Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;590;-6.81015;19.9184;2.38315;9.53841;3635.1;5.53979;0;0;2.83023e-42;0.01;0;4.92244;102;0;-1-1;-1
840;591;-6.61675;40.7554;3.90882;10.3507;4645.14;6.00261;0;0;2.83023e-42;0.01;0;5.27459;102;0;-1-1;-1
840;592;-6.66264;58.426;2.57504;9.47923;3567.86;5.49486;0;0;2.83023e-42;0.01;0;5.75973;102;0;-1-1;-1
840;593;-4.73634;77.3188;3.53668;11.6009;6539.73;6.73135;0;0;2.83023e-42;0.01;0;6.09014;102;0;-1-1;-1
840;594;-5.33453;96.5971;3.46275;10.9015;5426.78;6.32563;0;0;2.83023e-42;0.01;0;5.52195;102;0;-1-1;-1
840;595;12.7134;-101.98;2.31389;9.71457;3840.24;5.62796;0;0;2.83023e-42;0.01;0;3.77858;102;0;-1-1;-1
840;596;11.2023;-84.1202;2.61127;10.8582;5362.5;6.29272;0;0;2.83023e-42;0.01;0;6.22414;102;0;-1-1;-1
840;597;10.1359;-65.0641;3.23736;11.3238;6082.34;6.56339;0;0;2.83023e-42;0.01;0;5.08833;102;0;-1-1;-1
840;598;12.4545;-45.7211;3.09853;11.0487;5649.68;6.41464;0;0;2.83023e-42;0.01;0;5.49987;102;0;-1-1;-1
840;599;14.2718;-26.6828;3.55665;10.6802;5103.05;6.19448;0;0;2.83023e-42;0.01;0;5.85554;102;0;-1-1;-1
840;600;11.7648;-7.25935;3.88217;11.2448;5955.87;6.51867;0;0;2.83023e-42;0.01;0;5.11321;102;0;-1-1;-1
840;601;13.5551;12.4938;3.25247;9.93942;4113.12;5.76405;0;0;2.83023e-42;0.01;0;5.31812;102;0;-1-1;-1
840;602;13.3427;31.8026;3.1003;11.1456;5799.64;6.464;0;0;2.83023e-42;0.01;0;5.56429;102;0;-1-1;-1
840;603;13.6943;50.6377;4.29845;9.49178;3582.05;5.49818;0;0;2.83023e-42;0.01;0;5.52354;102;0;-1-1;-1
840;604;12.2543;68.4716;4.69913;9.59859;3704.34;5.56998;0;0;2.83023e-42;0.01;0;5.71346;102;0;-1-1;-1
840;605;10.9847;88.1189;2.30792;9.67501;3793.52;5.60627;0;0;2.83023e-42;0.01;0;5.51289;102;0;-1-1;-1
840;606;10.0032;106.184;3.45297;10.8903;5410.16;6.31337;0;0;2.83023e-42;0.01;0;3.61973;102;0;-1-1;-1
840;607;27.6185;-92.4954;2.84095;9.48169;3570.64;5.50082;0;0;2.83023e-42;0.01;0;5.95315;102;0;-1-1;-1
840;608;27.8344;-73.9146;3.10775;11.34;6108.39;6.57065;0;0;2.83023e-42;0.01;0;7.57478;102;0;-1-1;-1
840;609;28.5504;-55.2787;3.10322;9.6092;3716.64;5.57463;0;0;2.83023e-42;0.01;0;6.75068;102;0;-1-1;-1
840;610;28.8133;-37.5972;3.12474;9.4797;3568.39;5.50135;0;0;2.83023e-42;0.01;0;6.38465;102;0;-1-1;-1
840;611;28.7155;-16.0422;3.27229;9.56875;3669.9;5.55793;0;0;2.83023e-42;0.01;0;6.51927;102;0;-1-1;-1
840;612;28.6524;1.91019;4.60981;10.6645;5080.54;6.18291;0;0;2.83023e-42;0.01;0;7.21287;102;0;-1-1;-1
840;613;29.4156;21.1065;3.84558;10.8142;5297.47;6.28305;0;0;2.83023e-42;0.01;0;6.68169;102;0;-1-1;-1
840;614;28.8146;42.1973;3.55515;9.53405;3630.12;5.51316;0;0;2.83023e-42;0.01;0;6.16873;102;0;-1-1;-1
840;615;28.5602;60.3771;4.34918;11.0984;5726.22;6.43613;0;0;2.83023e-42;0.01;0;7.29099;102;0;-1-1;-1
840;616;26.6667;78.7827;3.70858;10.2366;4493.14;5.93515;0;0;2.83023e-42;0.01;0;7.13172;102;0;-1-1;-1
840;617;27.027;97.9587;2.10999;11.3073;6055.71;6.55695;0;0;2.83023e-42;0.01;0;5.36587;102;0;-1-1;-1
840;618;44.0455;-84.1178;3.50822;10.6309;5032.65;6.17326;0;0;2.83023e-42;0.01;0;6.63066;102;0;-1-1;-1
840;619;44.4493;-65.1885;3.15012;9.71932;3845.89;5.64841;0;0;2.83023e-42;0.01;0;6.38568;102;0;-1-1;-1
840;620;44.4683;-45.9188;3.3705;10.079;4288.9;5.85004;0;0;2.83023e-42;0.01;0;6.39088;102;0;-1-1;-1
840;621;45.1926;-27.0855;3.19159;10.6732;5092.93;6.19755;0;0;2.83023e-42;0.01;0;6.98505;102;0;-1-1;-1
840;622;44.6434;-7.82027;3.63253;10.5196;4876.31;6.09766;0;0;2.83023e-42;0.01;0;6.50353;102;0;-1-1;-1
840;623;45.708;11.559;4.18077;10.692;5119.96;6.19129;0;0;2.83023e-42;0.01;0;6.70091;102;0;-1-1;-1
840;624;45.0793;31.6766;4.41759;11.2232;5921.64;6.51573;0;0;2.83023e-42;0.01;0;7.10786;102;0;-1-1;-1
840;625;45.4998;51.4883;2.97018;11.6224;6576.27;6.74519;0;0;2.83023e-42;0.01;0;6.60782;102;0;-1-1;-1
840;626;45.6879;70.2313;2.59536;11.5447;6445.19;6.69675;0;0;2.83023e-42;0.01;0;6.64089;102;0;-1-1;-1
840;627;55.13;93.3469;-4.37608;9.27025;3337.05;5.37966;0;0;3.53779e-42;0.01;0;3.98901;102;0;-1-1;-1
840;628;59.3962;-92.9808;1.23022;9.51943;3613.45;5.5229;0;0;2.83023e-42;0.01;0;3.30699;102;0;-1-1;-1
840;629;60.2429;-75.1631;4.72002;11.0245;5612.59;6.38584;0;0;2.83023e-42;0.01;0;7.32752;102;0;-1-1;-1
840;630;61.6688;-55.2753;3.09171;11.373;6161.87;6.60533;0;0;2.83023e-42;0.01;0;6.97559;102;0;-1-1;-1
840;631;59.8895;-37.127;4.15769;9.53996;3636.88;5.53409;0;0;2.83023e-42;0.01;0;5.38136;102;0;-1-1;-1
840;632;59.9083;-15.8897;3.80985;9.64703;3760.7;5.59302;0;0;2.83023e-42;0.01;0;6.33785;102;0;-1-1;-1
840;633;62.1488;2.24629;4.0265;9.53816;3634.82;5.53389;0;0;2.83023e-42;0.01;0;6.52324;102;0;-1-1;-1
840;634;61.8832;21.2742;3.88699;10.6365;5040.57;6.16536;0;0;2.83023e-42;0.01;0;6.66045;102;0;-1-1;-1
840;635;61.7699;41.3356;4.04999;11.0414;5638.47;6.39573;0;0;2.83023e-42;0.01;0;6.89983;102;0;-1-1;-1
840;636;62.3607;59.7329;4.65418;9.54152;3638.66;5.53267;0;0;2.83023e-42;0.01;0;6.56856;102;0;-1-1;-1
840;637;61.6408;80.4825;4.6329;10.1345;4360.05;5.88289;0;0;2.83023e-42;0.01;0;5.3807;102;0;-1-1;-1
840;638;77.5743;-67.526;4.81409;11.0691;5680.97;6.42396;0;0;2.83023e-42;0.01;0;5.34523;102;0;-1-1;-1
840;639;81.073;-48.1885;3.73;10.8193;5305;6.2709;0;0;2.83023e-42;0.01;0;6.07219;102;0;-1-1;-1
840;640;75.8116;-20.0374;3.84324;9.68842;3809.33;5.61494;0;0;2.83023e-42;0.01;0;6.13552;102;0;-1-1;-1
840;641;79.3723;-5.02209;4.58599;9.59272;3697.55;5.5681;0;0;2.83023e-42;0.01;0;5.70825;102;0;-1-1;-1
840;642;79.1463;12.4336;3.87624;11.5106;6388.27;6.6798;0;0;2.83023e-42;0.01;0;7.11832;102;0;-1-1;-1
840;643;77.0841;31.7538;4.3898;9.51922;3613.21;5.52094;0;0;2.83023e-42;0.01;0;6.22553;102;0;-1-1;-1
840;644;77.7898;50.4549;3.00744;10.5388;4903.04;6.10774;0;0;2.83023e-42;0.01;0;7.17927;102;0;-1-1;-1
840;645;77.9159;69.437;3.26431;11.0237;5611.47;6.39652;0;0;2.83023e-42;0.01;0;5.2912;102;0;-1-1;-1
840;646;94.944;-59.8397;4.48794;10.3262;4612.29;5.99857;0;0;2.83023e-42;0.01;0;2.98393;102;0;-1-1;-1
840;647;99.1423;-40.2382;2.6971;11.6002;6538.62;6.71723;0;0;2.83023e-42;0.01;0;4.5787;102;0;-1-1;-1
840;648;93.3092;-17.7956;3.87941;10.7429;5193.4;6.23499;0;0;2.83023e-42;0.01;0;7.53674;102;0;-1-1;-1
840;649;95.8863;1.98632;3.90174;10.2802;4550.8;5.96215;0;0;2.83023e-42;0.01;0;7.06002;102;0;-1-1;-1
840;650;95.8186;20.921;2.74167;10.2407;4498.62;5.93655;0;0;2.83023e-42;0.01;0;7.03499;102;0;-1-1;-1
840;651;93.6988;39.5299;4.27454;11.5748;6495.73;6.71802;0;0;2.83023e-42;0.01;0;5.81981;102;0;-1-1;-1
840;652;94.5633;59.4963;5.40399;11.1687;5835.78;6.48653;0;0;2.83023e-42;0.01;0;3.4694;102;0;-1-1;-1
840;653;111.638;-25.3024;-2.18209;11.6569;6635.01;6.75378;0;0;2.83023e-42;0.01;0;3.57498;102;0;-1-1;-1
840;654;110.007;-9.04259;6.48471;10.4153;4732.59;6.03476;0;0;2.83023e-42;0.01;0;3.77534;102;0;-1-1;-1
840;655;111.827;12.6348;3.4512;10.7899;5261.91;6.25751;0;0;2.83023e-42;0.01;0;3.22106;102;0;-1-1;-1
840;656;111.356;32.1449;-0.271605;11.2774;6007.83;6.54583;0;0;2.83023e-42;0.01;0;3.42807;102;0;-1-1;-1
840;657;-100.082;-46.1169;18.2924;11.2115;5903.09;6.50399;0;0;2.83023e-42;0.01;0;3.00051;102;0;-1-1;-1
840;658;-98.8707;-26.7353;18.9287;10.4947;4841.76;6.09401;0;0;2.83023e-42;0.01;0;4.31988;102;0;-1-1;-1
840;659;-99.1487;-7.54201;19.9986;11.2307;5933.52;6.50818;0;0;2.83023e-42;0.01;0;4.8406;102;0;-1-1;-1
840;660;-97.1842;14.4202;20.5602;10.4709;4808.78;6.0754;0;0;2.83023e-42;0.01;0;4.3725;102;0;-1-1;-1
840;661;-96.8104;33.2591;17.1159;9.53178;3627.53;5.53292;0;0;2.83023e-42;0.01;0;4.4918;102;0;-1-1;-1
840;662;-95.9619;50.1898;21.976;9.77988;3918.23;5.67227;0;0;2.83023e-42;0.01;0;3.17774;102;0;-1-1;-1
840;663;-83.7828;-73.5634;17.0306;10.6233;5021.9;6.16669;0;0;2.83023e-42;0.01;0;3.68131;102;0;-1-1;-1
840;664;-83.0778;-54.9793;18.0917;10.1925;4435.42;5.91934;0;0;2.83023e-42;0.01;0;6.02611;102;0;-1-1;-1
840;665;-84.2947;-36.8325;19.3434;9.5613;3661.34;5.55079;0;0;2.83023e-42;0.01;0;5.69365;102;0;-1-1;-1
840;666;-82.35;-17.2644;19.0707;11.1289;5773.66;6.45312;0;0;2.83023e-42;0.01;0;6.76408;102;0;-1-1;-1
840;667;-82.5212;2.72131;18.9267;10.9042;5430.85;6.32606;0;0;2.83023e-42;0.01;0;7.1313;102;0;-1-1;-1
840;668;-84.304;26.6713;28.1507;10.8768;5390;6.29575;0;0;2.83023e-42;0.01;0;6.48161;102;0;-1-1;-1
840;669;-81.7336;40.9595;17.6812;9.90072;4065.26;5.74275;0;0;2.83023e-42;0.01;0;6.90893;102;0;-1-1;-1
840;670;-81.2806;57.9433;16.3216;9.50895;3601.52;5.51501;0;0;2.83023e-42;0.01;0;5.31728;102;0;-1-1;-1
840;671;-68.1537;-84.467;17.3393;11.3326;6096.43;6.57924;0;0;2.83023e-42;0.01;0;4.90049;102;0;-1-1;-1
840;672;-67.3398;-65.0148;17.9206;10.6249;5024.13;6.16164;0;0;2.83023e-42;0.01;0;6.80637;102;0;-1-1;-1
840;673;-67.2036;-44.4278;18.0319;11.4877;6350.13;6.6546;0;0;2.83023e-42;0.01;0;6.20949;102;0;-1-1;-1
840;674;-65.5776;-25.5973;19.1184;10.0297;4226.23;5.82134;0;0;2.83023e-42;0.01;0;6.00865;102;0;-1-1;-1
840;675;-66.2565;-7.19611;19.3765;11.1424;5794.69;6.46173;0;0;2.83023e-42;0.01;0;6.87468;102;0;-1-1;-1
840;676;-65.2154;11.3647;19.7107;9.80223;3945.15;5.68881;0;0;2.83023e-42;0.01;0;6.08169;102;0;-1-1;-1
840;677;-66.4756;30.2818;18.3893;10.8115;5293.55;6.26728;0;0;2.83023e-42;0.01;0;7.03746;102;0;-1-1;-1
840;678;-66.6512;48.6125;19.2055;9.52839;3623.66;5.52539;0;0;2.83023e-42;0.01;0;6.58031;102;0;-1-1;-1
840;679;-66.1768;65.7454;18.6275;9.72698;3854.98;5.63937;0;0;2.83023e-42;0.01;0;5.10531;102;0;-1-1;-1
840;680;-68.5855;88.3325;15.6181;10.686;5111.37;6.19573;0;0;2.83023e-42;0.01;0;2.47575;102;0;-1-1;-1
840;681;-52.2822;-95.1781;17.9166;10.7766;5242.4;6.24871;0;0;2.83023e-42;0.01;0;3.08287;102;0;-1-1;-1
840;682;-51.8252;-74.4808;18.1021;10.0807;4290.97;5.84908;0;0;2.83023e-42;0.01;0;6.00516;102;0;-1-1;-1
840;683;-51.5659;-55.7362;18.4927;10.1397;4366.8;5.87591;0;0;2.83023e-42;0.01;0;6.5082;102;0;-1-1;-1
840;684;-49.4421;-36.7294;19.3667;10.7554;5211.63;6.24652;0;0;2.83023e-42;0.01;0;5.48308;102;0;-1-1;-1
840;685;-50.6024;-16.3346;19.3875;9.51924;3613.22;5.52918;0;0;2.83023e-42;0.01;0;5.2512;102;0;-1-1;-1
840;686;-50.5614;2.30443;19.5772;9.88306;4043.56;5.73698;0;0;2.83023e-42;0.01;0;5.70534;102;0;-1-1;-1
840;687;-50.4813;20.8911;19.3753;9.89514;4058.4;5.74145;0;0;2.83023e-42;0.01;0;5.27236;102;0;-1-1;-1
840;688;-51.0252;40.3112;18.6569;10.0469;4247.94;5.82879;0;0;2.83023e-42;0.01;0;5.32926;102;0;-1-1;-1
840;689;-50.7989;58.2408;18.8433;10.0648;4270.72;5.83499;0;0;2.83023e-42;0.01;0;5.78666;102;0;-1-1;-1
840;690;-52.0559;78.034;19.7455;11.4293;6253.82;6.63476;0;0;2.83023e-42;0.01;0;5.58501;102;0;-1-1;-1
840;691;-52.3365;96.7165;15.1632;10.1005;4316.38;5.85482;0;0;2.83023e-42;0.01;0;3.35137;102;0;-1-1;-1
840;692;-36.0827;-111.275;5.56026;9.28768;3355.91;5.38544;0;0;3.53779e-42;0.01;0;1.97212;102;0;-1-1;-1
840;693;-32.3092;-82.8435;19.4124;10.9596;5514.1;6.36601;0;0;2.83023e-42;0.01;0;6.62411;102;0;-1-1;-1
840;694;-37.1841;-65.801;18.6252;9.57887;3681.56;5.55614;0;0;2.83023e-42;0.01;0;5.71691;102;0;-1-1;-1
840;695;-32.4949;-44.7476;20.1473;9.94192;4116.23;5.77185;0;0;2.83023e-42;0.01;0;6.11707;102;0;-1-1;-1
840;696;-32.8836;-26.5936;19.0626;10.7404;5189.77;6.23669;0;0;2.83023e-42;0.01;0;6.51183;102;0;-1-1;-1
840;697;-32.5209;-7.6028;18.3526;10.4733;4812.13;6.06913;0;0;2.83023e-42;0.01;0;5.28438;102;0;-1-1;-1
840;698;-32.9035;12.2399;19.0382;10.7765;5242.36;6.26022;0;0;2.83023e-42;0.01;0;5.56119;102;0;-1-1;-1
840;699;-32.8225;31.2498;18.6724;10.1523;4383.04;5.89832;0;0;2.83023e-42;0.01;0;5.87466;102;0;-1-1;-1
840;700;-33.0178;49.83;18.3667;10.7853;5255.08;6.24379;0;0;2.83023e-42;0.01;0;5.55478;102;0;-1-1;-1
840;701;-31.1715;70.4503;19.4866;10.1129;4332.23;5.86401;0;0;2.83023e-42;0.01;0;5.52631;102;0;-1-1;-1
840;702;-35.1187;89.6723;19.4512;11.4455;6280.5;6.64692;0;0;2.83023e-42;0.01;0;4.84551;102;0;-1-1;-1
840;703;-16.1507;-92.9388;17.9515;10.9698;5529.52;6.36387;0;0;2.83023e-42;0.01;0;6.81093;102;0;-1-1;-1
840;704;-15.4995;-74.7839;18.3572;9.52357;3618.16;5.53372;0;0;2.83023e-42;0.01;0;6.29628;102;0;-1-1;-1
840;705;-16.6754;-55.6206;19.9164;10.9977;5571.75;6.38694;0;0;2.83023e-42;0.01;0;5.87435;102;0;-1-1;-1
840;706;-17.0296;-36.8277;19.7359;9.75744;3891.31;5.66341;0;0;2.83023e-42;0.01;0;5.87085;102;0;-1-1;-1
840;707;-15.9912;-17.5916;18.8647;10.9592;5513.42;6.36748;0;0;2.83023e-42;0.01;0;6.49674;102;0;-1-1;-1
840;708;-15.73;1.97057;19.3377;11.362;6144.05;6.59346;0;0;2.83023e-42;0.01;0;6.92072;102;0;-1-1;-1
840;709;-16.015;22.0701;18.2675;11.313;6064.84;6.56597;0;0;2.83023e-42;0.01;0;6.54707;102;0;-1-1;-1
840;710;-17.0956;40.4487;18.5405;10.074;4282.5;5.84557;0;0;2.83023e-42;0.01;0;6.13444;102;0;-1-1;-1
840;711;-15.6051;59.2857;18.9056;11.358;6137.53;6.58877;0;0;2.83023e-42;0.01;0;7.44661;102;0;-1-1;-1
840;712;-15.3551;78.2697;19.4624;9.69314;3814.89;5.62108;0;0;2.83023e-42;0.01;0;6.50659;102;0;-1-1;-1
840;713;-14.9146;95.6645;18.4652;9.5585;3658.12;5.5541;0;0;2.83023e-42;0.01;0;4.8572;102;0;-1-1;-1
840;714;0.504032;-103.168;16.8251;11.4844;6344.66;6.65051;0;0;2.83023e-42;0.01;0;4.66542;102;0;-1-1;-1
840;715;-0.125892;-84.197;17.0581;9.70109;3824.29;5.6209;0;0;2.83023e-42;0.01;0;6.68389;102;0;-1-1;-1
840;716;1.96752;-67.7215;20.8935;9.5149;3608.29;5.51183;0;0;2.83023e-42;0.01;0;5.73838;102;0;-1-1;-1
840;717;0.323;-44.7289;18.7517;11.1359;5784.43;6.45848;0;0;2.83023e-42;0.01;0;6.37679;102;0;-1-1;-1
840;718;1.79925;-25.9402;18.3287;9.93078;4102.41;5.76599;0;0;2.83023e-42;0.01;0;5.84147;102;0;-1-1;-1
840;719;0.603557;-8.85989;19.5938;9.61412;3722.35;5.57982;0;0;2.83023e-42;0.01;0;5.719;102;0;-1-1;-1
840;720;1.59274;12.089;17.9023;11.0353;5629.07;6.42076;0;0;2.83023e-42;0.01;0;6.01853;102;0;-1-1;-1
840;721;1.73055;32.1356;19.3579;11.1512;5808.29;6.46751;0;0;2.83023e-42;0.01;0;6.54194;102;0;-1-1;-1
840;722;2.10607;50.3979;17.4483;9.63088;3741.85;5.58723;0;0;2.83023e-42;0.01;0;5.76359;102;0;-1-1;-1
840;723;1.54387;69.0034;20.549;11.6165;6566.18;6.73817;0;0;2.83023e-42;0.01;0;6.29538;102;0;-1-1;-1
840;724;0.0417929;86.977;19.0501;9.67689;3795.74;5.6105;0;0;2.83023e-42;0.01;0;5.91398;102;0;-1-1;-1
840;725;0.595697;103.895;19.0112;9.71286;3838.22;5.6227;0;0;2.83023e-42;0.01;0;3.7896;102;0;-1-1;-1
840;726;17.0237;-92.9536;18.2667;11.2649;5987.8;6.52898;0;0;2.83023e-42;0.01;0;6.76016;102;0;-1-1;-1
840;727;17.5164;-74.165;17.9834;9.52015;3614.26;5.52504;0;0;2.83023e-42;0.01;0;6.84067;102;0;-1-1;-1
840;728;17.1252;-55.8074;18.6768;10.884;5400.72;6.30806;0;0;2.83023e-42;0.01;0;7.11407;102;0;-1-1;-1
840;729;18.1414;-37.2697;18.1909;9.52713;3622.22;5.52781;0;0;2.83023e-42;0.01;0;6.2527;102;0;-1-1;-1
840;730;17.7521;-16.4929;18.7006;10.3841;4690.17;6.01828;0;0;2.83023e-42;0.01;0;6.57219;102;0;-1-1;-1
840;731;18.6961;2.62084;19.4159;9.61395;3722.15;5.57535;0;0;2.83023e-42;0.01;0;6.33847;102;0;-1-1;-1
840;732;18.3955;20.8726;19.0458;10.3365;4625.97;5.99285;0;0;2.83023e-42;0.01;0;6.396;102;0;-1-1;-1
840;733;18.7039;41.5641;18.7622;9.94978;4126;5.76636;0;0;2.83023e-42;0.01;0;6.07699;102;0;-1-1;-1
840;734;17.8419;59.5589;19.3354;9.98094;4164.88;5.79793;0;0;2.83023e-42;0.01;0;6.7969;102;0;-1-1;-1
840;735;18.5997;77.2225;19.5478;9.52615;3621.1;5.52441;0;0;2.83023e-42;0.01;0;6.29196;102;0;-1-1;-1
840;736;16.3636;94.9289;17.653;10.3209;4605.07;5.98486;0;0;2.83023e-42;0.01;0;5.49212;102;0;-1-1;-1
840;737;33.7727;-101.172;17.7185;10.1136;4333.2;5.87192;0;0;2.83023e-42;0.01;0;2.51181;102;0;-1-1;-1
840;738;33.3106;-83.2631;18.4131;10.6588;5072.45;6.1789;0;0;2.83023e-42;0.01;0;6.28329;102;0;-1-1;-1
840;739;33.5823;-63.7199;18.0672;10.2344;4490.3;5.93396;0;0;2.83023e-42;0.01;0;6.56637;102;0;-1-1;-1
840;740;33.3571;-46.0856;17.3567;9.53064;3626.23;5.51948;0;0;2.83023e-42;0.01;0;6.28515;102;0;-1-1;-1
840;741;32.9816;-27.0697;16.7524;10.5176;4873.52;6.09773;0;0;2.83023e-42;0.01;0;6.94338;102;0;-1-1;-1
840;742;33.9569;-7.83133;19.065;10.4114;4727.34;6.03075;0;0;2.83023e-42;0.01;0;6.64681;102;0;-1-1;-1
840;743;34.4784;11.8561;19.4466;9.95651;4134.38;5.77521;0;0;2.83023e-42;0.01;0;6.35256;102;0;-1-1;-1
840;744;33.9314;30.5886;19.7664;9.84846;4001.23;5.71692;0;0;2.83023e-42;0.01;0;6.24151;102;0;-1-1;-1
840;745;34.9628;48.8558;19.0567;9.54327;3640.66;5.53614;0;0;2.83023e-42;0.01;0;6.01156;102;0;-1-1;-1
840;746;34.3138;70.0311;19.1743;10.1617;4395.3;5.89995;0;0;2.83023e-42;0.01;0;6.56172;102;0;-1-1;-1
840;747;34.1912;87.8874;17.5264;10.409;4724.08;6.03592;0;0;2.83023e-42;0.01;0;6.16208;102;0;-1-1;-1
840;748;55.5556;-89.0086;18.9499;11.2973;6039.68;6.55126;0;0;2.83023e-42;0.01;0;4.05731;102;0;-1-1;-1
840;749;48.3822;-72.6359;18.2041;9.66894;3786.39;5.61296;0;0;2.83023e-42;0.01;0;6.87625;102;0;-1-1;-1
840;750;49.3128;-55.4253;17.2948;9.5081;3600.55;5.51952;0;0;2.83023e-42;0.01;0;6.23715;102;0;-1-1;-1
840;751;49.7299;-37.223;19.2553;10.6217;5019.62;6.16272;0;0;2.83023e-42;0.01;0;6.24775;102;0;-1-1;-1
840;752;49.9072;-17.7676;19.242;11.2261;5926.16;6.51104;0;0;2.83023e-42;0.01;0;6.91789;102;0;-1-1;-1
840;753;50.6249;1.71457;19.2963;10.7553;5211.37;6.23275;0;0;2.83023e-42;0.01;0;7.05579;102;0;-1-1;-1
840;754;50.6902;20.8431;19.6694;10.9273;5465.39;6.32441;0;0;2.83023e-42;0.01;0;6.77628;102;0;-1-1;-1
840;755;51.1661;41.6215;19.6148;9.52926;3624.66;5.52786;0;0;2.83023e-42;0.01;0;6.24861;102;0;-1-1;-1
840;756;50.637;59.969;19.3641;11.3275;6088.3;6.5615;0;0;2.83023e-42;0.01;0;7.537;102;0;-1-1;-1
840;757;50.3395;78.4299;19.3828;9.89012;4052.22;5.73954;0;0;2.83023e-42;0.01;0;6.3023;102;0;-1-1;-1
840;758;51.0756;93.3429;11.7921;9.54608;3643.88;5.53641;0;0;2.83023e-42;0.01;0;3.25138;102;0;-1-1;-1
840;759;72.6652;-79.9592;19.1409;10.8684;5377.54;6.30281;0;0;2.83023e-42;0.01;0;3.70217;102;0;-1-1;-1
840;760;64.3878;-64.2108;18.7465;9.55559;3654.77;5.53625;0;0;2.83023e-42;0.01;0;6.64793;102;0;-1-1;-1
840;761;68.5456;-46.1605;18.7428;11.3352;6100.62;6.57094;0;0;2.83023e-42;0.01;0;6.2818;102;0;-1-1;-1
840;762;67.0155;-26.6776;17.9129;11.1976;5881.18;6.49432;0;0;2.83023e-42;0.01;0;6.5316;102;0;-1-1;-1
840;763;66.7032;-7.85764;18.2868;10.0232;4218.06;5.81157;0;0;2.83023e-42;0.01;0;6.04917;102;0;-1-1;-1
840;764;67.0809;11.543;19.2198;10.5979;4985.9;6.1476;0;0;2.83023e-42;0.01;0;5.54712;102;0;-1-1;-1
840;765;67.3589;31.3472;20.2442;11.515;6395.52;6.67886;0;0;2.83023e-42;0.01;0;6.80953;102;0;-1-1;-1
840;766;66.6351;50.1593;19.3398;9.76818;3904.18;5.6672;0;0;2.83023e-42;0.01;0;6.57465;102;0;-1-1;-1
840;767;67.1808;70.3092;19.0107;11.25;5964.17;6.52891;0;0;2.83023e-42;0.01;0;5.71679;102;0;-1-1;-1
840;768;83.5412;-57.8186;19.1513;9.75317;3886.2;5.66204;0;0;2.83023e-42;0.01;0;3.78333;102;0;-1-1;-1
840;769;85.6683;-32.3565;15.2138;11.3288;6090.29;6.57137;0;0;2.83023e-42;0.01;0;5.48735;102;0;-1-1;-1
840;770;82.5513;-14.9584;18.4803;9.54779;3645.84;5.53253;0;0;2.83023e-42;0.01;0;6.83466;102;0;-1-1;-1
840;771;85.0652;2.92954;19.0193;9.7756;3913.09;5.67193;0;0;2.83023e-42;0.01;0;5.99575;102;0;-1-1;-1
840;772;85.509;23.6078;18.6512;11.0353;5629.1;6.40634;0;0;2.83023e-42;0.01;0;6.08274;102;0;-1-1;-1
840;773;81.5775;42.1621;17.4939;9.24862;3313.74;5.36702;0;0;3.53779e-42;0.01;0;5.42719;102;0;-1-1;-1
840;774;89.4888;73.0416;17.77;9.93796;4111.31;5.75933;0;0;2.83023e-42;0.01;0;2.49682;102;0;-1-1;-1
840;775;104.086;-25.2868;17.1564;10.9658;5523.51;6.36034;0;0;2.83023e-42;0.01;0;4.50331;102;0;-1-1;-1
840;776;97.8852;-8.04615;18.4288;9.54867;3646.85;5.53887;0;0;2.83023e-42;0.01;0;5.32238;102;0;-1-1;-1
840;777;100.319;11.8063;18.2345;10.2324;4487.62;5.93723;0;0;2.83023e-42;0.01;0;5.08801;102;0;-1-1;-1
840;778;103.545;29.3702;17.7031;10.5334;4895.5;6.11312;0;0;2.83023e-42;0.01;0;4.46182;102;0;-1-1;-1
840;779;-101.575;2.48296;35.1047;9.63095;3741.94;5.58331;0;0;2.83023e-42;0.01;0;3.81162;102;0;-1-1;-1
840;780;-88.9397;-45.6026;34.4929;11.0634;5672.2;6.41857;0;0;2.83023e-42;0.01;0;4.72818;102;0;-1-1;-1
840;781;-88.0641;-26.072;34.9483;10.531;4892.09;6.10492;0;0;2.83023e-42;0.01;0;5.17325;102;0;-1-1;-1
840;782;-86.1021;-7.31515;34.8814;10.362;4660.34;6.00439;0;0;2.83023e-42;0.01;0;5.99245;102;0;-1-1;-1
840;783;-86.7565;10.2248;34.8519;9.82031;3967.02;5.69615;0;0;2.83023e-42;0.01;0;5.72706;102;0;-1-1;-1
840;784;-95.7583;30.1215;42.7915;10.5338;4895.99;6.10567;0;0;2.83023e-42;0.01;0;3.20736;102;0;-1-1;-1
840;785;-86.7837;43.5859;34.297;9.57782;3680.34;5.54932;0;0;2.83023e-42;0.01;0;4.56006;102;0;-1-1;-1
840;786;-73.3629;-74.1579;33.1182;10.6171;5013.16;6.15966;0;0;2.83023e-42;0.01;0;4.33153;102;0;-1-1;-1
840;787;-72.4139;-55.0045;33.8951;10.8497;5349.83;6.29338;0;0;2.83023e-42;0.01;0;6.65425;102;0;-1-1;-1
840;788;-71.9816;-35.1072;34.3111;11.1978;5881.54;6.4948;0;0;2.83023e-42;0.01;0;6.55834;102;0;-1-1;-1
840;789;-71.0884;-17.8607;34.1455;9.54189;3639.08;5.53467;0;0;2.83023e-42;0.01;0;5.481;102;0;-1-1;-1
