Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;589;-4.44525;2.18839;2.55663;9.05854;3113.6;5.42996;0;0;1.89503e-05;0.01;0;6.43764;101;0;-1-1;-1
80;590;-4.56551;18.6951;2.72436;9.09918;3155.7;5.45485;0;0;1.89503e-05;0.01;0;7.67351;101;0;-1-1;-1
80;591;-4.99996;35.2948;3.57196;9.86234;4018.17;5.91227;0;0;1.89503e-05;0.01;0;8.11215;101;0;-1-1;-1
80;592;-4.63459;51.8385;3.29532;9.12315;3180.7;5.46815;0;0;1.89503e-05;0.01;0;7.2128;101;0;-1-1;-1
80;593;-4.16662;70.5185;3.27033;11.0239;5611.66;6.60816;0;0;1.89503e-05;0.01;0;7.40628;101;0;-1-1;-1
80;594;-4.62001;88.2332;5.06951;10.4799;4821.22;6.28141;0;0;1.89503e-05;0.01;0;5.72551;101;0;-1-1;-1
80;595;10.8042;-92.3118;2.43401;9.34359;3416.89;5.60105;0;0;1.89503e-05;0.01;0;4.59504;101;0;-1-1;-1
80;596;9.55222;-75.585;2.45388;10.2409;4498.83;6.13833;0;0;1.89503e-05;0.01;0;8.02003;101;0;-1-1;-1
80;597;9.53904;-57.7283;3.49418;10.7772;5243.37;6.45929;0;0;1.89503e-05;0.01;0;8.03407;101;0;-1-1;-1
80;598;10.5634;-40.539;3.53628;10.5024;4852.39;6.29612;0;0;1.89503e-05;0.01;0;7.16897;101;0;-1-1;-1
80;599;9.99292;-23.5578;3.18492;10.1931;4436.18;6.10907;0;0;1.89503e-05;0.01;0;7.84074;101;0;-1-1;-1
80;600;9.57294;-6.38276;3.32511;10.8634;5370.11;6.51227;0;0;1.89503e-05;0.01;0;7.29723;101;0;-1-1;-1
80;601;10.2009;10.0099;2.96266;9.52733;3622.45;5.711;0;0;1.89503e-05;0.01;0;7.09311;101;0;-1-1;-1
80;602;9.99195;27.0143;3.18535;10.5801;4960.84;6.342;0;0;1.89503e-05;0.01;0;8.4508;101;0;-1-1;-1
80;603;9.81944;43.6331;3.37565;9.0839;3139.83;5.44401;0;0;1.89503e-05;0.01;0;7.63433;101;0;-1-1;-1
80;604;9.1174;59.268;3.07626;9.09574;3152.12;5.45221;0;0;1.89503e-05;0.01;0;7.04242;101;0;-1-1;-1
80;605;9.50267;78.3415;7.44972;9.23644;3300.67;5.53568;0;0;1.89503e-05;0.01;0;6.57752;101;0;-1-1;-1
80;606;6.46042;101.887;5.0239;10.3801;4684.88;6.22148;0;0;1.89503e-05;0.01;0;2.88986;101;0;-1-1;-1
80;607;24.9012;-83.8212;2.14775;9.12166;3179.15;5.46851;0;0;1.89503e-05;0.01;0;6.30938;101;0;-1-1;-1
80;608;24.6249;-66.5687;3.47598;10.865;5372.53;6.51104;0;0;1.89503e-05;0.01;0;7.87046;101;0;-1-1;-1
80;609;25.0778;-49.2056;3.6197;9.24278;3307.48;5.54035;0;0;1.89503e-05;0.01;0;6.41391;101;0;-1-1;-1
80;610;24.7548;-32.3297;3.69843;9.10173;3158.36;5.45552;0;0;1.89503e-05;0.01;0;7.58546;101;0;-1-1;-1
80;611;24.5259;-15.5358;3.50561;9.08347;3139.38;5.44553;0;0;1.89503e-05;0.01;0;7.60508;101;0;-1-1;-1
80;612;24.3972;1.09328;4.75339;10.1369;4363.18;6.07658;0;0;1.89503e-05;0.01;0;8.29908;101;0;-1-1;-1
80;613;24.6594;18.6365;3.87599;10.1985;4443.24;6.1146;0;0;1.89503e-05;0.01;0;8.05929;101;0;-1-1;-1
80;614;24.3064;35.6928;3.67881;9.095;3151.35;5.45057;0;0;1.89503e-05;0.01;0;7.65699;101;0;-1-1;-1
80;615;24.118;52.22;3.70702;10.5606;4933.56;6.33053;0;0;1.89503e-05;0.01;0;8.10357;101;0;-1-1;-1
80;616;21.7111;67.9007;6.4921;9.79164;3932.37;5.86959;0;0;1.89503e-05;0.01;0;7.31836;101;0;-1-1;-1
80;617;21.0916;91.884;1.95573;10.8172;5301.85;6.48317;0;0;1.89503e-05;0.01;0;4.38539;101;0;-1-1;-1
80;618;39.535;-75.398;3.45009;10.1014;4317.55;6.05541;0;0;1.89503e-05;0.01;0;7.22625;101;0;-1-1;-1
80;619;39.0606;-57.731;3.6314;9.22833;3291.98;5.53211;0;0;1.89503e-05;0.01;0;7.72301;101;0;-1-1;-1
80;620;39.1943;-40.9834;3.88298;9.61935;3728.43;5.76689;0;0;1.89503e-05;0.01;0;7.6749;101;0;-1-1;-1
80;621;39.4967;-24.0609;3.48707;10.2392;4496.59;6.13909;0;0;1.89503e-05;0.01;0;8.07061;101;0;-1-1;-1
80;622;39.1711;-7.07335;3.51126;9.99786;4186.1;5.99241;0;0;1.89503e-05;0.01;0;8.23056;101;0;-1-1;-1
80;623;39.4432;9.99522;4.09249;10.1766;4414.62;6.0985;0;0;1.89503e-05;0.01;0;7.61489;101;0;-1-1;-1
80;624;39.1458;27.2802;3.88351;10.6717;5090.8;6.39754;0;0;1.89503e-05;0.01;0;7.62178;101;0;-1-1;-1
80;625;39.4303;44.7646;3.48076;11.1254;5768.21;6.6688;0;0;1.89503e-05;0.01;0;8.41186;101;0;-1-1;-1
80;626;38.9889;63.4728;3.71418;11.0309;5622.39;6.61256;0;0;1.89503e-05;0.01;0;7.71231;101;0;-1-1;-1
80;627;44.7964;80.3965;5.86295;8.79859;2853.17;5.27334;0;0;2.36878e-05;0.01;0;4.33636;101;0;-1-1;-1
80;628;54.1972;-82.9338;3.66621;9.08264;3138.52;5.44414;0;0;1.89503e-05;0.01;0;4.01107;101;0;-1-1;-1
80;629;53.781;-65.8162;3.65291;10.5268;4886.22;6.30961;0;0;1.89503e-05;0.01;0;6.84164;101;0;-1-1;-1
80;630;53.9828;-49.8863;3.72689;10.8456;5343.84;6.50173;0;0;1.89503e-05;0.01;0;7.43962;101;0;-1-1;-1
80;631;54.0015;-32.2882;3.8963;9.08124;3137.07;5.4435;0;0;1.89503e-05;0.01;0;7.60542;101;0;-1-1;-1
80;632;54.0174;-15.1603;3.89279;9.19798;3259.61;5.51407;0;0;1.89503e-05;0.01;0;7.62769;101;0;-1-1;-1
80;633;53.7749;1.03777;3.87879;9.10068;3157.26;5.45559;0;0;1.89503e-05;0.01;0;7.6668;101;0;-1-1;-1
80;634;54.0519;18.2824;3.63288;10.141;4368.5;6.07883;0;0;1.89503e-05;0.01;0;8.41506;101;0;-1-1;-1
80;635;54.3936;35.8914;3.90028;10.458;4791.11;6.26831;0;0;1.89503e-05;0.01;0;8.30547;101;0;-1-1;-1
80;636;54.4352;53.3754;3.375;9.07341;3128.96;5.43825;0;0;1.89503e-05;0.01;0;7.56343;101;0;-1-1;-1
80;637;54.998;69.7737;3.68672;9.72279;3850.01;5.82796;0;0;1.89503e-05;0.01;0;5.36442;101;0;-1-1;-1
80;638;69.7329;-59.3352;4.96239;10.6059;4997.27;6.3586;0;0;1.89503e-05;0.01;0;5.78394;101;0;-1-1;-1
80;639;69.2074;-40.7303;3.25618;10.3417;4633;6.19842;0;0;1.89503e-05;0.01;0;8.03365;101;0;-1-1;-1
80;640;68.1872;-23.5508;4.98;9.17537;3235.63;5.50011;0;0;1.89503e-05;0.01;0;7.35647;101;0;-1-1;-1
80;641;68.072;-7.41809;4.8674;9.09121;3147.42;5.45031;0;0;1.89503e-05;0.01;0;6.91375;101;0;-1-1;-1
80;642;68.5023;9.54159;3.07239;10.9582;5511.99;6.56918;0;0;1.89503e-05;0.01;0;7.83674;101;0;-1-1;-1
80;643;68.8318;26.2032;3.29585;9.07267;3128.19;5.43783;0;0;1.89503e-05;0.01;0;6.46958;101;0;-1-1;-1
80;644;68.5371;44.2464;2.81207;10.0488;4250.45;6.0235;0;0;1.89503e-05;0.01;0;6.88801;101;0;-1-1;-1
80;645;69.8382;61.7327;3.6057;10.4675;4804.11;6.27478;0;0;1.89503e-05;0.01;0;4.90346;101;0;-1-1;-1
80;646;84.0341;-49.723;4.67802;9.78747;3927.36;5.867;0;0;1.89503e-05;0.01;0;3.47031;101;0;-1-1;-1
80;647;84.6305;-32.2039;2.43864;11.1415;5793.29;6.67745;0;0;1.89503e-05;0.01;0;6.5386;101;0;-1-1;-1
80;648;82.8571;-14.5893;3.15843;10.2758;4545.08;6.15931;0;0;1.89503e-05;0.01;0;7.73167;101;0;-1-1;-1
80;649;82.9908;1.7782;2.62785;9.79658;3938.33;5.87251;0;0;1.89503e-05;0.01;0;7.8019;101;0;-1-1;-1
80;650;83.6675;18.323;2.60547;9.79628;3937.97;5.87176;0;0;1.89503e-05;0.01;0;7.95706;101;0;-1-1;-1
80;651;83.0859;35.3585;4.65303;11.0623;5670.62;6.63205;0;0;1.89503e-05;0.01;0;7.18152;101;0;-1-1;-1
80;652;85.002;53.3832;4.60549;10.6685;5086.19;6.39449;0;0;1.89503e-05;0.01;0;3.15824;101;0;-1-1;-1
80;653;100;-22.2065;0.77825;11.0981;5725.71;6.65347;0;0;1.89503e-05;0.01;0;3.52631;101;0;-1-1;-1
80;654;97.7187;-5.71808;6.93452;9.96586;4146.03;5.97309;0;0;1.89503e-05;0.01;0;5.04149;101;0;-1-1;-1
80;655;98.7682;9.99674;1.05429;10.2294;4483.7;6.13126;0;0;1.89503e-05;0.01;0;3.82823;101;0;-1-1;-1
80;656;99.2156;26.4443;2.30028;10.7162;5154.79;6.42375;0;0;1.89503e-05;0.01;0;2.84361;101;0;-1-1;-1
80;657;-89.4931;-40.9248;18.5899;10.6997;5130.97;6.41387;0;0;1.89503e-05;0.01;0;3.32362;101;0;-1-1;-1
80;658;-88.8143;-23.3629;18.4974;10.0435;4243.74;6.02104;0;0;1.89503e-05;0.01;0;4.67372;101;0;-1-1;-1
80;659;-88.4993;-5.92965;18.9316;10.5827;4964.57;6.34346;0;0;1.89503e-05;0.01;0;5.47191;101;0;-1-1;-1
80;660;-88.395;11.8851;19.5655;10.069;4276.15;6.03655;0;0;1.89503e-05;0.01;0;5.26882;101;0;-1-1;-1
80;661;-86.9857;28.8427;17.6338;9.1038;3160.5;5.45708;0;0;1.89503e-05;0.01;0;4.96164;101;0;-1-1;-1
80;662;-85.4485;44.3984;20.206;9.27592;3343.18;5.55977;0;0;1.89503e-05;0.01;0;3.43304;101;0;-1-1;-1
80;663;-74.518;-65.3402;16.7035;10.1254;4348.41;6.06938;0;0;1.89503e-05;0.01;0;3.27501;101;0;-1-1;-1
80;664;-73.9267;-49.4773;17.8761;9.67637;3795.12;5.80059;0;0;1.89503e-05;0.01;0;5.76794;101;0;-1-1;-1
80;665;-74.0687;-32.339;18.1811;9.0923;3148.55;5.45069;0;0;1.89503e-05;0.01;0;7.34468;101;0;-1-1;-1
80;666;-73.0358;-15.2817;18.517;10.5885;4972.64;6.34738;0;0;1.89503e-05;0.01;0;8.21133;101;0;-1-1;-1
80;667;-73.1281;3.0627;17.9425;10.4315;4754.76;6.25277;0;0;1.89503e-05;0.01;0;8.39208;101;0;-1-1;-1
80;668;-73.597;20.5613;21.3261;10.3077;4587.48;6.17837;0;0;1.89503e-05;0.01;0;7.71965;101;0;-1-1;-1
80;669;-72.0937;35.9088;16.0101;9.36166;3436.75;5.6119;0;0;1.89503e-05;0.01;0;7.19935;101;0;-1-1;-1
80;670;-71.785;51.7201;15.9147;9.10189;3158.51;5.4549;0;0;1.89503e-05;0.01;0;5.93702;101;0;-1-1;-1
80;671;-60.0942;-75.6996;16.436;10.7457;5197.53;6.44131;0;0;1.89503e-05;0.01;0;4.97779;101;0;-1-1;-1
80;672;-58.6439;-58.1415;17.6915;10.1338;4359.25;6.07448;0;0;1.89503e-05;0.01;0;8.21626;101;0;-1-1;-1
80;673;-58.8763;-40.3344;17.4346;10.9457;5493.13;6.56101;0;0;1.89503e-05;0.01;0;8.45596;101;0;-1-1;-1
80;674;-58.0232;-23.1898;17.8027;9.53508;3631.3;5.71569;0;0;1.89503e-05;0.01;0;7.59215;101;0;-1-1;-1
80;675;-57.971;-6.04626;17.8147;10.6653;5081.72;6.39264;0;0;1.89503e-05;0.01;0;7.55768;101;0;-1-1;-1
80;676;-57.8282;10.3572;18.1716;9.29426;3363.05;5.57137;0;0;1.89503e-05;0.01;0;6.8841;101;0;-1-1;-1
80;677;-58.0722;27.0417;17.5303;10.3314;4619.15;6.19237;0;0;1.89503e-05;0.01;0;7.98428;101;0;-1-1;-1
80;678;-58.0341;44.0579;18.4258;9.08432;3140.26;5.44517;0;0;1.89503e-05;0.01;0;7.39328;101;0;-1-1;-1
80;679;-58.0455;60.6217;18.1792;9.28177;3349.51;5.56284;0;0;1.89503e-05;0.01;0;5.15046;101;0;-1-1;-1
80;680;-59.5435;78.2992;17.2378;10.2841;4556.03;6.1643;0;0;1.89503e-05;0.01;0;3.11619;101;0;-1-1;-1
80;681;-44.4408;-83.514;18.2694;10.3101;4590.7;6.17977;0;0;1.89503e-05;0.01;0;5.2517;101;0;-1-1;-1
80;682;-44.1882;-66.173;17.3738;9.60247;3708.83;5.75665;0;0;1.89503e-05;0.01;0;6.94598;101;0;-1-1;-1
80;683;-43.898;-48.9505;17.2066;9.75913;3893.34;5.84972;0;0;1.89503e-05;0.01;0;7.38203;101;0;-1-1;-1
80;684;-43.7601;-31.6513;17.7535;10.2229;4475.14;6.1279;0;0;1.89503e-05;0.01;0;8.12452;101;0;-1-1;-1
80;685;-43.8798;-14.7853;17.6758;9.06836;3123.74;5.43632;0;0;1.89503e-05;0.01;0;7.51948;101;0;-1-1;-1
80;686;-43.6563;2.15604;18.1528;9.46771;3554.87;5.67609;0;0;1.89503e-05;0.01;0;7.69465;101;0;-1-1;-1
80;687;-43.7946;18.9438;18.1061;9.41008;3490.35;5.64118;0;0;1.89503e-05;0.01;0;7.53311;101;0;-1-1;-1
80;688;-43.8894;35.8137;17.7016;9.58877;3692.98;5.74743;0;0;1.89503e-05;0.01;0;7.71294;101;0;-1-1;-1
80;689;-43.9322;52.6979;18.1735;9.59397;3699;5.75022;0;0;1.89503e-05;0.01;0;6.91013;101;0;-1-1;-1
80;690;-44.1025;70.0013;17.651;10.9118;5442.23;6.54196;0;0;1.89503e-05;0.01;0;6.64211;101;0;-1-1;-1
80;691;-44.2169;87.2348;17.9313;9.58779;3691.85;5.74764;0;0;1.89503e-05;0.01;0;3.27885;101;0;-1-1;-1
80;692;-31.2882;-99.6461;8.53436;8.85051;2903.97;5.30446;0;0;2.36878e-05;0.01;0;2.33858;101;0;-1-1;-1
80;693;-29.1765;-73.5633;18.6421;10.5172;4872.97;6.30444;0;0;1.89503e-05;0.01;0;8.34807;101;0;-1-1;-1
80;694;-30.1169;-57.1281;16.4372;9.06299;3118.2;5.43246;0;0;1.89503e-05;0.01;0;7.59135;101;0;-1-1;-1
80;695;-28.9187;-40.3675;17.8592;9.50608;3598.26;5.69841;0;0;1.89503e-05;0.01;0;7.8944;101;0;-1-1;-1
80;696;-29.1779;-23.2869;17.9796;10.2525;4514.11;6.14637;0;0;1.89503e-05;0.01;0;8.31848;101;0;-1-1;-1
80;697;-29.5171;-6.07198;17.4353;9.97166;4153.28;5.97666;0;0;1.89503e-05;0.01;0;7.2189;101;0;-1-1;-1
80;698;-29.4419;10.1489;17.928;10.2835;4555.24;6.16611;0;0;1.89503e-05;0.01;0;7.48019;101;0;-1-1;-1
80;699;-29.3412;27.5812;17.8017;9.68367;3803.71;5.80554;0;0;1.89503e-05;0.01;0;7.84114;101;0;-1-1;-1
80;700;-29.2211;44.3966;17.7565;10.2377;4494.61;6.13651;0;0;1.89503e-05;0.01;0;8.13525;101;0;-1-1;-1
80;701;-28.813;61.5113;17.9471;9.62929;3740;5.77185;0;0;1.89503e-05;0.01;0;7.92653;101;0;-1-1;-1
80;702;-28.3247;79.352;16.807;10.8749;5387.23;6.51892;0;0;1.89503e-05;0.01;0;6.74491;101;0;-1-1;-1
80;703;-14.526;-82.7148;17.1434;10.4194;4738.27;6.24574;0;0;1.89503e-05;0.01;0;7.09622;101;0;-1-1;-1
80;704;-14.2488;-65.6072;16.6268;9.08675;3142.78;5.44746;0;0;1.89503e-05;0.01;0;6.73379;101;0;-1-1;-1
80;705;-14.9042;-49.914;18.1333;10.4565;4788.99;6.26749;0;0;1.89503e-05;0.01;0;7.31812;101;0;-1-1;-1
80;706;-14.6223;-32.0893;18.1288;9.21454;3277.25;5.524;0;0;1.89503e-05;0.01;0;7.58806;101;0;-1-1;-1
80;707;-14.2258;-15.2545;17.5685;10.3716;4673.28;6.21738;0;0;1.89503e-05;0.01;0;8.17418;101;0;-1-1;-1
80;708;-14.136;1.49479;16.8771;10.7792;5246.26;6.46149;0;0;1.89503e-05;0.01;0;8.54091;101;0;-1-1;-1
80;709;-14.3542;19.291;17.3207;10.7733;5237.58;6.45775;0;0;1.89503e-05;0.01;0;8.61236;101;0;-1-1;-1
80;710;-14.4459;36.0406;17.9127;9.59412;3699.17;5.75045;0;0;1.89503e-05;0.01;0;7.8602;101;0;-1-1;-1
80;711;-13.8552;52.6552;18.0614;10.8452;5343.16;6.50085;0;0;1.89503e-05;0.01;0;8.32557;101;0;-1-1;-1
80;712;-14.0484;69.8182;18.5584;9.18987;3251;5.50794;0;0;1.89503e-05;0.01;0;6.83442;101;0;-1-1;-1
80;713;-13.5321;87.315;19.4173;9.07943;3135.19;5.44327;0;0;1.89503e-05;0.01;0;4.77731;101;0;-1-1;-1
80;714;0.49208;-92.0475;17.2192;10.9431;5489.19;6.55914;0;0;1.89503e-05;0.01;0;5.40193;101;0;-1-1;-1
80;715;0.18946;-73.9027;17.2055;9.28894;3357.28;5.56796;0;0;1.89503e-05;0.01;0;7.54519;101;0;-1-1;-1
80;716;0.196872;-57.7256;17.7473;9.07805;3133.76;5.44082;0;0;1.89503e-05;0.01;0;7.70776;101;0;-1-1;-1
80;717;0.04436;-40.7451;17.74;10.5613;4934.46;6.33065;0;0;1.89503e-05;0.01;0;8.41621;101;0;-1-1;-1
80;718;0.402322;-23.637;17.864;9.4213;3502.85;5.64726;0;0;1.89503e-05;0.01;0;7.62551;101;0;-1-1;-1
80;719;0.592962;-6.85334;17.7428;9.15119;3210.12;5.48536;0;0;1.89503e-05;0.01;0;7.0051;101;0;-1-1;-1
80;720;0.993942;10.2001;16.9758;10.6111;5004.55;6.36284;0;0;1.89503e-05;0.01;0;7.66538;101;0;-1-1;-1
80;721;0.686096;27.9971;18.1654;10.6458;5053.85;6.38139;0;0;1.89503e-05;0.01;0;8.49091;101;0;-1-1;-1
80;722;0.858719;44.2215;16.5151;9.19113;3252.33;5.50993;0;0;1.89503e-05;0.01;0;7.5146;101;0;-1-1;-1
80;723;1.2238;61.3914;18.0872;11.1331;5780.12;6.67335;0;0;1.89503e-05;0.01;0;8.69903;101;0;-1-1;-1
80;724;-0.183314;78.6028;19.4061;9.26851;3335.18;5.55565;0;0;1.89503e-05;0.01;0;7.72323;101;0;-1-1;-1
80;725;0.613808;94.883;19.9442;9.30413;3373.77;5.57591;0;0;1.89503e-05;0.01;0;4.04545;101;0;-1-1;-1
80;726;15.6082;-82.8901;16.9232;10.7491;5202.36;6.44322;0;0;1.89503e-05;0.01;0;7.50283;101;0;-1-1;-1
80;727;14.8272;-65.459;17.8565;9.07606;3131.7;5.44057;0;0;1.89503e-05;0.01;0;6.91401;101;0;-1-1;-1
80;728;15.2817;-49.293;17.9671;10.2494;4510.02;6.14279;0;0;1.89503e-05;0.01;0;7.47592;101;0;-1-1;-1
80;729;14.8423;-32.0427;17.5513;9.06906;3124.46;5.43611;0;0;1.89503e-05;0.01;0;7.64008;101;0;-1-1;-1
80;730;14.6466;-15.2547;17.788;9.96369;4143.32;5.9729;0;0;1.89503e-05;0.01;0;8.13705;101;0;-1-1;-1
80;731;15.1349;1.91232;18.1556;9.11334;3170.45;5.46229;0;0;1.89503e-05;0.01;0;7.765;101;0;-1-1;-1
80;732;15.4553;18.8392;18.0168;9.73363;3862.89;5.83505;0;0;1.89503e-05;0.01;0;7.86498;101;0;-1-1;-1
80;733;15.5508;36.0533;17.337;9.49757;3588.61;5.69303;0;0;1.89503e-05;0.01;0;7.88101;101;0;-1-1;-1
80;734;15.3713;52.413;17.5052;9.46606;3553.01;5.67469;0;0;1.89503e-05;0.01;0;7.4152;101;0;-1-1;-1
80;735;15.213;70.5304;20.2904;9.10407;3160.79;5.45725;0;0;1.89503e-05;0.01;0;6.86227;101;0;-1-1;-1
80;736;15.1354;87.2909;18.7928;9.78861;3928.72;5.86756;0;0;1.89503e-05;0.01;0;5.46825;101;0;-1-1;-1
80;737;30.7879;-91.1388;16.0638;9.70828;3832.79;5.81954;0;0;1.89503e-05;0.01;0;3.52048;101;0;-1-1;-1
80;738;30.4161;-74.0785;18.1265;10.1782;4416.68;6.1014;0;0;1.89503e-05;0.01;0;7.91708;101;0;-1-1;-1
80;739;30.083;-57.1424;17.4357;9.76885;3904.98;5.85554;0;0;1.89503e-05;0.01;0;7.94069;101;0;-1-1;-1
80;740;29.5187;-40.8275;17.3098;9.07674;3132.41;5.43978;0;0;1.89503e-05;0.01;0;7.39845;101;0;-1-1;-1
80;741;29.1048;-23.9263;17.1729;10.039;4238.03;6.0177;0;0;1.89503e-05;0.01;0;7.98732;101;0;-1-1;-1
80;742;29.2232;-6.59691;18.2133;9.97056;4151.91;5.97686;0;0;1.89503e-05;0.01;0;7.54038;101;0;-1-1;-1
80;743;29.3754;10.3597;18.335;9.46871;3555.99;5.67605;0;0;1.89503e-05;0.01;0;7.17993;101;0;-1-1;-1
80;744;29.5098;27.6507;18.0059;9.3809;3457.97;5.6234;0;0;1.89503e-05;0.01;0;7.65747;101;0;-1-1;-1
80;745;29.7154;44.0243;18.1523;9.0886;3144.7;5.4482;0;0;1.89503e-05;0.01;0;7.56278;101;0;-1-1;-1
80;746;29.5309;61.3052;18.8248;9.69974;3822.69;5.8148;0;0;1.89503e-05;0.01;0;7.8993;101;0;-1-1;-1
80;747;29.7949;78.2312;18.778;9.88338;4043.95;5.92374;0;0;1.89503e-05;0.01;0;6.96638;101;0;-1-1;-1
80;748;45.9831;-82.8856;18.8111;10.6672;5084.4;6.39437;0;0;1.89503e-05;0.01;0;4.8215;101;0;-1-1;-1
80;749;44.7006;-65.593;17.8054;9.2089;3271.23;5.52045;0;0;1.89503e-05;0.01;0;6.90521;101;0;-1-1;-1
80;750;44.0524;-49.0895;17.9056;9.09686;3153.28;5.45313;0;0;1.89503e-05;0.01;0;6.95798;101;0;-1-1;-1
80;751;43.8115;-32.6021;18.1882;10.1755;4413.29;6.09913;0;0;1.89503e-05;0.01;0;7.99733;101;0;-1-1;-1
80;752;43.9125;-15.2776;18.2687;10.6202;5017.47;6.3658;0;0;1.89503e-05;0.01;0;8.29231;101;0;-1-1;-1
80;753;44.0833;1.73155;18.1827;10.2717;4539.63;6.157;0;0;1.89503e-05;0.01;0;8.21121;101;0;-1-1;-1
80;754;44.2151;18.8473;18.3625;10.4693;4806.58;6.27474;0;0;1.89503e-05;0.01;0;8.40298;101;0;-1-1;-1
80;755;44.464;35.9517;18.2933;9.08847;3144.57;5.44746;0;0;1.89503e-05;0.01;0;7.68783;101;0;-1-1;-1
80;756;44.7741;53.2554;18.024;10.8485;5348.08;6.50223;0;0;1.89503e-05;0.01;0;7.61532;101;0;-1-1;-1
80;757;44.8017;70.4888;18.7636;9.3828;3460.08;5.62539;0;0;1.89503e-05;0.01;0;6.24346;101;0;-1-1;-1
80;758;44.4338;86.9644;19.4249;9.08522;3141.2;5.44603;0;0;1.89503e-05;0.01;0;2.74661;101;0;-1-1;-1
80;759;61.4015;-73.7519;17.3564;10.4163;4734.06;6.24303;0;0;1.89503e-05;0.01;0;4.27127;101;0;-1-1;-1
80;760;58.6398;-57.4405;18.2701;9.07163;3127.12;5.43716;0;0;1.89503e-05;0.01;0;7.38767;101;0;-1-1;-1
80;761;59.1918;-40.8515;18.1013;10.7661;5227.11;6.45416;0;0;1.89503e-05;0.01;0;8.41386;101;0;-1-1;-1
80;762;59.0911;-23.5325;18.1016;10.5601;4932.82;6.3308;0;0;1.89503e-05;0.01;0;8.36772;101;0;-1-1;-1
80;763;59.0872;-6.59975;17.9151;9.54067;3637.68;5.71861;0;0;1.89503e-05;0.01;0;7.88667;101;0;-1-1;-1
80;764;59.3911;9.99915;18.2365;10.0833;4294.34;6.0443;0;0;1.89503e-05;0.01;0;7.37638;101;0;-1-1;-1
80;765;60.0608;27.2193;18.3502;10.9223;5458;6.54738;0;0;1.89503e-05;0.01;0;7.47614;101;0;-1-1;-1
80;766;59.4103;44.5105;17.9841;9.2571;3322.87;5.54952;0;0;1.89503e-05;0.01;0;6.97353;101;0;-1-1;-1
80;767;60.3623;62.1673;18.4846;10.7044;5137.84;6.41671;0;0;1.89503e-05;0.01;0;6.52746;101;0;-1-1;-1
80;768;73.7201;-49.5283;18.2599;9.32213;3393.4;5.58865;0;0;1.89503e-05;0.01;0;5.30493;101;0;-1-1;-1
80;769;75.1185;-32.2777;18.3026;10.7708;5233.91;6.45592;0;0;1.89503e-05;0.01;0;7.53629;101;0;-1-1;-1
80;770;73.8682;-15.1572;18.0591;9.07546;3131.08;5.44001;0;0;1.89503e-05;0.01;0;7.30699;101;0;-1-1;-1
80;771;74.4735;0.655441;17.4585;9.32523;3396.78;5.5895;0;0;1.89503e-05;0.01;0;7.45799;101;0;-1-1;-1
80;772;75.2055;17.2247;17.7278;10.4842;4827.26;6.28491;0;0;1.89503e-05;0.01;0;8.45093;101;0;-1-1;-1
80;773;75.7514;32.5809;20.6762;8.78044;2835.56;5.26305;0;0;2.36878e-05;0.01;0;6.67948;101;0;-1-1;-1
80;774;77.9231;61.5001;18.7457;9.36894;3444.77;5.61594;0;0;1.89503e-05;0.01;0;2.80863;101;0;-1-1;-1
80;775;90.1583;-22.6031;17.6432;10.4749;4814.39;6.27972;0;0;1.89503e-05;0.01;0;5.35604;101;0;-1-1;-1
80;776;90.7711;-6.53588;20.964;9.08496;3140.93;5.44551;0;0;1.89503e-05;0.01;0;4.91358;101;0;-1-1;-1
80;777;89.9232;8.52974;15.8618;9.66489;3781.63;5.79269;0;0;1.89503e-05;0.01;0;5.31865;101;0;-1-1;-1
80;778;90.5238;26.4684;18.2976;9.98578;4170.94;5.98555;0;0;1.89503e-05;0.01;0;4.39085;101;0;-1-1;-1
80;779;-91.5981;2.72303;33.1916;9.14396;3202.51;5.48076;0;0;1.89503e-05;0.01;0;4.19887;101;0;-1-1;-1
80;780;-79.1128;-41.0229;33.2712;10.5382;4902.13;6.31665;0;0;1.89503e-05;0.01;0;5.06109;101;0;-1-1;-1
80;781;-78.8414;-23.1591;32.818;9.94789;4123.64;5.96269;0;0;1.89503e-05;0.01;0;5.80077;101;0;-1-1;-1
80;782;-77.4151;-5.97655;32.9172;9.85265;4006.34;5.90557;0;0;1.89503e-05;0.01;0;6.53596;101;0;-1-1;-1
80;783;-77.1285;10.141;33.3428;9.31993;3390.99;5.58613;0;0;1.89503e-05;0.01;0;6.65186;101;0;-1-1;-1
80;784;-82.7716;26.0931;34.9309;10.0546;4257.81;6.02625;0;0;1.89503e-05;0.01;0;4.34616;101;0;-1-1;-1
80;785;-78.6944;43.756;34.1774;9.13887;3197.17;5.4779;0;0;1.89503e-05;0.01;0;3.46452;101;0;-1-1;-1
80;786;-66.7686;-64.9998;32.3485;10.1306;4355.08;6.07241;0;0;1.89503e-05;0.01;0;3.5246;101;0;-1-1;-1
80;787;-63.7432;-49.3661;32.0597;10.4083;4723.12;6.23905;0;0;1.89503e-05;0.01;0;6.85454;101;0;-1-1;-1
80;788;-63.7011;-31.1746;32.0096;10.6388;5043.84;6.37746;0;0;1.89503e-05;0.01;0;8.41713;101;0;-1-1;-1
