Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;591;-6.30129;41.1681;4.0288;10.8651;5372.64;6.35864;0;0;1.38939e-32;0.01;0;5.48451;102;0;-1-1;-1
640;592;-6.34353;59.7815;3.62329;9.95332;4130.4;5.82125;0;0;1.38939e-32;0.01;0;6.04314;102;0;-1-1;-1
640;593;-4.9996;79.4531;3.8959;12.1838;7576.02;7.13166;0;0;1.38939e-32;0.01;0;6.35936;102;0;-1-1;-1
640;594;-4.99978;99.4005;3.94617;11.4492;6286.63;6.7002;0;0;1.38939e-32;0.01;0;5.62205;102;0;-1-1;-1
640;595;12.0219;-105.019;2.44912;10.2076;4455.16;5.96965;0;0;1.38939e-32;0.01;0;3.78057;102;0;-1-1;-1
640;596;11.2013;-86.2619;3.21777;11.3994;6204.87;6.66687;0;0;1.38939e-32;0.01;0;6.16608;102;0;-1-1;-1
640;597;10.0117;-66.0851;3.5195;11.9015;7061.37;6.95954;0;0;1.38939e-32;0.01;0;5.23504;102;0;-1-1;-1
640;598;12.2312;-46.8764;3.45134;11.601;6539.95;6.79402;0;0;1.38939e-32;0.01;0;5.68656;102;0;-1-1;-1
640;599;13.0433;-27.1317;3.60075;11.2168;5911.41;6.5613;0;0;1.38939e-32;0.01;0;6.03044;102;0;-1-1;-1
640;600;11.3644;-7.2062;3.83364;11.823;6922.72;6.91729;0;0;1.38939e-32;0.01;0;5.30685;102;0;-1-1;-1
640;601;13.3261;12.2928;3.3909;10.4443;4772.33;6.11127;0;0;1.38939e-32;0.01;0;5.52382;102;0;-1-1;-1
640;602;12.717;32.1037;3.29567;11.7015;6711.35;6.84711;0;0;1.38939e-32;0.01;0;6.05876;102;0;-1-1;-1
640;603;12.7116;51.1975;4.24251;9.98387;4168.55;5.83529;0;0;1.38939e-32;0.01;0;5.78981;102;0;-1-1;-1
640;604;11.9567;69.6583;4.88825;10.0423;4242.21;5.87803;0;0;1.38939e-32;0.01;0;6.02822;102;0;-1-1;-1
640;605;11.4089;89.8437;4.09524;10.1495;4379.44;5.93388;0;0;1.38939e-32;0.01;0;5.4773;102;0;-1-1;-1
640;606;10.5789;111.396;5.22419;11.4296;6254.32;6.68481;0;0;1.38939e-32;0.01;0;3.13059;102;0;-1-1;-1
640;607;28.015;-95.558;2.76622;9.95348;4130.61;5.8268;0;0;1.38939e-32;0.01;0;5.38122;102;0;-1-1;-1
640;608;28.3229;-75.5934;3.7026;11.9135;7082.8;6.96334;0;0;1.38939e-32;0.01;0;7.10335;102;0;-1-1;-1
640;609;29.1288;-56.3805;3.65435;10.0903;4303.29;5.90516;0;0;1.38939e-32;0.01;0;6.971;102;0;-1-1;-1
640;610;29.0981;-38.0414;3.41308;9.96325;4142.78;5.83129;0;0;1.38939e-32;0.01;0;6.51847;102;0;-1-1;-1
640;611;28.9075;-16.6997;3.44063;10.0314;4228.42;5.87641;0;0;1.38939e-32;0.01;0;6.5081;102;0;-1-1;-1
640;612;28.9134;1.7655;5.17202;11.1992;5883.64;6.55258;0;0;1.38939e-32;0.01;0;7.51788;102;0;-1-1;-1
640;613;29.6301;21.9199;4.21523;11.3327;6096.55;6.64131;0;0;1.38939e-32;0.01;0;6.86557;102;0;-1-1;-1
640;614;29.1181;42.3355;3.83341;10.0008;4189.78;5.83928;0;0;1.38939e-32;0.01;0;6.24394;102;0;-1-1;-1
640;615;28.581;61.0153;4.55086;11.6551;6631.94;6.82012;0;0;1.38939e-32;0.01;0;7.60791;102;0;-1-1;-1
640;616;27.4919;80.1065;4.06678;10.7696;5232.3;6.30136;0;0;1.38939e-32;0.01;0;6.66424;102;0;-1-1;-1
640;617;27.4645;100.775;2.28272;11.8876;7036.65;6.9532;0;0;1.38939e-32;0.01;0;4.7562;102;0;-1-1;-1
640;618;44.9333;-86.9102;4.57544;11.1374;5786.89;6.52242;0;0;1.38939e-32;0.01;0;6.91089;102;0;-1-1;-1
640;619;45.7776;-66.7999;3.81411;10.2014;4447.01;5.97711;0;0;1.38939e-32;0.01;0;6.38328;102;0;-1-1;-1
640;620;45.5944;-47.0037;4.04169;10.5653;4940.1;6.18674;0;0;1.38939e-32;0.01;0;6.44403;102;0;-1-1;-1
640;621;46.2147;-27.4615;3.40896;11.1962;5879;6.55907;0;0;1.38939e-32;0.01;0;7.27109;102;0;-1-1;-1
640;622;45.6888;-7.50245;3.71011;11.0371;5631.88;6.45491;0;0;1.38939e-32;0.01;0;6.6668;102;0;-1-1;-1
640;623;46.6199;11.9835;4.21031;11.2175;5912.54;6.55421;0;0;1.38939e-32;0.01;0;6.81698;102;0;-1-1;-1
640;624;46.1469;32.4252;4.47162;11.7696;6829.33;6.89246;0;0;1.38939e-32;0.01;0;7.46526;102;0;-1-1;-1
640;625;46.5728;52.8164;3.04844;12.2051;7615.75;7.14426;0;0;1.38939e-32;0.01;0;6.82342;102;0;-1-1;-1
640;626;46.328;70.9138;2.71219;12.1034;7427.04;7.08371;0;0;1.38939e-32;0.01;0;6.71647;102;0;-1-1;-1
640;627;56.7528;96.3957;-4.03062;9.72968;3858.2;5.69464;0;0;1.73674e-32;0.01;0;3.91904;102;0;-1-1;-1
640;628;61.3995;-95.4648;2.22444;10.0053;4195.5;5.85515;0;0;1.38939e-32;0.01;0;2.63089;102;0;-1-1;-1
640;629;62.161;-77.7761;5.24193;11.5664;6481.67;6.76223;0;0;1.38939e-32;0.01;0;6.69574;102;0;-1-1;-1
640;630;63.3889;-56.8649;3.78534;11.9348;7120.87;6.99051;0;0;1.38939e-32;0.01;0;7.13142;102;0;-1-1;-1
640;631;61.6538;-37.9278;4.58954;10.0164;4209.43;5.8617;0;0;1.38939e-32;0.01;0;5.59638;102;0;-1-1;-1
640;632;61.6347;-15.8978;4.0927;10.1298;4354.08;5.92762;0;0;1.38939e-32;0.01;0;6.55494;102;0;-1-1;-1
640;633;63.3367;2.25169;4.24681;10.0216;4215.98;5.8663;0;0;1.38939e-32;0.01;0;6.90607;102;0;-1-1;-1
640;634;63.8547;21.6745;3.97258;11.1572;5817.72;6.52657;0;0;1.38939e-32;0.01;0;6.88488;102;0;-1-1;-1
640;635;63.6227;41.9942;3.89743;11.592;6524.81;6.7772;0;0;1.38939e-32;0.01;0;6.84794;102;0;-1-1;-1
640;636;64.182;61.3469;5.29608;10.0245;4219.6;5.86365;0;0;1.38939e-32;0.01;0;6.89641;102;0;-1-1;-1
640;637;62.3894;81.8252;4.45975;10.67;5088.41;6.24627;0;0;1.38939e-32;0.01;0;5.8404;102;0;-1-1;-1
640;638;80.2352;-69.5641;5.42207;11.64;6606.17;6.81634;0;0;1.38939e-32;0.01;0;5.15594;102;0;-1-1;-1
640;639;83.7081;-49.8639;4.00262;11.367;6152.08;6.6474;0;0;1.38939e-32;0.01;0;5.57287;102;0;-1-1;-1
640;640;77.9492;-21.2035;4.54998;10.1638;4397.97;5.94538;0;0;1.38939e-32;0.01;0;6.91611;102;0;-1-1;-1
640;641;81.2118;-5.01615;4.65621;10.0446;4245.05;5.8822;0;0;1.38939e-32;0.01;0;5.84634;102;0;-1-1;-1
640;642;81.1519;11.7642;3.58581;12.081;7385.71;7.0728;0;0;1.38939e-32;0.01;0;6.79373;102;0;-1-1;-1
640;643;80.3137;31.7056;3.72607;10.0099;4201.19;5.85588;0;0;1.38939e-32;0.01;0;6.90593;102;0;-1-1;-1
640;644;80.2579;51.2112;3.42522;11.0742;5688.93;6.47736;0;0;1.38939e-32;0.01;0;6.5506;102;0;-1-1;-1
640;645;80.3269;71.6622;3.58784;11.5554;6463.1;6.76414;0;0;1.38939e-32;0.01;0;4.90959;102;0;-1-1;-1
640;646;98.4668;-61.6308;4.95544;10.8301;5320.86;6.34319;0;0;1.38939e-32;0.01;0;3.04042;102;0;-1-1;-1
640;647;102.764;-41.2602;3.24628;12.2001;7606.32;7.1299;0;0;1.38939e-32;0.01;0;4.0327;102;0;-1-1;-1
640;648;95.9478;-18.1067;4.57775;11.2682;5993.1;6.59549;0;0;1.38939e-32;0.01;0;7.16139;102;0;-1-1;-1
640;649;98.2722;1.90062;3.68381;10.8047;5283.58;6.32282;0;0;1.38939e-32;0.01;0;7.14204;102;0;-1-1;-1
640;650;97.5646;22.2535;2.97758;10.7808;5248.6;6.3058;0;0;1.38939e-32;0.01;0;6.49731;102;0;-1-1;-1
640;651;97.1987;40.1781;4.27299;12.178;7565.09;7.13133;0;0;1.38939e-32;0.01;0;5.7216;102;0;-1-1;-1
640;652;97.7296;61.0488;5.89497;11.7342;6767.78;6.87045;0;0;1.38939e-32;0.01;0;4.14731;102;0;-1-1;-1
640;653;116.579;-26.1706;-2.43389;12.2181;7640.16;7.14759;0;0;1.38939e-32;0.01;0;2.30732;102;0;-1-1;-1
640;654;113.459;-9.1906;6.73194;10.9365;5479.21;6.39428;0;0;1.38939e-32;0.01;0;3.80541;102;0;-1-1;-1
640;655;114.543;13.5409;3.46394;11.3331;6097.33;6.63013;0;0;1.38939e-32;0.01;0;3.33426;102;0;-1-1;-1
640;656;115.002;33.8783;0.119839;11.8271;6929.77;6.92412;0;0;1.38939e-32;0.01;0;3.52325;102;0;-1-1;-1
640;657;-103.49;-47.6284;19.0972;11.7847;6855.51;6.89726;0;0;1.38939e-32;0.01;0;3.03061;102;0;-1-1;-1
640;658;-102.721;-27.3805;19.5184;11.0348;5628.35;6.46299;0;0;1.38939e-32;0.01;0;4.28993;102;0;-1-1;-1
640;659;-102.628;-7.59537;21.0133;11.7703;6830.42;6.88409;0;0;1.38939e-32;0.01;0;4.92124;102;0;-1-1;-1
640;660;-100.346;15.0783;21.3248;11.0323;5624.58;6.45923;0;0;1.38939e-32;0.01;0;4.49293;102;0;-1-1;-1
640;661;-99.6622;34.8436;18.6558;9.99866;4187.1;5.85358;0;0;1.38939e-32;0.01;0;4.6785;102;0;-1-1;-1
640;662;-99.1936;52.6219;23.0577;10.2527;4514.45;5.99837;0;0;1.38939e-32;0.01;0;3.12975;102;0;-1-1;-1
640;663;-86.3045;-75.6841;18.0346;11.1402;5791.17;6.52174;0;0;1.38939e-32;0.01;0;3.71846;102;0;-1-1;-1
640;664;-85.5584;-56.4145;19.0167;10.68;5102.77;6.25488;0;0;1.38939e-32;0.01;0;6.16207;102;0;-1-1;-1
640;665;-86.9793;-37.4783;20.3471;10.0207;4214.8;5.86808;0;0;1.38939e-32;0.01;0;5.89049;102;0;-1-1;-1
640;666;-84.9742;-17.725;20.1089;11.6751;6666.01;6.83174;0;0;1.38939e-32;0.01;0;6.805;102;0;-1-1;-1
640;667;-84.923;2.64442;20.2344;11.4361;6265.07;6.69261;0;0;1.38939e-32;0.01;0;7.34608;102;0;-1-1;-1
640;668;-86.2587;26.989;29.2881;11.4036;6211.77;6.66465;0;0;1.38939e-32;0.01;0;6.70235;102;0;-1-1;-1
640;669;-83.4268;41.8733;18.131;10.3869;4694.08;6.07903;0;0;1.38939e-32;0.01;0;7.17928;102;0;-1-1;-1
640;670;-83.5961;59.683;17.349;9.98183;4166;5.83855;0;0;1.38939e-32;0.01;0;5.44138;102;0;-1-1;-1
640;671;-69.9991;-87.0146;18.3186;11.8866;7035.03;6.95946;0;0;1.38939e-32;0.01;0;4.94467;102;0;-1-1;-1
640;672;-68.9935;-66.7228;18.8808;11.1444;5797.71;6.52074;0;0;1.38939e-32;0.01;0;6.83468;102;0;-1-1;-1
640;673;-69.022;-45.7505;19.0118;12.0567;7341.3;7.04991;0;0;1.38939e-32;0.01;0;7.05284;102;0;-1-1;-1
640;674;-67.3031;-26.4709;19.6215;10.5364;4899.64;6.16823;0;0;1.38939e-32;0.01;0;6.94436;102;0;-1-1;-1
640;675;-67.5481;-7.26426;19.9538;11.7122;6729.84;6.85198;0;0;1.38939e-32;0.01;0;6.9312;102;0;-1-1;-1
640;676;-66.4619;10.6111;20.6002;10.2827;4554.24;6.01955;0;0;1.38939e-32;0.01;0;6.10404;102;0;-1-1;-1
640;677;-67.8106;30.6862;19.4694;11.3493;6123.48;6.63791;0;0;1.38939e-32;0.01;0;7.40469;102;0;-1-1;-1
640;678;-67.9388;50.0699;20.6226;10.0072;4197.8;5.85468;0;0;1.38939e-32;0.01;0;6.65352;102;0;-1-1;-1
640;679;-68.0119;67.9251;20.2004;10.2045;4451.01;5.96778;0;0;1.38939e-32;0.01;0;5.08593;102;0;-1-1;-1
640;680;-71.0181;89.8016;16.4482;11.2382;5945.41;6.57424;0;0;1.38939e-32;0.01;0;2.46036;102;0;-1-1;-1
640;681;-52.8968;-97.3075;18.7991;11.3291;6090.89;6.62745;0;0;1.38939e-32;0.01;0;3.1865;102;0;-1-1;-1
640;682;-52.7796;-76.7731;19.0778;10.5839;4966.21;6.19633;0;0;1.38939e-32;0.01;0;5.98827;102;0;-1-1;-1
640;683;-52.5139;-57.0675;19.1442;10.6468;5055.36;6.22655;0;0;1.38939e-32;0.01;0;6.67375;102;0;-1-1;-1
640;684;-50.8627;-37.1051;20.1133;11.2777;6008.29;6.60438;0;0;1.38939e-32;0.01;0;5.68496;102;0;-1-1;-1
640;685;-51.3534;-16.9137;19.6229;10.0161;4209.05;5.8671;0;0;1.38939e-32;0.01;0;5.31432;102;0;-1-1;-1
640;686;-50.5459;1.74916;19.7504;10.3726;4674.69;6.07454;0;0;1.38939e-32;0.01;0;5.75672;102;0;-1-1;-1
640;687;-51.3993;20.7026;19.9877;10.3995;4711.09;6.0881;0;0;1.38939e-32;0.01;0;5.38141;102;0;-1-1;-1
640;688;-51.7303;41.3387;19.7715;10.556;4926.98;6.17713;0;0;1.38939e-32;0.01;0;5.48995;102;0;-1-1;-1
640;689;-51.8992;59.937;20.1071;10.5738;4952;6.18426;0;0;1.38939e-32;0.01;0;6.0175;102;0;-1-1;-1
640;690;-53.1122;80.2494;20.7489;12.0103;7256.8;7.03417;0;0;1.38939e-32;0.01;0;5.7768;102;0;-1-1;-1
640;691;-54.0164;99.6075;15.9257;10.6098;5002.82;6.20772;0;0;1.38939e-32;0.01;0;3.36297;102;0;-1-1;-1
640;692;-37.9736;-114.259;5.75343;9.76134;3895.99;5.71046;0;0;1.73674e-32;0.01;0;2.65123;102;0;-1-1;-1
640;693;-33.2143;-85.4075;20.3957;11.5289;6418.86;6.75226;0;0;1.38939e-32;0.01;0;6.6787;102;0;-1-1;-1
640;694;-37.5777;-67.4501;18.9958;10.0567;4260.42;5.88473;0;0;1.38939e-32;0.01;0;5.74197;102;0;-1-1;-1
640;695;-32.5869;-45.5409;20.9507;10.4401;4766.5;6.11295;0;0;1.38939e-32;0.01;0;5.68609;102;0;-1-1;-1
640;696;-33.692;-26.8119;19.9754;11.2854;6020.63;6.61003;0;0;1.38939e-32;0.01;0;6.26258;102;0;-1-1;-1
640;697;-33.7049;-7.32093;19.2208;10.9934;5565.29;6.42826;0;0;1.38939e-32;0.01;0;5.51097;102;0;-1-1;-1
640;698;-34.1628;11.813;19.7267;11.3044;6051;6.62521;0;0;1.38939e-32;0.01;0;5.65638;102;0;-1-1;-1
640;699;-33.6987;31.7492;19.761;10.6611;5075.62;6.24656;0;0;1.38939e-32;0.01;0;6.09509;102;0;-1-1;-1
640;700;-34.0257;50.7798;19.5226;11.3143;6067.03;6.61335;0;0;1.38939e-32;0.01;0;5.73728;102;0;-1-1;-1
640;701;-32.8531;72.0853;20.2348;10.6219;5019.87;6.21421;0;0;1.38939e-32;0.01;0;5.54728;102;0;-1-1;-1
640;702;-35.7602;92.4065;20.2688;12.0198;7274.17;7.03913;0;0;1.38939e-32;0.01;0;4.8894;102;0;-1-1;-1
640;703;-16.4026;-95.4171;19.0043;11.5306;6421.61;6.74831;0;0;1.38939e-32;0.01;0;6.21533;102;0;-1-1;-1
640;704;-15.9292;-76.8325;18.9321;10.0016;4190.83;5.86008;0;0;1.38939e-32;0.01;0;5.78523;102;0;-1-1;-1
640;705;-16.8446;-57.3257;20.5965;11.5447;6445.27;6.75948;0;0;1.38939e-32;0.01;0;6.40533;102;0;-1-1;-1
640;706;-16.6384;-36.3327;20.2464;10.2288;4482.94;5.98943;0;0;1.38939e-32;0.01;0;6.22149;102;0;-1-1;-1
640;707;-16.4269;-17.7912;19.6393;11.486;6347.4;6.72875;0;0;1.38939e-32;0.01;0;6.77217;102;0;-1-1;-1
640;708;-16.2032;1.93414;19.9752;11.9139;7083.57;6.97403;0;0;1.38939e-32;0.01;0;7.48009;102;0;-1-1;-1
640;709;-16.6047;22.5152;19.4891;11.8795;7022.35;6.95402;0;0;1.38939e-32;0.01;0;6.91987;102;0;-1-1;-1
640;710;-16.9286;41.1314;19.7998;10.5753;4954.15;6.1886;0;0;1.38939e-32;0.01;0;6.37364;102;0;-1-1;-1
640;711;-16.6316;60.6664;20.1349;11.911;7078.41;6.97045;0;0;1.38939e-32;0.01;0;7.60029;102;0;-1-1;-1
640;712;-16.1097;80.3108;20.4994;10.1579;4390.3;5.94172;0;0;1.38939e-32;0.01;0;6.56695;102;0;-1-1;-1
640;713;-15.515;98.351;19.5188;10.0312;4228.12;5.87794;0;0;1.38939e-32;0.01;0;4.92421;102;0;-1-1;-1
640;714;0.546834;-106.599;18.7788;12.0721;7369.5;7.05697;0;0;1.38939e-32;0.01;0;4.77187;102;0;-1-1;-1
640;715;0.299647;-86.0353;18.6959;10.2039;4450.3;5.96735;0;0;1.38939e-32;0.01;0;6.82817;102;0;-1-1;-1
640;716;0.41672;-67.6715;21.0137;10.0024;4191.76;5.84703;0;0;1.38939e-32;0.01;0;6.15213;102;0;-1-1;-1
640;717;0.250036;-45.8958;19.7501;11.6795;6673.54;6.83407;0;0;1.38939e-32;0.01;0;6.85651;102;0;-1-1;-1
640;718;1.18619;-26.8307;20.0113;10.4154;4732.79;6.09806;0;0;1.38939e-32;0.01;0;6.79651;102;0;-1-1;-1
640;719;0.752152;-8.38565;20.2105;10.1053;4322.53;5.91516;0;0;1.38939e-32;0.01;0;6.26922;102;0;-1-1;-1
640;720;1.43442;11.9737;18.8514;11.5854;6513.65;6.79669;0;0;1.38939e-32;0.01;0;6.49019;102;0;-1-1;-1
640;721;1.29424;32.3337;20.0673;11.7131;6731.43;6.85406;0;0;1.38939e-32;0.01;0;7.38536;102;0;-1-1;-1
640;722;1.09548;51.1946;18.5683;10.1148;4334.71;5.92086;0;0;1.38939e-32;0.01;0;5.66791;102;0;-1-1;-1
640;723;1.06965;70.0107;21.2757;12.2089;7622.91;7.14427;0;0;1.38939e-32;0.01;0;6.72942;102;0;-1-1;-1
640;724;0.422804;89.4296;19.9998;10.1717;4408.34;5.95051;0;0;1.38939e-32;0.01;0;7.06333;102;0;-1-1;-1
640;725;0.0306674;107.473;20.5528;10.2236;4476.15;5.97311;0;0;1.38939e-32;0.01;0;3.19732;102;0;-1-1;-1
640;726;17.9497;-96.5334;19.2461;11.8183;6914.4;6.9127;0;0;1.38939e-32;0.01;0;6.14332;102;0;-1-1;-1
640;727;16.793;-75.4431;19.409;10.0091;4200.3;5.85935;0;0;1.38939e-32;0.01;0;6.42378;102;0;-1-1;-1
640;728;17.5484;-56.7048;19.7837;11.41;6222.15;6.6716;0;0;1.38939e-32;0.01;0;7.47752;102;0;-1-1;-1
640;729;17.9313;-37.316;19.1932;10.0158;4208.73;5.86185;0;0;1.38939e-32;0.01;0;6.35602;102;0;-1-1;-1
640;730;17.6441;-17.0031;19.7986;10.9112;5441.28;6.38299;0;0;1.38939e-32;0.01;0;6.66851;102;0;-1-1;-1
640;731;18.4382;2.44648;20.2187;10.0925;4306.12;5.90414;0;0;1.38939e-32;0.01;0;6.87317;102;0;-1-1;-1
640;732;18.5711;21.3463;19.9235;10.8443;5341.82;6.34576;0;0;1.38939e-32;0.01;0;6.68151;102;0;-1-1;-1
640;733;18.6038;42.0763;19.5725;10.4594;4793.07;6.11767;0;0;1.38939e-32;0.01;0;6.38052;102;0;-1-1;-1
640;734;18.0702;60.7059;20.2644;10.4646;4800.16;6.13001;0;0;1.38939e-32;0.01;0;6.98643;102;0;-1-1;-1
640;735;17.8348;79.9808;19.9022;10.011;4202.58;5.85766;0;0;1.38939e-32;0.01;0;6.70649;102;0;-1-1;-1
640;736;16.6949;98.7449;19.1723;10.8347;5327.77;6.33946;0;0;1.38939e-32;0.01;0;5.59042;102;0;-1-1;-1
640;737;36.7642;-102.609;17.4861;10.6219;5019.95;6.21948;0;0;1.38939e-32;0.01;0;2.87169;102;0;-1-1;-1
640;738;33.7593;-84.5444;20.1731;11.1909;5870.66;6.54738;0;0;1.38939e-32;0.01;0;6.94969;102;0;-1-1;-1
640;739;34.5293;-65.2362;19.377;10.7776;5243.96;6.30515;0;0;1.38939e-32;0.01;0;6.71022;102;0;-1-1;-1
640;740;34.0197;-46.555;18.7069;10.0164;4209.38;5.85371;0;0;1.38939e-32;0.01;0;5.98054;102;0;-1-1;-1
640;741;33.6643;-27.437;17.8489;11.0377;5632.78;6.45741;0;0;1.38939e-32;0.01;0;7.23569;102;0;-1-1;-1
640;742;34.6027;-7.9063;20.2041;10.9273;5465.46;6.38999;0;0;1.38939e-32;0.01;0;6.83394;102;0;-1-1;-1
640;743;35.2204;12.1728;20.3453;10.4668;4803.19;6.12575;0;0;1.38939e-32;0.01;0;6.51635;102;0;-1-1;-1
640;744;34.8936;31.6895;20.4007;10.3421;4633.51;6.05525;0;0;1.38939e-32;0.01;0;6.73674;102;0;-1-1;-1
640;745;35.1895;50.2515;19.9851;10.0161;4209.1;5.8623;0;0;1.38939e-32;0.01;0;6.27258;102;0;-1-1;-1
640;746;34.4531;71.5044;20.1301;10.6842;5108.76;6.25695;0;0;1.38939e-32;0.01;0;6.69414;102;0;-1-1;-1
640;747;34.4481;90.3187;18.765;10.9235;5459.74;6.38973;0;0;1.38939e-32;0.01;0;6.24602;102;0;-1-1;-1
640;748;56.8143;-91.841;20.8232;11.8377;6948.54;6.92683;0;0;1.38939e-32;0.01;0;4.04529;102;0;-1-1;-1
640;749;49.9674;-74.5504;19.5837;10.1499;4379.94;5.94324;0;0;1.38939e-32;0.01;0;6.98855;102;0;-1-1;-1
640;750;50.8191;-56.3852;19.3757;9.987;4172.47;5.84745;0;0;1.38939e-32;0.01;0;6.10757;102;0;-1-1;-1
640;751;50.6633;-37.3509;20.4839;11.1855;5862.2;6.54576;0;0;1.38939e-32;0.01;0;6.02495;102;0;-1-1;-1
640;752;51.2259;-18.102;20.3082;11.7868;6859.32;6.89668;0;0;1.38939e-32;0.01;0;7.05174;102;0;-1-1;-1
640;753;51.9273;1.89553;20.2249;11.3069;6055.11;6.61292;0;0;1.38939e-32;0.01;0;7.32092;102;0;-1-1;-1
640;754;52.302;21.5193;20.4496;11.4753;6329.61;6.70491;0;0;1.38939e-32;0.01;0;6.92568;102;0;-1-1;-1
640;755;52.1713;42.0751;20.3911;10.0073;4197.97;5.85545;0;0;1.38939e-32;0.01;0;6.34002;102;0;-1-1;-1
640;756;51.7892;61.2604;20.4882;11.9013;7061.06;6.95756;0;0;1.38939e-32;0.01;0;7.67965;102;0;-1-1;-1
640;757;51.1723;80.3989;20.205;10.3834;4689.32;6.08076;0;0;1.38939e-32;0.01;0;6.3805;102;0;-1-1;-1
640;758;52.1873;96.3343;13.1023;10.0194;4213.2;5.86306;0;0;1.38939e-32;0.01;0;3.27969;102;0;-1-1;-1
640;759;75.1312;-82.8683;20.4995;11.4379;6268.02;6.69061;0;0;1.38939e-32;0.01;0;3.66886;102;0;-1-1;-1
640;760;66.3037;-66.4412;19.8863;10.0306;4227.36;5.86452;0;0;1.38939e-32;0.01;0;5.8239;102;0;-1-1;-1
640;761;71.3728;-47.2234;19.6169;11.9138;7083.37;6.97139;0;0;1.38939e-32;0.01;0;5.69754;102;0;-1-1;-1
640;762;68.7452;-27.4264;19.2022;11.7356;6770.23;6.86922;0;0;1.38939e-32;0.01;0;6.27268;102;0;-1-1;-1
640;763;68.7935;-7.80693;19.3467;10.5226;4880.4;6.15554;0;0;1.38939e-32;0.01;0;5.55757;102;0;-1-1;-1
640;764;69.621;11.617;20.1082;11.1428;5795.26;6.52118;0;0;1.38939e-32;0.01;0;5.61882;102;0;-1-1;-1
640;765;69.8652;32.0092;20.538;12.0773;7378.98;7.06795;0;0;1.38939e-32;0.01;0;6.96019;102;0;-1-1;-1
640;766;68.4686;51.2602;20.3286;10.2467;4506.46;5.99843;0;0;1.38939e-32;0.01;0;6.57736;102;0;-1-1;-1
640;767;69.0879;72.413;20.2002;11.8136;6906.06;6.91563;0;0;1.38939e-32;0.01;0;5.66651;102;0;-1-1;-1
640;768;87.0846;-58.8425;20.6078;10.2306;4485.29;5.99129;0;0;1.38939e-32;0.01;0;3.64159;102;0;-1-1;-1
640;769;88.0793;-33.8528;16.8035;11.8957;7051.13;6.96048;0;0;1.38939e-32;0.01;0;6.20119;102;0;-1-1;-1
640;770;85.2994;-15.2813;19.7832;10.0253;4220.61;5.86325;0;0;1.38939e-32;0.01;0;5.77997;102;0;-1-1;-1
640;771;87.0329;2.93226;20.2205;10.2633;4528.43;6.00623;0;0;1.38939e-32;0.01;0;6.16409;102;0;-1-1;-1
640;772;87.1177;23.021;19.7461;11.5877;6517.5;6.78513;0;0;1.38939e-32;0.01;0;5.73283;102;0;-1-1;-1
640;773;84.9432;42.4677;18.7103;9.70351;3827.15;5.68057;0;0;1.73674e-32;0.01;0;5.36202;102;0;-1-1;-1
640;774;92.2762;75.1192;18.8642;10.4037;4716.87;6.08506;0;0;1.38939e-32;0.01;0;2.54516;102;0;-1-1;-1
640;775;107.548;-25.9052;18.1265;11.511;6388.99;6.7377;0;0;1.38939e-32;0.01;0;4.63568;102;0;-1-1;-1
640;776;101.104;-7.83283;19.6289;10.0204;4214.53;5.86337;0;0;1.38939e-32;0.01;0;5.31406;102;0;-1-1;-1
640;777;103.109;11.5456;19.0921;10.7237;5165.64;6.27482;0;0;1.38939e-32;0.01;0;5.09148;102;0;-1-1;-1
640;778;106.341;29.7658;18.9055;11.047;5647;6.46603;0;0;1.38939e-32;0.01;0;4.57512;102;0;-1-1;-1
640;779;-105.459;2.59236;36.9318;10.1015;4317.66;5.90859;0;0;1.38939e-32;0.01;0;3.0516;102;0;-1-1;-1
640;780;-91.9904;-47.1253;36.1403;11.6155;6564.55;6.79755;0;0;1.38939e-32;0.01;0;4.78999;102;0;-1-1;-1
640;781;-91.5457;-26.9994;36.4101;11.0413;5638.27;6.45837;0;0;1.38939e-32;0.01;0;5.28;102;0;-1-1;-1
640;782;-89.338;-7.65523;36.9016;10.8754;5387.97;6.35972;0;0;1.38939e-32;0.01;0;6.02445;102;0;-1-1;-1
640;783;-89.6196;10.0014;36.6878;10.3087;4588.85;6.03133;0;0;1.38939e-32;0.01;0;5.16178;102;0;-1-1;-1
640;784;-98.9012;29.9741;44.0748;11.0602;5667.25;6.46784;0;0;1.38939e-32;0.01;0;3.31526;102;0;-1-1;-1
640;785;-89.8481;44.3813;35.1289;10.0532;4256;5.87885;0;0;1.38939e-32;0.01;0;4.78843;102;0;-1-1;-1
640;786;-75.5643;-76.3231;34.8981;11.1436;5796.44;6.52147;0;0;1.38939e-32;0.01;0;4.37714;102;0;-1-1;-1
640;787;-74.5769;-56.5612;35.5932;11.388;6186.26;6.66417;0;0;1.38939e-32;0.01;0;6.85324;102;0;-1-1;-1
640;788;-74.3682;-35.9087;35.7561;11.7489;6793.31;6.87585;0;0;1.38939e-32;0.01;0;6.7011;102;0;-1-1;-1
640;789;-73.1368;-17.6508;35.5406;10.0162;4209.15;5.86077;0;0;1.38939e-32;0.01;0;5.72318;102;0;-1-1;-1
640;790;-72.8255;2.1632;36.144;10.4952;4842.44;6.14443;0;0;1.38939e-32;0.01;0;6.50942;102;0;-1-1;-1
