Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;564;-37.0645;-16.4809;3.70757;8.70674;2764.74;4.9215;0;0;1.91385e-71;0.01;0;5.90227;102;0;-1-1;-1
1440.02;565;-37.6364;3.6638;3.94794;8.60594;2669.83;4.85989;0;0;1.91385e-71;0.01;0;5.36243;102;0;-1-1;-1
1440.02;566;-36.7626;19.9638;3.0118;9.88172;4041.91;5.5726;0;0;1.91385e-71;0.01;0;7.5295;102;0;-1-1;-1
1440.02;567;-38.4287;36.5751;3.32683;8.68901;2747.89;4.92165;0;0;1.91385e-71;0.01;0;6.47045;102;0;-1-1;-1
1440.02;568;-35.7689;52.7734;0.96744;9.56351;3663.87;5.38992;0;0;1.91385e-71;0.01;0;6.89899;102;0;-1-1;-1
1440.02;569;-35.1211;69.778;2.41962;10.1717;4408.27;5.74738;0;0;1.91385e-71;0.01;0;7.05241;102;0;-1-1;-1
1440.02;570;-35.0971;85.6988;1.00251;9.33272;3404.97;5.26197;0;0;1.91385e-71;0.01;0;4.37814;102;0;-1-1;-1
1440.02;571;-21.0087;-87.6218;-0.863208;9.30984;3379.99;5.26651;0;0;1.91385e-71;0.01;0;5.72895;102;0;-1-1;-1
1440.02;572;-22.4662;-72.8925;3.66802;8.29954;2394.7;4.6769;0;0;1.91385e-71;0.01;0;6.09886;102;0;-1-1;-1
1440.02;573;-22.7802;-57.2865;4.93509;9.02229;3076.38;5.09376;0;0;1.91385e-71;0.01;0;6.46731;102;0;-1-1;-1
1440.02;574;-21.7692;-41.1795;5.85155;8.90513;2958.08;5.02846;0;0;1.91385e-71;0.01;0;5.97409;102;0;-1-1;-1
1440.02;575;-23.0896;-22.5771;3.74083;8.32693;2418.48;4.70316;0;0;1.91385e-71;0.01;0;6.35314;102;0;-1-1;-1
1440.02;576;-20.7135;-7.8247;4.48467;8.37848;2463.68;4.72096;0;0;1.91385e-71;0.01;0;4.59663;102;0;-1-1;-1
1440.02;577;-22.7207;10.3534;2.33575;9.82574;3973.6;5.54163;0;0;1.91385e-71;0.01;0;6.42558;102;0;-1-1;-1
1440.02;578;-24.8383;29.9004;3.26215;8.30002;2395.11;4.69301;0;0;1.91385e-71;0.01;0;6.55924;102;0;-1-1;-1
1440.02;579;-20.8306;44.6636;1.71129;8.91509;2968.01;5.03004;0;0;1.91385e-71;0.01;0;6.6028;102;0;-1-1;-1
1440.02;580;-20.3018;61.2496;1.73333;9.72714;3855.17;5.49908;0;0;1.91385e-71;0.01;0;6.78899;102;0;-1-1;-1
1440.02;581;-20.0542;77.8692;2.15008;9.40605;3485.87;5.29929;0;0;1.91385e-71;0.01;0;6.8737;102;0;-1-1;-1
1440.02;582;-18.9467;94.2298;1.7579;9.56575;3666.45;5.39564;0;0;1.91385e-71;0.01;0;2.97209;102;0;-1-1;-1
1440.02;583;-7.47459;-97.717;-1.04079;9.80702;3950.94;5.55151;0;0;1.91385e-71;0.01;0;2.52694;102;0;-1-1;-1
1440.02;584;-6.55511;-81.6233;1.25049;8.39118;2474.9;4.74584;0;0;1.91385e-71;0.01;0;5.68902;102;0;-1-1;-1
1440.02;585;-7.73247;-65.3723;1.51736;10.1568;4388.98;5.73333;0;0;1.91385e-71;0.01;0;5.16391;102;0;-1-1;-1
1440.02;586;-9.15566;-49.7043;6.29851;8.43945;2517.85;4.77283;0;0;1.91385e-71;0.01;0;3.24174;102;0;-1-1;-1
1440.02;587;-9.60536;-29.5534;7.188;9.19549;3256.97;5.19112;0;0;1.91385e-71;0.01;0;4.53351;102;0;-1-1;-1
1440.02;588;-5.68264;-13.6855;4.49102;9.46351;3550.14;5.35552;0;0;1.91385e-71;0.01;0;4.59407;102;0;-1-1;-1
1440.02;589;-9.51654;1.99454;2.92047;8.19549;2305.76;4.61729;0;0;1.91385e-71;0.01;0;4.40106;102;0;-1-1;-1
1440.02;590;-8.30602;16.571;-0.124867;8.26957;2368.85;4.68034;0;0;1.91385e-71;0.01;0;5.43184;102;0;-1-1;-1
1440.02;591;-10.6223;31.6898;2.37065;9.0063;3060.04;5.07998;0;0;1.91385e-71;0.01;0;4.89824;102;0;-1-1;-1
1440.02;592;-7.43455;52.231;0.661108;8.24311;2346.18;4.6507;0;0;1.91385e-71;0.01;0;4.6504;102;0;-1-1;-1
1440.02;593;-4.36911;68.0949;3.00308;10.0797;4289.72;5.69532;0;0;1.91385e-71;0.01;0;5.93799;102;0;-1-1;-1
1440.02;594;-5.22398;84.709;2.18579;9.4736;3561.51;5.35686;0;0;1.91385e-71;0.01;0;6.12691;102;0;-1-1;-1
1440.02;595;11.6075;-89.4285;1.34235;8.43053;2509.88;4.74582;0;0;1.91385e-71;0.01;0;3.83315;102;0;-1-1;-1
1440.02;596;10.1545;-73.8564;2.34434;9.44305;3527.17;5.32277;0;0;1.91385e-71;0.01;0;6.02277;102;0;-1-1;-1
1440.02;597;10.1739;-57.2276;2.77655;9.82047;3967.21;5.54074;0;0;1.91385e-71;0.01;0;5.71328;102;0;-1-1;-1
1440.02;598;12.7604;-40.002;2.23277;9.60643;3713.43;5.43193;0;0;1.91385e-71;0.01;0;6.1112;102;0;-1-1;-1
1440.02;599;16.4619;-23.6043;3.26935;9.28116;3348.85;5.24545;0;0;1.91385e-71;0.01;0;6.19308;102;0;-1-1;-1
1440.02;600;13.5186;-6.79922;2.96575;9.74429;3875.6;5.49272;0;0;1.91385e-71;0.01;0;4.71677;102;0;-1-1;-1
1440.02;601;14.1704;11.1829;1.89604;8.62531;2687.9;4.86771;0;0;1.91385e-71;0.01;0;4.52436;102;0;-1-1;-1
1440.02;602;13.601;27.3229;3.50688;9.69301;3814.74;5.47123;0;0;1.91385e-71;0.01;0;5.31056;102;0;-1-1;-1
1440.02;603;15.4296;42.8745;4.90364;8.21539;2322.59;4.63084;0;0;1.91385e-71;0.01;0;4.46573;102;0;-1-1;-1
1440.02;604;10.7868;61.8597;1.00244;8.42619;2506.01;4.76286;0;0;1.91385e-71;0.01;0;4.94202;102;0;-1-1;-1
1440.02;605;10.1322;76.8442;0.574322;8.43306;2512.14;4.75583;0;0;1.91385e-71;0.01;0;5.7739;102;0;-1-1;-1
1440.02;606;9.21438;92.699;2.56705;9.48054;3569.34;5.35033;0;0;1.91385e-71;0.01;0;4.32793;102;0;-1-1;-1
1440.02;607;24.5898;-81.3249;1.77952;8.25045;2352.45;4.65706;0;0;1.91385e-71;0.01;0;6.06989;102;0;-1-1;-1
1440.02;608;25.1776;-65.4161;2.35448;9.8462;3998.47;5.55597;0;0;1.91385e-71;0.01;0;6.89739;102;0;-1-1;-1
1440.02;609;26.4014;-48.862;2.40658;8.3545;2442.59;4.71951;0;0;1.91385e-71;0.01;0;6.21738;102;0;-1-1;-1
1440.02;610;27.6125;-33.6678;2.49782;8.22224;2328.41;4.64997;0;0;1.91385e-71;0.01;0;6.44006;102;0;-1-1;-1
1440.02;611;28.0294;-13.8911;2.30417;8.35464;2442.71;4.72891;0;0;1.91385e-71;0.01;0;6.62196;102;0;-1-1;-1
1440.02;612;27.3521;2.03367;3.67663;9.26885;3335.54;5.22619;0;0;1.91385e-71;0.01;0;7.06424;102;0;-1-1;-1
1440.02;613;27.9385;18.7618;3.03277;9.45072;3535.76;5.34875;0;0;1.91385e-71;0.01;0;7.2546;102;0;-1-1;-1
1440.02;614;27.5425;34.8404;4.3565;8.31189;2405.4;4.66689;0;0;1.91385e-71;0.01;0;6.55947;102;0;-1-1;-1
1440.02;615;25.7732;54.3458;2.90786;9.64547;3758.88;5.44244;0;0;1.91385e-71;0.01;0;6.61145;102;0;-1-1;-1
1440.02;616;23.5565;69.9944;1.97642;8.85489;2908.3;4.99376;0;0;1.91385e-71;0.01;0;5.89323;102;0;-1-1;-1
1440.02;617;24.2119;85.8277;1.85093;9.79971;3942.11;5.53551;0;0;1.91385e-71;0.01;0;4.69006;102;0;-1-1;-1
1440.02;618;39.2092;-74.2305;1.92756;9.29878;3367.96;5.2624;0;0;1.91385e-71;0.01;0;6.73035;102;0;-1-1;-1
1440.02;619;39.8041;-57.4299;2.29041;8.45937;2535.73;4.79587;0;0;1.91385e-71;0.01;0;6.9227;102;0;-1-1;-1
1440.02;620;40.3615;-41.3237;2.4459;8.80242;2856.9;4.97346;0;0;1.91385e-71;0.01;0;6.90588;102;0;-1-1;-1
1440.02;621;40.8817;-24.0954;2.64034;9.30413;3373.77;5.25908;0;0;1.91385e-71;0.01;0;7.13265;102;0;-1-1;-1
1440.02;622;41.0412;-6.48876;2.85684;9.16493;3224.6;5.17021;0;0;1.91385e-71;0.01;0;6.55412;102;0;-1-1;-1
1440.02;623;41.8306;10.1368;3.28016;9.31665;3387.41;5.24938;0;0;1.91385e-71;0.01;0;6.72805;102;0;-1-1;-1
1440.02;624;41.7306;27.4289;3.62913;9.79063;3931.15;5.53606;0;0;1.91385e-71;0.01;0;7.66436;102;0;-1-1;-1
1440.02;625;40.3928;44.5952;3.20713;10.1025;4318.88;5.71237;0;0;1.91385e-71;0.01;0;7.1322;102;0;-1-1;-1
1440.02;626;41.6342;61.9129;2.18934;10.0795;4289.5;5.69044;0;0;1.91385e-71;0.01;0;6.99131;102;0;-1-1;-1
1440.02;627;48.8552;83.2433;-2.82665;8.06897;2200.61;4.56269;0;0;2.39232e-71;0.01;0;4.55815;102;0;-1-1;-1
1440.02;628;52.2193;-82.3999;0.0544882;8.25571;2356.96;4.6656;0;0;1.91385e-71;0.01;0;3.32114;102;0;-1-1;-1
1440.02;629;53.5009;-66.9486;3.23881;9.60637;3713.36;5.40942;0;0;1.91385e-71;0.01;0;6.66833;102;0;-1-1;-1
1440.02;630;54.5669;-49.3804;1.84801;9.90382;4069.08;5.60597;0;0;1.91385e-71;0.01;0;6.04468;102;0;-1-1;-1
1440.02;631;53.6362;-33.1809;2.27276;8.29627;2391.87;4.68583;0;0;1.91385e-71;0.01;0;5.6946;102;0;-1-1;-1
1440.02;632;53.5002;-14.2369;2.97765;8.38711;2471.3;4.72732;0;0;1.91385e-71;0.01;0;6.64662;102;0;-1-1;-1
1440.02;633;55.594;1.96572;3.41502;8.27868;2376.69;4.67498;0;0;1.91385e-71;0.01;0;6.54768;102;0;-1-1;-1
1440.02;634;56.1026;18.8247;3.33179;9.27237;3339.35;5.22725;0;0;1.91385e-71;0.01;0;7.17307;102;0;-1-1;-1
1440.02;635;55.4626;36.3407;3.58135;9.60313;3709.6;5.40791;0;0;1.91385e-71;0.01;0;7.56478;102;0;-1-1;-1
1440.02;636;55.3617;52.0986;3.91095;8.28271;2380.16;4.67696;0;0;1.91385e-71;0.01;0;6.34038;102;0;-1-1;-1
1440.02;637;54.7734;71.4778;4.14863;8.7506;2806.74;4.95089;0;0;1.91385e-71;0.01;0;5.10322;102;0;-1-1;-1
1440.02;638;68.2788;-59.8092;3.75296;9.58743;3691.44;5.41393;0;0;1.91385e-71;0.01;0;6.11573;102;0;-1-1;-1
1440.02;639;70.819;-43.0503;2.73587;9.3931;3471.48;5.29844;0;0;1.91385e-71;0.01;0;6.28201;102;0;-1-1;-1
1440.02;640;66.6603;-18.9385;2.71546;8.4433;2521.3;4.75692;0;0;1.91385e-71;0.01;0;6.9673;102;0;-1-1;-1
1440.02;641;68.8947;-5.14369;4.08578;8.40154;2484.08;4.74713;0;0;1.91385e-71;0.01;0;6.00697;102;0;-1-1;-1
1440.02;642;71.1546;10.3758;3.38316;10.0195;4213.3;5.66075;0;0;1.91385e-71;0.01;0;7.15191;102;0;-1-1;-1
1440.02;643;69.4116;28.5276;3.17275;8.24429;2347.19;4.65754;0;0;1.91385e-71;0.01;0;6.90649;102;0;-1-1;-1
1440.02;644;69.046;44.7782;3.15618;9.1442;3202.77;5.15317;0;0;1.91385e-71;0.01;0;7.34044;102;0;-1-1;-1
1440.02;645;68.2802;61.6461;2.69992;9.62789;3738.37;5.4393;0;0;1.91385e-71;0.01;0;5.60048;102;0;-1-1;-1
1440.02;646;82.9392;-52.8471;3.76546;9.0058;3059.54;5.10236;0;0;1.91385e-71;0.01;0;2.96908;102;0;-1-1;-1
1440.02;647;86.3751;-36.0148;2.48014;10.0443;4244.67;5.65565;0;0;1.91385e-71;0.01;0;4.69504;102;0;-1-1;-1
1440.02;648;81.4487;-17.0252;3.17629;9.36688;3442.49;5.29817;0;0;1.91385e-71;0.01;0;7.51577;102;0;-1-1;-1
1440.02;649;83.3677;-0.516765;3.26479;8.9155;2968.43;5.03157;0;0;1.91385e-71;0.01;0;6.75321;102;0;-1-1;-1
1440.02;650;83.3573;20.7345;3.00258;8.84382;2897.4;4.98918;0;0;1.91385e-71;0.01;0;7.15186;102;0;-1-1;-1
1440.02;651;83.6026;36.6305;4.50063;10.0111;4202.77;5.6552;0;0;1.91385e-71;0.01;0;6.09062;102;0;-1-1;-1
1440.02;652;82.9162;53.9872;4.44035;9.69661;3818.99;5.49444;0;0;1.91385e-71;0.01;0;4.13561;102;0;-1-1;-1
1440.02;653;97.4768;-23.3101;-1.8448;10.1833;4423.41;5.72907;0;0;1.91385e-71;0.01;0;3.56267;102;0;-1-1;-1
1440.02;654;95.8398;-9.34055;5.82243;9.05487;3109.82;5.10425;0;0;1.91385e-71;0.01;0;3.77216;102;0;-1-1;-1
1440.02;655;95.7858;10.5276;2.95934;9.37282;3449.05;5.29336;0;0;1.91385e-71;0.01;0;3.23998;102;0;-1-1;-1
1440.02;656;98.3362;27.3816;1.63924;9.83669;3986.91;5.56226;0;0;1.91385e-71;0.01;0;3.01022;102;0;-1-1;-1
1440.02;657;-87.3947;-39.8951;16.0873;9.72133;3848.27;5.48976;0;0;1.91385e-71;0.01;0;3.08437;102;0;-1-1;-1
1440.02;658;-86.7154;-23.3807;16.3288;9.09171;3147.93;5.14295;0;0;1.91385e-71;0.01;0;4.41619;102;0;-1-1;-1
1440.02;659;-87.063;-6.75311;16.5591;9.81202;3956.98;5.52854;0;0;1.91385e-71;0.01;0;4.89719;102;0;-1-1;-1
1440.02;660;-84.214;13.5902;16.7822;9.0237;3077.81;5.09389;0;0;1.91385e-71;0.01;0;5.09043;102;0;-1-1;-1
1440.02;661;-86.5951;29.4791;14.4376;8.30915;2403.03;4.6999;0;0;1.91385e-71;0.01;0;4.45428;102;0;-1-1;-1
1440.02;662;-85.3219;44.7177;18.031;8.53841;2607.48;4.82316;0;0;1.91385e-71;0.01;0;3.09814;102;0;-1-1;-1
1440.02;663;-73.6039;-65.0463;15.0553;9.26857;3335.24;5.24348;0;0;1.91385e-71;0.01;0;3.0832;102;0;-1-1;-1
1440.02;664;-73.4;-48.3536;15.7212;8.91109;2964.02;5.04437;0;0;1.91385e-71;0.01;0;5.31408;102;0;-1-1;-1
1440.02;665;-73.5274;-31.594;16.7691;8.3544;2442.49;4.72402;0;0;1.91385e-71;0.01;0;6.44647;102;0;-1-1;-1
1440.02;666;-72.4991;-15.2499;15.915;9.69936;3822.24;5.47039;0;0;1.91385e-71;0.01;0;7.52893;102;0;-1-1;-1
1440.02;667;-72.6958;2.3244;15.7573;9.51054;3603.34;5.37356;0;0;1.91385e-71;0.01;0;7.25865;102;0;-1-1;-1
1440.02;668;-75.1782;24.9615;23.9612;9.49365;3584.17;5.33614;0;0;1.91385e-71;0.01;0;6.25219;102;0;-1-1;-1
1440.02;669;-73.464;36.4898;14.225;8.62697;2689.45;4.86927;0;0;1.91385e-71;0.01;0;6.59281;102;0;-1-1;-1
1440.02;670;-72.0391;51.7667;13.8556;8.27413;2372.77;4.67675;0;0;1.91385e-71;0.01;0;5.00694;102;0;-1-1;-1
1440.02;671;-59.9194;-74.1686;15.5296;9.88094;4040.95;5.59098;0;0;1.91385e-71;0.01;0;4.89595;102;0;-1-1;-1
1440.02;672;-59.2562;-57.1523;16.0112;9.26464;3331;5.22917;0;0;1.91385e-71;0.01;0;7.29242;102;0;-1-1;-1
1440.02;673;-59.5419;-39.866;15.7173;9.99988;4188.64;5.63004;0;0;1.91385e-71;0.01;0;7.53259;102;0;-1-1;-1
1440.02;674;-58.6086;-23.2368;16.3419;8.70892;2766.83;4.92431;0;0;1.91385e-71;0.01;0;6.87787;102;0;-1-1;-1
1440.02;675;-58.5003;-6.55685;16.327;9.66119;3777.29;5.45527;0;0;1.91385e-71;0.01;0;6.84028;102;0;-1-1;-1
1440.02;676;-58.5268;10.9793;16.7883;8.54288;2611.57;4.82913;0;0;1.91385e-71;0.01;0;6.11738;102;0;-1-1;-1
1440.02;677;-60.0246;26.9473;16.281;9.40669;3486.57;5.30715;0;0;1.91385e-71;0.01;0;6.95409;102;0;-1-1;-1
1440.02;678;-60.2255;42.3326;16.2871;8.27992;2377.75;4.67372;0;0;1.91385e-71;0.01;0;6.17699;102;0;-1-1;-1
1440.02;679;-57.9387;56.9807;14.6379;8.47726;2551.85;4.78678;0;0;1.91385e-71;0.01;0;5.52245;102;0;-1-1;-1
1440.02;680;-59.675;79.8643;13.4217;9.25382;3319.34;5.22182;0;0;1.91385e-71;0.01;0;2.48378;102;0;-1-1;-1
1440.02;681;-45.152;-81.8921;15.8253;9.34046;3413.45;5.27231;0;0;1.91385e-71;0.01;0;4.97544;102;0;-1-1;-1
1440.02;682;-45.6106;-65.9174;16.3147;8.76688;2822.44;4.95005;0;0;1.91385e-71;0.01;0;6.57171;102;0;-1-1;-1
1440.02;683;-45.4907;-48.8813;16.9709;8.81718;2871.29;4.9691;0;0;1.91385e-71;0.01;0;6.56517;102;0;-1-1;-1
1440.02;684;-45.193;-32.3685;17.3291;9.38574;3463.34;5.31533;0;0;1.91385e-71;0.01;0;7.37312;102;0;-1-1;-1
1440.02;685;-45.3725;-16.0478;16.4413;8.23108;2335.92;4.65986;0;0;1.91385e-71;0.01;0;6.60507;102;0;-1-1;-1
1440.02;686;-45.4408;3.46692;16.9113;8.60397;2668;4.86214;0;0;1.91385e-71;0.01;0;6.38583;102;0;-1-1;-1
1440.02;687;-45.6771;19.7708;16.8176;8.5828;2648.35;4.84677;0;0;1.91385e-71;0.01;0;7.12126;102;0;-1-1;-1
1440.02;688;-46.3859;35.5879;16.27;8.72057;2777.94;4.92856;0;0;1.91385e-71;0.01;0;6.60601;102;0;-1-1;-1
1440.02;689;-43.3769;54.1333;14.7679;8.73853;2795.14;4.93235;0;0;1.91385e-71;0.01;0;6.31907;102;0;-1-1;-1
1440.02;690;-45.9736;69.7666;16.8776;9.91668;4084.96;5.60334;0;0;1.91385e-71;0.01;0;5.63087;102;0;-1-1;-1
1440.02;691;-45.1144;85.9546;13.1883;8.77221;2827.59;4.94243;0;0;1.91385e-71;0.01;0;2.62376;102;0;-1-1;-1
1440.02;692;-32.232;-96.9074;4.4193;8.05502;2189.22;4.54653;0;0;2.39232e-71;0.01;0;2.67021;102;0;-1-1;-1
1440.02;693;-30.7361;-73.3084;16.9255;9.48378;3572.99;5.37218;0;0;1.91385e-71;0.01;0;7.71727;102;0;-1-1;-1
1440.02;694;-32.6743;-57.8102;16.7323;8.33058;2421.66;4.70476;0;0;1.91385e-71;0.01;0;6.70301;102;0;-1-1;-1
1440.02;695;-31.6875;-40.6409;17.9306;8.6428;2704.28;4.88924;0;0;1.91385e-71;0.01;0;6.95835;102;0;-1-1;-1
1440.02;696;-31.7155;-23.7477;16.7312;9.32135;3392.54;5.27239;0;0;1.91385e-71;0.01;0;7.32111;102;0;-1-1;-1
1440.02;697;-32.2775;-7.02207;15.814;9.11348;3170.6;5.1382;0;0;1.91385e-71;0.01;0;5.98115;102;0;-1-1;-1
1440.02;698;-31.7475;11.9096;16.6153;9.39418;3472.69;5.31222;0;0;1.91385e-71;0.01;0;6.79504;102;0;-1-1;-1
1440.02;699;-32.2371;28.5025;16.3016;8.82549;2879.42;4.99726;0;0;1.91385e-71;0.01;0;7.17106;102;0;-1-1;-1
1440.02;700;-31.0627;44.8837;15.0789;9.39943;3478.51;5.28454;0;0;1.91385e-71;0.01;0;7.11965;102;0;-1-1;-1
1440.02;701;-29.5622;61.4548;15.43;8.78576;2840.71;4.95844;0;0;1.91385e-71;0.01;0;7.04718;102;0;-1-1;-1
1440.02;702;-30.1039;78.9826;15.8082;9.94678;4122.27;5.63137;0;0;1.91385e-71;0.01;0;5.91331;102;0;-1-1;-1
1440.02;703;-16.1925;-82.7471;14.1817;9.51108;3603.95;5.37192;0;0;1.91385e-71;0.01;0;6.53167;102;0;-1-1;-1
1440.02;704;-16.4861;-66.9219;15.7141;8.27682;2375.08;4.68912;0;0;1.91385e-71;0.01;0;6.21544;102;0;-1-1;-1
1440.02;705;-17.9635;-50.4911;19.6291;9.56864;3669.78;5.42118;0;0;1.91385e-71;0.01;0;5.78802;102;0;-1-1;-1
1440.02;706;-19.071;-32.2061;18.8664;8.51939;2590.09;4.81434;0;0;1.91385e-71;0.01;0;5.26163;102;0;-1-1;-1
1440.02;707;-16.7978;-15.7127;17.1998;9.57495;3677.04;5.42574;0;0;1.91385e-71;0.01;0;6.60602;102;0;-1-1;-1
1440.02;708;-17.4611;2.21149;17.1391;9.91354;4081.08;5.60295;0;0;1.91385e-71;0.01;0;6.21512;102;0;-1-1;-1
1440.02;709;-17.2218;20.4851;14.6787;9.83456;3984.31;5.56133;0;0;1.91385e-71;0.01;0;6.80768;102;0;-1-1;-1
1440.02;710;-18.0372;36.5597;15.4283;8.76457;2820.2;4.9566;0;0;1.91385e-71;0.01;0;6.23493;102;0;-1-1;-1
1440.02;711;-15.0687;53.0667;15.1775;9.90941;4075.98;5.5971;0;0;1.91385e-71;0.01;0;6.50749;102;0;-1-1;-1
1440.02;712;-16.0251;69.8796;15.5854;8.47157;2546.72;4.78522;0;0;1.91385e-71;0.01;0;6.58788;102;0;-1-1;-1
1440.02;713;-14.2361;84.7734;15.1495;8.32263;2414.74;4.71402;0;0;1.91385e-71;0.01;0;5.38303;102;0;-1-1;-1
1440.02;714;0.163956;-90.4007;12.8193;9.95547;4133.08;5.60236;0;0;1.91385e-71;0.01;0;4.49991;102;0;-1-1;-1
1440.02;715;-2.42844;-74.3979;14.4653;8.39633;2479.46;4.72946;0;0;1.91385e-71;0.01;0;6.13827;102;0;-1-1;-1
1440.02;716;3.84484;-61.2363;17.5913;8.24762;2350.04;4.64761;0;0;1.91385e-71;0.01;0;5.22106;102;0;-1-1;-1
1440.02;717;1.53801;-40.3529;15.518;9.71059;3835.53;5.48199;0;0;1.91385e-71;0.01;0;5.11971;102;0;-1-1;-1
1440.02;718;4.52628;-24.1132;13.8652;8.66053;2720.96;4.90246;0;0;1.91385e-71;0.01;0;4.71593;102;0;-1-1;-1
1440.02;719;-0.9198;-11.3393;20.1239;8.33605;2426.44;4.71414;0;0;1.91385e-71;0.01;0;3.9765;102;0;-1-1;-1
1440.02;720;-2.94605;11.4087;14.4225;9.60039;3706.43;5.44759;0;0;1.91385e-71;0.01;0;4.10166;102;0;-1-1;-1
1440.02;721;4.02303;27.735;18.122;9.68616;3806.66;5.46807;0;0;1.91385e-71;0.01;0;4.75228;102;0;-1-1;-1
1440.02;722;6.05214;43.756;16.3618;8.3692;2455.5;4.72454;0;0;1.91385e-71;0.01;0;3.95977;102;0;-1-1;-1
1440.02;723;2.90163;60.4983;17.4975;10.0757;4284.59;5.69043;0;0;1.91385e-71;0.01;0;5.92316;102;0;-1-1;-1
1440.02;724;-1.54031;76.609;16.3745;8.39003;2473.88;4.73354;0;0;1.91385e-71;0.01;0;6.12415;102;0;-1-1;-1
1440.02;725;0.213643;90.9519;15.4888;8.39134;2475.04;4.72355;0;0;1.91385e-71;0.01;0;3.72132;102;0;-1-1;-1
1440.02;726;15.7761;-82.3105;15.4159;9.81656;3962.48;5.53332;0;0;1.91385e-71;0.01;0;6.25576;102;0;-1-1;-1
1440.02;727;17.0116;-66.2042;15.6124;8.24876;2351.01;4.66281;0;0;1.91385e-71;0.01;0;6.05833;102;0;-1-1;-1
1440.02;728;16.6718;-49.0189;15.7438;9.50255;3594.26;5.36135;0;0;1.91385e-71;0.01;0;6.48287;102;0;-1-1;-1
1440.02;729;16.856;-33.2771;15.8898;8.25643;2357.57;4.66619;0;0;1.91385e-71;0.01;0;6.65437;102;0;-1-1;-1
1440.02;730;16.9803;-14.2597;16.6957;9.01225;3066.11;5.07714;0;0;1.91385e-71;0.01;0;6.38929;102;0;-1-1;-1
1440.02;731;19.0784;1.95803;17.2659;8.36351;2450.5;4.72328;0;0;1.91385e-71;0.01;0;5.34825;102;0;-1-1;-1
1440.02;732;18.8804;18.8903;16.5493;9.0054;3059.12;5.07604;0;0;1.91385e-71;0.01;0;6.2961;102;0;-1-1;-1
1440.02;733;18.9116;35.2426;17.2099;8.62435;2687;4.86045;0;0;1.91385e-71;0.01;0;7.0735;102;0;-1-1;-1
1440.02;734;18.6342;51.4529;17.2702;8.71204;2769.8;4.93358;0;0;1.91385e-71;0.01;0;6.57232;102;0;-1-1;-1
1440.02;735;18.0969;66.7496;16.1742;8.26422;2364.26;4.66409;0;0;1.91385e-71;0.01;0;6.06643;102;0;-1-1;-1
1440.02;736;13.8155;82.0732;14.3493;8.97797;3031.26;5.06599;0;0;1.91385e-71;0.01;0;5.35542;102;0;-1-1;-1
1440.02;737;30.0172;-89.8229;13.5199;8.78919;2844.04;4.97326;0;0;1.91385e-71;0.01;0;2.67021;102;0;-1-1;-1
1440.02;738;30.8668;-74.0581;15.0666;9.26951;3336.25;5.22496;0;0;1.91385e-71;0.01;0;7.25128;102;0;-1-1;-1
1440.02;739;30.7119;-56.7364;15.1319;8.82981;2883.65;4.98201;0;0;1.91385e-71;0.01;0;7.02141;102;0;-1-1;-1
1440.02;740;30.6072;-41.1946;14.933;8.266;2365.78;4.65661;0;0;1.91385e-71;0.01;0;6.38079;102;0;-1-1;-1
1440.02;741;29.6279;-23.9364;14.4881;9.15814;3217.44;5.16535;0;0;1.91385e-71;0.01;0;6.95839;102;0;-1-1;-1
1440.02;742;31.234;-7.09505;16.54;9.06332;3118.54;5.10023;0;0;1.91385e-71;0.01;0;6.63314;102;0;-1-1;-1
1440.02;743;32.1015;10.6007;16.8591;8.6293;2691.63;4.871;0;0;1.91385e-71;0.01;0;6.36156;102;0;-1-1;-1
1440.02;744;32.3514;27.3513;16.9619;8.56052;2627.78;4.84116;0;0;1.91385e-71;0.01;0;6.80295;102;0;-1-1;-1
1440.02;745;31.9537;43.4965;17.3851;8.30705;2401.2;4.6905;0;0;1.91385e-71;0.01;0;6.53732;102;0;-1-1;-1
1440.02;746;31.6882;60.3221;16.9183;8.8045;2858.92;4.97989;0;0;1.91385e-71;0.01;0;6.79093;102;0;-1-1;-1
1440.02;747;30.4307;76.1058;14.8127;9.06322;3118.43;5.11799;0;0;1.91385e-71;0.01;0;6.29288;102;0;-1-1;-1
1440.02;748;48.5408;-78.8677;15.4069;9.87555;4034.34;5.57177;0;0;1.91385e-71;0.01;0;4.64097;102;0;-1-1;-1
1440.02;749;43.5469;-64.2456;14.9871;8.41283;2494.11;4.7572;0;0;1.91385e-71;0.01;0;6.89248;102;0;-1-1;-1
1440.02;750;44.6841;-49.0755;15;8.26037;2360.95;4.67181;0;0;1.91385e-71;0.01;0;6.55933;102;0;-1-1;-1
1440.02;751;44.027;-33.0494;15.9624;9.16491;3224.58;5.18065;0;0;1.91385e-71;0.01;0;6.95862;102;0;-1-1;-1
1440.02;752;44.3875;-15.7318;16.3022;9.76115;3895.75;5.5119;0;0;1.91385e-71;0.01;0;7.48335;102;0;-1-1;-1
1440.02;753;45.5426;1.49876;16.6292;9.32099;3392.15;5.25267;0;0;1.91385e-71;0.01;0;6.95565;102;0;-1-1;-1
1440.02;754;45.9458;18.1829;16.9425;9.4977;3588.75;5.34051;0;0;1.91385e-71;0.01;0;7.30399;102;0;-1-1;-1
