Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-20.4157;79.7017;2.5592;9.66347;3779.97;5.47599;0;0;1.56106e-65;0.01;0;6.85817;102;0;-1-1;-1
1320;582;-20.2369;96.3603;2.10614;9.83852;3989.12;5.581;0;0;1.56106e-65;0.01;0;3.57061;102;0;-1-1;-1
1320;583;-7.52026;-100.503;-0.809081;10.0755;4284.36;5.73353;0;0;1.56106e-65;0.01;0;2.47388;102;0;-1-1;-1
1320;584;-6.64255;-84.0444;1.525;8.63586;2697.77;4.91056;0;0;1.56106e-65;0.01;0;5.64257;102;0;-1-1;-1
1320;585;-7.85645;-67.3765;1.43312;10.4391;4765.16;5.92534;0;0;1.56106e-65;0.01;0;5.77014;102;0;-1-1;-1
1320;586;-9.19064;-51.2537;6.27596;8.67754;2737.02;4.93375;0;0;1.56106e-65;0.01;0;3.85765;102;0;-1-1;-1
1320;587;-10.0718;-30.1382;7.31516;9.45209;3537.3;5.36501;0;0;1.56106e-65;0.01;0;4.40159;102;0;-1-1;-1
1320;588;-5.37527;-14.1041;3.80228;9.72592;3853.72;5.53303;0;0;1.56106e-65;0.01;0;4.64951;102;0;-1-1;-1
1320;589;-8.58757;2.54348;2.43787;8.43598;2514.75;4.78021;0;0;1.56106e-65;0.01;0;4.60347;102;0;-1-1;-1
1320;590;-8.21482;17.7608;0.608196;8.50363;2575.74;4.83823;0;0;1.56106e-65;0.01;0;5.35513;102;0;-1-1;-1
1320;591;-9.43565;33.2921;3.50479;9.25528;3320.91;5.25006;0;0;1.56106e-65;0.01;0;4.81384;102;0;-1-1;-1
1320;592;-7.25833;53.7425;0.541883;8.47165;2546.79;4.8061;0;0;1.56106e-65;0.01;0;3.91805;102;0;-1-1;-1
1320;593;-4.14653;70.2675;3.36926;10.3611;4659.12;5.88613;0;0;1.56106e-65;0.01;0;5.39726;102;0;-1-1;-1
1320;594;-5.45665;87.4419;2.64871;9.73755;3867.56;5.53519;0;0;1.56106e-65;0.01;0;6.12736;102;0;-1-1;-1
1320;595;11.6692;-91.7176;1.53984;8.66774;2727.76;4.90802;0;0;1.56106e-65;0.01;0;3.80665;102;0;-1-1;-1
1320;596;10.2189;-75.7679;2.32914;9.70525;3829.21;5.50163;0;0;1.56106e-65;0.01;0;5.96415;102;0;-1-1;-1
1320;597;10.2636;-58.7473;2.84092;10.0981;4313.27;5.72875;0;0;1.56106e-65;0.01;0;5.80036;102;0;-1-1;-1
1320;598;13.2447;-41.1176;2.38753;9.87339;4031.69;5.61302;0;0;1.56106e-65;0.01;0;6.07166;102;0;-1-1;-1
1320;599;16.6634;-24.2775;3.49971;9.53985;3636.75;5.42019;0;0;1.56106e-65;0.01;0;6.20364;102;0;-1-1;-1
1320;600;13.7065;-7.1729;3.2465;10.0208;4214.99;5.68097;0;0;1.56106e-65;0.01;0;4.8214;102;0;-1-1;-1
1320;601;13.7135;11.272;2.62253;8.86797;2921.2;5.0325;0;0;1.56106e-65;0.01;0;4.81704;102;0;-1-1;-1
1320;602;13.5697;28.2428;3.39133;9.96201;4141.23;5.65423;0;0;1.56106e-65;0.01;0;5.35686;102;0;-1-1;-1
1320;603;15.0928;44.3978;5.78355;8.45053;2527.79;4.78994;0;0;1.56106e-65;0.01;0;4.66296;102;0;-1-1;-1
1320;604;11.6714;63.7319;2.20686;8.64492;2706.27;4.91274;0;0;1.56106e-65;0.01;0;5.34844;102;0;-1-1;-1
1320;605;10.9216;78.9654;1.1436;8.6633;2723.57;4.91278;0;0;1.56106e-65;0.01;0;5.85273;102;0;-1-1;-1
1320;606;9.45374;95.362;2.71255;9.74166;3872.47;5.52791;0;0;1.56106e-65;0.01;0;4.30796;102;0;-1-1;-1
1320;607;25.0284;-83.4302;1.94967;8.47823;2552.72;4.81247;0;0;1.56106e-65;0.01;0;6.02798;102;0;-1-1;-1
1320;608;25.6919;-67.1118;2.41225;10.1222;4344.23;5.74264;0;0;1.56106e-65;0.01;0;7.63882;102;0;-1-1;-1
1320;609;26.8305;-50.7581;2.40096;8.58652;2651.8;4.87697;0;0;1.56106e-65;0.01;0;6.38219;102;0;-1-1;-1
1320;610;28.4611;-34.0608;2.44035;8.45431;2531.18;4.80645;0;0;1.56106e-65;0.01;0;5.98213;102;0;-1-1;-1
1320;611;28.6626;-14.438;2.37727;8.5801;2645.85;4.88218;0;0;1.56106e-65;0.01;0;6.64336;102;0;-1-1;-1
1320;612;27.6037;2.03424;3.83343;9.52709;3622.17;5.4024;0;0;1.56106e-65;0.01;0;7.05416;102;0;-1-1;-1
1320;613;28.0212;19.2142;3.20488;9.70429;3828.06;5.52171;0;0;1.56106e-65;0.01;0;7.27675;102;0;-1-1;-1
1320;614;27.8533;35.966;4.90097;8.53851;2607.57;4.82304;0;0;1.56106e-65;0.01;0;6.25332;102;0;-1-1;-1
1320;615;26.4098;55.2734;3.18736;9.91426;4081.97;5.62544;0;0;1.56106e-65;0.01;0;6.60035;102;0;-1-1;-1
1320;616;25.1317;71.5139;2.31002;9.10929;3166.23;5.16634;0;0;1.56106e-65;0.01;0;7.06814;102;0;-1-1;-1
1320;617;24.934;88.4197;1.77919;10.0778;4287.28;5.72312;0;0;1.56106e-65;0.01;0;5.29671;102;0;-1-1;-1
1320;618;40.1477;-76.0682;2.17603;9.54652;3644.38;5.43105;0;0;1.56106e-65;0.01;0;6.70175;102;0;-1-1;-1
1320;619;40.7434;-58.9797;2.33892;8.6927;2751.4;4.95311;0;0;1.56106e-65;0.01;0;6.99463;102;0;-1-1;-1
1320;620;41.3688;-42.4437;2.58697;9.03957;3094.09;5.13555;0;0;1.56106e-65;0.01;0;6.78359;102;0;-1-1;-1
1320;621;42.0193;-24.7778;2.72351;9.55791;3657.44;5.43227;0;0;1.56106e-65;0.01;0;7.14834;102;0;-1-1;-1
1320;622;41.8319;-6.5421;2.97939;9.41611;3497.06;5.34138;0;0;1.56106e-65;0.01;0;6.54325;102;0;-1-1;-1
1320;623;42.4293;10.4893;3.47149;9.57161;3673.19;5.42319;0;0;1.56106e-65;0.01;0;6.74129;102;0;-1-1;-1
1320;624;42.326;28.2653;3.90725;10.0565;4260.21;5.71707;0;0;1.56106e-65;0.01;0;7.48418;102;0;-1-1;-1
1320;625;41.4914;45.8373;3.2004;10.3836;4689.55;5.90258;0;0;1.56106e-65;0.01;0;7.06088;102;0;-1-1;-1
1320;626;42.0701;63.9135;2.10979;10.3515;4646.15;5.87638;0;0;1.56106e-65;0.01;0;7.30023;102;0;-1-1;-1
1320;627;50.4628;85.2466;-3.46631;8.2915;2387.75;4.71338;0;0;1.95132e-65;0.01;0;4.59569;102;0;-1-1;-1
1320;628;53.4946;-84.4005;0.325114;8.48895;2562.42;4.82316;0;0;1.56106e-65;0.01;0;3.32814;102;0;-1-1;-1
1320;629;54.8925;-68.4313;3.4482;9.86921;4026.57;5.58954;0;0;1.56106e-65;0.01;0;7.32623;102;0;-1-1;-1
1320;630;56.0495;-50.7135;1.96855;10.176;4413.89;5.79033;0;0;1.56106e-65;0.01;0;6.70069;102;0;-1-1;-1
1320;631;55.221;-34.0912;2.49766;8.5264;2596.48;4.8421;0;0;1.56106e-65;0.01;0;5.2264;102;0;-1-1;-1
1320;632;54.6201;-14.5385;3.16136;8.62019;2683.11;4.88673;0;0;1.56106e-65;0.01;0;6.42142;102;0;-1-1;-1
1320;633;56.7231;2.14601;3.58132;8.51142;2582.83;4.833;0;0;1.56106e-65;0.01;0;6.56623;102;0;-1-1;-1
1320;634;57.1333;19.304;3.40013;9.52539;3620.24;5.40044;0;0;1.56106e-65;0.01;0;7.20045;102;0;-1-1;-1
1320;635;56.8196;37.204;3.55646;9.86937;4026.77;5.58991;0;0;1.56106e-65;0.01;0;7.5014;102;0;-1-1;-1
1320;636;56.7389;53.5358;3.99938;8.5154;2586.45;4.83445;0;0;1.56106e-65;0.01;0;6.24914;102;0;-1-1;-1
1320;637;56.2075;73.2568;4.06723;9.00487;3058.59;5.12147;0;0;1.56106e-65;0.01;0;4.9713;102;0;-1-1;-1
1320;638;70.0008;-61.3022;3.93295;9.86047;4015.89;5.59927;0;0;1.56106e-65;0.01;0;6.17221;102;0;-1-1;-1
1320;639;72.3013;-43.8824;2.79202;9.65656;3771.86;5.4773;0;0;1.56106e-65;0.01;0;7.03243;102;0;-1-1;-1
1320;640;68.2292;-19.0503;3.01024;8.67424;2733.9;4.9153;0;0;1.56106e-65;0.01;0;7.01815;102;0;-1-1;-1
1320;641;70.7112;-5.00037;4.38019;8.62345;2686.16;4.89934;0;0;1.56106e-65;0.01;0;5.76756;102;0;-1-1;-1
1320;642;72.7171;10.9656;3.41023;10.2957;4571.45;5.84867;0;0;1.56106e-65;0.01;0;7.12708;102;0;-1-1;-1
1320;643;71.1393;28.8529;3.23428;8.47946;2553.84;4.81613;0;0;1.56106e-65;0.01;0;6.92064;102;0;-1-1;-1
1320;644;70.857;45.8615;3.05827;9.40188;3481.23;5.32874;0;0;1.56106e-65;0.01;0;7.28736;102;0;-1-1;-1
1320;645;70.0621;63.2546;2.85903;9.88721;4048.65;5.61632;0;0;1.56106e-65;0.01;0;5.64495;102;0;-1-1;-1
1320;646;84.9354;-53.8426;3.86248;9.2508;3316.1;5.26795;0;0;1.56106e-65;0.01;0;2.99009;102;0;-1-1;-1
1320;647;88.5763;-36.6064;2.31731;10.3309;4618.54;5.85037;0;0;1.56106e-65;0.01;0;4.66615;102;0;-1-1;-1
1320;648;83.2715;-16.9875;3.41569;9.6221;3731.63;5.47119;0;0;1.56106e-65;0.01;0;7.0176;102;0;-1-1;-1
1320;649;85.4583;-0.135331;3.52568;9.16742;3227.23;5.2026;0;0;1.56106e-65;0.01;0;6.86183;102;0;-1-1;-1
1320;650;85.6997;20.875;3.14193;9.10064;3157.22;5.16263;0;0;1.56106e-65;0.01;0;7.19633;102;0;-1-1;-1
1320;651;85.684;37.1957;4.49442;10.2991;4575.96;5.85008;0;0;1.56106e-65;0.01;0;5.51073;102;0;-1-1;-1
1320;652;85.0846;55.364;4.46673;9.9685;4149.33;5.67695;0;0;1.56106e-65;0.01;0;3.48545;102;0;-1-1;-1
1320;653;100.537;-23.8678;-2.25024;10.4571;4789.85;5.9185;0;0;1.56106e-65;0.01;0;2.90089;102;0;-1-1;-1
1320;654;98.2202;-9.5228;5.86967;9.30658;3376.44;5.27564;0;0;1.56106e-65;0.01;0;3.80046;102;0;-1-1;-1
1320;655;98.5906;10.5341;3.01856;9.63492;3746.56;5.4709;0;0;1.56106e-65;0.01;0;3.19574;102;0;-1-1;-1
1320;656;100.964;27.8707;1.64737;10.104;4320.89;5.74397;0;0;1.56106e-65;0.01;0;3.00634;102;0;-1-1;-1
1320;657;-89.5234;-41.0541;16.7797;9.9963;4184.14;5.67611;0;0;1.56106e-65;0.01;0;3.09508;102;0;-1-1;-1
1320;658;-89.2681;-23.9618;16.9303;9.35047;3424.44;5.31762;0;0;1.56106e-65;0.01;0;4.38687;102;0;-1-1;-1
1320;659;-89.4599;-6.93232;17.0341;10.0758;4284.83;5.70982;0;0;1.56106e-65;0.01;0;4.87951;102;0;-1-1;-1
1320;660;-86.3061;14.0195;17.4974;9.28912;3357.48;5.27318;0;0;1.56106e-65;0.01;0;4.94873;102;0;-1-1;-1
1320;661;-88.6565;30.0954;15.3472;8.53588;2605.16;4.85371;0;0;1.56106e-65;0.01;0;4.44835;102;0;-1-1;-1
1320;662;-87.3242;45.7888;18.8796;8.76905;2824.53;4.98019;0;0;1.56106e-65;0.01;0;3.11736;102;0;-1-1;-1
1320;663;-75.5057;-66.9401;15.5222;9.51994;3614.03;5.41405;0;0;1.56106e-65;0.01;0;3.70811;102;0;-1-1;-1
1320;664;-75.3606;-50.4783;15.9738;9.14934;3208.17;5.20633;0;0;1.56106e-65;0.01;0;5.44518;102;0;-1-1;-1
1320;665;-75.4208;-31.8678;17.4611;8.57872;2644.57;4.877;0;0;1.56106e-65;0.01;0;5.8274;102;0;-1-1;-1
1320;666;-74.4037;-15.5958;16.3094;9.96439;4144.2;5.65174;0;0;1.56106e-65;0.01;0;7.47834;102;0;-1-1;-1
1320;667;-74.6;2.27134;16.2884;9.76906;3905.24;5.54947;0;0;1.56106e-65;0.01;0;7.26997;102;0;-1-1;-1
1320;668;-76.8648;25.3857;25.3776;9.75059;3883.12;5.5135;0;0;1.56106e-65;0.01;0;6.7536;102;0;-1-1;-1
1320;669;-75.1471;37.1625;14.9735;8.86324;2916.53;5.03054;0;0;1.56106e-65;0.01;0;6.58603;102;0;-1-1;-1
1320;670;-73.7485;52.8991;14.4024;8.50267;2574.87;4.83124;0;0;1.56106e-65;0.01;0;5.03386;102;0;-1-1;-1
1320;671;-61.3486;-76.2307;15.9568;10.1502;4380.42;5.77351;0;0;1.56106e-65;0.01;0;4.89881;102;0;-1-1;-1
1320;672;-60.8439;-58.8673;16.3765;9.51686;3610.52;5.40129;0;0;1.56106e-65;0.01;0;7.38656;102;0;-1-1;-1
1320;673;-61.0359;-40.9874;16.1556;10.2755;4544.59;5.81893;0;0;1.56106e-65;0.01;0;7.18982;102;0;-1-1;-1
1320;674;-59.8827;-23.6702;16.863;8.95308;3006.12;5.08942;0;0;1.56106e-65;0.01;0;6.7829;102;0;-1-1;-1
1320;675;-59.8413;-6.64389;16.7183;9.9345;4107.02;5.64019;0;0;1.56106e-65;0.01;0;6.76202;102;0;-1-1;-1
1320;676;-59.7745;10.968;17.3223;8.77656;2831.79;4.98792;0;0;1.56106e-65;0.01;0;6.04364;102;0;-1-1;-1
1320;677;-61.2811;27.3913;16.8094;9.66675;3783.81;5.48409;0;0;1.56106e-65;0.01;0;6.91792;102;0;-1-1;-1
1320;678;-61.4971;43.2141;16.7661;8.51076;2582.22;4.8305;0;0;1.56106e-65;0.01;0;6.1795;102;0;-1-1;-1
1320;679;-59.2082;58.2764;15.205;8.70893;2766.83;4.94414;0;0;1.56106e-65;0.01;0;5.52299;102;0;-1-1;-1
1320;680;-61.5483;82.4839;13.5379;9.51765;3611.42;5.40047;0;0;1.56106e-65;0.01;0;2.47662;102;0;-1-1;-1
1320;681;-46.1852;-84.0704;16.2622;9.60539;3712.22;5.45166;0;0;1.56106e-65;0.01;0;4.98284;102;0;-1-1;-1
1320;682;-46.6719;-67.4867;16.8012;9.00999;3063.81;5.11567;0;0;1.56106e-65;0.01;0;7.12213;102;0;-1-1;-1
1320;683;-46.6522;-51.0686;17.4312;9.06172;3116.88;5.13603;0;0;1.56106e-65;0.01;0;6.56398;102;0;-1-1;-1
1320;684;-46.136;-32.9547;17.7928;9.64;3752.5;5.48745;0;0;1.56106e-65;0.01;0;6.75409;102;0;-1-1;-1
1320;685;-46.1427;-16.2999;17.017;8.46831;2543.78;4.8193;0;0;1.56106e-65;0.01;0;6.67264;102;0;-1-1;-1
1320;686;-46.116;3.40149;17.3589;8.8408;2894.43;5.02341;0;0;1.56106e-65;0.01;0;6.40725;102;0;-1-1;-1
1320;687;-46.4011;19.9955;17.311;8.8251;2879.04;5.01123;0;0;1.56106e-65;0.01;0;7.07041;102;0;-1-1;-1
1320;688;-47.1756;36.1735;16.6735;8.96565;3018.79;5.0942;0;0;1.56106e-65;0.01;0;6.3367;102;0;-1-1;-1
1320;689;-44.1041;56.0759;15.1726;8.98362;3036.98;5.09843;0;0;1.56106e-65;0.01;0;6.19035;102;0;-1-1;-1
1320;690;-47.6417;71.9544;17.3572;10.1961;4440.03;5.79301;0;0;1.56106e-65;0.01;0;6.11831;102;0;-1-1;-1
1320;691;-46.3391;88.3878;13.5197;9.01784;3071.83;5.11035;0;0;1.56106e-65;0.01;0;3.33765;102;0;-1-1;-1
1320;692;-33.313;-99.4891;4.47982;8.28263;2380.09;4.70075;0;0;1.95132e-65;0.01;0;2.66817;102;0;-1-1;-1
1320;693;-31.4197;-75.3048;17.3431;9.75555;3889.05;5.55448;0;0;1.56106e-65;0.01;0;7.73837;102;0;-1-1;-1
1320;694;-33.135;-59.5172;17.3859;8.56169;2628.85;4.86168;0;0;1.56106e-65;0.01;0;6.91499;102;0;-1-1;-1
1320;695;-32.5591;-42.1393;18.2337;8.88302;2936.1;5.05176;0;0;1.56106e-65;0.01;0;6.79011;102;0;-1-1;-1
1320;696;-32.1206;-24.2296;17.0862;9.58345;3686.84;5.44974;0;0;1.56106e-65;0.01;0;7.2112;102;0;-1-1;-1
1320;697;-32.3669;-7.14072;16.0964;9.36535;3440.81;5.30985;0;0;1.56106e-65;0.01;0;5.84816;102;0;-1-1;-1
1320;698;-31.8912;12.0153;17.0501;9.65055;3764.83;5.48724;0;0;1.56106e-65;0.01;0;6.69466;102;0;-1-1;-1
1320;699;-32.4582;29.0368;16.584;9.07081;3126.27;5.16317;0;0;1.56106e-65;0.01;0;7.08486;102;0;-1-1;-1
1320;700;-31.6697;46.0817;15.7094;9.65645;3771.74;5.46157;0;0;1.56106e-65;0.01;0;6.86911;102;0;-1-1;-1
1320;701;-29.7594;63.0728;16.1404;9.03112;3085.41;5.12512;0;0;1.56106e-65;0.01;0;7.00665;102;0;-1-1;-1
1320;702;-30.9319;81.0188;16.2812;10.224;4476.69;5.81846;0;0;1.56106e-65;0.01;0;5.94016;102;0;-1-1;-1
1320;703;-16.4402;-84.9175;14.7579;9.78035;3918.79;5.55423;0;0;1.56106e-65;0.01;0;6.55934;102;0;-1-1;-1
1320;704;-16.7399;-68.765;16.1456;8.50736;2579.13;4.84466;0;0;1.56106e-65;0.01;0;6.25037;102;0;-1-1;-1
1320;705;-18.2239;-51.9453;19.9076;9.83319;3982.65;5.59923;0;0;1.56106e-65;0.01;0;5.83409;102;0;-1-1;-1
1320;706;-19.5415;-33.3726;19.384;8.74945;2805.63;4.97139;0;0;1.56106e-65;0.01;0;5.08874;102;0;-1-1;-1
1320;707;-16.5658;-16.1081;17.3565;9.83223;3981.48;5.60002;0;0;1.56106e-65;0.01;0;6.51031;102;0;-1-1;-1
1320;708;-16.7649;2.47892;17.5045;10.1826;4422.43;5.78608;0;0;1.56106e-65;0.01;0;6.20577;102;0;-1-1;-1
1320;709;-16.7697;20.9652;15.1336;10.1081;4326.07;5.74639;0;0;1.56106e-65;0.01;0;6.99831;102;0;-1-1;-1
1320;710;-18.3088;37.4218;16.0912;9.00698;3060.73;5.12047;0;0;1.56106e-65;0.01;0;5.6604;102;0;-1-1;-1
1320;711;-14.7323;55.0985;15.8223;10.1781;4416.58;5.78022;0;0;1.56106e-65;0.01;0;5.90663;102;0;-1-1;-1
1320;712;-16.0991;71.813;16.3876;8.69869;2757.08;4.93992;0;0;1.56106e-65;0.01;0;6.68435;102;0;-1-1;-1
1320;713;-14.6109;87.0767;15.9621;8.55155;2619.53;4.86897;0;0;1.56106e-65;0.01;0;5.37517;102;0;-1-1;-1
1320;714;0.148655;-92.9781;13.5933;10.2377;4494.63;5.79494;0;0;1.56106e-65;0.01;0;4.51666;102;0;-1-1;-1
1320;715;-2.13844;-76.3003;15.0823;8.63677;2698.62;4.893;0;0;1.56106e-65;0.01;0;6.14805;102;0;-1-1;-1
1320;716;3.77426;-62.2849;18.5229;8.48145;2555.64;4.80637;0;0;1.56106e-65;0.01;0;5.22253;102;0;-1-1;-1
1320;717;1.41116;-41.718;16.079;9.97513;4157.61;5.66239;0;0;1.56106e-65;0.01;0;5.19118;102;0;-1-1;-1
1320;718;4.50357;-25.1125;14.3765;8.89624;2949.22;5.06201;0;0;1.56106e-65;0.01;0;4.74604;102;0;-1-1;-1
1320;719;0.0221529;-11.5581;20.2433;8.57202;2638.38;4.87329;0;0;1.56106e-65;0.01;0;4.11071;102;0;-1-1;-1
1320;720;-1.59087;11.8138;14.6032;9.86573;4022.32;5.62683;0;0;1.56106e-65;0.01;0;4.4934;102;0;-1-1;-1
1320;721;3.29091;28.8898;17.9143;9.95699;4134.97;5.65202;0;0;1.56106e-65;0.01;0;5.24028;102;0;-1-1;-1
1320;722;5.48502;45.3662;17.3143;8.60246;2666.59;4.88333;0;0;1.56106e-65;0.01;0;4.0734;102;0;-1-1;-1
1320;723;3.03783;62.6578;18.524;10.36;4657.73;5.88298;0;0;1.56106e-65;0.01;0;6.01588;102;0;-1-1;-1
1320;724;-1.37128;78.9732;17.0994;8.62753;2689.97;4.89468;0;0;1.56106e-65;0.01;0;6.1722;102;0;-1-1;-1
1320;725;0.214855;93.7014;16.3959;8.63437;2696.37;4.88819;0;0;1.56106e-65;0.01;0;3.68498;102;0;-1-1;-1
1320;726;15.774;-84.0174;15.9877;10.085;4296.53;5.71702;0;0;1.56106e-65;0.01;0;6.34634;102;0;-1-1;-1
1320;727;17.2922;-67.3507;16.1261;8.48337;2557.37;4.82123;0;0;1.56106e-65;0.01;0;6.62693;102;0;-1-1;-1
1320;728;16.8069;-50.8583;16.379;9.75924;3893.47;5.53644;0;0;1.56106e-65;0.01;0;6.60727;102;0;-1-1;-1
1320;729;17.1579;-34.113;16.5079;8.49092;2564.2;4.82451;0;0;1.56106e-65;0.01;0;6.02874;102;0;-1-1;-1
1320;730;17.0919;-14.8956;17.3067;9.26555;3331.98;5.25014;0;0;1.56106e-65;0.01;0;6.56216;102;0;-1-1;-1
1320;731;19.0323;1.96955;17.7558;8.59504;2659.69;4.88035;0;0;1.56106e-65;0.01;0;5.46379;102;0;-1-1;-1
1320;732;18.3105;18.9881;16.9551;9.25239;3317.8;5.24533;0;0;1.56106e-65;0.01;0;6.46954;102;0;-1-1;-1
1320;733;18.7458;36.0152;17.5879;8.86898;2922.19;5.02689;0;0;1.56106e-65;0.01;0;6.98235;102;0;-1-1;-1
1320;734;18.3159;53.842;17.8652;8.94764;3000.64;5.09338;0;0;1.56106e-65;0.01;0;6.72901;102;0;-1-1;-1
1320;735;18.4211;69.2555;16.3606;8.49727;2569.96;4.82226;0;0;1.56106e-65;0.01;0;5.59674;102;0;-1-1;-1
1320;736;14.3207;85.3946;15.1099;9.22664;3290.17;5.23536;0;0;1.56106e-65;0.01;0;4.67275;102;0;-1-1;-1
1320;737;30.3038;-92.0099;14.2141;9.03394;3088.31;5.13865;0;0;1.56106e-65;0.01;0;2.62139;102;0;-1-1;-1
1320;738;31.4005;-75.7876;15.6757;9.52663;3621.65;5.40069;0;0;1.56106e-65;0.01;0;7.22911;102;0;-1-1;-1
1320;739;31.3933;-58.2511;15.5839;9.08801;3144.09;5.15625;0;0;1.56106e-65;0.01;0;7.12334;102;0;-1-1;-1
1320;740;30.9699;-42.2474;15.0572;8.49959;2572.07;4.81527;0;0;1.56106e-65;0.01;0;6.10892;102;0;-1-1;-1
1320;741;30.3668;-24.6305;15.0441;9.40994;3490.19;5.33726;0;0;1.56106e-65;0.01;0;7.02103;102;0;-1-1;-1
1320;742;31.7099;-7.27509;16.9912;9.31295;3383.37;5.27172;0;0;1.56106e-65;0.01;0;6.63523;102;0;-1-1;-1
1320;743;32.4314;10.7856;17.391;8.87427;2927.43;5.03716;0;0;1.56106e-65;0.01;0;6.38377;102;0;-1-1;-1
1320;744;32.2968;27.0207;17.3479;8.79877;2853.34;5.00246;0;0;1.56106e-65;0.01;0;6.52522;102;0;-1-1;-1
1320;745;31.8425;46.0727;17.0499;8.53603;2605.29;4.84643;0;0;1.56106e-65;0.01;0;6.30426;102;0;-1-1;-1
1320;746;32.1771;62.64;17.1162;9.05477;3109.72;5.14885;0;0;1.56106e-65;0.01;0;7.00825;102;0;-1-1;-1
1320;747;31.4918;78.8924;15.3185;9.3126;3382.99;5.28733;0;0;1.56106e-65;0.01;0;6.19505;102;0;-1-1;-1
1320;748;49.6754;-80.798;16.0923;10.14;4367.25;5.75311;0;0;1.56106e-65;0.01;0;4.5718;102;0;-1-1;-1
1320;749;44.5288;-65.9663;15.4848;8.64535;2706.68;4.91493;0;0;1.56106e-65;0.01;0;6.96325;102;0;-1-1;-1
1320;750;45.9644;-50.912;15.2083;8.49094;2564.22;4.82781;0;0;1.56106e-65;0.01;0;5.87545;102;0;-1-1;-1
1320;751;45.1374;-33.7456;16.5594;9.43255;3515.41;5.36035;0;0;1.56106e-65;0.01;0;6.40314;102;0;-1-1;-1
1320;752;45.3977;-16.0465;16.8333;10.0324;4229.59;5.69605;0;0;1.56106e-65;0.01;0;7.51658;102;0;-1-1;-1
1320;753;46.5198;1.63487;17.0664;9.58566;3689.39;5.4327;0;0;1.56106e-65;0.01;0;7.01309;102;0;-1-1;-1
1320;754;46.8775;18.6403;17.4276;9.76209;3896.88;5.52163;0;0;1.56106e-65;0.01;0;7.22937;102;0;-1-1;-1
1320;755;47.1825;37.7922;17.4856;8.51284;2584.12;4.83621;0;0;1.56106e-65;0.01;0;6.47109;102;0;-1-1;-1
1320;756;46.5763;54.3696;17.1322;10.1094;4327.8;5.72683;0;0;1.56106e-65;0.01;0;6.94802;102;0;-1-1;-1
1320;757;46.3865;70.5334;17.0574;8.84003;2893.67;5.01858;0;0;1.56106e-65;0.01;0;5.62241;102;0;-1-1;-1
1320;758;46.6353;84.297;11.1916;8.53769;2606.82;4.8456;0;0;1.56106e-65;0.01;0;3.42323;102;0;-1-1;-1
1320;759;65.5958;-73.071;16.2025;9.66524;3782.05;5.48918;0;0;1.56106e-65;0.01;0;4.30909;102;0;-1-1;-1
1320;760;59.1386;-58.5188;16.0074;8.54401;2612.6;4.84239;0;0;1.56106e-65;0.01;0;6.96632;102;0;-1-1;-1
1320;761;60.9556;-41.8508;15.9145;10.107;4324.64;5.72741;0;0;1.56106e-65;0.01;0;7.16124;102;0;-1-1;-1
1320;762;60.067;-24.3943;15.497;10.0458;4246.67;5.69795;0;0;1.56106e-65;0.01;0;7.49864;102;0;-1-1;-1
1320;763;60.5193;-7.17085;16.3225;8.96026;3013.35;5.08467;0;0;1.56106e-65;0.01;0;6.63177;102;0;-1-1;-1
1320;764;61.8766;10.8577;17.1039;9.4428;3526.89;5.36141;0;0;1.56106e-65;0.01;0;6.52577;102;0;-1-1;-1
1320;765;60.9335;28.5787;17.8188;10.3145;4596.52;5.85436;0;0;1.56106e-65;0.01;0;7.65355;102;0;-1-1;-1
1320;766;60.8742;45.7525;17.0992;8.74708;2803.35;4.9656;0;0;1.56106e-65;0.01;0;7.19234;102;0;-1-1;-1
1320;767;61.506;63.1923;16.9022;10.0516;4253.93;5.71224;0;0;1.56106e-65;0.01;0;6.66352;102;0;-1-1;-1
1320;768;73.8999;-52.0503;16.8302;8.73496;2791.72;4.96483;0;0;1.56106e-65;0.01;0;4.22921;102;0;-1-1;-1
1320;769;76.1955;-30.3729;13.4201;10.1226;4344.77;5.7494;0;0;1.56106e-65;0.01;0;6.64794;102;0;-1-1;-1
1320;770;73.9124;-14.5862;16.5386;8.53209;2601.69;4.83427;0;0;1.56106e-65;0.01;0;7.03927;102;0;-1-1;-1
1320;771;75.0123;1.25752;17.3114;8.73805;2794.69;4.96564;0;0;1.56106e-65;0.01;0;6.83609;102;0;-1-1;-1
1320;772;76.2836;21.7124;17.015;9.86021;4015.56;5.60624;0;0;1.56106e-65;0.01;0;7.58364;102;0;-1-1;-1
1320;773;73.9037;37.9359;15.7727;8.27883;2376.82;4.70335;0;0;1.95132e-65;0.01;0;6.01997;102;0;-1-1;-1
1320;774;78.9;66.967;16.0618;8.93805;2991;5.06549;0;0;1.56106e-65;0.01;0;3.14197;102;0;-1-1;-1
1320;775;92.6953;-23.5905;15.3068;9.8051;3948.61;5.56288;0;0;1.56106e-65;0.01;0;4.59735;102;0;-1-1;-1
1320;776;87.3057;-8.08349;16.639;8.54321;2611.88;4.85222;0;0;1.56106e-65;0.01;0;5.32532;102;0;-1-1;-1
1320;777;87.8909;10.3382;15.7086;9.18067;3241.24;5.21979;0;0;1.56106e-65;0.01;0;5.43942;102;0;-1-1;-1
