Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;590;-5.00091;19.7024;3.10836;10.2807;4551.51;6.11327;0;0;3.86034e-15;0.01;0;7.35752;101;0;-1-1;-1
280;591;-5.00046;38.1372;3.75514;11.1597;5821.73;6.63564;0;0;3.86034e-15;0.01;0;6.8754;101;0;-1-1;-1
280;592;-4.99808;55.8792;3.69603;10.3784;4682.49;6.16688;0;0;3.86034e-15;0.01;0;5.64164;101;0;-1-1;-1
280;593;-4.94602;75.4657;3.7233;12.4449;8073.47;7.39801;0;0;3.86034e-15;0.01;0;7.91366;101;0;-1-1;-1
280;594;-2.93652;95.3451;3.76913;11.9099;7076.44;7.07725;0;0;3.86034e-15;0.01;0;6.36808;101;0;-1-1;-1
280;595;10.7572;-100.821;2.50424;10.6117;5005.49;6.30874;0;0;3.86034e-15;0.01;0;4.78839;101;0;-1-1;-1
280;596;10.6157;-81.3259;3.11556;11.523;6408.92;6.84801;0;0;3.86034e-15;0.01;0;7.77432;101;0;-1-1;-1
280;597;10.049;-62.6654;3.39674;12.1682;7546.96;7.22928;0;0;3.86034e-15;0.01;0;7.15415;101;0;-1-1;-1
280;598;10.4012;-43.5364;3.98427;11.8606;6988.97;7.05298;0;0;3.86034e-15;0.01;0;7.82135;101;0;-1-1;-1
280;599;10.9034;-24.8895;3.44553;11.5309;6422.18;6.85009;0;0;3.86034e-15;0.01;0;7.69422;101;0;-1-1;-1
280;600;10.0662;-5.19947;3.31329;12.3546;7899.01;7.34567;0;0;3.86034e-15;0.01;0;6.62251;101;0;-1-1;-1
280;601;11.3809;10.0406;3.48075;10.8007;5277.7;6.42032;0;0;3.86034e-15;0.01;0;7.30262;101;0;-1-1;-1
280;602;10.8333;29.2254;3.4411;11.9456;7140.18;7.10064;0;0;3.86034e-15;0.01;0;8.87023;101;0;-1-1;-1
280;603;10.46;47.3943;3.99771;10.2725;4540.69;6.10141;0;0;3.86034e-15;0.01;0;8.07221;101;0;-1-1;-1
280;604;10.0934;64.8373;4.6999;10.305;4583.82;6.1253;0;0;3.86034e-15;0.01;0;7.72244;101;0;-1-1;-1
280;605;11.3022;83.6332;4.72574;10.4698;4807.27;6.21962;0;0;3.86034e-15;0.01;0;6.87221;101;0;-1-1;-1
280;606;7.51569;112.212;5.46745;11.7519;6798.46;6.98268;0;0;3.86034e-15;0.01;0;3.02922;101;0;-1-1;-1
280;607;26.5896;-91.27;3.01112;10.3748;4677.68;6.16999;0;0;3.86034e-15;0.01;0;7.02687;101;0;-1-1;-1
280;608;27.4439;-71.8578;3.54951;12.3164;7826.03;7.3137;0;0;3.86034e-15;0.01;0;8.59155;101;0;-1-1;-1
280;609;27.1265;-52.7466;3.70107;10.5078;4859.83;6.24584;0;0;3.86034e-15;0.01;0;7.09218;101;0;-1-1;-1
280;610;26.7662;-34.9585;3.73299;10.3206;4604.75;6.1334;0;0;3.86034e-15;0.01;0;7.72612;101;0;-1-1;-1
280;611;26.7523;-16.5066;3.249;10.272;4540;6.10852;0;0;3.86034e-15;0.01;0;8.45877;101;0;-1-1;-1
280;612;26.835;1.06266;4.98483;11.4512;6289.82;6.80777;0;0;3.86034e-15;0.01;0;9.75406;101;0;-1-1;-1
280;613;27.0774;20.414;4.50004;11.4979;6367.16;6.84004;0;0;3.86034e-15;0.01;0;9.1753;101;0;-1-1;-1
280;614;26.5488;39.6679;3.94306;10.3024;4580.43;6.11876;0;0;3.86034e-15;0.01;0;7.50394;101;0;-1-1;-1
280;615;26.4903;56.5477;4.07854;11.9334;7118.45;7.09414;0;0;3.86034e-15;0.01;0;8.39217;101;0;-1-1;-1
280;616;25.5248;74.5954;5.34988;11.0696;5681.76;6.58081;0;0;3.86034e-15;0.01;0;8.52765;101;0;-1-1;-1
280;617;23.9433;99.8357;2.50212;12.2382;7677.93;7.27068;0;0;3.86034e-15;0.01;0;5.07862;101;0;-1-1;-1
280;618;43.1637;-84.0855;4.21503;11.4373;6267.07;6.79992;0;0;3.86034e-15;0.01;0;7.49925;101;0;-1-1;-1
280;619;43.1714;-61.9991;3.93364;10.4238;4744.25;6.19769;0;0;3.86034e-15;0.01;0;7.74959;101;0;-1-1;-1
280;620;43.2438;-44.0908;4.12766;10.9146;5446.38;6.49106;0;0;3.86034e-15;0.01;0;8.56742;101;0;-1-1;-1
280;621;43.4804;-25.9622;3.35793;11.641;6607.92;6.92566;0;0;3.86034e-15;0.01;0;9.16059;101;0;-1-1;-1
280;622;42.9549;-7.0845;3.52858;11.3006;6044.99;6.71479;0;0;3.86034e-15;0.01;0;8.46956;101;0;-1-1;-1
280;623;43.4519;10.0044;4.63125;11.5138;6393.64;6.83722;0;0;3.86034e-15;0.01;0;8.40023;101;0;-1-1;-1
280;624;42.8081;29.8301;4.30748;12.0729;7371.02;7.17899;0;0;3.86034e-15;0.01;0;9.37443;101;0;-1-1;-1
280;625;43.6938;49.0209;3.38225;12.6101;8399.3;7.49519;0;0;3.86034e-15;0.01;0;9.57777;101;0;-1-1;-1
280;626;43.4832;69.2308;3.60864;12.523;8226.39;7.4452;0;0;3.86034e-15;0.01;0;8.11999;101;0;-1-1;-1
280;627;52.4008;92.9262;-1.86824;9.95143;4128.05;5.91406;0;0;4.82543e-15;0.01;0;4.75165;101;0;-1-1;-1
280;628;60.0245;-92.0727;4.11709;10.2693;4536.4;6.10317;0;0;3.86034e-15;0.01;0;3.96853;101;0;-1-1;-1
280;629;58.602;-73.2943;5.10409;11.9333;7118.25;7.09154;0;0;3.86034e-15;0.01;0;8.41935;101;0;-1-1;-1
280;630;59.9265;-53.309;3.844;12.285;7766.26;7.30468;0;0;3.86034e-15;0.01;0;8.87715;101;0;-1-1;-1
280;631;59.8754;-35.0009;3.88056;10.2657;4531.63;6.10188;0;0;3.86034e-15;0.01;0;7.58396;101;0;-1-1;-1
280;632;58.9511;-15.8156;3.99807;10.4094;4724.61;6.18979;0;0;3.86034e-15;0.01;0;7.87577;101;0;-1-1;-1
280;633;59.1489;1.35761;3.8464;10.294;4569.23;6.12054;0;0;3.86034e-15;0.01;0;8.7454;101;0;-1-1;-1
280;634;59.6054;19.7712;3.78772;11.4922;6357.64;6.83121;0;0;3.86034e-15;0.01;0;9.13259;101;0;-1-1;-1
280;635;59.7457;39.0402;3.79787;11.7907;6866.05;7.00639;0;0;3.86034e-15;0.01;0;8.45009;101;0;-1-1;-1
280;636;60.1775;58.7575;3.91228;10.244;4502.99;6.08665;0;0;3.86034e-15;0.01;0;7.48543;101;0;-1-1;-1
280;637;60.1892;78.1246;4.96692;10.9939;5565.97;6.53427;0;0;3.86034e-15;0.01;0;6.35328;101;0;-1-1;-1
280;638;76.7027;-65.756;5.69976;12.0036;7244.81;7.13982;0;0;3.86034e-15;0.01;0;5.74482;101;0;-1-1;-1
280;639;77.8752;-45.39;3.67355;11.7061;6719.33;6.95547;0;0;3.86034e-15;0.01;0;7.84521;101;0;-1-1;-1
280;640;73.8246;-23.89;5.58578;10.3526;4647.71;6.15433;0;0;3.86034e-15;0.01;0;8.17306;101;0;-1-1;-1
280;641;75.5251;-6.70075;3.90435;10.2929;4567.72;6.12152;0;0;3.86034e-15;0.01;0;7.01294;101;0;-1-1;-1
280;642;75.9739;10.0112;3.28661;12.3913;7969.65;7.36772;0;0;3.86034e-15;0.01;0;8.34774;101;0;-1-1;-1
280;643;76.368;29.5084;3.17012;10.242;4500.36;6.08557;0;0;3.86034e-15;0.01;0;8.15383;101;0;-1-1;-1
280;644;75.3561;48.432;3.71566;11.3622;6144.28;6.75364;0;0;3.86034e-15;0.01;0;8.9041;101;0;-1-1;-1
280;645;77.7282;68.0725;3.88081;11.845;6961.32;7.04201;0;0;3.86034e-15;0.01;0;5.9375;101;0;-1-1;-1
280;646;93.891;-56.7334;4.53586;11.0545;5658.6;6.57143;0;0;3.86034e-15;0.01;0;3.6102;101;0;-1-1;-1
280;647;96.808;-37.1381;3.12388;12.6324;8443.89;7.50421;0;0;3.86034e-15;0.01;0;5.46509;101;0;-1-1;-1
280;648;91.2508;-18.4413;4.21565;11.6668;6651.89;6.93357;0;0;3.86034e-15;0.01;0;8.05543;101;0;-1-1;-1
280;649;92.1533;0.953371;3.64753;11.0623;5670.58;6.5763;0;0;3.86034e-15;0.01;0;8.40711;101;0;-1-1;-1
280;650;92.8757;20.1166;2.90198;11.0632;5671.93;6.57445;0;0;3.86034e-15;0.01;0;8.21236;101;0;-1-1;-1
280;651;92.7218;39.9773;4.67203;12.5014;8183.99;7.43509;0;0;3.86034e-15;0.01;0;6.24779;101;0;-1-1;-1
280;652;93.994;55.8463;6.10282;12.0691;7364.05;7.17205;0;0;3.86034e-15;0.01;0;3.69884;101;0;-1-1;-1
280;653;111.163;-23.342;-2.34578;12.5719;8323.18;7.47704;0;0;3.86034e-15;0.01;0;3.82842;101;0;-1-1;-1
280;654;108.399;-6.87737;7.85267;11.2974;6039.81;6.7123;0;0;3.86034e-15;0.01;0;3.92512;101;0;-1-1;-1
280;655;109.592;10.0051;3.00487;11.5341;6427.47;6.85388;0;0;3.86034e-15;0.01;0;3.51281;101;0;-1-1;-1
280;656;110.391;30.426;0.144086;12.1175;7452.86;7.20346;0;0;3.86034e-15;0.01;0;3.8809;101;0;-1-1;-1
280;657;-100.312;-46.7835;18.5839;12.0969;7415.05;7.19137;0;0;3.86034e-15;0.01;0;3.11782;101;0;-1-1;-1
280;658;-98.1234;-26.9277;19.0467;11.3625;6144.83;6.75679;0;0;3.86034e-15;0.01;0;5.24368;101;0;-1-1;-1
280;659;-96.8957;-7.15495;20.966;11.9283;7109.28;7.08983;0;0;3.86034e-15;0.01;0;5.33318;101;0;-1-1;-1
280;660;-96.6975;13.8474;21.7921;11.3936;6195.44;6.7762;0;0;3.86034e-15;0.01;0;5.11492;101;0;-1-1;-1
280;661;-95.3281;34.1009;20.3599;10.3263;4612.42;6.13817;0;0;3.86034e-15;0.01;0;5.21862;101;0;-1-1;-1
280;662;-96.4896;52.3329;23.2119;10.4855;4828.95;6.23074;0;0;3.86034e-15;0.01;0;2.8296;101;0;-1-1;-1
280;663;-82.8271;-72.9732;17.1036;11.471;6322.62;6.81818;0;0;3.86034e-15;0.01;0;3.38261;101;0;-1-1;-1
280;664;-81.1866;-53.9003;18.7945;10.9554;5507.67;6.51328;0;0;3.86034e-15;0.01;0;5.62633;101;0;-1-1;-1
280;665;-81.0636;-35.0425;19.1152;10.2958;4571.59;6.12209;0;0;3.86034e-15;0.01;0;5.83877;101;0;-1-1;-1
280;666;-79.9981;-16.4811;20.0737;11.9815;7204.85;7.1235;0;0;3.86034e-15;0.01;0;6.74621;101;0;-1-1;-1
280;667;-80.02;4.00471;20.1457;11.8395;6951.69;7.03688;0;0;3.86034e-15;0.01;0;7.7518;101;0;-1-1;-1
280;668;-80.5273;24.1224;25.5202;11.6485;6620.66;6.92257;0;0;3.86034e-15;0.01;0;6.81009;101;0;-1-1;-1
280;669;-79.2786;39.9955;18.0808;10.5544;4924.76;6.27474;0;0;3.86034e-15;0.01;0;6.40153;101;0;-1-1;-1
280;670;-80.0996;56.7473;17.7887;10.321;4605.21;6.13064;0;0;3.86034e-15;0.01;0;4.42771;101;0;-1-1;-1
280;671;-65.0979;-82.1232;17.9421;12.1351;7485.44;7.21332;0;0;3.86034e-15;0.01;0;3.39479;101;0;-1-1;-1
280;672;-64.9134;-63.512;18.6151;11.4794;6336.38;6.82334;0;0;3.86034e-15;0.01;0;6.19677;101;0;-1-1;-1
280;673;-64.9938;-43.4582;19.0198;12.3821;7951.83;7.35943;0;0;3.86034e-15;0.01;0;7.69303;101;0;-1-1;-1
280;674;-63.6418;-24.8668;19.1617;10.7657;5226.56;6.39968;0;0;3.86034e-15;0.01;0;6.50282;101;0;-1-1;-1
280;675;-63.7136;-5.82492;19.7448;12.0708;7367.09;7.17316;0;0;3.86034e-15;0.01;0;7.50933;101;0;-1-1;-1
280;676;-62.3962;10.1729;19.9594;10.4986;4847.08;6.24106;0;0;3.86034e-15;0.01;0;7.24476;101;0;-1-1;-1
280;677;-63.3464;29.3035;18.3107;11.7041;6715.94;6.95482;0;0;3.86034e-15;0.01;0;8.37552;101;0;-1-1;-1
280;678;-64.0453;47.8119;19.4216;10.2738;4542.31;6.10593;0;0;3.86034e-15;0.01;0;7.63453;101;0;-1-1;-1
280;679;-64.541;65.0606;20.1363;10.5142;4868.8;6.24597;0;0;3.86034e-15;0.01;0;5.96363;101;0;-1-1;-1
280;680;-66.4099;83.4603;17.1186;11.668;6653.86;6.93445;0;0;3.86034e-15;0.01;0;2.91701;101;0;-1-1;-1
280;681;-49.8665;-91.5772;19.0195;11.663;6645.33;6.93094;0;0;3.86034e-15;0.01;0;4.57322;101;0;-1-1;-1
280;682;-48.4589;-72.1269;18.6054;10.8606;5366.04;6.45848;0;0;3.86034e-15;0.01;0;7.52361;101;0;-1-1;-1
280;683;-48.2205;-53.0526;18.8686;11.1015;5731.04;6.59814;0;0;3.86034e-15;0.01;0;7.59609;101;0;-1-1;-1
280;684;-47.6343;-34.9279;19.2762;11.5661;6481.13;6.87518;0;0;3.86034e-15;0.01;0;8.07316;101;0;-1-1;-1
280;685;-47.8873;-16.254;18.3242;10.2306;4485.26;6.08326;0;0;3.86034e-15;0.01;0;8.38472;101;0;-1-1;-1
280;686;-47.0537;1.62403;19.5508;10.7495;5202.95;6.39334;0;0;3.86034e-15;0.01;0;9.02254;101;0;-1-1;-1
280;687;-47.4707;20.2144;19.5213;10.6189;5015.71;6.31418;0;0;3.86034e-15;0.01;0;8.30584;101;0;-1-1;-1
280;688;-47.8172;39.2508;19.0257;10.8435;5340.67;6.44409;0;0;3.86034e-15;0.01;0;7.85835;101;0;-1-1;-1
280;689;-48.3016;56.9689;19.2461;10.8461;5344.53;6.44424;0;0;3.86034e-15;0.01;0;7.62917;101;0;-1-1;-1
280;690;-49.9936;76.8931;19.4252;12.3399;7870.93;7.33973;0;0;3.86034e-15;0.01;0;6.72088;101;0;-1-1;-1
280;691;-50.8183;96.0988;16.3965;10.8131;5295.9;6.42932;0;0;3.86034e-15;0.01;0;2.83248;101;0;-1-1;-1
280;692;-36.0905;-110.132;6.36062;10.0157;4208.58;5.95205;0;0;4.82543e-15;0.01;0;2.14173;101;0;-1-1;-1
280;693;-32.0582;-81.1104;19.4673;11.9105;7077.53;7.08027;0;0;3.86034e-15;0.01;0;8.03876;101;0;-1-1;-1
280;694;-32.9553;-62.8041;17.5035;10.2158;4465.87;6.07177;0;0;3.86034e-15;0.01;0;7.23212;101;0;-1-1;-1
280;695;-31.0989;-43.8224;19.9214;10.7716;5235.12;6.40362;0;0;3.86034e-15;0.01;0;8.57427;101;0;-1-1;-1
280;696;-31.2699;-25.1827;18.9235;11.5941;6528.25;6.89486;0;0;3.86034e-15;0.01;0;8.98729;101;0;-1-1;-1
280;697;-31.4749;-6.0688;18.4646;11.2771;6007.39;6.70063;0;0;3.86034e-15;0.01;0;7.93535;101;0;-1-1;-1
280;698;-31.6792;10.1178;19.449;11.6593;6639.02;6.93839;0;0;3.86034e-15;0.01;0;8.09686;101;0;-1-1;-1
280;699;-31.7277;29.949;19.036;10.9571;5510.27;6.5167;0;0;3.86034e-15;0.01;0;8.54981;101;0;-1-1;-1
280;700;-31.8468;48.1215;19.1248;11.5675;6483.47;6.87489;0;0;3.86034e-15;0.01;0;9.23066;101;0;-1-1;-1
280;701;-32.0001;66.8428;19.4893;10.8787;5392.85;6.46556;0;0;3.86034e-15;0.01;0;7.61936;101;0;-1-1;-1
280;702;-32.9021;88.3934;19.2787;12.2764;7750.03;7.2981;0;0;3.86034e-15;0.01;0;5.6269;101;0;-1-1;-1
280;703;-15.6668;-90.8733;18.7732;11.7471;6790.2;6.98284;0;0;3.86034e-15;0.01;0;7.72865;101;0;-1-1;-1
280;704;-15.2248;-72.5327;17.5087;10.2806;4551.42;6.11352;0;0;3.86034e-15;0.01;0;7.24488;101;0;-1-1;-1
280;705;-16.4013;-54.7481;20.5248;11.8143;6907.39;7.02087;0;0;3.86034e-15;0.01;0;8.46801;101;0;-1-1;-1
280;706;-15.5478;-34.0307;19.3754;10.3951;4705.19;6.1813;0;0;3.86034e-15;0.01;0;7.93744;101;0;-1-1;-1
280;707;-15.2175;-16.3118;18.5947;11.7131;6731.31;6.96397;0;0;3.86034e-15;0.01;0;9.32106;101;0;-1-1;-1
280;708;-14.888;1.66164;18.633;12.1871;7582.19;7.24475;0;0;3.86034e-15;0.01;0;10.1363;101;0;-1-1;-1
280;709;-15.6899;20.9349;18.593;12.1776;7564.46;7.23837;0;0;3.86034e-15;0.01;0;9.51925;101;0;-1-1;-1
280;710;-15.4761;39.9827;19.007;10.8499;5350.16;6.44711;0;0;3.86034e-15;0.01;0;7.75715;101;0;-1-1;-1
280;711;-15.3994;55.9527;19.5129;12.2974;7789.77;7.30951;0;0;3.86034e-15;0.01;0;7.90298;101;0;-1-1;-1
280;712;-16.0405;75.9231;19.6737;10.3951;4705.1;6.17592;0;0;3.86034e-15;0.01;0;8.22254;101;0;-1-1;-1
280;713;-14.668;94.1761;19.1736;10.2607;4525.02;6.10248;0;0;3.86034e-15;0.01;0;6.31044;101;0;-1-1;-1
280;714;-0.17229;-103.388;19.0894;12.3612;7911.63;7.34574;0;0;3.86034e-15;0.01;0;5.10726;101;0;-1-1;-1
280;715;0.0989709;-81.3839;18.4791;10.5116;4865.08;6.24784;0;0;3.86034e-15;0.01;0;7.63328;101;0;-1-1;-1
280;716;0.161352;-62.5643;19.2737;10.2566;4519.54;6.09323;0;0;3.86034e-15;0.01;0;7.70363;101;0;-1-1;-1
280;717;-0.444721;-43.7999;19.2397;11.9359;7122.88;7.09453;0;0;3.86034e-15;0.01;0;9.35799;101;0;-1-1;-1
280;718;0.777369;-25.1158;19.2093;10.6448;5052.48;6.32689;0;0;3.86034e-15;0.01;0;8.88314;101;0;-1-1;-1
280;719;1.00619;-6.28041;19.0079;10.3329;4621.27;6.14156;0;0;3.86034e-15;0.01;0;8.01717;101;0;-1-1;-1
280;720;1.31017;10.3501;18.4247;12.0615;7350.05;7.17904;0;0;3.86034e-15;0.01;0;8.50844;101;0;-1-1;-1
280;721;0.732207;29.7451;19.1451;12.0435;7317.28;7.15888;0;0;3.86034e-15;0.01;0;9.44646;101;0;-1-1;-1
280;722;0.977108;47.4994;18.3703;10.3979;4708.93;6.18278;0;0;3.86034e-15;0.01;0;8.94026;101;0;-1-1;-1
280;723;0.743392;65.7877;20.5325;12.6129;8404.97;7.49672;0;0;3.86034e-15;0.01;0;9.26006;101;0;-1-1;-1
280;724;0.119438;84.7833;19.7829;10.4963;4843.93;6.23848;0;0;3.86034e-15;0.01;0;7.62464;101;0;-1-1;-1
280;725;-0.165797;104.168;21.0574;10.5164;4871.85;6.2459;0;0;3.86034e-15;0.01;0;3.56969;101;0;-1-1;-1
280;726;16.4569;-91.9374;18.869;12.1773;7563.9;7.23809;0;0;3.86034e-15;0.01;0;7.86574;101;0;-1-1;-1
280;727;15.8028;-71.6838;18.763;10.2515;4512.85;6.09417;0;0;3.86034e-15;0.01;0;7.71736;101;0;-1-1;-1
280;728;16.4612;-53.2614;19.2414;11.5405;6438.2;6.85587;0;0;3.86034e-15;0.01;0;8.55268;101;0;-1-1;-1
280;729;16.2413;-34.3864;18.7696;10.2323;4487.53;6.08165;0;0;3.86034e-15;0.01;0;7.84973;101;0;-1-1;-1
280;730;16.145;-15.723;18.7543;11.2983;6041.29;6.71751;0;0;3.86034e-15;0.01;0;8.92846;101;0;-1-1;-1
280;731;17.0439;2.34785;19.5095;10.2773;4547.07;6.10691;0;0;3.86034e-15;0.01;0;9.14612;101;0;-1-1;-1
280;732;16.981;20.2365;19.5413;10.9523;5503.1;6.51206;0;0;3.86034e-15;0.01;0;8.79741;101;0;-1-1;-1
280;733;16.9507;39.338;18.8755;10.7379;5186.21;6.38244;0;0;3.86034e-15;0.01;0;7.83111;101;0;-1-1;-1
280;734;16.8595;56.5109;19.0978;10.703;5135.77;6.36397;0;0;3.86034e-15;0.01;0;7.81864;101;0;-1-1;-1
280;735;16.2819;75.5987;20.4002;10.3;4577.2;6.12252;0;0;3.86034e-15;0.01;0;8.12687;101;0;-1-1;-1
280;736;15.351;94.6242;19.0484;11.0463;5645.96;6.56606;0;0;3.86034e-15;0.01;0;6.164;101;0;-1-1;-1
280;737;35.5683;-99.1016;17.0297;11.0202;5606.06;6.5511;0;0;3.86034e-15;0.01;0;3.87763;101;0;-1-1;-1
280;738;32.5072;-80.9016;19.6047;11.528;6417.3;6.85379;0;0;3.86034e-15;0.01;0;7.68063;101;0;-1-1;-1
280;739;32.3927;-61.982;19.0335;11.0209;5607.15;6.55023;0;0;3.86034e-15;0.01;0;7.78922;101;0;-1-1;-1
280;740;32.2294;-44.0811;18.3317;10.2532;4515.04;6.09014;0;0;3.86034e-15;0.01;0;8.21553;101;0;-1-1;-1
280;741;31.7657;-25.6104;17.9136;11.3771;6168.53;6.76279;0;0;3.86034e-15;0.01;0;9.07852;101;0;-1-1;-1
280;742;32.3509;-6.63874;19.5547;11.3106;6061;6.72414;0;0;3.86034e-15;0.01;0;8.36276;101;0;-1-1;-1
280;743;32.4127;10.912;19.8907;10.6788;5100.97;6.34861;0;0;3.86034e-15;0.01;0;7.98764;101;0;-1-1;-1
280;744;32.2145;30.0898;19.6512;10.6026;4992.66;6.30331;0;0;3.86034e-15;0.01;0;8.45308;101;0;-1-1;-1
280;745;32.6402;47.7477;19.4274;10.2856;4557.97;6.11487;0;0;3.86034e-15;0.01;0;8.6304;101;0;-1-1;-1
280;746;32.3599;66.9136;20.1876;10.9587;5512.77;6.51613;0;0;3.86034e-15;0.01;0;7.82053;101;0;-1-1;-1
280;747;31.8884;85.276;19.5592;11.1602;5822.36;6.63109;0;0;3.86034e-15;0.01;0;6.43984;101;0;-1-1;-1
280;748;52.3962;-88.6222;21.3668;12.0377;7306.6;7.15601;0;0;3.86034e-15;0.01;0;4.91447;101;0;-1-1;-1
280;749;47.6266;-70.769;19.3299;10.4133;4729.9;6.19139;0;0;3.86034e-15;0.01;0;8.03156;101;0;-1-1;-1
280;750;48.2391;-52.9884;19.5536;10.3079;4587.72;6.12807;0;0;3.86034e-15;0.01;0;7.29471;101;0;-1-1;-1
280;751;48.0877;-35.0273;19.8628;11.4981;6367.47;6.83306;0;0;3.86034e-15;0.01;0;8.275;101;0;-1-1;-1
280;752;48.1116;-16.9014;19.8426;11.9613;7168.45;7.10898;0;0;3.86034e-15;0.01;0;9.2816;101;0;-1-1;-1
280;753;48.6585;1.59109;19.771;11.6101;6555.37;6.90053;0;0;3.86034e-15;0.01;0;9.46505;101;0;-1-1;-1
280;754;48.4091;20.3096;20.0063;11.872;7009.08;7.05341;0;0;3.86034e-15;0.01;0;9.3988;101;0;-1-1;-1
280;755;48.6078;39.5543;19.7306;10.2852;4557.56;6.11193;0;0;3.86034e-15;0.01;0;7.66422;101;0;-1-1;-1
280;756;49.0029;57.7502;19.6125;12.2893;7774.43;7.30215;0;0;3.86034e-15;0.01;0;8.32647;101;0;-1-1;-1
280;757;49.2782;77.0342;20.0909;10.5876;4971.37;6.29789;0;0;3.86034e-15;0.01;0;7.20734;101;0;-1-1;-1
280;758;47.5297;93.959;15.5115;10.2763;4545.69;6.10877;0;0;3.86034e-15;0.01;0;3.46844;101;0;-1-1;-1
280;759;70.5608;-80.1396;19.5063;11.7781;6844.03;6.99764;0;0;3.86034e-15;0.01;0;2.39449;101;0;-1-1;-1
280;760;63.6347;-62.8264;19.6699;10.239;4496.39;6.0836;0;0;3.86034e-15;0.01;0;7.0027;101;0;-1-1;-1
280;761;65.9857;-44.3202;19.6976;12.1365;7487.99;7.21688;0;0;3.86034e-15;0.01;0;8.81207;101;0;-1-1;-1
280;762;64.8007;-25.4879;19.5818;11.9078;7072.71;7.08138;0;0;3.86034e-15;0.01;0;9.03637;101;0;-1-1;-1
280;763;65.2032;-6.45785;18.9823;10.7831;5252.01;6.40827;0;0;3.86034e-15;0.01;0;7.70909;101;0;-1-1;-1
280;764;65.3749;10.0576;19.3788;11.3712;6158.95;6.75957;0;0;3.86034e-15;0.01;0;7.98592;101;0;-1-1;-1
280;765;65.236;29.7851;19.4657;12.3431;7877.09;7.33792;0;0;3.86034e-15;0.01;0;9.57868;101;0;-1-1;-1
280;766;64.9079;48.5178;19.2058;10.4491;4778.8;6.21337;0;0;3.86034e-15;0.01;0;8.45912;101;0;-1-1;-1
280;767;66.5791;67.9243;19.9136;12.0949;7411.27;7.19006;0;0;3.86034e-15;0.01;0;7.15884;101;0;-1-1;-1
280;768;82.7317;-54.0798;19.8416;10.5792;4959.65;6.29138;0;0;3.86034e-15;0.01;0;4.64774;101;0;-1-1;-1
280;769;83.9672;-33.945;18.9898;12.1631;7537.34;7.22836;0;0;3.86034e-15;0.01;0;6.84246;101;0;-1-1;-1
280;770;80.4406;-15.6365;19.6288;10.2498;4510.63;6.09234;0;0;3.86034e-15;0.01;0;7.82657;101;0;-1-1;-1
280;771;81.7088;1.94598;19.2883;10.5581;4929.92;6.27457;0;0;3.86034e-15;0.01;0;8.46029;101;0;-1-1;-1
280;772;82.6495;20.8895;18.8063;11.8337;6941.51;7.03563;0;0;3.86034e-15;0.01;0;8.25259;101;0;-1-1;-1
280;773;80.4191;39.2112;18.5538;9.93293;4105.07;5.9053;0;0;4.82543e-15;0.01;0;6.53241;101;0;-1-1;-1
280;774;87.9011;71.3054;19.7117;10.5787;4958.86;6.28783;0;0;3.86034e-15;0.01;0;2.65272;101;0;-1-1;-1
280;775;102.672;-24.9126;19.116;11.8697;7004.92;7.05865;0;0;3.86034e-15;0.01;0;4.31533;101;0;-1-1;-1
280;776;95.6077;-7.62991;19.9137;10.2753;4544.36;6.10668;0;0;3.86034e-15;0.01;0;6.13584;101;0;-1-1;-1
280;777;98.496;10.0004;18.6914;10.9074;5435.62;6.48053;0;0;3.86034e-15;0.01;0;5.58848;101;0;-1-1;-1
280;778;101.256;28.0975;18.3438;11.2759;6005.43;6.70171;0;0;3.86034e-15;0.01;0;4.36187;101;0;-1-1;-1
280;779;-101.664;2.42517;36.7001;10.3376;4627.51;6.14322;0;0;3.86034e-15;0.01;0;4.12958;101;0;-1-1;-1
280;780;-88.6388;-44.9214;34.7405;11.9191;7092.81;7.08393;0;0;3.86034e-15;0.01;0;5.46187;101;0;-1-1;-1
280;781;-88.066;-25.4549;34.9639;11.2227;5920.78;6.66945;0;0;3.86034e-15;0.01;0;6.35357;101;0;-1-1;-1
280;782;-84.9773;-7.19606;36.2875;11.1398;5790.49;6.62004;0;0;3.86034e-15;0.01;0;7.76922;101;0;-1-1;-1
280;783;-85.9498;9.99417;36.18;10.5222;4879.82;6.25245;0;0;3.86034e-15;0.01;0;7.43795;101;0;-1-1;-1
280;784;-94.6665;26.6882;38.1589;11.3801;6173.42;6.76124;0;0;3.86034e-15;0.01;0;4.36235;101;0;-1-1;-1
280;785;-86.3712;42.8641;33.9853;10.3516;4646.38;6.15236;0;0;3.86034e-15;0.01;0;5.16391;101;0;-1-1;-1
280;786;-73.3339;-72.0262;34.4131;11.4739;6327.39;6.81957;0;0;3.86034e-15;0.01;0;4.89616;101;0;-1-1;-1
280;787;-70.6257;-52.9417;34.9633;11.8196;6916.66;7.02581;0;0;3.86034e-15;0.01;0;7.20652;101;0;-1-1;-1
280;788;-70.8425;-34.1216;35.0473;12.0287;7290.36;7.15127;0;0;3.86034e-15;0.01;0;8.24482;101;0;-1-1;-1
280;789;-68.7642;-15.7427;35.1796;10.2752;4544.17;6.10667;0;0;3.86034e-15;0.01;0;8.18938;101;0;-1-1;-1
