Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;627;37.6629;80.0006;2.52373;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.14072;0;0;-1-1;-1
0;628;50.8416;-83.5283;2.89639;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98923;1;0;-1-1;-1
0;629;52.1824;-64.6088;4.04746;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58538;0;0;-1-1;-1
0;630;50.3201;-48.4662;3.26048;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36349;0;0;-1-1;-1
0;631;53.4009;-33.6499;4.79443;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81334;1;0;-1-1;-1
0;632;51.3815;-15.8279;2.99265;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11897;0;0;-1-1;-1
0;633;52.1576;1.13876;2.46593;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43453;0;0;-1-1;-1
0;634;52.3758;17.0468;1.67003;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31186;0;0;-1-1;-1
0;635;50.1844;34.3881;2.73744;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23156;0;0;-1-1;-1
0;636;51.376;54.6319;4.7018;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01733;1;0;-1-1;-1
0;637;50.0079;67.7101;3.25783;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.70078;0;0;-1-1;-1
0;638;68.0578;-56.0602;4.68695;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38886;0;0;-1-1;-1
0;639;67.5922;-39.0438;2.40275;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.09007;0;0;-1-1;-1
0;640;64.7303;-24.1595;3.90122;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67776;0;0;-1-1;-1
0;641;67.8227;-6.65599;4.43079;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86773;1;0;-1-1;-1
0;642;65.63;12.2012;3.83152;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.71984;0;0;-1-1;-1
0;643;65.4855;25.9311;3.94086;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09785;1;0;-1-1;-1
0;644;66.9167;44.3129;4.35855;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69672;0;0;-1-1;-1
0;645;67.4221;60.1766;4.32273;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46617;0;0;-1-1;-1
0;646;82.3281;-47.3938;5.10501;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67534;0;0;-1-1;-1
0;647;82.1692;-33.1097;3.18066;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82362;0;0;-1-1;-1
0;648;81.3973;-15.7971;3.83769;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.49025;0;0;-1-1;-1
0;649;79.7744;0.0547102;1.87963;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72935;0;0;-1-1;-1
0;650;80.9749;18.2586;2.44653;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64305;0;0;-1-1;-1
0;651;82.537;36.1045;4.09178;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55262;0;0;-1-1;-1
0;652;82.7999;55.2995;4.89621;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84895;0;0;-1-1;-1
0;653;95.8376;-23.3884;2.10272;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62873;0;0;-1-1;-1
0;654;96.356;-7.56369;4.2223;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40729;0;0;-1-1;-1
0;655;94.5242;12.1171;1.93267;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21392;0;0;-1-1;-1
0;656;94.3124;26.6308;4.48013;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46477;0;0;-1-1;-1
0;657;-86.8353;-40.7537;19.2008;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22258;0;0;-1-1;-1
0;658;-85.0788;-21.1752;18.5582;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28332;0;0;-1-1;-1
0;659;-84.8759;-4.98852;19.2743;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60402;0;0;-1-1;-1
0;660;-86.649;10.4792;17.1923;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71497;0;0;-1-1;-1
0;661;-85.7259;27.1106;18.3058;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21612;1;0;-1-1;-1
0;662;-84.2582;45.3299;18.9276;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72847;0;0;-1-1;-1
0;663;-72.1078;-63.6403;19.8427;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35707;0;0;-1-1;-1
0;664;-70.8115;-48.5596;16.6678;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11303;0;0;-1-1;-1
0;665;-68.9844;-33.8703;19.1826;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46801;1;0;-1-1;-1
0;666;-71.9604;-13.1878;19.0208;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23541;0;0;-1-1;-1
0;667;-69.3886;2.17219;19.709;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93196;0;0;-1-1;-1
0;668;-70.249;18.6391;19.3016;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80134;0;0;-1-1;-1
0;669;-70.2917;34.2578;16.7416;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.3231;0;0;-1-1;-1
0;670;-70.2503;52.8862;16.2636;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91646;1;0;-1-1;-1
0;671;-58.024;-74.9487;17.1239;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51487;0;0;-1-1;-1
0;672;-57.5022;-58.6536;18.7008;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43776;0;0;-1-1;-1
0;673;-56.2018;-39.5355;17.4587;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40161;0;0;-1-1;-1
0;674;-57.0864;-23.2708;16.9138;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73231;0;0;-1-1;-1
0;675;-55.1857;-6.46263;16.0533;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24333;0;0;-1-1;-1
0;676;-57.1279;8.62136;17.4071;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38459;0;0;-1-1;-1
0;677;-55.3807;26.7711;16.7929;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70909;0;0;-1-1;-1
0;678;-54.9757;46.8989;18.943;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35364;1;0;-1-1;-1
0;679;-53.9878;61.9316;18.2819;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.809;0;0;-1-1;-1
0;680;-53.7968;78.05;19.6569;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63899;0;0;-1-1;-1
0;681;-41.6948;-84.6145;16.8488;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.33024;0;0;-1-1;-1
0;682;-40.634;-67.4704;17.7338;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51526;0;0;-1-1;-1
0;683;-40.4642;-47.7822;16.7398;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.2595;0;0;-1-1;-1
0;684;-42.5291;-33.0305;18.1952;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.3546;0;0;-1-1;-1
0;685;-42.159;-13.7552;16.4879;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91593;1;0;-1-1;-1
0;686;-39.9923;2.27891;17.721;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08359;0;0;-1-1;-1
0;687;-42.2111;18.6825;18.4603;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43462;0;0;-1-1;-1
0;688;-41.162;33.7422;18.2777;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19046;0;0;-1-1;-1
0;689;-39.7107;53.2105;18.5407;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73927;0;0;-1-1;-1
0;690;-39.5858;71.4845;16.4012;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90339;0;0;-1-1;-1
0;691;-41.5971;87.7432;18.5378;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93243;0;0;-1-1;-1
0;692;-27.7621;-93.4545;16.8282;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97898;0;0;-1-1;-1
0;693;-27.5103;-72.8515;18.5003;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16577;0;0;-1-1;-1
0;694;-25.37;-56.7107;16.2721;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4495;1;0;-1-1;-1
0;695;-24.5045;-40.3776;17.8429;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48657;0;0;-1-1;-1
0;696;-28.3614;-24.7243;16.3208;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04793;0;0;-1-1;-1
0;697;-28.38;-7.18896;16.0167;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29197;0;0;-1-1;-1
0;698;-26.9591;10.6789;16.4924;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09202;0;0;-1-1;-1
0;699;-27.4527;28.0452;17.3671;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12948;0;0;-1-1;-1
0;700;-25.4596;45.9295;17.6342;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76787;0;0;-1-1;-1
0;701;-28.1545;62.0559;16.4039;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90459;0;0;-1-1;-1
0;702;-27.4136;80.4124;16.3124;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89119;0;0;-1-1;-1
0;703;-13.2918;-83.6124;17.6392;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45536;0;0;-1-1;-1
0;704;-13.731;-65.643;17.0193;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2093;1;0;-1-1;-1
0;705;-11.1804;-47.5312;16.2675;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.45022;0;0;-1-1;-1
0;706;-12.353;-30.7853;19.3457;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76347;0;0;-1-1;-1
0;707;-11.5512;-16.1893;17.4755;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34222;0;0;-1-1;-1
0;708;-13.6692;1.66338;17.129;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02391;0;0;-1-1;-1
0;709;-13.1782;20.7919;16.6114;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26981;0;0;-1-1;-1
0;710;-10.9561;37.3209;17.288;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49507;0;0;-1-1;-1
0;711;-10.0214;52.3598;18.3003;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64448;0;0;-1-1;-1
0;712;-11.6722;68.4228;18.3704;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20916;0;0;-1-1;-1
0;713;-11.0518;85.257;18.6716;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73746;1;0;-1-1;-1
0;714;1.6819;-91.9826;17.4347;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90902;0;0;-1-1;-1
0;715;4.58001;-72.2707;15.9856;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15484;0;0;-1-1;-1
0;716;2.8156;-56.9725;17.3362;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54515;1;0;-1-1;-1
0;717;2.96348;-39.856;16.6742;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58488;0;0;-1-1;-1
0;718;2.38316;-24.4682;16.4654;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63474;0;0;-1-1;-1
0;719;4.9724;-8.36949;17.1108;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74489;0;0;-1-1;-1
0;720;4.17383;9.65067;16.3832;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89302;0;0;-1-1;-1
0;721;2.16023;28.5072;16.6386;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24813;0;0;-1-1;-1
0;722;2.53177;46.1912;15.6179;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80274;0;0;-1-1;-1
0;723;2.66085;63.4035;15.8905;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71307;0;0;-1-1;-1
0;724;0.995184;77.9626;15.933;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.6856;0;0;-1-1;-1
0;725;4.69752;93.0865;17.7746;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89506;0;0;-1-1;-1
0;726;17.7803;-82.3799;17.1086;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13075;0;0;-1-1;-1
0;727;15.7961;-64.4099;16.3719;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94317;1;0;-1-1;-1
0;728;16.0252;-50.0872;18.3047;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55302;0;0;-1-1;-1
0;729;18.9378;-33.9828;18.1045;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31356;1;0;-1-1;-1
0;730;18.3567;-17.0105;17.341;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77382;0;0;-1-1;-1
0;731;17.4643;2.71486;18.4894;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.74131;0;0;-1-1;-1
0;732;16.5757;21.1396;16.2205;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27672;0;0;-1-1;-1
0;733;16.5145;37.0703;17.4467;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.89002;0;0;-1-1;-1
0;734;19.6649;52.9297;17.6936;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16821;0;0;-1-1;-1
0;735;16.4131;69.776;17.3932;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15625;0;0;-1-1;-1
0;736;17.9133;85.6732;16.455;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56785;0;0;-1-1;-1
0;737;33.1736;-92.487;15.9332;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68947;0;0;-1-1;-1
0;738;33.7889;-73.7658;16.0997;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47776;0;0;-1-1;-1
0;739;33.1778;-55.2481;18.0173;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54245;0;0;-1-1;-1
0;740;33.6509;-39.0297;18.0767;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33068;1;0;-1-1;-1
0;741;31.4398;-24.4857;16.3392;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48231;0;0;-1-1;-1
0;742;30.7098;-8.05935;18.597;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49731;0;0;-1-1;-1
0;743;30.529;11.5647;17.0165;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13253;0;0;-1-1;-1
0;744;32.0942;26.8761;16.7649;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40344;0;0;-1-1;-1
0;745;33.2197;45.7679;16.5232;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28947;1;0;-1-1;-1
0;746;30.4851;63.4334;19.4772;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.8168;0;0;-1-1;-1
0;747;30.6494;77.8154;17.8509;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18354;0;0;-1-1;-1
0;748;45.3102;-81.2488;16.091;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70862;0;0;-1-1;-1
0;749;48.9065;-67.6383;17.0077;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08263;0;0;-1-1;-1
0;750;47.5091;-48.1685;18.5928;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60319;1;0;-1-1;-1
0;751;46.762;-31.8994;16.6131;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82999;0;0;-1-1;-1
0;752;46.3595;-15.3165;17.5056;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40234;0;0;-1-1;-1
0;753;46.2058;4.39432;19.4789;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43101;0;0;-1-1;-1
0;754;48.7903;20.4692;17.3373;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22969;0;0;-1-1;-1
0;755;46.859;34.8799;18.9842;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23684;1;0;-1-1;-1
0;756;45.0824;54.0924;16.5877;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57407;0;0;-1-1;-1
0;757;46.9776;68.9796;17.7811;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04343;0;0;-1-1;-1
0;758;45.941;86.0474;19.6687;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28221;1;0;-1-1;-1
0;759;61.222;-75.445;17.4845;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82211;0;0;-1-1;-1
0;760;62.3065;-57.9509;18.162;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94857;1;0;-1-1;-1
0;761;62.5617;-38.7129;16.7019;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.4965;0;0;-1-1;-1
0;762;60.4204;-24.2791;16.5117;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54641;0;0;-1-1;-1
0;763;60.3772;-7.40753;16.7485;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81152;0;0;-1-1;-1
0;764;62.4587;10.6027;16.9671;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.77937;0;0;-1-1;-1
0;765;61.6872;28.5334;16.4781;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22316;0;0;-1-1;-1
0;766;61.8669;45.2071;19.0362;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.07916;0;0;-1-1;-1
0;767;62.2915;63.6384;19.046;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83245;0;0;-1-1;-1
0;768;75.9042;-50.2068;19.5102;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01475;0;0;-1-1;-1
0;769;76.0479;-33.4777;18.3416;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13307;0;0;-1-1;-1
0;770;77.6199;-16.9543;16.7418;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.961;1;0;-1-1;-1
0;771;74.8805;0.850857;19.4094;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44444;0;0;-1-1;-1
0;772;76.4919;20.109;16.1877;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53746;0;0;-1-1;-1
0;773;74.819;37.9192;19.0707;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73589;0;0;-1-1;-1
0;774;76.5249;52.427;18.7605;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.57953;0;0;-1-1;-1
0;775;91.5327;-22.0693;18.642;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34223;0;0;-1-1;-1
0;776;92.7482;-7.35612;19.9313;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61832;1;0;-1-1;-1
0;777;91.7009;9.32651;16.2162;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52581;0;0;-1-1;-1
0;778;89.4665;26.8413;17.3933;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07941;0;0;-1-1;-1
0;779;-93.585;2.40857;34.5633;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84511;0;0;-1-1;-1
0;780;-82.0403;-39.7093;31.6353;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15511;0;0;-1-1;-1
0;781;-79.6852;-25.0886;32.4561;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25359;0;0;-1-1;-1
0;782;-79.0016;-6.09162;34.0281;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97827;0;0;-1-1;-1
0;783;-80.1788;10.0459;31.8122;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89542;0;0;-1-1;-1
0;784;-82.7027;25.8717;30.9197;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74839;0;0;-1-1;-1
0;785;-79.9034;46.0351;31.3416;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20471;0;0;-1-1;-1
0;786;-65.9595;-66.8908;33.958;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41736;0;0;-1-1;-1
0;787;-66.6268;-47.6776;32.2376;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79005;0;0;-1-1;-1
0;788;-64.3052;-30.7718;34.2061;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55667;0;0;-1-1;-1
0;789;-66.7717;-15.5672;31.0224;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95201;1;0;-1-1;-1
0;790;-65.6107;0.0181782;34.1251;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98487;0;0;-1-1;-1
0;791;-66.5517;18.1278;33.8946;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4309;1;0;-1-1;-1
0;792;-64.41;35.1674;31.6597;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16546;0;0;-1-1;-1
0;793;-66.8398;53.0585;33.2006;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57384;0;0;-1-1;-1
0;794;-53.1864;-73.3249;30.6164;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85219;0;0;-1-1;-1
0;795;-50.1842;-58.7179;30.9867;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02581;0;0;-1-1;-1
0;796;-49.8369;-38.4005;31.6562;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12643;0;0;-1-1;-1
0;797;-52.8036;-21.295;31.1239;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91502;1;0;-1-1;-1
0;798;-52.7057;-7.28985;34.1931;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47795;0;0;-1-1;-1
0;799;-51.6658;11.8723;31.7766;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16144;1;0;-1-1;-1
0;800;-50.7126;29.4043;32.605;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23741;1;0;-1-1;-1
0;801;-52.7811;43.3424;33.1306;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23964;1;0;-1-1;-1
0;802;-51.6425;60.067;33.9725;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2372;1;0;-1-1;-1
0;803;-35.645;-85.397;34.2803;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63756;0;0;-1-1;-1
0;804;-37.9987;-66.3762;31.2861;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55935;1;0;-1-1;-1
0;805;-37.9481;-47.2946;33.1299;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96592;0;0;-1-1;-1
0;806;-34.4749;-33.0303;33.0302;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.521;0;0;-1-1;-1
0;807;-35.1753;-16.2763;32.715;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12986;0;0;-1-1;-1
0;808;-35.3398;2.98295;32.2991;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53394;0;0;-1-1;-1
0;809;-38.3037;17.6721;32.7582;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90293;0;0;-1-1;-1
0;810;-36.9778;37.945;31.661;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08379;0;0;-1-1;-1
0;811;-36.8449;52.4695;32.4144;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22333;0;0;-1-1;-1
0;812;-37.9076;69.1948;32.1226;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35648;1;0;-1-1;-1
0;813;-20.9662;-91.0242;34.022;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76665;0;0;-1-1;-1
0;814;-22.9252;-74.3028;32.2313;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11928;1;0;-1-1;-1
0;815;-22.8328;-57.0527;34.4206;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58542;0;0;-1-1;-1
0;816;-21.8623;-42.7412;31.8938;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.67916;0;0;-1-1;-1
0;817;-20.4312;-21.6669;31.3815;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95945;1;0;-1-1;-1
0;818;-20.9581;-4.7579;34.0496;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.9009;0;0;-1-1;-1
0;819;-21.7897;11.1924;31.6477;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87781;0;0;-1-1;-1
0;820;-22.9973;29.3662;33.7819;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55532;0;0;-1-1;-1
0;821;-20.7394;44.2982;33.8075;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29385;0;0;-1-1;-1
0;822;-20.4332;59.7011;30.9769;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12151;0;0;-1-1;-1
0;823;-21.7702;76.7153;32.6742;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73892;0;0;-1-1;-1
0;824;-6.81837;-81.4827;33.008;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73653;0;0;-1-1;-1
0;825;-7.5819;-65.8526;32.0409;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85361;0;0;-1-1;-1
0;826;-8.80841;-46.9426;30.7927;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15138;0;0;-1-1;-1
0;827;-5.46104;-32.6305;31.1718;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74336;1;0;-1-1;-1
0;828;-8.84339;-13.1758;31.59;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59188;0;0;-1-1;-1
0;829;-7.46547;3.476;31.9485;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.0854;0;0;-1-1;-1
0;830;-6.8539;21.0005;33.6364;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67513;0;0;-1-1;-1
0;831;-7.48259;37.7987;34.0846;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14177;0;0;-1-1;-1
0;832;-5.85139;51.7264;33.6862;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49165;1;0;-1-1;-1
0;833;-7.20265;69.7851;32.3996;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.34934;0;0;-1-1;-1
0;834;-6.78041;88.6501;31.1321;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16848;0;0;-1-1;-1
0;835;8.24829;-89.436;34.6627;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18234;0;0;-1-1;-1
0;836;7.70574;-74.4727;32.4996;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03345;0;0;-1-1;-1
0;837;6.34348;-58.9483;31.817;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10313;0;0;-1-1;-1
0;838;8.48878;-42.9147;33.2017;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75113;0;0;-1-1;-1
