Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-20.8363;81.7116;3.02649;9.92819;4099.2;5.65809;0;0;1.01864e-59;0.01;0;6.80504;102;0;-1-1;-1
1200;582;-20.9212;98.7113;2.71774;10.1199;4341.24;5.77255;0;0;1.01864e-59;0.01;0;3.72126;102;0;-1-1;-1
1200;583;-7.53824;-103.451;-0.435496;10.3517;4646.5;5.92116;0;0;1.01864e-59;0.01;0;2.42608;102;0;-1-1;-1
1200;584;-6.50719;-86.6154;1.98888;8.88868;2941.72;5.08104;0;0;1.01864e-59;0.01;0;5.52951;102;0;-1-1;-1
1200;585;-7.88055;-69.4177;1.34503;10.7296;5174.21;6.12336;0;0;1.01864e-59;0.01;0;5.80001;102;0;-1-1;-1
1200;586;-9.09333;-52.7479;6.13132;8.92283;2975.75;5.09985;0;0;1.01864e-59;0.01;0;3.88224;102;0;-1-1;-1
1200;587;-10.3419;-31.0077;7.21846;9.71632;3842.33;5.54442;0;0;1.01864e-59;0.01;0;4.39119;102;0;-1-1;-1
1200;588;-5.29392;-14.6985;3.22296;9.99612;4183.92;5.71614;0;0;1.01864e-59;0.01;0;4.72898;102;0;-1-1;-1
1200;589;-7.56145;3.13252;2.70523;8.68448;2743.6;4.94887;0;0;1.01864e-59;0.01;0;4.76891;102;0;-1-1;-1
1200;590;-7.71583;18.8173;1.29986;8.74498;2801.33;5.00132;0;0;1.01864e-59;0.01;0;5.15675;102;0;-1-1;-1
1200;591;-8.97293;34.8373;3.35586;9.5115;3604.43;5.42543;0;0;1.01864e-59;0.01;0;4.66779;102;0;-1-1;-1
1200;592;-7.23314;55.3215;0.645869;8.70704;2765.03;4.96645;0;0;1.01864e-59;0.01;0;4.60352;102;0;-1-1;-1
1200;593;-4.36666;72.0416;3.56599;10.6508;5061.03;6.08296;0;0;1.01864e-59;0.01;0;5.9869;102;0;-1-1;-1
1200;594;-5.4804;89.786;3.01062;10.0094;4200.64;5.71921;0;0;1.01864e-59;0.01;0;6.12627;102;0;-1-1;-1
1200;595;11.7617;-94.1031;1.8274;8.91216;2965.08;5.07548;0;0;1.01864e-59;0.01;0;3.79117;102;0;-1-1;-1
1200;596;10.4196;-77.6867;2.3488;9.97502;4157.48;5.68602;0;0;1.01864e-59;0.01;0;5.88704;102;0;-1-1;-1
1200;597;10.5076;-60.2634;3.02185;10.3842;4690.37;5.92288;0;0;1.01864e-59;0.01;0;5.78651;102;0;-1-1;-1
1200;598;13.0082;-42.2274;2.50085;10.1482;4377.77;5.79978;0;0;1.01864e-59;0.01;0;6.04109;102;0;-1-1;-1
1200;599;16.848;-25.0595;3.69113;9.80627;3950.03;5.60047;0;0;1.01864e-59;0.01;0;6.17175;102;0;-1-1;-1
1200;600;13.5058;-7.51723;3.34532;10.3061;4585.3;5.87552;0;0;1.01864e-59;0.01;0;4.8709;102;0;-1-1;-1
1200;601;13.4735;11.6114;2.95685;9.11805;3175.37;5.20265;0;0;1.01864e-59;0.01;0;4.99948;102;0;-1-1;-1
1200;602;14.0898;29.4138;3.37901;10.2388;4496.14;5.84293;0;0;1.01864e-59;0.01;0;5.37779;102;0;-1-1;-1
1200;603;14.6203;46.3158;5.71073;8.69315;2751.82;4.95439;0;0;1.01864e-59;0.01;0;4.80233;102;0;-1-1;-1
1200;604;11.9914;65.198;3.0902;8.86918;2922.4;5.06673;0;0;1.01864e-59;0.01;0;5.59295;102;0;-1-1;-1
1200;605;10.9958;80.9917;1.50574;8.90011;2953.08;5.07452;0;0;1.01864e-59;0.01;0;5.91009;102;0;-1-1;-1
1200;606;9.99573;97.7919;2.95307;10.0104;4201.83;5.71099;0;0;1.01864e-59;0.01;0;3.60125;102;0;-1-1;-1
1200;607;25.5472;-85.6293;2.21978;8.71276;2770.49;4.97279;0;0;1.01864e-59;0.01;0;5.99833;102;0;-1-1;-1
1200;608;26.3688;-68.768;2.56696;10.4065;4720.72;5.93532;0;0;1.01864e-59;0.01;0;7.56801;102;0;-1-1;-1
1200;609;27.3379;-51.6627;2.57409;8.82547;2879.4;5.03941;0;0;1.01864e-59;0.01;0;6.864;102;0;-1-1;-1
1200;610;28.7623;-35.4748;2.48844;8.69354;2752.2;4.96804;0;0;1.01864e-59;0.01;0;6.3816;102;0;-1-1;-1
1200;611;29.0969;-14.8933;2.6348;8.8118;2866.04;5.04;0;0;1.01864e-59;0.01;0;6.53258;102;0;-1-1;-1
1200;612;27.8942;1.89899;4.10259;9.79296;3933.96;5.58417;0;0;1.01864e-59;0.01;0;7.06535;102;0;-1-1;-1
1200;613;28.3695;19.448;3.4955;9.96468;4144.56;5.69968;0;0;1.01864e-59;0.01;0;7.07247;102;0;-1-1;-1
1200;614;28.2227;38.7848;3.95056;8.77158;2826.97;4.98397;0;0;1.01864e-59;0.01;0;5.96729;102;0;-1-1;-1
1200;615;27.1146;56.7483;3.26996;10.191;4433.44;5.81423;0;0;1.01864e-59;0.01;0;6.75618;102;0;-1-1;-1
1200;616;25.6503;73.5024;2.68289;9.37185;3447.97;5.34478;0;0;1.01864e-59;0.01;0;7.14465;102;0;-1-1;-1
1200;617;25.1844;91.0066;1.84685;10.3645;4663.73;5.91692;0;0;1.01864e-59;0.01;0;4.60661;102;0;-1-1;-1
1200;618;41.0392;-78.2315;2.349;9.80092;3943.57;5.60457;0;0;1.01864e-59;0.01;0;6.63875;102;0;-1-1;-1
1200;619;41.6626;-60.3244;2.53245;8.93282;2985.76;5.1152;0;0;1.01864e-59;0.01;0;6.92483;102;0;-1-1;-1
1200;620;42.2445;-43.5924;2.79516;9.28324;3351.1;5.30243;0;0;1.01864e-59;0.01;0;6.92595;102;0;-1-1;-1
1200;621;43.0872;-25.5624;2.84917;9.81895;3965.37;5.61076;0;0;1.01864e-59;0.01;0;6.92587;102;0;-1-1;-1
1200;622;42.7229;-6.75873;3.17571;9.67444;3792.85;5.51778;0;0;1.01864e-59;0.01;0;6.54523;102;0;-1-1;-1
1200;623;43.2415;10.7532;3.73074;9.83385;3983.45;5.60232;0;0;1.01864e-59;0.01;0;6.71173;102;0;-1-1;-1
1200;624;42.7411;29.3143;4.21167;10.3298;4617.09;5.9035;0;0;1.01864e-59;0.01;0;7.21989;102;0;-1-1;-1
1200;625;42.9349;47.5082;3.18328;10.6731;5092.81;6.09881;0;0;1.01864e-59;0.01;0;7.05289;102;0;-1-1;-1
1200;626;43.0946;66.0176;2.27633;10.631;5032.83;6.06788;0;0;1.01864e-59;0.01;0;7.31036;102;0;-1-1;-1
1200;627;51.6957;87.218;-3.84579;8.52047;2591.08;4.86871;0;0;1.2733e-59;0.01;0;4.63746;102;0;-1-1;-1
1200;628;54.8253;-86.6553;0.613188;8.72938;2786.37;4.98587;0;0;1.01864e-59;0.01;0;2.61398;102;0;-1-1;-1
1200;629;55.9597;-70.0867;3.60242;10.1396;4366.65;5.7752;0;0;1.01864e-59;0.01;0;7.31743;102;0;-1-1;-1
1200;630;57.454;-51.8623;2.22954;10.4561;4788.43;5.98036;0;0;1.01864e-59;0.01;0;7.32094;102;0;-1-1;-1
1200;631;56.633;-35.0368;2.77989;8.76332;2819;5.00329;0;0;1.01864e-59;0.01;0;5.69005;102;0;-1-1;-1
1200;632;56.1327;-14.7312;3.31428;8.86017;2913.5;5.05119;0;0;1.01864e-59;0.01;0;6.47716;102;0;-1-1;-1
1200;633;58.05;2.14084;3.73184;8.75119;2807.31;4.99609;0;0;1.01864e-59;0.01;0;6.62439;102;0;-1-1;-1
1200;634;58.1057;19.8708;3.58646;9.78556;3925.06;5.57889;0;0;1.01864e-59;0.01;0;7.23778;102;0;-1-1;-1
1200;635;58.1913;37.9447;3.69975;10.1434;4371.61;5.77762;0;0;1.01864e-59;0.01;0;6.89949;102;0;-1-1;-1
1200;636;58.3211;55.5169;4.25746;8.75509;2811.06;4.99697;0;0;1.01864e-59;0.01;0;5.81356;102;0;-1-1;-1
1200;637;57.888;75.2979;4.19918;9.26758;3334.17;5.29799;0;0;1.01864e-59;0.01;0;5.09857;102;0;-1-1;-1
1200;638;71.8551;-62.7296;3.98497;10.1422;4369.97;5.79081;0;0;1.01864e-59;0.01;0;5.51415;102;0;-1-1;-1
1200;639;74.317;-44.9139;2.9012;9.92802;4098.99;5.66193;0;0;1.01864e-59;0.01;0;6.99316;102;0;-1-1;-1
1200;640;70.1857;-19.3871;3.10425;8.91172;2964.65;5.0785;0;0;1.01864e-59;0.01;0;6.87984;102;0;-1-1;-1
1200;641;72.7975;-4.99898;4.47647;8.85113;2904.59;5.05585;0;0;1.01864e-59;0.01;0;6.68811;102;0;-1-1;-1
1200;642;73.7343;11.2938;3.4701;10.5799;4960.58;6.04241;0;0;1.01864e-59;0.01;0;7.57713;102;0;-1-1;-1
1200;643;72.759;29.0848;3.38386;8.72196;2779.27;4.97994;0;0;1.01864e-59;0.01;0;6.82163;102;0;-1-1;-1
1200;644;72.5914;46.956;3.13696;9.66736;3784.53;5.50997;0;0;1.01864e-59;0.01;0;7.12181;102;0;-1-1;-1
1200;645;72.1254;64.9277;2.77907;10.1536;4384.85;5.79856;0;0;1.01864e-59;0.01;0;5.60243;102;0;-1-1;-1
1200;646;87.269;-55.2375;3.97359;9.5027;3594.42;5.4385;0;0;1.01864e-59;0.01;0;2.9798;102;0;-1-1;-1
1200;647;91.0489;-37.5055;2.2645;10.6267;5026.67;6.05164;0;0;1.01864e-59;0.01;0;4.62253;102;0;-1-1;-1
1200;648;85.796;-17.0446;3.38184;9.88454;4045.37;5.64942;0;0;1.01864e-59;0.01;0;7.50512;102;0;-1-1;-1
1200;649;87.7524;0.883714;3.45451;9.42709;3509.31;5.37922;0;0;1.01864e-59;0.01;0;6.93742;102;0;-1-1;-1
1200;650;87.9805;20.3256;3.12026;9.36591;3441.42;5.34209;0;0;1.01864e-59;0.01;0;7.2158;102;0;-1-1;-1
1200;651;87.5357;37.3895;4.2932;10.5962;4983.61;6.05157;0;0;1.01864e-59;0.01;0;5.604;102;0;-1-1;-1
1200;652;87.4314;56.4689;4.63118;10.2487;4509.12;5.86534;0;0;1.01864e-59;0.01;0;3.46169;102;0;-1-1;-1
1200;653;102.605;-23.7394;-1.98443;10.7384;5186.88;6.11355;0;0;1.01864e-59;0.01;0;3.57643;102;0;-1-1;-1
1200;654;100.896;-8.78616;5.91623;9.56573;3666.42;5.45243;0;0;1.01864e-59;0.01;0;3.76766;102;0;-1-1;-1
1200;655;101.95;10.7574;3.18668;9.90482;4070.31;5.65406;0;0;1.01864e-59;0.01;0;3.18234;102;0;-1-1;-1
1200;656;103.397;28.5115;1.26155;10.3789;4683.18;5.93113;0;0;1.01864e-59;0.01;0;3.08651;102;0;-1-1;-1
1200;657;-92.1798;-42.6151;17.0961;10.2798;4550.3;5.86857;0;0;1.01864e-59;0.01;0;3.01429;102;0;-1-1;-1
1200;658;-91.406;-24.9289;17.0069;9.61731;3726.06;5.49806;0;0;1.01864e-59;0.01;0;4.37837;102;0;-1-1;-1
1200;659;-91.7472;-7.27781;17.4773;10.3468;4639.86;5.89639;0;0;1.01864e-59;0.01;0;4.81067;102;0;-1-1;-1
1200;660;-88.7946;14.2355;18.2243;9.5636;3663.98;5.45889;0;0;1.01864e-59;0.01;0;4.99691;102;0;-1-1;-1
1200;661;-90.9126;30.8159;15.8445;8.76905;2824.53;5.01218;0;0;1.01864e-59;0.01;0;4.45864;102;0;-1-1;-1
1200;662;-89.2729;46.896;19.3473;9.00602;3059.76;5.14185;0;0;1.01864e-59;0.01;0;3.15052;102;0;-1-1;-1
1200;663;-77.329;-68.5792;16.015;9.77838;3916.42;5.58973;0;0;1.01864e-59;0.01;0;3.70705;102;0;-1-1;-1
1200;664;-77.1702;-51.7075;16.5808;9.39404;3472.52;5.373;0;0;1.01864e-59;0.01;0;5.48126;102;0;-1-1;-1
1200;665;-77.6359;-33.3497;17.5551;8.80914;2863.45;5.03444;0;0;1.01864e-59;0.01;0;5.839;102;0;-1-1;-1
1200;666;-76.2145;-16.2411;16.8637;10.237;4493.72;5.83864;0;0;1.01864e-59;0.01;0;7.46245;102;0;-1-1;-1
1200;667;-76.5371;2.26676;16.8511;10.0349;4232.77;5.73069;0;0;1.01864e-59;0.01;0;7.22768;102;0;-1-1;-1
1200;668;-79.2392;25.9018;26.632;10.0146;4207.15;5.69614;0;0;1.01864e-59;0.01;0;6.71763;102;0;-1-1;-1
1200;669;-76.8863;37.7492;15.5901;9.10618;3162.99;5.1967;0;0;1.01864e-59;0.01;0;6.60294;102;0;-1-1;-1
1200;670;-75.558;54.2467;14.8239;8.73793;2794.57;4.99056;0;0;1.01864e-59;0.01;0;5.00093;102;0;-1-1;-1
1200;671;-62.7993;-78.1764;16.4213;10.4271;4748.77;5.96155;0;0;1.01864e-59;0.01;0;4.89628;102;0;-1-1;-1
1200;672;-62.2221;-60.3817;16.8115;9.77626;3913.87;5.57866;0;0;1.01864e-59;0.01;0;7.37325;102;0;-1-1;-1
1200;673;-62.4263;-41.9481;16.4708;10.5591;4931.32;6.01368;0;0;1.01864e-59;0.01;0;7.26165;102;0;-1-1;-1
1200;674;-60.9917;-24.0465;17.3083;9.20457;3266.62;5.2598;0;0;1.01864e-59;0.01;0;6.61515;102;0;-1-1;-1
1200;675;-61.3885;-6.77611;17.4508;10.2163;4466.51;5.83118;0;0;1.01864e-59;0.01;0;6.79505;102;0;-1-1;-1
1200;676;-61.1726;11.0999;17.8345;9.01679;3070.75;5.15149;0;0;1.01864e-59;0.01;0;6.01115;102;0;-1-1;-1
1200;677;-62.481;27.9196;17.157;9.93442;4106.92;5.66657;0;0;1.01864e-59;0.01;0;6.87802;102;0;-1-1;-1
1200;678;-62.9244;44.1266;17.1958;8.74851;2804.73;4.99228;0;0;1.01864e-59;0.01;0;6.1937;102;0;-1-1;-1
1200;679;-60.5649;59.4256;15.6656;8.94721;3000.21;5.10629;0;0;1.01864e-59;0.01;0;5.63015;102;0;-1-1;-1
1200;680;-63.9279;84.5002;13.625;9.78988;3930.26;5.58514;0;0;1.01864e-59;0.01;0;2.47774;102;0;-1-1;-1
1200;681;-47.2356;-86.2816;16.6808;9.87855;4038.02;5.63692;0;0;1.01864e-59;0.01;0;4.9755;102;0;-1-1;-1
1200;682;-47.6478;-69.2171;17.1715;9.26028;3326.29;5.2865;0;0;1.01864e-59;0.01;0;7.11092;102;0;-1-1;-1
1200;683;-47.6597;-52.3551;17.7822;9.31357;3384.05;5.30827;0;0;1.01864e-59;0.01;0;6.58063;102;0;-1-1;-1
1200;684;-47.0159;-33.5862;18.0949;9.90135;4066.04;5.6647;0;0;1.01864e-59;0.01;0;6.5659;102;0;-1-1;-1
1200;685;-46.9364;-16.1811;17.8192;8.71313;2770.84;4.98413;0;0;1.01864e-59;0.01;0;6.52963;102;0;-1-1;-1
1200;686;-47.05;3.29509;17.9677;9.08454;3140.49;5.1897;0;0;1.01864e-59;0.01;0;6.46015;102;0;-1-1;-1
1200;687;-47.16;20.3283;17.7852;9.07483;3130.43;5.18105;0;0;1.01864e-59;0.01;0;7.01786;102;0;-1-1;-1
1200;688;-47.8771;36.9732;17.0599;9.21813;3281.08;5.26515;0;0;1.01864e-59;0.01;0;6.34548;102;0;-1-1;-1
1200;689;-44.9895;57.5047;15.7235;9.2361;3300.31;5.26984;0;0;1.01864e-59;0.01;0;6.18499;102;0;-1-1;-1
1200;690;-50.1633;73.5295;17.7288;10.484;4826.85;5.98882;0;0;1.01864e-59;0.01;0;5.24299;102;0;-1-1;-1
1200;691;-48.0298;90.3504;13.9861;9.27081;3337.66;5.28364;0;0;1.01864e-59;0.01;0;3.39118;102;0;-1-1;-1
1200;692;-34.424;-102.249;4.66583;8.5172;2588.09;4.85999;0;0;1.2733e-59;0.01;0;2.66069;102;0;-1-1;-1
1200;693;-32.0166;-77.2415;17.723;10.036;4234.22;5.74292;0;0;1.01864e-59;0.01;0;7.72783;102;0;-1-1;-1
1200;694;-33.7444;-60.9654;17.7566;8.79955;2854.11;5.0235;0;0;1.01864e-59;0.01;0;6.91129;102;0;-1-1;-1
1200;695;-33.2866;-43.3262;18.4884;9.13042;3188.31;5.21944;0;0;1.01864e-59;0.01;0;6.81802;102;0;-1-1;-1
1200;696;-32.3705;-24.894;17.4291;9.85353;4007.42;5.63283;0;0;1.01864e-59;0.01;0;7.00911;102;0;-1-1;-1
1200;697;-32.6507;-7.17562;16.6495;9.62453;3734.46;5.48681;0;0;1.01864e-59;0.01;0;5.67207;102;0;-1-1;-1
1200;698;-32.2249;12.1271;17.6053;9.91419;4081.88;5.66757;0;0;1.01864e-59;0.01;0;6.6321;102;0;-1-1;-1
1200;699;-32.7738;29.4351;17.227;9.32346;3394.84;5.33435;0;0;1.01864e-59;0.01;0;7.04137;102;0;-1-1;-1
1200;700;-32.4572;46.7798;16.1694;9.92076;4090;5.64401;0;0;1.01864e-59;0.01;0;6.87839;102;0;-1-1;-1
1200;701;-29.9299;63.8926;16.7803;9.28382;3351.73;5.29712;0;0;1.01864e-59;0.01;0;6.50675;102;0;-1-1;-1
1200;702;-31.2227;84.8414;17.1916;10.5095;4862.26;6.01143;0;0;1.01864e-59;0.01;0;5.18807;102;0;-1-1;-1
1200;703;-16.5401;-87.0614;15.384;10.0579;4261.98;5.7425;0;0;1.01864e-59;0.01;0;6.57757;102;0;-1-1;-1
1200;704;-16.8718;-70.5039;16.5784;8.74479;2801.16;5.00512;0;0;1.01864e-59;0.01;0;6.2159;102;0;-1-1;-1
1200;705;-18.4581;-52.8448;19.998;10.1055;4322.75;5.78282;0;0;1.01864e-59;0.01;0;6.30572;102;0;-1-1;-1
1200;706;-19.6874;-35.5248;19.6179;8.98579;3039.19;5.13305;0;0;1.01864e-59;0.01;0;5.15067;102;0;-1-1;-1
1200;707;-16.5538;-15.8468;17.5172;10.0965;4311.24;5.77938;0;0;1.01864e-59;0.01;0;6.04268;102;0;-1-1;-1
1200;708;-16.3075;2.70301;18.1312;10.459;4792.49;5.97463;0;0;1.01864e-59;0.01;0;6.31107;102;0;-1-1;-1
1200;709;-16.4543;21.4304;16.0434;10.3897;4697.81;5.93729;0;0;1.01864e-59;0.01;0;7.05508;102;0;-1-1;-1
1200;710;-18.2641;38.4224;16.6515;9.25648;3322.2;5.28944;0;0;1.01864e-59;0.01;0;5.67107;102;0;-1-1;-1
1200;711;-14.4589;56.2166;16.4384;10.4544;4786.08;5.96887;0;0;1.01864e-59;0.01;0;6.22307;102;0;-1-1;-1
1200;712;-16.2495;73.5711;17.1882;8.93195;2984.88;5.09912;0;0;1.01864e-59;0.01;0;6.61378;102;0;-1-1;-1
1200;713;-14.6191;89.3981;16.7828;8.78711;2842.02;5.0287;0;0;1.01864e-59;0.01;0;5.47534;102;0;-1-1;-1
1200;714;0.320021;-96.1305;14.6065;10.5286;4888.76;5.99384;0;0;1.01864e-59;0.01;0;3.88811;102;0;-1-1;-1
1200;715;-1.83596;-77.9163;15.7533;8.88482;2937.88;5.06203;0;0;1.01864e-59;0.01;0;5.54406;102;0;-1-1;-1
1200;716;3.75881;-63.2587;19.4714;8.72253;2779.82;4.97035;0;0;1.01864e-59;0.01;0;5.20349;102;0;-1-1;-1
1200;717;0.972886;-42.8894;16.7895;10.2471;4506.98;5.84821;0;0;1.01864e-59;0.01;0;5.4266;102;0;-1-1;-1
1200;718;4.42175;-25.7897;14.9365;9.13856;3196.85;5.22634;0;0;1.01864e-59;0.01;0;4.70822;102;0;-1-1;-1
1200;719;0.320273;-11.3517;20.2733;8.81522;2869.38;5.03762;0;0;1.01864e-59;0.01;0;4.3138;102;0;-1-1;-1
1200;720;-0.120432;12.2943;15.3133;10.139;4365.89;5.81174;0;0;1.01864e-59;0.01;0;5.05585;102;0;-1-1;-1
1200;721;2.83653;30.0687;18.1638;10.2359;4492.34;5.84184;0;0;1.01864e-59;0.01;0;5.39607;102;0;-1-1;-1
1200;722;4.94196;46.9162;17.974;8.8427;2896.3;5.04718;0;0;1.01864e-59;0.01;0;4.41147;102;0;-1-1;-1
1200;723;2.86199;64.5457;19.0761;10.6532;5064.42;6.08184;0;0;1.01864e-59;0.01;0;6.35342;102;0;-1-1;-1
1200;724;-1.25345;81.1108;17.7875;8.87235;2925.53;5.0611;0;0;1.01864e-59;0.01;0;6.23861;102;0;-1-1;-1
1200;725;0.382887;96.2654;17.1522;8.88534;2938.4;5.05852;0;0;1.01864e-59;0.01;0;3.66142;102;0;-1-1;-1
1200;726;15.7719;-85.8897;16.5788;10.3611;4659.21;5.90635;0;0;1.01864e-59;0.01;0;6.42884;102;0;-1-1;-1
1200;727;17.5952;-68.893;16.6108;8.72524;2782.41;4.98486;0;0;1.01864e-59;0.01;0;6.57809;102;0;-1-1;-1
1200;728;16.9908;-51.9357;17.0391;10.023;4217.7;5.71669;0;0;1.01864e-59;0.01;0;7.1705;102;0;-1-1;-1
1200;729;17.3388;-35.2955;17.0379;8.73266;2789.51;4.98802;0;0;1.01864e-59;0.01;0;6.43424;102;0;-1-1;-1
1200;730;17.4533;-15.2257;17.7229;9.52661;3621.63;5.42877;0;0;1.01864e-59;0.01;0;6.43516;102;0;-1-1;-1
1200;731;19.0787;1.89316;18.3643;8.83332;2887.09;5.04231;0;0;1.01864e-59;0.01;0;5.57688;102;0;-1-1;-1
1200;732;17.8585;19.116;17.4236;9.50631;3598.53;5.41975;0;0;1.01864e-59;0.01;0;6.60854;102;0;-1-1;-1
1200;733;18.9761;37.1876;17.7083;9.12115;3178.61;5.1988;0;0;1.01864e-59;0.01;0;6.32655;102;0;-1-1;-1
1200;734;18.3538;56.0354;18.0109;9.18978;3250.91;5.25791;0;0;1.01864e-59;0.01;0;6.48018;102;0;-1-1;-1
1200;735;18.6679;71.7678;17.2113;8.73742;2794.08;4.98558;0;0;1.01864e-59;0.01;0;6.26506;102;0;-1-1;-1
1200;736;14.9311;87.6135;15.7997;9.48255;3571.61;5.41001;0;0;1.01864e-59;0.01;0;5.33645;102;0;-1-1;-1
1200;737;30.4809;-94.4993;15.0192;9.28609;3354.18;5.30933;0;0;1.01864e-59;0.01;0;2.55566;102;0;-1-1;-1
1200;738;32.0552;-77.7201;16.3232;9.79132;3931.99;5.58195;0;0;1.01864e-59;0.01;0;7.1615;102;0;-1-1;-1
1200;739;31.9979;-59.5687;16.2144;9.35471;3429.09;5.33655;0;0;1.01864e-59;0.01;0;7.07297;102;0;-1-1;-1
1200;740;31.6177;-43.2554;15.6312;8.7403;2796.84;4.97907;0;0;1.01864e-59;0.01;0;6.21293;102;0;-1-1;-1
1200;741;31.0712;-25.4956;15.4165;9.66905;3786.52;5.5145;0;0;1.01864e-59;0.01;0;6.912;102;0;-1-1;-1
1200;742;32.4029;-7.41484;17.5589;9.56985;3671.16;5.44856;0;0;1.01864e-59;0.01;0;6.59571;102;0;-1-1;-1
1200;743;32.9118;10.8096;18.0267;9.12679;3184.51;5.20876;0;0;1.01864e-59;0.01;0;6.36767;102;0;-1-1;-1
1200;744;32.4491;27.2132;18.1099;9.04408;3098.72;5.16886;0;0;1.01864e-59;0.01;0;6.10609;102;0;-1-1;-1
1200;745;32.3537;47.9702;17.3364;8.77165;2827.04;5.0072;0;0;1.01864e-59;0.01;0;6.02392;102;0;-1-1;-1
1200;746;32.8862;64.8037;17.4518;9.31288;3383.3;5.3234;0;0;1.01864e-59;0.01;0;7.05243;102;0;-1-1;-1
1200;747;32.3009;81.4158;15.7325;9.56916;3670.37;5.46187;0;0;1.01864e-59;0.01;0;6.22601;102;0;-1-1;-1
1200;748;50.7875;-82.7407;16.763;10.4116;4727.63;5.93969;0;0;1.01864e-59;0.01;0;4.53753;102;0;-1-1;-1
1200;749;45.5119;-67.4466;16.1093;8.88468;2937.75;5.07758;0;0;1.01864e-59;0.01;0;6.888;102;0;-1-1;-1
1200;750;47.1365;-51.8107;15.9832;8.72847;2785.5;4.9888;0;0;1.01864e-59;0.01;0;6.43799;102;0;-1-1;-1
1200;751;46.4456;-35.2318;17.1208;9.70909;3833.75;5.54634;0;0;1.01864e-59;0.01;0;6.31348;102;0;-1-1;-1
1200;752;46.6074;-16.2794;17.3712;10.3115;4592.56;5.88594;0;0;1.01864e-59;0.01;0;6.89445;102;0;-1-1;-1
1200;753;47.6692;1.72969;17.6318;9.85851;4013.49;5.61867;0;0;1.01864e-59;0.01;0;7.05169;102;0;-1-1;-1
1200;754;47.7813;19.2505;18.0268;10.0344;4232.11;5.70851;0;0;1.01864e-59;0.01;0;7.17737;102;0;-1-1;-1
1200;755;48.5682;38.651;18.0889;8.75036;2806.51;4.99728;0;0;1.01864e-59;0.01;0;5.62551;102;0;-1-1;-1
1200;756;47.7586;56.103;17.6783;10.3938;4703.43;5.921;0;0;1.01864e-59;0.01;0;6.97379;102;0;-1-1;-1
1200;757;47.6131;72.9912;17.6513;9.08558;3141.57;5.18655;0;0;1.01864e-59;0.01;0;6.27647;102;0;-1-1;-1
1200;758;47.8841;86.8542;11.0635;8.77362;2828.94;5.00664;0;0;1.01864e-59;0.01;0;3.33729;102;0;-1-1;-1
1200;759;67.2185;-74.9743;16.3107;9.94531;4120.43;5.67795;0;0;1.01864e-59;0.01;0;4.22772;102;0;-1-1;-1
1200;760;60.6114;-59.9701;16.5264;8.78061;2835.72;5.00408;0;0;1.01864e-59;0.01;0;6.91816;102;0;-1-1;-1
1200;761;62.8838;-42.8654;16.5975;10.3937;4703.24;5.92359;0;0;1.01864e-59;0.01;0;7.12566;102;0;-1-1;-1
1200;762;61.7558;-24.921;16.0713;10.3161;4598.68;5.88407;0;0;1.01864e-59;0.01;0;7.36565;102;0;-1-1;-1
1200;763;62.2379;-7.1966;16.8483;9.20883;3271.16;5.25404;0;0;1.01864e-59;0.01;0;6.55207;102;0;-1-1;-1
1200;764;63.2161;11.0762;17.7629;9.71222;3837.46;5.54415;0;0;1.01864e-59;0.01;0;6.56582;102;0;-1-1;-1
1200;765;62.6226;29.1816;18.4358;10.5957;4982.81;6.04678;0;0;1.01864e-59;0.01;0;7.5314;102;0;-1-1;-1
1200;766;62.4039;47.0469;17.5629;8.98621;3039.61;5.1293;0;0;1.01864e-59;0.01;0;7.07368;102;0;-1-1;-1
1200;767;63.2431;65.2006;17.3629;10.3317;4619.54;5.90245;0;0;1.01864e-59;0.01;0;6.63302;102;0;-1-1;-1
1200;768;75.9808;-53.5485;17.3164;8.97332;3026.55;5.12747;0;0;1.01864e-59;0.01;0;4.14981;102;0;-1-1;-1
1200;769;78.4088;-30.8472;13.6418;10.4046;4718.04;5.94087;0;0;1.01864e-59;0.01;0;6.58958;102;0;-1-1;-1
1200;770;76.0494;-14.6841;16.9983;8.76951;2824.97;4.99688;0;0;1.01864e-59;0.01;0;6.97455;102;0;-1-1;-1
1200;771;77.2282;1.86461;17.8389;8.98059;3033.92;5.13018;0;0;1.01864e-59;0.01;0;6.86083;102;0;-1-1;-1
1200;772;78.364;21.5772;17.5681;10.1349;4360.56;5.79261;0;0;1.01864e-59;0.01;0;7.60095;102;0;-1-1;-1
1200;773;75.7792;38.7725;16.2003;8.5058;2577.71;4.85813;0;0;1.2733e-59;0.01;0;5.88104;102;0;-1-1;-1
1200;774;81.179;68.736;16.3828;9.17304;3233.17;5.22791;0;0;1.01864e-59;0.01;0;3.11762;102;0;-1-1;-1
1200;775;95.3097;-23.7155;15.7163;10.0766;4285.73;5.7487;0;0;1.01864e-59;0.01;0;4.63599;102;0;-1-1;-1
1200;776;89.6897;-7.77281;16.9515;8.7785;2833.67;5.01233;0;0;1.01864e-59;0.01;0;5.27839;102;0;-1-1;-1
1200;777;91.2599;10.4558;16.7006;9.42739;3509.65;5.3875;0;0;1.01864e-59;0.01;0;5.20386;102;0;-1-1;-1
