Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;581;-21.1216;83.7304;3.16991;10.2047;4451.27;5.84871;0;0;6.64693e-54;0.01;0;6.85613;102;0;-1-1;-1
1080;582;-21.7267;100.013;3.25453;10.4146;4731.63;5.97361;0;0;6.64693e-54;0.01;0;4.07557;102;0;-1-1;-1
1080;583;-7.50663;-106.153;0.167092;10.6404;5046.16;6.11763;0;0;6.64693e-54;0.01;0;2.44329;102;0;-1-1;-1
1080;584;-6.56682;-88.7299;2.01173;9.15392;3212.99;5.26023;0;0;6.64693e-54;0.01;0;5.63863;102;0;-1-1;-1
1080;585;-7.48605;-70.9737;1.4501;11.0333;5626.13;6.33081;0;0;6.64693e-54;0.01;0;5.72065;102;0;-1-1;-1
1080;586;-8.70269;-53.8239;5.73198;9.17945;3239.95;5.27398;0;0;6.64693e-54;0.01;0;3.96263;102;0;-1-1;-1
1080;587;-9.52706;-32.4197;5.54121;9.99265;4179.56;5.73242;0;0;6.64693e-54;0.01;0;4.6775;102;0;-1-1;-1
1080;588;-5.23897;-15.3322;2.79486;10.2787;4548.81;5.90799;0;0;6.64693e-54;0.01;0;5.00084;102;0;-1-1;-1
1080;589;-7.15168;3.16229;2.96444;8.94521;2998.2;5.1262;0;0;6.64693e-54;0.01;0;4.7862;102;0;-1-1;-1
1080;590;-7.5631;19.8006;1.94668;8.99767;3051.26;5.17241;0;0;6.64693e-54;0.01;0;5.20212;102;0;-1-1;-1
1080;591;-8.13633;37.0541;3.16699;9.77927;3917.49;5.60911;0;0;6.64693e-54;0.01;0;4.67081;102;0;-1-1;-1
1080;592;-7.25339;56.6031;0.991526;8.95323;3006.27;5.1345;0;0;6.64693e-54;0.01;0;4.6394;102;0;-1-1;-1
1080;593;-4.45785;73.8306;3.6971;10.9538;5505.31;6.28922;0;0;6.64693e-54;0.01;0;5.99091;102;0;-1-1;-1
1080;594;-5.27972;92.039;3.25732;10.2938;4568.93;5.91208;0;0;6.64693e-54;0.01;0;5.49171;102;0;-1-1;-1
1080;595;11.9075;-96.3783;2.07831;9.16788;3227.72;5.25109;0;0;6.64693e-54;0.01;0;3.12949;102;0;-1-1;-1
1080;596;10.8246;-79.866;2.40772;10.2569;4519.96;5.87912;0;0;6.64693e-54;0.01;0;5.23409;102;0;-1-1;-1
1080;597;10.8886;-61.9468;3.16921;10.6836;5107.9;6.12646;0;0;6.64693e-54;0.01;0;5.74066;102;0;-1-1;-1
1080;598;12.5825;-43.408;2.89543;10.4354;4760.14;5.99542;0;0;6.64693e-54;0.01;0;5.93619;102;0;-1-1;-1
1080;599;16.4722;-25.6575;3.43078;10.0849;4296.4;5.78941;0;0;6.64693e-54;0.01;0;6.09766;102;0;-1-1;-1
1080;600;12.7458;-7.44976;3.55717;10.6049;4995.83;6.07975;0;0;6.64693e-54;0.01;0;4.99921;102;0;-1-1;-1
1080;601;13.5487;11.8984;3.21455;9.37977;3456.72;5.38109;0;0;6.64693e-54;0.01;0;5.14645;102;0;-1-1;-1
1080;602;14.5264;30.5568;3.76276;10.5281;4888.15;6.04058;0;0;6.64693e-54;0.01;0;5.22355;102;0;-1-1;-1
1080;603;14.1791;48.5134;4.86337;8.94734;3000.34;5.12704;0;0;6.64693e-54;0.01;0;5.03092;102;0;-1-1;-1
1080;604;12.3167;66.2838;4.02252;9.10272;3159.38;5.22745;0;0;6.64693e-54;0.01;0;5.84154;102;0;-1-1;-1
1080;605;11.073;82.9456;1.86765;9.14748;3206.21;5.24384;0;0;6.64693e-54;0.01;0;5.28368;102;0;-1-1;-1
1080;606;9.99692;101.246;3.33273;10.2911;4565.41;5.90272;0;0;6.64693e-54;0.01;0;2.9461;102;0;-1-1;-1
1080;607;26.1896;-88.134;2.48731;8.95798;3011.06;5.14076;0;0;6.64693e-54;0.01;0;6.00833;102;0;-1-1;-1
1080;608;27.3843;-70.6678;2.86495;10.704;5137.28;6.13732;0;0;6.64693e-54;0.01;0;7.37321;102;0;-1-1;-1
1080;609;27.6462;-52.8728;2.73825;9.07536;3130.98;5.20965;0;0;6.64693e-54;0.01;0;6.85738;102;0;-1-1;-1
1080;610;28.8423;-36.3289;2.35674;8.94397;2996.95;5.13753;0;0;6.64693e-54;0.01;0;6.42728;102;0;-1-1;-1
1080;611;29.0026;-15.1254;2.93568;9.05363;3108.54;5.20506;0;0;6.64693e-54;0.01;0;6.61772;102;0;-1-1;-1
1080;612;28.1908;1.84352;4.199;10.0709;4278.54;5.77463;0;0;6.64693e-54;0.01;0;7.1226;102;0;-1-1;-1
1080;613;28.924;19.7601;3.80812;10.2363;4492.75;5.88571;0;0;6.64693e-54;0.01;0;6.76182;102;0;-1-1;-1
1080;614;28.4544;40.9494;3.75101;9.015;3068.92;5.15246;0;0;6.64693e-54;0.01;0;6.14553;102;0;-1-1;-1
1080;615;27.8082;58.2096;3.57985;10.4804;4821.92;6.01205;0;0;6.64693e-54;0.01;0;7.35422;102;0;-1-1;-1
1080;616;26.0537;75.4031;2.99648;9.647;3760.67;5.53217;0;0;6.64693e-54;0.01;0;7.18398;102;0;-1-1;-1
1080;617;25.6783;93.433;1.89141;10.6647;5080.88;6.12025;0;0;6.64693e-54;0.01;0;4.60578;102;0;-1-1;-1
1080;618;42.1044;-81.2525;2.53314;10.0663;4272.6;5.78593;0;0;6.64693e-54;0.01;0;6.11454;102;0;-1-1;-1
1080;619;42.7219;-61.1989;2.86619;9.18377;3244.52;5.28494;0;0;6.64693e-54;0.01;0;6.40419;102;0;-1-1;-1
1080;620;43.0921;-44.4245;3.14119;9.53752;3634.08;5.47696;0;0;6.64693e-54;0.01;0;6.87864;102;0;-1-1;-1
1080;621;43.7442;-26.0476;2.96144;10.0916;4304.98;5.7976;0;0;6.64693e-54;0.01;0;6.86456;102;0;-1-1;-1
1080;622;43.4569;-7.21941;3.33675;9.94426;4119.13;5.70242;0;0;6.64693e-54;0.01;0;6.52397;102;0;-1-1;-1
1080;623;44.2514;10.9919;3.889;10.1078;4325.7;5.78985;0;0;6.64693e-54;0.01;0;6.67564;102;0;-1-1;-1
1080;624;43.5204;30.1726;4.53058;10.6152;5010.37;6.09855;0;0;6.64693e-54;0.01;0;7.04522;102;0;-1-1;-1
1080;625;43.9273;48.8547;3.18835;10.9758;5538.55;6.30442;0;0;6.64693e-54;0.01;0;7.18295;102;0;-1-1;-1
1080;626;44.0563;67.8925;2.28343;10.9228;5458.78;6.26824;0;0;6.64693e-54;0.01;0;7.31906;102;0;-1-1;-1
1080;627;52.7654;89.1296;-4.19033;8.75973;2815.54;5.03136;0;0;8.30866e-54;0.01;0;4.65914;102;0;-1-1;-1
1080;628;56.6758;-88.9493;0.833411;8.98106;3034.39;5.15654;0;0;6.64693e-54;0.01;0;3.2896;102;0;-1-1;-1
1080;629;57.2672;-71.9228;3.99524;10.422;4741.82;5.9696;0;0;6.64693e-54;0.01;0;7.14854;102;0;-1-1;-1
1080;630;59.0306;-53.0518;2.4614;10.7487;5201.8;6.17933;0;0;6.64693e-54;0.01;0;7.24678;102;0;-1-1;-1
1080;631;57.7282;-35.6941;3.17019;9.01102;3064.86;5.17216;0;0;6.64693e-54;0.01;0;5.57158;102;0;-1-1;-1
1080;632;57.4744;-15.162;3.48273;9.11111;3168.12;5.22354;0;0;6.64693e-54;0.01;0;6.33076;102;0;-1-1;-1
1080;633;59.6655;2.18791;3.88036;9.00203;3055.69;5.16708;0;0;6.64693e-54;0.01;0;6.55969;102;0;-1-1;-1
1080;634;59.3892;20.5194;3.78799;10.0573;4261.15;5.76565;0;0;6.64693e-54;0.01;0;7.23242;102;0;-1-1;-1
1080;635;59.3926;39.0666;3.83963;10.4299;4752.54;5.97428;0;0;6.64693e-54;0.01;0;6.90786;102;0;-1-1;-1
1080;636;59.6444;57.0484;4.26301;9.00579;3059.53;5.16732;0;0;6.64693e-54;0.01;0;5.86564;102;0;-1-1;-1
1080;637;59.3961;77.29;4.35496;9.54316;3640.53;5.48351;0;0;6.64693e-54;0.01;0;5.00416;102;0;-1-1;-1
1080;638;73.7567;-64.6042;4.17326;10.4372;4762.59;5.99187;0;0;6.64693e-54;0.01;0;5.41453;102;0;-1-1;-1
1080;639;76.4316;-45.9711;3.03905;10.2121;4460.97;5.85552;0;0;6.64693e-54;0.01;0;6.86212;102;0;-1-1;-1
1080;640;72.0707;-19.7696;3.33901;9.15972;3219.1;5.24932;0;0;6.64693e-54;0.01;0;6.83982;102;0;-1-1;-1
1080;641;75.1247;-4.99911;4.48503;9.0884;3144.49;5.21931;0;0;6.64693e-54;0.01;0;6.57345;102;0;-1-1;-1
1080;642;75.4377;11.8117;3.5944;10.8769;5390.16;6.24529;0;0;6.64693e-54;0.01;0;7.47119;102;0;-1-1;-1
1080;643;73.8397;30.1882;4.54942;8.97586;3029.12;5.15182;0;0;6.64693e-54;0.01;0;6.33394;102;0;-1-1;-1
1080;644;74.2271;48.2808;3.244;9.94511;4120.2;5.69999;0;0;6.64693e-54;0.01;0;7.24239;102;0;-1-1;-1
1080;645;74.2056;66.4859;3.00956;10.4317;4755;5.98915;0;0;6.64693e-54;0.01;0;5.43517;102;0;-1-1;-1
1080;646;89.5875;-56.6808;4.20592;9.7657;3901.2;5.61693;0;0;6.64693e-54;0.01;0;2.98454;102;0;-1-1;-1
1080;647;93.7105;-38.3336;2.45304;10.9365;5479.33;6.26296;0;0;6.64693e-54;0.01;0;4.59637;102;0;-1-1;-1
1080;648;88.2351;-17.354;3.51772;10.1586;4391.28;5.83594;0;0;6.64693e-54;0.01;0;7.47494;102;0;-1-1;-1
1080;649;90.382;1.51358;3.41451;9.69887;3821.66;5.56448;0;0;6.64693e-54;0.01;0;6.939;102;0;-1-1;-1
1080;650;90.6711;20.173;2.69573;9.64408;3757.26;5.53066;0;0;6.64693e-54;0.01;0;7.04539;102;0;-1-1;-1
1080;651;89.206;37.933;4.28518;10.9076;5436.02;6.26313;0;0;6.64693e-54;0.01;0;5.68101;102;0;-1-1;-1
1080;652;89.9266;57.3949;4.83135;10.5419;4907.27;6.06285;0;0;6.64693e-54;0.01;0;3.51824;102;0;-1-1;-1
1080;653;105.582;-24.1981;-2.13096;11.0319;5623.93;6.31757;0;0;6.64693e-54;0.01;0;3.5589;102;0;-1-1;-1
1080;654;103.79;-8.78415;5.93075;9.83666;3986.87;5.63768;0;0;6.64693e-54;0.01;0;3.76646;102;0;-1-1;-1
1080;655;105.445;11.6035;3.28097;10.1871;4428.27;5.84601;0;0;6.64693e-54;0.01;0;3.1907;102;0;-1-1;-1
1080;656;105.646;30.0354;0.118235;10.6658;5082.46;6.12696;0;0;6.64693e-54;0.01;0;3.28612;102;0;-1-1;-1
1080;657;-95.5831;-43.9191;17.2135;10.5766;4955.88;6.07047;0;0;6.64693e-54;0.01;0;2.40594;102;0;-1-1;-1
1080;658;-93.7678;-25.7623;17.7647;9.89672;4060.34;5.68739;0;0;6.64693e-54;0.01;0;4.33318;102;0;-1-1;-1
1080;659;-94.2749;-7.71298;18.3821;10.6294;5030.5;6.09144;0;0;6.64693e-54;0.01;0;4.84858;102;0;-1-1;-1
1080;660;-91.2341;14.4594;18.624;9.85177;4005.27;5.65424;0;0;6.64693e-54;0.01;0;5.11032;102;0;-1-1;-1
1080;661;-93.3361;31.6657;16.4634;9.01256;3066.43;5.17803;0;0;6.64693e-54;0.01;0;4.46404;102;0;-1-1;-1
1080;662;-91.6478;47.9643;20.3774;9.2533;3318.78;5.31091;0;0;6.64693e-54;0.01;0;3.12545;102;0;-1-1;-1
1080;663;-79.357;-69.9959;16.3566;10.0482;4249.66;5.77354;0;0;6.64693e-54;0.01;0;3.7141;102;0;-1-1;-1
1080;664;-78.9256;-52.5853;16.9934;9.64928;3763.33;5.54721;0;0;6.64693e-54;0.01;0;5.45306;102;0;-1-1;-1
1080;665;-80.3383;-35.528;17.8354;9.04954;3104.33;5.19906;0;0;6.64693e-54;0.01;0;4.81161;102;0;-1-1;-1
1080;666;-78.1713;-16.6822;17.6962;10.5217;4879.21;6.03429;0;0;6.64693e-54;0.01;0;6.82239;102;0;-1-1;-1
1080;667;-78.658;2.20909;17.5639;10.3125;4593.83;5.92033;0;0;6.64693e-54;0.01;0;7.09433;102;0;-1-1;-1
1080;668;-81.3522;26.0788;27.4012;10.2901;4563.99;5.88719;0;0;6.64693e-54;0.01;0;6.25474;102;0;-1-1;-1
1080;669;-78.8223;38.2948;16.372;9.35988;3434.79;5.3706;0;0;6.64693e-54;0.01;0;6.11653;102;0;-1-1;-1
1080;670;-77.708;55.8883;15.278;8.98386;3037.23;5.15745;0;0;6.64693e-54;0.01;0;4.53598;102;0;-1-1;-1
1080;671;-64.9509;-80.6669;16.6895;10.7162;5154.86;6.15831;0;0;6.64693e-54;0.01;0;4.18923;102;0;-1-1;-1
1080;672;-63.6442;-61.7666;17.2015;10.0472;4248.36;5.76431;0;0;6.64693e-54;0.01;0;6.68061;102;0;-1-1;-1
1080;673;-63.7563;-42.9696;16.8923;10.8554;5358.25;6.21766;0;0;6.64693e-54;0.01;0;6.74654;102;0;-1-1;-1
1080;674;-61.993;-24.5009;17.9214;9.46762;3554.76;5.43838;0;0;6.64693e-54;0.01;0;6.12642;102;0;-1-1;-1
1080;675;-63.0381;-6.81013;18.1936;10.5113;4864.7;6.03154;0;0;6.64693e-54;0.01;0;6.73041;102;0;-1-1;-1
1080;676;-62.3331;11.2908;18.4821;9.26762;3334.21;5.32265;0;0;6.64693e-54;0.01;0;5.92849;102;0;-1-1;-1
1080;677;-63.4258;28.7714;17.2994;10.2142;4463.79;5.85772;0;0;6.64693e-54;0.01;0;6.36155;102;0;-1-1;-1
1080;678;-65.0308;45.6609;17.8731;8.99716;3050.74;5.16183;0;0;6.64693e-54;0.01;0;5.70075;102;0;-1-1;-1
1080;679;-62.1786;61.2747;16.5274;9.19612;3257.63;5.27604;0;0;6.64693e-54;0.01;0;5.53636;102;0;-1-1;-1
1080;680;-66.0032;85.4941;14.4376;10.0751;4283.87;5.77901;0;0;6.64693e-54;0.01;0;2.49834;102;0;-1-1;-1
1080;681;-49.089;-88.4667;16.9811;10.1646;4399;5.83129;0;0;6.64693e-54;0.01;0;4.774;102;0;-1-1;-1
1080;682;-48.8942;-71.0336;17.4611;9.52194;3616.3;5.46549;0;0;6.64693e-54;0.01;0;7.02427;102;0;-1-1;-1
1080;683;-48.6132;-53.2566;18.1992;9.57697;3679.36;5.48879;0;0;6.64693e-54;0.01;0;7.03449;102;0;-1-1;-1
1080;684;-47.7546;-35.2414;18.5111;10.1742;4411.48;5.8501;0;0;6.64693e-54;0.01;0;6.58168;102;0;-1-1;-1
1080;685;-47.7566;-15.0013;18.6055;8.96966;3022.85;5.15718;0;0;6.64693e-54;0.01;0;6.09521;102;0;-1-1;-1
1080;686;-47.9409;2.72724;18.6702;9.3393;3412.17;5.36387;0;0;6.64693e-54;0.01;0;6.60077;102;0;-1-1;-1
1080;687;-47.8446;20.7358;18.3562;9.33619;3408.77;5.35916;0;0;6.64693e-54;0.01;0;6.90055;102;0;-1-1;-1
1080;688;-48.147;37.782;17.7166;9.48227;3571.29;5.44437;0;0;6.64693e-54;0.01;0;5.83912;102;0;-1-1;-1
1080;689;-46.221;58.3632;16.7511;9.50024;3591.64;5.44954;0;0;6.64693e-54;0.01;0;6.06853;102;0;-1-1;-1
1080;690;-50.9026;75.3415;18.3371;10.7852;5255;6.19415;0;0;6.64693e-54;0.01;0;4.99225;102;0;-1-1;-1
1080;691;-50.5685;93.0529;14.3891;9.53536;3631.61;5.46528;0;0;6.64693e-54;0.01;0;2.63795;102;0;-1-1;-1
1080;692;-35.3043;-105.5;4.9182;8.76269;2818.39;5.027;0;0;8.30866e-54;0.01;0;2.66482;102;0;-1-1;-1
1080;693;-32.4208;-79.3041;18.0871;10.3299;4617.22;5.94076;0;0;6.64693e-54;0.01;0;7.07436;102;0;-1-1;-1
1080;694;-34.8892;-62.8009;17.9497;9.04817;3102.92;5.193;0;0;6.64693e-54;0.01;0;6.58806;102;0;-1-1;-1
1080;695;-32.9282;-43.7942;18.9523;9.38916;3467.12;5.39515;0;0;6.64693e-54;0.01;0;6.74226;102;0;-1-1;-1
1080;696;-32.6647;-25.5754;18.0441;10.1361;4362.22;5.8248;0;0;6.64693e-54;0.01;0;6.80157;102;0;-1-1;-1
1080;697;-32.6725;-7.27814;17.1299;9.89536;4058.67;5.67215;0;0;6.64693e-54;0.01;0;5.87052;102;0;-1-1;-1
1080;698;-32.6154;12.138;18.1283;10.1895;4431.48;5.85631;0;0;6.64693e-54;0.01;0;6.56717;102;0;-1-1;-1
1080;699;-32.9567;30.109;18.0739;9.5877;3691.75;5.51374;0;0;6.64693e-54;0.01;0;6.89445;102;0;-1-1;-1
1080;700;-32.5775;47.9725;17.017;10.1968;4440.97;5.83498;0;0;6.64693e-54;0.01;0;7.04708;102;0;-1-1;-1
1080;701;-30.6333;65.4796;17.4819;9.54813;3646.23;5.4774;0;0;6.64693e-54;0.01;0;6.11969;102;0;-1-1;-1
1080;702;-31.4793;86.6414;17.7742;10.808;5288.43;6.21361;0;0;6.64693e-54;0.01;0;4.51059;102;0;-1-1;-1
1080;703;-16.3296;-89.123;16.2334;10.3484;4642.07;5.93997;0;0;6.64693e-54;0.01;0;6.7695;102;0;-1-1;-1
1080;704;-16.5455;-72.2241;17.0252;8.9931;3046.61;5.17327;0;0;6.64693e-54;0.01;0;6.07749;102;0;-1-1;-1
1080;705;-17.4144;-53.6973;20.3648;10.3901;4698.38;5.9751;0;0;6.64693e-54;0.01;0;6.05798;102;0;-1-1;-1
1080;706;-18.3684;-36.3527;19.2308;9.23239;3296.33;5.3021;0;0;6.64693e-54;0.01;0;5.49201;102;0;-1-1;-1
1080;707;-16.4299;-16.4841;17.7825;10.3722;4674.16;5.96689;0;0;6.64693e-54;0.01;0;6.06596;102;0;-1-1;-1
1080;708;-16.067;2.35295;18.6027;10.7475;5200.11;6.17184;0;0;6.64693e-54;0.01;0;6.48694;102;0;-1-1;-1
1080;709;-16.4102;21.5692;16.9448;10.6841;5108.65;6.1373;0;0;6.64693e-54;0.01;0;7.02309;102;0;-1-1;-1
1080;710;-17.8722;39.2336;17.3313;9.51728;3611;5.46643;0;0;6.64693e-54;0.01;0;5.75818;102;0;-1-1;-1
1080;711;-14.7142;57.3484;17.2555;10.7429;5193.38;6.16631;0;0;6.64693e-54;0.01;0;6.43218;102;0;-1-1;-1
1080;712;-16.2074;75.2353;17.9394;9.17526;3235.52;5.26555;0;0;6.64693e-54;0.01;0;6.6896;102;0;-1-1;-1
1080;713;-14.7095;91.5125;17.4929;9.03326;3087.6;5.19596;0;0;6.64693e-54;0.01;0;5.58059;102;0;-1-1;-1
1080;714;0.529823;-98.2072;15.4671;10.8331;5325.3;6.20249;0;0;6.64693e-54;0.01;0;4.65636;102;0;-1-1;-1
1080;715;-1.30401;-80.4828;16.2499;9.14466;3203.25;5.23948;0;0;6.64693e-54;0.01;0;5.73042;102;0;-1-1;-1
1080;716;3.82631;-64.3236;20.351;8.97491;3028.17;5.14238;0;0;6.64693e-54;0.01;0;4.61247;102;0;-1-1;-1
1080;717;-0.262115;-43.4829;17.692;10.5309;4892.03;6.04263;0;0;6.64693e-54;0.01;0;5.83904;102;0;-1-1;-1
1080;718;3.99488;-25.9618;15.3693;9.39156;3469.78;5.39827;0;0;6.64693e-54;0.01;0;4.85456;102;0;-1-1;-1
1080;719;0.516212;-10.448;19.5641;9.06975;3125.18;5.20995;0;0;6.64693e-54;0.01;0;4.67251;102;0;-1-1;-1
1080;720;0.606901;12.2833;16.3398;10.4248;4745.56;6.00549;0;0;6.64693e-54;0.01;0;5.4297;102;0;-1-1;-1
1080;721;2.28872;30.9189;18.3275;10.5277;4887.54;6.04081;0;0;6.64693e-54;0.01;0;5.69703;102;0;-1-1;-1
1080;722;4.17192;48.3694;18.0865;9.09398;3150.29;5.21893;0;0;6.64693e-54;0.01;0;4.66509;102;0;-1-1;-1
1080;723;2.55065;66.2574;19.7474;10.9601;5514.78;6.29041;0;0;6.64693e-54;0.01;0;6.66418;102;0;-1-1;-1
1080;724;-1.05552;83.2546;18.4508;9.12864;3186.44;5.23568;0;0;6.64693e-54;0.01;0;6.33137;102;0;-1-1;-1
1080;725;0.399871;98.924;17.922;9.14851;3207.3;5.23749;0;0;6.64693e-54;0.01;0;3.68368;102;0;-1-1;-1
1080;726;16.0891;-87.8949;17.2343;10.6496;5059.29;6.10458;0;0;6.64693e-54;0.01;0;6.62437;102;0;-1-1;-1
1080;727;18.0866;-70.5014;17.1304;8.97844;3031.73;5.15651;0;0;6.64693e-54;0.01;0;6.46796;102;0;-1-1;-1
1080;728;16.957;-52.9749;17.7031;10.2981;4574.68;5.90518;0;0;6.64693e-54;0.01;0;7.0712;102;0;-1-1;-1
1080;729;17.2455;-35.7492;17.6305;8.98572;3039.11;5.15954;0;0;6.64693e-54;0.01;0;6.33019;102;0;-1-1;-1
1080;730;17.783;-15.607;17.8289;9.79981;3942.23;5.61612;0;0;6.64693e-54;0.01;0;6.56718;102;0;-1-1;-1
1080;731;19.05;2.01947;18.6071;9.08237;3138.24;5.21195;0;0;6.64693e-54;0.01;0;5.86598;102;0;-1-1;-1
1080;732;18.1007;19.1659;17.9552;9.77142;3908.07;5.60228;0;0;6.64693e-54;0.01;0;6.33061;102;0;-1-1;-1
1080;733;18.8817;40.0819;18.1074;9.38511;3462.64;5.37913;0;0;6.64693e-54;0.01;0;6.21886;102;0;-1-1;-1
1080;734;18.3048;57.2345;18.4175;9.44252;3526.57;5.43001;0;0;6.64693e-54;0.01;0;7.04628;102;0;-1-1;-1
1080;735;18.7982;73.6052;18.0114;8.98874;3042.18;5.15684;0;0;6.64693e-54;0.01;0;6.27994;102;0;-1-1;-1
1080;736;15.3079;90.0425;16.3656;9.75001;3882.43;5.59294;0;0;6.64693e-54;0.01;0;5.33816;102;0;-1-1;-1
1080;737;30.866;-97.3854;16.0243;9.54986;3648.21;5.48824;0;0;6.64693e-54;0.01;0;2.51938;102;0;-1-1;-1
1080;738;32.8928;-80.3561;17.0349;10.068;4274.86;5.77186;0;0;6.64693e-54;0.01;0;6.64992;102;0;-1-1;-1
1080;739;32.6865;-60.3193;16.8423;9.63441;3745.97;5.52603;0;0;6.64693e-54;0.01;0;6.53966;102;0;-1-1;-1
1080;740;31.8222;-43.7456;16.1213;8.99216;3045.65;5.15085;0;0;6.64693e-54;0.01;0;6.12555;102;0;-1-1;-1
1080;741;31.5503;-26.1174;15.6868;9.93982;4113.62;5.70013;0;0;6.64693e-54;0.01;0;6.21605;102;0;-1-1;-1
1080;742;33.0773;-7.47234;18.0076;9.83834;3988.91;5.63381;0;0;6.64693e-54;0.01;0;6.61302;102;0;-1-1;-1
1080;743;33.6058;10.9164;18.5608;9.39111;3469.28;5.38876;0;0;6.64693e-54;0.01;0;6.37849;102;0;-1-1;-1
1080;744;32.9546;27.878;18.9613;9.30059;3369.93;5.34321;0;0;6.64693e-54;0.01;0;5.73392;102;0;-1-1;-1
1080;745;33.0927;49.3274;18.0146;9.01786;3071.85;5.17555;0;0;6.64693e-54;0.01;0;6.20955;102;0;-1-1;-1
1080;746;33.3734;66.5577;18.0861;9.58317;3686.51;5.50656;0;0;6.64693e-54;0.01;0;7.04796;102;0;-1-1;-1
1080;747;32.9141;83.6753;16.2564;9.8372;3987.52;5.64463;0;0;6.64693e-54;0.01;0;6.17144;102;0;-1-1;-1
1080;748;52.076;-84.8355;17.5159;10.6948;5123.98;6.13472;0;0;6.64693e-54;0.01;0;4.53393;102;0;-1-1;-1
1080;749;46.3073;-69.1346;16.7606;9.13486;3192.96;5.24795;0;0;6.64693e-54;0.01;0;6.71598;102;0;-1-1;-1
1080;750;48.5636;-52.9992;16.6882;8.97697;3030.24;5.15756;0;0;6.64693e-54;0.01;0;6.39084;102;0;-1-1;-1
1080;751;47.5741;-35.8561;17.84;9.99919;4187.77;5.74182;0;0;6.64693e-54;0.01;0;6.22664;102;0;-1-1;-1
1080;752;47.7582;-16.8362;18.0635;10.6033;4993.54;6.08486;0;0;6.64693e-54;0.01;0;6.82648;102;0;-1-1;-1
1080;753;48.9125;1.64512;18.0978;10.1441;4372.56;5.81377;0;0;6.64693e-54;0.01;0;7.04438;102;0;-1-1;-1
1080;754;48.8849;19.553;18.6807;10.3191;4602.68;5.90438;0;0;6.64693e-54;0.01;0;6.83301;102;0;-1-1;-1
1080;755;49.6555;40.2678;18.6185;8.99873;3052.34;5.16606;0;0;6.64693e-54;0.01;0;5.95466;102;0;-1-1;-1
1080;756;48.6801;57.5926;18.1424;10.6914;5119.08;6.1246;0;0;6.64693e-54;0.01;0;7.57378;102;0;-1-1;-1
1080;757;48.4694;74.9956;18.1899;9.34224;3415.4;5.3625;0;0;6.64693e-54;0.01;0;6.2726;102;0;-1-1;-1
1080;758;48.8961;89.1259;11.1012;9.02012;3074.16;5.17527;0;0;6.64693e-54;0.01;0;3.2774;102;0;-1-1;-1
1080;759;68.8544;-76.7533;17.6094;10.2389;4496.25;5.87624;0;0;6.64693e-54;0.01;0;3.84416;102;0;-1-1;-1
1080;760;62.2493;-61.3918;17.1966;9.02788;3082.09;5.17344;0;0;6.64693e-54;0.01;0;6.88788;102;0;-1-1;-1
1080;761;64.6784;-43.8064;17.2181;10.6937;5122.41;6.12933;0;0;6.64693e-54;0.01;0;7.0743;102;0;-1-1;-1
1080;762;63.5361;-25.4141;16.7899;10.5979;4985.97;6.07865;0;0;6.64693e-54;0.01;0;7.27142;102;0;-1-1;-1
1080;763;64.0372;-7.31913;17.4041;9.46864;3555.91;5.43145;0;0;6.64693e-54;0.01;0;6.44018;102;0;-1-1;-1
1080;764;64.8182;11.3974;18.2588;9.99429;4181.62;5.73586;0;0;6.64693e-54;0.01;0;6.59342;102;0;-1-1;-1
1080;765;64.1562;30.1302;19.2948;10.8893;5408.59;6.24812;0;0;6.64693e-54;0.01;0;7.42389;102;0;-1-1;-1
1080;766;63.8602;48.5138;18.0721;9.23591;3300.1;5.30062;0;0;6.64693e-54;0.01;0;7.17879;102;0;-1-1;-1
1080;767;64.293;66.8473;17.7762;10.6245;5023.63;6.10174;0;0;6.64693e-54;0.01;0;6.26693;102;0;-1-1;-1
1080;768;77.9779;-55.1248;17.7506;9.22228;3285.52;5.29771;0;0;6.64693e-54;0.01;0;4.12523;102;0;-1-1;-1
1080;769;80.6986;-31.4091;14.0768;10.6993;5130.51;6.14147;0;0;6.64693e-54;0.01;0;6.57271;102;0;-1-1;-1
1080;770;78.2641;-14.7818;17.6025;9.01773;3071.71;5.16727;0;0;6.64693e-54;0.01;0;6.90145;102;0;-1-1;-1
1080;771;79.5411;2.21948;18.2855;9.23416;3298.23;5.30255;0;0;6.64693e-54;0.01;0;6.86935;102;0;-1-1;-1
1080;772;80.6445;21.7416;18.0246;10.422;4741.83;5.98786;0;0;6.64693e-54;0.01;0;7.19758;102;0;-1-1;-1
1080;773;77.5922;40.5189;16.8419;8.7429;2799.34;5.02016;0;0;8.30866e-54;0.01;0;5.38891;102;0;-1-1;-1
1080;774;85.0874;70.0919;16.7286;9.41785;3499;5.39753;0;0;6.64693e-54;0.01;0;2.49267;102;0;-1-1;-1
1080;775;98.2845;-24.0934;16.0933;10.3603;4658.03;5.94333;0;0;6.64693e-54;0.01;0;4.61354;102;0;-1-1;-1
1080;776;92.3164;-7.72046;17.287;9.0243;3078.43;5.17996;0;0;6.64693e-54;0.01;0;5.24828;102;0;-1-1;-1
1080;777;94.2696;10.8425;17.1406;9.68473;3804.97;5.56281;0;0;6.64693e-54;0.01;0;5.14201;102;0;-1-1;-1
