Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;590;-5.11897;21.4259;3.44109;10.5508;4919.77;6.23259;0;0;6.82064e-23;0.01;0;5.81621;102;0;-1-1;-1
440;591;-5.32159;40.0487;4.04576;11.4159;6231.86;6.74187;0;0;6.82064e-23;0.01;0;5.94906;102;0;-1-1;-1
440;592;-5.30352;59.289;4.11863;10.4615;4795.94;6.17288;0;0;6.82064e-23;0.01;0;6.60628;102;0;-1-1;-1
440;593;-5.00703;79.6862;3.90562;12.8086;8802.22;7.5628;0;0;6.82064e-23;0.01;0;6.38119;102;0;-1-1;-1
440;594;-4.8548;100.003;4.1768;12.0365;7304.53;7.10373;0;0;6.82064e-23;0.01;0;5.10986;102;0;-1-1;-1
440;595;11.5844;-106.039;2.74913;10.7365;5184.16;6.33813;0;0;6.82064e-23;0.01;0;3.92484;102;0;-1-1;-1
440;596;10.7556;-86.3566;3.45434;11.9787;7199.76;7.06951;0;0;6.82064e-23;0.01;0;6.4644;102;0;-1-1;-1
440;597;10.0995;-65.0454;3.68015;12.5212;8222.88;7.38673;0;0;6.82064e-23;0.01;0;5.72733;102;0;-1-1;-1
440;598;11.5359;-46.5621;3.76172;12.1926;7592.42;7.20245;0;0;6.82064e-23;0.01;0;6.87942;102;0;-1-1;-1
440;599;12.0199;-26.3706;3.7238;11.7919;6868.14;6.95643;0;0;6.82064e-23;0.01;0;7.61126;102;0;-1-1;-1
440;600;10.6871;-5.92565;3.67922;12.4443;8072.31;7.34774;0;0;6.82064e-23;0.01;0;5.84791;102;0;-1-1;-1
440;601;12.3208;11.0285;3.82691;10.9861;5554.11;6.4857;0;0;6.82064e-23;0.01;0;6.11875;102;0;-1-1;-1
440;602;10.7318;31.0664;3.53291;12.2967;7788.59;7.25949;0;0;6.82064e-23;0.01;0;7.21504;102;0;-1-1;-1
440;603;11.4581;50.2447;4.49182;10.5127;4866.61;6.19939;0;0;6.82064e-23;0.01;0;6.41025;102;0;-1-1;-1
440;604;11.1517;68.7518;4.83166;10.5151;4870;6.20786;0;0;6.82064e-23;0.01;0;6.62512;102;0;-1-1;-1
440;605;11.6797;89.4326;4.52234;10.6572;5070.07;6.28621;0;0;6.82064e-23;0.01;0;6.31399;102;0;-1-1;-1
440;606;10.0858;114.864;6.2556;12.007;7250.87;7.08451;0;0;6.82064e-23;0.01;0;3.37101;102;0;-1-1;-1
440;607;28.0777;-95.92;3.22132;10.459;4792.49;6.17787;0;0;6.82064e-23;0.01;0;5.79053;102;0;-1-1;-1
440;608;28.5946;-75.8428;3.82605;12.5286;8237.45;7.38659;0;0;6.82064e-23;0.01;0;7.60129;102;0;-1-1;-1
440;609;29.1117;-55.9841;3.95507;10.606;4997.36;6.26119;0;0;6.82064e-23;0.01;0;7.74167;102;0;-1-1;-1
440;610;28.7207;-37.3757;3.65888;10.4823;4824.51;6.18713;0;0;6.82064e-23;0.01;0;7.08757;102;0;-1-1;-1
440;611;28.4393;-16.7298;3.22833;10.526;4885.11;6.21847;0;0;6.82064e-23;0.01;0;7.16433;102;0;-1-1;-1
440;612;28.718;1.72988;5.11924;11.772;6833.52;6.95073;0;0;6.82064e-23;0.01;0;8.5914;102;0;-1-1;-1
440;613;28.5045;22.1882;4.87711;11.8863;7034.4;7.02576;0;0;6.82064e-23;0.01;0;7.5088;102;0;-1-1;-1
440;614;28.1402;40.8163;4.06223;10.5001;4849.24;6.1901;0;0;6.82064e-23;0.01;0;6.74477;102;0;-1-1;-1
440;615;28.0762;59.9266;4.77761;12.2517;7703.39;7.23371;0;0;6.82064e-23;0.01;0;8.39657;102;0;-1-1;-1
440;616;27.4415;79.3794;4.77952;11.3427;6112.76;6.69705;0;0;6.82064e-23;0.01;0;7.26373;102;0;-1-1;-1
440;617;27.2514;102.561;2.97641;12.5106;8202.08;7.38076;0;0;6.82064e-23;0.01;0;4.8369;102;0;-1-1;-1
440;618;45.4296;-88.1438;4.67221;11.6783;6671.59;6.89705;0;0;6.82064e-23;0.01;0;7.36099;102;0;-1-1;-1
440;619;45.94;-66.1753;4.19739;10.7176;5156.82;6.33072;0;0;6.82064e-23;0.01;0;6.78836;102;0;-1-1;-1
440;620;46.0196;-46.7089;4.32913;11.085;5705.46;6.54836;0;0;6.82064e-23;0.01;0;6.91289;102;0;-1-1;-1
440;621;46.3379;-27.3333;3.37857;11.756;6805.54;6.94787;0;0;6.82064e-23;0.01;0;8.10689;102;0;-1-1;-1
440;622;45.5928;-7.43289;3.79279;11.5908;6522.68;6.83912;0;0;6.82064e-23;0.01;0;7.44998;102;0;-1-1;-1
440;623;46.3151;11.444;4.81123;11.7798;6846.99;6.94455;0;0;6.82064e-23;0.01;0;7.57858;102;0;-1-1;-1
440;624;45.5842;31.937;4.58027;12.3539;7897.68;7.29728;0;0;6.82064e-23;0.01;0;8.43912;102;0;-1-1;-1
440;625;46.5654;52.5657;3.21131;12.8296;8845.61;7.57407;0;0;6.82064e-23;0.01;0;7.34501;102;0;-1-1;-1
440;626;46.3564;70.1665;2.90413;12.7008;8581.95;7.49952;0;0;6.82064e-23;0.01;0;7.30449;102;0;-1-1;-1
440;627;56.5886;98.4315;-3.06742;10.2216;4473.42;6.0335;0;0;8.5258e-23;0.01;0;3.88518;102;0;-1-1;-1
440;628;62.9811;-96.2703;3.53017;10.5268;4886.32;6.21349;0;0;6.82064e-23;0.01;0;2.90205;102;0;-1-1;-1
440;629;62.5243;-78.2554;5.52897;12.1464;7506.45;7.16716;0;0;6.82064e-23;0.01;0;6.99497;102;0;-1-1;-1
440;630;63.6793;-56.8754;3.94517;12.5362;8252.54;7.40486;0;0;6.82064e-23;0.01;0;8.0465;102;0;-1-1;-1
440;631;63.2967;-37.1006;4.21506;10.5269;4886.35;6.21446;0;0;6.82064e-23;0.01;0;6.49944;102;0;-1-1;-1
440;632;62.0624;-15.8406;4.25856;10.6472;5055.86;6.28806;0;0;6.82064e-23;0.01;0;7.3113;102;0;-1-1;-1
440;633;62.8693;2.11185;4.18524;10.54;4904.73;6.2246;0;0;6.82064e-23;0.01;0;8.00536;102;0;-1-1;-1
440;634;63.637;21.5885;3.74679;11.7142;6733.29;6.91497;0;0;6.82064e-23;0.01;0;7.51538;102;0;-1-1;-1
440;635;63.69;41.2437;3.97193;12.1818;7572.27;7.18796;0;0;6.82064e-23;0.01;0;7.43805;102;0;-1-1;-1
440;636;64.5935;61.3486;5.55481;10.5423;4907.83;6.2203;0;0;6.82064e-23;0.01;0;7.45472;102;0;-1-1;-1
440;637;62.0254;82.4781;4.51256;11.2465;5958.52;6.6393;0;0;6.82064e-23;0.01;0;6.31498;102;0;-1-1;-1
440;638;81.1232;-70.2278;5.70985;12.2534;7706.53;7.24001;0;0;6.82064e-23;0.01;0;5.43574;102;0;-1-1;-1
440;639;83.6236;-50.0031;3.89813;11.9544;7156.03;7.05328;0;0;6.82064e-23;0.01;0;6.14568;102;0;-1-1;-1
440;640;78.1745;-21.7469;4.95221;10.6722;5091.61;6.30074;0;0;6.82064e-23;0.01;0;7.75383;102;0;-1-1;-1
440;641;80.5085;-5.02166;4.32401;10.5265;4885.84;6.2189;0;0;6.82064e-23;0.01;0;6.51732;102;0;-1-1;-1
440;642;80.9761;11.0608;3.59541;12.6916;8563.23;7.49569;0;0;6.82064e-23;0.01;0;7.54329;102;0;-1-1;-1
440;643;81.0967;31.2116;2.87647;10.5367;4900.02;6.21728;0;0;6.82064e-23;0.01;0;7.6676;102;0;-1-1;-1
440;644;80.886;51.0489;3.85164;11.6485;6620.58;6.87586;0;0;6.82064e-23;0.01;0;7.00766;102;0;-1-1;-1
440;645;81.3045;72.2823;3.77974;12.1234;7463.89;7.15894;0;0;6.82064e-23;0.01;0;5.12852;102;0;-1-1;-1
440;646;99.527;-61.7723;4.5996;11.3689;6155.16;6.71349;0;0;6.82064e-23;0.01;0;3.25777;102;0;-1-1;-1
440;647;102.894;-41.0316;3.67121;12.8446;8876.76;7.57563;0;0;6.82064e-23;0.01;0;4.32113;102;0;-1-1;-1
440;648;96.5108;-18.5822;4.7668;11.8301;6935.16;6.98299;0;0;6.82064e-23;0.01;0;7.29222;102;0;-1-1;-1
440;649;98.1722;1.40808;3.76671;11.3676;6153.13;6.71182;0;0;6.82064e-23;0.01;0;7.11578;102;0;-1-1;-1
440;650;98.5816;21.2771;2.97873;11.362;6143.96;6.70512;0;0;6.82064e-23;0.01;0;6.54113;102;0;-1-1;-1
440;651;98.6695;40.0164;4.41141;12.8263;8838.84;7.57783;0;0;6.82064e-23;0.01;0;5.57879;102;0;-1-1;-1
440;652;99.4523;61.4475;6.37287;12.3408;7872.52;7.2842;0;0;6.82064e-23;0.01;0;3.54177;102;0;-1-1;-1
440;653;117.094;-25.6165;-2.86717;12.8177;8821.11;7.57066;0;0;6.82064e-23;0.01;0;3.08065;102;0;-1-1;-1
440;654;114.586;-8.29641;7.46109;11.4949;6362.17;6.78147;0;0;6.82064e-23;0.01;0;3.84259;102;0;-1-1;-1
440;655;115.037;11.1104;3.65925;11.9153;7086.12;7.0315;0;0;6.82064e-23;0.01;0;2.14362;102;0;-1-1;-1
440;656;115.613;32.4703;-0.0916323;12.4148;8015.13;7.33065;0;0;6.82064e-23;0.01;0;2.4369;102;0;-1-1;-1
440;657;-105.847;-49.6447;19.0993;12.3999;7986.25;7.32151;0;0;6.82064e-23;0.01;0;2.80019;102;0;-1-1;-1
440;658;-103.892;-28.705;19.7973;11.6147;6563.2;6.86115;0;0;6.82064e-23;0.01;0;4.80686;102;0;-1-1;-1
440;659;-103.481;-8.08053;22.1431;12.3464;7883.31;7.28761;0;0;6.82064e-23;0.01;0;5.45037;102;0;-1-1;-1
440;660;-102.406;14.7058;22.765;11.6374;6601.76;6.87498;0;0;6.82064e-23;0.01;0;4.16863;102;0;-1-1;-1
440;661;-100.515;35.5638;20.3826;10.4982;4846.49;6.19831;0;0;6.82064e-23;0.01;0;5.03267;102;0;-1-1;-1
440;662;-101.763;54.3041;24.1651;10.758;5215.28;6.34856;0;0;6.82064e-23;0.01;0;2.85198;102;0;-1-1;-1
440;663;-87.103;-75.6375;18.6533;11.6929;6696.7;6.90328;0;0;6.82064e-23;0.01;0;3.85714;102;0;-1-1;-1
440;664;-86.0444;-55.8491;19.3939;11.2007;5885.98;6.61496;0;0;6.82064e-23;0.01;0;6.59455;102;0;-1-1;-1
440;665;-85.6598;-36.0396;19.7928;10.5113;4864.79;6.20869;0;0;6.82064e-23;0.01;0;6.37186;102;0;-1-1;-1
440;666;-85.1919;-17.788;21.1722;12.2594;7717.85;7.23897;0;0;6.82064e-23;0.01;0;7.1609;102;0;-1-1;-1
440;667;-85.2821;3.48332;21.6001;12.0051;7247.51;7.08661;0;0;6.82064e-23;0.01;0;7.70927;102;0;-1-1;-1
440;668;-86.3157;25.9436;29.4482;11.9666;7177.91;7.06103;0;0;6.82064e-23;0.01;0;6.47778;102;0;-1-1;-1
440;669;-83.2086;41.1758;18.1432;10.907;5435.08;6.44059;0;0;6.82064e-23;0.01;0;7.5262;102;0;-1-1;-1
440;670;-84.3802;59.7515;18.6958;10.4884;4833;6.18681;0;0;6.82064e-23;0.01;0;5.94307;102;0;-1-1;-1
440;671;-70.0872;-87.2462;19.0784;12.4792;8140.55;7.36811;0;0;6.82064e-23;0.01;0;5.10875;102;0;-1-1;-1
440;672;-68.6313;-66.2928;19.5526;11.7002;6709.14;6.90687;0;0;6.82064e-23;0.01;0;7.06922;102;0;-1-1;-1
440;673;-68.2118;-46.0581;19.8562;12.6659;8511.36;7.4754;0;0;6.82064e-23;0.01;0;7.56302;102;0;-1-1;-1
440;674;-67.4008;-26.4213;20.0389;11.0796;5697.22;6.54198;0;0;6.82064e-23;0.01;0;7.94298;102;0;-1-1;-1
440;675;-67.3097;-6.53556;20.5805;12.3238;7840.14;7.27297;0;0;6.82064e-23;0.01;0;6.7337;102;0;-1-1;-1
440;676;-66.1265;10.4902;21.0732;10.7967;5271.76;6.37505;0;0;6.82064e-23;0.01;0;5.97583;102;0;-1-1;-1
440;677;-66.8991;30.7256;19.6274;11.9254;7104.05;7.03691;0;0;6.82064e-23;0.01;0;8.32813;102;0;-1-1;-1
440;678;-67.7222;50.6028;20.7947;10.5204;4877.33;6.20944;0;0;6.82064e-23;0.01;0;7.28714;102;0;-1-1;-1
440;679;-68.0362;69.1262;21.3385;10.7154;5153.66;6.32095;0;0;6.82064e-23;0.01;0;5.27875;102;0;-1-1;-1
440;680;-71.8871;88.1111;17.5654;11.8316;6937.79;6.98303;0;0;6.82064e-23;0.01;0;2.48279;102;0;-1-1;-1
440;681;-51.9125;-96.562;19.9349;11.9224;7098.73;7.03612;0;0;6.82064e-23;0.01;0;3.40908;102;0;-1-1;-1
440;682;-51.5698;-76.8741;19.8472;11.123;5764.46;6.57025;0;0;6.82064e-23;0.01;0;6.04387;102;0;-1-1;-1
440;683;-51.3588;-56.7911;19.7249;11.1905;5869.94;6.60435;0;0;6.82064e-23;0.01;0;7.27158;102;0;-1-1;-1
440;684;-50.0032;-36.6517;20.4592;11.8361;6945.6;6.98879;0;0;6.82064e-23;0.01;0;6.2226;102;0;-1-1;-1
440;685;-50.7535;-17.149;19.5032;10.5501;4918.85;6.23205;0;0;6.82064e-23;0.01;0;5.78791;102;0;-1-1;-1
440;686;-50.0241;1.6557;20.1299;10.8969;5419.97;6.43787;0;0;6.82064e-23;0.01;0;6.638;102;0;-1-1;-1
440;687;-50.3128;20.6757;20.5746;10.9406;5485.43;6.46194;0;0;6.82064e-23;0.01;0;5.92233;102;0;-1-1;-1
440;688;-50.3172;41.3914;20.0772;11.1019;5731.72;6.55255;0;0;6.82064e-23;0.01;0;5.92328;102;0;-1-1;-1
440;689;-51.2205;60.5018;20.5388;11.1196;5759.17;6.56067;0;0;6.82064e-23;0.01;0;6.50376;102;0;-1-1;-1
440;690;-52.3472;81.1711;21.0765;12.6335;8446.17;7.46481;0;0;6.82064e-23;0.01;0;5.00007;102;0;-1-1;-1
440;691;-54.3174;100.007;16.7796;11.1558;5815.5;6.58801;0;0;6.82064e-23;0.01;0;1.87689;102;0;-1-1;-1
440;692;-38.7924;-115.634;5.88425;10.2696;4536.75;6.06096;0;0;8.5258e-23;0.01;0;2.6919;102;0;-1-1;-1
440;693;-34.5039;-85.9415;21.0027;12.1409;7496.24;7.16939;0;0;6.82064e-23;0.01;0;6.82035;102;0;-1-1;-1
440;694;-35.6243;-66.7624;18.4528;10.5684;4944.45;6.23842;0;0;6.82064e-23;0.01;0;5.90401;102;0;-1-1;-1
440;695;-32.7247;-45.017;21.2755;10.974;5535.89;6.48034;0;0;6.82064e-23;0.01;0;6.18446;102;0;-1-1;-1
440;696;-33.8763;-26.2106;20.5626;11.8701;7005.68;7.01248;0;0;6.82064e-23;0.01;0;7.05406;102;0;-1-1;-1
440;697;-33.8256;-6.55285;19.8451;11.5503;6454.66;6.81477;0;0;6.82064e-23;0.01;0;6.78351;102;0;-1-1;-1
440;698;-34.2764;10.968;20.4432;11.869;7003.81;7.01765;0;0;6.82064e-23;0.01;0;6.91223;102;0;-1-1;-1
440;699;-34.3095;31.4697;20.3914;11.2064;5895.11;6.62164;0;0;6.82064e-23;0.01;0;6.77772;102;0;-1-1;-1
440;700;-34.4142;50.8659;20.0646;11.8803;7023.81;7.01085;0;0;6.82064e-23;0.01;0;6.13715;102;0;-1-1;-1
440;701;-33.8851;71.3168;20.6677;11.1675;5833.94;6.59153;0;0;6.82064e-23;0.01;0;5.21695;102;0;-1-1;-1
440;702;-35.003;92.7824;20.6698;12.6353;8449.69;7.46146;0;0;6.82064e-23;0.01;0;4.97301;102;0;-1-1;-1
440;703;-16.7825;-95.4451;19.7011;12.1324;7480.45;7.16294;0;0;6.82064e-23;0.01;0;6.47349;102;0;-1-1;-1
440;704;-16.405;-77.3086;18.6921;10.514;4868.53;6.21156;0;0;6.82064e-23;0.01;0;6.13991;102;0;-1-1;-1
440;705;-17.5797;-57.6143;21.0347;12.1307;7477.3;7.16037;0;0;6.82064e-23;0.01;0;7.0067;102;0;-1-1;-1
440;706;-16.4597;-35.1378;20.5708;10.7324;5178.19;6.33949;0;0;6.82064e-23;0.01;0;6.14859;102;0;-1-1;-1
440;707;-16.2763;-17.8176;19.8856;12.0488;7326.85;7.1165;0;0;6.82064e-23;0.01;0;7.45978;102;0;-1-1;-1
440;708;-16.1131;1.72999;20.2569;12.5038;8188.64;7.38282;0;0;6.82064e-23;0.01;0;8.93644;102;0;-1-1;-1
440;709;-16.8346;22.4467;19.7661;12.4866;8154.86;7.37188;0;0;6.82064e-23;0.01;0;7.61571;102;0;-1-1;-1
440;710;-16.9081;40.4081;20.1376;11.1123;5747.72;6.55779;0;0;6.82064e-23;0.01;0;6.9956;102;0;-1-1;-1
440;711;-16.5439;60.3679;20.6867;12.5026;8186.33;7.38076;0;0;6.82064e-23;0.01;0;7.47791;102;0;-1-1;-1
440;712;-16.9524;80.3474;20.8891;10.6542;5065.77;6.28585;0;0;6.82064e-23;0.01;0;7.65544;102;0;-1-1;-1
440;713;-16.1827;99.1571;20.3085;10.5373;4900.9;6.22633;0;0;6.82064e-23;0.01;0;5.99959;102;0;-1-1;-1
440;714;-0.0177701;-108.043;19.917;12.7029;8586.08;7.49551;0;0;6.82064e-23;0.01;0;4.97719;102;0;-1-1;-1
440;715;0.149999;-85.8252;19.7462;10.7441;5195.23;6.34154;0;0;6.82064e-23;0.01;0;7.71229;102;0;-1-1;-1
440;716;0.01234;-66.3282;20.8387;10.5256;4884.65;6.20871;0;0;6.82064e-23;0.01;0;6.9304;102;0;-1-1;-1
440;717;-0.374612;-46.0206;20.269;12.2607;7720.26;7.23771;0;0;6.82064e-23;0.01;0;7.53282;102;0;-1-1;-1
440;718;1.11189;-26.5225;20.1592;10.9337;5475.02;6.45489;0;0;6.82064e-23;0.01;0;7.4639;102;0;-1-1;-1
440;719;0.955616;-7.12166;20.2723;10.6324;5034.78;6.27676;0;0;6.82064e-23;0.01;0;7.33952;102;0;-1-1;-1
440;720;1.25412;11.3223;19.6819;12.1751;7559.73;7.2015;0;0;6.82064e-23;0.01;0;7.6693;102;0;-1-1;-1
440;721;0.942548;31.6457;20.5533;12.3156;7824.52;7.27058;0;0;6.82064e-23;0.01;0;8.78115;102;0;-1-1;-1
440;722;0.459354;50.5193;19.6898;10.6336;5036.45;6.28033;0;0;6.82064e-23;0.01;0;6.87675;102;0;-1-1;-1
440;723;0.761982;69.9977;21.6478;12.8448;8877.01;7.58228;0;0;6.82064e-23;0.01;0;7.5931;102;0;-1-1;-1
440;724;-0.212572;89.5411;20.6826;10.7029;5135.61;6.31732;0;0;6.82064e-23;0.01;0;7.69606;102;0;-1-1;-1
440;725;-0.835477;109.08;21.6923;10.7731;5237.41;6.35205;0;0;6.82064e-23;0.01;0;3.98184;102;0;-1-1;-1
440;726;17.7492;-97.1067;19.9708;12.4106;8006.91;7.32548;0;0;6.82064e-23;0.01;0;6.56408;102;0;-1-1;-1
440;727;16.6395;-75.3395;20.049;10.5341;4896.4;6.21999;0;0;6.82064e-23;0.01;0;6.96979;102;0;-1-1;-1
440;728;17.5691;-56.0376;20.4104;11.9719;7187.5;7.06198;0;0;6.82064e-23;0.01;0;8.32109;102;0;-1-1;-1
440;729;17.4076;-36.348;19.8791;10.5404;4905.28;6.22218;0;0;6.82064e-23;0.01;0;7.0731;102;0;-1-1;-1
440;730;17.3799;-16.5693;20.0013;11.4767;6331.98;6.77634;0;0;6.82064e-23;0.01;0;7.54884;102;0;-1-1;-1
440;731;18.1524;2.43139;20.6598;10.605;4996.03;6.25802;0;0;6.82064e-23;0.01;0;8.10725;102;0;-1-1;-1
440;732;18.0426;21.4151;20.856;11.3873;6185.22;6.72518;0;0;6.82064e-23;0.01;0;7.44394;102;0;-1-1;-1
440;733;18.0286;41.2759;20.1945;11.0065;5585.1;6.49669;0;0;6.82064e-23;0.01;0;7.1697;102;0;-1-1;-1
440;734;17.7007;60.2447;20.7023;10.9816;5547.33;6.48669;0;0;6.82064e-23;0.01;0;7.71213;102;0;-1-1;-1
440;735;17.3459;80.1352;20.8818;10.5311;4892.29;6.21703;0;0;6.82064e-23;0.01;0;7.29027;102;0;-1-1;-1
440;736;15.7847;99.7489;19.898;11.3851;6181.53;6.72116;0;0;6.82064e-23;0.01;0;6.01328;102;0;-1-1;-1
440;737;37.5276;-103.768;17.9473;11.167;5833.09;6.59397;0;0;6.82064e-23;0.01;0;3.02749;102;0;-1-1;-1
440;738;34.2411;-85.0721;20.7759;11.761;6814.23;6.94421;0;0;6.82064e-23;0.01;0;7.31694;102;0;-1-1;-1
440;739;34.6048;-65.0056;20.096;11.3623;6144.46;6.70665;0;0;6.82064e-23;0.01;0;7.17806;102;0;-1-1;-1
440;740;34.5526;-46.3134;19.669;10.5374;4901.05;6.21411;0;0;6.82064e-23;0.01;0;6.62186;102;0;-1-1;-1
440;741;33.6003;-27.0337;18.1453;11.5945;6528.98;6.8445;0;0;6.82064e-23;0.01;0;8.13609;102;0;-1-1;-1
440;742;34.5761;-7.4965;20.7479;11.4798;6337.05;6.77676;0;0;6.82064e-23;0.01;0;7.48529;102;0;-1-1;-1
440;743;34.838;11.7954;21.087;11.0145;5597.29;6.50389;0;0;6.82064e-23;0.01;0;7.23059;102;0;-1-1;-1
440;744;34.6281;31.5169;21.0157;10.871;5381.47;6.4196;0;0;6.82064e-23;0.01;0;7.73375;102;0;-1-1;-1
440;745;34.7856;49.9891;20.7143;10.5224;4880.2;6.2133;0;0;6.82064e-23;0.01;0;6.9674;102;0;-1-1;-1
440;746;34.2623;71.0409;20.9163;11.2453;5956.65;6.6422;0;0;6.82064e-23;0.01;0;7.20691;102;0;-1-1;-1
440;747;33.7449;90.7289;19.8054;11.4742;6327.79;6.77033;0;0;6.82064e-23;0.01;0;6.77923;102;0;-1-1;-1
440;748;56.237;-93.077;22.2398;12.4146;8014.78;7.32985;0;0;6.82064e-23;0.01;0;4.16921;102;0;-1-1;-1
440;749;50.5746;-74.5482;20.4834;10.665;5081.22;6.29875;0;0;6.82064e-23;0.01;0;7.2576;102;0;-1-1;-1
440;750;51.4372;-55.7705;20.4625;10.5005;4849.8;6.20081;0;0;6.82064e-23;0.01;0;6.07694;102;0;-1-1;-1
440;751;51.3615;-36.2677;20.9486;11.7926;6869.3;6.96013;0;0;6.82064e-23;0.01;0;6.47371;102;0;-1-1;-1
440;752;51.4703;-18.5806;21.0198;12.3874;7962.2;7.31182;0;0;6.82064e-23;0.01;0;7.54771;102;0;-1-1;-1
440;753;51.9213;1.56161;20.9114;11.8991;7057.17;7.02313;0;0;6.82064e-23;0.01;0;8.32219;102;0;-1-1;-1
440;754;52.2455;21.6173;21.0533;12.0626;7352.14;7.1149;0;0;6.82064e-23;0.01;0;7.64403;102;0;-1-1;-1
440;755;51.8922;41.1732;20.9914;10.5196;4876.29;6.20826;0;0;6.82064e-23;0.01;0;6.94347;102;0;-1-1;-1
440;756;51.9329;60.919;21.1346;12.5167;8214.01;7.38459;0;0;6.82064e-23;0.01;0;8.40809;102;0;-1-1;-1
440;757;51.1495;80.7924;20.6002;10.9118;5442.22;6.44812;0;0;6.82064e-23;0.01;0;6.85974;102;0;-1-1;-1
440;758;51.4506;98.2489;15.4448;10.5261;4885.28;6.21455;0;0;6.82064e-23;0.01;0;3.47007;102;0;-1-1;-1
440;759;75.5574;-84.0357;21.2598;12.0505;7330.02;7.10975;0;0;6.82064e-23;0.01;0;3.94294;102;0;-1-1;-1
440;760;67.3851;-66.2577;20.6672;10.5393;4903.64;6.21787;0;0;6.82064e-23;0.01;0;6.08948;102;0;-1-1;-1
440;761;70.4204;-47.4795;20.4187;12.5345;8249.2;7.40327;0;0;6.82064e-23;0.01;0;6.10063;102;0;-1-1;-1
440;762;69.9965;-27.135;20.1072;12.31;7813.81;7.27163;0;0;6.82064e-23;0.01;0;6.84528;102;0;-1-1;-1
440;763;69.5702;-7.19266;20.0334;11.0574;5663.04;6.52583;0;0;6.82064e-23;0.01;0;5.97939;102;0;-1-1;-1
440;764;69.8732;10.7709;20.5059;11.7279;6756.85;6.92429;0;0;6.82064e-23;0.01;0;6.06579;102;0;-1-1;-1
440;765;70.0068;31.352;20.4766;12.6786;8536.97;7.48617;0;0;6.82064e-23;0.01;0;7.25109;102;0;-1-1;-1
440;766;69.0115;50.9771;20.7226;10.7584;5215.99;6.35453;0;0;6.82064e-23;0.01;0;6.52175;102;0;-1-1;-1
440;767;69.9565;72.6338;20.8926;12.4174;8020.16;7.3321;0;0;6.82064e-23;0.01;0;5.88556;102;0;-1-1;-1
440;768;87.8994;-58.1727;21.0534;10.7414;5191.23;6.34531;0;0;6.82064e-23;0.01;0;3.86648;102;0;-1-1;-1
440;769;87.9528;-34.6845;18.1024;12.5031;8187.32;7.37945;0;0;6.82064e-23;0.01;0;6.60545;102;0;-1-1;-1
440;770;85.1624;-15.5996;20.7261;10.5368;4900.24;6.21947;0;0;6.82064e-23;0.01;0;6.02429;102;0;-1-1;-1
440;771;86.2221;2.69606;20.8001;10.7858;5255.85;6.36615;0;0;6.82064e-23;0.01;0;6.02084;102;0;-1-1;-1
440;772;87.5959;22.7924;19.8358;12.1796;7568.15;7.19301;0;0;6.82064e-23;0.01;0;6.07871;102;0;-1-1;-1
440;773;85.6436;41.0386;19.721;10.1903;4432.55;6.01781;0;0;8.5258e-23;0.01;0;4.38231;102;0;-1-1;-1
440;774;92.9566;75.8137;20.2016;10.9002;5424.95;6.43415;0;0;6.82064e-23;0.01;0;2.59885;102;0;-1-1;-1
440;775;108.5;-25.895;19.1496;12.0949;7411.34;7.14393;0;0;6.82064e-23;0.01;0;4.8618;102;0;-1-1;-1
440;776;101.475;-7.31407;20.8813;10.5254;4884.35;6.21245;0;0;6.82064e-23;0.01;0;5.38039;102;0;-1-1;-1
440;777;103.573;10.371;20.2304;11.2484;5961.58;6.63708;0;0;6.82064e-23;0.01;0;5.257;102;0;-1-1;-1
440;778;107.76;29.3181;19.3985;11.5961;6531.62;6.84523;0;0;6.82064e-23;0.01;0;4.94331;102;0;-1-1;-1
440;779;-107.737;1.99108;38.4856;10.6048;4995.72;6.25828;0;0;6.82064e-23;0.01;0;2.59888;102;0;-1-1;-1
440;780;-93.2933;-46.9607;36.2775;12.207;7619.36;7.20556;0;0;6.82064e-23;0.01;0;5.07689;102;0;-1-1;-1
440;781;-93.6869;-26.9469;37.2268;11.5865;6515.48;6.83799;0;0;6.82064e-23;0.01;0;5.69998;102;0;-1-1;-1
440;782;-89.9835;-7.85086;38.5009;11.4251;6246.88;6.74212;0;0;6.82064e-23;0.01;0;6.48948;102;0;-1-1;-1
440;783;-91.6406;9.9993;38.6024;10.8317;5323.31;6.39202;0;0;6.82064e-23;0.01;0;5.08596;102;0;-1-1;-1
440;784;-100.176;29.3252;43.5378;11.6242;6579.27;6.85787;0;0;6.82064e-23;0.01;0;3.18839;102;0;-1-1;-1
440;785;-90.7168;44.4553;34.8485;10.5623;4935.86;6.23361;0;0;6.82064e-23;0.01;0;5.36694;102;0;-1-1;-1
440;786;-76.3395;-76.1469;36.2117;11.7073;6721.35;6.91082;0;0;6.82064e-23;0.01;0;4.54005;102;0;-1-1;-1
440;787;-75;-56.2123;36.655;11.9645;7174.13;7.06328;0;0;6.82064e-23;0.01;0;7.31726;102;0;-1-1;-1
440;788;-74.8498;-35.188;36.6392;12.3386;7868.42;7.28569;0;0;6.82064e-23;0.01;0;7.00204;102;0;-1-1;-1
440;789;-72.7892;-17.1109;37.1391;10.5241;4882.5;6.21173;0;0;6.82064e-23;0.01;0;6.61006;102;0;-1-1;-1
