Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;581;-20.9022;82.8005;3.12251;10.1112;4330.06;5.7842;0;0;7.66338e-56;0.01;0;6.78685;102;0;-1-1;-1
1120;582;-21.4671;99.9555;3.13681;10.3148;4596.99;5.90551;0;0;7.66338e-56;0.01;0;3.79662;102;0;-1-1;-1
1120;583;-7.52644;-105.299;-0.0139539;10.5428;4908.54;6.05114;0;0;7.66338e-56;0.01;0;2.43587;102;0;-1-1;-1
1120;584;-6.61204;-88.1432;2.0222;9.0641;3119.34;5.19951;0;0;7.66338e-56;0.01;0;5.61986;102;0;-1-1;-1
1120;585;-7.6846;-70.6053;1.45609;10.9306;5470.45;6.26059;0;0;7.66338e-56;0.01;0;5.72143;102;0;-1-1;-1
1120;586;-8.83874;-53.6134;5.90556;9.09263;3148.89;5.21503;0;0;7.66338e-56;0.01;0;3.95827;102;0;-1-1;-1
1120;587;-9.89467;-31.9773;6.1565;9.89918;4063.37;5.66878;0;0;7.66338e-56;0.01;0;4.56266;102;0;-1-1;-1
1120;588;-5.21368;-15.1406;2.94209;10.1831;4423.1;5.84305;0;0;7.66338e-56;0.01;0;4.85733;102;0;-1-1;-1
1120;589;-7.31911;3.23806;2.92546;8.85692;2910.3;5.06611;0;0;7.66338e-56;0.01;0;4.79981;102;0;-1-1;-1
1120;590;-7.67277;19.5375;1.77245;8.91216;2965.08;5.11447;0;0;7.66338e-56;0.01;0;5.21929;102;0;-1-1;-1
1120;591;-8.45773;36.192;3.28999;9.68871;3809.66;5.54695;0;0;7.66338e-56;0.01;0;4.66462;102;0;-1-1;-1
1120;592;-7.25001;56.1434;0.845393;8.86995;2923.15;5.07761;0;0;7.66338e-56;0.01;0;4.61341;102;0;-1-1;-1
1120;593;-4.44369;73.212;3.68711;10.8513;5352.24;6.2194;0;0;7.66338e-56;0.01;0;5.98094;102;0;-1-1;-1
1120;594;-5.39231;91.3161;3.1799;10.1976;4442.02;5.84679;0;0;7.66338e-56;0.01;0;6.10498;102;0;-1-1;-1
1120;595;11.7549;-95.443;2.02389;9.08136;3137.2;5.19163;0;0;7.66338e-56;0.01;0;3.13772;102;0;-1-1;-1
1120;596;10.6976;-79.1943;2.37154;10.1616;4395.11;5.81377;0;0;7.66338e-56;0.01;0;5.29424;102;0;-1-1;-1
1120;597;10.8336;-61.4028;3.13827;10.5823;4963.97;6.05753;0;0;7.66338e-56;0.01;0;5.73872;102;0;-1-1;-1
1120;598;12.7165;-42.984;2.71801;10.3383;4628.42;5.9292;0;0;7.66338e-56;0.01;0;5.94579;102;0;-1-1;-1
1120;599;16.6251;-25.4339;3.58818;9.99065;4177.06;5.72545;0;0;7.66338e-56;0.01;0;6.1651;102;0;-1-1;-1
1120;600;13.085;-7.49252;3.47759;10.5038;4854.26;6.01058;0;0;7.66338e-56;0.01;0;4.93935;102;0;-1-1;-1
1120;601;13.4763;11.8454;3.09328;9.29122;3359.74;5.32067;0;0;7.66338e-56;0.01;0;5.07295;102;0;-1-1;-1
1120;602;14.4804;30.2227;3.6368;10.4303;4753.12;5.97369;0;0;7.66338e-56;0.01;0;5.29112;102;0;-1-1;-1
1120;603;14.2614;47.8869;5.14404;8.8613;2914.61;5.06856;0;0;7.66338e-56;0.01;0;4.96831;102;0;-1-1;-1
1120;604;12.2587;65.8228;3.76915;9.02383;3077.94;5.17312;0;0;7.66338e-56;0.01;0;5.78463;102;0;-1-1;-1
1120;605;11.0704;82.1355;1.74369;9.06383;3119.06;5.18654;0;0;7.66338e-56;0.01;0;5.29555;102;0;-1-1;-1
1120;606;10.001;100.234;3.22776;10.1962;4440.2;5.83784;0;0;7.66338e-56;0.01;0;2.94301;102;0;-1-1;-1
1120;607;25.9243;-87.3092;2.48085;8.87503;2928.19;5.0839;0;0;7.66338e-56;0.01;0;6.05442;102;0;-1-1;-1
1120;608;27.1081;-70.1038;2.75138;10.6034;4993.72;6.06893;0;0;7.66338e-56;0.01;0;7.40914;102;0;-1-1;-1
1120;609;27.5244;-52.4905;2.69211;8.99083;3044.3;5.15202;0;0;7.66338e-56;0.01;0;6.84877;102;0;-1-1;-1
1120;610;28.8089;-36.0203;2.33308;8.85923;2912.57;5.08014;0;0;7.66338e-56;0.01;0;6.40453;102;0;-1-1;-1
1120;611;29.0905;-15.0656;2.83058;8.97188;3025.09;5.14922;0;0;7.66338e-56;0.01;0;6.59438;102;0;-1-1;-1
1120;612;28.104;1.83925;4.19569;9.9769;4159.83;5.71016;0;0;7.66338e-56;0.01;0;7.10666;102;0;-1-1;-1
1120;613;28.7455;19.5722;3.7033;10.1445;4372.97;5.82279;0;0;7.66338e-56;0.01;0;6.76891;102;0;-1-1;-1
1120;614;28.3732;40.5516;3.76004;8.93269;2985.63;5.09544;0;0;7.66338e-56;0.01;0;6.17523;102;0;-1-1;-1
1120;615;27.6312;57.6982;3.4443;10.3825;4688.08;5.94509;0;0;7.66338e-56;0.01;0;7.34616;102;0;-1-1;-1
1120;616;25.9469;74.7411;2.84854;9.55386;3652.79;5.46869;0;0;7.66338e-56;0.01;0;7.1692;102;0;-1-1;-1
1120;617;25.4278;92.6052;1.84807;10.5631;4937.04;6.05139;0;0;7.66338e-56;0.01;0;4.60359;102;0;-1-1;-1
1120;618;41.7475;-80.5617;2.46337;9.97658;4159.43;5.72459;0;0;7.66338e-56;0.01;0;6.16462;102;0;-1-1;-1
1120;619;42.3612;-60.7389;2.78931;9.0989;3155.4;5.2275;0;0;7.66338e-56;0.01;0;6.41254;102;0;-1-1;-1
1120;620;42.8197;-44.0883;3.00924;9.45156;3536.71;5.41792;0;0;7.66338e-56;0.01;0;6.90325;102;0;-1-1;-1
1120;621;43.5648;-25.8815;2.92642;9.99942;4188.06;5.73438;0;0;7.66338e-56;0.01;0;6.89394;102;0;-1-1;-1
1120;622;43.2479;-7.07151;3.27961;9.85302;4006.79;5.63994;0;0;7.66338e-56;0.01;0;6.54116;102;0;-1-1;-1
1120;623;43.9203;10.8999;3.83943;10.0152;4207.86;5.72639;0;0;7.66338e-56;0.01;0;6.68477;102;0;-1-1;-1
1120;624;43.2231;29.9419;4.48716;10.5187;4875.01;6.03256;0;0;7.66338e-56;0.01;0;7.06001;102;0;-1-1;-1
1120;625;43.6623;48.5082;3.09802;10.8734;5384.98;6.23482;0;0;7.66338e-56;0.01;0;7.16817;102;0;-1-1;-1
1120;626;43.7567;67.3472;2.27431;10.8242;5312.19;6.20045;0;0;7.66338e-56;0.01;0;7.31854;102;0;-1-1;-1
1120;627;52.3865;88.4252;-4.11116;8.67882;2738.23;4.97632;0;0;9.57923e-56;0.01;0;4.6559;102;0;-1-1;-1
1120;628;56.1173;-88.281;0.830301;8.89589;2948.88;5.09875;0;0;7.66338e-56;0.01;0;3.31363;102;0;-1-1;-1
1120;629;56.7915;-71.3301;3.83513;10.3265;4612.64;5.90381;0;0;7.66338e-56;0.01;0;7.17507;102;0;-1-1;-1
1120;630;58.474;-52.6242;2.37616;10.6497;5059.45;6.11199;0;0;7.66338e-56;0.01;0;7.27298;102;0;-1-1;-1
1120;631;57.4032;-35.4562;3.03351;8.92724;2980.16;5.115;0;0;7.66338e-56;0.01;0;5.6034;102;0;-1-1;-1
1120;632;57.042;-15.0333;3.43847;9.02623;3080.4;5.1652;0;0;7.66338e-56;0.01;0;6.38433;102;0;-1-1;-1
1120;633;59.0931;2.12749;3.83809;8.91717;2970.09;5.10919;0;0;7.66338e-56;0.01;0;6.58161;102;0;-1-1;-1
1120;634;58.9263;20.336;3.76691;9.96539;4145.45;5.70246;0;0;7.66338e-56;0.01;0;7.23437;102;0;-1-1;-1
1120;635;58.9756;38.7262;3.83238;10.333;4621.33;5.90771;0;0;7.66338e-56;0.01;0;6.90755;102;0;-1-1;-1
1120;636;59.2225;56.6307;4.28868;8.92098;2973.9;5.10965;0;0;7.66338e-56;0.01;0;5.85875;102;0;-1-1;-1
1120;637;58.9427;76.6539;4.32157;9.44984;3534.78;5.42065;0;0;7.66338e-56;0.01;0;5.02219;102;0;-1-1;-1
1120;638;73.0802;-63.8686;4.11144;10.3374;4627.18;5.92377;0;0;7.66338e-56;0.01;0;5.47168;102;0;-1-1;-1
1120;639;75.7432;-45.6589;3.0151;10.116;4336.21;5.78998;0;0;7.66338e-56;0.01;0;6.93104;102;0;-1-1;-1
1120;640;71.4551;-19.6089;3.25659;9.07586;3131.5;5.19152;0;0;7.66338e-56;0.01;0;6.85859;102;0;-1-1;-1
1120;641;74.3839;-5.00121;4.52868;9.00823;3062.01;5.16404;0;0;7.66338e-56;0.01;0;6.59692;102;0;-1-1;-1
1120;642;74.7678;11.6671;3.52552;10.7764;5242.22;6.17663;0;0;7.66338e-56;0.01;0;7.48566;102;0;-1-1;-1
1120;643;73.3986;29.8609;4.49671;8.88994;2942.96;5.09361;0;0;7.66338e-56;0.01;0;6.39424;102;0;-1-1;-1
1120;644;73.6502;47.8731;3.17835;9.85114;4004.5;5.63565;0;0;7.66338e-56;0.01;0;7.2103;102;0;-1-1;-1
1120;645;73.5564;65.9785;2.93255;10.3377;4627.64;5.92467;0;0;7.66338e-56;0.01;0;5.50984;102;0;-1-1;-1
1120;646;88.8544;-56.2253;4.11688;9.67678;3795.6;5.55656;0;0;7.66338e-56;0.01;0;2.97064;102;0;-1-1;-1
1120;647;92.7985;-38.0818;2.32111;10.8317;5323.2;6.19138;0;0;7.66338e-56;0.01;0;4.59796;102;0;-1-1;-1
1120;648;87.4088;-17.2039;3.46022;10.0659;4272.2;5.77283;0;0;7.66338e-56;0.01;0;7.47585;102;0;-1-1;-1
1120;649;89.5013;1.42335;3.41495;9.60691;3713.98;5.50175;0;0;7.66338e-56;0.01;0;6.93598;102;0;-1-1;-1
1120;650;89.7573;20.0758;2.8914;9.5499;3648.25;5.46677;0;0;7.66338e-56;0.01;0;7.07192;102;0;-1-1;-1
1120;651;88.615;37.7601;4.24671;10.8022;5279.94;6.19147;0;0;7.66338e-56;0.01;0;5.58825;102;0;-1-1;-1
1120;652;89.1095;57.0065;4.7367;10.4427;4770.05;5.99598;0;0;7.66338e-56;0.01;0;3.48737;102;0;-1-1;-1
1120;653;104.551;-24.0262;-2.10172;10.9327;5473.55;6.24854;0;0;7.66338e-56;0.01;0;3.56059;102;0;-1-1;-1
1120;654;102.776;-8.76593;5.92508;9.74502;3876.47;5.57498;0;0;7.66338e-56;0.01;0;3.76667;102;0;-1-1;-1
1120;655;104.322;11.2839;3.31316;10.0916;4304.93;5.78103;0;0;7.66338e-56;0.01;0;3.19953;102;0;-1-1;-1
1120;656;104.87;29.4476;0.542187;10.5688;4945.03;6.0607;0;0;7.66338e-56;0.01;0;3.205;102;0;-1-1;-1
1120;657;-94.5392;-43.5427;17.189;10.4761;4816.05;6.0021;0;0;7.66338e-56;0.01;0;2.95868;102;0;-1-1;-1
1120;658;-92.8467;-25.5237;17.4643;9.80217;3945.07;5.62327;0;0;7.66338e-56;0.01;0;4.35221;102;0;-1-1;-1
1120;659;-93.369;-7.57109;18.1277;10.5339;4896.12;6.02546;0;0;7.66338e-56;0.01;0;4.85097;102;0;-1-1;-1
1120;660;-90.3984;14.3693;18.4476;9.75417;3887.4;5.58803;0;0;7.66338e-56;0.01;0;5.08396;102;0;-1-1;-1
1120;661;-92.5424;31.3763;16.2127;8.93022;2983.15;5.12191;0;0;7.66338e-56;0.01;0;4.46846;102;0;-1-1;-1
1120;662;-90.7333;47.6069;19.8851;9.16971;3229.65;5.25372;0;0;7.66338e-56;0.01;0;3.13027;102;0;-1-1;-1
1120;663;-78.605;-69.4636;16.2835;9.95698;4134.96;5.71135;0;0;7.66338e-56;0.01;0;3.69665;102;0;-1-1;-1
1120;664;-78.466;-52.1307;16.8853;9.56301;3663.3;5.48828;0;0;7.66338e-56;0.01;0;6.00888;102;0;-1-1;-1
1120;665;-79.4263;-35.2908;17.6318;8.96828;3021.46;5.14337;0;0;7.66338e-56;0.01;0;5.59653;102;0;-1-1;-1
1120;666;-77.4416;-16.4666;17.3546;10.4254;4746.49;5.96808;0;0;7.66338e-56;0.01;0;6.87329;102;0;-1-1;-1
1120;667;-77.9199;2.26925;17.3043;10.2186;4469.54;5.85616;0;0;7.66338e-56;0.01;0;7.20681;102;0;-1-1;-1
1120;668;-80.8968;26.045;27.3032;10.197;4441.2;5.82255;0;0;7.66338e-56;0.01;0;6.27715;102;0;-1-1;-1
1120;669;-78.0802;37.9031;16.1243;9.2741;3341.22;5.31176;0;0;7.66338e-56;0.01;0;6.11477;102;0;-1-1;-1
1120;670;-76.8741;55.5743;15.143;8.90068;2953.64;5.10096;0;0;7.66338e-56;0.01;0;4.45705;102;0;-1-1;-1
1120;671;-63.9489;-79.5299;16.6442;10.6185;5015.07;6.09174;0;0;7.66338e-56;0.01;0;4.85945;102;0;-1-1;-1
1120;672;-63.125;-61.2887;17.0742;9.95557;4133.21;5.70149;0;0;7.66338e-56;0.01;0;7.31809;102;0;-1-1;-1
1120;673;-63.3721;-42.5925;16.6943;10.7552;5211.22;6.14862;0;0;7.66338e-56;0.01;0;7.30101;102;0;-1-1;-1
1120;674;-61.486;-24.2671;17.7101;9.37863;3455.47;5.37792;0;0;7.66338e-56;0.01;0;6.25497;102;0;-1-1;-1
1120;675;-62.4928;-6.73219;17.9385;10.4115;4727.42;5.96369;0;0;7.66338e-56;0.01;0;6.74993;102;0;-1-1;-1
1120;676;-61.9417;11.1845;18.2389;9.18282;3243.52;5.26474;0;0;7.66338e-56;0.01;0;5.9566;102;0;-1-1;-1
1120;677;-62.9991;28.3958;17.1888;10.1196;4340.87;5.79302;0;0;7.66338e-56;0.01;0;6.46583;102;0;-1-1;-1
1120;678;-64.0292;44.9598;17.6059;8.91304;2965.97;5.10443;0;0;7.66338e-56;0.01;0;6.14596;102;0;-1-1;-1
1120;679;-61.5465;60.5551;16.2035;9.11195;3169;5.2186;0;0;7.66338e-56;0.01;0;5.59912;102;0;-1-1;-1
1120;680;-65.5178;85.0613;14.1605;9.97856;4161.91;5.71334;0;0;7.66338e-56;0.01;0;2.49443;102;0;-1-1;-1
1120;681;-48.0518;-87.7822;16.9055;10.0678;4274.54;5.76547;0;0;7.66338e-56;0.01;0;4.92432;102;0;-1-1;-1
1120;682;-48.3708;-70.3553;17.3869;9.43343;3516.4;5.4049;0;0;7.66338e-56;0.01;0;7.05892;102;0;-1-1;-1
1120;683;-48.197;-52.8374;18.075;9.48786;3577.62;5.42768;0;0;7.66338e-56;0.01;0;7.0673;102;0;-1-1;-1
1120;684;-47.4916;-35.0168;18.3654;10.0819;4292.59;5.78737;0;0;7.66338e-56;0.01;0;6.59918;102;0;-1-1;-1
1120;685;-47.4216;-14.8994;18.4185;8.88283;2935.91;5.09856;0;0;7.66338e-56;0.01;0;6.09824;102;0;-1-1;-1
1120;686;-47.6376;2.80756;18.4234;9.25314;3318.6;5.30492;0;0;7.66338e-56;0.01;0;6.60705;102;0;-1-1;-1
1120;687;-47.6148;20.6285;18.1528;9.24776;3312.82;5.29885;0;0;7.66338e-56;0.01;0;6.93222;102;0;-1-1;-1
1120;688;-48.2901;37.6867;17.4437;9.39291;3471.27;5.38369;0;0;7.66338e-56;0.01;0;6.2922;102;0;-1-1;-1
1120;689;-45.7496;58.1658;16.3607;9.41088;3491.24;5.3887;0;0;7.66338e-56;0.01;0;6.11477;102;0;-1-1;-1
1120;690;-50.7206;74.8298;18.083;10.6833;5107.43;6.12463;0;0;7.66338e-56;0.01;0;4.97382;102;0;-1-1;-1
1120;691;-50.1271;92.3935;14.0787;9.44587;3530.32;5.40379;0;0;7.66338e-56;0.01;0;2.62976;102;0;-1-1;-1
1120;692;-35.0994;-104.4;4.80279;8.67963;2739;4.97045;0;0;9.57923e-56;0.01;0;2.65175;102;0;-1-1;-1
1120;693;-32.3691;-78.6086;17.9502;10.2304;4485.09;5.87375;0;0;7.66338e-56;0.01;0;7.11696;102;0;-1-1;-1
1120;694;-34.2067;-61.9819;17.9565;8.96409;3017.22;5.13563;0;0;7.66338e-56;0.01;0;6.78413;102;0;-1-1;-1
1120;695;-33.0201;-43.8253;18.7725;9.30164;3371.06;5.33567;0;0;7.66338e-56;0.01;0;6.85456;102;0;-1-1;-1
1120;696;-32.6757;-25.4213;17.8304;10.0405;4239.93;5.7598;0;0;7.66338e-56;0.01;0;6.82546;102;0;-1-1;-1
1120;697;-32.5754;-7.19645;16.9627;9.80377;3947.01;5.60942;0;0;7.66338e-56;0.01;0;5.83963;102;0;-1-1;-1
1120;698;-32.5248;12.1675;17.984;10.0964;4311.13;5.79244;0;0;7.66338e-56;0.01;0;6.57894;102;0;-1-1;-1
1120;699;-32.9806;29.9133;17.7906;9.49831;3589.45;5.45301;0;0;7.66338e-56;0.01;0;6.96482;102;0;-1-1;-1
1120;700;-32.5573;47.5817;16.7487;10.1035;4320.14;5.77035;0;0;7.66338e-56;0.01;0;6.95605;102;0;-1-1;-1
1120;701;-30.3633;64.9323;17.2552;9.45872;3544.75;5.41637;0;0;7.66338e-56;0.01;0;6.16728;102;0;-1-1;-1
1120;702;-31.2251;85.9482;17.5545;10.7071;5141.6;6.14517;0;0;7.66338e-56;0.01;0;4.48627;102;0;-1-1;-1
1120;703;-16.5266;-88.5699;15.8973;10.2501;4511.03;5.8731;0;0;7.66338e-56;0.01;0;6.70382;102;0;-1-1;-1
1120;704;-16.7937;-71.788;16.928;8.9091;2962.04;5.11635;0;0;7.66338e-56;0.01;0;6.14817;102;0;-1-1;-1
1120;705;-18.0233;-53.5734;20.1782;10.2938;4568.99;5.91002;0;0;7.66338e-56;0.01;0;6.11366;102;0;-1-1;-1
1120;706;-18.8739;-36.13;19.3878;9.14903;3207.85;5.24492;0;0;7.66338e-56;0.01;0;5.34903;102;0;-1-1;-1
1120;707;-16.5024;-16.277;17.696;10.279;4549.29;5.90347;0;0;7.66338e-56;0.01;0;6.03551;102;0;-1-1;-1
1120;708;-16.1833;2.51255;18.4828;10.65;5059.83;6.10512;0;0;7.66338e-56;0.01;0;6.42005;102;0;-1-1;-1
1120;709;-16.478;21.5468;16.7256;10.5845;4967.11;6.0696;0;0;7.66338e-56;0.01;0;7.05418;102;0;-1-1;-1
1120;710;-18.0485;38.9542;17.164;9.42907;3511.52;5.40652;0;0;7.66338e-56;0.01;0;5.72837;102;0;-1-1;-1
1120;711;-14.6205;56.9536;16.9845;10.6453;5053.18;6.0995;0;0;7.66338e-56;0.01;0;6.35206;102;0;-1-1;-1
1120;712;-16.2199;74.6485;17.7396;9.09303;3149.3;5.20925;0;0;7.66338e-56;0.01;0;6.68767;102;0;-1-1;-1
1120;713;-14.6472;90.7968;17.244;8.95001;3003.03;5.13935;0;0;7.66338e-56;0.01;0;5.52934;102;0;-1-1;-1
1120;714;0.43496;-97.5551;15.2071;10.73;5174.8;6.13183;0;0;7.66338e-56;0.01;0;4.59094;102;0;-1-1;-1
1120;715;-1.42862;-80.0732;15.9553;9.05671;3111.72;5.17937;0;0;7.66338e-56;0.01;0;5.70751;102;0;-1-1;-1
1120;716;3.8407;-63.4959;20.1837;8.88951;2942.54;5.08413;0;0;7.66338e-56;0.01;0;4.66551;102;0;-1-1;-1
1120;717;0.0773633;-43.4545;17.418;10.435;4759.5;5.97685;0;0;7.66338e-56;0.01;0;5.70802;102;0;-1-1;-1
1120;718;4.13079;-25.9942;15.1942;9.30602;3375.83;5.3401;0;0;7.66338e-56;0.01;0;4.78386;102;0;-1-1;-1
1120;719;0.449536;-10.866;19.9204;8.98363;3037;5.1516;0;0;7.66338e-56;0.01;0;4.52158;102;0;-1-1;-1
1120;720;0.288405;12.3888;15.9813;10.3281;4614.76;5.9399;0;0;7.66338e-56;0.01;0;5.2869;102;0;-1-1;-1
1120;721;2.47618;30.6957;18.2511;10.429;4751.36;5.97345;0;0;7.66338e-56;0.01;0;5.60538;102;0;-1-1;-1
1120;722;4.52488;47.9227;18.0755;9.00898;3062.78;5.16078;0;0;7.66338e-56;0.01;0;4.55864;102;0;-1-1;-1
1120;723;2.68314;65.7111;19.5395;10.8562;5359.52;6.21979;0;0;7.66338e-56;0.01;0;6.56917;102;0;-1-1;-1
1120;724;-1.11375;82.5373;18.238;9.04192;3096.49;5.17656;0;0;7.66338e-56;0.01;0;6.30287;102;0;-1-1;-1
1120;725;0.396882;98.0271;17.6775;9.05941;3114.5;5.17685;0;0;7.66338e-56;0.01;0;3.68092;102;0;-1-1;-1
1120;726;15.9612;-87.1969;17.0581;10.5521;4921.54;6.03749;0;0;7.66338e-56;0.01;0;6.5839;102;0;-1-1;-1
1120;727;17.8553;-69.9305;16.9432;8.89276;2945.77;5.09838;0;0;7.66338e-56;0.01;0;6.49636;102;0;-1-1;-1
1120;728;17.0139;-52.5625;17.4828;10.2051;4451.85;5.84141;0;0;7.66338e-56;0.01;0;7.11016;102;0;-1-1;-1
1120;729;17.2682;-35.5977;17.4012;8.90009;2953.05;5.10146;0;0;7.66338e-56;0.01;0;6.36685;102;0;-1-1;-1
1120;730;17.6773;-15.4711;17.8264;9.70737;3831.72;5.55268;0;0;7.66338e-56;0.01;0;6.52584;102;0;-1-1;-1
1120;731;19.1262;1.90875;18.6085;8.99814;3051.73;5.15453;0;0;7.66338e-56;0.01;0;5.73199;102;0;-1-1;-1
1120;732;17.9718;19.1117;17.7558;9.68179;3801.51;5.54051;0;0;7.66338e-56;0.01;0;6.56601;102;0;-1-1;-1
1120;733;18.9342;38.9459;17.9424;9.29579;3364.71;5.31806;0;0;7.66338e-56;0.01;0;6.05158;102;0;-1-1;-1
1120;734;18.3414;57.0383;18.2385;9.35708;3431.7;5.37179;0;0;7.66338e-56;0.01;0;6.50182;102;0;-1-1;-1
1120;735;18.7808;73.0773;17.6933;8.90371;2956.66;5.09885;0;0;7.66338e-56;0.01;0;6.29722;102;0;-1-1;-1
1120;736;15.1379;89.2464;16.1417;9.65955;3775.37;5.53103;0;0;7.66338e-56;0.01;0;5.334;102;0;-1-1;-1
1120;737;30.6729;-96.4772;15.6963;9.46062;3546.89;5.42767;0;0;7.66338e-56;0.01;0;1.87615;102;0;-1-1;-1
1120;738;32.6236;-79.2493;16.8124;9.97444;4156.75;5.70757;0;0;7.66338e-56;0.01;0;6.47848;102;0;-1-1;-1
1120;739;32.4162;-60.2694;16.6344;9.53971;3636.58;5.46183;0;0;7.66338e-56;0.01;0;6.99019;102;0;-1-1;-1
1120;740;31.7614;-43.5765;15.8936;8.90695;2959.89;5.09268;0;0;7.66338e-56;0.01;0;6.11758;102;0;-1-1;-1
1120;741;31.3969;-25.9126;15.5818;9.84825;4000.97;5.6373;0;0;7.66338e-56;0.01;0;6.91146;102;0;-1-1;-1
1120;742;32.8997;-7.47103;17.8606;9.74753;3879.47;5.57111;0;0;7.66338e-56;0.01;0;6.60344;102;0;-1-1;-1
1120;743;33.3881;10.8504;18.3974;9.30167;3371.1;5.3278;0;0;7.66338e-56;0.01;0;6.37343;102;0;-1-1;-1
1120;744;32.7135;27.607;18.679;9.21383;3276.49;5.28419;0;0;7.66338e-56;0.01;0;5.83597;102;0;-1-1;-1
1120;745;32.8412;48.9123;17.7546;8.9346;2987.54;5.11857;0;0;7.66338e-56;0.01;0;6.12941;102;0;-1-1;-1
1120;746;33.2293;65.9955;17.8551;9.4917;3581.95;5.44453;0;0;7.66338e-56;0.01;0;7.05273;102;0;-1-1;-1
1120;747;32.7128;82.94;16.0434;9.74655;3878.3;5.58278;0;0;7.66338e-56;0.01;0;6.18851;102;0;-1-1;-1
1120;748;51.6728;-84.1029;17.2926;10.5991;4987.65;6.06875;0;0;7.66338e-56;0.01;0;4.53087;102;0;-1-1;-1
1120;749;46.1077;-68.5273;16.5476;9.05024;3105.05;5.19028;0;0;7.66338e-56;0.01;0;6.74969;102;0;-1-1;-1
1120;750;48.092;-52.5743;16.4721;8.8929;2945.9;5.10043;0;0;7.66338e-56;0.01;0;6.39924;102;0;-1-1;-1
1120;751;47.2164;-35.6308;17.5956;9.90096;4065.56;5.67558;0;0;7.66338e-56;0.01;0;6.25832;102;0;-1-1;-1
1120;752;47.4024;-16.6655;17.843;10.5046;4855.42;6.01753;0;0;7.66338e-56;0.01;0;6.85308;102;0;-1-1;-1
1120;753;48.5109;1.64049;17.9451;10.0475;4248.75;5.7477;0;0;7.66338e-56;0.01;0;7.05153;102;0;-1-1;-1
1120;754;48.5151;19.4439;18.4681;10.2228;4475;5.83807;0;0;7.66338e-56;0.01;0;7.08823;102;0;-1-1;-1
1120;755;49.3201;39.8616;18.4604;8.91472;2967.64;5.10893;0;0;7.66338e-56;0.01;0;5.51541;102;0;-1-1;-1
1120;756;48.3937;57.1412;17.9885;10.5907;4975.83;6.05567;0;0;7.66338e-56;0.01;0;6.96479;102;0;-1-1;-1
1120;757;48.2112;74.3452;18.0157;9.25543;3321.07;5.30295;0;0;7.66338e-56;0.01;0;6.26789;102;0;-1-1;-1
1120;758;48.5555;88.3724;11.054;8.93676;2989.71;5.1182;0;0;7.66338e-56;0.01;0;3.29832;102;0;-1-1;-1
1120;759;68.3327;-76.104;17.0664;10.1395;4366.57;5.80906;0;0;7.66338e-56;0.01;0;3.94336;102;0;-1-1;-1
1120;760;61.6958;-60.8994;16.9715;8.94425;2997.23;5.11612;0;0;7.66338e-56;0.01;0;6.90035;102;0;-1-1;-1
1120;761;64.0918;-43.4825;17.0061;10.5922;4977.92;6.05967;0;0;7.66338e-56;0.01;0;7.09033;102;0;-1-1;-1
1120;762;62.9786;-25.2387;16.5646;10.5027;4852.74;6.01283;0;0;7.66338e-56;0.01;0;7.30371;102;0;-1-1;-1
1120;763;63.4629;-7.29397;17.2378;9.38076;3457.83;5.3714;0;0;7.66338e-56;0.01;0;6.48009;102;0;-1-1;-1
1120;764;64.2445;11.2747;18.1173;9.89884;4062.95;5.67094;0;0;7.66338e-56;0.01;0;6.60304;102;0;-1-1;-1
1120;765;63.6637;29.8483;19.064;10.79;5262.03;6.18;0;0;7.66338e-56;0.01;0;7.45055;102;0;-1-1;-1
1120;766;63.3802;48.1044;17.9199;9.15148;3210.43;5.24265;0;0;7.66338e-56;0.01;0;7.14615;102;0;-1-1;-1
1120;767;64.0818;66.3724;17.6456;10.5255;4884.41;6.03428;0;0;7.66338e-56;0.01;0;6.58609;102;0;-1-1;-1
1120;768;77.3481;-54.5571;17.6587;9.1381;3196.36;5.2401;0;0;7.66338e-56;0.01;0;4.13021;102;0;-1-1;-1
1120;769;79.9395;-31.2302;13.9026;10.5996;4988.42;6.07357;0;0;7.66338e-56;0.01;0;6.56665;102;0;-1-1;-1
1120;770;77.5566;-14.7563;17.4239;8.93377;2986.71;5.10959;0;0;7.66338e-56;0.01;0;6.92397;102;0;-1-1;-1
1120;771;78.7722;2.20301;18.1889;9.14839;3207.18;5.24421;0;0;7.66338e-56;0.01;0;6.88832;102;0;-1-1;-1
1120;772;79.8241;21.2668;17.9965;10.3249;4610.48;5.92177;0;0;7.66338e-56;0.01;0;7.19737;102;0;-1-1;-1
1120;773;76.9644;40.1507;16.6513;8.66273;2723.03;4.96533;0;0;9.57923e-56;0.01;0;5.38739;102;0;-1-1;-1
1120;774;83.6586;69.6031;16.6084;9.33514;3407.62;5.34018;0;0;7.66338e-56;0.01;0;2.96936;102;0;-1-1;-1
1120;775;97.2386;-23.9462;15.9368;10.2643;4529.8;5.87745;0;0;7.66338e-56;0.01;0;4.62637;102;0;-1-1;-1
1120;776;91.4173;-7.66416;17.2097;8.94118;2994.15;5.12323;0;0;7.66338e-56;0.01;0;5.22744;102;0;-1-1;-1
1120;777;93.3864;10.5845;17.1192;9.59775;3703.37;5.50351;0;0;7.66338e-56;0.01;0;5.12144;102;0;-1-1;-1
