Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;789;-64.396;-15.6561;30.198;8.60952;2673.16;4.89799;0;0;1.354e-63;0.01;0;5.91441;102;0;-1-1;-1
1280;790;-64.3169;2.93985;30.2733;8.99246;3045.96;5.11402;0;0;1.354e-63;0.01;0;6.29038;102;0;-1-1;-1
1280;791;-64.0473;19.1273;30.5159;8.64364;2705.07;4.91153;0;0;1.354e-63;0.01;0;6.87445;102;0;-1-1;-1
1280;792;-65.2833;35.2495;30.5096;8.66229;2722.62;4.93737;0;0;1.354e-63;0.01;0;7.05103;102;0;-1-1;-1
1280;793;-67.0605;51.858;29.1919;9.90847;4074.81;5.62703;0;0;1.354e-63;0.01;0;5.29251;102;0;-1-1;-1
1280;794;-52.3496;-77.2042;31.1904;10.1659;4400.76;5.79035;0;0;1.354e-63;0.01;0;4.84716;102;0;-1-1;-1
1280;795;-51.9336;-60.0233;31.033;9.62812;3738.63;5.47423;0;0;1.354e-63;0.01;0;7.34764;102;0;-1-1;-1
1280;796;-51.309;-42.8643;31.841;9.8442;3996.04;5.60876;0;0;1.354e-63;0.01;0;6.97696;102;0;-1-1;-1
1280;797;-50.9554;-23.3017;30.1427;8.61763;2680.72;4.89311;0;0;1.354e-63;0.01;0;6.54833;102;0;-1-1;-1
1280;798;-50.3448;-6.72678;30.8746;9.78607;3925.67;5.5612;0;0;1.354e-63;0.01;0;5.95716;102;0;-1-1;-1
1280;799;-50.7949;12.1787;30.214;8.52478;2595;4.83468;0;0;1.354e-63;0.01;0;5.89909;102;0;-1-1;-1
1280;800;-51.2848;27.9522;30.3826;8.59584;2660.44;4.88554;0;0;1.354e-63;0.01;0;6.99155;102;0;-1-1;-1
1280;801;-52.6031;43.5369;29.8243;8.67421;2733.87;4.93802;0;0;1.354e-63;0.01;0;6.28815;102;0;-1-1;-1
1280;802;-51.9274;58.9311;28.5497;8.60138;2665.59;4.89441;0;0;1.354e-63;0.01;0;5.6967;102;0;-1-1;-1
1280;803;-36.7319;-86.2475;30.7054;10.3853;4691.86;5.9131;0;0;1.354e-63;0.01;0;4.82284;102;0;-1-1;-1
1280;804;-38.2472;-68.7471;30.476;8.56893;2635.53;4.87796;0;0;1.354e-63;0.01;0;6.39147;102;0;-1-1;-1
1280;805;-36.5345;-52.3696;31.0434;9.80984;3954.35;5.58137;0;0;1.354e-63;0.01;0;6.61254;102;0;-1-1;-1
1280;806;-36.777;-32.4632;33.112;10.4284;4750.46;5.94052;0;0;1.354e-63;0.01;0;6.91619;102;0;-1-1;-1
1280;807;-36.9873;-15.7028;30.1705;9.00313;3056.82;5.13338;0;0;1.354e-63;0.01;0;7.03267;102;0;-1-1;-1
1280;808;-36.9327;4.01911;30.7295;8.99737;3050.95;5.11964;0;0;1.354e-63;0.01;0;5.89333;102;0;-1-1;-1
1280;809;-36.7956;20.5609;30.7362;9.15924;3218.6;5.196;0;0;1.354e-63;0.01;0;7.00396;102;0;-1-1;-1
1280;810;-37.3823;37.7492;30.2734;9.82552;3973.33;5.59391;0;0;1.354e-63;0.01;0;6.70967;102;0;-1-1;-1
1280;811;-35.8718;55.9761;29.3655;9.07253;3128.05;5.15475;0;0;1.354e-63;0.01;0;6.17444;102;0;-1-1;-1
1280;812;-34.9783;71.5452;28.5682;8.55657;2624.14;4.876;0;0;1.354e-63;0.01;0;5.97167;102;0;-1-1;-1
1280;813;-21.5812;-95.303;29.0894;10.0091;4200.28;5.68362;0;0;1.354e-63;0.01;0;3.03229;102;0;-1-1;-1
1280;814;-20.7761;-78.5871;29.2144;8.58898;2654.08;4.88118;0;0;1.354e-63;0.01;0;6.33034;102;0;-1-1;-1
1280;815;-24.1224;-64.189;28.9897;8.75759;2813.47;4.98906;0;0;1.354e-63;0.01;0;7.02299;102;0;-1-1;-1
1280;816;-23.5962;-42.1565;31.942;8.70303;2761.22;4.93623;0;0;1.354e-63;0.01;0;5.96509;102;0;-1-1;-1
1280;817;-23.1396;-23.0273;30.2557;8.63172;2693.9;4.90112;0;0;1.354e-63;0.01;0;6.12359;102;0;-1-1;-1
1280;818;-24.0018;-6.47418;30.9536;9.45258;3537.86;5.3684;0;0;1.354e-63;0.01;0;5.65546;102;0;-1-1;-1
1280;819;-22.2433;12.7652;30.7275;9.06017;3115.29;5.16391;0;0;1.354e-63;0.01;0;5.89785;102;0;-1-1;-1
1280;820;-21.8559;29.4757;30.0803;9.69324;3815.01;5.52892;0;0;1.354e-63;0.01;0;7.13004;102;0;-1-1;-1
1280;821;-21.7696;47.1594;29.4405;9.37;3445.94;5.34204;0;0;1.354e-63;0.01;0;7.06571;102;0;-1-1;-1
1280;822;-21.2042;63.9655;29.8527;8.78852;2843.39;5.01092;0;0;1.354e-63;0.01;0;7.10239;102;0;-1-1;-1
1280;823;-20.9764;80.6464;30.7437;10.1307;4355.24;5.76621;0;0;1.354e-63;0.01;0;6.10755;102;0;-1-1;-1
1280;824;-5.95308;-86.6463;29.0876;10.4998;4848.82;5.9758;0;0;1.354e-63;0.01;0;5.50709;102;0;-1-1;-1
1280;825;-7.52649;-68.9958;28.7838;9.29752;3366.59;5.28354;0;0;1.354e-63;0.01;0;6.59504;102;0;-1-1;-1
1280;826;-2.60813;-53.0694;29.9638;9.24531;3310.19;5.24889;0;0;1.354e-63;0.01;0;5.26618;102;0;-1-1;-1
1280;827;-9.07152;-38.8322;29.7412;8.60165;2665.84;4.89913;0;0;1.354e-63;0.01;0;4.19076;102;0;-1-1;-1
1280;828;-9.14779;-14.4276;34.6537;10.5168;4872.3;5.9816;0;0;1.354e-63;0.01;0;5.91372;102;0;-1-1;-1
1280;829;-2.51413;1.74198;29.7668;9.4362;3519.49;5.36061;0;0;1.354e-63;0.01;0;5.4207;102;0;-1-1;-1
1280;830;-6.22742;19.7001;30.2255;10.2024;4448.35;5.80651;0;0;1.354e-63;0.01;0;5.73674;102;0;-1-1;-1
1280;831;-7.53767;38.7765;29.0609;9.24126;3305.84;5.26705;0;0;1.354e-63;0.01;0;4.83341;102;0;-1-1;-1
1280;832;-7.84915;56.4902;30.7982;8.60494;2668.9;4.89634;0;0;1.354e-63;0.01;0;5.25292;102;0;-1-1;-1
1280;833;-6.87818;71.9157;29.8819;8.89319;2946.19;5.05431;0;0;1.354e-63;0.01;0;6.21691;102;0;-1-1;-1
1280;834;-6.16818;87.8039;29.3245;8.70065;2758.95;4.94242;0;0;1.354e-63;0.01;0;4.41677;102;0;-1-1;-1
1280;835;11.8735;-91.8145;30.7713;8.86094;2914.26;5.04345;0;0;1.354e-63;0.01;0;2.93159;102;0;-1-1;-1
1280;836;8.50484;-74.9946;29.8317;10.4852;4828.54;5.96603;0;0;1.354e-63;0.01;0;6.81696;102;0;-1-1;-1
1280;837;12.9866;-58.726;30.5999;8.89364;2946.64;5.05582;0;0;1.354e-63;0.01;0;6.82982;102;0;-1-1;-1
1280;838;11.5835;-42.2487;31.0676;10.2308;4485.58;5.81845;0;0;1.354e-63;0.01;0;6.41241;102;0;-1-1;-1
1280;839;13.1589;-25.2533;28.906;9.02921;3083.45;5.12767;0;0;1.354e-63;0.01;0;5.0147;102;0;-1-1;-1
1280;840;12.6035;-7.04802;31.4582;10.0407;4240.17;5.71306;0;0;1.354e-63;0.01;0;5.54804;102;0;-1-1;-1
1280;841;14.6606;10.8006;30.9553;9.2129;3275.5;5.24408;0;0;1.354e-63;0.01;0;5.26036;102;0;-1-1;-1
1280;842;14.7338;27.472;30.9232;9.36719;3442.84;5.32395;0;0;1.354e-63;0.01;0;4.93829;102;0;-1-1;-1
1280;843;13.5513;45.0014;31.7884;10.3688;4669.6;5.90192;0;0;1.354e-63;0.01;0;5.26089;102;0;-1-1;-1
1280;844;14.098;62.0693;31.3169;8.83346;2887.23;5.01193;0;0;1.354e-63;0.01;0;6.27485;102;0;-1-1;-1
1280;845;10.9853;77.3699;28.7127;9.62464;3734.58;5.49271;0;0;1.354e-63;0.01;0;5.53218;102;0;-1-1;-1
1280;846;27.5399;-85.438;29.8169;10.111;4329.87;5.76403;0;0;1.354e-63;0.01;0;4.75447;102;0;-1-1;-1
1280;847;26.8446;-67.3716;29.3066;9.93308;4105.26;5.64168;0;0;1.354e-63;0.01;0;6.98038;102;0;-1-1;-1
1280;848;27.2695;-50.3235;29.8667;9.05747;3112.5;5.14899;0;0;1.354e-63;0.01;0;6.27084;102;0;-1-1;-1
1280;849;27.7414;-34.2525;29.5727;10.3017;4579.42;5.84623;0;0;1.354e-63;0.01;0;6.13214;102;0;-1-1;-1
1280;850;27.7837;-16.4278;31.523;10.2988;4575.62;5.84587;0;0;1.354e-63;0.01;0;6.94923;102;0;-1-1;-1
1280;851;28.2871;1.91967;31.0484;9.01647;3070.42;5.12914;0;0;1.354e-63;0.01;0;6.75975;102;0;-1-1;-1
1280;852;28.6023;18.9447;31.0024;9.12742;3185.17;5.20017;0;0;1.354e-63;0.01;0;6.32266;102;0;-1-1;-1
1280;853;28.694;36.8354;30.0816;9.40998;3490.24;5.36249;0;0;1.354e-63;0.01;0;5.85493;102;0;-1-1;-1
1280;854;28.2929;54.4197;31.4004;10.0051;4195.25;5.69618;0;0;1.354e-63;0.01;0;6.90784;102;0;-1-1;-1
1280;855;26.9609;71.576;30.2556;8.80598;2860.36;5.01085;0;0;1.354e-63;0.01;0;6.32893;102;0;-1-1;-1
1280;856;24.9387;87.2588;28.5591;9.39076;3468.89;5.3427;0;0;1.354e-63;0.01;0;3.0927;102;0;-1-1;-1
1280;857;40.7527;-74.9698;28.8045;8.50229;2574.52;4.82644;0;0;1.354e-63;0.01;0;5.71678;102;0;-1-1;-1
1280;858;41.633;-58.4177;29.2909;9.71003;3834.87;5.53242;0;0;1.354e-63;0.01;0;7.34719;102;0;-1-1;-1
1280;859;42.6365;-42.011;31.4212;8.61266;2676.08;4.89582;0;0;1.354e-63;0.01;0;6.21122;102;0;-1-1;-1
1280;860;42.3189;-25.7537;30.4363;8.50989;2581.43;4.84177;0;0;1.354e-63;0.01;0;6.13359;102;0;-1-1;-1
1280;861;42.0224;-6.92135;31.0982;9.36628;3441.84;5.32439;0;0;1.354e-63;0.01;0;6.54431;102;0;-1-1;-1
1280;862;42.3443;10.9084;31.1416;8.658;2718.57;4.92883;0;0;1.354e-63;0.01;0;6.32929;102;0;-1-1;-1
1280;863;43.1309;28.3362;30.8872;9.94519;4120.29;5.64582;0;0;1.354e-63;0.01;0;6.79077;102;0;-1-1;-1
1280;864;42.8534;45.9376;31.7628;9.8629;4018.85;5.61213;0;0;1.354e-63;0.01;0;7.1645;102;0;-1-1;-1
1280;865;42.2077;64.008;31.346;9.87505;4033.73;5.62144;0;0;1.354e-63;0.01;0;7.48006;102;0;-1-1;-1
1280;866;41.5161;81.2762;29.5565;10.0743;4282.83;5.72714;0;0;1.354e-63;0.01;0;4.42856;102;0;-1-1;-1
1280;867;54.7202;-68.5047;27.7134;9.14562;3204.26;5.21329;0;0;1.354e-63;0.01;0;6.12648;102;0;-1-1;-1
1280;868;56.7569;-51.2378;30.1196;9.64968;3763.8;5.48112;0;0;1.354e-63;0.01;0;6.34299;102;0;-1-1;-1
1280;869;56.3273;-33.4336;30.086;9.68724;3807.92;5.51365;0;0;1.354e-63;0.01;0;6.86019;102;0;-1-1;-1
1280;870;56.2527;-16.0258;30.4318;10.0122;4204.15;5.70881;0;0;1.354e-63;0.01;0;7.53765;102;0;-1-1;-1
1280;871;56.8538;1.85828;31.065;10.0467;4247.73;5.70227;0;0;1.354e-63;0.01;0;7.2421;102;0;-1-1;-1
1280;872;57.198;18.7568;31.35;9.02609;3080.26;5.15131;0;0;1.354e-63;0.01;0;7.08548;102;0;-1-1;-1
1280;873;57.1535;37.474;31.4575;9.03496;3089.35;5.14478;0;0;1.354e-63;0.01;0;6.19961;102;0;-1-1;-1
1280;874;57.3168;55.0764;31.1292;9.77662;3914.3;5.56462;0;0;1.354e-63;0.01;0;6.95832;102;0;-1-1;-1
1280;875;56.8405;72.1539;30.7155;9.28914;3357.49;5.28547;0;0;1.354e-63;0.01;0;4.88878;102;0;-1-1;-1
1280;876;69.1379;-62.1674;28.1353;8.96545;3018.6;5.10142;0;0;1.354e-63;0.01;0;3.94381;102;0;-1-1;-1
1280;877;71.1231;-41.7279;30.5439;9.47726;3565.64;5.38217;0;0;1.354e-63;0.01;0;5.15304;102;0;-1-1;-1
1280;878;70.8754;-24.6779;29.486;9.31399;3384.51;5.30263;0;0;1.354e-63;0.01;0;7.21892;102;0;-1-1;-1
1280;879;71.0605;-7.341;30.6712;9.90321;4068.34;5.62054;0;0;1.354e-63;0.01;0;6.88981;102;0;-1-1;-1
1280;880;71.7133;10.5833;31.0704;9.12312;3180.67;5.18805;0;0;1.354e-63;0.01;0;6.39394;102;0;-1-1;-1
1280;881;71.1707;26.4248;31.7248;8.68442;2743.54;4.94245;0;0;1.354e-63;0.01;0;6.64486;102;0;-1-1;-1
1280;882;71.3441;45.2214;29.8046;9.21169;3274.21;5.24483;0;0;1.354e-63;0.01;0;5.78113;102;0;-1-1;-1
1280;883;72.6138;62.6391;30.7229;9.96874;4149.63;5.67115;0;0;1.354e-63;0.01;0;4.07223;102;0;-1-1;-1
1280;884;85.7572;-32.7052;29.3225;10.0503;4252.33;5.70667;0;0;1.354e-63;0.01;0;3.45569;102;0;-1-1;-1
1280;885;84.6143;-16.213;29.0254;8.88165;2934.74;5.05605;0;0;1.354e-63;0.01;0;4.94027;102;0;-1-1;-1
1280;886;86.333;1.26697;30.7554;10.287;4559.87;5.85331;0;0;1.354e-63;0.01;0;4.62329;102;0;-1-1;-1
1280;887;85.7428;18.5451;30.2403;8.91293;2965.85;5.07362;0;0;1.354e-63;0.01;0;4.90762;102;0;-1-1;-1
1280;888;83.7572;34.2901;27.5036;9.1889;3249.97;5.2226;0;0;1.354e-63;0.01;0;4.37794;102;0;-1-1;-1
1280;889;-87.7876;-6.08924;44.0071;9.81392;3959.28;5.59983;0;0;1.354e-63;0.01;0;2.39407;102;0;-1-1;-1
1280;890;-88.8231;11.957;44.0836;10.4865;4830.3;5.9718;0;0;1.354e-63;0.01;0;2.90383;102;0;-1-1;-1
1280;891;-75.2767;-50.1945;43.7424;8.35355;2441.75;4.75897;0;0;1.6925e-63;0.01;0;3.29115;102;0;-1-1;-1
1280;892;-74.5327;-30.5333;43.7931;8.61826;2681.31;4.90154;0;0;1.354e-63;0.01;0;4.46959;102;0;-1-1;-1
1280;893;-71.5309;-14.2912;45.1037;10.04;4239.29;5.70417;0;0;1.354e-63;0.01;0;5.43446;102;0;-1-1;-1
1280;894;-73.9211;2.95985;43.4063;8.97088;3024.08;5.10223;0;0;1.354e-63;0.01;0;5.08533;102;0;-1-1;-1
1280;895;-74.0408;19.9195;42.2196;8.84294;2896.54;5.03315;0;0;1.354e-63;0.01;0;6.09602;102;0;-1-1;-1
1280;896;-73.9068;35.8297;44.2332;9.29624;3365.2;5.30054;0;0;1.354e-63;0.01;0;3.94265;102;0;-1-1;-1
1280;897;-61.5492;-57.2697;44.1827;8.93909;2992.05;5.07322;0;0;1.354e-63;0.01;0;5.63258;102;0;-1-1;-1
1280;898;-62.6748;-40.8176;45.1828;9.48989;3579.92;5.39445;0;0;1.354e-63;0.01;0;6.58079;102;0;-1-1;-1
1280;899;-58.4912;-24.6405;43.4213;8.64336;2704.81;4.91084;0;0;1.354e-63;0.01;0;6.51933;102;0;-1-1;-1
1280;900;-54.0017;-9.28128;47.6034;9.71571;3841.6;5.52994;0;0;1.354e-63;0.01;0;6.0964;102;0;-1-1;-1
1280;901;-60.831;11.5959;43.1161;8.85958;2912.92;5.0441;0;0;1.354e-63;0.01;0;5.7178;102;0;-1-1;-1
1280;902;-60.5103;27.6643;43.1562;8.68033;2739.66;4.94209;0;0;1.354e-63;0.01;0;6.65239;102;0;-1-1;-1
1280;903;-60.8662;44.1338;42.2493;8.61971;2682.67;4.90025;0;0;1.354e-63;0.01;0;5.69846;102;0;-1-1;-1
1280;904;-60.6296;60.3553;41.4109;8.75621;2812.14;4.97856;0;0;1.354e-63;0.01;0;3.19589;102;0;-1-1;-1
1280;905;-50.6867;-68.0662;45.6802;8.88313;2936.21;5.0535;0;0;1.354e-63;0.01;0;3.24292;102;0;-1-1;-1
1280;906;-45.4231;-53.0978;44.8931;9.20867;3270.99;5.2226;0;0;1.354e-63;0.01;0;6.24356;102;0;-1-1;-1
1280;907;-46.3601;-36.1616;47.9383;10.3878;4695.28;5.91173;0;0;1.354e-63;0.01;0;7.27946;102;0;-1-1;-1
1280;908;-43.1669;-20.6546;43.6141;8.61569;2678.92;4.90271;0;0;1.354e-63;0.01;0;7.06616;102;0;-1-1;-1
1280;909;-38.5617;-6.13045;42.9514;8.72134;2778.68;4.96912;0;0;1.354e-63;0.01;0;5.81954;102;0;-1-1;-1
1280;910;-46.3073;19.2042;45.0061;10.3437;4635.71;5.89572;0;0;1.354e-63;0.01;0;6.74999;102;0;-1-1;-1
1280;911;-47.7497;36.0988;43.1905;8.65791;2718.49;4.92541;0;0;1.354e-63;0.01;0;6.89552;102;0;-1-1;-1
1280;912;-46.3397;52.5145;43.0342;10.3047;4583.51;5.84414;0;0;1.354e-63;0.01;0;6.13255;102;0;-1-1;-1
1280;913;-48.1386;71.247;38.0855;9.88598;4047.14;5.6154;0;0;1.354e-63;0.01;0;3.50522;102;0;-1-1;-1
1280;914;-30.1715;-76.439;42.0287;9.07205;3127.56;5.15906;0;0;1.354e-63;0.01;0;4.7748;102;0;-1-1;-1
1280;915;-30.795;-61.2878;42.7494;8.66223;2722.56;4.93446;0;0;1.354e-63;0.01;0;5.51853;102;0;-1-1;-1
1280;916;-30.4194;-45.1961;46.0979;9.7137;3839.22;5.52241;0;0;1.354e-63;0.01;0;6.83129;102;0;-1-1;-1
1280;917;-31.6978;-29.362;50.0399;8.73605;2792.76;4.96228;0;0;1.354e-63;0.01;0;5.74294;102;0;-1-1;-1
1280;918;-27.4974;-16.4614;43.2412;8.56318;2630.23;4.8752;0;0;1.354e-63;0.01;0;6.49757;102;0;-1-1;-1
1280;919;-30.7488;10.9484;45.2206;9.89659;4060.18;5.63227;0;0;1.354e-63;0.01;0;5.75131;102;0;-1-1;-1
1280;920;-31.7284;29.6116;44.8778;10.3994;4711.05;5.91987;0;0;1.354e-63;0.01;0;6.1794;102;0;-1-1;-1
1280;921;-30.7401;46.9625;42.7223;9.31373;3384.23;5.2983;0;0;1.354e-63;0.01;0;6.72507;102;0;-1-1;-1
1280;922;-31.9285;64.8123;43.4903;10.4629;4797.89;5.96342;0;0;1.354e-63;0.01;0;5.97995;102;0;-1-1;-1
1280;923;-35.1066;81.8151;40.5751;9.2952;3364.06;5.29602;0;0;1.354e-63;0.01;0;2.5716;102;0;-1-1;-1
1280;924;-16.9591;-85.2164;42.5602;9.0258;3079.96;5.14261;0;0;1.354e-63;0.01;0;4.31346;102;0;-1-1;-1
1280;925;-16.7362;-69.2109;41.3503;8.75571;2811.66;4.98177;0;0;1.354e-63;0.01;0;7.02464;102;0;-1-1;-1
1280;926;-18.1648;-54.1983;38.9164;8.32084;2413.18;4.72656;0;0;1.6925e-63;0.01;0;5.13808;102;0;-1-1;-1
1280;927;-16.0489;-30.0662;43.3187;10.1657;4400.53;5.78047;0;0;1.354e-63;0.01;0;6.34583;102;0;-1-1;-1
1280;928;-13.4112;-13.3689;52.0436;10.0943;4308.46;5.74026;0;0;1.354e-63;0.01;0;6.43722;102;0;-1-1;-1
1280;929;-13.7422;2.0899;42.9619;9.59104;3695.6;5.45708;0;0;1.354e-63;0.01;0;5.58605;102;0;-1-1;-1
1280;930;-16.035;20.8022;44.6707;10.1668;4401.91;5.77978;0;0;1.354e-63;0.01;0;5.4735;102;0;-1-1;-1
1280;931;-16.9387;38.3611;42.893;8.9854;3038.79;5.09666;0;0;1.354e-63;0.01;0;6.17167;102;0;-1-1;-1
1280;932;-17.523;55.4308;43.0965;9.21401;3276.68;5.23182;0;0;1.354e-63;0.01;0;6.65794;102;0;-1-1;-1
1280;933;-14.376;71.5313;45.0005;10.3552;4651.21;5.88198;0;0;1.354e-63;0.01;0;5.87176;102;0;-1-1;-1
1280;934;-13.2885;88.4099;43.0999;8.62957;2691.88;4.91313;0;0;1.354e-63;0.01;0;2.68659;102;0;-1-1;-1
1280;935;-3.61873;-77.2694;41.9517;8.56581;2632.66;4.87417;0;0;1.354e-63;0.01;0;5.36679;102;0;-1-1;-1
1280;936;2.49681;-63.3947;41.7353;9.05091;3105.74;5.15436;0;0;1.354e-63;0.01;0;5.64748;102;0;-1-1;-1
1280;937;-0.992441;-39.4788;43.783;9.56963;3670.91;5.43853;0;0;1.354e-63;0.01;0;4.36814;102;0;-1-1;-1
1280;938;0.0325734;-23.1589;47.5248;9.3786;3455.44;5.34028;0;0;1.354e-63;0.01;0;4.71789;102;0;-1-1;-1
1280;939;1.87696;-6.14327;45.5298;9.52342;3617.99;5.4153;0;0;1.354e-63;0.01;0;4.86772;102;0;-1-1;-1
1280;940;3.22623;10.4854;42.9599;9.65246;3767.06;5.48195;0;0;1.354e-63;0.01;0;3.46382;102;0;-1-1;-1
1280;941;-3.55058;31.6592;42.5486;8.56841;2635.06;4.86891;0;0;1.354e-63;0.01;0;3.76389;102;0;-1-1;-1
1280;942;-4.03716;47.5697;42.4762;8.56421;2631.18;4.87115;0;0;1.354e-63;0.01;0;4.39992;102;0;-1-1;-1
1280;943;1.31141;63.3971;41.5196;9.18636;3247.27;5.22782;0;0;1.354e-63;0.01;0;5.38603;102;0;-1-1;-1
1280;944;1.19571;80.4723;42.6143;10.2478;4508.02;5.82475;0;0;1.354e-63;0.01;0;4.19844;102;0;-1-1;-1
1280;945;17.1228;-83.0555;42.8993;8.99834;3051.93;5.10899;0;0;1.354e-63;0.01;0;3.74903;102;0;-1-1;-1
1280;946;17.8819;-67.3699;43.0672;9.22438;3287.76;5.24009;0;0;1.354e-63;0.01;0;7.08707;102;0;-1-1;-1
1280;947;18.7551;-51.437;43.4057;8.69817;2756.59;4.94781;0;0;1.354e-63;0.01;0;5.24414;102;0;-1-1;-1
1280;948;16.119;-31.3868;45.1116;10.4617;4796.13;5.94859;0;0;1.354e-63;0.01;0;5.03207;102;0;-1-1;-1
1280;949;17.4776;-13.7347;46.876;9.3777;3454.44;5.33328;0;0;1.354e-63;0.01;0;5.23437;102;0;-1-1;-1
1280;950;18.4708;2.39308;43.6254;8.55227;2620.19;4.8409;0;0;1.354e-63;0.01;0;5.16924;102;0;-1-1;-1
1280;951;18.7078;19.189;45.487;9.64914;3763.18;5.48711;0;0;1.354e-63;0.01;0;5.39736;102;0;-1-1;-1
1280;952;21.471;36.7453;49.2416;8.62542;2688;4.90883;0;0;1.354e-63;0.01;0;4.40495;102;0;-1-1;-1
1280;953;18.6633;54.2526;45.3456;9.1787;3239.16;5.2187;0;0;1.354e-63;0.01;0;5.19261;102;0;-1-1;-1
1280;954;16.4206;71.4747;43.9914;9.54649;3644.35;5.43707;0;0;1.354e-63;0.01;0;4.56433;102;0;-1-1;-1
1280;955;31.8915;-75.6232;42.7695;9.00513;3058.86;5.12923;0;0;1.354e-63;0.01;0;4.85077;102;0;-1-1;-1
1280;956;32.3891;-59.3003;43.2835;9.62719;3737.55;5.47846;0;0;1.354e-63;0.01;0;6.94559;102;0;-1-1;-1
1280;957;32.171;-41.7682;44.5002;9.97719;4160.19;5.69139;0;0;1.354e-63;0.01;0;6.36375;102;0;-1-1;-1
1280;958;31.6277;-24.0612;51.7191;10.1621;4395.85;5.76896;0;0;1.354e-63;0.01;0;5.84663;102;0;-1-1;-1
1280;959;32.6871;-6.67044;45.1282;9.57557;3677.75;5.4417;0;0;1.354e-63;0.01;0;4.93704;102;0;-1-1;-1
1280;960;32.7181;10.1983;45.0896;9.45953;3545.66;5.37805;0;0;1.354e-63;0.01;0;5.73196;102;0;-1-1;-1
1280;961;33.0704;25.9553;52.5933;9.84109;3992.25;5.59444;0;0;1.354e-63;0.01;0;6.59202;102;0;-1-1;-1
1280;962;33.242;47.1255;46.2393;9.0212;3075.25;5.1403;0;0;1.354e-63;0.01;0;6.04185;102;0;-1-1;-1
1280;963;32.1285;64.1373;45.9739;10.1251;4347.99;5.75477;0;0;1.354e-63;0.01;0;5.96627;102;0;-1-1;-1
1280;964;30.9165;80.9868;43.1004;9.58176;3684.89;5.43578;0;0;1.354e-63;0.01;0;3.70883;102;0;-1-1;-1
1280;965;45.8862;-68.1267;41.2851;8.6451;2706.44;4.91315;0;0;1.354e-63;0.01;0;4.47513;102;0;-1-1;-1
1280;966;47.4653;-51.4627;44.9941;10.3215;4605.87;5.87627;0;0;1.354e-63;0.01;0;5.70075;102;0;-1-1;-1
1280;967;46.9756;-33.0142;43.4054;8.56576;2632.61;4.8679;0;0;1.354e-63;0.01;0;5.82771;102;0;-1-1;-1
1280;968;45.913;-17.323;43.7611;9.34427;3417.63;5.3151;0;0;1.354e-63;0.01;0;5.58576;102;0;-1-1;-1
1280;969;46.761;2.15526;43.6216;8.59098;2655.93;4.89607;0;0;1.354e-63;0.01;0;5.20354;102;0;-1-1;-1
1280;970;47.0142;19.1201;45.132;10.1628;4396.77;5.76774;0;0;1.354e-63;0.01;0;6.83055;102;0;-1-1;-1
1280;971;46.7397;36.8992;45.941;9.59607;3701.42;5.46687;0;0;1.354e-63;0.01;0;5.95952;102;0;-1-1;-1
1280;972;47.4741;55.7681;45.7621;9.76535;3900.79;5.55597;0;0;1.354e-63;0.01;0;5.47005;102;0;-1-1;-1
1280;973;47.2371;73.6685;44.8251;10.0222;4216.81;5.7085;0;0;1.354e-63;0.01;0;4.18607;102;0;-1-1;-1
1280;974;60.2255;-62.4729;41.3133;8.82445;2878.4;5.02198;0;0;1.354e-63;0.01;0;3.22861;102;0;-1-1;-1
1280;975;60.9313;-40.9128;44.3251;9.4516;3536.75;5.38163;0;0;1.354e-63;0.01;0;5.9909;102;0;-1-1;-1
1280;976;60.7391;-25.0684;42.8344;8.61615;2679.35;4.90804;0;0;1.354e-63;0.01;0;6.86205;102;0;-1-1;-1
1280;977;60.8315;-8.81125;45.9198;10.1918;4434.44;5.80674;0;0;1.354e-63;0.01;0;6.21069;102;0;-1-1;-1
1280;978;61.5984;10.4595;45.6506;9.99851;4186.92;5.70448;0;0;1.354e-63;0.01;0;6.45972;102;0;-1-1;-1
1280;979;61.843;28.2714;44.9057;10.0879;4300.18;5.74701;0;0;1.354e-63;0.01;0;7.48445;102;0;-1-1;-1
1280;980;62.4497;46.3591;45.1828;10.3279;4614.51;5.87562;0;0;1.354e-63;0.01;0;5.45763;102;0;-1-1;-1
1280;981;61.8696;64.1895;44.1266;9.18309;3243.8;5.21273;0;0;1.354e-63;0.01;0;3.79739;102;0;-1-1;-1
1280;982;74.4142;-32.0087;43.5186;8.73298;2789.82;4.95964;0;0;1.354e-63;0.01;0;5.3259;102;0;-1-1;-1
1280;983;75.1711;-16.7635;42.6162;8.59997;2664.28;4.88388;0;0;1.354e-63;0.01;0;4.87364;102;0;-1-1;-1
1280;984;75.778;0.590773;45.8495;9.93592;4108.78;5.64948;0;0;1.354e-63;0.01;0;5.02727;102;0;-1-1;-1
1280;985;77.2721;18.5602;45.1025;10.1299;4354.16;5.75975;0;0;1.354e-63;0.01;0;5.46355;102;0;-1-1;-1
1280;986;77.8867;36.5627;43.8562;10.5102;4863.25;5.98326;0;0;1.354e-63;0.01;0;4.13067;102;0;-1-1;-1
1280;987;-66.2953;-26.9855;56.0271;8.74137;2797.86;4.97437;0;0;1.354e-63;0.01;0;4.9227;102;0;-1-1;-1
