Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;591;-6.18822;41.1273;4.03915;10.9723;5533.23;6.43306;0;0;1.2051e-30;0.01;0;5.53182;102;0;-1-1;-1
600;592;-6.21622;59.8949;3.74666;10.0522;4254.71;5.88951;0;0;1.2051e-30;0.01;0;6.12066;102;0;-1-1;-1
600;593;-4.9904;79.696;3.95552;12.3054;7805.02;7.21537;0;0;1.2051e-30;0.01;0;6.50192;102;0;-1-1;-1
600;594;-4.99603;99.7558;4.04369;11.5635;6476.69;6.77854;0;0;1.2051e-30;0.01;0;4.92699;102;0;-1-1;-1
600;595;11.933;-105.408;2.53558;10.3105;4591.2;6.04115;0;0;1.2051e-30;0.01;0;3.78904;102;0;-1-1;-1
600;596;11.0574;-86.4793;3.30851;11.5121;6390.82;6.74506;0;0;1.2051e-30;0.01;0;6.16283;102;0;-1-1;-1
600;597;10.0081;-66.0794;3.58056;12.022;7278.06;7.04244;0;0;1.2051e-30;0.01;0;5.28867;102;0;-1-1;-1
600;598;12.1221;-46.959;3.56678;11.7161;6736.59;6.87333;0;0;1.2051e-30;0.01;0;5.72309;102;0;-1-1;-1
600;599;12.8141;-27.1211;3.63337;11.3286;6090.07;6.63801;0;0;1.2051e-30;0.01;0;6.09517;102;0;-1-1;-1
600;600;11.2321;-7.06718;3.75444;11.9438;7136.99;7.00077;0;0;1.2051e-30;0.01;0;5.37012;102;0;-1-1;-1
600;601;13.212;12.1696;3.48674;10.5497;4918.2;6.18393;0;0;1.2051e-30;0.01;0;5.6044;102;0;-1-1;-1
600;602;12.4484;32.0703;3.38539;11.8173;6912.66;6.92719;0;0;1.2051e-30;0.01;0;6.20441;102;0;-1-1;-1
600;603;12.5079;51.2088;4.28045;10.0866;4298.6;5.9059;0;0;1.2051e-30;0.01;0;5.84315;102;0;-1-1;-1
600;604;11.8628;69.7497;4.90625;10.1345;4360.12;5.94222;0;0;1.2051e-30;0.01;0;5.38687;102;0;-1-1;-1
600;605;11.434;89.8016;4.39954;10.2483;4508.63;6.00232;0;0;1.2051e-30;0.01;0;4.66058;102;0;-1-1;-1
600;606;10.603;112.378;5.56048;11.542;6440.62;6.76243;0;0;1.2051e-30;0.01;0;2.99925;102;0;-1-1;-1
600;607;28.0456;-95.8163;2.87079;10.0518;4254.27;5.89496;0;0;1.2051e-30;0.01;0;5.42412;102;0;-1-1;-1
600;608;28.374;-75.8201;3.81024;12.0331;7298.32;7.04549;0;0;1.2051e-30;0.01;0;7.14148;102;0;-1-1;-1
600;609;29.1834;-56.4677;3.7435;10.1906;4432.92;5.97427;0;0;1.2051e-30;0.01;0;7.05371;102;0;-1-1;-1
600;610;29.1137;-38.0347;3.48606;10.0642;4269.94;5.90034;0;0;1.2051e-30;0.01;0;6.55424;102;0;-1-1;-1
600;611;28.8934;-16.7719;3.44274;10.1277;4351.38;5.9429;0;0;1.2051e-30;0.01;0;6.56465;102;0;-1-1;-1
600;612;28.9593;1.7609;5.16906;11.3106;6061.07;6.62988;0;0;1.2051e-30;0.01;0;7.62307;102;0;-1-1;-1
600;613;29.5477;22.0905;4.37632;11.4405;6272.29;6.71606;0;0;1.2051e-30;0.01;0;6.94809;102;0;-1-1;-1
600;614;29.0708;42.213;3.90947;10.098;4313.16;5.90742;0;0;1.2051e-30;0.01;0;6.27296;102;0;-1-1;-1
600;615;28.5452;61.0135;4.58944;11.7712;6832.06;6.90042;0;0;1.2051e-30;0.01;0;7.70056;102;0;-1-1;-1
600;616;27.6101;80.2336;4.18483;10.881;5396.28;6.37808;0;0;1.2051e-30;0.01;0;6.73052;102;0;-1-1;-1
600;617;27.4577;101.158;2.38321;12.0087;7253.94;7.03614;0;0;1.2051e-30;0.01;0;4.74205;102;0;-1-1;-1
600;618;45.0836;-87.265;4.71693;11.2428;5952.71;6.59527;0;0;1.2051e-30;0.01;0;6.96458;102;0;-1-1;-1
600;619;45.9407;-66.9461;3.90647;10.3019;4579.68;6.04579;0;0;1.2051e-30;0.01;0;6.4135;102;0;-1-1;-1
600;620;45.7871;-47.0966;4.13313;10.6665;5083.44;6.25703;0;0;1.2051e-30;0.01;0;6.4796;102;0;-1-1;-1
600;621;46.3548;-27.4991;3.4644;11.3052;6052.31;6.63459;0;0;1.2051e-30;0.01;0;7.35551;102;0;-1-1;-1
600;622;45.831;-7.49328;3.74716;11.1449;5798.5;6.52955;0;0;1.2051e-30;0.01;0;6.69037;102;0;-1-1;-1
600;623;46.713;11.988;4.30191;11.3269;6087.32;6.63003;0;0;1.2051e-30;0.01;0;6.9069;102;0;-1-1;-1
600;624;46.234;32.4703;4.48192;11.8834;7029.29;6.97112;0;0;1.2051e-30;0.01;0;7.58725;102;0;-1-1;-1
600;625;46.7075;52.9676;3.03307;12.3266;7845.45;7.22771;0;0;1.2051e-30;0.01;0;6.86236;102;0;-1-1;-1
600;626;46.4217;70.8654;2.70283;12.2198;7643.26;7.16451;0;0;1.2051e-30;0.01;0;6.79012;102;0;-1-1;-1
600;627;56.9733;97.0661;-3.78279;9.82541;3973.21;5.76045;0;0;1.50638e-30;0.01;0;3.88956;102;0;-1-1;-1
600;628;61.7468;-95.8154;2.4261;10.1067;4324.36;5.92468;0;0;1.2051e-30;0.01;0;2.64025;102;0;-1-1;-1
600;629;62.4401;-78.1238;5.33462;11.6793;6673.33;6.84088;0;0;1.2051e-30;0.01;0;6.70584;102;0;-1-1;-1
600;630;63.6489;-57.0659;3.80401;12.0518;7332.45;7.071;0;0;1.2051e-30;0.01;0;7.21735;102;0;-1-1;-1
600;631;62.0367;-37.9453;4.61195;10.1157;4335.9;5.93019;0;0;1.2051e-30;0.01;0;5.71269;102;0;-1-1;-1
600;632;61.9114;-15.9276;4.1768;10.2305;4485.17;5.9976;0;0;1.2051e-30;0.01;0;6.63977;102;0;-1-1;-1
600;633;63.4349;2.23831;4.26914;10.1224;4344.53;5.93584;0;0;1.2051e-30;0.01;0;7.05117;102;0;-1-1;-1
600;634;64.0617;21.7014;3.94061;11.2656;5989.01;6.60202;0;0;1.2051e-30;0.01;0;6.94944;102;0;-1-1;-1
600;635;63.8587;42.0372;3.89228;11.7068;6720.54;6.85696;0;0;1.2051e-30;0.01;0;6.89215;102;0;-1-1;-1
600;636;64.4887;61.509;5.39484;10.1252;4348.07;5.93288;0;0;1.2051e-30;0.01;0;6.95469;102;0;-1-1;-1
600;637;62.3192;82.1015;4.43259;10.782;5250.27;6.32245;0;0;1.2051e-30;0.01;0;5.95861;102;0;-1-1;-1
600;638;80.6515;-69.9184;5.51534;11.7592;6811.24;6.89851;0;0;1.2051e-30;0.01;0;5.18204;102;0;-1-1;-1
600;639;83.9269;-49.9991;4.02522;11.4812;6339.45;6.72617;0;0;1.2051e-30;0.01;0;5.64876;102;0;-1-1;-1
600;640;78.261;-21.4079;4.73241;10.2628;4527.74;6.01442;0;0;1.2051e-30;0.01;0;6.9917;102;0;-1-1;-1
600;641;81.2732;-5.01834;4.57812;10.1385;4365.26;5.94769;0;0;1.2051e-30;0.01;0;5.89445;102;0;-1-1;-1
600;642;81.3798;11.5912;3.55658;12.1998;7605.83;7.15493;0;0;1.2051e-30;0.01;0;6.86628;102;0;-1-1;-1
600;643;80.8516;31.6318;3.35427;10.1123;4331.46;5.92599;0;0;1.2051e-30;0.01;0;6.33988;102;0;-1-1;-1
600;644;80.7114;51.2;3.53939;11.1859;5862.79;6.55469;0;0;1.2051e-30;0.01;0;6.55155;102;0;-1-1;-1
600;645;80.6869;72.0416;3.6173;11.666;6650.54;6.84088;0;0;1.2051e-30;0.01;0;4.93155;102;0;-1-1;-1
600;646;98.8529;-61.7277;4.97208;10.935;5476.99;6.41515;0;0;1.2051e-30;0.01;0;3.09436;102;0;-1-1;-1
600;647;103.153;-41.3396;3.31669;12.3253;7843.04;7.21633;0;0;1.2051e-30;0.01;0;4.07132;102;0;-1-1;-1
600;648;96.3155;-18.2312;4.68529;11.3776;6169.36;6.67078;0;0;1.2051e-30;0.01;0;7.17059;102;0;-1-1;-1
600;649;98.5274;1.79344;3.69749;10.9142;5445.78;6.3983;0;0;1.2051e-30;0.01;0;7.21039;102;0;-1-1;-1
600;650;97.9483;22.0871;2.9644;10.8937;5415.2;6.3832;0;0;1.2051e-30;0.01;0;6.01734;102;0;-1-1;-1
600;651;98.0207;40.0665;4.27268;12.304;7802.32;7.21791;0;0;1.2051e-30;0.01;0;4.92566;102;0;-1-1;-1
600;652;98.2586;61.2278;6.01913;11.8521;6973.95;6.95076;0;0;1.2051e-30;0.01;0;4.13886;102;0;-1-1;-1
600;653;117.163;-26.1575;-2.42805;12.3349;7861.36;7.22981;0;0;1.2051e-30;0.01;0;2.91391;102;0;-1-1;-1
600;654;113.954;-9.10538;6.8846;11.0451;5644.15;6.46945;0;0;1.2051e-30;0.01;0;3.81098;102;0;-1-1;-1
600;655;114.987;13.5597;3.49543;11.4464;6281.97;6.70805;0;0;1.2051e-30;0.01;0;3.35791;102;0;-1-1;-1
600;656;115.006;34.2264;0.360945;11.9415;7132.9;7.00312;0;0;1.2051e-30;0.01;0;2.28359;102;0;-1-1;-1
600;657;-103.994;-47.9153;19.2096;11.9043;7066.39;6.97957;0;0;1.2051e-30;0.01;0;3.04361;102;0;-1-1;-1
600;658;-103.275;-27.5526;19.7098;11.1475;5802.63;6.54023;0;0;1.2051e-30;0.01;0;4.31221;102;0;-1-1;-1
600;659;-103.11;-7.67369;21.1629;11.8825;7027.7;6.96253;0;0;1.2051e-30;0.01;0;4.98864;102;0;-1-1;-1
600;660;-100.86;15.1475;21.5669;11.1498;5806.15;6.53976;0;0;1.2051e-30;0.01;0;4.83044;102;0;-1-1;-1
600;661;-100.005;35.3018;19.2592;10.0959;4310.46;5.92055;0;0;1.2051e-30;0.01;0;4.76636;102;0;-1-1;-1
600;662;-100.129;53.3467;23.3312;10.3511;4645.7;6.06644;0;0;1.2051e-30;0.01;0;3.00346;102;0;-1-1;-1
600;663;-86.6484;-75.8761;18.2433;11.2478;5960.65;6.59588;0;0;1.2051e-30;0.01;0;3.73763;102;0;-1-1;-1
600;664;-85.8265;-56.5207;19.1798;10.7815;5249.54;6.32489;0;0;1.2051e-30;0.01;0;6.23547;102;0;-1-1;-1
600;665;-87.2198;-37.4743;20.4275;10.1162;4336.57;5.93429;0;0;1.2051e-30;0.01;0;5.97781;102;0;-1-1;-1
600;666;-85.3136;-17.8031;20.3555;11.7888;6862.76;6.91084;0;0;1.2051e-30;0.01;0;6.84237;102;0;-1-1;-1
600;667;-85.2603;2.71089;20.5307;11.5469;6448.91;6.76916;0;0;1.2051e-30;0.01;0;7.39587;102;0;-1-1;-1
600;668;-86.4944;26.8919;29.466;11.5133;6392.68;6.74168;0;0;1.2051e-30;0.01;0;6.79363;102;0;-1-1;-1
600;669;-83.4381;41.7643;18.0186;10.4882;4832.7;6.14927;0;0;1.2051e-30;0.01;0;7.19147;102;0;-1-1;-1
600;670;-83.9791;59.787;17.6498;10.0804;4290.64;5.90617;0;0;1.2051e-30;0.01;0;5.48926;102;0;-1-1;-1
600;671;-70.2108;-87.2942;18.5178;12.002;7241.89;7.03886;0;0;1.2051e-30;0.01;0;4.96359;102;0;-1-1;-1
600;672;-69.1186;-66.8692;19.0825;11.2526;5968.23;6.59575;0;0;1.2051e-30;0.01;0;6.86147;102;0;-1-1;-1
600;673;-69.0988;-45.9158;19.2656;12.1753;7560.03;7.13254;0;0;1.2051e-30;0.01;0;7.10316;102;0;-1-1;-1
600;674;-67.5487;-26.5691;19.7216;10.6421;5048.53;6.24078;0;0;1.2051e-30;0.01;0;7.07689;102;0;-1-1;-1
600;675;-67.7009;-7.19827;20.1253;11.8311;6936.91;6.93365;0;0;1.2051e-30;0.01;0;6.9688;102;0;-1-1;-1
600;676;-66.5579;10.5289;20.752;10.3828;4688.49;6.08863;0;0;1.2051e-30;0.01;0;6.15765;102;0;-1-1;-1
600;677;-67.8311;30.6919;19.5945;11.4614;6306.72;6.71538;0;0;1.2051e-30;0.01;0;7.52073;102;0;-1-1;-1
600;678;-68.0502;50.2802;20.804;10.107;4324.69;5.92355;0;0;1.2051e-30;0.01;0;6.73324;102;0;-1-1;-1
600;679;-68.2508;68.2654;20.555;10.3039;4582.44;6.03639;0;0;1.2051e-30;0.01;0;5.11084;102;0;-1-1;-1
600;680;-71.3848;89.7851;16.5959;11.3535;6130.32;6.65352;0;0;1.2051e-30;0.01;0;2.45615;102;0;-1-1;-1
600;681;-52.8463;-97.4173;19.02;11.4445;6278.81;6.70674;0;0;1.2051e-30;0.01;0;3.21881;102;0;-1-1;-1
600;682;-52.7456;-77.0536;19.3192;10.6888;5115.34;6.26893;0;0;1.2051e-30;0.01;0;5.96883;102;0;-1-1;-1
600;683;-52.4964;-57.1846;19.3124;10.7526;5207.5;6.29989;0;0;1.2051e-30;0.01;0;6.73502;102;0;-1-1;-1
600;684;-50.838;-37.1162;20.296;11.3864;6183.75;6.67909;0;0;1.2051e-30;0.01;0;5.73513;102;0;-1-1;-1
600;685;-51.4179;-16.9829;19.6917;10.1199;4341.24;5.93787;0;0;1.2051e-30;0.01;0;5.36422;102;0;-1-1;-1
600;686;-50.4327;1.70237;19.8748;10.4746;4814;6.1451;0;0;1.2051e-30;0.01;0;5.80982;102;0;-1-1;-1
600;687;-51.3572;20.7056;20.1838;10.5047;4855.55;6.16065;0;0;1.2051e-30;0.01;0;5.44162;102;0;-1-1;-1
600;688;-51.6585;41.4915;19.9364;10.6621;5077.17;6.25;0;0;1.2051e-30;0.01;0;5.52661;102;0;-1-1;-1
600;689;-51.9708;60.2112;20.2585;10.68;5102.66;6.25732;0;0;1.2051e-30;0.01;0;6.097;102;0;-1-1;-1
600;690;-53.1715;80.5152;20.8626;12.1315;7478.73;7.11775;0;0;1.2051e-30;0.01;0;5.85512;102;0;-1-1;-1
600;691;-54.2273;99.9382;16.0925;10.716;5154.56;6.28154;0;0;1.2051e-30;0.01;0;3.38574;102;0;-1-1;-1
600;692;-38.2029;-114.799;5.7861;9.86017;4015.52;5.77847;0;0;1.50638e-30;0.01;0;2.6548;102;0;-1-1;-1
600;693;-33.5344;-85.7833;20.5959;11.6479;6619.54;6.83316;0;0;1.2051e-30;0.01;0;6.65084;102;0;-1-1;-1
600;694;-37.4015;-67.5352;18.9051;10.1563;4388.24;5.95341;0;0;1.2051e-30;0.01;0;5.722;102;0;-1-1;-1
600;695;-32.6853;-45.5406;21.0862;10.5439;4910.19;6.18428;0;0;1.2051e-30;0.01;0;5.7448;102;0;-1-1;-1
600;696;-33.8297;-26.7661;20.1646;11.3991;6204.44;6.68813;0;0;1.2051e-30;0.01;0;6.36747;102;0;-1-1;-1
600;697;-33.8979;-7.22041;19.4129;11.1018;5731.53;6.50332;0;0;1.2051e-30;0.01;0;5.56825;102;0;-1-1;-1
600;698;-34.3895;11.7161;19.9161;11.4143;6229.25;6.70145;0;0;1.2051e-30;0.01;0;5.71048;102;0;-1-1;-1
600;699;-33.8917;31.7932;20.0053;10.7671;5228.66;6.31938;0;0;1.2051e-30;0.01;0;6.1735;102;0;-1-1;-1
600;700;-34.1961;50.8974;19.7492;11.4245;6246.02;6.69057;0;0;1.2051e-30;0.01;0;5.78236;102;0;-1-1;-1
600;701;-33.1391;72.1973;20.3814;10.728;5171.87;6.28745;0;0;1.2051e-30;0.01;0;5.56975;102;0;-1-1;-1
600;702;-35.7126;92.7459;20.4346;12.1396;7493.73;7.12113;0;0;1.2051e-30;0.01;0;4.92151;102;0;-1-1;-1
600;703;-16.5109;-95.6325;19.1863;11.6476;6619.11;6.82876;0;0;1.2051e-30;0.01;0;6.22311;102;0;-1-1;-1
600;704;-16.0835;-77.1291;18.9211;10.1013;4317.39;5.92832;0;0;1.2051e-30;0.01;0;5.7906;102;0;-1-1;-1
600;705;-17.0533;-57.5506;20.7596;11.6588;6638.13;6.83734;0;0;1.2051e-30;0.01;0;6.48282;102;0;-1-1;-1
600;706;-16.6104;-36.1249;20.3622;10.3269;4613.15;6.05747;0;0;1.2051e-30;0.01;0;6.28098;102;0;-1-1;-1
600;707;-16.4309;-17.8132;19.7893;11.5956;6530.89;6.80414;0;0;1.2051e-30;0.01;0;6.84946;102;0;-1-1;-1
600;708;-16.3058;1.92866;20.103;12.0288;7290.46;7.05348;0;0;1.2051e-30;0.01;0;7.66026;102;0;-1-1;-1
600;709;-16.6985;22.581;19.6899;11.9976;7233.9;7.03515;0;0;1.2051e-30;0.01;0;7.0008;102;0;-1-1;-1
600;710;-16.9396;41.1624;19.9816;10.6798;5102.45;6.26029;0;0;1.2051e-30;0.01;0;6.44475;102;0;-1-1;-1
600;711;-16.7513;60.7697;20.3426;12.0262;7285.74;7.05017;0;0;1.2051e-30;0.01;0;7.68829;102;0;-1-1;-1
600;712;-16.2698;80.5257;20.6871;10.2545;4516.86;6.00862;0;0;1.2051e-30;0.01;0;6.6183;102;0;-1-1;-1
600;713;-15.7301;98.7254;19.7645;10.1297;4353.9;5.94561;0;0;1.2051e-30;0.01;0;4.94173;102;0;-1-1;-1
600;714;0.436273;-107.068;19.084;12.1948;7596.4;7.14206;0;0;1.2051e-30;0.01;0;4.78843;102;0;-1-1;-1
600;715;0.275098;-86.1574;19.0506;10.3089;4589.09;6.03992;0;0;1.2051e-30;0.01;0;6.95237;102;0;-1-1;-1
600;716;0.281971;-67.5365;21.0521;10.1041;4320.97;5.9172;0;0;1.2051e-30;0.01;0;6.25777;102;0;-1-1;-1
600;717;0.138483;-46.002;19.9926;11.7926;6869.43;6.9125;0;0;1.2051e-30;0.01;0;6.94625;102;0;-1-1;-1
600;718;1.18561;-26.8336;20.1617;10.5163;4871.69;6.1674;0;0;1.2051e-30;0.01;0;7.01291;102;0;-1-1;-1
600;719;0.800235;-8.09796;20.216;10.2078;4455.38;5.98533;0;0;1.2051e-30;0.01;0;6.43162;102;0;-1-1;-1
600;720;1.37002;11.9286;19.0869;11.7001;6709.06;6.87529;0;0;1.2051e-30;0.01;0;6.6543;102;0;-1-1;-1
600;721;1.20786;32.3338;20.2467;11.8303;6935.52;6.93491;0;0;1.2051e-30;0.01;0;7.58929;102;0;-1-1;-1
600;722;0.941901;51.2678;18.8231;10.2157;4465.74;5.99063;0;0;1.2051e-30;0.01;0;5.8346;102;0;-1-1;-1
600;723;1.00631;70.0931;21.4039;12.3326;7856.84;7.22926;0;0;1.2051e-30;0.01;0;6.82553;102;0;-1-1;-1
600;724;0.288363;89.6967;20.276;10.275;4543.98;6.02168;0;0;1.2051e-30;0.01;0;6.44942;102;0;-1-1;-1
600;725;-0.157616;107.987;20.8273;10.3304;4617.83;6.04656;0;0;1.2051e-30;0.01;0;3.21236;102;0;-1-1;-1
600;726;17.9593;-96.9064;19.4665;11.9336;7118.74;6.99288;0;0;1.2051e-30;0.01;0;6.16762;102;0;-1-1;-1
600;727;16.7416;-75.5555;19.6869;10.1112;4330.09;5.92932;0;0;1.2051e-30;0.01;0;6.48374;102;0;-1-1;-1
600;728;17.5727;-56.7151;19.9993;11.5194;6402.95;6.74748;0;0;1.2051e-30;0.01;0;7.58292;102;0;-1-1;-1
600;729;17.8184;-37.187;19.5239;10.1178;4338.62;5.93176;0;0;1.2051e-30;0.01;0;6.4269;102;0;-1-1;-1
600;730;17.6491;-16.9792;19.8978;11.0211;5607.47;6.45931;0;0;1.2051e-30;0.01;0;6.77169;102;0;-1-1;-1
600;731;18.3424;2.41842;20.3044;10.1923;4435.05;5.97286;0;0;1.2051e-30;0.01;0;7.04254;102;0;-1-1;-1
600;732;18.5195;21.4196;20.1513;10.95;5499.61;6.41948;0;0;1.2051e-30;0.01;0;6.77062;102;0;-1-1;-1
600;733;18.523;42.0738;19.7518;10.5658;4940.78;6.1912;0;0;1.2051e-30;0.01;0;6.48334;102;0;-1-1;-1
600;734;18.0787;60.7941;20.4385;10.5653;4940.05;6.19933;0;0;1.2051e-30;0.01;0;7.08345;102;0;-1-1;-1
600;735;17.7636;80.2442;20.1326;10.1121;4331.26;5.9274;0;0;1.2051e-30;0.01;0;6.79637;102;0;-1-1;-1
600;736;16.5933;99.1979;19.4271;10.9418;5487.32;6.41359;0;0;1.2051e-30;0.01;0;5.61196;102;0;-1-1;-1
600;737;37.0218;-102.955;17.5822;10.728;5171.77;6.29218;0;0;1.2051e-30;0.01;0;2.90092;102;0;-1-1;-1
600;738;33.8419;-84.798;20.4443;11.3018;6046.95;6.62443;0;0;1.2051e-30;0.01;0;6.99676;102;0;-1-1;-1
600;739;34.632;-65.3353;19.6077;10.8912;5411.46;6.38296;0;0;1.2051e-30;0.01;0;6.75094;102;0;-1-1;-1
600;740;34.1718;-46.622;18.9696;10.1177;4338.43;5.92364;0;0;1.2051e-30;0.01;0;6.0342;102;0;-1-1;-1
600;741;33.749;-27.468;18.0486;11.1461;5800.32;6.53259;0;0;1.2051e-30;0.01;0;7.31143;102;0;-1-1;-1
600;742;34.6943;-7.87703;20.3808;11.0348;5628.37;6.46509;0;0;1.2051e-30;0.01;0;6.90448;102;0;-1-1;-1
600;743;35.2581;12.1572;20.529;10.5733;4951.29;6.19912;0;0;1.2051e-30;0.01;0;6.5905;102;0;-1-1;-1
600;744;34.9843;31.8199;20.5545;10.445;4773.21;6.12599;0;0;1.2051e-30;0.01;0;6.88913;102;0;-1-1;-1
600;745;35.1593;50.4195;20.1848;10.1147;4334.55;5.93047;0;0;1.2051e-30;0.01;0;6.36681;102;0;-1-1;-1
600;746;34.4728;71.6137;20.3324;10.7933;5266.83;6.33169;0;0;1.2051e-30;0.01;0;6.75693;102;0;-1-1;-1
600;747;34.4;90.621;19.0328;11.0307;5622.04;6.46365;0;0;1.2051e-30;0.01;0;6.32845;102;0;-1-1;-1
600;748;56.9565;-92.2548;21.1516;11.9501;7148.38;7.00519;0;0;1.2051e-30;0.01;0;4.05708;102;0;-1-1;-1
600;749;50.1857;-74.756;19.8311;10.2501;4510.99;6.01228;0;0;1.2051e-30;0.01;0;7.00283;102;0;-1-1;-1
600;750;51.0968;-56.4404;19.6887;10.0869;4298.92;5.91604;0;0;1.2051e-30;0.01;0;6.17395;102;0;-1-1;-1
600;751;50.9192;-37.3101;20.6887;11.3034;6049.5;6.62607;0;0;1.2051e-30;0.01;0;6.07006;102;0;-1-1;-1
600;752;51.4254;-18.2149;20.5345;11.9037;7065.39;6.97729;0;0;1.2051e-30;0.01;0;7.09751;102;0;-1-1;-1
600;753;52.0356;1.84856;20.4143;11.4221;6241.97;6.6925;0;0;1.2051e-30;0.01;0;6.81636;102;0;-1-1;-1
600;754;52.4433;21.6212;20.6236;11.5895;6520.59;6.78449;0;0;1.2051e-30;0.01;0;6.3818;102;0;-1-1;-1
600;755;52.0519;42.1329;20.532;10.107;4324.65;5.92395;0;0;1.2051e-30;0.01;0;6.41266;102;0;-1-1;-1
600;756;51.9495;61.4085;20.6673;12.021;7276.24;7.04043;0;0;1.2051e-30;0.01;0;7.76652;102;0;-1-1;-1
600;757;51.21;80.6668;20.2541;10.4862;4830.01;6.15209;0;0;1.2051e-30;0.01;0;6.45645;102;0;-1-1;-1
600;758;52.193;96.9612;13.6403;10.118;4338.83;5.93132;0;0;1.2051e-30;0.01;0;3.3055;102;0;-1-1;-1
600;759;75.4905;-83.2714;20.7768;11.5569;6465.72;6.77187;0;0;1.2051e-30;0.01;0;3.67642;102;0;-1-1;-1
600;760;66.6734;-66.6332;20.0817;10.1296;4353.76;5.93314;0;0;1.2051e-30;0.01;0;5.8425;102;0;-1-1;-1
600;761;71.496;-47.4344;19.815;12.0345;7300.86;7.05519;0;0;1.2051e-30;0.01;0;5.74747;102;0;-1-1;-1
600;762;69.139;-27.4864;19.4871;11.8475;6965.77;6.94745;0;0;1.2051e-30;0.01;0;6.34069;102;0;-1-1;-1
600;763;69.1388;-7.75271;19.5563;10.6267;5026.65;6.22744;0;0;1.2051e-30;0.01;0;5.59984;102;0;-1-1;-1
600;764;70.0877;11.6179;20.2379;11.2565;5974.54;6.59938;0;0;1.2051e-30;0.01;0;5.61048;102;0;-1-1;-1
600;765;70.0001;32.0789;20.5462;12.1944;7595.69;7.14921;0;0;1.2051e-30;0.01;0;6.40808;102;0;-1-1;-1
600;766;68.6306;51.41;20.5164;10.3463;4639.22;6.06761;0;0;1.2051e-30;0.01;0;6.11082;102;0;-1-1;-1
600;767;69.3827;72.7555;20.3853;11.931;7114.16;6.99649;0;0;1.2051e-30;0.01;0;5.66348;102;0;-1-1;-1
600;768;87.4917;-58.9347;20.7702;10.33;4617.35;6.06006;0;0;1.2051e-30;0.01;0;3.68164;102;0;-1-1;-1
600;769;88.3902;-34.0833;17.1531;12.0139;7263.39;7.04183;0;0;1.2051e-30;0.01;0;6.2464;102;0;-1-1;-1
600;770;85.5334;-15.3951;20.0773;10.1248;4347.57;5.93241;0;0;1.2051e-30;0.01;0;5.78462;102;0;-1-1;-1
600;771;87.2073;2.84509;20.4196;10.3649;4664.34;6.07612;0;0;1.2051e-30;0.01;0;6.85672;102;0;-1-1;-1
600;772;87.5491;22.8044;19.7882;11.7029;6713.76;6.86433;0;0;1.2051e-30;0.01;0;6.32141;102;0;-1-1;-1
600;773;85.6846;42.3567;18.9999;9.79828;3940.38;5.74608;0;0;1.50638e-30;0.01;0;4.06045;102;0;-1-1;-1
600;774;92.6392;75.4566;19.1281;10.5005;4849.76;6.15297;0;0;1.2051e-30;0.01;0;2.54348;102;0;-1-1;-1
600;775;108.044;-26.0116;18.3868;11.6247;6580.05;6.81658;0;0;1.2051e-30;0.01;0;4.65211;102;0;-1-1;-1
600;776;101.494;-7.84401;19.9223;10.1187;4339.78;5.93118;0;0;1.2051e-30;0.01;0;5.31921;102;0;-1-1;-1
600;777;103.614;11.2655;19.3432;10.8259;5314.78;6.34526;0;0;1.2051e-30;0.01;0;5.0946;102;0;-1-1;-1
600;778;106.924;29.6501;19.209;11.1539;5812.56;6.53972;0;0;1.2051e-30;0.01;0;4.66156;102;0;-1-1;-1
600;779;-106.318;3.05889;36.5832;10.1995;4444.54;5.97653;0;0;1.2051e-30;0.01;0;1.8348;102;0;-1-1;-1
600;780;-92.4221;-47.292;36.3532;11.7306;6761.63;6.87678;0;0;1.2051e-30;0.01;0;4.82337;102;0;-1-1;-1
600;781;-92.1082;-27.1138;36.7402;11.1475;5802.53;6.53215;0;0;1.2051e-30;0.01;0;5.3331;102;0;-1-1;-1
600;782;-89.828;-7.73908;37.2785;10.9824;5548.54;6.43399;0;0;1.2051e-30;0.01;0;5.35549;102;0;-1-1;-1
600;783;-90.256;9.99816;37.1191;10.4105;4726.12;6.10138;0;0;1.2051e-30;0.01;0;5.20631;102;0;-1-1;-1
600;784;-99.4272;29.9454;44.2052;11.1699;5837.62;6.54356;0;0;1.2051e-30;0.01;0;3.35849;102;0;-1-1;-1
600;785;-90.4113;44.384;34.9092;10.1523;4383.07;5.94774;0;0;1.2051e-30;0.01;0;4.89538;102;0;-1-1;-1
600;786;-75.8847;-76.5293;35.2672;11.2533;5969.32;6.59708;0;0;1.2051e-30;0.01;0;4.39356;102;0;-1-1;-1
600;787;-74.8181;-56.6923;35.9156;11.5002;6370.9;6.74168;0;0;1.2051e-30;0.01;0;6.91756;102;0;-1-1;-1
600;788;-74.6766;-35.9327;36.046;11.8637;6994.39;6.95546;0;0;1.2051e-30;0.01;0;6.73742;102;0;-1-1;-1
600;789;-73.3714;-17.6477;35.8602;10.115;4335;5.92893;0;0;1.2051e-30;0.01;0;5.77322;102;0;-1-1;-1
600;790;-73.1776;2.16084;36.5003;10.6012;4990.62;6.21764;0;0;1.2051e-30;0.01;0;6.61515;102;0;-1-1;-1
