Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;791;-67.1025;19.9901;34.7329;10.3767;4680.22;6.15394;0;0;4.45067e-17;0.01;0;7.8529;101;0;-1-1;-1
320;792;-70.547;38.7979;34.5125;10.618;5014.41;6.30227;0;0;4.45067e-17;0.01;0;7.37681;101;0;-1-1;-1
320;793;-73.0755;56.6339;35.6829;12.3416;7874.21;7.31866;0;0;4.45067e-17;0.01;0;5.03482;101;0;-1-1;-1
320;794;-57.1599;-83.5898;36.6223;12.5859;8350.96;7.47177;0;0;4.45067e-17;0.01;0;5.49675;101;0;-1-1;-1
320;795;-55.2392;-64.9803;35.3578;11.6464;6617.08;6.90771;0;0;4.45067e-17;0.01;0;7.81218;101;0;-1-1;-1
320;796;-54.1329;-44.9842;35.4517;11.9818;7205.34;7.11414;0;0;4.45067e-17;0.01;0;8.13575;101;0;-1-1;-1
320;797;-54.5603;-25.7153;34.1152;10.5045;4855.35;6.23447;0;0;4.45067e-17;0.01;0;6.84522;101;0;-1-1;-1
320;798;-53.8087;-6.62713;35.6729;11.8548;6978.65;7.03703;0;0;4.45067e-17;0.01;0;7.87813;101;0;-1-1;-1
320;799;-53.0521;10.5326;35.5644;10.5284;4888.5;6.23472;0;0;4.45067e-17;0.01;0;6.80764;101;0;-1-1;-1
320;800;-53.9087;30.4568;33.9563;10.451;4781.49;6.2011;0;0;4.45067e-17;0.01;0;8.41292;101;0;-1-1;-1
320;801;-55.2108;48.6917;34.566;10.4287;4750.98;6.18451;0;0;4.45067e-17;0.01;0;8.3128;101;0;-1-1;-1
320;802;-55.3786;66.9755;35.2708;10.4491;4778.86;6.19849;0;0;4.45067e-17;0.01;0;6.76916;101;0;-1-1;-1
320;803;-39.1451;-95.0133;36.4399;12.4456;8074.94;7.38538;0;0;4.45067e-17;0.01;0;4.6779;101;0;-1-1;-1
320;804;-39.9751;-75.1736;35.8634;10.4542;4785.89;6.20379;0;0;4.45067e-17;0.01;0;7.20765;101;0;-1-1;-1
320;805;-37.1999;-55.5525;34.0454;12.0827;7388.93;7.17195;0;0;4.45067e-17;0.01;0;6.9898;101;0;-1-1;-1
320;806;-37.0745;-33.916;36.9853;12.6161;8411.32;7.48946;0;0;4.45067e-17;0.01;0;8.03564;101;0;-1-1;-1
320;807;-38.749;-15.6424;32.5278;10.8698;5379.66;6.45044;0;0;4.45067e-17;0.01;0;8.74825;101;0;-1-1;-1
320;808;-37.4161;2.0162;35.7725;10.8875;5405.95;6.46399;0;0;4.45067e-17;0.01;0;8.4824;101;0;-1-1;-1
320;809;-37.8906;20.9542;34.8073;11.037;5631.69;6.54402;0;0;4.45067e-17;0.01;0;7.81108;101;0;-1-1;-1
320;810;-38.47;39.9908;35.0176;11.8649;6996.57;7.04413;0;0;4.45067e-17;0.01;0;8.40622;101;0;-1-1;-1
320;811;-38.6321;58.5067;34.8274;11.1207;5760.87;6.59552;0;0;4.45067e-17;0.01;0;8.51649;101;0;-1-1;-1
320;812;-38.8203;76.9665;34.3556;10.5145;4869.11;6.2417;0;0;4.45067e-17;0.01;0;7.24476;101;0;-1-1;-1
320;813;-20.5698;-104.716;35.8249;12.1571;7526.25;7.21037;0;0;4.45067e-17;0.01;0;3.04288;101;0;-1-1;-1
320;814;-22.0063;-85.3739;36.1429;10.4905;4835.91;6.22931;0;0;4.45067e-17;0.01;0;6.24881;101;0;-1-1;-1
320;815;-24.8638;-69.6742;31.5435;10.5864;4969.69;6.28433;0;0;4.45067e-17;0.01;0;8.15342;101;0;-1-1;-1
320;816;-20.3578;-43.2365;34.6923;10.6724;5091.78;6.3299;0;0;4.45067e-17;0.01;0;7.06595;101;0;-1-1;-1
320;817;-20.9719;-24.6861;35.0032;10.5113;4864.79;6.23393;0;0;4.45067e-17;0.01;0;6.99397;101;0;-1-1;-1
320;818;-21.396;-6.23645;35.3766;11.616;6565.33;6.89207;0;0;4.45067e-17;0.01;0;6.52634;101;0;-1-1;-1
320;819;-21.4269;11.4717;35.3896;11.0234;5610.95;6.54541;0;0;4.45067e-17;0.01;0;6.55763;101;0;-1-1;-1
320;820;-21.3265;30.3781;35.0624;11.664;6647.09;6.92368;0;0;4.45067e-17;0.01;0;8.3315;101;0;-1-1;-1
320;821;-21.9915;49.1173;35.9889;11.3103;6060.47;6.71204;0;0;4.45067e-17;0.01;0;8.86797;101;0;-1-1;-1
320;822;-21.7304;68.2979;35.4925;10.6992;5130.25;6.35067;0;0;4.45067e-17;0.01;0;7.22399;101;0;-1-1;-1
320;823;-22.1641;86.3878;35.2432;12.3711;7930.66;7.3356;0;0;4.45067e-17;0.01;0;6.31591;101;0;-1-1;-1
320;824;-5.00562;-92.6281;36.2725;12.5701;8319.74;7.46044;0;0;4.45067e-17;0.01;0;6.12783;101;0;-1-1;-1
320;825;-6.86923;-72.0334;34.0525;11.3498;6124.27;6.737;0;0;4.45067e-17;0.01;0;7.49231;101;0;-1-1;-1
320;826;-4.99985;-52.5634;35.6004;11.2084;5898.13;6.64862;0;0;4.45067e-17;0.01;0;7.23579;101;0;-1-1;-1
320;827;-4.99295;-34.7296;35.0241;10.4383;4764.09;6.19151;0;0;4.45067e-17;0.01;0;6.45079;101;0;-1-1;-1
320;828;-5.01326;-16.1142;35.4709;12.8271;8840.48;7.6093;0;0;4.45067e-17;0.01;0;8.74571;101;0;-1-1;-1
320;829;-5.03721;2.53311;35.281;11.4757;6330.26;6.80625;0;0;4.45067e-17;0.01;0;8.33886;101;0;-1-1;-1
320;830;-5.00497;20.9589;35.8543;12.4339;8052.13;7.38488;0;0;4.45067e-17;0.01;0;7.8076;101;0;-1-1;-1
320;831;-4.99974;40.0079;35.3221;11.2859;6021.35;6.70152;0;0;4.45067e-17;0.01;0;6.42831;101;0;-1-1;-1
320;832;-5.76377;58.125;36.4085;10.5192;4875.74;6.24251;0;0;4.45067e-17;0.01;0;6.8609;101;0;-1-1;-1
320;833;-5.04464;77.0667;36.3549;10.7652;5225.88;6.38568;0;0;4.45067e-17;0.01;0;6.65403;101;0;-1-1;-1
320;834;-5.31498;95.4463;35.3625;10.5168;4872.3;6.24208;0;0;4.45067e-17;0.01;0;4.87602;101;0;-1-1;-1
320;835;11.3171;-102.358;36.4952;10.7623;5221.61;6.3878;0;0;4.45067e-17;0.01;0;4.29165;101;0;-1-1;-1
320;836;10.0127;-81.4512;35.0071;13.0046;9212.5;7.71572;0;0;4.45067e-17;0.01;0;7.41096;101;0;-1-1;-1
320;837;10.1011;-63.8209;34.9477;10.8781;5391.97;6.45382;0;0;4.45067e-17;0.01;0;6.77602;101;0;-1-1;-1
320;838;11.5275;-44.2309;35.0746;12.4165;8018.41;7.37243;0;0;4.45067e-17;0.01;0;9.37267;101;0;-1-1;-1
320;839;11.0421;-25.3627;34.8394;10.9491;5498.3;6.49416;0;0;4.45067e-17;0.01;0;8.82033;101;0;-1-1;-1
320;840;11.2252;-5.29732;35.5465;12.1658;7542.39;7.21798;0;0;4.45067e-17;0.01;0;8.28099;101;0;-1-1;-1
320;841;11.571;10.0609;35.4599;11.2455;5956.93;6.66891;0;0;4.45067e-17;0.01;0;7.9034;101;0;-1-1;-1
320;842;11.4144;30.1024;35.2109;11.474;6327.49;6.80442;0;0;4.45067e-17;0.01;0;8.21331;101;0;-1-1;-1
320;843;9.99442;49.3285;35.1815;12.5457;8271.24;7.44628;0;0;4.45067e-17;0.01;0;7.44172;101;0;-1-1;-1
320;844;11.3327;68.4863;36.4168;10.7444;5195.54;6.37119;0;0;4.45067e-17;0.01;0;6.37683;101;0;-1-1;-1
320;845;10.0024;86.2609;35.6195;11.5907;6522.5;6.87823;0;0;4.45067e-17;0.01;0;4.88292;101;0;-1-1;-1
320;846;28.8695;-93.7414;36.4835;12.2485;7697.3;7.26944;0;0;4.45067e-17;0.01;0;5.73773;101;0;-1-1;-1
320;847;26.8521;-72.6045;35.1965;12.223;7649.29;7.25605;0;0;4.45067e-17;0.01;0;9.29174;101;0;-1-1;-1
320;848;28.1063;-53.8814;35.0386;10.958;5511.72;6.50405;0;0;4.45067e-17;0.01;0;8.49101;101;0;-1-1;-1
320;849;28.8488;-34.9945;34.1975;12.5761;8331.49;7.46267;0;0;4.45067e-17;0.01;0;8.50091;101;0;-1-1;-1
320;850;28.1184;-17.0627;35.149;12.5189;8218.38;7.41901;0;0;4.45067e-17;0.01;0;8.47522;101;0;-1-1;-1
320;851;28.0317;2.32677;35.5013;11.0132;5595.31;6.53729;0;0;4.45067e-17;0.01;0;9.06807;101;0;-1-1;-1
320;852;28.0025;20.6574;35.4235;11.1619;5825.11;6.62504;0;0;4.45067e-17;0.01;0;8.68386;101;0;-1-1;-1
320;853;27.2441;39.9979;35.8688;11.5825;6508.68;6.87171;0;0;4.45067e-17;0.01;0;7.90753;101;0;-1-1;-1
320;854;27.2169;58.2455;35.7763;12.2146;7633.61;7.25473;0;0;4.45067e-17;0.01;0;8.12719;101;0;-1-1;-1
320;855;27.1523;78.1164;35.8872;10.8349;5327.96;6.42901;0;0;4.45067e-17;0.01;0;8.24648;101;0;-1-1;-1
320;856;26.2115;97.5577;35.6331;11.5978;6534.56;6.88821;0;0;4.45067e-17;0.01;0;3.98587;101;0;-1-1;-1
320;857;43.5464;-81.0495;35.8389;10.5299;4890.59;6.25185;0;0;4.45067e-17;0.01;0;5.8684;101;0;-1-1;-1
320;858;44.2678;-63.8189;35.8225;11.7024;6712.98;6.94466;0;0;4.45067e-17;0.01;0;7.87121;101;0;-1-1;-1
320;859;45.059;-45.0348;35.6094;10.4795;4820.73;6.22082;0;0;4.45067e-17;0.01;0;8.0285;101;0;-1-1;-1
320;860;44.9643;-26.229;36.4353;10.4551;4787.14;6.20743;0;0;4.45067e-17;0.01;0;8.62688;101;0;-1-1;-1
320;861;44.2069;-7.05644;36.4648;11.2434;5953.61;6.67192;0;0;4.45067e-17;0.01;0;8.14022;101;0;-1-1;-1
320;862;44.0453;10.8212;35.7885;10.6891;5115.73;6.34404;0;0;4.45067e-17;0.01;0;7.77889;101;0;-1-1;-1
320;863;44.2823;30.2659;35.8259;12.077;7378.38;7.16136;0;0;4.45067e-17;0.01;0;9.02193;101;0;-1-1;-1
320;864;44.3048;49.4615;36.0109;12.1257;7468.04;7.19247;0;0;4.45067e-17;0.01;0;9.04428;101;0;-1-1;-1
320;865;44.6729;69.9348;36.5469;12.0642;7354.94;7.15818;0;0;4.45067e-17;0.01;0;7.71828;101;0;-1-1;-1
320;866;44.6415;88.7312;35.6479;12.3627;7914.6;7.33431;0;0;4.45067e-17;0.01;0;5.00451;101;0;-1-1;-1
320;867;60.3679;-74.7525;34.5756;11.1239;5765.8;6.60394;0;0;4.45067e-17;0.01;0;6.69166;101;0;-1-1;-1
320;868;61.2316;-54.9794;35.7451;11.5737;6493.97;6.86466;0;0;4.45067e-17;0.01;0;8.20564;101;0;-1-1;-1
320;869;61.1021;-35.2254;36.2562;11.7236;6749.47;6.96115;0;0;4.45067e-17;0.01;0;7.7312;101;0;-1-1;-1
320;870;61.2329;-17.2568;36.0836;12.1913;7590;7.23892;0;0;4.45067e-17;0.01;0;8.13385;101;0;-1-1;-1
320;871;60.6392;2.31419;36.3935;12.3452;7880.97;7.3242;0;0;4.45067e-17;0.01;0;9.69734;101;0;-1-1;-1
320;872;61.8611;20.8061;35.5726;11.0685;5680.16;6.56954;0;0;4.45067e-17;0.01;0;8.46942;101;0;-1-1;-1
320;873;61.2626;40.0005;35.577;11.0764;5692.27;6.57088;0;0;4.45067e-17;0.01;0;7.67799;101;0;-1-1;-1
320;874;61.7442;58.7184;36.2312;11.823;6922.63;7.01207;0;0;4.45067e-17;0.01;0;7.78433;101;0;-1-1;-1
320;875;62.4499;78.8192;36.7437;11.3326;6096.48;6.72007;0;0;4.45067e-17;0.01;0;5.326;101;0;-1-1;-1
320;876;77.1387;-66.0584;33.8005;10.854;5356.23;6.44392;0;0;4.45067e-17;0.01;0;3.95477;101;0;-1-1;-1
320;877;79.0535;-45.8863;35.9413;11.4498;6287.5;6.79145;0;0;4.45067e-17;0.01;0;6.03317;101;0;-1-1;-1
320;878;77.954;-26.6276;35.3532;11.2547;5971.55;6.68086;0;0;4.45067e-17;0.01;0;8.72519;101;0;-1-1;-1
320;879;78.4835;-6.53048;35.6873;12.1017;7423.85;7.17429;0;0;4.45067e-17;0.01;0;8.2602;101;0;-1-1;-1
320;880;78.5816;10.8652;34.8985;11.0095;5589.78;6.53514;0;0;4.45067e-17;0.01;0;7.53745;101;0;-1-1;-1
320;881;78.6838;29.6466;34.8602;10.5503;4919.11;6.26405;0;0;4.45067e-17;0.01;0;8.21425;101;0;-1-1;-1
320;882;77.8246;47.7981;34.1533;11.2583;5977.3;6.67866;0;0;4.45067e-17;0.01;0;7.80844;101;0;-1-1;-1
320;883;80.2342;67.1498;37.0306;12.1951;7596.98;7.23384;0;0;4.45067e-17;0.01;0;4.80843;101;0;-1-1;-1
320;884;96.5206;-35.0039;36.5895;12.1976;7601.72;7.23532;0;0;4.45067e-17;0.01;0;3.20694;101;0;-1-1;-1
320;885;94.3297;-18.2192;34.5097;10.9182;5451.81;6.47668;0;0;4.45067e-17;0.01;0;5.09219;101;0;-1-1;-1
320;886;96.7183;2.11136;37.284;12.4455;8074.75;7.38761;0;0;4.45067e-17;0.01;0;5.51108;101;0;-1-1;-1
320;887;95.2872;21.2537;34.591;10.7461;5198.09;6.3726;0;0;4.45067e-17;0.01;0;5.74725;101;0;-1-1;-1
320;888;94.5123;39.5855;31.8679;10.9937;5565.77;6.52431;0;0;4.45067e-17;0.01;0;4.37986;101;0;-1-1;-1
320;889;-96.8978;-6.38025;53.8771;12.0724;7369.98;7.16683;0;0;4.45067e-17;0.01;0;2.88878;101;0;-1-1;-1
320;890;-96.6943;12.1995;54.5518;12.8383;8863.57;7.61293;0;0;4.45067e-17;0.01;0;3.1434;101;0;-1-1;-1
320;891;-82.1598;-54.0906;51.2195;10.251;4512.13;6.0803;0;0;5.56334e-17;0.01;0;4.15791;101;0;-1-1;-1
320;892;-83.5961;-35.9145;50.9729;10.5851;4967.95;6.27818;0;0;4.45067e-17;0.01;0;4.20813;101;0;-1-1;-1
320;893;-80.0127;-19.4287;51.6867;12.3337;7858.97;7.32181;0;0;4.45067e-17;0.01;0;5.00554;101;0;-1-1;-1
320;894;-79.9992;1.87134;52.6305;11.0334;5626.24;6.54167;0;0;4.45067e-17;0.01;0;6.60715;101;0;-1-1;-1
320;895;-80.1903;20.9754;46.7084;10.8034;5281.61;6.40773;0;0;4.45067e-17;0.01;0;7.73102;101;0;-1-1;-1
320;896;-81.7492;38.6603;51.4876;11.4583;6301.53;6.80037;0;0;4.45067e-17;0.01;0;4.2466;101;0;-1-1;-1
320;897;-66.2191;-64.396;51.0213;10.998;5572.31;6.52876;0;0;4.45067e-17;0.01;0;4.6757;101;0;-1-1;-1
320;898;-65.4825;-44.5674;52.0712;11.4638;6310.67;6.80267;0;0;4.45067e-17;0.01;0;5.82899;101;0;-1-1;-1
320;899;-64.697;-25.4038;49.7067;10.4697;4807.26;6.20884;0;0;4.45067e-17;0.01;0;6.28652;101;0;-1-1;-1
320;900;-63.1736;-7.26076;52.4248;11.754;6802.13;6.9743;0;0;4.45067e-17;0.01;0;6.88808;101;0;-1-1;-1
320;901;-65.0236;12.3185;50.8739;10.7591;5216.89;6.38945;0;0;4.45067e-17;0.01;0;6.04115;101;0;-1-1;-1
320;902;-65.3106;30.1076;48.479;10.4222;4742.11;6.18541;0;0;4.45067e-17;0.01;0;6.57233;101;0;-1-1;-1
320;903;-65.1599;47.464;50.5566;10.472;4810.36;6.21015;0;0;4.45067e-17;0.01;0;5.35586;101;0;-1-1;-1
320;904;-66.3538;66.323;51.6084;10.8166;5301.01;6.41677;0;0;4.45067e-17;0.01;0;2.97037;101;0;-1-1;-1
320;905;-49.471;-74.4166;52.218;10.8854;5402.78;6.45936;0;0;4.45067e-17;0.01;0;4.98815;101;0;-1-1;-1
320;906;-49.9959;-56.0075;51.3905;11.36;6140.73;6.73951;0;0;4.45067e-17;0.01;0;5.62387;101;0;-1-1;-1
320;907;-49.8901;-36.9534;52.5589;12.4891;8159.82;7.4095;0;0;4.45067e-17;0.01;0;6.34677;101;0;-1-1;-1
320;908;-47.7061;-20.0119;48.9529;10.4908;4836.35;6.22464;0;0;4.45067e-17;0.01;0;7.60708;101;0;-1-1;-1
320;909;-44.2795;-4.49435;51.5588;10.7231;5164.7;6.36371;0;0;4.45067e-17;0.01;0;8.47166;101;0;-1-1;-1
320;910;-50.0125;23.1428;50.7426;12.6571;8493.67;7.51123;0;0;4.45067e-17;0.01;0;7.11866;101;0;-1-1;-1
320;911;-49.9984;40.0386;49.3741;10.6042;4994.87;6.28873;0;0;4.45067e-17;0.01;0;6.23006;101;0;-1-1;-1
320;912;-50.0337;58.0801;51.0456;12.4396;8063.15;7.3797;0;0;4.45067e-17;0.01;0;6.30415;101;0;-1-1;-1
320;913;-50.2395;79.0506;50.049;12.239;7679.3;7.26296;0;0;4.45067e-17;0.01;0;3.14546;101;0;-1-1;-1
320;914;-33.1136;-83.583;51.278;11.2082;5897.88;6.64764;0;0;4.45067e-17;0.01;0;4.74597;101;0;-1-1;-1
320;915;-33.6163;-65.1072;49.7344;10.6949;5124.1;6.34491;0;0;4.45067e-17;0.01;0;6.89628;101;0;-1-1;-1
320;916;-32.0403;-48.1623;50.4823;11.9428;7135.3;7.08997;0;0;4.45067e-17;0.01;0;8.4509;101;0;-1-1;-1
320;917;-32.2742;-29.6822;55.0023;10.4302;4753.04;6.19385;0;0;4.45067e-17;0.01;0;7.29444;101;0;-1-1;-1
320;918;-31.6232;-15.6377;46.658;10.4388;4764.82;6.19828;0;0;4.45067e-17;0.01;0;8.4772;101;0;-1-1;-1
320;919;-33.6996;11.8913;51.4035;12.2398;7680.94;7.25963;0;0;4.45067e-17;0.01;0;8.62902;101;0;-1-1;-1
320;920;-32.6083;31.4415;51.6837;12.6866;8553.1;7.5312;0;0;4.45067e-17;0.01;0;9.61664;101;0;-1-1;-1
320;921;-33.4387;50.2193;51.1791;11.4049;6213.86;6.76926;0;0;4.45067e-17;0.01;0;8.19364;101;0;-1-1;-1
320;922;-34.2526;69.9882;51.1015;12.7497;8681.28;7.56377;0;0;4.45067e-17;0.01;0;7.01111;101;0;-1-1;-1
320;923;-34.5051;86.688;50.618;11.2656;5988.97;6.68465;0;0;4.45067e-17;0.01;0;3.25229;101;0;-1-1;-1
320;924;-16.0372;-91.8536;52.7144;10.9246;5461.37;6.485;0;0;4.45067e-17;0.01;0;3.78111;101;0;-1-1;-1
320;925;-17.2204;-73.6703;49.2701;10.6565;5069.14;6.32228;0;0;4.45067e-17;0.01;0;8.1312;101;0;-1-1;-1
320;926;-19.4605;-58.8442;40.974;10.0608;4265.66;5.96717;0;0;5.56334e-17;0.01;0;6.27807;101;0;-1-1;-1
320;927;-15.6013;-34.5389;50.4267;12.3905;7968.13;7.34924;0;0;4.45067e-17;0.01;0;8.3376;101;0;-1-1;-1
320;928;-15.5338;-15.364;53.017;12.2111;7627.02;7.24193;0;0;4.45067e-17;0.01;0;8.80443;101;0;-1-1;-1
320;929;-15.5954;3.78494;50.858;11.6491;6621.64;6.91057;0;0;4.45067e-17;0.01;0;8.42617;101;0;-1-1;-1
320;930;-15.3326;22.4813;52.1976;12.2938;7783.08;7.29378;0;0;4.45067e-17;0.01;0;9.21011;101;0;-1-1;-1
320;931;-15.5953;40.0297;50.9369;10.9282;5466.85;6.48662;0;0;4.45067e-17;0.01;0;7.91678;101;0;-1-1;-1
320;932;-16.5225;58.6876;51.355;11.1703;5838.32;6.62421;0;0;4.45067e-17;0.01;0;7.57576;101;0;-1-1;-1
320;933;-15.6829;78.602;52.6201;12.4554;8094.06;7.38931;0;0;4.45067e-17;0.01;0;7.02853;101;0;-1-1;-1
320;934;-17.6739;97.9466;49.788;10.4292;4751.61;6.19248;0;0;4.45067e-17;0.01;0;3.3821;101;0;-1-1;-1
320;935;-0.872551;-80.7624;51.2013;10.4189;4737.59;6.18738;0;0;4.45067e-17;0.01;0;6.20177;101;0;-1-1;-1
320;936;-1.36547;-63.2859;50.1078;11.1101;5744.31;6.5953;0;0;4.45067e-17;0.01;0;7.83478;101;0;-1-1;-1
320;937;1.83037;-44.6085;52.0018;11.5648;6478.94;6.86029;0;0;4.45067e-17;0.01;0;9.16446;101;0;-1-1;-1
320;938;0.978814;-25.0352;51.5175;11.6007;6539.37;6.88526;0;0;4.45067e-17;0.01;0;9.16866;101;0;-1-1;-1
320;939;1.00905;-5.03151;52.1751;11.7153;6735.24;6.95562;0;0;4.45067e-17;0.01;0;8.27126;101;0;-1-1;-1
320;940;0.954947;10.6201;51.8626;11.6234;6577.97;6.89089;0;0;4.45067e-17;0.01;0;7.81943;101;0;-1-1;-1
320;941;1.29553;30.7284;51.1814;10.4974;4845.38;6.22296;0;0;4.45067e-17;0.01;0;7.82987;101;0;-1-1;-1
320;942;0.207636;48.7018;51.1306;10.5516;4920.86;6.26273;0;0;4.45067e-17;0.01;0;7.87796;101;0;-1-1;-1
320;943;0.124116;67.1234;51.3442;11.1452;5798.95;6.61651;0;0;4.45067e-17;0.01;0;7.40257;101;0;-1-1;-1
320;944;0.708061;91.077;53.5125;12.4375;8059.21;7.385;0;0;4.45067e-17;0.01;0;3.75527;101;0;-1-1;-1
320;945;15.2636;-91.396;51.9427;10.8269;5316.19;6.42709;0;0;4.45067e-17;0.01;0;4.4346;101;0;-1-1;-1
320;946;15.7501;-72.8945;51.18;11.2485;5961.66;6.67785;0;0;4.45067e-17;0.01;0;8.56268;101;0;-1-1;-1
320;947;17.1157;-54.7959;50.0509;10.4321;4755.63;6.18848;0;0;4.45067e-17;0.01;0;7.51058;101;0;-1-1;-1
320;948;17.7669;-35.0012;51.6072;12.6796;8538.97;7.52759;0;0;4.45067e-17;0.01;0;8.4115;101;0;-1-1;-1
320;949;17.3149;-16.3283;51.0424;11.4187;6236.53;6.77915;0;0;4.45067e-17;0.01;0;8.06762;101;0;-1-1;-1
320;950;17.6756;2.70081;52.0727;10.4606;4794.72;6.19639;0;0;4.45067e-17;0.01;0;9.16362;101;0;-1-1;-1
320;951;16.4555;20.8381;50.1871;11.7854;6856.78;6.99776;0;0;4.45067e-17;0.01;0;9.06203;101;0;-1-1;-1
320;952;16.6342;39.9935;51.3435;10.4575;4790.43;6.19935;0;0;4.45067e-17;0.01;0;6.74005;101;0;-1-1;-1
320;953;16.4055;57.6767;52.1194;11.1186;5757.62;6.60048;0;0;4.45067e-17;0.01;0;7.73428;101;0;-1-1;-1
320;954;15.8171;77.9268;52.227;11.7862;6858.23;6.99775;0;0;4.45067e-17;0.01;0;7.1104;101;0;-1-1;-1
320;955;32.7777;-81.6086;52.126;11.0813;5699.86;6.57646;0;0;4.45067e-17;0.01;0;5.49793;101;0;-1-1;-1
320;956;33.2364;-64.9552;52.3228;11.8855;7033.06;7.04983;0;0;4.45067e-17;0.01;0;7.70228;101;0;-1-1;-1
320;957;34.2682;-45.4568;51.0345;12.1338;7483.13;7.20254;0;0;4.45067e-17;0.01;0;8.29913;101;0;-1-1;-1
320;958;34.565;-25.6375;52.1889;12.3355;7862.49;7.32101;0;0;4.45067e-17;0.01;0;9.52903;101;0;-1-1;-1
320;959;33.6652;-6.11403;51.9604;11.7083;6723.11;6.95087;0;0;4.45067e-17;0.01;0;7.98098;101;0;-1-1;-1
320;960;33.9097;10.0071;51.1513;11.6454;6615.41;6.92109;0;0;4.45067e-17;0.01;0;7.80593;101;0;-1-1;-1
320;961;33.3053;29.4979;53.2355;12.0815;7386.76;7.16589;0;0;4.45067e-17;0.01;0;8.6401;101;0;-1-1;-1
320;962;33.3202;48.9857;51.712;10.9973;5571.17;6.52788;0;0;4.45067e-17;0.01;0;7.79326;101;0;-1-1;-1
320;963;33.2277;68.8674;52.7264;12.3354;7862.33;7.31789;0;0;4.45067e-17;0.01;0;7.18201;101;0;-1-1;-1
320;964;32.4905;87.6525;52.5567;11.6113;6557.33;6.8903;0;0;4.45067e-17;0.01;0;3.93869;101;0;-1-1;-1
320;965;50.4167;-74.7464;50.9166;10.4672;4803.71;6.20946;0;0;4.45067e-17;0.01;0;4.83168;101;0;-1-1;-1
320;966;51.1925;-55.6728;53.2449;12.5122;8205.11;7.42688;0;0;4.45067e-17;0.01;0;7.38654;101;0;-1-1;-1
320;967;50.8396;-35.4099;51.4324;10.5518;4921.14;6.26421;0;0;4.45067e-17;0.01;0;7.44578;101;0;-1-1;-1
320;968;50.9569;-16.5535;52.0575;11.4193;6237.44;6.77818;0;0;4.45067e-17;0.01;0;8.05337;101;0;-1-1;-1
320;969;50.7362;1.708;52.2914;10.4606;4794.73;6.20525;0;0;4.45067e-17;0.01;0;8.45176;101;0;-1-1;-1
320;970;51.2121;20.1918;51.1379;12.3307;7853.26;7.31755;0;0;4.45067e-17;0.01;0;9.17845;101;0;-1-1;-1
320;971;51.1228;40.0039;51.8705;11.658;6636.8;6.91921;0;0;4.45067e-17;0.01;0;7.02136;101;0;-1-1;-1
320;972;50.9217;58.6767;52.9907;11.9724;7188.31;7.10593;0;0;4.45067e-17;0.01;0;5.50793;101;0;-1-1;-1
320;973;51.0427;79.5966;54.038;12.1773;7563.81;7.22771;0;0;4.45067e-17;0.01;0;4.65642;101;0;-1-1;-1
320;974;67.4606;-66.4394;50.1098;10.8096;5290.72;6.41293;0;0;4.45067e-17;0.01;0;3.38566;101;0;-1-1;-1
320;975;67.8579;-45.4827;51.9375;11.5976;6534.15;6.87862;0;0;4.45067e-17;0.01;0;6.13341;101;0;-1-1;-1
320;976;67.1183;-26.3103;51.6315;10.4694;4806.72;6.21842;0;0;4.45067e-17;0.01;0;8.26063;101;0;-1-1;-1
320;977;68.6962;-7.07991;53.3534;12.4739;8130.18;7.40494;0;0;4.45067e-17;0.01;0;7.43627;101;0;-1-1;-1
320;978;69.6312;10.0436;52.3406;12.3081;7810.17;7.31342;0;0;4.45067e-17;0.01;0;5.9253;101;0;-1-1;-1
320;979;69.2476;30.1631;50.9142;12.1823;7573.23;7.23406;0;0;4.45067e-17;0.01;0;6.50519;101;0;-1-1;-1
320;980;69.9889;50.2841;52.0313;12.4396;8063.24;7.38129;0;0;4.45067e-17;0.01;0;5.52998;101;0;-1-1;-1
320;981;67.8494;69.1887;52.9601;11.2256;5925.42;6.66248;0;0;4.45067e-17;0.01;0;4.26087;101;0;-1-1;-1
320;982;83.3238;-35.0156;51.2883;10.652;5062.65;6.32354;0;0;4.45067e-17;0.01;0;4.88365;101;0;-1-1;-1
320;983;84.1682;-18.9027;50.3161;10.4824;4824.64;6.22141;0;0;4.45067e-17;0.01;0;4.97223;101;0;-1-1;-1
320;984;85.0186;-0.620102;54.6063;12.1244;7465.62;7.19314;0;0;4.45067e-17;0.01;0;3.1681;101;0;-1-1;-1
320;985;85.208;19.2065;51.3136;12.4584;8099.87;7.3918;0;0;4.45067e-17;0.01;0;4.45693;101;0;-1-1;-1
320;986;86.3509;39.9388;50.9323;12.6509;8481.2;7.50686;0;0;4.45067e-17;0.01;0;4.12676;101;0;-1-1;-1
320;987;-72.4788;-32.5027;64.3566;10.5057;4856.99;6.23726;0;0;4.45067e-17;0.01;0;5.73187;101;0;-1-1;-1
320;988;-71.7443;-14.1554;68.4868;10.9727;5533.86;6.51314;0;0;4.45067e-17;0.01;0;5.7758;101;0;-1-1;-1
320;989;-68.3784;4.44032;66.7427;10.4572;4790.03;6.20549;0;0;4.45067e-17;0.01;0;6.1323;101;0;-1-1;-1
320;990;-74.7673;23.0189;64.5199;11.8606;6988.91;7.03825;0;0;4.45067e-17;0.01;0;6.11258;101;0;-1-1;-1
