Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;581;-21.3574;84.8256;3.23266;10.2995;4576.51;5.91419;0;0;5.76529e-52;0.01;0;6.01213;102;0;-1-1;-1
1040;582;-21.7639;100.532;3.12292;10.5158;4870.99;6.0428;0;0;5.76529e-52;0.01;0;3.26616;102;0;-1-1;-1
1040;583;-7.40473;-107.072;0.246604;10.7394;5188.39;6.18514;0;0;5.76529e-52;0.01;0;2.44532;102;0;-1-1;-1
1040;584;-6.56015;-89.3094;1.97518;9.24515;3310.02;5.32196;0;0;5.76529e-52;0.01;0;5.35636;102;0;-1-1;-1
1040;585;-7.30778;-71.2888;1.44682;11.1376;5787.08;6.40211;0;0;5.76529e-52;0.01;0;5.73673;102;0;-1-1;-1
1040;586;-8.59345;-53.9528;5.61399;9.26756;3334.15;5.33386;0;0;5.76529e-52;0.01;0;3.95715;102;0;-1-1;-1
1040;587;-9.05528;-32.935;5.04093;10.0875;4299.71;5.79706;0;0;5.76529e-52;0.01;0;4.77445;102;0;-1-1;-1
1040;588;-5.33151;-15.6013;2.64962;10.3756;4678.78;5.97394;0;0;5.76529e-52;0.01;0;5.18167;102;0;-1-1;-1
1040;589;-6.96276;2.84113;2.9896;9.0349;3089.29;5.18729;0;0;5.76529e-52;0.01;0;4.79071;102;0;-1-1;-1
1040;590;-7.33011;19.471;2.04659;9.08448;3140.42;5.23127;0;0;5.76529e-52;0.01;0;5.03603;102;0;-1-1;-1
1040;591;-7.6188;38.4547;3.20544;9.87114;4028.94;5.67224;0;0;5.76529e-52;0.01;0;4.61367;102;0;-1-1;-1
1040;592;-7.23391;57.0342;1.14422;9.03774;3092.21;5.19228;0;0;5.76529e-52;0.01;0;4.67871;102;0;-1-1;-1
1040;593;-4.30937;74.4823;3.67086;11.0578;5663.6;6.36012;0;0;5.76529e-52;0.01;0;5.98757;102;0;-1-1;-1
1040;594;-5.23076;92.8046;3.27729;10.3914;4700.16;5.97839;0;0;5.76529e-52;0.01;0;6.17553;102;0;-1-1;-1
1040;595;11.9913;-97.2322;2.11886;9.25569;3321.35;5.31149;0;0;5.76529e-52;0.01;0;3.81856;102;0;-1-1;-1
1040;596;11.0222;-80.0035;2.55298;10.3536;4649.01;5.94548;0;0;5.76529e-52;0.01;0;5.20764;102;0;-1-1;-1
1040;597;10.8624;-62.882;3.18034;10.7864;5256.8;6.19648;0;0;5.76529e-52;0.01;0;5.02968;102;0;-1-1;-1
1040;598;12.5539;-43.9023;2.93443;10.534;4896.32;6.06267;0;0;5.76529e-52;0.01;0;5.87747;102;0;-1-1;-1
1040;599;16.2039;-25.8881;3.44118;10.1806;4419.82;5.85436;0;0;5.76529e-52;0.01;0;6.02937;102;0;-1-1;-1
1040;600;12.4189;-7.45856;3.58641;10.7076;5142.37;6.15004;0;0;5.76529e-52;0.01;0;5.04054;102;0;-1-1;-1
1040;601;13.6561;11.9325;3.33731;9.46965;3557.05;5.44246;0;0;5.76529e-52;0.01;0;5.21677;102;0;-1-1;-1
1040;602;14.4514;30.7875;3.7284;10.6274;5027.73;6.10851;0;0;5.76529e-52;0.01;0;5.25309;102;0;-1-1;-1
1040;603;14.1963;48.9326;4.75643;9.0347;3089.08;5.18647;0;0;5.76529e-52;0.01;0;5.09728;102;0;-1-1;-1
1040;604;12.3134;66.3782;4.23168;9.18267;3243.36;5.28256;0;0;5.76529e-52;0.01;0;5.86331;102;0;-1-1;-1
1040;605;10.9967;84.2379;1.84566;9.23232;3296.26;5.30201;0;0;5.76529e-52;0.01;0;5.15483;102;0;-1-1;-1
1040;606;10.0037;102.074;3.37503;10.3875;4694.83;5.96861;0;0;5.76529e-52;0.01;0;2.98089;102;0;-1-1;-1
1040;607;26.3822;-88.8759;2.56866;9.04215;3096.73;5.19851;0;0;5.76529e-52;0.01;0;5.98148;102;0;-1-1;-1
1040;608;27.7214;-71.2358;2.90518;10.8062;5285.76;6.20678;0;0;5.76529e-52;0.01;0;7.43694;102;0;-1-1;-1
1040;609;27.8119;-53.2986;2.80436;9.16114;3220.6;5.26818;0;0;5.76529e-52;0.01;0;6.8411;102;0;-1-1;-1
1040;610;28.8794;-36.5834;2.46561;9.02999;3084.26;5.19583;0;0;5.76529e-52;0.01;0;6.39725;102;0;-1-1;-1
1040;611;28.9148;-15.2535;2.99403;9.13653;3194.72;5.26174;0;0;5.76529e-52;0.01;0;6.6168;102;0;-1-1;-1
1040;612;28.2711;1.83431;4.22895;10.1663;4401.29;5.8401;0;0;5.76529e-52;0.01;0;7.14171;102;0;-1-1;-1
1040;613;29.0902;19.9801;3.88995;10.3293;4616.4;5.94956;0;0;5.76529e-52;0.01;0;6.73892;102;0;-1-1;-1
1040;614;28.5425;41.2211;3.73147;9.09849;3154.98;5.21034;0;0;5.76529e-52;0.01;0;6.12546;102;0;-1-1;-1
1040;615;27.9928;58.6678;3.68344;10.5797;4960.31;6.08006;0;0;5.76529e-52;0.01;0;7.3675;102;0;-1-1;-1
1040;616;25.9726;76.0738;3.16825;9.74158;3872.36;5.59668;0;0;5.76529e-52;0.01;0;7.16367;102;0;-1-1;-1
1040;617;26.0138;94.3309;1.96414;10.7679;5229.73;6.19021;0;0;5.76529e-52;0.01;0;4.61089;102;0;-1-1;-1
1040;618;42.4683;-81.9613;2.64066;10.1572;4389.43;5.84818;0;0;5.76529e-52;0.01;0;6.11654;102;0;-1-1;-1
1040;619;43.0765;-61.6765;2.93271;9.26987;3336.64;5.34326;0;0;5.76529e-52;0.01;0;6.42319;102;0;-1-1;-1
1040;620;43.3232;-44.7703;3.21933;9.62468;3734.63;5.53688;0;0;5.76529e-52;0.01;0;6.86782;102;0;-1-1;-1
1040;621;43.936;-26.2095;2.98294;10.1852;4425.79;5.86179;0;0;5.76529e-52;0.01;0;6.87586;102;0;-1-1;-1
1040;622;43.6295;-7.36203;3.37213;10.0368;4235.21;5.76586;0;0;5.76529e-52;0.01;0;6.50581;102;0;-1-1;-1
1040;623;44.558;11.0785;3.96708;10.2017;4447.47;5.85427;0;0;5.76529e-52;0.01;0;6.65842;102;0;-1-1;-1
1040;624;43.8389;30.3739;4.56363;10.713;5150.19;6.16554;0;0;5.76529e-52;0.01;0;7.03944;102;0;-1-1;-1
1040;625;44.1751;49.1805;3.28111;11.0797;5697.35;6.37511;0;0;5.76529e-52;0.01;0;7.17867;102;0;-1-1;-1
1040;626;44.3558;68.3672;2.2572;11.0229;5610.18;6.33704;0;0;5.76529e-52;0.01;0;7.30051;102;0;-1-1;-1
1040;627;53.1373;89.8679;-4.18023;8.84182;2895.43;5.08725;0;0;7.20661e-52;0.01;0;4.65685;102;0;-1-1;-1
1040;628;57.2324;-89.6337;0.831378;9.0675;3122.85;5.21524;0;0;5.76529e-52;0.01;0;3.28636;102;0;-1-1;-1
1040;629;57.7168;-72.4742;4.13738;10.5189;4875.3;6.03639;0;0;5.76529e-52;0.01;0;7.16214;102;0;-1-1;-1
1040;630;59.56;-53.4321;2.48079;10.8491;5348.91;6.24769;0;0;5.76529e-52;0.01;0;7.17412;102;0;-1-1;-1
1040;631;58.0108;-35.8988;3.31631;9.09603;3152.43;5.23021;0;0;5.76529e-52;0.01;0;5.50331;102;0;-1-1;-1
1040;632;57.8847;-15.2821;3.49412;9.19723;3258.82;5.28279;0;0;5.76529e-52;0.01;0;6.15161;102;0;-1-1;-1
1040;633;60.2185;2.2585;3.92545;9.08815;3144.24;5.22588;0;0;5.76529e-52;0.01;0;6.52758;102;0;-1-1;-1
1040;634;59.8493;20.6737;3.79316;10.1504;4380.68;5.82981;0;0;5.76529e-52;0.01;0;7.21903;102;0;-1-1;-1
1040;635;59.8068;39.4327;3.83242;10.5282;4888.19;6.04188;0;0;5.76529e-52;0.01;0;6.9014;102;0;-1-1;-1
1040;636;60.0826;57.4511;4.29371;9.09186;3148.09;5.22589;0;0;5.76529e-52;0.01;0;5.87271;102;0;-1-1;-1
1040;637;59.8146;77.8664;4.37763;9.63794;3750.09;5.5474;0;0;5.76529e-52;0.01;0;5.01596;102;0;-1-1;-1
1040;638;74.4024;-65.3403;4.29392;10.5386;4902.75;6.06107;0;0;5.76529e-52;0.01;0;5.45841;102;0;-1-1;-1
1040;639;77.1631;-46.2449;3.11411;10.3096;4590.01;5.9221;0;0;5.76529e-52;0.01;0;6.28569;102;0;-1-1;-1
1040;640;72.7148;-19.7366;3.42696;9.24477;3309.61;5.308;0;0;5.76529e-52;0.01;0;6.08541;102;0;-1-1;-1
1040;641;75.8875;-4.99963;4.46311;9.16966;3229.6;5.27539;0;0;5.76529e-52;0.01;0;6.55531;102;0;-1-1;-1
1040;642;76.1411;11.9785;3.64443;10.9788;5543.07;6.315;0;0;5.76529e-52;0.01;0;7.44331;102;0;-1-1;-1
1040;643;74.3186;30.5052;4.47255;9.06309;3118.3;5.21095;0;0;5.76529e-52;0.01;0;6.31862;102;0;-1-1;-1
1040;644;74.855;48.6636;3.26751;10.0405;4239.87;5.76535;0;0;5.76529e-52;0.01;0;7.27319;102;0;-1-1;-1
1040;645;74.7983;66.9629;2.98973;10.527;4886.52;6.05458;0;0;5.76529e-52;0.01;0;5.41316;102;0;-1-1;-1
1040;646;90.3813;-57.1562;4.32328;9.85588;4010.29;5.67821;0;0;5.76529e-52;0.01;0;2.96744;102;0;-1-1;-1
1040;647;94.5226;-38.5692;2.55157;11.043;5640.95;6.3357;0;0;5.76529e-52;0.01;0;4.55645;102;0;-1-1;-1
1040;648;89.1799;-17.6873;3.67214;10.2526;4514.3;5.9;0;0;5.76529e-52;0.01;0;6.93369;102;0;-1-1;-1
1040;649;91.2868;1.60859;3.44995;9.79221;3933.06;5.6282;0;0;5.76529e-52;0.01;0;6.93962;102;0;-1-1;-1
1040;650;91.598;20.327;2.58422;9.73975;3870.18;5.59561;0;0;5.76529e-52;0.01;0;7.02157;102;0;-1-1;-1
1040;651;89.8622;38.1272;4.34145;11.0147;5597.62;6.33596;0;0;5.76529e-52;0.01;0;5.76172;102;0;-1-1;-1
1040;652;90.7094;57.8236;4.90466;10.6425;5049.22;6.13076;0;0;5.76529e-52;0.01;0;3.53241;102;0;-1-1;-1
1040;653;106.618;-24.3933;-2.16992;11.1325;5779.21;6.38762;0;0;5.76529e-52;0.01;0;3.56363;102;0;-1-1;-1
1040;654;104.855;-8.75346;5.94686;9.92966;4101.01;5.70136;0;0;5.76529e-52;0.01;0;3.77487;102;0;-1-1;-1
1040;655;106.569;11.8795;3.26296;10.2839;4555.81;5.91199;0;0;5.76529e-52;0.01;0;3.17452;102;0;-1-1;-1
1040;656;106.489;30.588;-0.154775;10.7642;5224.43;6.19421;0;0;5.76529e-52;0.01;0;3.34635;102;0;-1-1;-1
1040;657;-96.1898;-44.4806;17.4432;10.6785;5100.57;6.13993;0;0;5.76529e-52;0.01;0;3.01552;102;0;-1-1;-1
1040;658;-94.6643;-26.0752;17.9951;9.99272;4179.65;5.75252;0;0;5.76529e-52;0.01;0;4.31633;102;0;-1-1;-1
1040;659;-95.2118;-7.91933;18.6666;10.7262;5169.25;6.15839;0;0;5.76529e-52;0.01;0;3.56114;102;0;-1-1;-1
1040;660;-92.1041;14.609;18.9294;9.95094;4127.45;5.72157;0;0;5.76529e-52;0.01;0;5.09914;102;0;-1-1;-1
1040;661;-93.9678;32.0013;16.7131;9.09608;3152.47;5.235;0;0;5.76529e-52;0.01;0;4.47995;102;0;-1-1;-1
1040;662;-92.6496;48.3982;20.9319;9.33806;3410.82;5.36895;0;0;5.76529e-52;0.01;0;3.1239;102;0;-1-1;-1
1040;663;-80.2784;-70.4583;16.4717;10.1407;4368.15;5.83667;0;0;5.76529e-52;0.01;0;3.05489;102;0;-1-1;-1
1040;664;-80.0847;-52.8276;17.1978;9.73675;3866.61;5.60701;0;0;5.76529e-52;0.01;0;4.79726;102;0;-1-1;-1
1040;665;-81.0067;-35.722;18.1404;9.13193;3189.89;5.25556;0;0;5.76529e-52;0.01;0;4.82616;102;0;-1-1;-1
1040;666;-78.9884;-16.7972;17.9845;10.6194;5016.35;6.10151;0;0;5.76529e-52;0.01;0;6.1345;102;0;-1-1;-1
1040;667;-79.6718;2.05804;17.9072;10.4076;4722.22;5.98547;0;0;5.76529e-52;0.01;0;6.35285;102;0;-1-1;-1
1040;668;-81.5957;26.1092;27.3188;10.3845;4690.8;5.9528;0;0;5.76529e-52;0.01;0;6.20315;102;0;-1-1;-1
1040;669;-79.47;39.0778;16.7521;9.44689;3531.47;5.43034;0;0;5.76529e-52;0.01;0;6.03154;102;0;-1-1;-1
1040;670;-78.4736;55.9857;15.3968;9.06826;3123.64;5.2148;0;0;5.76529e-52;0.01;0;4.59378;102;0;-1-1;-1
1040;671;-65.7856;-81.1357;16.7759;10.8154;5299.28;6.22589;0;0;5.76529e-52;0.01;0;3.67905;102;0;-1-1;-1
1040;672;-64.2301;-62.3027;17.3019;10.1401;4367.33;5.82808;0;0;5.76529e-52;0.01;0;5.45988;102;0;-1-1;-1
1040;673;-64.359;-43.2952;17.0655;10.957;5510.21;6.28775;0;0;5.76529e-52;0.01;0;6.11589;102;0;-1-1;-1
1040;674;-62.5156;-24.7091;18.0815;9.55793;3657.46;5.49978;0;0;5.76529e-52;0.01;0;6.11475;102;0;-1-1;-1
1040;675;-63.6148;-6.86099;18.4165;10.6126;5006.76;6.10046;0;0;5.76529e-52;0.01;0;6.70256;102;0;-1-1;-1
1040;676;-62.4321;11.666;18.7196;9.35364;3427.91;5.38144;0;0;5.76529e-52;0.01;0;5.88726;102;0;-1-1;-1
1040;677;-64.4913;29.0016;17.3197;10.3102;4590.85;5.92341;0;0;5.76529e-52;0.01;0;6.32192;102;0;-1-1;-1
1040;678;-65.2796;46.1326;18.1657;9.08252;3138.39;5.22012;0;0;5.76529e-52;0.01;0;5.62392;102;0;-1-1;-1
1040;679;-62.8861;62.0436;16.9208;9.2815;3349.21;5.33435;0;0;5.76529e-52;0.01;0;5.43657;102;0;-1-1;-1
1040;680;-66.3946;85.9318;14.6886;10.1731;4410.13;5.84573;0;0;5.76529e-52;0.01;0;2.49787;102;0;-1-1;-1
1040;681;-50.0788;-89.8285;17.1372;10.2628;4527.8;5.89816;0;0;5.76529e-52;0.01;0;3.81836;102;0;-1-1;-1
1040;682;-49.6032;-71.8364;17.4219;9.61174;3719.58;5.52701;0;0;5.76529e-52;0.01;0;6.29678;102;0;-1-1;-1
1040;683;-49.1574;-53.7602;18.2867;9.66739;3784.56;5.55086;0;0;5.76529e-52;0.01;0;6.99253;102;0;-1-1;-1
1040;684;-48.0681;-35.5554;18.5657;10.2677;4534.28;5.91376;0;0;5.76529e-52;0.01;0;6.57983;102;0;-1-1;-1
1040;685;-48.0523;-15.1721;18.797;9.05783;3112.87;5.21674;0;0;5.76529e-52;0.01;0;6.08435;102;0;-1-1;-1
1040;686;-48.1901;2.60425;18.9279;9.42671;3508.89;5.42373;0;0;5.76529e-52;0.01;0;6.56637;102;0;-1-1;-1
1040;687;-48.0039;21.0592;18.5355;9.42595;3508.04;5.42042;0;0;5.76529e-52;0.01;0;6.82242;102;0;-1-1;-1
1040;688;-49.3876;38.1317;17.9592;9.57296;3674.75;5.50599;0;0;5.76529e-52;0.01;0;5.68114;102;0;-1-1;-1
1040;689;-46.7242;58.4827;17.1097;9.59093;3695.48;5.51133;0;0;5.76529e-52;0.01;0;5.95457;102;0;-1-1;-1
1040;690;-51.0831;75.7874;18.6192;10.8886;5407.67;6.26477;0;0;5.76529e-52;0.01;0;5.00942;102;0;-1-1;-1
1040;691;-50.8237;93.6204;14.5864;9.62617;3736.37;5.52773;0;0;5.76529e-52;0.01;0;2.6648;102;0;-1-1;-1
1040;692;-35.4873;-106.446;5.19908;8.847;2900.53;5.08444;0;0;7.20661e-52;0.01;0;2.66441;102;0;-1-1;-1
1040;693;-31.8466;-79.8201;18.345;10.4309;4754.01;6.00885;0;0;5.76529e-52;0.01;0;6.56875;102;0;-1-1;-1
1040;694;-35.5705;-63.6027;18.0185;9.13349;3191.53;5.25125;0;0;5.76529e-52;0.01;0;6.05326;102;0;-1-1;-1
1040;695;-32.826;-43.8081;19.1412;9.47798;3566.45;5.45556;0;0;5.76529e-52;0.01;0;6.66546;102;0;-1-1;-1
1040;696;-32.7079;-25.7315;18.1417;10.2332;4488.72;5.89082;0;0;5.76529e-52;0.01;0;6.79203;102;0;-1-1;-1
1040;697;-32.7331;-7.36848;17.3806;9.98828;4174.08;5.73584;0;0;5.76529e-52;0.01;0;5.89931;102;0;-1-1;-1
1040;698;-32.6739;12.0992;18.3005;10.2839;4555.83;5.92114;0;0;5.76529e-52;0.01;0;6.52654;102;0;-1-1;-1
1040;699;-32.9324;30.3622;18.1841;9.67841;3797.53;5.57541;0;0;5.76529e-52;0.01;0;6.78142;102;0;-1-1;-1
1040;700;-32.4147;48.4996;17.3069;10.2914;4565.81;5.90059;0;0;5.76529e-52;0.01;0;7.00572;102;0;-1-1;-1
1040;701;-30.8332;66.0666;17.7262;9.63887;3751.17;5.53939;0;0;5.76529e-52;0.01;0;6.07027;102;0;-1-1;-1
1040;702;-31.7929;87.1651;18.0186;10.9105;5440.25;6.28311;0;0;5.76529e-52;0.01;0;4.4898;102;0;-1-1;-1
1040;703;-16.1152;-89.7014;16.5275;10.4482;4777.65;6.00789;0;0;5.76529e-52;0.01;0;6.78104;102;0;-1-1;-1
1040;704;-16.1932;-72.4186;17.0152;9.07833;3134.06;5.23107;0;0;5.76529e-52;0.01;0;5.96314;102;0;-1-1;-1
1040;705;-17.2744;-54.0256;20.427;10.4878;4832.12;6.04117;0;0;5.76529e-52;0.01;0;5.73975;102;0;-1-1;-1
1040;706;-18.0018;-36.5384;19.2184;9.31691;3387.7;5.36014;0;0;5.76529e-52;0.01;0;5.51436;102;0;-1-1;-1
1040;707;-16.3441;-16.7115;17.8243;10.4667;4803.08;6.03125;0;0;5.76529e-52;0.01;0;6.12928;102;0;-1-1;-1
1040;708;-15.9034;2.15653;18.7369;10.8464;5345;6.23956;0;0;5.76529e-52;0.01;0;6.55983;102;0;-1-1;-1
1040;709;-16.2977;21.5571;17.0981;10.7852;5254.99;6.20605;0;0;5.76529e-52;0.01;0;6.90765;102;0;-1-1;-1
1040;710;-17.6513;39.468;17.5021;9.60678;3713.83;5.52725;0;0;5.76529e-52;0.01;0;5.77782;102;0;-1-1;-1
1040;711;-14.7319;57.5859;17.5319;10.8418;5338.21;6.23413;0;0;5.76529e-52;0.01;0;6.52251;102;0;-1-1;-1
1040;712;-16.0594;75.7235;18.1327;9.25865;3324.54;5.32267;0;0;5.76529e-52;0.01;0;6.6813;102;0;-1-1;-1
1040;713;-14.8283;92.24;17.6314;9.11771;3175.02;5.25342;0;0;5.76529e-52;0.01;0;5.59686;102;0;-1-1;-1
1040;714;0.558423;-98.987;15.6694;10.9377;5481.02;6.27427;0;0;5.76529e-52;0.01;0;4.70302;102;0;-1-1;-1
1040;715;-1.01896;-80.8019;16.4307;9.23395;3298.01;5.30055;0;0;5.76529e-52;0.01;0;6.33368;102;0;-1-1;-1
1040;716;3.72128;-65.2688;20.4163;9.06161;3116.77;5.20157;0;0;5.76529e-52;0.01;0;5.03119;102;0;-1-1;-1
1040;717;-0.227271;-43.6064;17.9091;10.6283;5028.95;6.10939;0;0;5.76529e-52;0.01;0;5.77099;102;0;-1-1;-1
1040;718;3.75818;-25.9005;15.7932;9.47832;3566.83;5.45731;0;0;5.76529e-52;0.01;0;4.95943;102;0;-1-1;-1
1040;719;0.571675;-9.91234;19.1013;9.15717;3216.42;5.26923;0;0;5.76529e-52;0.01;0;4.83726;102;0;-1-1;-1
1040;720;1.02694;12.0996;16.7552;10.5229;4880.79;6.07209;0;0;5.76529e-52;0.01;0;5.58387;102;0;-1-1;-1
1040;721;2.18007;31.133;18.4656;10.6279;5028.38;6.10922;0;0;5.76529e-52;0.01;0;5.80046;102;0;-1-1;-1
1040;722;3.84211;48.7638;17.9482;9.18025;3240.79;5.27798;0;0;5.76529e-52;0.01;0;4.84312;102;0;-1-1;-1
1040;723;2.35643;66.7918;19.9379;11.0655;5675.42;6.36216;0;0;5.76529e-52;0.01;0;6.77985;102;0;-1-1;-1
1040;724;-0.984636;83.9666;18.6272;9.21667;3279.52;5.29573;0;0;5.76529e-52;0.01;0;6.35029;102;0;-1-1;-1
1040;725;0.41941;99.7538;18.1073;9.239;3303.42;5.29913;0;0;5.76529e-52;0.01;0;3.69835;102;0;-1-1;-1
1040;726;16.181;-88.6484;17.3805;10.7486;5201.63;6.17268;0;0;5.76529e-52;0.01;0;6.64974;102;0;-1-1;-1
1040;727;18.276;-71.135;17.2774;9.06541;3120.69;5.21555;0;0;5.76529e-52;0.01;0;6.5874;102;0;-1-1;-1
1040;728;16.9419;-53.4544;17.8365;10.3924;4701.53;5.96989;0;0;5.76529e-52;0.01;0;7.022;102;0;-1-1;-1
1040;729;17.2231;-35.9317;17.8311;9.07265;3128.17;5.21855;0;0;5.76529e-52;0.01;0;6.29745;102;0;-1-1;-1
1040;730;17.8277;-15.7088;17.8826;9.89364;4056.55;5.68057;0;0;5.76529e-52;0.01;0;6.59346;102;0;-1-1;-1
1040;731;18.8983;2.23353;18.5756;9.16783;3227.66;5.27025;0;0;5.76529e-52;0.01;0;5.99259;102;0;-1-1;-1
1040;732;18.2125;19.4739;18.1746;9.86233;4018.17;5.66497;0;0;5.76529e-52;0.01;0;6.38555;102;0;-1-1;-1
1040;733;18.8853;40.3703;18.2682;9.47578;3563.96;5.44117;0;0;5.76529e-52;0.01;0;6.17437;102;0;-1-1;-1
1040;734;18.2449;57.6377;18.5748;9.52917;3624.55;5.4891;0;0;5.76529e-52;0.01;0;7.07025;102;0;-1-1;-1
1040;735;18.776;74.1506;18.3318;9.07505;3130.66;5.21575;0;0;5.76529e-52;0.01;0;6.22613;102;0;-1-1;-1
1040;736;15.5533;90.8716;16.6009;9.84178;3993.1;5.65581;0;0;5.76529e-52;0.01;0;5.35803;102;0;-1-1;-1
1040;737;31.1403;-98.1972;16.3852;9.64043;3752.99;5.54975;0;0;5.76529e-52;0.01;0;2.50623;102;0;-1-1;-1
1040;738;33.0884;-81.0604;17.2763;10.163;4396.97;5.83714;0;0;5.76529e-52;0.01;0;6.66112;102;0;-1-1;-1
1040;739;32.8787;-60.794;17.0518;9.7306;3859.29;5.5913;0;0;5.76529e-52;0.01;0;6.54793;102;0;-1-1;-1
1040;740;31.9374;-44.0492;16.379;9.07865;3134.38;5.20992;0;0;5.76529e-52;0.01;0;6.08941;102;0;-1-1;-1
1040;741;31.7373;-26.2826;15.8047;10.0327;4230.04;5.76392;0;0;5.76529e-52;0.01;0;6.91951;102;0;-1-1;-1
1040;742;33.2265;-7.47707;18.15;9.93047;4102.02;5.69748;0;0;5.76529e-52;0.01;0;6.6091;102;0;-1-1;-1
1040;743;33.7784;11.0282;18.7221;9.4819;3570.87;5.45068;0;0;5.76529e-52;0.01;0;6.36418;102;0;-1-1;-1
1040;744;33.1597;28.2622;19.2708;9.38864;3466.54;5.40314;0;0;5.76529e-52;0.01;0;5.7197;102;0;-1-1;-1
1040;745;33.2395;49.6604;18.2431;9.10234;3158.99;5.2334;0;0;5.76529e-52;0.01;0;6.23226;102;0;-1-1;-1
1040;746;33.531;67.0865;18.2733;9.67603;3794.73;5.56957;0;0;5.76529e-52;0.01;0;7.04032;102;0;-1-1;-1
1040;747;33.1074;84.343;16.4941;9.92915;4100.39;5.70742;0;0;5.76529e-52;0.01;0;6.16455;102;0;-1-1;-1
1040;748;52.5549;-85.5793;17.7002;10.7918;5264.72;6.20165;0;0;5.76529e-52;0.01;0;4.53095;102;0;-1-1;-1
1040;749;46.561;-69.7686;16.9512;9.22071;3283.84;5.3065;0;0;5.76529e-52;0.01;0;6.73116;102;0;-1-1;-1
1040;750;48.9513;-53.4592;16.8138;9.06229;3117.47;5.21559;0;0;5.76529e-52;0.01;0;6.3475;102;0;-1-1;-1
1040;751;47.9059;-36.1131;18.0632;10.099;4314.4;5.80915;0;0;5.76529e-52;0.01;0;6.21805;102;0;-1-1;-1
1040;752;48.1083;-16.9714;18.2252;10.7034;5136.33;6.15322;0;0;5.76529e-52;0.01;0;6.84372;102;0;-1-1;-1
1040;753;49.3001;1.6489;18.3068;10.2423;4500.67;5.88089;0;0;5.76529e-52;0.01;0;7.01341;102;0;-1-1;-1
1040;754;49.2302;19.7533;18.9441;10.4168;4734.69;5.97172;0;0;5.76529e-52;0.01;0;6.78898;102;0;-1-1;-1
1040;755;49.962;40.5465;18.7924;9.08399;3139.92;5.22408;0;0;5.76529e-52;0.01;0;5.97106;102;0;-1-1;-1
1040;756;49.0063;58.0826;18.2836;10.7936;5267.26;6.19463;0;0;5.76529e-52;0.01;0;7.5804;102;0;-1-1;-1
1040;757;48.852;75.5827;18.2828;9.43031;3512.91;5.42298;0;0;5.76529e-52;0.01;0;6.28216;102;0;-1-1;-1
1040;758;49.218;89.8768;11.2033;9.1047;3161.44;5.23321;0;0;5.76529e-52;0.01;0;3.06945;102;0;-1-1;-1
1040;759;69.4566;-77.3775;17.8934;10.3399;4630.56;5.94451;0;0;5.76529e-52;0.01;0;3.64294;102;0;-1-1;-1
1040;760;62.7806;-61.8582;17.4342;9.11272;3169.8;5.23164;0;0;5.76529e-52;0.01;0;6.86522;102;0;-1-1;-1
1040;761;65.197;-44.1385;17.408;10.7967;5271.9;6.2001;0;0;5.76529e-52;0.01;0;7.09251;102;0;-1-1;-1
1040;762;64.0078;-25.5681;17.0081;10.6945;5123.52;6.14543;0;0;5.76529e-52;0.01;0;7.25697;102;0;-1-1;-1
1040;763;64.6051;-7.34885;17.5429;9.55779;3657.3;5.49243;0;0;5.76529e-52;0.01;0;6.41902;102;0;-1-1;-1
1040;764;65.3834;11.5015;18.4342;10.0912;4304.43;5.80183;0;0;5.76529e-52;0.01;0;6.55926;102;0;-1-1;-1
1040;765;64.6729;30.3878;19.4242;10.9899;5559.99;6.31728;0;0;5.76529e-52;0.01;0;7.41845;102;0;-1-1;-1
1040;766;64.3373;48.8985;18.2305;9.32154;3392.75;5.35947;0;0;5.76529e-52;0.01;0;7.19021;102;0;-1-1;-1
1040;767;64.8137;67.3598;17.9375;10.7251;5167.58;6.17024;0;0;5.76529e-52;0.01;0;6.26373;102;0;-1-1;-1
1040;768;78.6199;-55.5705;18.0204;9.30767;3377.63;5.35619;0;0;5.76529e-52;0.01;0;4.09873;102;0;-1-1;-1
1040;769;81.1926;-31.7764;14.274;10.8005;5277.43;6.21042;0;0;5.76529e-52;0.01;0;6.53444;102;0;-1-1;-1
1040;770;79.0003;-14.9483;17.7902;9.10292;3159.59;5.22584;0;0;5.76529e-52;0.01;0;6.30792;102;0;-1-1;-1
1040;771;80.3343;2.27383;18.3529;9.32118;3392.36;5.3618;0;0;5.76529e-52;0.01;0;6.85955;102;0;-1-1;-1
1040;772;81.4534;22.1962;18.0682;10.5206;4877.63;6.05498;0;0;5.76529e-52;0.01;0;7.1869;102;0;-1-1;-1
1040;773;78.225;40.8063;16.9977;8.82423;2878.19;5.07582;0;0;7.20661e-52;0.01;0;5.40847;102;0;-1-1;-1
1040;774;85.8153;70.5924;16.8885;9.50168;3593.27;5.45571;0;0;5.76529e-52;0.01;0;2.49035;102;0;-1-1;-1
1040;775;99.7949;-24.0198;16.3803;10.4576;4790.58;6.01022;0;0;5.76529e-52;0.01;0;4.44897;102;0;-1-1;-1
1040;776;93.2031;-7.7597;17.3808;9.10863;3165.54;5.23756;0;0;5.76529e-52;0.01;0;5.26021;102;0;-1-1;-1
1040;777;95.2;11.0913;17.1961;9.77291;3909.85;5.62297;0;0;5.76529e-52;0.01;0;5.16575;102;0;-1-1;-1
