Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;589;-9.31452;2.12131;2.8099;8.27692;2375.17;4.67243;0;0;2.075e-69;0.01;0;4.45266;102;0;-1-1;-1
1400;590;-8.43928;16.9765;0.0826138;8.34889;2437.67;4.73381;0;0;2.075e-69;0.01;0;5.38347;102;0;-1-1;-1
1400;591;-10.0799;32.3844;2.90404;9.09072;3146.91;5.13762;0;0;2.075e-69;0.01;0;4.79701;102;0;-1-1;-1
1400;592;-7.29942;52.9536;0.677232;8.32058;2412.96;4.70334;0;0;2.075e-69;0.01;0;4.59825;102;0;-1-1;-1
1400;593;-4.30329;69.2607;3.05313;10.1751;4412.68;5.75997;0;0;2.075e-69;0.01;0;5.22816;102;0;-1-1;-1
1400;594;-5.20561;85.0605;2.30384;9.56307;3663.37;5.41728;0;0;2.075e-69;0.01;0;5.44523;102;0;-1-1;-1
1400;595;11.5423;-90.1948;1.40713;8.51093;2582.38;4.80076;0;0;2.075e-69;0.01;0;3.82196;102;0;-1-1;-1
1400;596;10.1272;-74.5117;2.31246;9.53197;3627.74;5.38339;0;0;2.075e-69;0.01;0;5.98077;102;0;-1-1;-1
1400;597;10.2034;-57.771;2.68491;9.91456;4082.34;5.60442;0;0;2.075e-69;0.01;0;5.79081;102;0;-1-1;-1
1400;598;13.161;-40.3952;2.35525;9.69695;3819.39;5.49329;0;0;2.075e-69;0.01;0;6.12415;102;0;-1-1;-1
1400;599;16.4412;-23.7453;3.36188;9.36885;3444.67;5.30465;0;0;2.075e-69;0.01;0;6.1765;102;0;-1-1;-1
1400;600;13.605;-6.87828;3.07651;9.83797;3988.46;5.55646;0;0;2.075e-69;0.01;0;4.78006;102;0;-1-1;-1
1400;601;14.0974;11.1406;2.1734;8.70755;2765.52;4.92353;0;0;2.075e-69;0.01;0;4.6422;102;0;-1-1;-1
1400;602;13.5964;27.5756;3.52906;9.78422;3923.45;5.53324;0;0;2.075e-69;0.01;0;5.31499;102;0;-1-1;-1
1400;603;15.3869;43.3922;5.09411;8.29505;2390.81;4.68471;0;0;2.075e-69;0.01;0;4.50206;102;0;-1-1;-1
1400;604;10.9767;62.5779;1.54352;8.50045;2572.85;4.81371;0;0;2.075e-69;0.01;0;5.10833;102;0;-1-1;-1
1400;605;10.4191;77.5967;0.838072;8.51114;2582.57;4.80903;0;0;2.075e-69;0.01;0;5.88565;102;0;-1-1;-1
1400;606;9.21211;93.5626;2.60534;9.56908;3670.29;5.41051;0;0;2.075e-69;0.01;0;4.30318;102;0;-1-1;-1
1400;607;24.698;-82.0733;1.8288;8.32767;2419.13;4.70971;0;0;2.075e-69;0.01;0;6.04948;102;0;-1-1;-1
1400;608;25.3348;-66.0421;2.34511;9.93974;4113.53;5.61921;0;0;2.075e-69;0.01;0;6.98486;102;0;-1-1;-1
1400;609;26.4531;-49.8258;2.33615;8.43316;2512.23;4.77286;0;0;2.075e-69;0.01;0;6.1381;102;0;-1-1;-1
1400;610;27.9799;-33.5472;2.38017;8.30089;2395.86;4.70297;0;0;2.075e-69;0.01;0;6.42498;102;0;-1-1;-1
1400;611;28.2334;-14.0623;2.23414;8.43112;2510.41;4.78087;0;0;2.075e-69;0.01;0;6.6529;102;0;-1-1;-1
1400;612;27.4761;2.02603;3.66211;9.3564;3430.96;5.2859;0;0;2.075e-69;0.01;0;7.07714;102;0;-1-1;-1
1400;613;28.0029;18.894;3.06554;9.53676;3633.21;5.4074;0;0;2.075e-69;0.01;0;7.2762;102;0;-1-1;-1
1400;614;27.6655;35.2212;4.50927;8.38875;2472.75;4.71981;0;0;2.075e-69;0.01;0;6.53863;102;0;-1-1;-1
1400;615;25.9717;54.9002;3.065;9.7366;3866.43;5.50444;0;0;2.075e-69;0.01;0;6.03448;102;0;-1-1;-1
1400;616;24.0355;70.2445;2.01517;8.94107;2994.03;5.05219;0;0;2.075e-69;0.01;0;5.86266;102;0;-1-1;-1
1400;617;24.4337;86.7159;1.7924;9.89393;4056.91;5.59905;0;0;2.075e-69;0.01;0;5.30075;102;0;-1-1;-1
1400;618;39.5504;-74.8489;2.04101;9.38284;3460.13;5.3196;0;0;2.075e-69;0.01;0;6.7292;102;0;-1-1;-1
1400;619;40.0944;-58.0405;2.24571;8.53849;2607.54;4.84916;0;0;2.075e-69;0.01;0;6.98493;102;0;-1-1;-1
1400;620;40.6768;-41.7323;2.55735;8.88288;2935.96;5.02842;0;0;2.075e-69;0.01;0;6.76643;102;0;-1-1;-1
1400;621;41.2024;-24.2097;2.64152;9.3902;3468.27;5.31778;0;0;2.075e-69;0.01;0;7.17268;102;0;-1-1;-1
1400;622;41.3203;-6.52324;2.84804;9.25012;3315.36;5.22823;0;0;2.075e-69;0.01;0;6.55916;102;0;-1-1;-1
1400;623;42.0272;10.2432;3.29646;9.40312;3482.6;5.30829;0;0;2.075e-69;0.01;0;6.7313;102;0;-1-1;-1
1400;624;41.9458;27.6827;3.68569;9.88082;4040.8;5.59743;0;0;2.075e-69;0.01;0;7.62592;102;0;-1-1;-1
1400;625;40.7422;45.0049;3.16791;10.1978;4442.26;5.77682;0;0;2.075e-69;0.01;0;7.11462;102;0;-1-1;-1
1400;626;41.9802;62.5036;2.15185;10.1718;4408.35;5.75347;0;0;2.075e-69;0.01;0;6.98268;102;0;-1-1;-1
1400;627;49.3606;83.9425;-2.99942;8.14443;2262.93;4.61376;0;0;2.59375e-69;0.01;0;4.57227;102;0;-1-1;-1
1400;628;52.6834;-83.0322;0.177846;8.33475;2425.31;4.71897;0;0;2.075e-69;0.01;0;3.33097;102;0;-1-1;-1
1400;629;53.9816;-67.4161;3.28842;9.69551;3817.68;5.47047;0;0;2.075e-69;0.01;0;6.66333;102;0;-1-1;-1
1400;630;55.1465;-49.8952;1.82758;9.99612;4183.92;5.66845;0;0;2.075e-69;0.01;0;6.6357;102;0;-1-1;-1
1400;631;54.0484;-33.3157;2.42023;8.37429;2459.99;4.73878;0;0;2.075e-69;0.01;0;5.69323;102;0;-1-1;-1
1400;632;53.8839;-14.4344;3.0152;8.46613;2541.81;4.78133;0;0;2.075e-69;0.01;0;6.67775;102;0;-1-1;-1
1400;633;55.9983;2.08603;3.4675;8.35757;2445.28;4.72851;0;0;2.075e-69;0.01;0;6.5577;102;0;-1-1;-1
1400;634;56.47;18.97;3.34692;9.35819;3432.92;5.28595;0;0;2.075e-69;0.01;0;7.17536;102;0;-1-1;-1
1400;635;55.8897;36.6144;3.56166;9.6934;3815.2;5.46958;0;0;2.075e-69;0.01;0;7.54914;102;0;-1-1;-1
1400;636;55.8213;52.5528;3.90558;8.36159;2448.81;4.73031;0;0;2.075e-69;0.01;0;6.34347;102;0;-1-1;-1
1400;637;55.3074;72.0941;4.121;8.8367;2890.41;5.00863;0;0;2.075e-69;0.01;0;5.00798;102;0;-1-1;-1
1400;638;68.9891;-60.344;3.79056;9.67994;3799.32;5.47669;0;0;2.075e-69;0.01;0;6.12311;102;0;-1-1;-1
1400;639;71.2306;-43.3724;2.75951;9.48239;3571.43;5.35903;0;0;2.075e-69;0.01;0;6.88014;102;0;-1-1;-1
1400;640;67.2146;-18.9667;2.84906;8.52163;2592.13;4.8106;0;0;2.075e-69;0.01;0;6.99238;102;0;-1-1;-1
1400;641;69.487;-5.05204;4.17541;8.47686;2551.49;4.79876;0;0;2.075e-69;0.01;0;5.9916;102;0;-1-1;-1
1400;642;71.7191;10.5243;3.42139;10.1131;4332.57;5.72444;0;0;2.075e-69;0.01;0;7.16145;102;0;-1-1;-1
1400;643;69.9824;28.6744;3.20432;8.32398;2415.91;4.71125;0;0;2.075e-69;0.01;0;6.91546;102;0;-1-1;-1
1400;644;69.6187;45.1225;3.15166;9.23154;3295.42;5.21264;0;0;2.075e-69;0.01;0;7.33943;102;0;-1-1;-1
1400;645;68.8689;62.1475;2.67809;9.71587;3841.79;5.49932;0;0;2.075e-69;0.01;0;5.60985;102;0;-1-1;-1
1400;646;83.6424;-53.1236;3.80697;9.0889;3145.02;5.1585;0;0;2.075e-69;0.01;0;2.98246;102;0;-1-1;-1
1400;647;87.0301;-36.2168;2.42681;10.1414;4368.98;5.72158;0;0;2.075e-69;0.01;0;4.70441;102;0;-1-1;-1
1400;648;82.1388;-17.0883;3.23177;9.45344;3538.82;5.35682;0;0;2.075e-69;0.01;0;7.52337;102;0;-1-1;-1
1400;649;84.0872;-0.457657;3.34685;9.00088;3054.52;5.0895;0;0;2.075e-69;0.01;0;6.77938;102;0;-1-1;-1
1400;650;84.1101;20.8499;3.0591;8.93079;2983.72;5.04789;0;0;2.075e-69;0.01;0;7.16889;102;0;-1-1;-1
1400;651;84.3043;36.8957;4.50535;10.1087;4326.82;5.72118;0;0;2.075e-69;0.01;0;6.09978;102;0;-1-1;-1
1400;652;83.6272;54.4069;4.44173;9.78876;3928.91;5.55626;0;0;2.075e-69;0.01;0;4.13765;102;0;-1-1;-1
1400;653;98.2881;-23.4549;-1.94755;10.2762;4545.55;5.79329;0;0;2.075e-69;0.01;0;3.55867;102;0;-1-1;-1
1400;654;96.6645;-9.40946;5.89514;9.14021;3198.58;5.16232;0;0;2.075e-69;0.01;0;3.77983;102;0;-1-1;-1
1400;655;96.6767;10.5675;2.98247;9.46167;3548.07;5.35351;0;0;2.075e-69;0.01;0;3.2297;102;0;-1-1;-1
1400;656;99.2021;27.5834;1.66162;9.92738;4098.19;5.62386;0;0;2.075e-69;0.01;0;3.00986;102;0;-1-1;-1
1400;657;-87.9197;-40.1948;16.3333;9.81451;3959.99;5.55288;0;0;2.075e-69;0.01;0;3.1058;102;0;-1-1;-1
1400;658;-87.4854;-23.5278;16.5536;9.17939;3239.89;5.2021;0;0;2.075e-69;0.01;0;4.40752;102;0;-1-1;-1
1400;659;-87.8723;-6.7589;16.7095;9.90154;4066.28;5.59001;0;0;2.075e-69;0.01;0;4.88859;102;0;-1-1;-1
1400;660;-84.9259;13.7138;16.9944;9.11355;3170.67;5.15455;0;0;2.075e-69;0.01;0;5.09814;102;0;-1-1;-1
1400;661;-87.2869;29.6537;14.7222;8.38605;2470.36;4.75203;0;0;2.075e-69;0.01;0;4.45901;102;0;-1-1;-1
1400;662;-85.9767;45.061;18.3737;8.61666;2679.82;4.8764;0;0;2.075e-69;0.01;0;3.10277;102;0;-1-1;-1
1400;663;-74.2866;-65.7366;15.1912;9.35384;3428.13;5.3013;0;0;2.075e-69;0.01;0;3.08418;102;0;-1-1;-1
1400;664;-74.0407;-49.1439;15.7009;8.99193;3045.42;5.09929;0;0;2.075e-69;0.01;0;5.18857;102;0;-1-1;-1
1400;665;-73.9901;-31.5385;17.1707;8.43051;2509.86;4.77589;0;0;2.075e-69;0.01;0;6.28971;102;0;-1-1;-1
1400;666;-73.1495;-15.2866;16.0689;9.78924;3929.49;5.53185;0;0;2.075e-69;0.01;0;7.53964;102;0;-1-1;-1
1400;667;-73.324;2.3204;15.9012;9.59823;3703.92;5.43319;0;0;2.075e-69;0.01;0;7.26859;102;0;-1-1;-1
1400;668;-75.7675;25.1036;24.3491;9.58082;3683.81;5.39627;0;0;2.075e-69;0.01;0;6.21958;102;0;-1-1;-1
1400;669;-74.0082;36.7284;14.517;8.7071;2765.09;4.92394;0;0;2.075e-69;0.01;0;6.59858;102;0;-1-1;-1
1400;670;-72.5911;52.1522;14.0773;8.35162;2440.06;4.7291;0;0;2.075e-69;0.01;0;5.01426;102;0;-1-1;-1
1400;671;-60.3903;-74.8346;15.6486;9.97228;4154.05;5.65286;0;0;2.075e-69;0.01;0;4.89939;102;0;-1-1;-1
1400;672;-59.8944;-57.766;16.1581;9.35018;3424.12;5.28751;0;0;2.075e-69;0.01;0;7.37423;102;0;-1-1;-1
1400;673;-59.9884;-40.2973;15.8499;10.0933;4307.18;5.69405;0;0;2.075e-69;0.01;0;7.36547;102;0;-1-1;-1
1400;674;-59.1177;-23.3991;16.5128;8.79169;2846.46;4.98024;0;0;2.075e-69;0.01;0;6.86529;102;0;-1-1;-1
1400;675;-58.9475;-6.59043;16.4599;9.7538;3886.97;5.5179;0;0;2.075e-69;0.01;0;6.83626;102;0;-1-1;-1
1400;676;-58.9423;10.9652;16.9383;8.62214;2684.94;4.88296;0;0;2.075e-69;0.01;0;6.10695;102;0;-1-1;-1
1400;677;-60.4445;27.0781;16.4152;9.49486;3585.54;5.36711;0;0;2.075e-69;0.01;0;6.9594;102;0;-1-1;-1
1400;678;-60.6326;42.6272;16.4518;8.35817;2445.81;4.72684;0;0;2.075e-69;0.01;0;6.1935;102;0;-1-1;-1
1400;679;-58.3335;57.4259;14.9341;8.55583;2623.46;4.84012;0;0;2.075e-69;0.01;0;5.51208;102;0;-1-1;-1
1400;680;-60.2324;80.8678;13.469;9.3432;3416.45;5.28231;0;0;2.075e-69;0.01;0;2.4817;102;0;-1-1;-1
1400;681;-45.4946;-82.5378;15.9716;9.43023;3512.82;5.33305;0;0;2.075e-69;0.01;0;4.98847;102;0;-1-1;-1
1400;682;-45.9796;-66.2604;16.507;8.84931;2902.79;5.00617;0;0;2.075e-69;0.01;0;7.12978;102;0;-1-1;-1
1400;683;-45.9128;-50.1374;17.1133;8.90007;2953.04;5.02565;0;0;2.075e-69;0.01;0;6.55552;102;0;-1-1;-1
1400;684;-45.5497;-32.3892;17.4747;9.47199;3559.7;5.37368;0;0;2.075e-69;0.01;0;6.80777;102;0;-1-1;-1
1400;685;-45.6508;-16.0789;16.6187;8.31144;2405.01;4.71384;0;0;2.075e-69;0.01;0;6.64191;102;0;-1-1;-1
1400;686;-45.6758;3.43195;17.0552;8.68427;2743.4;4.91679;0;0;2.075e-69;0.01;0;6.41221;102;0;-1-1;-1
1400;687;-45.9045;19.8414;16.9717;8.66491;2725.09;4.90247;0;0;2.075e-69;0.01;0;7.11632;102;0;-1-1;-1
1400;688;-46.6532;35.7226;16.405;8.80364;2858.09;4.98467;0;0;2.075e-69;0.01;0;6.54598;102;0;-1-1;-1
1400;689;-43.5813;54.9946;14.8947;8.8216;2875.62;4.98861;0;0;2.075e-69;0.01;0;5.40134;102;0;-1-1;-1
1400;690;-46.5356;70.5103;17.0799;10.0114;4203.09;5.66759;0;0;2.075e-69;0.01;0;5.59674;102;0;-1-1;-1
1400;691;-45.4689;86.8074;13.3193;8.85548;2908.88;4.99932;0;0;2.075e-69;0.01;0;3.36048;102;0;-1-1;-1
1400;692;-32.6436;-97.6907;4.41955;8.13216;2252.72;4.59876;0;0;2.59375e-69;0.01;0;2.67414;102;0;-1-1;-1
1400;693;-30.9794;-73.9843;17.0864;9.57584;3678.06;5.43391;0;0;2.075e-69;0.01;0;7.74322;102;0;-1-1;-1
1400;694;-32.6874;-58.4484;17.0568;8.40894;2490.64;4.75793;0;0;2.075e-69;0.01;0;6.85066;102;0;-1-1;-1
1400;695;-32.1001;-41.215;18.0022;8.72423;2781.44;4.9443;0;0;2.075e-69;0.01;0;6.85186;102;0;-1-1;-1
1400;696;-31.8528;-23.876;16.8309;9.41018;3490.46;5.33246;0;0;2.075e-69;0.01;0;7.27427;102;0;-1-1;-1
1400;697;-32.3259;-7.02573;15.9795;9.19889;3260.58;5.19637;0;0;2.075e-69;0.01;0;5.95929;102;0;-1-1;-1
1400;698;-31.8029;11.9602;16.7405;9.48114;3570.01;5.37154;0;0;2.075e-69;0.01;0;6.77516;102;0;-1-1;-1
1400;699;-32.278;28.7268;16.3485;8.90865;2961.59;5.05347;0;0;2.075e-69;0.01;0;7.13713;102;0;-1-1;-1
1400;700;-31.2444;45.3245;15.2762;9.4866;3576.19;5.34454;0;0;2.075e-69;0.01;0;7.05131;102;0;-1-1;-1
1400;701;-29.5737;61.9748;15.7151;8.86893;2922.15;5.01491;0;0;2.075e-69;0.01;0;7.02992;102;0;-1-1;-1
1400;702;-30.4077;79.6069;15.8411;10.0408;4240.24;5.69476;0;0;2.075e-69;0.01;0;5.93893;102;0;-1-1;-1
1400;703;-16.2882;-83.4709;14.3788;9.60234;3708.68;5.43367;0;0;2.075e-69;0.01;0;6.5492;102;0;-1-1;-1
1400;704;-16.5839;-67.5618;15.8883;8.35497;2443;4.74182;0;0;2.075e-69;0.01;0;6.25873;102;0;-1-1;-1
1400;705;-17.9802;-50.9879;19.818;9.65834;3773.95;5.48151;0;0;2.075e-69;0.01;0;5.83754;102;0;-1-1;-1
1400;706;-19.2904;-32.6267;18.9881;8.59744;2661.93;4.86759;0;0;2.075e-69;0.01;0;5.20814;102;0;-1-1;-1
1400;707;-16.6893;-15.9113;17.2513;9.66224;3778.53;5.48483;0;0;2.075e-69;0.01;0;6.56484;102;0;-1-1;-1
1400;708;-17.3144;2.25538;17.2526;10.0048;4194.84;5.66504;0;0;2.075e-69;0.01;0;6.21956;102;0;-1-1;-1
1400;709;-17.125;20.6597;14.7798;9.92728;4098.07;5.62403;0;0;2.075e-69;0.01;0;6.86034;102;0;-1-1;-1
1400;710;-18.125;36.8993;15.6656;8.84676;2900.29;5.01213;0;0;2.075e-69;0.01;0;6.2671;102;0;-1-1;-1
1400;711;-14.9944;53.5237;15.4374;10.0005;4189.46;5.65917;0;0;2.075e-69;0.01;0;5.87559;102;0;-1-1;-1
1400;712;-16.0577;70.6265;15.8503;8.54863;2616.85;4.83768;0;0;2.075e-69;0.01;0;5.98917;102;0;-1-1;-1
1400;713;-14.3725;85.5347;15.3507;8.40025;2482.94;4.76653;0;0;2.075e-69;0.01;0;5.40563;102;0;-1-1;-1
1400;714;0.12809;-91.2568;13.0891;10.0511;4253.35;5.66759;0;0;2.075e-69;0.01;0;4.51008;102;0;-1-1;-1
1400;715;-2.34041;-75.0277;14.6743;8.47779;2552.33;4.78484;0;0;2.075e-69;0.01;0;6.15091;102;0;-1-1;-1
1400;716;3.83924;-61.5667;17.8697;8.32686;2418.42;4.70138;0;0;2.075e-69;0.01;0;5.26557;102;0;-1-1;-1
1400;717;1.57933;-40.8362;15.6486;9.80032;3942.84;5.54315;0;0;2.075e-69;0.01;0;5.14151;102;0;-1-1;-1
1400;718;4.45259;-24.4433;14.0621;8.74048;2797.01;4.95655;0;0;2.075e-69;0.01;0;4.74329;102;0;-1-1;-1
1400;719;-0.526006;-11.3957;20.1554;8.41602;2496.94;4.76805;0;0;2.075e-69;0.01;0;4.04604;102;0;-1-1;-1
1400;720;-2.66013;11.5175;14.5343;9.69034;3811.59;5.50832;0;0;2.075e-69;0.01;0;4.173;102;0;-1-1;-1
1400;721;3.84584;28.0784;18.1482;9.77797;3915.92;5.53039;0;0;2.075e-69;0.01;0;4.93864;102;0;-1-1;-1
1400;722;5.87853;44.2805;16.5926;8.44827;2525.76;4.77833;0;0;2.075e-69;0.01;0;3.96439;102;0;-1-1;-1
1400;723;2.90317;61.2726;17.8058;10.172;4408.72;5.75565;0;0;2.075e-69;0.01;0;5.98379;102;0;-1-1;-1
1400;724;-1.39731;77.4295;16.6065;8.47051;2545.76;4.78812;0;0;2.075e-69;0.01;0;6.25998;102;0;-1-1;-1
1400;725;0.0381711;91.8814;15.7233;8.47365;2548.59;4.77928;0;0;2.075e-69;0.01;0;3.69132;102;0;-1-1;-1
1400;726;15.7608;-82.7868;15.6033;9.9076;4073.75;5.59558;0;0;2.075e-69;0.01;0;6.2808;102;0;-1-1;-1
1400;727;17.16;-66.3265;15.8091;8.32827;2419.65;4.71646;0;0;2.075e-69;0.01;0;6.65382;102;0;-1-1;-1
1400;728;16.6135;-50.0643;15.949;9.58964;3693.99;5.42071;0;0;2.075e-69;0.01;0;6.61227;102;0;-1-1;-1
1400;729;16.9152;-33.3715;16.1267;8.33589;2426.3;4.71981;0;0;2.075e-69;0.01;0;6.05083;102;0;-1-1;-1
1400;730;16.896;-14.4379;16.9416;9.0981;3154.57;5.13574;0;0;2.075e-69;0.01;0;6.4745;102;0;-1-1;-1
1400;731;19.0491;2.01285;17.3653;8.44201;2520.15;4.77651;0;0;2.075e-69;0.01;0;5.42168;102;0;-1-1;-1
1400;732;18.736;18.8791;16.668;9.08918;3145.3;5.13342;0;0;2.075e-69;0.01;0;6.3175;102;0;-1-1;-1
1400;733;18.8902;35.5766;17.2869;8.70725;2765.23;4.91682;0;0;2.075e-69;0.01;0;7.04461;102;0;-1-1;-1
1400;734;18.4925;52.2301;17.4769;8.79196;2846.73;4.98776;0;0;2.075e-69;0.01;0;6.61589;102;0;-1-1;-1
1400;735;18.1539;67.6034;16.1605;8.34321;2432.69;4.71767;0;0;2.075e-69;0.01;0;6.14091;102;0;-1-1;-1
1400;736;13.9625;83.1899;14.6091;9.06229;3117.47;5.12338;0;0;2.075e-69;0.01;0;5.29354;102;0;-1-1;-1
1400;737;30.0414;-90.582;13.7302;8.87215;2925.33;5.02929;0;0;2.075e-69;0.01;0;2.63259;102;0;-1-1;-1
1400;738;31.0497;-74.6581;15.2814;9.35668;3431.26;5.2845;0;0;2.075e-69;0.01;0;7.23543;102;0;-1-1;-1
1400;739;30.9416;-57.3113;15.2642;8.91725;2970.17;5.04098;0;0;2.075e-69;0.01;0;7.09538;102;0;-1-1;-1
1400;740;30.3641;-41.4889;14.7832;8.34517;2434.41;4.71035;0;0;2.075e-69;0.01;0;6.11159;102;0;-1-1;-1
1400;741;29.8154;-24.0187;14.6924;9.24352;3308.27;5.2236;0;0;2.075e-69;0.01;0;7.00967;102;0;-1-1;-1
1400;742;31.3518;-7.13528;16.6321;9.14796;3206.73;5.15834;0;0;2.075e-69;0.01;0;6.64603;102;0;-1-1;-1
1400;743;32.2284;10.653;17.0245;8.71232;2770.07;4.92728;0;0;2.075e-69;0.01;0;6.36997;102;0;-1-1;-1
1400;744;32.381;27.1562;17.0209;8.64129;2702.86;4.89581;0;0;2.075e-69;0.01;0;6.73249;102;0;-1-1;-1
1400;745;31.9729;44.4756;17.2623;8.3847;2469.17;4.74335;0;0;2.075e-69;0.01;0;6.49654;102;0;-1-1;-1
1400;746;31.868;61.0562;17.0309;8.8893;2942.33;5.03711;0;0;2.075e-69;0.01;0;6.87377;102;0;-1-1;-1
1400;747;30.7496;76.9837;14.9402;9.14779;3206.54;5.17538;0;0;2.075e-69;0.01;0;6.24017;102;0;-1-1;-1
1400;748;49.0056;-79.4925;15.6897;9.9653;4145.34;5.63326;0;0;2.075e-69;0.01;0;4.59618;102;0;-1-1;-1
1400;749;43.8587;-64.9349;15.1216;8.49167;2564.88;4.81065;0;0;2.075e-69;0.01;0;6.96114;102;0;-1-1;-1
1400;750;45.2857;-50.1412;14.8568;8.33852;2428.6;4.72466;0;0;2.075e-69;0.01;0;5.88791;102;0;-1-1;-1
1400;751;44.233;-33.0549;16.2265;9.25554;3321.19;5.24147;0;0;2.075e-69;0.01;0;6.41049;102;0;-1-1;-1
1400;752;44.7201;-15.7662;16.4566;9.85311;4006.9;5.5743;0;0;2.075e-69;0.01;0;7.52426;102;0;-1-1;-1
1400;753;45.8784;1.54169;16.7443;9.41068;3491.01;5.31364;0;0;2.075e-69;0.01;0;6.98103;102;0;-1-1;-1
1400;754;46.2686;18.2827;17.0798;9.58733;3691.32;5.40187;0;0;2.075e-69;0.01;0;7.29435;102;0;-1-1;-1
1400;755;45.9015;36.8676;17.0528;8.36038;2447.74;4.73298;0;0;2.075e-69;0.01;0;6.72872;102;0;-1-1;-1
1400;756;45.9858;53.0855;16.8859;9.92695;4097.66;5.60245;0;0;2.075e-69;0.01;0;7.64725;102;0;-1-1;-1
1400;757;45.642;69.1479;16.7822;8.68235;2741.58;4.9109;0;0;2.075e-69;0.01;0;6.39694;102;0;-1-1;-1
1400;758;45.4481;82.6582;11.3461;8.38615;2470.45;4.74233;0;0;2.075e-69;0.01;0;3.50634;102;0;-1-1;-1
1400;759;64.5818;-71.7871;15.9307;9.48587;3575.36;5.36844;0;0;2.075e-69;0.01;0;4.33419;102;0;-1-1;-1
1400;760;58.1954;-57.5627;15.6354;8.39205;2475.67;4.73872;0;0;2.075e-69;0.01;0;6.92321;102;0;-1-1;-1
1400;761;59.8206;-41.1281;15.3693;9.92301;4092.78;5.60176;0;0;2.075e-69;0.01;0;7.20585;102;0;-1-1;-1
1400;762;59.0636;-24.0136;15.144;9.87198;4029.96;5.57842;0;0;2.075e-69;0.01;0;7.5334;102;0;-1-1;-1
1400;763;59.5539;-7.12948;15.9378;8.80064;2855.16;4.97608;0;0;2.075e-69;0.01;0;6.65715;102;0;-1-1;-1
1400;764;60.9608;10.6793;16.804;9.27005;3336.84;5.24442;0;0;2.075e-69;0.01;0;6.52185;102;0;-1-1;-1
1400;765;59.7887;28.1683;17.5984;10.1337;4359.09;5.73088;0;0;2.075e-69;0.01;0;7.69062;102;0;-1-1;-1
1400;766;59.906;44.8959;16.8581;8.59339;2658.17;4.86057;0;0;2.075e-69;0.01;0;7.19503;102;0;-1-1;-1
1400;767;60.4881;62.0082;16.5589;9.87177;4029.7;5.59034;0;0;2.075e-69;0.01;0;6.73214;102;0;-1-1;-1
1400;768;72.605;-51.1692;16.4941;8.5818;2647.42;4.86049;0;0;2.075e-69;0.01;0;4.27731;102;0;-1-1;-1
1400;769;74.8469;-30.0854;13.2341;9.94159;4115.82;5.62666;0;0;2.075e-69;0.01;0;6.70564;102;0;-1-1;-1
1400;770;72.7031;-14.4883;16.0758;8.37967;2464.73;4.73005;0;0;2.075e-69;0.01;0;7.0513;102;0;-1-1;-1
1400;771;73.6567;0.974548;16.9309;8.58234;2647.92;4.86017;0;0;2.075e-69;0.01;0;6.83731;102;0;-1-1;-1
1400;772;74.8704;21.532;16.6369;9.68388;3803.97;5.48678;0;0;2.075e-69;0.01;0;7.55306;102;0;-1-1;-1
1400;773;72.6724;37.3258;15.5735;8.13302;2253.43;4.60408;0;0;2.59375e-69;0.01;0;6.07755;102;0;-1-1;-1
1400;774;77.4317;65.868;15.7237;8.78672;2841.64;4.96109;0;0;2.075e-69;0.01;0;3.1484;102;0;-1-1;-1
1400;775;91.0784;-23.3706;15.1485;9.63077;3741.72;5.44375;0;0;2.075e-69;0.01;0;4.65557;102;0;-1-1;-1
1400;776;85.8111;-8.13198;16.2585;8.39207;2475.69;4.74954;0;0;2.075e-69;0.01;0;5.31307;102;0;-1-1;-1
1400;777;85.9215;10.198;15.1084;9.02194;3076.01;5.11207;0;0;2.075e-69;0.01;0;5.5509;102;0;-1-1;-1
1400;778;91.0637;25.5423;16.5186;9.27171;3338.63;5.25279;0;0;2.075e-69;0.01;0;4.48196;102;0;-1-1;-1
1400;779;-88.6702;3.02479;29.1903;8.4756;2550.35;4.79107;0;0;2.075e-69;0.01;0;4.05379;102;0;-1-1;-1
1400;780;-78.6914;-39.3084;30.7314;9.71208;3837.29;5.49823;0;0;2.075e-69;0.01;0;4.67506;102;0;-1-1;-1
1400;781;-77.6095;-22.3961;30.1524;9.27539;3342.61;5.24242;0;0;2.075e-69;0.01;0;5.49023;102;0;-1-1;-1
1400;782;-75.9102;-6.25504;29.6693;9.10374;3160.44;5.1407;0;0;2.075e-69;0.01;0;6.29094;102;0;-1-1;-1
1400;783;-75.9692;10.5613;29.6768;8.62385;2686.53;4.88148;0;0;2.075e-69;0.01;0;5.92017;102;0;-1-1;-1
1400;784;-85.3537;28.0915;37.4728;9.24628;3311.23;5.22678;0;0;2.075e-69;0.01;0;3.09025;102;0;-1-1;-1
1400;785;-77.6554;39.8266;29.4808;8.41361;2494.8;4.74891;0;0;2.075e-69;0.01;0;4.48572;102;0;-1-1;-1
1400;786;-65.4693;-65.7179;29.5894;9.32771;3399.49;5.28031;0;0;2.075e-69;0.01;0;3.55538;102;0;-1-1;-1
1400;787;-65.0472;-48.923;29.6856;9.53151;3627.22;5.39249;0;0;2.075e-69;0.01;0;6.14455;102;0;-1-1;-1
