Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;95.8234;26.9348;17.0221;9.78186;3920.61;5.59957;0;0;8.83528e-58;0.01;0;4.4319;102;0;-1-1;-1
1160;779;-93.7734;2.71463;31.2129;8.9426;2995.57;5.11026;0;0;8.83528e-58;0.01;0;3.96165;102;0;-1-1;-1
1160;780;-82.8918;-42.0536;32.1156;10.2574;4520.7;5.86852;0;0;8.83528e-58;0.01;0;4.6199;102;0;-1-1;-1
1160;781;-81.8765;-24.0395;31.6404;9.78343;3922.49;5.59024;0;0;8.83528e-58;0.01;0;5.32692;102;0;-1-1;-1
1160;782;-80.0192;-6.86233;31.6602;9.61188;3719.75;5.48835;0;0;8.83528e-58;0.01;0;6.04382;102;0;-1-1;-1
1160;783;-80.1958;10.3935;31.6445;9.10694;3163.78;5.20939;0;0;8.83528e-58;0.01;0;5.88575;102;0;-1-1;-1
1160;784;-90.264;29.6492;40.7006;9.76575;3901.27;5.58028;0;0;8.83528e-58;0.01;0;3.04668;102;0;-1-1;-1
1160;785;-81.6802;41.7173;31.4935;8.88362;2936.69;5.07098;0;0;8.83528e-58;0.01;0;4.46777;102;0;-1-1;-1
1160;786;-68.4454;-69.1511;31.2865;9.84832;4001.05;5.63425;0;0;8.83528e-58;0.01;0;4.23845;102;0;-1-1;-1
1160;787;-68.062;-51.6916;31.2154;10.0637;4269.31;5.75504;0;0;8.83528e-58;0.01;0;6.18488;102;0;-1-1;-1
1160;788;-67.0489;-33.1115;31.2572;10.3922;4701.29;5.94105;0;0;8.83528e-58;0.01;0;6.77721;102;0;-1-1;-1
1160;789;-66.3421;-16.408;31.1065;8.84924;2902.73;5.06117;0;0;8.83528e-58;0.01;0;6.35718;102;0;-1-1;-1
1160;790;-66.0639;3.07254;31.2485;9.24775;3312.82;5.28811;0;0;8.83528e-58;0.01;0;6.2657;102;0;-1-1;-1
1160;791;-65.7828;19.6104;31.1129;8.88617;2939.23;5.0767;0;0;8.83528e-58;0.01;0;6.82764;102;0;-1-1;-1
1160;792;-67.0921;35.9565;30.9556;8.90482;2957.77;5.10165;0;0;8.83528e-58;0.01;0;7.05396;102;0;-1-1;-1
1160;793;-68.7287;53.1192;30.095;10.1928;4435.81;5.82025;0;0;8.83528e-58;0.01;0;5.22803;102;0;-1-1;-1
1160;794;-53.4529;-79.0994;31.954;10.4506;4780.99;5.98381;0;0;8.83528e-58;0.01;0;4.85641;102;0;-1-1;-1
1160;795;-52.9736;-61.4349;31.7769;9.89516;4058.42;5.65618;0;0;8.83528e-58;0.01;0;7.33291;102;0;-1-1;-1
1160;796;-52.3958;-43.7992;32.6444;10.1181;4338.93;5.79503;0;0;8.83528e-58;0.01;0;6.95626;102;0;-1-1;-1
1160;797;-52.0574;-23.9172;30.8671;8.85478;2908.18;5.05613;0;0;8.83528e-58;0.01;0;6.52446;102;0;-1-1;-1
1160;798;-51.7453;-6.98394;32.1419;10.0621;4267.35;5.7499;0;0;8.83528e-58;0.01;0;5.99018;102;0;-1-1;-1
1160;799;-51.8873;12.3983;31.1086;8.76959;2825.05;5.0006;0;0;8.83528e-58;0.01;0;5.74256;102;0;-1-1;-1
1160;800;-52.3763;28.546;31.1369;8.83793;2891.61;5.0506;0;0;8.83528e-58;0.01;0;6.91484;102;0;-1-1;-1
1160;801;-53.8169;44.5278;30.5439;8.911;2963.93;5.09896;0;0;8.83528e-58;0.01;0;6.23261;102;0;-1-1;-1
1160;802;-53.1692;60.5602;29.6416;8.84283;2896.43;5.05831;0;0;8.83528e-58;0.01;0;5.63027;102;0;-1-1;-1
1160;803;-37.4999;-88.5226;31.3908;10.6713;5090.24;6.10778;0;0;8.83528e-58;0.01;0;4.82917;102;0;-1-1;-1
1160;804;-38.8877;-70.4294;31.207;8.81398;2868.17;5.0439;0;0;8.83528e-58;0.01;0;6.3918;102;0;-1-1;-1
1160;805;-37.1112;-53.497;31.7421;10.0854;4296.97;5.76901;0;0;8.83528e-58;0.01;0;6.58485;102;0;-1-1;-1
1160;806;-37.3814;-33.1776;34.0765;10.7142;5151.87;6.13531;0;0;8.83528e-58;0.01;0;6.92994;102;0;-1-1;-1
1160;807;-37.4977;-15.8508;31.0255;9.25351;3319.01;5.30278;0;0;8.83528e-58;0.01;0;7.10194;102;0;-1-1;-1
1160;808;-37.2108;3.3159;31.3017;9.23712;3301.4;5.28448;0;0;8.83528e-58;0.01;0;5.90171;102;0;-1-1;-1
1160;809;-37.3586;20.7981;31.7902;9.40609;3485.91;5.36595;0;0;8.83528e-58;0.01;0;6.84301;102;0;-1-1;-1
1160;810;-37.9946;38.5376;31.3361;10.0943;4308.36;5.77756;0;0;8.83528e-58;0.01;0;6.67274;102;0;-1-1;-1
1160;811;-36.5394;57.3295;30.4026;9.32675;3398.44;5.32802;0;0;8.83528e-58;0.01;0;6.17015;102;0;-1-1;-1
1160;812;-35.8026;73.4337;29.3176;8.79862;2853.2;5.03993;0;0;8.83528e-58;0.01;0;5.5788;102;0;-1-1;-1
1160;813;-21.8614;-97.6106;29.9934;10.2852;4557.47;5.87263;0;0;8.83528e-58;0.01;0;3.62923;102;0;-1-1;-1
1160;814;-21.2356;-80.593;30.1658;8.83012;2883.96;5.04636;0;0;8.83528e-58;0.01;0;6.98491;102;0;-1-1;-1
1160;815;-24.3389;-65.5631;29.6631;8.99965;3053.28;5.15375;0;0;8.83528e-58;0.01;0;6.90443;102;0;-1-1;-1
1160;816;-23.6568;-43.0657;32.6749;8.94452;2997.51;5.10203;0;0;8.83528e-58;0.01;0;5.97088;102;0;-1-1;-1
1160;817;-23.0682;-24.0401;30.9985;8.86684;2920.08;5.06243;0;0;8.83528e-58;0.01;0;6.1122;102;0;-1-1;-1
1160;818;-23.4985;-7.15189;31.9178;9.71878;3845.24;5.55028;0;0;8.83528e-58;0.01;0;5.5411;102;0;-1-1;-1
1160;819;-22.36;12.9381;31.8304;9.31038;3380.58;5.33412;0;0;8.83528e-58;0.01;0;5.873;102;0;-1-1;-1
1160;820;-21.7895;30.2432;31.4085;9.95604;4133.79;5.70748;0;0;8.83528e-58;0.01;0;6.89724;102;0;-1-1;-1
1160;821;-22.141;48.3541;30.4433;9.626;3736.16;5.51581;0;0;8.83528e-58;0.01;0;7.18614;102;0;-1-1;-1
1160;822;-21.3608;65.4321;30.9498;9.02904;3083.29;5.17428;0;0;8.83528e-58;0.01;0;7.04154;102;0;-1-1;-1
1160;823;-21.2855;82.5192;31.9519;10.4198;4738.76;5.96134;0;0;8.83528e-58;0.01;0;6.11342;102;0;-1-1;-1
1160;824;-5.8521;-88.6327;30.1626;10.7795;5246.61;6.16763;0;0;8.83528e-58;0.01;0;5.51054;102;0;-1-1;-1
1160;825;-7.69549;-70.4955;29.8671;9.54292;3640.26;5.45305;0;0;8.83528e-58;0.01;0;6.64033;102;0;-1-1;-1
1160;826;-3.1917;-53.8316;31.5341;9.50421;3596.14;5.42596;0;0;8.83528e-58;0.01;0;5.38653;102;0;-1-1;-1
1160;827;-8.843;-38.5667;31.0233;8.8448;2898.36;5.06341;0;0;8.83528e-58;0.01;0;4.21014;102;0;-1-1;-1
1160;828;-8.12141;-15.7288;35.229;10.8136;5296.66;6.18325;0;0;8.83528e-58;0.01;0;5.45007;102;0;-1-1;-1
1160;829;-2.45898;1.86225;31.1139;9.69779;3820.39;5.53932;0;0;8.83528e-58;0.01;0;5.5623;102;0;-1-1;-1
1160;830;-6.00845;20.0675;31.431;10.4845;4827.6;5.99952;0;0;8.83528e-58;0.01;0;5.4451;102;0;-1-1;-1
1160;831;-7.17587;41.0286;29.8692;9.49913;3590.38;5.44223;0;0;8.83528e-58;0.01;0;5.21661;102;0;-1-1;-1
1160;832;-7.54808;57.7021;32.0065;8.84182;2895.43;5.05796;0;0;8.83528e-58;0.01;0;5.76161;102;0;-1-1;-1
1160;833;-6.68151;73.7408;31.2303;9.13631;3194.48;5.22066;0;0;8.83528e-58;0.01;0;6.12134;102;0;-1-1;-1
1160;834;-6.10525;90.0599;30.5034;8.94394;2996.92;5.10908;0;0;8.83528e-58;0.01;0;4.39614;102;0;-1-1;-1
1160;835;11.4207;-93.9114;31.5128;9.11093;3167.94;5.21334;0;0;8.83528e-58;0.01;0;3.01749;102;0;-1-1;-1
1160;836;8.74256;-76.4982;30.8998;10.7829;5251.57;6.16794;0;0;8.83528e-58;0.01;0;6.85097;102;0;-1-1;-1
1160;837;13.0305;-59.8351;31.9209;9.14198;3200.44;5.22517;0;0;8.83528e-58;0.01;0;6.80933;102;0;-1-1;-1
1160;838;11.6103;-43.0622;32.0125;10.5088;4861.19;6.00936;0;0;8.83528e-58;0.01;0;6.49822;102;0;-1-1;-1
1160;839;13.2705;-25.6989;29.8091;9.28086;3348.53;5.29966;0;0;8.83528e-58;0.01;0;5.03801;102;0;-1-1;-1
1160;840;12.6573;-7.37107;32.2829;10.3163;4599.02;5.90101;0;0;8.83528e-58;0.01;0;5.67552;102;0;-1-1;-1
1160;841;13.9781;10.9263;31.9042;9.46785;3555.03;5.4171;0;0;8.83528e-58;0.01;0;5.40496;102;0;-1-1;-1
1160;842;14.9257;28.3789;31.3461;9.6242;3734.07;5.49945;0;0;8.83528e-58;0.01;0;4.91435;102;0;-1-1;-1
1160;843;13.0483;46.5102;32.7064;10.6517;5062.27;6.09516;0;0;8.83528e-58;0.01;0;5.324;102;0;-1-1;-1
1160;844;14.1726;64.0523;32.0933;9.07297;3128.51;5.17667;0;0;8.83528e-58;0.01;0;6.42739;102;0;-1-1;-1
1160;845;11.195;79.7719;29.8301;9.89226;4054.85;5.67323;0;0;8.83528e-58;0.01;0;5.49533;102;0;-1-1;-1
1160;846;27.7799;-87.5027;30.954;10.3866;4693.65;5.95132;0;0;8.83528e-58;0.01;0;4.71062;102;0;-1-1;-1
1160;847;27.2314;-68.9851;30.3967;10.211;4459.59;5.83222;0;0;8.83528e-58;0.01;0;6.90531;102;0;-1-1;-1
1160;848;27.6444;-51.5225;30.9026;9.30589;3375.69;5.31929;0;0;8.83528e-58;0.01;0;6.24628;102;0;-1-1;-1
1160;849;28.3017;-34.9917;30.4101;10.5854;4968.32;6.04141;0;0;8.83528e-58;0.01;0;6.13089;102;0;-1-1;-1
1160;850;28.3298;-16.7937;32.2729;10.5838;4966.04;6.04033;0;0;8.83528e-58;0.01;0;6.96287;102;0;-1-1;-1
1160;851;28.4906;1.84847;31.9935;9.26952;3336.27;5.30164;0;0;8.83528e-58;0.01;0;6.79107;102;0;-1-1;-1
1160;852;28.7979;18.9893;32.0336;9.38936;3467.34;5.37717;0;0;8.83528e-58;0.01;0;6.27367;102;0;-1-1;-1
1160;853;28.9857;38.0988;30.8761;9.67492;3793.42;5.54153;0;0;8.83528e-58;0.01;0;5.1407;102;0;-1-1;-1
1160;854;28.5647;56.1792;32.231;10.287;4559.91;5.88827;0;0;8.83528e-58;0.01;0;6.83298;102;0;-1-1;-1
1160;855;27.5286;73.4517;31.3373;9.055;3109.96;5.17991;0;0;8.83528e-58;0.01;0;7.00405;102;0;-1-1;-1
1160;856;25.6213;89.6674;29.6329;9.65587;3771.06;5.52363;0;0;8.83528e-58;0.01;0;3.72256;102;0;-1-1;-1
1160;857;41.5917;-76.7981;29.924;8.74782;2804.06;4.99428;0;0;8.83528e-58;0.01;0;5.65254;102;0;-1-1;-1
1160;858;42.5021;-59.7325;30.3597;9.98103;4165;5.71613;0;0;8.83528e-58;0.01;0;7.29638;102;0;-1-1;-1
1160;859;43.7471;-42.8773;32.5479;8.85198;2905.42;5.05965;0;0;8.83528e-58;0.01;0;6.19866;102;0;-1-1;-1
1160;860;43.4422;-26.2542;31.4538;8.76015;2815.94;5.01122;0;0;8.83528e-58;0.01;0;6.05811;102;0;-1-1;-1
1160;861;42.9548;-7.07199;32.0215;9.62172;3731.18;5.49949;0;0;8.83528e-58;0.01;0;6.56512;102;0;-1-1;-1
1160;862;43.1942;11.0344;32.1203;8.8993;2952.27;5.09298;0;0;8.83528e-58;0.01;0;6.2511;102;0;-1-1;-1
1160;863;43.9087;29.1607;31.8505;10.224;4476.6;5.83616;0;0;8.83528e-58;0.01;0;6.6451;102;0;-1-1;-1
1160;864;43.6266;47.3061;32.775;10.1346;4360.23;5.79707;0;0;8.83528e-58;0.01;0;7.0927;102;0;-1-1;-1
1160;865;43.1284;65.729;32.2924;10.1494;4379.32;5.80794;0;0;8.83528e-58;0.01;0;7.49944;102;0;-1-1;-1
1160;866;42.3948;83.4698;30.6577;10.3626;4661.22;5.92295;0;0;8.83528e-58;0.01;0;4.97344;102;0;-1-1;-1
1160;867;56.0064;-70.1452;28.6682;9.4066;3486.47;5.3897;0;0;8.83528e-58;0.01;0;6.07893;102;0;-1-1;-1
1160;868;58.1377;-52.385;31.1274;9.91035;4077.14;5.6601;0;0;8.83528e-58;0.01;0;6.31958;102;0;-1-1;-1
1160;869;57.8521;-34.1946;31.1786;9.95333;4130.41;5.69566;0;0;8.83528e-58;0.01;0;6.79764;102;0;-1-1;-1
1160;870;57.8704;-16.3594;31.5258;10.2992;4576.12;5.90267;0;0;8.83528e-58;0.01;0;7.48384;102;0;-1-1;-1
1160;871;58.291;1.80138;32.1218;10.3392;4629.67;5.90139;0;0;8.83528e-58;0.01;0;7.22311;102;0;-1-1;-1
1160;872;58.5534;19.1194;32.3398;9.28372;3351.62;5.32458;0;0;8.83528e-58;0.01;0;7.01218;102;0;-1-1;-1
1160;873;58.3526;38.8801;32.4385;9.29117;3359.7;5.31807;0;0;8.83528e-58;0.01;0;6.0081;102;0;-1-1;-1
1160;874;58.7448;56.6182;32.0254;10.0442;4244.57;5.74663;0;0;8.83528e-58;0.01;0;6.90589;102;0;-1-1;-1
1160;875;58.1426;74.1392;31.6944;9.54109;3638.16;5.45715;0;0;8.83528e-58;0.01;0;4.90229;102;0;-1-1;-1
1160;876;70.8097;-63.7152;29.0629;9.21483;3277.56;5.27169;0;0;8.83528e-58;0.01;0;3.89508;102;0;-1-1;-1
1160;877;73.0583;-42.6275;31.8717;9.73705;3866.97;5.56026;0;0;8.83528e-58;0.01;0;4.9762;102;0;-1-1;-1
1160;878;73.0022;-25.1778;30.5686;9.56513;3665.74;5.47452;0;0;8.83528e-58;0.01;0;7.03174;102;0;-1-1;-1
1160;879;73.1669;-7.37402;31.7243;10.1913;4433.87;5.81599;0;0;8.83528e-58;0.01;0;6.76664;102;0;-1-1;-1
1160;880;73.6763;10.6368;32.0742;9.37203;3448.18;5.35871;0;0;8.83528e-58;0.01;0;6.41905;102;0;-1-1;-1
1160;881;73.2656;26.6491;32.7148;8.93512;2988.07;5.11258;0;0;8.83528e-58;0.01;0;6.50124;102;0;-1-1;-1
1160;882;73.2434;46.6716;30.6036;9.46932;3556.68;5.4195;0;0;8.83528e-58;0.01;0;5.61319;102;0;-1-1;-1
1160;883;74.4879;64.6397;31.5116;10.2488;4509.27;5.86132;0;0;8.83528e-58;0.01;0;4.0247;102;0;-1-1;-1
1160;884;88.3731;-33.5107;29.6962;10.3298;4617.02;5.89793;0;0;8.83528e-58;0.01;0;3.33332;102;0;-1-1;-1
1160;885;87.1651;-16.4747;29.6959;9.12902;3186.85;5.22394;0;0;8.83528e-58;0.01;0;4.93795;102;0;-1-1;-1
1160;886;88.8491;1.3325;31.8904;10.5642;4938.55;6.0434;0;0;8.83528e-58;0.01;0;4.64236;102;0;-1-1;-1
1160;887;88.2487;18.9845;31.2602;9.15508;3214.22;5.23836;0;0;8.83528e-58;0.01;0;4.88044;102;0;-1-1;-1
1160;888;85.9292;35.0217;28.1343;9.43878;3522.38;5.39416;0;0;8.83528e-58;0.01;0;4.33439;102;0;-1-1;-1
1160;889;-90.0751;-6.19323;45.5992;10.0959;4310.51;5.78963;0;0;8.83528e-58;0.01;0;2.35733;102;0;-1-1;-1
1160;890;-91.2244;12.0209;45.6021;10.7837;5252.87;6.17241;0;0;8.83528e-58;0.01;0;2.8868;102;0;-1-1;-1
1160;891;-77.0669;-51.531;44.9429;8.58608;2651.39;4.91638;0;0;1.10441e-57;0.01;0;3.2867;102;0;-1-1;-1
1160;892;-76.7701;-31.6917;44.9625;8.85195;2905.39;5.0612;0;0;8.83528e-58;0.01;0;4.35383;102;0;-1-1;-1
1160;893;-73.426;-14.9007;46.5073;10.3142;4596.16;5.89271;0;0;8.83528e-58;0.01;0;5.35436;102;0;-1-1;-1
1160;894;-75.7075;2.93723;44.888;9.22415;3287.51;5.27382;0;0;8.83528e-58;0.01;0;5.11361;102;0;-1-1;-1
1160;895;-76.0382;20.2559;43.3391;9.09147;3147.68;5.20156;0;0;8.83528e-58;0.01;0;6.16109;102;0;-1-1;-1
1160;896;-75.7515;36.4998;45.4125;9.56106;3661.05;5.47917;0;0;8.83528e-58;0.01;0;4.09996;102;0;-1-1;-1
1160;897;-62.8803;-58.7114;45.2933;9.20056;3262.36;5.25162;0;0;8.83528e-58;0.01;0;5.64059;102;0;-1-1;-1
1160;898;-64.2123;-41.7903;46.442;9.74545;3876.99;5.56999;0;0;8.83528e-58;0.01;0;6.57602;102;0;-1-1;-1
1160;899;-59.8947;-25.2571;44.4571;8.88026;2933.36;5.07282;0;0;8.83528e-58;0.01;0;6.46183;102;0;-1-1;-1
1160;900;-55.1337;-9.60206;49.4105;9.98366;4168.29;5.71242;0;0;8.83528e-58;0.01;0;6.19211;102;0;-1-1;-1
1160;901;-62.3026;12.0244;44.2401;9.09809;3154.56;5.20772;0;0;8.83528e-58;0.01;0;5.7145;102;0;-1-1;-1
1160;902;-61.9398;28.3293;44.0552;8.91731;2970.23;5.10376;0;0;8.83528e-58;0.01;0;6.70051;102;0;-1-1;-1
1160;903;-62.2793;44.8815;43.2738;8.85895;2912.29;5.06318;0;0;8.83528e-58;0.01;0;5.73938;102;0;-1-1;-1
1160;904;-62.1003;61.3881;43.06;9.00643;3060.18;5.14839;0;0;8.83528e-58;0.01;0;3.32642;102;0;-1-1;-1
1160;905;-51.6639;-69.7766;46.8183;9.12736;3185.1;5.22023;0;0;8.83528e-58;0.01;0;3.25577;102;0;-1-1;-1
1160;906;-46.2383;-54.4159;46.0177;9.46748;3554.61;5.40016;0;0;8.83528e-58;0.01;0;6.22892;102;0;-1-1;-1
1160;907;-47.4515;-37.1285;49.2654;10.6699;5088.26;6.10426;0;0;8.83528e-58;0.01;0;7.26761;102;0;-1-1;-1
1160;908;-44.3152;-21.2176;44.6149;8.85456;2907.97;5.06535;0;0;8.83528e-58;0.01;0;7.18856;102;0;-1-1;-1
1160;909;-39.6332;-6.27063;44.1712;8.96736;3020.53;5.13566;0;0;8.83528e-58;0.01;0;5.87133;102;0;-1-1;-1
1160;910;-47.2094;19.6598;46.5086;10.6412;5047.32;6.09623;0;0;8.83528e-58;0.01;0;6.69439;102;0;-1-1;-1
1160;911;-48.6859;36.8293;44.3314;8.90383;2956.78;5.09192;0;0;8.83528e-58;0.01;0;6.86279;102;0;-1-1;-1
1160;912;-47.2397;53.6382;44.1694;10.5896;4974.22;6.04017;0;0;8.83528e-58;0.01;0;6.17982;102;0;-1-1;-1
1160;913;-48.9593;72.4483;40.5812;10.1662;4401.17;5.80673;0;0;8.83528e-58;0.01;0;3.09831;102;0;-1-1;-1
1160;914;-31.0397;-78.5609;43.3765;9.33899;3411.83;5.33912;0;0;8.83528e-58;0.01;0;4.66076;102;0;-1-1;-1
1160;915;-31.4506;-62.8185;43.7745;8.90216;2955.12;5.09719;0;0;8.83528e-58;0.01;0;5.54512;102;0;-1-1;-1
1160;916;-30.8392;-46.1029;47.2195;9.98606;4171.29;5.70853;0;0;8.83528e-58;0.01;0;6.90106;102;0;-1-1;-1
1160;917;-32.661;-30.0093;51.7836;8.96735;3020.52;5.12268;0;0;8.83528e-58;0.01;0;5.79171;102;0;-1-1;-1
1160;918;-28.3486;-17.2388;44.338;8.80987;2864.16;5.04251;0;0;8.83528e-58;0.01;0;6.47727;102;0;-1-1;-1
1160;919;-31.1897;10.8462;46.5947;10.1905;4432.74;5.8298;0;0;8.83528e-58;0.01;0;6.00864;102;0;-1-1;-1
1160;920;-31.907;30.179;46.401;10.6766;5097.8;6.11002;0;0;8.83528e-58;0.01;0;6.07356;102;0;-1-1;-1
1160;921;-31.213;48.0975;44.2143;9.57504;3677.15;5.47635;0;0;8.83528e-58;0.01;0;6.72877;102;0;-1-1;-1
1160;922;-32.1698;66.3196;44.8682;10.7504;5204.27;6.15824;0;0;8.83528e-58;0.01;0;6.07867;102;0;-1-1;-1
1160;923;-35.7888;83.7226;42.0516;9.55357;3652.47;5.47119;0;0;8.83528e-58;0.01;0;2.56851;102;0;-1-1;-1
1160;924;-17.2903;-87.4284;43.8919;9.27383;3340.92;5.31143;0;0;8.83528e-58;0.01;0;4.32651;102;0;-1-1;-1
1160;925;-17.2423;-71.0126;42.6786;8.99642;3049.98;5.14586;0;0;8.83528e-58;0.01;0;7.04681;102;0;-1-1;-1
1160;926;-18.2715;-55.5494;40.2444;8.55932;2626.67;4.88869;0;0;1.10441e-57;0.01;0;4.92332;102;0;-1-1;-1
1160;927;-16.5409;-31.0798;45.0947;10.4421;4769.3;5.96938;0;0;8.83528e-58;0.01;0;6.51012;102;0;-1-1;-1
1160;928;-13.5205;-13.8378;53.0773;10.3743;4676.96;5.93081;0;0;8.83528e-58;0.01;0;6.4164;102;0;-1-1;-1
1160;929;-14.0602;2.40744;44.9925;9.86466;4021.01;5.64242;0;0;8.83528e-58;0.01;0;6.01299;102;0;-1-1;-1
1160;930;-15.6762;20.3815;46.7639;10.4499;4780;5.97294;0;0;8.83528e-58;0.01;0;5.57043;102;0;-1-1;-1
1160;931;-16.8167;40.1426;44.2612;9.23173;3295.62;5.26677;0;0;8.83528e-58;0.01;0;6.21087;102;0;-1-1;-1
1160;932;-17.3652;56.551;44.6399;9.4603;3546.52;5.40126;0;0;8.83528e-58;0.01;0;7.18291;102;0;-1-1;-1
1160;933;-14.3122;73.1998;46.7161;10.6369;5041.22;6.0754;0;0;8.83528e-58;0.01;0;5.8286;102;0;-1-1;-1
1160;934;-13.5569;90.6477;44.6425;8.8706;2923.8;5.07739;0;0;8.83528e-58;0.01;0;2.67654;102;0;-1-1;-1
1160;935;-3.64626;-79.0736;43.4633;8.81315;2867.36;5.04228;0;0;8.83528e-58;0.01;0;5.36457;102;0;-1-1;-1
1160;936;2.27774;-64.6879;43.299;9.30868;3378.72;5.32912;0;0;8.83528e-58;0.01;0;5.65837;102;0;-1-1;-1
1160;937;-0.890978;-40.6931;45.2535;9.83398;3983.61;5.61917;0;0;8.83528e-58;0.01;0;4.50868;102;0;-1-1;-1
1160;938;0.616906;-23.8125;49.4284;9.65255;3767.17;5.52518;0;0;8.83528e-58;0.01;0;4.83394;102;0;-1-1;-1
1160;939;2.03857;-6.06587;47.1522;9.8003;3942.82;5.60343;0;0;8.83528e-58;0.01;0;5.13819;102;0;-1-1;-1
1160;940;2.49793;11.1076;44.8562;9.90414;4069.48;5.65545;0;0;8.83528e-58;0.01;0;3.78266;102;0;-1-1;-1
1160;941;-3.56303;32.4442;43.7547;8.81063;2864.9;5.03332;0;0;8.83528e-58;0.01;0;3.74882;102;0;-1-1;-1
1160;942;-2.96582;48.7976;43.829;8.81064;2864.91;5.03845;0;0;8.83528e-58;0.01;0;4.6349;102;0;-1-1;-1
1160;943;2.02365;64.8212;43.547;9.4385;3522.06;5.40022;0;0;8.83528e-58;0.01;0;5.7433;102;0;-1-1;-1
1160;944;1.3914;82.6445;44.3234;10.5345;4896.98;6.0211;0;0;8.83528e-58;0.01;0;4.20621;102;0;-1-1;-1
1160;945;16.9895;-85.0033;44.3026;9.24499;3309.84;5.27893;0;0;8.83528e-58;0.01;0;3.7318;102;0;-1-1;-1
1160;946;18.0545;-68.7732;44.7083;9.48455;3573.87;5.41821;0;0;8.83528e-58;0.01;0;7.07747;102;0;-1-1;-1
1160;947;18.97;-52.3696;44.9178;8.93315;2986.09;5.10849;0;0;8.83528e-58;0.01;0;5.25174;102;0;-1-1;-1
1160;948;16.6221;-32.4346;46.4869;10.7458;5197.65;6.14376;0;0;8.83528e-58;0.01;0;5.1319;102;0;-1-1;-1
1160;949;17.6145;-14.4784;47.9314;9.63157;3742.65;5.50762;0;0;8.83528e-58;0.01;0;5.43067;102;0;-1-1;-1
1160;950;18.1969;2.29261;44.9402;8.79942;2853.98;5.00944;0;0;8.83528e-58;0.01;0;5.21144;102;0;-1-1;-1
1160;951;18.6585;19.6441;46.669;9.92006;4089.14;5.67226;0;0;8.83528e-58;0.01;0;5.37819;102;0;-1-1;-1
1160;952;21.5043;37.3459;50.4353;8.8642;2917.47;5.07063;0;0;8.83528e-58;0.01;0;4.06377;102;0;-1-1;-1
1160;953;18.3409;56.4661;46.3405;9.43182;3514.59;5.39212;0;0;8.83528e-58;0.01;0;5.69189;102;0;-1-1;-1
1160;954;16.9181;73.433;45.4291;9.8203;3967;5.62257;0;0;8.83528e-58;0.01;0;5.32604;102;0;-1-1;-1
1160;955;32.3138;-77.4026;44.3546;9.26445;3330.79;5.3044;0;0;8.83528e-58;0.01;0;4.7812;102;0;-1-1;-1
1160;956;32.9425;-60.605;44.8223;9.90479;4070.28;5.66598;0;0;8.83528e-58;0.01;0;6.92106;102;0;-1-1;-1
1160;957;32.8523;-42.703;45.7369;10.2553;4517.93;5.87951;0;0;8.83528e-58;0.01;0;6.53236;102;0;-1-1;-1
1160;958;32.7011;-24.9641;53.1134;10.4369;4762.1;5.9585;0;0;8.83528e-58;0.01;0;5.82014;102;0;-1-1;-1
1160;959;33.1284;-6.87509;46.3194;9.8457;3997.87;5.6264;0;0;8.83528e-58;0.01;0;4.80044;102;0;-1-1;-1
1160;960;33.1774;10.2221;46.413;9.73388;3863.2;5.56554;0;0;8.83528e-58;0.01;0;5.72042;102;0;-1-1;-1
1160;961;33.4822;26.5621;53.4038;10.1153;4335.41;5.78127;0;0;8.83528e-58;0.01;0;6.16493;102;0;-1-1;-1
1160;962;33.6106;48.3032;47.5692;9.28108;3348.76;5.31581;0;0;8.83528e-58;0.01;0;5.92978;102;0;-1-1;-1
1160;963;32.8151;65.7573;47.254;10.4046;4718.05;5.94575;0;0;8.83528e-58;0.01;0;6.07654;102;0;-1-1;-1
1160;964;31.6699;83.1556;44.6028;9.84967;4002.7;5.61987;0;0;8.83528e-58;0.01;0;3.72976;102;0;-1-1;-1
1160;965;46.8179;-69.7292;42.6963;8.88328;2936.35;5.07601;0;0;8.83528e-58;0.01;0;4.4504;102;0;-1-1;-1
1160;966;48.4751;-52.6107;46.5258;10.6153;5010.55;6.0756;0;0;8.83528e-58;0.01;0;5.77995;102;0;-1-1;-1
1160;967;47.8789;-33.5896;44.9778;8.80512;2859.53;5.03176;0;0;8.83528e-58;0.01;0;5.89639;102;0;-1-1;-1
1160;968;47.0738;-17.3393;45.1372;9.61031;3717.93;5.49607;0;0;8.83528e-58;0.01;0;5.52001;102;0;-1-1;-1
1160;969;47.8271;1.98322;45.0112;8.83316;2886.94;5.05953;0;0;8.83528e-58;0.01;0;5.23322;102;0;-1-1;-1
1160;970;48.1199;19.4731;46.372;10.445;4773.29;5.96166;0;0;8.83528e-58;0.01;0;6.95843;102;0;-1-1;-1
1160;971;47.8433;37.7082;47.4353;9.85926;4014.41;5.64597;0;0;8.83528e-58;0.01;0;6.07248;102;0;-1-1;-1
1160;972;48.5801;57.1422;47.0853;10.0422;4242.06;5.74419;0;0;8.83528e-58;0.01;0;5.45634;102;0;-1-1;-1
1160;973;48.3373;75.507;46.2476;10.2959;4571.73;5.89501;0;0;8.83528e-58;0.01;0;4.20258;102;0;-1-1;-1
