Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;606;6.59093;100.164;4.28896;10.0545;4257.67;6.03675;0;0;0.00164035;0.01;0;2.85255;101;0;-1-1;-1
40;607;24.4955;-83.5942;2.08752;8.82232;2876.32;5.29752;0;0;0.00164035;0.01;0;5.83313;101;0;-1-1;-1
40;608;24.5474;-66.5662;3.07039;10.5196;4876.29;6.31553;0;0;0.00164035;0.01;0;7.32849;101;0;-1-1;-1
40;609;24.5736;-48.5394;4.25262;8.94078;2993.75;5.36831;0;0;0.00164035;0.01;0;6.35359;101;0;-1-1;-1
40;610;24.3437;-31.9246;2.86111;8.81169;2865.93;5.29067;0;0;0.00164035;0.01;0;7.05307;101;0;-1-1;-1
40;611;24.2961;-15.7601;2.81715;8.8019;2856.4;5.28522;0;0;0.00164035;0.01;0;7.00876;101;0;-1-1;-1
40;612;24.2616;1.04055;4.64518;9.82586;3973.74;5.89986;0;0;0.00164035;0.01;0;7.53789;101;0;-1-1;-1
40;613;24.3631;18.3319;3.727;9.89194;4054.46;5.94002;0;0;0.00164035;0.01;0;7.379;101;0;-1-1;-1
40;614;23.9649;34.9473;3.69415;8.80809;2862.42;5.28811;0;0;0.00164035;0.01;0;6.9387;101;0;-1-1;-1
40;615;23.5337;51.2233;3.86172;10.2357;4491.95;6.14588;0;0;0.00164035;0.01;0;7.63564;101;0;-1-1;-1
40;616;21.9679;66.9667;6.26563;9.48895;3578.85;5.69756;0;0;0.00164035;0.01;0;6.89038;101;0;-1-1;-1
40;617;21.0117;90.64;1.39933;10.4801;4821.58;6.29219;0;0;0.00164035;0.01;0;4.20662;101;0;-1-1;-1
40;618;39.1153;-75.6105;2.89709;9.78436;3923.61;5.87499;0;0;0.00164035;0.01;0;6.81985;101;0;-1-1;-1
40;619;39.1345;-58.3325;3.4921;8.94551;2998.5;5.37134;0;0;0.00164035;0.01;0;6.76311;101;0;-1-1;-1
40;620;38.3338;-40.9836;4.287;9.31102;3381.27;5.59098;0;0;0.00164035;0.01;0;6.93125;101;0;-1-1;-1
40;621;39.2043;-24.1739;3.0307;9.90446;4069.88;5.94759;0;0;0.00164035;0.01;0;7.56904;101;0;-1-1;-1
40;622;38.9188;-7.27333;3.4032;9.68928;3810.33;5.81748;0;0;0.00164035;0.01;0;7.55539;101;0;-1-1;-1
40;623;39.2748;9.96058;3.79951;9.85932;4014.49;5.91912;0;0;0.00164035;0.01;0;6.96253;101;0;-1-1;-1
40;624;38.7985;26.9073;3.46881;10.3394;4629.92;6.20838;0;0;0.00164035;0.01;0;7.09824;101;0;-1-1;-1
40;625;38.8339;44.2805;3.58146;10.7724;5236.35;6.46805;0;0;0.00164035;0.01;0;7.96597;101;0;-1-1;-1
40;626;38.3212;62.645;3.48309;10.6754;5096.07;6.40996;0;0;0.00164035;0.01;0;7.98484;101;0;-1-1;-1
40;627;44.4192;79.4566;6.28426;8.52529;2595.47;5.11816;0;0;0.00204939;0.01;0;4.09421;101;0;-1-1;-1
40;628;53.7199;-82.5441;2.84049;8.80148;2855.98;5.28457;0;0;0.00164035;0.01;0;3.84444;101;0;-1-1;-1
40;629;53.8909;-66.0849;3.83291;10.1922;4435.01;6.11953;0;0;0.00164035;0.01;0;6.47331;101;0;-1-1;-1
40;630;53.0851;-48.8591;3.85251;10.5038;4854.25;6.30703;0;0;0.00164035;0.01;0;7.05477;101;0;-1-1;-1
40;631;53.8402;-31.575;3.72205;8.80072;2855.24;5.28421;0;0;0.00164035;0.01;0;7.0624;101;0;-1-1;-1
40;632;53.7837;-15.4384;3.45472;8.91065;2963.58;5.35048;0;0;0.00164035;0.01;0;7.161;101;0;-1-1;-1
40;633;53.422;0.58394;3.80083;8.8178;2871.9;5.29466;0;0;0.00164035;0.01;0;7.02839;101;0;-1-1;-1
40;634;53.8875;18.2874;3.66665;9.81989;3966.51;5.89618;0;0;0.00164035;0.01;0;7.73966;101;0;-1-1;-1
40;635;53.5842;35.697;4.18361;10.1435;4371.69;6.09023;0;0;0.00164035;0.01;0;7.94868;101;0;-1-1;-1
40;636;53.4824;52.8431;2.94162;8.79657;2851.2;5.28146;0;0;0.00164035;0.01;0;7.15058;101;0;-1-1;-1
40;637;54.1119;68.6163;3.77177;9.42164;3503.23;5.65698;0;0;0.00164035;0.01;0;5.6389;101;0;-1-1;-1
40;638;68.5295;-57.0379;4.54807;10.2744;4543.11;6.16955;0;0;0.00164035;0.01;0;5.57606;101;0;-1-1;-1
40;639;68.2532;-39.5627;2.85263;10.0178;4211.24;6.01472;0;0;0.00164035;0.01;0;7.67547;101;0;-1-1;-1
40;640;67.839;-23.0836;4.68052;8.8973;2950.28;5.34228;0;0;0.00164035;0.01;0;7.01715;101;0;-1-1;-1
40;641;67.5188;-7.46664;4.84578;8.80604;2860.42;5.28777;0;0;0.00164035;0.01;0;6.40497;101;0;-1-1;-1
40;642;67.7039;9.16648;3.30747;10.6186;5015.22;6.37597;0;0;0.00164035;0.01;0;7.37704;101;0;-1-1;-1
40;643;67.985;26.2955;4.31467;8.79617;2850.81;5.28123;0;0;0.00164035;0.01;0;5.81816;101;0;-1-1;-1
40;644;67.3818;43.745;3.53476;9.73772;3867.77;5.84681;0;0;0.00164035;0.01;0;7.14182;101;0;-1-1;-1
40;645;68.4695;60.6228;4.1679;10.1406;4368.01;6.08888;0;0;0.00164035;0.01;0;5.48394;101;0;-1-1;-1
40;646;82.7259;-48.3504;5.29719;9.48768;3577.41;5.69675;0;0;0.00164035;0.01;0;3.45237;101;0;-1-1;-1
40;647;83.4717;-31.3546;2.51428;10.7869;5257.52;6.47631;0;0;0.00164035;0.01;0;6.44958;101;0;-1-1;-1
40;648;82.3099;-14.3587;3.90372;9.9443;4119.19;5.97073;0;0;0.00164035;0.01;0;7.0712;101;0;-1-1;-1
40;649;82.0767;1.77393;3.40903;9.49723;3588.22;5.70251;0;0;0.00164035;0.01;0;7.29258;101;0;-1-1;-1
40;650;82.1294;18.1503;1.53901;9.49646;3587.35;5.70179;0;0;0.00164035;0.01;0;7.42096;101;0;-1-1;-1
40;651;81.9039;35.1075;3.95062;10.7216;5162.55;6.438;0;0;0.00164035;0.01;0;6.83685;101;0;-1-1;-1
40;652;83.8102;52.7731;5.10363;10.3363;4625.8;6.20604;0;0;0.00164035;0.01;0;4.32816;101;0;-1-1;-1
40;653;98.8951;-22.5713;1.61253;10.7479;5200.72;6.45383;0;0;0.00164035;0.01;0;3.05522;101;0;-1-1;-1
40;654;96.729;-5.77005;6.13634;9.64916;3763.2;5.79333;0;0;0.00164035;0.01;0;4.73023;101;0;-1-1;-1
40;655;96.7833;9.99363;1.41052;9.92135;4090.73;5.95686;0;0;0.00164035;0.01;0;3.76525;101;0;-1-1;-1
40;656;97.4151;26.5252;2.97395;10.3842;4690.32;6.23504;0;0;0.00164035;0.01;0;2.69975;101;0;-1-1;-1
40;657;-88.0735;-39.87;18.9254;10.3687;4669.42;6.22578;0;0;0.00164035;0.01;0;3.30316;101;0;-1-1;-1
40;658;-87.9677;-22.513;18.4641;9.73079;3859.52;5.84297;0;0;0.00164035;0.01;0;4.53287;101;0;-1-1;-1
40;659;-87.5916;-5.3098;19.4035;10.2653;4531.05;6.16353;0;0;0.00164035;0.01;0;5.20389;101;0;-1-1;-1
40;660;-87.0768;11.8869;18.7684;9.75487;3888.24;5.85752;0;0;0.00164035;0.01;0;5.02829;101;0;-1-1;-1
40;661;-85.5097;28.1005;16.6768;8.81278;2867;5.29147;0;0;0.00164035;0.01;0;4.73384;101;0;-1-1;-1
40;662;-84.4462;43.7237;19.4718;8.98925;3042.7;5.39722;0;0;0.00164035;0.01;0;3.26073;101;0;-1-1;-1
40;663;-73.2458;-64.8921;17.7115;9.80563;3949.26;5.88757;0;0;0.00164035;0.01;0;3.85905;101;0;-1-1;-1
40;664;-72.9656;-48.1817;17.6962;9.37278;3449.01;5.62785;0;0;0.00164035;0.01;0;6.25875;101;0;-1-1;-1
40;665;-73.3211;-31.6746;19.0095;8.80662;2860.99;5.288;0;0;0.00164035;0.01;0;7.11059;101;0;-1-1;-1
40;666;-72.4818;-14.953;18.5538;10.2581;4521.6;6.15946;0;0;0.00164035;0.01;0;7.81558;101;0;-1-1;-1
40;667;-72.1223;2.84263;18.2292;10.0962;4310.83;6.06199;0;0;0.00164035;0.01;0;7.93059;101;0;-1-1;-1
40;668;-71.8946;20.0329;21.1859;9.99014;4176.42;5.99824;0;0;0.00164035;0.01;0;7.14454;101;0;-1-1;-1
40;669;-71.4944;35.4564;15.8075;9.08023;3136.02;5.45217;0;0;0.00164035;0.01;0;6.52645;101;0;-1-1;-1
40;670;-70.7225;50.9536;15.7231;8.81177;2866.01;5.29041;0;0;0.00164035;0.01;0;5.31742;101;0;-1-1;-1
40;671;-59.2684;-75.1569;16.2299;10.4171;4735.09;6.25475;0;0;0.00164035;0.01;0;4.7563;101;0;-1-1;-1
40;672;-58.1726;-57.5813;17.4442;9.81427;3959.7;5.89278;0;0;0.00164035;0.01;0;7.54094;101;0;-1-1;-1
40;673;-57.9929;-40.2775;17.7751;10.6052;4996.21;6.36761;0;0;0.00164035;0.01;0;8.04491;101;0;-1-1;-1
40;674;-58.0482;-23.4508;17.6538;9.24405;3308.84;5.55046;0;0;0.00164035;0.01;0;7.1526;101;0;-1-1;-1
40;675;-57.1427;-6.57518;17.0831;10.3317;4619.64;6.20329;0;0;0.00164035;0.01;0;6.74005;101;0;-1-1;-1
40;676;-57.295;10.8726;16.8336;9.00926;3063.07;5.4095;0;0;0.00164035;0.01;0;5.92347;101;0;-1-1;-1
40;677;-57.1139;27.8709;17.2547;10.0052;4195.38;6.00722;0;0;0.00164035;0.01;0;7.01555;101;0;-1-1;-1
40;678;-56.8625;44.4717;19.4334;8.80237;2856.85;5.28512;0;0;0.00164035;0.01;0;6.49996;101;0;-1-1;-1
40;679;-56.5064;60.6827;18.4912;8.98884;3042.29;5.39677;0;0;0.00164035;0.01;0;5.19973;101;0;-1-1;-1
40;680;-57.1886;78.637;18.7631;9.95454;4131.92;5.97689;0;0;0.00164035;0.01;0;2.67521;101;0;-1-1;-1
40;681;-43.5238;-82.9329;18.0375;9.98938;4175.46;5.99775;0;0;0.00164035;0.01;0;5.05185;101;0;-1-1;-1
40;682;-44.1587;-66.2123;17.2282;9.30427;3373.93;5.58687;0;0;0.00164035;0.01;0;6.62387;101;0;-1-1;-1
40;683;-43.063;-48.6993;17.0916;9.43839;3521.95;5.66703;0;0;0.00164035;0.01;0;6.65918;101;0;-1-1;-1
40;684;-43.4661;-31.4461;17.8329;9.9043;4069.68;5.94686;0;0;0.00164035;0.01;0;7.38782;101;0;-1-1;-1
40;685;-43.2702;-14.9634;18.6486;8.79386;2848.57;5.28033;0;0;0.00164035;0.01;0;6.34107;101;0;-1-1;-1
40;686;-43.3377;2.3685;18.4308;9.16227;3221.8;5.50171;0;0;0.00164035;0.01;0;6.56279;101;0;-1-1;-1
40;687;-43.4427;19.0615;19.0831;9.1245;3182.11;5.47886;0;0;0.00164035;0.01;0;6.67451;101;0;-1-1;-1
40;688;-42.9103;35.645;16.7703;9.29142;3359.96;5.5787;0;0;0.00164035;0.01;0;6.99507;101;0;-1-1;-1
40;689;-42.9027;52.6029;18.1117;9.29735;3366.4;5.58211;0;0;0.00164035;0.01;0;6.27437;101;0;-1-1;-1
40;690;-42.5556;70.4257;16.6207;10.5734;4951.49;6.34912;0;0;0.00164035;0.01;0;6.40442;101;0;-1-1;-1
40;691;-42.5815;87.7588;18.9193;9.29845;3367.6;5.58328;0;0;0.00164035;0.01;0;2.94897;101;0;-1-1;-1
40;692;-30.5408;-98.2431;9.99447;8.57407;2640.28;5.14749;0;0;0.00204939;0.01;0;2.11406;101;0;-1-1;-1
40;693;-28.796;-73.0273;18.2196;10.1863;4427.35;6.11625;0;0;0.00164035;0.01;0;7.76384;101;0;-1-1;-1
40;694;-28.9589;-56.4378;16.9099;8.79101;2845.8;5.27833;0;0;0.00164035;0.01;0;6.82967;101;0;-1-1;-1
40;695;-28.5466;-40.1609;18.0145;9.2053;3267.4;5.52724;0;0;0.00164035;0.01;0;7.07769;101;0;-1-1;-1
40;696;-28.8513;-23.2665;17.6027;9.93453;4107.06;5.96534;0;0;0.00164035;0.01;0;7.6819;101;0;-1-1;-1
40;697;-29.272;-6.5256;17.5258;9.66221;3778.49;5.80121;0;0;0.00164035;0.01;0;6.75574;101;0;-1-1;-1
40;698;-29.2974;10.7232;18.2064;9.95633;4134.16;5.97894;0;0;0.00164035;0.01;0;6.92528;101;0;-1-1;-1
40;699;-29.0084;27.6432;17.931;9.38168;3458.84;5.63344;0;0;0.00164035;0.01;0;7.25297;101;0;-1-1;-1
40;700;-28.6311;44.4622;17.7858;9.92285;4092.58;5.95788;0;0;0.00164035;0.01;0;7.40998;101;0;-1-1;-1
40;701;-28.1411;61.4533;17.8683;9.33362;3405.96;5.6041;0;0;0.00164035;0.01;0;7.07693;101;0;-1-1;-1
40;702;-27.4485;79.3995;16.6593;10.5436;4909.67;6.33078;0;0;0.00164035;0.01;0;6.2627;101;0;-1-1;-1
40;703;-14.1787;-82.2524;16.5632;10.1061;4323.57;6.06805;0;0;0.00164035;0.01;0;6.44621;101;0;-1-1;-1
40;704;-14.0897;-65.4231;17.2927;8.80366;2858.11;5.28627;0;0;0.00164035;0.01;0;6.03928;101;0;-1-1;-1
40;705;-14.1958;-48.8921;17.4159;10.135;4360.76;6.0852;0;0;0.00164035;0.01;0;6.72677;101;0;-1-1;-1
40;706;-14.1244;-31.7742;19.4021;8.93563;2988.57;5.36548;0;0;0.00164035;0.01;0;6.4191;101;0;-1-1;-1
40;707;-13.858;-15.0657;17.1817;10.0543;4257.33;6.03705;0;0;0.00164035;0.01;0;7.53445;101;0;-1-1;-1
40;708;-14.1526;1.8373;17.1126;10.4456;4774.03;6.2719;0;0;0.00164035;0.01;0;7.71154;101;0;-1-1;-1
40;709;-13.886;19.6355;16.986;10.4407;4767.3;6.26888;0;0;0.00164035;0.01;0;7.76587;101;0;-1-1;-1
40;710;-14.1354;36.268;18.2929;9.29648;3365.45;5.58166;0;0;0.00164035;0.01;0;7.15402;101;0;-1-1;-1
40;711;-13.182;52.723;17.8224;10.4998;4848.75;6.30437;0;0;0.00164035;0.01;0;7.60713;101;0;-1-1;-1
40;712;-13.6367;69.5959;18.3675;8.90409;2957.04;5.34597;0;0;0.00164035;0.01;0;6.41069;101;0;-1-1;-1
40;713;-12.6195;86.0229;19.5305;8.79976;2854.31;5.28401;0;0;0.00164035;0.01;0;4.29705;101;0;-1-1;-1
40;714;0.949085;-90.8385;17.5051;10.6075;4999.58;6.3689;0;0;0.00164035;0.01;0;5.23567;101;0;-1-1;-1
40;715;0.816113;-73.2371;16.4737;8.99895;3052.56;5.40321;0;0;0.00164035;0.01;0;6.9812;101;0;-1-1;-1
40;716;0.0604621;-57.2636;17.532;8.79904;2853.61;5.28285;0;0;0.00164035;0.01;0;6.88124;101;0;-1-1;-1
40;717;0.832739;-40.0718;18.081;10.2358;4492.2;6.14588;0;0;0.00164035;0.01;0;7.60425;101;0;-1-1;-1
40;718;0.654113;-23.354;18.2361;9.13171;3189.66;5.48291;0;0;0.00164035;0.01;0;6.83901;101;0;-1-1;-1
40;719;1.21077;-7.00971;18.4434;8.87165;2924.84;5.32676;0;0;0.00164035;0.01;0;6.18699;101;0;-1-1;-1
40;720;1.39128;10.3062;17.3186;10.265;4530.7;6.16444;0;0;0.00164035;0.01;0;6.76986;101;0;-1-1;-1
40;721;1.0969;28.8024;18.5143;10.3143;4596.27;6.19302;0;0;0.00164035;0.01;0;7.64081;101;0;-1-1;-1
40;722;1.72321;44.7381;15.7894;8.90504;2957.99;5.34709;0;0;0.00164035;0.01;0;6.6144;101;0;-1-1;-1
40;723;1.72742;61.6997;17.0695;10.7815;5249.57;6.47347;0;0;0.00164035;0.01;0;8.1209;101;0;-1-1;-1
40;724;0.279069;78.202;18.4651;8.97693;3030.21;5.38996;0;0;0.00164035;0.01;0;7.29902;101;0;-1-1;-1
40;725;1.17004;93.6037;18.9047;9.01696;3070.92;5.41351;0;0;0.00164035;0.01;0;3.8906;101;0;-1-1;-1
40;726;16.0626;-81.9508;16.9111;10.4097;4725.02;6.25028;0;0;0.00164035;0.01;0;6.91816;101;0;-1-1;-1
40;727;15.3763;-65.0097;17.7851;8.79796;2852.56;5.28263;0;0;0.00164035;0.01;0;6.3201;101;0;-1-1;-1
40;728;15.5228;-49.1765;18.1462;9.9451;4120.18;5.97092;0;0;0.00164035;0.01;0;7.01802;101;0;-1-1;-1
40;729;16.0253;-32.5668;16.2212;8.79424;2848.94;5.28028;0;0;0.00164035;0.01;0;6.70291;101;0;-1-1;-1
40;730;15.1069;-15.8034;17.2185;9.64618;3759.72;5.79204;0;0;0.00164035;0.01;0;7.2191;101;0;-1-1;-1
40;731;15.4307;1.42179;18.4474;8.83855;2892.23;5.30672;0;0;0.00164035;0.01;0;6.81925;101;0;-1-1;-1
40;732;15.5018;19.5576;18.0692;9.44679;3531.35;5.67234;0;0;0.00164035;0.01;0;6.97419;101;0;-1-1;-1
40;733;15.987;36.4284;17.5427;9.20372;3265.72;5.52617;0;0;0.00164035;0.01;0;7.24216;101;0;-1-1;-1
40;734;15.7036;52.5886;18.1497;9.17293;3233.05;5.50792;0;0;0.00164035;0.01;0;6.87401;101;0;-1-1;-1
40;735;15.5488;70.1971;19.7309;8.82055;2874.59;5.29614;0;0;0.00164035;0.01;0;6.61719;101;0;-1-1;-1
40;736;15.4188;85.9736;17.8924;9.4914;3581.62;5.69893;0;0;0.00164035;0.01;0;5.15784;101;0;-1-1;-1
40;737;30.8506;-90.2818;15.5827;9.39569;3474.36;5.64152;0;0;0.00164035;0.01;0;3.25076;101;0;-1-1;-1
40;738;30.6994;-73.3783;18.0333;9.85747;4012.23;5.91888;0;0;0.00164035;0.01;0;7.25609;101;0;-1-1;-1
40;739;30.5113;-56.7868;17.4796;9.47318;3561.03;5.68791;0;0;0.00164035;0.01;0;7.2297;101;0;-1-1;-1
40;740;29.9401;-40.7818;18.1055;8.79834;2852.93;5.28232;0;0;0.00164035;0.01;0;6.97076;101;0;-1-1;-1
40;741;29.5586;-23.9609;16.8265;9.72094;3847.81;5.83676;0;0;0.00164035;0.01;0;7.46372;101;0;-1-1;-1
40;742;29.463;-6.76195;18.0705;9.65153;3765.98;5.79518;0;0;0.00164035;0.01;0;6.85256;101;0;-1-1;-1
40;743;29.3764;10.8413;18.0492;9.18301;3243.72;5.51387;0;0;0.00164035;0.01;0;6.59784;101;0;-1-1;-1
40;744;29.6812;27.9338;17.9189;9.09153;3147.74;5.45894;0;0;0.00164035;0.01;0;7.06967;101;0;-1-1;-1
40;745;29.822;44.2981;18.5817;8.80465;2859.07;5.28669;0;0;0.00164035;0.01;0;7.05205;101;0;-1-1;-1
40;746;29.5438;60.9672;18.7772;9.40164;3480.97;5.64527;0;0;0.00164035;0.01;0;7.53754;101;0;-1-1;-1
40;747;29.882;77.4983;18.22;9.58135;3684.42;5.75266;0;0;0.00164035;0.01;0;6.48881;101;0;-1-1;-1
40;748;45.6329;-82.2272;17.7779;10.3434;4635.28;6.21056;0;0;0.00164035;0.01;0;4.49635;101;0;-1-1;-1
40;749;44.9708;-65.249;18.0815;8.92352;2976.44;5.35813;0;0;0.00164035;0.01;0;6.38844;101;0;-1-1;-1
40;750;44.3051;-48.4208;18.6094;8.80906;2863.37;5.28933;0;0;0.00164035;0.01;0;6.48528;101;0;-1-1;-1
40;751;44.1942;-32.3641;17.5662;9.8624;4018.24;5.92152;0;0;0.00164035;0.01;0;7.67245;101;0;-1-1;-1
40;752;44.1653;-15.114;17.6398;10.3041;4582.62;6.18677;0;0;0.00164035;0.01;0;7.78658;101;0;-1-1;-1
40;753;44.0364;1.94636;17.9485;9.95467;4132.08;5.97702;0;0;0.00164035;0.01;0;7.52257;101;0;-1-1;-1
40;754;44.2601;19.1172;18.0018;10.1354;4361.29;6.08526;0;0;0.00164035;0.01;0;7.81513;101;0;-1-1;-1
40;755;44.1918;36.0183;18.4009;8.80458;2859;5.28636;0;0;0.00164035;0.01;0;7.17447;101;0;-1-1;-1
40;756;44.5751;52.9151;17.8976;10.5062;4857.61;6.30794;0;0;0.00164035;0.01;0;7.85923;101;0;-1-1;-1
40;757;44.2222;69.8357;18.688;9.09816;3154.64;5.4633;0;0;0.00164035;0.01;0;6.16354;101;0;-1-1;-1
40;758;44.5849;85.5129;19.7448;8.80286;2857.32;5.28555;0;0;0.00164035;0.01;0;2.04486;101;0;-1-1;-1
40;759;60.685;-73.7213;17.7197;10.0936;4307.51;6.06015;0;0;0.00164035;0.01;0;3.69756;101;0;-1-1;-1
40;760;58.5978;-57.2781;18.2301;8.79562;2850.28;5.28088;0;0;0.00164035;0.01;0;6.8585;101;0;-1-1;-1
40;761;59.2751;-40.7871;17.8581;10.4428;4770.28;6.2705;0;0;0.00164035;0.01;0;8.0391;101;0;-1-1;-1
40;762;59.1015;-23.4464;18.1088;10.2419;4500.12;6.14987;0;0;0.00164035;0.01;0;7.85474;101;0;-1-1;-1
40;763;58.8071;-6.54095;17.7985;9.24645;3311.42;5.55171;0;0;0.00164035;0.01;0;6.72319;101;0;-1-1;-1
40;764;59.2236;10.0762;18.5205;9.77929;3917.51;5.87183;0;0;0.00164035;0.01;0;6.79804;101;0;-1-1;-1
40;765;59.6505;27.769;18.5784;10.5859;4969.09;6.35623;0;0;0.00164035;0.01;0;7.75293;101;0;-1-1;-1
40;766;59.1291;44.7639;18.2267;8.97538;3028.63;5.38934;0;0;0.00164035;0.01;0;6.39777;101;0;-1-1;-1
40;767;59.5305;62.3241;18.8822;10.3753;4678.3;6.22972;0;0;0.00164035;0.01;0;6.08703;101;0;-1-1;-1
40;768;73.397;-49.6449;18.8327;9.02278;3076.87;5.41787;0;0;0.00164035;0.01;0;4.8789;101;0;-1-1;-1
40;769;74.5671;-32.1269;18.1151;10.4414;4768.34;6.26919;0;0;0.00164035;0.01;0;7.17291;101;0;-1-1;-1
40;770;73.2477;-15.1379;17.8547;8.79765;2852.25;5.28235;0;0;0.00164035;0.01;0;6.82159;101;0;-1-1;-1
40;771;73.5556;0.551644;17.2991;9.03255;3086.88;5.42329;0;0;0.00164035;0.01;0;6.93276;101;0;-1-1;-1
40;772;74.9329;16.9448;17.2652;10.1653;4399.96;6.10372;0;0;0.00164035;0.01;0;7.79462;101;0;-1-1;-1
40;773;75.0104;31.6531;21.5159;8.50718;2578.97;5.10758;0;0;0.00204939;0.01;0;6.43555;101;0;-1-1;-1
40;774;76.1706;59.1311;19.0535;9.08276;3138.64;5.45354;0;0;0.00164035;0.01;0;3.57964;101;0;-1-1;-1
40;775;89.2735;-22.5817;17.8266;10.1435;4371.67;6.09079;0;0;0.00164035;0.01;0;5.13699;101;0;-1-1;-1
40;776;91.2192;-6.68106;20.8561;8.80273;2857.2;5.28531;0;0;0.00164035;0.01;0;4.20237;101;0;-1-1;-1
40;777;89.1883;8.05246;16.2087;9.37122;3447.28;5.62645;0;0;0.00164035;0.01;0;4.87068;101;0;-1-1;-1
40;778;89.4104;27.216;18.7903;9.68067;3800.19;5.81249;0;0;0.00164035;0.01;0;3.96972;101;0;-1-1;-1
40;779;-91.3348;1.99917;33.7715;8.86113;2914.44;5.32033;0;0;0.00164035;0.01;0;3.84374;101;0;-1-1;-1
40;780;-78.7342;-40.0985;34.1317;10.2108;4459.28;6.13077;0;0;0.00164035;0.01;0;4.58229;101;0;-1-1;-1
40;781;-78.2837;-22.836;32.6498;9.64676;3760.39;5.79206;0;0;0.00164035;0.01;0;5.47041;101;0;-1-1;-1
40;782;-77.1607;-6.28031;33.1671;9.54756;3645.57;5.73248;0;0;0.00164035;0.01;0;6.98312;101;0;-1-1;-1
40;783;-77.5095;9.48802;32.6563;9.0357;3090.11;5.4251;0;0;0.00164035;0.01;0;6.91108;101;0;-1-1;-1
40;784;-82.2495;24.8833;33.2179;9.74011;3870.62;5.84792;0;0;0.00164035;0.01;0;3.23706;101;0;-1-1;-1
40;785;-79.3331;45.1685;34.1618;8.8508;2904.26;5.31421;0;0;0.00164035;0.01;0;1.989;101;0;-1-1;-1
40;786;-66.2389;-65.2382;33.291;9.81151;3956.36;5.89106;0;0;0.00164035;0.01;0;3.18751;101;0;-1-1;-1
40;787;-63.5749;-48.8834;32.2618;10.0719;4279.73;6.04746;0;0;0.00164035;0.01;0;6.3393;101;0;-1-1;-1
40;788;-63.5555;-31.035;32.6293;10.3094;4589.81;6.19024;0;0;0.00164035;0.01;0;7.86521;101;0;-1-1;-1
40;789;-63.0391;-14.3544;32.7397;8.80269;2857.16;5.2853;0;0;0.00164035;0.01;0;6.99301;101;0;-1-1;-1
40;790;-62.9782;2.16018;32.8004;9.26812;3334.75;5.56522;0;0;0.00164035;0.01;0;6.91793;101;0;-1-1;-1
40;791;-64.8064;18.8959;34.5411;8.78427;2839.27;5.27401;0;0;0.00164035;0.01;0;5.79026;101;0;-1-1;-1
40;792;-62.8911;34.9302;31.5568;8.89797;2950.94;5.34274;0;0;0.00164035;0.01;0;5.84409;101;0;-1-1;-1
40;793;-63.978;52.0161;32.4849;10.2928;4567.55;6.17964;0;0;0.00164035;0.01;0;5.08271;101;0;-1-1;-1
40;794;-51.0296;-74.2154;32.1022;10.4956;4842.95;6.30217;0;0;0.00164035;0.01;0;5.30118;101;0;-1-1;-1
40;795;-48.7206;-57.2424;31.3128;9.81138;3956.21;5.89075;0;0;0.00164035;0.01;0;7.17821;101;0;-1-1;-1
40;796;-48.49;-39.7409;32.382;10.0662;4272.55;6.04443;0;0;0.00164035;0.01;0;7.74747;101;0;-1-1;-1
40;797;-49.0933;-22.7446;31.5855;8.80697;2861.33;5.28807;0;0;0.00164035;0.01;0;6.84703;101;0;-1-1;-1
40;798;-48.5719;-6.33771;32.5719;9.99905;4187.6;6.00395;0;0;0.00164035;0.01;0;6.66007;101;0;-1-1;-1
40;799;-50.5439;12.5995;31.6337;8.81142;2865.67;5.28947;0;0;0.00164035;0.01;0;5.21652;101;0;-1-1;-1
40;800;-48.7685;27.9835;31.8134;8.79745;2852.06;5.2822;0;0;0.00164035;0.01;0;6.74741;101;0;-1-1;-1
40;801;-49.2107;43.9275;33.22;8.79347;2848.19;5.2795;0;0;0.00164035;0.01;0;6.73818;101;0;-1-1;-1
40;802;-48.6896;59.5562;32.9148;8.79704;2851.66;5.28182;0;0;0.00164035;0.01;0;5.72588;101;0;-1-1;-1
40;803;-36.0305;-83.2778;34.5287;10.5207;4877.78;6.31695;0;0;0.00164035;0.01;0;5.0471;101;0;-1-1;-1
40;804;-35.6607;-66.9997;31.2736;8.79796;2852.56;5.28258;0;0;0.00164035;0.01;0;6.2924;101;0;-1-1;-1
40;805;-34.2615;-49.3211;31.6085;10.1049;4321.95;6.06745;0;0;0.00164035;0.01;0;7.07123;101;0;-1-1;-1
40;806;-33.1248;-31.3239;32.5084;10.6136;5008.12;6.37299;0;0;0.00164035;0.01;0;7.47298;101;0;-1-1;-1
40;807;-34.4218;-14.433;31.1829;9.16346;3223.05;5.50204;0;0;0.00164035;0.01;0;6.79753;101;0;-1-1;-1
40;808;-34.5464;2.68956;32.3226;9.12771;3185.48;5.48086;0;0;0.00164035;0.01;0;6.34214;101;0;-1-1;-1
40;809;-35.1733;19.1569;32.7956;9.28229;3350.08;5.57288;0;0;0.00164035;0.01;0;5.95575;101;0;-1-1;-1
40;810;-34.723;36.0969;31.9366;9.98818;4173.95;5.99752;0;0;0.00164035;0.01;0;7.41567;101;0;-1-1;-1
