Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;590;-5.68308;21.7401;3.43446;10.3367;4626.32;6.08553;0;0;9.06618e-27;0.01;0;5.43397;102;0;-1-1;-1
520;591;-5.87317;40.8419;4.05497;11.1911;5870.91;6.58521;0;0;9.06618e-27;0.01;0;5.66459;102;0;-1-1;-1
520;592;-5.79033;59.9512;3.96264;10.254;4516.22;6.0291;0;0;9.06618e-27;0.01;0;6.30072;102;0;-1-1;-1
520;593;-4.98624;80.2429;4.00122;12.5535;8286.83;7.38653;0;0;9.06618e-27;0.01;0;5.98815;102;0;-1-1;-1
520;594;-4.99608;99.9993;4.14982;11.7968;6876.63;6.93873;0;0;9.06618e-27;0.01;0;4.92783;102;0;-1-1;-1
520;595;11.7693;-105.977;2.65916;10.5206;4877.58;6.18742;0;0;9.06618e-27;0.01;0;3.82926;102;0;-1-1;-1
520;596;10.7922;-86.6433;3.46339;11.7423;6781.82;6.90493;0;0;9.06618e-27;0.01;0;6.21651;102;0;-1-1;-1
520;597;10.0139;-65.7985;3.6502;12.2681;7734.31;7.21201;0;0;9.06618e-27;0.01;0;5.44212;102;0;-1-1;-1
520;598;11.8291;-46.9879;3.7149;11.9511;7150.17;7.03548;0;0;9.06618e-27;0.01;0;5.85329;102;0;-1-1;-1
520;599;12.3083;-26.9455;3.69876;11.5571;6465.98;6.79488;0;0;9.06618e-27;0.01;0;6.31628;102;0;-1-1;-1
520;600;10.8298;-6.62606;3.68161;12.1905;7588.45;7.17161;0;0;9.06618e-27;0.01;0;5.5161;102;0;-1-1;-1
520;601;12.8533;11.7803;3.71193;10.7648;5225.3;6.33256;0;0;9.06618e-27;0.01;0;5.79924;102;0;-1-1;-1
520;602;11.6696;31.7779;3.51069;12.0538;7336;7.09092;0;0;9.06618e-27;0.01;0;6.59672;102;0;-1-1;-1
520;603;12.044;50.9963;4.36294;10.2966;4572.71;6.05041;0;0;9.06618e-27;0.01;0;6.01749;102;0;-1-1;-1
520;604;11.6016;69.6375;4.8702;10.3224;4607.17;6.07324;0;0;9.06618e-27;0.01;0;5.54147;102;0;-1-1;-1
520;605;11.5817;89.8858;4.68687;10.45;4780.11;6.14222;0;0;9.06618e-27;0.01;0;5.31864;102;0;-1-1;-1
520;606;10.4042;113.78;6.03083;11.7713;6832.28;6.92113;0;0;9.06618e-27;0.01;0;3.49517;102;0;-1-1;-1
520;607;28.1192;-96.0785;3.08391;10.2527;4514.38;6.03434;0;0;9.06618e-27;0.01;0;5.54303;102;0;-1-1;-1
520;608;28.4579;-76.0261;3.93454;12.2774;7751.93;7.21351;0;0;9.06618e-27;0.01;0;7.27422;102;0;-1-1;-1
520;609;29.2474;-56.4414;3.87451;10.3955;4705.64;6.11562;0;0;9.06618e-27;0.01;0;7.29487;102;0;-1-1;-1
520;610;29.0231;-37.9052;3.60649;10.2703;4537.72;6.04159;0;0;9.06618e-27;0.01;0;6.70602;102;0;-1-1;-1
520;611;28.7295;-16.8207;3.35631;10.3242;4609.6;6.07873;0;0;9.06618e-27;0.01;0;6.74742;102;0;-1-1;-1
520;612;28.9292;1.78515;5.07649;11.5382;6434.32;6.78795;0;0;9.06618e-27;0.01;0;7.93014;102;0;-1-1;-1
520;613;29.1685;22.3376;4.7239;11.6605;6641.13;6.86875;0;0;9.06618e-27;0.01;0;7.1621;102;0;-1-1;-1
520;614;28.738;41.7069;3.9371;10.2964;4572.4;6.04672;0;0;9.06618e-27;0.01;0;6.40542;102;0;-1-1;-1
520;615;28.3864;60.7138;4.69157;12.0082;7253.07;7.06461;0;0;9.06618e-27;0.01;0;7.93911;102;0;-1-1;-1
520;616;27.7033;80.157;4.48584;11.1086;5741.98;6.53512;0;0;9.06618e-27;0.01;0;6.92091;102;0;-1-1;-1
520;617;27.4645;101.911;2.63376;12.2561;7711.66;7.20585;0;0;9.06618e-27;0.01;0;4.74759;102;0;-1-1;-1
520;618;45.3384;-87.735;4.84219;11.4578;6300.67;6.74405;0;0;9.06618e-27;0.01;0;7.10023;102;0;-1-1;-1
520;619;46.1391;-66.9497;4.07603;10.5069;4858.65;6.18619;0;0;9.06618e-27;0.01;0;6.53671;102;0;-1-1;-1
520;620;46.0846;-47.095;4.26651;10.873;5384.39;6.40063;0;0;9.06618e-27;0.01;0;6.61405;102;0;-1-1;-1
520;621;46.5389;-27.5098;3.48815;11.5276;6416.53;6.78897;0;0;9.06618e-27;0.01;0;7.59676;102;0;-1-1;-1
520;622;45.9188;-7.46354;3.79649;11.3649;6148.65;6.6821;0;0;9.06618e-27;0.01;0;6.93323;102;0;-1-1;-1
520;623;46.7365;11.8631;4.58848;11.5503;6454.64;6.78502;0;0;9.06618e-27;0.01;0;7.16343;102;0;-1-1;-1
520;624;46.1534;32.4049;4.55148;12.1155;7449.32;7.13188;0;0;9.06618e-27;0.01;0;7.84786;102;0;-1-1;-1
520;625;46.8185;53.0334;3.06826;12.5747;8328.7;7.39834;0;0;9.06618e-27;0.01;0;6.99669;102;0;-1-1;-1
520;626;46.5094;70.5952;2.74822;12.4571;8097.35;7.32963;0;0;9.06618e-27;0.01;0;6.98543;102;0;-1-1;-1
520;627;57.0748;98.0283;-3.40121;10.0208;4215;5.895;0;0;1.13327e-26;0.01;0;4.61956;102;0;-1-1;-1
520;628;62.3878;-96.2624;2.8468;10.3139;4595.7;6.06693;0;0;9.06618e-27;0.01;0;2.7186;102;0;-1-1;-1
520;629;62.7807;-78.5409;5.51127;11.9098;7076.15;7.00166;0;0;9.06618e-27;0.01;0;6.7983;102;0;-1-1;-1
520;630;63.9739;-57.2283;3.87073;12.2908;7777.25;7.23551;0;0;9.06618e-27;0.01;0;7.50423;102;0;-1-1;-1
520;631;62.8108;-37.7661;4.46493;10.3185;4601.9;6.07025;0;0;9.06618e-27;0.01;0;6.02919;102;0;-1-1;-1
520;632;62.223;-15.9424;4.29949;10.436;4760.93;6.14069;0;0;9.06618e-27;0.01;0;6.90165;102;0;-1-1;-1
520;633;63.4331;2.18526;4.29362;10.3284;4615.11;6.07808;0;0;9.06618e-27;0.01;0;7.46598;102;0;-1-1;-1
520;634;64.1462;21.7255;3.86627;11.4869;6348.94;6.75624;0;0;9.06618e-27;0.01;0;7.17419;102;0;-1-1;-1
520;635;64.0618;41.9117;3.9356;11.9411;7132.17;7.02004;0;0;9.06618e-27;0.01;0;7.09071;102;0;-1-1;-1
520;636;64.8289;61.6573;5.56029;10.3308;4618.45;6.07446;0;0;9.06618e-27;0.01;0;7.14104;102;0;-1-1;-1
520;637;62.1537;82.4845;4.39604;11.0109;5591.79;6.47841;0;0;9.06618e-27;0.01;0;6.16429;102;0;-1-1;-1
520;638;81.1902;-70.3799;5.60305;12.0028;7243.35;7.06666;0;0;9.06618e-27;0.01;0;5.27534;102;0;-1-1;-1
520;639;84.2559;-50.0069;3.93828;11.7145;6733.86;6.88729;0;0;9.06618e-27;0.01;0;5.8643;102;0;-1-1;-1
520;640;78.5582;-21.6452;4.95976;10.4648;4800.41;6.15552;0;0;9.06618e-27;0.01;0;7.25961;102;0;-1-1;-1
520;641;81.221;-5.0039;4.40538;10.33;4617.35;6.08143;0;0;9.06618e-27;0.01;0;6.0967;102;0;-1-1;-1
520;642;81.5709;11.4461;3.58343;12.4424;8068.63;7.32284;0;0;9.06618e-27;0.01;0;7.13348;102;0;-1-1;-1
520;643;81.3377;31.5257;3.03598;10.3215;4605.92;6.06944;0;0;9.06618e-27;0.01;0;7.1667;102;0;-1-1;-1
520;644;81.2048;51.2228;3.74907;11.414;6228.78;6.71288;0;0;9.06618e-27;0.01;0;6.71049;102;0;-1-1;-1
520;645;81.2111;72.5145;3.66547;11.8917;7044.08;6.99766;0;0;9.06618e-27;0.01;0;4.99577;102;0;-1-1;-1
520;646;99.4839;-61.9606;4.97391;11.149;5804.99;6.56219;0;0;9.06618e-27;0.01;0;3.17388;102;0;-1-1;-1
520;647;103.494;-41.3975;3.45573;12.5813;8341.92;7.39324;0;0;9.06618e-27;0.01;0;4.15187;102;0;-1-1;-1
520;648;96.7123;-18.4067;4.82478;11.6008;6539.7;6.82465;0;0;9.06618e-27;0.01;0;7.21091;102;0;-1-1;-1
520;649;98.7143;1.60705;3.76925;11.1377;5787.34;6.55271;0;0;9.06618e-27;0.01;0;6.80402;102;0;-1-1;-1
520;650;98.9616;21.6503;2.9742;11.1245;5766.66;6.54167;0;0;9.06618e-27;0.01;0;5.37056;102;0;-1-1;-1
520;651;98.9321;40.0034;4.38155;12.5614;8302.44;7.39512;0;0;9.06618e-27;0.01;0;4.94982;102;0;-1-1;-1
520;652;99.1091;61.5305;6.21323;12.0931;7407.94;7.11501;0;0;9.06618e-27;0.01;0;4.15929;102;0;-1-1;-1
520;653;117.669;-26.0046;-2.59604;12.5732;8325.75;7.39781;0;0;9.06618e-27;0.01;0;2.96681;102;0;-1-1;-1
520;654;114.615;-8.83914;7.23903;11.2669;5991.11;6.62317;0;0;9.06618e-27;0.01;0;3.82699;102;0;-1-1;-1
520;655;115.045;12.6588;3.57518;11.6777;6670.48;6.86739;0;0;9.06618e-27;0.01;0;2.16809;102;0;-1-1;-1
520;656;115.45;33.6159;0.299519;12.175;7559.61;7.16455;0;0;9.06618e-27;0.01;0;2.35569;102;0;-1-1;-1
520;657;-105.169;-48.8933;19.2397;12.1486;7510.52;7.14797;0;0;9.06618e-27;0.01;0;2.91225;102;0;-1-1;-1
520;658;-103.865;-28.1955;19.9907;11.3778;6169.77;6.69827;0;0;9.06618e-27;0.01;0;4.44899;102;0;-1-1;-1
520;659;-103.743;-7.86203;21.6917;12.1114;7441.77;7.12279;0;0;9.06618e-27;0.01;0;5.10402;102;0;-1-1;-1
520;660;-101.964;15.0491;22.2996;11.39;6189.58;6.70472;0;0;9.06618e-27;0.01;0;4.79209;102;0;-1-1;-1
520;661;-100.599;35.6722;19.9706;10.2943;4569.67;6.05744;0;0;9.06618e-27;0.01;0;4.87803;102;0;-1-1;-1
520;662;-101.331;54.1163;23.8548;10.5519;4921.28;6.20551;0;0;9.06618e-27;0.01;0;2.88097;102;0;-1-1;-1
520;663;-87.1255;-75.9189;18.5837;11.4674;6316.66;6.74739;0;0;9.06618e-27;0.01;0;3.7801;102;0;-1-1;-1
520;664;-86.1515;-56.3241;19.3542;10.9883;5557.56;6.4679;0;0;9.06618e-27;0.01;0;6.39972;102;0;-1-1;-1
520;665;-86.5613;-36.8125;20.0536;10.3112;4592.18;6.06956;0;0;9.06618e-27;0.01;0;6.19284;102;0;-1-1;-1
520;666;-85.6539;-17.8767;20.9273;12.021;7276.23;7.07254;0;0;9.06618e-27;0.01;0;6.92519;102;0;-1-1;-1
520;667;-85.6289;3.0077;21.1605;11.773;6835.14;6.92561;0;0;9.06618e-27;0.01;0;7.47242;102;0;-1-1;-1
520;668;-86.7833;26.6327;29.6541;11.7369;6772.58;6.89908;0;0;9.06618e-27;0.01;0;6.92817;102;0;-1-1;-1
520;669;-83.5618;41.5708;18.0314;10.6948;5124;6.29284;0;0;9.06618e-27;0.01;0;7.25378;102;0;-1-1;-1
520;670;-84.4316;59.8903;18.1923;10.2816;4552.76;6.04445;0;0;9.06618e-27;0.01;0;5.65692;102;0;-1-1;-1
520;671;-70.4198;-87.5287;18.8784;12.2375;7676.5;7.20113;0;0;9.06618e-27;0.01;0;5.01302;102;0;-1-1;-1
520;672;-69.1407;-66.827;19.4214;11.4734;6326.53;6.74907;0;0;9.06618e-27;0.01;0;6.93238;102;0;-1-1;-1
520;673;-68.8191;-46.1765;19.7496;12.4173;8019.89;7.30147;0;0;9.06618e-27;0.01;0;7.25136;102;0;-1-1;-1
520;674;-67.8708;-26.6841;20.007;10.8578;5361.89;6.38916;0;0;9.06618e-27;0.01;0;7.45912;102;0;-1-1;-1
520;675;-67.819;-6.98909;20.4181;12.074;7373;7.10076;0;0;9.06618e-27;0.01;0;7.09708;102;0;-1-1;-1
520;676;-66.5765;10.4449;21.05;10.587;4970.57;6.22979;0;0;9.06618e-27;0.01;0;6.27786;102;0;-1-1;-1
520;677;-67.6661;30.7224;19.7643;11.6903;6692.08;6.8738;0;0;9.06618e-27;0.01;0;7.82301;102;0;-1-1;-1
520;678;-68.0774;50.543;21.0343;10.3109;4591.69;6.06438;0;0;9.06618e-27;0.01;0;6.91584;102;0;-1-1;-1
520;679;-68.394;68.8243;21.0886;10.5069;4858.64;6.17662;0;0;9.06618e-27;0.01;0;5.16766;102;0;-1-1;-1
520;680;-71.9499;89.304;16.9916;11.5892;6520.01;6.81576;0;0;9.06618e-27;0.01;0;2.46616;102;0;-1-1;-1
520;681;-52.5606;-97.2303;19.5344;11.6801;6674.65;6.86895;0;0;9.06618e-27;0.01;0;3.30093;102;0;-1-1;-1
520;682;-52.4401;-77.249;19.6863;10.903;5429.03;6.41738;0;0;9.06618e-27;0.01;0;5.9645;102;0;-1-1;-1
520;683;-52.1425;-57.206;19.6184;10.9685;5527.58;6.44987;0;0;9.06618e-27;0.01;0;6.92101;102;0;-1-1;-1
520;684;-50.5141;-36.9669;20.5659;11.6083;6552.28;6.83174;0;0;9.06618e-27;0.01;0;5.8869;102;0;-1-1;-1
520;685;-51.3431;-17.1038;19.6856;10.3319;4619.93;6.08272;0;0;9.06618e-27;0.01;0;5.52065;102;0;-1-1;-1
520;686;-50.0268;1.68852;20.0352;10.6829;5106.9;6.28935;0;0;9.06618e-27;0.01;0;5.99486;102;0;-1-1;-1
520;687;-51.0673;20.7282;20.5314;10.7196;5159.71;6.30904;0;0;9.06618e-27;0.01;0;5.60426;102;0;-1-1;-1
520;688;-51.2619;41.5986;20.1953;10.879;5393.32;6.39903;0;0;9.06618e-27;0.01;0;5.63897;102;0;-1-1;-1
520;689;-51.8285;60.5615;20.5328;10.8968;5419.78;6.40674;0;0;9.06618e-27;0.01;0;6.2465;102;0;-1-1;-1
520;690;-53.0575;81.0548;21.008;12.379;7945.95;7.28869;0;0;9.06618e-27;0.01;0;5.4113;102;0;-1-1;-1
520;691;-54.4334;100.001;16.5278;10.9329;5473.86;6.43251;0;0;9.06618e-27;0.01;0;2.56146;102;0;-1-1;-1
520;692;-38.5389;-115.522;5.79818;10.062;4267.22;5.9176;0;0;1.13327e-26;0.01;0;1.98792;102;0;-1-1;-1
520;693;-34.1758;-86.2402;20.9844;11.8909;7042.57;6.99871;0;0;9.06618e-27;0.01;0;6.66797;102;0;-1-1;-1
520;694;-36.7916;-67.4551;18.6836;10.3595;4657.05;6.09384;0;0;9.06618e-27;0.01;0;5.7548;102;0;-1-1;-1
520;695;-32.7975;-45.3944;21.3177;10.756;5212.51;6.33013;0;0;9.06618e-27;0.01;0;5.89855;102;0;-1-1;-1
520;696;-34.1091;-26.6109;20.4618;11.6313;6591.41;6.84789;0;0;9.06618e-27;0.01;0;6.62422;102;0;-1-1;-1
520;697;-34.1544;-6.94276;19.8032;11.3231;6081.06;6.65678;0;0;9.06618e-27;0.01;0;5.72702;102;0;-1-1;-1
520;698;-34.6897;11.4059;20.2717;11.6386;6603.82;6.85728;0;0;9.06618e-27;0.01;0;5.86931;102;0;-1-1;-1
520;699;-34.2184;31.7453;20.4153;10.9838;5550.66;6.46829;0;0;9.06618e-27;0.01;0;6.39699;102;0;-1-1;-1
520;700;-34.4285;50.9925;20.0964;11.6494;6622.14;6.8484;0;0;9.06618e-27;0.01;0;5.90521;102;0;-1-1;-1
520;701;-33.5579;72.1503;20.6688;10.9448;5491.72;6.43725;0;0;9.06618e-27;0.01;0;5.66122;102;0;-1-1;-1
520;702;-35.3545;93.2023;20.6251;12.384;7955.63;7.2888;0;0;9.06618e-27;0.01;0;4.9971;102;0;-1-1;-1
520;703;-16.7124;-95.8059;19.5392;11.8866;7035.01;6.99335;0;0;9.06618e-27;0.01;0;6.2942;102;0;-1-1;-1
520;704;-16.3236;-77.5427;18.837;10.3048;4583.67;6.06786;0;0;9.06618e-27;0.01;0;5.88387;102;0;-1-1;-1
520;705;-17.4153;-57.8315;21.0533;11.8915;7043.71;6.9965;0;0;9.06618e-27;0.01;0;6.66086;102;0;-1-1;-1
520;706;-16.601;-35.6018;20.4847;10.527;4886.55;6.19649;0;0;9.06618e-27;0.01;0;6.44657;102;0;-1-1;-1
520;707;-16.4593;-17.8731;19.9992;11.8193;6916.06;6.95813;0;0;9.06618e-27;0.01;0;7.05656;102;0;-1-1;-1
520;708;-16.3994;1.83991;20.2563;12.2632;7724.96;7.21581;0;0;9.06618e-27;0.01;0;8.14413;102;0;-1-1;-1
520;709;-16.8467;22.6136;19.9315;12.2387;7678.91;7.20105;0;0;9.06618e-27;0.01;0;7.2169;102;0;-1-1;-1
520;710;-16.9669;40.9733;20.2245;10.8931;5414.31;6.40688;0;0;9.06618e-27;0.01;0;6.63879;102;0;-1-1;-1
520;711;-16.8727;60.715;20.6902;12.2612;7721.31;7.2131;0;0;9.06618e-27;0.01;0;7.90699;102;0;-1-1;-1
520;712;-16.5292;80.686;20.9326;10.4518;4782.51;6.14529;0;0;9.06618e-27;0.01;0;6.78196;102;0;-1-1;-1
520;713;-16.1354;99.2058;20.1603;10.3308;4618.32;6.08394;0;0;9.06618e-27;0.01;0;5.02779;102;0;-1-1;-1
520;714;0.175779;-107.812;19.585;12.4453;8074.25;7.31613;0;0;9.06618e-27;0.01;0;4.85194;102;0;-1-1;-1
520;715;0.199383;-86.2034;19.6502;10.5235;4881.61;6.18843;0;0;9.06618e-27;0.01;0;7.26857;102;0;-1-1;-1
520;716;0.0763661;-67.0776;21.0262;10.3119;4593.11;6.06076;0;0;9.06618e-27;0.01;0;6.50087;102;0;-1-1;-1
520;717;-0.137465;-46.0507;20.3698;12.0236;7280.95;7.07278;0;0;9.06618e-27;0.01;0;7.13955;102;0;-1-1;-1
520;718;1.1843;-26.6975;20.3284;10.7222;5163.5;6.3091;0;0;9.06618e-27;0.01;0;7.54054;102;0;-1-1;-1
520;719;0.840889;-7.58739;20.3264;10.4171;4735.15;6.12887;0;0;9.06618e-27;0.01;0;6.81774;102;0;-1-1;-1
520;720;1.24597;11.7054;19.5257;11.9344;7120.12;7.036;0;0;9.06618e-27;0.01;0;7.05736;102;0;-1-1;-1
520;721;1.02298;32.1805;20.5477;12.0696;7364.98;7.10027;0;0;9.06618e-27;0.01;0;8.06071;102;0;-1-1;-1
520;722;0.716788;51.2423;19.2821;10.4218;4741.47;6.13334;0;0;9.06618e-27;0.01;0;6.23801;102;0;-1-1;-1
520;723;0.885164;70.087;21.5468;12.5851;8349.44;7.40312;0;0;9.06618e-27;0.01;0;7.08603;102;0;-1-1;-1
520;724;0.0476943;90.0045;20.7092;10.486;4829.63;6.16728;0;0;9.06618e-27;0.01;0;7.37591;102;0;-1-1;-1
520;725;-0.613837;108.784;21.2905;10.5486;4916.66;6.19694;0;0;9.06618e-27;0.01;0;3.9226;102;0;-1-1;-1
520;726;17.9013;-97.3981;19.8042;12.1689;7548.19;7.15678;0;0;9.06618e-27;0.01;0;6.25438;102;0;-1-1;-1
520;727;16.6709;-75.598;20.0836;10.3197;4603.49;6.07247;0;0;9.06618e-27;0.01;0;6.65489;102;0;-1-1;-1
520;728;17.5762;-56.5394;20.3626;11.7427;6782.55;6.90251;0;0;9.06618e-27;0.01;0;7.83633;102;0;-1-1;-1
520;729;17.6288;-36.9198;19.9413;10.3262;4612.2;6.07479;0;0;9.06618e-27;0.01;0;6.64286;102;0;-1-1;-1
520;730;17.6038;-16.8498;19.9853;11.2458;5957.37;6.61545;0;0;9.06618e-27;0.01;0;7.06879;102;0;-1-1;-1
520;731;18.2474;2.41762;20.5002;10.3959;4706.18;6.11336;0;0;9.06618e-27;0.01;0;7.45962;102;0;-1-1;-1
520;732;18.3178;21.5031;20.5943;11.1658;5831.16;6.57014;0;0;9.06618e-27;0.01;0;7.01546;102;0;-1-1;-1
520;733;18.3282;41.8733;20.0601;10.7831;5251.87;6.34165;0;0;9.06618e-27;0.01;0;6.73416;102;0;-1-1;-1
520;734;18.018;60.7314;20.7177;10.7707;5233.83;6.34097;0;0;9.06618e-27;0.01;0;7.32132;102;0;-1-1;-1
520;735;17.584;80.4927;20.5931;10.3187;4602.19;6.07005;0;0;9.06618e-27;0.01;0;6.97726;102;0;-1-1;-1
520;736;16.2997;99.8526;19.869;11.1605;5822.85;6.56513;0;0;9.06618e-27;0.01;0;5.77296;102;0;-1-1;-1
520;737;37.3748;-103.585;17.8027;10.9445;5491.24;6.44084;0;0;9.06618e-27;0.01;0;2.94649;102;0;-1-1;-1
520;738;34.003;-85.1566;20.7932;11.5283;6417.75;6.78197;0;0;9.06618e-27;0.01;0;7.11398;102;0;-1-1;-1
520;739;34.7513;-65.3292;19.9789;11.1233;5764.9;6.54229;0;0;9.06618e-27;0.01;0;6.88151;102;0;-1-1;-1
520;740;34.48;-46.6796;19.4344;10.3246;4610.13;6.06671;0;0;9.06618e-27;0.01;0;6.22695;102;0;-1-1;-1
520;741;33.8048;-27.4159;18.2508;11.3673;6152.56;6.68627;0;0;9.06618e-27;0.01;0;7.5508;102;0;-1-1;-1
520;742;34.7819;-7.71949;20.6132;11.2543;5970.92;6.61865;0;0;9.06618e-27;0.01;0;7.09686;102;0;-1-1;-1
520;743;35.207;12.0315;20.8523;10.7908;5263.19;6.34922;0;0;9.06618e-27;0.01;0;6.80819;102;0;-1-1;-1
520;744;34.9766;31.8394;20.9008;10.6551;5067.11;6.27064;0;0;9.06618e-27;0.01;0;7.22375;102;0;-1-1;-1
520;745;35.1002;50.4234;20.5412;10.3158;4598.31;6.06983;0;0;9.06618e-27;0.01;0;6.57897;102;0;-1-1;-1
520;746;34.4521;71.5975;20.7065;11.0161;5599.82;6.4846;0;0;9.06618e-27;0.01;0;6.92149;102;0;-1-1;-1
520;747;34.173;90.9844;19.5325;11.2494;5963.23;6.61477;0;0;9.06618e-27;0.01;0;6.52319;102;0;-1-1;-1
520;748;56.9593;-92.8788;21.76;12.1794;7567.73;7.16525;0;0;9.06618e-27;0.01;0;4.09307;102;0;-1-1;-1
520;749;50.5098;-74.9212;20.2698;10.4547;4786.59;6.15342;0;0;9.06618e-27;0.01;0;7.06975;102;0;-1-1;-1
520;750;51.4881;-56.3274;20.1868;10.2909;4565.04;6.05631;0;0;9.06618e-27;0.01;0;6.38379;102;0;-1-1;-1
520;751;51.3181;-36.9998;20.9523;11.5444;6444.77;6.7905;0;0;9.06618e-27;0.01;0;6.20104;102;0;-1-1;-1
520;752;51.6476;-18.4228;20.9167;12.1423;7498.8;7.14211;0;0;9.06618e-27;0.01;0;7.23376;102;0;-1-1;-1
520;753;52.2637;1.78613;20.7404;11.6572;6635.54;6.85532;0;0;9.06618e-27;0.01;0;7.09753;102;0;-1-1;-1
520;754;52.6317;21.7709;20.9457;11.8228;6922.36;6.94725;0;0;9.06618e-27;0.01;0;5.86801;102;0;-1-1;-1
520;755;52.1012;41.9132;20.8753;10.3105;4591.19;6.06402;0;0;9.06618e-27;0.01;0;5.95459;102;0;-1-1;-1
520;756;52.1277;61.4165;20.9946;12.2654;7729.17;7.20995;0;0;9.06618e-27;0.01;0;7.98831;102;0;-1-1;-1
520;757;51.2334;80.9758;20.3704;10.6961;5125.88;6.29794;0;0;9.06618e-27;0.01;0;6.63913;102;0;-1-1;-1
520;758;52.0111;97.9544;14.7643;10.3193;4602.98;6.07088;0;0;9.06618e-27;0.01;0;3.35839;102;0;-1-1;-1
520;759;75.9223;-83.8601;21.2011;11.8002;6882.63;6.93821;0;0;9.06618e-27;0.01;0;3.75598;102;0;-1-1;-1
520;760;67.2392;-66.7529;20.4352;10.3317;4619.54;6.07343;0;0;9.06618e-27;0.01;0;5.91854;102;0;-1-1;-1
520;761;71.4149;-47.6778;20.1519;12.2811;7758.82;7.22663;0;0;9.06618e-27;0.01;0;5.87294;102;0;-1-1;-1
520;762;69.7775;-27.4765;19.9372;12.0758;7376.19;7.10727;0;0;9.06618e-27;0.01;0;6.52198;102;0;-1-1;-1
520;763;69.6538;-7.59746;19.8716;10.8391;5334.21;6.37446;0;0;9.06618e-27;0.01;0;5.73848;102;0;-1-1;-1
520;764;70.0091;11.3543;20.402;11.4889;6352.2;6.75939;0;0;9.06618e-27;0.01;0;5.74101;102;0;-1-1;-1
520;765;70.0027;31.865;20.6033;12.4333;8050.94;7.31528;0;0;9.06618e-27;0.01;0;6.73255;102;0;-1-1;-1
520;766;69.0749;51.3884;20.7522;10.5496;4918.14;6.20901;0;0;9.06618e-27;0.01;0;6.25258;102;0;-1-1;-1
520;767;69.851;73.066;20.7052;12.1709;7551.93;7.16184;0;0;9.06618e-27;0.01;0;5.69154;102;0;-1-1;-1
520;768;88.0477;-58.8547;20.9763;10.533;4894.87;6.20064;0;0;9.06618e-27;0.01;0;3.75429;102;0;-1-1;-1
520;769;88.6044;-34.4383;17.7481;12.2552;7709.85;7.20817;0;0;9.06618e-27;0.01;0;6.39527;102;0;-1-1;-1
520;770;85.6464;-15.5212;20.5663;10.328;4614.64;6.07383;0;0;9.06618e-27;0.01;0;5.84201;102;0;-1-1;-1
520;771;87.2955;2.77802;20.7707;10.5725;4950.19;6.21902;0;0;9.06618e-27;0.01;0;7.0069;102;0;-1-1;-1
520;772;88.0533;22.7993;19.8141;11.938;7126.61;7.02626;0;0;9.06618e-27;0.01;0;6.85542;102;0;-1-1;-1
520;773;86.2129;41.9705;19.5631;9.99168;4178.34;5.87999;0;0;1.13327e-26;0.01;0;4.91998;102;0;-1-1;-1
520;774;93.0881;75.8814;19.6741;10.6978;5128.35;6.29163;0;0;9.06618e-27;0.01;0;2.55674;102;0;-1-1;-1
520;775;108.631;-26.0711;18.8162;11.8566;6981.84;6.97787;0;0;9.06618e-27;0.01;0;4.72692;102;0;-1-1;-1
520;776;101.875;-7.70386;20.4831;10.3193;4603.04;6.06978;0;0;9.06618e-27;0.01;0;5.35066;102;0;-1-1;-1
520;777;104.101;10.8695;19.9456;11.0344;5627.8;6.48913;0;0;9.06618e-27;0.01;0;5.17711;102;0;-1-1;-1
520;778;107.896;29.495;19.5545;11.3721;6160.35;6.6903;0;0;9.06618e-27;0.01;0;4.76743;102;0;-1-1;-1
520;779;-107.376;2.55468;37.6507;10.3995;4711.1;6.11539;0;0;9.06618e-27;0.01;0;2.55195;102;0;-1-1;-1
520;780;-93.0412;-47.2134;36.3198;11.9656;7176.14;7.03876;0;0;9.06618e-27;0.01;0;4.92998;102;0;-1-1;-1
520;781;-93.1133;-27.1404;37.3218;11.3641;6147.46;6.68291;0;0;9.06618e-27;0.01;0;5.43327;102;0;-1-1;-1
520;782;-90.2704;-7.81445;38.0894;11.2007;5886.12;6.58582;0;0;9.06618e-27;0.01;0;5.47708;102;0;-1-1;-1
520;783;-91.1772;9.99104;37.9866;10.6183;5014.77;6.24459;0;0;9.06618e-27;0.01;0;5.30151;102;0;-1-1;-1
520;784;-100.113;29.7795;44.2854;11.394;6196;6.69841;0;0;9.06618e-27;0.01;0;3.47013;102;0;-1-1;-1
520;785;-90.9364;44.519;34.8854;10.3545;4650.26;6.08858;0;0;9.06618e-27;0.01;0;5.09791;102;0;-1-1;-1
520;786;-76.2998;-76.6231;35.9079;11.4772;6332.83;6.75167;0;0;9.06618e-27;0.01;0;4.44639;102;0;-1-1;-1
520;787;-75.1296;-56.6903;36.4474;11.7292;6759.14;6.90013;0;0;9.06618e-27;0.01;0;7.08057;102;0;-1-1;-1
520;788;-75.0217;-35.77;36.5593;12.098;7416.99;7.11819;0;0;9.06618e-27;0.01;0;6.85231;102;0;-1-1;-1
520;789;-73.3114;-17.3003;36.8351;10.3168;4599.63;6.06827;0;0;9.06618e-27;0.01;0;6.27852;102;0;-1-1;-1
