Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;589;-6.69658;2.39613;3.04324;9.31249;3382.87;5.37669;0;0;3.76203e-46;0.01;0;5.09052;102;0;-1-1;-1
920;590;-6.82441;19.3461;2.24714;9.35281;3427;5.4135;0;0;3.76203e-46;0.01;0;4.7269;102;0;-1-1;-1
920;591;-6.85114;40.513;3.79783;10.1548;4386.34;5.86747;0;0;3.76203e-46;0.01;0;5.1048;102;0;-1-1;-1
920;592;-6.95209;57.8199;1.89341;9.29881;3367.99;5.37105;0;0;3.76203e-46;0.01;0;5.60869;102;0;-1-1;-1
920;593;-4.45044;76.2225;3.49992;11.3789;6171.56;6.57946;0;0;3.76203e-46;0.01;0;6.04553;102;0;-1-1;-1
920;594;-5.52171;95.11;3.3927;10.693;5121.39;6.18355;0;0;3.76203e-46;0.01;0;5.52213;102;0;-1-1;-1
920;595;12.4858;-100.077;2.25636;9.527;3622.07;5.49842;0;0;3.76203e-46;0.01;0;3.80236;102;0;-1-1;-1
920;596;11.2359;-82.3393;2.58321;10.6521;5062.83;6.15068;0;0;3.76203e-46;0.01;0;5.36439;102;0;-1-1;-1
920;597;10.4253;-64.5962;3.16313;11.1042;5735.16;6.41321;0;0;3.76203e-46;0.01;0;5.00232;102;0;-1-1;-1
920;598;12.5496;-45.0568;3.02027;10.8384;5333.18;6.27065;0;0;3.76203e-46;0.01;0;6.0412;102;0;-1-1;-1
920;599;15.1238;-26.4001;3.55178;10.476;4815.92;6.05532;0;0;3.76203e-46;0.01;0;5.84609;102;0;-1-1;-1
920;600;11.9898;-7.31177;3.71373;11.0251;5613.54;6.36772;0;0;3.76203e-46;0.01;0;5.0751;102;0;-1-1;-1
920;601;13.6946;12.2786;3.4551;9.74738;3879.29;5.63242;0;0;3.76203e-46;0.01;0;5.30671;102;0;-1-1;-1
920;602;13.7754;31.448;3.41586;10.9339;5475.4;6.31858;0;0;3.76203e-46;0.01;0;5.42617;102;0;-1-1;-1
920;603;14.1098;50.0585;4.40936;9.30484;3374.54;5.37053;0;0;3.76203e-46;0.01;0;5.30182;102;0;-1-1;-1
920;604;12.3323;67.4503;4.51223;9.42895;3511.38;5.4526;0;0;3.76203e-46;0.01;0;5.62006;102;0;-1-1;-1
920;605;10.8946;87.0058;2.09541;9.4942;3584.79;5.48184;0;0;3.76203e-46;0.01;0;4.75326;102;0;-1-1;-1
920;606;10.0017;104.682;3.39309;10.6849;5109.76;6.17235;0;0;3.76203e-46;0.01;0;3.60808;102;0;-1-1;-1
920;607;27.1218;-91.1332;2.74933;9.30209;3371.55;5.37713;0;0;3.76203e-46;0.01;0;5.96345;102;0;-1-1;-1
920;608;28.0241;-72.8965;2.94268;11.1218;5762.56;6.42174;0;0;3.76203e-46;0.01;0;7.46679;102;0;-1-1;-1
920;609;28.2853;-54.533;2.97215;9.4261;3508.2;5.44924;0;0;3.76203e-46;0.01;0;6.81158;102;0;-1-1;-1
920;610;28.9247;-37.2668;3.03046;9.29585;3364.77;5.37629;0;0;3.76203e-46;0.01;0;6.34435;102;0;-1-1;-1
920;611;28.7953;-15.7124;3.18361;9.39228;3470.58;5.43685;0;0;3.76203e-46;0.01;0;6.55881;102;0;-1-1;-1
920;612;28.5575;1.90415;4.46418;10.4609;4795.13;6.04265;0;0;3.76203e-46;0.01;0;7.17126;102;0;-1-1;-1
920;613;29.3223;20.7415;3.9636;10.6163;5011.94;6.14676;0;0;3.76203e-46;0.01;0;6.67872;102;0;-1-1;-1
920;614;28.7394;41.7863;3.62579;9.35616;3430.69;5.38931;0;0;3.76203e-46;0.01;0;6.18215;102;0;-1-1;-1
920;615;28.4992;59.8236;4.01502;10.8864;5404.39;6.29044;0;0;3.76203e-46;0.01;0;7.2795;102;0;-1-1;-1
920;616;26.2315;77.8733;3.57113;10.0341;4231.77;5.79652;0;0;3.76203e-46;0.01;0;7.146;102;0;-1-1;-1
920;617;26.6827;96.6486;2.07307;11.0867;5708.21;6.40681;0;0;3.76203e-46;0.01;0;5.30671;102;0;-1-1;-1
920;618;43.4935;-83.7214;3.21954;10.4375;4763.03;6.04041;0;0;3.76203e-46;0.01;0;6.08457;102;0;-1-1;-1
920;619;43.9285;-63.1984;3.08329;9.53571;3632.01;5.5236;0;0;3.76203e-46;0.01;0;6.43396;102;0;-1-1;-1
920;620;44.0514;-45.7217;3.27879;9.89354;4056.43;5.72202;0;0;3.76203e-46;0.01;0;6.90189;102;0;-1-1;-1
920;621;44.6874;-26.8292;3.09293;10.4738;4812.89;6.06024;0;0;3.76203e-46;0.01;0;6.91998;102;0;-1-1;-1
920;622;44.2442;-7.72774;3.52962;10.3224;4607.18;5.96196;0;0;3.76203e-46;0.01;0;6.47717;102;0;-1-1;-1
920;623;45.2807;11.3774;4.11959;10.4918;4837.65;6.05346;0;0;3.76203e-46;0.01;0;6.6732;102;0;-1-1;-1
920;624;44.6755;31.0971;4.44729;11.0149;5597.95;6.37255;0;0;3.76203e-46;0.01;0;7.08858;102;0;-1-1;-1
920;625;44.9042;50.3481;3.16217;11.4007;6206.94;6.59377;0;0;3.76203e-46;0.01;0;7.21793;102;0;-1-1;-1
920;626;45.1465;69.9929;2.32015;11.3316;6094.9;6.54968;0;0;3.76203e-46;0.01;0;6.59307;102;0;-1-1;-1
920;627;54.4139;92.1376;-4.16512;9.09523;3151.59;5.26006;0;0;4.70253e-46;0.01;0;4.00014;102;0;-1-1;-1
920;628;58.711;-91.6754;0.953959;9.33467;3407.11;5.39697;0;0;3.76203e-46;0.01;0;3.30137;102;0;-1-1;-1
920;629;59.2012;-74.1059;4.52536;10.818;5303.07;6.24291;0;0;3.76203e-46;0.01;0;7.23004;102;0;-1-1;-1
920;630;60.9442;-54.6158;2.67708;11.159;5820.51;6.45906;0;0;3.76203e-46;0.01;0;7.05904;102;0;-1-1;-1
920;631;59.1142;-36.7027;3.69476;9.35857;3433.35;5.40977;0;0;3.76203e-46;0.01;0;5.45392;102;0;-1-1;-1
920;632;59.1549;-15.6618;3.59659;9.46323;3549.83;5.46609;0;0;3.76203e-46;0.01;0;6.28339;102;0;-1-1;-1
920;633;61.613;2.33345;3.96794;9.35423;3428.57;5.40784;0;0;3.76203e-46;0.01;0;6.48386;102;0;-1-1;-1
920;634;61.1225;20.917;3.81373;10.438;4763.61;6.02814;0;0;3.76203e-46;0.01;0;6.66219;102;0;-1-1;-1
920;635;60.9862;40.7686;3.90667;10.8317;5323.29;6.25096;0;0;3.76203e-46;0.01;0;6.91122;102;0;-1-1;-1
920;636;61.4218;58.6855;4.45943;9.35775;3432.44;5.40713;0;0;3.76203e-46;0.01;0;6.52005;102;0;-1-1;-1
920;637;61.0386;79.5535;4.62936;9.93128;4103.02;5.74544;0;0;3.76203e-46;0.01;0;5.18196;102;0;-1-1;-1
920;638;76.3177;-66.7142;4.60527;10.8521;5353.46;6.27536;0;0;3.76203e-46;0.01;0;5.45678;102;0;-1-1;-1
920;639;79.3632;-47.2252;3.57955;10.611;5004.4;6.12815;0;0;3.76203e-46;0.01;0;6.16589;102;0;-1-1;-1
920;640;74.5867;-19.9932;3.75816;9.50724;3599.58;5.48942;0;0;3.76203e-46;0.01;0;6.90517;102;0;-1-1;-1
920;641;78.128;-4.96727;4.46708;9.42011;3501.52;5.44852;0;0;3.76203e-46;0.01;0;6.57605;102;0;-1-1;-1
920;642;78.1612;12.5391;3.71381;11.2934;6033.33;6.53058;0;0;3.76203e-46;0.01;0;7.30203;102;0;-1-1;-1
920;643;75.8903;31.497;4.23312;9.33272;3404.97;5.39404;0;0;3.76203e-46;0.01;0;6.29454;102;0;-1-1;-1
920;644;76.6232;49.7677;3.36621;10.3351;4624.21;5.96761;0;0;3.76203e-46;0.01;0;7.32614;102;0;-1-1;-1
920;645;76.6006;68.5009;3.18694;10.8209;5307.43;6.25674;0;0;3.76203e-46;0.01;0;5.3182;102;0;-1-1;-1
920;646;92.9109;-58.6184;4.48519;10.1342;4359.67;5.86759;0;0;3.76203e-46;0.01;0;2.95069;102;0;-1-1;-1
920;647;97.248;-39.5422;2.56704;11.3723;6160.79;6.56099;0;0;3.76203e-46;0.01;0;4.562;102;0;-1-1;-1
920;648;91.7342;-17.6209;3.85781;10.5427;4908.39;6.09801;0;0;3.76203e-46;0.01;0;7.50246;102;0;-1-1;-1
920;649;94.1724;1.88683;3.70325;10.0807;4291;5.82546;0;0;3.76203e-46;0.01;0;6.97887;102;0;-1-1;-1
920;650;94.436;20.6569;2.59751;10.0357;4233.86;5.79688;0;0;3.76203e-46;0.01;0;6.9952;102;0;-1-1;-1
920;651;92.1196;38.9143;4.28816;11.3457;6117.6;6.56155;0;0;3.76203e-46;0.01;0;5.81755;102;0;-1-1;-1
920;652;92.969;58.8789;4.95726;10.9536;5505.08;6.34094;0;0;3.76203e-46;0.01;0;3.44518;102;0;-1-1;-1
920;653;109.692;-24.9599;-2.12066;11.4428;6276.11;6.60409;0;0;3.76203e-46;0.01;0;3.55994;102;0;-1-1;-1
920;654;108.101;-8.96502;6.34854;10.2168;4467.23;5.89835;0;0;3.76203e-46;0.01;0;3.75829;102;0;-1-1;-1
920;655;110.001;12.3803;3.43155;10.5832;4965.17;6.11614;0;0;3.76203e-46;0.01;0;3.15806;102;0;-1-1;-1
920;656;109.443;31.6516;-0.436912;11.0679;5679.1;6.40206;0;0;3.76203e-46;0.01;0;3.45905;102;0;-1-1;-1
920;657;-98.4399;-45.476;18.0257;10.9936;5565.53;6.35496;0;0;3.76203e-46;0.01;0;3.01285;102;0;-1-1;-1
920;658;-97.2335;-26.5528;18.5901;10.2895;4563.17;5.95421;0;0;3.76203e-46;0.01;0;4.30338;102;0;-1-1;-1
920;659;-97.8819;-7.71487;19.4843;11.0248;5613.08;6.36522;0;0;3.76203e-46;0.01;0;4.82589;102;0;-1-1;-1
920;660;-95.6253;14.534;20.1919;10.258;4521.46;5.93037;0;0;3.76203e-46;0.01;0;4.36028;102;0;-1-1;-1
920;661;-95.7746;32.9395;17.0903;9.35384;3428.14;5.41109;0;0;3.76203e-46;0.01;0;4.50422;102;0;-1-1;-1
920;662;-94.7375;49.565;21.6768;9.59951;3705.41;5.54828;0;0;3.76203e-46;0.01;0;3.17871;102;0;-1-1;-1
920;663;-82.5017;-72.2991;16.8002;10.4262;4747.59;6.03176;0;0;3.76203e-46;0.01;0;3.69316;102;0;-1-1;-1
920;664;-81.8262;-54.1312;17.7496;10.0065;4196.95;5.79169;0;0;3.76203e-46;0.01;0;6.06881;102;0;-1-1;-1
920;665;-82.8337;-36.4182;18.9251;9.38603;3463.65;5.43012;0;0;3.76203e-46;0.01;0;5.44936;102;0;-1-1;-1
920;666;-81.305;-17.0556;18.6423;10.9208;5455.76;6.30932;0;0;3.76203e-46;0.01;0;6.23856;102;0;-1-1;-1
920;667;-81.8698;2.47626;18.4661;10.7014;5133.47;6.18679;0;0;3.76203e-46;0.01;0;6.63936;102;0;-1-1;-1
920;668;-83.1655;26.4284;27.6218;10.6758;5096.72;6.15554;0;0;3.76203e-46;0.01;0;6.52559;102;0;-1-1;-1
920;669;-80.8365;40.3558;17.4183;9.71538;3841.21;5.615;0;0;3.76203e-46;0.01;0;6.77306;102;0;-1-1;-1
920;670;-80.3625;57.0249;15.8841;9.32889;3400.78;5.3922;0;0;3.76203e-46;0.01;0;5.38589;102;0;-1-1;-1
920;671;-67.4806;-83.3201;17.0642;11.1214;5761.88;6.43476;0;0;3.76203e-46;0.01;0;4.26362;102;0;-1-1;-1
920;672;-66.312;-63.7757;17.6839;10.4269;4748.46;6.02524;0;0;3.76203e-46;0.01;0;6.78301;102;0;-1-1;-1
920;673;-66.0637;-44.0736;17.6713;11.2709;5997.41;6.50454;0;0;3.76203e-46;0.01;0;6.75612;102;0;-1-1;-1
920;674;-64.9125;-25.4077;18.7079;9.8369;3987.15;5.68976;0;0;3.76203e-46;0.01;0;5.58286;102;0;-1-1;-1
920;675;-65.6329;-7.09247;19.0445;10.9258;5463.26;6.31384;0;0;3.76203e-46;0.01;0;6.89455;102;0;-1-1;-1
920;676;-63.8338;12.0522;19.3749;9.61904;3728.07;5.56313;0;0;3.76203e-46;0.01;0;5.54794;102;0;-1-1;-1
920;677;-65.9124;30.0348;18.0074;10.6067;4998.38;6.12661;0;0;3.76203e-46;0.01;0;6.34475;102;0;-1-1;-1
920;678;-65.9603;47.9249;18.5729;9.34618;3419.72;5.40048;0;0;3.76203e-46;0.01;0;6.59664;102;0;-1-1;-1
920;679;-65.4167;64.7532;18.1284;9.54502;3642.67;5.51463;0;0;3.76203e-46;0.01;0;5.16793;102;0;-1-1;-1
920;680;-67.657;87.2875;15.3032;10.4763;4816.22;6.05241;0;0;3.76203e-46;0.01;0;2.48503;102;0;-1-1;-1
920;681;-51.3138;-92.4724;17.5405;10.5665;4941.78;6.1052;0;0;3.76203e-46;0.01;0;3.77789;102;0;-1-1;-1
920;682;-51.2416;-73.8054;17.8551;9.88906;4050.92;5.71732;0;0;3.76203e-46;0.01;0;6.47689;102;0;-1-1;-1
920;683;-50.7511;-55.1905;18.2584;9.94668;4122.14;5.7429;0;0;3.76203e-46;0.01;0;6.58499;102;0;-1-1;-1
920;684;-48.6122;-36.5871;18.9411;10.5563;4927.45;6.11048;0;0;3.76203e-46;0.01;0;5.97738;102;0;-1-1;-1
920;685;-50.3465;-16.2186;19.0356;9.33051;3402.56;5.40123;0;0;3.76203e-46;0.01;0;5.23295;102;0;-1-1;-1
920;686;-50.1676;2.3614;19.4857;9.69662;3819.01;5.60884;0;0;3.76203e-46;0.01;0;5.63491;102;0;-1-1;-1
920;687;-48.7293;21.1667;19.0847;9.70334;3826.95;5.61005;0;0;3.76203e-46;0.01;0;6.22127;102;0;-1-1;-1
920;688;-50.535;39.2894;18.3115;9.85316;4006.96;5.69669;0;0;3.76203e-46;0.01;0;5.22361;102;0;-1-1;-1
920;689;-50.1931;57.6455;18.4365;9.87111;4028.9;5.70254;0;0;3.76203e-46;0.01;0;5.1625;102;0;-1-1;-1
920;690;-51.7251;76.9103;19.4224;11.2083;5898.02;6.48333;0;0;3.76203e-46;0.01;0;4.98433;102;0;-1-1;-1
920;691;-51.638;95.3133;14.8989;9.90667;4072.61;5.72097;0;0;3.76203e-46;0.01;0;2.69446;102;0;-1-1;-1
920;692;-35.2329;-109.96;5.54219;9.10753;3164.4;5.26224;0;0;4.70253e-46;0.01;0;2.51172;102;0;-1-1;-1
920;693;-31.9681;-81.6891;18.8938;10.7434;5194.11;6.21975;0;0;3.76203e-46;0.01;0;6.47045;102;0;-1-1;-1
920;694;-36.768;-65.0095;18.3357;9.39691;3475.71;5.43142;0;0;3.76203e-46;0.01;0;5.66734;102;0;-1-1;-1
920;695;-32.3369;-44.3526;19.6917;9.75233;3885.2;5.64244;0;0;3.76203e-46;0.01;0;6.14428;102;0;-1-1;-1
920;696;-32.4831;-26.3752;18.5894;10.5331;4895.01;6.09514;0;0;3.76203e-46;0.01;0;6.41696;102;0;-1-1;-1
920;697;-31.9767;-7.71726;17.8089;10.2752;4544.16;5.9328;0;0;3.76203e-46;0.01;0;5.18677;102;0;-1-1;-1
920;698;-32.7028;12.4306;18.7828;10.5754;4954.21;6.12156;0;0;3.76203e-46;0.01;0;6.08536;102;0;-1-1;-1
920;699;-33.0905;30.9444;18.5219;9.95861;4136.99;5.7662;0;0;3.76203e-46;0.01;0;6.24037;102;0;-1-1;-1
920;700;-32.678;49.6949;17.9925;10.5836;4965.77;6.10343;0;0;3.76203e-46;0.01;0;6.05263;102;0;-1-1;-1
920;701;-30.8679;68.0912;18.7743;9.91916;4088.02;5.73117;0;0;3.76203e-46;0.01;0;5.46695;102;0;-1-1;-1
920;702;-32.9625;88.9419;18.7746;11.2269;5927.43;6.49807;0;0;3.76203e-46;0.01;0;4.19685;102;0;-1-1;-1
920;703;-16.1559;-91.7071;17.4395;10.7566;5213.28;6.21816;0;0;3.76203e-46;0.01;0;6.79724;102;0;-1-1;-1
920;704;-15.7816;-73.809;17.7431;9.34162;3414.72;5.40989;0;0;3.76203e-46;0.01;0;6.088;102;0;-1-1;-1
920;705;-16.7562;-54.9033;19.9385;10.7893;5261.07;6.24551;0;0;3.76203e-46;0.01;0;5.82836;102;0;-1-1;-1
920;706;-17.2244;-36.7431;19.3242;9.5776;3680.1;5.53945;0;0;3.76203e-46;0.01;0;5.6955;102;0;-1-1;-1
920;707;-15.6992;-17.4313;18.38;10.7581;5215.56;6.23006;0;0;3.76203e-46;0.01;0;6.46638;102;0;-1-1;-1
920;708;-15.6045;2.03356;19.1568;11.1515;5808.85;6.44879;0;0;3.76203e-46;0.01;0;6.81396;102;0;-1-1;-1
920;709;-16.0765;21.9389;17.6941;11.0973;5724.56;6.41872;0;0;3.76203e-46;0.01;0;6.34115;102;0;-1-1;-1
920;710;-17.4978;40.1283;18.0967;9.88312;4043.63;5.71536;0;0;3.76203e-46;0.01;0;5.97046;102;0;-1-1;-1
920;711;-14.9724;58.4253;18.3664;11.1472;5802.1;6.44375;0;0;3.76203e-46;0.01;0;7.47124;102;0;-1-1;-1
920;712;-15.676;77.1537;18.9534;9.51579;3609.3;5.49912;0;0;3.76203e-46;0.01;0;6.80545;102;0;-1-1;-1
920;713;-15.1953;94.177;18.0707;9.37843;3455.25;5.43112;0;0;3.76203e-46;0.01;0;5.46543;102;0;-1-1;-1
920;714;0.42322;-101.566;16.1961;11.2609;5981.4;6.49649;0;0;3.76203e-46;0.01;0;4.6435;102;0;-1-1;-1
920;715;-0.532856;-82.9431;16.6543;9.51005;3602.77;5.48972;0;0;3.76203e-46;0.01;0;6.51159;102;0;-1-1;-1
920;716;2.97639;-66.8137;20.7619;9.32957;3401.53;5.38482;0;0;3.76203e-46;0.01;0;5.47389;102;0;-1-1;-1
920;717;0.184598;-44.1918;18.3557;10.9286;5467.42;6.31575;0;0;3.76203e-46;0.01;0;6.16196;102;0;-1-1;-1
920;718;2.43932;-25.6388;17.3982;9.74602;3877.66;5.63979;0;0;3.76203e-46;0.01;0;5.4464;102;0;-1-1;-1
920;719;0.626487;-8.90754;19.1386;9.42732;3509.57;5.45269;0;0;3.76203e-46;0.01;0;5.53215;102;0;-1-1;-1
920;720;1.57722;12.045;17.5396;10.8259;5314.68;6.27811;0;0;3.76203e-46;0.01;0;5.90822;102;0;-1-1;-1
920;721;1.86889;31.8022;19.0403;10.9373;5480.49;6.3209;0;0;3.76203e-46;0.01;0;6.2207;102;0;-1-1;-1
920;722;2.79742;49.7882;17.4216;9.44671;3531.27;5.46068;0;0;3.76203e-46;0.01;0;5.43585;102;0;-1-1;-1
920;723;1.83691;68.2426;20.2381;11.3912;6191.54;6.58426;0;0;3.76203e-46;0.01;0;6.36707;102;0;-1-1;-1
920;724;-0.505023;85.7581;18.912;9.48874;3578.6;5.48165;0;0;3.76203e-46;0.01;0;5.74503;102;0;-1-1;-1
920;725;0.367573;102.23;18.544;9.51898;3612.94;5.49014;0;0;3.76203e-46;0.01;0;3.09371;102;0;-1-1;-1
920;726;16.6054;-91.2339;17.9399;11.054;5657.77;6.38326;0;0;3.76203e-46;0.01;0;6.68152;102;0;-1-1;-1
920;727;18.0779;-73.0065;17.5935;9.33423;3406.62;5.39835;0;0;3.76203e-46;0.01;0;6.73651;102;0;-1-1;-1
920;728;17.0722;-54.9466;18.2577;10.6833;5107.47;6.16983;0;0;3.76203e-46;0.01;0;7.04707;102;0;-1-1;-1
920;729;17.8456;-36.7548;18.011;9.34132;3414.39;5.40121;0;0;3.76203e-46;0.01;0;6.27252;102;0;-1-1;-1
920;730;17.8801;-16.1014;18.2541;10.1836;4423.74;5.88005;0;0;3.76203e-46;0.01;0;6.57864;102;0;-1-1;-1
920;731;18.724;2.70752;18.9613;9.43169;3514.44;5.45055;0;0;3.76203e-46;0.01;0;6.23711;102;0;-1-1;-1
920;732;18.3613;20.5622;18.8251;10.1428;4370.87;5.85878;0;0;3.76203e-46;0.01;0;6.38525;102;0;-1-1;-1
920;733;18.7637;41.1057;18.6068;9.756;3889.59;5.63324;0;0;3.76203e-46;0.01;0;6.09467;102;0;-1-1;-1
920;734;18.1227;58.8225;18.9614;9.79648;3938.21;5.67168;0;0;3.76203e-46;0.01;0;6.89265;102;0;-1-1;-1
920;735;18.6702;76.0456;19.1646;9.34175;3414.86;5.39807;0;0;3.76203e-46;0.01;0;6.20115;102;0;-1-1;-1
920;736;16.018;93.3919;17.2563;10.1251;4348.02;5.85025;0;0;3.76203e-46;0.01;0;5.40907;102;0;-1-1;-1
920;737;32.5908;-100.143;17.3032;9.92022;4089.34;5.74008;0;0;3.76203e-46;0.01;0;2.50799;102;0;-1-1;-1
920;738;33.25;-82.5417;17.9301;10.4562;4788.67;6.03907;0;0;3.76203e-46;0.01;0;6.6177;102;0;-1-1;-1
920;739;33.3544;-62.5932;17.6546;10.0283;4224.4;5.79357;0;0;3.76203e-46;0.01;0;6.55579;102;0;-1-1;-1
920;740;32.8756;-45.3781;16.9805;9.34589;3419.4;5.39278;0;0;3.76203e-46;0.01;0;6.17849;102;0;-1-1;-1
920;741;32.5928;-26.7611;16.4164;10.3195;4603.3;5.96119;0;0;3.76203e-46;0.01;0;6.94478;102;0;-1-1;-1
920;742;33.744;-7.65296;18.689;10.2149;4464.72;5.89441;0;0;3.76203e-46;0.01;0;6.60351;102;0;-1-1;-1
920;743;34.2283;11.6747;19.1649;9.76248;3897.35;5.64236;0;0;3.76203e-46;0.01;0;6.30351;102;0;-1-1;-1
920;744;33.6604;30.1118;19.6322;9.66056;3776.56;5.58854;0;0;3.76203e-46;0.01;0;6.01761;102;0;-1-1;-1
920;745;34.2576;49.0391;18.8259;9.36314;3438.38;5.41231;0;0;3.76203e-46;0.01;0;6.32332;102;0;-1-1;-1
920;746;34.0041;68.9607;18.7641;9.96311;4142.61;5.7647;0;0;3.76203e-46;0.01;0;6.21988;102;0;-1-1;-1
920;747;33.7532;86.4679;17.17;10.213;4462.19;5.90156;0;0;3.76203e-46;0.01;0;5.4546;102;0;-1-1;-1
920;748;54.6556;-87.6365;18.3957;11.091;5714.82;6.40838;0;0;3.76203e-46;0.01;0;3.79956;102;0;-1-1;-1
920;749;47.6227;-71.5571;17.61;9.48581;3575.29;5.4876;0;0;3.76203e-46;0.01;0;6.73926;102;0;-1-1;-1
920;750;49.543;-54.6756;17.1451;9.32589;3397.5;5.39515;0;0;3.76203e-46;0.01;0;6.33358;102;0;-1-1;-1
920;751;49.0403;-36.8545;18.736;10.4078;4722.41;6.01785;0;0;3.76203e-46;0.01;0;6.27663;102;0;-1-1;-1
920;752;49.2797;-17.4589;18.7401;11.0125;5594.37;6.36466;0;0;3.76203e-46;0.01;0;6.89054;102;0;-1-1;-1
920;753;50.2936;1.71083;18.8963;10.5455;4912.4;6.0887;0;0;3.76203e-46;0.01;0;6.94364;102;0;-1-1;-1
920;754;50.2206;20.4031;19.4149;10.7187;5158.34;6.18009;0;0;3.76203e-46;0.01;0;6.71585;102;0;-1-1;-1
920;755;50.4945;41.2889;19.2163;9.34731;3420.96;5.40357;0;0;3.76203e-46;0.01;0;6.19077;102;0;-1-1;-1
920;756;49.8454;59.294;18.806;11.1093;5743.12;6.41135;0;0;3.76203e-46;0.01;0;7.56403;102;0;-1-1;-1
920;757;49.8471;77.34;18.9244;9.70226;3825.67;5.61003;0;0;3.76203e-46;0.01;0;6.2945;102;0;-1-1;-1
920;758;50.3237;92.0586;11.6432;9.36578;3441.28;5.4124;0;0;3.76203e-46;0.01;0;3.23964;102;0;-1-1;-1
920;759;71.5447;-78.9585;18.6841;10.6522;5062.93;6.15605;0;0;3.76203e-46;0.01;0;3.03714;102;0;-1-1;-1
920;760;64.0922;-63.245;18.2109;9.37466;3451.08;5.41164;0;0;3.76203e-46;0.01;0;6.80817;102;0;-1-1;-1
920;761;66.7643;-45.3009;18.1563;11.1151;5752.11;6.41915;0;0;3.76203e-46;0.01;0;7.0042;102;0;-1-1;-1
920;762;65.8107;-26.2712;17.5085;10.9923;5563.52;6.35173;0;0;3.76203e-46;0.01;0;7.20948;102;0;-1-1;-1
920;763;66.0806;-7.62124;17.8539;9.83307;3982.51;5.68101;0;0;3.76203e-46;0.01;0;6.36699;102;0;-1-1;-1
920;764;66.8849;11.6264;18.8199;10.3907;4699.19;6.00604;0;0;3.76203e-46;0.01;0;6.4666;102;0;-1-1;-1
920;765;66.2166;31.0877;19.7544;11.3006;6044.9;6.53101;0;0;3.76203e-46;0.01;0;7.38573;102;0;-1-1;-1
920;766;65.7316;49.8958;18.8632;9.58578;3689.53;5.54137;0;0;3.76203e-46;0.01;0;7.17471;102;0;-1-1;-1
920;767;66.2341;68.826;18.5695;11.0355;5629.45;6.38217;0;0;3.76203e-46;0.01;0;6.24648;102;0;-1-1;-1
920;768;80.7474;-56.8918;18.829;9.57122;3672.74;5.53696;0;0;3.76203e-46;0.01;0;4.10332;102;0;-1-1;-1
920;769;83.8177;-32.1996;14.9004;11.1129;5748.77;6.4237;0;0;3.76203e-46;0.01;0;5.96976;102;0;-1-1;-1
920;770;81.2667;-14.9095;18.113;9.36602;3441.54;5.40705;0;0;3.76203e-46;0.01;0;6.83622;102;0;-1-1;-1
920;771;82.9394;2.69223;18.6146;9.58993;3694.32;5.54505;0;0;3.76203e-46;0.01;0;6.81469;102;0;-1-1;-1
920;772;83.915;23.4112;18.2229;10.825;5313.36;6.26259;0;0;3.76203e-46;0.01;0;6.51517;102;0;-1-1;-1
920;773;80.2326;41.6103;17.4511;9.07528;3130.89;5.24793;0;0;4.70253e-46;0.01;0;5.42594;102;0;-1-1;-1
920;774;88.0028;72.0191;17.4695;9.75998;3894.36;5.6353;0;0;3.76203e-46;0.01;0;2.46711;102;0;-1-1;-1
920;775;102.436;-24.7331;16.9121;10.7582;5215.66;6.21711;0;0;3.76203e-46;0.01;0;3.82085;102;0;-1-1;-1
920;776;96.0907;-7.78842;18.0114;9.36893;3444.75;5.41563;0;0;3.76203e-46;0.01;0;5.29507;102;0;-1-1;-1
920;777;98.2324;11.6782;17.7711;10.0448;4245.38;5.8088;0;0;3.76203e-46;0.01;0;5.14521;102;0;-1-1;-1
920;778;101.876;28.9277;17.3639;10.3376;4627.53;5.97899;0;0;3.76203e-46;0.01;0;3.75474;102;0;-1-1;-1
920;779;-99.8331;2.71675;33.883;9.45157;3536.72;5.45972;0;0;3.76203e-46;0.01;0;3.91859;102;0;-1-1;-1
920;780;-87.4678;-44.9061;33.8712;10.8531;5354.94;6.27473;0;0;3.76203e-46;0.01;0;4.73378;102;0;-1-1;-1
920;781;-86.3537;-25.7593;34.359;10.3363;4625.77;5.97054;0;0;3.76203e-46;0.01;0;5.1025;102;0;-1-1;-1
920;782;-84.7669;-7.28978;34.2376;10.1664;4401.39;5.86948;0;0;3.76203e-46;0.01;0;5.91214;102;0;-1-1;-1
920;783;-85.3219;10.3251;34.1451;9.63428;3745.81;5.5689;0;0;3.76203e-46;0.01;0;5.71646;102;0;-1-1;-1
920;784;-94.3552;29.8792;41.9305;10.3334;4621.87;5.96826;0;0;3.76203e-46;0.01;0;3.20525;102;0;-1-1;-1
920;785;-85.5567;43.0955;33.6434;9.39677;3475.55;5.42424;0;0;3.76203e-46;0.01;0;4.58106;102;0;-1-1;-1
920;786;-72.2464;-72.8589;32.5706;10.4166;4734.47;6.02231;0;0;3.76203e-46;0.01;0;4.30383;102;0;-1-1;-1
920;787;-71.3615;-54.2515;33.2362;10.6447;5052.27;6.15263;0;0;3.76203e-46;0.01;0;6.12349;102;0;-1-1;-1
920;788;-70.6892;-34.9991;33.7338;10.9878;5556.81;6.35009;0;0;3.76203e-46;0.01;0;6.73062;102;0;-1-1;-1
