Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;591;-6.48529;41.0208;3.98128;10.5522;4921.72;6.14186;0;0;2.12923e-38;0.01;0;5.38355;102;0;-1-1;-1
760;592;-6.56107;59.0902;3.0473;9.66487;3781.61;5.62248;0;0;2.12923e-38;0.01;0;5.87026;102;0;-1-1;-1
760;593;-4.98145;78.3591;3.64934;11.8292;6933.47;6.88789;0;0;2.12923e-38;0.01;0;6.14073;102;0;-1-1;-1
760;594;-5.10367;97.9946;3.64547;11.1159;5753.43;6.47209;0;0;2.12923e-38;0.01;0;5.5302;102;0;-1-1;-1
760;595;12.548;-103.388;2.3047;9.9076;4073.75;5.76152;0;0;2.12923e-38;0.01;0;3.78214;102;0;-1-1;-1
760;596;11.2766;-85.1568;2.88257;11.0702;5682.75;6.43906;0;0;2.12923e-38;0.01;0;6.1781;102;0;-1-1;-1
760;597;10.0983;-65.6204;3.33915;11.55;6454.02;6.71824;0;0;2.12923e-38;0.01;0;5.13638;102;0;-1-1;-1
760;598;12.3767;-46.3454;3.19205;11.265;5988.04;6.56301;0;0;2.12923e-38;0.01;0;5.59753;102;0;-1-1;-1
760;599;13.6062;-26.9669;3.49764;10.8903;5410.17;6.33792;0;0;2.12923e-38;0.01;0;5.92081;102;0;-1-1;-1
760;600;11.5966;-7.34592;3.95815;11.4711;6322.68;6.67442;0;0;2.12923e-38;0.01;0;5.1866;102;0;-1-1;-1
760;601;13.4609;12.5336;3.17962;10.1371;4363.42;5.89978;0;0;2.12923e-38;0.01;0;5.36488;102;0;-1-1;-1
760;602;13.1399;32.0034;3.06934;11.3633;6146.21;6.61384;0;0;2.12923e-38;0.01;0;5.72512;102;0;-1-1;-1
760;603;13.2049;50.9805;4.11609;9.68432;3804.49;5.62989;0;0;2.12923e-38;0.01;0;5.67895;102;0;-1-1;-1
760;604;12.0929;69.1698;4.78586;9.77268;3909.58;5.69066;0;0;2.12923e-38;0.01;0;5.78518;102;0;-1-1;-1
760;605;11.0452;89.3739;2.49521;9.8609;4016.41;5.73443;0;0;2.12923e-38;0.01;0;5.54859;102;0;-1-1;-1
760;606;10.1262;107.865;3.84132;11.1016;5731.14;6.45866;0;0;2.12923e-38;0.01;0;3.5835;102;0;-1-1;-1
760;607;27.8807;-93.7217;2.82852;9.66646;3783.47;5.6283;0;0;2.12923e-38;0.01;0;5.99775;102;0;-1-1;-1
760;608;28.0375;-74.7504;3.33391;11.5645;6478.46;6.72417;0;0;2.12923e-38;0.01;0;7.59398;102;0;-1-1;-1
760;609;28.8243;-55.8434;3.32208;9.79759;3939.55;5.70388;0;0;2.12923e-38;0.01;0;6.82172;102;0;-1-1;-1
760;610;28.9008;-37.878;3.21851;9.66897;3786.43;5.63032;0;0;2.12923e-38;0.01;0;6.4411;102;0;-1-1;-1
760;611;28.7184;-16.353;3.31427;9.75009;3882.53;5.68258;0;0;2.12923e-38;0.01;0;6.46779;102;0;-1-1;-1
760;612;28.7195;1.85703;4.84748;10.8739;5385.72;6.32747;0;0;2.12923e-38;0.01;0;7.29809;102;0;-1-1;-1
760;613;29.5637;21.4135;3.88731;11.0174;5601.85;6.42331;0;0;2.12923e-38;0.01;0;6.71424;102;0;-1-1;-1
760;614;28.9482;42.4377;3.6047;9.71692;3843.04;5.64074;0;0;2.12923e-38;0.01;0;6.18816;102;0;-1-1;-1
760;615;28.5263;60.7949;4.43854;11.3164;6070.38;6.58628;0;0;2.12923e-38;0.01;0;7.35929;102;0;-1-1;-1
760;616;26.9055;79.5702;3.81543;10.4451;4773.4;6.07821;0;0;2.12923e-38;0.01;0;7.13402;102;0;-1-1;-1
760;617;27.4265;99.184;2.1516;11.5344;6427.95;6.71181;0;0;2.12923e-38;0.01;0;5.36422;102;0;-1-1;-1
760;618;44.4936;-85.3313;3.90485;10.8295;5320.01;6.30996;0;0;2.12923e-38;0.01;0;6.75753;102;0;-1-1;-1
760;619;45.0069;-65.9581;3.43769;9.90816;4074.43;5.77699;0;0;2.12923e-38;0.01;0;6.38407;102;0;-1-1;-1
760;620;44.9276;-46.3974;3.6323;10.2696;4536.85;5.98182;0;0;2.12923e-38;0.01;0;6.41554;102;0;-1-1;-1
760;621;45.687;-27.247;3.24366;10.8781;5391.96;6.33898;0;0;2.12923e-38;0.01;0;7.11853;102;0;-1-1;-1
760;622;45.0583;-7.71672;3.70272;10.7224;5163.72;6.23742;0;0;2.12923e-38;0.01;0;6.56758;102;0;-1-1;-1
760;623;46.1177;11.7399;4.17929;10.8979;5421.44;6.33327;0;0;2.12923e-38;0.01;0;6.73582;102;0;-1-1;-1
760;624;45.576;32.0552;4.44164;11.4374;6267.09;6.66315;0;0;2.12923e-38;0.01;0;7.20987;102;0;-1-1;-1
760;625;45.9847;52.1345;3.05173;11.8506;6971.24;6.90124;0;0;2.12923e-38;0.01;0;6.73522;102;0;-1-1;-1
760;626;45.9167;70.5891;2.72321;11.7637;6818.94;6.84817;0;0;2.12923e-38;0.01;0;6.62574;102;0;-1-1;-1
760;627;55.8708;94.4186;-4.4374;9.45022;3535.2;5.50287;0;0;2.66154e-38;0.01;0;4.75851;102;0;-1-1;-1
760;628;60.1848;-94.3935;1.5848;9.70963;3834.39;5.65277;0;0;2.12923e-38;0.01;0;3.3017;102;0;-1-1;-1
760;629;61.0612;-76.2776;4.93154;11.2368;5943.15;6.53307;0;0;2.12923e-38;0.01;0;7.33064;102;0;-1-1;-1
760;630;62.4238;-55.939;3.52175;11.5931;6526.55;6.75601;0;0;2.12923e-38;0.01;0;6.95886;102;0;-1-1;-1
760;631;60.5976;-37.5074;4.43264;9.72655;3854.48;5.66221;0;0;2.12923e-38;0.01;0;5.38533;102;0;-1-1;-1
760;632;60.6566;-15.8645;3.96281;9.83611;3986.19;5.72386;0;0;2.12923e-38;0.01;0;6.41897;102;0;-1-1;-1
760;633;62.6743;2.26416;4.08475;9.72744;3855.53;5.66384;0;0;2.12923e-38;0.01;0;6.639;102;0;-1-1;-1
760;634;62.7085;21.5243;3.92217;10.8405;5336.25;6.30668;0;0;2.12923e-38;0.01;0;6.71153;102;0;-1-1;-1
760;635;62.5999;41.772;4.10435;11.2571;5975.37;6.54491;0;0;2.12923e-38;0.01;0;6.88069;102;0;-1-1;-1
760;636;63.1256;60.5872;4.9622;9.73061;3859.31;5.66208;0;0;2.12923e-38;0.01;0;6.72039;102;0;-1-1;-1
760;637;62.1008;80.9067;4.45709;10.3439;4635.97;6.0248;0;0;2.12923e-38;0.01;0;5.55859;102;0;-1-1;-1
760;638;78.7073;-68.3843;5.08206;11.2925;6031.94;6.57727;0;0;2.12923e-38;0.01;0;5.17752;102;0;-1-1;-1
760;639;82.423;-49.0375;3.80452;11.0337;5626.69;6.41808;0;0;2.12923e-38;0.01;0;5.4829;102;0;-1-1;-1
760;640;76.7762;-20.6424;3.74892;9.87468;4033.27;5.74422;0;0;2.12923e-38;0.01;0;6.77433;102;0;-1-1;-1
760;641;80.2748;-5.00706;4.61504;9.76993;3906.28;5.6911;0;0;2.12923e-38;0.01;0;5.70499;102;0;-1-1;-1
760;642;80.0702;12.3326;3.90192;11.734;6767.52;6.83352;0;0;2.12923e-38;0.01;0;6.53927;102;0;-1-1;-1
760;643;78.3816;31.874;4.3961;9.71124;3836.3;5.65184;0;0;2.12923e-38;0.01;0;6.35979;102;0;-1-1;-1
760;644;78.8372;50.9926;2.96726;10.7484;5201.47;6.25223;0;0;2.12923e-38;0.01;0;6.45344;102;0;-1-1;-1
760;645;79.0065;70.3688;3.44214;11.2321;5935.74;6.54041;0;0;2.12923e-38;0.01;0;4.82775;102;0;-1-1;-1
760;646;96.5603;-60.7359;4.80166;10.5237;4881.93;6.13343;0;0;2.12923e-38;0.01;0;3.0136;102;0;-1-1;-1
760;647;100.925;-40.8261;2.99835;11.8349;6943.59;6.87846;0;0;2.12923e-38;0.01;0;3.97759;102;0;-1-1;-1
760;648;94.6211;-18.075;4.14384;10.9487;5497.67;6.37605;0;0;2.12923e-38;0.01;0;7.5719;102;0;-1-1;-1
760;649;96.9768;2.0056;3.87532;10.4855;4828.97;6.10312;0;0;2.12923e-38;0.01;0;7.07252;102;0;-1-1;-1
760;650;96.6487;21.6941;2.8912;10.452;4782.79;6.08076;0;0;2.12923e-38;0.01;0;7.15411;102;0;-1-1;-1
760;651;95.1729;40.0058;4.22476;11.8108;6901.2;6.87949;0;0;2.12923e-38;0.01;0;5.89792;102;0;-1-1;-1
760;652;95.9776;60.2484;5.55598;11.3901;6189.7;6.63663;0;0;2.12923e-38;0.01;0;3.47455;102;0;-1-1;-1
760;653;113.584;-25.6465;-2.31488;11.8769;7017.76;6.9079;0;0;2.12923e-38;0.01;0;3.5243;102;0;-1-1;-1
760;654;111.523;-9.13272;6.54194;10.6194;5016.32;6.17535;0;0;2.12923e-38;0.01;0;3.7912;102;0;-1-1;-1
760;655;112.986;13.0069;3.51666;11.0026;5579.3;6.40321;0;0;2.12923e-38;0.01;0;3.29517;102;0;-1-1;-1
760;656;113.081;32.6854;-0.219104;11.4928;6358.68;6.69386;0;0;2.12923e-38;0.01;0;3.45164;102;0;-1-1;-1
760;657;-101.582;-46.6945;18.6164;11.4358;6264.59;6.6577;0;0;2.12923e-38;0.01;0;3.00604;102;0;-1-1;-1
760;658;-100.487;-26.929;19.1584;10.7061;5140.22;6.23821;0;0;2.12923e-38;0.01;0;4.31108;102;0;-1-1;-1
760;659;-100.653;-7.49274;20.5916;11.4423;6275.14;6.65533;0;0;2.12923e-38;0.01;0;4.83934;102;0;-1-1;-1
760;660;-98.6699;14.6111;20.8474;10.6903;5117.57;6.22522;0;0;2.12923e-38;0.01;0;4.40598;102;0;-1-1;-1
760;661;-98.0247;33.7462;17.411;9.71471;3840.42;5.65838;0;0;2.12923e-38;0.01;0;4.51211;102;0;-1-1;-1
760;662;-97.2147;50.8877;22.4205;9.96522;4145.23;5.79991;0;0;2.12923e-38;0.01;0;2.43642;102;0;-1-1;-1
760;663;-84.9243;-74.5922;17.4499;10.8259;5314.66;6.30563;0;0;2.12923e-38;0.01;0;3.69004;102;0;-1-1;-1
760;664;-84.285;-55.6808;18.3912;10.3836;4689.63;6.0507;0;0;2.12923e-38;0.01;0;6.03506;102;0;-1-1;-1
760;665;-85.5543;-37.1179;19.8299;9.74137;3872.12;5.67499;0;0;2.12923e-38;0.01;0;5.73537;102;0;-1-1;-1
760;666;-83.471;-17.3936;19.4887;11.3429;6113.11;6.60124;0;0;2.12923e-38;0.01;0;6.74964;102;0;-1-1;-1
760;667;-83.6144;2.76622;19.4699;11.1126;5748.28;6.46948;0;0;2.12923e-38;0.01;0;7.18586;102;0;-1-1;-1
760;668;-85.3273;26.8096;28.6591;11.0833;5702.86;6.44011;0;0;2.12923e-38;0.01;0;6.4856;102;0;-1-1;-1
760;669;-82.5333;41.4576;18.2092;10.0912;4304.49;5.87432;0;0;2.12923e-38;0.01;0;7.04861;102;0;-1-1;-1
760;670;-82.3266;58.7038;16.634;9.69415;3816.09;5.64154;0;0;2.12923e-38;0.01;0;5.34343;102;0;-1-1;-1
760;671;-69.0208;-85.6503;17.7254;11.5497;6453.56;6.72802;0;0;2.12923e-38;0.01;0;4.90638;102;0;-1-1;-1
760;672;-68.1876;-65.8331;18.2682;10.8284;5318.45;6.30213;0;0;2.12923e-38;0.01;0;6.80694;102;0;-1-1;-1
760;673;-68.2332;-45.0061;18.3269;11.7106;6727.01;6.80921;0;0;2.12923e-38;0.01;0;6.92052;102;0;-1-1;-1
760;674;-66.2611;-25.974;19.3699;10.2281;4482.02;5.95697;0;0;2.12923e-38;0.01;0;6.6709;102;0;-1-1;-1
760;675;-66.8769;-7.21397;19.5514;11.3655;6149.63;6.61425;0;0;2.12923e-38;0.01;0;6.85942;102;0;-1-1;-1
760;676;-65.8226;11.1237;20.0612;9.99053;4176.9;5.81822;0;0;2.12923e-38;0.01;0;6.08651;102;0;-1-1;-1
760;677;-67.1598;30.5394;18.7948;11.0222;5609.03;6.41223;0;0;2.12923e-38;0.01;0;7.15824;102;0;-1-1;-1
760;678;-67.1761;49.2275;19.8822;9.71587;3841.79;5.65415;0;0;2.12923e-38;0.01;0;6.48822;102;0;-1-1;-1
760;679;-67.0546;66.6403;19.1791;9.91405;4081.7;5.76786;0;0;2.12923e-38;0.01;0;5.06021;102;0;-1-1;-1
760;680;-69.6501;89.1812;15.9836;10.9021;5427.72;6.34362;0;0;2.12923e-38;0.01;0;2.46907;102;0;-1-1;-1
760;681;-52.7111;-96.2813;18.2615;10.9928;5564.4;6.39673;0;0;2.12923e-38;0.01;0;3.10859;102;0;-1-1;-1
760;682;-52.4025;-75.4935;18.4548;10.2777;4547.6;5.98488;0;0;2.12923e-38;0.01;0;6.00166;102;0;-1-1;-1
760;683;-52.1512;-56.3531;18.6961;10.3383;4628.44;6.01301;0;0;2.12923e-38;0.01;0;6.54778;102;0;-1-1;-1
760;684;-50.4593;-36.8581;19.6363;10.9601;5514.86;6.38657;0;0;2.12923e-38;0.01;0;5.59609;102;0;-1-1;-1
760;685;-50.9501;-16.5677;19.5018;9.71363;3839.14;5.6612;0;0;2.12923e-38;0.01;0;5.27216;102;0;-1-1;-1
760;686;-50.6319;2.12789;19.5839;10.0748;4283.51;5.86901;0;0;2.12923e-38;0.01;0;5.73199;102;0;-1-1;-1
760;687;-50.9831;20.8875;19.5681;10.0926;4306.19;5.87695;0;0;2.12923e-38;0.01;0;5.33077;102;0;-1-1;-1
760;688;-51.416;40.7252;19.1173;10.2462;4505.82;5.96498;0;0;2.12923e-38;0.01;0;5.39536;102;0;-1-1;-1
760;689;-51.3462;59.0112;19.3945;10.2641;4529.47;5.97154;0;0;2.12923e-38;0.01;0;5.85609;102;0;-1-1;-1
760;690;-52.6292;79.0527;20.181;11.6567;6634.65;6.79089;0;0;2.12923e-38;0.01;0;5.63423;102;0;-1-1;-1
760;691;-53.1015;98.0766;15.4711;10.3;4577.15;5.9928;0;0;2.12923e-38;0.01;0;3.33851;102;0;-1-1;-1
760;692;-37.0245;-112.343;5.54746;9.4731;3560.94;5.51249;0;0;2.66154e-38;0.01;0;1.97126;102;0;-1-1;-1
760;693;-32.6658;-83.9607;19.9551;11.1824;5857.19;6.51692;0;0;2.12923e-38;0.01;0;6.61313;102;0;-1-1;-1
760;694;-37.5359;-66.5799;18.9048;9.76602;3901.59;5.68465;0;0;2.12923e-38;0.01;0;5.75218;102;0;-1-1;-1
760;695;-32.3044;-45.2797;20.5097;10.137;4363.31;5.90524;0;0;2.12923e-38;0.01;0;5.55775;102;0;-1-1;-1
760;696;-33.1673;-26.7721;19.4343;10.9538;5505.27;6.38264;0;0;2.12923e-38;0.01;0;6.02621;102;0;-1-1;-1
760;697;-33.081;-7.52115;18.8063;10.677;5098.47;6.2096;0;0;2.12923e-38;0.01;0;5.39324;102;0;-1-1;-1
760;698;-33.406;12.0912;19.2736;10.9834;5550.01;6.40302;0;0;2.12923e-38;0.01;0;5.59972;102;0;-1-1;-1
760;699;-33.1081;31.4756;18.9717;10.3515;4646.19;6.03449;0;0;2.12923e-38;0.01;0;5.94771;102;0;-1-1;-1
760;700;-33.417;50.2513;18.7886;10.9926;5563.98;6.38836;0;0;2.12923e-38;0.01;0;5.62584;102;0;-1-1;-1
760;701;-31.8268;71.2796;19.7999;10.3122;4593.46;6.00094;0;0;2.12923e-38;0.01;0;5.54946;102;0;-1-1;-1
760;702;-35.4997;90.9369;19.7081;11.6704;6658.07;6.8003;0;0;2.12923e-38;0.01;0;4.85498;102;0;-1-1;-1
760;703;-16.2062;-94.1655;18.4036;11.1893;5868.15;6.51414;0;0;2.12923e-38;0.01;0;6.81152;102;0;-1-1;-1
760;704;-15.6007;-75.7024;18.737;9.71076;3835.74;5.66134;0;0;2.12923e-38;0.01;0;6.43977;102;0;-1-1;-1
760;705;-16.4353;-56.4748;20.1939;11.2119;5903.8;6.53266;0;0;2.12923e-38;0.01;0;6.1559;102;0;-1-1;-1
760;706;-16.7846;-36.7684;19.9613;9.94221;4116.59;5.79102;0;0;2.12923e-38;0.01;0;6.03355;102;0;-1-1;-1
760;707;-16.2902;-17.6982;19.2069;11.1657;5831.03;6.50891;0;0;2.12923e-38;0.01;0;6.63252;102;0;-1-1;-1
760;708;-15.9246;1.91726;19.5516;11.5783;6501.69;6.74241;0;0;2.12923e-38;0.01;0;7.12639;102;0;-1-1;-1
760;709;-16.2184;22.2337;18.7222;11.5348;6428.7;6.71773;0;0;2.12923e-38;0.01;0;6.72109;102;0;-1-1;-1
760;710;-16.9811;40.7601;19.0554;10.2704;4537.81;5.97974;0;0;2.12923e-38;0.01;0;6.20676;102;0;-1-1;-1
760;711;-16.0563;59.9727;19.4195;11.5747;6495.56;6.73811;0;0;2.12923e-38;0.01;0;7.4217;102;0;-1-1;-1
760;712;-15.6394;79.2533;19.9139;9.87532;4034.06;5.7466;0;0;2.12923e-38;0.01;0;6.55454;102;0;-1-1;-1
760;713;-15.0698;96.8809;18.8373;9.74367;3874.86;5.68078;0;0;2.12923e-38;0.01;0;4.88394;102;0;-1-1;-1
760;714;0.573503;-104.736;17.5313;11.7144;6733.66;6.80937;0;0;2.12923e-38;0.01;0;4.66523;102;0;-1-1;-1
760;715;0.120979;-85.1318;17.7194;9.89784;4061.72;5.75626;0;0;2.12923e-38;0.01;0;6.67518;102;0;-1-1;-1
760;716;0.895199;-67.6485;20.7244;9.7057;3829.74;5.64283;0;0;2.12923e-38;0.01;0;5.86453;102;0;-1-1;-1
760;717;0.396121;-45.242;19.1201;11.3489;6122.78;6.60545;0;0;2.12923e-38;0.01;0;6.5848;102;0;-1-1;-1
760;718;1.30626;-26.3766;19.1661;10.1207;4342.29;5.89594;0;0;2.12923e-38;0.01;0;6.22767;102;0;-1-1;-1
760;719;0.600185;-8.835;19.9089;9.8064;3950.18;5.7109;0;0;2.12923e-38;0.01;0;5.91177;102;0;-1-1;-1
760;720;1.56003;12.0255;18.2157;11.2507;5965.23;6.56777;0;0;2.12923e-38;0.01;0;6.16704;102;0;-1-1;-1
760;721;1.55961;32.2526;19.6145;11.3712;6158.97;6.61865;0;0;2.12923e-38;0.01;0;6.84277;102;0;-1-1;-1
760;722;1.73023;50.7916;17.7723;9.82036;3967.08;5.71767;0;0;2.12923e-38;0.01;0;5.96993;102;0;-1-1;-1
760;723;1.33263;69.6428;20.8945;11.8484;6967.32;6.8969;0;0;2.12923e-38;0.01;0;6.45407;102;0;-1-1;-1
760;724;0.267376;88.081;19.3242;9.87059;4028.26;5.74339;0;0;2.12923e-38;0.01;0;6.01474;102;0;-1-1;-1
760;725;0.54028;105.431;19.6382;9.91264;4079.97;5.75955;0;0;2.12923e-38;0.01;0;3.81139;102;0;-1-1;-1
760;726;17.5434;-94.7384;18.6276;11.4817;6340.26;6.67909;0;0;2.12923e-38;0.01;0;6.67777;102;0;-1-1;-1
760;727;17.1707;-74.7084;18.6282;9.71154;3836.66;5.6557;0;0;2.12923e-38;0.01;0;6.83156;102;0;-1-1;-1
760;728;17.3182;-56.2195;19.1002;11.0902;5713.49;6.45035;0;0;2.12923e-38;0.01;0;7.23899;102;0;-1-1;-1
760;729;18.2503;-37.5107;18.3758;9.71842;3844.81;5.65836;0;0;2.12923e-38;0.01;0;6.23192;102;0;-1-1;-1
760;730;17.6389;-16.8856;19.1978;10.5904;4975.36;6.16083;0;0;2.12923e-38;0.01;0;6.53533;102;0;-1-1;-1
760;731;18.6495;2.5346;19.8163;9.8014;3944.14;5.70395;0;0;2.12923e-38;0.01;0;6.49382;102;0;-1-1;-1
760;732;18.4873;21.0509;19.3172;10.5354;4898.33;6.13093;0;0;2.12923e-38;0.01;0;6.49003;102;0;-1-1;-1
760;733;18.6585;41.9042;19.0311;10.1493;4379.19;5.90366;0;0;2.12923e-38;0.01;0;6.14708;102;0;-1-1;-1
760;734;17.8874;60.1578;19.6919;10.1705;4406.72;5.92789;0;0;2.12923e-38;0.01;0;6.83735;102;0;-1-1;-1
760;735;18.4569;78.329;19.8838;9.71594;3841.87;5.65467;0;0;2.12923e-38;0.01;0;6.38242;102;0;-1-1;-1
760;736;16.6146;96.433;18.1078;10.5221;4879.8;6.12355;0;0;2.12923e-38;0.01;0;5.53951;102;0;-1-1;-1
760;737;35.3226;-101.805;17.5836;10.3126;4594.08;6.00781;0;0;2.12923e-38;0.01;0;2.66354;102;0;-1-1;-1
760;738;33.4442;-83.8599;19.043;10.8672;5375.83;6.323;0;0;2.12923e-38;0.01;0;6.30014;102;0;-1-1;-1
760;739;33.9122;-64.4562;18.6031;10.4469;4775.79;6.07891;0;0;2.12923e-38;0.01;0;6.60596;102;0;-1-1;-1
760;740;33.6817;-46.4369;17.9089;9.7208;3847.64;5.65013;0;0;2.12923e-38;0.01;0;6.44894;102;0;-1-1;-1
760;741;33.3095;-27.2561;17.1259;10.7213;5162.22;6.23842;0;0;2.12923e-38;0.01;0;7.04454;102;0;-1-1;-1
760;742;34.2102;-7.94089;19.5058;10.6135;5007.97;6.17125;0;0;2.12923e-38;0.01;0;6.70046;102;0;-1-1;-1
760;743;34.8026;12.0044;19.7924;10.1563;4388.23;5.91222;0;0;2.12923e-38;0.01;0;6.40483;102;0;-1-1;-1
760;744;34.2954;31.0296;20.003;10.0418;4241.49;5.84923;0;0;2.12923e-38;0.01;0;6.38727;102;0;-1-1;-1
760;745;35.1624;49.4309;19.4127;9.7285;3856.79;5.66372;0;0;2.12923e-38;0.01;0;6.07389;102;0;-1-1;-1
760;746;34.4411;70.707;19.5658;10.3662;4666.01;6.03947;0;0;2.12923e-38;0.01;0;6.59567;102;0;-1-1;-1
760;747;34.4723;88.9381;17.9709;10.6106;5003.84;6.17432;0;0;2.12923e-38;0.01;0;6.19243;102;0;-1-1;-1
760;748;56.1696;-90.2807;19.6508;11.5092;6385.93;6.69829;0;0;2.12923e-38;0.01;0;4.05189;102;0;-1-1;-1
760;749;48.9997;-73.5763;18.7522;9.8573;4012.01;5.74214;0;0;2.12923e-38;0.01;0;6.94673;102;0;-1-1;-1
760;750;49.6943;-55.9557;18.0337;9.6956;3817.79;5.64773;0;0;2.12923e-38;0.01;0;5.9732;102;0;-1-1;-1
760;751;49.926;-37.1999;19.7305;10.8422;5338.75;6.31229;0;0;2.12923e-38;0.01;0;5.8539;102;0;-1-1;-1
760;752;50.5042;-17.8985;19.6891;11.4457;6280.85;6.66186;0;0;2.12923e-38;0.01;0;6.94886;102;0;-1-1;-1
760;753;51.1493;1.79356;19.6879;10.9712;5531.59;6.38132;0;0;2.12923e-38;0.01;0;7.14636;102;0;-1-1;-1
760;754;51.3445;21.1251;19.9799;11.1419;5793.76;6.47318;0;0;2.12923e-38;0.01;0;6.81609;102;0;-1-1;-1
760;755;51.751;41.8961;19.9673;9.71646;3842.49;5.65596;0;0;2.12923e-38;0.01;0;6.26923;102;0;-1-1;-1
760;756;51.2217;60.556;19.9152;11.5522;6457.72;6.71633;0;0;2.12923e-38;0.01;0;7.55591;102;0;-1-1;-1
760;757;50.7852;79.3006;19.8151;10.0833;4294.39;5.87298;0;0;2.12923e-38;0.01;0;6.27301;102;0;-1-1;-1
760;758;51.7269;94.444;12.0596;9.73149;3860.35;5.66418;0;0;2.12923e-38;0.01;0;3.24675;102;0;-1-1;-1
760;759;73.7528;-81.2831;19.65;11.0912;5715.05;6.45428;0;0;2.12923e-38;0.01;0;3.67041;102;0;-1-1;-1
760;760;64.9284;-65.3916;19.2247;9.74165;3872.46;5.66464;0;0;2.12923e-38;0.01;0;5.77185;102;0;-1-1;-1
760;761;70.5119;-46.2972;19.0029;11.5617;6473.72;6.72747;0;0;2.12923e-38;0.01;0;5.57628;102;0;-1-1;-1
760;762;67.8797;-26.8166;18.3525;11.4085;6219.82;6.64108;0;0;2.12923e-38;0.01;0;6.60938;102;0;-1-1;-1
760;763;67.5653;-7.73097;18.795;10.2188;4469.83;5.9461;0;0;2.12923e-38;0.01;0;6.03442;102;0;-1-1;-1
760;764;68.0029;11.559;19.6362;10.8111;5293.03;6.2936;0;0;2.12923e-38;0.01;0;5.55421;102;0;-1-1;-1
760;765;68.3768;31.6131;20.5305;11.7353;6769.76;6.83111;0;0;2.12923e-38;0.01;0;6.84059;102;0;-1-1;-1
760;766;67.5251;50.6929;19.8199;9.95567;4133.34;5.7968;0;0;2.12923e-38;0.01;0;6.54381;102;0;-1-1;-1
760;767;68.0128;71.2609;19.5773;11.4707;6322.08;6.68014;0;0;2.12923e-38;0.01;0;5.67844;102;0;-1-1;-1
760;768;85.3659;-58.177;19.8859;9.94022;4114.12;5.79085;0;0;2.12923e-38;0.01;0;3.53716;102;0;-1-1;-1
760;769;86.7277;-33.1473;15.9116;11.5508;6455.44;6.72354;0;0;2.12923e-38;0.01;0;6.0959;102;0;-1-1;-1
760;770;83.6142;-15.2144;18.8594;9.73478;3864.27;5.66185;0;0;2.12923e-38;0.01;0;6.81564;102;0;-1-1;-1
760;771;86.0272;2.96749;19.494;9.9666;4146.96;5.80267;0;0;2.12923e-38;0.01;0;6.05372;102;0;-1-1;-1
760;772;86.2929;23.4367;19.3546;11.2516;5966.71;6.55447;0;0;2.12923e-38;0.01;0;6.07906;102;0;-1-1;-1
760;773;82.8611;42.5943;17.821;9.42683;3509.02;5.48968;0;0;2.66154e-38;0.01;0;5.40285;102;0;-1-1;-1
760;774;90.8689;74.0472;18.0772;10.1207;4342.25;5.8869;0;0;2.12923e-38;0.01;0;2.53287;102;0;-1-1;-1
760;775;105.677;-25.6256;17.4884;11.1794;5852.53;6.50793;0;0;2.12923e-38;0.01;0;4.53072;102;0;-1-1;-1
760;776;99.2504;-8.04438;18.8314;9.73349;3862.73;5.66581;0;0;2.12923e-38;0.01;0;5.32251;102;0;-1-1;-1
760;777;101.527;11.8799;18.5809;10.425;4745.87;6.0694;0;0;2.12923e-38;0.01;0;5.10636;102;0;-1-1;-1
760;778;104.819;29.7059;18.1353;10.7347;5181.49;6.25123;0;0;2.12923e-38;0.01;0;4.49265;102;0;-1-1;-1
760;779;-103.286;2.3947;36.2674;9.81534;3961;5.71058;0;0;2.12923e-38;0.01;0;3.75335;102;0;-1-1;-1
760;780;-90.3018;-46.2254;35.1862;11.2796;6011.36;6.56678;0;0;2.12923e-38;0.01;0;4.73203;102;0;-1-1;-1
760;781;-89.467;-26.386;35.5678;10.731;5176.17;6.24325;0;0;2.12923e-38;0.01;0;5.19618;102;0;-1-1;-1
760;782;-87.4381;-7.36465;35.7481;10.5631;4937.01;6.14337;0;0;2.12923e-38;0.01;0;5.98351;102;0;-1-1;-1
760;783;-88.1065;10.1015;35.7194;10.0116;4203.42;5.82726;0;0;2.12923e-38;0.01;0;5.70384;102;0;-1-1;-1
760;784;-97.0307;30.1308;43.5252;10.7399;5189.09;6.2473;0;0;2.12923e-38;0.01;0;3.25135;102;0;-1-1;-1
760;785;-88.0157;43.9784;35.0087;9.76402;3899.19;5.6782;0;0;2.12923e-38;0.01;0;4.59189;102;0;-1-1;-1
760;786;-74.341;-75.1702;33.8151;10.8233;5310.96;6.30118;0;0;2.12923e-38;0.01;0;4.34488;102;0;-1-1;-1
760;787;-73.4819;-55.7282;34.5161;11.0605;5667.82;6.43841;0;0;2.12923e-38;0.01;0;6.72149;102;0;-1-1;-1
760;788;-73.0366;-35.4662;34.875;11.4137;6228.35;6.64387;0;0;2.12923e-38;0.01;0;6.60765;102;0;-1-1;-1
760;789;-72.0017;-17.737;34.7256;9.72767;3855.8;5.66222;0;0;2.12923e-38;0.01;0;5.52026;102;0;-1-1;-1
760;790;-71.6473;2.83085;34.9156;10.1862;4427.1;5.93133;0;0;2.12923e-38;0.01;0;6.3263;102;0;-1-1;-1
