Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;589;-4.5912;1.94388;2.92069;9.55223;3650.93;5.70675;0;0;2.51899e-09;0.01;0;7.40701;101;0;-1-1;-1
160;590;-4.66053;19.0094;2.99368;9.60943;3716.9;5.74208;0;0;2.51899e-09;0.01;0;7.86352;101;0;-1-1;-1
160;591;-4.99962;36.2338;3.62785;10.4231;4743.3;6.2281;0;0;2.51899e-09;0.01;0;8.74432;101;0;-1-1;-1
160;592;-4.52491;53.3572;3.63163;9.66744;3784.62;5.77439;0;0;2.51899e-09;0.01;0;6.87027;101;0;-1-1;-1
160;593;-3.47274;72.1386;3.53105;11.6372;6601.45;6.95265;0;0;2.51899e-09;0.01;0;7.89342;101;0;-1-1;-1
160;594;-3.72735;90.6729;3.93331;11.0998;5728.34;6.63009;0;0;2.51899e-09;0.01;0;6.45122;101;0;-1-1;-1
160;595;10.2755;-95.0221;2.41159;9.89291;4055.66;5.91075;0;0;2.51899e-09;0.01;0;4.01359;101;0;-1-1;-1
160;596;10.0132;-77.4907;2.87963;10.7933;5266.85;6.4474;0;0;2.51899e-09;0.01;0;7.75324;101;0;-1-1;-1
160;597;10.0009;-58.9935;3.31317;11.3778;6169.63;6.79537;0;0;2.51899e-09;0.01;0;7.70668;101;0;-1-1;-1
160;598;10.7044;-41.2989;3.69664;11.0889;5711.54;6.62624;0;0;2.51899e-09;0.01;0;8.50133;101;0;-1-1;-1
160;599;10.4065;-23.8742;3.10845;10.7715;5234.94;6.43296;0;0;2.51899e-09;0.01;0;8.17348;101;0;-1-1;-1
160;600;9.99988;-6.17147;3.11974;11.5098;6386.94;6.87722;0;0;2.51899e-09;0.01;0;8.22837;101;0;-1-1;-1
160;601;10.711;10.0443;3.29939;10.0784;4288.11;6.02118;0;0;2.51899e-09;0.01;0;7.89386;101;0;-1-1;-1
160;602;10.5192;27.4596;3.23991;11.1695;5837.07;6.67294;0;0;2.51899e-09;0.01;0;8.64632;101;0;-1-1;-1
160;603;10.1964;44.6508;3.78042;9.59758;3703.17;5.73131;0;0;2.51899e-09;0.01;0;8.2942;101;0;-1-1;-1
160;604;9.97463;60.7053;3.4381;9.61879;3727.77;5.74641;0;0;2.51899e-09;0.01;0;8.01964;101;0;-1-1;-1
160;605;10.7284;81.3306;7.42342;9.77009;3906.47;5.83489;0;0;2.51899e-09;0.01;0;6.93291;101;0;-1-1;-1
160;606;6.48606;106.164;5.51233;10.9733;5534.79;6.55421;0;0;2.51899e-09;0.01;0;2.97474;101;0;-1-1;-1
160;607;25.5769;-86.2789;2.80221;9.66492;3781.66;5.77563;0;0;2.51899e-09;0.01;0;6.1679;101;0;-1-1;-1
160;608;25.3713;-68.0187;3.39053;11.4933;6359.44;6.86246;0;0;2.51899e-09;0.01;0;8.31494;101;0;-1-1;-1
160;609;25.7991;-50.3534;3.55761;9.79105;3931.66;5.84931;0;0;2.51899e-09;0.01;0;7.03707;101;0;-1-1;-1
160;610;25.4365;-32.8715;3.70047;9.62933;3740.04;5.75207;0;0;2.51899e-09;0.01;0;7.63718;101;0;-1-1;-1
160;611;25.3565;-15.7354;3.38878;9.59698;3702.48;5.73486;0;0;2.51899e-09;0.01;0;8.24757;101;0;-1-1;-1
160;612;25.4114;1.22406;4.55698;10.7045;5137.92;6.39564;0;0;2.51899e-09;0.01;0;9.31028;101;0;-1-1;-1
160;613;25.8175;19.0448;4.06225;10.759;5216.78;6.43055;0;0;2.51899e-09;0.01;0;8.95504;101;0;-1-1;-1
160;614;25.1079;36.9957;3.8878;9.61733;3726.08;5.7429;0;0;2.51899e-09;0.01;0;8.16891;101;0;-1-1;-1
160;615;25.0254;54.8219;3.44862;11.1536;5812.12;6.66379;0;0;2.51899e-09;0.01;0;8.35324;101;0;-1-1;-1
160;616;23.1524;70.0364;5.35365;10.3437;4635.75;6.18003;0;0;2.51899e-09;0.01;0;7.27717;101;0;-1-1;-1
160;617;22.1938;96.0083;2.19306;11.4314;6257.31;6.82732;0;0;2.51899e-09;0.01;0;4.55814;101;0;-1-1;-1
160;618;40.8176;-77.9182;3.7126;10.6791;5101.37;6.38063;0;0;2.51899e-09;0.01;0;7.60514;101;0;-1-1;-1
160;619;40.7263;-59.2445;3.69654;9.74455;3875.91;5.82246;0;0;2.51899e-09;0.01;0;7.98503;101;0;-1-1;-1
160;620;40.3732;-42.0806;4.01112;10.1801;4419.16;6.08351;0;0;2.51899e-09;0.01;0;8.46663;101;0;-1-1;-1
160;621;40.8966;-24.799;3.58197;10.8468;5345.55;6.48328;0;0;2.51899e-09;0.01;0;8.91998;101;0;-1-1;-1
160;622;40.4513;-7.20758;3.52514;10.5607;4933.62;6.30789;0;0;2.51899e-09;0.01;0;8.98043;101;0;-1-1;-1
160;623;40.9804;10.0145;4.29354;10.7547;5210.53;6.42152;0;0;2.51899e-09;0.01;0;8.34823;101;0;-1-1;-1
160;624;40.517;28.1692;4.12012;11.2773;6007.7;6.73872;0;0;2.51899e-09;0.01;0;8.40846;101;0;-1-1;-1
160;625;40.6696;46.4766;3.46186;11.7679;6826.25;7.03015;0;0;2.51899e-09;0.01;0;8.51858;101;0;-1-1;-1
160;626;40.0114;66.0671;3.59996;11.6771;6669.49;6.97686;0;0;2.51899e-09;0.01;0;7.87465;101;0;-1-1;-1
160;627;47.9542;84.2953;2.1069;9.29683;3365.83;5.55318;0;0;3.14874e-09;0.01;0;4.43832;101;0;-1-1;-1
160;628;55.9585;-86.5094;4.04641;9.59538;3700.62;5.73193;0;0;2.51899e-09;0.01;0;4.0788;101;0;-1-1;-1
160;629;55.7441;-68.7818;3.88979;11.1355;5783.82;6.65162;0;0;2.51899e-09;0.01;0;8.10644;101;0;-1-1;-1
160;630;56.1978;-50.2065;3.67696;11.4682;6317.89;6.85255;0;0;2.51899e-09;0.01;0;7.85234;101;0;-1-1;-1
160;631;55.7663;-33.6401;4.02319;9.59292;3697.78;5.73091;0;0;2.51899e-09;0.01;0;7.2568;101;0;-1-1;-1
160;632;55.5286;-15.4019;4.15502;9.72163;3848.63;5.80911;0;0;2.51899e-09;0.01;0;8.20089;101;0;-1-1;-1
160;633;55.8211;1.13477;3.84366;9.6164;3724.99;5.74589;0;0;2.51899e-09;0.01;0;7.66813;101;0;-1-1;-1
160;634;56.1599;18.7062;3.6308;10.7255;5168.29;6.40772;0;0;2.51899e-09;0.01;0;8.97402;101;0;-1-1;-1
160;635;56.1249;36.9689;3.67825;11.0329;5625.49;6.59016;0;0;2.51899e-09;0.01;0;8.12146;101;0;-1-1;-1
160;636;56.5291;54.98;3.49;9.57883;3681.51;5.72126;0;0;2.51899e-09;0.01;0;7.38781;101;0;-1-1;-1
160;637;56.2843;70.6273;4.40291;10.272;4539.96;6.13636;0;0;2.51899e-09;0.01;0;6.87658;101;0;-1-1;-1
160;638;72.3204;-61.6497;5.26155;11.2101;5900.91;6.69962;0;0;2.51899e-09;0.01;0;6.02743;101;0;-1-1;-1
160;639;72.3504;-41.4703;2.94771;10.9316;5471.99;6.52932;0;0;2.51899e-09;0.01;0;8.77877;101;0;-1-1;-1
160;640;69.4656;-23.7367;5.91667;9.68338;3803.38;5.78537;0;0;2.51899e-09;0.01;0;7.0022;101;0;-1-1;-1
160;641;70.7591;-7.40588;4.57637;9.61077;3718.46;5.7434;0;0;2.51899e-09;0.01;0;7.51666;101;0;-1-1;-1
160;642;71.3261;10.0028;3.09156;11.5775;6500.27;6.91777;0;0;2.51899e-09;0.01;0;8.37095;101;0;-1-1;-1
160;643;71.6812;27.4436;3.11605;9.57751;3679.99;5.72052;0;0;2.51899e-09;0.01;0;7.14337;101;0;-1-1;-1
160;644;71.0107;45.4156;3.33372;10.6162;5011.87;6.34226;0;0;2.51899e-09;0.01;0;8.43491;101;0;-1-1;-1
160;645;72.8927;63.9114;3.56473;11.063;5671.63;6.6099;0;0;2.51899e-09;0.01;0;6.12596;101;0;-1-1;-1
160;646;87.487;-51.5322;4.41561;10.3346;4623.53;6.17437;0;0;2.51899e-09;0.01;0;2.81748;101;0;-1-1;-1
160;647;90.0028;-34.9971;2.42613;11.7867;6859.14;7.03921;0;0;2.51899e-09;0.01;0;5.2812;101;0;-1-1;-1
160;648;85.7714;-16.2262;3.42838;10.8783;5392.31;6.49824;0;0;2.51899e-09;0.01;0;7.97172;101;0;-1-1;-1
160;649;86.3213;1.21675;3.23784;10.3431;4634.87;6.17954;0;0;2.51899e-09;0.01;0;8.29885;101;0;-1-1;-1
160;650;87.1971;18.9655;2.92599;10.3434;4635.36;6.17851;0;0;2.51899e-09;0.01;0;8.19908;101;0;-1-1;-1
160;651;86.6752;37.2468;4.6417;11.684;6681.32;6.98241;0;0;2.51899e-09;0.01;0;6.78752;101;0;-1-1;-1
160;652;88.7744;55.0037;5.01716;11.2738;6002.13;6.73418;0;0;2.51899e-09;0.01;0;3.70656;101;0;-1-1;-1
160;653;104.039;-22.2207;-0.513742;11.7356;6770.17;7.01325;0;0;2.51899e-09;0.01;0;3.86383;101;0;-1-1;-1
160;654;101.757;-6.18609;8.29692;10.5421;4907.6;6.29648;0;0;2.51899e-09;0.01;0;5.14109;101;0;-1-1;-1
160;655;103.028;9.99737;1.4763;10.7923;5265.39;6.44642;0;0;2.51899e-09;0.01;0;3.77653;101;0;-1-1;-1
160;656;103.412;28.4949;1.37905;11.3217;6078.85;6.76417;0;0;2.51899e-09;0.01;0;3.08533;101;0;-1-1;-1
160;657;-93.2244;-43.0651;17.9954;11.3033;6049.31;6.75325;0;0;2.51899e-09;0.01;0;3.31664;101;0;-1-1;-1
160;658;-92.226;-24.5516;18.6159;10.6136;5008.17;6.34225;0;0;2.51899e-09;0.01;0;4.97371;101;0;-1-1;-1
160;659;-91.8891;-6.05607;19.6877;11.1631;5827.01;6.66881;0;0;2.51899e-09;0.01;0;5.54632;101;0;-1-1;-1
160;660;-91.4509;12.5333;20.2553;10.6416;5047.9;6.35946;0;0;2.51899e-09;0.01;0;5.60227;101;0;-1-1;-1
160;661;-90.3429;31.0421;18.8343;9.63304;3744.37;5.75501;0;0;2.51899e-09;0.01;0;5.53435;101;0;-1-1;-1
160;662;-90.0045;47.6461;20.8879;9.79862;3940.79;5.85287;0;0;2.51899e-09;0.01;0;3.40958;101;0;-1-1;-1
160;663;-77.8246;-68.783;16.4527;10.7076;5142.37;6.39675;0;0;2.51899e-09;0.01;0;4.05252;101;0;-1-1;-1
160;664;-76.4642;-51.3401;18.1699;10.2294;4483.73;6.11193;0;0;2.51899e-09;0.01;0;6.48517;101;0;-1-1;-1
160;665;-76.939;-33.1576;18.7315;9.6127;3720.7;5.74395;0;0;2.51899e-09;0.01;0;7.10311;101;0;-1-1;-1
160;666;-75.5392;-15.6018;19.2852;11.1906;5870.1;6.68628;0;0;2.51899e-09;0.01;0;7.92777;101;0;-1-1;-1
160;667;-75.4308;3.4739;18.7549;11.0411;5638.05;6.59584;0;0;2.51899e-09;0.01;0;8.90053;101;0;-1-1;-1
160;668;-76.2112;21.8998;22.5187;10.887;5405.16;6.50332;0;0;2.51899e-09;0.01;0;8.05294;101;0;-1-1;-1
160;669;-74.8419;37.7368;17.2375;9.87614;4035.06;5.90078;0;0;2.51899e-09;0.01;0;8.03985;101;0;-1-1;-1
160;670;-74.9011;53.9086;16.6311;9.62958;3740.34;5.75067;0;0;2.51899e-09;0.01;0;6.40757;101;0;-1-1;-1
160;671;-62.3575;-78.4251;17.254;11.3456;6117.53;6.77816;0;0;2.51899e-09;0.01;0;5.26352;101;0;-1-1;-1
160;672;-60.7337;-59.9415;17.8152;10.7158;5154.2;6.40176;0;0;2.51899e-09;0.01;0;8.34705;101;0;-1-1;-1
160;673;-61.0015;-41.1042;17.5737;11.5665;6481.76;6.90973;0;0;2.51899e-09;0.01;0;8.8198;101;0;-1-1;-1
160;674;-60.0179;-23.6789;18.0902;10.0664;4272.79;6.01409;0;0;2.51899e-09;0.01;0;8.09985;101;0;-1-1;-1
160;675;-59.7232;-5.86569;18.6096;11.273;6000.84;6.73376;0;0;2.51899e-09;0.01;0;8.11028;101;0;-1-1;-1
160;676;-59.1;10.0061;18.8786;9.81437;3959.82;5.8636;0;0;2.51899e-09;0.01;0;7.34506;101;0;-1-1;-1
160;677;-59.8107;27.7059;17.5547;10.9252;5462.25;6.52572;0;0;2.51899e-09;0.01;0;8.69622;101;0;-1-1;-1
160;678;-60.1068;45.4227;18.5609;9.59834;3704.05;5.73376;0;0;2.51899e-09;0.01;0;7.77361;101;0;-1-1;-1
160;679;-60.7025;62.3501;18.862;9.81498;3960.56;5.86166;0;0;2.51899e-09;0.01;0;6.31584;101;0;-1-1;-1
160;680;-62.8364;80.2276;16.7141;10.8833;5399.68;6.5013;0;0;2.51899e-09;0.01;0;3.26903;101;0;-1-1;-1
160;681;-46.2949;-86.6808;18.4794;10.8948;5416.84;6.5079;0;0;2.51899e-09;0.01;0;5.40576;101;0;-1-1;-1
160;682;-45.6378;-68.2866;17.9625;10.1462;4375.17;6.06299;0;0;2.51899e-09;0.01;0;7.90168;101;0;-1-1;-1
160;683;-45.3109;-50.0997;17.6901;10.3411;4632.25;6.17761;0;0;2.51899e-09;0.01;0;7.53065;101;0;-1-1;-1
160;684;-45.0173;-32.8547;18.0586;10.8035;5281.77;6.45429;0;0;2.51899e-09;0.01;0;8.11713;101;0;-1-1;-1
160;685;-45.1277;-15.3583;17.6808;9.56988;3671.19;5.71834;0;0;2.51899e-09;0.01;0;8.36833;101;0;-1-1;-1
160;686;-44.4612;1.70603;18.6924;10.0228;4217.54;5.98979;0;0;2.51899e-09;0.01;0;8.63641;101;0;-1-1;-1
160;687;-44.9247;19.2014;18.5346;9.93178;4103.64;5.93457;0;0;2.51899e-09;0.01;0;8.18305;101;0;-1-1;-1
160;688;-45.1411;36.8501;18.2072;10.131;4355.51;6.0517;0;0;2.51899e-09;0.01;0;8.29847;101;0;-1-1;-1
160;689;-45.4967;54.6926;18.3698;10.135;4360.69;6.05335;0;0;2.51899e-09;0.01;0;7.28389;101;0;-1-1;-1
160;690;-46.1201;71.7355;18.4301;11.5289;6418.69;6.89005;0;0;2.51899e-09;0.01;0;6.85031;101;0;-1-1;-1
160;691;-46.9886;90.2234;16.2341;10.1165;4336.9;6.04479;0;0;2.51899e-09;0.01;0;3.44781;101;0;-1-1;-1
160;692;-33.6276;-103.82;5.99249;9.35424;3428.57;5.58739;0;0;3.14874e-09;0.01;0;2.80659;101;0;-1-1;-1
160;693;-30.1863;-76.6434;18.8002;11.1198;5759.48;6.64348;0;0;2.51899e-09;0.01;0;8.69726;101;0;-1-1;-1
160;694;-31.0804;-59.1356;16.7493;9.56024;3660.11;5.71115;0;0;2.51899e-09;0.01;0;7.93453;101;0;-1-1;-1
160;695;-29.662;-41.3939;18.4184;10.0536;4256.48;6.00666;0;0;2.51899e-09;0.01;0;8.43562;101;0;-1-1;-1
160;696;-29.7219;-23.9693;18.1947;10.8322;5323.97;6.47304;0;0;2.51899e-09;0.01;0;8.97057;101;0;-1-1;-1
160;697;-29.9684;-6.27908;17.5447;10.5358;4898.88;6.29294;0;0;2.51899e-09;0.01;0;7.8779;101;0;-1-1;-1
160;698;-30.1241;10.0006;18.3807;10.8788;5393.07;6.50342;0;0;2.51899e-09;0.01;0;8.18548;101;0;-1-1;-1
160;699;-30.0847;28.2008;18.0258;10.2341;4489.88;6.11598;0;0;2.51899e-09;0.01;0;8.4404;101;0;-1-1;-1
160;700;-30.1226;45.7411;18.0645;10.8121;5294.38;6.45883;0;0;2.51899e-09;0.01;0;8.74303;101;0;-1-1;-1
160;701;-29.742;63.5405;18.8182;10.1689;4404.6;6.07463;0;0;2.51899e-09;0.01;0;8.5206;101;0;-1-1;-1
160;702;-30.3982;82.3941;17.9904;11.4799;6337.32;6.85878;0;0;2.51899e-09;0.01;0;6.79959;101;0;-1-1;-1
160;703;-14.8169;-85.6065;18.0453;10.9921;5563.33;6.56703;0;0;2.51899e-09;0.01;0;7.74553;101;0;-1-1;-1
160;704;-14.5257;-68.3697;16.8801;9.60275;3709.16;5.73824;0;0;2.51899e-09;0.01;0;7.95879;101;0;-1-1;-1
160;705;-15.5865;-51.5912;19.3936;11.043;5640.87;6.5964;0;0;2.51899e-09;0.01;0;8.68647;101;0;-1-1;-1
160;706;-14.7999;-32.6186;18.3902;9.72405;3851.5;5.81056;0;0;2.51899e-09;0.01;0;7.67295;101;0;-1-1;-1
160;707;-14.4092;-15.7381;17.6604;10.9508;5500.82;6.54307;0;0;2.51899e-09;0.01;0;8.9929;101;0;-1-1;-1
160;708;-14.3242;1.31945;17.4305;11.3876;6185.65;6.80348;0;0;2.51899e-09;0.01;0;9.65391;101;0;-1-1;-1
160;709;-14.8351;19.5061;17.7829;11.38;6173.21;6.79853;0;0;2.51899e-09;0.01;0;9.47576;101;0;-1-1;-1
160;710;-14.895;36.9355;18.1122;10.1368;4363.06;6.05477;0;0;2.51899e-09;0.01;0;8.44063;101;0;-1-1;-1
160;711;-14.3532;54.3353;18.5471;11.4736;6326.87;6.85446;0;0;2.51899e-09;0.01;0;8.16625;101;0;-1-1;-1
160;712;-14.6802;72.1447;18.48;9.71078;3835.76;5.79983;0;0;2.51899e-09;0.01;0;7.20153;101;0;-1-1;-1
160;713;-14.0717;89.1879;18.4238;9.58967;3694.02;5.73085;0;0;2.51899e-09;0.01;0;5.56;101;0;-1-1;-1
160;714;0.0648711;-96.8769;17.9064;11.5555;6463.27;6.90248;0;0;2.51899e-09;0.01;0;4.65193;101;0;-1-1;-1
160;715;0.154297;-76.3853;17.6307;9.81744;3963.55;5.86495;0;0;2.51899e-09;0.01;0;7.45402;101;0;-1-1;-1
160;716;0.179318;-59.3499;18.2598;9.5871;3691.05;5.72574;0;0;2.51899e-09;0.01;0;8.16921;101;0;-1-1;-1
160;717;-0.216331;-41.7775;18.1013;11.1551;5814.38;6.66408;0;0;2.51899e-09;0.01;0;9.19407;101;0;-1-1;-1
160;718;0.632536;-24.1421;18.1375;9.94973;4125.94;5.9439;0;0;2.51899e-09;0.01;0;8.49443;101;0;-1-1;-1
160;719;0.790156;-6.60998;17.8478;9.66146;3777.61;5.77171;0;0;2.51899e-09;0.01;0;7.69206;101;0;-1-1;-1
160;720;1.05829;10.0035;17.414;11.2395;5947.48;6.71973;0;0;2.51899e-09;0.01;0;8.42758;101;0;-1-1;-1
160;721;0.635617;28.139;18.1264;11.25;5964.08;6.721;0;0;2.51899e-09;0.01;0;9.03357;101;0;-1-1;-1
160;722;0.717253;45.1072;17.6103;9.71265;3837.97;5.80367;0;0;2.51899e-09;0.01;0;8.18963;101;0;-1-1;-1
160;723;1.38728;62.8455;19.1516;11.7733;6835.62;7.03328;0;0;2.51899e-09;0.01;0;9.14797;101;0;-1-1;-1
160;724;0.119748;81.0115;19.6441;9.79952;3941.88;5.85409;0;0;2.51899e-09;0.01;0;8.04917;101;0;-1-1;-1
160;725;-0.144698;98.254;20.2952;9.8279;3976.22;5.86865;0;0;2.51899e-09;0.01;0;4.18424;101;0;-1-1;-1
160;726;15.6912;-86.4756;17.6222;11.3669;6151.99;6.79068;0;0;2.51899e-09;0.01;0;7.86701;101;0;-1-1;-1
160;727;15.0189;-67.8577;17.9358;9.58363;3687.05;5.72575;0;0;2.51899e-09;0.01;0;8.2133;101;0;-1-1;-1
160;728;15.6504;-50.6083;18.3756;10.806;5285.47;6.45364;0;0;2.51899e-09;0.01;0;8.18204;101;0;-1-1;-1
160;729;15.3053;-32.7193;17.9154;9.57108;3672.58;5.71767;0;0;2.51899e-09;0.01;0;7.62328;101;0;-1-1;-1
160;730;15.1914;-15.4099;17.9572;10.5413;4906.5;6.29846;0;0;2.51899e-09;0.01;0;8.73127;101;0;-1-1;-1
160;731;15.7601;2.00784;18.3399;9.61552;3723.98;5.74342;0;0;2.51899e-09;0.01;0;8.62261;101;0;-1-1;-1
160;732;16.0539;19.0941;18.4108;10.2588;4522.46;6.12978;0;0;2.51899e-09;0.01;0;8.01219;101;0;-1-1;-1
160;733;15.9428;36.8076;17.8763;10.0335;4231;5.99404;0;0;2.51899e-09;0.01;0;8.44136;101;0;-1-1;-1
160;734;15.9725;53.609;17.6866;10.0006;4189.51;5.97558;0;0;2.51899e-09;0.01;0;7.8666;101;0;-1-1;-1
160;735;15.7424;72.7642;20.4442;9.62092;3730.26;5.74778;0;0;2.51899e-09;0.01;0;7.11289;101;0;-1-1;-1
160;736;15.4992;91.0882;19.4845;10.3314;4619.25;6.17222;0;0;2.51899e-09;0.01;0;5.68526;101;0;-1-1;-1
160;737;32.276;-94.6908;16.442;10.2764;4545.86;6.13964;0;0;2.51899e-09;0.01;0;3.63261;101;0;-1-1;-1
160;738;30.973;-76.7956;18.3547;10.762;5221.23;6.4302;0;0;2.51899e-09;0.01;0;8.28646;101;0;-1-1;-1
160;739;30.8499;-58.788;17.9864;10.3091;4589.34;6.15847;0;0;2.51899e-09;0.01;0;8.28878;101;0;-1-1;-1
160;740;30.0889;-41.894;17.3644;9.58481;3688.41;5.72381;0;0;2.51899e-09;0.01;0;8.11685;101;0;-1-1;-1
160;741;29.9919;-24.4499;17.4646;10.618;5014.33;6.34344;0;0;2.51899e-09;0.01;0;8.75957;101;0;-1-1;-1
160;742;30.1881;-6.35337;18.5271;10.5507;4919.63;6.30372;0;0;2.51899e-09;0.01;0;8.34049;101;0;-1-1;-1
160;743;30.4954;10.2914;18.8013;9.9908;4177.24;5.96924;0;0;2.51899e-09;0.01;0;7.73612;101;0;-1-1;-1
160;744;30.4421;28.3589;18.5208;9.90872;4075.13;5.92017;0;0;2.51899e-09;0.01;0;8.22801;101;0;-1-1;-1
160;745;30.5968;45.3059;18.4159;9.60603;3712.96;5.73937;0;0;2.51899e-09;0.01;0;8.10346;101;0;-1-1;-1
160;746;30.4949;63.3779;18.9873;10.2436;4502.41;6.12085;0;0;2.51899e-09;0.01;0;7.60649;101;0;-1-1;-1
160;747;30.4904;80.8807;19.5062;10.4347;4759.14;6.23251;0;0;2.51899e-09;0.01;0;6.4958;101;0;-1-1;-1
160;748;47.9745;-85.1771;19.9925;11.2587;5977.93;6.72652;0;0;2.51899e-09;0.01;0;5.26924;101;0;-1-1;-1
160;749;45.7464;-67.3693;18.25;9.7293;3857.74;5.81332;0;0;2.51899e-09;0.01;0;7.85179;101;0;-1-1;-1
160;750;45.3669;-50.0851;18.527;9.62076;3730.06;5.74813;0;0;2.51899e-09;0.01;0;7.09079;101;0;-1-1;-1
160;751;44.9738;-34.0991;18.9751;10.7468;5199.14;6.41957;0;0;2.51899e-09;0.01;0;7.97232;101;0;-1-1;-1
160;752;45.072;-15.765;18.987;11.1984;5882.49;6.68966;0;0;2.51899e-09;0.01;0;9.10807;101;0;-1-1;-1
160;753;45.7083;1.62046;18.6291;10.85;5350.29;6.48166;0;0;2.51899e-09;0.01;0;9.09225;101;0;-1-1;-1
160;754;45.6686;19.2762;18.9888;11.0765;5692.35;6.61549;0;0;2.51899e-09;0.01;0;9.19046;101;0;-1-1;-1
160;755;45.8063;37.2442;18.7131;9.60581;3712.71;5.73779;0;0;2.51899e-09;0.01;0;7.44551;101;0;-1-1;-1
160;756;46.3398;55.0442;18.3521;11.4718;6323.8;6.85201;0;0;2.51899e-09;0.01;0;8.26835;101;0;-1-1;-1
160;757;46.7418;73.0931;19.1671;9.90275;4067.76;5.91848;0;0;2.51899e-09;0.01;0;6.95499;101;0;-1-1;-1
160;758;45.1965;89.7804;17.6171;9.59999;3705.96;5.73544;0;0;2.51899e-09;0.01;0;2.99124;101;0;-1-1;-1
160;759;64.7103;-76.0426;17.9309;11.0048;5582.58;6.57271;0;0;2.51899e-09;0.01;0;4.46087;101;0;-1-1;-1
160;760;60.2555;-59.1797;18.6453;9.5756;3677.79;5.71929;0;0;2.51899e-09;0.01;0;7.58755;101;0;-1-1;-1
160;761;61.6167;-41.9953;18.5627;11.3571;6136.09;6.78645;0;0;2.51899e-09;0.01;0;9.08138;101;0;-1-1;-1
160;762;60.5808;-24.3679;18.9114;11.1417;5793.47;6.65796;0;0;2.51899e-09;0.01;0;8.926;101;0;-1-1;-1
160;763;61.1576;-6.70137;18.2384;10.0774;4286.79;6.01971;0;0;2.51899e-09;0.01;0;7.74475;101;0;-1-1;-1
160;764;61.3927;9.9994;18.4958;10.6389;5044.07;6.35611;0;0;2.51899e-09;0.01;0;7.91192;101;0;-1-1;-1
160;765;61.8271;28.2158;18.4656;11.536;6430.69;6.89238;0;0;2.51899e-09;0.01;0;9.10187;101;0;-1-1;-1
160;766;61.2464;45.6549;18.3648;9.7716;3908.28;5.83898;0;0;2.51899e-09;0.01;0;7.41123;101;0;-1-1;-1
160;767;63.4348;63.5592;19.0572;11.305;6052.04;6.75422;0;0;2.51899e-09;0.01;0;7.43916;101;0;-1-1;-1
160;768;76.7747;-50.7542;18.5351;9.86641;4023.15;5.89594;0;0;2.51899e-09;0.01;0;4.71744;101;0;-1-1;-1
160;769;78.3028;-33.2914;18.4187;11.3719;6160.15;6.79302;0;0;2.51899e-09;0.01;0;7.14531;101;0;-1-1;-1
160;770;76.061;-15.5629;18.7141;9.58255;3685.8;5.72466;0;0;2.51899e-09;0.01;0;7.98594;101;0;-1-1;-1
160;771;76.418;1.51579;18.1294;9.85835;4013.29;5.88891;0;0;2.51899e-09;0.01;0;8.22392;101;0;-1-1;-1
160;772;77.6991;18.7795;18.3145;11.0667;5677.38;6.61229;0;0;2.51899e-09;0.01;0;8.76692;101;0;-1-1;-1
160;773;77.2608;35.6631;18.9988;9.27856;3346.03;5.54346;0;0;3.14874e-09;0.01;0;7.14782;101;0;-1-1;-1
160;774;81.9328;66.3871;18.9799;9.89132;4053.69;5.90914;0;0;2.51899e-09;0.01;0;3.42008;101;0;-1-1;-1
160;775;94.4578;-23.4464;18.053;11.0783;5695.19;6.62007;0;0;2.51899e-09;0.01;0;5.46413;101;0;-1-1;-1
160;776;89.5215;-6.9664;18.7858;9.59944;3705.32;5.73433;0;0;2.51899e-09;0.01;0;6.8595;101;0;-1-1;-1
160;777;93.1859;9.45841;16.9097;10.2012;4446.76;6.09286;0;0;2.51899e-09;0.01;0;5.61543;101;0;-1-1;-1
160;778;94.0365;27.0045;18.1735;10.5428;4908.57;6.29803;0;0;2.51899e-09;0.01;0;4.56539;101;0;-1-1;-1
160;779;-95.1446;2.96335;34.4179;9.65972;3775.57;5.77008;0;0;2.51899e-09;0.01;0;4.31781;101;0;-1-1;-1
160;780;-82.5095;-42.8212;33.4709;11.135;5783.08;6.65179;0;0;2.51899e-09;0.01;0;5.32584;101;0;-1-1;-1
160;781;-82.8429;-24.2003;33.8069;10.498;4846.3;6.27096;0;0;2.51899e-09;0.01;0;5.60356;101;0;-1-1;-1
160;782;-80.0491;-6.4262;34.1095;10.4089;4723.9;6.21765;0;0;2.51899e-09;0.01;0;6.22703;101;0;-1-1;-1
160;783;-80.0541;9.9983;34.1758;9.83892;3989.61;5.87689;0;0;2.51899e-09;0.01;0;6.0001;101;0;-1-1;-1
160;784;-87.1093;26.561;35.9886;10.6277;5028.1;6.34749;0;0;2.51899e-09;0.01;0;4.309;101;0;-1-1;-1
160;785;-80.3451;42.2811;32.5286;9.66342;3779.91;5.77272;0;0;2.51899e-09;0.01;0;4.93193;101;0;-1-1;-1
160;786;-69.2189;-67.4884;32.7244;10.7117;5148.25;6.39901;0;0;2.51899e-09;0.01;0;5.04951;101;0;-1-1;-1
160;787;-65.6192;-50.0256;32.775;11.0196;5605.19;6.5834;0;0;2.51899e-09;0.01;0;7.1556;101;0;-1-1;-1
160;788;-66.3936;-32.1519;32.8215;11.2393;5947.15;6.71525;0;0;2.51899e-09;0.01;0;8.06337;101;0;-1-1;-1
