Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;589;-6.38121;1.97905;2.90315;9.8044;3947.76;5.71355;0;0;1.84681e-36;0.01;0;5.39435;102;0;-1-1;-1
720;590;-6.54732;21.0511;2.79783;9.82713;3975.28;5.73669;0;0;1.84681e-36;0.01;0;5.10835;102;0;-1-1;-1
720;591;-6.44621;41.0861;4.00155;10.6551;5067.06;6.21305;0;0;1.84681e-36;0.01;0;5.42214;102;0;-1-1;-1
720;592;-6.53556;59.3616;3.23663;9.75968;3893.99;5.68774;0;0;1.84681e-36;0.01;0;5.9153;102;0;-1-1;-1
720;593;-4.99833;78.7899;3.71241;11.9457;7140.49;6.96794;0;0;1.84681e-36;0.01;0;6.18031;102;0;-1-1;-1
720;594;-5.01955;98.561;3.75726;11.2255;5925.21;6.54699;0;0;1.84681e-36;0.01;0;5.54928;102;0;-1-1;-1
720;595;12.3476;-103.984;2.32932;10.0062;4196.58;5.82985;0;0;1.84681e-36;0.01;0;3.7816;102;0;-1-1;-1
720;596;11.2789;-85.5994;2.9801;11.1784;5851.03;6.51388;0;0;1.84681e-36;0.01;0;6.17295;102;0;-1-1;-1
720;597;10.0523;-65.8489;3.39358;11.6655;6649.6;6.79746;0;0;1.84681e-36;0.01;0;5.16249;102;0;-1-1;-1
720;598;12.352;-46.5797;3.27929;11.3755;6165.89;6.63887;0;0;1.84681e-36;0.01;0;5.62374;102;0;-1-1;-1
720;599;13.4175;-27.0547;3.51927;10.9976;5571.65;6.41127;0;0;1.84681e-36;0.01;0;5.9502;102;0;-1-1;-1
720;600;11.5209;-7.34837;3.9442;11.5867;6515.81;6.75413;0;0;1.84681e-36;0.01;0;5.22166;102;0;-1-1;-1
720;601;13.4165;12.4822;3.2152;10.238;4495.11;5.96921;0;0;1.84681e-36;0.01;0;5.39298;102;0;-1-1;-1
720;602;13.0373;32.0626;3.12786;11.4745;6328.34;6.69045;0;0;1.84681e-36;0.01;0;5.84067;102;0;-1-1;-1
720;603;13.0437;51.0735;4.11842;9.78272;3921.64;5.6973;0;0;1.84681e-36;0.01;0;5.72662;102;0;-1-1;-1
720;604;12.0493;69.3703;4.82061;9.86142;4017.05;5.75226;0;0;1.84681e-36;0.01;0;5.84211;102;0;-1-1;-1
720;605;11.1843;90.0127;2.68413;9.95578;4133.47;5.79994;0;0;1.84681e-36;0.01;0;5.54366;102;0;-1-1;-1
720;606;10.216;108.883;4.25194;11.2094;5899.78;6.53293;0;0;1.84681e-36;0.01;0;3.51966;102;0;-1-1;-1
720;607;27.9483;-94.3591;2.76094;9.7608;3895.34;5.69348;0;0;1.84681e-36;0.01;0;5.99848;102;0;-1-1;-1
720;608;28.1359;-75.1339;3.43928;11.6792;6673.11;6.8027;0;0;1.84681e-36;0.01;0;7.57253;102;0;-1-1;-1
720;609;28.9638;-56.082;3.46232;9.8938;4056.74;5.76997;0;0;1.84681e-36;0.01;0;6.8496;102;0;-1-1;-1
720;610;28.9782;-37.9555;3.27021;9.76567;3901.17;5.69629;0;0;1.84681e-36;0.01;0;6.46183;102;0;-1-1;-1
720;611;28.7922;-16.4801;3.37765;9.84262;3994.12;5.74626;0;0;1.84681e-36;0.01;0;6.4655;102;0;-1-1;-1
720;612;28.7601;1.82017;4.99928;10.9808;5546.16;6.40139;0;0;1.84681e-36;0.01;0;7.35697;102;0;-1-1;-1
720;613;29.6122;21.5863;3.96566;11.1211;5761.5;6.49495;0;0;1.84681e-36;0.01;0;6.74244;102;0;-1-1;-1
720;614;29.0293;42.4347;3.66871;9.81026;3954.85;5.70595;0;0;1.84681e-36;0.01;0;6.20929;102;0;-1-1;-1
720;615;28.5574;60.8843;4.47829;11.4278;6251.32;6.66307;0;0;1.84681e-36;0.01;0;7.42619;102;0;-1-1;-1
720;616;27.0716;79.7352;3.88666;10.5517;4921.05;6.15144;0;0;1.84681e-36;0.01;0;6.51206;102;0;-1-1;-1
720;617;27.6068;100.011;2.18889;11.6504;6623.91;6.79104;0;0;1.84681e-36;0.01;0;4.75996;102;0;-1-1;-1
720;618;44.6684;-85.9236;4.14863;10.9308;5470.7;6.37978;0;0;1.84681e-36;0.01;0;6.81116;102;0;-1-1;-1
720;619;45.2769;-66.2837;3.5832;10.0046;4194.52;5.84272;0;0;1.84681e-36;0.01;0;6.37863;102;0;-1-1;-1
720;620;45.1667;-46.6291;3.78427;10.3669;4666.95;6.04915;0;0;1.84681e-36;0.01;0;6.41504;102;0;-1-1;-1
720;621;45.8784;-27.3196;3.28802;10.9827;5549;6.41127;0;0;1.84681e-36;0.01;0;7.15149;102;0;-1-1;-1
720;622;45.2744;-7.60806;3.68849;10.8259;5314.67;6.30886;0;0;1.84681e-36;0.01;0;6.60312;102;0;-1-1;-1
720;623;46.2821;11.8269;4.15647;11.003;5579.79;6.40584;0;0;1.84681e-36;0.01;0;6.75122;102;0;-1-1;-1
720;624;45.7923;32.2178;4.47424;11.5466;6448.43;6.73848;0;0;1.84681e-36;0.01;0;7.28946;102;0;-1-1;-1
720;625;46.2186;52.39;3.04367;11.9671;7178.9;6.98104;0;0;1.84681e-36;0.01;0;6.77129;102;0;-1-1;-1
720;626;46.0554;70.7397;2.72749;11.8754;7015.1;6.92555;0;0;1.84681e-36;0.01;0;6.63326;102;0;-1-1;-1
720;627;56.1851;95.0524;-4.36402;9.5421;3639.32;5.56586;0;0;2.30852e-36;0.01;0;3.95611;102;0;-1-1;-1
720;628;60.6024;-94.9302;1.77817;9.8068;3950.66;5.7192;0;0;1.84681e-36;0.01;0;3.3066;102;0;-1-1;-1
720;629;61.4516;-76.7538;5.04271;11.3452;6116.78;6.60834;0;0;1.84681e-36;0.01;0;7.32808;102;0;-1-1;-1
720;630;62.7679;-56.2739;3.64753;11.7054;6718.14;6.83304;0;0;1.84681e-36;0.01;0;7.00706;102;0;-1-1;-1
720;631;60.9736;-37.6593;4.47463;9.82183;3968.86;5.72772;0;0;1.84681e-36;0.01;0;5.44183;102;0;-1-1;-1
720;632;60.99;-15.8395;3.97886;9.93265;4104.73;5.79077;0;0;1.84681e-36;0.01;0;6.47149;102;0;-1-1;-1
720;633;62.8882;2.27697;4.09979;9.82411;3971.63;5.73031;0;0;1.84681e-36;0.01;0;6.72778;102;0;-1-1;-1
720;634;63.104;21.6159;3.91229;10.9446;5491.51;6.37891;0;0;1.84681e-36;0.01;0;6.75505;102;0;-1-1;-1
720;635;62.9834;41.8962;4.07406;11.3672;6152.44;6.62119;0;0;1.84681e-36;0.01;0;6.87247;102;0;-1-1;-1
720;636;63.4941;60.9103;5.09423;9.82719;3975.36;5.72826;0;0;1.84681e-36;0.01;0;6.79706;102;0;-1-1;-1
720;637;62.2522;81.1805;4.44173;10.451;4781.46;6.09746;0;0;1.84681e-36;0.01;0;5.65525;102;0;-1-1;-1
720;638;79.2577;-68.819;5.20085;11.4067;6216.76;6.65573;0;0;1.84681e-36;0.01;0;5.15398;102;0;-1-1;-1
720;639;82.9248;-49.3499;3.88669;11.1432;5795.91;6.49337;0;0;1.84681e-36;0.01;0;5.50216;102;0;-1-1;-1
720;640;77.1453;-20.8114;3.98577;9.96974;4150.87;5.81029;0;0;1.84681e-36;0.01;0;6.8319;102;0;-1-1;-1
720;641;80.6007;-5.00519;4.73727;9.86029;4015.67;5.75391;0;0;1.84681e-36;0.01;0;5.76402;102;0;-1-1;-1
720;642;80.4899;12.2461;3.84219;11.8481;6966.79;6.91211;0;0;1.84681e-36;0.01;0;6.59324;102;0;-1-1;-1
720;643;79.0549;31.8643;4.3042;9.80936;3953.76;5.71881;0;0;1.84681e-36;0.01;0;6.52501;102;0;-1-1;-1
720;644;79.3175;51.168;3.08537;10.8555;5358.46;6.32614;0;0;1.84681e-36;0.01;0;6.49123;102;0;-1-1;-1
720;645;79.4798;70.8361;3.50433;11.3384;6105.89;6.61392;0;0;1.84681e-36;0.01;0;4.8662;102;0;-1-1;-1
720;646;97.2571;-61.089;4.864;10.6244;5023.49;6.20234;0;0;1.84681e-36;0.01;0;3.01368;102;0;-1-1;-1
720;647;101.653;-40.9861;3.09567;11.9549;7156.87;6.96097;0;0;1.84681e-36;0.01;0;3.99318;102;0;-1-1;-1
720;648;94.915;-17.9568;4.39655;11.0538;5657.43;6.44813;0;0;1.84681e-36;0.01;0;7.54562;102;0;-1-1;-1
720;649;97.4234;1.96792;3.80821;10.5904;4975.36;6.17524;0;0;1.84681e-36;0.01;0;7.08222;102;0;-1-1;-1
720;650;96.9895;22.1549;2.92767;10.56;4932.59;6.1546;0;0;1.84681e-36;0.01;0;6.37627;102;0;-1-1;-1
720;651;95.8395;40.0806;4.24001;11.9314;7114.81;6.96214;0;0;1.84681e-36;0.01;0;5.5678;102;0;-1-1;-1
720;652;96.5893;60.584;5.65306;11.5032;6375.88;6.7134;0;0;1.84681e-36;0.01;0;4.13623;102;0;-1-1;-1
720;653;114.978;-26.0415;-2.6008;11.9891;7218.58;6.98665;0;0;1.84681e-36;0.01;0;3.32803;102;0;-1-1;-1
720;654;112.191;-9.33773;6.47471;10.7236;5165.47;6.24724;0;0;1.84681e-36;0.01;0;3.80204;102;0;-1-1;-1
720;655;113.5;13.1486;3.48337;11.1113;5746.2;6.47773;0;0;1.84681e-36;0.01;0;3.31496;102;0;-1-1;-1
720;656;113.907;32.9466;-0.181906;11.6027;6542.87;6.76951;0;0;1.84681e-36;0.01;0;3.45346;102;0;-1-1;-1
720;657;-102.274;-47.0083;18.7982;11.5505;6454.85;6.73633;0;0;1.84681e-36;0.01;0;3.00899;102;0;-1-1;-1
720;658;-101.293;-27.0447;19.24;10.8141;5297.35;6.31199;0;0;1.84681e-36;0.01;0;4.28935;102;0;-1-1;-1
720;659;-101.366;-7.46717;20.8294;11.5502;6454.33;6.7305;0;0;1.84681e-36;0.01;0;4.83811;102;0;-1-1;-1
720;660;-99.297;14.8301;20.8555;10.8026;5280.51;6.30198;0;0;1.84681e-36;0.01;0;4.42302;102;0;-1-1;-1
720;661;-98.6721;33.9965;17.5843;9.80808;3952.21;5.7225;0;0;1.84681e-36;0.01;0;4.53418;102;0;-1-1;-1
720;662;-97.8302;51.3269;22.6895;10.0598;4264.35;5.86511;0;0;1.84681e-36;0.01;0;3.18749;102;0;-1-1;-1
720;663;-85.4234;-75.022;17.6428;10.9292;5468.35;6.37663;0;0;1.84681e-36;0.01;0;3.69644;102;0;-1-1;-1
720;664;-84.7762;-55.9738;18.6092;10.4811;4822.96;6.1178;0;0;1.84681e-36;0.01;0;6.06305;102;0;-1-1;-1
720;665;-86.115;-37.2665;20.0301;9.83323;3982.7;5.73844;0;0;1.84681e-36;0.01;0;5.76198;102;0;-1-1;-1
720;666;-84.0237;-17.4885;19.6793;11.4521;6291.39;6.67695;0;0;1.84681e-36;0.01;0;6.75465;102;0;-1-1;-1
720;667;-84.0957;2.75374;19.766;11.219;5914.94;6.54278;0;0;1.84681e-36;0.01;0;7.22423;102;0;-1-1;-1
720;668;-85.7586;26.8831;28.8382;11.1886;5867.04;6.51388;0;0;1.84681e-36;0.01;0;6.51287;102;0;-1-1;-1
720;669;-82.9628;41.6669;18.2851;10.1885;4430.11;5.94156;0;0;1.84681e-36;0.01;0;7.0836;102;0;-1-1;-1
720;670;-82.8113;59.0825;16.8303;9.78872;3928.86;5.70624;0;0;1.84681e-36;0.01;0;5.36395;102;0;-1-1;-1
720;671;-69.3992;-86.1822;17.9332;11.6605;6641.08;6.80405;0;0;1.84681e-36;0.01;0;4.91797;102;0;-1-1;-1
720;672;-68.5169;-66.1916;18.4674;10.9323;5472.99;6.37394;0;0;1.84681e-36;0.01;0;6.80683;102;0;-1-1;-1
720;673;-68.583;-45.2789;18.5269;11.8244;6925.02;6.88826;0;0;1.84681e-36;0.01;0;6.96494;102;0;-1-1;-1
720;674;-66.6376;-26.1404;19.477;10.3294;4616.54;6.02634;0;0;1.84681e-36;0.01;0;6.73928;102;0;-1-1;-1
720;675;-67.143;-7.24376;19.6547;11.4794;6336.43;6.69229;0;0;1.84681e-36;0.01;0;6.8747;102;0;-1-1;-1
720;676;-66.0633;10.9474;20.2598;10.0866;4298.59;5.88436;0;0;1.84681e-36;0.01;0;6.08036;102;0;-1-1;-1
720;677;-67.4479;30.625;18.9775;11.1297;5774.83;6.48634;0;0;1.84681e-36;0.01;0;7.21513;102;0;-1-1;-1
720;678;-67.4825;49.5066;20.1674;9.81161;3956.48;5.71999;0;0;1.84681e-36;0.01;0;6.50989;102;0;-1-1;-1
720;679;-67.4228;67.0781;19.5006;10.0095;4200.78;5.83353;0;0;1.84681e-36;0.01;0;5.0594;102;0;-1-1;-1
720;680;-70.1701;89.483;16.158;11.0125;5594.32;6.41931;0;0;1.84681e-36;0.01;0;2.46241;102;0;-1-1;-1
720;681;-52.8341;-96.7545;18.4308;11.1033;5733.9;6.47246;0;0;1.84681e-36;0.01;0;3.12598;102;0;-1-1;-1
720;682;-52.6022;-75.9877;18.6601;10.3784;4682.5;6.05432;0;0;1.84681e-36;0.01;0;5.99944;102;0;-1-1;-1
720;683;-52.3335;-56.6413;18.8272;10.4397;4765.99;6.08313;0;0;1.84681e-36;0.01;0;6.58876;102;0;-1-1;-1
720;684;-50.6678;-36.9533;19.7809;11.0646;5674.02;6.45813;0;0;1.84681e-36;0.01;0;5.62703;102;0;-1-1;-1
720;685;-51.1135;-16.7032;19.5146;9.81299;3958.15;5.72877;0;0;1.84681e-36;0.01;0;5.2826;102;0;-1-1;-1
720;686;-50.6306;1.97547;19.5549;10.1727;4409.6;5.93651;0;0;1.84681e-36;0.01;0;5.73995;102;0;-1-1;-1
720;687;-51.176;20.8175;19.6863;10.1934;4436.57;5.94627;0;0;1.84681e-36;0.01;0;5.34371;102;0;-1-1;-1
720;688;-51.5803;40.9599;19.3353;10.348;4641.47;6.03464;0;0;1.84681e-36;0.01;0;5.42417;102;0;-1-1;-1
720;689;-51.5862;59.3589;19.6449;10.3659;4665.57;6.04138;0;0;1.84681e-36;0.01;0;5.90807;102;0;-1-1;-1
720;690;-52.8414;79.5153;20.4073;11.7729;6835.01;6.87076;0;0;1.84681e-36;0.01;0;5.67674;102;0;-1-1;-1
720;691;-53.4506;98.6742;15.6195;10.4018;4714.28;6.06337;0;0;1.84681e-36;0.01;0;3.334;102;0;-1-1;-1
720;692;-37.475;-112.878;5.60082;9.56782;3668.83;5.57748;0;0;2.30852e-36;0.01;0;2.64838;102;0;-1-1;-1
720;693;-32.8172;-84.4816;20.1931;11.2962;6037.92;6.59416;0;0;1.84681e-36;0.01;0;6.68151;102;0;-1-1;-1
720;694;-37.642;-66.9592;18.9463;9.86157;4017.23;5.75036;0;0;1.84681e-36;0.01;0;5.74695;102;0;-1-1;-1
720;695;-32.378;-45.407;20.6595;10.2366;4493.21;5.97344;0;0;1.84681e-36;0.01;0;5.59771;102;0;-1-1;-1
720;696;-33.3614;-26.8203;19.6122;11.0628;5671.24;6.45729;0;0;1.84681e-36;0.01;0;6.10748;102;0;-1-1;-1
720;697;-33.2967;-7.49311;18.9423;10.781;5248.94;6.28141;0;0;1.84681e-36;0.01;0;5.44934;102;0;-1-1;-1
720;698;-33.6696;11.9972;19.4083;11.0889;5711.56;6.476;0;0;1.84681e-36;0.01;0;5.61722;102;0;-1-1;-1
720;699;-33.3108;31.5747;19.2315;10.4532;4784.54;6.10413;0;0;1.84681e-36;0.01;0;5.98301;102;0;-1-1;-1
720;700;-33.6242;50.444;19.0381;11.0984;5726.19;6.46226;0;0;1.84681e-36;0.01;0;5.66026;102;0;-1-1;-1
720;701;-32.1661;71.62;19.9616;10.414;4730.83;6.07096;0;0;1.84681e-36;0.01;0;5.54717;102;0;-1-1;-1
720;702;-35.6505;91.4977;19.834;11.7853;6856.58;6.87873;0;0;1.84681e-36;0.01;0;4.85529;102;0;-1-1;-1
720;703;-16.2254;-94.7159;18.6211;11.3015;6046.35;6.59101;0;0;1.84681e-36;0.01;0;6.81132;102;0;-1-1;-1
720;704;-15.6957;-76.1115;18.8674;9.80636;3950.14;5.7266;0;0;1.84681e-36;0.01;0;6.46199;102;0;-1-1;-1
720;705;-16.5274;-56.7988;20.324;11.3213;6078.31;6.60715;0;0;1.84681e-36;0.01;0;6.25513;102;0;-1-1;-1
720;706;-16.7188;-36.6463;20.0587;10.0365;4234.79;5.85621;0;0;1.84681e-36;0.01;0;6.09756;102;0;-1-1;-1
720;707;-16.3818;-17.7382;19.3467;11.271;5997.66;6.58115;0;0;1.84681e-36;0.01;0;6.67561;102;0;-1-1;-1
720;708;-16.0235;1.91529;19.692;11.6887;6689.39;6.81851;0;0;1.84681e-36;0.01;0;7.22426;102;0;-1-1;-1
720;709;-16.3755;22.3029;19.0042;11.6481;6619.98;6.79532;0;0;1.84681e-36;0.01;0;6.78221;102;0;-1-1;-1
720;710;-16.9572;40.9041;19.3041;10.3706;4671.99;6.04833;0;0;1.84681e-36;0.01;0;6.25728;102;0;-1-1;-1
720;711;-16.2526;60.257;19.6602;11.6853;6683.54;6.81443;0;0;1.84681e-36;0.01;0;7.45684;102;0;-1-1;-1
720;712;-15.7799;79.6766;20.1094;9.96825;4149.02;5.81072;0;0;1.84681e-36;0.01;0;6.54704;102;0;-1-1;-1
720;713;-15.1843;97.4152;19.0443;9.8382;3988.74;5.74554;0;0;1.84681e-36;0.01;0;4.89645;102;0;-1-1;-1
720;714;0.642649;-105.456;18.006;11.832;6938.39;6.89065;0;0;1.84681e-36;0.01;0;4.69853;102;0;-1-1;-1
720;715;0.258405;-85.4971;17.996;9.99839;4186.77;5.82554;0;0;1.84681e-36;0.01;0;6.66369;102;0;-1-1;-1
720;716;0.680715;-67.6839;20.8049;9.80318;3946.29;5.70986;0;0;1.84681e-36;0.01;0;5.96287;102;0;-1-1;-1
720;717;0.375216;-45.5057;19.3211;11.4576;6300.41;6.68055;0;0;1.84681e-36;0.01;0;6.68305;102;0;-1-1;-1
720;718;1.21845;-26.6057;19.53;10.2176;4468.23;5.96234;0;0;1.84681e-36;0.01;0;6.41691;102;0;-1-1;-1
720;719;0.628271;-8.78034;20.0339;9.90462;4070.07;5.77796;0;0;1.84681e-36;0.01;0;6.01426;102;0;-1-1;-1
720;720;1.53082;11.9931;18.409;11.3607;6141.94;6.64295;0;0;1.84681e-36;0.01;0;6.26237;102;0;-1-1;-1
720;721;1.46975;32.2591;19.7489;11.4836;6343.38;6.69595;0;0;1.84681e-36;0.01;0;7.02271;102;0;-1-1;-1
720;722;1.50809;50.8859;18.0016;9.91713;4085.52;5.78439;0;0;1.84681e-36;0.01;0;6.09876;102;0;-1-1;-1
720;723;1.24275;69.8781;21.0568;11.9669;7178.41;6.9781;0;0;1.84681e-36;0.01;0;6.5341;102;0;-1-1;-1
720;724;0.413655;88.5875;19.4863;9.96954;4150.64;5.81138;0;0;1.84681e-36;0.01;0;6.0793;102;0;-1-1;-1
720;725;0.407445;106.156;19.9751;10.0148;4207.39;5.82962;0;0;1.84681e-36;0.01;0;3.83331;102;0;-1-1;-1
720;726;17.7583;-95.5274;18.8112;11.5924;6525.38;6.75582;0;0;1.84681e-36;0.01;0;6.15436;102;0;-1-1;-1
720;727;16.9516;-74.9298;18.8732;9.80933;3953.73;5.72255;0;0;1.84681e-36;0.01;0;6.33483;102;0;-1-1;-1
720;728;17.4253;-56.4388;19.3432;11.1953;5877.6;6.52304;0;0;1.84681e-36;0.01;0;7.30324;102;0;-1-1;-1
720;729;18.1532;-37.4722;18.6094;9.81615;3961.97;5.72516;0;0;1.84681e-36;0.01;0;6.25285;102;0;-1-1;-1
720;730;17.6302;-16.9682;19.4345;10.6958;5125.41;6.23376;0;0;1.84681e-36;0.01;0;6.55035;102;0;-1-1;-1
720;731;18.5999;2.50923;19.9852;9.8971;4060.81;5.76969;0;0;1.84681e-36;0.01;0;6.60375;102;0;-1-1;-1
720;732;18.5405;21.1507;19.4983;10.637;5041.34;6.2015;0;0;1.84681e-36;0.01;0;6.54989;102;0;-1-1;-1
720;733;18.6548;41.9852;19.2032;10.2512;4512.44;5.97391;0;0;1.84681e-36;0.01;0;6.21253;102;0;-1-1;-1
720;734;17.9246;60.3898;19.9036;10.2672;4533.64;5.9943;0;0;1.84681e-36;0.01;0;6.848;102;0;-1-1;-1
720;735;18.2988;78.9303;19.966;9.81289;3958.03;5.72131;0;0;1.84681e-36;0.01;0;6.45703;102;0;-1-1;-1
720;736;16.7255;97.2687;18.4432;10.6249;5024.17;6.19446;0;0;1.84681e-36;0.01;0;5.53189;102;0;-1-1;-1
720;737;35.9487;-102;17.4901;10.4143;4731.27;6.07731;0;0;1.84681e-36;0.01;0;2.75601;102;0;-1-1;-1
720;738;33.5471;-84.0466;19.4362;10.9736;5535.29;6.39668;0;0;1.84681e-36;0.01;0;6.2995;102;0;-1-1;-1
720;739;34.1163;-64.822;18.8789;10.5555;4926.33;6.15314;0;0;1.84681e-36;0.01;0;6.59681;102;0;-1-1;-1
720;740;33.7921;-46.4914;18.1847;9.81793;3964.13;5.71696;0;0;1.84681e-36;0.01;0;6.48809;102;0;-1-1;-1
720;741;33.4527;-27.3231;17.3569;10.8253;5313.91;6.31034;0;0;1.84681e-36;0.01;0;7.10176;102;0;-1-1;-1
720;742;34.3618;-7.94001;19.7453;10.7166;5155.43;6.24308;0;0;1.84681e-36;0.01;0;6.74162;102;0;-1-1;-1
720;743;34.9635;12.0797;19.9842;10.2583;4521.83;5.98232;0;0;1.84681e-36;0.01;0;6.43985;102;0;-1-1;-1
720;744;34.4857;31.2633;20.138;10.1405;4367.8;5.91688;0;0;1.84681e-36;0.01;0;6.49054;102;0;-1-1;-1
720;745;35.2131;49.7247;19.589;9.82306;3970.35;5.72894;0;0;1.84681e-36;0.01;0;6.12395;102;0;-1-1;-1
720;746;34.46;71.0185;19.7505;10.4707;4808.53;6.11086;0;0;1.84681e-36;0.01;0;6.6219;102;0;-1-1;-1
720;747;34.5117;89.4364;18.1883;10.7134;5150.81;6.24507;0;0;1.84681e-36;0.01;0;6.20493;102;0;-1-1;-1
720;748;56.4098;-90.8651;20.0515;11.6173;6567.51;6.77339;0;0;1.84681e-36;0.01;0;4.03647;102;0;-1-1;-1
720;749;49.363;-73.9543;19.0466;9.95347;4130.59;5.80818;0;0;1.84681e-36;0.01;0;6.95909;102;0;-1-1;-1
720;750;50.0556;-56.1533;18.49;9.79137;3932.05;5.71331;0;0;1.84681e-36;0.01;0;6.00286;102;0;-1-1;-1
720;751;50.2145;-37.2758;19.9774;10.9549;5507.05;6.38889;0;0;1.84681e-36;0.01;0;5.89016;102;0;-1-1;-1
720;752;50.7897;-17.9454;19.867;11.5579;6467.27;6.73898;0;0;1.84681e-36;0.01;0;6.97789;102;0;-1-1;-1
720;753;51.4148;1.83414;19.8658;11.0815;5700.13;6.45734;0;0;1.84681e-36;0.01;0;7.20813;102;0;-1-1;-1
720;754;51.6499;21.2565;20.1327;11.2514;5966.41;6.54927;0;0;1.84681e-36;0.01;0;6.84548;102;0;-1-1;-1
720;755;51.9791;41.9922;20.1227;9.81206;3957.03;5.72147;0;0;1.84681e-36;0.01;0;6.28591;102;0;-1-1;-1
720;756;51.471;60.8089;20.112;11.6669;6652.04;6.79553;0;0;1.84681e-36;0.01;0;7.58223;102;0;-1-1;-1
720;757;50.9538;79.6828;19.9642;10.182;4421.66;5.94122;0;0;1.84681e-36;0.01;0;6.29862;102;0;-1-1;-1
720;758;51.9407;95.042;12.3254;9.82614;3974.09;5.7295;0;0;1.84681e-36;0.01;0;3.25541;102;0;-1-1;-1
720;759;74.2439;-81.8765;19.9309;11.2051;5892.93;6.53183;0;0;1.84681e-36;0.01;0;3.66315;102;0;-1-1;-1
720;760;65.4274;-65.7909;19.4739;9.83664;3986.85;5.73029;0;0;1.84681e-36;0.01;0;5.78374;102;0;-1-1;-1
720;761;70.8348;-46.6263;19.1921;11.6774;6670.04;6.80754;0;0;1.84681e-36;0.01;0;5.61814;102;0;-1-1;-1
720;762;68.2381;-27.0082;18.6419;11.5161;6397.44;6.71605;0;0;1.84681e-36;0.01;0;6.65371;102;0;-1-1;-1
720;763;67.9744;-7.74215;18.9773;10.3187;4602.15;6.01488;0;0;1.84681e-36;0.01;0;6.08847;102;0;-1-1;-1
720;764;68.4588;11.5337;19.7911;10.9201;5454.7;6.3683;0;0;1.84681e-36;0.01;0;5.57465;102;0;-1-1;-1
720;765;68.8565;31.688;20.5744;11.8478;6966.24;6.90891;0;0;1.84681e-36;0.01;0;6.87582;102;0;-1-1;-1
720;766;67.95;50.8715;19.9887;10.0514;4253.66;5.86303;0;0;1.84681e-36;0.01;0;6.56322;102;0;-1-1;-1
720;767;68.4056;71.6872;19.8074;11.5834;6510.24;6.75747;0;0;1.84681e-36;0.01;0;5.67817;102;0;-1-1;-1
720;768;85.9836;-58.4338;20.1578;10.0357;4233.81;5.85669;0;0;1.84681e-36;0.01;0;3.58602;102;0;-1-1;-1
720;769;87.2427;-33.4224;16.2159;11.6642;6647.39;6.80135;0;0;1.84681e-36;0.01;0;6.1433;102;0;-1-1;-1
720;770;84.0442;-15.3422;19.243;9.83026;3979.09;5.72799;0;0;1.84681e-36;0.01;0;6.2395;102;0;-1-1;-1
720;771;86.4618;2.95133;19.7217;10.0641;4269.89;5.86952;0;0;1.84681e-36;0.01;0;6.07621;102;0;-1-1;-1
720;772;86.6702;23.4188;19.565;11.3621;6144.19;6.63022;0;0;1.84681e-36;0.01;0;5.78052;102;0;-1-1;-1
720;773;83.497;42.7247;18.0895;9.5178;3611.59;5.55238;0;0;2.30852e-36;0.01;0;5.40067;102;0;-1-1;-1
720;774;91.3983;74.4918;18.3363;10.2138;4463.24;5.95204;0;0;1.84681e-36;0.01;0;2.5331;102;0;-1-1;-1
720;775;106.363;-25.726;17.5979;11.2884;6025.43;6.58338;0;0;1.84681e-36;0.01;0;4.50974;102;0;-1-1;-1
720;776;100.034;-7.91979;19.0996;9.82784;3976.15;5.7307;0;0;1.84681e-36;0.01;0;4.67135;102;0;-1-1;-1
720;777;102.09;11.8602;18.7256;10.5233;4881.34;6.1369;0;0;1.84681e-36;0.01;0;5.0965;102;0;-1-1;-1
720;778;105.412;29.8179;18.3792;10.8374;5331.63;6.3218;0;0;1.84681e-36;0.01;0;4.51338;102;0;-1-1;-1
720;779;-104.045;2.47044;36.8183;9.90944;4076.02;5.77563;0;0;1.84681e-36;0.01;0;3.70415;102;0;-1-1;-1
720;780;-90.924;-46.5444;35.5401;11.39;6189.63;6.64257;0;0;1.84681e-36;0.01;0;4.74178;102;0;-1-1;-1
720;781;-90.1666;-26.5631;35.8599;10.833;5325.25;6.31393;0;0;1.84681e-36;0.01;0;5.20541;102;0;-1-1;-1
720;782;-88.0669;-7.40339;36.146;10.6658;5082.38;6.21443;0;0;1.84681e-36;0.01;0;5.99198;102;0;-1-1;-1
720;783;-88.7041;10.0935;36.1612;10.1093;4327.65;5.89428;0;0;1.84681e-36;0.01;0;5.69966;102;0;-1-1;-1
720;784;-97.669;30.0843;43.7453;10.8452;5343.17;6.31972;0;0;1.84681e-36;0.01;0;3.28557;102;0;-1-1;-1
720;785;-88.6001;44.1502;35.2159;9.85909;4014.2;5.74409;0;0;1.84681e-36;0.01;0;4.63025;102;0;-1-1;-1
720;786;-74.7785;-75.6216;34.1725;10.9286;5467.44;6.37353;0;0;1.84681e-36;0.01;0;4.35365;102;0;-1-1;-1
720;787;-73.9169;-56.0577;34.8806;11.1682;5834.92;6.51255;0;0;1.84681e-36;0.01;0;6.75803;102;0;-1-1;-1
720;788;-73.5333;-35.6479;35.17;11.5239;6410.5;6.72007;0;0;1.84681e-36;0.01;0;6.6324;102;0;-1-1;-1
