Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;94.2731;26.4932;17.0566;9.60687;3713.93;5.48046;0;0;1.17441e-61;0.01;0;4.43619;102;0;-1-1;-1
1240;779;-91.8706;2.83653;30.436;8.78238;2837.43;5.0006;0;0;1.17441e-61;0.01;0;4.02292;102;0;-1-1;-1
1240;780;-81.2368;-41.0612;31.5551;10.0702;4277.62;5.74122;0;0;1.17441e-61;0.01;0;4.61992;102;0;-1-1;-1
1240;781;-80.4418;-23.4187;31.1412;9.60922;3716.66;5.4708;0;0;1.17441e-61;0.01;0;5.39315;102;0;-1-1;-1
1240;782;-78.5721;-6.64961;30.907;9.43747;3520.92;5.36886;0;0;1.17441e-61;0.01;0;6.22065;102;0;-1-1;-1
1240;783;-78.5986;10.5183;30.9176;8.94112;2994.08;5.09669;0;0;1.17441e-61;0.01;0;5.90646;102;0;-1-1;-1
1240;784;-88.429;29.1618;39.4668;9.58737;3691.37;5.45874;0;0;1.17441e-61;0.01;0;3.06439;102;0;-1-1;-1
1240;785;-80.2399;41.1089;30.8119;8.72227;2779.57;4.96027;0;0;1.17441e-61;0.01;0;4.49157;102;0;-1-1;-1
1240;786;-67.4515;-68.102;30.7186;9.66961;3787.17;5.5126;0;0;1.17441e-61;0.01;0;4.22592;102;0;-1-1;-1
1240;787;-67.0312;-50.9662;30.6694;9.88099;4041;5.63042;0;0;1.17441e-61;0.01;0;6.19998;102;0;-1-1;-1
1240;788;-65.8233;-32.4758;30.8244;10.2048;4451.51;5.81275;0;0;1.17441e-61;0.01;0;6.89204;102;0;-1-1;-1
1240;789;-65.2502;-16.0498;30.4666;8.68825;2747.17;4.95155;0;0;1.17441e-61;0.01;0;6.41869;102;0;-1-1;-1
1240;790;-64.8778;2.98778;30.5778;9.07626;3131.91;5.17113;0;0;1.17441e-61;0.01;0;6.26836;102;0;-1-1;-1
1240;791;-64.5882;19.2553;30.7703;8.72329;2780.54;4.96573;0;0;1.17441e-61;0.01;0;6.86746;102;0;-1-1;-1
1240;792;-65.8363;35.5093;30.7331;8.74193;2798.4;4.99128;0;0;1.17441e-61;0.01;0;7.06419;102;0;-1-1;-1
1240;793;-67.601;52.2259;29.4683;10.0018;4191.03;5.69039;0;0;1.17441e-61;0.01;0;5.30454;102;0;-1-1;-1
1240;794;-52.7113;-77.8274;31.4588;10.2594;4523.29;5.85382;0;0;1.17441e-61;0.01;0;4.85354;102;0;-1-1;-1
1240;795;-52.2889;-60.4945;31.2883;9.71584;3841.75;5.53396;0;0;1.17441e-61;0.01;0;7.34906;102;0;-1-1;-1
1240;796;-51.6615;-43.1706;32.087;9.93415;4106.58;5.66989;0;0;1.17441e-61;0.01;0;6.97584;102;0;-1-1;-1
1240;797;-51.3731;-23.5264;30.4126;8.69553;2754.08;4.94662;0;0;1.17441e-61;0.01;0;6.54372;102;0;-1-1;-1
1240;798;-50.832;-6.86229;31.2637;9.87672;4035.77;5.62311;0;0;1.17441e-61;0.01;0;5.94033;102;0;-1-1;-1
1240;799;-51.1498;12.2406;30.511;8.60512;2669.07;4.8891;0;0;1.17441e-61;0.01;0;5.86778;102;0;-1-1;-1
1240;800;-51.6399;28.1343;30.6351;8.67533;2734.93;4.9397;0;0;1.17441e-61;0.01;0;6.97975;102;0;-1-1;-1
1240;801;-52.971;43.8515;30.073;8.75201;2808.1;4.99086;0;0;1.17441e-61;0.01;0;6.27554;102;0;-1-1;-1
1240;802;-52.3645;59.4117;28.8814;8.68067;2739.98;4.94819;0;0;1.17441e-61;0.01;0;5.70384;102;0;-1-1;-1
1240;803;-36.9872;-86.9916;30.9591;10.4792;4820.36;5.97701;0;0;1.17441e-61;0.01;0;4.82413;102;0;-1-1;-1
1240;804;-38.4634;-69.302;30.7242;8.64937;2710.45;4.93239;0;0;1.17441e-61;0.01;0;6.39722;102;0;-1-1;-1
1240;805;-36.7569;-52.7619;31.275;9.90031;4064.76;5.64294;0;0;1.17441e-61;0.01;0;6.61629;102;0;-1-1;-1
1240;806;-36.9731;-32.7122;33.4175;10.5222;4879.94;6.00446;0;0;1.17441e-61;0.01;0;6.90352;102;0;-1-1;-1
1240;807;-37.178;-15.7859;30.4628;9.08537;3141.35;5.18898;0;0;1.17441e-61;0.01;0;7.03519;102;0;-1-1;-1
1240;808;-37.0851;3.88218;30.9785;9.07617;3131.82;5.17378;0;0;1.17441e-61;0.01;0;5.87216;102;0;-1-1;-1
1240;809;-36.9786;20.6371;31.0632;9.24036;3304.88;5.25181;0;0;1.17441e-61;0.01;0;6.96353;102;0;-1-1;-1
1240;810;-37.573;37.9647;30.5749;9.91381;4081.41;5.65421;0;0;1.17441e-61;0.01;0;6.7102;102;0;-1-1;-1
1240;811;-36.1472;56.4346;29.6692;9.15601;3215.2;5.21161;0;0;1.17441e-61;0.01;0;6.18376;102;0;-1-1;-1
1240;812;-35.2724;72.2058;28.6522;8.63603;2697.93;4.92978;0;0;1.17441e-61;0.01;0;5.78675;102;0;-1-1;-1
1240;813;-21.6773;-96.0898;29.4021;10.0998;4315.47;5.74566;0;0;1.17441e-61;0.01;0;3.03185;102;0;-1-1;-1
1240;814;-20.9396;-79.2064;29.5271;8.66816;2728.16;4.93538;0;0;1.17441e-61;0.01;0;6.33023;102;0;-1-1;-1
1240;815;-24.1895;-64.616;29.2186;8.83711;2890.8;5.04312;0;0;1.17441e-61;0.01;0;6.98602;102;0;-1-1;-1
1240;816;-23.6632;-42.5482;32.2833;8.78235;2837.4;4.99064;0;0;1.17441e-61;0.01;0;5.96346;102;0;-1-1;-1
1240;817;-23.1186;-23.2724;30.4739;8.70897;2766.87;4.95408;0;0;1.17441e-61;0.01;0;6.02632;102;0;-1-1;-1
1240;818;-23.9156;-6.61336;31.2457;9.53999;3636.91;5.42808;0;0;1.17441e-61;0.01;0;5.6328;102;0;-1-1;-1
1240;819;-22.2824;12.8323;31.082;9.14236;3200.84;5.21978;0;0;1.17441e-61;0.01;0;5.9017;102;0;-1-1;-1
1240;820;-21.8029;29.7562;30.4413;9.77961;3917.9;5.58756;0;0;1.17441e-61;0.01;0;7.02374;102;0;-1-1;-1
1240;821;-21.9951;47.5818;29.7131;9.45411;3539.58;5.3991;0;0;1.17441e-61;0.01;0;7.12732;102;0;-1-1;-1
1240;822;-21.2328;64.4247;30.1723;8.86754;2920.77;5.06455;0;0;1.17441e-61;0.01;0;7.07233;102;0;-1-1;-1
1240;823;-21.042;81.2281;31.1693;10.2256;4478.76;5.83022;0;0;1.17441e-61;0.01;0;6.12784;102;0;-1-1;-1
1240;824;-5.91967;-87.2789;29.3797;10.5917;4977.28;6.03881;0;0;1.17441e-61;0.01;0;5.49011;102;0;-1-1;-1
1240;825;-7.60338;-69.4673;29.1696;9.37819;3454.98;5.33922;0;0;1.17441e-61;0.01;0;6.63555;102;0;-1-1;-1
1240;826;-2.84742;-53.3621;30.4837;9.33033;3402.36;5.307;0;0;1.17441e-61;0.01;0;5.32526;102;0;-1-1;-1
1240;827;-9.00643;-38.8325;30.1571;8.68148;2740.76;4.95303;0;0;1.17441e-61;0.01;0;4.17253;102;0;-1-1;-1
1240;828;-8.8815;-14.6633;34.9356;10.6142;5009.03;6.04776;0;0;1.17441e-61;0.01;0;5.81095;102;0;-1-1;-1
1240;829;-2.31249;1.82143;30.1494;9.52212;3616.51;5.41927;0;0;1.17441e-61;0.01;0;5.52997;102;0;-1-1;-1
1240;830;-6.09851;19.6013;30.5825;10.2951;4570.63;5.86986;0;0;1.17441e-61;0.01;0;5.43198;102;0;-1-1;-1
1240;831;-7.37662;40.2446;29.227;9.32594;3397.56;5.32454;0;0;1.17441e-61;0.01;0;5.12423;102;0;-1-1;-1
1240;832;-7.72897;56.6718;31.1736;8.68275;2741.95;4.94939;0;0;1.17441e-61;0.01;0;5.75541;102;0;-1-1;-1
1240;833;-6.80173;72.4509;30.3125;8.97307;3026.29;5.10892;0;0;1.17441e-61;0.01;0;6.16501;102;0;-1-1;-1
1240;834;-6.12573;88.5344;29.7267;8.78055;2835.66;4.99711;0;0;1.17441e-61;0.01;0;4.4054;102;0;-1-1;-1
1240;835;11.7533;-92.5042;31.0578;8.94302;2996;5.09919;0;0;1.17441e-61;0.01;0;2.95707;102;0;-1-1;-1
1240;836;8.57734;-75.4849;30.1839;10.5829;4964.79;6.03226;0;0;1.17441e-61;0.01;0;6.8203;102;0;-1-1;-1
1240;837;13.0167;-59.0914;31.0448;8.97519;3028.45;5.11139;0;0;1.17441e-61;0.01;0;6.82327;102;0;-1-1;-1
1240;838;11.5864;-42.5485;31.4038;10.3221;4606.78;5.88113;0;0;1.17441e-61;0.01;0;6.4458;102;0;-1-1;-1
1240;839;13.2547;-25.4548;29.1656;9.11186;3168.91;5.18412;0;0;1.17441e-61;0.01;0;5.01655;102;0;-1-1;-1
1240;840;12.648;-7.22894;31.7672;10.1313;4355.92;5.77476;0;0;1.17441e-61;0.01;0;5.60839;102;0;-1-1;-1
1240;841;14.3611;10.8316;31.2788;9.29663;3365.63;5.30087;0;0;1.17441e-61;0.01;0;5.3329;102;0;-1-1;-1
1240;842;14.7834;27.7635;31.1027;9.45161;3536.77;5.38156;0;0;1.17441e-61;0.01;0;4.91571;102;0;-1-1;-1
1240;843;13.5762;45.5333;32.0059;10.4618;4796.29;5.96537;0;0;1.17441e-61;0.01;0;5.20411;102;0;-1-1;-1
1240;844;14.1147;62.8047;31.4739;8.91216;2965.09;5.06602;0;0;1.17441e-61;0.01;0;6.39518;102;0;-1-1;-1
1240;845;11.0652;78.2124;29.0868;9.71254;3837.84;5.55196;0;0;1.17441e-61;0.01;0;5.51644;102;0;-1-1;-1
1240;846;27.6118;-86.0996;30.1917;10.2016;4447.24;5.82552;0;0;1.17441e-61;0.01;0;4.74622;102;0;-1-1;-1
1240;847;26.9725;-67.8951;29.6569;10.0243;4219.46;5.7042;0;0;1.17441e-61;0.01;0;6.95676;102;0;-1-1;-1
1240;848;27.4138;-50.7095;30.2021;9.13908;3197.4;5.2049;0;0;1.17441e-61;0.01;0;6.26937;102;0;-1-1;-1
1240;849;27.9435;-34.5611;29.8474;10.3949;4704.84;5.9103;0;0;1.17441e-61;0.01;0;6.13063;102;0;-1-1;-1
1240;850;28.006;-16.5899;31.7922;10.3924;4701.51;5.9097;0;0;1.17441e-61;0.01;0;6.95622;102;0;-1-1;-1
1240;851;28.3006;1.8912;31.3836;9.09955;3156.09;5.18574;0;0;1.17441e-61;0.01;0;6.76537;102;0;-1-1;-1
1240;852;28.6505;18.9641;31.3371;9.21339;3276.02;5.25822;0;0;1.17441e-61;0.01;0;6.29434;102;0;-1-1;-1
1240;853;28.8329;37.0264;30.2737;9.49696;3587.92;5.42123;0;0;1.17441e-61;0.01;0;5.21854;102;0;-1-1;-1
1240;854;28.4195;55.2882;31.6308;10.0977;4312.74;5.7592;0;0;1.17441e-61;0.01;0;6.91458;102;0;-1-1;-1
1240;855;27.1934;72.175;30.622;8.88773;2940.77;5.06631;0;0;1.17441e-61;0.01;0;6.99253;102;0;-1-1;-1
1240;856;25.2268;88.0599;28.9124;9.4778;3566.24;5.40206;0;0;1.17441e-61;0.01;0;3.71777;102;0;-1-1;-1
1240;857;41.027;-75.5692;29.158;8.58286;2648.4;4.88148;0;0;1.17441e-61;0.01;0;5.69568;102;0;-1-1;-1
1240;858;41.9324;-58.862;29.6244;9.79903;3941.29;5.59271;0;0;1.17441e-61;0.01;0;7.33124;102;0;-1-1;-1
1240;859;43.0213;-42.3612;31.8086;8.69126;2750.02;4.94959;0;0;1.17441e-61;0.01;0;6.25586;102;0;-1-1;-1
1240;860;42.6978;-25.9886;30.6098;8.59198;2656.86;4.89732;0;0;1.17441e-61;0.01;0;6.07943;102;0;-1-1;-1
1240;861;42.3097;-6.90511;31.4091;9.45021;3535.19;5.38188;0;0;1.17441e-61;0.01;0;6.54078;102;0;-1-1;-1
1240;862;42.5998;10.9335;31.4366;8.73724;2793.9;4.9827;0;0;1.17441e-61;0.01;0;6.29658;102;0;-1-1;-1
1240;863;43.401;28.5888;31.179;10.0367;4235.13;5.70828;0;0;1.17441e-61;0.01;0;6.74345;102;0;-1-1;-1
1240;864;43.0814;46.4138;32.0725;9.95215;4128.94;5.67283;0;0;1.17441e-61;0.01;0;7.10751;102;0;-1-1;-1
1240;865;42.5918;64.6254;31.6523;9.96515;4145.14;5.68265;0;0;1.17441e-61;0.01;0;7.50118;102;0;-1-1;-1
1240;866;41.809;82.0387;29.9165;10.1689;4404.67;5.79137;0;0;1.17441e-61;0.01;0;4.98956;102;0;-1-1;-1
1240;867;55.1418;-69.0796;27.9939;9.23129;3295.15;5.27116;0;0;1.17441e-61;0.01;0;6.11413;102;0;-1-1;-1
1240;868;57.2374;-51.6455;30.4564;9.73534;3864.94;5.5399;0;0;1.17441e-61;0.01;0;6.33152;102;0;-1-1;-1
1240;869;56.8353;-33.7046;30.4236;9.77465;3911.95;5.5734;0;0;1.17441e-61;0.01;0;6.84079;102;0;-1-1;-1
1240;870;56.7738;-16.1327;30.7604;10.1064;4323.93;5.7724;0;0;1.17441e-61;0.01;0;7.51545;102;0;-1-1;-1
1240;871;57.3195;1.84492;31.4288;10.1427;4370.64;5.76756;0;0;1.17441e-61;0.01;0;7.23647;102;0;-1-1;-1
1240;872;57.6546;18.8859;31.6479;9.11065;3167.65;5.20815;0;0;1.17441e-61;0.01;0;7.06746;102;0;-1-1;-1
1240;873;57.5488;37.8998;31.7537;9.11907;3176.44;5.20163;0;0;1.17441e-61;0.01;0;6.14281;102;0;-1-1;-1
1240;874;57.8132;55.5908;31.4203;9.86452;4020.84;5.62437;0;0;1.17441e-61;0.01;0;6.93507;102;0;-1-1;-1
1240;875;57.3255;72.8312;31.0541;9.37192;3448.06;5.34184;0;0;1.17441e-61;0.01;0;4.88417;102;0;-1-1;-1
1240;876;69.6953;-62.7465;28.4032;9.04735;3102.08;5.1573;0;0;1.17441e-61;0.01;0;3.92094;102;0;-1-1;-1
1240;877;71.7586;-42.0465;31.0153;9.56261;3662.84;5.44064;0;0;1.17441e-61;0.01;0;5.09155;102;0;-1-1;-1
1240;878;71.544;-24.8547;29.8177;9.39652;3475.28;5.35908;0;0;1.17441e-61;0.01;0;7.16907;102;0;-1-1;-1
1240;879;71.7351;-7.35384;31.0033;9.99776;4185.97;5.68463;0;0;1.17441e-61;0.01;0;6.85761;102;0;-1-1;-1
1240;880;72.3558;10.5905;31.4002;9.2049;3266.98;5.24408;0;0;1.17441e-61;0.01;0;6.40099;102;0;-1-1;-1
1240;881;71.8526;26.4879;32.0514;8.7667;2822.26;4.99825;0;0;1.17441e-61;0.01;0;6.59452;102;0;-1-1;-1
1240;882;71.9572;45.6614;30.0545;9.29628;3365.24;5.30214;0;0;1.17441e-61;0.01;0;5.73908;102;0;-1-1;-1
1240;883;73.2696;63.2578;31.0346;10.0607;4265.52;5.73355;0;0;1.17441e-61;0.01;0;4.04856;102;0;-1-1;-1
1240;884;86.5813;-32.9778;29.4735;10.1421;4369.9;5.76944;0;0;1.17441e-61;0.01;0;3.42189;102;0;-1-1;-1
1240;885;85.4332;-16.3089;29.2321;8.96288;3016;5.11115;0;0;1.17441e-61;0.01;0;4.94539;102;0;-1-1;-1
1240;886;87.1572;1.26719;31.1166;10.3781;4682.09;5.91573;0;0;1.17441e-61;0.01;0;4.62756;102;0;-1-1;-1
1240;887;86.5337;18.6758;30.574;8.9925;3046;5.12772;0;0;1.17441e-61;0.01;0;4.90501;102;0;-1-1;-1
1240;888;84.4566;34.5281;27.7237;9.27102;3337.88;5.27894;0;0;1.17441e-61;0.01;0;4.36883;102;0;-1-1;-1
1240;889;-88.5126;-6.1424;44.5087;9.90647;4072.36;5.66208;0;0;1.17441e-61;0.01;0;2.38133;102;0;-1-1;-1
1240;890;-89.5906;11.9738;44.5622;10.584;4966.42;6.03762;0;0;1.17441e-61;0.01;0;2.89635;102;0;-1-1;-1
1240;891;-75.8777;-50.6511;44.1162;8.42991;2509.33;4.81063;0;0;1.46801e-61;0.01;0;3.28573;102;0;-1-1;-1
1240;892;-75.2034;-30.8773;44.1707;8.69505;2753.62;4.95396;0;0;1.17441e-61;0.01;0;4.45953;102;0;-1-1;-1
1240;893;-72.1697;-14.4614;45.5711;10.1301;4354.42;5.76607;0;0;1.17441e-61;0.01;0;5.42717;102;0;-1-1;-1
1240;894;-74.4988;2.95485;43.8692;9.05402;3108.95;5.15852;0;0;1.17441e-61;0.01;0;5.09568;102;0;-1-1;-1
1240;895;-74.6786;20.0515;42.5911;8.92455;2977.47;5.08841;0;0;1.17441e-61;0.01;0;6.11898;102;0;-1-1;-1
1240;896;-74.4694;36.0786;44.6362;9.38316;3460.48;5.35914;0;0;1.17441e-61;0.01;0;4.00548;102;0;-1-1;-1
1240;897;-62.0027;-57.7587;44.5457;9.02487;3079.01;5.1317;0;0;1.17441e-61;0.01;0;5.63712;102;0;-1-1;-1
1240;898;-63.1851;-41.1574;45.5987;9.57388;3675.81;5.4521;0;0;1.17441e-61;0.01;0;6.58873;102;0;-1-1;-1
1240;899;-59.0191;-24.869;43.7864;8.72119;2778.53;4.96402;0;0;1.17441e-61;0.01;0;6.51314;102;0;-1-1;-1
1240;900;-54.4716;-9.37254;48.1604;9.80373;3946.96;5.58984;0;0;1.17441e-61;0.01;0;6.08949;102;0;-1-1;-1
1240;901;-61.3001;11.708;43.5204;8.93796;2990.92;5.09783;0;0;1.17441e-61;0.01;0;5.7138;102;0;-1-1;-1
1240;902;-60.9448;27.8786;43.4738;8.75819;2814.05;4.99517;0;0;1.17441e-61;0.01;0;6.67639;102;0;-1-1;-1
1240;903;-61.2828;44.3937;42.6257;8.69828;2756.7;4.95372;0;0;1.17441e-61;0.01;0;5.71021;102;0;-1-1;-1
1240;904;-61.1535;60.7096;41.8922;8.83833;2892.01;5.03426;0;0;1.17441e-61;0.01;0;3.22137;102;0;-1-1;-1
1240;905;-51.0213;-68.6345;46.0627;8.96336;3016.48;5.10823;0;0;1.17441e-61;0.01;0;3.24905;102;0;-1-1;-1
1240;906;-45.7198;-53.5282;45.2671;9.29365;3362.38;5.28085;0;0;1.17441e-61;0.01;0;6.24187;102;0;-1-1;-1
1240;907;-46.7326;-36.4731;48.3702;10.4805;4822.1;5.97495;0;0;1.17441e-61;0.01;0;7.2779;102;0;-1-1;-1
1240;908;-43.5744;-20.8358;43.9502;8.69415;2752.77;4.9561;0;0;1.17441e-61;0.01;0;7.08943;102;0;-1-1;-1
1240;909;-38.9268;-6.18754;43.3816;8.80211;2856.6;5.02376;0;0;1.17441e-61;0.01;0;5.81257;102;0;-1-1;-1
1240;910;-46.5754;19.3264;45.4803;10.4413;4768.22;5.96148;0;0;1.17441e-61;0.01;0;6.73572;102;0;-1-1;-1
1240;911;-48.0085;36.3396;43.5283;8.73864;2795.25;4.98003;0;0;1.17441e-61;0.01;0;6.88994;102;0;-1-1;-1
1240;912;-46.6555;52.9228;43.452;10.3983;4709.51;5.90849;0;0;1.17441e-61;0.01;0;6.12156;102;0;-1-1;-1
1240;913;-48.3744;71.5705;38.8517;9.97798;4161.17;5.67817;0;0;1.17441e-61;0.01;0;3.47128;102;0;-1-1;-1
1240;914;-30.4671;-77.1097;42.4783;9.15962;3219;5.21808;0;0;1.17441e-61;0.01;0;4.73955;102;0;-1-1;-1
1240;915;-30.9764;-61.7701;43.0939;8.74102;2797.54;4.98786;0;0;1.17441e-61;0.01;0;5.52267;102;0;-1-1;-1
1240;916;-30.5902;-45.5332;46.4979;9.80313;3946.23;5.58348;0;0;1.17441e-61;0.01;0;6.84557;102;0;-1-1;-1
1240;917;-31.9923;-29.5947;50.5545;8.8121;2866.33;5.01498;0;0;1.17441e-61;0.01;0;5.754;102;0;-1-1;-1
1240;918;-27.7404;-16.6618;43.6183;8.64414;2705.54;4.93007;0;0;1.17441e-61;0.01;0;6.47957;102;0;-1-1;-1
1240;919;-30.8159;10.9423;45.7261;9.99297;4179.96;5.69701;0;0;1.17441e-61;0.01;0;5.77815;102;0;-1-1;-1
1240;920;-31.8231;29.7988;45.3483;10.4905;4835.93;5.98233;0;0;1.17441e-61;0.01;0;6.16608;102;0;-1-1;-1
1240;921;-30.9151;47.3106;43.1606;9.39953;3478.63;5.35672;0;0;1.17441e-61;0.01;0;6.72788;102;0;-1-1;-1
1240;922;-31.9904;65.3227;43.8612;10.5574;4928.95;6.02738;0;0;1.17441e-61;0.01;0;6.00491;102;0;-1-1;-1
1240;923;-35.3473;82.428;40.9803;9.38006;3457.05;5.35351;0;0;1.17441e-61;0.01;0;2.57278;102;0;-1-1;-1
1240;924;-17.0763;-85.9251;42.9889;9.10728;3164.13;5.19803;0;0;1.17441e-61;0.01;0;4.31124;102;0;-1-1;-1
1240;925;-16.8968;-69.8038;41.8105;8.83478;2888.52;5.03563;0;0;1.17441e-61;0.01;0;7.04385;102;0;-1-1;-1
1240;926;-18.088;-54.683;39.3038;8.39913;2481.94;4.77975;0;0;1.46801e-61;0.01;0;5.16991;102;0;-1-1;-1
1240;927;-16.1536;-30.3302;43.8647;10.2565;4519.51;5.8425;0;0;1.17441e-61;0.01;0;6.35968;102;0;-1-1;-1
1240;928;-13.4171;-13.4824;52.4563;10.1863;4427.28;5.8028;0;0;1.17441e-61;0.01;0;6.42961;102;0;-1-1;-1
1240;929;-13.7546;2.15334;43.4121;9.68086;3800.41;5.51788;0;0;1.17441e-61;0.01;0;5.65872;102;0;-1-1;-1
1240;930;-15.9313;20.9257;45.1673;10.2598;4523.8;5.84318;0;0;1.17441e-61;0.01;0;5.51689;102;0;-1-1;-1
1240;931;-16.9221;38.7729;43.3249;9.06632;3121.64;5.1525;0;0;1.17441e-61;0.01;0;6.1258;102;0;-1-1;-1
1240;932;-17.5136;55.785;43.5665;9.29496;3363.81;5.28747;0;0;1.17441e-61;0.01;0;6.62076;102;0;-1-1;-1
1240;933;-14.333;72.0499;45.5513;10.4478;4777.05;5.94549;0;0;1.17441e-61;0.01;0;5.8507;102;0;-1-1;-1
1240;934;-13.3686;89.1225;43.6226;8.70872;2766.64;4.96704;0;0;1.17441e-61;0.01;0;2.68395;102;0;-1-1;-1
1240;935;-3.62905;-77.8869;42.4493;8.64699;2708.22;4.92931;0;0;1.17441e-61;0.01;0;5.35619;102;0;-1-1;-1
1240;936;2.42395;-63.8433;42.2534;9.13551;3193.65;5.21168;0;0;1.17441e-61;0.01;0;5.64737;102;0;-1-1;-1
1240;937;-0.9516;-39.8675;44.2778;9.65647;3771.76;5.49783;0;0;1.17441e-61;0.01;0;4.41415;102;0;-1-1;-1
1240;938;0.224256;-23.367;48.1503;9.46847;3555.72;5.4009;0;0;1.17441e-61;0.01;0;4.7468;102;0;-1-1;-1
1240;939;2.03215;-6.09327;46.1296;9.61426;3722.52;5.47699;0;0;1.17441e-61;0.01;0;4.96728;102;0;-1-1;-1
1240;940;2.9554;10.6827;43.6265;9.73522;3864.79;5.53896;0;0;1.17441e-61;0.01;0;3.57653;102;0;-1-1;-1
1240;941;-3.46976;32.0198;42.7721;8.64793;2709.1;4.92285;0;0;1.17441e-61;0.01;0;3.70094;102;0;-1-1;-1
1240;942;-3.7722;47.9939;43.0685;8.64509;2706.43;4.92602;0;0;1.17441e-61;0.01;0;4.49284;102;0;-1-1;-1
1240;943;1.58442;63.8228;42.1354;9.26919;3335.91;5.28442;0;0;1.17441e-61;0.01;0;5.52322;102;0;-1-1;-1
1240;944;1.26836;81.1635;43.1824;10.342;4633.39;5.88919;0;0;1.17441e-61;0.01;0;4.1987;102;0;-1-1;-1
1240;945;17.1037;-83.6987;43.3783;9.07938;3135.14;5.16478;0;0;1.17441e-61;0.01;0;3.73931;102;0;-1-1;-1
1240;946;17.9512;-67.838;43.6111;9.3098;3379.95;5.29853;0;0;1.17441e-61;0.01;0;7.08273;102;0;-1-1;-1
1240;947;18.8478;-51.7553;43.911;8.77539;2830.67;5.00058;0;0;1.17441e-61;0.01;0;5.24413;102;0;-1-1;-1
1240;948;16.3075;-31.7379;45.5628;10.555;4925.69;6.01267;0;0;1.17441e-61;0.01;0;5.05806;102;0;-1-1;-1
1240;949;17.5724;-13.9952;47.2594;9.46112;3547.45;5.39052;0;0;1.17441e-61;0.01;0;5.29328;102;0;-1-1;-1
1240;950;18.3096;2.33795;44.0811;8.63339;2695.45;4.89618;0;0;1.17441e-61;0.01;0;5.18317;102;0;-1-1;-1
1240;951;18.6916;19.3082;45.918;9.7381;3868.22;5.54786;0;0;1.17441e-61;0.01;0;5.37767;102;0;-1-1;-1
1240;952;21.6063;36.7952;49.7829;8.70385;2762;4.96194;0;0;1.17441e-61;0.01;0;4.01324;102;0;-1-1;-1
1240;953;18.4526;55.4314;45.5388;9.26184;3327.98;5.27563;0;0;1.17441e-61;0.01;0;5.55037;102;0;-1-1;-1
1240;954;16.6044;72.1014;44.451;9.63635;3748.23;5.49791;0;0;1.17441e-61;0.01;0;5.22172;102;0;-1-1;-1
1240;955;32.0453;-76.2109;43.2741;9.09024;3146.4;5.18668;0;0;1.17441e-61;0.01;0;4.83356;102;0;-1-1;-1
1240;956;32.5917;-59.7361;43.7748;9.71828;3844.65;5.53995;0;0;1.17441e-61;0.01;0;6.93995;102;0;-1-1;-1
1240;957;32.4114;-42.0824;44.9168;10.0685;4275.5;5.75313;0;0;1.17441e-61;0.01;0;6.42456;102;0;-1-1;-1
1240;958;32.0297;-24.3654;52.1645;10.2524;4514.06;5.8312;0;0;1.17441e-61;0.01;0;5.83416;102;0;-1-1;-1
1240;959;32.8272;-6.72417;45.533;9.66426;3780.89;5.5023;0;0;1.17441e-61;0.01;0;4.90466;102;0;-1-1;-1
1240;960;32.8585;10.1729;45.5379;9.54955;3647.85;5.43953;0;0;1.17441e-61;0.01;0;5.71778;102;0;-1-1;-1
1240;961;33.291;26.1551;52.8362;9.93115;4102.87;5.65575;0;0;1.17441e-61;0.01;0;6.51818;102;0;-1-1;-1
1240;962;33.3002;47.6448;46.6037;9.10649;3163.31;5.19786;0;0;1.17441e-61;0.01;0;5.90484;102;0;-1-1;-1
1240;963;32.4023;64.7686;46.364;10.2169;4467.32;5.81745;0;0;1.17441e-61;0.01;0;6.03627;102;0;-1-1;-1
1240;964;31.187;81.7678;43.5944;9.66975;3787.34;5.49619;0;0;1.17441e-61;0.01;0;3.71318;102;0;-1-1;-1
1240;965;46.2097;-68.667;41.7252;8.72335;2780.6;4.96661;0;0;1.17441e-61;0.01;0;4.4687;102;0;-1-1;-1
1240;966;47.8233;-51.8617;45.5154;10.4179;4736.23;5.94167;0;0;1.17441e-61;0.01;0;5.7221;102;0;-1-1;-1
1240;967;47.2869;-33.1946;43.8793;8.64436;2705.75;4.92167;0;0;1.17441e-61;0.01;0;5.84482;102;0;-1-1;-1
1240;968;46.2654;-17.3471;44.1192;9.4316;3514.35;5.37446;0;0;1.17441e-61;0.01;0;5.55997;102;0;-1-1;-1
1240;969;47.1173;2.10486;44.1022;8.6705;2730.37;4.94971;0;0;1.17441e-61;0.01;0;5.22219;102;0;-1-1;-1
1240;970;47.3887;19.2207;45.4817;10.2555;4518.17;5.83138;0;0;1.17441e-61;0.01;0;6.82832;102;0;-1-1;-1
1240;971;47.0601;37.225;46.3657;9.68252;3802.37;5.52566;0;0;1.17441e-61;0.01;0;5.92813;102;0;-1-1;-1
1240;972;47.8378;56.2525;46.2068;9.85624;4010.72;5.61772;0;0;1.17441e-61;0.01;0;5.45532;102;0;-1-1;-1
1240;973;47.6388;74.3183;45.2992;10.1122;4331.31;5.76973;0;0;1.17441e-61;0.01;0;4.19106;102;0;-1-1;-1
1240;974;60.6978;-62.989;41.728;8.90584;2958.78;5.07719;0;0;1.17441e-61;0.01;0;3.22298;102;0;-1-1;-1
