Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;789;-70.5335;-17.8538;33.6483;9.45093;3536;5.47231;0;0;3.26304e-44;0.01;0;5.5466;102;0;-1-1;-1
880;790;-70.2305;3.21881;33.7879;9.89007;4052.16;5.72779;0;0;3.26304e-44;0.01;0;6.14475;102;0;-1-1;-1
880;791;-68.6371;20.6182;33.4997;9.49506;3585.77;5.49302;0;0;3.26304e-44;0.01;0;6.7389;102;0;-1-1;-1
880;792;-70.5839;37.8488;33.2184;9.51422;3607.52;5.51593;0;0;3.26304e-44;0.01;0;6.42471;102;0;-1-1;-1
880;793;-72.8996;56.6747;33.0428;10.9094;5438.67;6.30899;0;0;3.26304e-44;0.01;0;4.57961;102;0;-1-1;-1
880;794;-56.7359;-84.1234;33.3944;11.1663;5832.05;6.47186;0;0;3.26304e-44;0.01;0;4.90854;102;0;-1-1;-1
880;795;-56.197;-65.0855;33.0722;10.5648;4939.41;6.11428;0;0;3.26304e-44;0.01;0;6.78543;102;0;-1-1;-1
880;796;-55.3751;-45.3545;34.29;10.8055;5284.77;6.26433;0;0;3.26304e-44;0.01;0;6.71637;102;0;-1-1;-1
880;797;-54.7383;-26.0861;32.7828;9.44946;3534.35;5.46661;0;0;3.26304e-44;0.01;0;6.54884;102;0;-1-1;-1
880;798;-54.8801;-7.91061;34.8993;10.7558;5212.18;6.22597;0;0;3.26304e-44;0.01;0;6.05193;102;0;-1-1;-1
880;799;-54.3519;12.4395;33.5373;9.38634;3464;5.42018;0;0;3.26304e-44;0.01;0;5.69219;102;0;-1-1;-1
880;800;-54.8213;30.2668;33.0637;9.44633;3530.84;5.46706;0;0;3.26304e-44;0.01;0;6.86157;102;0;-1-1;-1
880;801;-56.7777;47.666;32.6045;9.50416;3596.08;5.50366;0;0;3.26304e-44;0.01;0;6.86247;102;0;-1-1;-1
880;802;-56.4384;64.6795;32.9469;9.44933;3534.2;5.47157;0;0;3.26304e-44;0.01;0;5.56659;102;0;-1-1;-1
880;803;-39.0705;-93.2968;32.912;11.388;6186.34;6.59762;0;0;3.26304e-44;0.01;0;4.68119;102;0;-1-1;-1
880;804;-41.0724;-74.3866;33.1701;9.43048;3513.1;5.46299;0;0;3.26304e-44;0.01;0;6.38676;102;0;-1-1;-1
880;805;-39.147;-55.8362;33.6248;10.7777;5244.08;6.24233;0;0;3.26304e-44;0.01;0;6.59825;102;0;-1-1;-1
880;806;-38.6308;-35.6584;35.8303;11.4307;6256.09;6.6255;0;0;3.26304e-44;0.01;0;6.24411;102;0;-1-1;-1
880;807;-39.1871;-16.1255;32.7642;9.88182;4042.02;5.72946;0;0;3.26304e-44;0.01;0;6.19431;102;0;-1-1;-1
880;808;-38.5947;2.54276;32.8016;9.83659;3986.78;5.69832;0;0;3.26304e-44;0.01;0;5.99556;102;0;-1-1;-1
880;809;-38.8868;21.2429;33.6762;10.0237;4218.65;5.79296;0;0;3.26304e-44;0.01;0;5.52448;102;0;-1-1;-1
880;810;-39.6883;41.3664;33.6314;10.7677;5229.41;6.23956;0;0;3.26304e-44;0.01;0;6.68523;102;0;-1-1;-1
880;811;-38.1563;60.0164;32.5453;9.9653;4145.34;5.76493;0;0;3.26304e-44;0.01;0;6.56881;102;0;-1-1;-1
880;812;-37.6727;77.3299;33.0003;9.40748;3487.45;5.45377;0;0;3.26304e-44;0.01;0;5.72361;102;0;-1-1;-1
880;813;-21.9128;-102.611;33.0969;10.9773;5540.91;6.34849;0;0;3.26304e-44;0.01;0;3.61803;102;0;-1-1;-1
880;814;-21.7391;-84.4872;33.5779;9.43598;3519.25;5.46302;0;0;3.26304e-44;0.01;0;6.74978;102;0;-1-1;-1
880;815;-25.3426;-68.3306;30.4377;9.60672;3713.76;5.56839;0;0;3.26304e-44;0.01;0;6.27635;102;0;-1-1;-1
880;816;-23.0288;-45.1468;34.3313;9.5505;3648.94;5.51979;0;0;3.26304e-44;0.01;0;5.85699;102;0;-1-1;-1
880;817;-22.2118;-26.8282;33.0886;9.45589;3541.57;5.46821;0;0;3.26304e-44;0.01;0;6.29409;102;0;-1-1;-1
880;818;-23.1026;-8.47685;34.0591;10.3877;4695.09;6.00915;0;0;3.26304e-44;0.01;0;5.38955;102;0;-1-1;-1
880;819;-22.5642;13.1704;33.9931;9.93801;4111.37;5.76268;0;0;3.26304e-44;0.01;0;5.93843;102;0;-1-1;-1
880;820;-22.1603;31.6228;33.7282;10.6136;5008.13;6.15598;0;0;3.26304e-44;0.01;0;6.93548;102;0;-1-1;-1
880;821;-22.6119;50.5567;33.4282;10.2671;4533.51;5.95268;0;0;3.26304e-44;0.01;0;7.26966;102;0;-1-1;-1
880;822;-22.1078;68.7562;34.1424;9.63186;3742.99;5.58523;0;0;3.26304e-44;0.01;0;6.33446;102;0;-1-1;-1
880;823;-22.0827;87.42;34.0808;11.147;5801.86;6.4541;0;0;3.26304e-44;0.01;0;5.29073;102;0;-1-1;-1
880;824;-5.122;-92.5181;33.1279;11.4783;6334.67;6.649;0;0;3.26304e-44;0.01;0;5.55743;102;0;-1-1;-1
880;825;-8.23417;-73.0303;33.7144;10.1561;4387.98;5.87834;0;0;3.26304e-44;0.01;0;6.77846;102;0;-1-1;-1
880;826;-3.56138;-55.2741;33.5036;10.1542;4385.54;5.87231;0;0;3.26304e-44;0.01;0;5.88283;102;0;-1-1;-1
880;827;-8.2777;-37.8665;33.6778;9.45593;3541.61;5.47786;0;0;3.26304e-44;0.01;0;4.54504;102;0;-1-1;-1
880;828;-5.64054;-17.5175;35.2639;11.5598;6470.59;6.69206;0;0;3.26304e-44;0.01;0;4.75095;102;0;-1-1;-1
880;829;-2.86602;2.04106;33.6119;10.3542;4649.83;5.98954;0;0;3.26304e-44;0.01;0;6.11491;102;0;-1-1;-1
880;830;-5.21982;21.1282;34.1024;11.1923;5872.89;6.48575;0;0;3.26304e-44;0.01;0;5.58967;102;0;-1-1;-1
880;831;-6.61676;43.2811;32.2723;10.1466;4375.78;5.88373;0;0;3.26304e-44;0.01;0;5.57185;102;0;-1-1;-1
880;832;-7.50253;60.6052;34.8757;9.43592;3519.18;5.46487;0;0;3.26304e-44;0.01;0;5.84096;102;0;-1-1;-1
880;833;-6.51421;77.8084;34.329;9.74541;3876.94;5.6391;0;0;3.26304e-44;0.01;0;6.02897;102;0;-1-1;-1
880;834;-5.64133;94.9797;32.3254;9.55459;3653.63;5.52911;0;0;3.26304e-44;0.01;0;4.51613;102;0;-1-1;-1
880;835;11.2053;-99.5254;33.8751;9.73917;3869.49;5.64195;0;0;3.26304e-44;0.01;0;3.05562;102;0;-1-1;-1
880;836;9.87806;-80.4198;32.8394;11.532;6423.93;6.67792;0;0;3.26304e-44;0.01;0;6.03135;102;0;-1-1;-1
880;837;12.3708;-63.1489;34.4917;9.76563;3901.12;5.65211;0;0;3.26304e-44;0.01;0;5.83176;102;0;-1-1;-1
880;838;12.278;-44.9891;33.7478;11.2048;5892.47;6.48937;0;0;3.26304e-44;0.01;0;6.80515;102;0;-1-1;-1
880;839;13.2959;-26.4677;32.5703;9.91239;4079.65;5.73302;0;0;3.26304e-44;0.01;0;5.49349;102;0;-1-1;-1
880;840;12.9439;-7.42107;33.6723;11.0071;5586.15;6.37394;0;0;3.26304e-44;0.01;0;5.91805;102;0;-1-1;-1
880;841;13.4529;11.4298;33.9129;10.1076;4325.43;5.85285;0;0;3.26304e-44;0.01;0;5.69041;102;0;-1-1;-1
880;842;14.0756;30.2052;34.3948;10.2687;4535.56;5.94126;0;0;3.26304e-44;0.01;0;5.3901;102;0;-1-1;-1
880;843;11.6381;49.2112;34.4071;11.3602;6141.11;6.58112;0;0;3.26304e-44;0.01;0;6.05578;102;0;-1-1;-1
880;844;13.6043;68.0826;34.3844;9.67261;3790.71;5.59081;0;0;3.26304e-44;0.01;0;5.54116;102;0;-1-1;-1
880;845;11.8461;85.6756;32.9333;10.5639;4938.07;6.1279;0;0;3.26304e-44;0.01;0;4.26825;102;0;-1-1;-1
880;846;28.0594;-91.9242;34.2177;11.0771;5693.29;6.42228;0;0;3.26304e-44;0.01;0;4.66226;102;0;-1-1;-1
880;847;27.9339;-72.7357;33.0714;10.9092;5438.29;6.31275;0;0;3.26304e-44;0.01;0;6.73811;102;0;-1-1;-1
880;848;28.3497;-54.5073;33.1437;9.92852;4099.61;5.74782;0;0;3.26304e-44;0.01;0;6.97797;102;0;-1-1;-1
880;849;29.8614;-35.9314;32.5569;11.2969;6038.96;6.53286;0;0;3.26304e-44;0.01;0;6.11271;102;0;-1-1;-1
880;850;29.6111;-18.1954;33.7176;11.2986;6041.79;6.53008;0;0;3.26304e-44;0.01;0;6.10016;102;0;-1-1;-1
880;851;29.3777;1.90644;33.9061;9.90553;4071.19;5.73682;0;0;3.26304e-44;0.01;0;6.75088;102;0;-1-1;-1
880;852;29.3597;20.0049;34.001;10.0489;4250.57;5.82448;0;0;3.26304e-44;0.01;0;5.86178;102;0;-1-1;-1
880;853;29.0422;40.6986;34.1;10.3411;4632.22;5.9933;0;0;3.26304e-44;0.01;0;5.83124;102;0;-1-1;-1
880;854;28.8871;59.205;33.9925;10.9956;5568.57;6.37301;0;0;3.26304e-44;0.01;0;7.28857;102;0;-1-1;-1
880;855;28.3148;77.735;33.8226;9.68137;3801.01;5.60672;0;0;3.26304e-44;0.01;0;7.07389;102;0;-1-1;-1
880;856;27.3204;95.472;32.2723;10.3225;4607.32;5.98035;0;0;3.26304e-44;0.01;0;3.74465;102;0;-1-1;-1
880;857;43.6161;-81.83;31.8911;9.36671;3442.3;5.41899;0;0;3.26304e-44;0.01;0;4.70684;102;0;-1-1;-1
880;858;44.5159;-62.616;32.7602;10.6612;5075.82;6.17897;0;0;3.26304e-44;0.01;0;6.69384;102;0;-1-1;-1
880;859;46.348;-44.907;34.8335;9.45261;3537.88;5.47246;0;0;3.26304e-44;0.01;0;6.25548;102;0;-1-1;-1
880;860;46.3006;-27.2226;34.5809;9.39191;3470.17;5.44057;0;0;3.26304e-44;0.01;0;6.03585;102;0;-1-1;-1
880;861;45.0252;-7.9318;34.0449;10.2614;4525.98;5.93978;0;0;3.26304e-44;0.01;0;6.71223;102;0;-1-1;-1
880;862;44.9214;11.4751;34.1314;9.50527;3597.35;5.50677;0;0;3.26304e-44;0.01;0;6.24689;102;0;-1-1;-1
880;863;45.5134;30.6469;34.3137;10.9241;5460.73;6.3161;0;0;3.26304e-44;0.01;0;6.41114;102;0;-1-1;-1
880;864;45.1224;49.9879;34.6363;10.8161;5300.31;6.2627;0;0;3.26304e-44;0.01;0;7.34209;102;0;-1-1;-1
880;865;44.9212;69.3781;34.5595;10.8379;5332.46;6.27781;0;0;3.26304e-44;0.01;0;6.79458;102;0;-1-1;-1
880;866;44.4092;87.7468;33.3909;11.0886;5711.05;6.41776;0;0;3.26304e-44;0.01;0;4.34516;102;0;-1-1;-1
880;867;58.8765;-74.0108;31.2322;10.0632;4268.7;5.83517;0;0;3.26304e-44;0.01;0;6.05723;102;0;-1-1;-1
880;868;61.6538;-55.0327;34.1693;10.5625;4936.2;6.10975;0;0;3.26304e-44;0.01;0;6.82451;102;0;-1-1;-1
880;869;61.6311;-36.1763;33.8555;10.6202;5017.5;6.15363;0;0;3.26304e-44;0.01;0;6.64652;102;0;-1-1;-1
880;870;61.6031;-17.2409;33.878;11.0216;5608.22;6.39248;0;0;3.26304e-44;0.01;0;6.82564;102;0;-1-1;-1
880;871;61.5528;2.03942;34.782;11.0767;5692.72;6.40539;0;0;3.26304e-44;0.01;0;7.09758;102;0;-1-1;-1
880;872;62.0515;20.2441;34.3612;9.93216;4104.12;5.76221;0;0;3.26304e-44;0.01;0;6.58495;102;0;-1-1;-1
880;873;60.9078;41.382;34.3434;9.93552;4108.29;5.75548;0;0;3.26304e-44;0.01;0;6.47429;102;0;-1-1;-1
880;874;61.8831;59.5753;34.2936;10.7148;5152.72;6.20451;0;0;3.26304e-44;0.01;0;7.39992;102;0;-1-1;-1
880;875;60.986;78.2802;34.1023;10.1722;4408.93;5.88884;0;0;3.26304e-44;0.01;0;4.94883;102;0;-1-1;-1
880;876;74.8672;-66.8594;31.7427;9.84074;3991.83;5.70071;0;0;3.26304e-44;0.01;0;3.75969;102;0;-1-1;-1
880;877;77.8303;-44.8997;34.5633;10.3881;4695.71;6.0084;0;0;3.26304e-44;0.01;0;4.71957;102;0;-1-1;-1
880;878;77.9827;-26.1698;32.59;10.1936;4436.77;5.90636;0;0;3.26304e-44;0.01;0;6.89339;102;0;-1-1;-1
880;879;78.0379;-7.27934;33.526;10.9177;5451.02;6.31059;0;0;3.26304e-44;0.01;0;6.11763;102;0;-1-1;-1
880;880;78.5573;12.0818;32.9303;9.99554;4183.19;5.78795;0;0;3.26304e-44;0.01;0;5.93481;102;0;-1-1;-1
880;881;78.0981;28.9382;34.7866;9.56653;3667.34;5.5427;0;0;3.26304e-44;0.01;0;6.47495;102;0;-1-1;-1
880;882;77.2462;47.9805;32.8926;10.1167;4337.15;5.86001;0;0;3.26304e-44;0.01;0;5.79256;102;0;-1-1;-1
880;883;78.5252;68.9218;33.4708;10.9526;5503.45;6.34102;0;0;3.26304e-44;0.01;0;3.80257;102;0;-1-1;-1
880;884;94.2407;-34.9977;32.5553;11.0311;5622.63;6.37981;0;0;3.26304e-44;0.01;0;2.74182;102;0;-1-1;-1
880;885;93.1223;-17.0261;31.5803;9.75028;3882.75;5.64716;0;0;3.26304e-44;0.01;0;4.37432;102;0;-1-1;-1
880;886;95.0293;2.00469;33.6082;11.258;5976.83;6.52102;0;0;3.26304e-44;0.01;0;4.27684;102;0;-1-1;-1
880;887;94.5003;20.6644;32.6827;9.76148;3896.15;5.65247;0;0;3.26304e-44;0.01;0;4.19161;102;0;-1-1;-1
880;888;91.909;37.6131;29.7418;10.0642;4269.92;5.82531;0;0;3.26304e-44;0.01;0;3.71626;102;0;-1-1;-1
880;889;-96.2753;-5.87269;49.8618;10.8064;5286.06;6.26943;0;0;3.26304e-44;0.01;0;1.18302;102;0;-1-1;-1
880;890;-96.497;12.1631;50.1;11.5314;6422.97;6.67876;0;0;3.26304e-44;0.01;0;2.30256;102;0;-1-1;-1
880;891;-80.4506;-53.2641;48.6769;9.16978;3229.73;5.31296;0;0;4.0788e-44;0.01;0;3.85031;102;0;-1-1;-1
880;892;-81.8842;-36.5408;48.6743;9.43717;3520.57;5.46259;0;0;3.26304e-44;0.01;0;3.76339;102;0;-1-1;-1
880;893;-78.3155;-16.5502;49.9703;11.0011;5576.98;6.36701;0;0;3.26304e-44;0.01;0;4.10587;102;0;-1-1;-1
880;894;-79.8876;2.65739;48.5959;9.86109;4016.64;5.70694;0;0;3.26304e-44;0.01;0;3.83693;102;0;-1-1;-1
880;895;-80.1263;20.737;46.1958;9.7159;3841.83;5.62629;0;0;3.26304e-44;0.01;0;6.16528;102;0;-1-1;-1
880;896;-80.3479;37.9171;49.1299;10.2276;4481.34;5.93035;0;0;3.26304e-44;0.01;0;3.99975;102;0;-1-1;-1
880;897;-67.1625;-64.6005;47.9701;9.86036;4015.75;5.70357;0;0;3.26304e-44;0.01;0;5.23461;102;0;-1-1;-1
880;898;-65.9716;-44.0957;49.9425;10.3848;4691.2;6.01096;0;0;3.26304e-44;0.01;0;6.049;102;0;-1-1;-1
880;899;-62.7096;-25.9253;47.5479;9.47401;3561.97;5.4804;0;0;3.26304e-44;0.01;0;6.20479;102;0;-1-1;-1
880;900;-56.9489;-9.46202;53.777;10.6555;5067.7;6.17173;0;0;3.26304e-44;0.01;0;5.50118;102;0;-1-1;-1
880;901;-65.4115;12.4059;47.846;9.6949;3816.97;5.61878;0;0;3.26304e-44;0.01;0;5.68611;102;0;-1-1;-1
880;902;-65.3632;29.7296;47.1234;9.51083;3603.66;5.51029;0;0;3.26304e-44;0.01;0;6.90569;102;0;-1-1;-1
880;903;-66.1852;47.0341;46.6821;9.45941;3545.52;5.47367;0;0;3.26304e-44;0.01;0;5.28281;102;0;-1-1;-1
880;904;-64.9468;63.86;48.2229;9.63648;3748.38;5.57763;0;0;3.26304e-44;0.01;0;3.70865;102;0;-1-1;-1
880;905;-52.0463;-73.9366;47.871;9.7398;3870.25;5.63997;0;0;3.26304e-44;0.01;0;3.71269;102;0;-1-1;-1
880;906;-51.5425;-56.6041;48.4138;10.118;4338.8;5.84827;0;0;3.26304e-44;0.01;0;5.65718;102;0;-1-1;-1
880;907;-49.8321;-38.9808;52.2178;11.376;6166.76;6.58811;0;0;3.26304e-44;0.01;0;6.13015;102;0;-1-1;-1
880;908;-46.1988;-22.1418;47.3018;9.45381;3539.23;5.47493;0;0;3.26304e-44;0.01;0;7.14717;102;0;-1-1;-1
880;909;-41.1661;-6.04141;47.1418;9.58585;3689.61;5.55586;0;0;3.26304e-44;0.01;0;5.81877;102;0;-1-1;-1
880;910;-49.99;21.3008;49.5109;11.3907;6190.65;6.60313;0;0;3.26304e-44;0.01;0;5.56419;102;0;-1-1;-1
880;911;-51.6774;39.477;46.8527;9.52243;3616.86;5.51234;0;0;3.26304e-44;0.01;0;4.75611;102;0;-1-1;-1
880;912;-49.0697;55.7103;47.0524;11.3038;6050.07;6.53376;0;0;3.26304e-44;0.01;0;5.98984;102;0;-1-1;-1
880;913;-50.5367;75.4696;45.9866;10.8713;5381.84;6.28994;0;0;3.26304e-44;0.01;0;3.00352;102;0;-1-1;-1
880;914;-31.8734;-84.0549;47.5688;10.0129;4204.99;5.79537;0;0;3.26304e-44;0.01;0;4.12192;102;0;-1-1;-1
880;915;-31.885;-67.041;45.8343;9.50451;3596.48;5.50721;0;0;3.26304e-44;0.01;0;4.36753;102;0;-1-1;-1
880;916;-31.2431;-48.3997;49.9426;10.6704;5088.99;6.17802;0;0;3.26304e-44;0.01;0;5.94719;102;0;-1-1;-1
880;917;-34.1767;-31.3277;56.5301;9.54486;3642.48;5.52493;0;0;3.26304e-44;0.01;0;5.30121;102;0;-1-1;-1
880;918;-29.6007;-18.314;47.2162;9.43114;3513.84;5.46548;0;0;3.26304e-44;0.01;0;5.9326;102;0;-1-1;-1
880;919;-33.0067;11.5431;49.1451;10.9334;5474.55;6.33085;0;0;3.26304e-44;0.01;0;5.53936;102;0;-1-1;-1
880;920;-32.8894;31.4158;49.4952;11.3695;6156.18;6.58732;0;0;3.26304e-44;0.01;0;5.16553;102;0;-1-1;-1
880;921;-31.93;50.1071;48.0603;10.2315;4486.53;5.92538;0;0;3.26304e-44;0.01;0;6.62897;102;0;-1-1;-1
880;922;-33.867;68.9935;48.8629;11.4711;6322.74;6.64855;0;0;3.26304e-44;0.01;0;4.76485;102;0;-1-1;-1
880;923;-36.5598;88.1326;46.5805;10.202;4447.73;5.9124;0;0;3.26304e-44;0.01;0;1.8666;102;0;-1-1;-1
880;924;-16.2802;-92.2612;47.9148;9.89561;4058.97;5.73624;0;0;3.26304e-44;0.01;0;4.38281;102;0;-1-1;-1
880;925;-17.146;-75.1088;47.8362;9.60007;3706.06;5.55894;0;0;3.26304e-44;0.01;0;7.01476;102;0;-1-1;-1
880;926;-17.4194;-59.5369;42.7409;9.15912;3218.47;5.29809;0;0;4.0788e-44;0.01;0;5.73746;102;0;-1-1;-1
880;927;-17.4936;-33.2677;49.0487;11.1344;5782.21;6.44441;0;0;3.26304e-44;0.01;0;6.74401;102;0;-1-1;-1
880;928;-14.4262;-14.6717;56.4079;11.0766;5692.57;6.41069;0;0;3.26304e-44;0.01;0;5.83088;102;0;-1-1;-1
880;929;-15.225;2.76108;47.9724;10.553;4922.91;6.11047;0;0;3.26304e-44;0.01;0;6.40688;102;0;-1-1;-1
880;930;-15.7579;21.5447;50.0863;11.1603;5822.65;6.45952;0;0;3.26304e-44;0.01;0;5.63393;102;0;-1-1;-1
880;931;-16.2976;41.5583;47.7604;9.84918;4002.11;5.69498;0;0;3.26304e-44;0.01;0;6.16109;102;0;-1-1;-1
880;932;-17.304;59.2238;48.7973;10.076;4285.02;5.82661;0;0;3.26304e-44;0.01;0;7.23847;102;0;-1-1;-1
880;933;-15.7431;77.5474;50.3877;11.3423;6112.08;6.56168;0;0;3.26304e-44;0.01;0;5.26656;102;0;-1-1;-1
880;934;-14.3985;98.6997;46.1974;9.47568;3563.86;5.49137;0;0;3.26304e-44;0.01;0;2.36783;102;0;-1-1;-1
880;935;-1.7195;-82.2583;47.7617;9.43589;3519.14;5.4672;0;0;3.26304e-44;0.01;0;5.75748;102;0;-1-1;-1
880;936;-0.261448;-65.5546;47.7296;9.95762;4135.76;5.77066;0;0;3.26304e-44;0.01;0;5.57864;102;0;-1-1;-1
880;937;-0.177999;-43.1009;48.2803;10.4967;4844.5;6.07388;0;0;3.26304e-44;0.01;0;4.96628;102;0;-1-1;-1
880;938;0.713706;-25.2239;52.1877;10.344;4636.15;5.99356;0;0;3.26304e-44;0.01;0;4.86029;102;0;-1-1;-1
880;939;1.939;-6.35334;50.0606;10.4985;4846.97;6.0796;0;0;3.26304e-44;0.01;0;5.59952;102;0;-1-1;-1
880;940;2.0115;11.014;48.8746;10.5321;4893.65;6.09013;0;0;3.26304e-44;0.01;0;4.26365;102;0;-1-1;-1
880;941;-0.629123;34.3788;45.9962;9.41967;3501.03;5.44831;0;0;3.26304e-44;0.01;0;4.3906;102;0;-1-1;-1
880;942;-2.0245;51.0747;47.4462;9.43136;3514.08;5.46146;0;0;3.26304e-44;0.01;0;5.30207;102;0;-1-1;-1
880;943;1.21163;67.8929;48.0883;10.0705;4277.95;5.83402;0;0;3.26304e-44;0.01;0;5.54264;102;0;-1-1;-1
880;944;0.695434;88.529;48.2998;11.2542;5970.78;6.51608;0;0;3.26304e-44;0.01;0;3.55896;102;0;-1-1;-1
880;945;15.4237;-89.4137;48.2248;9.86283;4018.77;5.70643;0;0;3.26304e-44;0.01;0;4.09051;102;0;-1-1;-1
880;946;16.9191;-71.9285;48.6668;10.1384;4365.15;5.86768;0;0;3.26304e-44;0.01;0;7.03145;102;0;-1-1;-1
880;947;18.9859;-54.2673;48.1297;9.52109;3615.33;5.51213;0;0;3.26304e-44;0.01;0;5.98714;102;0;-1-1;-1
880;948;17.7863;-34.9994;49.4792;11.4574;6300.12;6.63451;0;0;3.26304e-44;0.01;0;4.63782;102;0;-1-1;-1
880;949;17.5204;-16.8402;48.7932;10.2672;4533.59;5.9459;0;0;3.26304e-44;0.01;0;5.10482;102;0;-1-1;-1
880;950;18.3866;1.78228;48.1054;9.42188;3503.49;5.43566;0;0;3.26304e-44;0.01;0;5.88181;102;0;-1-1;-1
880;951;18.7612;20.1414;49.6819;10.6007;4989.85;6.13921;0;0;3.26304e-44;0.01;0;5.14123;102;0;-1-1;-1
880;952;20.5445;40.5356;50.4286;9.46307;3549.64;5.47797;0;0;3.26304e-44;0.01;0;4.54923;102;0;-1-1;-1
880;953;17.8849;58.7973;49.3546;10.0665;4272.94;5.82873;0;0;3.26304e-44;0.01;0;6.37869;102;0;-1-1;-1
880;954;16.8387;77.4003;48.9969;10.5099;4862.76;6.09147;0;0;3.26304e-44;0.01;0;5.37783;102;0;-1-1;-1
880;955;32.063;-81.0373;49.0134;9.91758;4086.07;5.74721;0;0;3.26304e-44;0.01;0;3.76305;102;0;-1-1;-1
880;956;33.7656;-63.7536;48.4213;10.6044;4995.15;6.14028;0;0;3.26304e-44;0.01;0;6.12553;102;0;-1-1;-1
880;957;34.5924;-45.1017;48.4133;10.9538;5505.25;6.35356;0;0;3.26304e-44;0.01;0;6.91327;102;0;-1-1;-1
880;958;35.2608;-26.8601;56.0967;11.1244;5766.63;6.43486;0;0;3.26304e-44;0.01;0;5.50099;102;0;-1-1;-1
880;959;33.8512;-7.98385;49.1208;10.5246;4883.24;6.09244;0;0;3.26304e-44;0.01;0;4.95765;102;0;-1-1;-1
880;960;34.3617;10.8406;49.3811;10.4255;4746.54;6.04001;0;0;3.26304e-44;0.01;0;5.77975;102;0;-1-1;-1
880;961;35.094;28.6588;56.3911;10.804;5282.48;6.25221;0;0;3.26304e-44;0.01;0;6.30744;102;0;-1-1;-1
880;962;34.4216;50.3473;50.3021;9.93559;4108.37;5.75947;0;0;3.26304e-44;0.01;0;6.54833;102;0;-1-1;-1
880;963;33.6774;68.9126;50.2181;11.1057;5737.61;6.42681;0;0;3.26304e-44;0.01;0;5.35673;102;0;-1-1;-1
880;964;32.7929;87.4573;48.2724;10.522;4879.66;6.08387;0;0;3.26304e-44;0.01;0;3.06443;102;0;-1-1;-1
880;965;48.448;-73.6891;45.799;9.48003;3568.77;5.48573;0;0;3.26304e-44;0.01;0;4.34375;102;0;-1-1;-1
880;966;51.0013;-55.3354;49.9878;11.3541;6131.25;6.5787;0;0;3.26304e-44;0.01;0;6.40735;102;0;-1-1;-1
880;967;50.7874;-36.4713;48.5985;9.4063;3486.14;5.44494;0;0;3.26304e-44;0.01;0;6.0687;102;0;-1-1;-1
880;968;50.311;-16.8262;48.8621;10.2795;4549.88;5.95301;0;0;3.26304e-44;0.01;0;4.92916;102;0;-1-1;-1
880;969;49.1375;1.26721;47.9032;9.44177;3525.73;5.47178;0;0;3.26304e-44;0.01;0;5.02461;102;0;-1-1;-1
880;970;51.0585;19.3815;49.4337;11.1531;5811.37;6.45029;0;0;3.26304e-44;0.01;0;6.32223;102;0;-1-1;-1
880;971;50.5601;40.657;49.853;10.5192;4875.7;6.09675;0;0;3.26304e-44;0.01;0;6.14554;102;0;-1-1;-1
880;972;50.8089;59.6399;50.1755;10.7386;5187.2;6.21945;0;0;3.26304e-44;0.01;0;5.99604;102;0;-1-1;-1
880;973;50.4143;79.1947;49.9121;10.9814;5547.07;6.36406;0;0;3.26304e-44;0.01;0;4.23018;102;0;-1-1;-1
880;974;64.703;-67.8038;46.2451;9.69528;3817.42;5.61467;0;0;3.26304e-44;0.01;0;3.16675;102;0;-1-1;-1
880;975;66.6128;-44.4298;50.0712;10.3801;4684.77;6.01211;0;0;3.26304e-44;0.01;0;5.75218;102;0;-1-1;-1
880;976;64.9654;-27.3437;48.3253;9.45627;3542;5.48261;0;0;3.26304e-44;0.01;0;6.33072;102;0;-1-1;-1
880;977;68.1077;-9.68493;50.5554;11.231;5934.01;6.51031;0;0;3.26304e-44;0.01;0;4.92153;102;0;-1-1;-1
880;978;69.5272;12.0121;49.911;10.946;5493.52;6.35284;0;0;3.26304e-44;0.01;0;5.02642;102;0;-1-1;-1
880;979;66.5118;30.8153;48.8845;11.0496;5651.07;6.40594;0;0;3.26304e-44;0.01;0;6.22535;102;0;-1-1;-1
880;980;67.9833;50.2671;49.6817;11.3248;6083.81;6.55779;0;0;3.26304e-44;0.01;0;4.79041;102;0;-1-1;-1
880;981;66.7244;69.6869;48.6469;10.1143;4334.1;5.8505;0;0;3.26304e-44;0.01;0;3.76644;102;0;-1-1;-1
880;982;81.2164;-33.9441;48.0094;9.57298;3674.77;5.53942;0;0;3.26304e-44;0.01;0;4.98672;102;0;-1-1;-1
880;983;84.194;-17.368;47.1206;9.44566;3530.09;5.46502;0;0;3.26304e-44;0.01;0;4.22047;102;0;-1-1;-1
880;984;83.8855;0.175523;56.1414;10.9236;5459.9;6.323;0;0;3.26304e-44;0.01;0;3.41947;102;0;-1-1;-1
880;985;85.9792;18.7573;48.8927;11.129;5773.78;6.44209;0;0;3.26304e-44;0.01;0;3.87672;102;0;-1-1;-1
880;986;85.8145;38.7778;48.351;11.503;6375.58;6.66344;0;0;3.26304e-44;0.01;0;2.77393;102;0;-1-1;-1
880;987;-71.5176;-30.1274;61.0951;9.58668;3690.57;5.55393;0;0;3.26304e-44;0.01;0;4.85779;102;0;-1-1;-1
880;988;-68.8911;-13.5553;66.273;9.84522;3997.29;5.70143;0;0;3.26304e-44;0.01;0;4.80322;102;0;-1-1;-1
