Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;590;-4.79142;19.1951;3.01422;9.84422;3996.06;5.87282;0;0;2.9042e-11;0.01;0;8.6764;101;0;-1-1;-1
200;591;-5.00643;36.923;3.59917;10.6809;5104;6.37172;0;0;2.9042e-11;0.01;0;8.06194;101;0;-1-1;-1
200;592;-4.70696;54.4746;3.61635;9.9167;4084.98;5.91303;0;0;2.9042e-11;0.01;0;5.5114;101;0;-1-1;-1
200;593;-4.37576;72.9317;3.7867;11.9196;7093.8;7.1095;0;0;2.9042e-11;0.01;0;6.85583;101;0;-1-1;-1
200;594;-3.33121;91.9071;3.54293;11.3837;6179.37;6.78801;0;0;2.9042e-11;0.01;0;6.72618;101;0;-1-1;-1
200;595;10.2541;-96.5303;2.48381;10.1448;4373.37;6.0512;0;0;2.9042e-11;0.01;0;4.13108;101;0;-1-1;-1
200;596;10.1065;-78.9519;2.96658;11.0482;5648.86;6.58838;0;0;2.9042e-11;0.01;0;6.1767;101;0;-1-1;-1
200;597;9.98571;-60.1437;3.35402;11.6542;6630.34;6.94827;0;0;2.9042e-11;0.01;0;7.77029;101;0;-1-1;-1
200;598;10.4757;-42.0171;3.87462;11.3588;6138.85;6.77654;0;0;2.9042e-11;0.01;0;7.84734;101;0;-1-1;-1
200;599;10.5805;-24.268;3.21584;11.0373;5632.13;6.58007;0;0;2.9042e-11;0.01;0;8.34541;101;0;-1-1;-1
200;600;10.1729;-5.96118;3.12921;11.8059;6892.71;7.04259;0;0;2.9042e-11;0.01;0;8.32252;101;0;-1-1;-1
200;601;10.9847;10.0124;3.36238;10.3314;4619.15;6.16197;0;0;2.9042e-11;0.01;0;7.82982;101;0;-1-1;-1
200;602;10.6171;28.0531;3.30334;11.4409;6272.93;6.82359;0;0;2.9042e-11;0.01;0;9.51261;101;0;-1-1;-1
200;603;10.3618;45.7436;3.79534;9.83376;3983.34;5.86182;0;0;2.9042e-11;0.01;0;8.44132;101;0;-1-1;-1
200;604;10.2882;62.5892;3.91183;9.85902;4014.11;5.88002;0;0;2.9042e-11;0.01;0;8.16194;101;0;-1-1;-1
200;605;11.0148;81.5979;6.64087;10.0151;4207.78;5.97064;0;0;2.9042e-11;0.01;0;7.38059;101;0;-1-1;-1
200;606;6.50127;108.247;5.45604;11.2458;5957.5;6.70532;0;0;2.9042e-11;0.01;0;3.03034;101;0;-1-1;-1
200;607;25.9594;-87.924;3.00366;9.91377;4081.37;5.91482;0;0;2.9042e-11;0.01;0;6.94367;101;0;-1-1;-1
200;608;25.9242;-69.3144;3.46164;11.7816;6850.13;7.02176;0;0;2.9042e-11;0.01;0;9.23725;101;0;-1-1;-1
200;609;26.1273;-51.1921;3.51588;10.0423;4242.13;5.98931;0;0;2.9042e-11;0.01;0;7.86328;101;0;-1-1;-1
200;610;25.8137;-33.5439;3.64076;9.87145;4029.32;5.88662;0;0;2.9042e-11;0.01;0;7.72964;101;0;-1-1;-1
200;611;25.899;-16.0555;3.35584;9.83315;3982.6;5.8665;0;0;2.9042e-11;0.01;0;8.33629;101;0;-1-1;-1
200;612;25.968;1.15187;4.72104;10.9657;5523.24;6.54083;0;0;2.9042e-11;0.01;0;9.52127;101;0;-1-1;-1
200;613;26.3063;19.4837;4.17715;11.0173;5601.56;6.57464;0;0;2.9042e-11;0.01;0;9.11036;101;0;-1-1;-1
200;614;25.5919;37.7902;3.91689;9.8572;4011.89;5.87553;0;0;2.9042e-11;0.01;0;7.52987;101;0;-1-1;-1
200;615;25.4902;55.0028;3.67844;11.4264;6249.09;6.81542;0;0;2.9042e-11;0.01;0;8.44763;101;0;-1-1;-1
200;616;25.004;71.6508;5.15719;10.5977;4985.62;6.32125;0;0;2.9042e-11;0.01;0;6.9559;101;0;-1-1;-1
200;617;22.6888;98.1289;2.31594;11.7138;6732.52;6.98366;0;0;2.9042e-11;0.01;0;4.59854;101;0;-1-1;-1
200;618;41.6435;-79.4996;3.82602;10.9445;5491.26;6.52843;0;0;2.9042e-11;0.01;0;7.40336;101;0;-1-1;-1
200;619;41.5191;-60.2134;3.748;9.98212;4166.36;5.95462;0;0;2.9042e-11;0.01;0;8.0814;101;0;-1-1;-1
200;620;41.1925;-42.8213;3.94791;10.4373;4762.75;6.22725;0;0;2.9042e-11;0.01;0;8.64506;101;0;-1-1;-1
200;621;41.8026;-25.3168;3.55514;11.1252;5767.81;6.63937;0;0;2.9042e-11;0.01;0;9.01017;101;0;-1-1;-1
200;622;41.3455;-7.23159;3.50323;10.8196;5305.39;6.45131;0;0;2.9042e-11;0.01;0;8.32343;101;0;-1-1;-1
200;623;41.9183;10.0001;4.39236;11.0204;5606.33;6.56817;0;0;2.9042e-11;0.01;0;8.35251;101;0;-1-1;-1
200;624;41.3667;28.7429;4.20293;11.5558;6463.74;6.89387;0;0;2.9042e-11;0.01;0;9.29158;101;0;-1-1;-1
200;625;41.6869;47.2916;3.36391;12.0628;7352.46;7.19418;0;0;2.9042e-11;0.01;0;9.37576;101;0;-1-1;-1
200;626;40.4182;67.3193;3.81843;11.9734;7190.28;7.14212;0;0;2.9042e-11;0.01;0;7.65741;101;0;-1-1;-1
200;627;49.0268;87.7172;-0.66508;9.52589;3620.81;5.68039;0;0;3.63025e-11;0.01;0;4.76372;101;0;-1-1;-1
200;628;57.2347;-88.2687;4.23001;9.83117;3980.19;5.86278;0;0;2.9042e-11;0.01;0;4.04352;101;0;-1-1;-1
200;629;56.7451;-70.1281;4.22613;11.4149;6230.21;6.80683;0;0;2.9042e-11;0.01;0;8.24798;101;0;-1-1;-1
200;630;57.4029;-50.9078;3.68942;11.7541;6802.36;7.01195;0;0;2.9042e-11;0.01;0;7.83981;101;0;-1-1;-1
200;631;57.1487;-34.4095;3.92869;9.82829;3976.69;5.86163;0;0;2.9042e-11;0.01;0;7.2113;101;0;-1-1;-1
200;632;56.6883;-15.6597;4.15246;9.96232;4141.62;5.94327;0;0;2.9042e-11;0.01;0;8.26389;101;0;-1-1;-1
200;633;57.0655;1.19343;3.8372;9.85351;4007.38;5.87792;0;0;2.9042e-11;0.01;0;7.66943;101;0;-1-1;-1
200;634;57.4415;19.0572;3.68834;10.994;5566.11;6.55707;0;0;2.9042e-11;0.01;0;8.20817;101;0;-1-1;-1
200;635;57.3819;37.7636;3.71259;11.2978;6040.47;6.73675;0;0;2.9042e-11;0.01;0;8.22881;101;0;-1-1;-1
200;636;57.634;56.0966;3.65987;9.81147;3956.31;5.85002;0;0;2.9042e-11;0.01;0;7.32453;101;0;-1-1;-1
200;637;57.4953;73.7266;4.56372;10.5246;4883.14;6.2766;0;0;2.9042e-11;0.01;0;6.42744;101;0;-1-1;-1
200;638;73.6586;-62.8839;5.48807;11.4878;6350.41;6.85473;0;0;2.9042e-11;0.01;0;6.03663;101;0;-1-1;-1
200;639;74.3825;-42.8192;3.19056;11.2027;5889.25;6.67961;0;0;2.9042e-11;0.01;0;8.72358;101;0;-1-1;-1
200;640;70.8068;-24.1016;6.0879;9.91736;4085.79;5.91529;0;0;2.9042e-11;0.01;0;8.01694;101;0;-1-1;-1
200;641;72.4451;-7.38259;4.25051;9.84951;4002.51;5.87665;0;0;2.9042e-11;0.01;0;7.7256;101;0;-1-1;-1
200;642;72.9299;10.0113;3.17084;11.8622;6991.79;7.07632;0;0;2.9042e-11;0.01;0;8.54663;101;0;-1-1;-1
200;643;73.3179;28.3598;3.23338;9.8099;3954.42;5.84915;0;0;2.9042e-11;0.01;0;7.32372;101;0;-1-1;-1
200;644;72.5963;46.5104;3.66384;10.8772;5390.63;6.48723;0;0;2.9042e-11;0.01;0;8.70769;101;0;-1-1;-1
200;645;74.4072;65.3527;3.75066;11.3367;6103.06;6.76222;0;0;2.9042e-11;0.01;0;6.13701;101;0;-1-1;-1
200;646;89.7301;-53.8927;4.50786;10.5864;4969.77;6.31425;0;0;2.9042e-11;0.01;0;3.57368;101;0;-1-1;-1
200;647;92.2727;-35.2001;2.70514;12.0829;7389.25;7.20331;0;0;2.9042e-11;0.01;0;5.53762;101;0;-1-1;-1
200;648;87.5649;-17.1284;3.71115;11.1546;5813.67;6.65189;0;0;2.9042e-11;0.01;0;7.92364;101;0;-1-1;-1
200;649;88.3033;1.1779;3.59324;10.5946;4981.31;6.3193;0;0;2.9042e-11;0.01;0;8.33997;101;0;-1-1;-1
200;650;89.1058;19.4529;2.89832;10.5952;4982.14;6.31804;0;0;2.9042e-11;0.01;0;7.51874;101;0;-1-1;-1
200;651;88.9078;38.4573;4.46036;11.97;7183.99;7.14186;0;0;2.9042e-11;0.01;0;6.72293;101;0;-1-1;-1
200;652;90.4699;55.0093;5.55602;11.5522;6457.69;6.88855;0;0;2.9042e-11;0.01;0;3.6919;101;0;-1-1;-1
200;653;106.574;-22.4063;-1.32337;12.0284;7289.66;7.17674;0;0;2.9042e-11;0.01;0;3.82547;101;0;-1-1;-1
200;654;103.883;-6.56933;8.4689;10.8066;5286.34;6.4432;0;0;2.9042e-11;0.01;0;5.14947;101;0;-1-1;-1
200;655;105.205;10.0074;2.02486;11.0516;5654.14;6.58993;0;0;2.9042e-11;0.01;0;3.74022;101;0;-1-1;-1
200;656;105.853;29.2454;0.890425;11.6001;6538.45;6.91898;0;0;2.9042e-11;0.01;0;3.13849;101;0;-1-1;-1
200;657;-95.7623;-44.2078;18.1323;11.581;6506.11;6.90763;0;0;2.9042e-11;0.01;0;2.13516;101;0;-1-1;-1
200;658;-94.3135;-25.1285;18.9572;10.8757;5388.38;6.48833;0;0;2.9042e-11;0.01;0;5.0253;101;0;-1-1;-1
200;659;-93.7989;-6.17636;20.1113;11.4306;6255.94;6.81704;0;0;2.9042e-11;0.01;0;5.68213;101;0;-1-1;-1
200;660;-93.2766;13.0847;20.863;10.9048;5431.75;6.50631;0;0;2.9042e-11;0.01;0;5.70774;101;0;-1-1;-1
200;661;-91.8961;32.2012;19.336;9.87588;4034.75;5.89019;0;0;2.9042e-11;0.01;0;5.76568;101;0;-1-1;-1
200;662;-92.0573;49.2752;21.6596;10.039;4237.94;5.98608;0;0;2.9042e-11;0.01;0;2.6971;101;0;-1-1;-1
200;663;-79.5476;-70.1638;16.7543;10.9749;5537.21;6.54539;0;0;2.9042e-11;0.01;0;3.28722;101;0;-1-1;-1
200;664;-78.1408;-52.1801;18.338;10.4835;4826.23;6.25341;0;0;2.9042e-11;0.01;0;5.81369;101;0;-1-1;-1
200;665;-78.4227;-33.7469;18.9908;9.8518;4005.3;5.87724;0;0;2.9042e-11;0.01;0;6.56191;101;0;-1-1;-1
200;666;-77.0912;-15.8988;19.5152;11.4674;6316.53;6.84037;0;0;2.9042e-11;0.01;0;8.6744;101;0;-1-1;-1
200;667;-76.9235;3.64242;19.2234;11.3208;6077.43;6.75146;0;0;2.9042e-11;0.01;0;8.95169;101;0;-1-1;-1
200;668;-77.5269;22.6247;23.5748;11.1534;5811.79;6.65109;0;0;2.9042e-11;0.01;0;7.9569;101;0;-1-1;-1
200;669;-76.1779;38.7274;17.4825;10.1132;4332.66;6.03243;0;0;2.9042e-11;0.01;0;8.26563;101;0;-1-1;-1
200;670;-76.6366;55.0123;16.9796;9.87174;4029.67;5.88478;0;0;2.9042e-11;0.01;0;6.47286;101;0;-1-1;-1
200;671;-63.6384;-80.0016;17.4613;11.6217;6575.1;6.93146;0;0;2.9042e-11;0.01;0;4.61884;101;0;-1-1;-1
200;672;-61.9441;-61.1037;17.9135;10.9831;5549.62;6.55042;0;0;2.9042e-11;0.01;0;7.62506;101;0;-1-1;-1
200;673;-62.1186;-41.8518;18.0004;11.8519;6973.49;7.06825;0;0;2.9042e-11;0.01;0;8.96685;101;0;-1-1;-1
200;674;-61.2094;-24.1447;18.3017;10.311;4591.84;6.14991;0;0;2.9042e-11;0.01;0;8.15772;101;0;-1-1;-1
200;675;-60.8013;-5.83467;18.9848;11.5523;6457.91;6.88871;0;0;2.9042e-11;0.01;0;8.21556;101;0;-1-1;-1
200;676;-60.0603;10.0251;19.3775;10.0537;4256.62;5.99658;0;0;2.9042e-11;0.01;0;7.4388;101;0;-1-1;-1
200;677;-60.7294;28.3019;17.6714;11.1979;5881.6;6.67707;0;0;2.9042e-11;0.01;0;8.89745;101;0;-1-1;-1
200;678;-61.458;46.3218;18.8467;9.83468;3984.46;5.86495;0;0;2.9042e-11;0.01;0;7.99662;101;0;-1-1;-1
200;679;-61.7539;63.4408;19.2273;10.0598;4264.42;5.99726;0;0;2.9042e-11;0.01;0;6.37609;101;0;-1-1;-1
200;680;-64.5587;81.6399;16.7553;11.1582;5819.24;6.65415;0;0;2.9042e-11;0.01;0;3.34175;101;0;-1-1;-1
200;681;-47.2681;-88.5764;18.696;11.1636;5827.76;6.65703;0;0;2.9042e-11;0.01;0;5.44141;101;0;-1-1;-1
200;682;-46.4824;-69.6742;18.1654;10.3962;4706.6;6.20234;0;0;2.9042e-11;0.01;0;7.94141;101;0;-1-1;-1
200;683;-46.1336;-51.0254;18.0639;10.6077;4999.79;6.32611;0;0;2.9042e-11;0.01;0;7.59658;101;0;-1-1;-1
200;684;-45.703;-33.5007;18.4452;11.0704;5682.96;6.60265;0;0;2.9042e-11;0.01;0;8.20424;101;0;-1-1;-1
200;685;-45.9718;-15.6619;17.8146;9.80086;3943.49;5.84682;0;0;2.9042e-11;0.01;0;8.36329;101;0;-1-1;-1
200;686;-45.1003;1.7167;18.8931;10.2774;4547.15;6.13214;0;0;2.9042e-11;0.01;0;8.85391;101;0;-1-1;-1
200;687;-45.634;19.4391;18.7891;10.172;4408.71;6.06823;0;0;2.9042e-11;0.01;0;8.26077;101;0;-1-1;-1
200;688;-45.8626;37.7395;18.4756;10.3803;4685.04;6.19001;0;0;2.9042e-11;0.01;0;7.74237;101;0;-1-1;-1
200;689;-46.3376;55.0123;18.6475;10.3838;4689.78;6.19115;0;0;2.9042e-11;0.01;0;7.50179;101;0;-1-1;-1
200;690;-47.2255;73.6743;18.7118;11.8126;6904.43;7.04846;0;0;2.9042e-11;0.01;0;7.59013;101;0;-1-1;-1
200;691;-48.3487;92.2119;16.0298;10.36;4657.7;6.18018;0;0;2.9042e-11;0.01;0;3.50303;101;0;-1-1;-1
200;692;-34.4419;-105.949;6.22233;9.58575;3689.49;5.71596;0;0;3.63025e-11;0.01;0;2.79243;101;0;-1-1;-1
200;693;-30.7489;-78.5738;19.0199;11.3966;6200.39;6.79749;0;0;2.9042e-11;0.01;0;7.99564;101;0;-1-1;-1
200;694;-31.6571;-60.4591;17.0083;9.78937;3929.64;5.83812;0;0;2.9042e-11;0.01;0;8.04146;101;0;-1-1;-1
200;695;-30.1494;-42.1782;18.9214;10.305;4583.84;6.14665;0;0;2.9042e-11;0.01;0;8.59697;101;0;-1-1;-1
200;696;-30.1267;-24.3255;18.4186;11.0988;5726.79;6.62166;0;0;2.9042e-11;0.01;0;9.1223;101;0;-1-1;-1
200;697;-30.3608;-6.27852;17.8706;10.7952;5269.69;6.43667;0;0;2.9042e-11;0.01;0;7.90018;101;0;-1-1;-1
200;698;-30.4524;10.0154;18.8442;11.1521;5809.81;6.65672;0;0;2.9042e-11;0.01;0;7.49538;101;0;-1-1;-1
200;699;-30.5487;28.7574;18.3662;10.4871;4831.19;6.25718;0;0;2.9042e-11;0.01;0;8.58719;101;0;-1-1;-1
200;700;-30.3779;46.5753;18.3854;11.0763;5692.15;6.60545;0;0;2.9042e-11;0.01;0;9.02332;101;0;-1-1;-1
200;701;-30.4571;64.7749;19.2967;10.4171;4735.16;6.21237;0;0;2.9042e-11;0.01;0;8.39385;101;0;-1-1;-1
200;702;-31.1942;84.4044;18.6692;11.7585;6809.87;7.01351;0;0;2.9042e-11;0.01;0;6.74032;101;0;-1-1;-1
200;703;-14.866;-87.3266;18.2986;11.256;5973.71;6.71343;0;0;2.9042e-11;0.01;0;7.91776;101;0;-1-1;-1
200;704;-14.8116;-69.7319;17.056;9.83997;3990.89;5.87048;0;0;2.9042e-11;0.01;0;8.02599;101;0;-1-1;-1
200;705;-15.8854;-52.5648;19.9111;11.3128;6064.54;6.74599;0;0;2.9042e-11;0.01;0;8.44868;101;0;-1-1;-1
200;706;-15.0377;-32.9975;18.7787;9.95868;4137.09;5.9411;0;0;2.9042e-11;0.01;0;7.65613;101;0;-1-1;-1
200;707;-14.6284;-15.9496;18.0144;11.2174;5912.41;6.69132;0;0;2.9042e-11;0.01;0;9.20395;101;0;-1-1;-1
200;708;-14.4569;1.3529;17.6866;11.6674;6652.83;6.95899;0;0;2.9042e-11;0.01;0;9.94117;101;0;-1-1;-1
200;709;-15.1008;19.8754;17.9603;11.659;6638.58;6.95353;0;0;2.9042e-11;0.01;0;9.39885;101;0;-1-1;-1
200;710;-14.9845;37.877;18.2927;10.3863;4693.26;6.19308;0;0;2.9042e-11;0.01;0;7.05231;101;0;-1-1;-1
200;711;-14.5407;55.0061;18.7699;11.7621;6816.19;7.01497;0;0;2.9042e-11;0.01;0;8.1848;101;0;-1-1;-1
200;712;-15.1267;73.5441;18.8849;9.95024;4126.57;5.93244;0;0;2.9042e-11;0.01;0;8.12075;101;0;-1-1;-1
200;713;-14.216;90.7752;18.5698;9.8244;3971.98;5.86174;0;0;2.9042e-11;0.01;0;5.71985;101;0;-1-1;-1
200;714;-0.124594;-99.4666;18.4178;11.8373;6947.74;7.05867;0;0;2.9042e-11;0.01;0;4.59541;101;0;-1-1;-1
200;715;0.166124;-77.7639;17.9696;10.0604;4265.1;5.99993;0;0;2.9042e-11;0.01;0;7.62821;101;0;-1-1;-1
200;716;0.165509;-60.3621;18.6177;9.82129;3968.2;5.85528;0;0;2.9042e-11;0.01;0;7.4726;101;0;-1-1;-1
200;717;-0.395745;-42.4012;18.4751;11.4282;6252.06;6.81576;0;0;2.9042e-11;0.01;0;9.03942;101;0;-1-1;-1
200;718;0.729472;-24.4096;18.4788;10.1929;4435.86;6.07885;0;0;2.9042e-11;0.01;0;8.75275;101;0;-1-1;-1
200;719;0.891689;-6.43244;18.1654;9.89631;4059.83;5.90201;0;0;2.9042e-11;0.01;0;7.84443;101;0;-1-1;-1
200;720;1.14507;10.0182;17.7531;11.5276;6416.57;6.88172;0;0;2.9042e-11;0.01;0;8.5303;101;0;-1-1;-1
200;721;0.636375;28.643;18.47;11.5277;6416.76;6.87536;0;0;2.9042e-11;0.01;0;9.43965;101;0;-1-1;-1
200;722;0.801758;45.9397;17.7043;9.95242;4129.29;5.93726;0;0;2.9042e-11;0.01;0;8.46033;101;0;-1-1;-1
200;723;1.3415;63.9681;19.6493;12.0672;7360.58;7.19673;0;0;2.9042e-11;0.01;0;9.34194;101;0;-1-1;-1
200;724;0.24627;82.4084;19.683;10.0434;4243.62;5.98964;0;0;2.9042e-11;0.01;0;7.47489;101;0;-1-1;-1
200;725;-0.262359;100.105;20.3387;10.0688;4275.83;6.00167;0;0;2.9042e-11;0.01;0;3.54776;101;0;-1-1;-1
200;726;15.7855;-88.4579;18.0482;11.6506;6624.28;6.94846;0;0;2.9042e-11;0.01;0;7.94309;101;0;-1-1;-1
200;727;15.2165;-69.234;18.2321;9.81722;3963.28;5.85554;0;0;2.9042e-11;0.01;0;8.25933;101;0;-1-1;-1
200;728;15.8666;-51.5389;18.714;11.0627;5671.1;6.59527;0;0;2.9042e-11;0.01;0;8.31368;101;0;-1-1;-1
200;729;15.5888;-33.2792;18.2209;9.80227;3945.19;5.84586;0;0;2.9042e-11;0.01;0;7.76002;101;0;-1-1;-1
200;730;15.5581;-15.5666;18.1815;10.8064;5286.09;6.44626;0;0;2.9042e-11;0.01;0;9.08364;101;0;-1-1;-1
200;731;16.1928;2.05841;18.6957;9.84687;3999.3;5.87144;0;0;2.9042e-11;0.01;0;8.85171;101;0;-1-1;-1
200;732;16.3634;19.3886;18.7076;10.501;4850.49;6.26427;0;0;2.9042e-11;0.01;0;8.69477;101;0;-1-1;-1
200;733;16.2483;37.4486;18.1391;10.2799;4550.52;6.13092;0;0;2.9042e-11;0.01;0;8.50646;101;0;-1-1;-1
200;734;16.245;54.6076;18.2044;10.2464;4506.06;6.11244;0;0;2.9042e-11;0.01;0;7.78968;101;0;-1-1;-1
200;735;16.0773;73.8087;20.52;9.85854;4013.53;5.87986;0;0;2.9042e-11;0.01;0;7.33011;101;0;-1-1;-1
200;736;15.5569;92.4405;19.3109;10.5814;4962.69;6.31093;0;0;2.9042e-11;0.01;0;5.79015;101;0;-1-1;-1
200;737;33.2463;-95.9204;16.9609;10.537;4900.51;6.28483;0;0;2.9042e-11;0.01;0;2.73406;101;0;-1-1;-1
200;738;31.4058;-78.5259;18.7743;11.0302;5621.35;6.57955;0;0;2.9042e-11;0.01;0;7.7648;101;0;-1-1;-1
200;739;31.3403;-59.7503;18.3014;10.5579;4929.77;6.29644;0;0;2.9042e-11;0.01;0;8.4083;101;0;-1-1;-1
200;740;30.581;-42.6127;17.3621;9.81858;3964.93;5.85294;0;0;2.9042e-11;0.01;0;8.29152;101;0;-1-1;-1
200;741;30.64;-24.9901;17.7124;10.8838;5400.42;6.49134;0;0;2.9042e-11;0.01;0;8.86711;101;0;-1-1;-1
200;742;30.9107;-6.48896;18.8355;10.8169;5301.44;6.45204;0;0;2.9042e-11;0.01;0;8.29993;101;0;-1-1;-1
200;743;31.1436;10.4303;19.1332;10.2313;4486.23;6.10281;0;0;2.9042e-11;0.01;0;7.84567;101;0;-1-1;-1
200;744;31.0362;28.9292;18.8661;10.1515;4382.06;6.05518;0;0;2.9042e-11;0.01;0;8.37153;101;0;-1-1;-1
200;745;31.2231;46.0757;18.6412;9.84385;3995.61;5.87173;0;0;2.9042e-11;0.01;0;8.40958;101;0;-1-1;-1
200;746;30.9531;64.3433;19.7583;10.4938;4840.42;6.26011;0;0;2.9042e-11;0.01;0;8.5074;101;0;-1-1;-1
200;747;30.9153;82.1976;19.8713;10.6884;5114.82;6.37297;0;0;2.9042e-11;0.01;0;7.55433;101;0;-1-1;-1
200;748;49.4061;-86.2098;20.6075;11.531;6422.36;6.87777;0;0;2.9042e-11;0.01;0;5.43271;101;0;-1-1;-1
200;749;46.2206;-68.3787;18.5689;9.96861;4149.47;5.94654;0;0;2.9042e-11;0.01;0;7.95226;101;0;-1-1;-1
200;750;46.2534;-50.6854;18.8874;9.86134;4016.95;5.88211;0;0;2.9042e-11;0.01;0;7.10823;101;0;-1-1;-1
200;751;45.9763;-34.991;19.3067;11.0097;5589.97;6.5653;0;0;2.9042e-11;0.01;0;7.97283;101;0;-1-1;-1
200;752;46.0123;-16.1586;19.2951;11.465;6312.68;6.83728;0;0;2.9042e-11;0.01;0;9.17966;101;0;-1-1;-1
200;753;46.7166;1.56071;18.9811;11.1159;5753.43;6.62929;0;0;2.9042e-11;0.01;0;9.25661;101;0;-1-1;-1
200;754;46.5072;19.5736;19.3243;11.3551;6132.84;6.77004;0;0;2.9042e-11;0.01;0;9.30446;101;0;-1-1;-1
200;755;46.7125;38.0951;19.0056;9.84359;3995.3;5.8697;0;0;2.9042e-11;0.01;0;7.55689;101;0;-1-1;-1
200;756;47.1709;55.8662;18.7031;11.758;6809.06;7.01079;0;0;2.9042e-11;0.01;0;8.25284;101;0;-1-1;-1
200;757;47.5225;74.3135;19.6604;10.1422;4370.01;6.05203;0;0;2.9042e-11;0.01;0;6.88036;101;0;-1-1;-1
200;758;45.4875;90.9475;15.9892;9.83665;3986.85;5.86702;0;0;2.9042e-11;0.01;0;3.30746;101;0;-1-1;-1
200;759;66.7949;-77.2621;18.4587;11.2754;6004.57;6.72253;0;0;2.9042e-11;0.01;0;4.47616;101;0;-1-1;-1
200;760;61.1524;-60.2608;18.9387;9.8076;3951.64;5.84766;0;0;2.9042e-11;0.01;0;7.69256;101;0;-1-1;-1
200;761;63.2816;-42.8105;18.9138;11.6295;6588.26;6.93794;0;0;2.9042e-11;0.01;0;9.1847;101;0;-1-1;-1
200;762;61.7581;-24.8899;19.278;11.4095;6221.44;6.80703;0;0;2.9042e-11;0.01;0;8.94359;101;0;-1-1;-1
200;763;62.523;-6.75418;18.469;10.3243;4609.65;6.15665;0;0;2.9042e-11;0.01;0;7.83493;101;0;-1-1;-1
200;764;62.6807;10.0083;18.7963;10.8949;5416.99;6.49817;0;0;2.9042e-11;0.01;0;7.9934;101;0;-1-1;-1
200;765;62.7262;28.7168;18.82;11.8184;6914.5;7.04936;0;0;2.9042e-11;0.01;0;9.31129;101;0;-1-1;-1
200;766;62.5825;46.6006;18.5976;10.0085;4199.46;5.97081;0;0;2.9042e-11;0.01;0;8.22181;101;0;-1-1;-1
200;767;64.3632;65.1171;19.3429;11.5813;6506.71;6.90778;0;0;2.9042e-11;0.01;0;7.49046;101;0;-1-1;-1
200;768;78.8612;-51.8726;18.9838;10.1161;4336.4;6.03542;0;0;2.9042e-11;0.01;0;4.68653;101;0;-1-1;-1
200;769;80.2504;-33.5789;18.7033;11.6486;6620.82;6.94641;0;0;2.9042e-11;0.01;0;7.31022;101;0;-1-1;-1
200;770;77.4878;-15.6869;19.069;9.81592;3961.7;5.85419;0;0;2.9042e-11;0.01;0;8.02569;101;0;-1-1;-1
200;771;78.1124;1.70566;18.5627;10.1033;4319.91;6.02491;0;0;2.9042e-11;0.01;0;8.30385;101;0;-1-1;-1
200;772;79.1608;19.5999;18.4194;11.3349;6100.22;6.76138;0;0;2.9042e-11;0.01;0;8.88157;101;0;-1-1;-1
200;773;77.8359;37.0583;18.3083;9.50755;3599.93;5.67098;0;0;3.63025e-11;0.01;0;7.33098;101;0;-1-1;-1
200;774;83.7192;68.5784;19.1297;10.1317;4356.51;6.04256;0;0;2.9042e-11;0.01;0;3.33407;101;0;-1-1;-1
200;775;97.2403;-23.7305;18.5114;11.3554;6133.29;6.7747;0;0;2.9042e-11;0.01;0;5.41437;101;0;-1-1;-1
200;776;91.369;-7.0951;19.2576;9.83595;3986.01;5.86559;0;0;2.9042e-11;0.01;0;6.9217;101;0;-1-1;-1
200;777;94.91;9.97335;17.7017;10.4481;4777.55;6.22945;0;0;2.9042e-11;0.01;0;5.67567;101;0;-1-1;-1
200;778;96.3241;27.4121;18.042;10.7992;5275.46;6.44025;0;0;2.9042e-11;0.01;0;4.48597;101;0;-1-1;-1
200;779;-97.6051;2.70457;35.2485;9.8969;4060.56;5.90161;0;0;2.9042e-11;0.01;0;4.25245;101;0;-1-1;-1
200;780;-84.807;-43.72;33.9209;11.4094;6221.21;6.80412;0;0;2.9042e-11;0.01;0;5.36232;101;0;-1-1;-1
200;781;-84.561;-24.7848;34.3731;10.7514;5205.73;6.41132;0;0;2.9042e-11;0.01;0;6.07114;101;0;-1-1;-1
200;782;-81.877;-6.88597;34.7654;10.6646;5080.73;6.3595;0;0;2.9042e-11;0.01;0;7.57996;101;0;-1-1;-1
200;783;-82.3902;9.97692;34.7983;10.0778;4287.37;6.00921;0;0;2.9042e-11;0.01;0;6.88414;101;0;-1-1;-1
200;784;-89.9541;26.4612;36.6112;10.891;5411.22;6.4934;0;0;2.9042e-11;0.01;0;4.34702;101;0;-1-1;-1
200;785;-82.3522;42.1286;32.8724;9.90436;4069.75;5.9066;0;0;2.9042e-11;0.01;0;5.06385;101;0;-1-1;-1
200;786;-70.2393;-68.9269;33.044;10.9785;5542.7;6.54733;0;0;2.9042e-11;0.01;0;4.49085;101;0;-1-1;-1
200;787;-67.3706;-50.8096;33.3857;11.2999;6043.89;6.73954;0;0;2.9042e-11;0.01;0;7.12506;101;0;-1-1;-1
200;788;-67.9869;-32.9144;33.5366;11.5155;6396.44;6.86889;0;0;2.9042e-11;0.01;0;8.11654;101;0;-1-1;-1
200;789;-66.0218;-15.1778;33.9698;9.83582;3985.85;5.86557;0;0;2.9042e-11;0.01;0;8.0193;101;0;-1-1;-1
