Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;589;-4.52319;1.88512;2.67616;9.31237;3382.74;5.57278;0;0;2.18488e-07;0.01;0;7.705;101;0;-1-1;-1
120;590;-4.58516;18.7652;2.93915;9.3617;3436.79;5.60314;0;0;2.18488e-07;0.01;0;7.46866;101;0;-1-1;-1
120;591;-4.97362;35.6808;3.61157;10.1509;4381.35;6.07538;0;0;2.18488e-07;0.01;0;8.50928;101;0;-1-1;-1
120;592;-4.56311;52.413;3.56007;9.40365;3483.2;5.62655;0;0;2.18488e-07;0.01;0;7.47318;101;0;-1-1;-1
120;593;-3.66796;71.307;3.38723;11.3394;6107.4;6.78599;0;0;2.18488e-07;0.01;0;7.65231;101;0;-1-1;-1
120;594;-3.84821;89.4;4.67698;10.7993;5275.62;6.46174;0;0;2.18488e-07;0.01;0;6.85551;101;0;-1-1;-1
120;595;10.5064;-93.2201;2.35188;9.62657;3736.83;5.76114;0;0;2.18488e-07;0.01;0;4.63308;101;0;-1-1;-1
120;596;9.98626;-75.9923;2.74673;10.5248;4883.51;6.29777;0;0;2.18488e-07;0.01;0;7.52325;101;0;-1-1;-1
120;597;9.94275;-58.0003;3.34391;11.0862;5707.31;6.63282;0;0;2.18488e-07;0.01;0;7.5575;101;0;-1-1;-1
120;598;10.8355;-40.7413;3.54656;10.8041;5282.73;6.46654;0;0;2.18488e-07;0.01;0;8.28893;101;0;-1-1;-1
120;599;10.0624;-23.5372;3.05924;10.4908;4836.29;6.2764;0;0;2.18488e-07;0.01;0;7.81736;101;0;-1-1;-1
120;600;9.82639;-6.11571;3.19116;11.1965;5879.41;6.70098;0;0;2.18488e-07;0.01;0;8.2956;101;0;-1-1;-1
120;601;10.3904;10.0113;3.19286;9.81111;3955.88;5.87129;0;0;2.18488e-07;0.01;0;7.50775;101;0;-1-1;-1
120;602;10.2428;27.2025;3.2086;10.8833;5399.71;6.51284;0;0;2.18488e-07;0.01;0;8.6918;101;0;-1-1;-1
120;603;9.97463;44.0832;3.7216;9.34826;3422;5.59243;0;0;2.18488e-07;0.01;0;8.0448;101;0;-1-1;-1
120;604;9.46099;59.9951;3.19311;9.36502;3440.44;5.60421;0;0;2.18488e-07;0.01;0;7.64713;101;0;-1-1;-1
120;605;10.2145;79.8814;7.50926;9.51122;3604.1;5.69032;0;0;2.18488e-07;0.01;0;5.9772;101;0;-1-1;-1
120;606;6.47523;104.065;5.45162;10.6855;5110.59;6.39339;0;0;2.18488e-07;0.01;0;2.93076;101;0;-1-1;-1
120;607;25.3808;-84.8003;2.56025;9.40161;3480.93;5.6273;0;0;2.18488e-07;0.01;0;6.60372;101;0;-1-1;-1
120;608;25.003;-66.9279;3.38421;11.1885;5866.91;6.69271;0;0;2.18488e-07;0.01;0;6.73861;101;0;-1-1;-1
120;609;25.3708;-49.9724;3.58214;9.52528;3620.12;5.70011;0;0;2.18488e-07;0.01;0;5.99805;101;0;-1-1;-1
120;610;25.0981;-32.5932;3.78146;9.37343;3449.72;5.60879;0;0;2.18488e-07;0.01;0;7.95145;101;0;-1-1;-1
120;611;24.8393;-15.5592;3.50452;9.34772;3421.41;5.59492;0;0;2.18488e-07;0.01;0;7.32077;101;0;-1-1;-1
120;612;24.8156;1.19932;4.62737;10.4289;4751.23;6.24131;0;0;2.18488e-07;0.01;0;8.79676;101;0;-1-1;-1
120;613;25.0618;18.8648;3.98885;10.4867;4830.68;6.27761;0;0;2.18488e-07;0.01;0;8.64336;101;0;-1-1;-1
120;614;24.6561;36.274;3.76055;9.36392;3439.24;5.60165;0;0;2.18488e-07;0.01;0;8.02021;101;0;-1-1;-1
120;615;24.9263;53.1086;3.50539;10.8657;5373.61;6.5026;0;0;2.18488e-07;0.01;0;8.64466;101;0;-1-1;-1
120;616;22.1539;69.11;5.7236;10.0757;4284.67;6.0299;0;0;2.18488e-07;0.01;0;7.80689;101;0;-1-1;-1
120;617;21.4928;93.8161;2.14529;11.1333;5780.43;6.66096;0;0;2.18488e-07;0.01;0;4.54675;101;0;-1-1;-1
120;618;40.1511;-76.0995;3.59726;10.3988;4710.13;6.2234;0;0;2.18488e-07;0.01;0;7.49823;101;0;-1-1;-1
120;619;40.0249;-58.3436;3.67426;9.4939;3584.45;5.682;0;0;2.18488e-07;0.01;0;7.22025;101;0;-1-1;-1
120;620;39.8737;-41.5461;3.99867;9.90812;4074.39;5.93051;0;0;2.18488e-07;0.01;0;7.29905;101;0;-1-1;-1
120;621;40.0529;-24.3262;3.57412;10.5523;4921.82;6.31702;0;0;2.18488e-07;0.01;0;8.09352;101;0;-1-1;-1
120;622;39.6816;-7.10395;3.52611;10.2875;4560.52;6.15534;0;0;2.18488e-07;0.01;0;8.70149;101;0;-1-1;-1
120;623;40.004;10.001;4.26204;10.4741;4813.3;6.26541;0;0;2.18488e-07;0.01;0;8.0383;101;0;-1-1;-1
120;624;39.7086;27.6809;3.98352;10.9834;5550.06;6.57374;0;0;2.18488e-07;0.01;0;7.18186;101;0;-1-1;-1
120;625;40.0208;45.5507;3.41029;11.4562;6298.17;6.85553;0;0;2.18488e-07;0.01;0;7.37819;101;0;-1-1;-1
120;626;39.9182;64.7841;3.63365;11.3638;6146.86;6.80087;0;0;2.18488e-07;0.01;0;7.43881;101;0;-1-1;-1
120;627;46.3821;81.9913;4.48106;9.055;3109.96;5.41788;0;0;2.7311e-07;0.01;0;4.67074;101;0;-1-1;-1
120;628;54.8917;-84.3457;3.88556;9.34649;3420.07;5.59277;0;0;2.18488e-07;0.01;0;4.10395;101;0;-1-1;-1
120;629;55.0018;-66.9664;3.69574;10.8402;5335.83;6.48636;0;0;2.18488e-07;0.01;0;7.2699;101;0;-1-1;-1
120;630;55.004;-49.9856;3.66622;11.1661;5831.72;6.68296;0;0;2.18488e-07;0.01;0;7.31884;101;0;-1-1;-1
120;631;54.6288;-32.6609;4.01925;9.34453;3417.91;5.59192;0;0;2.18488e-07;0.01;0;6.55371;101;0;-1-1;-1
120;632;54.6359;-15.1914;4.04857;9.4675;3554.63;5.66645;0;0;2.18488e-07;0.01;0;7.99184;101;0;-1-1;-1
120;633;54.7242;1.12456;3.83343;9.36609;3441.62;5.60551;0;0;2.18488e-07;0.01;0;8.05927;101;0;-1-1;-1
120;634;54.8062;18.3929;3.60824;10.442;4769.09;6.24876;0;0;2.18488e-07;0.01;0;8.2183;101;0;-1-1;-1
120;635;54.9745;36.1682;3.71754;10.7537;5209.04;6.43443;0;0;2.18488e-07;0.01;0;7.10894;101;0;-1-1;-1
120;636;55.354;53.5134;3.38667;9.33342;3405.73;5.58438;0;0;2.18488e-07;0.01;0;5.79986;101;0;-1-1;-1
120;637;55.0224;69.6665;4.01991;10.0054;4195.58;5.98723;0;0;2.18488e-07;0.01;0;5.81065;101;0;-1-1;-1
120;638;70.4233;-60.8393;5.06469;10.9169;5449.86;6.53471;0;0;2.18488e-07;0.01;0;5.18578;101;0;-1-1;-1
120;639;70.3678;-41.2555;3.07732;10.6454;5053.24;6.36938;0;0;2.18488e-07;0.01;0;7.92428;101;0;-1-1;-1
120;640;68.6724;-23.6679;5.48065;9.43665;3520;5.64735;0;0;2.18488e-07;0.01;0;7.23438;101;0;-1-1;-1
120;641;69.3831;-7.4223;4.73162;9.35865;3433.43;5.60169;0;0;2.18488e-07;0.01;0;7.31346;101;0;-1-1;-1
120;642;70.0041;10.0016;3.03256;11.2769;6007.01;6.74919;0;0;2.18488e-07;0.01;0;7.34984;101;0;-1-1;-1
120;643;70.1423;26.7857;2.97575;9.33237;3404.58;5.58379;0;0;2.18488e-07;0.01;0;6.15957;101;0;-1-1;-1
120;644;69.5197;44.6701;2.93709;10.3408;4631.81;6.18811;0;0;2.18488e-07;0.01;0;7.43105;101;0;-1-1;-1
120;645;71.1249;62.9553;3.37401;10.774;5238.65;6.44787;0;0;2.18488e-07;0.01;0;5.85464;101;0;-1-1;-1
120;646;85.4156;-50.3312;4.46047;10.069;4276.06;6.02569;0;0;2.18488e-07;0.01;0;2.7421;101;0;-1-1;-1
120;647;87.0436;-34.0879;2.30228;11.4738;6327.16;6.86443;0;0;2.18488e-07;0.01;0;5.22469;101;0;-1-1;-1
120;648;84.4277;-15.5454;3.23218;10.5862;4969.45;6.33453;0;0;2.18488e-07;0.01;0;7.65256;101;0;-1-1;-1
120;649;84.4487;1.23011;2.76624;10.0777;4287.21;6.03102;0;0;2.18488e-07;0.01;0;7.62152;101;0;-1-1;-1
120;650;85.0186;18.3363;2.85026;10.0778;4287.3;6.03016;0;0;2.18488e-07;0.01;0;6.67506;101;0;-1-1;-1
120;651;84.9122;36.0811;4.86873;11.3822;6176.87;6.81294;0;0;2.18488e-07;0.01;0;6.60697;101;0;-1-1;-1
120;652;87.1524;54.7334;4.68981;10.98;5544.97;6.56995;0;0;2.18488e-07;0.01;0;3.8729;101;0;-1-1;-1
120;653;101.436;-21.9548;0.00124216;11.4263;6248.86;6.83932;0;0;2.18488e-07;0.01;0;3.2079;101;0;-1-1;-1
120;654;99.6617;-5.77994;7.80915;10.2626;4527.49;6.14023;0;0;2.18488e-07;0.01;0;4.36741;101;0;-1-1;-1
120;655;100.973;9.98444;1.20134;10.5189;4875.24;6.29393;0;0;2.18488e-07;0.01;0;2.78292;101;0;-1-1;-1
120;656;100.623;27.5724;1.88867;11.0278;5617.63;6.59955;0;0;2.18488e-07;0.01;0;3.10369;101;0;-1-1;-1
120;657;-91.2796;-42.0643;18.1935;11.0103;5590.93;6.58912;0;0;2.18488e-07;0.01;0;3.29883;101;0;-1-1;-1
120;658;-90.4152;-24.0083;18.5967;10.3369;4626.62;6.18692;0;0;2.18488e-07;0.01;0;4.79834;101;0;-1-1;-1
120;659;-90.0809;-6.04847;19.3343;10.8812;5396.55;6.51136;0;0;2.18488e-07;0.01;0;5.54114;101;0;-1-1;-1
120;660;-89.8034;12.2074;19.8075;10.3637;4662.7;6.20331;0;0;2.18488e-07;0.01;0;5.46385;101;0;-1-1;-1
120;661;-88.6193;29.9131;18.3414;9.37636;3452.96;5.61106;0;0;2.18488e-07;0.01;0;5.26919;101;0;-1-1;-1
120;662;-87.7785;46.0189;20.4279;9.54491;3642.54;5.71116;0;0;2.18488e-07;0.01;0;3.4673;101;0;-1-1;-1
120;663;-76.0713;-67.0215;16.5091;10.4252;4746.11;6.23854;0;0;2.18488e-07;0.01;0;4.02305;101;0;-1-1;-1
120;664;-75.0501;-50.1832;17.8292;9.96104;4140.03;5.96141;0;0;2.18488e-07;0.01;0;5.80158;101;0;-1-1;-1
120;665;-75.4771;-32.6689;18.3109;9.36018;3435.12;5.60217;0;0;2.18488e-07;0.01;0;6.99287;101;0;-1-1;-1
120;666;-74.1512;-15.4142;18.7717;10.8983;5422.14;6.52241;0;0;2.18488e-07;0.01;0;8.46507;101;0;-1-1;-1
120;667;-74.2208;3.24277;18.1544;10.7455;5197.17;6.4301;0;0;2.18488e-07;0.01;0;8.6799;101;0;-1-1;-1
120;668;-74.8379;21.1322;21.6917;10.6058;4997.06;6.34619;0;0;2.18488e-07;0.01;0;7.96914;101;0;-1-1;-1
120;669;-73.5636;36.8328;16.9969;9.62622;3736.43;5.76097;0;0;2.18488e-07;0.01;0;7.73919;101;0;-1-1;-1
120;670;-73.2853;52.6584;16.4099;9.37364;3449.95;5.60779;0;0;2.18488e-07;0.01;0;6.34882;101;0;-1-1;-1
120;671;-61.2308;-76.8565;16.9112;11.0544;5658.34;6.61522;0;0;2.18488e-07;0.01;0;5.144;101;0;-1-1;-1
120;672;-59.492;-58.8932;17.6579;10.4334;4757.41;6.24357;0;0;2.18488e-07;0.01;0;8.33644;101;0;-1-1;-1
120;673;-59.9111;-40.6194;17.3745;11.2652;5988.31;6.74112;0;0;2.18488e-07;0.01;0;8.78659;101;0;-1-1;-1
120;674;-58.9067;-23.3607;17.8932;9.80841;3952.61;5.86974;0;0;2.18488e-07;0.01;0;7.91465;101;0;-1-1;-1
120;675;-58.761;-5.91585;18.2651;10.9781;5542.12;6.56887;0;0;2.18488e-07;0.01;0;7.9289;101;0;-1-1;-1
120;676;-58.352;10.0126;18.4847;9.56185;3661.97;5.72225;0;0;2.18488e-07;0.01;0;7.18017;101;0;-1-1;-1
120;677;-58.9633;27.2247;17.3361;10.6371;5041.44;6.36462;0;0;2.18488e-07;0.01;0;8.26643;101;0;-1-1;-1
120;678;-58.9529;44.5818;18.3743;9.34885;3422.66;5.59422;0;0;2.18488e-07;0.01;0;7.62012;101;0;-1-1;-1
120;679;-59.351;61.269;18.2243;9.5563;3655.6;5.71727;0;0;2.18488e-07;0.01;0;6.24292;101;0;-1-1;-1
120;680;-61.2352;79.0018;16.8784;10.5927;4978.62;6.33849;0;0;2.18488e-07;0.01;0;3.16511;101;0;-1-1;-1
120;681;-45.3865;-84.8826;18.2571;10.611;5004.49;6.34925;0;0;2.18488e-07;0.01;0;5.35324;101;0;-1-1;-1
120;682;-44.818;-67.0706;17.6657;9.88227;4042.58;5.91484;0;0;2.18488e-07;0.01;0;7.12772;101;0;-1-1;-1
120;683;-44.4992;-49.5565;17.4668;10.0591;4263.44;6.0193;0;0;2.18488e-07;0.01;0;7.66986;101;0;-1-1;-1
120;684;-44.2838;-32.0718;18.0106;10.5217;4879.16;6.29648;0;0;2.18488e-07;0.01;0;8.62459;101;0;-1-1;-1
120;685;-44.4096;-15.0473;17.641;9.3263;3397.94;5.58187;0;0;2.18488e-07;0.01;0;8.09422;101;0;-1-1;-1
120;686;-43.9351;1.82697;18.388;9.75365;3886.78;5.83822;0;0;2.18488e-07;0.01;0;8.30419;101;0;-1-1;-1
120;687;-44.3142;18.9962;18.1549;9.67841;3797.52;5.79261;0;0;2.18488e-07;0.01;0;7.94132;101;0;-1-1;-1
120;688;-44.4739;36.2372;17.9176;9.86778;4024.83;5.90458;0;0;2.18488e-07;0.01;0;8.08686;101;0;-1-1;-1
120;689;-44.642;53.6881;18.2263;9.87236;4030.43;5.90678;0;0;2.18488e-07;0.01;0;7.16814;101;0;-1-1;-1
120;690;-45.0869;70.4826;18.1333;11.2293;5931.3;6.72169;0;0;2.18488e-07;0.01;0;6.77489;101;0;-1-1;-1
120;691;-45.6704;88.5493;16.682;9.8597;4014.95;5.90099;0;0;2.18488e-07;0.01;0;3.44102;101;0;-1-1;-1
120;692;-32.5622;-101.612;6.58066;9.10978;3166.74;5.45061;0;0;2.7311e-07;0.01;0;2.73114;101;0;-1-1;-1
120;693;-29.6851;-74.9785;18.7012;10.8275;5317.01;6.4796;0;0;2.18488e-07;0.01;0;8.54385;101;0;-1-1;-1
120;694;-30.6103;-57.9809;16.5796;9.31869;3389.63;5.57628;0;0;2.18488e-07;0.01;0;7.82965;101;0;-1-1;-1
120;695;-29.2084;-40.713;18.0671;9.78797;3927.95;5.85768;0;0;2.18488e-07;0.01;0;8.23179;101;0;-1-1;-1
120;696;-29.3967;-23.5652;18.0452;10.5508;4919.74;6.31505;0;0;2.18488e-07;0.01;0;8.73334;101;0;-1-1;-1
120;697;-29.6889;-6.22794;17.3661;10.262;4526.75;6.14003;0;0;2.18488e-07;0.01;0;7.67297;101;0;-1-1;-1
120;698;-29.7734;9.99832;18.0289;10.59;4974.88;6.34035;0;0;2.18488e-07;0.01;0;7.93788;101;0;-1-1;-1
120;699;-29.6709;27.7675;17.8983;9.96695;4147.39;5.96585;0;0;2.18488e-07;0.01;0;8.2085;101;0;-1-1;-1
120;700;-29.6529;44.9192;17.8915;10.5332;4895.2;6.30295;0;0;2.18488e-07;0.01;0;8.46758;101;0;-1-1;-1
120;701;-29.2376;62.3943;18.1955;9.9069;4072.88;5.92819;0;0;2.18488e-07;0.01;0;8.25979;101;0;-1-1;-1
120;702;-29.4225;80.7794;17.3454;11.1861;5863.11;6.69436;0;0;2.18488e-07;0.01;0;6.96859;101;0;-1-1;-1
120;703;-14.8203;-84.1945;17.7334;10.7139;5151.52;6.41155;0;0;2.18488e-07;0.01;0;7.42694;101;0;-1-1;-1
120;704;-14.4148;-67.1368;16.678;9.35232;3426.46;5.59763;0;0;2.18488e-07;0.01;0;7.81197;101;0;-1-1;-1
120;705;-15.2438;-50.5392;18.69;10.7582;5215.69;6.43734;0;0;2.18488e-07;0.01;0;8.43287;101;0;-1-1;-1
120;706;-14.5937;-32.1941;18.0849;9.4766;3564.89;5.6719;0;0;2.18488e-07;0.01;0;7.4437;101;0;-1-1;-1
120;707;-14.299;-15.4299;17.5106;10.6696;5087.78;6.38552;0;0;2.18488e-07;0.01;0;8.67632;101;0;-1-1;-1
120;708;-14.232;1.3381;17.0334;11.0923;5716.8;6.63811;0;0;2.18488e-07;0.01;0;9.19923;101;0;-1-1;-1
120;709;-14.6085;19.2277;17.5436;11.0854;5706.22;6.63373;0;0;2.18488e-07;0.01;0;8.42629;101;0;-1-1;-1
120;710;-14.6806;36.3425;17.9425;9.8734;4031.7;5.90764;0;0;2.18488e-07;0.01;0;8.22625;101;0;-1-1;-1
120;711;-14.1744;53.4269;18.354;11.1688;5835.87;6.68359;0;0;2.18488e-07;0.01;0;8.05769;101;0;-1-1;-1
120;712;-14.3814;70.9757;18.437;9.45797;3543.9;5.65872;0;0;2.18488e-07;0.01;0;6.95808;101;0;-1-1;-1
120;713;-13.92;87.9783;18.381;9.34196;3415.09;5.59174;0;0;2.18488e-07;0.01;0;5.96913;101;0;-1-1;-1
120;714;0.31508;-94.0322;17.4629;11.2581;5977.09;6.73643;0;0;2.18488e-07;0.01;0;5.44252;101;0;-1-1;-1
120;715;0.0581747;-75.1534;17.2409;9.56096;3660.94;5.72137;0;0;2.18488e-07;0.01;0;7.17952;101;0;-1-1;-1
120;716;0.106545;-58.4609;17.9033;9.33996;3412.91;5.58797;0;0;2.18488e-07;0.01;0;8.00182;101;0;-1-1;-1
120;717;-0.0496272;-41.2336;17.734;10.8668;5375.18;6.50283;0;0;2.18488e-07;0.01;0;8.90465;101;0;-1-1;-1
120;718;0.469468;-23.8689;17.8324;9.69318;3814.94;5.80043;0;0;2.18488e-07;0.01;0;8.15053;101;0;-1-1;-1
120;719;0.624253;-6.79639;17.6069;9.4137;3494.37;5.6332;0;0;2.18488e-07;0.01;0;8.2425;101;0;-1-1;-1
120;720;0.955309;10.0146;17.1415;10.9349;5476.81;6.54728;0;0;2.18488e-07;0.01;0;8.3781;101;0;-1-1;-1
120;721;0.595019;27.7825;18.0078;10.9568;5509.78;6.5568;0;0;2.18488e-07;0.01;0;8.17467;101;0;-1-1;-1
120;722;0.651237;44.4349;17.2095;9.45953;3545.66;5.66162;0;0;2.18488e-07;0.01;0;7.92091;101;0;-1-1;-1
120;723;1.24072;61.9251;18.6508;11.4627;6308.8;6.85933;0;0;2.18488e-07;0.01;0;8.91724;101;0;-1-1;-1
120;724;-0.0477655;79.659;19.6059;9.54187;3639.06;5.70984;0;0;2.18488e-07;0.01;0;7.92703;101;0;-1-1;-1
120;725;0.190284;96.4768;20.3293;9.57365;3675.54;5.72712;0;0;2.18488e-07;0.01;0;4.11507;101;0;-1-1;-1
120;726;15.6601;-84.4552;17.152;11.0672;5678.01;6.62274;0;0;2.18488e-07;0.01;0;7.70419;101;0;-1-1;-1
120;727;14.856;-66.298;17.7744;9.33719;3409.86;5.5878;0;0;2.18488e-07;0.01;0;7.21805;101;0;-1-1;-1
120;728;15.4304;-49.99;18.1843;10.5355;4898.45;6.30321;0;0;2.18488e-07;0.01;0;7.7652;101;0;-1-1;-1
120;729;14.9871;-32.303;17.6773;9.32727;3399.01;5.58145;0;0;2.18488e-07;0.01;0;8.03625;101;0;-1-1;-1
120;730;14.8304;-15.2956;17.8032;10.2611;4525.58;6.14113;0;0;2.18488e-07;0.01;0;8.62253;101;0;-1-1;-1
120;731;15.3337;1.93382;18.1856;9.37159;3447.7;5.6074;0;0;2.18488e-07;0.01;0;8.28439;101;0;-1-1;-1
120;732;15.6757;18.8575;18.1426;10.0036;4193.26;5.98707;0;0;2.18488e-07;0.01;0;8.34499;101;0;-1-1;-1
120;733;15.6615;36.2964;17.582;9.77334;3910.37;5.84848;0;0;2.18488e-07;0.01;0;7.58403;101;0;-1-1;-1
120;734;15.6451;52.8928;17.3963;9.74113;3871.83;5.83007;0;0;2.18488e-07;0.01;0;7.63635;101;0;-1-1;-1
120;735;15.4069;71.5134;20.3433;9.37007;3446.01;5.6073;0;0;2.18488e-07;0.01;0;7.03556;101;0;-1-1;-1
120;736;15.3388;89.1578;19.302;10.0678;4274.59;6.02483;0;0;2.18488e-07;0.01;0;5.61414;101;0;-1-1;-1
120;737;31.4285;-92.8707;16.2897;10.0009;4189.96;5.985;0;0;2.18488e-07;0.01;0;3.56328;101;0;-1-1;-1
120;738;30.6154;-75.2753;18.1119;10.4788;4819.68;6.27127;0;0;2.18488e-07;0.01;0;8.31416;101;0;-1-1;-1
120;739;30.4737;-57.8891;17.6441;10.0467;4247.75;6.0119;0;0;2.18488e-07;0.01;0;7.58486;101;0;-1-1;-1
120;740;29.7744;-41.3206;17.2866;9.33814;3410.9;5.58647;0;0;2.18488e-07;0.01;0;7.24443;101;0;-1-1;-1
120;741;29.416;-24.1013;17.3161;10.3371;4626.86;6.18602;0;0;2.18488e-07;0.01;0;8.46865;101;0;-1-1;-1
120;742;29.6127;-6.38758;18.3462;10.2693;4536.45;6.14579;0;0;2.18488e-07;0.01;0;7.96801;101;0;-1-1;-1
120;743;29.8063;10.2368;18.5806;9.73721;3867.16;5.82736;0;0;2.18488e-07;0.01;0;7.5023;101;0;-1-1;-1
120;744;29.8673;27.9018;18.2228;9.65249;3767.1;5.77665;0;0;2.18488e-07;0.01;0;8.00248;101;0;-1-1;-1
120;745;30.1158;44.5064;18.0952;9.35492;3429.33;5.59859;0;0;2.18488e-07;0.01;0;7.95605;101;0;-1-1;-1
120;746;29.8529;62.255;18.7125;9.97957;4163.17;5.97282;0;0;2.18488e-07;0.01;0;8.16805;101;0;-1-1;-1
120;747;30.1023;79.3374;18.965;10.167;4402.19;6.08318;0;0;2.18488e-07;0.01;0;7.18582;101;0;-1-1;-1
120;748;46.8395;-83.988;19.4095;10.9714;5531.94;6.56582;0;0;2.18488e-07;0.01;0;5.05995;101;0;-1-1;-1
120;749;45.275;-66.4207;17.9306;9.47669;3565;5.67169;0;0;2.18488e-07;0.01;0;7.10267;101;0;-1-1;-1
120;750;44.6476;-49.8184;18.0714;9.36659;3442.18;5.60555;0;0;2.18488e-07;0.01;0;6.47282;101;0;-1-1;-1
120;751;44.2287;-33.0422;18.5605;10.4695;4806.92;6.26461;0;0;2.18488e-07;0.01;0;8.51157;101;0;-1-1;-1
120;752;44.3599;-15.3924;18.635;10.9175;5450.75;6.53291;0;0;2.18488e-07;0.01;0;8.87771;101;0;-1-1;-1
120;753;44.8979;1.75024;18.3571;10.5693;4945.69;6.32467;0;0;2.18488e-07;0.01;0;8.67856;101;0;-1-1;-1
120;754;44.8218;19.0142;18.7134;10.782;5250.27;6.45087;0;0;2.18488e-07;0.01;0;8.83419;101;0;-1-1;-1
120;755;45.0292;36.4384;18.437;9.35474;3429.13;5.59744;0;0;2.18488e-07;0.01;0;7.32983;101;0;-1-1;-1
120;756;45.4231;54.2193;18.1432;11.1694;5836.81;6.68298;0;0;2.18488e-07;0.01;0;7.98766;101;0;-1-1;-1
120;757;45.7622;71.7373;18.8966;9.65023;3764.45;5.77664;0;0;2.18488e-07;0.01;0;6.30045;101;0;-1-1;-1
120;758;44.6885;88.4762;18.8121;9.35014;3424.08;5.5955;0;0;2.18488e-07;0.01;0;2.77737;101;0;-1-1;-1
120;759;62.8824;-74.7593;17.5261;10.7192;5159.09;6.41332;0;0;2.18488e-07;0.01;0;4.49036;101;0;-1-1;-1
120;760;59.3541;-58.1611;18.5197;9.33087;3402.95;5.58283;0;0;2.18488e-07;0.01;0;7.61056;101;0;-1-1;-1
120;761;60.0894;-41.2956;18.2924;11.07;5682.38;6.62561;0;0;2.18488e-07;0.01;0;8.80135;101;0;-1-1;-1
120;762;59.7623;-23.7927;18.4084;10.8592;5363.94;6.49964;0;0;2.18488e-07;0.01;0;8.78137;101;0;-1-1;-1
120;763;60.0268;-6.6065;17.9442;9.81683;3962.8;5.87411;0;0;2.18488e-07;0.01;0;8.31948;101;0;-1-1;-1
120;764;60.2662;10.0086;18.1955;10.369;4669.86;6.20523;0;0;2.18488e-07;0.01;0;7.84437;101;0;-1-1;-1
120;765;60.9375;27.7131;18.2282;11.2381;5945.19;6.72552;0;0;2.18488e-07;0.01;0;7.91988;101;0;-1-1;-1
120;766;60.123;44.972;18.0422;9.52175;3616.09;5.69892;0;0;2.18488e-07;0.01;0;7.45848;101;0;-1-1;-1
120;767;61.9006;62.5258;18.6462;11.0134;5595.75;6.59098;0;0;2.18488e-07;0.01;0;7.03274;101;0;-1-1;-1
120;768;74.9322;-50.1546;18.2577;9.60246;3708.82;5.74745;0;0;2.18488e-07;0.01;0;4.69196;101;0;-1-1;-1
120;769;76.4746;-32.8749;18.2913;11.08;5697.85;6.62997;0;0;2.18488e-07;0.01;0;6.98364;101;0;-1-1;-1
120;770;74.9557;-15.3182;18.3684;9.33633;3408.93;5.58698;0;0;2.18488e-07;0.01;0;7.81445;101;0;-1-1;-1
120;771;75.1049;1.22645;17.7076;9.59966;3705.58;5.74419;0;0;2.18488e-07;0.01;0;8.06646;101;0;-1-1;-1
120;772;76.2815;17.9471;18.1425;10.7839;5253.06;6.4539;0;0;2.18488e-07;0.01;0;8.72498;101;0;-1-1;-1
120;773;76.9343;33.8599;20.2827;9.0368;3091.24;5.40787;0;0;2.7311e-07;0.01;0;6.57236;101;0;-1-1;-1
120;774;79.8385;63.8175;18.7764;9.63768;3749.78;5.76732;0;0;2.18488e-07;0.01;0;3.47816;101;0;-1-1;-1
120;775;92.0917;-23.1566;17.8339;10.7856;5255.56;6.45555;0;0;2.18488e-07;0.01;0;5.4056;101;0;-1-1;-1
120;776;88.3527;-6.8293;18.8581;9.34974;3423.63;5.59469;0;0;2.18488e-07;0.01;0;6.53597;101;0;-1-1;-1
120;777;91.4344;8.98694;16.2498;9.94076;4114.79;5.94767;0;0;2.18488e-07;0.01;0;5.44762;101;0;-1-1;-1
120;778;92.2483;26.3797;18.2994;10.2723;4540.4;6.14688;0;0;2.18488e-07;0.01;0;4.54955;101;0;-1-1;-1
120;779;-93.2388;2.90571;33.6616;9.40937;3489.55;5.63019;0;0;2.18488e-07;0.01;0;4.28828;101;0;-1-1;-1
120;780;-80.1201;-42.0002;33.1167;10.8453;5343.39;6.48975;0;0;2.18488e-07;0.01;0;3.78584;101;0;-1-1;-1
120;781;-80.4184;-23.6291;33.1626;10.2308;4485.61;6.12182;0;0;2.18488e-07;0.01;0;4.71897;101;0;-1-1;-1
120;782;-78.5727;-5.94918;33.4753;10.1389;4365.78;6.06676;0;0;2.18488e-07;0.01;0;6.68333;101;0;-1-1;-1
120;783;-78.2754;10.0024;33.7007;9.5869;3690.82;5.73625;0;0;2.18488e-07;0.01;0;6.81447;101;0;-1-1;-1
120;784;-84.3666;26.4769;35.4685;10.3496;4643.64;6.19222;0;0;2.18488e-07;0.01;0;4.71809;101;0;-1-1;-1
120;785;-78.741;42.5304;32.7934;9.40892;3489.05;5.63023;0;0;2.18488e-07;0.01;0;4.5489;101;0;-1-1;-1
120;786;-67.8574;-65.3627;32.4455;10.4298;4752.38;6.24116;0;0;2.18488e-07;0.01;0;3.79558;101;0;-1-1;-1
120;787;-64.9951;-49.9882;32.285;10.7232;5164.94;6.41707;0;0;2.18488e-07;0.01;0;6.2347;101;0;-1-1;-1
120;788;-65.0212;-31.5385;32.2055;10.9478;5496.28;6.55189;0;0;2.18488e-07;0.01;0;7.34042;101;0;-1-1;-1
