Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;590;-5.90772;21.7572;3.34828;10.2319;4487.01;6.01364;0;0;1.04526e-28;0.01;0;5.32301;102;0;-1-1;-1
560;591;-6.06145;41.0341;4.04566;11.0809;5699.26;6.50858;0;0;1.04526e-28;0.01;0;5.59143;102;0;-1-1;-1
560;592;-6.02813;59.9843;3.87148;10.1524;4383.26;5.95879;0;0;1.04526e-28;0.01;0;6.20652;102;0;-1-1;-1
560;593;-4.99278;80.0007;3.99507;12.4286;8041.87;7.30032;0;0;1.04526e-28;0.01;0;5.88128;102;0;-1-1;-1
560;594;-4.99775;99.9949;4.11641;11.6793;6673.29;6.85804;0;0;1.04526e-28;0.01;0;4.88676;102;0;-1-1;-1
560;595;11.8552;-105.733;2.60222;10.4148;4731.95;6.11374;0;0;1.04526e-28;0.01;0;3.80526;102;0;-1-1;-1
560;596;10.9219;-86.606;3.39892;11.6264;6583.06;6.82441;0;0;1.04526e-28;0.01;0;6.17625;102;0;-1-1;-1
560;597;10.0155;-65.9827;3.62563;12.1442;7502.28;7.12659;0;0;1.04526e-28;0.01;0;5.35708;102;0;-1-1;-1
560;598;11.9892;-47.0025;3.66299;11.8328;6939.91;6.95381;0;0;1.04526e-28;0.01;0;5.77274;102;0;-1-1;-1
560;599;12.5612;-27.0595;3.66327;11.4421;6274.85;6.71587;0;0;1.04526e-28;0.01;0;6.18224;102;0;-1-1;-1
560;600;11.0508;-6.87588;3.70048;12.0663;7358.81;7.08554;0;0;1.04526e-28;0.01;0;5.43904;102;0;-1-1;-1
560;601;13.0614;12.0112;3.61277;10.6565;5069.13;6.25769;0;0;1.04526e-28;0.01;0;5.69481;102;0;-1-1;-1
560;602;12.0982;31.9717;3.45392;11.9348;7120.8;7.00845;0;0;1.04526e-28;0.01;0;6.3839;102;0;-1-1;-1
560;603;12.2889;51.1524;4.33203;10.1909;4433.27;5.9776;0;0;1.04526e-28;0.01;0;5.92041;102;0;-1-1;-1
560;604;11.7473;69.7561;4.89007;10.2279;4481.74;6.00728;0;0;1.04526e-28;0.01;0;5.45656;102;0;-1-1;-1
560;605;11.5019;89.871;4.58079;10.3485;4642.14;6.07176;0;0;1.04526e-28;0.01;0;5.31233;102;0;-1-1;-1
560;606;10.5342;113.121;5.83844;11.6559;6633.2;6.8412;0;0;1.04526e-28;0.01;0;3.57158;102;0;-1-1;-1
560;607;28.0827;-95.9776;2.98589;10.1516;4382.15;5.96414;0;0;1.04526e-28;0.01;0;5.47788;102;0;-1-1;-1
560;608;28.4219;-75.9646;3.89277;12.1544;7521.27;7.12887;0;0;1.04526e-28;0.01;0;7.19625;102;0;-1-1;-1
560;609;29.2212;-56.4924;3.82233;10.2923;4566.99;6.04442;0;0;1.04526e-28;0.01;0;7.15897;102;0;-1-1;-1
560;610;29.0923;-37.9943;3.55276;10.1665;4401.53;5.97043;0;0;1.04526e-28;0.01;0;6.61032;102;0;-1-1;-1
560;611;28.8275;-16.8142;3.41852;10.2253;4478.4;6.01033;0;0;1.04526e-28;0.01;0;6.63867;102;0;-1-1;-1
560;612;28.9646;1.77471;5.13807;11.4236;6244.56;6.70833;0;0;1.04526e-28;0.01;0;7.76169;102;0;-1-1;-1
560;613;29.3979;22.234;4.55062;11.5498;6453.76;6.79187;0;0;1.04526e-28;0.01;0;7.04529;102;0;-1-1;-1
560;614;28.9403;42.009;3.91913;10.1965;4440.65;5.97656;0;0;1.04526e-28;0.01;0;6.32515;102;0;-1-1;-1
560;615;28.4778;60.9157;4.64861;11.8889;7039.03;6.98191;0;0;1.04526e-28;0.01;0;7.80949;102;0;-1-1;-1
560;616;27.6876;80.26;4.33648;10.994;5566.1;6.456;0;0;1.04526e-28;0.01;0;6.81423;102;0;-1-1;-1
560;617;27.4842;101.541;2.51497;12.1315;7478.86;7.12036;0;0;1.04526e-28;0.01;0;4.7391;102;0;-1-1;-1
560;618;45.2227;-87.5315;4.80292;11.3496;6123.91;6.66914;0;0;1.04526e-28;0.01;0;7.02647;102;0;-1-1;-1
560;619;46.0705;-66.9969;4.00463;10.4037;4716.85;6.11548;0;0;1.04526e-28;0.01;0;6.46217;102;0;-1-1;-1
560;620;45.9562;-47.1349;4.21191;10.7691;5231.48;6.32832;0;0;1.04526e-28;0.01;0;6.53624;102;0;-1-1;-1
560;621;46.4709;-27.5216;3.49697;11.4156;6231.43;6.71123;0;0;1.04526e-28;0.01;0;7.45879;102;0;-1-1;-1
560;622;45.9112;-7.47632;3.77886;11.2541;5970.69;6.60527;0;0;1.04526e-28;0.01;0;6.7904;102;0;-1-1;-1
560;623;46.7611;11.9618;4.43993;11.4379;6267.95;6.70697;0;0;1.04526e-28;0.01;0;7.02119;102;0;-1-1;-1
560;624;46.2411;32.4713;4.51809;11.9987;7235.88;7.05092;0;0;1.04526e-28;0.01;0;7.69391;102;0;-1-1;-1
560;625;46.7869;53.0467;3.04104;12.4498;8083.01;7.3124;0;0;1.04526e-28;0.01;0;6.91519;102;0;-1-1;-1
560;626;46.4839;70.7427;2.7148;12.3377;7866.62;7.24648;0;0;1.04526e-28;0.01;0;6.88225;102;0;-1-1;-1
560;627;57.0753;97.629;-3.55385;9.92245;4092.1;5.82724;0;0;1.30657e-28;0.01;0;3.85899;102;0;-1-1;-1
560;628;62.0787;-96.0798;2.62618;10.2096;4457.7;5.99527;0;0;1.04526e-28;0.01;0;2.66716;102;0;-1-1;-1
560;629;62.655;-78.3907;5.43129;11.7938;6871.42;6.92068;0;0;1.04526e-28;0.01;0;6.73728;102;0;-1-1;-1
560;630;63.8601;-57.1913;3.82604;12.1705;7551.17;7.15266;0;0;1.04526e-28;0.01;0;7.32978;102;0;-1-1;-1
560;631;62.4263;-37.8907;4.56507;10.2164;4466.67;5.99971;0;0;1.04526e-28;0.01;0;5.85161;102;0;-1-1;-1
560;632;62.1079;-15.9397;4.2485;10.3325;4620.73;6.06861;0;0;1.04526e-28;0.01;0;6.75683;102;0;-1-1;-1
560;633;63.4829;2.22137;4.2715;10.2247;4477.52;6.00643;0;0;1.04526e-28;0.01;0;7.24243;102;0;-1-1;-1
560;634;64.1651;21.7312;3.89161;11.3755;6166.03;6.67858;0;0;1.04526e-28;0.01;0;7.05346;102;0;-1-1;-1
560;635;64.0147;42.0156;3.90715;11.8232;6922.91;6.9379;0;0;1.04526e-28;0.01;0;6.97326;102;0;-1-1;-1
560;636;64.7064;61.6153;5.47991;10.2273;4480.97;6.00315;0;0;1.04526e-28;0.01;0;7.03315;102;0;-1-1;-1
560;637;62.2148;82.3351;4.39499;10.8956;5418;6.39982;0;0;1.04526e-28;0.01;0;6.07143;102;0;-1-1;-1
560;638;80.9726;-70.1994;5.56751;11.8802;7023.55;6.98194;0;0;1.04526e-28;0.01;0;5.2246;102;0;-1-1;-1
560;639;84.1696;-50.0031;3.98215;11.5971;6533.3;6.80613;0;0;1.04526e-28;0.01;0;5.749;102;0;-1-1;-1
560;640;78.4749;-21.5489;4.86812;10.3631;4661.83;6.08446;0;0;1.04526e-28;0.01;0;7.10159;102;0;-1-1;-1
560;641;81.2901;-5.00504;4.49711;10.2337;4489.32;6.0141;0;0;1.04526e-28;0.01;0;5.98229;102;0;-1-1;-1
560;642;81.5332;11.4884;3.57329;12.3203;7833.39;7.23827;0;0;1.04526e-28;0.01;0;6.95585;102;0;-1-1;-1
560;643;81.1732;31.5753;3.20738;10.2161;4466.32;5.99717;0;0;1.04526e-28;0.01;0;7.0335;102;0;-1-1;-1
560;644;81.0399;51.2063;3.656;11.2992;6042.67;6.6332;0;0;1.04526e-28;0.01;0;6.62453;102;0;-1-1;-1
560;645;80.9839;72.3404;3.6354;11.7781;6844.13;6.91872;0;0;1.04526e-28;0.01;0;4.95451;102;0;-1-1;-1
560;646;99.181;-61.8419;4.982;11.0413;5638.31;6.48815;0;0;1.04526e-28;0.01;0;2.41961;102;0;-1-1;-1
560;647;103.403;-41.403;3.38303;12.4524;8088.14;7.30411;0;0;1.04526e-28;0.01;0;4.10719;102;0;-1-1;-1
560;648;96.5865;-18.343;4.76943;11.4885;6351.49;6.74716;0;0;1.04526e-28;0.01;0;7.18536;102;0;-1-1;-1
560;649;98.6497;1.65147;3.74497;11.0252;5613.63;6.47492;0;0;1.04526e-28;0.01;0;7.34093;102;0;-1-1;-1
560;650;98.5843;21.7794;2.97409;11.0082;5587.81;6.46182;0;0;1.04526e-28;0.01;0;6.11083;102;0;-1-1;-1
560;651;98.6683;40.0092;4.29994;12.4318;8048;7.30584;0;0;1.04526e-28;0.01;0;4.91214;102;0;-1-1;-1
560;652;98.7251;61.3983;6.12884;11.9718;7187.25;7.03227;0;0;1.04526e-28;0.01;0;4.14254;102;0;-1-1;-1
560;653;117.505;-26.1162;-2.50303;12.4533;8089.81;7.31321;0;0;1.04526e-28;0.01;0;2.9353;102;0;-1-1;-1
560;654;114.352;-9.00058;7.06857;11.1553;5814.72;6.54574;0;0;1.04526e-28;0.01;0;3.81681;102;0;-1-1;-1
560;655;115.008;13.3447;3.53621;11.5612;6472.95;6.78714;0;0;1.04526e-28;0.01;0;3.50954;102;0;-1-1;-1
560;656;115.075;34.1181;0.411156;12.0575;7342.77;7.08326;0;0;1.04526e-28;0.01;0;2.34771;102;0;-1-1;-1
560;657;-104.476;-48.2819;19.2581;12.0256;7284.64;7.06313;0;0;1.04526e-28;0.01;0;3.03699;102;0;-1-1;-1
560;658;-103.658;-27.7993;19.8661;11.2619;5983.03;6.61866;0;0;1.04526e-28;0.01;0;4.33952;102;0;-1-1;-1
560;659;-103.497;-7.74215;21.4437;11.9962;7231.42;7.0421;0;0;1.04526e-28;0.01;0;5.02656;102;0;-1-1;-1
560;660;-101.46;15.0886;21.9257;11.269;5994.4;6.62159;0;0;1.04526e-28;0.01;0;4.80421;102;0;-1-1;-1
560;661;-100.33;35.566;19.6792;10.1945;4437.94;5.9885;0;0;1.04526e-28;0.01;0;4.82156;102;0;-1-1;-1
560;662;-100.827;53.827;23.6117;10.4508;4781.26;6.13548;0;0;1.04526e-28;0.01;0;2.92367;102;0;-1-1;-1
560;663;-86.9311;-75.9522;18.4333;11.3569;6135.75;6.6711;0;0;1.04526e-28;0.01;0;3.75807;102;0;-1-1;-1
560;664;-86.0061;-56.5032;19.2975;10.8842;5401.08;6.3959;0;0;1.04526e-28;0.01;0;6.32944;102;0;-1-1;-1
560;665;-87.1757;-37.3351;20.3419;10.2131;4462.32;6.00145;0;0;1.04526e-28;0.01;0;6.09562;102;0;-1-1;-1
560;666;-85.5478;-17.8433;20.6448;11.9041;7066.1;6.99111;0;0;1.04526e-28;0.01;0;6.88231;102;0;-1-1;-1
560;667;-85.499;2.83668;20.8476;11.6592;6638.86;6.84682;0;0;1.04526e-28;0.01;0;7.43352;102;0;-1-1;-1
560;668;-86.6908;26.7817;29.5918;11.6244;6579.55;6.81982;0;0;1.04526e-28;0.01;0;6.85715;102;0;-1-1;-1
560;669;-83.5029;41.6865;17.9982;10.5908;4975.96;6.22054;0;0;1.04526e-28;0.01;0;7.2082;102;0;-1-1;-1
560;670;-84.2619;59.8691;17.9259;10.1803;4419.51;5.9748;0;0;1.04526e-28;0.01;0;5.56603;102;0;-1-1;-1
560;671;-70.3675;-87.4702;18.7127;12.119;7455.63;7.11941;0;0;1.04526e-28;0.01;0;4.98523;102;0;-1-1;-1
560;672;-69.1677;-66.9043;19.2677;11.3623;6144.44;6.67186;0;0;1.04526e-28;0.01;0;6.89559;102;0;-1-1;-1
560;673;-69.0281;-46.06;19.5265;12.2955;7786.14;7.21638;0;0;1.04526e-28;0.01;0;7.16304;102;0;-1-1;-1
560;674;-67.7443;-26.6317;19.8617;10.7492;5202.56;6.31442;0;0;1.04526e-28;0.01;0;7.23562;102;0;-1-1;-1
560;675;-67.7895;-7.09664;20.2685;11.9517;7151.21;7.01658;0;0;1.04526e-28;0.01;0;7.02068;102;0;-1-1;-1
560;676;-66.5997;10.4678;20.9251;10.4842;4827.22;6.1587;0;0;1.04526e-28;0.01;0;6.20687;102;0;-1-1;-1
560;677;-67.7928;30.7127;19.7158;11.5751;6496.18;6.79401;0;0;1.04526e-28;0.01;0;7.6586;102;0;-1-1;-1
560;678;-68.1037;50.4366;20.9471;10.2082;4455.94;5.99344;0;0;1.04526e-28;0.01;0;6.81464;102;0;-1-1;-1
560;679;-68.3772;68.5777;20.8644;10.4047;4718.26;6.106;0;0;1.04526e-28;0.01;0;5.13081;102;0;-1-1;-1
560;680;-71.7259;89.616;16.7706;11.4705;6321.77;6.73402;0;0;1.04526e-28;0.01;0;2.46039;102;0;-1-1;-1
560;681;-52.7391;-97.3832;19.2637;11.5615;6473.32;6.78723;0;0;1.04526e-28;0.01;0;3.25574;102;0;-1-1;-1
560;682;-52.6379;-77.2145;19.5226;10.7951;5269.56;6.34261;0;0;1.04526e-28;0.01;0;5.96107;102;0;-1-1;-1
560;683;-52.3682;-57.2299;19.4754;10.8598;5364.85;6.37432;0;0;1.04526e-28;0.01;0;6.81663;102;0;-1-1;-1
560;684;-50.7232;-37.0698;20.4531;11.4966;6365.02;6.75487;0;0;1.04526e-28;0.01;0;5.80387;102;0;-1-1;-1
560;685;-51.4064;-17.0551;19.7006;10.2252;4478.14;6.00974;0;0;1.04526e-28;0.01;0;5.43438;102;0;-1-1;-1
560;686;-50.2415;1.68102;19.9558;10.5781;4958.01;6.2167;0;0;1.04526e-28;0.01;0;5.88838;102;0;-1-1;-1
560;687;-51.2673;20.7096;20.3666;10.6114;5005.03;6.23429;0;0;1.04526e-28;0.01;0;5.51514;102;0;-1-1;-1
560;688;-51.5114;41.5765;20.0931;10.7698;5232.56;6.32396;0;0;1.04526e-28;0.01;0;5.5751;102;0;-1-1;-1
560;689;-51.9513;60.4261;20.4101;10.7876;5258.53;6.33147;0;0;1.04526e-28;0.01;0;6.16354;102;0;-1-1;-1
560;690;-53.1634;80.8135;20.9484;12.2544;7708.35;7.20258;0;0;1.04526e-28;0.01;0;5.31488;102;0;-1-1;-1
560;691;-54.3768;100.001;16.3122;10.8237;5311.51;6.35646;0;0;1.04526e-28;0.01;0;2.5685;102;0;-1-1;-1
560;692;-38.3827;-115.219;5.7918;9.96039;4139.22;5.84752;0;0;1.30657e-28;0.01;0;2.66187;102;0;-1-1;-1
560;693;-33.867;-86.0781;20.8095;11.7685;6827.36;6.9153;0;0;1.04526e-28;0.01;0;6.64924;102;0;-1-1;-1
560;694;-37.1491;-67.5444;18.7823;10.2572;4520.4;6.02311;0;0;1.04526e-28;0.01;0;5.72502;102;0;-1-1;-1
560;695;-32.7612;-45.4825;21.2075;10.6493;5058.8;6.25667;0;0;1.04526e-28;0.01;0;5.81398;102;0;-1-1;-1
560;696;-33.9696;-26.7018;20.3267;11.5144;6394.63;6.76742;0;0;1.04526e-28;0.01;0;6.48744;102;0;-1-1;-1
560;697;-34.0646;-7.08989;19.631;11.2117;5903.39;6.57949;0;0;1.04526e-28;0.01;0;5.63831;102;0;-1-1;-1
560;698;-34.5947;11.5704;20.1001;11.5257;6413.46;6.7788;0;0;1.04526e-28;0.01;0;5.78226;102;0;-1-1;-1
560;699;-34.0751;31.7842;20.2179;10.8747;5386.95;6.39328;0;0;1.04526e-28;0.01;0;6.28029;102;0;-1-1;-1
560;700;-34.3345;50.9629;19.95;11.5362;6430.99;6.76891;0;0;1.04526e-28;0.01;0;5.83441;102;0;-1-1;-1
560;701;-33.3724;72.2213;20.5493;10.8356;5329.09;6.3618;0;0;1.04526e-28;0.01;0;5.60513;102;0;-1-1;-1
560;702;-35.5616;93.0183;20.5442;12.261;7720.79;7.20435;0;0;1.04526e-28;0.01;0;4.95126;102;0;-1-1;-1
560;703;-16.6149;-95.7716;19.3692;11.7663;6823.49;6.91044;0;0;1.04526e-28;0.01;0;6.25197;102;0;-1-1;-1
560;704;-16.232;-77.3777;18.883;10.2024;4448.29;5.99757;0;0;1.04526e-28;0.01;0;5.82862;102;0;-1-1;-1
560;705;-17.2549;-57.7247;20.9399;11.7744;6837.53;6.91634;0;0;1.04526e-28;0.01;0;6.56291;102;0;-1-1;-1
560;706;-16.5971;-35.8686;20.451;10.4263;4747.64;6.12649;0;0;1.04526e-28;0.01;0;6.3476;102;0;-1-1;-1
560;707;-16.4469;-17.8396;19.9197;11.7067;6720.38;6.88059;0;0;1.04526e-28;0.01;0;6.94046;102;0;-1-1;-1
560;708;-16.3816;1.89669;20.191;12.1452;7504.18;7.13407;0;0;1.04526e-28;0.01;0;7.87935;102;0;-1-1;-1
560;709;-16.7821;22.6106;19.8438;12.1174;7452.66;7.11749;0;0;1.04526e-28;0.01;0;7.10032;102;0;-1-1;-1
560;710;-16.9545;41.1095;20.1242;10.7857;5255.78;6.33305;0;0;1.04526e-28;0.01;0;6.53469;102;0;-1-1;-1
560;711;-16.8347;60.7892;20.5373;12.1429;7499.96;7.13105;0;0;1.04526e-28;0.01;0;7.78765;102;0;-1-1;-1
560;712;-16.4097;80.6545;20.8296;10.3525;4647.56;6.07647;0;0;1.04526e-28;0.01;0;6.69083;102;0;-1-1;-1
560;713;-15.9337;98.9997;19.9678;10.2295;4483.92;6.01428;0;0;1.04526e-28;0.01;0;4.2859;102;0;-1-1;-1
560;714;0.307327;-107.48;19.3432;12.3191;7831.23;7.22843;0;0;1.04526e-28;0.01;0;4.81439;102;0;-1-1;-1
560;715;0.231501;-86.195;19.4014;10.4154;4732.81;6.11361;0;0;1.04526e-28;0.01;0;7.09451;102;0;-1-1;-1
560;716;0.160577;-67.3179;21.0489;10.2073;4454.7;5.98844;0;0;1.04526e-28;0.01;0;6.37122;102;0;-1-1;-1
560;717;0.0104116;-46.0477;20.2317;11.9073;7071.83;6.99207;0;0;1.04526e-28;0.01;0;7.03465;102;0;-1-1;-1
560;718;1.18298;-26.7796;20.2665;10.6186;5015.21;6.23774;0;0;1.04526e-28;0.01;0;7.2575;102;0;-1-1;-1
560;719;0.823482;-7.81497;20.2465;10.3117;4592.87;6.05656;0;0;1.04526e-28;0.01;0;6.61455;102;0;-1-1;-1
560;720;1.30081;11.8458;19.3264;11.8164;6911.14;6.95506;0;0;1.04526e-28;0.01;0;6.83808;102;0;-1-1;-1
560;721;1.10806;32.2834;20.4128;11.9492;7146.62;7.01698;0;0;1.04526e-28;0.01;0;7.80626;102;0;-1-1;-1
560;722;0.827538;51.2925;19.051;10.318;4601.28;6.06146;0;0;1.04526e-28;0.01;0;6.01889;102;0;-1-1;-1
560;723;0.938634;70.1222;21.4883;12.4579;8098.92;7.31554;0;0;1.04526e-28;0.01;0;6.94141;102;0;-1-1;-1
560;724;0.178686;89.8843;20.551;10.3798;4684.35;6.09393;0;0;1.04526e-28;0.01;0;5.91462;102;0;-1-1;-1
560;725;-0.380847;108.422;21.0826;10.4387;4764.6;6.12117;0;0;1.04526e-28;0.01;0;3.90789;102;0;-1-1;-1
560;726;17.9356;-97.2077;19.6577;12.0505;7329.92;7.07423;0;0;1.04526e-28;0.01;0;6.20311;102;0;-1-1;-1
560;727;16.699;-75.5956;19.9243;10.2147;4464.44;6.00036;0;0;1.04526e-28;0.01;0;6.55914;102;0;-1-1;-1
560;728;17.574;-56.6548;20.217;11.6303;6589.68;6.82444;0;0;1.04526e-28;0.01;0;7.69561;102;0;-1-1;-1
560;729;17.7176;-37.0503;19.7981;10.2213;4473.06;6.00274;0;0;1.04526e-28;0.01;0;6.51682;102;0;-1-1;-1
560;730;17.6357;-16.9272;19.9604;11.1327;5779.44;6.5368;0;0;1.04526e-28;0.01;0;6.90227;102;0;-1-1;-1
560;731;18.2852;2.41395;20.3905;10.2934;4568.36;6.0426;0;0;1.04526e-28;0.01;0;7.23697;102;0;-1-1;-1
560;732;18.4374;21.4785;20.3796;11.0572;5662.67;6.49427;0;0;1.04526e-28;0.01;0;6.88144;102;0;-1-1;-1
560;733;18.4401;42.0073;19.9194;10.6737;5093.65;6.26586;0;0;1.04526e-28;0.01;0;6.596;102;0;-1-1;-1
560;734;18.0628;60.8049;20.5956;10.6673;5084.56;6.26965;0;0;1.04526e-28;0.01;0;7.19257;102;0;-1-1;-1
560;735;17.682;80.4181;20.3725;10.2147;4464.41;5.99819;0;0;1.04526e-28;0.01;0;6.88051;102;0;-1-1;-1
560;736;16.4662;99.58;19.6714;11.0504;5652.28;6.4888;0;0;1.04526e-28;0.01;0;5.71023;102;0;-1-1;-1
560;737;37.2078;-103.295;17.6925;10.8355;5328.8;6.36596;0;0;1.04526e-28;0.01;0;2.92458;102;0;-1-1;-1
560;738;33.9141;-85.0128;20.651;11.4143;6229.25;6.70262;0;0;1.04526e-28;0.01;0;7.05057;102;0;-1-1;-1
560;739;34.7068;-65.3711;19.8144;11.0064;5585.03;6.46201;0;0;1.04526e-28;0.01;0;6.80569;102;0;-1-1;-1
560;740;34.3285;-46.6743;19.2254;10.2204;4471.96;5.99464;0;0;1.04526e-28;0.01;0;6.11372;102;0;-1-1;-1
560;741;33.797;-27.4697;18.1892;11.2559;5973.52;6.60887;0;0;1.04526e-28;0.01;0;7.41076;102;0;-1-1;-1
560;742;34.7608;-7.81011;20.5209;11.1438;5796.8;6.5413;0;0;1.04526e-28;0.01;0;6.98537;102;0;-1-1;-1
560;743;35.2772;12.1136;20.6903;10.6813;5104.56;6.27361;0;0;1.04526e-28;0.01;0;6.68174;102;0;-1-1;-1
560;744;35.0194;31.8579;20.7349;10.5493;4917.69;6.19778;0;0;1.04526e-28;0.01;0;7.04532;102;0;-1-1;-1
560;745;35.1388;50.4713;20.3735;10.2146;4464.24;5.99964;0;0;1.04526e-28;0.01;0;6.46441;102;0;-1-1;-1
560;746;34.4746;71.6505;20.5289;10.9039;5430.45;6.40757;0;0;1.04526e-28;0.01;0;6.83112;102;0;-1-1;-1
560;747;34.3057;90.8539;19.3023;11.1393;5789.81;6.53867;0;0;1.04526e-28;0.01;0;6.42574;102;0;-1-1;-1
560;748;57.0171;-92.605;21.4622;12.064;7354.7;7.08466;0;0;1.04526e-28;0.01;0;4.07251;102;0;-1-1;-1
560;749;50.3701;-74.8874;20.0684;10.3517;4646.49;6.08233;0;0;1.04526e-28;0.01;0;7.02785;102;0;-1-1;-1
560;750;51.3166;-56.4207;19.9594;10.1882;4429.73;5.98565;0;0;1.04526e-28;0.01;0;6.2651;102;0;-1-1;-1
560;751;51.1444;-37.1989;20.8467;11.4231;6243.6;6.70764;0;0;1.04526e-28;0.01;0;6.12765;102;0;-1-1;-1
560;752;51.5716;-18.3165;20.7423;12.0222;7278.47;7.0591;0;0;1.04526e-28;0.01;0;7.15661;102;0;-1-1;-1
560;753;52.2032;1.83659;20.5868;11.5388;6435.37;6.7733;0;0;1.04526e-28;0.01;0;6.93435;102;0;-1-1;-1
560;754;52.6197;21.7293;20.7967;11.7054;6718.09;6.86527;0;0;1.04526e-28;0.01;0;5.75725;102;0;-1-1;-1
560;755;52.0504;42.0841;20.7165;10.208;4455.68;5.99346;0;0;1.04526e-28;0.01;0;5.87167;102;0;-1-1;-1
560;756;52.0773;61.4614;20.8363;12.1423;7498.85;7.12456;0;0;1.04526e-28;0.01;0;7.86418;102;0;-1-1;-1
560;757;51.2252;80.8595;20.2969;10.5905;4975.47;6.22448;0;0;1.04526e-28;0.01;0;6.54766;102;0;-1-1;-1
560;758;52.1264;97.5211;14.2323;10.218;4468.72;6.00059;0;0;1.04526e-28;0.01;0;3.33479;102;0;-1-1;-1
560;759;75.7702;-83.6047;21.0186;11.6777;6670.5;6.8544;0;0;1.04526e-28;0.01;0;3.70295;102;0;-1-1;-1
560;760;66.9864;-66.7478;20.2617;10.2299;4484.44;6.00277;0;0;1.04526e-28;0.01;0;5.87033;102;0;-1-1;-1
560;761;71.5441;-47.591;19.9907;12.1569;7525.93;7.14027;0;0;1.04526e-28;0.01;0;5.80039;102;0;-1-1;-1
560;762;69.4863;-27.509;19.7316;11.9609;7167.69;7.0268;0;0;1.04526e-28;0.01;0;6.42186;102;0;-1-1;-1
560;763;69.4354;-7.69105;19.7249;10.7322;5177.86;6.30041;0;0;1.04526e-28;0.01;0;5.66072;102;0;-1-1;-1
560;764;70.09;11.5195;20.3428;11.3719;6160.11;6.67878;0;0;1.04526e-28;0.01;0;5.66606;102;0;-1-1;-1
560;765;70.0002;32.0043;20.591;12.313;7819.59;7.23165;0;0;1.04526e-28;0.01;0;6.57709;102;0;-1-1;-1
560;766;68.8887;51.4363;20.6478;10.4473;4776.39;6.1378;0;0;1.04526e-28;0.01;0;6.16948;102;0;-1-1;-1
560;767;69.6379;72.9881;20.5462;12.0502;7329.37;7.07856;0;0;1.04526e-28;0.01;0;5.66744;102;0;-1-1;-1
560;768;87.8347;-58.9524;20.892;10.4308;4753.83;6.12984;0;0;1.04526e-28;0.01;0;3.04848;102;0;-1-1;-1
560;769;88.5821;-34.2585;17.4855;12.1337;7482.87;7.12439;0;0;1.04526e-28;0.01;0;6.31698;102;0;-1-1;-1
560;770;85.6662;-15.4722;20.3451;10.2257;4478.87;6.0026;0;0;1.04526e-28;0.01;0;5.80623;102;0;-1-1;-1
560;771;87.3217;2.77903;20.6046;10.468;4804.87;6.14704;0;0;1.04526e-28;0.01;0;6.92885;102;0;-1-1;-1
560;772;87.8712;22.7192;19.786;11.8196;6916.72;6.9447;0;0;1.04526e-28;0.01;0;7.0757;102;0;-1-1;-1
560;773;86.1147;42.2345;19.3082;9.89433;4057.4;5.81255;0;0;1.30657e-28;0.01;0;4.84536;102;0;-1-1;-1
560;774;92.9248;75.7172;19.4008;10.5986;4986.88;6.22182;0;0;1.04526e-28;0.01;0;2.5461;102;0;-1-1;-1
560;775;108.415;-26.0704;18.6212;11.7398;6777.6;6.89663;0;0;1.04526e-28;0.01;0;4.68075;102;0;-1-1;-1
560;776;101.77;-7.79636;20.2233;10.2184;4469.23;5.99997;0;0;1.04526e-28;0.01;0;5.33209;102;0;-1-1;-1
560;777;103.955;11.0578;19.6583;10.9295;5468.78;6.41669;0;0;1.04526e-28;0.01;0;5.13966;102;0;-1-1;-1
560;778;107.461;29.5677;19.42;11.2622;5983.62;6.61447;0;0;1.04526e-28;0.01;0;4.73529;102;0;-1-1;-1
560;779;-106.963;2.80089;37.1244;10.2988;4575.64;6.04546;0;0;1.04526e-28;0.01;0;2.53729;102;0;-1-1;-1
560;780;-92.7613;-47.3174;36.4148;11.8473;6965.41;6.95718;0;0;1.04526e-28;0.01;0;4.86542;102;0;-1-1;-1
560;781;-92.6397;-27.16;37.0642;11.2551;5972.21;6.60699;0;0;1.04526e-28;0.01;0;5.37771;102;0;-1-1;-1
560;782;-90.1152;-7.80304;37.7108;11.0908;5714.53;6.50935;0;0;1.04526e-28;0.01;0;5.40314;102;0;-1-1;-1
560;783;-90.7869;9.99148;37.5379;10.5137;4868.04;6.17246;0;0;1.04526e-28;0.01;0;5.24489;102;0;-1-1;-1
560;784;-99.8339;29.904;44.2981;11.2812;6013.81;6.62041;0;0;1.04526e-28;0.01;0;3.40561;102;0;-1-1;-1
560;785;-90.7525;44.4574;34.8532;10.2527;4514.44;6.01764;0;0;1.04526e-28;0.01;0;4.99971;102;0;-1-1;-1
560;786;-76.1358;-76.6283;35.6116;11.3645;6148.05;6.67382;0;0;1.04526e-28;0.01;0;4.41715;102;0;-1-1;-1
560;787;-75.0004;-56.7418;36.2081;11.6139;6561.79;6.82033;0;0;1.04526e-28;0.01;0;6.99544;102;0;-1-1;-1
560;788;-74.894;-35.8841;36.3277;11.9801;7202.21;7.03624;0;0;1.04526e-28;0.01;0;6.78121;102;0;-1-1;-1
560;789;-73.4236;-17.5081;36.2763;10.2152;4465.11;5.99809;0;0;1.04526e-28;0.01;0;5.8209;102;0;-1-1;-1
