Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;591;-5.63131;40.504;4.05168;11.3027;6048.38;6.66297;0;0;7.86366e-25;0.01;0;5.76763;102;0;-1-1;-1
480;592;-5.49635;59.7456;4.04527;10.3571;4653.73;6.10046;0;0;7.86366e-25;0.01;0;6.42101;102;0;-1-1;-1
480;593;-5.00226;80.2446;4.0065;12.6802;8540.18;7.47402;0;0;7.86366e-25;0.01;0;6.12084;102;0;-1-1;-1
480;594;-4.99216;100.002;4.15734;11.9158;7086.97;7.02063;0;0;7.86366e-25;0.01;0;4.99426;102;0;-1-1;-1
480;595;11.6942;-106.115;2.70606;10.6278;5028.26;6.26221;0;0;7.86366e-25;0.01;0;3.86444;102;0;-1-1;-1
480;596;10.7661;-86.5699;3.4827;11.8597;6987.31;6.98663;0;0;7.86366e-25;0.01;0;6.30286;102;0;-1-1;-1
480;597;10.0141;-65.4631;3.67343;12.3938;7974.41;7.29872;0;0;7.86366e-25;0.01;0;5.55307;102;0;-1-1;-1
480;598;11.6884;-46.8822;3.73741;12.0711;7367.59;7.11836;0;0;7.86366e-25;0.01;0;5.98465;102;0;-1-1;-1
480;599;12.1804;-26.7423;3.72456;11.6737;6663.67;6.87506;0;0;7.86366e-25;0.01;0;6.54251;102;0;-1-1;-1
480;600;10.6827;-6.31238;3.68761;12.3165;7826.19;7.25901;0;0;7.86366e-25;0.01;0;5.63443;102;0;-1-1;-1
480;601;12.6256;11.4466;3.78971;10.8747;5386.9;6.40856;0;0;7.86366e-25;0.01;0;5.93806;102;0;-1-1;-1
480;602;11.1876;31.4617;3.54151;12.1744;7558.52;7.17459;0;0;7.86366e-25;0.01;0;6.85865;102;0;-1-1;-1
480;603;11.7747;50.6899;4.41197;10.4039;4717.1;6.12434;0;0;7.86366e-25;0.01;0;6.16153;102;0;-1-1;-1
480;604;11.406;69.3169;4.83768;10.4182;4736.55;6.14009;0;0;7.86366e-25;0.01;0;6.4265;102;0;-1-1;-1
480;605;11.6266;89.7924;4.69583;10.5529;4922.7;6.2137;0;0;7.86366e-25;0.01;0;6.16913;102;0;-1-1;-1
480;606;10.2369;114.371;6.17514;11.8884;7038.1;7.00223;0;0;7.86366e-25;0.01;0;3.42797;102;0;-1-1;-1
480;607;28.1407;-96.0933;3.16518;10.3551;4651.11;6.10558;0;0;7.86366e-25;0.01;0;5.64276;102;0;-1-1;-1
480;608;28.5094;-75.9809;3.93205;12.4021;7990.57;7.29941;0;0;7.86366e-25;0.01;0;7.39297;102;0;-1-1;-1
480;609;29.2307;-56.29;3.92815;10.5;4849.05;6.18787;0;0;7.86366e-25;0.01;0;7.48108;102;0;-1-1;-1
480;610;28.9241;-37.7245;3.64573;10.3755;4678.65;6.11382;0;0;7.86366e-25;0.01;0;6.8601;102;0;-1-1;-1
480;611;28.6324;-16.7826;3.29684;10.4244;4745.12;6.14811;0;0;7.86366e-25;0.01;0;6.91409;102;0;-1-1;-1
480;612;28.8691;1.77774;5.06148;11.6543;6630.56;6.86875;0;0;7.86366e-25;0.01;0;8.17858;102;0;-1-1;-1
480;613;28.8627;22.3408;4.85029;11.7727;6834.61;6.94671;0;0;7.86366e-25;0.01;0;7.30999;102;0;-1-1;-1
480;614;28.4633;41.2948;3.98436;10.3976;4708.55;6.11789;0;0;7.86366e-25;0.01;0;6.53026;102;0;-1-1;-1
480;615;28.2534;60.3897;4.7571;12.1291;7474.44;7.14854;0;0;7.86366e-25;0.01;0;8.12825;102;0;-1-1;-1
480;616;27.6227;79.8955;4.63577;11.2248;5924.12;6.61547;0;0;7.86366e-25;0.01;0;7.05787;102;0;-1-1;-1
480;617;27.3716;102.243;2.76623;12.3825;7952.64;7.29265;0;0;7.86366e-25;0.01;0;4.77872;102;0;-1-1;-1
480;618;45.4154;-87.9028;4.8171;11.5673;6483.17;6.82002;0;0;7.86366e-25;0.01;0;7.21918;102;0;-1-1;-1
480;619;46.1216;-66.7277;4.13907;10.6116;5005.26;6.25794;0;0;7.86366e-25;0.01;0;6.64659;102;0;-1-1;-1
480;620;46.1297;-46.9618;4.30455;10.9783;5542.33;6.47398;0;0;7.86366e-25;0.01;0;6.72895;102;0;-1-1;-1
480;621;46.5203;-27.4483;3.44491;11.641;6607.83;6.86785;0;0;7.86366e-25;0.01;0;7.8098;102;0;-1-1;-1
480;622;45.8415;-7.4409;3.8038;11.4771;6332.58;6.76005;0;0;7.86366e-25;0.01;0;7.14;102;0;-1-1;-1
480;623;46.6107;11.6936;4.73602;11.6643;6647.58;6.86421;0;0;7.86366e-25;0.01;0;7.34579;102;0;-1-1;-1
480;624;45.9446;32.2413;4.57134;12.2339;7669.84;7.21399;0;0;7.86366e-25;0.01;0;8.11185;102;0;-1-1;-1
480;625;46.754;52.897;3.12197;12.7013;8582.8;7.48556;0;0;7.86366e-25;0.01;0;7.1253;102;0;-1-1;-1
480;626;46.476;70.4123;2.81126;12.5782;8335.71;7.41397;0;0;7.86366e-25;0.01;0;7.11807;102;0;-1-1;-1
480;627;56.9383;98.3028;-3.32831;10.1205;4342.06;5.96375;0;0;9.82958e-25;0.01;0;3.84215;102;0;-1-1;-1
480;628;62.6937;-96.3408;3.13845;10.4196;4738.52;6.13966;0;0;7.86366e-25;0.01;0;2.79364;102;0;-1-1;-1
480;629;62.7652;-78.5202;5.55084;12.0273;7287.75;7.08381;0;0;7.86366e-25;0.01;0;6.88466;102;0;-1-1;-1
480;630;63.9349;-57.1382;3.89887;12.4127;8010.95;7.31958;0;0;7.86366e-25;0.01;0;7.73142;102;0;-1-1;-1
480;631;63.1459;-37.5171;4.33943;10.422;4741.74;6.14183;0;0;7.86366e-25;0.01;0;6.02157;102;0;-1-1;-1
480;632;62.2306;-15.8994;4.30486;10.5409;4905.92;6.21383;0;0;7.86366e-25;0.01;0;7.07981;102;0;-1-1;-1
480;633;63.2746;2.16579;4.25329;10.4335;4757.46;6.15079;0;0;7.86366e-25;0.01;0;7.70803;102;0;-1-1;-1
480;634;63.9887;21.691;3.82679;11.5998;6537.96;6.83504;0;0;7.86366e-25;0.01;0;7.32067;102;0;-1-1;-1
480;635;63.9724;41.6901;3.97164;12.0607;7348.54;7.10339;0;0;7.86366e-25;0.01;0;7.24474;102;0;-1-1;-1
480;636;64.8129;61.5805;5.60416;10.4358;4760.69;6.14685;0;0;7.86366e-25;0.01;0;7.27754;102;0;-1-1;-1
480;637;62.1016;82.5556;4.44055;11.1278;5771.89;6.55823;0;0;7.86366e-25;0.01;0;6.2379;102;0;-1-1;-1
480;638;81.2642;-70.4276;5.63909;12.1272;7470.92;7.15268;0;0;7.86366e-25;0.01;0;6.00528;102;0;-1-1;-1
480;639;84.0933;-50.0002;3.90997;11.8336;6941.35;6.96967;0;0;7.86366e-25;0.01;0;5.35655;102;0;-1-1;-1
480;640;78.4767;-21.7151;5.01799;10.5678;4943.62;6.22761;0;0;7.86366e-25;0.01;0;7.47635;102;0;-1-1;-1
480;641;80.9867;-4.99756;4.31873;10.4276;4749.48;6.14969;0;0;7.86366e-25;0.01;0;6.27221;102;0;-1-1;-1
480;642;81.4193;11.3273;3.57345;12.5662;8311.82;7.40864;0;0;7.86366e-25;0.01;0;7.33612;102;0;-1-1;-1
480;643;81.3329;31.4303;2.94227;10.4283;4750.43;6.14281;0;0;7.86366e-25;0.01;0;7.37025;102;0;-1-1;-1
480;644;81.1896;51.1716;3.8035;11.5304;6421.34;6.79377;0;0;7.86366e-25;0.01;0;6.84981;102;0;-1-1;-1
480;645;81.3279;72.5093;3.71246;12.0068;7250.59;7.07773;0;0;7.86366e-25;0.01;0;5.05211;102;0;-1-1;-1
480;646;99.6285;-61.9551;4.87273;11.2582;5977.21;6.6373;0;0;7.86366e-25;0.01;0;2.48663;102;0;-1-1;-1
480;647;103.391;-41.2841;3.5288;12.712;8604.68;7.48374;0;0;7.86366e-25;0.01;0;4.2183;102;0;-1-1;-1
480;648;96.6953;-18.4672;4.83905;11.7147;6734.19;6.90326;0;0;7.86366e-25;0.01;0;7.24316;102;0;-1-1;-1
480;649;98.5953;1.55407;3.76441;11.2519;5967.1;6.63167;0;0;7.86366e-25;0.01;0;6.93483;102;0;-1-1;-1
480;650;98.9597;21.5459;2.95629;11.2424;5951.96;6.62276;0;0;7.86366e-25;0.01;0;5.4716;102;0;-1-1;-1
480;651;98.9772;40.0036;4.40177;12.6929;8565.94;7.48578;0;0;7.86366e-25;0.01;0;5.04293;102;0;-1-1;-1
480;652;99.3871;61.5696;6.27435;12.2161;7636.28;7.19898;0;0;7.86366e-25;0.01;0;4.19053;102;0;-1-1;-1
480;653;117.585;-25.8404;-2.70168;12.6947;8569.43;7.48363;0;0;7.86366e-25;0.01;0;3.00648;102;0;-1-1;-1
480;654;114.703;-8.61246;7.39103;11.3802;6173.52;6.70174;0;0;7.86366e-25;0.01;0;3.83455;102;0;-1-1;-1
480;655;115.078;11.8781;3.63461;11.7957;6874.79;6.94884;0;0;7.86366e-25;0.01;0;2.15764;102;0;-1-1;-1
480;656;115.65;33.0528;0.13537;12.2941;7783.65;7.24701;0;0;7.86366e-25;0.01;0;2.36711;102;0;-1-1;-1
480;657;-105.704;-49.4168;19.1896;12.2734;7744.29;7.23409;0;0;7.86366e-25;0.01;0;2.81161;102;0;-1-1;-1
480;658;-104.002;-28.5224;19.9927;11.4955;6363.08;6.7791;0;0;7.86366e-25;0.01;0;4.60663;102;0;-1-1;-1
480;659;-103.792;-7.96525;21.9306;12.2282;7659;7.20463;0;0;7.86366e-25;0.01;0;5.21438;102;0;-1-1;-1
480;660;-102.363;14.9069;22.5462;11.5128;6391.94;6.78918;0;0;7.86366e-25;0.01;0;3.52508;102;0;-1-1;-1
480;661;-100.698;35.6757;20.1814;10.3956;4705.8;6.12737;0;0;7.86366e-25;0.01;0;4.24824;102;0;-1-1;-1
480;662;-101.668;54.2784;24.0555;10.6542;5065.9;6.27653;0;0;7.86366e-25;0.01;0;2.85511;102;0;-1-1;-1
480;663;-87.2016;-75.8335;18.6588;11.5794;6503.58;6.82478;0;0;7.86366e-25;0.01;0;3.81073;102;0;-1-1;-1
480;664;-86.2008;-56.1116;19.3863;11.0938;5719.14;6.54092;0;0;7.86366e-25;0.01;0;6.47209;102;0;-1-1;-1
480;665;-86.0871;-36.3543;19.881;10.4106;4726.29;6.13863;0;0;7.86366e-25;0.01;0;6.25178;102;0;-1-1;-1
480;666;-85.589;-17.8781;21.0904;12.1394;7493.41;7.15515;0;0;7.86366e-25;0.01;0;7.00691;102;0;-1-1;-1
480;667;-85.5919;3.22996;21.4054;11.8883;7037.94;7.00554;0;0;7.86366e-25;0.01;0;7.55747;102;0;-1-1;-1
480;668;-86.7169;26.3486;29.5966;11.851;6971.96;6.97948;0;0;7.86366e-25;0.01;0;7.01043;102;0;-1-1;-1
480;669;-83.4897;41.3971;18.0729;10.8002;5276.98;6.36619;0;0;7.86366e-25;0.01;0;7.34977;102;0;-1-1;-1
480;670;-84.4969;59.8492;18.4502;10.3843;4690.54;6.11511;0;0;7.86366e-25;0.01;0;5.78177;102;0;-1-1;-1
480;671;-70.3379;-87.4746;19.007;12.3576;7904.72;7.28402;0;0;7.86366e-25;0.01;0;5.05317;102;0;-1-1;-1
480;672;-68.982;-66.6356;19.5206;11.586;6514.69;6.82741;0;0;7.86366e-25;0.01;0;6.98542;102;0;-1-1;-1
480;673;-68.581;-46.157;19.8585;12.5408;8261.54;7.3878;0;0;7.86366e-25;0.01;0;7.37353;102;0;-1-1;-1
480;674;-67.7357;-26.6153;20.0882;10.968;5526.72;6.465;0;0;7.86366e-25;0.01;0;7.68943;102;0;-1-1;-1
480;675;-67.7245;-6.83242;20.5183;12.198;7602.56;7.18622;0;0;7.86366e-25;0.01;0;7.23669;102;0;-1-1;-1
480;676;-66.4595;10.4857;21.0987;10.6911;5118.69;6.3019;0;0;7.86366e-25;0.01;0;6.41715;102;0;-1-1;-1
480;677;-67.3783;30.7342;19.7514;11.807;6894.62;6.95476;0;0;7.86366e-25;0.01;0;8.03731;102;0;-1-1;-1
480;678;-67.9763;50.6089;20.9964;10.4149;4732.1;6.13638;0;0;7.86366e-25;0.01;0;7.06809;102;0;-1-1;-1
480;679;-68.2974;69.0102;21.2501;10.6105;5003.72;6.24827;0;0;7.86366e-25;0.01;0;5.21845;102;0;-1-1;-1
480;680;-72.0407;88.8045;17.2677;11.7095;6725.26;6.89876;0;0;7.86366e-25;0.01;0;2.47128;102;0;-1-1;-1
480;681;-52.2785;-96.9481;19.7617;11.8004;6883.03;6.95191;0;0;7.86366e-25;0.01;0;3.35396;102;0;-1-1;-1
480;682;-52.0904;-77.1525;19.8029;11.0123;5593.94;6.49325;0;0;7.86366e-25;0.01;0;5.98567;102;0;-1-1;-1
480;683;-51.836;-57.0467;19.7123;11.0787;5695.88;6.52654;0;0;7.86366e-25;0.01;0;7.0594;102;0;-1-1;-1
480;684;-50.1948;-36.815;20.6;11.7214;6745.74;6.90971;0;0;7.86366e-25;0.01;0;6.00405;102;0;-1-1;-1
480;685;-51.1545;-17.1222;19.6423;10.4403;4766.77;6.15682;0;0;7.86366e-25;0.01;0;5.63498;102;0;-1-1;-1
480;686;-50.0158;1.68085;20.1062;10.7892;5260.83;6.36307;0;0;7.86366e-25;0.01;0;6.199;102;0;-1-1;-1
480;687;-50.7545;20.719;20.6192;10.8293;5319.78;6.38492;0;0;7.86366e-25;0.01;0;5.73424;102;0;-1-1;-1
480;688;-50.8736;41.5551;20.2082;10.9897;5559.64;6.47522;0;0;7.86366e-25;0.01;0;5.74052;102;0;-1-1;-1
480;689;-51.5989;60.6003;20.5917;11.0074;5586.59;6.48314;0;0;7.86366e-25;0.01;0;6.35918;102;0;-1-1;-1
480;690;-52.8329;81.1758;21.0574;12.5054;8191.79;7.3761;0;0;7.86366e-25;0.01;0;5.54568;102;0;-1-1;-1
480;691;-54.4087;100.005;16.7118;11.0436;5641.79;6.50969;0;0;7.86366e-25;0.01;0;2.54955;102;0;-1-1;-1
480;692;-38.6621;-115.709;5.80039;10.1651;4399.68;5.98875;0;0;9.82958e-25;0.01;0;1.99701;102;0;-1-1;-1
480;693;-34.4124;-86.2311;21.0458;12.015;7265.44;7.0834;0;0;7.86366e-25;0.01;0;6.71594;102;0;-1-1;-1
480;694;-36.309;-67.2087;18.5684;10.4633;4798.35;6.16561;0;0;7.86366e-25;0.01;0;5.8089;102;0;-1-1;-1
480;695;-32.8294;-45.25;21.3307;10.8643;5371.47;6.40469;0;0;7.86366e-25;0.01;0;6.0112;102;0;-1-1;-1
480;696;-34.1351;-26.4806;20.5597;11.7499;6795.02;6.92957;0;0;7.86366e-25;0.01;0;6.79579;102;0;-1-1;-1
480;697;-34.0364;-6.78082;19.8897;11.4359;6264.75;6.7352;0;0;7.86366e-25;0.01;0;5.85636;102;0;-1-1;-1
480;698;-34.5363;11.2411;20.414;11.7531;6800.53;6.93689;0;0;7.86366e-25;0.01;0;5.9944;102;0;-1-1;-1
480;699;-34.3144;31.6786;20.496;11.0944;5719.99;6.5444;0;0;7.86366e-25;0.01;0;6.55401;102;0;-1-1;-1
480;700;-34.4175;51.0059;20.1458;11.7641;6819.68;6.92904;0;0;7.86366e-25;0.01;0;6.0047;102;0;-1-1;-1
480;701;-33.7042;71.8729;20.7018;11.0554;5659.94;6.51382;0;0;7.86366e-25;0.01;0;5.73372;102;0;-1-1;-1
480;702;-35.0863;93.1902;20.6564;12.5088;8198.5;7.3745;0;0;7.86366e-25;0.01;0;5.06737;102;0;-1-1;-1
480;703;-16.7721;-95.7053;19.6617;12.0087;7253.91;7.07752;0;0;7.86366e-25;0.01;0;6.36466;102;0;-1-1;-1
480;704;-16.3816;-77.5593;18.7606;10.4087;4723.7;6.13918;0;0;7.86366e-25;0.01;0;5.97611;102;0;-1-1;-1
480;705;-17.526;-57.8222;21.0562;12.0103;7256.88;7.07784;0;0;7.86366e-25;0.01;0;6.79691;102;0;-1-1;-1
480;706;-16.5718;-35.3777;20.5354;10.629;5030.01;6.26749;0;0;7.86366e-25;0.01;0;6.58304;102;0;-1-1;-1
480;707;-16.4182;-17.8774;20.0076;11.9333;7118.15;7.03676;0;0;7.86366e-25;0.01;0;7.22778;102;0;-1-1;-1
480;708;-16.2875;1.78444;20.2671;12.3827;7953.03;7.29873;0;0;7.86366e-25;0.01;0;8.4983;102;0;-1-1;-1
480;709;-16.878;22.5872;19.9285;12.3618;7912.89;7.28584;0;0;7.86366e-25;0.01;0;7.3779;102;0;-1-1;-1
480;710;-16.9546;40.7548;20.2426;11.0019;5578.23;6.48179;0;0;7.86366e-25;0.01;0;6.78332;102;0;-1-1;-1
480;711;-16.792;60.5586;20.7667;12.3811;7950.01;7.29633;0;0;7.86366e-25;0.01;0;7.94756;102;0;-1-1;-1
480;712;-16.664;80.593;20.9646;10.5523;4921.86;6.21508;0;0;7.86366e-25;0.01;0;6.21268;102;0;-1-1;-1
480;713;-16.2948;99.3065;20.2875;10.4333;4757.26;6.15462;0;0;7.86366e-25;0.01;0;5.07837;102;0;-1-1;-1
480;714;0.0576749;-108.023;19.7795;12.5732;8325.77;7.40515;0;0;7.86366e-25;0.01;0;4.90365;102;0;-1-1;-1
480;715;0.193376;-86.1165;19.7629;10.633;5035.69;6.2644;0;0;7.86366e-25;0.01;0;7.46712;102;0;-1-1;-1
480;716;0.0327249;-66.8005;20.9769;10.418;4736.37;6.13418;0;0;7.86366e-25;0.01;0;6.6811;102;0;-1-1;-1
480;717;-0.274935;-46.0554;20.3463;12.1413;7497.01;7.15466;0;0;7.86366e-25;0.01;0;7.31256;102;0;-1-1;-1
480;718;1.17041;-26.6294;20.3147;10.8272;5316.71;6.38148;0;0;7.86366e-25;0.01;0;7.83379;102;0;-1-1;-1
480;719;0.877706;-7.39354;20.3442;10.524;4882.4;6.20227;0;0;7.86366e-25;0.01;0;7.06189;102;0;-1-1;-1
480;720;1.22307;11.5461;19.6572;12.0539;7336.23;7.11815;0;0;7.86366e-25;0.01;0;7.32425;102;0;-1-1;-1
480;721;0.94971;31.9727;20.6366;12.1918;7590.86;7.1848;0;0;7.86366e-25;0.01;0;8.36289;102;0;-1-1;-1
480;722;0.625748;51.0446;19.4969;10.5269;4886.47;6.20629;0;0;7.86366e-25;0.01;0;6.50997;102;0;-1-1;-1
480;723;0.862084;70.0184;21.5824;12.714;8608.7;7.49203;0;0;7.86366e-25;0.01;0;7.28466;102;0;-1-1;-1
480;724;-0.100323;90.0229;20.7657;10.5937;4979.99;6.24174;0;0;7.86366e-25;0.01;0;7.51758;102;0;-1-1;-1
480;725;-0.786525;109.045;21.5018;10.6601;5074.2;6.2739;0;0;7.86366e-25;0.01;0;3.94469;102;0;-1-1;-1
480;726;17.8504;-97.4253;19.9082;12.2889;7773.77;7.24052;0;0;7.86366e-25;0.01;0;6.33266;102;0;-1-1;-1
480;727;16.6706;-75.5029;20.1391;10.4261;4747.42;6.14568;0;0;7.86366e-25;0.01;0;6.78862;102;0;-1-1;-1
480;728;17.5921;-56.3416;20.4287;11.8566;6981.75;6.98168;0;0;7.86366e-25;0.01;0;8.04887;102;0;-1-1;-1
480;729;17.5399;-36.7147;19.9672;10.4326;4756.22;6.14794;0;0;7.86366e-25;0.01;0;6.82295;102;0;-1-1;-1
480;730;17.5354;-16.7376;20.0178;11.3604;6141.48;6.6953;0;0;7.86366e-25;0.01;0;7.27941;102;0;-1-1;-1
480;731;18.2126;2.42814;20.5928;10.4997;4848.69;6.18516;0;0;7.86366e-25;0.01;0;7.73845;102;0;-1-1;-1
480;732;18.184;21.4802;20.7662;11.2758;6005.28;6.64711;0;0;7.86366e-25;0.01;0;7.19395;102;0;-1-1;-1
480;733;18.185;41.6306;20.163;10.894;5415.62;6.41859;0;0;7.86366e-25;0.01;0;6.91732;102;0;-1-1;-1
480;734;17.9221;60.5401;20.7764;10.8755;5388.03;6.41332;0;0;7.86366e-25;0.01;0;7.48618;102;0;-1-1;-1
480;735;17.4756;80.4385;20.7705;10.4242;4744.76;6.14299;0;0;7.86366e-25;0.01;0;7.09587;102;0;-1-1;-1
480;736;16.1012;99.9672;19.9688;11.272;5999.19;6.64258;0;0;7.86366e-25;0.01;0;5.86102;102;0;-1-1;-1
480;737;37.4856;-103.784;17.886;11.055;5659.27;6.51684;0;0;7.86366e-25;0.01;0;2.97603;102;0;-1-1;-1
480;738;34.1059;-85.2012;20.8489;11.6438;6612.67;6.8625;0;0;7.86366e-25;0.01;0;7.19697;102;0;-1-1;-1
480;739;34.7472;-65.1951;20.0883;11.2419;5951.29;6.62384;0;0;7.86366e-25;0.01;0;6.99634;102;0;-1-1;-1
480;740;34.5896;-46.5899;19.6112;10.4303;4753.1;6.13986;0;0;7.86366e-25;0.01;0;6.39349;102;0;-1-1;-1
480;741;33.7516;-27.2893;18.2354;11.4801;6337.65;6.76481;0;0;7.86366e-25;0.01;0;7.78213;102;0;-1-1;-1
480;742;34.7347;-7.62597;20.703;11.3663;6150.94;6.69713;0;0;7.86366e-25;0.01;0;7.25757;102;0;-1-1;-1
480;743;35.0698;11.9176;20.9941;10.9019;5427.37;6.42598;0;0;7.86366e-25;0.01;0;6.98538;102;0;-1-1;-1
480;744;34.8498;31.7259;21.0086;10.7623;5221.65;6.34457;0;0;7.86366e-25;0.01;0;7.4481;102;0;-1-1;-1
480;745;34.9985;50.264;20.6751;10.4184;4736.91;6.14104;0;0;7.86366e-25;0.01;0;6.73968;102;0;-1-1;-1
480;746;34.3864;71.4204;20.8417;11.1299;5775.15;6.56281;0;0;7.86366e-25;0.01;0;7.04088;102;0;-1-1;-1
480;747;34.0021;90.9789;19.7011;11.3611;6142.49;6.69199;0;0;7.86366e-25;0.01;0;6.63433;102;0;-1-1;-1
480;748;56.7194;-93.0674;22.0251;12.2963;7787.68;7.24698;0;0;7.86366e-25;0.01;0;4.12147;102;0;-1-1;-1
480;749;50.5949;-74.8349;20.4227;10.5591;4931.45;6.22556;0;0;7.86366e-25;0.01;0;7.12789;102;0;-1-1;-1
480;750;51.5649;-56.1184;20.3488;10.395;4705.01;6.12803;0;0;7.86366e-25;0.01;0;6.53975;102;0;-1-1;-1
480;751;51.4092;-36.6943;20.9908;11.6676;6653.24;6.87466;0;0;7.86366e-25;0.01;0;6.31325;102;0;-1-1;-1
480;752;51.6375;-18.5162;21.0215;12.264;7726.62;7.22635;0;0;7.86366e-25;0.01;0;7.35699;102;0;-1-1;-1
480;753;52.171;1.67986;20.8773;11.7773;6842.72;6.9386;0;0;7.86366e-25;0.01;0;7.98879;102;0;-1-1;-1
480;754;52.4814;21.7383;21.0484;11.9419;7133.63;7.03046;0;0;7.86366e-25;0.01;0;7.43704;102;0;-1-1;-1
480;755;52.0797;41.6137;20.9957;10.4143;4731.33;6.13561;0;0;7.86366e-25;0.01;0;6.7506;102;0;-1-1;-1
480;756;52.0846;61.2497;21.1123;12.3902;7967.47;7.29662;0;0;7.86366e-25;0.01;0;8.15824;102;0;-1-1;-1
480;757;51.2129;80.9712;20.4856;10.8032;5281.4;6.37249;0;0;7.86366e-25;0.01;0;6.73964;102;0;-1-1;-1
480;758;51.8178;98.2163;15.1641;10.422;4741.79;6.14219;0;0;7.86366e-25;0.01;0;3.3918;102;0;-1-1;-1
480;759;75.8749;-84.0219;21.3045;11.9245;7102.38;7.02332;0;0;7.86366e-25;0.01;0;3.83325;102;0;-1-1;-1
480;760;67.3936;-66.6121;20.5666;10.4348;4759.22;6.14512;0;0;7.86366e-25;0.01;0;5.98658;102;0;-1-1;-1
480;761;71.0568;-47.6616;20.3031;12.4069;7999.81;7.3143;0;0;7.86366e-25;0.01;0;5.97079;102;0;-1-1;-1
480;762;69.9763;-27.3682;20.0785;12.1921;7591.49;7.18888;0;0;7.86366e-25;0.01;0;6.65458;102;0;-1-1;-1
480;763;69.7271;-7.43368;19.9901;10.9475;5495.88;6.44959;0;0;7.86366e-25;0.01;0;5.83124;102;0;-1-1;-1
480;764;70.0006;11.0774;20.4878;11.6075;6551.03;6.84122;0;0;7.86366e-25;0.01;0;5.94836;102;0;-1-1;-1
480;765;70.0133;31.6698;20.5866;12.5551;8289.98;7.40012;0;0;7.86366e-25;0.01;0;6.98308;102;0;-1-1;-1
480;766;69.1359;51.2606;20.7961;10.6533;5064.62;6.28125;0;0;7.86366e-25;0.01;0;6.36773;102;0;-1-1;-1
480;767;69.9749;72.9772;20.825;12.2933;7782.11;7.24635;0;0;7.86366e-25;0.01;0;5.75908;102;0;-1-1;-1
480;768;88.0996;-58.5974;21.0104;10.6365;5040.61;6.27246;0;0;7.86366e-25;0.01;0;3.80575;102;0;-1-1;-1
480;769;88.426;-34.6004;17.9454;12.3783;7944.58;7.29318;0;0;7.86366e-25;0.01;0;5.86349;102;0;-1-1;-1
480;770;85.4781;-15.5772;20.7367;10.4317;4755.04;6.14612;0;0;7.86366e-25;0.01;0;5.90847;102;0;-1-1;-1
480;771;86.8541;2.7538;20.7793;10.6784;5100.46;6.29205;0;0;7.86366e-25;0.01;0;6.38939;102;0;-1-1;-1
480;772;88.0498;22.884;19.8438;12.058;7343.67;7.10903;0;0;7.86366e-25;0.01;0;5.61171;102;0;-1-1;-1
480;773;86.0944;41.4966;19.7096;10.0903;4303.35;5.9484;0;0;9.82958e-25;0.01;0;4.24302;102;0;-1-1;-1
480;774;93.1076;75.9046;19.946;10.7984;5274.33;6.3624;0;0;7.86366e-25;0.01;0;2.57491;102;0;-1-1;-1
480;775;108.66;-25.9942;19.0091;11.975;7193.01;7.0603;0;0;7.86366e-25;0.01;0;4.78755;102;0;-1-1;-1
480;776;101.749;-7.50704;20.7123;10.4217;4741.37;6.1406;0;0;7.86366e-25;0.01;0;5.35903;102;0;-1-1;-1
480;777;103.962;10.6244;20.1572;11.1407;5792.01;6.56259;0;0;7.86366e-25;0.01;0;5.20273;102;0;-1-1;-1
480;778;108.005;29.4195;19.5423;11.4833;6342.96;6.76721;0;0;7.86366e-25;0.01;0;4.84714;102;0;-1-1;-1
480;779;-107.6;2.31849;38.1321;10.5015;4851.08;6.18632;0;0;7.86366e-25;0.01;0;2.58616;102;0;-1-1;-1
480;780;-93.2609;-47.1096;36.3016;12.0855;7394.04;7.12155;0;0;7.86366e-25;0.01;0;4.98905;102;0;-1-1;-1
480;781;-93.488;-27.082;37.3962;11.4746;6328.49;6.7599;0;0;7.86366e-25;0.01;0;5.54232;102;0;-1-1;-1
480;782;-90.2576;-7.86624;38.3586;11.3121;6063.5;6.6634;0;0;7.86366e-25;0.01;0;5.5826;102;0;-1-1;-1
480;783;-91.5492;9.98935;38.2712;10.7243;5166.47;6.31777;0;0;7.86366e-25;0.01;0;5.3854;102;0;-1-1;-1
480;784;-100.271;29.6152;44.077;11.5083;6384.42;6.77755;0;0;7.86366e-25;0.01;0;3.54154;102;0;-1-1;-1
480;785;-90.9341;44.5269;34.885;10.4577;4790.68;6.16057;0;0;7.86366e-25;0.01;0;5.21359;102;0;-1-1;-1
480;786;-76.3841;-76.4829;36.1087;11.5915;6523.86;6.83067;0;0;7.86366e-25;0.01;0;4.48468;102;0;-1-1;-1
480;787;-75.1491;-56.5207;36.5979;11.846;6963.18;6.98111;0;0;7.86366e-25;0.01;0;7.17774;102;0;-1-1;-1
480;788;-75.0488;-35.5479;36.6609;12.2175;7638.98;7.20134;0;0;7.86366e-25;0.01;0;6.92909;102;0;-1-1;-1
480;789;-73.1703;-17.2149;37.1131;10.4197;4738.71;6.13948;0;0;7.86366e-25;0.01;0;6.43746;102;0;-1-1;-1
480;790;-73.3529;2.27368;37.7022;10.9282;5466.8;6.444;0;0;7.86366e-25;0.01;0;7.50286;102;0;-1-1;-1
