Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;590;-6.81809;20.3016;2.46301;9.63326;3744.62;5.60442;0;0;2.45484e-40;0.01;0;5.01487;102;0;-1-1;-1
800;591;-6.53727;40.901;3.94669;10.4507;4781.13;6.07171;0;0;2.45484e-40;0.01;0;5.33564;102;0;-1-1;-1
800;592;-6.60456;58.7726;2.85794;9.57139;3672.94;5.55819;0;0;2.45484e-40;0.01;0;5.82037;102;0;-1-1;-1
800;593;-4.89211;77.864;3.59744;11.7142;6733.29;6.80903;0;0;2.45484e-40;0.01;0;6.10712;102;0;-1-1;-1
800;594;-5.20169;97.3425;3.53443;11.0079;5587.35;6.39831;0;0;2.45484e-40;0.01;0;5.52141;102;0;-1-1;-1
800;595;12.6789;-102.697;2.34512;9.81039;3955.01;5.69423;0;0;2.45484e-40;0.01;0;3.7817;102;0;-1-1;-1
800;596;11.2179;-84.6598;2.70802;10.9635;5519.96;6.36535;0;0;2.45484e-40;0.01;0;6.23136;102;0;-1-1;-1
800;597;10.1072;-65.3717;3.28447;11.4361;6265.01;6.64022;0;0;2.45484e-40;0.01;0;5.12017;102;0;-1-1;-1
800;598;12.3984;-46.0661;3.13936;11.1561;5816.03;6.48827;0;0;2.45484e-40;0.01;0;5.55022;102;0;-1-1;-1
800;599;13.8763;-26.8398;3.50309;10.7845;5254.03;6.26566;0;0;2.45484e-40;0.01;0;5.88866;102;0;-1-1;-1
800;600;11.6793;-7.29705;3.93496;11.3571;6136.1;6.59594;0;0;2.45484e-40;0.01;0;5.15222;102;0;-1-1;-1
800;601;13.5129;12.5421;3.18999;10.0375;4236.14;5.83139;0;0;2.45484e-40;0.01;0;5.34022;102;0;-1-1;-1
800;602;13.2409;31.9228;3.05142;11.2537;5970.04;6.53836;0;0;2.45484e-40;0.01;0;5.63818;102;0;-1-1;-1
800;603;13.4406;50.8381;4.19248;9.58734;3691.33;5.56352;0;0;2.45484e-40;0.01;0;5.61122;102;0;-1-1;-1
800;604;12.1593;68.8566;4.74473;9.68507;3805.37;5.6299;0;0;2.45484e-40;0.01;0;5.74599;102;0;-1-1;-1
800;605;11.0063;88.7133;2.397;9.76731;3903.14;5.66988;0;0;2.45484e-40;0.01;0;5.53623;102;0;-1-1;-1
800;606;10.0051;106.955;3.59169;10.9952;5567.99;6.38547;0;0;2.45484e-40;0.01;0;3.6142;102;0;-1-1;-1
800;607;27.7649;-93.1175;2.84991;9.57342;3675.28;5.56408;0;0;2.45484e-40;0.01;0;5.97879;102;0;-1-1;-1
800;608;27.926;-74.3557;3.21981;11.4515;6290.29;6.64683;0;0;2.45484e-40;0.01;0;7.59895;102;0;-1-1;-1
800;609;28.6757;-55.586;3.21137;9.70273;3826.22;5.63877;0;0;2.45484e-40;0.01;0;6.78253;102;0;-1-1;-1
800;610;28.8274;-37.7435;3.15632;9.57366;3675.55;5.56534;0;0;2.45484e-40;0.01;0;6.41466;102;0;-1-1;-1
800;611;28.6797;-16.1969;3.28377;9.65881;3774.5;5.6198;0;0;2.45484e-40;0.01;0;6.49681;102;0;-1-1;-1
800;612;28.6917;1.89531;4.72031;10.7685;5230.57;6.25464;0;0;2.45484e-40;0.01;0;7.25039;102;0;-1-1;-1
800;613;29.4974;21.2594;3.85005;10.9151;5447.23;6.35268;0;0;2.45484e-40;0.01;0;6.7028;102;0;-1-1;-1
800;614;28.8789;42.3412;3.58248;9.62486;3734.84;5.57648;0;0;2.45484e-40;0.01;0;6.18083;102;0;-1-1;-1
800;615;28.5423;60.6006;4.41925;11.2066;5895.42;6.51064;0;0;2.45484e-40;0.01;0;7.32459;102;0;-1-1;-1
800;616;26.7902;79.1838;3.76191;10.3401;4630.82;6.00612;0;0;2.45484e-40;0.01;0;7.13544;102;0;-1-1;-1
800;617;27.2314;98.5641;2.13489;11.42;6238.63;6.63378;0;0;2.45484e-40;0.01;0;5.36628;102;0;-1-1;-1
800;618;44.2809;-84.7273;3.68009;10.7295;5174.04;6.24112;0;0;2.45484e-40;0.01;0;6.69229;102;0;-1-1;-1
800;619;44.7309;-65.6027;3.28249;9.81308;3958.26;5.71223;0;0;2.45484e-40;0.01;0;6.38555;102;0;-1-1;-1
800;620;44.691;-46.1489;3.49472;10.1737;4410.88;5.91545;0;0;2.45484e-40;0.01;0;6.40164;102;0;-1-1;-1
800;621;45.4351;-27.1611;3.20575;10.7749;5239.99;6.26774;0;0;2.45484e-40;0.01;0;7.04356;102;0;-1-1;-1
800;622;44.8368;-7.79149;3.68012;10.6203;5017.65;6.16702;0;0;2.45484e-40;0.01;0;6.53235;102;0;-1-1;-1
800;623;45.9313;11.6471;4.19765;10.7942;5268.22;6.26176;0;0;2.45484e-40;0.01;0;6.72422;102;0;-1-1;-1
800;624;45.3349;31.871;4.43825;11.3296;6091.56;6.5889;0;0;2.45484e-40;0.01;0;7.15631;102;0;-1-1;-1
800;625;45.7566;51.8352;3.03157;11.7357;6770.44;6.82263;0;0;2.45484e-40;0.01;0;6.68333;102;0;-1-1;-1
800;626;45.8133;70.4294;2.68974;11.6534;6629.04;6.77191;0;0;2.45484e-40;0.01;0;6.63701;102;0;-1-1;-1
800;627;55.5001;93.858;-4.44016;9.35961;3434.49;5.44081;0;0;3.06855e-40;0.01;0;3.98793;102;0;-1-1;-1
800;628;59.784;-93.7242;1.39587;9.61384;3722.03;5.58733;0;0;2.45484e-40;0.01;0;3.30331;102;0;-1-1;-1
800;629;60.6504;-75.7419;4.81426;11.1299;5775.15;6.45891;0;0;2.45484e-40;0.01;0;7.32511;102;0;-1-1;-1
800;630;62.0776;-55.5785;3.39294;11.4823;6341.2;6.68012;0;0;2.45484e-40;0.01;0;6.9198;102;0;-1-1;-1
800;631;60.2387;-37.3079;4.37162;9.6326;3743.86;5.59767;0;0;2.45484e-40;0.01;0;5.31189;102;0;-1-1;-1
800;632;60.2786;-15.8723;3.87976;9.7409;3871.56;5.65795;0;0;2.45484e-40;0.01;0;6.28136;102;0;-1-1;-1
800;633;62.431;2.24821;4.05855;9.63212;3743.3;5.59837;0;0;2.45484e-40;0.01;0;6.57645;102;0;-1-1;-1
800;634;62.2948;21.4014;3.92295;10.7378;5185.99;6.2355;0;0;2.45484e-40;0.01;0;6.68556;102;0;-1-1;-1
800;635;62.1882;41.5707;4.10025;11.1485;5804.11;6.46976;0;0;2.45484e-40;0.01;0;6.89483;102;0;-1-1;-1
800;636;62.7437;60.1812;4.81168;9.63539;3747.11;5.59688;0;0;2.45484e-40;0.01;0;6.64124;102;0;-1-1;-1
800;637;61.9138;80.6991;4.52372;10.2384;4495.56;5.95328;0;0;2.45484e-40;0.01;0;5.45399;102;0;-1-1;-1
800;638;78.1493;-67.9482;4.94101;11.18;5853.42;6.50002;0;0;2.45484e-40;0.01;0;5.24025;102;0;-1-1;-1
800;639;81.9075;-48.6331;3.68223;10.9257;5463.12;6.34393;0;0;2.45484e-40;0.01;0;5.46249;102;0;-1-1;-1
800;640;76.2959;-20.251;3.82383;9.78091;3919.46;5.6791;0;0;2.45484e-40;0.01;0;6.10121;102;0;-1-1;-1
800;641;79.8714;-5.02449;4.58044;9.68074;3800.27;5.62917;0;0;2.45484e-40;0.01;0;5.73641;102;0;-1-1;-1
800;642;79.6;12.4041;3.90124;11.6215;6574.76;6.75609;0;0;2.45484e-40;0.01;0;7.18493;102;0;-1-1;-1
800;643;77.7161;31.849;4.42503;9.61454;3722.83;5.58589;0;0;2.45484e-40;0.01;0;6.22232;102;0;-1-1;-1
800;644;78.3087;50.7561;2.9191;10.6429;5049.72;6.17943;0;0;2.45484e-40;0.01;0;7.11008;102;0;-1-1;-1
800;645;78.4715;69.8981;3.34842;11.1272;5770.99;6.46795;0;0;2.45484e-40;0.01;0;5.31811;102;0;-1-1;-1
800;646;95.8366;-60.3624;4.67313;10.4243;4744.91;6.06551;0;0;2.45484e-40;0.01;0;3.0177;102;0;-1-1;-1
800;647;100.14;-40.6099;2.89473;11.7167;6737.59;6.79721;0;0;2.45484e-40;0.01;0;3.39613;102;0;-1-1;-1
800;648;93.9882;-17.9928;4.00601;10.8451;5343.04;6.305;0;0;2.45484e-40;0.01;0;7.03246;102;0;-1-1;-1
800;649;96.4497;1.99739;3.90141;10.3821;4687.51;6.0321;0;0;2.45484e-40;0.01;0;7.07713;102;0;-1-1;-1
800;650;96.2856;21.1582;2.81284;10.3455;4638.19;6.00808;0;0;2.45484e-40;0.01;0;7.07512;102;0;-1-1;-1
800;651;94.451;39.9309;4.30572;11.6919;6694.93;6.79812;0;0;2.45484e-40;0.01;0;5.82768;102;0;-1-1;-1
800;652;95.293;59.8639;5.43191;11.2786;6009.74;6.56101;0;0;2.45484e-40;0.01;0;3.47213;102;0;-1-1;-1
800;653;112.572;-25.4353;-2.20115;11.7662;6823.31;6.83028;0;0;2.45484e-40;0.01;0;3.56683;102;0;-1-1;-1
800;654;110.788;-9.04548;6.5395;10.5166;4872.08;6.10453;0;0;2.45484e-40;0.01;0;3.77767;102;0;-1-1;-1
800;655;112.477;12.8117;3.50433;10.8955;5417.94;6.32981;0;0;2.45484e-40;0.01;0;3.24852;102;0;-1-1;-1
800;656;112.177;32.4419;-0.223135;11.3844;6180.4;6.6193;0;0;2.45484e-40;0.01;0;3.44669;102;0;-1-1;-1
800;657;-100.85;-46.3966;18.4516;11.3229;6080.74;6.58025;0;0;2.45484e-40;0.01;0;3.00334;102;0;-1-1;-1
800;658;-99.6702;-26.8356;19.0553;10.5996;4988.42;6.16555;0;0;2.45484e-40;0.01;0;4.32182;102;0;-1-1;-1
800;659;-99.9017;-7.5145;20.297;11.3358;6101.6;6.58123;0;0;2.45484e-40;0.01;0;4.83985;102;0;-1-1;-1
800;660;-97.9671;14.4517;20.7313;10.5798;4960.4;6.1497;0;0;2.45484e-40;0.01;0;4.38832;102;0;-1-1;-1
800;661;-97.3679;33.4499;17.2524;9.62262;3732.23;5.59519;0;0;2.45484e-40;0.01;0;4.50463;102;0;-1-1;-1
800;662;-96.5579;50.504;22.0646;9.87193;4029.9;5.73563;0;0;2.45484e-40;0.01;0;3.19913;102;0;-1-1;-1
800;663;-84.3654;-74.1047;17.2474;10.7239;5165.9;6.23566;0;0;2.45484e-40;0.01;0;3.6788;102;0;-1-1;-1
800;664;-83.717;-55.3556;18.2429;10.2875;4560.5;5.98455;0;0;2.45484e-40;0.01;0;6.03565;102;0;-1-1;-1
800;665;-84.9363;-36.9735;19.5878;9.65073;3765.04;5.61245;0;0;2.45484e-40;0.01;0;5.70744;102;0;-1-1;-1
800;666;-82.8993;-17.325;19.2912;11.2352;5940.6;6.52663;0;0;2.45484e-40;0.01;0;6.7504;102;0;-1-1;-1
800;667;-83.066;2.74372;19.1849;11.0077;5586.97;6.39725;0;0;2.45484e-40;0.01;0;7.15834;102;0;-1-1;-1
800;668;-84.8385;26.7344;28.4329;10.9793;5543.9;6.36741;0;0;2.45484e-40;0.01;0;6.47813;102;0;-1-1;-1
800;669;-82.0903;41.2345;17.9865;9.99532;4182.91;5.80805;0;0;2.45484e-40;0.01;0;6.96816;102;0;-1-1;-1
800;670;-81.7539;58.3635;16.4856;9.6009;3707.02;5.5778;0;0;2.45484e-40;0.01;0;5.29408;102;0;-1-1;-1
800;671;-68.5895;-85.0756;17.5288;11.4404;6272.08;6.65309;0;0;2.45484e-40;0.01;0;4.90025;102;0;-1-1;-1
800;672;-67.7903;-65.4387;18.0864;10.726;5168.88;6.23137;0;0;2.45484e-40;0.01;0;6.80462;102;0;-1-1;-1
800;673;-67.7789;-44.7579;18.1969;11.5983;6535.45;6.73133;0;0;2.45484e-40;0.01;0;6.88332;102;0;-1-1;-1
800;674;-65.8442;-25.8341;19.2533;10.1282;4351.96;5.88864;0;0;2.45484e-40;0.01;0;6.61827;102;0;-1-1;-1
800;675;-66.5716;-7.21106;19.4605;11.2531;5969.12;6.53741;0;0;2.45484e-40;0.01;0;6.86208;102;0;-1-1;-1
800;676;-65.5247;11.2608;19.876;9.89574;4059.13;5.75304;0;0;2.45484e-40;0.01;0;6.08734;102;0;-1-1;-1
800;677;-66.8208;30.4183;18.5947;10.9161;5448.66;6.33921;0;0;2.45484e-40;0.01;0;7.10401;102;0;-1-1;-1
800;678;-66.8639;48.9332;19.5522;9.62146;3730.89;5.58928;0;0;2.45484e-40;0.01;0;6.53584;102;0;-1-1;-1
800;679;-66.597;66.2053;18.8959;9.81987;3966.48;5.70314;0;0;2.45484e-40;0.01;0;5.0917;102;0;-1-1;-1
800;680;-69.1051;88.8054;15.8104;10.7933;5266.8;6.2691;0;0;2.45484e-40;0.01;0;2.47584;102;0;-1-1;-1
800;681;-52.5201;-95.7725;18.092;10.8839;5400.64;6.32215;0;0;2.45484e-40;0.01;0;3.09589;102;0;-1-1;-1
800;682;-52.1328;-74.9745;18.2764;10.1785;4417.14;5.91647;0;0;2.45484e-40;0.01;0;6.00512;102;0;-1-1;-1
800;683;-51.8848;-56.0332;18.6332;10.2383;4495.43;5.94394;0;0;2.45484e-40;0.01;0;6.50733;102;0;-1-1;-1
800;684;-50.1968;-36.7238;19.5252;10.8571;5360.78;6.31604;0;0;2.45484e-40;0.01;0;5.56756;102;0;-1-1;-1
800;685;-50.767;-16.4524;19.4652;9.61572;3724.21;5.59468;0;0;2.45484e-40;0.01;0;5.26504;102;0;-1-1;-1
800;686;-50.6075;2.24123;19.5882;9.97827;4161.54;5.8025;0;0;2.45484e-40;0.01;0;5.72415;102;0;-1-1;-1
800;687;-50.7258;20.9135;19.4775;9.99314;4180.18;5.80868;0;0;2.45484e-40;0.01;0;5.30784;102;0;-1-1;-1
800;688;-51.2125;40.4963;18.8776;10.1458;4374.69;5.89637;0;0;2.45484e-40;0.01;0;5.36795;102;0;-1-1;-1
800;689;-51.051;58.6204;19.1374;10.1637;4397.9;5.90275;0;0;2.45484e-40;0.01;0;5.82131;102;0;-1-1;-1
800;690;-52.3545;78.5634;19.9835;11.5422;6440.99;6.71223;0;0;2.45484e-40;0.01;0;5.60898;102;0;-1-1;-1
800;691;-52.7311;97.4115;15.3291;10.1995;4444.57;5.92329;0;0;2.45484e-40;0.01;0;3.34835;102;0;-1-1;-1
800;692;-36.5519;-111.826;5.52423;9.37972;3456.67;5.44848;0;0;3.06855e-40;0.01;0;1.97241;102;0;-1-1;-1
800;693;-32.5361;-83.4399;19.7145;11.0702;5682.65;6.44088;0;0;2.45484e-40;0.01;0;6.58031;102;0;-1-1;-1
800;694;-37.3594;-66.1985;18.7853;9.67179;3789.74;5.61992;0;0;2.45484e-40;0.01;0;5.73844;102;0;-1-1;-1
800;695;-32.2748;-45.0812;20.3408;10.0388;4237.7;5.83804;0;0;2.45484e-40;0.01;0;5.53611;102;0;-1-1;-1
800;696;-32.9563;-26.6674;19.2657;10.8463;5344.84;6.30911;0;0;2.45484e-40;0.01;0;5.96699;102;0;-1-1;-1
800;697;-32.8105;-7.54496;18.6037;10.5744;4952.92;6.13885;0;0;2.45484e-40;0.01;0;5.341;102;0;-1-1;-1
800;698;-33.1381;12.1638;19.1539;10.8792;5393.66;6.33109;0;0;2.45484e-40;0.01;0;5.57957;102;0;-1-1;-1
800;699;-32.9308;31.3655;18.7746;10.2512;4512.41;5.96589;0;0;2.45484e-40;0.01;0;5.91046;102;0;-1-1;-1
800;700;-33.2129;50.0441;18.5588;10.8882;5407;6.31554;0;0;2.45484e-40;0.01;0;5.58817;102;0;-1-1;-1
800;701;-31.4951;70.8893;19.6557;10.2118;4460.64;5.93195;0;0;2.45484e-40;0.01;0;5.54302;102;0;-1-1;-1
800;702;-35.3154;90.3246;19.5929;11.5572;6466.12;6.72303;0;0;2.45484e-40;0.01;0;4.85403;102;0;-1-1;-1
800;703;-16.1931;-93.5706;18.1611;11.0788;5695.94;6.43843;0;0;2.45484e-40;0.01;0;6.80755;102;0;-1-1;-1
800;704;-15.5307;-75.2555;18.5607;9.6165;3725.12;5.59705;0;0;2.45484e-40;0.01;0;6.3772;102;0;-1-1;-1
800;705;-16.4807;-56.0765;20.0467;11.1041;5735.01;6.45926;0;0;2.45484e-40;0.01;0;6.02467;102;0;-1-1;-1
800;706;-16.8802;-36.8156;19.8614;9.8492;4002.13;5.72676;0;0;2.45484e-40;0.01;0;5.96136;102;0;-1-1;-1
800;707;-16.1542;-17.6534;19.0569;11.0617;5669.68;6.43769;0;0;2.45484e-40;0.01;0;6.57566;102;0;-1-1;-1
800;708;-15.8206;1.93186;19.4318;11.4694;6319.97;6.6674;0;0;2.45484e-40;0.01;0;7.02016;102;0;-1-1;-1
800;709;-16.0918;22.1441;18.4803;11.4231;6243.72;6.64128;0;0;2.45484e-40;0.01;0;6.63966;102;0;-1-1;-1
800;710;-17.0156;40.5981;18.8025;10.1715;4408.03;5.91216;0;0;2.45484e-40;0.01;0;6.17118;102;0;-1-1;-1
800;711;-15.8598;59.6547;19.1989;11.4656;6313.62;6.66289;0;0;2.45484e-40;0.01;0;7.40431;102;0;-1-1;-1
800;712;-15.4946;78.7973;19.71;9.78362;3922.72;5.68339;0;0;2.45484e-40;0.01;0;6.54478;102;0;-1-1;-1
800;713;-14.9872;96.3049;18.6302;9.65044;3764.7;5.61697;0;0;2.45484e-40;0.01;0;4.87029;102;0;-1-1;-1
800;714;0.557115;-103.926;17.1564;11.5986;6535.83;6.72933;0;0;2.45484e-40;0.01;0;4.6674;102;0;-1-1;-1
800;715;0.0239351;-84.6359;17.4038;9.79875;3940.94;5.68805;0;0;2.45484e-40;0.01;0;6.72123;102;0;-1-1;-1
800;716;1.33593;-67.6884;20.7602;9.60961;3717.11;5.57683;0;0;2.45484e-40;0.01;0;5.79699;102;0;-1-1;-1
800;717;0.376393;-44.9864;18.9403;11.2417;5950.85;6.53143;0;0;2.45484e-40;0.01;0;6.48106;102;0;-1-1;-1
800;718;1.51568;-26.1455;18.7574;10.0251;4220.4;5.83049;0;0;2.45484e-40;0.01;0;6.03707;102;0;-1-1;-1
800;719;0.597823;-8.85216;19.7559;9.70957;3834.32;5.64486;0;0;2.45484e-40;0.01;0;5.81931;102;0;-1-1;-1
800;720;1.58136;12.0621;18.0355;11.1422;5794.34;6.49371;0;0;2.45484e-40;0.01;0;6.08495;102;0;-1-1;-1
800;721;1.64789;32.2206;19.4706;11.2604;5980.67;6.54251;0;0;2.45484e-40;0.01;0;6.69393;102;0;-1-1;-1
800;722;1.92672;50.6325;17.5663;9.72495;3852.57;5.65196;0;0;2.45484e-40;0.01;0;5.85841;102;0;-1-1;-1
800;723;1.4283;69.3416;20.7345;11.7316;6763.32;6.81693;0;0;2.45484e-40;0.01;0;6.3708;102;0;-1-1;-1
800;724;0.147984;87.5637;19.1612;9.77304;3910.01;5.67644;0;0;2.45484e-40;0.01;0;5.96647;102;0;-1-1;-1
800;725;0.586135;104.682;19.3101;9.812;3956.96;5.69058;0;0;2.45484e-40;0.01;0;3.80319;102;0;-1-1;-1
800;726;17.2679;-93.7292;18.4539;11.3725;6161.13;6.60348;0;0;2.45484e-40;0.01;0;6.75241;102;0;-1-1;-1
800;727;17.2012;-74.6515;18.2261;9.61515;3723.55;5.58987;0;0;2.45484e-40;0.01;0;6.85112;102;0;-1-1;-1
800;728;17.1944;-56.1134;18.8846;10.9864;5554.59;6.37869;0;0;2.45484e-40;0.01;0;7.16963;102;0;-1-1;-1
800;729;18.24;-37.4611;18.2363;9.62208;3731.6;5.59258;0;0;2.45484e-40;0.01;0;6.23158;102;0;-1-1;-1
800;730;17.6735;-16.7171;18.9561;10.4865;4830.34;6.08901;0;0;2.45484e-40;0.01;0;6.55125;102;0;-1-1;-1
800;731;18.6807;2.56854;19.6233;9.70702;3831.3;5.63917;0;0;2.45484e-40;0.01;0;6.40867;102;0;-1-1;-1
800;732;18.4442;20.968;19.1649;10.4353;4759.92;6.06139;0;0;2.45484e-40;0.01;0;6.44227;102;0;-1-1;-1
800;733;18.6737;41.7591;18.8845;10.0488;4250.42;5.83448;0;0;2.45484e-40;0.01;0;6.11579;102;0;-1-1;-1
800;734;17.8667;59.873;19.5205;10.0751;4283.84;5.86244;0;0;2.45484e-40;0.01;0;6.8162;102;0;-1-1;-1
800;735;18.5513;77.7703;19.7283;9.62036;3729.6;5.58904;0;0;2.45484e-40;0.01;0;6.33425;102;0;-1-1;-1
800;736;16.4893;95.6663;17.8532;10.4208;4740.15;6.05368;0;0;2.45484e-40;0.01;0;5.52427;102;0;-1-1;-1
800;737;34.4933;-101.544;17.6994;10.2124;4461.44;5.93935;0;0;2.45484e-40;0.01;0;2.57852;102;0;-1-1;-1
800;738;33.4039;-83.5851;18.7053;10.7623;5221.61;6.25041;0;0;2.45484e-40;0.01;0;6.29779;102;0;-1-1;-1
800;739;33.7196;-64.1415;18.3206;10.3398;4630.51;6.00586;0;0;2.45484e-40;0.01;0;6.58283;102;0;-1-1;-1
800;740;33.4871;-46.3009;17.6113;9.62504;3735.05;5.58431;0;0;2.45484e-40;0.01;0;6.3922;102;0;-1-1;-1
800;741;33.1156;-27.1424;16.9196;10.6188;5015.48;6.16755;0;0;2.45484e-40;0.01;0;7.00804;102;0;-1-1;-1
800;742;34.0697;-7.90268;19.2931;10.5117;4865.32;6.10047;0;0;2.45484e-40;0.01;0;6.67212;102;0;-1-1;-1
800;743;34.6434;11.9377;19.6089;10.0557;4259.13;5.84319;0;0;2.45484e-40;0.01;0;6.3778;102;0;-1-1;-1
800;744;34.0995;30.8172;19.8712;9.94443;4119.35;5.78258;0;0;2.45484e-40;0.01;0;6.31504;102;0;-1-1;-1
800;745;35.0719;49.1437;19.2272;9.63524;3746.93;5.59945;0;0;2.45484e-40;0.01;0;6.04289;102;0;-1-1;-1
800;746;34.3913;70.3757;19.397;10.2632;4528.32;5.96917;0;0;2.45484e-40;0.01;0;6.57939;102;0;-1-1;-1
800;747;34.3466;88.4117;17.7497;10.5091;4861.65;6.10461;0;0;2.45484e-40;0.01;0;6.17909;102;0;-1-1;-1
800;748;55.8732;-89.6799;19.2804;11.4026;6210.05;6.62425;0;0;2.45484e-40;0.01;0;4.05562;102;0;-1-1;-1
800;749;48.6787;-73.1468;18.4638;9.76246;3897.32;5.67707;0;0;2.45484e-40;0.01;0;6.91557;102;0;-1-1;-1
800;750;49.3303;-55.7169;17.626;9.60118;3707.34;5.58314;0;0;2.45484e-40;0.01;0;5.92311;102;0;-1-1;-1
800;751;49.5757;-37.0907;19.5056;10.7311;5176.34;6.23691;0;0;2.45484e-40;0.01;0;5.81891;102;0;-1-1;-1
800;752;50.2043;-17.8295;19.4698;11.3351;6100.55;6.58589;0;0;2.45484e-40;0.01;0;6.9297;102;0;-1-1;-1
800;753;50.8879;1.75297;19.5016;10.8624;5368.73;6.30646;0;0;2.45484e-40;0.01;0;7.09728;102;0;-1-1;-1
800;754;51.0246;20.9848;19.8283;11.0338;5626.82;6.39823;0;0;2.45484e-40;0.01;0;6.79871;102;0;-1-1;-1
800;755;51.4753;41.7725;19.7902;9.6222;3731.75;5.59143;0;0;2.45484e-40;0.01;0;6.25938;102;0;-1-1;-1
800;756;50.9481;60.2743;19.6845;11.4391;6269.88;6.63833;0;0;2.45484e-40;0.01;0;7.53633;102;0;-1-1;-1
800;757;50.5702;78.8853;19.6363;9.98605;4171.29;5.80576;0;0;2.45484e-40;0.01;0;6.27654;102;0;-1-1;-1
800;758;51.4432;93.8751;11.9006;9.63814;3750.32;5.59982;0;0;2.45484e-40;0.01;0;3.24739;102;0;-1-1;-1
800;759;73.2148;-80.6402;19.3719;10.9789;5543.33;6.37795;0;0;2.45484e-40;0.01;0;3.06791;102;0;-1-1;-1
800;760;64.6215;-64.7623;18.9812;9.64797;3761.81;5.59997;0;0;2.45484e-40;0.01;0;5.86153;102;0;-1-1;-1
800;761;70.1477;-46.139;18.8557;11.4476;6283.99;6.6486;0;0;2.45484e-40;0.01;0;6.02008;102;0;-1-1;-1
800;762;67.4437;-26.7048;18.1246;11.3024;6047.79;6.56717;0;0;2.45484e-40;0.01;0;6.57003;102;0;-1-1;-1
800;763;67.1347;-7.77495;18.5587;10.1203;4341.84;5.87833;0;0;2.45484e-40;0.01;0;6.04149;102;0;-1-1;-1
800;764;67.5424;11.5549;19.4472;10.7037;5136.82;6.22003;0;0;2.45484e-40;0.01;0;5.54487;102;0;-1-1;-1
800;765;67.8599;31.502;20.4321;11.6244;6579.59;6.75443;0;0;2.45484e-40;0.01;0;6.817;102;0;-1-1;-1
800;766;67.0713;50.4679;19.6158;9.86129;4016.88;5.73153;0;0;2.45484e-40;0.01;0;6.54359;102;0;-1-1;-1
800;767;67.6027;70.7917;19.3047;11.3596;6140.12;6.60396;0;0;2.45484e-40;0.01;0;5.69572;102;0;-1-1;-1
800;768;84.673;-58.0681;19.4839;9.84605;3998.3;5.72597;0;0;2.45484e-40;0.01;0;3.72502;102;0;-1-1;-1
800;769;86.1043;-32.8534;15.5169;11.439;6269.81;6.64688;0;0;2.45484e-40;0.01;0;6.01699;102;0;-1-1;-1
800;770;83.0957;-15.1207;18.6656;9.64063;3753.23;5.5967;0;0;2.45484e-40;0.01;0;6.24714;102;0;-1-1;-1
800;771;85.56;2.95935;19.2416;9.87043;4028.07;5.73681;0;0;2.45484e-40;0.01;0;6.02254;102;0;-1-1;-1
800;772;85.9261;23.5268;18.9934;11.1427;5795.08;6.47985;0;0;2.45484e-40;0.01;0;6.07528;102;0;-1-1;-1
800;773;82.1882;42.4203;17.6277;9.33711;3409.78;5.4279;0;0;3.06855e-40;0.01;0;5.42246;102;0;-1-1;-1
800;774;90.246;73.5597;17.8569;10.0287;4224.98;5.82267;0;0;2.45484e-40;0.01;0;2.51321;102;0;-1-1;-1
800;775;104.882;-25.4695;17.3255;11.0719;5685.28;6.43358;0;0;2.45484e-40;0.01;0;4.5245;102;0;-1-1;-1
800;776;98.5627;-8.05538;18.6152;9.64044;3753.01;5.60187;0;0;2.45484e-40;0.01;0;5.32798;102;0;-1-1;-1
800;777;100.961;11.8332;18.4257;10.328;4614.68;6.00284;0;0;2.45484e-40;0.01;0;5.0994;102;0;-1-1;-1
800;778;104.152;29.5528;17.8829;10.6334;5036.17;6.18167;0;0;2.45484e-40;0.01;0;4.48443;102;0;-1-1;-1
800;779;-102.453;2.42786;35.674;9.72252;3849.68;5.64648;0;0;2.45484e-40;0.01;0;3.78849;102;0;-1-1;-1
800;780;-89.6339;-45.9142;34.8356;11.1707;5838.95;6.49212;0;0;2.45484e-40;0.01;0;4.731;102;0;-1-1;-1
800;781;-88.7672;-26.2209;35.2598;10.6303;5031.84;6.17359;0;0;2.45484e-40;0.01;0;5.19127;102;0;-1-1;-1
800;782;-86.7793;-7.33943;35.3134;10.4618;4796.38;6.07336;0;0;2.45484e-40;0.01;0;5.98911;102;0;-1-1;-1
800;783;-87.4525;10.1453;35.2803;9.9153;4083.25;5.76122;0;0;2.45484e-40;0.01;0;5.71195;102;0;-1-1;-1
800;784;-96.391;30.1493;43.1993;10.6361;5040.09;6.17595;0;0;2.45484e-40;0.01;0;3.22674;102;0;-1-1;-1
800;785;-87.4331;43.8044;34.66;9.67027;3787.95;5.61327;0;0;2.45484e-40;0.01;0;4.56518;102;0;-1-1;-1
800;786;-73.8555;-74.6795;33.4595;10.7195;5159.59;6.2299;0;0;2.45484e-40;0.01;0;4.3372;102;0;-1-1;-1
800;787;-72.9572;-55.3623;34.2032;10.9544;5506.18;6.36535;0;0;2.45484e-40;0.01;0;6.70228;102;0;-1-1;-1
800;788;-72.5361;-35.2778;34.584;11.305;6052.09;6.56879;0;0;2.45484e-40;0.01;0;6.59361;102;0;-1-1;-1
800;789;-71.5572;-17.833;34.4537;9.63413;3745.64;5.59797;0;0;2.45484e-40;0.01;0;5.48341;102;0;-1-1;-1
