Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-20.3138;79.0259;2.39465;9.57779;3680.31;5.41713;0;0;1.79978e-67;0.01;0;6.91317;102;0;-1-1;-1
1360;582;-19.978;95.5183;1.99593;9.74763;3879.59;5.5192;0;0;1.79978e-67;0.01;0;2.97356;102;0;-1-1;-1
1360;583;-7.51688;-99.5561;-0.884687;9.9861;4171.35;5.67289;0;0;1.79978e-67;0.01;0;2.49369;102;0;-1-1;-1
1360;584;-6.61692;-83.2343;1.43307;8.55429;2622.04;4.85561;0;0;1.79978e-67;0.01;0;5.65652;102;0;-1-1;-1
1360;585;-7.82295;-66.7219;1.45746;10.3451;4637.61;5.86137;0;0;1.79978e-67;0.01;0;5.76948;102;0;-1-1;-1
1360;586;-9.16533;-50.7706;6.30869;8.59824;2662.67;4.88012;0;0;1.79978e-67;0.01;0;3.84557;102;0;-1-1;-1
1360;587;-9.8499;-30.0159;7.2572;9.36663;3442.23;5.30707;0;0;1.79978e-67;0.01;0;4.41375;102;0;-1-1;-1
1360;588;-5.4596;-13.9822;4.06716;9.63853;3750.78;5.47388;0;0;1.79978e-67;0.01;0;4.62848;102;0;-1-1;-1
1360;589;-9.00073;2.29906;2.63494;8.3558;2443.72;4.72586;0;0;1.79978e-67;0.01;0;4.51674;102;0;-1-1;-1
1360;590;-8.31517;17.3992;0.389041;8.42565;2505.53;4.7856;0;0;1.79978e-67;0.01;0;5.33968;102;0;-1-1;-1
1360;591;-9.67107;32.8711;3.30407;9.17238;3232.48;5.1934;0;0;1.79978e-67;0.01;0;4.78366;102;0;-1-1;-1
1360;592;-7.22505;53.4204;0.578903;8.39554;2478.76;4.75431;0;0;1.79978e-67;0.01;0;4.5619;102;0;-1-1;-1
1360;593;-4.16686;69.795;3.2173;10.2674;4533.85;5.82255;0;0;1.79978e-67;0.01;0;5.23334;102;0;-1-1;-1
1360;594;-5.36879;86.2629;2.47756;9.64964;3763.76;5.47577;0;0;1.79978e-67;0.01;0;5.41619;102;0;-1-1;-1
1360;595;11.459;-91.0082;1.43604;8.58873;2653.85;4.85396;0;0;1.79978e-67;0.01;0;3.8411;102;0;-1-1;-1
1360;596;10.094;-75.1455;2.32707;9.61796;3726.82;5.44204;0;0;1.79978e-67;0.01;0;5.97822;102;0;-1-1;-1
1360;597;10.2876;-58.2635;2.76112;10.0056;4195.85;5.66609;0;0;1.79978e-67;0.01;0;5.80731;102;0;-1-1;-1
1360;598;13.2486;-40.7518;2.34352;9.7845;3923.78;5.55269;0;0;1.79978e-67;0.01;0;6.09354;102;0;-1-1;-1
1360;599;16.544;-23.9841;3.44619;9.4537;3539.11;5.36196;0;0;1.79978e-67;0.01;0;6.19907;102;0;-1-1;-1
1360;600;13.6798;-7.00647;3.15417;9.92866;4099.78;5.6182;0;0;1.79978e-67;0.01;0;4.80993;102;0;-1-1;-1
1360;601;13.9478;11.1306;2.39416;8.78714;2842.05;4.97758;0;0;1.79978e-67;0.01;0;4.73391;102;0;-1-1;-1
1360;602;13.5652;27.8295;3.51216;9.87245;4030.54;5.59326;0;0;1.79978e-67;0.01;0;5.31903;102;0;-1-1;-1
1360;603;15.2254;43.8214;5.37931;8.37217;2458.12;4.73689;0;0;1.79978e-67;0.01;0;4.55335;102;0;-1-1;-1
1360;604;11.3425;63.2349;1.95508;8.57219;2638.54;4.86287;0;0;1.79978e-67;0.01;0;4.64768;102;0;-1-1;-1
1360;605;10.6389;78.3941;1.06513;8.58666;2651.92;4.8605;0;0;1.79978e-67;0.01;0;5.9001;102;0;-1-1;-1
1360;606;9.29261;94.5654;2.60609;9.65473;3769.72;5.46875;0;0;1.79978e-67;0.01;0;4.29501;102;0;-1-1;-1
1360;607;24.4743;-82.9359;1.85792;8.40238;2484.82;4.76068;0;0;1.79978e-67;0.01;0;5.50226;102;0;-1-1;-1
1360;608;25.5281;-66.6601;2.37213;10.0303;4226.94;5.68043;0;0;1.79978e-67;0.01;0;7.59873;102;0;-1-1;-1
1360;609;26.6274;-50.4041;2.35765;8.50926;2580.85;4.8245;0;0;1.79978e-67;0.01;0;6.38995;102;0;-1-1;-1
1360;610;28.2314;-33.7089;2.36938;8.377;2462.37;4.75429;0;0;1.79978e-67;0.01;0;5.99631;102;0;-1-1;-1
1360;611;28.4534;-14.236;2.25212;8.50507;2577.05;4.83114;0;0;1.79978e-67;0.01;0;6.64431;102;0;-1-1;-1
1360;612;27.5482;2.02185;3.74189;9.4411;3524.98;5.34369;0;0;1.79978e-67;0.01;0;7.07247;102;0;-1-1;-1
1360;613;28.0256;19.0256;3.13991;9.61992;3729.09;5.46413;0;0;1.79978e-67;0.01;0;7.29203;102;0;-1-1;-1
1360;614;27.7542;35.5201;4.72664;8.46308;2539.06;4.77103;0;0;1.79978e-67;0.01;0;6.55086;102;0;-1-1;-1
1360;615;26.2181;54.9985;3.17491;9.82475;3972.41;5.56446;0;0;1.79978e-67;0.01;0;6.13429;102;0;-1-1;-1
1360;616;24.4143;71.1005;2.08897;9.0245;3078.64;5.10879;0;0;1.79978e-67;0.01;0;5.85862;102;0;-1-1;-1
1360;617;24.6765;87.6531;1.81653;9.98513;4170.13;5.66058;0;0;1.79978e-67;0.01;0;5.27158;102;0;-1-1;-1
1360;618;40.0904;-75.2503;2.11686;9.46409;3550.8;5.37491;0;0;1.79978e-67;0.01;0;6.2627;102;0;-1-1;-1
1360;619;40.4319;-58.479;2.28998;8.61502;2678.28;4.90073;0;0;1.79978e-67;0.01;0;7.00523;102;0;-1-1;-1
1360;620;41.013;-42.0786;2.55835;8.96066;3013.76;5.08158;0;0;1.79978e-67;0.01;0;6.75511;102;0;-1-1;-1
1360;621;41.5787;-24.4945;2.67793;9.47343;3561.32;5.37458;0;0;1.79978e-67;0.01;0;7.1794;102;0;-1-1;-1
1360;622;41.568;-6.52887;2.88404;9.3325;3404.72;5.28437;0;0;1.79978e-67;0.01;0;6.53943;102;0;-1-1;-1
1360;623;42.2392;10.3505;3.37508;9.48674;3576.34;5.36529;0;0;1.79978e-67;0.01;0;6.73496;102;0;-1-1;-1
1360;624;42.1432;27.9614;3.82288;9.96802;4148.73;5.65679;0;0;1.79978e-67;0.01;0;7.5528;102;0;-1-1;-1
1360;625;41.116;45.3836;3.14154;10.29;4563.85;5.8392;0;0;1.79978e-67;0.01;0;7.0996;102;0;-1-1;-1
1360;626;42.1558;63.1128;2.08441;10.2609;4525.34;5.81445;0;0;1.79978e-67;0.01;0;6.91038;102;0;-1-1;-1
1360;627;49.9263;84.6133;-3.21654;8.21742;2324.31;4.66318;0;0;2.24972e-67;0.01;0;4.58443;102;0;-1-1;-1
1360;628;53.13;-83.7355;0.258397;8.41125;2492.7;4.77064;0;0;1.79978e-67;0.01;0;3.32765;102;0;-1-1;-1
1360;629;54.482;-67.9036;3.38048;9.78171;3920.42;5.52954;0;0;1.79978e-67;0.01;0;7.32108;102;0;-1-1;-1
1360;630;55.6201;-50.3506;1.88828;10.0854;4297.02;5.72892;0;0;1.79978e-67;0.01;0;6.70425;102;0;-1-1;-1
1360;631;54.5682;-33.6064;2.48495;8.44977;2527.1;4.79003;0;0;1.79978e-67;0.01;0;5.0528;102;0;-1-1;-1
1360;632;54.179;-14.5764;3.07473;8.54257;2611.29;4.83362;0;0;1.79978e-67;0.01;0;6.44996;102;0;-1-1;-1
1360;633;56.374;2.11287;3.52184;8.4339;2512.9;4.78034;0;0;1.79978e-67;0.01;0;6.5409;102;0;-1-1;-1
1360;634;56.8184;19.1402;3.37205;9.44117;3525.06;5.34275;0;0;1.79978e-67;0.01;0;7.18493;102;0;-1-1;-1
1360;635;56.3359;36.9123;3.5544;9.78072;3919.24;5.52927;0;0;1.79978e-67;0.01;0;7.52579;102;0;-1-1;-1
1360;636;56.2631;53.0436;3.93329;8.4379;2516.47;4.78197;0;0;1.79978e-67;0.01;0;6.31738;102;0;-1-1;-1
1360;637;55.7502;72.637;4.0571;8.9201;2973.02;5.06457;0;0;1.79978e-67;0.01;0;5.01278;102;0;-1-1;-1
1360;638;69.5986;-60.7986;3.88718;9.76949;3905.75;5.53747;0;0;1.79978e-67;0.01;0;6.13881;102;0;-1-1;-1
1360;639;71.7905;-43.6201;2.78684;9.5688;3669.96;5.41769;0;0;1.79978e-67;0.01;0;6.85093;102;0;-1-1;-1
1360;640;67.704;-18.984;2.95604;8.59737;2661.86;4.86255;0;0;1.79978e-67;0.01;0;7.00508;102;0;-1-1;-1
1360;641;70.1531;-5.00145;4.28534;8.54964;2617.78;4.84868;0;0;1.79978e-67;0.01;0;5.75201;102;0;-1-1;-1
1360;642;72.2812;10.7713;3.44226;10.2037;4450.05;5.78607;0;0;1.79978e-67;0.01;0;7.14934;102;0;-1-1;-1
1360;643;70.5616;28.8005;3.23642;8.40111;2483.7;4.76326;0;0;1.79978e-67;0.01;0;6.91864;102;0;-1-1;-1
1360;644;70.1933;45.4863;3.14419;9.31605;3386.76;5.27022;0;0;1.79978e-67;0.01;0;7.32035;102;0;-1-1;-1
1360;645;69.4602;62.6721;2.70555;9.80092;3943.56;5.55738;0;0;1.79978e-67;0.01;0;5.62036;102;0;-1-1;-1
1360;646;84.3276;-53.4329;3.85518;9.16926;3229.17;5.2128;0;0;1.79978e-67;0.01;0;2.99084;102;0;-1-1;-1
1360;647;87.7896;-36.3863;2.35925;10.2354;4491.61;5.78544;0;0;1.79978e-67;0.01;0;4.70127;102;0;-1-1;-1
1360;648;82.7763;-17.1181;3.28668;9.53715;3633.66;5.41356;0;0;1.79978e-67;0.01;0;7.52343;102;0;-1-1;-1
1360;649;84.7971;-0.324427;3.43956;9.0835;3139.41;5.14559;0;0;1.79978e-67;0.01;0;6.8074;102;0;-1-1;-1
1360;650;84.9229;20.943;3.10177;9.01503;3068.95;5.10478;0;0;1.79978e-67;0.01;0;6.49473;102;0;-1-1;-1
1360;651;84.9909;37.135;4.50528;10.2031;4449.23;5.7851;0;0;1.79978e-67;0.01;0;5.48709;102;0;-1-1;-1
1360;652;84.3446;54.8538;4.42994;9.87793;4037.26;5.61612;0;0;1.79978e-67;0.01;0;4.13224;102;0;-1-1;-1
1360;653;99.3551;-23.6959;-2.14459;10.366;4665.75;5.85542;0;0;1.79978e-67;0.01;0;3.48169;102;0;-1-1;-1
1360;654;97.4199;-9.56585;5.85827;9.22276;3286.03;5.21853;0;0;1.79978e-67;0.01;0;3.81314;102;0;-1-1;-1
1360;655;97.6079;10.5763;2.99576;9.54764;3645.66;5.41174;0;0;1.79978e-67;0.01;0;3.21192;102;0;-1-1;-1
1360;656;100.072;27.7515;1.65919;10.0151;4207.74;5.68345;0;0;1.79978e-67;0.01;0;1.7693;102;0;-1-1;-1
1360;657;-88.6247;-40.5773;16.5606;9.90469;4070.16;5.61399;0;0;1.79978e-67;0.01;0;3.09919;102;0;-1-1;-1
1360;658;-88.3869;-23.6914;16.8006;9.26426;3330.59;5.25939;0;0;1.79978e-67;0.01;0;4.38804;102;0;-1-1;-1
1360;659;-88.703;-6.81643;16.8574;9.98807;4173.82;5.64946;0;0;1.79978e-67;0.01;0;4.88316;102;0;-1-1;-1
1360;660;-85.6102;13.9015;17.2675;9.20061;3262.4;5.21336;0;0;1.79978e-67;0.01;0;5.09876;102;0;-1-1;-1
1360;661;-87.8808;29.8278;15.0565;8.46041;2536.67;4.80248;0;0;1.79978e-67;0.01;0;4.45606;102;0;-1-1;-1
1360;662;-86.6419;45.4034;18.6595;8.6923;2751.02;4.9279;0;0;1.79978e-67;0.01;0;3.11171;102;0;-1-1;-1
1360;663;-74.9071;-66.374;15.3404;9.43628;3519.58;5.35724;0;0;1.79978e-67;0.01;0;3.70727;102;0;-1-1;-1
1360;664;-74.7258;-50.0778;15.7704;9.07007;3125.51;5.15241;0;0;1.79978e-67;0.01;0;5.41928;102;0;-1-1;-1
1360;665;-74.6407;-31.4836;17.3905;8.50408;2576.14;4.82606;0;0;1.79978e-67;0.01;0;5.88009;102;0;-1-1;-1
1360;666;-73.7983;-15.3729;16.2001;9.87617;4035.1;5.59133;0;0;1.79978e-67;0.01;0;7.53572;102;0;-1-1;-1
1360;667;-73.9881;2.28243;16.0792;9.68302;3802.95;5.49089;0;0;1.79978e-67;0.01;0;7.26531;102;0;-1-1;-1
1360;668;-76.2727;25.1983;25.0668;9.66509;3781.87;5.45444;0;0;1.79978e-67;0.01;0;6.76081;102;0;-1-1;-1
1360;669;-74.5447;36.9094;14.8258;8.7846;2839.58;4.97683;0;0;1.79978e-67;0.01;0;6.59567;102;0;-1-1;-1
1360;670;-73.1827;52.5182;14.2701;8.42657;2506.35;4.77977;0;0;1.79978e-67;0.01;0;5.02217;102;0;-1-1;-1
1360;671;-60.8688;-75.5432;15.8056;10.0606;4265.4;5.71272;0;0;1.79978e-67;0.01;0;4.89828;102;0;-1-1;-1
1360;672;-60.3684;-58.3293;16.2786;9.4329;3515.81;5.34396;0;0;1.79978e-67;0.01;0;7.3891;102;0;-1-1;-1
1360;673;-60.5592;-40.6477;15.9503;10.1837;4423.93;5.756;0;0;1.79978e-67;0.01;0;7.22347;102;0;-1-1;-1
1360;674;-59.5326;-23.5344;16.6715;8.87177;2924.95;5.0344;0;0;1.79978e-67;0.01;0;6.82824;102;0;-1-1;-1
1360;675;-59.3759;-6.59965;16.538;9.84345;3995.12;5.57855;0;0;1.79978e-67;0.01;0;6.79158;102;0;-1-1;-1
1360;676;-59.3443;10.9402;17.1386;8.69878;2757.17;4.93504;0;0;1.79978e-67;0.01;0;6.0793;102;0;-1-1;-1
1360;677;-60.8732;27.2206;16.5942;9.58016;3683.04;5.42514;0;0;1.79978e-67;0.01;0;6.94524;102;0;-1-1;-1
1360;678;-61.052;42.9197;16.6108;8.43388;2512.88;4.77826;0;0;1.79978e-67;0.01;0;6.19193;102;0;-1-1;-1
1360;679;-58.7755;57.8434;15.091;8.63181;2693.98;4.89172;0;0;1.79978e-67;0.01;0;5.51278;102;0;-1-1;-1
1360;680;-60.8485;81.694;13.5564;9.42973;3512.26;5.3409;0;0;1.79978e-67;0.01;0;2.48173;102;0;-1-1;-1
1360;681;-45.8439;-83.3004;16.1215;9.51712;3610.82;5.39187;0;0;1.79978e-67;0.01;0;4.98616;102;0;-1-1;-1
1360;682;-46.326;-66.8748;16.6686;8.92904;2981.97;5.06049;0;0;1.79978e-67;0.01;0;7.1326;102;0;-1-1;-1
1360;683;-46.2898;-50.6051;17.2768;8.98028;3033.6;5.0804;0;0;1.79978e-67;0.01;0;6.55753;102;0;-1-1;-1
1360;684;-45.8688;-32.6826;17.6216;9.55538;3654.54;5.43013;0;0;1.79978e-67;0.01;0;6.76362;102;0;-1-1;-1
1360;685;-45.8618;-16.2315;16.8417;8.38925;2473.19;4.76614;0;0;1.79978e-67;0.01;0;6.66946;102;0;-1-1;-1
1360;686;-45.878;3.42488;17.2065;8.76194;2817.67;4.96968;0;0;1.79978e-67;0.01;0;6.40772;102;0;-1-1;-1
1360;687;-46.1392;19.9145;17.153;8.74438;2800.76;4.95641;0;0;1.79978e-67;0.01;0;7.09111;102;0;-1-1;-1
1360;688;-46.9137;35.9236;16.5425;8.88402;2937.09;5.039;0;0;1.79978e-67;0.01;0;6.34934;102;0;-1-1;-1
1360;689;-43.8314;55.5175;15.0206;8.90198;2954.94;5.04308;0;0;1.79978e-67;0.01;0;6.18769;102;0;-1-1;-1
1360;690;-47.0705;71.2962;17.2352;10.103;4319.56;5.7298;0;0;1.79978e-67;0.01;0;6.18574;102;0;-1-1;-1
1360;691;-45.8567;87.6318;13.3897;8.93604;2988.99;5.05439;0;0;1.79978e-67;0.01;0;3.33917;102;0;-1-1;-1
1360;692;-32.9758;-98.5835;4.44497;8.20681;2315.32;4.64935;0;0;2.24972e-67;0.01;0;2.67065;102;0;-1-1;-1
1360;693;-31.2025;-74.6505;17.2101;9.66497;3781.73;5.4937;0;0;1.79978e-67;0.01;0;7.74374;102;0;-1-1;-1
1360;694;-32.9067;-59.0121;17.2571;8.48473;2558.61;4.8094;0;0;1.79978e-67;0.01;0;6.9059;102;0;-1-1;-1
1360;695;-32.3227;-41.6591;18.1091;8.80302;2857.48;4.99761;0;0;1.79978e-67;0.01;0;6.79248;102;0;-1-1;-1
1360;696;-31.9739;-24.0833;16.991;9.49615;3586.99;5.39063;0;0;1.79978e-67;0.01;0;7.24822;102;0;-1-1;-1
1360;697;-32.3521;-7.08949;16.0628;9.2815;3349.21;5.25267;0;0;1.79978e-67;0.01;0;5.92646;102;0;-1-1;-1
1360;698;-31.8386;11.9987;16.8931;9.56522;3665.84;5.42895;0;0;1.79978e-67;0.01;0;6.73803;102;0;-1-1;-1
1360;699;-32.333;28.8917;16.4346;8.98911;3042.55;5.10789;0;0;1.79978e-67;0.01;0;7.09762;102;0;-1-1;-1
1360;700;-31.4748;45.7308;15.5421;9.5709;3672.37;5.40261;0;0;1.79978e-67;0.01;0;6.94647;102;0;-1-1;-1
1360;701;-29.6319;62.5337;15.8931;8.9494;3002.42;5.06958;0;0;1.79978e-67;0.01;0;7.03242;102;0;-1-1;-1
1360;702;-30.6753;80.2834;16.0248;10.1317;4356.5;5.75612;0;0;1.79978e-67;0.01;0;5.9777;102;0;-1-1;-1
1360;703;-16.3743;-84.193;14.559;9.69065;3811.95;5.49346;0;0;1.79978e-67;0.01;0;6.5582;102;0;-1-1;-1
1360;704;-16.6684;-68.1796;16.0194;8.43059;2509.93;4.79283;0;0;1.79978e-67;0.01;0;6.26164;102;0;-1-1;-1
1360;705;-18.0862;-51.4846;19.9026;9.7451;3876.57;5.53991;0;0;1.79978e-67;0.01;0;5.84019;102;0;-1-1;-1
1360;706;-19.375;-32.9726;19.2038;8.6729;2732.63;4.9191;0;0;1.79978e-67;0.01;0;5.16035;102;0;-1-1;-1
1360;707;-16.5995;-16.0554;17.304;9.74662;3878.38;5.54199;0;0;1.79978e-67;0.01;0;6.53404;102;0;-1-1;-1
1360;708;-17.0793;2.34086;17.36;10.093;4306.8;5.7251;0;0;1.79978e-67;0.01;0;6.20934;102;0;-1-1;-1
1360;709;-16.9693;20.8445;14.9522;10.017;4210.18;5.68473;0;0;1.79978e-67;0.01;0;6.92321;102;0;-1-1;-1
1360;710;-18.1985;37.2697;15.8946;8.92626;2979.19;5.06587;0;0;1.79978e-67;0.01;0;6.26211;102;0;-1-1;-1
1360;711;-14.9194;54.0507;15.6267;10.0886;4301.18;5.71923;0;0;1.79978e-67;0.01;0;5.8633;102;0;-1-1;-1
1360;712;-16.0711;71.2726;16.1078;8.62312;2685.85;4.88841;0;0;1.79978e-67;0.01;0;6.00891;102;0;-1-1;-1
1360;713;-14.5481;86.3386;15.6519;8.47533;2550.11;4.81735;0;0;1.79978e-67;0.01;0;5.40065;102;0;-1-1;-1
1360;714;0.116751;-92.0989;13.3433;10.1437;4371.94;5.73075;0;0;1.79978e-67;0.01;0;4.52875;102;0;-1-1;-1
1360;715;-2.24588;-75.662;14.8809;8.55665;2624.21;4.83847;0;0;1.79978e-67;0.01;0;6.16052;102;0;-1-1;-1
1360;716;3.81036;-61.94;18.188;8.40355;2485.86;4.75345;0;0;1.79978e-67;0.01;0;5.23384;102;0;-1-1;-1
1360;717;1.50851;-41.2746;15.84;9.88708;4048.49;5.60231;0;0;1.79978e-67;0.01;0;5.16828;102;0;-1-1;-1
1360;718;4.4707;-24.7783;14.2024;8.81779;2871.89;5.00888;0;0;1.79978e-67;0.01;0;4.75858;102;0;-1-1;-1
1360;719;-0.199092;-11.4892;20.1867;8.49341;2566.46;4.82025;0;0;1.79978e-67;0.01;0;4.08618;102;0;-1-1;-1
1360;720;-2.22844;11.6408;14.6065;9.77737;3915.2;5.56711;0;0;1.79978e-67;0.01;0;4.31936;102;0;-1-1;-1
1360;721;3.58954;28.4674;18.0627;9.86679;4023.62;5.59072;0;0;1.79978e-67;0.01;0;5.10816;102;0;-1-1;-1
1360;722;5.66397;44.7989;16.9151;8.52477;2595;4.83041;0;0;1.79978e-67;0.01;0;4.01517;102;0;-1-1;-1
1360;723;3.02027;61.9548;18.2144;10.2653;4531.11;5.8188;0;0;1.79978e-67;0.01;0;5.90346;102;0;-1-1;-1
1360;724;-1.40553;78.2808;16.85;8.54841;2616.64;4.84097;0;0;1.79978e-67;0.01;0;6.21832;102;0;-1-1;-1
1360;725;-0.0163771;92.9253;16.0403;8.55336;2621.19;4.83327;0;0;1.79978e-67;0.01;0;3.68027;102;0;-1-1;-1
1360;726;15.7405;-83.4147;15.808;9.99564;4183.32;5.65583;0;0;1.79978e-67;0.01;0;6.31881;102;0;-1-1;-1
1360;727;17.2285;-66.8466;15.9582;8.40521;2487.34;4.76842;0;0;1.79978e-67;0.01;0;6.63545;102;0;-1-1;-1
1360;728;16.7027;-50.4634;16.1663;9.67383;3792.13;5.47814;0;0;1.79978e-67;0.01;0;6.60358;102;0;-1-1;-1
1360;729;17.0135;-33.7201;16.3234;8.4128;2494.08;4.77173;0;0;1.79978e-67;0.01;0;6.03579;102;0;-1-1;-1
1360;730;16.9604;-14.6593;17.1351;9.18117;3241.78;5.19248;0;0;1.79978e-67;0.01;0;6.52354;102;0;-1-1;-1
1360;731;19.0249;1.99581;17.5272;8.51795;2588.77;4.82802;0;0;1.79978e-67;0.01;0;5.4617;102;0;-1-1;-1
1360;732;18.5339;18.8958;16.8208;9.17018;3230.15;5.18895;0;0;1.79978e-67;0.01;0;6.38224;102;0;-1-1;-1
1360;733;18.8197;35.8469;17.4346;8.78748;2842.38;4.97141;0;0;1.79978e-67;0.01;0;7.0221;102;0;-1-1;-1
1360;734;18.4053;52.906;17.7276;8.86923;2922.45;5.04017;0;0;1.79978e-67;0.01;0;6.65627;102;0;-1-1;-1
1360;735;18.2946;68.4294;16.1469;8.41964;2500.17;4.76954;0;0;1.79978e-67;0.01;0;5.9127;102;0;-1-1;-1
1360;736;13.9946;84.5171;14.9358;9.14384;3202.39;5.17893;0;0;1.79978e-67;0.01;0;5.17283;102;0;-1-1;-1
1360;737;30.1621;-91.2906;13.9563;8.95242;3005.46;5.08353;0;0;1.79978e-67;0.01;0;2.61368;102;0;-1-1;-1
1360;738;31.2515;-75.2545;15.4305;9.44101;3524.88;5.34214;0;0;1.79978e-67;0.01;0;7.19352;102;0;-1-1;-1
1360;739;31.1553;-57.7955;15.4383;9.00193;3055.6;5.09813;0;0;1.79978e-67;0.01;0;7.10218;102;0;-1-1;-1
1360;740;30.6286;-41.841;14.8985;8.42178;2502.08;4.76239;0;0;1.79978e-67;0.01;0;6.06677;102;0;-1-1;-1
1360;741;30.0713;-24.3061;14.8427;9.32611;3397.74;5.27999;0;0;1.79978e-67;0.01;0;7.01571;102;0;-1-1;-1
1360;742;31.5187;-7.20636;16.7979;9.22983;3293.6;5.21458;0;0;1.79978e-67;0.01;0;6.64362;102;0;-1-1;-1
1360;743;32.3242;10.6998;17.2161;8.79267;2847.41;4.98177;0;0;1.79978e-67;0.01;0;6.38336;102;0;-1-1;-1
1360;744;32.3094;26.973;17.1844;8.71943;2776.85;4.94872;0;0;1.79978e-67;0.01;0;6.62464;102;0;-1-1;-1
1360;745;31.9796;45.2796;17.1121;8.45979;2536.11;4.79449;0;0;1.79978e-67;0.01;0;6.42405;102;0;-1-1;-1
1360;746;32.04;61.7663;17.1296;8.97138;3024.59;5.09252;0;0;1.79978e-67;0.01;0;6.88284;102;0;-1-1;-1
1360;747;31.1515;77.8953;15.1367;9.22958;3293.32;5.23092;0;0;1.79978e-67;0.01;0;6.17562;102;0;-1-1;-1
1360;748;49.3692;-80.1503;15.9165;10.0521;4254.54;5.69274;0;0;1.79978e-67;0.01;0;4.57147;102;0;-1-1;-1
1360;749;44.2097;-65.4403;15.3077;8.56793;2634.61;4.86238;0;0;1.79978e-67;0.01;0;6.97891;102;0;-1-1;-1
1360;750;45.6238;-50.5303;15.0024;8.41414;2495.27;4.77582;0;0;1.79978e-67;0.01;0;5.86635;102;0;-1-1;-1
1360;751;44.6755;-33.3982;16.4036;9.34332;3416.59;5.30041;0;0;1.79978e-67;0.01;0;6.40608;102;0;-1-1;-1
1360;752;45.0361;-15.9121;16.6526;9.94206;4116.4;5.6347;0;0;1.79978e-67;0.01;0;7.5194;102;0;-1-1;-1
1360;753;46.1989;1.56486;16.8931;9.49748;3588.51;5.37269;0;0;1.79978e-67;0.01;0;7.00132;102;0;-1-1;-1
1360;754;46.5771;18.4183;17.2527;9.67404;3792.39;5.46127;0;0;1.79978e-67;0.01;0;7.25448;102;0;-1-1;-1
1360;755;46.5621;37.4096;17.2772;8.43603;2514.79;4.78419;0;0;1.79978e-67;0.01;0;6.60282;102;0;-1-1;-1
1360;756;46.3091;53.6742;17.0021;10.0175;4210.79;5.66414;0;0;1.79978e-67;0.01;0;7.63139;102;0;-1-1;-1
1360;757;46.0135;69.8594;16.9072;8.76059;2816.37;4.96432;0;0;1.79978e-67;0.01;0;6.37323;102;0;-1-1;-1
1360;758;46.091;83.4425;11.2755;8.46135;2537.51;4.79357;0;0;1.79978e-67;0.01;0;3.47362;102;0;-1-1;-1
1360;759;65.094;-72.4199;16.0875;9.57483;3676.9;5.42831;0;0;1.79978e-67;0.01;0;4.32058;102;0;-1-1;-1
1360;760;58.6842;-58.0359;15.7935;8.46746;2543.01;4.79015;0;0;1.79978e-67;0.01;0;6.96312;102;0;-1-1;-1
1360;761;60.3617;-41.4908;15.6468;10.0143;4206.75;5.66408;0;0;1.79978e-67;0.01;0;7.16457;102;0;-1-1;-1
1360;762;59.5537;-24.2033;15.3398;9.95829;4136.6;5.63774;0;0;1.79978e-67;0.01;0;7.52114;102;0;-1-1;-1
1360;763;60.0266;-7.1697;16.1106;8.87984;2932.95;5.02995;0;0;1.79978e-67;0.01;0;6.64052;102;0;-1-1;-1
1360;764;61.4256;10.7758;16.9487;9.35575;3430.24;5.30244;0;0;1.79978e-67;0.01;0;6.52133;102;0;-1-1;-1
1360;765;60.3352;28.3857;17.7006;10.2234;4475.88;5.79215;0;0;1.79978e-67;0.01;0;7.67781;102;0;-1-1;-1
1360;766;60.4026;45.3334;16.9751;8.66967;2729.58;4.91268;0;0;1.79978e-67;0.01;0;7.2105;102;0;-1-1;-1
1360;767;61.0166;62.6011;16.71;9.96098;4139.95;5.65081;0;0;1.79978e-67;0.01;0;6.69856;102;0;-1-1;-1
1360;768;73.2521;-51.577;16.6764;8.65781;2718.4;4.91226;0;0;1.79978e-67;0.01;0;4.26247;102;0;-1-1;-1
1360;769;75.5111;-30.2187;13.3196;10.0314;4228.4;5.68755;0;0;1.79978e-67;0.01;0;6.67612;102;0;-1-1;-1
1360;770;73.3033;-14.5405;16.3067;8.4553;2532.07;4.78174;0;0;1.79978e-67;0.01;0;7.03508;102;0;-1-1;-1
1360;771;74.3243;1.102;17.1376;8.65961;2720.09;4.91249;0;0;1.79978e-67;0.01;0;6.83276;102;0;-1-1;-1
1360;772;75.5687;21.6708;16.841;9.77137;3908.01;5.54604;0;0;1.79978e-67;0.01;0;7.56507;102;0;-1-1;-1
1360;773;73.2838;37.6332;15.6943;8.20538;2314.12;4.65333;0;0;2.24972e-67;0.01;0;6.05573;102;0;-1-1;-1
1360;774;78.149;66.4175;15.8537;8.86186;2915.16;5.01291;0;0;1.79978e-67;0.01;0;3.14533;102;0;-1-1;-1
1360;775;91.8846;-23.5259;15.2158;9.71727;3843.46;5.50285;0;0;1.79978e-67;0.01;0;4.62983;102;0;-1-1;-1
1360;776;86.5556;-8.14164;16.4519;8.46708;2542.67;4.80048;0;0;1.79978e-67;0.01;0;5.29251;102;0;-1-1;-1
1360;777;86.8351;10.2995;15.3728;9.10074;3157.32;5.16552;0;0;1.79978e-67;0.01;0;5.50917;102;0;-1-1;-1
