Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;590;-4.9999;20.8464;3.37748;10.6601;5074.25;6.30777;0;0;5.91596e-21;0.01;0;6.95461;102;0;-1-1;-1
400;591;-5.02504;39.8332;4.14312;11.5306;6421.56;6.82188;0;0;5.91596e-21;0.01;0;6.47321;102;0;-1-1;-1
400;592;-5.0423;58.5174;4.18476;10.5674;4943.04;6.24636;0;0;5.91596e-21;0.01;0;6.11374;102;0;-1-1;-1
400;593;-4.99715;78.9156;3.63466;12.9387;9073.24;7.65286;0;0;5.91596e-21;0.01;0;7.49994;102;0;-1-1;-1
400;594;-4.30418;99.6304;4.30649;12.1589;7529.58;7.18807;0;0;5.91596e-21;0.01;0;6.08626;102;0;-1-1;-1
400;595;11.3642;-105.456;2.78439;10.8467;5345.47;6.41516;0;0;5.91596e-21;0.01;0;4.67611;102;0;-1-1;-1
400;596;10.841;-85.6693;3.39618;12.0993;7419.42;7.15349;0;0;5.91596e-21;0.01;0;7.50829;102;0;-1-1;-1
400;597;10.1867;-65.0028;3.59302;12.6503;8480;7.47607;0;0;5.91596e-21;0.01;0;6.11272;102;0;-1-1;-1
400;598;11.3419;-45.6768;3.78808;12.3158;7824.93;7.28773;0;0;5.91596e-21;0.01;0;6.57831;102;0;-1-1;-1
400;599;11.5541;-25.806;3.73564;11.9117;7079.64;7.03902;0;0;5.91596e-21;0.01;0;7.27568;102;0;-1-1;-1
400;600;10.5095;-5.39744;3.63605;12.5739;8327.13;7.43781;0;0;5.91596e-21;0.01;0;6.14712;102;0;-1-1;-1
400;601;11.9575;10.6643;3.82038;11.099;5727.14;6.56399;0;0;5.91596e-21;0.01;0;6.38798;102;0;-1-1;-1
400;602;10.6069;30.7166;3.51964;12.4207;8026.49;7.34559;0;0;5.91596e-21;0.01;0;7.72446;102;0;-1-1;-1
400;603;11.1868;49.6806;4.53642;10.623;5021.43;6.27561;0;0;5.91596e-21;0.01;0;6.76958;102;0;-1-1;-1
400;604;10.7821;67.9273;4.78753;10.6132;5007.65;6.27654;0;0;5.91596e-21;0.01;0;6.91275;102;0;-1-1;-1
400;605;11.9723;88.7051;4.17493;10.7628;5222.37;6.35977;0;0;5.91596e-21;0.01;0;6.64268;102;0;-1-1;-1
400;606;10.0033;114.898;6.22685;12.1272;7470.83;7.16799;0;0;5.91596e-21;0.01;0;3.40701;102;0;-1-1;-1
400;607;27.8828;-95.4398;3.2572;10.5643;4938.7;6.25122;0;0;5.91596e-21;0.01;0;6.00648;102;0;-1-1;-1
400;608;28.7212;-75.465;3.57592;12.6567;8492.88;7.47509;0;0;5.91596e-21;0.01;0;7.9833;102;0;-1-1;-1
400;609;28.8209;-55.4712;3.98439;10.7134;5150.76;6.33559;0;0;5.91596e-21;0.01;0;8.07188;102;0;-1-1;-1
400;610;28.3531;-36.7731;3.68052;10.5905;4975.46;6.26155;0;0;5.91596e-21;0.01;0;7.42234;102;0;-1-1;-1
400;611;28.0307;-16.7028;3.18646;10.6288;5029.71;6.28981;0;0;5.91596e-21;0.01;0;7.54365;102;0;-1-1;-1
400;612;28.3338;1.55286;5.14834;11.8914;7043.42;7.03387;0;0;5.91596e-21;0.01;0;9.18918;102;0;-1-1;-1
400;613;28.1732;21.7991;4.83687;12.0014;7240.7;7.10582;0;0;5.91596e-21;0.01;0;7.94451;102;0;-1-1;-1
400;614;27.8441;40.3653;4.11722;10.6041;4994.64;6.26334;0;0;5.91596e-21;0.01;0;7.1264;102;0;-1-1;-1
400;615;27.8005;59.3869;4.66014;12.376;7940.17;7.32009;0;0;5.91596e-21;0.01;0;8.81263;102;0;-1-1;-1
400;616;27.2163;78.4979;4.90264;11.4623;6308.13;6.77984;0;0;5.91596e-21;0.01;0;7.67422;102;0;-1-1;-1
400;617;27.093;102.734;3.22778;12.6405;8460.29;7.47021;0;0;5.91596e-21;0.01;0;5.01734;102;0;-1-1;-1
400;618;45.2776;-88.3615;4.40827;11.7907;6866.13;6.97516;0;0;5.91596e-21;0.01;0;7.54939;102;0;-1-1;-1
400;619;45.5639;-65.2227;4.21674;10.8251;5313.52;6.40458;0;0;5.91596e-21;0.01;0;6.98917;102;0;-1-1;-1
400;620;45.6504;-46.225;4.34616;11.193;5873.96;6.62379;0;0;5.91596e-21;0.01;0;7.27059;102;0;-1-1;-1
400;621;45.8783;-27.0948;3.30779;11.8725;7009.87;7.02903;0;0;5.91596e-21;0.01;0;8.54512;102;0;-1-1;-1
400;622;45.1052;-7.37447;3.73701;11.706;6719.15;6.91933;0;0;5.91596e-21;0.01;0;7.86878;102;0;-1-1;-1
400;623;45.783;11.0274;4.83469;11.8968;7053.09;7.02607;0;0;5.91596e-21;0.01;0;7.92544;102;0;-1-1;-1
400;624;45.0298;31.4743;4.60543;12.4754;8133.08;7.38173;0;0;5.91596e-21;0.01;0;8.92772;102;0;-1-1;-1
400;625;46.0927;51.9514;3.33077;12.9597;9117.42;7.66388;0;0;5.91596e-21;0.01;0;7.73588;102;0;-1-1;-1
400;626;46.1031;70.0046;3.02807;12.8251;8836.32;7.58628;0;0;5.91596e-21;0.01;0;7.63143;102;0;-1-1;-1
400;627;55.9231;98.245;-2.67239;10.324;4609.21;6.10427;0;0;7.39495e-21;0.01;0;3.98544;102;0;-1-1;-1
400;628;62.9992;-96.014;3.94856;10.6356;5039.29;6.28843;0;0;5.91596e-21;0.01;0;3.04021;102;0;-1-1;-1
400;629;61.9656;-77.6925;5.40542;12.2672;7732.5;7.25171;0;0;5.91596e-21;0.01;0;7.16923;102;0;-1-1;-1
400;630;63.1455;-56.4026;4.10286;12.6614;8502.27;7.49137;0;0;5.91596e-21;0.01;0;8.49969;102;0;-1-1;-1
400;631;63.1225;-36.6308;4.04246;10.6332;5035.9;6.28815;0;0;5.91596e-21;0.01;0;6.8553;102;0;-1-1;-1
400;632;61.6382;-15.8328;4.14635;10.755;5210.93;6.36333;0;0;5.91596e-21;0.01;0;7.65367;102;0;-1-1;-1
400;633;62.1095;1.95794;4.06632;10.6481;5057.11;6.29947;0;0;5.91596e-21;0.01;0;8.44945;102;0;-1-1;-1
400;634;62.951;21.3612;3.73141;11.8301;6935.14;6.99603;0;0;5.91596e-21;0.01;0;7.80174;102;0;-1-1;-1
400;635;63.1159;40.5629;4.02321;12.3046;7803.61;7.2737;0;0;5.91596e-21;0.01;0;7.73239;102;0;-1-1;-1
400;636;63.9913;60.9216;5.29848;10.6501;5060.05;6.29486;0;0;5.91596e-21;0.01;0;7.77447;102;0;-1-1;-1
400;637;61.9947;82.1653;4.67872;11.3669;6151.92;6.72163;0;0;5.91596e-21;0.01;0;6.40723;102;0;-1-1;-1
400;638;80.6949;-69.888;5.76318;12.3814;7950.47;7.32862;0;0;5.91596e-21;0.01;0;5.61175;102;0;-1-1;-1
400;639;82.7156;-49.5632;3.72104;12.0768;7378.14;7.13813;0;0;5.91596e-21;0.01;0;6.43506;102;0;-1-1;-1
400;640;77.663;-21.8985;4.92443;10.778;5244.55;6.37485;0;0;5.91596e-21;0.01;0;8.00422;102;0;-1-1;-1
400;641;79.6297;-5.01128;4.21837;10.6266;5026.56;6.28904;0;0;5.91596e-21;0.01;0;6.76718;102;0;-1-1;-1
400;642;80.0777;10.5512;3.56425;12.8187;8823.15;7.58398;0;0;5.91596e-21;0.01;0;7.80982;102;0;-1-1;-1
400;643;80.4663;30.9054;2.84111;10.6465;5054.89;6.2929;0;0;5.91596e-21;0.01;0;8.14038;102;0;-1-1;-1
400;644;80.1273;50.8255;3.87413;11.7681;6826.74;6.95914;0;0;5.91596e-21;0.01;0;7.28356;102;0;-1-1;-1
400;645;81.0389;71.7597;3.84382;12.2416;7684.21;7.24127;0;0;5.91596e-21;0.01;0;5.24099;102;0;-1-1;-1
400;646;98.8941;-61.0921;4.29224;11.481;6339.03;6.79078;0;0;5.91596e-21;0.01;0;3.39899;102;0;-1-1;-1
400;647;101.796;-40.3794;3.786;12.9791;9158.49;7.66891;0;0;5.91596e-21;0.01;0;4.52721;102;0;-1-1;-1
400;648;96.1353;-18.8616;4.56702;11.9471;7142.84;7.06388;0;0;5.91596e-21;0.01;0;7.33603;102;0;-1-1;-1
400;649;97.2718;1.09805;3.76708;11.485;6345.65;6.79313;0;0;5.91596e-21;0.01;0;7.40843;102;0;-1-1;-1
400;650;97.5977;20.9467;3.07755;11.4833;6342.9;6.78874;0;0;5.91596e-21;0.01;0;5.86508;102;0;-1-1;-1
400;651;97.8488;40.0014;4.28687;12.9616;9121.48;7.67123;0;0;5.91596e-21;0.01;0;5.46814;102;0;-1-1;-1
400;652;99.1575;61.0243;6.43718;12.4672;8116.96;7.37072;0;0;5.91596e-21;0.01;0;4.35782;102;0;-1-1;-1
400;653;116.119;-25.293;-3.08826;12.9424;9081.04;7.65888;0;0;5.91596e-21;0.01;0;2.51319;102;0;-1-1;-1
400;654;114.133;-7.83217;7.50884;11.6112;6557.27;6.86238;0;0;5.91596e-21;0.01;0;3.85742;102;0;-1-1;-1
400;655;115.004;10.4723;3.69987;12.0366;7304.7;7.11538;0;0;5.91596e-21;0.01;0;2.12724;102;0;-1-1;-1
400;656;115.336;31.8703;-0.313743;12.5371;8254.31;7.41548;0;0;5.91596e-21;0.01;0;2.5286;102;0;-1-1;-1
400;657;-105.398;-49.4608;18.9307;12.5282;8236.66;7.41021;0;0;5.91596e-21;0.01;0;2.8801;102;0;-1-1;-1
400;658;-103.354;-28.6029;19.5339;11.7357;6770.36;6.94443;0;0;5.91596e-21;0.01;0;5.02853;102;0;-1-1;-1
400;659;-102.569;-8.04661;22.1825;12.4661;8114.94;7.37166;0;0;5.91596e-21;0.01;0;5.74829;102;0;-1-1;-1
400;660;-101.828;14.4503;22.9388;11.7639;6819.3;6.96209;0;0;5.91596e-21;0.01;0;4.96214;102;0;-1-1;-1
400;661;-99.9263;35.3133;20.6137;10.6021;4991.87;6.27026;0;0;5.91596e-21;0.01;0;5.13442;102;0;-1-1;-1
400;662;-101.52;54.1854;24.1134;10.863;5369.59;6.42162;0;0;5.91596e-21;0.01;0;2.8705;102;0;-1-1;-1
400;663;-86.7632;-75.2913;18.5283;11.8079;6896.23;6.9829;0;0;5.91596e-21;0.01;0;3.94263;102;0;-1-1;-1
400;664;-85.4738;-55.4503;19.3554;11.3089;6058.26;6.69005;0;0;5.91596e-21;0.01;0;6.76763;102;0;-1-1;-1
400;665;-84.9513;-35.7262;19.6865;10.6134;5007.82;6.27971;0;0;5.91596e-21;0.01;0;6.59627;102;0;-1-1;-1
400;666;-84.2437;-17.7338;21.2014;12.381;7949.82;7.32395;0;0;5.91596e-21;0.01;0;7.77598;102;0;-1-1;-1
400;667;-84.5075;3.70141;21.5988;12.1235;7464.05;7.16885;0;0;5.91596e-21;0.01;0;7.98035;102;0;-1-1;-1
400;668;-85.3598;25.3624;29.0997;12.0836;7390.65;7.14367;0;0;5.91596e-21;0.01;0;6.72526;102;0;-1-1;-1
400;669;-82.6162;40.7637;18.2237;11.0152;5598.47;6.51599;0;0;5.91596e-21;0.01;0;7.84161;102;0;-1-1;-1
400;670;-84.0203;59.5274;18.9695;10.5939;4980.31;6.25957;0;0;5.91596e-21;0.01;0;6.17531;102;0;-1-1;-1
400;671;-69.5636;-86.6995;19.0775;12.6025;8384.24;7.4534;0;0;5.91596e-21;0.01;0;5.20965;102;0;-1-1;-1
400;672;-67.966;-65.6742;19.4929;11.8159;6910.09;6.98747;0;0;5.91596e-21;0.01;0;7.22021;102;0;-1-1;-1
400;673;-67.3748;-45.7452;19.7146;12.7928;8769.62;7.56423;0;0;5.91596e-21;0.01;0;7.92036;102;0;-1-1;-1
400;674;-66.6991;-26.07;20.0117;11.1928;5873.61;6.62008;0;0;5.91596e-21;0.01;0;8.28269;102;0;-1-1;-1
400;675;-66.3494;-5.95709;20.4837;12.4513;8086.04;7.36101;0;0;5.91596e-21;0.01;0;6.92349;102;0;-1-1;-1
400;676;-65.4432;10.3855;20.8915;10.9036;5429.94;6.44923;0;0;5.91596e-21;0.01;0;5.61936;102;0;-1-1;-1
400;677;-66.2141;30.6248;19.4162;12.0453;7320.6;7.12026;0;0;5.91596e-21;0.01;0;8.04621;102;0;-1-1;-1
400;678;-67.4092;50.4473;20.4373;10.6273;5027.55;6.28357;0;0;5.91596e-21;0.01;0;7.65662;102;0;-1-1;-1
400;679;-67.5964;68.9773;21.2429;10.8218;5308.62;6.3947;0;0;5.91596e-21;0.01;0;5.41516;102;0;-1-1;-1
400;680;-71.3374;87.2746;17.7868;11.9554;7157.85;7.06858;0;0;5.91596e-21;0.01;0;2.50487;102;0;-1-1;-1
400;681;-51.4305;-96.0481;19.963;12.0461;7321.99;7.1216;0;0;5.91596e-21;0.01;0;3.48478;102;0;-1-1;-1
400;682;-50.8624;-76.3374;19.7832;11.2353;5940.81;6.64833;0;0;5.91596e-21;0.01;0;6.22273;102;0;-1-1;-1
400;683;-50.5999;-56.291;19.6247;11.3037;6049.97;6.6833;0;0;5.91596e-21;0.01;0;7.60759;102;0;-1-1;-1
400;684;-49.9942;-36.2709;20.2489;11.9522;7152.08;7.06901;0;0;5.91596e-21;0.01;0;6.55239;102;0;-1-1;-1
400;685;-50.1399;-17.2227;19.1867;10.6616;5076.36;6.30842;0;0;5.91596e-21;0.01;0;6.07136;102;0;-1-1;-1
400;686;-49.996;1.57135;20.0999;11.0061;5584.5;6.51374;0;0;5.91596e-21;0.01;0;6.97252;102;0;-1-1;-1
400;687;-50.0217;20.671;20.3485;11.0534;5656.84;6.54005;0;0;5.91596e-21;0.01;0;6.05345;102;0;-1-1;-1
400;688;-49.9984;40.878;19.82;11.2157;5909.75;6.63102;0;0;5.91596e-21;0.01;0;6.21556;102;0;-1-1;-1
400;689;-50.709;60.0183;20.3391;11.2334;5937.71;6.63936;0;0;5.91596e-21;0.01;0;6.71757;102;0;-1-1;-1
400;690;-51.5874;80.7144;20.962;12.7634;8709.39;7.5548;0;0;5.91596e-21;0.01;0;5.29979;102;0;-1-1;-1
400;691;-53.9663;100.003;16.668;11.2695;5995.18;6.66737;0;0;5.91596e-21;0.01;0;1.88834;102;0;-1-1;-1
400;692;-38.7992;-115.191;6.04588;10.3755;4678.6;6.13423;0;0;7.39495e-21;0.01;0;2.74055;102;0;-1-1;-1
400;693;-34.3717;-85.3215;20.7823;12.2686;7735.26;7.25669;0;0;5.91596e-21;0.01;0;7.03553;102;0;-1-1;-1
400;694;-35.0018;-66.1649;18.2783;10.675;5095.52;6.31228;0;0;5.91596e-21;0.01;0;6.17816;102;0;-1-1;-1
400;695;-32.5945;-44.7254;21.0573;11.0853;5705.94;6.55711;0;0;5.91596e-21;0.01;0;6.4294;102;0;-1-1;-1
400;696;-33.4597;-25.8869;20.3881;11.9919;7223.66;7.09659;0;0;5.91596e-21;0.01;0;7.34351;102;0;-1-1;-1
400;697;-33.4532;-6.16319;19.5258;11.6663;6651.01;6.89549;0;0;5.91596e-21;0.01;0;7.02861;102;0;-1-1;-1
400;698;-33.8363;10.4705;20.2292;11.9865;7213.89;7.09953;0;0;5.91596e-21;0.01;0;7.84853;102;0;-1-1;-1
400;699;-33.8304;31.1087;19.9868;11.3201;6076.24;6.7;0;0;5.91596e-21;0.01;0;7.78992;102;0;-1-1;-1
400;700;-34.1586;50.5596;19.8698;11.9981;7234.78;7.09378;0;0;5.91596e-21;0.01;0;6.48361;102;0;-1-1;-1
400;701;-33.9135;70.6377;20.4864;11.2812;6013.92;6.67038;0;0;5.91596e-21;0.01;0;5.48141;102;0;-1-1;-1
400;702;-34.9966;92.2766;20.5732;12.7634;8709.48;7.5497;0;0;5.91596e-21;0.01;0;5.12262;102;0;-1-1;-1
400;703;-16.7063;-95.041;19.6077;12.2578;7714.91;7.24961;0;0;5.91596e-21;0.01;0;6.65728;102;0;-1-1;-1
400;704;-16.4264;-76.4675;18.4063;10.6208;5018.34;6.28499;0;0;5.91596e-21;0.01;0;6.43198;102;0;-1-1;-1
400;705;-17.5071;-57.0574;20.9326;12.2527;7705.2;7.24413;0;0;5.91596e-21;0.01;0;7.40354;102;0;-1-1;-1
400;706;-16.3547;-35.0103;20.4932;10.8371;5331.24;6.41245;0;0;5.91596e-21;0.01;0;7.11187;102;0;-1-1;-1
400;707;-16.1086;-17.6766;19.5949;12.1658;7542.39;7.19737;0;0;5.91596e-21;0.01;0;8.02897;102;0;-1-1;-1
400;708;-15.7869;1.56907;20.0241;12.6265;8432.04;7.46809;0;0;5.91596e-21;0.01;0;9.59847;102;0;-1-1;-1
400;709;-16.5914;22.1035;19.522;12.613;8405.12;7.45918;0;0;5.91596e-21;0.01;0;8.1551;102;0;-1-1;-1
400;710;-16.6664;40.0217;19.985;11.2241;5922.98;6.63493;0;0;5.91596e-21;0.01;0;7.36162;102;0;-1-1;-1
400;711;-16.6576;59.7765;20.4938;12.6257;8430.51;7.4664;0;0;5.91596e-21;0.01;0;8.60201;102;0;-1-1;-1
400;712;-17.1148;79.7316;20.6146;10.7573;5214.37;6.35763;0;0;5.91596e-21;0.01;0;8.04103;102;0;-1-1;-1
400;713;-16.0714;98.5854;20.2053;10.6427;5049.38;6.29906;0;0;5.91596e-21;0.01;0;6.14558;102;0;-1-1;-1
400;714;-0.010655;-107.754;19.9464;12.8344;8855.48;7.58718;0;0;5.91596e-21;0.01;0;5.04778;102;0;-1-1;-1
400;715;0.00343801;-85.116;19.5803;10.8568;5360.42;6.41982;0;0;5.91596e-21;0.01;0;7.97705;102;0;-1-1;-1
400;716;0.0680231;-65.5355;20.4481;10.6347;5038.12;6.28436;0;0;5.91596e-21;0.01;0;6.55122;102;0;-1-1;-1
400;717;-0.356532;-45.7486;20.1129;12.3816;7950.92;7.32192;0;0;5.91596e-21;0.01;0;7.18747;102;0;-1-1;-1
400;718;0.98358;-26.2202;19.9881;11.0415;5638.6;6.52937;0;0;5.91596e-21;0.01;0;8.6318;102;0;-1-1;-1
400;719;1.1008;-6.67559;20.1588;10.7423;5192.47;6.35238;0;0;5.91596e-21;0.01;0;7.73474;102;0;-1-1;-1
400;720;1.32693;11.0242;19.6234;12.2979;7790.87;7.28606;0;0;5.91596e-21;0.01;0;8.12483;102;0;-1-1;-1
400;721;0.968188;31.239;20.2976;12.4412;8066.22;7.35762;0;0;5.91596e-21;0.01;0;9.24367;102;0;-1-1;-1
400;722;0.377847;50.0346;19.782;10.7416;5191.59;6.35542;0;0;5.91596e-21;0.01;0;8.11736;102;0;-1-1;-1
400;723;0.530258;69.8651;21.4881;12.9773;9154.69;7.67387;0;0;5.91596e-21;0.01;0;7.92426;102;0;-1-1;-1
400;724;-0.293408;88.2323;20.5505;10.8136;5296.67;6.39402;0;0;5.91596e-21;0.01;0;6.99865;102;0;-1-1;-1
400;725;-0.841655;108.777;21.8195;10.8879;5406.51;6.43142;0;0;5.91596e-21;0.01;0;4.02981;102;0;-1-1;-1
400;726;17.591;-96.2763;19.9426;12.5339;8247.88;7.41166;0;0;5.91596e-21;0.01;0;6.75308;102;0;-1-1;-1
400;727;16.6285;-74.9209;19.7676;10.6435;5050.61;6.2954;0;0;5.91596e-21;0.01;0;7.32506;102;0;-1-1;-1
400;728;17.4816;-55.6365;20.16;12.0887;7400.01;7.14345;0;0;5.91596e-21;0.01;0;8.70496;102;0;-1-1;-1
400;729;17.1943;-35.7902;19.7008;10.6498;5059.57;6.29754;0;0;5.91596e-21;0.01;0;7.43772;102;0;-1-1;-1
400;730;17.1272;-16.3269;19.8162;11.5946;6529.11;6.85858;0;0;5.91596e-21;0.01;0;7.93061;102;0;-1-1;-1
400;731;18.0211;2.43782;20.5827;10.7118;5148.38;6.33194;0;0;5.91596e-21;0.01;0;8.633;102;0;-1-1;-1
400;732;17.8733;21.2389;20.7696;11.5003;6371.16;6.80413;0;0;5.91596e-21;0.01;0;7.77156;102;0;-1-1;-1
400;733;17.853;40.8033;20.0864;11.1205;5760.52;6.57594;0;0;5.91596e-21;0.01;0;7.57643;102;0;-1-1;-1
400;734;17.3839;59.7751;20.4799;11.0891;5711.89;6.56109;0;0;5.91596e-21;0.01;0;8.10044;102;0;-1-1;-1
400;735;17.2028;79.4127;20.7719;10.6395;5044.95;6.29215;0;0;5.91596e-21;0.01;0;7.67877;102;0;-1-1;-1
400;736;15.3688;99.0445;19.6609;11.4997;6370.06;6.80085;0;0;5.91596e-21;0.01;0;6.25208;102;0;-1-1;-1
400;737;37.4494;-103.328;17.9618;11.2806;6012.88;6.67224;0;0;5.91596e-21;0.01;0;3.11562;102;0;-1-1;-1
400;738;34.3335;-84.3881;20.5227;11.8797;7022.67;7.02709;0;0;5.91596e-21;0.01;0;6.82603;102;0;-1-1;-1
400;739;34.3204;-64.9905;19.9711;11.4843;6344.63;6.79072;0;0;5.91596e-21;0.01;0;7.42731;102;0;-1-1;-1
400;740;34.2583;-45.8802;19.5316;10.646;5054.14;6.28947;0;0;5.91596e-21;0.01;0;7.65581;102;0;-1-1;-1
400;741;33.2813;-26.6672;18.0434;11.7104;6726.78;6.92533;0;0;5.91596e-21;0.01;0;8.64944;102;0;-1-1;-1
400;742;34.2347;-7.2479;20.617;11.5948;6529.46;6.85754;0;0;5.91596e-21;0.01;0;7.85354;102;0;-1-1;-1
400;743;34.4391;11.581;21.0265;11.1286;5773.17;6.58292;0;0;5.91596e-21;0.01;0;7.65131;102;0;-1-1;-1
400;744;34.2264;31.2673;20.86;10.9812;5546.76;6.49571;0;0;5.91596e-21;0.01;0;8.11614;102;0;-1-1;-1
400;745;34.3968;49.6712;20.6221;10.6278;5028.33;6.28658;0;0;5.91596e-21;0.01;0;7.29681;102;0;-1-1;-1
400;746;34.0749;70.3201;20.8744;11.3623;6144.54;6.72276;0;0;5.91596e-21;0.01;0;7.46171;102;0;-1-1;-1
400;747;33.3762;90.0696;19.7974;11.5888;6519.34;6.84982;0;0;5.91596e-21;0.01;0;7.03133;102;0;-1-1;-1
400;748;55.4267;-92.7331;22.3706;12.5346;8249.27;7.41383;0;0;5.91596e-21;0.01;0;4.2546;102;0;-1-1;-1
400;749;50.5474;-73.9438;20.3463;10.7722;5236.09;6.373;0;0;5.91596e-21;0.01;0;7.53173;102;0;-1-1;-1
400;750;51.044;-55.2209;20.5218;10.6076;4999.59;6.27466;0;0;5.91596e-21;0.01;0;7.70239;102;0;-1-1;-1
400;751;50.9812;-35.8002;20.7793;11.9193;7093.22;7.04695;0;0;5.91596e-21;0.01;0;7.43761;102;0;-1-1;-1
400;752;50.9459;-18.5102;20.8511;12.5125;8205.8;7.3985;0;0;5.91596e-21;0.01;0;7.90538;102;0;-1-1;-1
400;753;51.4031;1.45151;20.803;12.0226;7279.13;7.1089;0;0;5.91596e-21;0.01;0;8.86006;102;0;-1-1;-1
400;754;51.6562;21.3541;20.9603;12.185;7578.14;7.20058;0;0;5.91596e-21;0.01;0;8.00705;102;0;-1-1;-1
400;755;51.5108;40.5843;20.8346;10.6263;5026.21;6.28199;0;0;5.91596e-21;0.01;0;7.22215;102;0;-1-1;-1
400;756;51.6156;60.3845;20.9264;12.6449;8469.1;7.47387;0;0;5.91596e-21;0.01;0;8.80443;102;0;-1-1;-1
400;757;50.9988;80.3479;20.723;11.0218;5608.5;6.52475;0;0;5.91596e-21;0.01;0;7.02625;102;0;-1-1;-1
400;758;50.7963;97.9371;15.6301;10.6316;5033.63;6.28793;0;0;5.91596e-21;0.01;0;3.64291;102;0;-1-1;-1
400;759;74.8588;-83.8379;21.0534;12.1784;7565.83;7.19753;0;0;5.91596e-21;0.01;0;4.08307;102;0;-1-1;-1
400;760;67.2093;-65.6182;20.6815;10.6452;5052.96;6.29166;0;0;5.91596e-21;0.01;0;6.20482;102;0;-1-1;-1
400;761;69.946;-46.8978;20.4289;12.6639;8507.27;7.49341;0;0;5.91596e-21;0.01;0;6.23503;102;0;-1-1;-1
400;762;69.4404;-26.7682;19.9773;12.4294;8043.39;7.3554;0;0;5.91596e-21;0.01;0;7.89387;102;0;-1-1;-1
400;763;68.9835;-6.90628;19.9023;11.1688;5835.88;6.60317;0;0;5.91596e-21;0.01;0;6.92469;102;0;-1-1;-1
400;764;69.3322;10.1541;20.3818;11.8498;6969.9;7.00856;0;0;5.91596e-21;0.01;0;5.5186;102;0;-1-1;-1
400;765;69.9779;30.5261;20.3195;12.8037;8792.18;7.57341;0;0;5.91596e-21;0.01;0;8.34519;102;0;-1-1;-1
400;766;68.5918;50.3511;20.484;10.8649;5372.4;6.42879;0;0;5.91596e-21;0.01;0;7.34136;102;0;-1-1;-1
400;767;69.6992;71.8824;20.8396;12.5432;8266.35;7.4191;0;0;5.91596e-21;0.01;0;6.11156;102;0;-1-1;-1
400;768;86.9095;-57.446;20.8789;10.8477;5346.89;6.41921;0;0;5.91596e-21;0.01;0;3.31238;102;0;-1-1;-1
400;769;86.8874;-34.8847;18.3741;12.6296;8438.35;7.46698;0;0;5.91596e-21;0.01;0;6.05553;102;0;-1-1;-1
400;770;85.0187;-15.6291;20.482;10.6434;5050.4;6.29385;0;0;5.91596e-21;0.01;0;6.93127;102;0;-1-1;-1
400;771;85.4123;2.64162;20.6394;10.8946;5416.54;6.44135;0;0;5.91596e-21;0.01;0;6.70967;102;0;-1-1;-1
400;772;86.1152;22.8525;19.6905;12.3029;7800.3;7.2782;0;0;5.91596e-21;0.01;0;5.80881;102;0;-1-1;-1
400;773;84.9032;40.7016;19.5779;10.2917;4566.08;6.08819;0;0;7.39495e-21;0.01;0;5.12665;102;0;-1-1;-1
400;774;92.5582;75.3869;20.3897;11.0033;5580.37;6.50683;0;0;5.91596e-21;0.01;0;2.64905;102;0;-1-1;-1
400;775;108.137;-25.8655;19.1988;12.2165;7637.09;7.22876;0;0;5.91596e-21;0.01;0;4.80573;102;0;-1-1;-1
400;776;100.904;-7.30438;20.9209;10.6305;5032.15;6.28534;0;0;5.91596e-21;0.01;0;4.77971;102;0;-1-1;-1
400;777;102.739;10.2436;20.0741;11.3575;6136.69;6.71267;0;0;5.91596e-21;0.01;0;5.34774;102;0;-1-1;-1
400;778;106.964;29.2089;19.1327;11.7103;6726.56;6.92437;0;0;5.91596e-21;0.01;0;4.93165;102;0;-1-1;-1
400;779;-107.192;1.87676;38.5799;10.7095;5145.18;6.33126;0;0;5.91596e-21;0.01;0;2.67343;102;0;-1-1;-1
400;780;-93.0644;-46.7867;36.2205;12.3302;7852.37;7.29079;0;0;5.91596e-21;0.01;0;4.57962;102;0;-1-1;-1
400;781;-93.4542;-26.7789;36.8303;11.6999;6708.63;6.91715;0;0;5.91596e-21;0.01;0;5.9195;102;0;-1-1;-1
400;782;-89.2901;-7.78347;38.3429;11.5395;6436.46;6.82196;0;0;5.91596e-21;0.01;0;6.73283;102;0;-1-1;-1
400;783;-91.1104;9.99517;38.7189;10.9406;5485.48;6.46737;0;0;5.91596e-21;0.01;0;5.24302;102;0;-1-1;-1
400;784;-99.7496;28.8053;42.3262;11.7417;6780.78;6.93937;0;0;5.91596e-21;0.01;0;3.21588;102;0;-1-1;-1
400;785;-90.2027;44.2941;34.7104;10.6683;5085.96;6.30769;0;0;5.91596e-21;0.01;0;5.58455;102;0;-1-1;-1
400;786;-76.1295;-75.4358;36.1286;11.8247;6925.54;6.99214;0;0;5.91596e-21;0.01;0;4.62943;102;0;-1-1;-1
400;787;-74.5038;-55.5923;36.5271;12.0845;7392.24;7.14663;0;0;5.91596e-21;0.01;0;6.86555;102;0;-1-1;-1
400;788;-74.4039;-35.0097;36.3497;12.4613;8105.56;7.37122;0;0;5.91596e-21;0.01;0;8.06239;102;0;-1-1;-1
400;789;-71.9587;-16.526;36.9266;10.6298;5031.18;6.28503;0;0;5.91596e-21;0.01;0;7.75155;102;0;-1-1;-1
