Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;791;-68.0647;20.4054;35.3271;10.5648;4939.45;6.25447;0;0;5.13128e-19;0.01;0;8.11812;101;0;-1-1;-1
360;792;-71.6489;39.505;34.9613;10.8193;5305.03;6.4111;0;0;5.13128e-19;0.01;0;7.35806;101;0;-1-1;-1
360;793;-74.2379;57.7917;36.3145;12.4523;8087.84;7.37114;0;0;5.13128e-19;0.01;0;5.01688;102;0;-1-1;-1
360;794;-58.335;-85.8999;37.4948;12.7001;8580.49;7.52723;0;0;5.13128e-19;0.01;0;5.43883;102;0;-1-1;-1
360;795;-56.1645;-65.2466;35.8409;11.8623;6991.83;7.02341;0;0;5.13128e-19;0.01;0;7.47462;101;0;-1-1;-1
360;796;-55.0697;-45.9764;36.4526;12.2066;7618.49;7.23589;0;0;5.13128e-19;0.01;0;7.99415;101;0;-1-1;-1
360;797;-55.4014;-26.1838;35.0862;10.7033;5136.25;6.34185;0;0;5.13128e-19;0.01;0;8.01354;101;0;-1-1;-1
360;798;-54.6908;-6.58846;36.5029;12.0734;7371.83;7.15499;0;0;5.13128e-19;0.01;0;7.97041;101;0;-1-1;-1
360;799;-53.9519;10.5898;36.006;10.7136;5151.03;6.33199;0;0;5.13128e-19;0.01;0;6.83975;102;0;-1-1;-1
360;800;-54.8769;30.8975;34.7048;10.6453;5053.2;6.30566;0;0;5.13128e-19;0.01;0;7.7188;101;0;-1-1;-1
360;801;-55.9757;49.4743;35.1877;10.6212;5018.95;6.28751;0;0;5.13128e-19;0.01;0;8.05383;101;0;-1-1;-1
360;802;-56.3115;68.1526;36.0138;10.6433;5050.33;6.30278;0;0;5.13128e-19;0.01;0;6.68693;101;0;-1-1;-1
360;803;-39.8089;-96.7199;37.0778;12.6729;8525.4;7.50755;0;0;5.13128e-19;0.01;0;4.72602;101;0;-1-1;-1
360;804;-40.902;-76.5658;36.5658;10.6489;5058.22;6.30866;0;0;5.13128e-19;0.01;0;7.16713;101;0;-1-1;-1
360;805;-37.7887;-56.3661;34.3924;12.2609;7720.72;7.26568;0;0;5.13128e-19;0.01;0;7.75423;102;0;-1-1;-1
360;806;-37.7433;-34.4985;37.9885;12.8514;8890.87;7.61668;0;0;5.13128e-19;0.01;0;8.04626;101;0;-1-1;-1
360;807;-39.5436;-15.8024;33.2651;11.0707;5683.42;6.55857;0;0;5.13128e-19;0.01;0;8.78234;101;0;-1-1;-1
360;808;-38.1294;2.16552;36.2874;11.0936;5718.8;6.57566;0;0;5.13128e-19;0.01;0;8.44964;101;0;-1-1;-1
360;809;-38.6176;21.4637;35.1509;11.2431;5953.08;6.65425;0;0;5.13128e-19;0.01;0;7.87994;101;0;-1-1;-1
360;810;-39.0541;40.1201;35.3643;12.0855;7394.09;7.16342;0;0;5.13128e-19;0.01;0;8.17065;101;0;-1-1;-1
360;811;-39.1341;59.6622;35.2115;11.3321;6095.65;6.70906;0;0;5.13128e-19;0.01;0;8.60948;101;0;-1-1;-1
360;812;-39.4041;78.37;35.5779;10.714;5151.68;6.34975;0;0;5.13128e-19;0.01;0;7.26512;101;0;-1-1;-1
360;813;-20.9786;-106.545;36.4929;12.385;7957.55;7.33267;0;0;5.13128e-19;0.01;0;3.03753;101;0;-1-1;-1
360;814;-22.6197;-86.702;36.7242;10.6881;5114.4;6.33649;0;0;5.13128e-19;0.01;0;7.00554;101;0;-1-1;-1
360;815;-25.442;-70.5012;32.2041;10.7827;5251.38;6.39039;0;0;5.13128e-19;0.01;0;8.01927;101;0;-1-1;-1
360;816;-20.8595;-44.267;35.3721;10.8452;5343.24;6.42115;0;0;5.13128e-19;0.01;0;7.79138;102;0;-1-1;-1
360;817;-21.3378;-25.2333;35.4573;10.7107;5146.87;6.34097;0;0;5.13128e-19;0.01;0;8.00342;101;0;-1-1;-1
360;818;-21.9383;-6.40192;36.1294;11.8205;6918.25;7.00145;0;0;5.13128e-19;0.01;0;8.13543;102;0;-1-1;-1
360;819;-21.9467;11.645;35.9885;11.2308;5933.7;6.65785;0;0;5.13128e-19;0.01;0;7.27944;101;0;-1-1;-1
360;820;-21.9295;30.7975;35.7345;11.8804;7023.94;7.0405;0;0;5.13128e-19;0.01;0;8.421;101;0;-1-1;-1
360;821;-22.1685;49.9011;36.6006;11.5206;6404.84;6.82535;0;0;5.13128e-19;0.01;0;8.6534;101;0;-1-1;-1
360;822;-22.043;69.5277;36.2732;10.9017;5427.09;6.46016;0;0;5.13128e-19;0.01;0;7.19286;101;0;-1-1;-1
360;823;-22.5575;87.5555;36.0508;12.6018;8382.75;7.45909;0;0;5.13128e-19;0.01;0;6.6331;101;0;-1-1;-1
360;824;-5.02619;-94.1507;36.9982;12.8031;8790.94;7.58604;0;0;5.13128e-19;0.01;0;6.16588;101;0;-1-1;-1
360;825;-7.16765;-73.3299;34.6572;11.4558;6297.4;6.78853;0;0;5.13128e-19;0.01;0;8.3289;102;0;-1-1;-1
360;826;-4.98132;-53.5061;36.14;11.4166;6233.01;6.76038;0;0;5.13128e-19;0.01;0;6.31495;101;0;-1-1;-1
360;827;-4.99963;-35.018;35.6082;10.6316;5033.71;6.29517;0;0;5.13128e-19;0.01;0;6.58948;101;0;-1-1;-1
360;828;-4.99756;-16.5446;36.0181;13.0671;9346.04;7.73826;0;0;5.13128e-19;0.01;0;8.29052;101;0;-1-1;-1
360;829;-4.98989;2.63511;35.9114;11.691;6693.32;6.92179;0;0;5.13128e-19;0.01;0;8.10022;101;0;-1-1;-1
360;830;-5.00471;21.6211;36.5158;12.669;8517.59;7.51266;0;0;5.13128e-19;0.01;0;8.60999;101;0;-1-1;-1
360;831;-5.0072;40.0375;36.1748;11.4992;6369.32;6.81725;0;0;5.13128e-19;0.01;0;6.70624;101;0;-1-1;-1
360;832;-5.73785;58.9702;36.9097;10.7041;5137.28;6.34151;0;0;5.13128e-19;0.01;0;6.10915;102;0;-1-1;-1
360;833;-5.1356;78.3821;37.2554;10.9668;5524.95;6.49393;0;0;5.13128e-19;0.01;0;6.65753;101;0;-1-1;-1
360;834;-5.49913;96.9896;35.8125;10.7111;5147.4;6.34687;0;0;5.13128e-19;0.01;0;4.87713;101;0;-1-1;-1
360;835;11.4524;-103.907;37.2134;10.9622;5518.06;6.49567;0;0;5.13128e-19;0.01;0;4.31382;101;0;-1-1;-1
360;836;10.0364;-82.7528;35.6271;13.141;9505.57;7.78335;0;0;5.13128e-19;0.01;0;6.54539;102;0;-1-1;-1
360;837;10.2613;-64.7969;35.5665;11.0843;5704.48;6.56489;0;0;5.13128e-19;0.01;0;6.07508;101;0;-1-1;-1
360;838;11.6298;-44.8795;35.685;12.6509;8481.08;7.49947;0;0;5.13128e-19;0.01;0;7.73638;101;0;-1-1;-1
360;839;11.1097;-25.6309;35.4518;11.1529;5811.02;6.60344;0;0;5.13128e-19;0.01;0;7.24078;101;0;-1-1;-1
360;840;11.358;-5.41419;36.2333;12.3936;7974.07;7.34055;0;0;5.13128e-19;0.01;0;6.55979;101;0;-1-1;-1
360;841;11.7308;10.1085;36.1308;11.4581;6301.2;6.78296;0;0;5.13128e-19;0.01;0;7.34238;101;0;-1-1;-1
360;842;11.5233;30.4001;35.973;11.6438;6612.57;6.89289;0;0;5.13128e-19;0.01;0;8.28501;102;0;-1-1;-1
360;843;9.99922;50.0545;35.8864;12.7803;8744.01;7.57294;0;0;5.13128e-19;0.01;0;8.06533;101;0;-1-1;-1
360;844;11.5311;69.7167;36.921;10.9484;5497.13;6.4806;0;0;5.13128e-19;0.01;0;6.35524;101;0;-1-1;-1
360;845;10.0056;87.2606;36.093;11.8034;6888.24;6.99267;0;0;5.13128e-19;0.01;0;4.85988;101;0;-1-1;-1
360;846;29.3752;-95.2465;37.038;12.4785;8139.02;7.39356;0;0;5.13128e-19;0.01;0;4.47413;101;0;-1-1;-1
360;847;27.3803;-73.8628;35.9369;12.4036;7993.45;7.35117;0;0;5.13128e-19;0.01;0;7.59276;102;0;-1-1;-1
360;848;28.5836;-54.6665;35.5702;11.1627;5826.35;6.61454;0;0;5.13128e-19;0.01;0;7.64403;101;0;-1-1;-1
360;849;29.3541;-35.0472;34.7943;12.815;8815.43;7.5916;0;0;5.13128e-19;0.01;0;8.84291;101;0;-1-1;-1
360;850;28.6408;-17.6626;35.8;12.7537;8689.55;7.54413;0;0;5.13128e-19;0.01;0;9.32482;101;0;-1-1;-1
360;851;28.5717;2.18697;36.1234;11.2207;5917.58;6.64948;0;0;5.13128e-19;0.01;0;9.04619;101;0;-1-1;-1
360;852;28.4812;20.8533;36.1607;11.3703;6157.5;6.73753;0;0;5.13128e-19;0.01;0;7.92457;101;0;-1-1;-1
360;853;27.8572;40.0056;36.6232;11.7698;6829.53;6.97086;0;0;5.13128e-19;0.01;0;7.841;102;0;-1-1;-1
360;854;27.7359;59.5295;36.4894;12.4441;8071.97;7.37938;0;0;5.13128e-19;0.01;0;9.03803;101;0;-1-1;-1
360;855;27.8478;79.5076;36.364;11.0254;5613.92;6.53092;0;0;5.13128e-19;0.01;0;8.1361;102;0;-1-1;-1
360;856;26.2428;99.1762;36.1078;11.7524;6799.44;6.96897;0;0;5.13128e-19;0.01;0;4.02918;102;0;-1-1;-1
360;857;44.3421;-82.2413;36.5142;10.6998;5131.21;6.34244;0;0;5.13128e-19;0.01;0;5.68949;102;0;-1-1;-1
360;858;45.1365;-64.815;36.4076;11.9172;7089.46;7.06024;0;0;5.13128e-19;0.01;0;7.87764;101;0;-1-1;-1
360;859;45.842;-45.6466;36.166;10.6763;5097.41;6.32722;0;0;5.13128e-19;0.01;0;7.98493;101;0;-1-1;-1
360;860;45.974;-26.634;37.302;10.6499;5059.74;6.31284;0;0;5.13128e-19;0.01;0;8.65167;101;0;-1-1;-1
360;861;45.07;-7.3173;37.1089;11.4504;6288.56;6.7833;0;0;5.13128e-19;0.01;0;8.14098;101;0;-1-1;-1
360;862;44.91;10.866;36.4179;10.8018;5279.31;6.40024;0;0;5.13128e-19;0.01;0;7.73558;102;0;-1-1;-1
360;863;45.0034;30.5096;36.5927;12.3019;7798.35;7.28174;0;0;5.13128e-19;0.01;0;9.07562;101;0;-1-1;-1
360;864;45.2439;50.3495;36.814;12.271;7739.73;7.266;0;0;5.13128e-19;0.01;0;8.05414;102;0;-1-1;-1
360;865;45.4383;70.1906;37.3431;12.2924;7780.43;7.28122;0;0;5.13128e-19;0.01;0;7.87056;101;0;-1-1;-1
360;866;45.4724;91.2709;35.9458;12.5951;8369.39;7.45933;0;0;5.13128e-19;0.01;0;5.64921;101;0;-1-1;-1
360;867;61.4523;-75.9452;35.3163;11.3296;6091.65;6.71511;0;0;5.13128e-19;0.01;0;6.71353;101;0;-1-1;-1
360;868;62.5747;-55.8423;36.3367;11.7871;6859.79;6.97898;0;0;5.13128e-19;0.01;0;8.17239;101;0;-1-1;-1
360;869;62.3035;-35.7949;36.7874;11.9422;7134.22;7.07958;0;0;5.13128e-19;0.01;0;7.73824;101;0;-1-1;-1
360;870;62.4369;-17.5336;36.6679;12.4169;8019.14;7.361;0;0;5.13128e-19;0.01;0;8.12199;101;0;-1-1;-1
360;871;61.813;2.27633;37.1076;12.5763;8331.96;7.44853;0;0;5.13128e-19;0.01;0;9.68611;101;0;-1-1;-1
360;872;63.0575;21.1913;36.129;11.2772;6007.45;6.68225;0;0;5.13128e-19;0.01;0;7.83332;101;0;-1-1;-1
360;873;62.3292;40.1087;36.0989;11.2857;6021.08;6.68348;0;0;5.13128e-19;0.01;0;7.66361;101;0;-1-1;-1
360;874;62.9526;59.9964;36.785;12.0437;7317.66;7.13043;0;0;5.13128e-19;0.01;0;8.59737;101;0;-1-1;-1
360;875;63.3001;80.356;37.2107;11.5162;6397.57;6.81678;0;0;5.13128e-19;0.01;0;5.28194;102;0;-1-1;-1
360;876;78.6419;-67.5031;34.5533;11.0554;5659.97;6.55282;0;0;5.13128e-19;0.01;0;3.95821;101;0;-1-1;-1
360;877;80.6824;-46.5002;36.5245;11.6629;6645.13;6.90579;0;0;5.13128e-19;0.01;0;6.00839;101;0;-1-1;-1
360;878;79.3996;-26.9326;35.8275;11.4658;6314.01;6.79501;0;0;5.13128e-19;0.01;0;8.81971;101;0;-1-1;-1
360;879;80.0085;-6.67451;36.4461;12.3255;7843.38;7.29372;0;0;5.13128e-19;0.01;0;7.21354;101;0;-1-1;-1
360;880;79.9879;11.2411;35.6253;11.2148;5908.26;6.64599;0;0;5.13128e-19;0.01;0;7.17129;101;0;-1-1;-1
360;881;80.155;30.2064;35.8013;10.7438;5194.71;6.36859;0;0;5.13128e-19;0.01;0;8.36922;101;0;-1-1;-1
360;882;79.2382;48.5632;35.1107;11.4709;6322.37;6.79302;0;0;5.13128e-19;0.01;0;7.53918;101;0;-1-1;-1
360;883;81.7545;68.4683;37.5235;12.4251;8035.08;7.35749;0;0;5.13128e-19;0.01;0;4.79978;101;0;-1-1;-1
360;884;98.1943;-35.0643;36.6784;12.4252;8035.29;7.35753;0;0;5.13128e-19;0.01;0;3.23744;101;0;-1-1;-1
360;885;96.1618;-18.7084;34.9749;11.0796;5697.24;6.56106;0;0;5.13128e-19;0.01;0;5.00864;102;0;-1-1;-1
360;886;98.3859;2.09246;38.5123;12.6801;8539.95;7.51444;0;0;5.13128e-19;0.01;0;4.76494;101;0;-1-1;-1
360;887;96.9658;21.747;34.8204;10.9462;5493.95;6.47977;0;0;5.13128e-19;0.01;0;4.93005;101;0;-1-1;-1
360;888;96.394;40.0136;32.4294;11.1951;5877.24;6.63267;0;0;5.13128e-19;0.01;0;3.46236;101;0;-1-1;-1
360;889;-98.6915;-6.90065;54.7599;12.3001;7795.01;7.29011;0;0;5.13128e-19;0.01;0;2.93729;101;0;-1-1;-1
360;890;-98.2754;12.2518;55.2756;13.0799;9373.46;7.7424;0;0;5.13128e-19;0.01;0;1.90497;101;0;-1-1;-1
360;891;-83.955;-54.9438;52.0729;10.4178;4735.99;6.16862;0;0;6.4141e-19;0.01;0;4.12359;102;0;-1-1;-1
360;892;-84.9556;-36.2148;51.7783;10.683;5106.96;6.32512;0;0;5.13128e-19;0.01;0;4.20714;102;0;-1-1;-1
360;893;-81.6526;-19.8689;52.43;12.4646;8111.94;7.38729;0;0;5.13128e-19;0.01;0;5.04777;102;0;-1-1;-1
360;894;-80.4922;1.29789;53.6656;11.2274;5928.24;6.64472;0;0;5.13128e-19;0.01;0;6.5499;102;0;-1-1;-1
360;895;-81.3595;21.0652;47.6405;11.0066;5585.33;6.51686;0;0;5.13128e-19;0.01;0;7.74175;101;0;-1-1;-1
360;896;-83.4058;39.2037;52.1991;11.6595;6639.47;6.90827;0;0;5.13128e-19;0.01;0;4.26022;102;0;-1-1;-1
360;897;-67.558;-65.5359;51.8748;11.2042;5891.6;6.64024;0;0;5.13128e-19;0.01;0;5.46354;101;0;-1-1;-1
360;898;-67.4481;-45.7184;53.1493;11.6787;6672.2;6.91846;0;0;5.13128e-19;0.01;0;6.73522;101;0;-1-1;-1
360;899;-65.0218;-26.3727;50.5227;10.6656;5082.08;6.31376;0;0;5.13128e-19;0.01;0;7.03714;101;0;-1-1;-1
360;900;-64.3975;-7.17311;53.2525;11.9725;7188.61;7.09189;0;0;5.13128e-19;0.01;0;5.42647;101;0;-1-1;-1
360;901;-65.673;12.4594;51.7752;10.9635;5520.01;6.50053;0;0;5.13128e-19;0.01;0;7.5753;101;0;-1-1;-1
360;902;-66.5636;30.7449;49.2942;10.6142;5008.94;6.28879;0;0;5.13128e-19;0.01;0;8.14887;101;0;-1-1;-1
360;903;-66.4818;48.415;51.3085;10.6681;5085.69;6.31523;0;0;5.13128e-19;0.01;0;6.08722;101;0;-1-1;-1
360;904;-67.26;67.3836;52.7221;10.9911;5561.77;6.50905;0;0;5.13128e-19;0.01;0;3.08113;102;0;-1-1;-1
360;905;-50.1794;-75.7276;52.9832;11.0468;5646.77;6.54408;0;0;5.13128e-19;0.01;0;4.08617;102;0;-1-1;-1
360;906;-50.0097;-57.0881;52.2053;11.5119;6390.4;6.81785;0;0;5.13128e-19;0.01;0;6.36515;102;0;-1-1;-1
360;907;-49.9879;-38.0413;54.3579;12.7204;8621.61;7.53376;0;0;5.13128e-19;0.01;0;6.05321;101;0;-1-1;-1
360;908;-48.6871;-20.2901;50.0138;10.6885;5114.89;6.33111;0;0;5.13128e-19;0.01;0;6.76784;101;0;-1-1;-1
360;909;-44.9719;-5.0031;52.2589;10.9117;5442.13;6.46481;0;0;5.13128e-19;0.01;0;6.52408;102;0;-1-1;-1
360;910;-49.9909;23.0908;51.653;12.8936;8978.65;7.63869;0;0;5.13128e-19;0.01;0;6.38175;101;0;-1-1;-1
360;911;-50.1402;40.0072;50.3693;10.804;5282.54;6.39589;0;0;5.13128e-19;0.01;0;4.97623;101;0;-1-1;-1
360;912;-50.0285;58.6785;51.8797;12.6695;8518.67;7.50318;0;0;5.13128e-19;0.01;0;5.61074;101;0;-1-1;-1
360;913;-51.0968;80.0915;51.2886;12.3848;7957.11;7.33707;0;0;5.13128e-19;0.01;0;3.18016;102;0;-1-1;-1
360;914;-34.1947;-84.8957;52.3245;11.4194;6237.57;6.76101;0;0;5.13128e-19;0.01;0;4.76254;101;0;-1-1;-1
360;915;-34.4872;-66.1307;50.5201;10.7926;5265.76;6.39189;0;0;5.13128e-19;0.01;0;5.42094;102;0;-1-1;-1
360;916;-32.58;-49.5186;51.3302;12.1361;7487.38;7.19293;0;0;5.13128e-19;0.01;0;6.93815;102;0;-1-1;-1
360;917;-33.4211;-30.9971;55.4356;10.623;5021.52;6.29828;0;0;5.13128e-19;0.01;0;6.37426;101;0;-1-1;-1
360;918;-31.969;-16.7061;47.5651;10.6323;5034.66;6.30298;0;0;5.13128e-19;0.01;0;8.51605;101;0;-1-1;-1
360;919;-34.6352;12.047;52.2983;12.4697;8121.92;7.38303;0;0;5.13128e-19;0.01;0;7.17604;101;0;-1-1;-1
360;920;-34.2547;31.9205;52.6646;12.8402;8867.57;7.60984;0;0;5.13128e-19;0.01;0;7.85561;102;0;-1-1;-1
360;921;-34.2416;51.0282;52.1044;11.6207;6573.38;6.88593;0;0;5.13128e-19;0.01;0;6.11595;101;0;-1-1;-1
360;922;-34.8078;70.0151;52.1786;12.9907;9182.97;7.69349;0;0;5.13128e-19;0.01;0;6.70792;101;0;-1-1;-1
360;923;-34.9976;89.8718;51.5327;11.4753;6329.7;6.79754;0;0;5.13128e-19;0.01;0;4.06534;101;0;-1-1;-1
360;924;-16.4693;-93.4573;53.6624;11.1287;5773.27;6.59532;0;0;5.13128e-19;0.01;0;3.72732;101;0;-1-1;-1
360;925;-17.77;-75.3048;50.2413;10.8578;5361.87;6.43065;0;0;5.13128e-19;0.01;0;8.10496;101;0;-1-1;-1
360;926;-19.3206;-60.2104;42.7094;10.2456;4505.09;6.0662;0;0;6.4141e-19;0.01;0;7.41401;101;0;-1-1;-1
360;927;-15.999;-34.7471;51.09;12.6088;8396.63;7.46562;0;0;5.13128e-19;0.01;0;9.32398;102;0;-1-1;-1
360;928;-15.575;-15.2828;53.8458;12.438;8060.16;7.3635;0;0;5.13128e-19;0.01;0;8.81057;101;0;-1-1;-1
360;929;-15.931;4.20089;51.8544;11.8643;6995.53;7.0261;0;0;5.13128e-19;0.01;0;9.11118;101;0;-1-1;-1
360;930;-16.0607;23.2067;53.0221;12.5214;8223.32;7.41605;0;0;5.13128e-19;0.01;0;9.44924;101;0;-1-1;-1
360;931;-16.2547;40.0492;52.0594;11.1346;5782.39;6.59817;0;0;5.13128e-19;0.01;0;7.98972;101;0;-1-1;-1
360;932;-16.7886;59.3505;52.3167;11.3825;6177.33;6.73805;0;0;5.13128e-19;0.01;0;7.58212;101;0;-1-1;-1
360;933;-16.0572;79.866;54.1532;12.6861;8552.17;7.51322;0;0;5.13128e-19;0.01;0;6.82017;101;0;-1-1;-1
360;934;-17.832;99.6976;50.537;10.6219;5019.9;6.29674;0;0;5.13128e-19;0.01;0;3.46237;101;0;-1-1;-1
360;935;-0.916828;-81.87;52.129;10.6107;5004.02;6.29124;0;0;5.13128e-19;0.01;0;6.17073;101;0;-1-1;-1
360;936;-1.6944;-64.3248;50.8827;11.32;6076.17;6.70892;0;0;5.13128e-19;0.01;0;6.63965;101;0;-1-1;-1
360;937;1.94671;-45.2425;53.0654;11.7796;6846.68;6.9756;0;0;5.13128e-19;0.01;0;8.42854;101;0;-1-1;-1
360;938;1.01246;-25.2711;52.5063;11.8202;6917.74;7.00391;0;0;5.13128e-19;0.01;0;8.57574;101;0;-1-1;-1
360;939;1.05164;-5.05706;52.9927;11.9353;7121.77;7.07473;0;0;5.13128e-19;0.01;0;8.22087;101;0;-1-1;-1
360;940;0.9101;10.9233;52.6281;11.8434;6958.59;7.0086;0;0;5.13128e-19;0.01;0;9.00182;101;0;-1-1;-1
360;941;1.13708;30.8937;52.4405;10.6955;5124.94;6.32889;0;0;5.13128e-19;0.01;0;8.00692;101;0;-1-1;-1
360;942;-0.0116727;49.2295;52.1318;10.7514;5205.68;6.3707;0;0;5.13128e-19;0.01;0;7.76132;101;0;-1-1;-1
360;943;0.0606407;67.9797;52.1378;11.3544;6131.68;6.72971;0;0;5.13128e-19;0.01;0;7.45988;101;0;-1-1;-1
360;944;0.762729;92.6728;54.1878;12.6694;8518.38;7.51056;0;0;5.13128e-19;0.01;0;3.14059;101;0;-1-1;-1
360;945;15.374;-92.733;52.9169;11.0268;5616.06;6.53498;0;0;5.13128e-19;0.01;0;3.69166;101;0;-1-1;-1
360;946;16.2119;-73.9076;51.8813;11.4589;6302.49;6.79166;0;0;5.13128e-19;0.01;0;7.65942;101;0;-1-1;-1
360;947;17.3154;-55.4083;50.9685;10.625;5024.25;6.29196;0;0;5.13128e-19;0.01;0;8.2704;101;0;-1-1;-1
360;948;18.0734;-35.0052;52.4777;12.9182;9030.2;7.65676;0;0;5.13128e-19;0.01;0;8.32158;101;0;-1-1;-1
360;949;17.6956;-16.6665;52.2587;11.6197;6571.66;6.88723;0;0;5.13128e-19;0.01;0;7.14548;102;0;-1-1;-1
360;950;18.0628;2.60921;53.0186;10.6552;5067.22;6.29953;0;0;5.13128e-19;0.01;0;9.19691;101;0;-1-1;-1
360;951;16.8054;21.1206;51.2267;12.007;7250.9;7.11786;0;0;5.13128e-19;0.01;0;8.29673;101;0;-1-1;-1
360;952;16.7871;40.0062;52.1582;10.6524;5063.28;6.30341;0;0;5.13128e-19;0.01;0;7.52599;101;0;-1-1;-1
360;953;16.5923;58.6968;52.9916;11.3262;6086.08;6.71268;0;0;5.13128e-19;0.01;0;8.50795;101;0;-1-1;-1
360;954;16.0717;79.1739;53.0911;11.9932;7225.84;7.10907;0;0;5.13128e-19;0.01;0;6.47778;102;0;-1-1;-1
360;955;33.3649;-83.8396;53.1432;11.2904;6028.52;6.68929;0;0;5.13128e-19;0.01;0;4.44287;101;0;-1-1;-1
360;956;33.985;-65.0196;53.1425;12.1111;7441.09;7.17107;0;0;5.13128e-19;0.01;0;7.15325;101;0;-1-1;-1
360;957;34.8082;-46.1694;51.8898;12.3609;7911.1;7.32522;0;0;5.13128e-19;0.01;0;8.27344;101;0;-1-1;-1
360;958;35.4233;-26.0381;53.2908;12.5689;8317.17;7.44704;0;0;5.13128e-19;0.01;0;9.54246;101;0;-1-1;-1
360;959;34.4028;-6.25024;52.829;11.9287;7110.04;7.07018;0;0;5.13128e-19;0.01;0;7.91096;101;0;-1-1;-1
360;960;34.6275;10.0078;52.0426;11.8646;6995.95;7.04081;0;0;5.13128e-19;0.01;0;7.82778;101;0;-1-1;-1
360;961;33.9811;29.7147;54.4367;12.277;7751.07;7.26908;0;0;5.13128e-19;0.01;0;8.65076;102;0;-1-1;-1
360;962;33.9094;49.7556;52.6721;11.2011;5886.68;6.6379;0;0;5.13128e-19;0.01;0;8.3773;101;0;-1-1;-1
360;963;33.7927;70.007;53.9855;12.568;8315.52;7.44302;0;0;5.13128e-19;0.01;0;6.47345;101;0;-1-1;-1
360;964;33.0903;89.5191;52.9962;11.8271;6929.89;7.00656;0;0;5.13128e-19;0.01;0;3.49542;101;0;-1-1;-1
360;965;51.1499;-75.8708;51.9725;10.6626;5077.84;6.31448;0;0;5.13128e-19;0.01;0;4.70783;101;0;-1-1;-1
360;966;52.4286;-56.3006;53.9617;12.7426;8666.85;7.55117;0;0;5.13128e-19;0.01;0;6.91476;101;0;-1-1;-1
360;967;51.8243;-36.0018;52.395;10.693;5121.32;6.3376;0;0;5.13128e-19;0.01;0;7.37621;102;0;-1-1;-1
360;968;52.1527;-16.9114;53.2809;11.6331;6594.38;6.89368;0;0;5.13128e-19;0.01;0;6.59201;101;0;-1-1;-1
360;969;51.6578;1.60046;53.2363;10.6558;5068.11;6.31006;0;0;5.13128e-19;0.01;0;7.13237;101;0;-1-1;-1
360;970;52.4411;20.4831;52.0199;12.5607;8300.97;7.44152;0;0;5.13128e-19;0.01;0;7.75465;101;0;-1-1;-1
360;971;51.7948;40.0051;52.947;11.8773;7018.54;7.03767;0;0;5.13128e-19;0.01;0;7.08665;101;0;-1-1;-1
360;972;51.898;59.7386;54.4487;12.1984;7603.17;7.22805;0;0;5.13128e-19;0.01;0;6.15413;101;0;-1-1;-1
360;973;51.9426;81.065;54.6404;12.407;8000;7.35184;0;0;5.13128e-19;0.01;0;3.90728;101;0;-1-1;-1
360;974;68.744;-67.6094;51.1285;11.0141;5596.76;6.52304;0;0;5.13128e-19;0.01;0;3.37562;101;0;-1-1;-1
360;975;69.4881;-45.9393;53.0477;11.8017;6885.28;6.98742;0;0;5.13128e-19;0.01;0;4.80953;102;0;-1-1;-1
360;976;68.4999;-26.8645;52.3449;10.6653;5081.74;6.3249;0;0;5.13128e-19;0.01;0;6.46269;101;0;-1-1;-1
360;977;69.9773;-7.49312;54.7644;12.7062;8592.78;7.53043;0;0;5.13128e-19;0.01;0;5.23432;101;0;-1-1;-1
360;978;69.9985;10.0065;53.2323;12.3868;7961.06;7.34881;0;0;5.13128e-19;0.01;0;5.673;102;0;-1-1;-1
360;979;70.016;30.8854;51.8279;12.4096;8005.11;7.35724;0;0;5.13128e-19;0.01;0;7.39318;101;0;-1-1;-1
360;980;70.3268;51.983;53.29;12.6693;8518.09;7.5048;0;0;5.13128e-19;0.01;0;4.41445;101;0;-1-1;-1
360;981;69.2147;70.0435;53.6339;11.4346;6262.51;6.77519;0;0;5.13128e-19;0.01;0;3.43641;101;0;-1-1;-1
360;982;85.0084;-35.0523;51.9923;10.8541;5356.39;6.43301;0;0;5.13128e-19;0.01;0;3.42624;101;0;-1-1;-1
360;983;85.7741;-19.2424;51.28;10.6793;5101.77;6.32776;0;0;5.13128e-19;0.01;0;4.33405;101;0;-1-1;-1
360;984;87.5183;-0.643767;55.0003;12.3515;7893.09;7.31531;0;0;5.13128e-19;0.01;0;4.38828;101;0;-1-1;-1
360;985;87.916;20.0394;52.1664;12.6602;8499.82;7.49869;0;0;5.13128e-19;0.01;0;4.46465;102;0;-1-1;-1
360;986;88.7549;40.0054;51.8586;12.8863;8963.31;7.63354;0;0;5.13128e-19;0.01;0;3.09751;101;0;-1-1;-1
360;987;-73.8229;-32.8909;65.6131;10.6985;5129.34;6.34141;0;0;5.13128e-19;0.01;0;5.00582;101;0;-1-1;-1
360;988;-72.9522;-14.1454;69.3872;11.1803;5853.96;6.62541;0;0;5.13128e-19;0.01;0;5.73569;101;0;-1-1;-1
360;989;-68.9982;4.57878;68.1099;10.6505;5060.49;6.30949;0;0;5.13128e-19;0.01;0;6.76206;101;0;-1-1;-1
360;990;-75.9686;23.242;65.7357;12.0842;7391.71;7.15885;0;0;5.13128e-19;0.01;0;6.26696;101;0;-1-1;-1
