Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;591;-6.38518;41.1225;4.00028;10.7593;5217.31;6.28531;0;0;1.60186e-34;0.01;0;5.45366;102;0;-1-1;-1
680;592;-6.46906;59.5622;3.39084;9.85582;4010.21;5.754;0;0;1.60186e-34;0.01;0;5.95929;102;0;-1-1;-1
680;593;-4.99832;79.1552;3.82585;12.064;7354.59;7.04919;0;0;1.60186e-34;0.01;0;6.24204;102;0;-1-1;-1
680;594;-5.00372;99.0113;3.85615;11.3366;6102.87;6.62303;0;0;1.60186e-34;0.01;0;4.85863;102;0;-1-1;-1
680;595;12.1537;-104.541;2.38229;10.1062;4323.67;5.89922;0;0;1.60186e-34;0.01;0;3.78144;102;0;-1-1;-1
680;596;11.3019;-85.9684;3.08183;11.2882;6025.01;6.58981;0;0;1.60186e-34;0.01;0;6.15023;102;0;-1-1;-1
680;597;10.0127;-66.0026;3.46361;11.7826;6851.97;6.87789;0;0;1.60186e-34;0.01;0;5.19017;102;0;-1-1;-1
680;598;12.3048;-46.7542;3.36469;11.4875;6349.79;6.71587;0;0;1.60186e-34;0.01;0;5.65134;102;0;-1-1;-1
680;599;13.2442;-27.1114;3.56464;11.1064;5738.67;6.48573;0;0;1.60186e-34;0.01;0;5.98592;102;0;-1-1;-1
680;600;11.4536;-7.2978;3.90313;11.704;6715.75;6.83508;0;0;1.60186e-34;0.01;0;5.261;102;0;-1-1;-1
680;601;13.379;12.3921;3.29108;10.3405;4631.36;6.0397;0;0;1.60186e-34;0.01;0;5.44759;102;0;-1-1;-1
680;602;12.9076;32.095;3.20905;11.5872;6516.66;6.7682;0;0;1.60186e-34;0.01;0;5.94416;102;0;-1-1;-1
680;603;12.8928;51.1453;4.17619;9.88257;4042.95;5.76576;0;0;1.60186e-34;0.01;0;5.7554;102;0;-1-1;-1
680;604;12.0319;69.5383;4.86007;9.9513;4127.89;5.81472;0;0;1.60186e-34;0.01;0;5.93183;102;0;-1-1;-1
680;605;11.346;90.234;3.2832;10.052;4254.43;5.86642;0;0;1.60186e-34;0.01;0;5.56152;102;0;-1-1;-1
680;606;10.4316;110.039;4.75869;11.3187;6074.11;6.60831;0;0;1.60186e-34;0.01;0;3.3826;102;0;-1-1;-1
680;607;27.9828;-95.1971;2.70268;9.85647;4011.01;5.75965;0;0;1.60186e-34;0.01;0;5.34475;102;0;-1-1;-1
680;608;28.2414;-75.3077;3.58434;11.7955;6874.48;6.88241;0;0;1.60186e-34;0.01;0;7.0726;102;0;-1-1;-1
680;609;29.0538;-56.2244;3.56868;9.99136;4177.95;5.83706;0;0;1.60186e-34;0.01;0;6.89971;102;0;-1-1;-1
680;610;29.0524;-38.0076;3.33694;9.86376;4019.91;5.76328;0;0;1.60186e-34;0.01;0;6.49348;102;0;-1-1;-1
680;611;28.8674;-16.5968;3.42313;9.9364;4109.37;5.81087;0;0;1.60186e-34;0.01;0;6.47891;102;0;-1-1;-1
680;612;28.8329;1.78145;5.12743;11.0892;5712.07;6.47642;0;0;1.60186e-34;0.01;0;7.42684;102;0;-1-1;-1
680;613;29.6455;21.7465;4.06713;11.2262;5926.34;6.56761;0;0;1.60186e-34;0.01;0;6.79943;102;0;-1-1;-1
680;614;29.0908;42.416;3.74041;9.90488;4070.39;5.77213;0;0;1.60186e-34;0.01;0;6.22475;102;0;-1-1;-1
680;615;28.5872;60.9729;4.51984;11.5407;6438.43;6.74101;0;0;1.60186e-34;0.01;0;7.50985;102;0;-1-1;-1
680;616;27.2952;79.9621;3.95779;10.6599;5073.95;6.22582;0;0;1.60186e-34;0.01;0;6.56065;102;0;-1-1;-1
680;617;27.5971;100.409;2.22068;11.7681;6826.73;6.8715;0;0;1.60186e-34;0.01;0;4.78112;102;0;-1-1;-1
680;618;44.7672;-86.4556;4.38547;11.0334;5626.27;6.4506;0;0;1.60186e-34;0.01;0;6.85627;102;0;-1-1;-1
680;619;45.5664;-66.5726;3.71481;10.1023;4318.67;5.90942;0;0;1.60186e-34;0.01;0;6.37477;102;0;-1-1;-1
680;620;45.3831;-46.8487;3.92222;10.4654;4801.32;6.11745;0;0;1.60186e-34;0.01;0;6.42478;102;0;-1-1;-1
680;621;46.0479;-27.3997;3.34907;11.0887;5711.28;6.48463;0;0;1.60186e-34;0.01;0;7.21015;102;0;-1-1;-1
680;622;45.4974;-7.52405;3.67643;10.9308;5470.66;6.38135;0;0;1.60186e-34;0.01;0;6.62901;102;0;-1-1;-1
680;623;46.451;11.9197;4.15256;11.1095;5743.43;6.47948;0;0;1.60186e-34;0.01;0;6.77821;102;0;-1-1;-1
680;624;45.9872;32.345;4.48192;11.6574;6635.78;6.81491;0;0;1.60186e-34;0.01;0;7.37848;102;0;-1-1;-1
680;625;46.4191;52.6088;3.04757;12.0853;7393.66;7.06205;0;0;1.60186e-34;0.01;0;6.79375;102;0;-1-1;-1
680;626;46.2092;70.8566;2.73026;11.9887;7217.73;7.00406;0;0;1.60186e-34;0.01;0;6.65698;102;0;-1-1;-1
680;627;56.4894;95.7169;-4.22417;9.63525;3746.94;5.62977;0;0;2.00232e-34;0.01;0;3.94108;102;0;-1-1;-1
680;628;61.033;-95.0484;2.02731;9.90536;4070.99;5.78666;0;0;1.60186e-34;0.01;0;2.62485;102;0;-1-1;-1
680;629;61.826;-77.3629;5.13767;11.4551;6296.22;6.68472;0;0;1.60186e-34;0.01;0;6.69483;102;0;-1-1;-1
680;630;63.0942;-56.6167;3.73231;11.8193;6916.17;6.9112;0;0;1.60186e-34;0.01;0;7.06133;102;0;-1-1;-1
680;631;61.2967;-37.8499;4.50844;9.91844;4087.13;5.79421;0;0;1.60186e-34;0.01;0;5.51241;102;0;-1-1;-1
680;632;61.3225;-15.8696;3.99472;10.0306;4227.31;5.85869;0;0;1.60186e-34;0.01;0;6.48661;102;0;-1-1;-1
680;633;63.1175;2.24174;4.15229;9.92216;4091.73;5.7978;0;0;1.60186e-34;0.01;0;6.7963;102;0;-1-1;-1
680;634;63.4973;21.6424;3.91661;11.0502;5651.94;6.4522;0;0;1.60186e-34;0.01;0;6.80857;102;0;-1-1;-1
680;635;63.329;41.9304;3.98014;11.4788;6335.52;6.69862;0;0;1.60186e-34;0.01;0;6.85606;102;0;-1-1;-1
680;636;63.8472;61.132;5.21177;9.92513;4095.41;5.79545;0;0;1.60186e-34;0.01;0;6.8556;102;0;-1-1;-1
680;637;62.3693;81.5104;4.44665;10.5597;4932.21;6.17128;0;0;1.60186e-34;0.01;0;5.74058;102;0;-1-1;-1
680;638;79.758;-69.2183;5.31627;11.5225;6408.09;6.73542;0;0;1.60186e-34;0.01;0;5.14912;102;0;-1-1;-1
680;639;83.3597;-49.6431;3.95894;11.2543;5970.97;6.5698;0;0;1.60186e-34;0.01;0;5.53065;102;0;-1-1;-1
680;640;77.585;-21.0119;4.3738;10.0661;4272.39;5.87735;0;0;1.60186e-34;0.01;0;6.84836;102;0;-1-1;-1
680;641;80.9914;-4.99752;4.69817;9.95183;4128.55;5.81761;0;0;1.60186e-34;0.01;0;5.81011;102;0;-1-1;-1
680;642;80.854;12.0222;3.73542;11.9637;7172.77;6.99186;0;0;1.60186e-34;0.01;0;6.66594;102;0;-1-1;-1
680;643;79.6991;31.7698;4.07234;9.90889;4075.34;5.78682;0;0;1.60186e-34;0.01;0;6.70839;102;0;-1-1;-1
680;644;79.7532;51.2607;3.24667;10.9641;5520.88;6.40118;0;0;1.60186e-34;0.01;0;6.54705;102;0;-1-1;-1
680;645;79.9141;71.2566;3.55505;11.4462;6281.61;6.6885;0;0;1.60186e-34;0.01;0;4.89436;102;0;-1-1;-1
680;646;97.8972;-61.3963;4.91449;10.7266;5169.75;6.27226;0;0;1.60186e-34;0.01;0;3.02506;102;0;-1-1;-1
680;647;102.241;-41.1466;3.18196;12.0766;7377.69;7.04478;0;0;1.60186e-34;0.01;0;4.00893;102;0;-1-1;-1
680;648;95.4959;-18.0393;4.46842;11.1603;5822.52;6.52128;0;0;1.60186e-34;0.01;0;7.14112;102;0;-1-1;-1
680;649;97.8798;1.9449;3.71109;10.6968;5126.83;6.24847;0;0;1.60186e-34;0.01;0;7.09919;102;0;-1-1;-1
680;650;97.3201;22.3475;2.95953;10.6696;5087.8;6.2296;0;0;1.60186e-34;0.01;0;6.43199;102;0;-1-1;-1
680;651;96.4158;40.2133;4.29649;12.0538;7336.01;7.04608;0;0;1.60186e-34;0.01;0;5.63584;102;0;-1-1;-1
680;652;97.1704;60.8663;5.76959;11.6179;6568.5;6.79134;0;0;1.60186e-34;0.01;0;4.14439;102;0;-1-1;-1
680;653;115.791;-26.1245;-2.5265;12.1029;7425.97;7.06654;0;0;1.60186e-34;0.01;0;2.3142;102;0;-1-1;-1
680;654;112.884;-9.25674;6.56559;10.8293;5319.71;6.32021;0;0;1.60186e-34;0.01;0;3.80081;102;0;-1-1;-1
680;655;114.015;13.3287;3.44629;11.2214;5918.81;6.55336;0;0;1.60186e-34;0.01;0;3.33568;102;0;-1-1;-1
680;656;114.622;33.272;-0.106777;11.7141;6733.16;6.84626;0;0;1.60186e-34;0.01;0;3.45888;102;0;-1-1;-1
680;657;-102.916;-47.3266;18.9546;11.6667;6651.74;6.81618;0;0;1.60186e-34;0.01;0;3.01884;102;0;-1-1;-1
680;658;-102.043;-27.2208;19.3499;10.9237;5460;6.38691;0;0;1.60186e-34;0.01;0;4.28395;102;0;-1-1;-1
680;659;-102.009;-7.56431;20.8618;11.6595;6639.36;6.80675;0;0;1.60186e-34;0.01;0;4.88278;102;0;-1-1;-1
680;660;-99.883;14.9353;21.0585;10.9166;5449.44;6.37997;0;0;1.60186e-34;0.01;0;4.43362;102;0;-1-1;-1
680;661;-99.2494;34.3678;18.0213;9.90272;4067.73;5.78756;0;0;1.60186e-34;0.01;0;4.57575;102;0;-1-1;-1
680;662;-98.4252;51.909;22.8743;10.1556;4387.38;5.93127;0;0;1.60186e-34;0.01;0;3.18289;102;0;-1-1;-1
680;663;-85.8857;-75.3891;17.832;11.034;5627.13;6.44866;0;0;1.60186e-34;0.01;0;3.70811;102;0;-1-1;-1
680;664;-85.2112;-56.2269;18.824;10.5799;4960.63;6.18586;0;0;1.60186e-34;0.01;0;6.10251;102;0;-1-1;-1
680;665;-86.599;-37.3959;20.2178;9.92632;4096.89;5.80279;0;0;1.60186e-34;0.01;0;5.81534;102;0;-1-1;-1
680;666;-84.5227;-17.6335;19.8812;11.5628;6475.62;6.75378;0;0;1.60186e-34;0.01;0;6.77904;102;0;-1-1;-1
680;667;-84.5247;2.67301;19.9763;11.3268;6087.14;6.61715;0;0;1.60186e-34;0.01;0;7.28622;102;0;-1-1;-1
680;668;-86.086;26.9507;29.0421;11.2954;6036.61;6.58872;0;0;1.60186e-34;0.01;0;6.58083;102;0;-1-1;-1
680;669;-83.2875;41.8271;18.2537;10.287;4559.93;6.0098;0;0;1.60186e-34;0.01;0;7.1299;102;0;-1-1;-1
680;670;-83.2098;59.4432;17.0812;9.88461;4045.45;5.7719;0;0;1.60186e-34;0.01;0;5.39747;102;0;-1-1;-1
680;671;-69.7255;-86.6393;18.1227;11.7728;6834.83;6.88119;0;0;1.60186e-34;0.01;0;4.92981;102;0;-1-1;-1
680;672;-68.7904;-66.4877;18.668;11.0376;5632.69;6.44681;0;0;1.60186e-34;0.01;0;6.81875;102;0;-1-1;-1
680;673;-68.8445;-45.5327;18.7551;11.9397;7129.71;6.96849;0;0;1.60186e-34;0.01;0;7.00688;102;0;-1-1;-1
680;674;-66.993;-26.3222;19.5539;10.4322;4755.7;6.09675;0;0;1.60186e-34;0.01;0;6.8318;102;0;-1-1;-1
680;675;-67.3657;-7.277;19.7807;11.595;6529.76;6.77152;0;0;1.60186e-34;0.01;0;6.90382;102;0;-1-1;-1
680;676;-66.2903;10.7833;20.4681;10.184;4424.32;5.95147;0;0;1.60186e-34;0.01;0;6.08041;102;0;-1-1;-1
680;677;-67.6667;30.6791;19.2098;11.2388;5946.25;6.56156;0;0;1.60186e-34;0.01;0;7.30301;102;0;-1-1;-1
680;678;-67.7447;49.7785;20.4219;9.9087;4075.11;5.78683;0;0;1.60186e-34;0.01;0;6.32839;102;0;-1-1;-1
680;679;-67.7375;67.5152;19.8389;10.1063;4323.84;5.90016;0;0;1.60186e-34;0.01;0;5.07133;102;0;-1-1;-1
680;680;-70.6128;89.696;16.3034;11.1245;5766.81;6.49618;0;0;1.60186e-34;0.01;0;2.46111;102;0;-1-1;-1
680;681;-52.9031;-97.0871;18.6093;11.2154;5909.32;6.54937;0;0;1.60186e-34;0.01;0;3.1564;102;0;-1-1;-1
680;682;-52.7333;-76.4056;18.8694;10.4804;4821.98;6.12479;0;0;1.60186e-34;0.01;0;5.99903;102;0;-1-1;-1
680;683;-52.4639;-56.8768;18.9861;10.5426;4908.24;6.1543;0;0;1.60186e-34;0.01;0;6.62687;102;0;-1-1;-1
680;684;-50.8051;-37.0418;19.9468;11.1704;5838.44;6.53073;0;0;1.60186e-34;0.01;0;5.64874;102;0;-1-1;-1
680;685;-51.2476;-16.8188;19.5504;9.91381;4081.41;5.7974;0;0;1.60186e-34;0.01;0;5.29154;102;0;-1-1;-1
680;686;-50.6009;1.84434;19.6225;10.272;4539.94;6.00502;0;0;1.60186e-34;0.01;0;5.73802;102;0;-1-1;-1
680;687;-51.3301;20.7444;19.8162;10.2957;4571.48;6.01665;0;0;1.60186e-34;0.01;0;5.35429;102;0;-1-1;-1
680;688;-51.6834;41.1699;19.5628;10.4512;4781.8;6.10535;0;0;1.60186e-34;0.01;0;5.45595;102;0;-1-1;-1
680;689;-51.7794;59.6796;19.8558;10.4691;4806.36;6.11228;0;0;1.60186e-34;0.01;0;5.95814;102;0;-1-1;-1
680;690;-53.0035;79.9093;20.5998;11.8907;7042.32;6.95185;0;0;1.60186e-34;0.01;0;5.72844;102;0;-1-1;-1
680;691;-53.7569;99.1702;15.7548;10.5051;4856.12;6.135;0;0;1.60186e-34;0.01;0;3.34401;102;0;-1-1;-1
680;692;-37.7423;-113.601;5.69251;9.6639;3780.47;5.64347;0;0;2.00232e-34;0.01;0;2.64761;102;0;-1-1;-1
680;693;-32.9965;-84.9665;20.2892;11.4117;6225.06;6.6726;0;0;1.60186e-34;0.01;0;6.69439;102;0;-1-1;-1
680;694;-37.6561;-67.241;19.0099;9.95845;4136.79;5.81705;0;0;1.60186e-34;0.01;0;5.74959;102;0;-1-1;-1
680;695;-32.4817;-45.4899;20.8028;10.3376;4627.56;6.04268;0;0;1.60186e-34;0.01;0;5.63819;102;0;-1-1;-1
680;696;-33.5397;-26.8282;19.7909;11.1733;5842.96;6.53308;0;0;1.60186e-34;0.01;0;6.17949;102;0;-1-1;-1
680;697;-33.5067;-7.41903;19.0598;10.8865;5404.48;6.3543;0;0;1.60186e-34;0.01;0;5.47372;102;0;-1-1;-1
680;698;-33.918;11.8988;19.5544;11.1959;5878.5;6.55006;0;0;1.60186e-34;0.01;0;5.62713;102;0;-1-1;-1
680;699;-33.5062;31.673;19.4873;10.5564;4927.63;6.17481;0;0;1.60186e-34;0.01;0;6.03244;102;0;-1-1;-1
680;700;-33.8138;50.6396;19.2783;11.2056;5893.81;6.53726;0;0;1.60186e-34;0.01;0;5.69374;102;0;-1-1;-1
680;701;-32.4944;71.8655;20.1228;10.5172;4872.91;6.14205;0;0;1.60186e-34;0.01;0;5.5416;102;0;-1-1;-1
680;702;-35.7442;91.9815;20.033;11.9017;7061.87;6.95834;0;0;1.60186e-34;0.01;0;4.86077;102;0;-1-1;-1
680;703;-16.293;-95.1227;18.8149;11.4152;6230.77;6.66906;0;0;1.60186e-34;0.01;0;6.20718;102;0;-1-1;-1
680;704;-15.7824;-76.4811;18.9274;9.90331;4068.46;5.79284;0;0;1.60186e-34;0.01;0;5.78615;102;0;-1-1;-1
680;705;-16.6669;-57.0692;20.4617;11.4323;6258.73;6.68276;0;0;1.60186e-34;0.01;0;6.33474;102;0;-1-1;-1
680;706;-16.6701;-36.4938;20.1387;10.132;4356.86;5.92234;0;0;1.60186e-34;0.01;0;6.1618;102;0;-1-1;-1
680;707;-16.4177;-17.761;19.488;11.3778;6169.72;6.65443;0;0;1.60186e-34;0.01;0;6.71478;102;0;-1-1;-1
680;708;-16.1102;1.92725;19.8308;11.8006;6883.28;6.89571;0;0;1.60186e-34;0.01;0;7.33491;102;0;-1-1;-1
680;709;-16.4995;22.4068;19.2552;11.763;6817.79;6.87408;0;0;1.60186e-34;0.01;0;6.85004;102;0;-1-1;-1
680;710;-16.9299;41.0396;19.5617;10.4723;4810.72;6.11795;0;0;1.60186e-34;0.01;0;6.31462;102;0;-1-1;-1
680;711;-16.3955;60.5015;19.9158;11.7974;6877.75;6.89188;0;0;1.60186e-34;0.01;0;7.37457;102;0;-1-1;-1
680;712;-15.9826;80.1246;20.3886;10.0624;4267.73;5.87575;0;0;1.60186e-34;0.01;0;5.19924;102;0;-1-1;-1
680;713;-15.3278;97.933;19.2887;9.93404;4106.45;5.81126;0;0;1.60186e-34;0.01;0;4.90991;102;0;-1-1;-1
680;714;0.635552;-106.073;18.4621;11.9512;7150.25;6.97318;0;0;1.60186e-34;0.01;0;4.75086;102;0;-1-1;-1
680;715;0.31221;-85.8053;18.2955;10.1004;4316.24;5.8959;0;0;1.60186e-34;0.01;0;6.70759;102;0;-1-1;-1
680;716;0.5524;-67.7034;20.9295;9.90206;4066.92;5.77792;0;0;1.60186e-34;0.01;0;6.05913;102;0;-1-1;-1
680;717;0.32933;-45.7234;19.5389;11.5678;6483.93;6.75676;0;0;1.60186e-34;0.01;0;6.7736;102;0;-1-1;-1
680;718;1.18566;-26.7644;19.8107;10.3158;4598.35;6.02971;0;0;1.60186e-34;0.01;0;6.60244;102;0;-1-1;-1
680;719;0.686025;-8.62576;20.143;10.0043;4194.14;5.84604;0;0;1.60186e-34;0.01;0;6.13196;102;0;-1-1;-1
680;720;1.49179;11.9868;18.6249;11.4723;6324.68;6.71925;0;0;1.60186e-34;0.01;0;6.36631;102;0;-1-1;-1
680;721;1.37838;32.2728;19.8962;11.5976;6534.13;6.77441;0;0;1.60186e-34;0.01;0;7.20439;102;0;-1-1;-1
680;722;1.30728;50.9575;18.2562;10.0153;4208.01;5.85211;0;0;1.60186e-34;0.01;0;6.24137;102;0;-1-1;-1
680;723;1.15944;69.9987;21.1941;12.087;7396.86;7.06055;0;0;1.60186e-34;0.01;0;6.6431;102;0;-1-1;-1
680;724;0.514147;89.0588;19.6841;10.0699;4277.28;5.88042;0;0;1.60186e-34;0.01;0;6.20212;102;0;-1-1;-1
680;725;0.218644;106.869;20.2753;10.1184;4339.4;5.9008;0;0;1.60186e-34;0.01;0;3.85307;102;0;-1-1;-1
680;726;17.8924;-96.0754;19.0233;11.7046;6716.69;6.83369;0;0;1.60186e-34;0.01;0;6.14996;102;0;-1-1;-1
680;727;16.8696;-75.2281;19.1389;9.90853;4074.89;5.79043;0;0;1.60186e-34;0.01;0;6.38243;102;0;-1-1;-1
680;728;17.4931;-56.6158;19.5885;11.3019;6047.1;6.59679;0;0;1.60186e-34;0.01;0;7.38451;102;0;-1-1;-1
680;729;18.0442;-37.4075;18.8771;9.91528;4083.23;5.79298;0;0;1.60186e-34;0.01;0;6.29958;102;0;-1-1;-1
680;730;17.6397;-16.9988;19.6342;10.8027;5280.65;6.30781;0;0;1.60186e-34;0.01;0;6.59373;102;0;-1-1;-1
680;731;18.5235;2.4864;20.1214;9.99413;4181.42;5.83642;0;0;1.60186e-34;0.01;0;6.73149;102;0;-1-1;-1
680;732;18.5763;21.2555;19.6983;10.7399;5189.12;6.27311;0;0;1.60186e-34;0.01;0;6.61199;102;0;-1-1;-1
680;733;18.6441;42.0472;19.3898;10.3546;4650.35;6.04524;0;0;1.60186e-34;0.01;0;6.29315;102;0;-1-1;-1
680;734;18.01;60.5761;20.0829;10.3652;4664.74;6.06167;0;0;1.60186e-34;0.01;0;6.90325;102;0;-1-1;-1
680;735;18.0182;79.5536;19.8695;9.91123;4078.22;5.78897;0;0;1.60186e-34;0.01;0;5.87049;102;0;-1-1;-1
680;736;16.7619;98.1134;18.8694;10.7291;5173.44;6.26642;0;0;1.60186e-34;0.01;0;5.55115;102;0;-1-1;-1
680;737;36.4291;-102.282;17.4703;10.5174;4873.17;6.14787;0;0;1.60186e-34;0.01;0;2.82882;102;0;-1-1;-1
680;738;33.6592;-84.271;19.8471;11.0815;5700.17;6.47147;0;0;1.60186e-34;0.01;0;6.91214;102;0;-1-1;-1
680;739;34.3544;-65.0982;19.1388;10.6657;5082.32;6.22854;0;0;1.60186e-34;0.01;0;6.68259;102;0;-1-1;-1
680;740;33.8888;-46.4698;18.4482;9.91644;4084.66;5.78482;0;0;1.60186e-34;0.01;0;5.93299;102;0;-1-1;-1
680;741;33.5641;-27.3808;17.611;10.9308;5470.7;6.38333;0;0;1.60186e-34;0.01;0;7.17881;102;0;-1-1;-1
680;742;34.4958;-7.92401;19.9912;10.8212;5307.87;6.31599;0;0;1.60186e-34;0.01;0;6.78992;102;0;-1-1;-1
680;743;35.1127;12.1363;20.1691;10.3618;4660.1;6.05349;0;0;1.60186e-34;0.01;0;6.47894;102;0;-1-1;-1
680;744;34.7056;31.4847;20.2667;10.2406;4498.43;5.98555;0;0;1.60186e-34;0.01;0;6.60577;102;0;-1-1;-1
680;745;35.2207;50.0091;19.7946;9.91894;4087.75;5.79513;0;0;1.60186e-34;0.01;0;6.18772;102;0;-1-1;-1
680;746;34.4398;71.3008;19.9344;10.5767;4956.06;6.18335;0;0;1.60186e-34;0.01;0;6.64418;102;0;-1-1;-1
680;747;34.4975;89.91;18.4663;10.8177;5302.72;6.31687;0;0;1.60186e-34;0.01;0;6.22238;102;0;-1-1;-1
680;748;56.621;-91.3749;20.4777;11.7268;6754.98;6.84957;0;0;1.60186e-34;0.01;0;4.04101;102;0;-1-1;-1
680;749;49.704;-74.2865;19.316;10.051;4253.18;5.87521;0;0;1.60186e-34;0.01;0;6.97626;102;0;-1-1;-1
680;750;50.4739;-56.2952;18.9749;9.88849;4050.22;5.77987;0;0;1.60186e-34;0.01;0;6.04648;102;0;-1-1;-1
680;751;50.4044;-37.3501;20.2325;11.0694;5681.46;6.46671;0;0;1.60186e-34;0.01;0;5.98319;102;0;-1-1;-1
680;752;50.9933;-17.9974;20.0693;11.6716;6660.02;6.81725;0;0;1.60186e-34;0.01;0;7.02492;102;0;-1-1;-1
680;753;51.6827;1.86739;20.031;11.1934;5874.57;6.53454;0;0;1.60186e-34;0.01;0;7.26897;102;0;-1-1;-1
680;754;51.9594;21.3908;20.2824;11.3626;6144.96;6.6265;0;0;1.60186e-34;0.01;0;6.87946;102;0;-1-1;-1
680;755;52.1449;42.0484;20.2701;9.909;4075.47;5.78796;0;0;1.60186e-34;0.01;0;6.30693;102;0;-1-1;-1
680;756;51.6802;61.0286;20.3052;11.7833;6853.08;6.87593;0;0;1.60186e-34;0.01;0;7.60984;102;0;-1-1;-1
680;757;51.0751;80.052;20.0906;10.282;4553.26;6.01047;0;0;1.60186e-34;0.01;0;6.32939;102;0;-1-1;-1
680;758;52.094;95.6783;12.6602;9.9221;4091.66;5.79579;0;0;1.60186e-34;0.01;0;3.2668;102;0;-1-1;-1
680;759;74.7124;-82.4063;20.2154;11.3206;6077.17;6.6106;0;0;1.60186e-34;0.01;0;3.66628;102;0;-1-1;-1
680;760;65.891;-66.1685;19.6776;9.93296;4105.1;5.79691;0;0;1.60186e-34;0.01;0;5.80375;102;0;-1-1;-1
680;761;71.1532;-46.9802;19.4081;11.7948;6873.17;6.88884;0;0;1.60186e-34;0.01;0;5.65574;102;0;-1-1;-1
680;762;68.3246;-27.3353;18.9165;11.6251;6580.85;6.79209;0;0;1.60186e-34;0.01;0;6.22475;102;0;-1-1;-1
680;763;68.4042;-7.83215;19.1383;10.4199;4738.95;6.08469;0;0;1.60186e-34;0.01;0;5.50493;102;0;-1-1;-1
680;764;68.9376;11.5208;19.9506;11.0307;5622.05;6.44416;0;0;1.60186e-34;0.01;0;5.60476;102;0;-1-1;-1
680;765;69.3338;31.766;20.5687;11.9618;7169.24;6.98786;0;0;1.60186e-34;0.01;0;6.90985;102;0;-1-1;-1
680;766;68.3349;51.0045;20.1282;10.1484;4377.99;5.93024;0;0;1.60186e-34;0.01;0;6.58643;102;0;-1-1;-1
680;767;68.763;72.074;20.0093;11.6977;6704.83;6.83597;0;0;1.60186e-34;0.01;0;5.67709;102;0;-1-1;-1
680;768;86.5769;-58.6745;20.3924;10.1325;4357.48;5.9235;0;0;1.60186e-34;0.01;0;3.61318;102;0;-1-1;-1
680;769;87.6893;-33.6248;16.511;11.7791;6845.88;6.88032;0;0;1.60186e-34;0.01;0;6.16915;102;0;-1-1;-1
680;770;85.004;-15.1943;19.5051;9.92708;4097.83;5.79512;0;0;1.60186e-34;0.01;0;5.77615;102;0;-1-1;-1
680;771;86.8327;2.97122;19.9528;10.163;4397;5.93737;0;0;1.60186e-34;0.01;0;6.1359;102;0;-1-1;-1
680;772;86.9474;23.2786;19.6712;11.4741;6327.71;6.7071;0;0;1.60186e-34;0.01;0;5.77611;102;0;-1-1;-1
680;773;84.1608;42.7888;18.4254;9.61003;3717.6;5.61601;0;0;2.00232e-34;0.01;0;5.39285;102;0;-1-1;-1
680;774;91.8842;74.8578;18.5995;10.3081;4588.07;6.01809;0;0;1.60186e-34;0.01;0;2.53823;102;0;-1-1;-1
680;775;106.982;-25.8116;17.8691;11.399;6204.18;6.65997;0;0;1.60186e-34;0.01;0;4.61928;102;0;-1-1;-1
680;776;100.695;-7.84764;19.3533;9.92348;4093.37;5.79655;0;0;1.60186e-34;0.01;0;5.30738;102;0;-1-1;-1
680;777;102.628;11.7626;18.8926;10.6228;5021.21;6.20538;0;0;1.60186e-34;0.01;0;5.09295;102;0;-1-1;-1
680;778;105.893;29.8663;18.6151;10.9415;5486.74;6.39339;0;0;1.60186e-34;0.01;0;4.53867;102;0;-1-1;-1
680;779;-104.658;2.49115;36.8407;10.0048;4194.86;5.84163;0;0;1.60186e-34;0.01;0;3.61052;102;0;-1-1;-1
680;780;-91.4913;-46.8548;35.8636;11.502;6373.95;6.71949;0;0;1.60186e-34;0.01;0;4.76014;102;0;-1-1;-1
680;781;-90.8616;-26.7772;36.1554;10.9365;5479.23;6.38563;0;0;1.60186e-34;0.01;0;5.22347;102;0;-1-1;-1
680;782;-88.6483;-7.51422;36.4895;10.7699;5232.64;6.28654;0;0;1.60186e-34;0.01;0;6.01478;102;0;-1-1;-1
680;783;-89.1572;10.0128;36.4609;10.2083;4456.08;5.9623;0;0;1.60186e-34;0.01;0;5.65522;102;0;-1-1;-1
680;784;-98.3081;30.0044;43.9466;10.9519;5502.49;6.39323;0;0;1.60186e-34;0.01;0;3.29344;102;0;-1-1;-1
680;785;-89.1858;44.2948;35.2751;9.95547;4133.09;5.81097;0;0;1.60186e-34;0.01;0;4.69321;102;0;-1-1;-1
680;786;-75.1967;-76.006;34.5272;11.0354;5629.21;6.44695;0;0;1.60186e-34;0.01;0;4.36311;102;0;-1-1;-1
680;787;-74.2755;-56.3407;35.2435;11.2773;6007.67;6.5878;0;0;1.60186e-34;0.01;0;6.80028;102;0;-1-1;-1
680;788;-73.9856;-35.8124;35.4428;11.6357;6598.75;6.79739;0;0;1.60186e-34;0.01;0;6.67638;102;0;-1-1;-1
680;789;-72.7923;-17.6247;35.2829;9.91868;4087.43;5.79361;0;0;1.60186e-34;0.01;0;5.74585;102;0;-1-1;-1
680;790;-72.4097;2.41379;35.7597;10.3907;4699.24;6.07232;0;0;1.60186e-34;0.01;0;6.48323;102;0;-1-1;-1
