Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;582;-21.7953;102.19;2.91753;10.6186;5015.24;6.1131;0;0;5.00059e-50;0.01;0;3.86709;102;0;-1-1;-1
1000;583;-7.3923;-108.007;0.293985;10.8399;5335.38;6.25368;0;0;5.00059e-50;0.01;0;2.43701;102;0;-1-1;-1
1000;584;-6.67081;-89.8689;2.02385;9.33782;3410.56;5.3847;0;0;5.00059e-50;0.01;0;5.73374;102;0;-1-1;-1
1000;585;-7.12613;-71.5742;1.5361;11.2433;5953.48;6.47451;0;0;5.00059e-50;0.01;0;5.72014;102;0;-1-1;-1
1000;586;-8.33669;-53.908;5.26142;9.35698;3431.59;5.39467;0;0;5.00059e-50;0.01;0;4.05549;102;0;-1-1;-1
1000;587;-8.46287;-33.5495;4.60471;10.1837;4423.97;5.86269;0;0;5.00059e-50;0.01;0;4.88584;102;0;-1-1;-1
1000;588;-5.36018;-15.922;2.60576;10.474;4813.17;6.04091;0;0;5.00059e-50;0.01;0;5.32014;102;0;-1-1;-1
1000;589;-6.80561;2.55156;3.03863;9.126;3183.68;5.24939;0;0;5.00059e-50;0.01;0;4.90237;102;0;-1-1;-1
1000;590;-7.12065;19.0398;2.12654;9.1726;3232.7;5.29107;0;0;5.00059e-50;0.01;0;4.64059;102;0;-1-1;-1
1000;591;-7.24524;40.0102;3.48885;9.96435;4144.14;5.73633;0;0;5.00059e-50;0.01;0;4.92258;102;0;-1-1;-1
1000;592;-7.18763;57.0629;1.39059;9.1235;3181.07;5.25096;0;0;5.00059e-50;0.01;0;5.38378;102;0;-1-1;-1
1000;593;-4.26461;75.0649;3.57981;11.1633;5827.28;6.43212;0;0;5.00059e-50;0.01;0;5.93716;102;0;-1-1;-1
1000;594;-5.43368;93.6141;3.3043;10.4905;4835.88;6.04573;0;0;5.00059e-50;0.01;0;5.56353;102;0;-1-1;-1
1000;595;12.1387;-98.172;2.17449;9.34481;3418.22;5.37283;0;0;5.00059e-50;0.01;0;3.80595;102;0;-1-1;-1
1000;596;11.1372;-80.7524;2.57256;10.4517;4782.4;6.01285;0;0;5.00059e-50;0.01;0;5.24467;102;0;-1-1;-1
1000;597;10.8126;-63.4625;3.19796;10.8908;5410.86;6.26761;0;0;5.00059e-50;0.01;0;5.02754;102;0;-1-1;-1
1000;598;12.5569;-44.2767;2.96229;10.634;5037.12;6.13094;0;0;5.00059e-50;0.01;0;5.89739;102;0;-1-1;-1
1000;599;15.8437;-26.0603;3.45489;10.2776;4547.45;5.92032;0;0;5.00059e-50;0.01;0;5.94058;102;0;-1-1;-1
1000;600;12.2275;-7.42832;3.59148;10.8118;5294.05;6.22145;0;0;5.00059e-50;0.01;0;5.05328;102;0;-1-1;-1
1000;601;13.7127;12.0157;3.42126;9.56087;3660.84;5.5048;0;0;5.00059e-50;0.01;0;5.26847;102;0;-1-1;-1
1000;602;14.3005;31.0066;3.65091;10.7281;5172.02;6.17747;0;0;5.00059e-50;0.01;0;5.31091;102;0;-1-1;-1
1000;603;14.2078;49.3041;4.61894;9.12339;3180.95;5.24685;0;0;5.00059e-50;0.01;0;5.18609;102;0;-1-1;-1
1000;604;12.3173;66.4278;4.39311;9.26368;3329.96;5.33845;0;0;5.00059e-50;0.01;0;5.52576;102;0;-1-1;-1
1000;605;10.9454;85.5175;1.83055;9.31839;3389.31;5.36105;0;0;5.00059e-50;0.01;0;4.68291;102;0;-1-1;-1
1000;606;10.0049;102.907;3.3909;10.4852;4828.59;6.0355;0;0;5.00059e-50;0.01;0;3.57216;102;0;-1-1;-1
1000;607;26.636;-89.6601;2.64003;9.12755;3185.3;5.25714;0;0;5.00059e-50;0.01;0;5.96752;102;0;-1-1;-1
1000;608;27.8843;-71.8155;2.92264;10.9099;5439.35;6.27733;0;0;5.00059e-50;0.01;0;7.44395;102;0;-1-1;-1
1000;609;27.9613;-53.7132;2.86999;9.24818;3313.27;5.32761;0;0;5.00059e-50;0.01;0;6.83719;102;0;-1-1;-1
1000;610;28.9176;-36.7943;2.66004;9.1173;3174.59;5.25505;0;0;5.00059e-50;0.01;0;6.35837;102;0;-1-1;-1
1000;611;28.8553;-15.4108;3.06527;9.2206;3283.72;5.31925;0;0;5.00059e-50;0.01;0;6.59976;102;0;-1-1;-1
1000;612;28.3684;1.84299;4.28857;10.2631;4528.21;5.90659;0;0;5.00059e-50;0.01;0;7.16395;102;0;-1-1;-1
1000;613;29.2157;20.2207;3.93211;10.4237;4744.06;6.01434;0;0;5.00059e-50;0.01;0;6.72158;102;0;-1-1;-1
1000;614;28.6269;41.4243;3.70587;9.18317;3243.9;5.2691;0;0;5.00059e-50;0.01;0;6.1181;102;0;-1-1;-1
1000;615;28.1662;59.0663;3.77448;10.6805;5103.41;6.14912;0;0;5.00059e-50;0.01;0;7.38794;102;0;-1-1;-1
1000;616;25.9966;76.6551;3.31105;9.83761;3988.02;5.66223;0;0;5.00059e-50;0.01;0;7.13077;102;0;-1-1;-1
1000;617;26.3418;95.0621;2.02388;10.8726;5383.78;6.26128;0;0;5.00059e-50;0.01;0;4.62904;102;0;-1-1;-1
1000;618;42.81;-82.599;2.76322;10.2494;4510.03;5.91133;0;0;5.00059e-50;0.01;0;6.10684;102;0;-1-1;-1
1000;619;43.3841;-62.1818;3.00359;9.35722;3431.86;5.40247;0;0;5.00059e-50;0.01;0;6.42329;102;0;-1-1;-1
1000;620;43.5533;-45.1112;3.26448;9.71307;3838.47;5.59769;0;0;5.00059e-50;0.01;0;6.86696;102;0;-1-1;-1
1000;621;44.16;-26.3934;3.0195;10.28;4550.62;5.92695;0;0;5.00059e-50;0.01;0;6.8844;102;0;-1-1;-1
1000;622;43.8215;-7.49965;3.40691;10.1307;4355.16;5.83025;0;0;5.00059e-50;0.01;0;6.48931;102;0;-1-1;-1
1000;623;44.8155;11.1415;4.03717;10.2971;4573.29;5.91968;0;0;5.00059e-50;0.01;0;6.66769;102;0;-1-1;-1
1000;624;44.1812;30.5982;4.5548;10.8122;5294.63;6.23352;0;0;5.00059e-50;0.01;0;7.03329;102;0;-1-1;-1
1000;625;44.3542;49.5743;3.30016;11.1851;5861.56;6.44688;0;0;5.00059e-50;0.01;0;7.17479;102;0;-1-1;-1
1000;626;44.5405;68.9948;2.20348;11.1244;5766.56;6.40687;0;0;5.00059e-50;0.01;0;6.56115;102;0;-1-1;-1
1000;627;53.5751;90.6451;-4.11938;8.92509;2978.01;5.14399;0;0;6.25074e-50;0.01;0;4.67021;102;0;-1-1;-1
1000;628;57.7799;-90.3052;0.860077;9.15525;3214.39;5.27488;0;0;5.00059e-50;0.01;0;3.28678;102;0;-1-1;-1
1000;629;58.1953;-73.0337;4.31707;10.6172;5013.23;6.1042;0;0;5.00059e-50;0.01;0;7.17395;102;0;-1-1;-1
1000;630;60.0707;-53.8472;2.4918;10.9509;5500.96;6.31709;0;0;5.00059e-50;0.01;0;7.11541;102;0;-1-1;-1
1000;631;58.3441;-36.1612;3.41625;9.18229;3242.96;5.28915;0;0;5.00059e-50;0.01;0;5.46277;102;0;-1-1;-1
1000;632;58.326;-15.3799;3.49592;9.28462;3352.6;5.34295;0;0;5.00059e-50;0.01;0;6.15168;102;0;-1-1;-1
1000;633;60.765;2.2948;3.95647;9.17555;3235.83;5.2856;0;0;5.00059e-50;0.01;0;6.53007;102;0;-1-1;-1
1000;634;60.2974;20.5664;3.81272;10.2449;4504.18;5.89494;0;0;5.00059e-50;0.01;0;6.65237;102;0;-1-1;-1
1000;635;60.18;40.1178;3.84875;10.6279;5028.43;6.11051;0;0;5.00059e-50;0.01;0;6.91274;102;0;-1-1;-1
1000;636;60.4948;57.7711;4.32318;9.1792;3239.69;5.28538;0;0;5.00059e-50;0.01;0;6.50065;102;0;-1-1;-1
1000;637;60.2216;78.4415;4.42765;9.73421;3863.59;5.61235;0;0;5.00059e-50;0.01;0;5.03377;102;0;-1-1;-1
1000;638;75.0643;-65.803;4.42116;10.6416;5047.83;6.13137;0;0;5.00059e-50;0.01;0;5.46703;102;0;-1-1;-1
1000;639;77.8896;-46.6071;3.25975;10.4086;4723.49;5.98972;0;0;5.00059e-50;0.01;0;6.25677;102;0;-1-1;-1
1000;640;73.349;-19.8608;3.51647;9.33103;3403.12;5.36757;0;0;5.00059e-50;0.01;0;6.09272;102;0;-1-1;-1
1000;641;76.6229;-4.99463;4.4466;9.25203;3317.41;5.33228;0;0;5.00059e-50;0.01;0;6.56255;102;0;-1-1;-1
1000;642;76.8495;12.1528;3.65249;11.0821;5701.12;6.38578;0;0;5.00059e-50;0.01;0;7.43173;102;0;-1-1;-1
1000;643;74.7977;30.8988;4.40935;9.15163;3210.59;5.27103;0;0;5.00059e-50;0.01;0;6.2811;102;0;-1-1;-1
1000;644;75.4291;49.0504;3.29417;10.1373;4363.67;5.83172;0;0;5.00059e-50;0.01;0;7.32043;102;0;-1-1;-1
1000;645;75.3567;67.4818;3.05907;10.6236;5022.34;6.12098;0;0;5.00059e-50;0.01;0;5.40206;102;0;-1-1;-1
1000;646;91.2264;-57.635;4.41872;9.94735;4122.98;5.74041;0;0;5.00059e-50;0.01;0;2.95643;102;0;-1-1;-1
1000;647;95.4025;-38.8868;2.56693;11.1511;5808.27;6.4096;0;0;5.00059e-50;0.01;0;4.54552;102;0;-1-1;-1
1000;648;90.0237;-17.7292;3.75067;10.3479;4641.4;5.96503;0;0;5.00059e-50;0.01;0;6.93861;102;0;-1-1;-1
1000;649;92.2014;1.70004;3.50654;9.88695;4048.33;5.69293;0;0;5.00059e-50;0.01;0;6.95098;102;0;-1-1;-1
1000;650;92.5486;20.493;2.56512;9.8369;3987.16;5.66161;0;0;5.00059e-50;0.01;0;7.00121;102;0;-1-1;-1
1000;651;90.6138;38.4578;4.32142;11.1233;5764.94;6.40996;0;0;5.00059e-50;0.01;0;5.78652;102;0;-1-1;-1
1000;652;91.4407;58.1862;4.79704;10.7447;5196.06;6.19974;0;0;5.00059e-50;0.01;0;3.52167;102;0;-1-1;-1
1000;653;107.613;-24.5713;-2.11474;11.2345;5939.56;6.45872;0;0;5.00059e-50;0.01;0;3.56828;102;0;-1-1;-1
1000;654;105.893;-8.81718;6.06763;10.024;4219.03;5.76603;0;0;5.00059e-50;0.01;0;3.77942;102;0;-1-1;-1
1000;655;107.691;12.0786;3.25972;10.3822;4687.71;5.979;0;0;5.00059e-50;0.01;0;3.16044;102;0;-1-1;-1
1000;656;107.465;31.0416;-0.340866;10.864;5371.09;6.26247;0;0;5.00059e-50;0.01;0;3.39842;102;0;-1-1;-1
1000;657;-96.8894;-44.8745;17.6781;10.782;5250.29;6.21049;0;0;5.00059e-50;0.01;0;3.01332;102;0;-1-1;-1
1000;658;-95.4698;-26.2752;18.2215;10.0902;4303.12;5.8187;0;0;5.00059e-50;0.01;0;3.64173;102;0;-1-1;-1
1000;659;-96.2766;-7.88544;18.9392;10.8244;5312.49;6.22633;0;0;5.00059e-50;0.01;0;4.17277;102;0;-1-1;-1
1000;660;-93.2074;14.7018;19.3278;10.0517;4254.09;5.79002;0;0;5.00059e-50;0.01;0;4.97731;102;0;-1-1;-1
1000;661;-94.6396;32.3272;16.875;9.18079;3241.37;5.29282;0;0;5.00059e-50;0.01;0;4.49383;102;0;-1-1;-1
1000;662;-93.5345;48.7352;21.2965;9.42401;3505.87;5.42786;0;0;5.00059e-50;0.01;0;3.14649;102;0;-1-1;-1
1000;663;-81.0526;-71.1102;16.5777;10.2346;4490.54;5.90074;0;0;5.00059e-50;0.01;0;3.68516;102;0;-1-1;-1
1000;664;-80.5172;-53.3249;17.3697;9.82544;3973.23;5.66768;0;0;5.00059e-50;0.01;0;5.40001;102;0;-1-1;-1
1000;665;-81.5924;-36.0525;18.4087;9.21547;3278.24;5.3129;0;0;5.00059e-50;0.01;0;4.80899;102;0;-1-1;-1
1000;666;-79.7887;-16.84;18.2384;10.7185;5158.05;6.16974;0;0;5.00059e-50;0.01;0;5.487;102;0;-1-1;-1
1000;667;-80.6121;2.13922;18.1021;10.5042;4854.86;6.05158;0;0;5.00059e-50;0.01;0;6.06431;102;0;-1-1;-1
1000;668;-81.996;26.2214;27.3484;10.4803;4821.77;6.01938;0;0;5.00059e-50;0.01;0;6.67317;102;0;-1-1;-1
1000;669;-80.0255;39.5733;17.0217;9.53513;3631.36;5.49098;0;0;5.00059e-50;0.01;0;6.06692;102;0;-1-1;-1
1000;670;-79.3079;56.1492;15.4725;9.15389;3212.97;5.27304;0;0;5.00059e-50;0.01;0;4.64847;102;0;-1-1;-1
1000;671;-66.3416;-81.8497;16.8441;10.916;5448.48;6.29448;0;0;5.00059e-50;0.01;0;4.25823;102;0;-1-1;-1
1000;672;-65.1181;-62.698;17.4143;10.2344;4490.24;5.89282;0;0;5.00059e-50;0.01;0;6.06168;102;0;-1-1;-1
1000;673;-64.9694;-43.5166;17.1692;11.0602;5667.27;6.35892;0;0;5.00059e-50;0.01;0;6.13273;102;0;-1-1;-1
1000;674;-62.999;-24.9314;18.3028;9.64957;3763.67;5.56214;0;0;5.00059e-50;0.01;0;6.11715;102;0;-1-1;-1
1000;675;-64.2551;-6.97792;18.653;10.7155;5153.75;6.17048;0;0;5.00059e-50;0.01;0;6.05968;102;0;-1-1;-1
1000;676;-62.643;11.9962;18.9336;9.44087;3524.72;5.4411;0;0;5.00059e-50;0.01;0;5.48709;102;0;-1-1;-1
1000;677;-65.2876;29.4022;17.5842;10.4076;4722.21;5.99012;0;0;5.00059e-50;0.01;0;6.32326;102;0;-1-1;-1
1000;678;-65.5441;46.6417;18.2723;9.16913;3229.04;5.27932;0;0;5.00059e-50;0.01;0;6.15939;102;0;-1-1;-1
1000;679;-63.7543;62.9317;17.3899;9.3681;3443.84;5.39355;0;0;5.00059e-50;0.01;0;5.29939;102;0;-1-1;-1
1000;680;-66.7669;86.3354;14.9387;10.2726;4540.84;5.91353;0;0;5.00059e-50;0.01;0;2.49502;102;0;-1-1;-1
1000;681;-50.4808;-90.6649;17.2782;10.3625;4661.09;5.9661;0;0;5.00059e-50;0.01;0;3.81675;102;0;-1-1;-1
1000;682;-50.4648;-72.4023;17.4491;9.70285;3826.37;5.58948;0;0;5.00059e-50;0.01;0;6.44682;102;0;-1-1;-1
1000;683;-49.8173;-54.4186;18.2719;9.75914;3893.34;5.61389;0;0;5.00059e-50;0.01;0;6.26595;102;0;-1-1;-1
1000;684;-48.3948;-36.0297;18.5028;10.3626;4661.12;5.97837;0;0;5.00059e-50;0.01;0;6.65293;102;0;-1-1;-1
1000;685;-48.3776;-15.4096;18.9516;9.14736;3206.09;5.27727;0;0;5.00059e-50;0.01;0;6.07295;102;0;-1-1;-1
1000;686;-48.5718;2.55468;19.1676;9.5154;3608.86;5.4845;0;0;5.00059e-50;0.01;0;6.54791;102;0;-1-1;-1
1000;687;-48.0155;21.1328;18.7335;9.51706;3610.75;5.48265;0;0;5.00059e-50;0.01;0;6.27321;102;0;-1-1;-1
1000;688;-50.1532;38.5281;18.066;9.665;3781.76;5.56858;0;0;5.00059e-50;0.01;0;5.27194;102;0;-1-1;-1
1000;689;-47.5088;58.3837;17.5822;9.68296;3802.89;5.57408;0;0;5.00059e-50;0.01;0;5.85511;102;0;-1-1;-1
1000;690;-51.2411;76.164;18.9337;10.9936;5565.61;6.33649;0;0;5.00059e-50;0.01;0;5.01809;102;0;-1-1;-1
1000;691;-51.0323;94.1292;14.7192;9.71832;3844.7;5.59116;0;0;5.00059e-50;0.01;0;2.68677;102;0;-1-1;-1
1000;692;-35.5396;-107.363;5.38632;8.93257;2985.5;5.14279;0;0;6.25074e-50;0.01;0;2.65284;102;0;-1-1;-1
1000;693;-31.7984;-80.266;18.5748;10.5335;4895.64;6.07804;0;0;5.00059e-50;0.01;0;5.88566;102;0;-1-1;-1
1000;694;-35.9173;-64.4096;18.1898;9.22004;3283.12;5.3104;0;0;5.00059e-50;0.01;0;5.18407;102;0;-1-1;-1
1000;695;-32.6257;-43.9933;19.2608;9.56811;3669.16;5.5169;0;0;5.00059e-50;0.01;0;6.58301;102;0;-1-1;-1
1000;696;-32.7895;-25.9106;18.2189;10.3317;4619.58;5.95788;0;0;5.00059e-50;0.01;0;6.78888;102;0;-1-1;-1
1000;697;-32.7594;-7.48819;17.6119;10.0825;4293.38;5.8005;0;0;5.00059e-50;0.01;0;5.92249;102;0;-1-1;-1
1000;698;-32.7792;12.0874;18.4753;10.3797;4684.31;5.98695;0;0;5.00059e-50;0.01;0;6.53653;102;0;-1-1;-1
1000;699;-32.836;30.4805;18.277;9.77046;3906.91;5.63803;0;0;5.00059e-50;0.01;0;6.2969;102;0;-1-1;-1
1000;700;-32.5321;48.9008;17.5699;10.3875;4694.79;5.96719;0;0;5.00059e-50;0.01;0;6.66154;102;0;-1-1;-1
1000;701;-31.0285;66.5128;17.9689;9.73094;3859.7;5.60234;0;0;5.00059e-50;0.01;0;6.00035;102;0;-1-1;-1
1000;702;-32.082;87.738;18.1924;11.0144;5597.24;6.35367;0;0;5.00059e-50;0.01;0;4.39529;102;0;-1-1;-1
1000;703;-16.1491;-90.3386;16.8357;10.5495;4917.93;6.07689;0;0;5.00059e-50;0.01;0;6.78258;102;0;-1-1;-1
1000;704;-16.0538;-72.8249;17.1706;9.16483;3224.49;5.28977;0;0;5.00059e-50;0.01;0;5.9817;102;0;-1-1;-1
1000;705;-17.0443;-54.3647;20.3053;10.5869;4970.38;6.10826;0;0;5.00059e-50;0.01;0;5.76435;102;0;-1-1;-1
1000;706;-17.6641;-36.6706;19.2117;9.40261;3482.05;5.41904;0;0;5.00059e-50;0.01;0;5.52103;102;0;-1-1;-1
1000;707;-16.19;-16.9671;17.9624;10.5625;4936.19;6.09656;0;0;5.00059e-50;0.01;0;6.23009;102;0;-1-1;-1
1000;708;-15.7793;2.03679;18.8877;10.9467;5494.65;6.30828;0;0;5.00059e-50;0.01;0;6.63574;102;0;-1-1;-1
1000;709;-16.2493;21.6346;17.2512;10.8877;5406.31;6.27586;0;0;5.00059e-50;0.01;0;6.81131;102;0;-1-1;-1
1000;710;-17.6726;39.7633;17.7059;9.69757;3820.13;5.58901;0;0;5.00059e-50;0.01;0;5.83328;102;0;-1-1;-1
1000;711;-14.7211;57.7253;17.8145;10.9422;5487.84;6.30297;0;0;5.00059e-50;0.01;0;6.71376;102;0;-1-1;-1
1000;712;-15.8156;76.0646;18.4754;9.34319;3416.44;5.38064;0;0;5.00059e-50;0.01;0;6.11578;102;0;-1-1;-1
1000;713;-15.0014;92.8921;17.7559;9.20338;3265.36;5.31177;0;0;5.00059e-50;0.01;0;5.56109;102;0;-1-1;-1
1000;714;0.517025;-99.8256;15.867;11.0438;5642.15;6.34719;0;0;5.00059e-50;0.01;0;4.70583;102;0;-1-1;-1
1000;715;-0.863981;-81.4909;16.4493;9.32461;3396.1;5.36261;0;0;5.00059e-50;0.01;0;6.37304;102;0;-1-1;-1
1000;716;3.59075;-65.7277;20.5462;9.14961;3208.46;5.2617;0;0;5.00059e-50;0.01;0;5.13066;102;0;-1-1;-1
1000;717;-0.0709422;-43.8196;18.0778;10.727;5170.38;6.17716;0;0;5.00059e-50;0.01;0;5.90442;102;0;-1-1;-1
1000;718;3.41759;-25.8041;16.3501;9.56631;3667.09;5.51724;0;0;5.00059e-50;0.01;0;5.15478;102;0;-1-1;-1
1000;719;0.551489;-9.44201;18.9069;9.2459;3310.82;5.32944;0;0;5.00059e-50;0.01;0;5.1443;102;0;-1-1;-1
1000;720;1.32134;12.0102;17.0796;10.6224;5020.62;6.13972;0;0;5.00059e-50;0.01;0;5.71826;102;0;-1-1;-1
1000;721;2.07049;31.3752;18.6271;10.7295;5174.04;6.1787;0;0;5.00059e-50;0.01;0;5.87717;102;0;-1-1;-1
1000;722;3.41511;49.1668;17.6844;9.26778;3334.39;5.33794;0;0;5.00059e-50;0.01;0;5.09809;102;0;-1-1;-1
1000;723;2.18761;67.3952;20.1026;11.1724;5841.63;6.43504;0;0;5.00059e-50;0.01;0;6.84566;102;0;-1-1;-1
1000;724;-0.82967;84.9074;18.7252;9.30602;3375.83;5.35674;0;0;5.00059e-50;0.01;0;5.65691;102;0;-1-1;-1
1000;725;0.405804;100.181;18.262;9.3309;3402.98;5.36177;0;0;5.00059e-50;0.01;0;3.08292;102;0;-1-1;-1
1000;726;16.314;-89.4876;17.5905;10.8489;5348.72;6.24182;0;0;5.00059e-50;0.01;0;6.65236;102;0;-1-1;-1
1000;727;18.3188;-71.7495;17.4086;9.15369;3212.76;5.27554;0;0;5.00059e-50;0.01;0;6.61287;102;0;-1-1;-1
1000;728;16.9947;-53.8915;17.9996;10.4881;4832.51;6.03556;0;0;5.00059e-50;0.01;0;7.02138;102;0;-1-1;-1
1000;729;17.2913;-36.096;17.966;9.16088;3220.33;5.27849;0;0;5.00059e-50;0.01;0;6.27811;102;0;-1-1;-1
1000;730;17.8629;-15.8197;17.9774;9.98887;4174.82;5.74603;0;0;5.00059e-50;0.01;0;6.58726;102;0;-1-1;-1
1000;731;18.7765;2.44525;18.6136;9.25452;3320.1;5.32944;0;0;5.00059e-50;0.01;0;6.12217;102;0;-1-1;-1
1000;732;18.2854;19.8086;18.3666;9.95453;4131.91;5.72862;0;0;5.00059e-50;0.01;0;6.42043;102;0;-1-1;-1
1000;733;18.8834;40.6264;18.4144;9.56781;3668.81;5.50419;0;0;5.00059e-50;0.01;0;6.12556;102;0;-1-1;-1
1000;734;18.2;58.0286;18.7301;9.61704;3725.74;5.54906;0;0;5.00059e-50;0.01;0;7.05428;102;0;-1-1;-1
1000;735;18.7983;74.7588;18.6187;9.16265;3222.19;5.27558;0;0;5.00059e-50;0.01;0;6.1531;102;0;-1-1;-1
1000;736;15.7599;91.6894;16.8386;9.93489;4107.5;5.71965;0;0;5.00059e-50;0.01;0;4.80088;102;0;-1-1;-1
1000;737;31.5525;-98.9367;16.7277;9.73233;3861.35;5.61222;0;0;5.00059e-50;0.01;0;2.49461;102;0;-1-1;-1
1000;738;33.2306;-81.6611;17.488;10.2593;4523.21;5.90343;0;0;5.00059e-50;0.01;0;6.6641;102;0;-1-1;-1
1000;739;33.0514;-61.3332;17.2577;9.8283;3976.71;5.65763;0;0;5.00059e-50;0.01;0;6.54324;102;0;-1-1;-1
1000;740;32.164;-44.4152;16.6119;9.16642;3226.18;5.26993;0;0;5.00059e-50;0.01;0;6.08423;102;0;-1-1;-1
1000;741;32.0209;-26.4417;16.0154;10.127;4350.37;5.82868;0;0;5.00059e-50;0.01;0;6.94021;102;0;-1-1;-1
1000;742;33.3992;-7.4871;18.3093;10.0239;4218.94;5.76213;0;0;5.00059e-50;0.01;0;6.6034;102;0;-1-1;-1
1000;743;33.9549;11.1975;18.8489;9.57405;3676;5.51358;0;0;5.00059e-50;0.01;0;6.35686;102;0;-1-1;-1
1000;744;33.2984;28.7642;19.5055;9.47797;3566.44;5.464;0;0;5.00059e-50;0.01;0;5.73001;102;0;-1-1;-1
1000;745;33.4224;49.8934;18.4881;9.18804;3249.05;5.29214;0;0;5.00059e-50;0.01;0;6.26993;102;0;-1-1;-1
1000;746;33.6792;67.5669;18.462;9.7703;3906.72;5.6336;0;0;5.00059e-50;0.01;0;6.40189;102;0;-1-1;-1
1000;747;33.3117;85.0876;16.7392;10.0224;4217.04;5.77116;0;0;5.00059e-50;0.01;0;5.46451;102;0;-1-1;-1
1000;748;53.0261;-86.3343;17.8689;10.8902;5410.01;6.26957;0;0;5.00059e-50;0.01;0;3.92867;102;0;-1-1;-1
1000;749;46.8734;-70.3558;17.2203;9.30781;3377.78;5.36595;0;0;5.00059e-50;0.01;0;6.69168;102;0;-1-1;-1
1000;750;49.2877;-53.8807;16.9196;9.14888;3207.69;5.27452;0;0;5.00059e-50;0.01;0;6.32997;102;0;-1-1;-1
1000;751;48.2645;-36.37;18.2733;10.2003;4445.6;5.87759;0;0;5.00059e-50;0.01;0;6.23273;102;0;-1-1;-1
1000;752;48.502;-17.1045;18.375;10.805;5283.96;6.22263;0;0;5.00059e-50;0.01;0;6.8644;102;0;-1-1;-1
1000;753;49.6839;1.67307;18.5033;10.3419;4633.24;5.94908;0;0;5.00059e-50;0.01;0;6.99084;102;0;-1-1;-1
1000;754;49.5731;19.9645;19.1305;10.516;4871.2;6.04011;0;0;5.00059e-50;0.01;0;6.75435;102;0;-1-1;-1
1000;755;50.1697;40.8285;18.9459;9.17049;3230.48;5.283;0;0;5.00059e-50;0.01;0;6.00507;102;0;-1-1;-1
1000;756;49.2957;58.5357;18.4299;10.8973;5420.54;6.26575;0;0;5.00059e-50;0.01;0;7.57753;102;0;-1-1;-1
1000;757;49.1556;76.1828;18.4703;9.51966;3613.71;5.48439;0;0;5.00059e-50;0.01;0;6.27586;102;0;-1-1;-1
1000;758;49.5641;90.6198;11.3661;9.19049;3251.65;5.29204;0;0;5.00059e-50;0.01;0;3.24454;102;0;-1-1;-1
1000;759;70.2257;-77.8928;18.1667;10.4424;4769.66;6.01389;0;0;5.00059e-50;0.01;0;3.01381;102;0;-1-1;-1
1000;760;63.2924;-62.3173;17.6822;9.19879;3260.47;5.29073;0;0;5.00059e-50;0.01;0;6.85357;102;0;-1-1;-1
1000;761;65.7161;-44.5026;17.6217;10.9013;5426.55;6.27198;0;0;5.00059e-50;0.01;0;7.08811;102;0;-1-1;-1
1000;762;64.5645;-25.7782;17.1778;10.7924;5265.53;6.2132;0;0;5.00059e-50;0.01;0;7.24206;102;0;-1-1;-1
1000;763;65.1275;-7.41571;17.6483;9.64824;3762.12;5.55434;0;0;5.00059e-50;0.01;0;6.40343;102;0;-1-1;-1
1000;764;65.9512;11.5829;18.6034;10.1895;4431.53;5.86883;0;0;5.00059e-50;0.01;0;6.54307;102;0;-1-1;-1
1000;765;65.1533;30.6641;19.491;11.092;5716.4;6.38747;0;0;5.00059e-50;0.01;0;7.40313;102;0;-1-1;-1
1000;766;64.7955;49.2628;18.4461;9.40839;3488.47;5.4192;0;0;5.00059e-50;0.01;0;7.21436;102;0;-1-1;-1
1000;767;65.2739;67.8539;18.1308;10.827;5316.41;6.23981;0;0;5.00059e-50;0.01;0;6.2454;102;0;-1-1;-1
1000;768;79.299;-55.9925;18.3338;9.39429;3472.8;5.41555;0;0;5.00059e-50;0.01;0;4.10449;102;0;-1-1;-1
1000;769;81.9005;-32.0237;14.4855;10.9032;5429.32;6.28044;0;0;5.00059e-50;0.01;0;6.03411;102;0;-1-1;-1
1000;770;79.7438;-14.9808;17.887;9.18936;3250.45;5.28532;0;0;5.00059e-50;0.01;0;6.2315;102;0;-1-1;-1
1000;771;81.1934;2.42134;18.4262;9.40948;3489.68;5.42196;0;0;5.00059e-50;0.01;0;6.85347;102;0;-1-1;-1
1000;772;82.196;22.5364;18.1244;10.6206;5018.05;6.12313;0;0;5.00059e-50;0.01;0;7.16527;102;0;-1-1;-1
1000;773;78.8876;41.0838;17.1251;8.90673;2959.68;5.13233;0;0;6.25074e-50;0.01;0;5.42456;102;0;-1-1;-1
1000;774;86.5836;71.0217;17.0617;9.58664;3690.52;5.51472;0;0;5.00059e-50;0.01;0;2.47921;102;0;-1-1;-1
1000;775;100.784;-24.2026;16.5976;10.5564;4927.6;6.07814;0;0;5.00059e-50;0.01;0;3.85608;102;0;-1-1;-1
1000;776;94.1392;-7.78137;17.5539;9.19417;3255.56;5.29603;0;0;5.00059e-50;0.01;0;5.28009;102;0;-1-1;-1
1000;777;96.1838;11.3503;17.3046;9.86231;4018.14;5.68402;0;0;5.00059e-50;0.01;0;5.18245;102;0;-1-1;-1
1000;778;99.8318;28.3087;17.0841;10.1471;4376.43;5.84875;0;0;5.00059e-50;0.01;0;4.38214;102;0;-1-1;-1
