Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;790;-69.1335;3.54187;32.7577;9.69972;3822.67;5.59723;0;0;4.33732e-48;0.01;0;6.03898;102;0;-1-1;-1
960;791;-67.6712;20.5822;32.8792;9.3148;3385.4;5.36951;0;0;4.33732e-48;0.01;0;6.73048;102;0;-1-1;-1
960;792;-69.7335;37.3187;32.5368;9.33374;3406.09;5.393;0;0;4.33732e-48;0.01;0;6.47962;102;0;-1-1;-1
960;793;-72.0873;55.9324;32.105;10.6969;5126.99;6.16376;0;0;4.33732e-48;0.01;0;4.58158;102;0;-1-1;-1
960;794;-55.989;-82.5899;32.9253;10.9543;5506.15;6.32702;0;0;4.33732e-48;0.01;0;4.25709;102;0;-1-1;-1
960;795;-55.3537;-63.9371;32.6407;10.3667;4666.66;5.97845;0;0;4.33732e-48;0.01;0;6.71162;102;0;-1-1;-1
960;796;-54.5009;-45.2261;33.559;10.602;4991.77;6.12513;0;0;4.33732e-48;0.01;0;7.28464;102;0;-1-1;-1
960;797;-53.8652;-25.6536;32.1266;9.2735;3340.57;5.3449;0;0;4.33732e-48;0.01;0;6.52506;102;0;-1-1;-1
960;798;-54.0968;-7.7073;34.0726;10.5504;4919.17;6.08467;0;0;4.33732e-48;0.01;0;5.95339;102;0;-1-1;-1
960;799;-53.4381;12.7906;32.8885;9.20346;3265.44;5.29551;0;0;4.33732e-48;0.01;0;5.63997;102;0;-1-1;-1
960;800;-54.0842;29.9174;32.6177;9.26613;3332.61;5.34346;0;0;4.33732e-48;0.01;0;6.79484;102;0;-1-1;-1
960;801;-56.1717;46.9446;31.786;9.32874;3400.62;5.38374;0;0;4.33732e-48;0.01;0;6.68184;102;0;-1-1;-1
960;802;-55.8642;63.5985;32.1033;9.26973;3336.49;5.34895;0;0;4.33732e-48;0.01;0;4.89276;102;0;-1-1;-1
960;803;-38.6885;-91.769;32.3044;11.176;5847.21;6.45243;0;0;4.33732e-48;0.01;0;4.71475;102;0;-1-1;-1
960;804;-40.6366;-73.2224;32.4759;9.24779;3312.85;5.33855;0;0;4.33732e-48;0.01;0;6.31702;102;0;-1-1;-1
960;805;-38.416;-55.1516;33.0695;10.5727;4950.41;6.10186;0;0;4.33732e-48;0.01;0;6.64138;102;0;-1-1;-1
960;806;-38.3056;-35.1795;34.9315;11.2187;5914.48;6.4802;0;0;4.33732e-48;0.01;0;6.25219;102;0;-1-1;-1
960;807;-38.6613;-15.8887;32.2312;9.69585;3818.09;5.60293;0;0;4.33732e-48;0.01;0;6.19615;102;0;-1-1;-1
960;808;-37.9139;2.42343;32.4034;9.65946;3775.26;5.57579;0;0;4.33732e-48;0.01;0;5.94292;102;0;-1-1;-1
960;809;-38.2288;21.0123;33.394;9.84116;3992.34;5.66647;0;0;4.33732e-48;0.01;0;6.22621;102;0;-1-1;-1
960;810;-39.3567;41.0453;33.1272;10.5685;4944.54;6.10263;0;0;4.33732e-48;0.01;0;6.64376;102;0;-1-1;-1
960;811;-37.6362;59.2623;32.0459;9.77622;3913.82;5.63529;0;0;4.33732e-48;0.01;0;6.60372;102;0;-1-1;-1
960;812;-36.868;76.218;31.5466;9.22706;3290.63;5.33091;0;0;4.33732e-48;0.01;0;5.0214;102;0;-1-1;-1
960;813;-22.0149;-101.251;32.2641;10.7725;5236.54;6.2074;0;0;4.33732e-48;0.01;0;3.6348;102;0;-1-1;-1
960;814;-21.5453;-83.5638;32.7206;9.25656;3322.28;5.33937;0;0;4.33732e-48;0.01;0;6.7619;102;0;-1-1;-1
960;815;-24.9596;-67.7127;30.1285;9.42709;3509.31;5.44545;0;0;4.33732e-48;0.01;0;6.41196;102;0;-1-1;-1
960;816;-23.1679;-44.4993;33.7145;9.37114;3447.2;5.39588;0;0;4.33732e-48;0.01;0;5.98852;102;0;-1-1;-1
960;817;-21.9066;-26.6548;32.3381;9.28167;3349.4;5.34794;0;0;4.33732e-48;0.01;0;6.14701;102;0;-1-1;-1
960;818;-22.8305;-8.5422;33.3801;10.1896;4431.55;5.87296;0;0;4.33732e-48;0.01;0;5.2609;102;0;-1-1;-1
960;819;-22.444;12.9846;33.3943;9.75228;3885.14;5.6356;0;0;4.33732e-48;0.01;0;5.87147;102;0;-1-1;-1
960;820;-21.9962;31.3148;33.0118;10.4192;4738.01;6.02315;0;0;4.33732e-48;0.01;0;6.83847;102;0;-1-1;-1
960;821;-22.4075;50.1171;32.6136;10.0775;4286.98;5.82324;0;0;4.33732e-48;0.01;0;7.24366;102;0;-1-1;-1
960;822;-21.802;67.9245;33.0594;9.45354;3538.93;5.46343;0;0;4.33732e-48;0.01;0;6.30677;102;0;-1-1;-1
960;823;-21.8009;85.9884;33.4978;10.9315;5471.79;6.30779;0;0;4.33732e-48;0.01;0;5.40412;102;0;-1-1;-1
960;824;-5.27002;-91.6735;32.2768;11.2719;5998.96;6.5065;0;0;4.33732e-48;0.01;0;5.53871;102;0;-1-1;-1
960;825;-7.99895;-72.4538;32.4641;9.97495;4157.39;5.75245;0;0;4.33732e-48;0.01;0;6.692;102;0;-1-1;-1
960;826;-3.37113;-54.8713;33.1659;9.96176;4140.92;5.73989;0;0;4.33732e-48;0.01;0;5.67399;102;0;-1-1;-1
960;827;-8.56504;-37.8542;33.0721;9.27491;3342.09;5.35486;0;0;4.33732e-48;0.01;0;4.50575;102;0;-1-1;-1
960;828;-5.66944;-17.2668;34.7223;11.3388;6106.46;6.54104;0;0;4.33732e-48;0.01;0;4.55785;102;0;-1-1;-1
960;829;-2.76272;1.94537;32.9503;10.1599;4392.98;5.85602;0;0;4.33732e-48;0.01;0;5.99524;102;0;-1-1;-1
960;830;-5.49681;20.7257;33.1498;10.9828;5549.22;6.34154;0;0;4.33732e-48;0.01;0;5.58057;102;0;-1-1;-1
960;831;-6.79506;42.8227;31.443;9.95494;4132.42;5.75276;0;0;4.33732e-48;0.01;0;5.49623;102;0;-1-1;-1
960;832;-7.42543;59.9538;34.0727;9.26012;3326.12;5.34422;0;0;4.33732e-48;0.01;0;5.80081;102;0;-1-1;-1
960;833;-6.51648;76.8435;33.503;9.56526;3665.89;5.51509;0;0;4.33732e-48;0.01;0;6.06685;102;0;-1-1;-1
960;834;-5.98596;93.8338;31.9556;9.37382;3450.16;5.40451;0;0;4.33732e-48;0.01;0;4.43855;102;0;-1-1;-1
960;835;10.8559;-97.8985;33.0497;9.55309;3651.91;5.51474;0;0;4.33732e-48;0.01;0;2.39277;102;0;-1-1;-1
960;836;9.29035;-79.0738;32.2153;11.31;6059.98;6.52648;0;0;4.33732e-48;0.01;0;6.32825;102;0;-1-1;-1
960;837;12.7767;-61.7755;33.8341;9.58097;3683.98;5.52544;0;0;4.33732e-48;0.01;0;6.73011;102;0;-1-1;-1
960;838;12.0908;-44.2078;33.4022;10.999;5573.7;6.34713;0;0;4.33732e-48;0.01;0;6.66013;102;0;-1-1;-1
960;839;13.312;-26.0309;31.9289;9.72546;3853.18;5.60448;0;0;4.33732e-48;0.01;0;5.36716;102;0;-1-1;-1
960;840;12.8696;-7.2471;32.917;10.8028;5280.77;6.23376;0;0;4.33732e-48;0.01;0;5.87462;102;0;-1-1;-1
960;841;13.5129;11.185;33.2024;9.91824;4086.88;5.72363;0;0;4.33732e-48;0.01;0;5.63964;102;0;-1-1;-1
960;842;14.4901;29.6619;33.0772;10.078;4287.55;5.81027;0;0;4.33732e-48;0.01;0;4.99498;102;0;-1-1;-1
960;843;11.8739;48.68;33.8111;11.1507;5807.54;6.43711;0;0;4.33732e-48;0.01;0;5.7362;102;0;-1-1;-1
960;844;13.7397;66.9461;33.803;9.49533;3586.07;5.4681;0;0;4.33732e-48;0.01;0;6.28374;102;0;-1-1;-1
960;845;11.5904;83.9146;31.9224;10.3651;4664.51;5.99307;0;0;4.33732e-48;0.01;0;5.29976;102;0;-1-1;-1
960;846;27.8934;-90.9342;33.3996;10.8729;5384.19;6.28272;0;0;4.33732e-48;0.01;0;4.6093;102;0;-1-1;-1
960;847;27.9098;-71.7933;32.2285;10.7024;5134.93;6.17016;0;0;4.33732e-48;0.01;0;6.71155;102;0;-1-1;-1
960;848;28.1685;-53.6345;32.5274;9.74434;3875.66;5.62079;0;0;4.33732e-48;0.01;0;6.99064;102;0;-1-1;-1
960;849;29.3905;-35.4233;32.0685;11.0864;5707.62;6.38714;0;0;4.33732e-48;0.01;0;6.03603;102;0;-1-1;-1
960;850;29.2753;-17.8334;33.0909;11.0871;5708.73;6.38485;0;0;4.33732e-48;0.01;0;6.16965;102;0;-1-1;-1
960;851;29.0686;1.80609;33.304;9.71715;3843.3;5.60766;0;0;4.33732e-48;0.01;0;6.75147;102;0;-1-1;-1
960;852;29.2144;19.5058;33.4738;9.8534;4007.25;5.69162;0;0;4.33732e-48;0.01;0;5.86441;102;0;-1-1;-1
960;853;28.9067;40.2666;33.6406;10.1437;4372.02;5.85921;0;0;4.33732e-48;0.01;0;5.63667;102;0;-1-1;-1
960;854;28.7318;58.4971;33.6285;10.7857;5255.71;6.22913;0;0;4.33732e-48;0.01;0;7.38938;102;0;-1-1;-1
960;855;28.0331;76.5523;33.1303;9.49577;3586.57;5.48;0;0;4.33732e-48;0.01;0;7.10246;102;0;-1-1;-1
960;856;26.8415;93.7989;31.5832;10.125;4347.87;5.84476;0;0;4.33732e-48;0.01;0;3.71111;102;0;-1-1;-1
960;857;43.0765;-80.7386;31.3579;9.18314;3243.87;5.29276;0;0;4.33732e-48;0.01;0;4.79069;102;0;-1-1;-1
960;858;43.936;-61.6942;32.0427;10.4599;4793.65;6.0417;0;0;4.33732e-48;0.01;0;6.72462;102;0;-1-1;-1
960;859;45.5362;-44.2822;34.1384;9.27482;3341.99;5.35002;0;0;4.33732e-48;0.01;0;6.23816;102;0;-1-1;-1
960;860;45.5948;-26.8895;33.697;9.2044;3266.44;5.31288;0;0;4.33732e-48;0.01;0;6.01026;102;0;-1-1;-1
960;861;44.4541;-7.7304;33.3407;10.0723;4280.26;5.80931;0;0;4.33732e-48;0.01;0;6.68347;102;0;-1-1;-1
960;862;44.3588;11.1258;33.5457;9.32585;3397.46;5.38401;0;0;4.33732e-48;0.01;0;6.18218;102;0;-1-1;-1
960;863;45.1281;30.3012;33.7439;10.7168;5155.69;6.17369;0;0;4.33732e-48;0.01;0;6.33729;102;0;-1-1;-1
960;864;44.5691;49.3828;33.9612;10.6144;5009.33;6.12464;0;0;4.33732e-48;0.01;0;7.32341;102;0;-1-1;-1
960;865;44.3649;68.5235;33.8601;10.6341;5037.23;6.13844;0;0;4.33732e-48;0.01;0;6.80038;102;0;-1-1;-1
960;866;43.8285;86.3136;32.6408;10.8734;5384.97;6.27079;0;0;4.33732e-48;0.01;0;4.33499;102;0;-1-1;-1
960;867;57.9286;-72.8476;30.3664;9.86862;4025.85;5.7029;0;0;4.33732e-48;0.01;0;6.06199;102;0;-1-1;-1
960;868;60.6182;-54.2484;33.1099;10.3698;4670.84;5.97656;0;0;4.33732e-48;0.01;0;6.86797;102;0;-1-1;-1
960;869;60.5474;-35.6792;33.0777;10.4229;4743.06;6.01788;0;0;4.33732e-48;0.01;0;6.67905;102;0;-1-1;-1
960;870;60.6014;-16.8558;33.1976;10.8075;5287.64;6.24701;0;0;4.33732e-48;0.01;0;6.80915;102;0;-1-1;-1
960;871;60.7584;2.12068;34.0875;10.8579;5362.04;6.25558;0;0;4.33732e-48;0.01;0;7.0897;102;0;-1-1;-1
960;872;61.2746;20.0138;33.8025;9.73996;3870.44;5.63226;0;0;4.33732e-48;0.01;0;6.60163;102;0;-1-1;-1
960;873;60.1902;41.0703;33.6926;9.74461;3875.99;5.62563;0;0;4.33732e-48;0.01;0;6.42735;102;0;-1-1;-1
960;874;60.7781;58.787;33.5699;10.5164;4871.81;6.0688;0;0;4.33732e-48;0.01;0;7.51525;102;0;-1-1;-1
960;875;60.2732;77.043;33.3747;9.98556;4170.67;5.76092;0;0;4.33732e-48;0.01;0;4.91309;102;0;-1-1;-1
960;876;73.6511;-66.1534;31.1958;9.65547;3770.59;5.57346;0;0;4.33732e-48;0.01;0;3.76155;102;0;-1-1;-1
960;877;76.4703;-44.2152;33.6658;10.1955;4439.35;5.87555;0;0;4.33732e-48;0.01;0;4.80095;102;0;-1-1;-1
960;878;76.5819;-25.8895;32.0109;10.0078;4198.61;5.77845;0;0;4.33732e-48;0.01;0;6.88104;102;0;-1-1;-1
960;879;76.7264;-7.3132;32.9443;10.7022;5134.66;6.16358;0;0;4.33732e-48;0.01;0;6.1085;102;0;-1-1;-1
960;880;77.3355;11.7633;32.7115;9.81115;3955.92;5.66074;0;0;4.33732e-48;0.01;0;5.95558;102;0;-1-1;-1
960;881;76.8402;28.2239;34.1387;9.37933;3456.24;5.41492;0;0;4.33732e-48;0.01;0;6.37906;102;0;-1-1;-1
960;882;76.1843;48.2194;32.1692;9.92496;4095.2;5.72929;0;0;4.33732e-48;0.01;0;5.78678;102;0;-1-1;-1
960;883;77.4118;67.1275;32.8105;10.7441;5195.18;6.19866;0;0;4.33732e-48;0.01;0;3.99777;102;0;-1-1;-1
960;884;92.6055;-34.619;31.4665;10.8235;5311.18;6.23688;0;0;4.33732e-48;0.01;0;3.27941;102;0;-1-1;-1
960;885;91.4932;-16.7932;31.0262;9.56633;3667.11;5.5216;0;0;4.33732e-48;0.01;0;4.95026;102;0;-1-1;-1
960;886;93.3852;1.94263;32.8481;11.0529;5656.11;6.37954;0;0;4.33732e-48;0.01;0;4.21896;102;0;-1-1;-1
960;887;92.7983;20.3524;32.0849;9.58218;3685.37;5.52978;0;0;4.33732e-48;0.01;0;4.93358;102;0;-1-1;-1
960;888;90.1528;37.0157;29.1897;9.87929;4038.92;5.69758;0;0;4.33732e-48;0.01;0;4.25081;102;0;-1-1;-1
960;889;-95.6381;-5.71357;48.425;10.5957;4982.9;6.1269;0;0;4.33732e-48;0.01;0;1.17506;102;0;-1-1;-1
960;890;-95.9389;12.1942;48.6966;11.3099;6059.86;6.52845;0;0;4.33732e-48;0.01;0;1.72593;102;0;-1-1;-1
960;891;-79.4809;-52.5074;47.7118;8.99699;3050.56;5.19534;0;0;5.42165e-48;0.01;0;3.8823;102;0;-1-1;-1
960;892;-80.3173;-36.0987;47.7264;9.26412;3330.43;5.34366;0;0;4.33732e-48;0.01;0;3.77721;102;0;-1-1;-1
960;893;-76.0351;-15.7141;49.0343;10.798;5273.67;6.22643;0;0;4.33732e-48;0.01;0;4.31964;102;0;-1-1;-1
960;894;-78.311;2.74766;47.3816;9.67237;3790.42;5.57836;0;0;4.33732e-48;0.01;0;3.85542;102;0;-1-1;-1
960;895;-78.8885;20.6171;45.3245;9.53097;3626.6;5.50025;0;0;4.33732e-48;0.01;0;5.47401;102;0;-1-1;-1
960;896;-79.3053;37.468;48.2037;10.03;4226.63;5.79637;0;0;4.33732e-48;0.01;0;3.98382;102;0;-1-1;-1
960;897;-65.9052;-62.6793;47.2827;9.66456;3781.25;5.56917;0;0;4.33732e-48;0.01;0;5.40358;102;0;-1-1;-1
960;898;-65.0048;-44.199;48.793;10.1958;4439.74;5.88035;0;0;4.33732e-48;0.01;0;6.14506;102;0;-1-1;-1
960;899;-61.7814;-25.98;46.4598;9.29837;3367.51;5.35958;0;0;4.33732e-48;0.01;0;6.1835;102;0;-1-1;-1
960;900;-56.5841;-9.73557;52.4565;10.4567;4789.35;6.03556;0;0;4.33732e-48;0.01;0;6.30554;102;0;-1-1;-1
960;901;-64.4235;12.406;46.709;9.51849;3612.37;5.49702;0;0;4.33732e-48;0.01;0;5.66644;102;0;-1-1;-1
960;902;-64.5319;29.4975;46.3401;9.33532;3407.81;5.38983;0;0;4.33732e-48;0.01;0;6.82899;102;0;-1-1;-1
960;903;-65.5818;46.4434;45.3622;9.28167;3349.4;5.35192;0;0;4.33732e-48;0.01;0;5.25896;102;0;-1-1;-1
960;904;-64.055;62.804;47.0514;9.4497;3534.62;5.45013;0;0;4.33732e-48;0.01;0;2.94011;102;0;-1-1;-1
960;905;-51.8057;-72.6134;47.4534;9.55859;3658.22;5.51552;0;0;4.33732e-48;0.01;0;3.55803;102;0;-1-1;-1
960;906;-50.1827;-55.8058;47.6169;9.9253;4095.62;5.71526;0;0;4.33732e-48;0.01;0;5.70801;102;0;-1-1;-1
960;907;-49.1702;-38.449;51.0032;11.1672;5833.47;6.44477;0;0;4.33732e-48;0.01;0;6.22826;102;0;-1-1;-1
960;908;-45.5938;-21.9186;46.3867;9.27647;3343.77;5.35348;0;0;4.33732e-48;0.01;0;7.13749;102;0;-1-1;-1
960;909;-40.8316;-6.18276;46.454;9.40263;3482.07;5.43114;0;0;4.33732e-48;0.01;0;5.7304;102;0;-1-1;-1
960;910;-48.893;21.0608;48.9271;11.1684;5835.33;6.45255;0;0;4.33732e-48;0.01;0;6.69217;102;0;-1-1;-1
960;911;-51.3051;39.0134;46.1915;9.33913;3411.99;5.38752;0;0;4.33732e-48;0.01;0;6.40881;102;0;-1-1;-1
960;912;-48.3471;55.0164;45.8942;11.0925;5717.08;6.3874;0;0;4.33732e-48;0.01;0;6.15934;102;0;-1-1;-1
960;913;-49.9989;74.3304;44.5058;10.6623;5077.46;6.14646;0;0;4.33732e-48;0.01;0;2.37582;102;0;-1-1;-1
960;914;-31.4929;-83.0232;46.6132;9.81285;3957.99;5.65969;0;0;4.33732e-48;0.01;0;4.13685;102;0;-1-1;-1
960;915;-31.6876;-66.339;45.0271;9.32619;3397.83;5.38559;0;0;4.33732e-48;0.01;0;4.40437;102;0;-1-1;-1
960;916;-31.08;-47.1781;49.1772;10.4677;4804.47;6.03869;0;0;4.33732e-48;0.01;0;5.92998;102;0;-1-1;-1
960;917;-34.0534;-30.7663;55.5371;9.37433;3450.72;5.40589;0;0;4.33732e-48;0.01;0;5.2651;102;0;-1-1;-1
960;918;-29.2487;-17.9825;46.5619;9.24695;3311.95;5.33983;0;0;4.33732e-48;0.01;0;5.83238;102;0;-1-1;-1
960;919;-32.4921;11.1849;48.441;10.7127;5149.78;6.18177;0;0;4.33732e-48;0.01;0;6.21948;102;0;-1-1;-1
960;920;-32.3336;31.0948;48.5648;11.1647;5829.55;6.44599;0;0;4.33732e-48;0.01;0;5.7733;102;0;-1-1;-1
960;921;-31.5148;49.7171;47.0414;10.0371;4235.61;5.79214;0;0;4.33732e-48;0.01;0;6.66862;102;0;-1-1;-1
960;922;-33.1494;68.2663;47.6111;11.2579;5976.64;6.5032;0;0;4.33732e-48;0.01;0;4.73255;102;0;-1-1;-1
960;923;-36.4185;86.8413;45.0807;10.01;4201.42;5.78156;0;0;4.33732e-48;0.01;0;1.23228;102;0;-1-1;-1
960;924;-16.3874;-91.2589;46.764;9.71166;3836.8;5.61031;0;0;4.33732e-48;0.01;0;4.41592;102;0;-1-1;-1
960;925;-17.1875;-74.2213;46.1459;9.42146;3503.02;5.43647;0;0;4.33732e-48;0.01;0;6.9761;102;0;-1-1;-1
960;926;-17.9599;-58.2779;41.9019;8.9814;3034.73;5.17653;0;0;5.42165e-48;0.01;0;5.27103;102;0;-1-1;-1
960;927;-17.4823;-32.7261;48.2794;10.9297;5469.07;6.30364;0;0;4.33732e-48;0.01;0;6.61934;102;0;-1-1;-1
960;928;-14.1022;-14.4688;55.7771;10.8688;5378.09;6.26839;0;0;4.33732e-48;0.01;0;5.74943;102;0;-1-1;-1
960;929;-14.836;2.61821;47.5618;10.3491;4642.91;5.9715;0;0;4.33732e-48;0.01;0;6.13618;102;0;-1-1;-1
960;930;-15.6883;21.0427;49.0573;10.9501;5499.72;6.31521;0;0;4.33732e-48;0.01;0;5.70994;102;0;-1-1;-1
960;931;-16.5533;41.4136;46.802;9.66652;3783.55;5.56802;0;0;4.33732e-48;0.01;0;6.24721;102;0;-1-1;-1
960;932;-17.089;58.7308;47.672;9.89409;4057.1;5.70066;0;0;4.33732e-48;0.01;0;7.22493;102;0;-1-1;-1
960;933;-15.3084;76.7421;49.3851;11.1337;5781.08;6.41759;0;0;4.33732e-48;0.01;0;5.44014;102;0;-1-1;-1
960;934;-14.4116;95.4157;46.4113;9.29655;3365.54;5.36856;0;0;4.33732e-48;0.01;0;2.64072;102;0;-1-1;-1
960;935;-2.23797;-81.8207;46.5408;9.25128;3316.61;5.34098;0;0;4.33732e-48;0.01;0;5.6543;102;0;-1-1;-1
960;936;1.13095;-65.9354;46.4553;9.76525;3900.67;5.63953;0;0;4.33732e-48;0.01;0;5.73091;102;0;-1-1;-1
960;937;-0.574086;-42.3915;47.5267;10.3006;4578.06;5.93907;0;0;4.33732e-48;0.01;0;4.77224;102;0;-1-1;-1
960;938;0.771155;-24.8298;51.6563;10.1388;4365.65;5.85429;0;0;4.33732e-48;0.01;0;5.02342;102;0;-1-1;-1
960;939;2.04646;-6.40607;49.0087;10.2914;4565.71;5.93806;0;0;4.33732e-48;0.01;0;5.38745;102;0;-1-1;-1
960;940;2.14557;11.1865;47.5899;10.3467;4639.79;5.96155;0;0;4.33732e-48;0.01;0;4.08284;102;0;-1-1;-1
960;941;-2.4158;33.5237;45.5136;9.23924;3303.67;5.32512;0;0;4.33732e-48;0.01;0;4.11588;102;0;-1-1;-1
960;942;-2.24999;50.3537;46.2877;9.24732;3312.35;5.33579;0;0;4.33732e-48;0.01;0;5.04345;102;0;-1-1;-1
960;943;1.45098;66.9812;46.9671;9.88351;4044.11;5.70543;0;0;4.33732e-48;0.01;0;5.4162;102;0;-1-1;-1
960;944;1.14856;87.0076;47.151;11.0411;5638.03;6.36923;0;0;4.33732e-48;0.01;0;3.60034;102;0;-1-1;-1
960;945;15.2659;-87.9659;46.9229;9.68011;3799.53;5.57972;0;0;4.33732e-48;0.01;0;4.05873;102;0;-1-1;-1
960;946;17.5258;-70.9321;47.3535;9.94474;4119.73;5.73426;0;0;4.33732e-48;0.01;0;7.09005;102;0;-1-1;-1
960;947;19.1283;-53.8564;47.2579;9.3473;3420.96;5.39258;0;0;4.33732e-48;0.01;0;5.37998;102;0;-1-1;-1
960;948;17.4013;-34.2812;49.1344;11.247;5959.34;6.48909;0;0;4.33732e-48;0.01;0;5.22196;102;0;-1-1;-1
960;949;17.2926;-16.0517;48.0573;10.0792;4289.17;5.81604;0;0;4.33732e-48;0.01;0;5.99557;102;0;-1-1;-1
960;950;18.2083;1.72998;47.2656;9.23733;3301.62;5.30902;0;0;4.33732e-48;0.01;0;5.77676;102;0;-1-1;-1
960;951;18.7643;19.7498;48.7598;10.3991;4710.61;6.00064;0;0;4.33732e-48;0.01;0;5.05092;102;0;-1-1;-1
960;952;21.1643;40.2844;51.0791;9.28586;3353.94;5.35719;0;0;4.33732e-48;0.01;0;4.50331;102;0;-1-1;-1
960;953;18.1008;57.941;48.6557;9.87873;4038.23;5.69928;0;0;4.33732e-48;0.01;0;6.37603;102;0;-1-1;-1
960;954;16.8543;76.2384;47.9779;10.3054;4584.45;5.95218;0;0;4.33732e-48;0.01;0;5.38216;102;0;-1-1;-1
960;955;31.9581;-80.2145;47.7485;9.72393;3851.36;5.61566;0;0;4.33732e-48;0.01;0;3.82501;102;0;-1-1;-1
960;956;33.6062;-62.9215;47.3878;10.3969;4707.64;5.99934;0;0;4.33732e-48;0.01;0;6.20772;102;0;-1-1;-1
960;957;34.0661;-44.4192;47.7088;10.747;5199.34;6.21295;0;0;4.33732e-48;0.01;0;6.78343;102;0;-1-1;-1
960;958;34.7245;-26.4851;55.5038;10.9212;5456.28;6.29373;0;0;4.33732e-48;0.01;0;5.47554;102;0;-1-1;-1
960;959;33.5404;-7.89534;48.1884;10.3235;4608.64;5.95411;0;0;4.33732e-48;0.01;0;4.87859;102;0;-1-1;-1
960;960;34.0127;10.4349;48.6083;10.2203;4471.83;5.89899;0;0;4.33732e-48;0.01;0;5.72621;102;0;-1-1;-1
960;961;34.5632;27.9137;55.5527;10.6001;4989.04;6.1125;0;0;4.33732e-48;0.01;0;6.24909;102;0;-1-1;-1
960;962;34.387;50.0541;49.5403;9.74154;3872.32;5.62768;0;0;4.33732e-48;0.01;0;6.49052;102;0;-1-1;-1
960;963;33.4502;68.2241;49.3745;10.8982;5421.96;6.28414;0;0;4.33732e-48;0.01;0;5.33906;102;0;-1-1;-1
960;964;32.5352;86.0693;47.2772;10.323;4607.96;5.94622;0;0;4.33732e-48;0.01;0;3.05752;102;0;-1-1;-1
960;965;47.8152;-72.6529;44.7843;9.30353;3373.12;5.36429;0;0;4.33732e-48;0.01;0;4.39378;102;0;-1-1;-1
960;966;50.2261;-54.4768;48.9016;11.1352;5783.45;6.42935;0;0;4.33732e-48;0.01;0;6.38419;102;0;-1-1;-1
960;967;49.9396;-35.8569;47.5793;9.22829;3291.94;5.32234;0;0;4.33732e-48;0.01;0;6.02043;102;0;-1-1;-1
960;968;49.4259;-16.8559;47.7577;10.0812;4291.65;5.81734;0;0;4.33732e-48;0.01;0;4.91613;102;0;-1-1;-1
960;969;48.6945;1.0493;47.0148;9.26151;3327.62;5.34944;0;0;4.33732e-48;0.01;0;5.0579;102;0;-1-1;-1
960;970;50.3099;19.0422;48.4952;10.9435;5489.89;6.30536;0;0;4.33732e-48;0.01;0;6.33712;102;0;-1-1;-1
960;971;50.0414;40.355;49.0138;10.3239;4609.2;5.96311;0;0;4.33732e-48;0.01;0;6.11909;102;0;-1-1;-1
960;972;50.2063;59.0165;49.1399;10.5323;4893.88;6.07834;0;0;4.33732e-48;0.01;0;6.06572;102;0;-1-1;-1
960;973;49.9831;78.1516;48.8734;10.7787;5245.47;6.22506;0;0;4.33732e-48;0.01;0;4.22544;102;0;-1-1;-1
960;974;63.5496;-66.7645;45.1763;9.51078;3603.6;5.48872;0;0;4.33732e-48;0.01;0;3.18523;102;0;-1-1;-1
960;975;65.2905;-43.8206;48.7511;10.1834;4423.52;5.87817;0;0;4.33732e-48;0.01;0;5.86261;102;0;-1-1;-1
960;976;63.8956;-26.8909;47.2592;9.27846;3345.92;5.36062;0;0;4.33732e-48;0.01;0;6.41135;102;0;-1-1;-1
960;977;66.6367;-9.48338;49.9126;11.0104;5591.14;6.36051;0;0;4.33732e-48;0.01;0;5.59299;102;0;-1-1;-1
960;978;67.8295;11.6944;49.2442;10.7458;5197.58;6.21543;0;0;4.33732e-48;0.01;0;5.84034;102;0;-1-1;-1
960;979;65.6856;30.4776;47.9283;10.8464;5344.94;6.26625;0;0;4.33732e-48;0.01;0;7.14063;102;0;-1-1;-1
960;980;67.1431;49.7295;48.6483;11.114;5750.37;6.41307;0;0;4.33732e-48;0.01;0;5.48365;102;0;-1-1;-1
960;981;65.856;68.5011;47.6382;9.9167;4084.99;5.71472;0;0;4.33732e-48;0.01;0;3.80748;102;0;-1-1;-1
960;982;79.2652;-33.6365;47.4413;9.39531;3473.93;5.41638;0;0;4.33732e-48;0.01;0;5.14022;102;0;-1-1;-1
960;983;82.3746;-17.2971;46.2732;9.26659;3333.11;5.34156;0;0;4.33732e-48;0.01;0;4.28692;102;0;-1-1;-1
960;984;82.2678;0.0381814;55.0308;10.7143;5151.99;6.17981;0;0;4.33732e-48;0.01;0;3.38861;102;0;-1-1;-1
960;985;84.6673;19.0067;48.3145;10.9173;5450.53;6.29707;0;0;4.33732e-48;0.01;0;4.9105;102;0;-1-1;-1
960;986;83.6237;38.577;47.2646;11.2933;6033.3;6.51935;0;0;4.33732e-48;0.01;0;4.04506;102;0;-1-1;-1
960;987;-70.4906;-29.533;59.9487;9.40793;3487.95;5.43098;0;0;4.33732e-48;0.01;0;4.74683;102;0;-1-1;-1
960;988;-67.5321;-13.1653;65.4366;9.65836;3773.98;5.57324;0;0;4.33732e-48;0.01;0;4.76169;102;0;-1-1;-1
