Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;590;-4.93625;19.323;3.0241;10.0676;4274.26;5.9963;0;0;3.34832e-13;0.01;0;7.31278;101;0;-1-1;-1
240;591;-5.00244;37.3909;3.64615;10.926;5463.47;6.50728;0;0;3.34832e-13;0.01;0;6.85393;101;0;-1-1;-1
240;592;-4.90528;55.0396;3.63514;10.1532;4384.26;6.04356;0;0;3.34832e-13;0.01;0;7.15436;101;0;-1-1;-1
240;593;-4.96037;74.0873;3.83562;12.1884;7584.47;7.25765;0;0;3.34832e-13;0.01;0;7.86409;101;0;-1-1;-1
240;594;-2.93662;93.535;3.61071;11.6533;6628.74;6.93672;0;0;3.34832e-13;0.01;0;7.75608;101;0;-1-1;-1
240;595;10.5065;-98.8594;2.4469;10.3839;4689.98;6.18357;0;0;3.34832e-13;0.01;0;4.8008;101;0;-1-1;-1
240;596;10.2741;-80.0034;3.02612;11.291;6029.54;6.72165;0;0;3.34832e-13;0.01;0;6.84901;101;0;-1-1;-1
240;597;9.9839;-61.6472;3.40423;11.9172;7089.45;7.09261;0;0;3.34832e-13;0.01;0;7.02901;101;0;-1-1;-1
240;598;10.4507;-42.7786;3.95301;11.6156;6564.66;6.91849;0;0;3.34832e-13;0.01;0;7.84308;101;0;-1-1;-1
240;599;10.7394;-24.5027;3.31976;11.2899;6027.87;6.71882;0;0;3.34832e-13;0.01;0;7.61601;101;0;-1-1;-1
240;600;10.0064;-5.31462;3.20567;12.087;7396.73;7.19839;0;0;3.34832e-13;0.01;0;7.88002;101;0;-1-1;-1
240;601;11.1319;10.0012;3.40945;10.5717;4949.01;6.29473;0;0;3.34832e-13;0.01;0;7.89952;101;0;-1-1;-1
240;602;10.6718;28.7411;3.37564;11.6991;6707.3;6.96586;0;0;3.34832e-13;0.01;0;8.60068;101;0;-1-1;-1
240;603;10.4075;46.6965;3.82961;10.0583;4262.51;5.98493;0;0;3.34832e-13;0.01;0;7.93822;101;0;-1-1;-1
240;604;10.1569;63.9422;4.4162;10.0873;4299.46;6.00604;0;0;3.34832e-13;0.01;0;7.56124;101;0;-1-1;-1
240;605;11.011;82.2625;5.5817;10.2479;4508.05;6.0986;0;0;3.34832e-13;0.01;0;6.83517;101;0;-1-1;-1
240;606;6.72823;110.392;5.38983;11.5049;6378.72;6.84783;0;0;3.34832e-13;0.01;0;3.02884;101;0;-1-1;-1
240;607;26.2042;-89.5693;2.87722;10.1499;4380.04;6.04598;0;0;3.34832e-13;0.01;0;6.99542;101;0;-1-1;-1
240;608;26.6104;-70.5421;3.61123;12.0554;7338.99;7.17185;0;0;3.34832e-13;0.01;0;9.32442;101;0;-1-1;-1
240;609;26.5711;-51.9677;3.59337;10.2807;4551.52;6.12118;0;0;3.34832e-13;0.01;0;7.85747;101;0;-1-1;-1
240;610;26.2706;-34.21;3.67305;10.1014;4317.55;6.01345;0;0;3.34832e-13;0.01;0;7.7493;101;0;-1-1;-1
240;611;26.3259;-16.3118;3.29591;10.0577;4261.77;5.99079;0;0;3.34832e-13;0.01;0;8.38695;101;0;-1-1;-1
240;612;26.268;1.00112;4.85592;11.2141;5907.2;6.67792;0;0;3.34832e-13;0.01;0;9.6554;101;0;-1-1;-1
240;613;26.6193;19.9794;4.34513;11.2631;5985.02;6.71087;0;0;3.34832e-13;0.01;0;9.12733;101;0;-1-1;-1
240;614;26.0503;38.8523;3.89327;10.0851;4296.67;6.00054;0;0;3.34832e-13;0.01;0;7.51164;101;0;-1-1;-1
240;615;26.0318;55.7791;3.91088;11.6859;6684.53;6.95857;0;0;3.34832e-13;0.01;0;8.40319;101;0;-1-1;-1
240;616;25.0728;73.3822;5.38318;10.8392;5334.29;6.45456;0;0;3.34832e-13;0.01;0;8.25772;101;0;-1-1;-1
240;617;23.2113;99.4629;2.27325;11.9822;7206.05;7.13113;0;0;3.34832e-13;0.01;0;4.74107;101;0;-1-1;-1
240;618;42.3659;-81.9238;4.08781;11.1968;5879.83;6.66789;0;0;3.34832e-13;0.01;0;7.43963;101;0;-1-1;-1
240;619;42.3295;-60.9678;3.81289;10.2081;4455.81;6.07944;0;0;3.34832e-13;0.01;0;7.65392;101;0;-1-1;-1
240;620;42.1405;-43.4378;4.0538;10.6817;5105.15;6.3628;0;0;3.34832e-13;0.01;0;8.07677;101;0;-1-1;-1
240;621;42.6794;-25.6836;3.4218;11.3894;6188.59;6.7865;0;0;3.34832e-13;0.01;0;8.44228;101;0;-1-1;-1
240;622;42.1401;-7.18219;3.49541;11.0657;5675.84;6.58666;0;0;3.34832e-13;0.01;0;8.41656;101;0;-1-1;-1
240;623;42.6591;9.99755;4.52173;11.273;6000.7;6.70644;0;0;3.34832e-13;0.01;0;8.32171;101;0;-1-1;-1
240;624;42.0565;29.2863;4.2494;11.8205;6918.18;7.04032;0;0;3.34832e-13;0.01;0;9.34105;101;0;-1-1;-1
240;625;42.7161;48.1148;3.36812;12.343;7876.8;7.34886;0;0;3.34832e-13;0.01;0;9.54031;101;0;-1-1;-1
240;626;42.4561;68.0563;3.64873;12.2548;7709.24;7.29788;0;0;3.34832e-13;0.01;0;8.21752;101;0;-1-1;-1
240;627;50.6661;90.4981;-1.43061;9.74368;3874.88;5.80043;0;0;4.18539e-13;0.01;0;4.76396;101;0;-1-1;-1
240;628;58.6949;-90.0435;4.24818;10.0554;4258.78;5.98626;0;0;3.34832e-13;0.01;0;4.00475;101;0;-1-1;-1
240;629;57.6354;-71.5681;4.66918;11.6803;6675.02;6.95314;0;0;3.34832e-13;0.01;0;8.30498;101;0;-1-1;-1
240;630;58.6808;-51.7719;3.74037;12.0259;7285.15;7.16234;0;0;3.34832e-13;0.01;0;8.89901;101;0;-1-1;-1
240;631;58.5661;-34.9729;3.88143;10.0521;4254.64;5.98503;0;0;3.34832e-13;0.01;0;7.67466;101;0;-1-1;-1
240;632;57.853;-15.8467;4.07822;10.1912;4433.62;6.06989;0;0;3.34832e-13;0.01;0;7.80291;101;0;-1-1;-1
240;633;58.0723;1.225;3.83715;10.079;4288.79;6.00253;0;0;3.34832e-13;0.01;0;8.60105;101;0;-1-1;-1
240;634;58.5108;19.425;3.74389;11.249;5962.56;6.69793;0;0;3.34832e-13;0.01;0;9.1068;101;0;-1-1;-1
240;635;58.5754;38.3922;3.77339;11.5499;6453.99;6.87521;0;0;3.34832e-13;0.01;0;8.35986;101;0;-1-1;-1
240;636;58.9247;57.4659;3.83159;10.0328;4230.14;5.97156;0;0;3.34832e-13;0.01;0;7.46645;101;0;-1-1;-1
240;637;59.0237;76.1132;4.55167;10.7647;5225.15;6.40896;0;0;3.34832e-13;0.01;0;6.34304;101;0;-1-1;-1
240;638;75.1985;-64.1932;5.71095;11.7518;6798.37;7.00115;0;0;3.34832e-13;0.01;0;6.09449;101;0;-1-1;-1
240;639;76.2285;-44.1013;3.47732;11.4604;6305.02;6.82135;0;0;3.34832e-13;0.01;0;8.67563;101;0;-1-1;-1
240;640;72.2944;-24.201;5.94343;10.14;4367.23;6.03803;0;0;3.34832e-13;0.01;0;8.14056;101;0;-1-1;-1
240;641;74.0298;-7.18324;3.95073;10.0765;4285.6;6.00243;0;0;3.34832e-13;0.01;0;7.05168;101;0;-1-1;-1
240;642;74.4658;10.0078;3.19963;12.133;7481.58;7.22599;0;0;3.34832e-13;0.01;0;8.36397;101;0;-1-1;-1
240;643;74.8862;29.0069;3.19188;10.031;4227.87;5.97058;0;0;3.34832e-13;0.01;0;8.12178;101;0;-1-1;-1
240;644;73.9695;47.5489;3.77026;11.1254;5768.09;6.62407;0;0;3.34832e-13;0.01;0;8.85017;101;0;-1-1;-1
240;645;76.0999;66.7904;3.72044;11.5969;6532.95;6.90595;0;0;3.34832e-13;0.01;0;6.11888;101;0;-1-1;-1
240;646;91.9136;-55.2835;4.52163;10.8259;5314.79;6.44633;0;0;3.34832e-13;0.01;0;3.59871;101;0;-1-1;-1
240;647;94.5644;-36.0618;2.98681;12.3642;7917.5;7.35796;0;0;3.34832e-13;0.01;0;5.50826;101;0;-1-1;-1
240;648;89.3817;-17.9198;4.01979;11.4169;6233.52;6.79668;0;0;3.34832e-13;0.01;0;7.98892;101;0;-1-1;-1
240;649;90.2521;1.0349;3.6181;10.8339;5326.55;6.45128;0;0;3.34832e-13;0.01;0;8.35228;101;0;-1-1;-1
240;650;91.0082;19.8349;2.90623;10.8347;5327.67;6.44974;0;0;3.34832e-13;0.01;0;8.19225;101;0;-1-1;-1
240;651;90.8703;39.356;4.66893;12.2419;7684.88;7.29244;0;0;3.34832e-13;0.01;0;6.42496;101;0;-1-1;-1
240;652;92.2246;55.1915;5.7884;11.8167;6911.66;7.0342;0;0;3.34832e-13;0.01;0;3.23161;101;0;-1-1;-1
240;653;108.89;-22.8187;-1.94578;12.3066;7807.32;7.33101;0;0;3.34832e-13;0.01;0;3.81614;101;0;-1-1;-1
240;654;106.148;-6.75378;8.13427;11.0579;5663.74;6.5815;0;0;3.34832e-13;0.01;0;3.40346;101;0;-1-1;-1
240;655;107.404;10.006;2.62454;11.2984;6041.49;6.72547;0;0;3.34832e-13;0.01;0;3.46827;101;0;-1-1;-1
240;656;108.152;29.9683;0.458031;11.8649;6996.46;7.0651;0;0;3.34832e-13;0.01;0;3.84381;101;0;-1-1;-1
240;657;-98.5082;-45.5366;18.2817;11.845;6961.36;7.05336;0;0;3.34832e-13;0.01;0;2.11608;101;0;-1-1;-1
240;658;-96.1462;-26.0081;19.0627;11.1248;5767.26;6.62622;0;0;3.34832e-13;0.01;0;3.89602;101;0;-1-1;-1
240;659;-95.128;-6.60208;20.5694;11.6852;6683.36;6.9571;0;0;3.34832e-13;0.01;0;4.44254;101;0;-1-1;-1
240;660;-95.0002;13.6019;21.4578;11.155;5814.26;6.64493;0;0;3.34832e-13;0.01;0;4.38678;101;0;-1-1;-1
240;661;-93.6952;33.1556;19.9458;10.1065;4324.1;6.01763;0;0;3.34832e-13;0.01;0;5.91165;101;0;-1-1;-1
240;662;-94.2047;50.691;22.452;10.2675;4533.99;6.11177;0;0;3.34832e-13;0.01;0;3.36642;101;0;-1-1;-1
240;663;-80.6349;-71.9506;16.835;11.2289;5930.62;6.68556;0;0;3.34832e-13;0.01;0;2.66861;101;0;-1-1;-1
240;664;-79.8769;-53.3289;18.6082;10.725;5167.54;6.38691;0;0;3.34832e-13;0.01;0;5.80761;101;0;-1-1;-1
240;665;-79.605;-34.1325;19.054;10.0791;4288.93;6.00301;0;0;3.34832e-13;0.01;0;6.05558;101;0;-1-1;-1
240;666;-79.0071;-15.8764;19.855;11.7305;6761.44;6.9858;0;0;3.34832e-13;0.01;0;7.40216;101;0;-1-1;-1
240;667;-78.7899;3.87576;19.7697;11.5864;6515.31;6.89815;0;0;3.34832e-13;0.01;0;7.58474;101;0;-1-1;-1
240;668;-79.1392;23.3594;24.4049;11.4068;6216.95;6.79054;0;0;3.34832e-13;0.01;0;7.17512;101;0;-1-1;-1
240;669;-77.8022;39.9908;17.8187;10.3389;4629.22;6.15683;0;0;3.34832e-13;0.01;0;7.25625;101;0;-1-1;-1
240;670;-78.2723;55.3216;17.3033;10.1017;4317.96;6.01116;0;0;3.34832e-13;0.01;0;5.76848;101;0;-1-1;-1
240;671;-64.9962;-80.3738;17.7046;11.8844;7031.07;7.07621;0;0;3.34832e-13;0.01;0;4.01358;101;0;-1-1;-1
240;672;-63.3104;-62.567;18.2092;11.2371;5943.67;6.69064;0;0;3.34832e-13;0.01;0;6.9164;101;0;-1-1;-1
240;673;-63.2739;-42.8564;18.5337;12.1232;7463.51;7.21783;0;0;3.34832e-13;0.01;0;9.04167;101;0;-1-1;-1
240;674;-62.569;-24.6589;18.6334;10.5436;4909.76;6.27818;0;0;3.34832e-13;0.01;0;8.19955;101;0;-1-1;-1
240;675;-62.1308;-5.92986;19.3254;11.8177;6913.32;7.03486;0;0;3.34832e-13;0.01;0;8.19956;101;0;-1-1;-1
240;676;-61.1952;10.173;19.6077;10.2813;4552.37;6.12214;0;0;3.34832e-13;0.01;0;7.444;101;0;-1-1;-1
240;677;-61.9259;28.9561;17.876;11.457;6299.49;6.8198;0;0;3.34832e-13;0.01;0;9.00639;101;0;-1-1;-1
240;678;-62.7064;47.1119;19.0923;10.0594;4263.88;5.98874;0;0;3.34832e-13;0.01;0;8.19336;101;0;-1-1;-1
240;679;-63.0886;64.2278;19.7205;10.2925;4567.16;6.12509;0;0;3.34832e-13;0.01;0;6.53561;101;0;-1-1;-1
240;680;-65.4825;82.3486;16.9203;11.4192;6237.29;6.79821;0;0;3.34832e-13;0.01;0;2.20736;101;0;-1-1;-1
240;681;-48.5572;-90.2981;18.8094;11.4192;6237.25;6.79775;0;0;3.34832e-13;0.01;0;5.37874;101;0;-1-1;-1
240;682;-47.3194;-71.0457;18.4102;10.6339;5036.89;6.33389;0;0;3.34832e-13;0.01;0;8.16581;101;0;-1-1;-1
240;683;-47.035;-52.2509;18.4957;10.8606;5366.04;6.46597;0;0;3.34832e-13;0.01;0;7.60729;101;0;-1-1;-1
240;684;-46.5273;-34.1329;18.8444;11.3241;6082.75;6.74265;0;0;3.34832e-13;0.01;0;8.09866;101;0;-1-1;-1
240;685;-46.8972;-15.9725;18.0166;10.0207;4214.85;5.96821;0;0;3.34832e-13;0.01;0;8.33694;101;0;-1-1;-1
240;686;-46.0829;1.65269;19.2023;10.5191;4875.62;6.26636;0;0;3.34832e-13;0.01;0;8.94858;101;0;-1-1;-1
240;687;-46.5087;19.8543;19.2469;10.4007;4712.73;6.19451;0;0;3.34832e-13;0.01;0;8.35919;101;0;-1-1;-1
240;688;-46.7602;38.5539;18.7407;10.6173;5013.43;6.32054;0;0;3.34832e-13;0.01;0;7.81814;101;0;-1-1;-1
240;689;-47.2997;55.9867;18.9312;10.6204;5017.73;6.32117;0;0;3.34832e-13;0.01;0;7.56361;101;0;-1-1;-1
240;690;-48.7826;75.4793;19.0339;12.0825;7388.5;7.19803;0;0;3.34832e-13;0.01;0;6.70201;101;0;-1-1;-1
240;691;-49.627;94.4186;16.1098;10.5918;4977.37;6.30809;0;0;3.34832e-13;0.01;0;2.88079;101;0;-1-1;-1
240;692;-35.0163;-107.911;6.4752;9.80583;3949.49;5.83725;0;0;4.18539e-13;0.01;0;2.85177;101;0;-1-1;-1
240;693;-31.3855;-80.0014;19.2452;11.6597;6639.73;6.94277;0;0;3.34832e-13;0.01;0;8.13263;101;0;-1-1;-1
240;694;-32.2581;-61.6294;17.1965;10.0075;4198.22;5.95808;0;0;3.34832e-13;0.01;0;7.25184;101;0;-1-1;-1
240;695;-30.565;-43.0484;19.4651;10.5439;4910.05;6.27868;0;0;3.34832e-13;0.01;0;7.92341;101;0;-1-1;-1
240;696;-30.6181;-24.721;18.6165;11.3522;6128.21;6.76197;0;0;3.34832e-13;0.01;0;8.86424;101;0;-1-1;-1
240;697;-30.8772;-6.07356;18.1812;11.0419;5639.19;6.57228;0;0;3.34832e-13;0.01;0;7.90779;101;0;-1-1;-1
240;698;-31.0442;10.0087;19.1753;11.4118;6225.13;6.8014;0;0;3.34832e-13;0.01;0;8.08749;101;0;-1-1;-1
240;699;-31.0849;29.3975;18.7368;10.7276;5171.31;6.39047;0;0;3.34832e-13;0.01;0;8.50163;101;0;-1-1;-1
240;700;-31.0993;47.3326;18.7591;11.3277;6088.51;6.74384;0;0;3.34832e-13;0.01;0;8.39284;101;0;-1-1;-1
240;701;-31.2626;65.8087;19.4697;10.6533;5064.57;6.34241;0;0;3.34832e-13;0.01;0;6.97046;101;0;-1-1;-1
240;702;-31.9705;86.5132;18.9699;12.0235;7280.77;7.15965;0;0;3.34832e-13;0.01;0;5.4029;101;0;-1-1;-1
240;703;-15.0191;-89.1002;18.6509;11.5072;6382.66;6.85175;0;0;3.34832e-13;0.01;0;7.95687;101;0;-1-1;-1
240;704;-15.2014;-71.1775;17.3188;10.0655;4271.64;5.99531;0;0;3.34832e-13;0.01;0;8.12345;101;0;-1-1;-1
240;705;-16.1489;-53.7164;20.2287;11.5694;6486.71;6.88718;0;0;3.34832e-13;0.01;0;8.42156;101;0;-1-1;-1
240;706;-15.2688;-33.4413;19.0191;10.182;4421.65;6.06443;0;0;3.34832e-13;0.01;0;7.88924;101;0;-1-1;-1
240;707;-14.8878;-16.0536;18.3101;11.471;6322.57;6.83133;0;0;3.34832e-13;0.01;0;9.26794;101;0;-1-1;-1
240;708;-14.6523;1.59382;18.1653;11.9334;7118.34;7.10578;0;0;3.34832e-13;0.01;0;10.1307;101;0;-1-1;-1
240;709;-15.3758;20.5265;18.2441;11.9244;7102.32;7.09984;0;0;3.34832e-13;0.01;0;9.44652;101;0;-1-1;-1
240;710;-15.1622;39.23;18.6704;10.6236;5022.29;6.32358;0;0;3.34832e-13;0.01;0;7.7684;101;0;-1-1;-1
240;711;-14.9172;55.1775;19.1006;12.0361;7303.82;7.16632;0;0;3.34832e-13;0.01;0;7.90649;101;0;-1-1;-1
240;712;-15.649;74.736;19.3017;10.1779;4416.35;6.05754;0;0;3.34832e-13;0.01;0;8.1701;101;0;-1-1;-1
240;713;-14.3291;92.3938;18.9738;10.0477;4248.98;5.98536;0;0;3.34832e-13;0.01;0;6.51406;101;0;-1-1;-1
240;714;-0.151838;-101.875;18.8329;12.1053;7430.53;7.20612;0;0;3.34832e-13;0.01;0;4.55353;101;0;-1-1;-1
240;715;0.160761;-79.2976;18.2761;10.2913;4565.61;6.12728;0;0;3.34832e-13;0.01;0;7.72987;101;0;-1-1;-1
240;716;0.165475;-61.5263;18.8715;10.044;4244.36;5.97752;0;0;3.34832e-13;0.01;0;7.43841;101;0;-1-1;-1
240;717;-0.493603;-43.1569;18.8134;11.688;6688.22;6.95894;0;0;3.34832e-13;0.01;0;9.308;101;0;-1-1;-1
240;718;0.769785;-24.7509;18.8416;10.4241;4744.71;6.20624;0;0;3.34832e-13;0.01;0;8.81305;101;0;-1-1;-1
240;719;0.948565;-6.28562;18.5967;10.1197;4341.05;6.02504;0;0;3.34832e-13;0.01;0;7.94419;101;0;-1-1;-1
240;720;1.20687;10.1542;18.0727;11.801;6884.09;7.03448;0;0;3.34832e-13;0.01;0;8.44419;101;0;-1-1;-1
240;721;0.703069;29.2278;18.8103;11.7917;6867.82;7.02101;0;0;3.34832e-13;0.01;0;9.3715;101;0;-1-1;-1
240;722;0.993906;46.7281;17.9929;10.1804;4419.6;6.06336;0;0;3.34832e-13;0.01;0;8.7724;101;0;-1-1;-1
240;723;0.93582;64.9073;20.1524;12.3466;7883.69;7.35087;0;0;3.34832e-13;0.01;0;9.53702;101;0;-1-1;-1
240;724;0.249318;83.5657;19.722;10.2753;4544.31;6.11749;0;0;3.34832e-13;0.01;0;7.55727;101;0;-1-1;-1
240;725;-0.15129;102.087;20.6152;10.2979;4574.37;6.12715;0;0;3.34832e-13;0.01;0;3.5739;101;0;-1-1;-1
240;726;15.9397;-90.316;18.3747;11.9203;7094.92;7.09728;0;0;3.34832e-13;0.01;0;7.90535;101;0;-1-1;-1
240;727;15.514;-70.4863;18.634;10.0394;4238.54;5.97809;0;0;3.34832e-13;0.01;0;7.67994;101;0;-1-1;-1
240;728;16.1462;-52.3575;18.9695;11.3071;6055.34;6.72908;0;0;3.34832e-13;0.01;0;8.33442;101;0;-1-1;-1
240;729;15.9093;-33.8247;18.5038;10.0223;4216.84;5.96694;0;0;3.34832e-13;0.01;0;7.8046;101;0;-1-1;-1
240;730;15.8593;-15.6077;18.4187;11.0583;5664.35;6.58564;0;0;3.34832e-13;0.01;0;9.1132;101;0;-1-1;-1
240;731;16.6114;2.22227;19.111;10.0671;4273.66;5.99236;0;0;3.34832e-13;0.01;0;9.04672;101;0;-1-1;-1
240;732;16.6465;19.8316;19.0956;10.7318;5177.37;6.39144;0;0;3.34832e-13;0.01;0;8.74229;101;0;-1-1;-1
240;733;16.6097;38.5873;18.4632;10.5143;4868.92;6.26011;0;0;3.34832e-13;0.01;0;7.80158;101;0;-1-1;-1
240;734;16.5401;55.5939;18.6928;10.4801;4821.47;6.24163;0;0;3.34832e-13;0.01;0;7.76158;101;0;-1-1;-1
240;735;16.2075;74.4323;20.4741;10.0845;4295.85;6.00451;0;0;3.34832e-13;0.01;0;8.05467;101;0;-1-1;-1
240;736;15.5125;93.3541;18.9361;10.8192;5304.92;6.44194;0;0;3.34832e-13;0.01;0;5.97258;101;0;-1-1;-1
240;737;34.4987;-96.7016;16.9904;10.7844;5253.91;6.42168;0;0;3.34832e-13;0.01;0;4.10472;101;0;-1-1;-1
240;738;31.874;-79.9841;19.2048;11.285;6020.03;6.72045;0;0;3.34832e-13;0.01;0;7.94975;101;0;-1-1;-1
240;739;31.8155;-60.8037;18.6656;10.7948;5269.04;6.42676;0;0;3.34832e-13;0.01;0;7.83791;101;0;-1-1;-1
240;740;31.3942;-43.3249;17.818;10.041;4240.47;5.97479;0;0;3.34832e-13;0.01;0;8.23857;101;0;-1-1;-1
240;741;31.2366;-25.3265;17.853;11.1363;5785.15;6.63082;0;0;3.34832e-13;0.01;0;8.98717;101;0;-1-1;-1
240;742;31.6424;-6.5573;19.1784;11.0697;5681.9;6.59187;0;0;3.34832e-13;0.01;0;8.33713;101;0;-1-1;-1
240;743;31.7615;10.6399;19.4737;10.4602;4794.14;6.22901;0;0;3.34832e-13;0.01;0;7.91326;101;0;-1-1;-1
240;744;31.5904;29.5146;19.2283;10.3824;4687.9;6.18262;0;0;3.34832e-13;0.01;0;8.4166;101;0;-1-1;-1
240;745;31.9558;46.8988;19.0447;10.0699;4277.28;5.99663;0;0;3.34832e-13;0.01;0;8.55847;101;0;-1-1;-1
240;746;31.7502;65.5023;19.8932;10.7317;5177.21;6.39159;0;0;3.34832e-13;0.01;0;8.54535;101;0;-1-1;-1
240;747;31.4215;83.7552;19.881;10.9298;5469.22;6.50555;0;0;3.34832e-13;0.01;0;7.52992;101;0;-1-1;-1
240;748;51.0164;-87.3433;21.0932;11.7902;6865.25;7.02064;0;0;3.34832e-13;0.01;0;5.56865;101;0;-1-1;-1
240;749;46.7033;-69.6528;18.9296;10.1962;4440.19;6.0723;0;0;3.34832e-13;0.01;0;7.3044;101;0;-1-1;-1
240;750;47.247;-51.9768;19.1792;10.0899;4302.83;6.00848;0;0;3.34832e-13;0.01;0;7.23718;101;0;-1-1;-1
240;751;47.0895;-35.0034;19.5522;11.2596;5979.41;6.70284;0;0;3.34832e-13;0.01;0;8.12537;101;0;-1-1;-1
240;752;47.0709;-16.4801;19.5499;11.7189;6741.33;6.97677;0;0;3.34832e-13;0.01;0;9.30019;101;0;-1-1;-1
240;753;47.7008;1.5661;19.3616;11.3688;6155.12;6.76862;0;0;3.34832e-13;0.01;0;9.37578;101;0;-1-1;-1
240;754;47.4345;19.925;19.6714;11.6198;6571.75;6.91569;0;0;3.34832e-13;0.01;0;9.36551;101;0;-1-1;-1
240;755;47.6474;38.8342;19.3671;10.0696;4276.92;5.99415;0;0;3.34832e-13;0.01;0;7.62338;101;0;-1-1;-1
240;756;48.1007;56.761;19.2096;12.03;7292.6;7.16052;0;0;3.34832e-13;0.01;0;8.30157;101;0;-1-1;-1
240;757;48.4594;75.6869;19.7988;10.37;4671.21;6.17825;0;0;3.34832e-13;0.01;0;7.0537;101;0;-1-1;-1
240;758;46.5679;92.479;15.771;10.0617;4266.76;5.9912;0;0;3.34832e-13;0.01;0;3.39097;101;0;-1-1;-1
240;759;68.8962;-78.5662;19.0118;11.5327;6425.05;6.86387;0;0;3.34832e-13;0.01;0;4.44441;101;0;-1-1;-1
240;760;62.2291;-61.5163;19.2453;10.0283;4224.5;5.96884;0;0;3.34832e-13;0.01;0;7.74621;101;0;-1-1;-1
240;761;64.7152;-43.634;19.3836;11.8888;7038.89;7.08113;0;0;3.34832e-13;0.01;0;9.10032;101;0;-1-1;-1
240;762;63.2511;-25.2385;19.4798;11.6644;6647.85;6.94788;0;0;3.34832e-13;0.01;0;9.00024;101;0;-1-1;-1
240;763;63.8979;-6.63784;18.6704;10.5591;4931.38;6.2859;0;0;3.34832e-13;0.01;0;7.69628;101;0;-1-1;-1
240;764;64.019;10.0123;19.0652;11.1385;5788.61;6.63238;0;0;3.34832e-13;0.01;0;8.00349;101;0;-1-1;-1
240;765;63.9224;29.2648;19.1492;12.0869;7396.63;7.19756;0;0;3.34832e-13;0.01;0;9.54477;101;0;-1-1;-1
240;766;63.7949;47.5988;18.9189;10.2339;4489.63;6.09535;0;0;3.34832e-13;0.01;0;8.33857;101;0;-1-1;-1
240;767;65.4135;66.622;19.5572;11.8441;6959.79;7.05276;0;0;3.34832e-13;0.01;0;7.08546;101;0;-1-1;-1
240;768;80.9564;-52.9458;19.4718;10.3532;4648.56;6.16694;0;0;3.34832e-13;0.01;0;4.63618;101;0;-1-1;-1
240;769;82.1288;-33.8136;18.9189;11.9118;7079.88;7.09122;0;0;3.34832e-13;0.01;0;6.75245;101;0;-1-1;-1
240;770;78.9724;-15.7017;19.3639;10.0379;4236.64;5.9765;0;0;3.34832e-13;0.01;0;7.72913;101;0;-1-1;-1
240;771;79.892;1.79379;18.8901;10.3361;4625.46;6.15319;0;0;3.34832e-13;0.01;0;8.383;101;0;-1-1;-1
240;772;80.8232;20.2174;18.5935;11.5901;6521.6;6.9022;0;0;3.34832e-13;0.01;0;8.90303;101;0;-1-1;-1
240;773;79.0617;38.0663;18.3973;9.72526;3852.94;5.79134;0;0;4.18539e-13;0.01;0;7.38813;101;0;-1-1;-1
240;774;85.4925;69.9997;19.3942;10.3604;4658.23;6.16853;0;0;3.34832e-13;0.01;0;1.96417;101;0;-1-1;-1
240;775;100.029;-24.2404;18.9378;11.6187;6569.86;6.92057;0;0;3.34832e-13;0.01;0;4.31337;101;0;-1-1;-1
240;776;93.4928;-7.34599;19.6036;10.0608;4265.68;5.98945;0;0;3.34832e-13;0.01;0;5.40506;101;0;-1-1;-1
240;777;96.6214;9.99136;18.2507;10.6831;5107.17;6.3584;0;0;3.34832e-13;0.01;0;5.5087;101;0;-1-1;-1
240;778;98.8747;27.7973;18.1564;11.0431;5641.08;6.57452;0;0;3.34832e-13;0.01;0;5.26219;101;0;-1-1;-1
240;779;-99.8252;2.57648;36.0478;10.1224;4344.54;6.02573;0;0;3.34832e-13;0.01;0;4.16886;101;0;-1-1;-1
240;780;-86.8386;-44.3359;34.1754;11.6703;6657.79;6.94787;0;0;3.34832e-13;0.01;0;5.41643;101;0;-1-1;-1
240;781;-86.4016;-25.2567;34.7858;10.9925;5563.88;6.54388;0;0;3.34832e-13;0.01;0;6.21594;101;0;-1-1;-1
240;782;-83.5171;-7.09655;35.6697;10.9078;5436.25;6.49335;0;0;3.34832e-13;0.01;0;7.6715;101;0;-1-1;-1
240;783;-84.3707;9.97519;35.5446;10.3052;4584.11;6.13413;0;0;3.34832e-13;0.01;0;7.0297;101;0;-1-1;-1
240;784;-92.4059;26.4326;37.395;11.1414;5792.99;6.63102;0;0;3.34832e-13;0.01;0;4.40657;101;0;-1-1;-1
240;785;-84.4302;42.3296;33.457;10.1333;4358.57;6.03288;0;0;3.34832e-13;0.01;0;5.17321;101;0;-1-1;-1
240;786;-71.7567;-70.4524;33.9038;11.2321;5935.74;6.68721;0;0;3.34832e-13;0.01;0;5.05284;101;0;-1-1;-1
240;787;-69.0329;-51.8624;34.1144;11.5661;6481.05;6.88668;0;0;3.34832e-13;0.01;0;7.16908;101;0;-1-1;-1
240;788;-69.4077;-33.5883;34.2363;11.7782;6844.17;7.01392;0;0;3.34832e-13;0.01;0;8.16793;101;0;-1-1;-1
240;789;-67.4094;-15.4811;34.5119;10.0607;4265.51;5.98943;0;0;3.34832e-13;0.01;0;8.05995;101;0;-1-1;-1
