Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;591;-5.22664;38.5136;3.98663;11.2034;5890.36;6.66091;0;0;3.86034e-15;0.01;0;6.87147;101;0;-1-1;-1
280;592;-4.60352;57.0069;3.6059;10.2854;4557.78;6.11272;0;0;3.86034e-15;0.01;0;7.09385;101;0;-1-1;-1
280;593;-1.8367;75.0704;2.19139;9.84836;4001.11;5.85162;0;0;4.82543e-15;0.01;0;7.37794;101;0;-1-1;-1
280;594;-4.99678;94.3369;2.5234;11.8058;6892.51;7.01477;0;0;3.86034e-15;0.01;0;7.04863;101;0;-1-1;-1
280;595;10.8292;-100.085;3.22328;10.5738;4952.04;6.28786;0;0;3.86034e-15;0.01;0;5.41206;101;0;-1-1;-1
280;596;10.0114;-80.3998;3.19726;11.6536;6629.32;6.92581;0;0;3.86034e-15;0.01;0;6.96372;101;0;-1-1;-1
280;597;9.95981;-63.4689;4.02058;12.2525;7704.9;7.28091;0;0;3.86034e-15;0.01;0;7.01572;101;0;-1-1;-1
280;598;10.6418;-43.4134;3.33403;11.8888;7038.84;7.06091;0;0;3.86034e-15;0.01;0;7.85584;101;0;-1-1;-1
280;599;11.3752;-24.8033;2.79324;11.5005;6371.45;6.8403;0;0;3.86034e-15;0.01;0;8.58579;101;0;-1-1;-1
280;600;10.5704;-5.6119;2.37755;12.2206;7644.83;7.26318;0;0;3.86034e-15;0.01;0;7.84868;101;0;-1-1;-1
280;601;11.0063;10.0363;3.15434;10.8165;5300.94;6.42643;0;0;3.86034e-15;0.01;0;7.02731;101;0;-1-1;-1
280;602;9.97038;28.5536;3.22892;11.9841;7209.54;7.12329;0;0;3.86034e-15;0.01;0;8.22729;101;0;-1-1;-1
280;603;10.7874;47.8853;3.69165;10.2772;4546.85;6.10798;0;0;3.86034e-15;0.01;0;7.74456;101;0;-1-1;-1
280;604;11.598;65.9875;3.49818;10.2295;4483.8;6.08301;0;0;3.86034e-15;0.01;0;7.64149;101;0;-1-1;-1
280;605;11.4759;85.2134;3.4895;10.4806;4822.24;6.23287;0;0;3.86034e-15;0.01;0;7.29829;101;0;-1-1;-1
280;606;10.1661;107.158;3.61388;11.7912;6866.98;7.0092;0;0;3.86034e-15;0.01;0;4.43918;101;0;-1-1;-1
280;607;25.6778;-90.1391;3.36023;10.2676;4534.2;6.10567;0;0;3.86034e-15;0.01;0;7.08236;101;0;-1-1;-1
280;608;26.1301;-71.1154;3.40752;12.2485;7697.19;7.2877;0;0;3.86034e-15;0.01;0;9.52903;101;0;-1-1;-1
280;609;27.252;-52.56;3.60255;10.4125;4728.77;6.18988;0;0;3.86034e-15;0.01;0;7.79698;101;0;-1-1;-1
280;610;26.9966;-34.8975;3.62066;10.2363;4492.86;6.08259;0;0;3.86034e-15;0.01;0;7.70123;101;0;-1-1;-1
280;611;26.9025;-16.1284;3.12808;10.2235;4475.98;6.07025;0;0;3.86034e-15;0.01;0;8.46073;101;0;-1-1;-1
280;612;27.2001;1.63092;3.46619;11.4694;6319.86;6.8184;0;0;3.86034e-15;0.01;0;9.60249;101;0;-1-1;-1
280;613;26.7484;20.0487;3.33646;11.5982;6535.25;6.88835;0;0;3.86034e-15;0.01;0;9.28687;101;0;-1-1;-1
280;614;24.53;37.2829;5.34066;10.3046;4583.28;6.12597;0;0;3.86034e-15;0.01;0;7.10633;101;0;-1-1;-1
280;615;27.6382;57.6494;2.57977;11.9744;7192.04;7.11777;0;0;3.86034e-15;0.01;0;8.63292;101;0;-1-1;-1
280;616;27.213;76.7815;3.69082;11.0059;5584.23;6.54335;0;0;3.86034e-15;0.01;0;8.35754;101;0;-1-1;-1
280;617;27.4615;97.462;4.00432;12.1927;7592.53;7.24337;0;0;3.86034e-15;0.01;0;5.38819;101;0;-1-1;-1
280;618;42.6224;-83.0327;3.83552;11.4681;6317.69;6.81694;0;0;3.86034e-15;0.01;0;7.36464;101;0;-1-1;-1
280;619;42.7681;-62.4951;3.86206;10.4878;4832.21;6.23089;0;0;3.86034e-15;0.01;0;7.64458;101;0;-1-1;-1
280;620;43.0887;-44.2608;4.00149;10.8425;5339.28;6.44411;0;0;3.86034e-15;0.01;0;8.51203;101;0;-1-1;-1
280;621;43.4362;-25.9229;3.52157;11.5904;6522.13;6.88713;0;0;3.86034e-15;0.01;0;9.18159;101;0;-1-1;-1
280;622;43.173;-7.37725;3.2973;11.3705;6157.78;6.76175;0;0;3.86034e-15;0.01;0;8.33792;101;0;-1-1;-1
280;623;43.4553;10.4182;3.67586;11.5429;6442.2;6.85598;0;0;3.86034e-15;0.01;0;8.29451;101;0;-1-1;-1
280;624;42.7733;30.4709;4.11086;12.0848;7392.75;7.18683;0;0;3.86034e-15;0.01;0;9.15079;101;0;-1-1;-1
280;625;45.1044;49.8519;3.9662;9.99925;4187.85;5.94644;0;0;4.82543e-15;0.01;0;7.95117;101;0;-1-1;-1
280;626;44.6332;68.688;3.18387;12.4207;8026.52;7.38404;0;0;3.86034e-15;0.01;0;7.99051;101;0;-1-1;-1
280;627;45.2078;86.913;3.60079;12.5293;8238.92;7.44783;0;0;3.86034e-15;0.01;0;6.3046;101;0;-1-1;-1
280;628;59.2338;-91.887;3.87594;10.2732;4541.53;6.10535;0;0;3.86034e-15;0.01;0;3.96006;101;0;-1-1;-1
280;629;58.9191;-73.1937;4.25858;12.0543;7337;7.16875;0;0;3.86034e-15;0.01;0;8.22924;101;0;-1-1;-1
280;630;59.3198;-53.7636;4.17896;12.1766;7562.56;7.2365;0;0;3.86034e-15;0.01;0;9.09445;101;0;-1-1;-1
280;631;59.5619;-35.0146;4.00267;10.2603;4524.53;6.09922;0;0;3.86034e-15;0.01;0;7.69936;101;0;-1-1;-1
280;632;59.6949;-16.3516;3.82727;10.4329;4756.67;6.20351;0;0;3.86034e-15;0.01;0;7.77222;101;0;-1-1;-1
280;633;59.4937;1.21467;4.03747;10.3068;4586.33;6.12563;0;0;3.86034e-15;0.01;0;8.03899;101;0;-1-1;-1
280;634;59.8508;19.9896;3.56185;11.4098;6221.96;6.7833;0;0;3.86034e-15;0.01;0;9.058;101;0;-1-1;-1
280;635;59.6643;39.8906;3.61171;11.9074;7071.98;7.08103;0;0;3.86034e-15;0.01;0;8.21571;101;0;-1-1;-1
280;636;60.5833;57.9893;3.93332;10.2942;4569.5;6.11991;0;0;3.86034e-15;0.01;0;7.27758;101;0;-1-1;-1
280;637;61.6427;77.5828;4.82266;11.0221;5608.95;6.55295;0;0;3.86034e-15;0.01;0;6.21895;101;0;-1-1;-1
280;638;76.9528;-65.0892;5.0925;11.9587;7163.78;7.10997;0;0;3.86034e-15;0.01;0;5.12623;101;0;-1-1;-1
280;639;76.7914;-44.6435;4.0205;11.7115;6728.54;6.96139;0;0;3.86034e-15;0.01;0;7.96787;101;0;-1-1;-1
280;640;75.8412;-26.1217;4.19291;10.4243;4744.91;6.19828;0;0;3.86034e-15;0.01;0;8.28485;101;0;-1-1;-1
280;641;75.577;-8.06547;5.17129;10.2237;4476.18;6.07739;0;0;3.86034e-15;0.01;0;7.26335;101;0;-1-1;-1
280;642;76.1657;10.0033;3.32745;12.4294;8043.36;7.39146;0;0;3.86034e-15;0.01;0;8.36479;101;0;-1-1;-1
280;643;76.3251;29.5945;3.04337;10.248;4508.28;6.08939;0;0;3.86034e-15;0.01;0;8.18222;101;0;-1-1;-1
280;644;76.2649;48.5252;3.25411;11.3941;6196.32;6.76968;0;0;3.86034e-15;0.01;0;8.82053;101;0;-1-1;-1
280;645;78.2606;68.1916;4.33841;11.8913;7043.23;7.07306;0;0;3.86034e-15;0.01;0;5.38026;101;0;-1-1;-1
280;646;93.3343;-55.0667;4.11255;11.0481;5648.67;6.56864;0;0;3.86034e-15;0.01;0;3.36132;101;0;-1-1;-1
280;647;94.5685;-35.0287;3.17973;12.5397;8259.37;7.45292;0;0;3.86034e-15;0.01;0;5.44006;101;0;-1-1;-1
280;648;92.7192;-18.6889;6.04914;11.5873;6516.84;6.88891;0;0;3.86034e-15;0.01;0;7.56027;101;0;-1-1;-1
280;649;92.1315;0.600497;3.51318;11.0691;5680.99;6.57893;0;0;3.86034e-15;0.01;0;8.47264;101;0;-1-1;-1
280;650;92.3854;20.5408;3.08915;11.0877;5709.66;6.59004;0;0;3.86034e-15;0.01;0;8.35894;101;0;-1-1;-1
280;651;91.4638;38.4936;2.15858;9.98167;4165.8;5.93315;0;0;4.82543e-15;0.01;0;6.78052;101;0;-1-1;-1
280;652;94.6251;56.899;5.34889;12.1055;7430.81;7.19427;0;0;3.86034e-15;0.01;0;4.04511;101;0;-1-1;-1
280;653;111.809;-23.356;0.696154;12.4747;8131.72;7.41084;0;0;3.86034e-15;0.01;0;3.8406;101;0;-1-1;-1
280;654;109.073;-5.00557;8.14587;11.3791;6171.74;6.76162;0;0;3.86034e-15;0.01;0;4.0124;101;0;-1-1;-1
280;655;109.615;12.8076;4.04349;11.5926;6525.68;6.88915;0;0;3.86034e-15;0.01;0;3.75404;101;0;-1-1;-1
280;656;109.078;33.3118;2.29243;12.1039;7427.85;7.20012;0;0;3.86034e-15;0.01;0;4.32349;101;0;-1-1;-1
280;657;-100.464;-46.3418;19.7409;12.1325;7480.66;7.21177;0;0;3.86034e-15;0.01;0;2.97808;101;0;-1-1;-1
280;658;-97.5917;-26.3901;19.0876;11.3084;6057.52;6.72088;0;0;3.86034e-15;0.01;0;4.54071;101;0;-1-1;-1
280;659;-97.616;-6.30591;20.0801;11.9439;7137.18;7.09869;0;0;3.86034e-15;0.01;0;5.09704;101;0;-1-1;-1
280;660;-96.6243;14.222;20.1335;11.4257;6248.02;6.79066;0;0;3.86034e-15;0.01;0;5.19778;101;0;-1-1;-1
280;661;-93.868;32.4555;18.3262;10.2326;4487.87;6.08353;0;0;3.86034e-15;0.01;0;6.24408;101;0;-1-1;-1
280;662;-98.45;49.7793;21.4089;10.4938;4840.44;6.23498;0;0;3.86034e-15;0.01;0;2.90375;101;0;-1-1;-1
280;663;-82.4041;-72.2004;18.5626;11.4455;6280.41;6.80491;0;0;3.86034e-15;0.01;0;4.09989;101;0;-1-1;-1
280;664;-81.1451;-53.1968;19.5563;10.943;5489.05;6.5057;0;0;3.86034e-15;0.01;0;5.64946;101;0;-1-1;-1
280;665;-80.3014;-34.3276;19.372;10.2754;4544.43;6.10843;0;0;3.86034e-15;0.01;0;5.00449;101;0;-1-1;-1
280;666;-80.0215;-15.5388;19.7577;11.9303;7112.85;7.08461;0;0;3.86034e-15;0.01;0;7.6228;101;0;-1-1;-1
280;667;-80.0076;4.56129;19.688;11.8553;6979.46;7.04601;0;0;3.86034e-15;0.01;0;7.69668;101;0;-1-1;-1
280;668;-79.5813;23.8599;27.1248;11.7175;6739;6.96659;0;0;3.86034e-15;0.01;0;7.67916;101;0;-1-1;-1
280;669;-77.3513;38.527;15.7265;10.6445;5052.03;6.32672;0;0;3.86034e-15;0.01;0;7.73793;101;0;-1-1;-1
280;670;-81.6966;55.661;19.245;10.3429;4634.67;6.14678;0;0;3.86034e-15;0.01;0;4.9741;101;0;-1-1;-1
280;671;-65.1515;-82.1374;18.8296;12.1565;7525.05;7.23276;0;0;3.86034e-15;0.01;0;3.37863;101;0;-1-1;-1
280;672;-65.0017;-63.7501;19.1598;11.471;6322.51;6.82488;0;0;3.86034e-15;0.01;0;6.20521;101;0;-1-1;-1
280;673;-64.9062;-43.6965;19.1936;12.3087;7811.28;7.31351;0;0;3.86034e-15;0.01;0;7.57979;101;0;-1-1;-1
280;674;-63.6597;-24.6221;19.5441;10.8147;5298.24;6.42751;0;0;3.86034e-15;0.01;0;7.86763;101;0;-1-1;-1
280;675;-63.7385;-5.50486;19.5697;11.9895;7219.23;7.12486;0;0;3.86034e-15;0.01;0;7.45346;101;0;-1-1;-1
280;676;-62.7241;10.317;19.9961;10.4451;4773.32;6.21049;0;0;3.86034e-15;0.01;0;6.65629;101;0;-1-1;-1
280;677;-62.5653;28.1694;19.125;11.6762;6667.94;6.9374;0;0;3.86034e-15;0.01;0;9.21365;101;0;-1-1;-1
280;678;-63.4424;47.7663;19.9353;10.3275;4613.99;6.14209;0;0;3.86034e-15;0.01;0;7.82966;101;0;-1-1;-1
280;679;-65.0182;65.7124;19.6185;10.5491;4917.4;6.26701;0;0;3.86034e-15;0.01;0;5.2415;101;0;-1-1;-1
280;680;-64.4498;84.7334;13.1635;11.5541;6460.88;6.86909;0;0;3.86034e-15;0.01;0;3.18427;101;0;-1-1;-1
280;681;-49.514;-91.796;18.9867;11.6543;6630.49;6.9289;0;0;3.86034e-15;0.01;0;4.70242;101;0;-1-1;-1
280;682;-48.7203;-72.3092;19.114;10.8417;5338.1;6.44316;0;0;3.86034e-15;0.01;0;6.75465;101;0;-1-1;-1
280;683;-48.0478;-53.4555;18.617;10.9382;5481.81;6.49757;0;0;3.86034e-15;0.01;0;7.00117;101;0;-1-1;-1
280;684;-47.9407;-34.7085;19.2196;11.6064;6549.13;6.89723;0;0;3.86034e-15;0.01;0;8.14475;101;0;-1-1;-1
280;685;-47.8906;-16.1869;18.1089;10.2132;4462.45;6.06991;0;0;3.86034e-15;0.01;0;8.16924;101;0;-1-1;-1
280;686;-47.033;1.64328;18.9226;10.6792;5101.51;6.34446;0;0;3.86034e-15;0.01;0;8.81414;101;0;-1-1;-1
280;687;-47.0527;19.7838;19.5569;10.6805;5103.4;6.34503;0;0;3.86034e-15;0.01;0;8.49078;101;0;-1-1;-1
280;688;-48.026;39.1795;18.8416;10.8729;5384.22;6.46067;0;0;3.86034e-15;0.01;0;8.23621;101;0;-1-1;-1
280;689;-48.473;57.2134;19.8018;10.826;5314.85;6.43254;0;0;3.86034e-15;0.01;0;7.01017;101;0;-1-1;-1
280;690;-48.9705;76.0798;20.9276;12.3887;7964.72;7.36345;0;0;3.86034e-15;0.01;0;6.84472;101;0;-1-1;-1
280;691;-48.8491;95.4951;19.6217;10.8522;5353.5;6.4508;0;0;3.86034e-15;0.01;0;3.40225;101;0;-1-1;-1
280;692;-31.9661;-103.792;18.4146;12.6515;8482.39;7.5232;0;0;3.86034e-15;0.01;0;4.55388;101;0;-1-1;-1
280;693;-31.9688;-81.4579;19.7383;11.8931;7046.49;7.07137;0;0;3.86034e-15;0.01;0;7.97229;101;0;-1-1;-1
280;694;-32.5431;-63.1154;17.92;10.2696;4536.8;6.10546;0;0;3.86034e-15;0.01;0;7.39524;101;0;-1-1;-1
280;695;-31.656;-44.6189;18.5901;10.7095;5145.14;6.36871;0;0;3.86034e-15;0.01;0;8.57919;101;0;-1-1;-1
280;696;-31.4176;-25.8984;18.2225;11.6033;6543.79;6.89698;0;0;3.86034e-15;0.01;0;9.20325;101;0;-1-1;-1
280;697;-31.5367;-7.06394;18.3774;11.2524;5967.97;6.69006;0;0;3.86034e-15;0.01;0;7.90588;101;0;-1-1;-1
280;698;-31.4244;10.0085;19.3739;11.604;6544.97;6.89675;0;0;3.86034e-15;0.01;0;8.20351;101;0;-1-1;-1
280;699;-31.8756;29.9712;18.9633;10.9865;5554.71;6.52913;0;0;3.86034e-15;0.01;0;8.59689;101;0;-1-1;-1
280;700;-32.3259;48.3447;18.7389;11.6356;6598.69;6.92094;0;0;3.86034e-15;0.01;0;8.93014;101;0;-1-1;-1
280;701;-31.7631;66.9142;20.1253;10.9585;5512.45;6.51246;0;0;3.86034e-15;0.01;0;6.69719;101;0;-1-1;-1
280;702;-31.8756;85.162;16.6599;12.2928;7781.19;7.30747;0;0;3.86034e-15;0.01;0;7.01314;101;0;-1-1;-1
280;703;-15.0557;-90.7035;18.6281;11.7511;6797.14;6.98546;0;0;3.86034e-15;0.01;0;7.64905;101;0;-1-1;-1
280;704;-16.3829;-72.4532;17.9523;10.2102;4458.5;6.0684;0;0;3.86034e-15;0.01;0;8.41602;101;0;-1-1;-1
280;705;-16.2785;-54.5829;21.0441;11.8305;6935.8;7.02892;0;0;3.86034e-15;0.01;0;8.3799;101;0;-1-1;-1
280;706;-15.8392;-34.9034;18.4284;10.3683;4668.84;6.16366;0;0;3.86034e-15;0.01;0;7.81053;101;0;-1-1;-1
280;707;-15.3897;-17.4219;17.6956;11.7108;6727.43;6.95926;0;0;3.86034e-15;0.01;0;9.48034;101;0;-1-1;-1
280;708;-14.6555;0.775547;18.519;12.2567;7712.83;7.2825;0;0;3.86034e-15;0.01;0;10.1325;101;0;-1-1;-1
280;709;-15.913;20.7293;18.4219;12.2531;7705.99;7.28258;0;0;3.86034e-15;0.01;0;9.41106;101;0;-1-1;-1
280;710;-15.884;39.9762;19.0656;10.8487;5348.43;6.45284;0;0;3.86034e-15;0.01;0;7.72387;101;0;-1-1;-1
280;711;-15.3742;55.2876;19.8779;12.2413;7683.63;7.27276;0;0;3.86034e-15;0.01;0;7.90641;101;0;-1-1;-1
280;712;-16.1764;74.8648;22.8618;10.3794;4683.82;6.16407;0;0;3.86034e-15;0.01;0;7.40746;101;0;-1-1;-1
280;713;-15.6066;94.67;18.3876;10.2931;4568.07;6.11624;0;0;3.86034e-15;0.01;0;6.72072;101;0;-1-1;-1
280;714;-0.214966;-104.254;18.9516;12.3929;7972.64;7.37205;0;0;3.86034e-15;0.01;0;4.82532;101;0;-1-1;-1
280;715;-0.330307;-78.061;17.8206;10.5247;4883.4;6.25455;0;0;3.86034e-15;0.01;0;7.10429;101;0;-1-1;-1
280;716;2.063;-61.3869;23.2277;10.2271;4480.68;6.08094;0;0;3.86034e-15;0.01;0;7.38798;101;0;-1-1;-1
280;717;-0.475938;-44.212;18.3816;11.9608;7167.62;7.11102;0;0;3.86034e-15;0.01;0;9.29174;101;0;-1-1;-1
280;718;1.21278;-25.8847;17.5347;10.6244;5023.51;6.31937;0;0;3.86034e-15;0.01;0;8.73877;101;0;-1-1;-1
280;719;1.85254;-5.00125;16.8647;10.3345;4623.39;6.14437;0;0;3.86034e-15;0.01;0;8.95968;101;0;-1-1;-1
280;720;1.12902;11.4513;18.3941;11.9952;7229.62;7.13289;0;0;3.86034e-15;0.01;0;9.5481;101;0;-1-1;-1
280;721;0.417343;30.2161;19.295;12.0503;7329.7;7.1585;0;0;3.86034e-15;0.01;0;9.55832;101;0;-1-1;-1
280;722;0.901275;48.0548;18.1299;10.4059;4719.83;6.18326;0;0;3.86034e-15;0.01;0;8.77775;101;0;-1-1;-1
280;723;0.233869;66.7334;18.8433;12.5621;8303.79;7.46791;0;0;3.86034e-15;0.01;0;9.48069;101;0;-1-1;-1
280;724;-0.348956;85.0016;18.3819;10.4512;4781.72;6.21515;0;0;3.86034e-15;0.01;0;7.13324;101;0;-1-1;-1
280;725;-0.72146;103.957;19.1403;10.5501;4918.81;6.27333;0;0;3.86034e-15;0.01;0;3.83516;101;0;-1-1;-1
280;726;14.8893;-89.844;20.5007;12.1354;7486.01;7.20981;0;0;3.86034e-15;0.01;0;8.05951;101;0;-1-1;-1
280;727;16.0406;-70.7518;19.2591;10.2468;4506.59;6.08967;0;0;3.86034e-15;0.01;0;8.03372;101;0;-1-1;-1
280;728;16.8627;-52.1537;19.0424;11.5807;6505.72;6.88355;0;0;3.86034e-15;0.01;0;8.56885;101;0;-1-1;-1
280;729;16.368;-34.3282;18.3589;10.1868;4427.94;6.0529;0;0;3.86034e-15;0.01;0;7.78304;101;0;-1-1;-1
280;730;15.7667;-15.6028;18.3682;11.2423;5951.87;6.68433;0;0;3.86034e-15;0.01;0;9.38736;101;0;-1-1;-1
280;731;17.1397;2.71623;18.6632;10.303;4581.19;6.12384;0;0;3.86034e-15;0.01;0;9.08882;101;0;-1-1;-1
280;732;17.0205;20.5298;18.9621;11.0588;5665.13;6.57352;0;0;3.86034e-15;0.01;0;9.17004;101;0;-1-1;-1
280;733;16.3609;39.3195;19.0114;10.693;5121.35;6.3582;0;0;3.86034e-15;0.01;0;7.96734;101;0;-1-1;-1
280;734;16.8041;56.9936;18.1045;10.7633;5223.09;6.39912;0;0;3.86034e-15;0.01;0;7.60327;101;0;-1-1;-1
280;735;16.4558;75.9076;18.7009;10.2713;4539.07;6.10632;0;0;3.86034e-15;0.01;0;7.25782;101;0;-1-1;-1
280;736;15.3603;94.7778;18.4968;11.0442;5642.79;6.56639;0;0;3.86034e-15;0.01;0;6.36362;101;0;-1-1;-1
280;737;32.9205;-99.8849;16.1672;10.9326;5473.48;6.49649;0;0;3.86034e-15;0.01;0;3.78197;101;0;-1-1;-1
280;738;32.237;-80.8404;19.1215;11.5033;6376.05;6.83508;0;0;3.86034e-15;0.01;0;7.71964;101;0;-1-1;-1
280;739;32.3779;-62.4521;19.0288;11.045;5644.03;6.5652;0;0;3.86034e-15;0.01;0;7.78071;101;0;-1-1;-1
280;740;32.5749;-44.0855;18.2073;10.2444;4503.53;6.09178;0;0;3.86034e-15;0.01;0;8.27823;101;0;-1-1;-1
280;741;31.6591;-25.4154;17.8207;11.3322;6095.84;6.73155;0;0;3.86034e-15;0.01;0;9.04259;101;0;-1-1;-1
280;742;32.0307;-6.76144;18.952;11.2917;6030.74;6.71195;0;0;3.86034e-15;0.01;0;8.34789;101;0;-1-1;-1
280;743;32.4841;10.9044;19.026;10.77;5232.81;6.40328;0;0;3.86034e-15;0.01;0;8.03209;101;0;-1-1;-1
280;744;32.3329;29.801;19.2428;10.6134;5007.85;6.30577;0;0;3.86034e-15;0.01;0;8.51727;101;0;-1-1;-1
280;745;32.6234;47.6093;17.7804;10.2715;4539.33;6.10553;0;0;3.86034e-15;0.01;0;8.44114;101;0;-1-1;-1
280;746;32.4262;67.262;19.1479;10.9689;5528.1;6.52449;0;0;3.86034e-15;0.01;0;7.43989;101;0;-1-1;-1
280;747;32.4695;85.4434;19.4375;11.2379;5944.84;6.68515;0;0;3.86034e-15;0.01;0;6.80067;101;0;-1-1;-1
280;748;50.1558;-90.3573;21.2042;12.1332;7481.98;7.21282;0;0;3.86034e-15;0.01;0;5.53586;101;0;-1-1;-1
280;749;48.1508;-71.3604;19.2296;10.3634;4662.27;6.15942;0;0;3.86034e-15;0.01;0;8.08897;101;0;-1-1;-1
280;750;48.0599;-53.4107;19.4736;10.2786;4548.75;6.1095;0;0;3.86034e-15;0.01;0;8.0846;101;0;-1-1;-1
280;751;48.0532;-35.0021;19.7322;11.58;6504.59;6.87995;0;0;3.86034e-15;0.01;0;8.21855;101;0;-1-1;-1
280;752;48.3144;-17.0266;19.5013;12.0137;7263.03;7.14241;0;0;3.86034e-15;0.01;0;8.39396;101;0;-1-1;-1
280;753;48.5054;1.57085;19.1884;11.5867;6515.81;6.88887;0;0;3.86034e-15;0.01;0;9.38497;101;0;-1-1;-1
280;754;48.7074;20.2231;19.282;11.7645;6820.41;6.99267;0;0;3.86034e-15;0.01;0;9.21377;101;0;-1-1;-1
280;755;48.6896;39.997;19.133;10.252;4513.45;6.09281;0;0;3.86034e-15;0.01;0;7.36958;101;0;-1-1;-1
280;756;48.8822;57.4083;19.5053;12.2808;7758.43;7.2929;0;0;3.86034e-15;0.01;0;8.11054;101;0;-1-1;-1
280;757;49.4342;76.9695;20.0966;10.6875;5113.48;6.35137;0;0;3.86034e-15;0.01;0;7.65435;101;0;-1-1;-1
280;758;48.8728;95.4895;20.388;10.3256;4611.46;6.13464;0;0;3.86034e-15;0.01;0;2.85127;101;0;-1-1;-1
280;759;68.6369;-81.0691;19.0627;11.8069;6894.38;7.01789;0;0;3.86034e-15;0.01;0;3.42238;101;0;-1-1;-1
280;760;64.1495;-63.2864;19.7186;10.2422;4500.63;6.09442;0;0;3.86034e-15;0.01;0;6.83845;101;0;-1-1;-1
280;761;65.4672;-44.5889;19.8965;12.1281;7472.5;7.20401;0;0;3.86034e-15;0.01;0;8.87985;101;0;-1-1;-1
280;762;65.4212;-25.6567;18.9158;11.9105;7077.51;7.07915;0;0;3.86034e-15;0.01;0;9.188;101;0;-1-1;-1
280;763;65.1617;-6.65422;19.2349;10.7982;5274.01;6.42098;0;0;3.86034e-15;0.01;0;7.66351;101;0;-1-1;-1
280;764;65.3934;10.0218;19.3366;11.4013;6208.01;6.77944;0;0;3.86034e-15;0.01;0;7.97104;101;0;-1-1;-1
280;765;65.3324;30.2052;19.3418;12.4185;8022.2;7.38426;0;0;3.86034e-15;0.01;0;9.40826;101;0;-1-1;-1
280;766;65.5773;48.7337;19.5218;10.4768;4816.92;6.23213;0;0;3.86034e-15;0.01;0;8.32685;101;0;-1-1;-1
280;767;66.307;67.6916;20.1921;12.1034;7426.87;7.19248;0;0;3.86034e-15;0.01;0;7.19603;101;0;-1-1;-1
280;768;81.9421;-54.2891;19.8561;10.4812;4823;6.23074;0;0;3.86034e-15;0.01;0;4.6633;101;0;-1-1;-1
280;769;83.9121;-34.736;20.0724;12.1563;7524.85;7.224;0;0;3.86034e-15;0.01;0;6.91823;101;0;-1-1;-1
280;770;80.7782;-16.2939;20.003;10.2924;4567.11;6.11563;0;0;3.86034e-15;0.01;0;7.78092;101;0;-1-1;-1
280;771;81.9063;1.33286;19.3946;10.5933;4979.44;6.29823;0;0;3.86034e-15;0.01;0;8.45546;101;0;-1-1;-1
280;772;82.0828;20.1405;19.3617;11.9275;7107.85;7.08617;0;0;3.86034e-15;0.01;0;8.11222;101;0;-1-1;-1
280;773;83.4743;39.9886;18.8131;12.5042;8189.56;7.43473;0;0;3.86034e-15;0.01;0;6.39321;101;0;-1-1;-1
280;774;81.8836;56.2893;19.9192;10.538;4901.93;6.2579;0;0;3.86034e-15;0.01;0;4.86093;101;0;-1-1;-1
280;775;102.41;-26.6022;20.896;11.9089;7074.59;7.07819;0;0;3.86034e-15;0.01;0;4.07415;101;0;-1-1;-1
280;776;96.3361;-8.24071;20.4732;10.2798;4550.32;6.11016;0;0;3.86034e-15;0.01;0;6.67808;101;0;-1-1;-1
280;777;98.3015;9.97993;18.8633;11.0031;5580.07;6.53928;0;0;3.86034e-15;0.01;0;6.03546;101;0;-1-1;-1
280;778;100.381;26.1681;18.9417;11.2793;6010.84;6.70299;0;0;3.86034e-15;0.01;0;4.11569;101;0;-1-1;-1
280;779;-102.728;3.38293;35.8484;10.3547;4650.56;6.15328;0;0;3.86034e-15;0.01;0;3.92117;101;0;-1-1;-1
280;780;-88.1582;-44.3332;35.6469;11.9336;7118.71;7.09401;0;0;3.86034e-15;0.01;0;5.43549;101;0;-1-1;-1
280;781;-87.2101;-25.145;35.1496;11.3003;6044.46;6.71582;0;0;3.86034e-15;0.01;0;6.26062;101;0;-1-1;-1
280;782;-85.9456;-6.4994;35.5266;11.157;5817.46;6.63044;0;0;3.86034e-15;0.01;0;7.74182;101;0;-1-1;-1
280;783;-86.9916;10.0142;35.5634;10.5482;4916.13;6.26666;0;0;3.86034e-15;0.01;0;7.42341;101;0;-1-1;-1
280;784;-94.8581;27.8001;37.1942;11.3401;6108.59;6.73737;0;0;3.86034e-15;0.01;0;4.25229;101;0;-1-1;-1
280;785;-85.2789;42.646;31.1501;10.3448;4637.13;6.14815;0;0;3.86034e-15;0.01;0;5.4779;101;0;-1-1;-1
280;786;-72.3909;-72.1651;35.7992;11.4231;6243.72;6.79248;0;0;3.86034e-15;0.01;0;5.0226;101;0;-1-1;-1
280;787;-70.4288;-53.0707;35.3159;11.7662;6823.26;6.9875;0;0;3.86034e-15;0.01;0;7.2546;101;0;-1-1;-1
280;788;-70.234;-34.2366;35.2983;12.0859;7394.79;7.1828;0;0;3.86034e-15;0.01;0;7.98371;101;0;-1-1;-1
280;789;-69.3455;-15.8498;35.0049;10.2793;4549.72;6.10839;0;0;3.86034e-15;0.01;0;8.2197;101;0;-1-1;-1
280;790;-69.4774;2.75079;35.0228;10.8228;5310.18;6.4352;0;0;3.86034e-15;0.01;0;8.96853;101;0;-1-1;-1
