Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;589;-1.49801;2.91559;3.64789;9.32433;3395.79;5.38865;0;0;3.76203e-46;0.01;0;5.38335;102;0;-1-1;-1
920;590;-6.07702;19.3795;1.97416;9.43427;3517.33;5.44813;0;0;3.76203e-46;0.01;0;4.4389;102;0;-1-1;-1
920;591;-6.82027;40.4705;4.10593;10.1604;4393.59;5.86234;0;0;3.76203e-46;0.01;0;5.26135;102;0;-1-1;-1
920;592;-6.37104;58.3742;2.92357;9.41833;3499.54;5.44403;0;0;3.76203e-46;0.01;0;5.63376;102;0;-1-1;-1
920;593;-1.51654;77.7242;1.10281;9.03701;3091.46;5.21847;0;0;4.70253e-46;0.01;0;5.98809;102;0;-1-1;-1
920;594;-4.73822;94.8727;2.20027;10.7219;5163.01;6.1896;0;0;3.76203e-46;0.01;0;6.922;102;0;-1-1;-1
920;595;10.5517;-99.3955;2.82077;9.54194;3639.14;5.52243;0;0;3.76203e-46;0.01;0;3.67192;102;0;-1-1;-1
920;596;8.35037;-81.7556;2.98082;10.5867;4970.22;6.12348;0;0;3.76203e-46;0.01;0;5.2202;102;0;-1-1;-1
920;597;10.3042;-63.8125;3.14361;11.1068;5739.3;6.41748;0;0;3.76203e-46;0.01;0;5.18216;102;0;-1-1;-1
920;598;12.7176;-44.7064;3.09291;10.8849;5402.07;6.28598;0;0;3.76203e-46;0.01;0;6.05992;102;0;-1-1;-1
920;599;15.3158;-25.9583;3.59689;10.5316;4893;6.09669;0;0;3.76203e-46;0.01;0;6.55064;102;0;-1-1;-1
920;600;13.5826;-7.01008;3.61204;11.1931;5874.01;6.4626;0;0;3.76203e-46;0.01;0;6.75749;102;0;-1-1;-1
920;601;13.654;11.7213;3.25257;9.80908;3953.43;5.67087;0;0;3.76203e-46;0.01;0;5.68799;102;0;-1-1;-1
920;602;12.7032;30.9753;3.60558;11.0176;5602.1;6.3702;0;0;3.76203e-46;0.01;0;5.69833;102;0;-1-1;-1
920;603;14.5137;49.5234;3.05685;9.32206;3393.32;5.38474;0;0;3.76203e-46;0.01;0;5.67802;102;0;-1-1;-1
920;604;11.1219;66.8075;2.40197;9.39999;3479.13;5.44259;0;0;3.76203e-46;0.01;0;5.60546;102;0;-1-1;-1
920;605;11.9892;87.3752;2.47125;9.49038;3580.46;5.48648;0;0;3.76203e-46;0.01;0;6.58773;102;0;-1-1;-1
920;606;10.4483;105.322;3.40955;10.6522;5062.94;6.16548;0;0;3.76203e-46;0.01;0;4.36219;102;0;-1-1;-1
920;607;26.6771;-91.2245;2.77518;9.38814;3465.99;5.43268;0;0;3.76203e-46;0.01;0;5.39797;102;0;-1-1;-1
920;608;27.2537;-72.7883;3.14171;11.1563;5816.38;6.44802;0;0;3.76203e-46;0.01;0;6.87292;102;0;-1-1;-1
920;609;28.1832;-54.4164;2.89018;9.51585;3609.37;5.50315;0;0;3.76203e-46;0.01;0;6.83983;102;0;-1-1;-1
920;610;29.1084;-36.978;2.32302;9.3355;3408.01;5.39119;0;0;3.76203e-46;0.01;0;6.34868;102;0;-1-1;-1
920;611;29.7954;-15.6937;2.1377;9.376;3452.56;5.4078;0;0;3.76203e-46;0.01;0;6.3721;102;0;-1-1;-1
920;612;29.5151;2.37727;3.31868;10.4335;4757.47;6.02803;0;0;3.76203e-46;0.01;0;7.01865;102;0;-1-1;-1
920;613;29.1818;21.2351;3.41792;10.5065;4858.05;6.06829;0;0;3.76203e-46;0.01;0;7.16224;102;0;-1-1;-1
920;614;28.9873;39.1606;3.86808;9.34352;3416.81;5.40226;0;0;3.76203e-46;0.01;0;5.90162;102;0;-1-1;-1
920;615;27.7102;61.0479;1.10885;10.8394;5334.69;6.28029;0;0;3.76203e-46;0.01;0;6.30586;102;0;-1-1;-1
920;616;28.6567;79.1513;2.183;10.0786;4288.29;5.82874;0;0;3.76203e-46;0.01;0;7.02601;102;0;-1-1;-1
920;617;27.4423;97.6732;3.05795;11.1577;5818.6;6.44078;0;0;3.76203e-46;0.01;0;4.91495;102;0;-1-1;-1
920;618;42.692;-83.1743;3.11547;10.3048;4583.61;5.95663;0;0;3.76203e-46;0.01;0;6.32731;102;0;-1-1;-1
920;619;43.3691;-63.3919;3.23518;9.47501;3563.09;5.46817;0;0;3.76203e-46;0.01;0;6.3586;102;0;-1-1;-1
920;620;43.9276;-45.599;3.21286;9.90415;4069.49;5.72229;0;0;3.76203e-46;0.01;0;6.90365;102;0;-1-1;-1
920;621;44.9812;-26.7474;3.06763;10.5293;4889.76;6.0831;0;0;3.76203e-46;0.01;0;6.86177;102;0;-1-1;-1
920;622;45.1617;-7.84293;3.3192;10.2702;4537.55;5.95011;0;0;3.76203e-46;0.01;0;6.47709;102;0;-1-1;-1
920;623;45.4806;11.721;3.52167;10.4646;4800.18;6.0323;0;0;3.76203e-46;0.01;0;6.68267;102;0;-1-1;-1
920;624;45.3295;31.3822;3.9249;10.9721;5533;6.34725;0;0;3.76203e-46;0.01;0;6.98078;102;0;-1-1;-1
920;625;54.5348;55.3123;-3.29017;9.12346;3181.02;5.27368;0;0;4.70253e-46;0.01;0;6.03673;102;0;-1-1;-1
920;626;45.0012;69.3484;1.53457;11.3424;6112.24;6.55991;0;0;3.76203e-46;0.01;0;6.68118;102;0;-1-1;-1
920;627;45.4336;88.7103;2.73945;11.4689;6319.03;6.63033;0;0;3.76203e-46;0.01;0;5.21505;102;0;-1-1;-1
920;628;57.1873;-92.2988;2.08744;9.37185;3447.98;5.41749;0;0;3.76203e-46;0.01;0;3.21299;102;0;-1-1;-1
920;629;58.8458;-74.5967;4.5994;10.7147;5152.69;6.20156;0;0;3.76203e-46;0.01;0;6.73989;102;0;-1-1;-1
920;630;59.8102;-55.2689;3.47012;11.221;5918.13;6.48897;0;0;3.76203e-46;0.01;0;7.48956;102;0;-1-1;-1
920;631;59.3822;-37.0425;3.70615;9.3941;3472.6;5.42695;0;0;3.76203e-46;0.01;0;6.03046;102;0;-1-1;-1
920;632;60.4519;-16.1111;3.99216;9.44652;3531.05;5.4666;0;0;3.76203e-46;0.01;0;6.01717;102;0;-1-1;-1
920;633;61.1872;1.53721;4.05086;9.37542;3451.92;5.42397;0;0;3.76203e-46;0.01;0;6.58802;102;0;-1-1;-1
920;634;61.8959;20.4716;3.68465;10.4264;4747.77;6.03037;0;0;3.76203e-46;0.01;0;6.64519;102;0;-1-1;-1
920;635;61.8469;41.215;3.89369;10.7859;5256.03;6.23667;0;0;3.76203e-46;0.01;0;6.71006;102;0;-1-1;-1
920;636;66.2816;58.916;6.18252;9.39889;3477.91;5.43209;0;0;3.76203e-46;0.01;0;6.6106;102;0;-1-1;-1
920;637;61.4288;77.9991;3.73911;9.96034;4139.15;5.75693;0;0;3.76203e-46;0.01;0;4.99265;102;0;-1-1;-1
920;638;75.7277;-65.7874;5.57514;10.9615;5516.98;6.34405;0;0;3.76203e-46;0.01;0;4.67792;102;0;-1-1;-1
920;639;76.2857;-43.9956;3.5008;10.6228;5021.14;6.13609;0;0;3.76203e-46;0.01;0;6.53469;102;0;-1-1;-1
920;640;78.3964;-25.8269;5.31166;9.47361;3561.51;5.47939;0;0;3.76203e-46;0.01;0;5.78745;102;0;-1-1;-1
920;641;76.045;-8.90392;5.15694;9.39334;3471.76;5.4284;0;0;3.76203e-46;0.01;0;5.50628;102;0;-1-1;-1
920;642;78.0159;10.3783;3.18898;11.3072;6055.61;6.53709;0;0;3.76203e-46;0.01;0;6.6381;102;0;-1-1;-1
920;643;77.4697;29.4303;3.74232;9.34434;3417.71;5.39621;0;0;3.76203e-46;0.01;0;6.4762;102;0;-1-1;-1
920;644;78.6894;47.5959;1.88271;10.3087;4588.8;5.95218;0;0;3.76203e-46;0.01;0;6.62168;102;0;-1-1;-1
920;645;78.8046;70.3135;2.77794;10.7904;5262.63;6.24286;0;0;3.76203e-46;0.01;0;4.10293;102;0;-1-1;-1
920;646;90.5238;-54.818;4.17292;10.0659;4272.18;5.81796;0;0;3.76203e-46;0.01;0;3.243;102;0;-1-1;-1
920;647;94.2005;-35.9074;3.60029;11.4404;6272.08;6.61524;0;0;3.76203e-46;0.01;0;4.73933;102;0;-1-1;-1
920;648;93.1462;-16.217;5.30374;10.5449;4911.55;6.09213;0;0;3.76203e-46;0.01;0;6.42941;102;0;-1-1;-1
920;649;94.5365;2.17706;3.50676;10.1719;4408.56;5.88378;0;0;3.76203e-46;0.01;0;6.63487;102;0;-1-1;-1
920;650;93.3054;21.0058;3.10565;10.1044;4321.35;5.84425;0;0;3.76203e-46;0.01;0;7.2139;102;0;-1-1;-1
920;651;91.7328;37.4998;0.762033;8.98621;3039.61;5.19117;0;0;4.70253e-46;0.01;0;6.18844;102;0;-1-1;-1
920;652;94.063;58.3499;3.64236;11.0234;5611;6.36132;0;0;3.76203e-46;0.01;0;3.54948;102;0;-1-1;-1
920;653;109.926;-24.3708;0.0881146;11.4465;6282.08;6.61161;0;0;3.76203e-46;0.01;0;3.43542;102;0;-1-1;-1
920;654;109.273;-6.85069;6.10677;10.1932;4436.35;5.89118;0;0;3.76203e-46;0.01;0;3.19057;102;0;-1-1;-1
920;655;109.487;13.318;3.83789;10.5759;4954.93;6.10925;0;0;3.76203e-46;0.01;0;3.23185;102;0;-1-1;-1
920;656;108.332;32.3518;0.961661;11.0461;5645.62;6.39457;0;0;3.76203e-46;0.01;0;4.04604;102;0;-1-1;-1
920;657;-98.7371;-45.3862;18.4696;11.0229;5610.1;6.36805;0;0;3.76203e-46;0.01;0;2.99526;102;0;-1-1;-1
920;658;-97.6099;-26.1961;18.0335;10.3638;4662.79;5.98721;0;0;3.76203e-46;0.01;0;4.25553;102;0;-1-1;-1
920;659;-98.3643;-7.18058;18.2888;10.9926;5563.98;6.34851;0;0;3.76203e-46;0.01;0;4.638;102;0;-1-1;-1
920;660;-94.0345;17.2603;17.4291;10.353;4648.24;5.98016;0;0;3.76203e-46;0.01;0;4.81523;102;0;-1-1;-1
920;661;-94.7515;34.7019;17.1814;9.34802;3421.75;5.3959;0;0;3.76203e-46;0.01;0;5.00426;102;0;-1-1;-1
920;662;-96.895;51.3011;18.566;9.52825;3623.49;5.50789;0;0;3.76203e-46;0.01;0;2.90932;102;0;-1-1;-1
920;663;-81.8737;-72.5351;17.1749;10.4606;4794.71;6.04782;0;0;3.76203e-46;0.01;0;3.64492;102;0;-1-1;-1
920;664;-82.0832;-54.2848;18.1501;9.90171;4066.49;5.72434;0;0;3.76203e-46;0.01;0;5.95699;102;0;-1-1;-1
920;665;-83.3526;-36.2939;19.0573;9.31364;3384.13;5.38114;0;0;3.76203e-46;0.01;0;5.56454;102;0;-1-1;-1
920;666;-81.5001;-16.6904;18.4036;10.9414;5486.6;6.31918;0;0;3.76203e-46;0.01;0;6.25359;102;0;-1-1;-1
920;667;-81.9325;2.80581;18.2742;10.7203;5160.74;6.19071;0;0;3.76203e-46;0.01;0;7.12709;102;0;-1-1;-1
920;668;-83.0309;26.3431;28.559;10.58;4960.7;6.11921;0;0;3.76203e-46;0.01;0;6.60492;102;0;-1-1;-1
920;669;-78.6153;36.9851;15.4245;9.61274;3720.75;5.55451;0;0;3.76203e-46;0.01;0;6.84429;102;0;-1-1;-1
920;670;-80.7003;53.7154;17.1546;9.35231;3426.46;5.41013;0;0;3.76203e-46;0.01;0;5.86872;102;0;-1-1;-1
920;671;-66.0697;-82.968;17.5079;11.0651;5674.79;6.39349;0;0;3.76203e-46;0.01;0;3.56313;102;0;-1-1;-1
920;672;-66.1113;-63.6418;18.2495;10.3865;4693.44;6.00794;0;0;3.76203e-46;0.01;0;6.73077;102;0;-1-1;-1
920;673;-66.8168;-43.9239;18.1499;11.2966;6038.59;6.52366;0;0;3.76203e-46;0.01;0;6.81035;102;0;-1-1;-1
920;674;-64.3478;-24.9276;19.1178;9.80338;3946.53;5.66405;0;0;3.76203e-46;0.01;0;5.54768;102;0;-1-1;-1
920;675;-65.542;-6.74177;18.965;10.9972;5571.08;6.35288;0;0;3.76203e-46;0.01;0;5.64613;102;0;-1-1;-1
920;676;-65.0403;10.4438;19.4845;9.62842;3738.98;5.5652;0;0;3.76203e-46;0.01;0;4.84346;102;0;-1-1;-1
920;677;-63.5681;28.2889;17.4541;10.6132;5007.58;6.12574;0;0;3.76203e-46;0.01;0;7.12377;102;0;-1-1;-1
920;678;-65.2024;47.086;17.5819;9.31798;3388.87;5.39046;0;0;3.76203e-46;0.01;0;6.43056;102;0;-1-1;-1
920;679;-66.129;64.0264;17.2256;9.48957;3579.54;5.48662;0;0;3.76203e-46;0.01;0;5.24319;102;0;-1-1;-1
920;680;-64.999;85.2522;10.0503;10.5953;4982.29;6.11797;0;0;3.76203e-46;0.01;0;3.05224;102;0;-1-1;-1
920;681;-49.1152;-91.4515;18.1608;10.5877;4971.52;6.11563;0;0;3.76203e-46;0.01;0;4.24529;102;0;-1-1;-1
920;682;-50.4438;-73.0255;18.3945;9.84556;3997.7;5.69069;0;0;3.76203e-46;0.01;0;5.91707;102;0;-1-1;-1
920;683;-50.8695;-54.5036;17.7738;10.079;4288.91;5.82209;0;0;3.76203e-46;0.01;0;5.71847;102;0;-1-1;-1
920;684;-49.878;-35.7193;18.9606;10.4767;4816.89;6.06827;0;0;3.76203e-46;0.01;0;5.7103;102;0;-1-1;-1
920;685;-49.0185;-16.0083;19.1051;9.40872;3488.84;5.44223;0;0;3.76203e-46;0.01;0;5.55145;102;0;-1-1;-1
920;686;-48.4329;2.26477;18.6158;9.72849;3856.78;5.62638;0;0;3.76203e-46;0.01;0;5.58242;102;0;-1-1;-1
920;687;-47.4104;21.4697;18.2978;9.63289;3744.2;5.56717;0;0;3.76203e-46;0.01;0;6.54876;102;0;-1-1;-1
920;688;-48.5638;39.009;17.8861;9.84553;3997.66;5.68888;0;0;3.76203e-46;0.01;0;5.71143;102;0;-1-1;-1
920;689;-50.5836;57.7378;18.0891;9.88657;4047.86;5.71161;0;0;3.76203e-46;0.01;0;5.2081;102;0;-1-1;-1
920;690;-51.6959;77.1034;21.1378;11.1783;5850.85;6.45592;0;0;3.76203e-46;0.01;0;5.1908;102;0;-1-1;-1
920;691;-52.4186;95.7175;17.718;9.89058;4052.79;5.71863;0;0;3.76203e-46;0.01;0;3.22237;102;0;-1-1;-1
920;692;-31.7476;-101.834;18.896;11.54;6437.31;6.66664;0;0;3.76203e-46;0.01;0;4.14013;102;0;-1-1;-1
920;693;-32.9041;-82.4403;18.9457;10.8721;5383.03;6.27911;0;0;3.76203e-46;0.01;0;6.3841;102;0;-1-1;-1
920;694;-31.6043;-63.2705;17.93;9.39236;3470.67;5.43103;0;0;3.76203e-46;0.01;0;5.1815;102;0;-1-1;-1
920;695;-31.4504;-45.5901;18.3349;9.76623;3901.84;5.6556;0;0;3.76203e-46;0.01;0;6.20511;102;0;-1-1;-1
920;696;-31.715;-26.0342;18.3867;10.6043;4995.05;6.12822;0;0;3.76203e-46;0.01;0;6.63549;102;0;-1-1;-1
920;697;-33.3191;-7.29954;18.3058;10.2555;4518.09;5.91888;0;0;3.76203e-46;0.01;0;6.2065;102;0;-1-1;-1
920;698;-32.3434;11.5971;18.2867;10.5868;4970.36;6.11305;0;0;3.76203e-46;0.01;0;6.40326;102;0;-1-1;-1
920;699;-32.7314;30.6805;18.3463;9.97485;4157.26;5.76378;0;0;3.76203e-46;0.01;0;6.80198;102;0;-1-1;-1
920;700;-32.8186;48.9784;18.4263;10.5;4848.99;6.07206;0;0;3.76203e-46;0.01;0;6.57133;102;0;-1-1;-1
920;701;-31.3996;67.5528;18.4131;9.91715;4085.54;5.72948;0;0;3.76203e-46;0.01;0;5.44378;102;0;-1-1;-1
920;702;-35.4525;88.1268;16.6767;11.2372;5943.71;6.48801;0;0;3.76203e-46;0.01;0;4.35537;102;0;-1-1;-1
920;703;-14.6379;-90.8735;18.248;10.7973;5272.65;6.23597;0;0;3.76203e-46;0.01;0;6.46778;102;0;-1-1;-1
920;704;-18.274;-73.3028;18.6423;9.42828;3510.63;5.45125;0;0;3.76203e-46;0.01;0;6.45839;102;0;-1-1;-1
920;705;-15.5386;-55.265;19.8748;10.7836;5252.67;6.22351;0;0;3.76203e-46;0.01;0;6.9983;102;0;-1-1;-1
920;706;-16.7234;-37.0709;17.1557;9.60463;3711.34;5.55767;0;0;3.76203e-46;0.01;0;5.74624;102;0;-1-1;-1
920;707;-14.5999;-17.9301;20.2103;10.7386;5187.15;6.2045;0;0;3.76203e-46;0.01;0;5.99022;102;0;-1-1;-1
920;708;-14.8801;1.55336;18.079;11.1118;5747.06;6.42008;0;0;3.76203e-46;0.01;0;6.50537;102;0;-1-1;-1
920;709;-15.6269;21.5546;17.9127;11.0297;5620.53;6.37769;0;0;3.76203e-46;0.01;0;6.65961;102;0;-1-1;-1
920;710;-17.0847;39.9298;18.8249;9.88701;4048.4;5.71901;0;0;3.76203e-46;0.01;0;5.82655;102;0;-1-1;-1
920;711;-15.1705;57.8924;18.8555;11.1999;5884.79;6.46698;0;0;3.76203e-46;0.01;0;6.64687;102;0;-1-1;-1
920;712;-16.1933;76.0961;19.1886;9.51671;3610.35;5.48657;0;0;3.76203e-46;0.01;0;5.85003;102;0;-1-1;-1
920;713;-14.1023;92.6989;17.0221;9.30284;3372.37;5.37544;0;0;3.76203e-46;0.01;0;5.14448;102;0;-1-1;-1
920;714;0.930688;-103.093;18.871;11.3031;6049;6.53897;0;0;3.76203e-46;0.01;0;4.12967;102;0;-1-1;-1
920;715;1.332;-81.4109;19.6299;9.51447;3607.8;5.49449;0;0;3.76203e-46;0.01;0;5.54807;102;0;-1-1;-1
920;716;1.37982;-60.8249;26.924;9.38;3456.99;5.4252;0;0;3.76203e-46;0.01;0;5.98433;102;0;-1-1;-1
920;717;0.553761;-44.6369;18.4238;10.9115;5441.73;6.31014;0;0;3.76203e-46;0.01;0;6.8253;102;0;-1-1;-1
920;718;2.29642;-26.7104;16.8528;9.69379;3815.66;5.61361;0;0;3.76203e-46;0.01;0;5.67132;102;0;-1-1;-1
920;719;2.99558;-4.9478;18.2868;9.48303;3572.15;5.48263;0;0;3.76203e-46;0.01;0;6.40991;102;0;-1-1;-1
920;720;2.08776;12.6762;17.9604;10.8532;5355;6.2639;0;0;3.76203e-46;0.01;0;6.77287;102;0;-1-1;-1
920;721;1.45997;33.0401;19.7391;10.9861;5554.18;6.34069;0;0;3.76203e-46;0.01;0;6.4214;102;0;-1-1;-1
920;722;2.93684;50.7359;15.3545;9.47633;3564.59;5.47517;0;0;3.76203e-46;0.01;0;5.35599;102;0;-1-1;-1
920;723;1.26581;69.3769;17.8561;11.4909;6355.53;6.63661;0;0;3.76203e-46;0.01;0;6.20891;102;0;-1-1;-1
920;724;1.38049;85.4975;15.7772;9.56683;3667.7;5.54362;0;0;3.76203e-46;0.01;0;5.92714;102;0;-1-1;-1
920;725;-0.334638;102.543;17.428;9.59599;3701.33;5.55289;0;0;3.76203e-46;0.01;0;4.37059;102;0;-1-1;-1
920;726;16.5248;-91.5417;18.0453;11.0553;5659.84;6.38308;0;0;3.76203e-46;0.01;0;6.2703;102;0;-1-1;-1
920;727;16.5525;-73.3206;17.744;9.36846;3444.24;5.41244;0;0;3.76203e-46;0.01;0;5.9202;102;0;-1-1;-1
920;728;16.8838;-54.6678;18.9947;10.631;5032.83;6.14887;0;0;3.76203e-46;0.01;0;6.86034;102;0;-1-1;-1
920;729;17.3725;-36.5717;18.2777;9.3928;3471.15;5.4225;0;0;3.76203e-46;0.01;0;6.06466;102;0;-1-1;-1
920;730;16.8102;-16.025;19.4188;10.2457;4505.18;5.92622;0;0;3.76203e-46;0.01;0;6.57667;102;0;-1-1;-1
920;731;18.7325;2.78982;18.6058;9.49384;3584.38;5.49168;0;0;3.76203e-46;0.01;0;6.70831;102;0;-1-1;-1
920;732;18.6724;20.4075;18.5921;9.99789;4186.14;5.78107;0;0;3.76203e-46;0.01;0;6.28074;102;0;-1-1;-1
920;733;18.9767;41.4942;17.4893;9.78427;3923.51;5.65346;0;0;3.76203e-46;0.01;0;6.15975;102;0;-1-1;-1
920;734;17.5424;59.6349;17.0565;9.70452;3828.34;5.61635;0;0;3.76203e-46;0.01;0;6.33708;102;0;-1-1;-1
920;735;17.7846;77.2755;15.5856;9.44749;3532.14;5.46574;0;0;3.76203e-46;0.01;0;6.54533;102;0;-1-1;-1
920;736;15.9963;94.7568;17.7354;10.1509;4381.29;5.87241;0;0;3.76203e-46;0.01;0;5.46589;102;0;-1-1;-1
920;737;33.4006;-99.8943;16.3373;9.92317;4092.99;5.73002;0;0;3.76203e-46;0.01;0;3.26129;102;0;-1-1;-1
920;738;32.6624;-82.3698;17.9243;10.5038;4854.38;6.06901;0;0;3.76203e-46;0.01;0;6.96192;102;0;-1-1;-1
920;739;32.8265;-62.8961;17.8637;10.1092;4327.46;5.83634;0;0;3.76203e-46;0.01;0;6.46199;102;0;-1-1;-1
920;740;32.6332;-45.2146;16.7399;9.36677;3442.38;5.41857;0;0;3.76203e-46;0.01;0;5.7027;102;0;-1-1;-1
920;741;31.9312;-26.3042;16.0081;10.2974;4573.73;5.94512;0;0;3.76203e-46;0.01;0;6.74811;102;0;-1-1;-1
920;742;33.4778;-7.69785;17.9228;10.2349;4491.01;5.91882;0;0;3.76203e-46;0.01;0;6.46454;102;0;-1-1;-1
920;743;34.3721;12.0293;18.4598;9.75949;3893.77;5.64483;0;0;3.76203e-46;0.01;0;6.37647;102;0;-1-1;-1
920;744;33.8077;29.9551;18.5676;9.69649;3818.85;5.60125;0;0;3.76203e-46;0.01;0;6.57401;102;0;-1-1;-1
920;745;35.4445;46.9527;18.4723;9.35022;3424.16;5.39872;0;0;3.76203e-46;0.01;0;5.69633;102;0;-1-1;-1
920;746;33.5337;68.7847;17.0573;10.0176;4210.94;5.79812;0;0;3.76203e-46;0.01;0;5.87577;102;0;-1-1;-1
920;747;32.5682;86.6965;17.6696;10.1708;4407.09;5.8812;0;0;3.76203e-46;0.01;0;5.96667;102;0;-1-1;-1
920;748;49.7897;-90.3625;18.7633;11.0286;5618.83;6.37794;0;0;3.76203e-46;0.01;0;4.10778;102;0;-1-1;-1
920;749;47.4064;-72.186;17.881;9.52577;3620.67;5.50905;0;0;3.76203e-46;0.01;0;6.5979;102;0;-1-1;-1
920;750;48.1999;-54.5244;17.5696;9.37776;3454.5;5.41277;0;0;3.76203e-46;0.01;0;6.49684;102;0;-1-1;-1
920;751;48.3068;-36.4189;19.1307;10.4926;4838.82;6.05742;0;0;3.76203e-46;0.01;0;6.21395;102;0;-1-1;-1
920;752;49.242;-17.3841;19.1241;10.9461;5493.73;6.32885;0;0;3.76203e-46;0.01;0;6.60069;102;0;-1-1;-1
920;753;49.9735;1.65953;18.7607;10.5446;4911.16;6.1015;0;0;3.76203e-46;0.01;0;6.93701;102;0;-1-1;-1
920;754;50.6668;20.5296;18.6862;10.7759;5241.44;6.24179;0;0;3.76203e-46;0.01;0;6.7859;102;0;-1-1;-1
920;755;51.274;40.4984;19.1318;9.3566;3431.17;5.40507;0;0;3.76203e-46;0.01;0;6.00285;102;0;-1-1;-1
920;756;50.5333;58.6987;16.9636;11.2357;5941.46;6.49768;0;0;3.76203e-46;0.01;0;7.13429;102;0;-1-1;-1
920;757;49.532;77.4534;17.8449;9.61084;3718.54;5.5502;0;0;3.76203e-46;0.01;0;6.02349;102;0;-1-1;-1
920;758;45.4689;98.2362;18.6008;9.34845;3422.22;5.40842;0;0;3.76203e-46;0.01;0;2.28669;102;0;-1-1;-1
920;759;70.9363;-78.766;19.312;10.7394;5188.39;6.21167;0;0;3.76203e-46;0.01;0;2.9639;102;0;-1-1;-1
920;760;62.4467;-63.5729;18.8793;9.3912;3469.38;5.43582;0;0;3.76203e-46;0.01;0;6.7531;102;0;-1-1;-1
920;761;65.0994;-45.5721;19.0783;11.1494;5805.61;6.42768;0;0;3.76203e-46;0.01;0;7.30029;102;0;-1-1;-1
920;762;66.0369;-26.4694;18.2993;10.9133;5444.44;6.3095;0;0;3.76203e-46;0.01;0;7.00606;102;0;-1-1;-1
920;763;65.8797;-7.97386;18.7992;9.82272;3969.94;5.68348;0;0;3.76203e-46;0.01;0;6.25492;102;0;-1-1;-1
920;764;66.8463;10.7933;18.8275;10.4286;4750.76;6.031;0;0;3.76203e-46;0.01;0;6.5505;102;0;-1-1;-1
920;765;67.1138;30.7606;19.3405;11.2006;5885.97;6.48312;0;0;3.76203e-46;0.01;0;6.651;102;0;-1-1;-1
920;766;65.8553;49.1904;19.8953;9.59082;3695.36;5.54844;0;0;3.76203e-46;0.01;0;5.95055;102;0;-1-1;-1
920;767;67.3241;70.4411;19.4433;11.0442;5642.75;6.37718;0;0;3.76203e-46;0.01;0;5.2669;102;0;-1-1;-1
920;768;80.5259;-54.6168;19.2421;9.59211;3696.85;5.54151;0;0;3.76203e-46;0.01;0;4.41015;102;0;-1-1;-1
920;769;82.7657;-36.3673;19.6963;11.1306;5776.21;6.42392;0;0;3.76203e-46;0.01;0;5.56152;102;0;-1-1;-1
920;770;81.6327;-16.0249;19.0181;9.28796;3356.21;5.36958;0;0;3.76203e-46;0.01;0;5.87081;102;0;-1-1;-1
920;771;82.8431;1.22074;18.3907;9.56613;3666.88;5.52553;0;0;3.76203e-46;0.01;0;6.58726;102;0;-1-1;-1
920;772;82.9171;20.0148;18.6668;10.828;5317.89;6.25381;0;0;3.76203e-46;0.01;0;6.87662;102;0;-1-1;-1
920;773;85.0055;39.0148;17.4262;11.4222;6242.15;6.60621;0;0;3.76203e-46;0.01;0;5.43766;102;0;-1-1;-1
920;774;80.245;57.7021;16.2898;9.76816;3904.15;5.63642;0;0;3.76203e-46;0.01;0;4.20411;102;0;-1-1;-1
920;775;100.763;-25.8627;19.4473;10.73;5174.76;6.19796;0;0;3.76203e-46;0.01;0;3.38854;102;0;-1-1;-1
920;776;97.205;-7.84017;19.14;9.38654;3464.22;5.42656;0;0;3.76203e-46;0.01;0;4.94912;102;0;-1-1;-1
920;777;98.2608;11.0556;18.215;9.93385;4106.21;5.73895;0;0;3.76203e-46;0.01;0;4.93953;102;0;-1-1;-1
920;778;100.715;28.5524;18.5654;10.3084;4588.4;5.95283;0;0;3.76203e-46;0.01;0;4.46005;102;0;-1-1;-1
920;779;-101.252;1.03826;34.8866;9.40054;3479.75;5.433;0;0;3.76203e-46;0.01;0;2.48617;102;0;-1-1;-1
920;780;-87.4125;-44.6488;34.0759;10.877;5390.27;6.28185;0;0;3.76203e-46;0.01;0;4.87937;102;0;-1-1;-1
920;781;-86.7984;-25.8241;33.697;10.2749;4543.88;5.94405;0;0;3.76203e-46;0.01;0;5.26844;102;0;-1-1;-1
920;782;-86.204;-7.36448;33.463;10.1994;4444.38;5.89448;0;0;3.76203e-46;0.01;0;5.54406;102;0;-1-1;-1
920;783;-87.4126;10.3254;33.5943;9.60284;3709.26;5.54007;0;0;3.76203e-46;0.01;0;5.58269;102;0;-1-1;-1
920;784;-96.029;25.4496;40.9342;10.308;4587.85;5.94762;0;0;3.76203e-46;0.01;0;3.01578;102;0;-1-1;-1
920;785;-85.7155;43.5362;28.8922;9.38337;3460.71;5.42435;0;0;3.76203e-46;0.01;0;5.02225;102;0;-1-1;-1
920;786;-71.6674;-72.9612;33.1926;10.4558;4788.14;6.05121;0;0;3.76203e-46;0.01;0;4.25905;102;0;-1-1;-1
920;787;-71.5307;-54.5661;33.8122;10.7123;5149.22;6.17888;0;0;3.76203e-46;0.01;0;6.18399;102;0;-1-1;-1
920;788;-70.5915;-34.165;33.9173;10.9996;5574.73;6.36361;0;0;3.76203e-46;0.01;0;6.53491;102;0;-1-1;-1
