Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;580;-20.6349;62.6882;2.48711;9.86988;4027.4;5.59784;0;0;1.56106e-65;0.01;0;7.20016;102;0;-1-1;-1
1320;581;-21.3855;92.1193;2.5402;9.64444;3757.67;5.47942;0;0;1.56106e-65;0.01;0;4.6475;102;0;-1-1;-1
1320;582;-7.56732;103.489;4.88117;9.97255;4154.39;5.66803;0;0;1.56106e-65;0.01;0;3.01387;102;0;-1-1;-1
1320;583;-6.00147;-100.101;0.886967;9.98987;4176.08;5.6853;0;0;1.56106e-65;0.01;0;2.43496;102;0;-1-1;-1
1320;584;-6.65778;-82.9521;1.53422;8.80253;2857.01;4.99301;0;0;1.56106e-65;0.01;0;6.09453;102;0;-1-1;-1
1320;585;-4.41005;-62.2434;13.2206;8.30593;2400.23;4.71191;0;0;1.95132e-65;0.01;0;5.12243;102;0;-1-1;-1
1320;586;-7.17606;-52.5931;1.45677;8.69777;2756.21;4.93226;0;0;1.56106e-65;0.01;0;6.04904;102;0;-1-1;-1
1320;587;-6.80533;-36.7078;3.30582;9.48475;3574.09;5.38737;0;0;1.56106e-65;0.01;0;5.017;102;0;-1-1;-1
1320;588;-1.80269;-14.4414;4.70078;9.75402;3887.22;5.54629;0;0;1.56106e-65;0.01;0;5.08157;102;0;-1-1;-1
1320;589;-0.4935;2.28853;4.93891;8.49112;2564.39;4.81771;0;0;1.56106e-65;0.01;0;4.92533;102;0;-1-1;-1
1320;590;-7.60353;15.4528;3.26264;8.61626;2679.45;4.88582;0;0;1.56106e-65;0.01;0;4.36005;102;0;-1-1;-1
1320;591;-7.25806;37.1393;3.69635;9.27844;3345.91;5.25082;0;0;1.56106e-65;0.01;0;4.54935;102;0;-1-1;-1
1320;592;-6.36289;55.632;2.19222;8.61811;2681.18;4.89446;0;0;1.56106e-65;0.01;0;5.31023;102;0;-1-1;-1
1320;593;-2.8444;71.1675;1.80649;8.22631;2331.87;4.66465;0;0;1.95132e-65;0.01;0;5.87923;102;0;-1-1;-1
1320;594;-4.36277;86.8454;2.43231;9.75293;3885.92;5.52779;0;0;1.56106e-65;0.01;0;7.00084;102;0;-1-1;-1
1320;595;11.3265;-91.6665;1.8579;8.68143;2740.71;4.93838;0;0;1.56106e-65;0.01;0;3.83102;102;0;-1-1;-1
1320;596;8.0686;-75.794;2.39683;9.65553;3770.65;5.49011;0;0;1.56106e-65;0.01;0;6.79939;102;0;-1-1;-1
1320;597;8.12267;-58.6118;2.88374;10.1329;4358;5.75148;0;0;1.56106e-65;0.01;0;6.34696;102;0;-1-1;-1
1320;598;12.9706;-40.6754;3.60001;9.95151;4128.15;5.6466;0;0;1.56106e-65;0.01;0;5.70469;102;0;-1-1;-1
1320;599;14.5856;-23.2952;3.49735;9.60642;3713.41;5.46558;0;0;1.56106e-65;0.01;0;6.56994;102;0;-1-1;-1
1320;600;13.2366;-6.3252;3.10382;10.2187;4469.68;5.79166;0;0;1.56106e-65;0.01;0;6.64123;102;0;-1-1;-1
1320;601;13.1282;10.92;2.76833;8.96513;3018.28;5.09461;0;0;1.56106e-65;0.01;0;5.66972;102;0;-1-1;-1
1320;602;12.0189;28.1252;2.88506;10.0992;4314.68;5.73751;0;0;1.56106e-65;0.01;0;5.86498;102;0;-1-1;-1
1320;603;15.2369;44.2333;3.39368;8.47291;2547.92;4.80618;0;0;1.56106e-65;0.01;0;4.91293;102;0;-1-1;-1
1320;604;10.5763;64.2066;2.57264;8.57285;2639.15;4.88022;0;0;1.56106e-65;0.01;0;5.88755;102;0;-1-1;-1
1320;605;10.5692;79.7192;2.48764;8.65895;2719.47;4.91567;0;0;1.56106e-65;0.01;0;7.03202;102;0;-1-1;-1
1320;606;9.09503;96.7036;3.46789;9.70509;3829.02;5.52354;0;0;1.56106e-65;0.01;0;4.90525;102;0;-1-1;-1
1320;607;25.1595;-83.6294;1.85283;8.56928;2635.86;4.87343;0;0;1.56106e-65;0.01;0;5.63226;102;0;-1-1;-1
1320;608;24.4479;-66.9295;2.34348;10.1502;4380.37;5.75654;0;0;1.56106e-65;0.01;0;7.54419;102;0;-1-1;-1
1320;609;26.8043;-50.3914;2.12315;8.69004;2748.87;4.93828;0;0;1.56106e-65;0.01;0;5.8526;102;0;-1-1;-1
1320;610;27.5806;-32.8403;1.87017;8.47966;2554.02;4.80884;0;0;1.56106e-65;0.01;0;5.815;102;0;-1-1;-1
1320;611;28.0842;-14.1564;1.49256;8.53324;2602.74;4.83261;0;0;1.56106e-65;0.01;0;6.57471;102;0;-1-1;-1
1320;612;27.693;2.32833;2.58597;9.50084;3592.31;5.38972;0;0;1.56106e-65;0.01;0;6.96785;102;0;-1-1;-1
1320;613;27.429;19.5613;2.63613;9.57238;3674.08;5.4327;0;0;1.56106e-65;0.01;0;7.19887;102;0;-1-1;-1
1320;614;27.7513;35.5745;3.69541;8.51892;2589.66;4.83897;0;0;1.56106e-65;0.01;0;5.79823;102;0;-1-1;-1
1320;615;24.9968;56.5926;0.194289;9.86472;4021.08;5.62474;0;0;1.56106e-65;0.01;0;5.6361;102;0;-1-1;-1
1320;616;25.7399;72.6276;2.32369;9.14858;3207.37;5.19845;0;0;1.56106e-65;0.01;0;7.12565;102;0;-1-1;-1
1320;617;24.5416;89.4967;2.65988;10.1652;4399.8;5.7618;0;0;1.56106e-65;0.01;0;4.25012;102;0;-1-1;-1
1320;618;39.1086;-76.0627;2.63594;9.35832;3433.06;5.31415;0;0;1.56106e-65;0.01;0;7.07712;102;0;-1-1;-1
1320;619;39.6035;-59.2101;2.56457;8.62602;2688.56;4.88718;0;0;1.56106e-65;0.01;0;6.91674;102;0;-1-1;-1
1320;620;40.739;-41.4553;2.60506;9.03466;3089.04;5.12677;0;0;1.56106e-65;0.01;0;6.65695;102;0;-1-1;-1
1320;621;42;-24.3481;2.63885;9.62623;3736.43;5.46309;0;0;1.56106e-65;0.01;0;7.03898;102;0;-1-1;-1
1320;622;42.0533;-7.09644;2.52668;9.36454;3439.92;5.33658;0;0;1.56106e-65;0.01;0;6.50488;102;0;-1-1;-1
1320;623;42.242;10.8855;2.87011;9.53917;3635.98;5.39497;0;0;1.56106e-65;0.01;0;6.73111;102;0;-1-1;-1
1320;624;42.383;28.7433;3.21387;9.99497;4182.47;5.6806;0;0;1.56106e-65;0.01;0;7.00658;102;0;-1-1;-1
1320;625;49.391;49.9703;-3.55897;8.34832;2437.17;4.73822;0;0;1.95132e-65;0.01;0;6.13183;102;0;-1-1;-1
1320;626;41.0997;63.2514;1.54896;10.3363;4625.79;5.87426;0;0;1.56106e-65;0.01;0;6.76128;102;0;-1-1;-1
1320;627;41.0827;81.5032;2.71068;10.4505;4780.8;5.93546;0;0;1.56106e-65;0.01;0;5.29311;102;0;-1-1;-1
1320;628;52.1823;-84.816;1.65894;8.54883;2617.03;4.85572;0;0;1.56106e-65;0.01;0;3.23496;102;0;-1-1;-1
1320;629;53.5856;-68.7227;4.08479;9.75645;3890.13;5.55027;0;0;1.56106e-65;0.01;0;7.13159;102;0;-1-1;-1
1320;630;54.3659;-51.2457;3.10194;10.2362;4492.63;5.81829;0;0;1.56106e-65;0.01;0;7.01566;102;0;-1-1;-1
1320;631;55.3956;-33.7819;2.66978;8.57465;2640.81;4.8637;0;0;1.56106e-65;0.01;0;5.54806;102;0;-1-1;-1
1320;632;56.3207;-14.8319;3.15761;8.60489;2668.86;4.89432;0;0;1.56106e-65;0.01;0;6.40229;102;0;-1-1;-1
1320;633;56.2943;1.42571;3.39522;8.55048;2618.54;4.86339;0;0;1.56106e-65;0.01;0;6.64945;102;0;-1-1;-1
1320;634;57.1655;19.2369;3.05574;9.48228;3571.3;5.38905;0;0;1.56106e-65;0.01;0;7.25356;102;0;-1-1;-1
1320;635;57.6119;37.2798;3.28309;9.84332;3994.97;5.59027;0;0;1.56106e-65;0.01;0;7.15012;102;0;-1-1;-1
1320;636;60.835;53.0848;4.95512;8.59906;2663.43;4.88094;0;0;1.56106e-65;0.01;0;6.23549;102;0;-1-1;-1
1320;637;55.5005;72.2056;3.4337;9.05449;3109.43;5.13979;0;0;1.56106e-65;0.01;0;4.77922;102;0;-1-1;-1
1320;638;68.7305;-60.7894;4.79459;10.0052;4195.34;5.69256;0;0;1.56106e-65;0.01;0;5.35176;102;0;-1-1;-1
1320;639;69.8789;-42.2168;3.41231;9.67011;3787.77;5.48449;0;0;1.56106e-65;0.01;0;6.07985;102;0;-1-1;-1
1320;640;70.3633;-23.328;4.24877;8.6498;2710.85;4.91541;0;0;1.56106e-65;0.01;0;6.11119;102;0;-1-1;-1
1320;641;70.4967;-7.51615;4.67574;8.55889;2626.28;4.85771;0;0;1.56106e-65;0.01;0;6.49579;102;0;-1-1;-1
1320;642;71.3159;9.19877;2.9577;10.3299;4617.21;5.86491;0;0;1.56106e-65;0.01;0;7.11556;102;0;-1-1;-1
1320;643;71.4231;27.6743;2.65539;8.50082;2573.19;4.82083;0;0;1.56106e-65;0.01;0;6.47354;102;0;-1-1;-1
1320;644;73.3745;43.967;1.08017;9.37803;3454.81;5.31748;0;0;1.56106e-65;0.01;0;7.06403;102;0;-1-1;-1
1320;645;71.2951;65.1783;3.00747;9.85773;4012.54;5.60276;0;0;1.56106e-65;0.01;0;4.3839;102;0;-1-1;-1
1320;646;82.7132;-52.2329;4.53874;9.14481;3203.41;5.19068;0;0;1.56106e-65;0.01;0;2.38059;102;0;-1-1;-1
1320;647;85.172;-32.4986;2.86965;10.4027;4715.49;5.91141;0;0;1.56106e-65;0.01;0;4.39116;102;0;-1-1;-1
1320;648;84.8012;-15.367;4.83654;9.60419;3710.82;5.44756;0;0;1.56106e-65;0.01;0;6.55241;102;0;-1-1;-1
1320;649;85.6015;1.13882;3.44097;9.29851;3367.67;5.2871;0;0;1.56106e-65;0.01;0;6.89571;102;0;-1-1;-1
1320;650;85.269;18.8652;3.02788;9.21127;3273.76;5.23669;0;0;1.56106e-65;0.01;0;7.25096;102;0;-1-1;-1
1320;651;84.6075;33.8795;1.56109;8.17585;2289.22;4.63756;0;0;1.95132e-65;0.01;0;6.6016;102;0;-1-1;-1
1320;652;86.1451;54.9175;3.73494;10.0756;4284.5;5.7058;0;0;1.56106e-65;0.01;0;3.68304;102;0;-1-1;-1
1320;653;100.119;-22.5683;-1.27594;10.4205;4739.77;5.91327;0;0;1.56106e-65;0.01;0;2.60071;102;0;-1-1;-1
1320;654;99.2315;-7.08125;6.08719;9.30078;3370.13;5.28179;0;0;1.56106e-65;0.01;0;3.15591;102;0;-1-1;-1
1320;655;99.5485;10.9251;3.20367;9.64745;3761.2;5.4733;0;0;1.56106e-65;0.01;0;3.04988;102;0;-1-1;-1
1320;656;99.5465;28.5934;2.49394;10.0623;4267.58;5.72431;0;0;1.56106e-65;0.01;0;3.60588;102;0;-1-1;-1
1320;657;-89.1562;-41.5378;17.3582;10.0538;4256.75;5.70338;0;0;1.56106e-65;0.01;0;3.00244;102;0;-1-1;-1
1320;658;-89.547;-24.1013;16.428;9.43521;3518.39;5.35308;0;0;1.56106e-65;0.01;0;4.29638;102;0;-1-1;-1
1320;659;-90.5617;-6.82705;16.3569;10.0346;4232.4;5.6899;0;0;1.56106e-65;0.01;0;4.64911;102;0;-1-1;-1
1320;660;-86.6781;16.0146;16.1842;9.4425;3526.55;5.35601;0;0;1.56106e-65;0.01;0;4.78727;102;0;-1-1;-1
1320;661;-86.997;32.2641;14.4507;8.50087;2573.23;4.81405;0;0;1.56106e-65;0.01;0;4.90684;102;0;-1-1;-1
1320;662;-88.3767;47.7753;15.2985;8.66648;2726.57;4.9238;0;0;1.56106e-65;0.01;0;3.1124;102;0;-1-1;-1
1320;663;-74.3178;-66.7328;15.8057;9.56046;3660.37;5.42942;0;0;1.56106e-65;0.01;0;3.69093;102;0;-1-1;-1
1320;664;-74.3607;-50.4309;16.632;8.99371;3047.23;5.10746;0;0;1.56106e-65;0.01;0;5.5267;102;0;-1-1;-1
1320;665;-75.6864;-31.8885;16.8237;8.46172;2537.84;4.80055;0;0;1.56106e-65;0.01;0;5.89437;102;0;-1-1;-1
1320;666;-74.8363;-15.2939;16.331;9.98236;4166.66;5.66596;0;0;1.56106e-65;0.01;0;7.35336;102;0;-1-1;-1
1320;667;-75.7498;2.60603;16.1517;9.79659;3938.35;5.55432;0;0;1.56106e-65;0.01;0;7.0795;102;0;-1-1;-1
1320;668;-77.1726;24.9995;25.625;9.63659;3748.51;5.47659;0;0;1.56106e-65;0.01;0;6.27212;102;0;-1-1;-1
1320;669;-72.2113;33.9302;13.3389;8.74211;2798.58;4.96149;0;0;1.56106e-65;0.01;0;6.95895;102;0;-1-1;-1
1320;670;-73.5133;49.0371;14.604;8.53953;2608.5;4.85661;0;0;1.56106e-65;0.01;0;6.0282;102;0;-1-1;-1
1320;671;-59.9384;-75.8086;16.0038;10.0713;4279.09;5.70925;0;0;1.56106e-65;0.01;0;4.93533;102;0;-1-1;-1
1320;672;-59.6208;-58.6006;16.5446;9.45351;3538.9;5.36959;0;0;1.56106e-65;0.01;0;7.32952;102;0;-1-1;-1
1320;673;-60.9701;-40.234;17.1529;10.2865;4559.21;5.83377;0;0;1.56106e-65;0.01;0;7.30389;102;0;-1-1;-1
1320;674;-59.548;-23.1151;17.8225;8.92107;2973.99;5.06237;0;0;1.56106e-65;0.01;0;6.27523;102;0;-1-1;-1
1320;675;-59.9881;-6.255;17.0196;10.0102;4201.59;5.67955;0;0;1.56106e-65;0.01;0;7.05066;102;0;-1-1;-1
1320;676;-59.6265;10.0007;16.9716;8.77069;2826.11;4.978;0;0;1.56106e-65;0.01;0;5.84591;102;0;-1-1;-1
1320;677;-58.5825;26.1826;14.4487;9.66738;3784.55;5.47782;0;0;1.56106e-65;0.01;0;6.93683;102;0;-1-1;-1
1320;678;-59.5817;42.7269;14.9674;8.49026;2563.61;4.82543;0;0;1.56106e-65;0.01;0;7.08539;102;0;-1-1;-1
1320;679;-59.6048;57.9324;14.2285;8.63812;2699.89;4.90993;0;0;1.56106e-65;0.01;0;5.4441;102;0;-1-1;-1
1320;680;-58.9352;77.6157;10.0009;9.64961;3763.72;5.46799;0;0;1.56106e-65;0.01;0;3.14493;102;0;-1-1;-1
1320;681;-45.2496;-84.3641;16.3928;9.63294;3744.25;5.46186;0;0;1.56106e-65;0.01;0;4.95121;102;0;-1-1;-1
1320;682;-45.2065;-67.2222;16.3645;8.94101;2993.98;5.07758;0;0;1.56106e-65;0.01;0;7.0527;102;0;-1-1;-1
1320;683;-45.3982;-50.5172;15.8573;9.20867;3270.99;5.22647;0;0;1.56106e-65;0.01;0;6.28671;102;0;-1-1;-1
1320;684;-45.2544;-32.816;17.2632;9.53303;3628.96;5.43406;0;0;1.56106e-65;0.01;0;6.70895;102;0;-1-1;-1
1320;685;-45.3998;-17.0673;17.3573;8.58114;2646.82;4.87937;0;0;1.56106e-65;0.01;0;6.77497;102;0;-1-1;-1
1320;686;-45.5255;3.18777;17.259;8.86614;2919.39;5.04208;0;0;1.56106e-65;0.01;0;6.11846;102;0;-1-1;-1
1320;687;-44.2981;19.4735;16.8612;8.74702;2803.29;4.96833;0;0;1.56106e-65;0.01;0;6.28692;102;0;-1-1;-1
1320;688;-45.1849;36.1395;15.6841;8.9611;3014.2;5.08699;0;0;1.56106e-65;0.01;0;6.87132;102;0;-1-1;-1
1320;689;-45.1712;52.4518;16.2142;9.00264;3056.31;5.10924;0;0;1.56106e-65;0.01;0;6.32006;102;0;-1-1;-1
1320;690;-45.6518;70.3322;18.0648;10.1686;4404.25;5.76602;0;0;1.56106e-65;0.01;0;5.79151;102;0;-1-1;-1
1320;691;-46.3688;86.9043;16.2649;9.00938;3063.19;5.11821;0;0;1.56106e-65;0.01;0;3.19797;102;0;-1-1;-1
1320;692;-29.3436;-93.6255;16.3989;10.543;4908.85;5.9782;0;0;1.56106e-65;0.01;0;4.18536;102;0;-1-1;-1
1320;693;-30.8624;-75.8732;16.6412;9.93751;4110.76;5.63287;0;0;1.56106e-65;0.01;0;7.60227;102;0;-1-1;-1
1320;694;-31.3398;-59.2904;16.0547;8.57411;2640.32;4.87086;0;0;1.56106e-65;0.01;0;6.92692;102;0;-1-1;-1
1320;695;-31.1205;-42.6473;15.8389;8.88537;2938.43;5.05949;0;0;1.56106e-65;0.01;0;6.84469;102;0;-1-1;-1
1320;696;-30.3164;-24.8262;16.5256;9.69205;3813.6;5.50137;0;0;1.56106e-65;0.01;0;6.9523;102;0;-1-1;-1
1320;697;-33.3125;-7.5305;17.4383;9.32681;3398.51;5.28041;0;0;1.56106e-65;0.01;0;5.87233;102;0;-1-1;-1
1320;698;-30.0411;11.2806;16.6251;9.64955;3763.66;5.46979;0;0;1.56106e-65;0.01;0;6.25821;102;0;-1-1;-1
1320;699;-30.7237;28.3795;16.6515;9.10078;3157.36;5.16575;0;0;1.56106e-65;0.01;0;6.91304;102;0;-1-1;-1
1320;700;-30.6879;45.1295;16.4462;9.55225;3650.94;5.42489;0;0;1.56106e-65;0.01;0;7.26214;102;0;-1-1;-1
1320;701;-30.6538;62.3252;16.4051;9.05254;3107.42;5.13693;0;0;1.56106e-65;0.01;0;7.0001;102;0;-1-1;-1
1320;702;-30.2008;79.8665;13.3249;10.2469;4506.75;5.8064;0;0;1.56106e-65;0.01;0;6.4185;102;0;-1-1;-1
1320;703;-14.2646;-82.7255;16.6731;9.83827;3988.82;5.57777;0;0;1.56106e-65;0.01;0;6.53883;102;0;-1-1;-1
1320;704;-17.9992;-67.2935;16.0417;8.61215;2675.62;4.89306;0;0;1.56106e-65;0.01;0;6.58353;102;0;-1-1;-1
1320;705;-16.4068;-51.5277;15.6686;9.83141;3980.49;5.56997;0;0;1.56106e-65;0.01;0;6.49389;102;0;-1-1;-1
1320;706;-17.2475;-35.4199;15.7145;8.78468;2839.66;4.99705;0;0;1.56106e-65;0.01;0;5.03536;102;0;-1-1;-1
1320;707;-11.0738;-14.1516;20.5714;9.80423;3947.56;5.56437;0;0;1.56106e-65;0.01;0;5.83517;102;0;-1-1;-1
1320;708;-12.7742;3.3703;17.2265;10.1549;4386.51;5.76426;0;0;1.56106e-65;0.01;0;5.60509;102;0;-1-1;-1
1320;709;-14.509;20.8585;17.203;10.0358;4233.93;5.70284;0;0;1.56106e-65;0.01;0;6.42522;102;0;-1-1;-1
1320;710;-16.3648;37.1952;17.1799;9.01303;3066.91;5.12074;0;0;1.56106e-65;0.01;0;6.45079;102;0;-1-1;-1
1320;711;-15.4969;54.1886;16.5714;10.2356;4491.88;5.80421;0;0;1.56106e-65;0.01;0;6.34623;102;0;-1-1;-1
1320;712;-16.369;70.0245;16.6976;8.6946;2753.2;4.91901;0;0;1.56106e-65;0.01;0;5.49253;102;0;-1-1;-1
1320;713;-13.3715;85.0142;15.3052;8.45034;2527.62;4.79723;0;0;1.56106e-65;0.01;0;5.53105;102;0;-1-1;-1
1320;714;0.8084;-91.6911;14.9756;10.3179;4601.11;5.8628;0;0;1.56106e-65;0.01;0;5.00556;102;0;-1-1;-1
1320;715;1.91535;-75.2266;17.67;8.65119;2712.16;4.9056;0;0;1.56106e-65;0.01;0;5.67566;102;0;-1-1;-1
1320;716;1.41966;-55.3875;24.8276;8.54411;2612.69;4.85518;0;0;1.56106e-65;0.01;0;4.74173;102;0;-1-1;-1
1320;717;1.48179;-39.327;18.5727;9.96107;4140.06;5.65985;0;0;1.56106e-65;0.01;0;5.38124;102;0;-1-1;-1
1320;718;3.11985;-22.3892;18.3078;8.80751;2861.86;5.01399;0;0;1.56106e-65;0.01;0;5.91248;102;0;-1-1;-1
1320;719;3.24715;-5.77804;17.7381;8.66169;2722.05;4.91899;0;0;1.56106e-65;0.01;0;6.31024;102;0;-1-1;-1
1320;720;2.39311;13.2153;16.3326;9.88152;4041.66;5.59392;0;0;1.56106e-65;0.01;0;6.36934;102;0;-1-1;-1
1320;721;1.29384;31.4652;17.7407;10.0251;4220.36;5.68104;0;0;1.56106e-65;0.01;0;6.16178;102;0;-1-1;-1
1320;722;2.80356;47.0874;11.7825;8.64897;2710.08;4.90912;0;0;1.56106e-65;0.01;0;4.72474;102;0;-1-1;-1
1320;723;0.418761;62.9498;16.5245;10.4915;4837.26;5.94802;0;0;1.56106e-65;0.01;0;6.96308;102;0;-1-1;-1
1320;724;1.35119;79.0477;14.8533;8.72452;2781.72;4.97337;0;0;1.56106e-65;0.01;0;6.58618;102;0;-1-1;-1
1320;725;-0.348538;94.0757;16.4215;8.75851;2814.36;4.98124;0;0;1.56106e-65;0.01;0;4.45499;102;0;-1-1;-1
1320;726;16.4646;-83.7979;15.5379;10.0676;4274.32;5.70836;0;0;1.56106e-65;0.01;0;6.49357;102;0;-1-1;-1
1320;727;15.1876;-67.362;15.2061;8.53722;2606.39;4.84422;0;0;1.56106e-65;0.01;0;5.88469;102;0;-1-1;-1
1320;728;15.2755;-50.6726;17.4911;9.69753;3820.07;5.51278;0;0;1.56106e-65;0.01;0;6.12357;102;0;-1-1;-1
1320;729;15.815;-30.8746;17.6266;8.54351;2612.15;4.84235;0;0;1.56106e-65;0.01;0;5.89235;102;0;-1-1;-1
1320;730;16.5574;-14.2259;17.8363;9.33188;3404.05;5.30364;0;0;1.56106e-65;0.01;0;7.05222;102;0;-1-1;-1
1320;731;17.6447;2.88801;16.6006;8.69478;2753.37;4.94378;0;0;1.56106e-65;0.01;0;6.54691;102;0;-1-1;-1
1320;732;18.1466;19.1749;16.2677;9.07565;3131.28;5.15659;0;0;1.56106e-65;0.01;0;6.87396;102;0;-1-1;-1
1320;733;18.7774;35.1512;16.1006;8.89926;2952.23;5.04794;0;0;1.56106e-65;0.01;0;6.28019;102;0;-1-1;-1
1320;734;16.2266;55.5558;14.331;8.83873;2892.4;5.02872;0;0;1.56106e-65;0.01;0;6.00119;102;0;-1-1;-1
1320;735;16.0015;71.2353;15.244;8.64219;2703.71;4.91415;0;0;1.56106e-65;0.01;0;6.91547;102;0;-1-1;-1
1320;736;14.6992;87.2371;16.2359;9.26658;3333.09;5.26824;0;0;1.56106e-65;0.01;0;5.51194;102;0;-1-1;-1
1320;737;33.1649;-90.0175;13.6527;9.00871;3062.51;5.1079;0;0;1.56106e-65;0.01;0;3.48014;102;0;-1-1;-1
1320;738;30.419;-74.7942;15.9777;9.59502;3700.21;5.44656;0;0;1.56106e-65;0.01;0;7.5933;102;0;-1-1;-1
1320;739;29.7159;-58.3301;16.0951;9.21794;3280.88;5.22312;0;0;1.56106e-65;0.01;0;6.98573;102;0;-1-1;-1
1320;740;30.3275;-42.3265;14.5415;8.52907;2598.92;4.84784;0;0;1.56106e-65;0.01;0;5.95836;102;0;-1-1;-1
1320;741;29.7542;-23.0249;14.1325;9.36189;3437;5.30858;0;0;1.56106e-65;0.01;0;6.87828;102;0;-1-1;-1
1320;742;31.2914;-6.48858;16.0903;9.33698;3409.63;5.30618;0;0;1.56106e-65;0.01;0;6.60863;102;0;-1-1;-1
1320;743;32.1327;11.1769;16.2726;8.90143;2954.39;5.05899;0;0;1.56106e-65;0.01;0;6.4915;102;0;-1-1;-1
1320;744;32.2573;27.1867;16.5658;8.85333;2906.75;5.02399;0;0;1.56106e-65;0.01;0;7.10798;102;0;-1-1;-1
1320;745;33.1289;42.429;17.1046;8.5176;2588.46;4.82713;0;0;1.56106e-65;0.01;0;5.72703;102;0;-1-1;-1
1320;746;30.6424;63.4977;15.5692;9.13688;3195.08;5.19657;0;0;1.56106e-65;0.01;0;6.26723;102;0;-1-1;-1
1320;747;29.7302;79.7955;16.201;9.26907;3335.78;5.26262;0;0;1.56106e-65;0.01;0;6.65083;102;0;-1-1;-1
1320;748;47.5439;-80.6911;17.0438;10.0775;4286.93;5.72671;0;0;1.56106e-65;0.01;0;5.04613;102;0;-1-1;-1
1320;749;43.4753;-65.5515;16.0478;8.68143;2740.7;4.93478;0;0;1.56106e-65;0.01;0;7.11272;102;0;-1-1;-1
1320;750;43.7324;-50.4725;15.3298;8.56214;2629.27;4.84966;0;0;1.56106e-65;0.01;0;5.88288;102;0;-1-1;-1
1320;751;43.4902;-32.7026;17.74;9.58471;3688.3;5.43329;0;0;1.56106e-65;0.01;0;6.45963;102;0;-1-1;-1
1320;752;45.4322;-15.3428;16.7112;9.95358;4130.73;5.65348;0;0;1.56106e-65;0.01;0;7.37322;102;0;-1-1;-1
1320;753;46.2127;1.86403;16.5578;9.57318;3675;5.4447;0;0;1.56106e-65;0.01;0;7.0598;102;0;-1-1;-1
1320;754;46.8673;19.1491;16.7047;9.80751;3951.52;5.58995;0;0;1.56106e-65;0.01;0;7.44798;102;0;-1-1;-1
1320;755;47.4559;36.3971;17.282;8.51634;2587.3;4.83151;0;0;1.56106e-65;0.01;0;6.51057;102;0;-1-1;-1
1320;756;46.3994;53.5239;15.9634;10.2929;4567.77;5.85532;0;0;1.56106e-65;0.01;0;6.50219;102;0;-1-1;-1
1320;757;44.8268;71.5564;16.4664;8.73934;2795.92;4.95566;0;0;1.56106e-65;0.01;0;5.42061;102;0;-1-1;-1
1320;758;41.6344;90.1334;17.0798;8.52871;2598.6;4.85277;0;0;1.56106e-65;0.01;0;2.26306;102;0;-1-1;-1
1320;759;63.8727;-72.9929;17.2428;9.80252;3945.5;5.57268;0;0;1.56106e-65;0.01;0;3.63668;102;0;-1-1;-1
1320;760;57.3447;-58.3673;17.2929;8.56656;2633.35;4.87066;0;0;1.56106e-65;0.01;0;6.96274;102;0;-1-1;-1
1320;761;58.7357;-41.7564;17.1745;10.1551;4386.73;5.7437;0;0;1.56106e-65;0.01;0;7.15551;102;0;-1-1;-1
1320;762;59.864;-24.2217;16.3147;9.93476;4107.34;5.64385;0;0;1.56106e-65;0.01;0;7.22708;102;0;-1-1;-1
1320;763;60.7534;-7.1093;16.6316;8.9441;2997.08;5.08569;0;0;1.56106e-65;0.01;0;6.29539;102;0;-1-1;-1
1320;764;61.2441;10.2201;16.922;9.50546;3597.56;5.40018;0;0;1.56106e-65;0.01;0;6.70946;102;0;-1-1;-1
1320;765;61.6758;28.0277;17.0556;10.195;4438.63;5.8009;0;0;1.56106e-65;0.01;0;7.6347;102;0;-1-1;-1
1320;766;60.7427;44.8829;18.2879;8.76069;2816.46;4.97806;0;0;1.56106e-65;0.01;0;6.49674;102;0;-1-1;-1
1320;767;60.8284;64.0741;17.3302;10.068;4274.82;5.70796;0;0;1.56106e-65;0.01;0;5.68398;102;0;-1-1;-1
1320;768;71.9418;-51.4407;17.7092;8.73946;2796.03;4.9572;0;0;1.56106e-65;0.01;0;4.03832;102;0;-1-1;-1
1320;769;74.8292;-32.8426;17.4616;10.1439;4372.27;5.74595;0;0;1.56106e-65;0.01;0;6.09605;102;0;-1-1;-1
1320;770;74.5924;-15.7529;17.4229;8.42899;2508.5;4.78954;0;0;1.56106e-65;0.01;0;6.8172;102;0;-1-1;-1
1320;771;75.308;1.4597;17.1357;8.72051;2777.89;4.94454;0;0;1.56106e-65;0.01;0;6.74169;102;0;-1-1;-1
1320;772;75.762;18.798;16.8399;9.89543;4058.75;5.6139;0;0;1.56106e-65;0.01;0;7.40788;102;0;-1-1;-1
1320;773;76.9686;36.7295;16.0088;10.4028;4715.66;5.9114;0;0;1.56106e-65;0.01;0;7.0627;102;0;-1-1;-1
1320;774;73.3091;53.2533;14.4316;8.938;2990.96;5.06491;0;0;1.56106e-65;0.01;0;4.84682;102;0;-1-1;-1
1320;775;89.6501;-23.8694;18.2735;9.77624;3913.85;5.54512;0;0;1.56106e-65;0.01;0;4.46202;102;0;-1-1;-1
1320;776;87.809;-7.47055;17.6401;8.57402;2640.23;4.87021;0;0;1.56106e-65;0.01;0;5.06653;102;0;-1-1;-1
