Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;591;-6.66712;40.9338;4.10757;10.549;4917.24;6.1335;0;0;2.12923e-38;0.01;0;5.3671;102;0;-1-1;-1
760;592;-6.40361;59.7012;3.32775;9.76999;3906.34;5.68695;0;0;2.12923e-38;0.01;0;5.70463;102;0;-1-1;-1
760;593;-1.20611;79.8148;1.31669;9.39567;3474.33;5.46492;0;0;2.66154e-38;0.01;0;6.01657;102;0;-1-1;-1
760;594;-5.33129;98.1584;2.27097;11.1511;5808.25;6.48449;0;0;2.12923e-38;0.01;0;6.37937;102;0;-1-1;-1
760;595;10.5149;-102.189;3.40916;9.9234;4093.27;5.78273;0;0;2.12923e-38;0.01;0;3.56425;102;0;-1-1;-1
760;596;8.64322;-83.878;3.33657;10.9981;5572.35;6.40477;0;0;2.12923e-38;0.01;0;5.26445;102;0;-1-1;-1
760;597;10.7752;-64.9966;3.28295;11.5369;6432.14;6.71323;0;0;2.12923e-38;0.01;0;5.45201;102;0;-1-1;-1
760;598;12.8742;-45.5938;3.20366;11.2955;6036.72;6.56888;0;0;2.12923e-38;0.01;0;6.2293;102;0;-1-1;-1
760;599;15.0094;-26.4703;3.30629;10.9399;5484.36;6.37674;0;0;2.12923e-38;0.01;0;6.28564;102;0;-1-1;-1
760;600;13.3132;-7.00509;3.24019;11.6224;6576.14;6.76003;0;0;2.12923e-38;0.01;0;6.14107;102;0;-1-1;-1
760;601;13.3706;11.4976;3.1526;10.1807;4419.94;5.92601;0;0;2.12923e-38;0.01;0;5.77072;102;0;-1-1;-1
760;602;11.8973;31.151;3.66559;11.4203;6239.13;6.64925;0;0;2.12923e-38;0.01;0;5.95418;102;0;-1-1;-1
760;603;13.9491;50.3702;3.25787;9.69875;3821.51;5.64287;0;0;2.12923e-38;0.01;0;5.7636;102;0;-1-1;-1
760;604;11.5702;68.469;2.89638;9.76512;3900.51;5.69221;0;0;2.12923e-38;0.01;0;5.65338;102;0;-1-1;-1
760;605;12.5861;89.3738;2.77355;9.85736;4012.08;5.73989;0;0;2.12923e-38;0.01;0;6.02043;102;0;-1-1;-1
760;606;10.1322;107.706;3.56093;11.0711;5684.05;6.45095;0;0;2.12923e-38;0.01;0;3.7092;102;0;-1-1;-1
760;607;27.1953;-93.6982;3.25822;9.74931;3881.6;5.68074;0;0;2.12923e-38;0.01;0;5.33367;102;0;-1-1;-1
760;608;27.5937;-74.8477;3.48538;11.602;6541.59;6.75613;0;0;2.12923e-38;0.01;0;6.9884;102;0;-1-1;-1
760;609;29.0395;-55.7088;3.45562;9.87977;4039.51;5.7535;0;0;2.12923e-38;0.01;0;6.80204;102;0;-1-1;-1
760;610;29.6984;-37.6482;2.80305;9.71534;3841.17;5.65115;0;0;2.12923e-38;0.01;0;6.43567;102;0;-1-1;-1
760;611;30.1934;-16.1575;2.57196;9.74904;3881.27;5.66391;0;0;2.12923e-38;0.01;0;6.42541;102;0;-1-1;-1
760;612;30.0632;2.22572;3.49535;10.8461;5344.58;6.3121;0;0;2.12923e-38;0.01;0;7.18189;102;0;-1-1;-1
760;613;29.3274;21.4197;3.61018;10.9194;5453.6;6.35082;0;0;2.12923e-38;0.01;0;7.27163;102;0;-1-1;-1
760;614;28.2827;39.4819;4.07804;9.70793;3832.38;5.6526;0;0;2.12923e-38;0.01;0;6.09043;102;0;-1-1;-1
760;615;28.3498;62.0196;1.64064;11.2713;5998.01;6.57218;0;0;2.12923e-38;0.01;0;6.51346;102;0;-1-1;-1
760;616;29.316;80.9816;2.68711;10.4916;4837.35;6.11021;0;0;2.12923e-38;0.01;0;6.40115;102;0;-1-1;-1
760;617;28.1377;100.222;3.40037;11.5964;6532.26;6.74265;0;0;2.12923e-38;0.01;0;4.29503;102;0;-1-1;-1
760;618;43.9595;-84.9112;3.55479;10.7254;5168.01;6.24367;0;0;2.12923e-38;0.01;0;6.84993;102;0;-1-1;-1
760;619;44.6204;-66.1363;3.47272;9.85095;4004.27;5.72693;0;0;2.12923e-38;0.01;0;6.33197;102;0;-1-1;-1
760;620;45.1811;-46.3209;3.63885;10.2878;4561.02;5.98663;0;0;2.12923e-38;0.01;0;6.40606;102;0;-1-1;-1
760;621;46.2794;-27.2837;3.16192;10.9268;5464.75;6.35761;0;0;2.12923e-38;0.01;0;7.07117;102;0;-1-1;-1
760;622;46.4584;-8.0777;3.53062;10.6705;5089.05;6.22271;0;0;2.12923e-38;0.01;0;6.50293;102;0;-1-1;-1
760;623;46.5517;11.8091;3.75801;10.8735;5385.12;6.31562;0;0;2.12923e-38;0.01;0;6.7669;102;0;-1-1;-1
760;624;45.9255;31.6934;3.93396;11.4043;6212.88;6.64376;0;0;2.12923e-38;0.01;0;7.07934;102;0;-1-1;-1
760;625;54.6393;55.9187;-1.71891;9.46414;3550.85;5.51044;0;0;2.66154e-38;0.01;0;6.13549;102;0;-1-1;-1
760;626;45.9868;71.1772;1.94603;11.7869;6859.51;6.86462;0;0;2.12923e-38;0.01;0;7.14005;102;0;-1-1;-1
760;627;46.8812;91.3491;3.27175;11.919;7092.71;6.93925;0;0;2.12923e-38;0.01;0;5.7922;102;0;-1-1;-1
760;628;58.9815;-94.7791;2.41493;9.73506;3864.59;5.66682;0;0;2.12923e-38;0.01;0;3.21932;102;0;-1-1;-1
760;629;60.9551;-76.6186;4.83428;11.1393;5789.85;6.49166;0;0;2.12923e-38;0.01;0;6.85392;102;0;-1-1;-1
760;630;61.3526;-56.6971;3.66941;11.6554;6632.43;6.78649;0;0;2.12923e-38;0.01;0;7.43645;102;0;-1-1;-1
760;631;61.3809;-37.7873;3.91527;9.75537;3888.84;5.67676;0;0;2.12923e-38;0.01;0;6.25597;102;0;-1-1;-1
760;632;62.8171;-16.7524;4.25731;9.81894;3965.35;5.72121;0;0;2.12923e-38;0.01;0;6.17728;102;0;-1-1;-1
760;633;62.8506;1.5581;4.30832;9.73962;3870.04;5.67282;0;0;2.12923e-38;0.01;0;6.70329;102;0;-1-1;-1
760;634;63.4142;21.1387;3.69397;10.8446;5342.33;6.31607;0;0;2.12923e-38;0.01;0;6.67003;102;0;-1-1;-1
760;635;63.2124;41.5387;3.95189;11.2018;5887.82;6.52355;0;0;2.12923e-38;0.01;0;6.7662;102;0;-1-1;-1
760;636;67.4777;60.9088;6.01084;9.75052;3883.04;5.67584;0;0;2.12923e-38;0.01;0;6.70751;102;0;-1-1;-1
760;637;63.2527;79.542;3.45626;10.3622;4660.61;6.03226;0;0;2.12923e-38;0.01;0;5.13485;102;0;-1-1;-1
760;638;78.2657;-67.1202;5.94786;11.3832;6178.5;6.63293;0;0;2.12923e-38;0.01;0;4.67066;102;0;-1-1;-1
760;639;78.6353;-45.0733;3.81603;11.0443;5642.9;6.42609;0;0;2.12923e-38;0.01;0;6.65092;102;0;-1-1;-1
760;640;79.8034;-26.0942;5.10582;9.83699;3987.27;5.72958;0;0;2.12923e-38;0.01;0;6.14002;102;0;-1-1;-1
760;641;78.8535;-8.58352;5.98969;9.76209;3896.88;5.68207;0;0;2.12923e-38;0.01;0;5.51481;102;0;-1-1;-1
760;642;80.0777;10.6893;3.57483;11.7378;6774.03;6.83496;0;0;2.12923e-38;0.01;0;6.64848;102;0;-1-1;-1
760;643;79.8121;30.4021;3.02856;9.71799;3844.3;5.65255;0;0;2.12923e-38;0.01;0;6.70331;102;0;-1-1;-1
760;644;80.3094;49.1374;2.31955;10.7211;5161.88;6.23506;0;0;2.12923e-38;0.01;0;6.61927;102;0;-1-1;-1
760;645;81.5847;71.4484;3.20751;11.2013;5887.06;6.52651;0;0;2.12923e-38;0.01;0;4.12845;102;0;-1-1;-1
760;646;93.8338;-56.063;4.39148;10.4747;4814.08;6.09793;0;0;2.12923e-38;0.01;0;3.11913;102;0;-1-1;-1
760;647;96.7462;-36.3616;3.51658;11.9004;7059.41;6.92894;0;0;2.12923e-38;0.01;0;4.83265;102;0;-1-1;-1
760;648;96.2295;-17.1209;4.62742;10.961;5516.2;6.37889;0;0;2.12923e-38;0.01;0;5.8926;102;0;-1-1;-1
760;649;96.8294;1.98032;3.69544;10.556;4927.12;6.14772;0;0;2.12923e-38;0.01;0;6.86946;102;0;-1-1;-1
760;650;96.0275;21.6575;3.24687;10.499;4847.61;6.11415;0;0;2.12923e-38;0.01;0;7.33517;102;0;-1-1;-1
760;651;94.7304;39.0854;1.50243;9.34532;3418.77;5.4379;0;0;2.66154e-38;0.01;0;6.19562;102;0;-1-1;-1
760;652;96.9494;58.8287;4.86834;11.4406;6272.36;6.65159;0;0;2.12923e-38;0.01;0;3.67348;102;0;-1-1;-1
760;653;113.927;-25.1424;0.566403;11.9003;7059.34;6.92231;0;0;2.12923e-38;0.01;0;3.3279;102;0;-1-1;-1
760;654;112.645;-6.65588;6.06145;10.5873;4971.06;6.16178;0;0;2.12923e-38;0.01;0;3.19083;102;0;-1-1;-1
760;655;112.645;13.5294;4.16126;10.9856;5553.43;6.39156;0;0;2.12923e-38;0.01;0;3.28758;102;0;-1-1;-1
760;656;111.791;33.4781;1.48603;11.4811;6339.34;6.69266;0;0;2.12923e-38;0.01;0;4.0297;102;0;-1-1;-1
760;657;-101.669;-46.3633;19.4172;11.4508;6289.18;6.66327;0;0;2.12923e-38;0.01;0;3.00006;102;0;-1-1;-1
760;658;-100.705;-26.4565;18.943;10.7746;5239.51;6.26937;0;0;2.12923e-38;0.01;0;4.2353;102;0;-1-1;-1
760;659;-101.241;-6.72339;19.1235;11.4146;6229.76;6.64044;0;0;2.12923e-38;0.01;0;4.62727;102;0;-1-1;-1
760;660;-97.2591;16.8293;17.7413;10.7551;5211.1;6.25738;0;0;2.12923e-38;0.01;0;4.3211;102;0;-1-1;-1
760;661;-97.973;34.7981;18.3671;9.72349;3850.84;5.65534;0;0;2.12923e-38;0.01;0;5.02329;102;0;-1-1;-1
760;662;-100.35;51.7085;20.7603;9.91028;4077.06;5.76824;0;0;2.12923e-38;0.01;0;2.7071;102;0;-1-1;-1
760;663;-84.2924;-74.5731;17.8866;10.8568;5360.38;6.32159;0;0;2.12923e-38;0.01;0;3.66293;102;0;-1-1;-1
760;664;-84.4406;-55.6308;18.957;10.305;4583.81;5.99983;0;0;2.12923e-38;0.01;0;5.90422;102;0;-1-1;-1
760;665;-85.6996;-36.8926;20.1832;9.69185;3813.37;5.64037;0;0;2.12923e-38;0.01;0;5.77964;102;0;-1-1;-1
760;666;-83.761;-17.0152;19.3232;11.3645;6148.03;6.60901;0;0;2.12923e-38;0.01;0;6.80166;102;0;-1-1;-1
760;667;-83.8838;2.91451;19.1419;11.1272;5770.9;6.47268;0;0;2.12923e-38;0.01;0;7.25763;102;0;-1-1;-1
760;668;-84.2615;26.4863;28.7258;10.9974;5571.38;6.40516;0;0;2.12923e-38;0.01;0;7.00907;102;0;-1-1;-1
760;669;-81.5514;37.7361;15.0487;9.99875;4187.22;5.81892;0;0;2.12923e-38;0.01;0;5.99924;102;0;-1-1;-1
760;670;-83.6136;55.2827;18.1713;9.71078;3835.75;5.65559;0;0;2.12923e-38;0.01;0;5.1087;102;0;-1-1;-1
760;671;-67.8973;-85.1815;18.2171;11.5051;6379.07;6.6983;0;0;2.12923e-38;0.01;0;4.85972;102;0;-1-1;-1
760;672;-67.8243;-65.5227;18.9032;10.7996;5276.1;6.29226;0;0;2.12923e-38;0.01;0;6.77499;102;0;-1-1;-1
760;673;-68.5442;-44.9922;18.6356;11.7434;6783.69;6.83054;0;0;2.12923e-38;0.01;0;7.01263;102;0;-1-1;-1
760;674;-66.5685;-25.7935;19.5729;10.194;4437.35;5.93198;0;0;2.12923e-38;0.01;0;6.62786;102;0;-1-1;-1
760;675;-66.9053;-7.01151;19.5438;11.4341;6261.73;6.6526;0;0;2.12923e-38;0.01;0;6.88863;102;0;-1-1;-1
760;676;-66.1066;10.833;20.1484;10.0075;4198.23;5.82625;0;0;2.12923e-38;0.01;0;5.88152;102;0;-1-1;-1
760;677;-66.1532;29.2259;18.7614;11.0316;5623.4;6.41401;0;0;2.12923e-38;0.01;0;7.46786;102;0;-1-1;-1
760;678;-67.3334;48.0928;18.4807;9.68408;3804.2;5.64177;0;0;2.12923e-38;0.01;0;7.03591;102;0;-1-1;-1
760;679;-68.2869;65.5836;17.9019;9.86673;4023.54;5.74344;0;0;2.12923e-38;0.01;0;5.17894;102;0;-1-1;-1
760;680;-67.2186;87.7879;10.9939;11.0134;5595.67;6.40708;0;0;2.12923e-38;0.01;0;3.04142;102;0;-1-1;-1
760;681;-50.2905;-93.7815;18.9242;11.0105;5591.29;6.4069;0;0;2.12923e-38;0.01;0;3.72163;102;0;-1-1;-1
760;682;-51.5499;-74.9556;19.1837;10.2472;4507.23;5.96446;0;0;2.12923e-38;0.01;0;5.93661;102;0;-1-1;-1
760;683;-51.7645;-55.8612;18.2334;10.4621;4796.79;6.08579;0;0;2.12923e-38;0.01;0;5.86395;102;0;-1-1;-1
760;684;-51.0918;-36.3635;19.4358;10.8949;5417.07;6.35074;0;0;2.12923e-38;0.01;0;5.6388;102;0;-1-1;-1
760;685;-51.0846;-16.5832;19.2617;9.77397;3911.13;5.69203;0;0;2.12923e-38;0.01;0;5.2177;102;0;-1-1;-1
760;686;-50.4619;2.01109;18.7767;10.1096;4327.98;5.88598;0;0;2.12923e-38;0.01;0;5.71297;102;0;-1-1;-1
760;687;-50.3665;20.261;18.7742;10.0266;4222.3;5.83474;0;0;2.12923e-38;0.01;0;5.27377;102;0;-1-1;-1
760;688;-51.1295;40.7161;18.4946;10.2372;4493.95;5.95691;0;0;2.12923e-38;0.01;0;5.28469;102;0;-1-1;-1
760;689;-51.9895;59.0921;19.0451;10.2775;4547.33;5.97958;0;0;2.12923e-38;0.01;0;5.7988;102;0;-1-1;-1
760;690;-53.3274;79.1658;22.1205;11.6258;6581.94;6.76341;0;0;2.12923e-38;0.01;0;5.19064;102;0;-1-1;-1
760;691;-53.8193;98.4755;18.4689;10.2801;4550.78;5.98557;0;0;2.12923e-38;0.01;0;3.24417;102;0;-1-1;-1
760;692;-31.877;-105.413;19.6636;11.9792;7200.63;6.97174;0;0;2.12923e-38;0.01;0;3.60634;102;0;-1-1;-1
760;693;-33.4056;-84.7361;20.2985;11.2832;6017.14;6.56519;0;0;2.12923e-38;0.01;0;6.23826;102;0;-1-1;-1
760;694;-32.3288;-66.1554;18.3701;9.75313;3886.16;5.67944;0;0;2.12923e-38;0.01;0;5.28456;102;0;-1-1;-1
760;695;-32.4536;-46.2368;19.1067;10.1565;4388.5;5.92111;0;0;2.12923e-38;0.01;0;5.54372;102;0;-1-1;-1
760;696;-32.8519;-27.1511;19.3002;11.0059;5584.3;6.40578;0;0;2.12923e-38;0.01;0;6.01179;102;0;-1-1;-1
760;697;-33.2965;-7.82694;18.7619;10.6671;5084.28;6.20361;0;0;2.12923e-38;0.01;0;5.39757;102;0;-1-1;-1
760;698;-32.9702;11.4558;18.989;11.0009;5576.69;6.39894;0;0;2.12923e-38;0.01;0;5.48265;102;0;-1-1;-1
760;699;-33.1997;31.1999;18.9519;10.3605;4658.37;6.02918;0;0;2.12923e-38;0.01;0;5.80023;102;0;-1-1;-1
760;700;-33.514;50.0114;19.0181;10.9201;5454.64;6.36058;0;0;2.12923e-38;0.01;0;5.61885;102;0;-1-1;-1
760;701;-32.2021;71.098;19.1655;10.2985;4575.24;5.99236;0;0;2.12923e-38;0.01;0;5.46306;102;0;-1-1;-1
760;702;-36.3403;90.2549;17.4928;11.6743;6664.65;6.79072;0;0;2.12923e-38;0.01;0;4.92753;102;0;-1-1;-1
760;703;-14.9601;-93.6391;18.9067;11.221;5918.08;6.52853;0;0;2.12923e-38;0.01;0;6.56159;102;0;-1-1;-1
760;704;-17.7934;-75.5205;19.0644;9.78755;3927.45;5.69841;0;0;2.12923e-38;0.01;0;6.67817;102;0;-1-1;-1
760;705;-16.1593;-56.6052;20.0034;11.2041;5891.35;6.51383;0;0;2.12923e-38;0.01;0;6.99438;102;0;-1-1;-1
760;706;-17.0137;-37.4777;17.8467;9.96504;4145.01;5.8055;0;0;2.12923e-38;0.01;0;5.8864;102;0;-1-1;-1
760;707;-15.9339;-18.5362;19.9868;11.1504;5807.1;6.4883;0;0;2.12923e-38;0.01;0;6.15689;102;0;-1-1;-1
760;708;-15.3937;1.45766;18.588;11.5334;6426.33;6.71067;0;0;2.12923e-38;0.01;0;7.00441;102;0;-1-1;-1
760;709;-16.2083;21.9418;18.3824;11.4702;6321.16;6.67841;0;0;2.12923e-38;0.01;0;6.57336;102;0;-1-1;-1
760;710;-17.2451;40.6039;19.2832;10.2731;4541.38;5.98481;0;0;2.12923e-38;0.01;0;6.08233;102;0;-1-1;-1
760;711;-16.1464;59.7543;19.5749;11.6245;6579.72;6.76051;0;0;2.12923e-38;0.01;0;7.26564;102;0;-1-1;-1
760;712;-15.7609;78.6615;20.526;9.87873;4038.24;5.73804;0;0;2.12923e-38;0.01;0;6.27633;102;0;-1-1;-1
760;713;-15.3559;96.0286;17.9932;9.68139;3801.04;5.63362;0;0;2.12923e-38;0.01;0;4.63949;102;0;-1-1;-1
760;714;0.351907;-106.864;20.5628;11.7376;6773.78;6.83892;0;0;2.12923e-38;0.01;0;4.0938;102;0;-1-1;-1
760;715;0.35892;-82.4714;20.1636;9.89727;4061.02;5.75712;0;0;2.12923e-38;0.01;0;5.69489;102;0;-1-1;-1
760;716;1.69031;-62.4412;26.6543;9.7495;3881.82;5.67862;0;0;2.12923e-38;0.01;0;6.06718;102;0;-1-1;-1
760;717;0.399348;-45.5808;18.686;11.3305;6093.02;6.59849;0;0;2.12923e-38;0.01;0;6.99513;102;0;-1-1;-1
760;718;1.99029;-27.1069;17.2362;10.087;4299.13;5.88111;0;0;2.12923e-38;0.01;0;6.01977;102;0;-1-1;-1
760;719;2.70597;-4.99979;18.1212;9.84484;3996.82;5.73238;0;0;2.12923e-38;0.01;0;6.48183;102;0;-1-1;-1
760;720;1.77987;12.7338;18.4398;11.2833;6017.22;6.56228;0;0;2.12923e-38;0.01;0;7.06175;102;0;-1-1;-1
760;721;1.10797;33.0011;20.2967;11.4101;6222.35;6.63343;0;0;2.12923e-38;0.01;0;6.98153;102;0;-1-1;-1
760;722;2.43464;51.3671;16.4359;9.84128;3992.49;5.7263;0;0;2.12923e-38;0.01;0;5.02107;102;0;-1-1;-1
760;723;1.31888;69.9999;19.1556;11.9314;7114.85;6.94196;0;0;2.12923e-38;0.01;0;6.54129;102;0;-1-1;-1
760;724;0.027784;88.3326;16.4285;9.93882;4112.37;5.79679;0;0;2.12923e-38;0.01;0;6.9776;102;0;-1-1;-1
760;725;-0.681206;105.83;18.4828;9.96544;4145.52;5.80649;0;0;2.12923e-38;0.01;0;4.38647;102;0;-1-1;-1
760;726;16.2121;-93.761;19.4359;11.4924;6357.97;6.68336;0;0;2.12923e-38;0.01;0;6.27091;102;0;-1-1;-1
760;727;16.5547;-74.6623;19.029;9.73571;3865.37;5.66496;0;0;2.12923e-38;0.01;0;6.35426;102;0;-1-1;-1
760;728;17.6985;-55.552;19.5413;11.043;5640.94;6.43119;0;0;2.12923e-38;0.01;0;7.09398;102;0;-1-1;-1
760;729;17.6701;-36.7884;18.9682;9.76876;3904.87;5.68086;0;0;2.12923e-38;0.01;0;6.22836;102;0;-1-1;-1
760;730;17.2411;-16.3663;19.6288;10.6497;5059.46;6.20306;0;0;2.12923e-38;0.01;0;6.16705;102;0;-1-1;-1
760;731;19.0367;2.7693;19.0768;9.84451;3996.42;5.73352;0;0;2.12923e-38;0.01;0;6.86458;102;0;-1-1;-1
760;732;18.6861;20.9453;19.2608;10.4076;4722.2;6.06005;0;0;2.12923e-38;0.01;0;6.43452;102;0;-1-1;-1
760;733;18.4432;41.6115;18.6751;10.1764;4414.37;5.92332;0;0;2.12923e-38;0.01;0;6.3591;102;0;-1-1;-1
760;734;18.1399;60.2237;18.0794;10.0877;4299.91;5.8778;0;0;2.12923e-38;0.01;0;6.60916;102;0;-1-1;-1
760;735;18.2288;78.7982;16.6618;9.80153;3944.31;5.70964;0;0;2.12923e-38;0.01;0;6.50925;102;0;-1-1;-1
760;736;15.9696;97.0174;18.6038;10.5407;4905.68;6.14027;0;0;2.12923e-38;0.01;0;5.4438;102;0;-1-1;-1
760;737;34.3395;-102.428;17.204;10.3295;4616.59;6.00801;0;0;2.12923e-38;0.01;0;3.24183;102;0;-1-1;-1
760;738;33.3255;-84.3083;19.101;10.9042;5430.81;6.34478;0;0;2.12923e-38;0.01;0;7.44519;102;0;-1-1;-1
760;739;33.6104;-65.2094;18.7976;10.5026;4852.64;6.1087;0;0;2.12923e-38;0.01;0;6.60292;102;0;-1-1;-1
760;740;33.8451;-45.6166;18.1169;9.73745;3867.45;5.67254;0;0;2.12923e-38;0.01;0;5.98573;102;0;-1-1;-1
760;741;33.1953;-26.9431;17.0113;10.7121;5148.88;6.22892;0;0;2.12923e-38;0.01;0;7.04472;102;0;-1-1;-1
760;742;34.4626;-7.88837;18.9123;10.6314;5033.4;6.19083;0;0;2.12923e-38;0.01;0;6.56482;102;0;-1-1;-1
760;743;35.0785;12.1594;19.2913;10.1384;4365.07;5.90495;0;0;2.12923e-38;0.01;0;6.408;102;0;-1-1;-1
760;744;34.3443;30.7991;19.3767;10.0682;4275.05;5.8572;0;0;2.12923e-38;0.01;0;6.63587;102;0;-1-1;-1
760;745;34.8753;48.6796;19.0884;9.71834;3844.73;5.65295;0;0;2.12923e-38;0.01;0;5.78016;102;0;-1-1;-1
760;746;34.1585;70.391;18.1518;10.4063;4720.42;6.06515;0;0;2.12923e-38;0.01;0;6.57436;102;0;-1-1;-1
760;747;33.4028;88.9739;18.7848;10.5694;4945.84;6.15625;0;0;2.12923e-38;0.01;0;6.63173;102;0;-1-1;-1
760;748;51.4894;-92.518;19.7966;11.4474;6283.57;6.66636;0;0;2.12923e-38;0.01;0;4.17853;102;0;-1-1;-1
760;749;48.9589;-74.131;18.7029;9.89854;4062.59;5.76404;0;0;2.12923e-38;0.01;0;6.77554;102;0;-1-1;-1
760;750;49.4747;-55.6705;18.9788;9.73737;3867.36;5.66256;0;0;2.12923e-38;0.01;0;6.55065;102;0;-1-1;-1
760;751;50.249;-36.8869;19.5826;10.8926;5413.57;6.33403;0;0;2.12923e-38;0.01;0;6.44823;102;0;-1-1;-1
760;752;50.7774;-18.0987;19.7405;11.3861;6183.23;6.62994;0;0;2.12923e-38;0.01;0;6.78905;102;0;-1-1;-1
760;753;51.2458;1.68861;19.6599;10.9762;5539.19;6.39487;0;0;2.12923e-38;0.01;0;7.14738;102;0;-1-1;-1
760;754;51.9415;21.1064;19.5936;11.2046;5892.23;6.53185;0;0;2.12923e-38;0.01;0;6.75348;102;0;-1-1;-1
760;755;52.3678;40.8221;19.7098;9.72842;3856.7;5.66036;0;0;2.12923e-38;0.01;0;5.91102;102;0;-1-1;-1
760;756;51.1755;59.513;17.3732;11.6495;6622.4;6.78117;0;0;2.12923e-38;0.01;0;6.74525;102;0;-1-1;-1
760;757;50.1121;79.5302;18.8764;9.99743;4185.56;5.81544;0;0;2.12923e-38;0.01;0;5.33079;102;0;-1-1;-1
760;758;46.7309;101.188;19.7565;9.71036;3835.26;5.65505;0;0;2.12923e-38;0.01;0;2.10927;102;0;-1-1;-1
760;759;73.4715;-80.8858;20.0314;11.1528;5810.79;6.49513;0;0;2.12923e-38;0.01;0;2.97428;102;0;-1-1;-1
760;760;64.257;-65.2924;19.6775;9.75513;3888.55;5.68669;0;0;2.12923e-38;0.01;0;6.0257;102;0;-1-1;-1
760;761;67.0856;-47.1588;19.8836;11.589;6519.6;6.73188;0;0;2.12923e-38;0.01;0;6.19704;102;0;-1-1;-1
760;762;68.1222;-27.4357;19.3166;11.3462;6118.42;6.60567;0;0;2.12923e-38;0.01;0;6.02355;102;0;-1-1;-1
760;763;67.1917;-8.1648;19.6648;10.2116;4460.35;5.94953;0;0;2.12923e-38;0.01;0;5.46755;102;0;-1-1;-1
760;764;68.4064;11.1389;19.6615;10.8363;5330.09;6.31126;0;0;2.12923e-38;0.01;0;5.50592;102;0;-1-1;-1
760;765;69.5862;31.2579;19.7943;11.6461;6616.5;6.78692;0;0;2.12923e-38;0.01;0;5.99808;102;0;-1-1;-1
760;766;67.6851;50.1918;19.972;9.95652;4134.39;5.80119;0;0;2.12923e-38;0.01;0;6.05384;102;0;-1-1;-1
760;767;70.1094;72.4351;19.915;11.4754;6329.8;6.67452;0;0;2.12923e-38;0.01;0;4.3371;102;0;-1-1;-1
760;768;83.6866;-55.5449;20.0606;9.96895;4149.89;5.80128;0;0;2.12923e-38;0.01;0;4.41257;102;0;-1-1;-1
760;769;85.382;-36.4413;20.5014;11.5664;6481.63;6.72522;0;0;2.12923e-38;0.01;0;4.86421;102;0;-1-1;-1
760;770;86.1732;-16.9663;19.5836;9.66993;3787.55;5.62889;0;0;2.12923e-38;0.01;0;5.21109;102;0;-1-1;-1
760;771;86.1246;1.40745;19.4619;9.93975;4113.53;5.78376;0;0;2.12923e-38;0.01;0;5.87973;102;0;-1-1;-1
760;772;85.4101;21.1023;19.2342;11.2388;5946.34;6.53729;0;0;2.12923e-38;0.01;0;6.1489;102;0;-1-1;-1
760;773;87.1946;40.0053;18.2943;11.873;7010.78;6.91523;0;0;2.12923e-38;0.01;0;5.49905;102;0;-1-1;-1
760;774;82.911;58.8657;18.0485;10.1329;4358;5.88903;0;0;2.12923e-38;0.01;0;4.38903;102;0;-1-1;-1
760;775;102.906;-26.5932;20.1994;11.1519;5809.51;6.48842;0;0;2.12923e-38;0.01;0;4.61841;102;0;-1-1;-1
760;776;100.735;-8.05;19.6733;9.74441;3875.75;5.67303;0;0;2.12923e-38;0.01;0;5.02854;102;0;-1-1;-1
760;777;101.239;11.0285;18.9396;10.3263;4612.37;6.00851;0;0;2.12923e-38;0.01;0;5.06094;102;0;-1-1;-1
760;778;103.523;28.9076;19.2962;10.7138;5151.36;6.23204;0;0;2.12923e-38;0.01;0;5.34161;102;0;-1-1;-1
760;779;-104.391;1.57321;36.5092;9.77451;3911.77;5.68878;0;0;2.12923e-38;0.01;0;2.47454;102;0;-1-1;-1
760;780;-90.1957;-45.758;35.8349;11.2933;6033.2;6.5704;0;0;2.12923e-38;0.01;0;4.80143;102;0;-1-1;-1
760;781;-89.4604;-26.2991;35.2571;10.6717;5090.85;6.21539;0;0;2.12923e-38;0.01;0;5.30408;102;0;-1-1;-1
760;782;-88.703;-7.28654;34.9095;10.5851;4967.97;6.16059;0;0;2.12923e-38;0.01;0;5.519;102;0;-1-1;-1
760;783;-89.7238;10.6087;34.8394;9.98426;4169.04;5.80306;0;0;2.12923e-38;0.01;0;5.63034;102;0;-1-1;-1
760;784;-97.9047;27.221;41.3564;10.7297;5174.24;6.23693;0;0;2.12923e-38;0.01;0;3.22646;102;0;-1-1;-1
760;785;-87.8299;43.8604;30.1907;9.75182;3884.59;5.67681;0;0;2.12923e-38;0.01;0;5.24745;102;0;-1-1;-1
760;786;-73.7546;-75.0187;34.4819;10.8585;5362.91;6.32743;0;0;2.12923e-38;0.01;0;4.31743;102;0;-1-1;-1
760;787;-73.5576;-55.8258;35.1628;11.1219;5762.76;6.46231;0;0;2.12923e-38;0.01;0;6.76597;102;0;-1-1;-1
760;788;-72.9235;-35.4704;34.9665;11.4134;6227.83;6.64766;0;0;2.12923e-38;0.01;0;6.71441;102;0;-1-1;-1
760;789;-72.6785;-16.5983;35.1818;9.74717;3879.05;5.67122;0;0;2.12923e-38;0.01;0;6.12504;102;0;-1-1;-1
760;790;-72.5838;2.3824;35.0803;10.2168;4467.12;5.94912;0;0;2.12923e-38;0.01;0;6.82382;102;0;-1-1;-1
