Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;790;-72.9641;2.36339;35.3672;10.318;4601.28;6.01877;0;0;1.84681e-36;0.01;0;6.92474;102;0;-1-1;-1
720;791;-69.3481;20.1225;35.5724;9.88023;4040.07;5.76244;0;0;1.84681e-36;0.01;0;6.67031;102;0;-1-1;-1
720;792;-71.4444;38.0232;34.2092;9.96063;4139.51;5.80904;0;0;1.84681e-36;0.01;0;6.33607;102;0;-1-1;-1
720;793;-74.6758;56.8838;34.204;11.5259;6413.75;6.72188;0;0;1.84681e-36;0.01;0;4.61406;102;0;-1-1;-1
720;794;-57.4977;-85.917;35.7826;11.6211;6574;6.78051;0;0;1.84681e-36;0.01;0;4.84652;102;0;-1-1;-1
720;795;-57.0646;-65.9692;34.9527;10.9582;5511.94;6.38549;0;0;1.84681e-36;0.01;0;6.6989;102;0;-1-1;-1
720;796;-56.758;-46.6265;35.0068;11.2493;5962.96;6.55758;0;0;1.84681e-36;0.01;0;6.20126;102;0;-1-1;-1
720;797;-56.6651;-26.1355;34.348;9.82941;3978.06;5.72933;0;0;1.84681e-36;0.01;0;6.12471;102;0;-1-1;-1
720;798;-55.9693;-7.30906;35.5053;11.1867;5863.98;6.52694;0;0;1.84681e-36;0.01;0;6.3579;102;0;-1-1;-1
720;799;-54.8254;11.599;33.4694;9.78631;3925.96;5.70366;0;0;1.84681e-36;0.01;0;5.60678;102;0;-1-1;-1
720;800;-55.3532;30.2851;34.3133;9.82795;3976.29;5.72711;0;0;1.84681e-36;0.01;0;6.75092;102;0;-1-1;-1
720;801;-57.8101;48.3282;33.6036;9.84713;3999.61;5.7393;0;0;1.84681e-36;0.01;0;6.84521;102;0;-1-1;-1
720;802;-57.913;65.6948;34.5899;9.86592;4022.56;5.75293;0;0;1.84681e-36;0.01;0;5.66467;102;0;-1-1;-1
720;803;-39.5803;-96.3033;36.462;11.7524;6799.35;6.85432;0;0;1.84681e-36;0.01;0;3.6388;102;0;-1-1;-1
720;804;-41.887;-75.9766;35.3166;9.74235;3873.28;5.67182;0;0;1.84681e-36;0.01;0;5.94919;102;0;-1-1;-1
720;805;-39.5686;-56.9195;33.7592;11.2305;5933.19;6.55434;0;0;1.84681e-36;0.01;0;6.76455;102;0;-1-1;-1
720;806;-39.6505;-36.655;35.9136;11.8038;6889.02;6.88291;0;0;1.84681e-36;0.01;0;5.3114;102;0;-1-1;-1
720;807;-40.2967;-16.9032;33.9512;10.2191;4470.24;5.95913;0;0;1.84681e-36;0.01;0;5.8628;102;0;-1-1;-1
720;808;-39.6637;2.19024;34.3856;10.1648;4399.32;5.93111;0;0;1.84681e-36;0.01;0;6.39823;102;0;-1-1;-1
720;809;-39.3393;20.9751;34.3176;10.3915;4700.34;6.06218;0;0;1.84681e-36;0.01;0;6.51435;102;0;-1-1;-1
720;810;-40.7114;41.924;35.2385;11.1639;5828.26;6.50737;0;0;1.84681e-36;0.01;0;6.91867;102;0;-1-1;-1
720;811;-39.3404;61.2079;33.8377;10.3683;4668.88;6.04908;0;0;1.84681e-36;0.01;0;6.7452;102;0;-1-1;-1
720;812;-38.5018;79.2018;34.3402;9.82848;3976.92;5.72533;0;0;1.84681e-36;0.01;0;5.76045;102;0;-1-1;-1
720;813;-17.6614;-105.458;35.2404;11.389;6187.9;6.63703;0;0;1.84681e-36;0.01;0;3.43888;102;0;-1-1;-1
720;814;-22.1073;-86.9351;35.2587;9.78664;3926.36;5.70769;0;0;1.84681e-36;0.01;0;6.09651;102;0;-1-1;-1
720;815;-26.0229;-70.2577;33.9538;9.95925;4137.78;5.80254;0;0;1.84681e-36;0.01;0;6.75134;102;0;-1-1;-1
720;816;-22.4047;-44.5674;33.7952;9.95127;4127.85;5.80254;0;0;1.84681e-36;0.01;0;6.4291;102;0;-1-1;-1
720;817;-24.2074;-25.4706;36.2958;9.76394;3899.1;5.70415;0;0;1.84681e-36;0.01;0;5.94281;102;0;-1-1;-1
720;818;-23.9247;-7.22011;34.5606;10.8245;5312.6;6.30122;0;0;1.84681e-36;0.01;0;5.61962;102;0;-1-1;-1
720;819;-22.6469;12.4067;34.8777;10.2989;4575.73;6.00435;0;0;1.84681e-36;0.01;0;5.91168;102;0;-1-1;-1
720;820;-22.7875;31.4964;35.0025;10.9595;5513.91;6.39997;0;0;1.84681e-36;0.01;0;7.21115;102;0;-1-1;-1
720;821;-23.3382;50.7909;35.2055;10.658;5071.3;6.21047;0;0;1.84681e-36;0.01;0;6.74638;102;0;-1-1;-1
720;822;-22.6659;70.3324;35.3857;9.99318;4180.22;5.82308;0;0;1.84681e-36;0.01;0;6.51288;102;0;-1-1;-1
720;823;-22.8703;89.5995;34.876;11.5868;6516.03;6.75637;0;0;1.84681e-36;0.01;0;5.81986;102;0;-1-1;-1
720;824;-1.75094;-93.3123;35.8799;11.8616;6990.73;6.91946;0;0;1.84681e-36;0.01;0;6.2099;102;0;-1-1;-1
720;825;-8.66803;-74.5407;34.477;10.5225;4880.32;6.13351;0;0;1.84681e-36;0.01;0;6.96815;102;0;-1-1;-1
720;826;-5.49914;-50.0247;36.5201;10.5472;4914.67;6.14909;0;0;1.84681e-36;0.01;0;4.4108;102;0;-1-1;-1
720;827;-8.55067;-31.0788;32.0068;9.86004;4015.36;5.74638;0;0;1.84681e-36;0.01;0;5.32514;102;0;-1-1;-1
720;828;-10.6254;-15.449;41.9011;9.53711;3633.61;5.56091;0;0;2.30852e-36;0.01;0;5.77931;102;0;-1-1;-1
720;829;-3.74432;1.3854;34.9155;10.7191;5159.04;6.25242;0;0;1.84681e-36;0.01;0;6.34957;102;0;-1-1;-1
720;830;-5.1191;21.0403;35.5061;11.6423;6609.99;6.79953;0;0;1.84681e-36;0.01;0;5.66642;102;0;-1-1;-1
720;831;-6.70429;42.3842;35.5875;10.5618;4935.13;6.14805;0;0;1.84681e-36;0.01;0;5.04136;102;0;-1-1;-1
720;832;-7.2778;60.7335;36.1311;9.76301;3897.98;5.68987;0;0;1.84681e-36;0.01;0;5.41472;102;0;-1-1;-1
720;833;-6.4582;78.5692;35.8953;10.1167;4337.11;5.90415;0;0;1.84681e-36;0.01;0;5.77255;102;0;-1-1;-1
720;834;-5.34001;96.0852;32.1681;9.89841;4062.43;5.76929;0;0;1.84681e-36;0.01;0;4.6127;102;0;-1-1;-1
720;835;13.2426;-104.939;35.5895;10.0723;4280.25;5.86997;0;0;1.84681e-36;0.01;0;3.26153;102;0;-1-1;-1
720;836;8.25763;-77.7719;34.9946;9.58058;3683.52;5.58574;0;0;2.30852e-36;0.01;0;6.1867;102;0;-1-1;-1
720;837;14.5888;-62.8407;37.4718;10.2144;4463.97;5.95142;0;0;1.84681e-36;0.01;0;6.78961;102;0;-1-1;-1
720;838;11.8906;-45.0044;35.7886;11.6431;6611.43;6.78731;0;0;1.84681e-36;0.01;0;5.74351;102;0;-1-1;-1
720;839;12.392;-25.8399;35.1278;10.2689;4535.9;5.99068;0;0;1.84681e-36;0.01;0;6.44092;102;0;-1-1;-1
720;840;13.5319;-6.04468;35.4166;11.4354;6263.87;6.6635;0;0;1.84681e-36;0.01;0;6.59312;102;0;-1-1;-1
720;841;13.4112;11.1225;35.2201;10.5093;4862;6.12823;0;0;1.84681e-36;0.01;0;5.48339;102;0;-1-1;-1
720;842;13.5658;30.5015;34.9137;10.6726;5092.1;6.22318;0;0;1.84681e-36;0.01;0;6.09295;102;0;-1-1;-1
720;843;10.6337;49.8753;34.321;11.7092;6724.62;6.81823;0;0;1.84681e-36;0.01;0;6.14749;102;0;-1-1;-1
720;844;12.5645;68.8722;34.9805;10.0409;4240.46;5.85295;0;0;1.84681e-36;0.01;0;5.24938;102;0;-1-1;-1
720;845;10.2171;85.3376;32.2451;10.9615;5516.87;6.39312;0;0;1.84681e-36;0.01;0;4.73397;102;0;-1-1;-1
720;846;30.1716;-96.5366;35.0556;11.4712;6322.82;6.69348;0;0;1.84681e-36;0.01;0;4.245;102;0;-1-1;-1
720;847;27.1684;-75.2992;34.8555;11.3528;6129.15;6.60929;0;0;1.84681e-36;0.01;0;6.57953;102;0;-1-1;-1
720;848;29.8664;-54.8374;34.199;10.2515;4512.86;5.97683;0;0;1.84681e-36;0.01;0;7.08064;102;0;-1-1;-1
720;849;29.5537;-35.4904;34.4549;11.7864;6858.51;6.87797;0;0;1.84681e-36;0.01;0;6.0626;102;0;-1-1;-1
720;850;29.8583;-18.1751;35.2085;11.7437;6784.24;6.84864;0;0;1.84681e-36;0.01;0;6.22723;102;0;-1-1;-1
720;851;30.3986;2.17146;34.6125;10.2963;4572.32;6.00111;0;0;1.84681e-36;0.01;0;6.81795;102;0;-1-1;-1
720;852;29.752;20.7722;34.8744;10.4447;4772.81;6.1001;0;0;1.84681e-36;0.01;0;6.59579;102;0;-1-1;-1
720;853;29.0117;40.8443;34.7426;10.7811;5249.07;6.2898;0;0;1.84681e-36;0.01;0;6.66745;102;0;-1-1;-1
720;854;28.6009;59.9518;34.3115;11.4136;6228.06;6.6537;0;0;1.84681e-36;0.01;0;6.62665;102;0;-1-1;-1
720;855;28.0109;79.0295;33.7138;10.0723;4280.31;5.86943;0;0;1.84681e-36;0.01;0;6.55655;102;0;-1-1;-1
720;856;26.0073;96.8499;35.2874;10.8349;5327.96;6.31447;0;0;1.84681e-36;0.01;0;3.75008;102;0;-1-1;-1
720;857;43.7919;-83.661;34.4915;9.78749;3927.37;5.70785;0;0;1.84681e-36;0.01;0;5.73882;102;0;-1-1;-1
720;858;44.8854;-65.5285;34.3054;11.0792;5696.59;6.45944;0;0;1.84681e-36;0.01;0;6.35398;102;0;-1-1;-1
720;859;45.8561;-45.7862;35.0818;9.80957;3954.02;5.72151;0;0;1.84681e-36;0.01;0;5.63179;102;0;-1-1;-1
720;860;46.7934;-27.6406;36.243;9.82301;3970.3;5.73153;0;0;1.84681e-36;0.01;0;6.3011;102;0;-1-1;-1
720;861;46.0247;-8.18803;35.869;10.6111;5004.58;6.18258;0;0;1.84681e-36;0.01;0;6.68212;102;0;-1-1;-1
720;862;45.944;11.6816;35.1074;9.97906;4162.53;5.81663;0;0;1.84681e-36;0.01;0;6.39767;102;0;-1-1;-1
720;863;46.4646;30.9962;34.9318;11.3324;6096.06;6.61174;0;0;1.84681e-36;0.01;0;7.25942;102;0;-1-1;-1
720;864;45.8038;50.6097;34.8978;11.3009;6045.51;6.58715;0;0;1.84681e-36;0.01;0;6.69356;102;0;-1-1;-1
720;865;45.382;70.2456;34.712;11.3141;6066.72;6.59309;0;0;1.84681e-36;0.01;0;5.62911;102;0;-1-1;-1
720;866;44.8238;90.194;34.725;11.5672;6483;6.73925;0;0;1.84681e-36;0.01;0;4.80133;102;0;-1-1;-1
720;867;60.1806;-76.395;33.2749;10.4357;4760.57;6.08723;0;0;1.84681e-36;0.01;0;5.77714;102;0;-1-1;-1
720;868;61.6931;-56.5221;36.0316;10.9001;5424.7;6.3575;0;0;1.84681e-36;0.01;0;6.30478;102;0;-1-1;-1
720;869;62.4428;-37.0844;35.9291;11.0075;5586.66;6.42319;0;0;1.84681e-36;0.01;0;6.72058;102;0;-1-1;-1
720;870;62.7441;-18.0113;36.2613;11.4895;6353.26;6.70214;0;0;1.84681e-36;0.01;0;6.8696;102;0;-1-1;-1
720;871;62.8625;2.01313;36.5646;11.5999;6538.06;6.76857;0;0;1.84681e-36;0.01;0;7.33835;102;0;-1-1;-1
720;872;64.1871;21.0791;35.377;10.3361;4625.54;6.02495;0;0;1.84681e-36;0.01;0;6.56464;102;0;-1-1;-1
720;873;62.713;41.5526;35.0338;10.3718;4673.61;6.0525;0;0;1.84681e-36;0.01;0;5.90406;102;0;-1-1;-1
720;874;62.9823;60.6301;35.3145;11.0848;5705.24;6.45818;0;0;1.84681e-36;0.01;0;6.39056;102;0;-1-1;-1
720;875;61.7569;80.0478;35.2864;10.5566;4927.9;6.15876;0;0;1.84681e-36;0.01;0;4.37678;102;0;-1-1;-1
720;876;76.3262;-67.4447;33.0135;10.1506;4380.89;5.92422;0;0;1.84681e-36;0.01;0;3.6337;102;0;-1-1;-1
720;877;79.1284;-46.3708;36.4987;10.7284;5172.46;6.26049;0;0;1.84681e-36;0.01;0;5.32099;102;0;-1-1;-1
720;878;79.5065;-27.299;36.6319;10.5084;4860.69;6.12549;0;0;1.84681e-36;0.01;0;7.04815;102;0;-1-1;-1
720;879;80.0255;-8.17533;35.0465;11.3184;6073.57;6.59875;0;0;1.84681e-36;0.01;0;6.12181;102;0;-1-1;-1
720;880;80.5002;11.9575;35.0903;10.2924;4567.07;5.99675;0;0;1.84681e-36;0.01;0;5.94423;102;0;-1-1;-1
720;881;81.1155;30.1532;35.5638;9.95054;4126.94;5.80077;0;0;1.84681e-36;0.01;0;7.0524;102;0;-1-1;-1
720;882;79.9007;48.5104;34.3109;10.5172;4872.91;6.1337;0;0;1.84681e-36;0.01;0;4.88366;102;0;-1-1;-1
720;883;79.5981;70.9745;37.5436;11.4221;6241.99;6.65959;0;0;1.84681e-36;0.01;0;2.75556;102;0;-1-1;-1
720;884;96.4665;-36.3955;37.9829;11.4687;6318.79;6.67642;0;0;1.84681e-36;0.01;0;2.87902;102;0;-1-1;-1
720;885;95.9751;-17.6715;34.8373;10.1544;4385.82;5.91886;0;0;1.84681e-36;0.01;0;4.38334;102;0;-1-1;-1
720;886;97.4721;1.6755;35.7293;11.6346;6597.02;6.77848;0;0;1.84681e-36;0.01;0;4.23861;102;0;-1-1;-1
720;887;96.6823;20.6534;34.3858;10.1162;4336.55;5.89618;0;0;1.84681e-36;0.01;0;5.13359;102;0;-1-1;-1
720;888;97.1831;38.637;35.0166;10.3451;4637.53;6.03309;0;0;1.84681e-36;0.01;0;3.83915;102;0;-1-1;-1
720;889;-99.2024;-4.15617;58.534;11.3189;6074.35;6.60036;0;0;1.84681e-36;0.01;0;2.3423;102;0;-1-1;-1
720;890;-98.4551;12.0126;49.8989;9.56321;3663.53;5.57742;0;0;2.30852e-36;0.01;0;4.51826;102;0;-1-1;-1
720;891;-84.473;-55.8431;53.4978;12.0697;7365.02;7.0344;0;0;1.84681e-36;0.01;0;2.90673;102;0;-1-1;-1
720;892;-82.7968;-36.3194;51.1386;9.8191;3965.56;5.72343;0;0;1.84681e-36;0.01;0;4.1421;102;0;-1-1;-1
720;893;-84.4043;-16.7354;51.7804;11.4245;6246.02;6.6666;0;0;1.84681e-36;0.01;0;4.66185;102;0;-1-1;-1
720;894;-83.5675;2.39298;49.9206;10.2518;4513.23;5.97839;0;0;1.84681e-36;0.01;0;6.95822;102;0;-1-1;-1
720;895;-82.774;20.3051;47.9106;10.1284;4352.23;5.89829;0;0;1.84681e-36;0.01;0;6.5687;102;0;-1-1;-1
720;896;-83.4865;38.4371;47.2738;10.6667;5083.68;6.21149;0;0;1.84681e-36;0.01;0;4.01235;102;0;-1-1;-1
720;897;-67.2711;-66.2978;50.7846;10.3612;4659.26;6.04782;0;0;1.84681e-36;0.01;0;4.22814;102;0;-1-1;-1
720;898;-67.4043;-45.9665;50.8767;10.7427;5193.09;6.25721;0;0;1.84681e-36;0.01;0;6.26625;102;0;-1-1;-1
720;899;-67.9335;-26.4476;50.6704;9.82585;3973.74;5.7292;0;0;1.84681e-36;0.01;0;6.20704;102;0;-1-1;-1
720;900;-67.4144;-7.68432;50.8212;11.0384;5633.81;6.43894;0;0;1.84681e-36;0.01;0;6.09904;102;0;-1-1;-1
720;901;-67.9465;11.3421;50.9222;10.0575;4261.43;5.86743;0;0;1.84681e-36;0.01;0;5.80707;102;0;-1-1;-1
720;902;-67.2643;29.6722;49.7139;9.81869;3965.06;5.72834;0;0;1.84681e-36;0.01;0;6.48474;102;0;-1-1;-1
720;903;-67.2477;47.3001;48.7749;9.89907;4063.23;5.77041;0;0;1.84681e-36;0.01;0;5.65315;102;0;-1-1;-1
720;904;-66.9399;65.1846;49.7362;10.0725;4280.52;5.87513;0;0;1.84681e-36;0.01;0;3.26482;102;0;-1-1;-1
720;905;-51.1632;-74.9297;50.5868;10.1256;4348.58;5.90534;0;0;1.84681e-36;0.01;0;4.90976;102;0;-1-1;-1
720;906;-51.4174;-56.3626;50.7455;10.558;4929.79;6.14836;0;0;1.84681e-36;0.01;0;6.54837;102;0;-1-1;-1
720;907;-51.5607;-36.073;56.4338;11.7702;6830.3;6.87037;0;0;1.84681e-36;0.01;0;4.12939;102;0;-1-1;-1
720;908;-52.2588;-18.6119;49.7706;9.7695;3905.76;5.69128;0;0;1.84681e-36;0.01;0;4.53247;102;0;-1-1;-1
720;909;-44.6664;-3.50857;51.8529;9.94797;4123.75;5.79844;0;0;1.84681e-36;0.01;0;5.08535;102;0;-1-1;-1
720;910;-51.0114;19.6646;50.2201;11.8265;6928.81;6.89957;0;0;1.84681e-36;0.01;0;5.08977;102;0;-1-1;-1
720;911;-52.2049;38.74;50.4702;9.87964;4039.35;5.7535;0;0;1.84681e-36;0.01;0;5.16637;102;0;-1-1;-1
720;912;-50.1287;55.9553;49.0849;11.7086;6723.59;6.81752;0;0;1.84681e-36;0.01;0;4.62158;102;0;-1-1;-1
720;913;-51.4841;76.6681;48.3399;11.4026;6210.19;6.64627;0;0;1.84681e-36;0.01;0;3.05962;102;0;-1-1;-1
720;914;-32.63;-83.9852;49.7819;10.5112;4864.53;6.13051;0;0;1.84681e-36;0.01;0;5.01965;102;0;-1-1;-1
720;915;-36.1754;-66.3297;48.8407;9.95563;4133.28;5.80807;0;0;1.84681e-36;0.01;0;5.65457;102;0;-1-1;-1
720;916;-31.0676;-48.4338;50.1911;11.0952;5721.29;6.47445;0;0;1.84681e-36;0.01;0;5.51196;102;0;-1-1;-1
720;917;-29.1301;-29.4001;57.7817;9.79577;3937.35;5.70525;0;0;1.84681e-36;0.01;0;4.54965;102;0;-1-1;-1
720;918;-31.2461;-14.6893;49.1448;9.88041;4040.3;5.75793;0;0;1.84681e-36;0.01;0;5.49429;102;0;-1-1;-1
720;919;-33.2023;11.2058;50.551;11.4775;6333.25;6.69254;0;0;1.84681e-36;0.01;0;5.38377;102;0;-1-1;-1
720;920;-34.2156;31.2735;50.8513;11.8014;6884.68;6.87956;0;0;1.84681e-36;0.01;0;5.16777;102;0;-1-1;-1
720;921;-33.9453;50.9127;50.7456;10.6293;5030.34;6.20663;0;0;1.84681e-36;0.01;0;4.78903;102;0;-1-1;-1
720;922;-34.5258;70.0012;50.8526;11.8979;7055.09;6.93697;0;0;1.84681e-36;0.01;0;3.59153;102;0;-1-1;-1
720;923;-36.6179;89.465;49.236;10.5944;4981.02;6.18051;0;0;1.84681e-36;0.01;0;2.56423;102;0;-1-1;-1
720;924;-15.3557;-92.2928;50.568;10.284;4555.88;5.99322;0;0;1.84681e-36;0.01;0;4.06419;102;0;-1-1;-1
720;925;-17.5434;-74.9688;49.2329;9.94791;4123.67;5.80211;0;0;1.84681e-36;0.01;0;6.75325;102;0;-1-1;-1
720;926;-17.83;-59.1379;44.0457;9.53769;3634.28;5.56431;0;0;2.30852e-36;0.01;0;5.80159;102;0;-1-1;-1
720;927;-14.4656;-37.5315;49.2522;11.5791;6503.07;6.75241;0;0;1.84681e-36;0.01;0;6.52712;102;0;-1-1;-1
720;928;-15.1549;-15.8045;59.0723;11.4871;6349.29;6.69943;0;0;1.84681e-36;0.01;0;6.83815;102;0;-1-1;-1
720;929;-15.8112;1.99245;50.0699;10.9852;5552.76;6.40532;0;0;1.84681e-36;0.01;0;7.17892;102;0;-1-1;-1
720;930;-15.6774;22.5372;51.9271;11.5884;6518.62;6.76682;0;0;1.84681e-36;0.01;0;6.28174;102;0;-1-1;-1
720;931;-17.5411;41.8396;50.0188;10.2061;4453.17;5.94303;0;0;1.84681e-36;0.01;0;5.98348;102;0;-1-1;-1
720;932;-17.2329;59.8883;50.4982;10.4593;4792.86;6.09737;0;0;1.84681e-36;0.01;0;6.61444;102;0;-1-1;-1
720;933;-16.1629;79.2721;51.9561;11.7245;6750.99;6.824;0;0;1.84681e-36;0.01;0;4.38539;102;0;-1-1;-1
720;934;-14.1893;102.349;46.0337;9.83062;3979.53;5.73985;0;0;1.84681e-36;0.01;0;1.98291;102;0;-1-1;-1
720;935;-0.773859;-80.4769;49.8833;9.8237;3971.12;5.73371;0;0;1.84681e-36;0.01;0;5.16922;102;0;-1-1;-1
720;936;-0.531062;-64.0245;48.0546;10.3902;4698.49;6.06263;0;0;1.84681e-36;0.01;0;6.29336;102;0;-1-1;-1
720;937;3.81114;-43.7707;55.7216;10.8347;5327.75;6.31997;0;0;1.84681e-36;0.01;0;6.17409;102;0;-1-1;-1
720;938;1.2988;-25.5877;51.1159;10.8092;5290.12;6.30736;0;0;1.84681e-36;0.01;0;6.28536;102;0;-1-1;-1
720;939;1.63013;-6.34487;51.8236;10.9608;5515.9;6.399;0;0;1.84681e-36;0.01;0;6.07414;102;0;-1-1;-1
720;940;1.48326;11.8704;52.2378;10.8861;5403.86;6.3511;0;0;1.84681e-36;0.01;0;5.81217;102;0;-1-1;-1
720;941;1.98548;32.0638;49.2531;9.79995;3942.4;5.71625;0;0;1.84681e-36;0.01;0;6.08475;102;0;-1-1;-1
720;942;-0.605941;50.2499;50.9162;9.80991;3954.43;5.71994;0;0;1.84681e-36;0.01;0;6.31028;102;0;-1-1;-1
720;943;0.656896;68.3138;50.2256;10.4531;4784.31;6.09779;0;0;1.84681e-36;0.01;0;5.74977;102;0;-1-1;-1
720;944;0.761479;90.9187;49.3285;11.7234;6749.09;6.83015;0;0;1.84681e-36;0.01;0;3.56287;102;0;-1-1;-1
720;945;19.9741;-88.8399;61.5441;10.2108;4459.28;5.95836;0;0;1.84681e-36;0.01;0;3.11273;102;0;-1-1;-1
720;946;16.2547;-73.4131;52.0006;10.5281;4888.11;6.14603;0;0;1.84681e-36;0.01;0;7.32797;102;0;-1-1;-1
720;947;18.2556;-54.9526;51.7471;9.81959;3966.14;5.73114;0;0;1.84681e-36;0.01;0;6.55683;102;0;-1-1;-1
720;948;20.1276;-43.0448;63.313;9.41301;3493.6;5.48082;0;0;2.30852e-36;0.01;0;5.48965;102;0;-1-1;-1
720;949;17.8438;-16.2982;51.0265;10.6434;5050.42;6.20105;0;0;1.84681e-36;0.01;0;6.86749;102;0;-1-1;-1
720;950;18.2566;2.82603;51.9426;9.84281;3994.35;5.73748;0;0;1.84681e-36;0.01;0;6.80357;102;0;-1-1;-1
720;951;18.2479;21.4231;50.7287;11.061;5668.6;6.45676;0;0;1.84681e-36;0.01;0;6.64352;102;0;-1-1;-1
720;952;17.7459;40.7803;50.0612;9.83982;3990.71;5.74579;0;0;1.84681e-36;0.01;0;6.22419;102;0;-1-1;-1
720;953;16.881;58.8577;50.2025;10.4041;4717.44;6.05853;0;0;1.84681e-36;0.01;0;7.01031;102;0;-1-1;-1
720;954;16.8;78.587;49.62;11.0318;5623.78;6.43053;0;0;1.84681e-36;0.01;0;5.60375;102;0;-1-1;-1
720;955;32.8591;-84.0227;49.9859;10.3334;4621.88;6.03239;0;0;1.84681e-36;0.01;0;5.30709;102;0;-1-1;-1
720;956;33.6716;-65.119;49.9225;11.0697;5681.97;6.45686;0;0;1.84681e-36;0.01;0;6.41798;102;0;-1-1;-1
720;957;34.2559;-46.1181;50.6948;11.3798;6172.88;6.63306;0;0;1.84681e-36;0.01;0;6.4855;102;0;-1-1;-1
720;958;32.8531;-27.542;58.3353;11.5146;6394.97;6.7161;0;0;1.84681e-36;0.01;0;5.64704;102;0;-1-1;-1
720;959;34.254;-7.30947;51.6411;10.9722;5533.14;6.40166;0;0;1.84681e-36;0.01;0;5.96119;102;0;-1-1;-1
720;960;34.8543;11.3744;50.5659;10.9003;5425.1;6.36199;0;0;1.84681e-36;0.01;0;6.6336;102;0;-1-1;-1
720;961;34.9429;31.1779;50.7139;11.3023;6047.65;6.59263;0;0;1.84681e-36;0.01;0;7.43729;102;0;-1-1;-1
720;962;33.4946;50.1027;50.8733;10.3097;4590.19;6.01756;0;0;1.84681e-36;0.01;0;7.06056;102;0;-1-1;-1
720;963;32.2424;68.6226;56.9337;11.4764;6331.41;6.6953;0;0;1.84681e-36;0.01;0;5.61664;102;0;-1-1;-1
720;964;34.1718;86.8789;50.5883;10.9542;5505.97;6.39495;0;0;1.84681e-36;0.01;0;3.04904;102;0;-1-1;-1
720;965;49.4533;-75.5848;48.7348;9.84646;3998.79;5.73814;0;0;1.84681e-36;0.01;0;4.35514;102;0;-1-1;-1
720;966;51.5684;-57.3488;55.2087;11.8075;6895.49;6.88627;0;0;1.84681e-36;0.01;0;5.37113;102;0;-1-1;-1
720;967;51.2691;-38.2043;50.5836;9.8318;3980.96;5.73216;0;0;1.84681e-36;0.01;0;5.77447;102;0;-1-1;-1
720;968;50.3106;-17.6947;51.8513;10.7277;5171.39;6.25432;0;0;1.84681e-36;0.01;0;4.56109;102;0;-1-1;-1
720;969;50.1503;1.35244;51.0109;9.82028;3966.98;5.72634;0;0;1.84681e-36;0.01;0;5.50331;102;0;-1-1;-1
720;970;52.4779;20.2274;50.6024;11.5753;6496.53;6.75045;0;0;1.84681e-36;0.01;0;6.37413;102;0;-1-1;-1
720;971;51.5564;41.0686;50.9623;10.9063;5434.07;6.3624;0;0;1.84681e-36;0.01;0;5.50464;102;0;-1-1;-1
720;972;49.8931;60.3645;51.6354;11.1655;5830.66;6.5042;0;0;1.84681e-36;0.01;0;5.41558;102;0;-1-1;-1
720;973;49.2901;77.537;61.9932;11.4352;6263.62;6.67251;0;0;1.84681e-36;0.01;0;3.72149;102;0;-1-1;-1
720;974;66.215;-69.1728;48.6004;10.1173;4337.92;5.89174;0;0;1.84681e-36;0.01;0;3.11693;102;0;-1-1;-1
720;975;67.6316;-46.2058;52.2147;10.8177;5302.62;6.3096;0;0;1.84681e-36;0.01;0;5.39682;102;0;-1-1;-1
720;976;66.539;-28.2249;51.3491;9.84232;3993.75;5.73443;0;0;1.84681e-36;0.01;0;6.22681;102;0;-1-1;-1
720;977;70.2322;-9.5487;53.143;11.6955;6701.09;6.82106;0;0;1.84681e-36;0.01;0;4.20799;102;0;-1-1;-1
720;978;70.5966;11.8226;51.962;11.375;6165.2;6.63536;0;0;1.84681e-36;0.01;0;4.36783;102;0;-1-1;-1
720;979;69.0018;31.7211;50.5728;11.4489;6286.14;6.66538;0;0;1.84681e-36;0.01;0;5.45764;102;0;-1-1;-1
720;980;70.7737;51.1464;57.1179;11.7334;6766.44;6.84186;0;0;1.84681e-36;0.01;0;2.76723;102;0;-1-1;-1
720;981;65.52;71.5776;51.4581;10.6237;5022.51;6.19933;0;0;1.84681e-36;0.01;0;3.11062;102;0;-1-1;-1
720;982;82.6704;-36.1162;52.1552;9.92165;4091.11;5.78662;0;0;1.84681e-36;0.01;0;4.80907;102;0;-1-1;-1
720;983;86.9512;-17.345;50.2562;9.85582;4010.2;5.75117;0;0;1.84681e-36;0.01;0;3.78527;102;0;-1-1;-1
720;984;87.1347;0.942006;56.8062;11.3308;6093.54;6.6078;0;0;1.84681e-36;0.01;0;3.56646;102;0;-1-1;-1
720;985;87.9234;21.0482;51.4757;11.5935;6527.22;6.76199;0;0;1.84681e-36;0.01;0;3.53358;102;0;-1-1;-1
720;986;86.9403;39.9986;51.454;11.8435;6958.63;6.91124;0;0;1.84681e-36;0.01;0;2.90481;102;0;-1-1;-1
720;987;-69.0054;-36.089;65.3941;9.89827;4062.25;5.77434;0;0;1.84681e-36;0.01;0;4.19483;102;0;-1-1;-1
720;988;-71.8645;-15.4662;67.1509;10.2953;4570.92;6.00973;0;0;1.84681e-36;0.01;0;3.96483;102;0;-1-1;-1
720;989;-73.6366;2.34815;64.9217;9.85453;4008.64;5.7437;0;0;1.84681e-36;0.01;0;5.60198;102;0;-1-1;-1
