Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;591;-5.58705;40.0138;3.95457;11.5035;6376.43;6.80418;0;0;5.91596e-21;0.01;0;6.28175;102;0;-1-1;-1
400;592;-4.98178;59.831;3.67404;10.6317;5033.81;6.28607;0;0;5.91596e-21;0.01;0;6.87778;102;0;-1-1;-1
400;593;-1.8442;78.9756;2.32451;10.2797;4550.2;6.0764;0;0;7.39495e-21;0.01;0;7.30462;102;0;-1-1;-1
400;594;-5.01283;97.9789;2.56799;12.2104;7625.61;7.21703;0;0;5.91596e-21;0.01;0;7.97516;102;0;-1-1;-1
400;595;10.7882;-104.688;3.75625;10.8653;5372.89;6.42941;0;0;5.91596e-21;0.01;0;4.61753;102;0;-1-1;-1
400;596;10.0221;-85.0454;3.58061;12.0105;7257.31;7.10146;0;0;5.91596e-21;0.01;0;6.90715;102;0;-1-1;-1
400;597;10.0017;-65.0204;4.24075;12.5951;8369.44;7.44563;0;0;5.91596e-21;0.01;0;6.84815;102;0;-1-1;-1
400;598;11.2257;-45.5746;3.42023;12.3025;7799.45;7.26726;0;0;5.91596e-21;0.01;0;6.69302;102;0;-1-1;-1
400;599;12.2045;-25.8969;3.08371;11.9438;7137.09;7.06979;0;0;5.91596e-21;0.01;0;8.23544;102;0;-1-1;-1
400;600;11.393;-5.74873;2.52518;12.6768;8533.29;7.4955;0;0;5.91596e-21;0.01;0;8.15617;102;0;-1-1;-1
400;601;11.9011;10.1407;3.31099;11.0927;5717.47;6.55623;0;0;5.91596e-21;0.01;0;6.56345;102;0;-1-1;-1
400;602;10.0116;29.9397;3.47771;12.4053;7996.64;7.33615;0;0;5.91596e-21;0.01;0;7.78497;102;0;-1-1;-1
400;603;11.3492;50.1148;3.84326;10.6294;5030.56;6.28477;0;0;5.91596e-21;0.01;0;6.68387;102;0;-1-1;-1
400;604;12.1345;68.9675;3.56886;10.6634;5078.97;6.31011;0;0;5.91596e-21;0.01;0;6.8035;102;0;-1-1;-1
400;605;12.2282;90.2375;3.19305;10.7601;5218.35;6.36733;0;0;5.91596e-21;0.01;0;7.09283;102;0;-1-1;-1
400;606;10.1875;111.009;3.8507;12.1034;7427.02;7.15875;0;0;5.91596e-21;0.01;0;4.67685;102;0;-1-1;-1
400;607;26.6231;-94.2336;3.76324;10.6372;5041.62;6.29438;0;0;5.91596e-21;0.01;0;6.10146;102;0;-1-1;-1
400;608;27.2341;-74.3989;3.54991;12.7015;8583.26;7.52139;0;0;5.91596e-21;0.01;0;7.3921;102;0;-1-1;-1
400;609;28.9784;-55.0985;3.99783;10.7737;5238.24;6.37241;0;0;5.91596e-21;0.01;0;7.53046;102;0;-1-1;-1
400;610;28.5946;-36.846;3.57776;10.6543;5065.92;6.29793;0;0;5.91596e-21;0.01;0;7.56287;102;0;-1-1;-1
400;611;28.5455;-16.4682;3.05174;10.669;5086.93;6.29971;0;0;5.91596e-21;0.01;0;7.6256;102;0;-1-1;-1
400;612;29.1572;1.8415;3.5546;11.8634;6993.84;7.01698;0;0;5.91596e-21;0.01;0;8.99426;102;0;-1-1;-1
400;613;28.3238;20.8373;3.46939;11.9363;7123.65;7.05117;0;0;5.91596e-21;0.01;0;8.72221;102;0;-1-1;-1
400;614;25.7074;38.7395;4.87277;10.6052;4996.31;6.27295;0;0;5.91596e-21;0.01;0;7.5176;102;0;-1-1;-1
400;615;28.8625;60.3634;2.77094;12.337;7865.27;7.29674;0;0;5.91596e-21;0.01;0;8.0949;102;0;-1-1;-1
400;616;29.0375;80.6221;3.79643;11.5129;6392.1;6.81074;0;0;5.91596e-21;0.01;0;7.23061;102;0;-1-1;-1
400;617;28.9178;102.809;4.48472;12.6769;8533.51;7.49106;0;0;5.91596e-21;0.01;0;4.58855;102;0;-1-1;-1
400;618;44.6457;-86.8276;4.48153;11.7659;6822.77;6.95839;0;0;5.91596e-21;0.01;0;7.65188;102;0;-1-1;-1
400;619;45.1881;-65.899;4.07011;10.7783;5244.99;6.36948;0;0;5.91596e-21;0.01;0;7.10863;102;0;-1-1;-1
400;620;45.5923;-46.298;4.3296;11.2316;5934.82;6.64103;0;0;5.91596e-21;0.01;0;7.36663;102;0;-1-1;-1
400;621;46.0391;-27.0919;3.5104;11.9023;7062.92;7.0356;0;0;5.91596e-21;0.01;0;8.55659;102;0;-1-1;-1
400;622;45.8896;-7.82148;3.46179;11.6563;6633.88;6.89806;0;0;5.91596e-21;0.01;0;7.88442;102;0;-1-1;-1
400;623;46.1891;11.1471;3.749;11.8802;7023.52;7.01795;0;0;5.91596e-21;0.01;0;7.90849;102;0;-1-1;-1
400;624;45.2502;31.7401;4.22182;12.4692;8120.98;7.37907;0;0;5.91596e-21;0.01;0;9.23348;102;0;-1-1;-1
400;625;48.6693;52.949;4.21912;10.2991;4575.97;6.09453;0;0;7.39495e-21;0.01;0;6.47007;102;0;-1-1;-1
400;626;47.0236;70.5238;3.16004;12.8817;8953.77;7.61971;0;0;5.91596e-21;0.01;0;7.85899;102;0;-1-1;-1
400;627;47.9565;92.5199;4.14513;13.0278;9262.04;7.70503;0;0;5.91596e-21;0.01;0;6.64254;102;0;-1-1;-1
400;628;62.3039;-95.0103;4.63915;10.6284;5029.08;6.28399;0;0;5.91596e-21;0.01;0;2.99016;102;0;-1-1;-1
400;629;62.1644;-77.3273;4.92595;12.1873;7582.41;7.21203;0;0;5.91596e-21;0.01;0;6.94945;102;0;-1-1;-1
400;630;62.5531;-56.6238;4.26021;12.7234;8627.82;7.52262;0;0;5.91596e-21;0.01;0;8.67276;102;0;-1-1;-1
400;631;63.0084;-36.5954;4.30313;10.6431;5050.05;6.29468;0;0;5.91596e-21;0.01;0;7.2935;102;0;-1-1;-1
400;632;63.2301;-16.9835;4.11994;10.737;5184.89;6.35279;0;0;5.91596e-21;0.01;0;7.36429;102;0;-1-1;-1
400;633;62.9415;1.39114;4.32333;10.6357;5039.5;6.2889;0;0;5.91596e-21;0.01;0;7.70203;102;0;-1-1;-1
400;634;63.4895;21.2665;3.54282;11.8767;7017.39;7.02559;0;0;5.91596e-21;0.01;0;7.88351;102;0;-1-1;-1
400;635;63.2324;41.1229;3.71566;12.2247;7652.48;7.23364;0;0;5.91596e-21;0.01;0;7.56725;102;0;-1-1;-1
400;636;64.5319;61.0618;4.59831;10.6125;5006.55;6.27725;0;0;5.91596e-21;0.01;0;7.88978;102;0;-1-1;-1
400;637;64.4505;80.8854;4.51208;11.355;6132.7;6.71689;0;0;5.91596e-21;0.01;0;6.00635;102;0;-1-1;-1
400;638;80.9585;-68.3243;5.68049;12.4196;8024.44;7.34736;0;0;5.91596e-21;0.01;0;4.97632;102;0;-1-1;-1
400;639;80.811;-46.2638;4.32933;12.0834;7390.22;7.14576;0;0;5.91596e-21;0.01;0;7.60496;102;0;-1-1;-1
400;640;80.1045;-27.0893;4.33989;10.7303;5175.21;6.34853;0;0;5.91596e-21;0.01;0;8.19891;102;0;-1-1;-1
400;641;79.9732;-8.27289;5.42248;10.6701;5088.52;6.31074;0;0;5.91596e-21;0.01;0;6.72688;102;0;-1-1;-1
400;642;80.5209;10.0246;3.51119;12.7951;8774.5;7.57124;0;0;5.91596e-21;0.01;0;7.73622;102;0;-1-1;-1
400;643;80.6186;30.7189;2.64157;10.64;5045.58;6.28925;0;0;5.91596e-21;0.01;0;7.33849;102;0;-1-1;-1
400;644;80.5111;50.9624;3.43872;11.7391;6776.36;6.93789;0;0;5.91596e-21;0.01;0;7.31579;102;0;-1-1;-1
400;645;82.2054;71.2592;4.05268;12.2106;7626.01;7.22762;0;0;5.91596e-21;0.01;0;4.63079;102;0;-1-1;-1
400;646;97.8941;-56.7108;4.29685;11.485;6345.75;6.79437;0;0;5.91596e-21;0.01;0;3.20331;102;0;-1-1;-1
400;647;99.4126;-35.2917;3.45046;13.036;9279.39;7.70837;0;0;5.91596e-21;0.01;0;4.47908;102;0;-1-1;-1
400;648;98.6504;-19.6948;5.03646;11.9864;7213.62;7.09025;0;0;5.91596e-21;0.01;0;5.97168;102;0;-1-1;-1
400;649;97.2358;0.651933;3.88997;11.4981;6367.43;6.7991;0;0;5.91596e-21;0.01;0;8.14598;102;0;-1-1;-1
400;650;97.1911;21.4626;3.47748;11.4703;6321.41;6.78276;0;0;5.91596e-21;0.01;0;7.26425;102;0;-1-1;-1
400;651;96.111;40.1188;2.22397;10.2317;4486.81;6.05093;0;0;7.39495e-21;0.01;0;6.51711;102;0;-1-1;-1
400;652;99.4806;59.4467;5.82291;12.464;8110.76;7.36865;0;0;5.91596e-21;0.01;0;4.75528;102;0;-1-1;-1
400;653;115.378;-24.9116;1.05845;13.0189;9242.95;7.69309;0;0;5.91596e-21;0.01;0;2.43795;102;0;-1-1;-1
400;654;114.872;-5.02016;8.1498;11.5571;6466.06;6.83187;0;0;5.91596e-21;0.01;0;3.72243;102;0;-1-1;-1
400;655;114.983;12.7703;4.63057;11.9934;7226.31;7.09047;0;0;5.91596e-21;0.01;0;3.65254;102;0;-1-1;-1
400;656;114.395;34.3782;2.54669;12.5532;8286.16;7.43176;0;0;5.91596e-21;0.01;0;4.22245;102;0;-1-1;-1
400;657;-105.145;-48.1113;20.396;12.5038;8188.79;7.39454;0;0;5.91596e-21;0.01;0;2.9596;102;0;-1-1;-1
400;658;-103.126;-27.1595;20.1638;11.7871;6859.71;6.96939;0;0;5.91596e-21;0.01;0;4.87736;102;0;-1-1;-1
400;659;-103.132;-6.02355;21.089;12.4511;8085.66;7.36219;0;0;5.91596e-21;0.01;0;5.48661;102;0;-1-1;-1
400;660;-101.44;14.9396;20.9849;11.7445;6785.7;6.94407;0;0;5.91596e-21;0.01;0;5.60696;102;0;-1-1;-1
400;661;-98.9381;34.0236;19.6783;10.6504;5060.43;6.30013;0;0;5.91596e-21;0.01;0;6.07786;102;0;-1-1;-1
400;662;-103.52;52.2797;22.6519;10.8536;5355.67;6.41515;0;0;5.91596e-21;0.01;0;2.82031;102;0;-1-1;-1
400;663;-86.5144;-75.3522;19.5836;11.8289;6933.09;6.99774;0;0;5.91596e-21;0.01;0;3.9144;102;0;-1-1;-1
400;664;-85.8078;-55.5652;20.4749;11.3022;6047.54;6.68549;0;0;5.91596e-21;0.01;0;6.69057;102;0;-1-1;-1
400;665;-85.062;-35.5256;20.2635;10.6269;5027.03;6.28544;0;0;5.91596e-21;0.01;0;6.70006;102;0;-1-1;-1
400;666;-84.4875;-16.6553;20.8563;12.4049;7995.82;7.3263;0;0;5.91596e-21;0.01;0;7.61135;102;0;-1-1;-1
400;667;-84.2999;4.34343;20.6215;12.1262;7468.92;7.1696;0;0;5.91596e-21;0.01;0;8.73781;102;0;-1-1;-1
400;668;-83.9267;24.7264;28.3871;12.0266;7286.46;7.11456;0;0;5.91596e-21;0.01;0;7.17705;102;0;-1-1;-1
400;669;-81.4216;39.8697;16.7428;10.952;5502.61;6.4761;0;0;5.91596e-21;0.01;0;6.6786;102;0;-1-1;-1
400;670;-85.7079;58.0705;20.0976;10.5919;4977.51;6.26267;0;0;5.91596e-21;0.01;0;5.08865;102;0;-1-1;-1
400;671;-69.1451;-86.8194;19.6222;12.5905;8360.17;7.45521;0;0;5.91596e-21;0.01;0;5.15077;102;0;-1-1;-1
400;672;-68.0844;-65.6507;20.0487;11.8189;6915.4;6.99824;0;0;5.91596e-21;0.01;0;7.15678;102;0;-1-1;-1
400;673;-67.817;-46.0452;19.9314;12.8441;8875.71;7.59172;0;0;5.91596e-21;0.01;0;7.83727;102;0;-1-1;-1
400;674;-67.0393;-25.9935;20.4177;11.1575;5818.23;6.59714;0;0;5.91596e-21;0.01;0;8.22248;102;0;-1-1;-1
400;675;-65.9054;-5.77441;20.4971;12.5113;8203.38;7.39646;0;0;5.91596e-21;0.01;0;7.0477;102;0;-1-1;-1
400;676;-65.5568;10.4527;20.782;10.9411;5486.16;6.47329;0;0;5.91596e-21;0.01;0;5.77599;102;0;-1-1;-1
400;677;-65.6095;29.4095;19.8439;12.0625;7352.01;7.12915;0;0;5.91596e-21;0.01;0;8.00083;102;0;-1-1;-1
400;678;-66.4111;49.6072;20.5306;10.5862;4969.53;6.265;0;0;5.91596e-21;0.01;0;7.91311;102;0;-1-1;-1
400;679;-68.4015;67.9417;20.072;10.7974;5272.85;6.38105;0;0;5.91596e-21;0.01;0;5.74392;102;0;-1-1;-1
400;680;-66.4146;88.9736;11.7771;12.0433;7316.93;7.12405;0;0;5.91596e-21;0.01;0;2.57907;102;0;-1-1;-1
400;681;-50.2706;-95.7929;20.0825;12.0538;7336.07;7.13034;0;0;5.91596e-21;0.01;0;3.36887;102;0;-1-1;-1
400;682;-50.9029;-76.2274;20.1876;11.2406;5949.14;6.6458;0;0;5.91596e-21;0.01;0;5.69763;102;0;-1-1;-1
400;683;-50.1856;-56.2472;19.279;11.4022;6209.55;6.73716;0;0;5.91596e-21;0.01;0;6.85937;102;0;-1-1;-1
400;684;-50.0115;-35.6708;20.0476;11.9273;7107.49;7.05208;0;0;5.91596e-21;0.01;0;6.21004;102;0;-1-1;-1
400;685;-50.1947;-17.8543;19.2804;10.6724;5091.79;6.31036;0;0;5.91596e-21;0.01;0;5.94377;102;0;-1-1;-1
400;686;-49.9934;1.19886;19.805;11.0479;5648.43;6.52919;0;0;5.91596e-21;0.01;0;6.72971;102;0;-1-1;-1
400;687;-50.0222;20.499;20.4086;11.0009;5576.58;6.501;0;0;5.91596e-21;0.01;0;5.98039;102;0;-1-1;-1
400;688;-49.9997;40.7782;19.7741;11.2033;5890.09;6.62232;0;0;5.91596e-21;0.01;0;6.3646;102;0;-1-1;-1
400;689;-50.3319;59.7524;20.7334;11.2411;5949.9;6.64425;0;0;5.91596e-21;0.01;0;6.83981;102;0;-1-1;-1
400;690;-50.7859;79.6586;22.1072;12.7303;8641.71;7.52742;0;0;5.91596e-21;0.01;0;5.781;102;0;-1-1;-1
400;691;-51.8376;100.006;20.5371;11.2398;5947.84;6.64737;0;0;5.91596e-21;0.01;0;2.76754;102;0;-1-1;-1
400;692;-33.3164;-108.471;19.5984;13.0577;9325.86;7.72598;0;0;5.91596e-21;0.01;0;3.84561;102;0;-1-1;-1
400;693;-34.2674;-85.5474;21.0721;12.2918;7779.22;7.27169;0;0;5.91596e-21;0.01;0;6.86633;102;0;-1-1;-1
400;694;-34.4239;-65.7534;18.6052;10.6397;5045.22;6.29384;0;0;5.91596e-21;0.01;0;5.88793;102;0;-1-1;-1
400;695;-33.906;-46.3086;19.7801;11.1195;5758.94;6.58032;0;0;5.91596e-21;0.01;0;6.24768;102;0;-1-1;-1
400;696;-33.8045;-27.2645;19.582;11.9915;7222.82;7.0914;0;0;5.91596e-21;0.01;0;7.63019;102;0;-1-1;-1
400;697;-33.6018;-7.89157;19.6078;11.6835;6680.41;6.91136;0;0;5.91596e-21;0.01;0;6.92067;102;0;-1-1;-1
400;698;-33.495;9.99991;20.2443;12.0203;7275.11;7.10744;0;0;5.91596e-21;0.01;0;7.75265;102;0;-1-1;-1
400;699;-34.1427;31.2581;19.8923;11.309;6058.42;6.68611;0;0;5.91596e-21;0.01;0;7.59935;102;0;-1-1;-1
400;700;-34.4659;51.1095;19.8023;11.9574;7161.46;7.07756;0;0;5.91596e-21;0.01;0;6.35943;102;0;-1-1;-1
400;701;-33.7767;70.3912;20.4441;11.2361;5942.09;6.64286;0;0;5.91596e-21;0.01;0;5.03277;102;0;-1-1;-1
400;702;-34.9823;90.5371;18.4271;12.7496;8681.14;7.54042;0;0;5.91596e-21;0.01;0;5.89403;102;0;-1-1;-1
400;703;-15.9268;-94.7076;19.6448;12.2642;7726.94;7.25363;0;0;5.91596e-21;0.01;0;7.40682;102;0;-1-1;-1
400;704;-17.6629;-75.6204;18.3118;10.6693;5087.44;6.30893;0;0;5.91596e-21;0.01;0;7.98122;102;0;-1-1;-1
400;705;-17.7485;-56.891;23.1895;12.2388;7678.96;7.23308;0;0;5.91596e-21;0.01;0;8.25731;102;0;-1-1;-1
400;706;-16.6757;-35.2814;19.3212;10.8484;5347.88;6.41676;0;0;5.91596e-21;0.01;0;7.01238;102;0;-1-1;-1
400;707;-16.0772;-19.7885;19.9553;12.1622;7535.63;7.19007;0;0;5.91596e-21;0.01;0;7.12261;102;0;-1-1;-1
400;708;-15.3467;0.225216;19.1013;12.5688;8317.03;7.42888;0;0;5.91596e-21;0.01;0;9.35275;102;0;-1-1;-1
400;709;-16.9819;21.7349;19.3591;12.5575;8294.73;7.42541;0;0;5.91596e-21;0.01;0;7.84604;102;0;-1-1;-1
400;710;-17.2571;40.0273;19.8563;11.2233;5921.82;6.64331;0;0;5.91596e-21;0.01;0;7.34899;102;0;-1-1;-1
400;711;-16.5986;59.4869;21.1619;12.6665;8512.62;7.48573;0;0;5.91596e-21;0.01;0;8.70152;102;0;-1-1;-1
400;712;-17.5741;79.479;23.5315;10.7674;5229.05;6.35961;0;0;5.91596e-21;0.01;0;6.21113;102;0;-1-1;-1
400;713;-16.8697;98.5517;18.8709;10.6175;5013.66;6.27614;0;0;5.91596e-21;0.01;0;5.23861;102;0;-1-1;-1
400;714;-0.558887;-109.197;20.5256;12.8058;8796.42;7.581;0;0;5.91596e-21;0.01;0;4.34169;102;0;-1-1;-1
400;715;-0.471989;-81.499;19.2302;10.8427;5339.49;6.41001;0;0;5.91596e-21;0.01;0;6.77986;102;0;-1-1;-1
400;716;1.93764;-64.8514;24.3578;10.6596;5073.54;6.30679;0;0;5.91596e-21;0.01;0;6.89463;102;0;-1-1;-1
400;717;-0.847082;-46.4929;19.3997;12.3602;7909.76;7.31165;0;0;5.91596e-21;0.01;0;8.0713;102;0;-1-1;-1
400;718;1.62996;-27.9193;18.3295;11.0589;5665.27;6.54624;0;0;5.91596e-21;0.01;0;8.66375;102;0;-1-1;-1
400;719;2.53521;-4.6056;17.8887;10.7333;5179.54;6.34965;0;0;5.91596e-21;0.01;0;8.66965;102;0;-1-1;-1
400;720;1.2168;12.8706;19.0442;12.3439;7878.59;7.30314;0;0;5.91596e-21;0.01;0;8.79318;102;0;-1-1;-1
400;721;0.515441;32.2963;20.3722;12.4525;8088.33;7.35798;0;0;5.91596e-21;0.01;0;9.34363;102;0;-1-1;-1
400;722;0.43463;50.9613;18.9035;10.7385;5187.07;6.34769;0;0;5.91596e-21;0.01;0;8.04133;102;0;-1-1;-1
400;723;0.322283;70.0209;19.8818;13.0137;9231.98;7.69719;0;0;5.91596e-21;0.01;0;7.86303;102;0;-1-1;-1
400;724;-0.912274;88.8179;18.8775;10.8543;5356.59;6.42356;0;0;5.91596e-21;0.01;0;7.19347;102;0;-1-1;-1
400;725;-1.58967;108.42;19.3887;10.8738;5385.61;6.43391;0;0;5.91596e-21;0.01;0;4.66949;102;0;-1-1;-1
400;726;15.6521;-94.0963;21.6923;12.5698;8319.03;7.42845;0;0;5.91596e-21;0.01;0;7.6933;102;0;-1-1;-1
400;727;16.7931;-74.2711;19.9336;10.6399;5045.4;6.29071;0;0;5.91596e-21;0.01;0;7.66877;102;0;-1-1;-1
400;728;17.5919;-55.0329;20.1272;12.0564;7340.81;7.13001;0;0;5.91596e-21;0.01;0;8.09758;102;0;-1-1;-1
400;729;17.4251;-36.0461;19.465;10.696;5125.68;6.32228;0;0;5.91596e-21;0.01;0;7.52895;102;0;-1-1;-1
400;730;16.8755;-16.2697;19.5282;11.6451;6614.89;6.88945;0;0;5.91596e-21;0.01;0;8.41126;102;0;-1-1;-1
400;731;18.5802;3.14759;19.4725;10.7028;5135.49;6.3292;0;0;5.91596e-21;0.01;0;8.72174;102;0;-1-1;-1
400;732;18.1667;21.8404;19.8414;11.4213;6240.78;6.75464;0;0;5.91596e-21;0.01;0;7.88449;102;0;-1-1;-1
400;733;17.4922;40.861;19.8146;11.1441;5797.26;6.59369;0;0;5.91596e-21;0.01;0;7.63078;102;0;-1-1;-1
400;734;17.6875;59.9196;19.1392;11.0323;5624.51;6.52638;0;0;5.91596e-21;0.01;0;7.86877;102;0;-1-1;-1
400;735;17.4551;79.5739;19.1215;10.6694;5087.59;6.31131;0;0;5.91596e-21;0.01;0;7.49078;102;0;-1-1;-1
400;736;15.6316;99.0581;19.6758;11.4986;6368.25;6.80259;0;0;5.91596e-21;0.01;0;6.14442;102;0;-1-1;-1
400;737;35.7006;-103.711;16.5934;11.3346;6099.68;6.70026;0;0;5.91596e-21;0.01;0;3.76381;102;0;-1-1;-1
400;738;33.8153;-84.5467;20.3157;11.8871;7035.83;7.0263;0;0;5.91596e-21;0.01;0;8.24849;102;0;-1-1;-1
400;739;34.0856;-65.0001;20.0939;11.4705;6321.79;6.78328;0;0;5.91596e-21;0.01;0;7.49259;102;0;-1-1;-1
400;740;34.4669;-45.8763;19.6859;10.6513;5061.66;6.30259;0;0;5.91596e-21;0.01;0;7.14682;102;0;-1-1;-1
400;741;33.3264;-26.6495;18.0982;11.7361;6771.17;6.93428;0;0;5.91596e-21;0.01;0;8.69232;102;0;-1-1;-1
400;742;34.2332;-7.34221;19.8443;11.607;6550.06;6.86436;0;0;5.91596e-21;0.01;0;7.86019;102;0;-1-1;-1
400;743;34.7882;11.7015;19.9212;11.0706;5683.28;6.54909;0;0;5.91596e-21;0.01;0;7.68719;102;0;-1-1;-1
400;744;34.47;31.0304;19.9287;10.9814;5547.1;6.49017;0;0;5.91596e-21;0.01;0;8.15443;102;0;-1-1;-1
400;745;34.6867;49.5145;18.5973;10.6252;5024.63;6.28346;0;0;5.91596e-21;0.01;0;7.18664;102;0;-1-1;-1
400;746;34.2605;70.57;20.0209;11.3626;6144.96;6.72617;0;0;5.91596e-21;0.01;0;7.3397;102;0;-1-1;-1
400;747;34.1655;90.1721;20.4987;11.5513;6456.26;6.8382;0;0;5.91596e-21;0.01;0;7.13297;102;0;-1-1;-1
400;748;53.1468;-93.8121;22.8014;12.4755;8133.25;7.37892;0;0;5.91596e-21;0.01;0;4.8316;102;0;-1-1;-1
400;749;50.4019;-74.342;20.2378;10.8158;5299.86;6.3955;0;0;5.91596e-21;0.01;0;7.49834;102;0;-1-1;-1
400;750;50.5929;-55.5195;20.5024;10.6211;5018.82;6.28059;0;0;5.91596e-21;0.01;0;7.7975;102;0;-1-1;-1
400;751;51.0745;-35.7099;20.7374;11.875;7014.32;7.01786;0;0;5.91596e-21;0.01;0;7.46343;102;0;-1-1;-1
400;752;51.3565;-18.7618;20.6037;12.4726;8127.57;7.37816;0;0;5.91596e-21;0.01;0;7.83813;102;0;-1-1;-1
400;753;51.577;1.42465;20.0819;12.0438;7317.87;7.12513;0;0;5.91596e-21;0.01;0;8.79511;102;0;-1-1;-1
400;754;52.2876;21.227;20.162;12.2619;7722.58;7.25152;0;0;5.91596e-21;0.01;0;8.02212;102;0;-1-1;-1
400;755;51.8686;41.1222;20.098;10.6451;5052.92;6.29389;0;0;5.91596e-21;0.01;0;7.12756;102;0;-1-1;-1
400;756;51.8517;60.6677;20.6833;12.6625;8504.4;7.47934;0;0;5.91596e-21;0.01;0;8.65303;102;0;-1-1;-1
400;757;51.8297;80.7709;21.0657;10.9525;5503.38;6.47498;0;0;5.91596e-21;0.01;0;6.51621;102;0;-1-1;-1
400;758;50.7293;101.146;21.8626;10.6008;4990.07;6.26555;0;0;5.91596e-21;0.01;0;2.20687;102;0;-1-1;-1
400;759;74.0484;-83.8162;20.4673;12.169;7548.34;7.19645;0;0;5.91596e-21;0.01;0;3.40365;102;0;-1-1;-1
400;760;66.888;-65.5508;20.8505;10.6503;5060.22;6.30765;0;0;5.91596e-21;0.01;0;6.1726;102;0;-1-1;-1
400;761;69.1292;-47.173;21.1091;12.6715;8522.56;7.4863;0;0;5.91596e-21;0.01;0;6.27466;102;0;-1-1;-1
400;762;70.0035;-26.7363;20.0782;12.4134;8012.3;7.34042;0;0;5.91596e-21;0.01;0;7.43725;102;0;-1-1;-1
400;763;68.964;-7.09815;20.258;11.1704;5838.44;6.60961;0;0;5.91596e-21;0.01;0;6.14048;102;0;-1-1;-1
400;764;69.9722;10.5316;20.4092;11.84;6952.58;7.00554;0;0;5.91596e-21;0.01;0;5.4765;102;0;-1-1;-1
400;765;70.0102;31.3777;20.1363;12.7451;8672.05;7.54113;0;0;5.91596e-21;0.01;0;7.38089;102;0;-1-1;-1
400;766;69.1865;51.1312;20.4378;10.8546;5357.04;6.42585;0;0;5.91596e-21;0.01;0;5.85641;102;0;-1-1;-1
400;767;70.0099;71.0163;21.0984;12.5367;8253.51;7.41126;0;0;5.91596e-21;0.01;0;5.49711;102;0;-1-1;-1
400;768;86.0037;-56.2608;20.9502;10.897;5420.14;6.44524;0;0;5.91596e-21;0.01;0;3.98545;102;0;-1-1;-1
400;769;87.1872;-35.7889;21.2542;12.6392;8457.59;7.47188;0;0;5.91596e-21;0.01;0;5.25201;102;0;-1-1;-1
400;770;85.8539;-18.511;20.6302;10.6156;5011.02;6.27493;0;0;5.91596e-21;0.01;0;5.31128;102;0;-1-1;-1
400;771;86.1063;0.812384;20.5512;10.8596;5364.56;6.42378;0;0;5.91596e-21;0.01;0;6.67646;102;0;-1-1;-1
400;772;85.7264;20.5311;20.4326;12.2473;7695.09;7.23782;0;0;5.91596e-21;0.01;0;5.85776;102;0;-1-1;-1
400;773;87.0295;39.9951;19.4927;12.9838;9168.37;7.68156;0;0;5.91596e-21;0.01;0;6.04654;102;0;-1-1;-1
400;774;85.6418;60.1032;20.8716;11.0264;5615.51;6.51209;0;0;5.91596e-21;0.01;0;4.13901;102;0;-1-1;-1
400;775;107.76;-27.942;21.9369;12.1918;7590.87;7.20895;0;0;5.91596e-21;0.01;0;4.93897;102;0;-1-1;-1
400;776;101.481;-9.11068;21.0106;10.6231;5021.63;6.28209;0;0;5.91596e-21;0.01;0;6.20387;102;0;-1-1;-1
400;777;103.004;9.99658;20.1014;11.294;6034.44;6.67748;0;0;5.91596e-21;0.01;0;5.67986;102;0;-1-1;-1
400;778;105.624;26.9931;20.3059;11.7124;6730.13;6.92429;0;0;5.91596e-21;0.01;0;4.58158;102;0;-1-1;-1
400;779;-107.93;3.82067;37.894;10.697;5127.18;6.3238;0;0;5.91596e-21;0.01;0;2.38037;102;0;-1-1;-1
400;780;-92.6747;-46.118;37.6274;12.316;7825.15;7.28399;0;0;5.91596e-21;0.01;0;4.49681;102;0;-1-1;-1
400;781;-92.1375;-26.2074;36.9806;11.6473;6618.62;6.88674;0;0;5.91596e-21;0.01;0;6.08362;102;0;-1-1;-1
400;782;-90.4544;-6.882;37.407;11.5316;6423.22;6.81769;0;0;5.91596e-21;0.01;0;6.82118;102;0;-1-1;-1
400;783;-91.2919;10.0189;37.0031;10.925;5461.94;6.456;0;0;5.91596e-21;0.01;0;7.0963;102;0;-1-1;-1
400;784;-99.7012;28.6279;39.1682;11.7727;6834.6;6.95732;0;0;5.91596e-21;0.01;0;4.09955;102;0;-1-1;-1
400;785;-89.7988;44.5191;32.6021;10.6596;5073.6;6.30282;0;0;5.91596e-21;0.01;0;5.31943;102;0;-1-1;-1
400;786;-75.2915;-75.9381;37.1991;11.8482;6967.08;7.01063;0;0;5.91596e-21;0.01;0;4.55749;102;0;-1-1;-1
400;787;-74.7335;-56.0432;37.503;12.1283;7472.88;7.16331;0;0;5.91596e-21;0.01;0;6.83183;102;0;-1-1;-1
400;788;-74.1456;-35.0319;36.7346;12.4282;8041.14;7.34864;0;0;5.91596e-21;0.01;0;7.41881;102;0;-1-1;-1
400;789;-73.1555;-17.0481;37.1254;10.6228;5021.13;6.27968;0;0;5.91596e-21;0.01;0;6.93183;102;0;-1-1;-1
400;790;-72.9824;2.37384;36.8826;11.1811;5855.2;6.61514;0;0;5.91596e-21;0.01;0;8.46112;102;0;-1-1;-1
