Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;591;-6.07338;40.6173;3.96734;11.2815;6014.31;6.6476;0;0;7.86366e-25;0.01;0;5.773;102;0;-1-1;-1
480;592;-5.62945;60.5555;3.73257;10.4315;4754.76;6.14639;0;0;7.86366e-25;0.01;0;5.55112;102;0;-1-1;-1
480;593;-1.71221;80.1712;2.38056;10.0737;4282.11;5.93343;0;0;9.82958e-25;0.01;0;6.63648;102;0;-1-1;-1
480;594;-5.33907;99.8333;2.68446;11.9634;7172.21;7.04563;0;0;7.86366e-25;0.01;0;5.78917;102;0;-1-1;-1
480;595;10.7719;-105.241;3.75907;10.6456;5053.59;6.27809;0;0;7.86366e-25;0.01;0;4.43719;102;0;-1-1;-1
480;596;10.0153;-86.0077;3.65826;11.7748;6838.3;6.93868;0;0;7.86366e-25;0.01;0;6.47391;102;0;-1-1;-1
480;597;9.99978;-65.6341;4.12995;12.3488;7887.85;7.27452;0;0;7.86366e-25;0.01;0;5.30007;102;0;-1-1;-1
480;598;11.575;-46.7012;3.40027;12.0684;7362.71;7.10434;0;0;7.86366e-25;0.01;0;6.02917;102;0;-1-1;-1
480;599;12.7422;-26.7231;3.06549;11.7102;6726.34;6.90796;0;0;7.86366e-25;0.01;0;6.72028;102;0;-1-1;-1
480;600;12.0985;-6.50587;2.65473;12.4315;8047.53;7.32383;0;0;7.86366e-25;0.01;0;6.00547;102;0;-1-1;-1
480;601;12.6743;10.5481;3.19383;10.8807;5395.77;6.40918;0;0;7.86366e-25;0.01;0;5.99672;102;0;-1-1;-1
480;602;10.0082;30.3719;3.63884;12.1767;7562.65;7.17616;0;0;7.86366e-25;0.01;0;7.00958;102;0;-1-1;-1
480;603;12.0852;50.7266;3.9157;10.4123;4728.56;6.13449;0;0;7.86366e-25;0.01;0;6.09031;102;0;-1-1;-1
480;604;12.5119;69.8624;3.68332;10.4543;4786;6.16579;0;0;7.86366e-25;0.01;0;6.30389;102;0;-1-1;-1
480;605;12.4077;91.2175;3.03744;10.5499;4918.57;6.22077;0;0;7.86366e-25;0.01;0;5.99845;102;0;-1-1;-1
480;606;10.0076;111.127;3.80122;11.8629;6992.98;6.99328;0;0;7.86366e-25;0.01;0;3.83501;102;0;-1-1;-1
480;607;27.1134;-95.0084;3.84713;10.4306;4753.52;6.15111;0;0;7.86366e-25;0.01;0;4.94798;102;0;-1-1;-1
480;608;27.9133;-75.7473;3.84796;12.4452;8074.03;7.34242;0;0;7.86366e-25;0.01;0;6.89724;102;0;-1-1;-1
480;609;29.4098;-56.0353;3.96741;10.5658;4940.75;6.22795;0;0;7.86366e-25;0.01;0;7.47585;102;0;-1-1;-1
480;610;29.1515;-37.63;3.53003;10.4352;4759.79;6.14648;0;0;7.86366e-25;0.01;0;6.90112;102;0;-1-1;-1
480;611;29.3916;-16.8044;3.08606;10.4546;4786.37;6.15095;0;0;7.86366e-25;0.01;0;6.96472;102;0;-1-1;-1
480;612;29.9605;1.92609;3.55754;11.6264;6582.93;6.85216;0;0;7.86366e-25;0.01;0;8.03558;102;0;-1-1;-1
480;613;29.1168;21.3488;3.57298;11.6995;6707.91;6.88745;0;0;7.86366e-25;0.01;0;7.87183;102;0;-1-1;-1
480;614;26.4107;39.3243;4.9946;10.3963;4706.74;6.12797;0;0;7.86366e-25;0.01;0;6.67473;102;0;-1-1;-1
480;615;29.3355;61.1777;2.7974;12.0885;7399.56;7.12725;0;0;7.86366e-25;0.01;0;7.29912;102;0;-1-1;-1
480;616;29.4131;81.4303;3.7241;11.2745;6003.21;6.64671;0;0;7.86366e-25;0.01;0;6.78233;102;0;-1-1;-1
480;617;28.9768;103.391;4.13224;12.4252;8035.33;7.31611;0;0;7.86366e-25;0.01;0;4.38482;102;0;-1-1;-1
480;618;45.0514;-87.0409;4.49794;11.523;6408.86;6.79096;0;0;7.86366e-25;0.01;0;7.3242;102;0;-1-1;-1
480;619;45.7401;-66.7913;4.0212;10.5622;4935.69;6.21916;0;0;7.86366e-25;0.01;0;6.7027;102;0;-1-1;-1
480;620;46.1426;-46.8394;4.23192;11.0119;5593.39;6.48818;0;0;7.86366e-25;0.01;0;6.7863;102;0;-1-1;-1
480;621;46.9157;-27.5107;3.4781;11.6755;6666.81;6.87741;0;0;7.86366e-25;0.01;0;7.80073;102;0;-1-1;-1
480;622;46.8686;-7.97473;3.49191;11.4267;6249.53;6.74024;0;0;7.86366e-25;0.01;0;7.11548;102;0;-1-1;-1
480;623;47.1547;11.4753;3.74118;11.6457;6615.89;6.85378;0;0;7.86366e-25;0.01;0;7.34618;102;0;-1-1;-1
480;624;46.4601;31.8774;4.18768;12.2211;7645.79;7.20718;0;0;7.86366e-25;0.01;0;8.11145;102;0;-1-1;-1
480;625;50.4973;55.0021;2.94148;10.1051;4322.24;5.95835;0;0;9.82958e-25;0.01;0;5.55772;102;0;-1-1;-1
480;626;47.603;71.2032;3.04558;12.6267;8432.58;7.44326;0;0;7.86366e-25;0.01;0;7.1362;102;0;-1-1;-1
480;627;48.1867;92.9963;4.23069;12.7696;8722.05;7.52605;0;0;7.86366e-25;0.01;0;6.20086;102;0;-1-1;-1
480;628;62.4096;-95.0206;4.05428;10.4204;4739.66;6.13984;0;0;7.86366e-25;0.01;0;2.8255;102;0;-1-1;-1
480;629;62.8237;-78.2405;5.2545;11.9429;7135.46;7.04351;0;0;7.86366e-25;0.01;0;6.59866;102;0;-1-1;-1
480;630;63.1774;-57.3659;4.13111;12.4749;8132.03;7.35069;0;0;7.86366e-25;0.01;0;8.03261;102;0;-1-1;-1
480;631;63.7557;-37.3688;4.24329;10.4366;4761.72;6.15042;0;0;7.86366e-25;0.01;0;6.84755;102;0;-1-1;-1
480;632;64.1675;-17.0641;4.11411;10.5231;4881.1;6.20512;0;0;7.86366e-25;0.01;0;6.80798;102;0;-1-1;-1
480;633;63.9479;1.39406;4.6707;10.4271;4748.75;6.14498;0;0;7.86366e-25;0.01;0;7.83168;102;0;-1-1;-1
480;634;64.6284;21.2804;3.64905;11.6361;6599.45;6.85961;0;0;7.86366e-25;0.01;0;7.47954;102;0;-1-1;-1
480;635;64.2289;42.1275;3.76394;11.9866;7214.05;7.0678;0;0;7.86366e-25;0.01;0;7.04244;102;0;-1-1;-1
480;636;65.9716;61.7719;5.04443;10.4122;4728.4;6.13701;0;0;7.86366e-25;0.01;0;7.41506;102;0;-1-1;-1
480;637;64.9844;81.1559;3.91408;11.1234;5765.03;6.55662;0;0;7.86366e-25;0.01;0;5.67473;102;0;-1-1;-1
480;638;81.2854;-68.5899;6.00164;12.1785;7566.03;7.18056;0;0;7.86366e-25;0.01;0;4.73631;102;0;-1-1;-1
480;639;81.3733;-46.5927;4.37889;11.8413;6954.78;6.97746;0;0;7.86366e-25;0.01;0;7.27267;102;0;-1-1;-1
480;640;80.898;-27.3512;4.66986;10.5224;4880.22;6.204;0;0;7.86366e-25;0.01;0;7.51352;102;0;-1-1;-1
480;641;80.9852;-8.6219;5.68551;10.4586;4791.94;6.16385;0;0;7.86366e-25;0.01;0;6.2448;102;0;-1-1;-1
480;642;81.7236;10.2392;3.56986;12.5492;8278.23;7.3994;0;0;7.86366e-25;0.01;0;7.16737;102;0;-1-1;-1
480;643;81.878;30.9933;2.6499;10.425;4745.92;6.14028;0;0;7.86366e-25;0.01;0;7.2983;102;0;-1-1;-1
480;644;81.8408;51.0951;3.50924;11.5018;6373.54;6.77342;0;0;7.86366e-25;0.01;0;6.12828;102;0;-1-1;-1
480;645;82.9409;71.5487;4.28943;11.9758;7194.6;7.06398;0;0;7.86366e-25;0.01;0;3.72293;102;0;-1-1;-1
480;646;98.1189;-57.1472;4.35863;11.2493;5962.97;6.63134;0;0;7.86366e-25;0.01;0;3.13991;102;0;-1-1;-1
480;647;99.992;-35.988;3.38701;12.7711;8725.26;7.52597;0;0;7.86366e-25;0.01;0;4.29309;102;0;-1-1;-1
480;648;99.2003;-19.7946;5.2769;11.7475;6790.84;6.92394;0;0;7.86366e-25;0.01;0;5.25434;102;0;-1-1;-1
480;649;98.5391;0.254996;3.93601;11.2791;6010.57;6.64717;0;0;7.86366e-25;0.01;0;6.33545;102;0;-1-1;-1
480;650;98.807;20.9641;3.4859;11.2441;5954.76;6.62652;0;0;7.86366e-25;0.01;0;6.15334;102;0;-1-1;-1
480;651;97.5964;40.3658;2.24497;10.025;4220.35;5.90748;0;0;9.82958e-25;0.01;0;6.34721;102;0;-1-1;-1
480;652;99.9994;59.6129;5.75984;12.2261;7655.09;7.20134;0;0;7.86366e-25;0.01;0;3.30559;102;0;-1-1;-1
480;653;115.605;-24.5113;1.30035;12.7583;8698.87;7.51283;0;0;7.86366e-25;0.01;0;1.72931;102;0;-1-1;-1
480;654;115.008;-4.9838;7.19882;11.3314;6094.44;6.67532;0;0;7.86366e-25;0.01;0;2.26373;102;0;-1-1;-1
480;655;115.104;15.0757;4.76215;11.7588;6810.54;6.92721;0;0;7.86366e-25;0.01;0;3.13057;102;0;-1-1;-1
480;656;115.007;35.7828;2.47057;12.3035;7801.34;7.25902;0;0;7.86366e-25;0.01;0;4.25359;102;0;-1-1;-1
480;657;-105.08;-47.5937;20.5109;12.2587;7716.48;7.22369;0;0;7.86366e-25;0.01;0;3.06456;102;0;-1-1;-1
480;658;-104.141;-26.8103;20.3948;11.5512;6456.02;6.80572;0;0;7.86366e-25;0.01;0;4.44697;102;0;-1-1;-1
480;659;-104.096;-5.98898;20.8263;12.21;7625.02;7.19375;0;0;7.86366e-25;0.01;0;4.93707;102;0;-1-1;-1
480;660;-102.37;15.3548;20.8012;11.5142;6394.19;6.78363;0;0;7.86366e-25;0.01;0;5.53404;102;0;-1-1;-1
480;661;-100.397;34.3103;19.9704;10.4343;4758.54;6.14929;0;0;7.86366e-25;0.01;0;5.65212;102;0;-1-1;-1
480;662;-103.831;52.523;22.7668;10.6336;5036.55;6.26375;0;0;7.86366e-25;0.01;0;2.71448;102;0;-1-1;-1
480;663;-86.7642;-76.1015;19.3147;11.6029;6543.24;6.84;0;0;7.86366e-25;0.01;0;3.7895;102;0;-1-1;-1
480;664;-86.5152;-56.3501;20.3768;11.0695;5681.56;6.52491;0;0;7.86366e-25;0.01;0;6.35432;102;0;-1-1;-1
480;665;-86.9827;-36.6534;20.8207;10.4087;4723.67;6.13438;0;0;7.86366e-25;0.01;0;6.34478;102;0;-1-1;-1
480;666;-85.8066;-17.0508;20.9126;12.1627;7536.7;7.15873;0;0;7.86366e-25;0.01;0;7.12655;102;0;-1-1;-1
480;667;-85.4963;4.25878;20.5188;11.8938;7047.81;7.00694;0;0;7.86366e-25;0.01;0;8.19895;102;0;-1-1;-1
480;668;-85.1306;24.9451;28.2578;11.7868;6859.19;6.94868;0;0;7.86366e-25;0.01;0;7.34468;102;0;-1-1;-1
480;669;-82.884;39.1984;15.8556;10.7297;5174.26;6.32229;0;0;7.86366e-25;0.01;0;6.56739;102;0;-1-1;-1
480;670;-86.0441;57.2859;19.7532;10.3869;4694.02;6.12093;0;0;7.86366e-25;0.01;0;5.00829;102;0;-1-1;-1
480;671;-69.5509;-87.5237;19.5033;12.3375;7866.25;7.2782;0;0;7.86366e-25;0.01;0;4.98857;102;0;-1-1;-1
480;672;-68.8965;-66.5519;20.0825;11.5813;6506.66;6.83311;0;0;7.86366e-25;0.01;0;6.93062;102;0;-1-1;-1
480;673;-68.9561;-46.2921;20.0094;12.5877;8354.61;7.41376;0;0;7.86366e-25;0.01;0;7.33232;102;0;-1-1;-1
480;674;-68.116;-26.6316;20.3393;10.9329;5473.92;6.44155;0;0;7.86366e-25;0.01;0;7.53033;102;0;-1-1;-1
480;675;-67.762;-6.77832;20.4768;12.2602;7719.43;7.2225;0;0;7.86366e-25;0.01;0;6.56092;102;0;-1-1;-1
480;676;-66.6648;10.6062;20.8958;10.7236;5165.53;6.32215;0;0;7.86366e-25;0.01;0;5.9382;102;0;-1-1;-1
480;677;-66.6559;29.7506;19.9179;11.8223;6921.48;6.96193;0;0;7.86366e-25;0.01;0;7.42513;102;0;-1-1;-1
480;678;-67.7739;49.5814;20.3562;10.3761;4679.36;6.1193;0;0;7.86366e-25;0.01;0;7.40982;102;0;-1-1;-1
480;679;-69.3958;67.9386;19.8618;10.5804;4961.32;6.23189;0;0;7.86366e-25;0.01;0;5.4384;102;0;-1-1;-1
480;680;-67.8428;89.8188;11.6472;11.8034;6888.3;6.9565;0;0;7.86366e-25;0.01;0;3.16347;102;0;-1-1;-1
480;681;-50.6008;-96.0397;20.1429;11.8106;6900.89;6.96111;0;0;7.86366e-25;0.01;0;3.24815;102;0;-1-1;-1
480;682;-51.8623;-76.7888;20.2442;11.0087;5588.58;6.48623;0;0;7.86366e-25;0.01;0;5.40543;102;0;-1-1;-1
480;683;-51.4587;-56.8956;19.5706;11.1837;5859.26;6.58515;0;0;7.86366e-25;0.01;0;6.37203;102;0;-1-1;-1
480;684;-50.7092;-36.4023;20.496;11.6866;6685.77;6.888;0;0;7.86366e-25;0.01;0;5.76819;102;0;-1-1;-1
480;685;-51.4993;-17.6214;19.5595;10.4633;4798.31;6.16591;0;0;7.86366e-25;0.01;0;4.96741;102;0;-1-1;-1
480;686;-50.0262;1.25296;19.7841;10.8294;5319.83;6.37886;0;0;7.86366e-25;0.01;0;6.39969;102;0;-1-1;-1
480;687;-50.2661;20.1296;20.5393;10.7734;5237.78;6.3449;0;0;7.86366e-25;0.01;0;5.70312;102;0;-1-1;-1
480;688;-50.6783;41.4628;20.1462;10.9781;5541.99;6.46666;0;0;7.86366e-25;0.01;0;5.63405;102;0;-1-1;-1
480;689;-51.857;60.4893;20.7983;11.0166;5600.51;6.48883;0;0;7.86366e-25;0.01;0;6.33412;102;0;-1-1;-1
480;690;-52.6989;80.7958;22.9334;12.4727;8127.77;7.34863;0;0;7.86366e-25;0.01;0;5.09601;102;0;-1-1;-1
480;691;-53.2403;100.212;20.2942;11.0162;5599.98;6.49268;0;0;7.86366e-25;0.01;0;2.66469;102;0;-1-1;-1
480;692;-33.2829;-108.848;19.9962;12.8069;8798.68;7.54996;0;0;7.86366e-25;0.01;0;3.73413;102;0;-1-1;-1
480;693;-34.7887;-86.5494;21.3579;12.0574;7342.54;7.10689;0;0;7.86366e-25;0.01;0;6.49337;102;0;-1-1;-1
480;694;-34.3144;-66.8721;18.8182;10.4335;4757.43;6.1504;0;0;7.86366e-25;0.01;0;5.54575;102;0;-1-1;-1
480;695;-33.7414;-46.7128;20.2588;10.895;5417.08;6.42612;0;0;7.86366e-25;0.01;0;5.79785;102;0;-1-1;-1
480;696;-34.4411;-27.5327;19.882;11.7623;6816.63;6.93144;0;0;7.86366e-25;0.01;0;6.81342;102;0;-1-1;-1
480;697;-34.1461;-7.63823;19.5779;11.4464;6282.04;6.74576;0;0;7.86366e-25;0.01;0;6.4968;102;0;-1-1;-1
480;698;-34.2322;10.0999;20.4335;11.783;6852.54;6.94187;0;0;7.86366e-25;0.01;0;6.58485;102;0;-1-1;-1
480;699;-34.9353;31.4903;20.3977;11.0882;5710.53;6.53267;0;0;7.86366e-25;0.01;0;6.29655;102;0;-1-1;-1
480;700;-34.9933;51.199;20.1225;11.7155;6735.53;6.90978;0;0;7.86366e-25;0.01;0;5.88871;102;0;-1-1;-1
480;701;-33.8775;71.7744;20.791;11.0179;5602.61;6.49095;0;0;7.86366e-25;0.01;0;5.4776;102;0;-1-1;-1
480;702;-35.028;91.9572;18.7283;12.4993;8179.8;7.3653;0;0;7.86366e-25;0.01;0;5.26627;102;0;-1-1;-1
480;703;-16.0384;-95.0043;19.6404;12.0213;7276.78;7.08423;0;0;7.86366e-25;0.01;0;6.32263;102;0;-1-1;-1
480;704;-18.2789;-77.3207;18.7816;10.4643;4799.76;6.16648;0;0;7.86366e-25;0.01;0;6.54925;102;0;-1-1;-1
480;705;-17.692;-57.9919;23.1426;11.9979;7234.38;7.06502;0;0;7.86366e-25;0.01;0;7.59168;102;0;-1-1;-1
480;706;-17.1675;-36.1394;19.4878;10.6431;5050.05;6.27424;0;0;7.86366e-25;0.01;0;6.54842;102;0;-1-1;-1
480;707;-16.3451;-19.2857;19.8793;11.9268;7106.55;7.02624;0;0;7.86366e-25;0.01;0;7.08965;102;0;-1-1;-1
480;708;-15.8256;0.94157;19.3703;12.328;7848.09;7.26125;0;0;7.86366e-25;0.01;0;8.43967;102;0;-1-1;-1
480;709;-17.3373;22.2054;19.5917;12.304;7802.34;7.25062;0;0;7.86366e-25;0.01;0;7.25205;102;0;-1-1;-1
480;710;-17.7887;40.6269;19.9403;11.0021;5578.42;6.48946;0;0;7.86366e-25;0.01;0;6.71226;102;0;-1-1;-1
480;711;-17.0873;60.3183;20.9764;12.4242;8033.38;7.31649;0;0;7.86366e-25;0.01;0;8.04243;102;0;-1-1;-1
480;712;-17.0489;80.1807;22.7445;10.5608;4933.73;6.21454;0;0;7.86366e-25;0.01;0;6.11582;102;0;-1-1;-1
480;713;-16.7772;98.7432;19.2926;10.399;4710.49;6.12566;0;0;7.86366e-25;0.01;0;5.1215;102;0;-1-1;-1
480;714;-0.700549;-109.583;20.759;12.5572;8294.11;7.40775;0;0;7.86366e-25;0.01;0;4.60143;102;0;-1-1;-1
480;715;-0.507344;-82.2841;19.4511;10.6222;5020.3;6.25719;0;0;7.86366e-25;0.01;0;6.8314;102;0;-1-1;-1
480;716;2.18957;-64.8882;25.4883;10.4476;4776.83;6.15999;0;0;7.86366e-25;0.01;0;6.50153;102;0;-1-1;-1
480;717;-0.812899;-46.7819;19.5211;12.1206;7458.68;7.14515;0;0;7.86366e-25;0.01;0;7.61805;102;0;-1-1;-1
480;718;1.59406;-28.0739;18.6178;10.8321;5323.91;6.39056;0;0;7.86366e-25;0.01;0;7.71885;102;0;-1-1;-1
480;719;2.34081;-4.99212;18.1423;10.5267;4886.11;6.2056;0;0;7.86366e-25;0.01;0;7.62003;102;0;-1-1;-1
480;720;1.33929;12.9889;19.0136;12.0967;7414.69;7.12985;0;0;7.86366e-25;0.01;0;8.30613;102;0;-1-1;-1
480;721;0.446395;32.8522;20.7334;12.2099;7624.76;7.18875;0;0;7.86366e-25;0.01;0;8.47395;102;0;-1-1;-1
480;722;0.678297;51.7838;18.6771;10.5297;4890.35;6.20258;0;0;7.86366e-25;0.01;0;6.38254;102;0;-1-1;-1
480;723;0.664428;70.4715;20.2454;12.762;8706.44;7.52089;0;0;7.86366e-25;0.01;0;7.1486;102;0;-1-1;-1
480;724;-0.686307;89.863;18.5156;10.6411;5047.2;6.27715;0;0;7.86366e-25;0.01;0;7.5437;102;0;-1-1;-1
480;725;-1.46192;109.018;19.5033;10.6624;5077.58;6.2874;0;0;7.86366e-25;0.01;0;4.54383;102;0;-1-1;-1
480;726;15.6789;-95.367;21.4173;12.3187;7830.44;7.25421;0;0;7.86366e-25;0.01;0;5.74419;102;0;-1-1;-1
480;727;16.906;-75.2249;20.1303;10.4293;4751.75;6.14448;0;0;7.86366e-25;0.01;0;6.28224;102;0;-1-1;-1
480;728;17.8596;-55.791;20.4772;11.8205;6918.31;6.96678;0;0;7.86366e-25;0.01;0;8.1071;102;0;-1-1;-1
480;729;17.7028;-36.7888;19.6401;10.4799;4821.22;6.17228;0;0;7.86366e-25;0.01;0;6.88337;102;0;-1-1;-1
480;730;17.2358;-16.6297;19.7814;11.4133;6227.55;6.72901;0;0;7.86366e-25;0.01;0;7.52422;102;0;-1-1;-1
480;731;18.9261;2.9576;19.6536;10.5035;4853.92;6.1904;0;0;7.86366e-25;0.01;0;7.77524;102;0;-1-1;-1
480;732;18.5282;21.8871;20.1156;11.1847;5860.85;6.59193;0;0;7.86366e-25;0.01;0;7.15613;102;0;-1-1;-1
480;733;17.7757;41.5185;20.0813;10.9185;5452.22;6.4369;0;0;7.86366e-25;0.01;0;6.97963;102;0;-1-1;-1
480;734;18.1793;60.6432;19.3629;10.8121;5294.49;6.37472;0;0;7.86366e-25;0.01;0;7.35171;102;0;-1-1;-1
480;735;17.783;80.4688;19.085;10.4678;4804.52;6.17102;0;0;7.86366e-25;0.01;0;6.96678;102;0;-1-1;-1
480;736;15.9722;99.8651;19.656;11.2757;6005.14;6.64799;0;0;7.86366e-25;0.01;0;5.70792;102;0;-1-1;-1
480;737;36.1675;-104.512;17.1483;11.1;5728.66;6.53809;0;0;7.86366e-25;0.01;0;3.47259;102;0;-1-1;-1
480;738;33.9714;-85.7023;20.6034;11.6585;6637.67;6.86724;0;0;7.86366e-25;0.01;0;7.77338;102;0;-1-1;-1
480;739;34.3783;-65.6557;20.1599;11.2452;5956.5;6.62571;0;0;7.86366e-25;0.01;0;7.05008;102;0;-1-1;-1
480;740;34.8753;-46.4131;19.8666;10.4383;4764.11;6.15529;0;0;7.86366e-25;0.01;0;6.60944;102;0;-1-1;-1
480;741;34.0445;-27.2689;18.3359;11.4973;6366.16;6.76918;0;0;7.86366e-25;0.01;0;7.8112;102;0;-1-1;-1
480;742;34.8864;-7.78289;19.9908;11.3799;6173.04;6.70702;0;0;7.86366e-25;0.01;0;7.19989;102;0;-1-1;-1
480;743;35.4049;12.0925;20.1593;10.8535;5355.54;6.39861;0;0;7.86366e-25;0.01;0;6.94132;102;0;-1-1;-1
480;744;35.0417;31.5085;20.1842;10.769;5231.32;6.34238;0;0;7.86366e-25;0.01;0;7.44163;102;0;-1-1;-1
480;745;34.9028;50.2145;19.5673;10.414;4730.84;6.13607;0;0;7.86366e-25;0.01;0;6.1881;102;0;-1-1;-1
480;746;34.7954;71.544;20.0444;11.14;5790.85;6.57179;0;0;7.86366e-25;0.01;0;6.89365;102;0;-1-1;-1
480;747;34.3448;91.215;20.3873;11.3226;6080.31;6.6788;0;0;7.86366e-25;0.01;0;6.81771;102;0;-1-1;-1
480;748;53.8165;-94.103;22.143;12.2364;7674.56;7.21265;0;0;7.86366e-25;0.01;0;4.57982;102;0;-1-1;-1
480;749;50.4311;-75.0816;20.1754;10.6023;4992.1;6.24796;0;0;7.86366e-25;0.01;0;7.17364;102;0;-1-1;-1
480;750;51.0849;-56.2194;20.5161;10.4155;4732.95;6.13629;0;0;7.86366e-25;0.01;0;7.28604;102;0;-1-1;-1
480;751;51.8749;-36.7152;20.7115;11.6465;6617.18;6.85823;0;0;7.86366e-25;0.01;0;6.28745;102;0;-1-1;-1
480;752;52.3073;-18.7313;20.6576;12.2192;7642.21;7.20307;0;0;7.86366e-25;0.01;0;6.55895;102;0;-1-1;-1
480;753;52.2625;1.55343;20.4226;11.7946;6872.93;6.95409;0;0;7.86366e-25;0.01;0;7.33289;102;0;-1-1;-1
480;754;53.1434;21.3902;20.4105;12.0155;7266.27;7.08317;0;0;7.86366e-25;0.01;0;6.06256;102;0;-1-1;-1
480;755;52.4019;41.8749;20.4122;10.4315;4754.77;6.14573;0;0;7.86366e-25;0.01;0;5.74821;102;0;-1-1;-1
480;756;52.8219;61.4962;20.8521;12.4273;8039.25;7.31665;0;0;7.86366e-25;0.01;0;7.12013;102;0;-1-1;-1
480;757;51.8492;81.504;21.0792;10.7297;5174.32;6.32058;0;0;7.86366e-25;0.01;0;5.51775;102;0;-1-1;-1
480;758;50.2619;102.686;21.686;10.3935;4703.02;6.12294;0;0;7.86366e-25;0.01;0;2.09701;102;0;-1-1;-1
480;759;75.3281;-83.538;21.0134;11.9325;7116.75;7.03267;0;0;7.86366e-25;0.01;0;3.24501;102;0;-1-1;-1
480;760;66.785;-66.2373;20.9791;10.4419;4769.02;6.16268;0;0;7.86366e-25;0.01;0;5.97869;102;0;-1-1;-1
480;761;69.6942;-48.0021;21.2623;12.4193;8023.86;7.30996;0;0;7.86366e-25;0.01;0;5.85811;102;0;-1-1;-1
480;762;70.0013;-27.3427;20.3381;12.1647;7540.36;7.16862;0;0;7.86366e-25;0.01;0;6.73823;102;0;-1-1;-1
480;763;69.6237;-7.60935;20.5269;10.947;5495.03;6.45526;0;0;7.86366e-25;0.01;0;5.80962;102;0;-1-1;-1
480;764;70.0097;10.8246;20.4734;11.6063;6548.94;6.84334;0;0;7.86366e-25;0.01;0;5.86824;102;0;-1-1;-1
480;765;69.9974;31.6017;20.3113;12.4889;8159.48;7.36471;0;0;7.86366e-25;0.01;0;6.75027;102;0;-1-1;-1
480;766;69.9148;51.4512;20.7423;10.6457;5053.72;6.28009;0;0;7.86366e-25;0.01;0;5.51586;102;0;-1-1;-1
480;767;70.0209;71.9266;21.2554;12.2896;7774.98;7.23911;0;0;7.86366e-25;0.01;0;4.46281;102;0;-1-1;-1
480;768;86.682;-56.7813;21.13;10.6809;5103.95;6.29475;0;0;7.86366e-25;0.01;0;3.7861;102;0;-1-1;-1
480;769;88.5828;-36.7318;21.4681;12.3894;7965.97;7.29741;0;0;7.86366e-25;0.01;0;5.76444;102;0;-1-1;-1
480;770;87.329;-18.3769;20.9199;10.3948;4704.73;6.12353;0;0;7.86366e-25;0.01;0;5.87479;102;0;-1-1;-1
480;771;87.3573;1.0349;20.7319;10.6454;5053.31;6.2742;0;0;7.86366e-25;0.01;0;6.89088;102;0;-1-1;-1
480;772;87.5759;21.2589;20.2606;12.0128;7261.42;7.07433;0;0;7.86366e-25;0.01;0;7.02412;102;0;-1-1;-1
480;773;88.8073;40.0056;19.5287;12.725;8631;7.50243;0;0;7.86366e-25;0.01;0;6.5403;102;0;-1-1;-1
480;774;86.4893;60.495;20.8919;10.8188;5304.32;6.36678;0;0;7.86366e-25;0.01;0;4.5976;102;0;-1-1;-1
480;775;107.94;-27.946;22.0056;11.9495;7147.25;7.04047;0;0;7.86366e-25;0.01;0;4.76543;102;0;-1-1;-1
480;776;102.762;-8.9629;21.0582;10.4188;4737.37;6.13995;0;0;7.86366e-25;0.01;0;5.92961;102;0;-1-1;-1
480;777;104.078;9.99559;20.1371;11.0685;5680.11;6.52103;0;0;7.86366e-25;0.01;0;5.46542;102;0;-1-1;-1
480;778;106.967;27.6891;20.2187;11.4798;6337.1;6.76248;0;0;7.86366e-25;0.01;0;5.11891;102;0;-1-1;-1
480;779;-108.476;4.1064;37.6124;10.482;4824.13;6.17526;0;0;7.86366e-25;0.01;0;3.0279;102;0;-1-1;-1
480;780;-93.0388;-46.4642;37.7333;12.0781;7380.4;7.11741;0;0;7.86366e-25;0.01;0;4.31182;102;0;-1-1;-1
480;781;-92.7362;-26.4128;37.3303;11.4203;6239.04;6.72995;0;0;7.86366e-25;0.01;0;5.65674;102;0;-1-1;-1
480;782;-91.4043;-6.65531;37.2868;11.3115;6062.54;6.6644;0;0;7.86366e-25;0.01;0;5.62671;102;0;-1-1;-1
480;783;-91.9498;10.0045;37.0941;10.7057;5139.65;6.30326;0;0;7.86366e-25;0.01;0;6.25751;102;0;-1-1;-1
480;784;-100.224;28.5893;39.6533;11.5292;6419.3;6.78857;0;0;7.86366e-25;0.01;0;4.42181;102;0;-1-1;-1
480;785;-90.2824;44.1988;32.2646;10.4481;4777.57;6.15647;0;0;7.86366e-25;0.01;0;5.07566;102;0;-1-1;-1
480;786;-75.6817;-76.7611;36.8281;11.618;6568.68;6.85112;0;0;7.86366e-25;0.01;0;4.44882;102;0;-1-1;-1
480;787;-75.3057;-56.7529;37.3765;11.8942;7048.44;6.99964;0;0;7.86366e-25;0.01;0;6.49839;102;0;-1-1;-1
480;788;-74.9061;-35.5718;36.8922;12.1924;7591.95;7.18515;0;0;7.86366e-25;0.01;0;7.07369;102;0;-1-1;-1
480;789;-74.1575;-17.1332;37.2528;10.4192;4737.92;6.13769;0;0;7.86366e-25;0.01;0;6.50737;102;0;-1-1;-1
480;790;-73.9219;2.30446;37.0245;10.9563;5509.12;6.45936;0;0;7.86366e-25;0.01;0;7.79011;102;0;-1-1;-1
