Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;992;-58.6332;-49.2918;68.2249;10.1226;4344.78;5.95513;0;0;1.13327e-26;0.01;0;5.46664;102;0;-1-1;-1
520;993;-57.9023;-26.5016;71.2159;10.9393;5483.44;6.43958;0;0;9.06618e-27;0.01;0;5.97895;102;0;-1-1;-1
520;994;-57.8976;-5.90635;69.5466;10.613;5007.24;6.24357;0;0;9.06618e-27;0.01;0;5.13817;102;0;-1-1;-1
520;995;-58.3908;10.5962;70.002;12.5219;8224.37;7.35899;0;0;9.06618e-27;0.01;0;5.34357;102;0;-1-1;-1
520;996;-58.287;30.2528;67.1141;10.3658;4665.48;6.09607;0;0;9.06618e-27;0.01;0;6.53827;102;0;-1-1;-1
520;997;-59.9354;49.3897;68.9616;11.4975;6366.51;6.75968;0;0;9.06618e-27;0.01;0;4.27726;102;0;-1-1;-1
520;998;-40.4927;-57.4155;68.9351;11.2911;6029.65;6.64737;0;0;9.06618e-27;0.01;0;6.787;102;0;-1-1;-1
520;999;-45.3234;-40.325;76.1619;10.3927;4701.93;6.11986;0;0;9.06618e-27;0.01;0;6.29107;102;0;-1-1;-1
520;1000;-41.7312;-16.2942;67.9811;11.9006;7059.84;7.00363;0;0;9.06618e-27;0.01;0;5.47925;102;0;-1-1;-1
520;1001;-41.1465;2.45276;74.3334;10.6293;5030.4;6.25534;0;0;9.06618e-27;0.01;0;6.23581;102;0;-1-1;-1
520;1002;-40.649;21.6187;70.9487;10.7126;5149.61;6.2988;0;0;9.06618e-27;0.01;0;4.60235;102;0;-1-1;-1
520;1003;-41.6895;40.4558;69.998;12.1053;7430.44;7.11742;0;0;9.06618e-27;0.01;0;5.13516;102;0;-1-1;-1
520;1004;-41.8848;60.7105;71.6486;11.5091;6385.7;6.77199;0;0;9.06618e-27;0.01;0;4.03148;102;0;-1-1;-1
520;1005;-39.7205;81.2179;70.0217;11.6649;6648.55;6.8651;0;0;9.06618e-27;0.01;0;1.22193;102;0;-1-1;-1
520;1006;-22.5902;-84.2465;67.4607;10.315;4597.3;6.06649;0;0;9.06618e-27;0.01;0;3.71748;102;0;-1-1;-1
520;1007;-38.3736;-75.4361;66.7005;10.0685;4275.46;5.9235;0;0;1.13327e-26;0.01;0;4.97248;102;0;-1-1;-1
520;1008;-25.9777;-43.5712;70.0035;12.4449;8073.49;7.32551;0;0;9.06618e-27;0.01;0;6.06363;102;0;-1-1;-1
520;1009;-24.6883;-24.4964;73.8994;10.3337;4622.29;6.08184;0;0;9.06618e-27;0.01;0;6.53363;102;0;-1-1;-1
520;1010;-29.8258;-3.47187;62.6713;9.94723;4122.83;5.85512;0;0;1.13327e-26;0.01;0;6.38688;102;0;-1-1;-1
520;1011;-22.7961;11.3635;68.7621;10.273;4541.3;6.04661;0;0;9.06618e-27;0.01;0;5.22095;102;0;-1-1;-1
520;1012;-22.9377;29.8885;71.4426;10.9698;5529.5;6.4526;0;0;9.06618e-27;0.01;0;5.76661;102;0;-1-1;-1
520;1013;-23.5209;50.11;69.5188;11.9556;7158.24;7.03351;0;0;9.06618e-27;0.01;0;5.79001;102;0;-1-1;-1
520;1014;-23.6887;69.7567;70.2131;10.701;5132.88;6.29679;0;0;9.06618e-27;0.01;0;4.08679;102;0;-1-1;-1
520;1015;-8.71926;-72.8136;66.3333;10.2865;4559.23;6.04955;0;0;9.06618e-27;0.01;0;5.74795;102;0;-1-1;-1
520;1016;-9.87683;-55.8592;75.9633;12.3864;7960.24;7.28176;0;0;9.06618e-27;0.01;0;7.23456;102;0;-1-1;-1
520;1017;-8.20961;-33.2461;68.7366;11.0126;5594.51;6.47593;0;0;9.06618e-27;0.01;0;5.11711;102;0;-1-1;-1
520;1018;-3.25871;-15.7906;71.9277;10.3877;4695.15;6.11175;0;0;9.06618e-27;0.01;0;5.19145;102;0;-1-1;-1
520;1019;-6.20971;2.54143;68.5684;10.3153;4597.57;6.06391;0;0;9.06618e-27;0.01;0;5.31853;102;0;-1-1;-1
520;1020;-5.70921;20.8971;69.7146;10.8107;5292.41;6.35312;0;0;9.06618e-27;0.01;0;4.86379;102;0;-1-1;-1
520;1021;-5.36207;40.0033;68.6171;11.7732;6835.52;6.93012;0;0;9.06618e-27;0.01;0;3.93239;102;0;-1-1;-1
520;1022;-6.02804;60.3423;68.3226;11.6606;6641.23;6.86026;0;0;9.06618e-27;0.01;0;4.71043;102;0;-1-1;-1
520;1023;-6.27309;80.6006;72.4715;12.4956;8172.69;7.3491;0;0;9.06618e-27;0.01;0;2.44741;102;0;-1-1;-1
520;1024;6.8934;-80.7626;68.9533;10.3228;4607.64;6.07245;0;0;9.06618e-27;0.01;0;2.61144;102;0;-1-1;-1
520;1025;8.91651;-62.6658;68.8667;12.2819;7760.37;7.22367;0;0;9.06618e-27;0.01;0;4.39554;102;0;-1-1;-1
520;1026;5.88119;-43.668;74.0916;10.2823;4553.59;6.04911;0;0;9.06618e-27;0.01;0;6.57362;102;0;-1-1;-1
520;1027;14.0932;-26.3527;68.9935;12.0864;7395.72;7.10772;0;0;9.06618e-27;0.01;0;5.5358;102;0;-1-1;-1
520;1028;13.1072;-5.26988;69.9893;12.446;8075.59;7.3211;0;0;9.06618e-27;0.01;0;4.45403;102;0;-1-1;-1
520;1029;14.7096;13.3889;68.7605;10.4855;4828.93;6.17002;0;0;9.06618e-27;0.01;0;4.85282;102;0;-1-1;-1
520;1030;10.2551;31.9023;67.1805;10.2916;4565.98;6.05951;0;0;9.06618e-27;0.01;0;4.82495;102;0;-1-1;-1
520;1031;6.59529;59.3916;81.3566;9.94587;4121.14;5.8509;0;0;1.13327e-26;0.01;0;5.91081;102;0;-1-1;-1
520;1032;12.8588;69.5947;67.5946;11.2994;6043.01;6.64592;0;0;9.06618e-27;0.01;0;5.46349;102;0;-1-1;-1
520;1033;29.7555;-76.112;68.0638;10.3243;4609.69;6.07498;0;0;9.06618e-27;0.01;0;3.69265;102;0;-1-1;-1
520;1034;28.5759;-57.7064;68.6906;10.3474;4640.73;6.08827;0;0;9.06618e-27;0.01;0;4.47518;102;0;-1-1;-1
520;1167;-13.1542;-52.4141;57.8802;9.95349;4130.61;5.8541;0;0;1.13327e-26;0.01;0;6.06882;102;0;-1-1;-1
520;1036;30.7804;-15.1576;72.1122;10.3067;4586.16;6.05352;0;0;9.06618e-27;0.01;0;5.85971;102;0;-1-1;-1
520;1037;30.3548;3.21542;68.866;10.3024;4580.44;6.05904;0;0;9.06618e-27;0.01;0;6.34728;102;0;-1-1;-1
520;1038;31.2279;21.0207;67.3803;9.96064;4139.52;5.85008;0;0;1.13327e-26;0.01;0;6.65653;102;0;-1-1;-1
520;1039;26.7899;39.347;67.3699;10.5105;4863.57;6.17739;0;0;9.06618e-27;0.01;0;6.08317;102;0;-1-1;-1
520;1040;26.5173;56.5341;68.9859;10.3142;4596.19;6.06202;0;0;9.06618e-27;0.01;0;5.96991;102;0;-1-1;-1
520;1041;27.6506;82.2852;71.4032;11.072;5685.48;6.51722;0;0;9.06618e-27;0.01;0;2.84426;102;0;-1-1;-1
520;1042;44.5279;-64.2557;72.1535;10.3083;4588.28;6.06482;0;0;9.06618e-27;0.01;0;3.84104;102;0;-1-1;-1
520;1043;44.2113;-44.4662;69.3054;11.1972;5880.52;6.59626;0;0;9.06618e-27;0.01;0;5.24633;102;0;-1-1;-1
520;1044;46.8273;-25.2833;71.7663;10.6919;5119.84;6.28767;0;0;9.06618e-27;0.01;0;5.9504;102;0;-1-1;-1
520;1045;47.0404;-6.20002;69.0676;10.8289;5319.09;6.37346;0;0;9.06618e-27;0.01;0;4.88935;102;0;-1-1;-1
520;1046;47.3741;10.8792;69.286;11.4769;6332.28;6.74637;0;0;9.06618e-27;0.01;0;6.15951;102;0;-1-1;-1
520;1047;47.1507;29.9522;68.556;10.297;4573.27;6.06211;0;0;9.06618e-27;0.01;0;6.09871;102;0;-1-1;-1
520;1048;43.6919;48.631;68.7834;11.1918;5872.11;6.5808;0;0;9.06618e-27;0.01;0;6.70197;102;0;-1-1;-1
520;1049;40.6545;67.4233;76.4743;11.8585;6985.25;6.97935;0;0;9.06618e-27;0.01;0;4.7489;102;0;-1-1;-1
520;1050;60.8628;-53.9239;74.9698;11.5695;6486.8;6.80579;0;0;9.06618e-27;0.01;0;3.66631;102;0;-1-1;-1
520;1051;61.9037;-35.7692;68.2031;10.3504;4644.66;6.08574;0;0;9.06618e-27;0.01;0;4.98244;102;0;-1-1;-1
520;1052;63.6796;-16.8933;70.9878;11.6508;6624.57;6.85402;0;0;9.06618e-27;0.01;0;4.40484;102;0;-1-1;-1
520;1053;64.1857;2.37562;70.9836;10.3338;4622.42;6.08075;0;0;9.06618e-27;0.01;0;5.06915;102;0;-1-1;-1
520;1054;64.1088;20.979;69.1981;10.3609;4658.91;6.09497;0;0;9.06618e-27;0.01;0;5.89358;102;0;-1-1;-1
520;1055;62.4482;41.6647;72.9704;11.9126;7081.21;7.01073;0;0;9.06618e-27;0.01;0;4.12441;102;0;-1-1;-1
520;1056;59.6905;62.5029;70.1926;12.2514;7702.7;7.20888;0;0;9.06618e-27;0.01;0;3.72642;102;0;-1-1;-1
520;1057;93.6074;-37.9733;69.9546;10.0403;4239.66;5.89947;0;0;1.13327e-26;0.01;0;1.91167;102;0;-1-1;-1
520;1058;79.5538;-26.7755;67.7277;10.3238;4608.96;6.07328;0;0;9.06618e-27;0.01;0;4.82068;102;0;-1-1;-1
520;1059;80.1921;-7.75517;71.7642;10.3493;4643.28;6.08504;0;0;9.06618e-27;0.01;0;3.00985;102;0;-1-1;-1
520;1060;81.2931;11.8183;71.378;11.7917;6867.83;6.93958;0;0;9.06618e-27;0.01;0;2.44337;102;0;-1-1;-1
520;1061;79.7726;31.4857;69.842;10.675;5095.61;6.28315;0;0;9.06618e-27;0.01;0;3.96917;102;0;-1-1;-1
520;1062;-69.6789;-22.8874;86.1572;11.288;6024.77;6.63573;0;0;9.06618e-27;0.01;0;1.85362;102;0;-1-1;-1
520;1063;-68.2766;-3.95436;83.8378;10.3042;4582.76;6.0583;0;0;9.06618e-27;0.01;0;4.35391;102;0;-1-1;-1
520;1064;-70.4185;14.9848;86.3792;11.3073;6055.72;6.65438;0;0;9.06618e-27;0.01;0;3.19971;102;0;-1-1;-1
520;1065;-70.5327;35.9052;82.2976;12.7387;8658.86;7.48916;0;0;9.06618e-27;0.01;0;3.5157;102;0;-1-1;-1
520;1066;-52.684;-55.6561;83.55;10.3442;4636.39;6.08062;0;0;9.06618e-27;0.01;0;3.79149;102;0;-1-1;-1
520;1067;-48.8668;-41.5735;94.7206;10.6548;5066.69;6.27032;0;0;9.06618e-27;0.01;0;3.21477;102;0;-1-1;-1
520;1068;-50.6964;-13.8492;85.2787;12.1434;7500.84;7.14386;0;0;9.06618e-27;0.01;0;3.52723;102;0;-1-1;-1
520;1069;-52.7178;6.23223;89.4701;11.5556;6463.4;6.79999;0;0;9.06618e-27;0.01;0;5.12434;102;0;-1-1;-1
520;1070;-53.8231;24.5085;83.8345;10.344;4636.05;6.08384;0;0;9.06618e-27;0.01;0;4.0352;102;0;-1-1;-1
520;1071;-50.7347;44.6984;86.4843;11.9768;7196.41;7.04516;0;0;9.06618e-27;0.01;0;1.0204;102;0;-1-1;-1
520;1072;-25.7429;-69.0944;80.677;11.8069;6894.35;6.94997;0;0;9.06618e-27;0.01;0;3.63896;102;0;-1-1;-1
520;1073;-32.599;-49.2224;88.1185;10.9402;5484.79;6.43147;0;0;9.06618e-27;0.01;0;3.19801;102;0;-1-1;-1
520;1074;-34.9472;-28.9916;88.7384;12.1569;7525.94;7.15145;0;0;9.06618e-27;0.01;0;5.6638;102;0;-1-1;-1
520;1075;-32.4346;-8.59764;87.415;11.3377;6104.68;6.6671;0;0;9.06618e-27;0.01;0;5.41672;102;0;-1-1;-1
520;1076;-33.0153;13.9318;86.5083;10.9976;5571.61;6.46502;0;0;9.06618e-27;0.01;0;5.39492;102;0;-1-1;-1
520;1077;-34.6477;33.2021;86.3214;11.3034;6049.39;6.64794;0;0;9.06618e-27;0.01;0;4.99289;102;0;-1-1;-1
520;1078;-31.3693;53.3209;86.8927;11.2542;5970.8;6.626;0;0;9.06618e-27;0.01;0;2.79256;102;0;-1-1;-1
520;1079;-15.3352;-56.5656;94.7466;10.678;5099.81;6.28007;0;0;9.06618e-27;0.01;0;3.95919;102;0;-1-1;-1
520;1080;-15.4796;-37.8579;86.9907;12.4256;8036.11;7.30482;0;0;9.06618e-27;0.01;0;5.62986;102;0;-1-1;-1
520;1081;-15.3575;-18.3244;89.1352;11.4376;6267.46;6.72543;0;0;9.06618e-27;0.01;0;6.68664;102;0;-1-1;-1
520;1082;-15.5885;4.36034;89.5823;12.3922;7971.42;7.29176;0;0;9.06618e-27;0.01;0;6.47009;102;0;-1-1;-1
520;1083;-16.4891;24.6825;89.611;10.8747;5386.86;6.39774;0;0;9.06618e-27;0.01;0;5.555;102;0;-1-1;-1
520;1084;-15.3114;40.9617;86.907;12.195;7596.93;7.17263;0;0;9.06618e-27;0.01;0;4.87781;102;0;-1-1;-1
520;1085;-12.1082;62.521;85.0315;12.0621;7351.14;7.09089;0;0;9.06618e-27;0.01;0;4.04901;102;0;-1-1;-1
520;1086;-0.038863;-69.9646;89.2351;12.615;8409.06;7.42409;0;0;9.06618e-27;0.01;0;1.77186;102;0;-1-1;-1
520;1087;1.88454;-48.6966;90.2711;10.3359;4625.25;6.07864;0;0;9.06618e-27;0.01;0;5.82237;102;0;-1-1;-1
520;1088;2.90979;-28.1054;86.3233;12.1934;7593.85;7.17299;0;0;9.06618e-27;0.01;0;6.74774;102;0;-1-1;-1
520;1089;1.68311;-6.56035;87.8613;12.0342;7300.22;7.08259;0;0;9.06618e-27;0.01;0;6.52728;102;0;-1-1;-1
520;1090;2.87199;10.6009;82.9662;10.8061;5285.68;6.35751;0;0;9.06618e-27;0.01;0;5.15525;102;0;-1-1;-1
520;1091;3.31327;30.8709;86.2111;11.6847;6682.61;6.87094;0;0;9.06618e-27;0.01;0;5.84565;102;0;-1-1;-1
520;1092;1.79144;49.903;97.2404;12.4891;8159.82;7.35196;0;0;9.06618e-27;0.01;0;4.20121;102;0;-1-1;-1
520;1093;4.05794;75.6786;90.4098;11.7417;6780.75;6.90691;0;0;9.06618e-27;0.01;0;2.46577;102;0;-1-1;-1
520;1094;17.7719;-59.2501;88.5326;10.7091;5144.59;6.29716;0;0;9.06618e-27;0.01;0;3.23815;102;0;-1-1;-1
520;1095;20.0812;-39.969;86.1237;12.0781;7380.52;7.10139;0;0;9.06618e-27;0.01;0;5.71293;102;0;-1-1;-1
520;1096;19.461;-16.2262;86.9822;11.081;5699.3;6.52014;0;0;9.06618e-27;0.01;0;6.55776;102;0;-1-1;-1
520;1097;19.8212;2.15506;85.6817;10.6396;5044.97;6.25892;0;0;9.06618e-27;0.01;0;6.12241;102;0;-1-1;-1
520;1098;16.6156;17.6719;93.1102;10.287;4559.92;6.05167;0;0;9.06618e-27;0.01;0;6.444;102;0;-1-1;-1
520;1099;19.0079;45.6494;84.3536;12.2622;7723.16;7.21653;0;0;9.06618e-27;0.01;0;6.19975;102;0;-1-1;-1
520;1100;22.9104;67.7666;84.7601;11.6763;6668.06;6.87403;0;0;9.06618e-27;0.01;0;4.18852;102;0;-1-1;-1
520;1101;37.6589;-51.898;86.4192;12.3232;7838.97;7.25108;0;0;9.06618e-27;0.01;0;2.882;102;0;-1-1;-1
520;1102;36.3254;-26.7659;88.2383;12.3007;7796.18;7.24204;0;0;9.06618e-27;0.01;0;5.83578;102;0;-1-1;-1
520;1103;36.0428;-6.46819;87.1308;10.3615;4659.69;6.09382;0;0;9.06618e-27;0.01;0;5.78716;102;0;-1-1;-1
520;1104;34.7725;14.5399;84.2851;10.9987;5573.3;6.46342;0;0;9.06618e-27;0.01;0;5.78315;102;0;-1-1;-1
520;1105;38.1533;35.5166;86.3086;12.4479;8079.26;7.32091;0;0;9.06618e-27;0.01;0;4.54871;102;0;-1-1;-1
520;1106;51.1795;52.4234;84.7809;9.9104;4077.2;5.82909;0;0;1.13327e-26;0.01;0;4.58682;102;0;-1-1;-1
520;1107;53.5767;-37.9177;84.9992;11.3017;6046.74;6.64476;0;0;9.06618e-27;0.01;0;2.5422;102;0;-1-1;-1
520;1108;52.253;-14.9783;86.3786;10.3466;4639.64;6.08445;0;0;9.06618e-27;0.01;0;4.59542;102;0;-1-1;-1
520;1109;51.5543;3.27864;85.0996;10.3785;4682.69;6.11104;0;0;9.06618e-27;0.01;0;4.85335;102;0;-1-1;-1
520;1110;53.9906;22.2001;84.9881;11.6397;6605.59;6.85022;0;0;9.06618e-27;0.01;0;5.01902;102;0;-1-1;-1
520;1111;59.8282;38.9901;92.5231;10.3345;4623.38;6.07688;0;0;9.06618e-27;0.01;0;1.97286;102;0;-1-1;-1
520;1112;68.122;-6.00459;86.1695;10.2768;4546.31;6.04456;0;0;9.06618e-27;0.01;0;3.18634;102;0;-1-1;-1
520;1113;-41.1473;-16.9133;104.491;11.9956;7230.28;7.05982;0;0;9.06618e-27;0.01;0;3.72635;102;0;-1-1;-1
520;1114;-38.7087;2.54685;101.463;10.3179;4601.17;6.06588;0;0;9.06618e-27;0.01;0;4.78603;102;0;-1-1;-1
520;1115;-44.2042;21.8087;101.188;12.1936;7594.26;7.17769;0;0;9.06618e-27;0.01;0;3.57044;102;0;-1-1;-1
520;1116;-22.5626;-29.4237;106.247;12.7252;8631.46;7.48227;0;0;9.06618e-27;0.01;0;3.07491;102;0;-1-1;-1
520;1117;-22.2723;-7.67923;105.768;12.2065;7618.45;7.18112;0;0;9.06618e-27;0.01;0;3.7953;102;0;-1-1;-1
520;1118;-25.6933;14.5838;103.184;10.2933;4568.22;6.04986;0;0;9.06618e-27;0.01;0;4.80937;102;0;-1-1;-1
520;1119;-26.1983;33.964;105.124;12.361;7911.32;7.27138;0;0;9.06618e-27;0.01;0;4.19507;102;0;-1-1;-1
520;1120;-3.13546;-37.5325;104.925;12.1081;7435.57;7.11782;0;0;9.06618e-27;0.01;0;3.27033;102;0;-1-1;-1
520;1121;-2.41848;-18.5292;104.329;11.56;6470.89;6.7987;0;0;9.06618e-27;0.01;0;3.90523;102;0;-1-1;-1
520;1122;-4.62119;1.906;107.838;12.042;7314.54;7.0772;0;0;9.06618e-27;0.01;0;4.15076;102;0;-1-1;-1
520;1123;-12.0917;19.9832;112.544;9.99142;4178.01;5.87703;0;0;1.13327e-26;0.01;0;3.31318;102;0;-1-1;-1
520;1124;-6.76772;33.6488;102.951;10.3065;4585.82;6.06605;0;0;9.06618e-27;0.01;0;4.88164;102;0;-1-1;-1
520;1125;14.4971;-47.7878;103.372;10.514;4868.52;6.18764;0;0;9.06618e-27;0.01;0;3.88905;102;0;-1-1;-1
520;1126;16.1422;-27.837;103.059;12.1108;7440.58;7.12538;0;0;9.06618e-27;0.01;0;5.86913;102;0;-1-1;-1
520;1127;14.0052;-6.03455;103.689;11.8629;6992.92;6.97981;0;0;9.06618e-27;0.01;0;5.05823;102;0;-1-1;-1
520;1128;14.0335;12.7417;110.511;11.3192;6074.85;6.66272;0;0;9.06618e-27;0.01;0;3.41518;102;0;-1-1;-1
520;1129;11.8163;32.0412;104.52;11.4705;6321.65;6.7494;0;0;9.06618e-27;0.01;0;4.19883;102;0;-1-1;-1
520;1130;31.4952;-40.4956;101.94;10.3287;4615.54;6.07949;0;0;9.06618e-27;0.01;0;3.3846;102;0;-1-1;-1
520;1131;31.1401;-14.4061;103.046;10.905;5432.12;6.41217;0;0;9.06618e-27;0.01;0;4.6657;102;0;-1-1;-1
520;1132;29.7754;5.06212;100.725;10.4206;4739.92;6.1307;0;0;9.06618e-27;0.01;0;5.40295;102;0;-1-1;-1
520;1133;30.1429;23.9984;103.16;10.765;5225.51;6.33605;0;0;9.06618e-27;0.01;0;3.54932;102;0;-1-1;-1
520;1134;28.2655;42.3622;102.193;10.4364;4761.49;6.13726;0;0;9.06618e-27;0.01;0;1.96494;102;0;-1-1;-1
520;1135;47.9653;-4.68452;102.516;11.8201;6917.46;6.95086;0;0;9.06618e-27;0.01;0;3.64014;102;0;-1-1;-1
520;1136;45.5661;13.9951;99.638;10.2932;4568.19;6.05105;0;0;9.06618e-27;0.01;0;4.05288;102;0;-1-1;-1
520;1137;17.5462;-34.3568;50.9089;9.88403;4044.74;5.81037;0;0;1.13327e-26;0.01;0;7.04886;102;0;-1-1;-1
520;1138;-36.3604;81.1693;2.04943;10.0561;4259.65;5.9104;0;0;1.13327e-26;0.01;0;5.47792;102;0;-1-1;-1
520;1139;81.4762;-27.0248;-26.0244;9.96327;4142.8;5.85844;0;0;1.13327e-26;0.01;0;7.15923;102;0;-1-1;-1
520;1140;99.7452;59.5323;-27.6914;9.98757;4173.19;5.87753;0;0;1.13327e-26;0.01;0;4.01352;102;0;-1-1;-1
520;1141;-20.5327;-64.3486;-94.8423;9.96229;4141.59;5.85443;0;0;1.13327e-26;0.01;0;3.22763;102;0;-1-1;-1
520;1142;-102.241;-25.3768;-12.7561;10.0422;4242.05;5.90402;0;0;1.13327e-26;0.01;0;5.78475;102;0;-1-1;-1
520;1143;-7.15882;-79.4903;1.00978;10.0256;4221.08;5.89934;0;0;1.13327e-26;0.01;0;4.71228;102;0;-1-1;-1
520;1144;-62.3503;-40.0836;82.6984;10.0066;4197.04;5.88889;0;0;1.13327e-26;0.01;0;4.5057;102;0;-1-1;-1
520;1145;-15.957;86.5772;6.67757;9.96624;4146.51;5.85225;0;0;1.13327e-26;0.01;0;4.99619;102;0;-1-1;-1
520;1146;-23.9941;-63.9128;62.9497;9.99913;4187.69;5.88682;0;0;1.13327e-26;0.01;0;6.4074;102;0;-1-1;-1
520;1147;-48.905;-17.0021;-79.3645;10.055;4258.28;5.91801;0;0;1.13327e-26;0.01;0;4.88911;102;0;-1-1;-1
520;1148;-18.7814;-7.70139;74.7936;9.89318;4055.98;5.81443;0;0;1.13327e-26;0.01;0;5.83634;102;0;-1-1;-1
520;1149;-22.5982;-46.7687;-93.2515;10.082;4292.73;5.92868;0;0;1.13327e-26;0.01;0;5.73293;102;0;-1-1;-1
520;1150;10.8389;49.8033;66.7818;9.92838;4099.44;5.83955;0;0;1.13327e-26;0.01;0;5.62896;102;0;-1-1;-1
520;1151;38.8741;46.4584;-1.53953;10.0301;4226.73;5.9017;0;0;1.13327e-26;0.01;0;6.00134;102;0;-1-1;-1
520;1152;21.3764;27.0418;79.6855;9.90156;4066.3;5.82354;0;0;1.13327e-26;0.01;0;6.02112;102;0;-1-1;-1
520;1153;107.171;46.0939;17.5532;9.9924;4179.25;5.88501;0;0;1.13327e-26;0.01;0;3.18103;102;0;-1-1;-1
520;1154;67.4265;-87.4525;-11.4087;9.95003;4126.31;5.85786;0;0;1.13327e-26;0.01;0;4.6752;102;0;-1-1;-1
520;1155;-39.43;80.5574;-62.0209;10.0159;4208.84;5.88745;0;0;1.13327e-26;0.01;0;5.91387;102;0;-1-1;-1
520;1156;-68.3271;23.0722;0.532474;10.0344;4232.19;5.9077;0;0;1.13327e-26;0.01;0;6.31563;102;0;-1-1;-1
520;1157;-69.2258;40.0017;4.86412;10.1213;4343.06;5.94817;0;0;1.13327e-26;0.01;0;6.37747;102;0;-1-1;-1
520;1158;77.2297;-44.7053;70.418;10.0451;4245.7;5.90102;0;0;1.13327e-26;0.01;0;2.56398;102;0;-1-1;-1
520;1159;35.128;54.677;90.5779;9.98447;4169.3;5.87182;0;0;1.13327e-26;0.01;0;4.07972;102;0;-1-1;-1
520;1160;-6.38794;21.6544;-61.1217;10.0076;4198.34;5.87813;0;0;1.13327e-26;0.01;0;5.09556;102;0;-1-1;-1
520;1161;-0.701022;17.9275;99.0033;9.96764;4148.25;5.85796;0;0;1.13327e-26;0.01;0;6.36084;102;0;-1-1;-1
520;1162;31.1272;61.0414;-63.8152;10.0796;4289.62;5.92949;0;0;1.13327e-26;0.01;0;6.55607;102;0;-1-1;-1
520;1163;-0.761144;-15.8434;29.8337;10.0475;4248.74;5.90924;0;0;1.13327e-26;0.01;0;6.87289;102;0;-1-1;-1
520;1164;15.8617;-91.5392;45.8561;10.0618;4266.9;5.92008;0;0;1.13327e-26;0.01;0;5.51277;102;0;-1-1;-1
520;1165;-92.1701;9.62827;67.4824;10.0475;4248.8;5.90992;0;0;1.13327e-26;0.01;0;3.28507;102;0;-1-1;-1
520;1166;8.13073;50.8561;-25.1073;9.95674;4134.67;5.85534;0;0;1.13327e-26;0.01;0;6.78838;102;0;-1-1;-1
