Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;590;-5.12891;19.8481;2.84262;10.0568;4260.64;5.98658;0;0;3.34832e-13;0.01;0;7.2849;101;0;-1-1;-1
240;591;-5.19044;37.7091;4.0042;10.9651;5522.46;6.53002;0;0;3.34832e-13;0.01;0;6.85796;101;0;-1-1;-1
240;592;-4.64146;56.1371;3.60809;10.0698;4277.14;5.99484;0;0;3.34832e-13;0.01;0;7.03564;101;0;-1-1;-1
240;593;-1.96757;73.4471;1.95512;9.6461;3759.63;5.74129;0;0;4.18539e-13;0.01;0;8.10664;101;0;-1-1;-1
240;594;-4.99073;92.8499;2.53656;11.5598;6470.5;6.88055;0;0;3.34832e-13;0.01;0;6.88335;101;0;-1-1;-1
240;595;10.8285;-98.4164;3.10007;10.3499;4644.09;6.16472;0;0;3.34832e-13;0.01;0;5.45957;101;0;-1-1;-1
240;596;10.0316;-80.0029;2.97737;11.4079;6218.85;6.79142;0;0;3.34832e-13;0.01;0;6.2043;101;0;-1-1;-1
240;597;9.98423;-61.86;3.86476;11.9928;7225.23;7.1389;0;0;3.34832e-13;0.01;0;6.79106;101;0;-1-1;-1
240;598;10.6393;-42.5585;3.33639;11.6409;6607.6;6.92617;0;0;3.34832e-13;0.01;0;8.61196;101;0;-1-1;-1
240;599;10.9968;-24.3848;2.851;11.2625;5984.09;6.70945;0;0;3.34832e-13;0.01;0;8.55306;101;0;-1-1;-1
240;600;10.5874;-5.69102;2.43331;11.967;7178.6;7.12455;0;0;3.34832e-13;0.01;0;7.7134;101;0;-1-1;-1
240;601;10.9303;10.012;3.06125;10.5858;4968.94;6.30041;0;0;3.34832e-13;0.01;0;7.40404;101;0;-1-1;-1
240;602;9.97244;28.1926;3.18064;11.7337;6766.92;6.98621;0;0;3.34832e-13;0.01;0;8.12186;101;0;-1-1;-1
240;603;10.515;47.1126;3.78968;10.0625;4267.79;5.99059;0;0;3.34832e-13;0.01;0;7.6982;101;0;-1-1;-1
240;604;11.4355;64.8328;3.44797;10.0197;4213.58;5.96796;0;0;3.34832e-13;0.01;0;8.15977;101;0;-1-1;-1
240;605;11.1258;83.3899;3.59931;10.2576;4520.91;6.11009;0;0;3.34832e-13;0.01;0;7.47819;101;0;-1-1;-1
240;606;10.0074;105.134;3.5491;11.5402;6437.65;6.87149;0;0;3.34832e-13;0.01;0;4.01736;101;0;-1-1;-1
240;607;25.5741;-88.797;3.08828;10.0539;4256.89;5.98829;0;0;3.34832e-13;0.01;0;6.23922;101;0;-1-1;-1
240;608;25.3955;-69.9693;3.3465;11.9944;7228.09;7.14755;0;0;3.34832e-13;0.01;0;7.65316;101;0;-1-1;-1
240;609;26.5729;-51.8472;3.48703;10.1953;4438.99;6.0709;0;0;3.34832e-13;0.01;0;7.18511;101;0;-1-1;-1
240;610;26.4145;-34.0243;3.56977;10.0259;4221.41;5.96787;0;0;3.34832e-13;0.01;0;7.72602;101;0;-1-1;-1
240;611;26.5144;-15.947;3.09921;10.0145;4207.02;5.95714;0;0;3.34832e-13;0.01;0;8.40595;101;0;-1-1;-1
240;612;26.7433;1.68185;3.42572;11.2304;5933.02;6.68747;0;0;3.34832e-13;0.01;0;9.51169;101;0;-1-1;-1
240;613;26.2529;19.9309;3.32662;11.3531;6129.58;6.75497;0;0;3.34832e-13;0.01;0;9.14555;101;0;-1-1;-1
240;614;24.2289;37.032;5.49804;10.0871;4299.14;6.00666;0;0;3.34832e-13;0.01;0;6.92751;101;0;-1-1;-1
240;615;27.0823;56.3713;2.66111;11.7226;6747.79;6.97983;0;0;3.34832e-13;0.01;0;8.56816;101;0;-1-1;-1
240;616;26.7439;75.3161;3.72804;10.7821;5250.55;6.42095;0;0;3.34832e-13;0.01;0;8.26982;101;0;-1-1;-1
240;617;26.7752;95.5206;3.76826;11.9414;7132.71;7.10665;0;0;3.34832e-13;0.01;0;5.43856;101;0;-1-1;-1
240;618;41.8949;-81.0813;3.62042;11.2243;5923.41;6.68329;0;0;3.34832e-13;0.01;0;7.27745;101;0;-1-1;-1
240;619;41.8878;-61.4161;3.73674;10.2655;4531.32;6.10953;0;0;3.34832e-13;0.01;0;7.57878;101;0;-1-1;-1
240;620;41.9802;-43.5654;3.92202;10.6172;5013.23;6.32093;0;0;3.34832e-13;0.01;0;8.59401;101;0;-1-1;-1
240;621;42.6412;-25.5931;3.48048;11.344;6114.94;6.75242;0;0;3.34832e-13;0.01;0;9.08643;101;0;-1-1;-1
240;622;42.3724;-7.28043;3.22487;11.1283;5772.63;6.62846;0;0;3.34832e-13;0.01;0;8.25856;101;0;-1-1;-1
240;623;42.6051;10.2387;3.63205;11.299;6042.31;6.72316;0;0;3.34832e-13;0.01;0;8.249;101;0;-1-1;-1
240;624;42.0348;29.9127;4.01309;11.831;6936.69;7.04726;0;0;3.34832e-13;0.01;0;9.06216;101;0;-1-1;-1
240;625;44.1651;48.7805;4.11829;9.78628;3925.92;5.82914;0;0;4.18539e-13;0.01;0;7.98518;101;0;-1-1;-1
240;626;43.6545;67.166;3.1784;12.1632;7537.6;7.24301;0;0;3.34832e-13;0.01;0;8.13743;101;0;-1-1;-1
240;627;44.4057;85.756;3.45828;12.2707;7739.25;7.30638;0;0;3.34832e-13;0.01;0;6.2825;101;0;-1-1;-1
240;628;58.1068;-89.9742;3.69359;10.0589;4263.23;5.98825;0;0;3.34832e-13;0.01;0;3.95752;101;0;-1-1;-1
240;629;57.8002;-71.6421;4.13787;11.7888;6862.7;7.02214;0;0;3.34832e-13;0.01;0;8.18326;101;0;-1-1;-1
240;630;58.0289;-52.4198;4.02922;11.9289;7110.32;7.10144;0;0;3.34832e-13;0.01;0;8.27201;101;0;-1-1;-1
240;631;58.3073;-34.8028;3.91092;10.0474;4248.6;5.98264;0;0;3.34832e-13;0.01;0;7.4341;101;0;-1-1;-1
240;632;58.4905;-16.3017;3.73305;10.2122;4461.17;6.08223;0;0;3.34832e-13;0.01;0;8.28939;101;0;-1-1;-1
240;633;58.4426;1.1868;3.96144;10.0905;4303.6;6.00732;0;0;3.34832e-13;0.01;0;8.62692;101;0;-1-1;-1
240;634;58.5812;19.638;3.51473;11.1753;5846.07;6.65489;0;0;3.34832e-13;0.01;0;9.04773;101;0;-1-1;-1
240;635;58.5257;39.1367;3.56982;11.6544;6630.71;6.94182;0;0;3.34832e-13;0.01;0;8.19166;101;0;-1-1;-1
240;636;59.3443;56.8227;3.87254;10.0777;4287.24;6.00118;0;0;3.34832e-13;0.01;0;7.25865;101;0;-1-1;-1
240;637;60.1619;76.0244;4.41099;10.79;5262.03;6.42559;0;0;3.34832e-13;0.01;0;6.25657;101;0;-1-1;-1
240;638;75.2945;-63.9792;5.20343;11.7116;6728.85;6.97459;0;0;3.34832e-13;0.01;0;5.84276;101;0;-1-1;-1
240;639;75.2404;-43.9155;3.84279;11.4653;6313.1;6.82656;0;0;3.34832e-13;0.01;0;8.67072;101;0;-1-1;-1
240;640;74.2743;-25.7602;4.17883;10.2043;4450.76;6.0774;0;0;3.34832e-13;0.01;0;8.17886;101;0;-1-1;-1
240;641;73.9906;-8.05804;5.18641;10.0146;4207.11;5.96308;0;0;3.34832e-13;0.01;0;8.09762;101;0;-1-1;-1
240;642;74.6219;10.0024;3.16795;12.1671;7544.92;7.24724;0;0;3.34832e-13;0.01;0;8.63121;101;0;-1-1;-1
240;643;74.7837;28.9926;2.95033;10.0364;4234.68;5.97399;0;0;3.34832e-13;0.01;0;7.4024;101;0;-1-1;-1
240;644;74.7476;47.6195;3.18629;11.1542;5813.09;6.63877;0;0;3.34832e-13;0.01;0;8.77219;101;0;-1-1;-1
240;645;76.5684;66.9619;4.20078;11.6382;6603.05;6.93352;0;0;3.34832e-13;0.01;0;5.36837;101;0;-1-1;-1
240;646;91.3911;-54.244;4.05283;10.8201;5306.18;6.44373;0;0;3.34832e-13;0.01;0;3.40273;101;0;-1-1;-1
240;647;92.8103;-35.007;3.108;12.2812;7759;7.3117;0;0;3.34832e-13;0.01;0;5.39539;101;0;-1-1;-1
240;648;90.7283;-17.5464;5.75084;11.3456;6117.39;6.75637;0;0;3.34832e-13;0.01;0;7.04487;101;0;-1-1;-1
240;649;90.3529;0.972158;3.47157;10.8399;5335.43;6.45369;0;0;3.34832e-13;0.01;0;8.45698;101;0;-1-1;-1
240;650;90.5532;20.2484;3.0103;10.8565;5359.85;6.46358;0;0;3.34832e-13;0.01;0;8.35866;101;0;-1-1;-1
240;651;89.6784;37.7674;2.27732;9.76768;3903.58;5.81558;0;0;4.18539e-13;0.01;0;6.72999;101;0;-1-1;-1
240;652;92.5937;55.7127;5.33468;11.8493;6968.92;7.05408;0;0;3.34832e-13;0.01;0;4.02728;101;0;-1-1;-1
240;653;109.254;-22.8587;0.745051;12.2196;7642.91;7.27213;0;0;3.34832e-13;0.01;0;3.15627;101;0;-1-1;-1
240;654;106.951;-5.01554;7.87637;11.1311;5776.95;6.62574;0;0;3.34832e-13;0.01;0;3.88054;101;0;-1-1;-1
240;655;107.442;12.7488;3.78872;11.3508;6125.8;6.75706;0;0;3.34832e-13;0.01;0;4.53986;101;0;-1-1;-1
240;656;106.941;32.6902;2.07378;11.8527;6974.92;7.0618;0;0;3.34832e-13;0.01;0;4.37302;101;0;-1-1;-1
240;657;-98.3879;-45.1358;19.4117;11.877;7017.85;7.07177;0;0;3.34832e-13;0.01;0;2.10437;101;0;-1-1;-1
240;658;-95.6997;-25.6265;18.808;11.0764;5692.32;6.59425;0;0;3.34832e-13;0.01;0;3.89764;101;0;-1-1;-1
240;659;-95.3968;-6.16255;19.7004;11.6991;6707.23;6.96504;0;0;3.34832e-13;0.01;0;4.47242;101;0;-1-1;-1
240;660;-94.9755;14.0484;19.9985;11.1838;5859.42;6.6582;0;0;3.34832e-13;0.01;0;5.90318;101;0;-1-1;-1
240;661;-91.9788;31.7717;17.9099;10.0225;4217.14;5.96853;0;0;3.34832e-13;0.01;0;6.14948;101;0;-1-1;-1
240;662;-95.7401;48.8842;20.9485;10.2748;4543.71;6.11555;0;0;3.34832e-13;0.01;0;2.30397;101;0;-1-1;-1
240;663;-80.3192;-71.2043;18.1024;11.2058;5894.12;6.67343;0;0;3.34832e-13;0.01;0;3.55542;101;0;-1-1;-1
240;664;-79.9754;-52.6407;19.2684;10.7139;5151.48;6.3801;0;0;3.34832e-13;0.01;0;5.70013;101;0;-1-1;-1
240;665;-78.8898;-33.4874;19.0461;10.0608;4265.65;5.99086;0;0;3.34832e-13;0.01;0;6.14417;101;0;-1-1;-1
240;666;-78.9524;-15.2042;19.3936;11.6847;6682.54;6.95145;0;0;3.34832e-13;0.01;0;7.39312;101;0;-1-1;-1
240;667;-78.7363;4.37485;19.2415;11.6006;6539.2;6.90638;0;0;3.34832e-13;0.01;0;8.38326;101;0;-1-1;-1
240;668;-78.1137;23.3037;26.4755;11.4685;6318.44;6.82982;0;0;3.34832e-13;0.01;0;8.18076;101;0;-1-1;-1
240;669;-75.9245;37.7888;15.6669;10.4197;4738.64;6.20362;0;0;3.34832e-13;0.01;0;8.35205;101;0;-1-1;-1
240;670;-79.4827;54.789;19.079;10.1214;4343.2;6.02544;0;0;3.34832e-13;0.01;0;5.40817;101;0;-1-1;-1
240;671;-64.9818;-80.4764;18.4508;11.9035;7065.05;7.09323;0;0;3.34832e-13;0.01;0;3.4817;101;0;-1-1;-1
240;672;-63.658;-62.5128;18.7442;11.2296;5931.71;6.69161;0;0;3.34832e-13;0.01;0;6.82422;101;0;-1-1;-1
240;673;-63.0536;-42.906;18.7698;12.0576;7342.99;7.17684;0;0;3.34832e-13;0.01;0;8.98674;101;0;-1-1;-1
240;674;-62.393;-24.2246;19.1718;10.5875;4971.33;6.30323;0;0;3.34832e-13;0.01;0;8.28454;101;0;-1-1;-1
240;675;-62.048;-5.46919;19.1639;11.7448;6786.15;6.99147;0;0;3.34832e-13;0.01;0;8.12214;101;0;-1-1;-1
240;676;-61.2907;10.2958;19.641;10.2334;4488.98;6.09464;0;0;3.34832e-13;0.01;0;7.35134;101;0;-1-1;-1
240;677;-61.3404;27.718;19.0887;11.432;6258.27;6.80421;0;0;3.34832e-13;0.01;0;9.11124;101;0;-1-1;-1
240;678;-62.4825;47.0234;19.8762;10.1075;4325.34;6.0209;0;0;3.34832e-13;0.01;0;8.27028;101;0;-1-1;-1
240;679;-63.78;64.445;19.1628;10.3236;4608.77;6.1439;0;0;3.34832e-13;0.01;0;6.66395;101;0;-1-1;-1
240;680;-63.1166;83.5546;13.8888;11.3171;6071.44;6.73937;0;0;3.34832e-13;0.01;0;3.6592;101;0;-1-1;-1
240;681;-48.1769;-90.3469;18.7093;11.4114;6224.55;6.79574;0;0;3.34832e-13;0.01;0;4.69594;101;0;-1-1;-1
240;682;-47.5396;-71.0157;18.7605;10.617;5013.02;6.32045;0;0;3.34832e-13;0.01;0;7.44916;101;0;-1-1;-1
240;683;-46.986;-52.4969;18.206;10.7144;5152.18;6.37598;0;0;3.34832e-13;0.01;0;7.55442;101;0;-1-1;-1
240;684;-46.8453;-33.8599;18.9044;11.3602;6141.11;6.76255;0;0;3.34832e-13;0.01;0;8.15575;101;0;-1-1;-1
240;685;-46.8842;-15.8082;17.8123;10.0051;4195.26;5.95642;0;0;3.34832e-13;0.01;0;8.20049;101;0;-1-1;-1
240;686;-46.0089;1.81802;18.5483;10.4562;4788.57;6.22294;0;0;3.34832e-13;0.01;0;8.79258;101;0;-1-1;-1
240;687;-46.0796;19.5663;19.2657;10.4559;4788.2;6.2226;0;0;3.34832e-13;0.01;0;8.47204;101;0;-1-1;-1
240;688;-47.1186;38.5857;18.6589;10.6437;5050.88;6.33549;0;0;3.34832e-13;0.01;0;8.1117;101;0;-1-1;-1
240;689;-47.5307;55.9025;19.5441;10.6023;4992.23;6.31065;0;0;3.34832e-13;0.01;0;7.56444;101;0;-1-1;-1
240;690;-47.7563;74.4857;20.4131;12.1263;7469.22;7.2197;0;0;3.34832e-13;0.01;0;7.51852;101;0;-1-1;-1
240;691;-47.3846;93.5739;19.4023;10.6268;5026.79;6.32744;0;0;3.34832e-13;0.01;0;3.42205;101;0;-1-1;-1
240;692;-31.358;-102.538;18.083;12.386;7959.51;7.37732;0;0;3.34832e-13;0.01;0;3.93278;101;0;-1-1;-1
240;693;-31.3446;-79.9028;19.456;11.644;6612.98;6.93466;0;0;3.34832e-13;0.01;0;8.059;101;0;-1-1;-1
240;694;-31.8115;-61.5287;17.4307;10.0557;4259.11;5.98819;0;0;3.34832e-13;0.01;0;8.12218;101;0;-1-1;-1
240;695;-30.9926;-43.6679;18.3443;10.4882;4832.71;6.2472;0;0;3.34832e-13;0.01;0;8.61387;101;0;-1-1;-1
240;696;-30.8346;-25.3686;17.8005;11.3605;6141.67;6.76411;0;0;3.34832e-13;0.01;0;9.17222;101;0;-1-1;-1
240;697;-31.0198;-6.87933;17.9757;11.0196;5605.14;6.56247;0;0;3.34832e-13;0.01;0;7.90447;101;0;-1-1;-1
240;698;-30.8279;10.0083;19.0785;11.3623;6144.48;6.76461;0;0;3.34832e-13;0.01;0;8.21963;101;0;-1-1;-1
240;699;-31.3321;29.3463;18.6254;10.7541;5209.63;6.402;0;0;3.34832e-13;0.01;0;8.77501;101;0;-1-1;-1
240;700;-31.3576;47.4081;18.4673;11.3886;6187.25;6.78476;0;0;3.34832e-13;0.01;0;9.1474;101;0;-1-1;-1
240;701;-31.2348;65.2713;20.193;10.7249;5167.37;6.38458;0;0;3.34832e-13;0.01;0;8.26709;101;0;-1-1;-1
240;702;-30.969;83.6896;16.0152;12.0381;7307.46;7.16806;0;0;3.34832e-13;0.01;0;7.96265;101;0;-1-1;-1
240;703;-14.8779;-89.1788;18.3858;11.5108;6388.64;6.85409;0;0;3.34832e-13;0.01;0;7.55594;101;0;-1-1;-1
240;704;-16.1786;-71.2086;17.7603;10.0025;4191.92;5.95508;0;0;3.34832e-13;0.01;0;8.30036;101;0;-1-1;-1
240;705;-15.7834;-53.5088;20.4889;11.5838;6511;6.89446;0;0;3.34832e-13;0.01;0;8.38646;101;0;-1-1;-1
240;706;-15.513;-34.2079;18.145;10.1579;4390.4;6.04871;0;0;3.34832e-13;0.01;0;7.05387;101;0;-1-1;-1
240;707;-15.5321;-17.1141;16.6352;11.469;6319.21;6.8273;0;0;3.34832e-13;0.01;0;9.38008;101;0;-1-1;-1
240;708;-14.6131;0.750583;18.0405;11.9957;7230.46;7.13986;0;0;3.34832e-13;0.01;0;10.1308;101;0;-1-1;-1
240;709;-15.5443;20.1761;18.0614;11.9921;7223.88;7.13956;0;0;3.34832e-13;0.01;0;9.3812;101;0;-1-1;-1
240;710;-15.5853;38.7648;18.6976;10.6224;5020.64;6.32827;0;0;3.34832e-13;0.01;0;7.78436;101;0;-1-1;-1
240;711;-14.9877;55.0171;19.4928;11.986;7212.95;7.13364;0;0;3.34832e-13;0.01;0;8.00587;101;0;-1-1;-1
240;712;-15.8517;73.3911;22.3309;10.1639;4398.12;6.04708;0;0;3.34832e-13;0.01;0;8.00931;101;0;-1-1;-1
240;713;-15.2808;93.2283;18.2101;10.0768;4286.03;5.99808;0;0;3.34832e-13;0.01;0;6.60622;101;0;-1-1;-1
240;714;-0.100692;-102.362;18.5638;12.1337;7482.83;7.22924;0;0;3.34832e-13;0.01;0;4.96077;101;0;-1-1;-1
240;715;-0.324184;-76.972;17.1928;10.3032;4581.47;6.13343;0;0;3.34832e-13;0.01;0;8.24863;101;0;-1-1;-1
240;716;1.99317;-60.504;22.6735;10.0176;4210.95;5.96616;0;0;3.34832e-13;0.01;0;7.92708;101;0;-1-1;-1
240;717;-0.37399;-43.3167;18.13;11.7103;6726.64;6.97363;0;0;3.34832e-13;0.01;0;9.39907;101;0;-1-1;-1
240;718;0.90204;-24.6777;17.6091;10.4058;4719.76;6.19919;0;0;3.34832e-13;0.01;0;8.91673;101;0;-1-1;-1
240;719;1.70003;-5.00393;16.7715;10.1211;4342.77;6.0274;0;0;3.34832e-13;0.01;0;7.94146;101;0;-1-1;-1
240;720;1.073;10.5617;18.0427;11.7417;6780.83;6.9935;0;0;3.34832e-13;0.01;0;8.50246;101;0;-1-1;-1
240;721;0.477157;29.422;18.9144;11.7977;6878.37;7.02089;0;0;3.34832e-13;0.01;0;9.45328;101;0;-1-1;-1
240;722;0.714348;47.2252;17.9289;10.1877;4429.07;6.0641;0;0;3.34832e-13;0.01;0;8.6356;101;0;-1-1;-1
240;723;0.486674;65.8609;18.4468;12.3011;7796.8;7.32493;0;0;3.34832e-13;0.01;0;9.76515;101;0;-1-1;-1
240;724;-0.203307;83.7901;18.2599;10.2347;4490.76;6.0963;0;0;3.34832e-13;0.01;0;7.63627;101;0;-1-1;-1
240;725;-0.378277;101.946;19.033;10.328;4614.6;6.15128;0;0;3.34832e-13;0.01;0;3.44329;101;0;-1-1;-1
240;726;14.6358;-88.3704;20.2054;11.8826;7027.94;7.07207;0;0;3.34832e-13;0.01;0;8.03167;101;0;-1-1;-1
240;727;15.7863;-69.7119;18.7924;10.0353;4233.24;5.97419;0;0;3.34832e-13;0.01;0;8.50619;101;0;-1-1;-1
240;728;16.4046;-51.4321;18.7943;11.3429;6113.11;6.75359;0;0;3.34832e-13;0.01;0;8.63229;101;0;-1-1;-1
240;729;15.8427;-33.5008;18.1337;9.98159;4165.7;5.9413;0;0;3.34832e-13;0.01;0;7.80357;101;0;-1-1;-1
240;730;15.6691;-15.3325;17.9446;11.0081;5587.55;6.55585;0;0;3.34832e-13;0.01;0;9.08353;101;0;-1-1;-1
240;731;16.8019;2.52577;18.3954;10.0901;4303.06;6.00749;0;0;3.34832e-13;0.01;0;9.03591;101;0;-1-1;-1
240;732;16.5984;19.9786;18.6528;10.8271;5316.51;6.44666;0;0;3.34832e-13;0.01;0;8.9903;101;0;-1-1;-1
240;733;15.9666;38.5292;18.7854;10.474;4813.15;6.2382;0;0;3.34832e-13;0.01;0;7.91921;101;0;-1-1;-1
240;734;16.4275;55.9549;17.9099;10.534;4896.35;6.27318;0;0;3.34832e-13;0.01;0;7.57128;101;0;-1-1;-1
240;735;16.3732;74.6249;18.4782;10.0589;4263.2;5.98997;0;0;3.34832e-13;0.01;0;7.82011;101;0;-1-1;-1
240;736;15.2306;93.0599;18.2025;10.8174;5302.17;6.44213;0;0;3.34832e-13;0.01;0;6.36897;101;0;-1-1;-1
240;737;32.056;-98.1224;16.0769;10.706;5140.09;6.37284;0;0;3.34832e-13;0.01;0;3.07729;101;0;-1-1;-1
240;738;31.6267;-80.0024;18.6494;11.2629;5984.59;6.70389;0;0;3.34832e-13;0.01;0;7.72195;101;0;-1-1;-1
240;739;31.7381;-61.0902;18.5751;10.8165;5300.83;6.44019;0;0;3.34832e-13;0.01;0;8.4253;101;0;-1-1;-1
240;740;31.5707;-43.2569;17.5913;10.0331;4230.52;5.97583;0;0;3.34832e-13;0.01;0;8.34854;101;0;-1-1;-1
240;741;31.1599;-25.0689;17.7491;11.0962;5722.79;6.60309;0;0;3.34832e-13;0.01;0;8.93347;101;0;-1-1;-1
240;742;31.4154;-6.63765;18.6571;11.0527;5655.78;6.58093;0;0;3.34832e-13;0.01;0;8.25317;101;0;-1-1;-1
240;743;31.7834;10.638;18.7362;10.5419;4907.33;6.27802;0;0;3.34832e-13;0.01;0;7.94532;101;0;-1-1;-1
240;744;31.683;29.2328;18.9562;10.392;4700.92;6.18506;0;0;3.34832e-13;0.01;0;8.4461;101;0;-1-1;-1
240;745;31.9609;46.7705;17.8032;10.0573;4261.25;5.98829;0;0;3.34832e-13;0.01;0;8.40519;101;0;-1-1;-1
240;746;31.7938;65.7409;18.8288;10.7407;5190.27;6.39891;0;0;3.34832e-13;0.01;0;8.17039;101;0;-1-1;-1
240;747;31.9795;84.3447;19.0778;10.9993;5574.21;6.55351;0;0;3.34832e-13;0.01;0;7.68667;101;0;-1-1;-1
240;748;49.158;-88.9257;20.5149;11.8758;7015.88;7.07163;0;0;3.34832e-13;0.01;0;5.43716;101;0;-1-1;-1
240;749;47.0972;-70.0899;18.8491;10.1516;4382.19;6.04381;0;0;3.34832e-13;0.01;0;7.93014;101;0;-1-1;-1
240;750;47.0076;-52.1948;19.0948;10.0637;4269.39;5.9919;0;0;3.34832e-13;0.01;0;7.28181;101;0;-1-1;-1
240;751;47.0169;-35.0031;19.3844;11.333;6097.12;6.74502;0;0;3.34832e-13;0.01;0;8.24559;101;0;-1-1;-1
240;752;47.2918;-16.5224;19.1374;11.7656;6822.37;7.00654;0;0;3.34832e-13;0.01;0;9.14358;101;0;-1-1;-1
240;753;47.5913;1.56851;18.8488;11.3478;6121.07;6.758;0;0;3.34832e-13;0.01;0;9.29651;101;0;-1-1;-1
240;754;47.6634;19.836;18.9903;11.5234;6409.51;6.86091;0;0;3.34832e-13;0.01;0;9.16429;101;0;-1-1;-1
240;755;47.7298;39.3695;18.8661;10.0399;4239.14;5.977;0;0;3.34832e-13;0.01;0;7.33203;101;0;-1-1;-1
240;756;47.9462;56.2034;19.2008;12.0225;7279.02;7.15253;0;0;3.34832e-13;0.01;0;8.10022;101;0;-1-1;-1
240;757;48.267;75.6458;19.6671;10.4595;4793.2;6.22658;0;0;3.34832e-13;0.01;0;7.53893;101;0;-1-1;-1
240;758;48.2415;93.904;19.8702;10.1059;4323.27;6.01465;0;0;3.34832e-13;0.01;0;2.85305;101;0;-1-1;-1
240;759;67.3012;-79.4267;18.7203;11.5584;6468.17;6.88181;0;0;3.34832e-13;0.01;0;4.39877;101;0;-1-1;-1
240;760;62.5699;-61.7165;19.3117;10.0311;4227.93;5.97791;0;0;3.34832e-13;0.01;0;7.64095;101;0;-1-1;-1
240;761;64.2043;-43.7764;19.4318;11.8815;7025.84;7.07014;0;0;3.34832e-13;0.01;0;9.09168;101;0;-1-1;-1
240;762;63.9113;-25.2847;18.6625;11.6668;6651.79;6.94604;0;0;3.34832e-13;0.01;0;9.06528;101;0;-1-1;-1
240;763;63.8468;-6.743;18.8843;10.5725;4950.23;6.29705;0;0;3.34832e-13;0.01;0;7.82838;101;0;-1-1;-1
240;764;64.0655;10.0093;18.9959;11.1655;5830.68;6.65006;0;0;3.34832e-13;0.01;0;7.973;101;0;-1-1;-1
240;765;63.9326;29.616;18.9756;12.1544;7521.27;7.23906;0;0;3.34832e-13;0.01;0;9.24804;101;0;-1-1;-1
240;766;64.2336;47.8645;19.1637;10.2587;4522.36;6.11204;0;0;3.34832e-13;0.01;0;8.31608;101;0;-1-1;-1
240;767;64.8193;66.6268;19.7167;11.8518;6973.33;7.05513;0;0;3.34832e-13;0.01;0;7.1391;101;0;-1-1;-1
240;768;80.3401;-53.1282;19.459;10.2654;4531.22;6.11267;0;0;3.34832e-13;0.01;0;4.65099;101;0;-1-1;-1
240;769;81.8636;-34.3588;19.6021;11.9059;7069.28;7.08737;0;0;3.34832e-13;0.01;0;7.48192;101;0;-1-1;-1
240;770;79.3261;-16.1191;19.704;10.0761;4285.15;5.99752;0;0;3.34832e-13;0.01;0;7.98825;101;0;-1-1;-1
240;771;80.1937;1.33728;18.9338;10.3675;4667.83;6.17419;0;0;3.34832e-13;0.01;0;8.42632;101;0;-1-1;-1
240;772;80.2923;19.6848;18.9978;11.6742;6664.53;6.9479;0;0;3.34832e-13;0.01;0;8.83425;101;0;-1-1;-1
240;773;81.5066;39.0576;18.4406;12.246;7692.51;7.29315;0;0;3.34832e-13;0.01;0;7.65816;101;0;-1-1;-1
240;774;80.0706;55.4771;19.518;10.3241;4609.38;6.14206;0;0;3.34832e-13;0.01;0;4.94753;101;0;-1-1;-1
240;775;99.9697;-25.626;20.3886;11.6538;6629.62;6.93833;0;0;3.34832e-13;0.01;0;4.8695;101;0;-1-1;-1
240;776;94.4821;-7.71597;20.1012;10.0648;4270.73;5.99249;0;0;3.34832e-13;0.01;0;6.6682;101;0;-1-1;-1
240;777;96.4368;9.99543;18.4477;10.7688;5231.11;6.41098;0;0;3.34832e-13;0.01;0;5.96789;101;0;-1-1;-1
240;778;98.4523;26.0225;18.4951;11.0462;5645.8;6.57574;0;0;3.34832e-13;0.01;0;5.44831;101;0;-1-1;-1
240;779;-100.616;3.33175;35.0781;10.1378;4364.39;6.03479;0;0;3.34832e-13;0.01;0;3.98569;101;0;-1-1;-1
240;780;-86.2843;-43.5462;34.9877;11.6832;6680.02;6.95682;0;0;3.34832e-13;0.01;0;5.44786;101;0;-1-1;-1
240;781;-85.4488;-24.8093;34.5241;11.062;5670.07;6.58546;0;0;3.34832e-13;0.01;0;6.27475;101;0;-1-1;-1
240;782;-84.3548;-6.5426;34.8978;10.9231;5459.17;6.50258;0;0;3.34832e-13;0.01;0;7.72336;101;0;-1-1;-1
240;783;-85.1052;10.004;34.7462;10.3286;4615.49;6.14705;0;0;3.34832e-13;0.01;0;7.35501;101;0;-1-1;-1
240;784;-92.7605;27.6845;36.6562;11.1056;5737.33;6.60962;0;0;3.34832e-13;0.01;0;4.22992;101;0;-1-1;-1
240;785;-83.3957;42.3631;31.0231;10.1272;4350.64;6.02911;0;0;3.34832e-13;0.01;0;5.40208;101;0;-1-1;-1
240;786;-70.8201;-70.6406;35.0659;11.1865;5863.72;6.66265;0;0;3.34832e-13;0.01;0;5.09494;101;0;-1-1;-1
240;787;-68.9386;-51.9998;34.6187;11.5182;6400.91;6.85271;0;0;3.34832e-13;0.01;0;7.09848;101;0;-1-1;-1
240;788;-68.7228;-33.5838;34.5394;11.8294;6933.96;7.04241;0;0;3.34832e-13;0.01;0;8.04547;101;0;-1-1;-1
240;789;-67.993;-15.5333;34.5308;10.0644;4270.28;5.99102;0;0;3.34832e-13;0.01;0;8.00538;101;0;-1-1;-1
