Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;791;-69.809;20.2672;36.3379;10.1682;4403.68;5.96342;0;0;1.2051e-30;0.01;0;6.90531;102;0;-1-1;-1
600;792;-72.3006;38.5243;35.2988;10.2462;4505.87;6.00745;0;0;1.2051e-30;0.01;0;6.33012;102;0;-1-1;-1
600;793;-75.7652;57.5629;35.4025;11.8639;6994.74;6.95734;0;0;1.2051e-30;0.01;0;4.63944;102;0;-1-1;-1
600;794;-58.317;-87.4229;36.961;11.9767;7196.19;7.02353;0;0;1.2051e-30;0.01;0;4.85701;102;0;-1-1;-1
600;795;-57.6527;-66.8496;35.9714;11.2864;6022.23;6.61222;0;0;1.2051e-30;0.01;0;6.77659;102;0;-1-1;-1
600;796;-57.2851;-46.9768;36.0283;11.5805;6505.31;6.78764;0;0;1.2051e-30;0.01;0;6.34407;102;0;-1-1;-1
600;797;-57.5509;-26.4878;35.185;10.1256;4348.66;5.93292;0;0;1.2051e-30;0.01;0;6.44039;102;0;-1-1;-1
600;798;-56.5948;-7.33986;36.3641;11.5142;6394.27;6.75204;0;0;1.2051e-30;0.01;0;6.57761;102;0;-1-1;-1
600;799;-55.4954;10.8829;34.6961;10.0815;4292;5.90648;0;0;1.2051e-30;0.01;0;5.74735;102;0;-1-1;-1
600;800;-55.7733;30.6085;35.597;10.1068;4324.41;5.92121;0;0;1.2051e-30;0.01;0;6.92414;102;0;-1-1;-1
600;801;-58.0993;49.1012;35.1537;10.132;4356.86;5.93675;0;0;1.2051e-30;0.01;0;7.02036;102;0;-1-1;-1
600;802;-58.7095;66.893;35.9424;10.1526;4383.53;5.95111;0;0;1.2051e-30;0.01;0;5.77941;102;0;-1-1;-1
600;803;-39.9518;-98.2135;37.5181;12.1028;7425.86;7.09654;0;0;1.2051e-30;0.01;0;3.69028;102;0;-1-1;-1
600;804;-42.3643;-77.3016;36.5174;10.0464;4247.32;5.88179;0;0;1.2051e-30;0.01;0;6.08869;102;0;-1-1;-1
600;805;-39.705;-57.4953;34.8072;11.5719;6490.87;6.78805;0;0;1.2051e-30;0.01;0;6.95856;102;0;-1-1;-1
600;806;-40.0869;-36.5967;37.2184;12.1511;7515.14;7.12483;0;0;1.2051e-30;0.01;0;5.39353;102;0;-1-1;-1
600;807;-40.8968;-17.5911;34.4634;10.5212;4878.48;6.16768;0;0;1.2051e-30;0.01;0;6.05022;102;0;-1-1;-1
600;808;-39.9076;1.76116;35.8825;10.4736;4812.56;6.14335;0;0;1.2051e-30;0.01;0;7.01875;102;0;-1-1;-1
600;809;-39.691;20.9948;35.3805;10.6883;5114.61;6.2691;0;0;1.2051e-30;0.01;0;6.80781;102;0;-1-1;-1
600;810;-40.8493;42.1559;36.3341;11.4881;6350.92;6.73286;0;0;1.2051e-30;0.01;0;7.1899;102;0;-1-1;-1
600;811;-40.0183;61.6717;35.1793;10.6801;5102.9;6.26393;0;0;1.2051e-30;0.01;0;7.05303;102;0;-1-1;-1
600;812;-39.0828;80.0131;35.9724;10.1224;4344.53;5.92923;0;0;1.2051e-30;0.01;0;5.82197;102;0;-1-1;-1
600;813;-17.941;-107.225;35.7132;11.7358;6770.51;6.87674;0;0;1.2051e-30;0.01;0;3.52622;102;0;-1-1;-1
600;814;-22.4575;-88.2698;36.3497;10.0808;4291.14;5.9104;0;0;1.2051e-30;0.01;0;6.2096;102;0;-1-1;-1
600;815;-26.4797;-71.4803;34.0983;10.2512;4512.49;6.00428;0;0;1.2051e-30;0.01;0;7.05329;102;0;-1-1;-1
600;816;-22.7387;-45.0052;34.7554;10.2454;4504.82;6.00619;0;0;1.2051e-30;0.01;0;6.74121;102;0;-1-1;-1
600;817;-24.0301;-26.166;35.9907;10.0695;4276.73;5.91312;0;0;1.2051e-30;0.01;0;6.43645;102;0;-1-1;-1
600;818;-24.0966;-7.58216;35.2128;11.1386;5788.74;6.52122;0;0;1.2051e-30;0.01;0;5.79384;102;0;-1-1;-1
600;819;-22.9128;12.054;35.8422;10.6064;4997.89;6.21721;0;0;1.2051e-30;0.01;0;6.13595;102;0;-1-1;-1
600;820;-23.0463;31.6975;36.0335;11.2887;6025.9;6.62753;0;0;1.2051e-30;0.01;0;7.46959;102;0;-1-1;-1
600;821;-23.4243;51.2271;36.3745;10.9716;5532.25;6.42726;0;0;1.2051e-30;0.01;0;6.8581;102;0;-1-1;-1
600;822;-22.9373;70.9422;36.6907;10.2886;4562.03;6.02752;0;0;1.2051e-30;0.01;0;6.58367;102;0;-1-1;-1
600;823;-23.3145;90.8179;36.1349;11.9318;7115.52;6.99327;0;0;1.2051e-30;0.01;0;5.94021;102;0;-1-1;-1
600;824;-1.92105;-94.434;36.0861;12.199;7604.27;7.15382;0;0;1.2051e-30;0.01;0;6.42009;102;0;-1-1;-1
600;825;-8.8733;-75.088;35.2197;10.8319;5323.63;6.34649;0;0;1.2051e-30;0.01;0;7.1398;102;0;-1-1;-1
600;826;-5.33146;-50.4923;37.8149;10.8587;5363.15;6.36421;0;0;1.2051e-30;0.01;0;4.42108;102;0;-1-1;-1
600;827;-7.57595;-31.7095;33.0801;10.1519;4382.57;5.94967;0;0;1.2051e-30;0.01;0;5.65751;102;0;-1-1;-1
600;828;-10.5234;-15.8362;42.3705;9.82916;3977.76;5.76113;0;0;1.50638e-30;0.01;0;5.95442;102;0;-1-1;-1
600;829;-4.32587;1.42121;35.6626;11.0534;5656.89;6.4809;0;0;1.2051e-30;0.01;0;6.62668;102;0;-1-1;-1
600;830;-5.05594;21.3552;36.3362;11.983;7207.46;7.03546;0;0;1.2051e-30;0.01;0;5.84037;102;0;-1-1;-1
600;831;-6.43715;42.6921;36.1858;10.8734;5384.94;6.36582;0;0;1.2051e-30;0.01;0;5.30366;102;0;-1-1;-1
600;832;-6.93333;61.358;36.992;10.0618;4266.92;5.8948;0;0;1.2051e-30;0.01;0;5.6727;102;0;-1-1;-1
600;833;-6.38286;79.8408;37.0218;10.412;4728.14;6.10691;0;0;1.2051e-30;0.01;0;5.83208;102;0;-1-1;-1
600;834;-5.63837;98.0194;33.4506;10.2005;4445.88;5.97667;0;0;1.2051e-30;0.01;0;4.48986;102;0;-1-1;-1
600;835;13.0886;-106.893;36.4537;10.3795;4684.07;6.08275;0;0;1.2051e-30;0.01;0;3.26178;102;0;-1-1;-1
600;836;8.48157;-79.1072;35.2778;9.86992;4027.44;5.78439;0;0;1.50638e-30;0.01;0;5.96942;102;0;-1-1;-1
600;837;13.9282;-63.7181;38.5369;10.504;4854.56;6.1535;0;0;1.2051e-30;0.01;0;6.85879;102;0;-1-1;-1
600;838;11.247;-45.5213;36.6766;11.9792;7200.7;7.02127;0;0;1.2051e-30;0.01;0;5.9305;102;0;-1-1;-1
600;839;12.0871;-26.1754;35.4027;10.5827;4964.51;6.20592;0;0;1.2051e-30;0.01;0;6.72028;102;0;-1-1;-1
600;840;13.4189;-5.90863;35.9858;11.7719;6833.3;6.8957;0;0;1.2051e-30;0.01;0;6.77635;102;0;-1-1;-1
600;841;13.1886;11.1116;36.0401;10.8284;5318.48;6.34843;0;0;1.2051e-30;0.01;0;5.70426;102;0;-1-1;-1
600;842;12.7954;30.6918;35.9405;10.9935;5565.39;6.44318;0;0;1.2051e-30;0.01;0;6.21867;102;0;-1-1;-1
600;843;10.3429;50.5136;35.2696;12.0615;7350.12;7.06255;0;0;1.2051e-30;0.01;0;6.37508;102;0;-1-1;-1
600;844;12.5528;69.9615;35.8383;10.3308;4618.4;6.05358;0;0;1.2051e-30;0.01;0;5.434;102;0;-1-1;-1
600;845;10.0347;87.236;33.4805;11.2857;6021.08;6.61733;0;0;1.2051e-30;0.01;0;4.76495;102;0;-1-1;-1
600;846;30.6427;-98.2441;35.9252;11.8121;6903.43;6.92726;0;0;1.2051e-30;0.01;0;4.24774;102;0;-1-1;-1
600;847;27.3097;-76.0614;35.9794;11.6992;6707.47;6.84927;0;0;1.2051e-30;0.01;0;6.65921;102;0;-1-1;-1
600;848;29.6945;-55.6311;35.4258;10.5531;4922.93;6.18538;0;0;1.2051e-30;0.01;0;7.34963;102;0;-1-1;-1
600;849;29.6126;-35.8826;35.4479;12.1263;7469.18;7.1112;0;0;1.2051e-30;0.01;0;6.21928;102;0;-1-1;-1
600;850;29.9441;-18.5445;36.0261;12.0805;7384.93;7.08171;0;0;1.2051e-30;0.01;0;6.4254;102;0;-1-1;-1
600;851;30.5396;2.22958;35.5416;10.6024;4992.36;6.21309;0;0;1.2051e-30;0.01;0;7.1104;102;0;-1-1;-1
600;852;29.8259;21.1465;35.7676;10.758;5215.28;6.31454;0;0;1.2051e-30;0.01;0;6.69953;102;0;-1-1;-1
600;853;28.984;40.9994;35.7217;11.0973;5724.61;6.50778;0;0;1.2051e-30;0.01;0;6.72722;102;0;-1-1;-1
600;854;28.8167;60.659;35.4418;11.7518;6798.32;6.88768;0;0;1.2051e-30;0.01;0;6.79937;102;0;-1-1;-1
600;855;28.2845;80.3922;34.9133;10.3878;4695.24;6.0854;0;0;1.2051e-30;0.01;0;6.65463;102;0;-1-1;-1
600;856;26.4422;98.9211;36.1657;11.1481;5803.47;6.5308;0;0;1.2051e-30;0.01;0;3.76745;102;0;-1-1;-1
600;857;44.3732;-84.7045;35.6536;10.0912;4304.49;5.91487;0;0;1.2051e-30;0.01;0;5.84297;102;0;-1-1;-1
600;858;45.4984;-66.0979;35.4747;11.3916;6192.15;6.67494;0;0;1.2051e-30;0.01;0;6.38468;102;0;-1-1;-1
600;859;46.3024;-46.4077;35.6926;10.1009;4316.81;5.92223;0;0;1.2051e-30;0.01;0;5.7747;102;0;-1-1;-1
600;860;47.2154;-27.8939;37.0226;10.1152;4335.21;5.93263;0;0;1.2051e-30;0.01;0;6.58422;102;0;-1-1;-1
600;861;46.4691;-8.29724;36.6388;10.9263;5464;6.40282;0;0;1.2051e-30;0.01;0;6.89553;102;0;-1-1;-1
600;862;46.5272;11.7187;36.0428;10.2725;4540.7;6.02033;0;0;1.2051e-30;0.01;0;6.60851;102;0;-1-1;-1
600;863;47.0164;31.172;35.9032;11.6717;6660.29;6.84519;0;0;1.2051e-30;0.01;0;7.49133;102;0;-1-1;-1
600;864;46.3139;51.0216;36.2142;11.6419;6609.33;6.82247;0;0;1.2051e-30;0.01;0;6.83766;102;0;-1-1;-1
600;865;45.9861;71.0941;36.3397;11.6441;6613.19;6.82145;0;0;1.2051e-30;0.01;0;5.62259;102;0;-1-1;-1
600;866;45.5891;91.5122;36.2364;11.911;7078.38;6.97768;0;0;1.2051e-30;0.01;0;4.83756;102;0;-1-1;-1
600;867;61.2044;-77.4723;34.2138;10.7471;5199.55;6.30169;0;0;1.2051e-30;0.01;0;5.90562;102;0;-1-1;-1
600;868;62.7555;-57.1961;37.2215;11.2214;5918.7;6.58006;0;0;1.2051e-30;0.01;0;6.39761;102;0;-1-1;-1
600;869;63.3553;-37.341;36.8847;11.3405;6109.14;6.65233;0;0;1.2051e-30;0.01;0;6.80192;102;0;-1-1;-1
600;870;63.6303;-18.2273;37.1123;11.8283;6932;6.93704;0;0;1.2051e-30;0.01;0;7.02922;102;0;-1-1;-1
600;871;63.6521;2.01803;37.2505;11.9383;7127.14;7.00166;0;0;1.2051e-30;0.01;0;7.74436;102;0;-1-1;-1
600;872;64.9649;21.2197;36.2473;10.655;5067.02;6.24422;0;0;1.2051e-30;0.01;0;6.07818;102;0;-1-1;-1
600;873;63.8336;41.553;36.0177;10.6814;5104.73;6.26709;0;0;1.2051e-30;0.01;0;6.02967;102;0;-1-1;-1
600;874;64.0172;60.9354;36.8258;11.4247;6246.28;6.69128;0;0;1.2051e-30;0.01;0;6.60312;102;0;-1-1;-1
600;875;62.983;80.9024;36.7775;10.8719;5382.78;6.37466;0;0;1.2051e-30;0.01;0;4.37743;102;0;-1-1;-1
600;876;77.9109;-68.3037;34.0103;10.471;4808.95;6.14408;0;0;1.2051e-30;0.01;0;3.66963;102;0;-1-1;-1
600;877;80.7482;-47.2318;37.4031;11.0552;5659.56;6.48459;0;0;1.2051e-30;0.01;0;5.46319;102;0;-1-1;-1
600;878;80.7994;-27.8401;37.5022;10.8273;5316.72;6.34464;0;0;1.2051e-30;0.01;0;7.26693;102;0;-1-1;-1
600;879;81.2279;-8.24487;36.2442;11.677;6669.28;6.84438;0;0;1.2051e-30;0.01;0;6.28367;102;0;-1-1;-1
600;880;81.6743;11.9131;36.1452;10.608;5000.24;6.21437;0;0;1.2051e-30;0.01;0;6.073;102;0;-1-1;-1
600;881;81.9597;30.6833;36.2074;10.2516;4513.03;6.00838;0;0;1.2051e-30;0.01;0;7.25251;102;0;-1-1;-1
600;882;81.2713;49.3899;35.4463;10.8403;5335.92;6.35658;0;0;1.2051e-30;0.01;0;4.76462;102;0;-1-1;-1
600;883;81.3375;71.1989;37.9893;11.7611;6814.41;6.89392;0;0;1.2051e-30;0.01;0;2.88993;102;0;-1-1;-1
600;884;98.6339;-36.841;38.9645;11.8151;6908.74;6.91731;0;0;1.2051e-30;0.01;0;2.98242;102;0;-1-1;-1
600;885;97.3851;-18.2798;36.0043;10.4571;4789.89;6.12868;0;0;1.2051e-30;0.01;0;4.42037;102;0;-1-1;-1
600;886;99.1595;1.51669;36.7938;11.9858;7212.62;7.02001;0;0;1.2051e-30;0.01;0;4.24532;102;0;-1-1;-1
600;887;98.1325;20.9299;35.387;10.4142;4731.15;6.10199;0;0;1.2051e-30;0.01;0;5.10834;102;0;-1-1;-1
600;888;99.056;39.4044;35.3492;10.6542;5065.79;6.24604;0;0;1.2051e-30;0.01;0;4.05123;102;0;-1-1;-1
600;889;-101.459;-4.37854;58.4938;11.6401;6606.36;6.82438;0;0;1.2051e-30;0.01;0;2.35751;102;0;-1-1;-1
600;890;-99.8193;13.0735;51.0779;9.84467;3996.61;5.77298;0;0;1.50638e-30;0.01;0;4.40433;102;0;-1-1;-1
600;891;-85.8368;-56.3008;55.1471;12.4421;8068.08;7.29251;0;0;1.2051e-30;0.01;0;1.7239;102;0;-1-1;-1
600;892;-84.0596;-36.2788;52.5668;10.0996;4315.2;5.91795;0;0;1.2051e-30;0.01;0;4.27775;102;0;-1-1;-1
600;893;-85.4858;-16.9995;53.071;11.7742;6837.25;6.90697;0;0;1.2051e-30;0.01;0;4.79848;102;0;-1-1;-1
600;894;-84.7652;2.67839;51.4553;10.5702;4946.93;6.19805;0;0;1.2051e-30;0.01;0;7.11057;102;0;-1-1;-1
600;895;-83.6758;20.9775;48.2298;10.4308;4753.82;6.10735;0;0;1.2051e-30;0.01;0;6.57044;102;0;-1-1;-1
600;896;-84.8078;39.3319;48.908;10.9937;5565.78;6.43757;0;0;1.2051e-30;0.01;0;3.86325;102;0;-1-1;-1
600;897;-68.1898;-67.1;52.2329;10.665;5081.22;6.25835;0;0;1.2051e-30;0.01;0;4.27933;102;0;-1-1;-1
600;898;-68.1611;-46.1868;52.2017;11.0677;5678.82;6.48339;0;0;1.2051e-30;0.01;0;6.37626;102;0;-1-1;-1
600;899;-68.3078;-26.7953;52.19;10.1198;4341.1;5.93242;0;0;1.2051e-30;0.01;0;6.2912;102;0;-1-1;-1
600;900;-67.9797;-7.67499;52.261;11.3629;6145.44;6.66417;0;0;1.2051e-30;0.01;0;6.12124;102;0;-1-1;-1
600;901;-68.6876;11.3055;51.9775;10.3614;4659.61;6.0758;0;0;1.2051e-30;0.01;0;5.40213;102;0;-1-1;-1
600;902;-67.7729;29.9808;50.8822;10.114;4333.65;5.93187;0;0;1.2051e-30;0.01;0;6.65421;102;0;-1-1;-1
600;903;-68.1065;48.0729;50.4303;10.1868;4427.88;5.96966;0;0;1.2051e-30;0.01;0;5.72652;102;0;-1-1;-1
600;904;-68.3926;66.5062;51.365;10.3813;4686.52;6.08779;0;0;1.2051e-30;0.01;0;3.27041;102;0;-1-1;-1
600;905;-51.6489;-76.1513;52.1482;10.4334;4757.31;6.11841;0;0;1.2051e-30;0.01;0;4.96927;102;0;-1-1;-1
600;906;-51.7872;-57.1894;52.08;10.8739;5385.79;6.36827;0;0;1.2051e-30;0.01;0;6.70535;102;0;-1-1;-1
600;907;-50.5894;-36.8161;56.2791;12.1211;7459.52;7.11071;0;0;1.2051e-30;0.01;0;3.85978;102;0;-1-1;-1
600;908;-52.1033;-18.9307;50.5685;10.0621;4267.38;5.89285;0;0;1.2051e-30;0.01;0;4.55913;102;0;-1-1;-1
600;909;-46.7414;-2.35462;53.5261;10.2574;4520.68;6.01176;0;0;1.2051e-30;0.01;0;5.22506;102;0;-1-1;-1
600;910;-50.9295;19.3368;51.706;12.1917;7590.7;7.15059;0;0;1.2051e-30;0.01;0;4.75715;102;0;-1-1;-1
600;911;-52.5315;39.4242;51.8361;10.1806;4419.89;5.96128;0;0;1.2051e-30;0.01;0;5.29645;102;0;-1-1;-1
600;912;-50.8181;57.4748;51.2971;12.0613;7349.63;7.06254;0;0;1.2051e-30;0.01;0;4.73772;102;0;-1-1;-1
600;913;-52.9136;78.7154;50.0848;11.7417;6780.81;6.88106;0;0;1.2051e-30;0.01;0;3.00638;102;0;-1-1;-1
600;914;-33.2171;-85.7056;51.3998;10.8279;5317.65;6.34786;0;0;1.2051e-30;0.01;0;5.01561;102;0;-1-1;-1
600;915;-36.0479;-67.3867;50.203;10.2577;4520.98;6.01736;0;0;1.2051e-30;0.01;0;5.62201;102;0;-1-1;-1
600;916;-31.2444;-49.2651;51.561;11.4326;6259.26;6.70601;0;0;1.2051e-30;0.01;0;5.94894;102;0;-1-1;-1
600;917;-31.4713;-29.9059;57.9351;10.0808;4291.2;5.90285;0;0;1.2051e-30;0.01;0;4.53687;102;0;-1-1;-1
600;918;-33.1669;-13.9586;49.9302;10.1694;4405.26;5.95919;0;0;1.2051e-30;0.01;0;5.58233;102;0;-1-1;-1
600;919;-34.019;11.5016;52.0397;11.8194;6916.29;6.92757;0;0;1.2051e-30;0.01;0;5.63568;102;0;-1-1;-1
600;920;-34.7091;31.7633;52.4322;12.1555;7523.32;7.12604;0;0;1.2051e-30;0.01;0;5.35206;102;0;-1-1;-1
600;921;-34.3715;51.8587;52.2112;10.9433;5489.55;6.42225;0;0;1.2051e-30;0.01;0;4.83043;102;0;-1-1;-1
600;922;-34.993;70.0974;52.8661;12.2637;7726.06;7.18907;0;0;1.2051e-30;0.01;0;3.56885;102;0;-1-1;-1
600;923;-36.6001;90.3592;51.5104;10.912;5442.62;6.39952;0;0;1.2051e-30;0.01;0;2.56863;102;0;-1-1;-1
600;924;-15.3218;-94.0689;51.8305;10.5885;4972.67;6.20375;0;0;1.2051e-30;0.01;0;4.08405;102;0;-1-1;-1
600;925;-17.7861;-76.2402;50.565;10.2555;4518.17;6.01411;0;0;1.2051e-30;0.01;0;6.76333;102;0;-1-1;-1
600;926;-18.3392;-60.4408;44.2558;9.8148;3960.34;5.75544;0;0;1.50638e-30;0.01;0;5.84476;102;0;-1-1;-1
600;927;-15.3397;-36.6208;50.152;11.9145;7084.69;6.98394;0;0;1.2051e-30;0.01;0;6.65042;102;0;-1-1;-1
600;928;-16.3787;-16.9154;59.1609;11.8252;6926.51;6.93271;0;0;1.2051e-30;0.01;0;6.80654;102;0;-1-1;-1
600;929;-16.2959;1.78459;51.3331;11.3094;6059.05;6.62833;0;0;1.2051e-30;0.01;0;7.43678;102;0;-1-1;-1
600;930;-16.2506;22.3245;52.9543;11.9178;7090.42;6.99619;0;0;1.2051e-30;0.01;0;6.45808;102;0;-1-1;-1
600;931;-16.9647;41.7337;51.6543;10.5191;4875.51;6.16001;0;0;1.2051e-30;0.01;0;6.08072;102;0;-1-1;-1
600;932;-17.0675;60.3859;51.8821;10.7778;5244.15;6.3148;0;0;1.2051e-30;0.01;0;6.85076;102;0;-1-1;-1
600;933;-16.5222;80.3687;53.6369;12.0747;7374.28;7.06694;0;0;1.2051e-30;0.01;0;4.40445;102;0;-1-1;-1
600;934;-15.1961;103.565;48.3049;10.126;4349.19;5.94227;0;0;1.2051e-30;0.01;0;1.989;102;0;-1-1;-1
600;935;-0.445164;-81.9219;51.004;10.121;4342.63;5.9387;0;0;1.2051e-30;0.01;0;5.23993;102;0;-1-1;-1
600;936;-1.05329;-64.59;50.0642;10.6991;5130.22;6.27538;0;0;1.2051e-30;0.01;0;6.34984;102;0;-1-1;-1
600;937;3.36234;-45.0827;56.214;11.1598;5821.76;6.54303;0;0;1.2051e-30;0.01;0;6.27045;102;0;-1-1;-1
600;938;1.25745;-26.0534;51.9664;11.1388;5789.01;6.53272;0;0;1.2051e-30;0.01;0;6.70243;102;0;-1-1;-1
600;939;1.40528;-6.34968;52.9518;11.2916;6030.49;6.62476;0;0;1.2051e-30;0.01;0;6.18517;102;0;-1-1;-1
600;940;1.44514;11.8312;53.1773;11.2082;5897.93;6.57459;0;0;1.2051e-30;0.01;0;6.16058;102;0;-1-1;-1
600;941;0.949705;32.3286;51.0056;10.0927;4306.37;5.91822;0;0;1.2051e-30;0.01;0;6.69262;102;0;-1-1;-1
600;942;-0.219358;50.6415;51.9988;10.1111;4329.94;5.92688;0;0;1.2051e-30;0.01;0;6.94015;102;0;-1-1;-1
600;943;0.550957;69.2608;51.5441;10.7663;5227.44;6.31312;0;0;1.2051e-30;0.01;0;6.08735;102;0;-1-1;-1
600;944;0.608581;92.6309;51.222;12.0691;7363.94;7.06948;0;0;1.2051e-30;0.01;0;3.60485;102;0;-1-1;-1
600;945;20.4606;-90.7371;63.0181;10.5142;4868.78;6.16659;0;0;1.2051e-30;0.01;0;3.11674;102;0;-1-1;-1
600;946;16.6597;-74.576;53.3975;10.8439;5341.22;6.36234;0;0;1.2051e-30;0.01;0;7.46222;102;0;-1-1;-1
600;947;18.3973;-55.7387;52.7973;10.1175;4338.17;5.93572;0;0;1.2051e-30;0.01;0;6.83966;102;0;-1-1;-1
600;948;20.4595;-43.2171;64.3354;9.69811;3820.76;5.67873;0;0;1.50638e-30;0.01;0;5.62272;102;0;-1-1;-1
600;949;17.9383;-16.2798;52.0344;10.957;5510.2;6.41863;0;0;1.2051e-30;0.01;0;7.02611;102;0;-1-1;-1
600;950;18.5511;2.92018;52.7873;10.1366;4362.86;5.94017;0;0;1.2051e-30;0.01;0;7.14601;102;0;-1-1;-1
600;951;18.2912;21.9278;52.0411;11.3866;6184.06;6.681;0;0;1.2051e-30;0.01;0;6.80611;102;0;-1-1;-1
600;952;17.1887;41.0605;51.4118;10.1337;4359.1;5.94618;0;0;1.2051e-30;0.01;0;6.40979;102;0;-1-1;-1
600;953;16.9075;59.4856;51.5503;10.7185;5158.18;6.27571;0;0;1.2051e-30;0.01;0;7.30371;102;0;-1-1;-1
600;954;16.7559;79.9215;50.8787;11.3633;6146.1;6.6585;0;0;1.2051e-30;0.01;0;5.79106;102;0;-1-1;-1
600;955;33.4431;-85.3124;51.2974;10.6413;5047.43;6.24429;0;0;1.2051e-30;0.01;0;5.38651;102;0;-1-1;-1
600;956;34.3515;-65.8774;51.6523;11.4007;6206.96;6.6866;0;0;1.2051e-30;0.01;0;6.41478;102;0;-1-1;-1
600;957;34.9082;-47.2411;51.8988;11.7372;6772.99;6.87621;0;0;1.2051e-30;0.01;0;6.59507;102;0;-1-1;-1
600;958;33.5626;-28.114;58.5134;11.8667;6999.61;6.95959;0;0;1.2051e-30;0.01;0;5.97692;102;0;-1-1;-1
600;959;34.7775;-7.3028;52.7514;11.3003;6044.41;6.62707;0;0;1.2051e-30;0.01;0;6.15018;102;0;-1-1;-1
600;960;35.4053;11.3546;51.8179;11.2201;5916.75;6.58115;0;0;1.2051e-30;0.01;0;6.76849;102;0;-1-1;-1
600;961;35.451;31.4489;52.1019;11.6378;6602.41;6.82518;0;0;1.2051e-30;0.01;0;7.69438;102;0;-1-1;-1
600;962;33.7779;50.5092;52.1048;10.6137;5008.35;6.22702;0;0;1.2051e-30;0.01;0;7.24922;102;0;-1-1;-1
600;963;32.7864;69.6459;57.3048;11.8356;6944.77;6.94018;0;0;1.2051e-30;0.01;0;5.66899;102;0;-1-1;-1
600;964;34.0519;89.1102;52.2796;11.2718;5998.85;6.6134;0;0;1.2051e-30;0.01;0;3.08054;102;0;-1-1;-1
600;965;50.4526;-76.6443;50.2;10.1237;4346.11;5.93066;0;0;1.2051e-30;0.01;0;4.41105;102;0;-1-1;-1
600;966;52.9027;-57.7761;55.7215;12.1554;7523.14;7.12702;0;0;1.2051e-30;0.01;0;5.41686;102;0;-1-1;-1
600;967;51.7953;-37.985;52.0145;10.1197;4341.05;5.93207;0;0;1.2051e-30;0.01;0;5.89993;102;0;-1-1;-1
600;968;51.0953;-17.9575;53.049;11.0416;5638.8;6.47194;0;0;1.2051e-30;0.01;0;4.80279;102;0;-1-1;-1
600;969;51.1934;1.30276;52.0964;10.1053;4322.52;5.92384;0;0;1.2051e-30;0.01;0;5.71797;102;0;-1-1;-1
600;970;53.4161;20.4407;52.0345;11.9117;7079.59;6.98402;0;0;1.2051e-30;0.01;0;5.8482;102;0;-1-1;-1
600;971;52.6161;41.1078;52.5268;11.2255;5925.27;6.58202;0;0;1.2051e-30;0.01;0;4.89921;102;0;-1-1;-1
600;972;51.0375;60.7929;53.4384;11.5079;6383.77;6.74051;0;0;1.2051e-30;0.01;0;5.51959;102;0;-1-1;-1
600;973;50.1237;79.3329;62.2561;11.7705;6830.9;6.9042;0;0;1.2051e-30;0.01;0;3.78747;102;0;-1-1;-1
600;974;67.7845;-70.2838;50.0148;10.4132;4729.79;6.09642;0;0;1.2051e-30;0.01;0;3.15301;102;0;-1-1;-1
600;975;69.1657;-46.2998;53.383;11.1318;5778.09;6.52724;0;0;1.2051e-30;0.01;0;4.30075;102;0;-1-1;-1
600;976;67.4201;-27.9948;52.6416;10.1237;4346.14;5.93078;0;0;1.2051e-30;0.01;0;5.81198;102;0;-1-1;-1
600;977;70.7846;-8.89599;54.6949;12.0585;7344.56;7.07017;0;0;1.2051e-30;0.01;0;4.0143;102;0;-1-1;-1
600;978;71.42;11.1296;53.4732;11.7124;6730.23;6.86799;0;0;1.2051e-30;0.01;0;4.35093;102;0;-1-1;-1
600;979;69.9997;31.4314;52.0688;11.7962;6875.71;6.90432;0;0;1.2051e-30;0.01;0;5.61598;102;0;-1-1;-1
600;980;71.1853;51.842;56.2301;12.0839;7391.07;7.08422;0;0;1.2051e-30;0.01;0;2.67777;102;0;-1-1;-1
600;981;67.4438;72.0025;53.1917;10.9377;5481.11;6.41528;0;0;1.2051e-30;0.01;0;3.09188;102;0;-1-1;-1
600;982;85.1522;-37.1635;53.1299;10.2303;4484.86;5.99717;0;0;1.2051e-30;0.01;0;3.1508;102;0;-1-1;-1
600;983;87.5596;-18.1729;51.8675;10.1452;4373.93;5.95003;0;0;1.2051e-30;0.01;0;3.83528;102;0;-1-1;-1
600;984;89.139;0.772696;56.7391;11.6711;6659.2;6.84254;0;0;1.2051e-30;0.01;0;3.62176;102;0;-1-1;-1
600;985;88.7;21.8539;52.792;11.9521;7151.98;7.00893;0;0;1.2051e-30;0.01;0;4.18554;102;0;-1-1;-1
600;986;88.7854;40.2035;52.6304;12.2162;7636.58;7.16473;0;0;1.2051e-30;0.01;0;3.55402;102;0;-1-1;-1
600;987;-71.8301;-36.6931;67.2447;10.1914;4433.89;5.97596;0;0;1.2051e-30;0.01;0;3.91868;102;0;-1-1;-1
600;988;-73.1224;-16.0791;68.7817;10.5862;4969.5;6.21181;0;0;1.2051e-30;0.01;0;4.13067;102;0;-1-1;-1
600;989;-75.0964;2.11262;66.8022;10.1496;4379.66;5.94772;0;0;1.2051e-30;0.01;0;5.75224;102;0;-1-1;-1
600;990;-75.8073;21.6233;66.3516;11.4588;6302.43;6.71962;0;0;1.2051e-30;0.01;0;4.79075;102;0;-1-1;-1
