Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;590;-6.04597;19.1512;2.00535;9.34724;3420.89;5.38808;0;0;4.33732e-48;0.01;0;4.36231;102;0;-1-1;-1
960;591;-6.83418;40.376;4.17263;10.0665;4272.94;5.79701;0;0;4.33732e-48;0.01;0;5.25243;102;0;-1-1;-1
960;592;-6.30673;58.0688;2.85061;9.33331;3405.62;5.38543;0;0;4.33732e-48;0.01;0;5.66289;102;0;-1-1;-1
960;593;-1.60086;77.0951;1.01254;8.9505;3003.52;5.15916;0;0;5.42165e-48;0.01;0;5.35679;102;0;-1-1;-1
960;594;-4.5223;94.0946;2.206;10.6184;5014.95;6.11867;0;0;4.33732e-48;0.01;0;6.96846;102;0;-1-1;-1
960;595;10.5957;-98.6441;2.66358;9.45;3534.95;5.45982;0;0;4.33732e-48;0.01;0;3.70289;102;0;-1-1;-1
960;596;8.28251;-81.1823;2.89248;10.4875;4831.71;6.05573;0;0;4.33732e-48;0.01;0;5.23415;102;0;-1-1;-1
960;597;10.2796;-63.3544;3.10598;11.003;5579.89;6.34625;0;0;4.33732e-48;0.01;0;5.16654;102;0;-1-1;-1
960;598;12.6432;-44.3747;3.08006;10.7857;5255.67;6.21776;0;0;4.33732e-48;0.01;0;6.04478;102;0;-1-1;-1
960;599;15.3709;-25.7563;3.67602;10.4331;4756.91;6.02923;0;0;4.33732e-48;0.01;0;6.53574;102;0;-1-1;-1
960;600;13.6352;-6.93754;3.61545;11.0894;5712.26;6.39093;0;0;4.33732e-48;0.01;0;6.73789;102;0;-1-1;-1
960;601;13.6661;11.6989;3.24488;9.71931;3845.87;5.60935;0;0;4.33732e-48;0.01;0;5.66172;102;0;-1-1;-1
960;602;12.7841;30.8354;3.58578;10.9202;5454.77;6.30283;0;0;4.33732e-48;0.01;0;5.64723;102;0;-1-1;-1
960;603;14.5496;49.2342;2.97501;9.23129;3295.15;5.32268;0;0;4.33732e-48;0.01;0;5.66478;102;0;-1-1;-1
960;604;11.0064;66.3565;2.29121;9.31185;3382.18;5.38246;0;0;4.33732e-48;0.01;0;5.6033;102;0;-1-1;-1
960;605;11.9222;86.7714;2.33618;9.40179;3481.13;5.42544;0;0;4.33732e-48;0.01;0;6.59693;102;0;-1-1;-1
960;606;10.4882;104.627;3.37667;10.5511;4920.21;6.09677;0;0;4.33732e-48;0.01;0;4.34627;102;0;-1-1;-1
960;607;26.5545;-90.5496;2.64325;9.30093;3370.29;5.37291;0;0;4.33732e-48;0.01;0;5.41717;102;0;-1-1;-1
960;608;27.1473;-72.2391;3.03874;11.0489;5649.95;6.37391;0;0;4.33732e-48;0.01;0;6.87204;102;0;-1-1;-1
960;609;27.9814;-54.0071;2.80029;9.42795;3510.27;5.44281;0;0;4.33732e-48;0.01;0;6.83381;102;0;-1-1;-1
960;610;28.9419;-36.7111;2.21477;9.24398;3308.76;5.3287;0;0;4.33732e-48;0.01;0;6.32586;102;0;-1-1;-1
960;611;29.7153;-15.5738;2.06143;9.28603;3354.13;5.34618;0;0;4.33732e-48;0.01;0;6.35905;102;0;-1-1;-1
960;612;29.3803;2.39931;3.24068;10.3339;4622.61;5.95967;0;0;4.33732e-48;0.01;0;6.99679;102;0;-1-1;-1
960;613;29.092;21.1277;3.34752;10.4069;4721.17;6.00027;0;0;4.33732e-48;0.01;0;7.15082;102;0;-1-1;-1
960;614;28.9877;38.9364;3.81425;9.25559;3321.25;5.34199;0;0;4.33732e-48;0.01;0;5.87503;102;0;-1-1;-1
960;615;27.4518;60.7373;0.940771;10.7353;5182.45;6.21006;0;0;4.33732e-48;0.01;0;6.30496;102;0;-1-1;-1
960;616;28.4833;78.5881;2.10608;9.97908;4162.55;5.76108;0;0;4.33732e-48;0.01;0;7.01711;102;0;-1-1;-1
960;617;27.2637;96.9347;2.97855;11.0519;5654.56;6.36811;0;0;4.33732e-48;0.01;0;4.9244;102;0;-1-1;-1
960;618;42.3809;-82.6669;2.99728;10.2035;4449.78;5.88765;0;0;4.33732e-48;0.01;0;6.33372;102;0;-1-1;-1
960;619;43.0384;-62.864;3.17008;9.38435;3461.8;5.40591;0;0;4.33732e-48;0.01;0;6.36491;102;0;-1-1;-1
960;620;43.606;-45.2569;3.14083;9.81151;3956.37;5.65862;0;0;4.33732e-48;0.01;0;6.90295;102;0;-1-1;-1
960;621;44.648;-26.5497;3.01684;10.4332;4757.16;6.01692;0;0;4.33732e-48;0.01;0;6.82658;102;0;-1-1;-1
960;622;44.8742;-7.76634;3.234;10.1736;4410.73;5.88447;0;0;4.33732e-48;0.01;0;6.47928;102;0;-1-1;-1
960;623;45.2002;11.649;3.45532;10.3659;4665.68;5.9641;0;0;4.33732e-48;0.01;0;6.6812;102;0;-1-1;-1
960;624;45.1071;31.2503;3.912;10.8679;5376.78;6.27589;0;0;4.33732e-48;0.01;0;6.93132;102;0;-1-1;-1
960;625;54.1767;54.7369;-3.51339;9.04109;3095.65;5.21657;0;0;5.42165e-48;0.01;0;5.96445;102;0;-1-1;-1
960;626;44.6989;68.5906;1.51773;11.2351;5940.44;6.48655;0;0;4.33732e-48;0.01;0;6.70545;102;0;-1-1;-1
960;627;45.0287;87.9856;2.69554;11.3603;6141.19;6.55596;0;0;4.33732e-48;0.01;0;5.25046;102;0;-1-1;-1
960;628;56.7895;-91.6254;2.0171;9.28417;3352.11;5.35743;0;0;4.33732e-48;0.01;0;3.21446;102;0;-1-1;-1
960;629;58.2802;-74.0379;4.52564;10.6124;5006.42;6.13177;0;0;4.33732e-48;0.01;0;6.74697;102;0;-1-1;-1
960;630;59.3642;-54.8746;3.42723;11.1161;5753.71;6.4173;0;0;4.33732e-48;0.01;0;7.49288;102;0;-1-1;-1
960;631;58.9104;-36.801;3.61158;9.30686;3376.74;5.36676;0;0;4.33732e-48;0.01;0;5.99888;102;0;-1-1;-1
960;632;59.9859;-15.9611;3.87765;9.3567;3431.28;5.40532;0;0;4.33732e-48;0.01;0;5.98128;102;0;-1-1;-1
960;633;60.7645;1.52133;3.99853;9.28751;3355.73;5.36403;0;0;4.33732e-48;0.01;0;6.59322;102;0;-1-1;-1
960;634;61.4665;20.2857;3.63548;10.3256;4611.35;5.96164;0;0;4.33732e-48;0.01;0;6.65057;102;0;-1-1;-1
960;635;61.5012;40.8467;3.8748;10.6855;5110.59;6.16757;0;0;4.33732e-48;0.01;0;6.67806;102;0;-1-1;-1
960;636;65.7343;58.3953;6.07997;9.31389;3384.4;5.37331;0;0;4.33732e-48;0.01;0;6.58774;102;0;-1-1;-1
960;637;60.8319;77.4545;3.59419;9.86351;4019.6;5.69074;0;0;4.33732e-48;0.01;0;4.98065;102;0;-1-1;-1
960;638;75.0581;-65.4395;5.43535;10.8597;5364.65;6.27444;0;0;4.33732e-48;0.01;0;4.68239;102;0;-1-1;-1
960;639;75.6537;-43.7226;3.40818;10.5211;4878.35;6.0663;0;0;4.33732e-48;0.01;0;6.50173;102;0;-1-1;-1
960;640;77.7894;-25.7014;5.32884;9.38586;3463.47;5.41912;0;0;4.33732e-48;0.01;0;5.75267;102;0;-1-1;-1
960;641;75.3992;-8.86715;5.11688;9.30437;3374.03;5.36733;0;0;4.33732e-48;0.01;0;5.54511;102;0;-1-1;-1
960;642;77.3999;10.3568;3.25401;11.2032;5890.04;6.4653;0;0;4.33732e-48;0.01;0;6.68391;102;0;-1-1;-1
960;643;76.8254;29.2693;3.82897;9.25426;3319.81;5.33454;0;0;4.33732e-48;0.01;0;6.46948;102;0;-1-1;-1
960;644;78.0758;47.2686;1.88974;10.2093;4457.31;5.88414;0;0;4.33732e-48;0.01;0;6.9086;102;0;-1-1;-1
960;645;78.0467;69.9571;2.86945;10.6912;5118.73;6.1745;0;0;4.33732e-48;0.01;0;4.33129;102;0;-1-1;-1
960;646;89.6958;-54.497;4.08792;9.96743;4148;5.75066;0;0;4.33732e-48;0.01;0;3.25012;102;0;-1-1;-1
960;647;93.4066;-35.7416;3.54937;11.3295;6091.49;6.53979;0;0;4.33732e-48;0.01;0;4.70989;102;0;-1-1;-1
960;648;92.2646;-16.0028;5.26476;10.4446;4772.63;6.02311;0;0;4.33732e-48;0.01;0;6.41796;102;0;-1-1;-1
960;649;93.668;2.15698;3.4004;10.0791;4288.94;5.82013;0;0;4.33732e-48;0.01;0;6.56261;102;0;-1-1;-1
960;650;92.4905;20.8202;3.05649;10.0092;4200.34;5.77925;0;0;4.33732e-48;0.01;0;7.20922;102;0;-1-1;-1
960;651;90.9646;37.205;0.872641;8.89964;2952.61;5.13182;0;0;5.42165e-48;0.01;0;6.20729;102;0;-1-1;-1
960;652;93.2629;57.9592;3.32798;10.9226;5458.48;6.29134;0;0;4.33732e-48;0.01;0;3.55462;102;0;-1-1;-1
960;653;108.837;-24.1443;0.0410326;11.337;6103.56;6.53684;0;0;4.33732e-48;0.01;0;3.46712;102;0;-1-1;-1
960;654;108.205;-6.87827;6.28852;10.0981;4313.31;5.82601;0;0;4.33732e-48;0.01;0;3.24613;102;0;-1-1;-1
960;655;108.463;13.1748;3.78944;10.477;4817.2;6.04125;0;0;4.33732e-48;0.01;0;3.20317;102;0;-1-1;-1
960;656;107.423;32.0546;0.985861;10.9411;5486.22;6.32282;0;0;4.33732e-48;0.01;0;4.02704;102;0;-1-1;-1
960;657;-97.9296;-45.124;18.2969;10.9196;5453.87;6.29695;0;0;4.33732e-48;0.01;0;2.99445;102;0;-1-1;-1
960;658;-96.8738;-26.1296;17.8441;10.2647;4530.32;5.9193;0;0;4.33732e-48;0.01;0;4.26202;102;0;-1-1;-1
960;659;-97.8187;-7.31635;18.0951;10.8906;5410.6;6.27816;0;0;4.33732e-48;0.01;0;4.64456;102;0;-1-1;-1
960;660;-93.3107;17.274;17.3366;10.256;4518.75;5.9134;0;0;4.33732e-48;0.01;0;4.8143;102;0;-1-1;-1
960;661;-93.969;34.6026;16.9056;9.25752;3323.32;5.33351;0;0;4.33732e-48;0.01;0;4.98722;102;0;-1-1;-1
960;662;-96.0648;51.1601;18.0058;9.43616;3519.45;5.44527;0;0;4.33732e-48;0.01;0;2.95493;102;0;-1-1;-1
960;663;-81.2134;-71.9536;17.0467;10.3649;4664.27;5.98181;0;0;4.33732e-48;0.01;0;3.63597;102;0;-1-1;-1
960;664;-81.3302;-53.8218;17.9605;9.80458;3947.98;5.65813;0;0;4.33732e-48;0.01;0;5.95683;102;0;-1-1;-1
960;665;-82.6818;-36.0496;18.7013;9.22252;3285.78;5.31883;0;0;4.33732e-48;0.01;0;5.55424;102;0;-1-1;-1
960;666;-81.0267;-16.5864;18.1825;10.8392;5334.35;6.24936;0;0;4.33732e-48;0.01;0;6.28076;102;0;-1-1;-1
960;667;-81.7824;2.65248;18.0275;10.622;5020.09;6.12275;0;0;4.33732e-48;0.01;0;6.61484;102;0;-1-1;-1
960;668;-82.5655;26.2509;28.3222;10.4793;4820.42;6.0504;0;0;4.33732e-48;0.01;0;6.59131;102;0;-1-1;-1
960;669;-77.8757;36.858;15.3769;9.51971;3613.76;5.49093;0;0;4.33732e-48;0.01;0;6.77703;102;0;-1-1;-1
960;670;-80.1254;53.4409;16.8893;9.26576;3332.2;5.35099;0;0;4.33732e-48;0.01;0;5.30287;102;0;-1-1;-1
960;671;-65.5345;-82.275;17.3867;10.959;5513.11;6.32016;0;0;4.33732e-48;0.01;0;3.5618;102;0;-1-1;-1
960;672;-65.6062;-63.1529;18.1384;10.2868;4559.68;5.93954;0;0;4.33732e-48;0.01;0;6.72891;102;0;-1-1;-1
960;673;-66.174;-43.4816;18.1212;11.1889;5867.42;6.44979;0;0;4.33732e-48;0.01;0;6.7445;102;0;-1-1;-1
960;674;-63.2297;-24.6954;19.0424;9.70918;3833.86;5.59959;0;0;4.33732e-48;0.01;0;5.44086;102;0;-1-1;-1
960;675;-65.3127;-6.62184;18.6812;10.8919;5412.49;6.28076;0;0;4.33732e-48;0.01;0;5.66805;102;0;-1-1;-1
960;676;-63.5287;10.6006;19.1419;9.53695;3633.43;5.50235;0;0;4.33732e-48;0.01;0;5.23981;102;0;-1-1;-1
960;677;-63.0796;28.1136;17.1007;10.5123;4866.09;6.05636;0;0;4.33732e-48;0.01;0;7.20561;102;0;-1-1;-1
960;678;-63.9734;46.4689;17.3593;9.22967;3293.42;5.32997;0;0;4.33732e-48;0.01;0;6.42356;102;0;-1-1;-1
960;679;-65.354;63.3987;17.0878;9.39863;3477.62;5.42483;0;0;4.33732e-48;0.01;0;4.6571;102;0;-1-1;-1
960;680;-65.0005;85.0171;10.0802;10.4944;4841.34;6.04838;0;0;4.33732e-48;0.01;0;2.44889;102;0;-1-1;-1
960;681;-48.7961;-90.6672;17.9358;10.4857;4829.28;6.04557;0;0;4.33732e-48;0.01;0;4.24009;102;0;-1-1;-1
960;682;-50.0423;-72.4261;18.2222;9.7488;3880.99;5.62489;0;0;4.33732e-48;0.01;0;5.92937;102;0;-1-1;-1
960;683;-50.5496;-54.0972;17.741;9.98647;4171.81;5.75851;0;0;4.33732e-48;0.01;0;5.70886;102;0;-1-1;-1
960;684;-48.6243;-35.6573;18.7692;10.3759;4679.16;6.00031;0;0;4.33732e-48;0.01;0;5.89365;102;0;-1-1;-1
960;685;-48.0427;-16.3453;18.9605;9.32055;3391.67;5.38205;0;0;4.33732e-48;0.01;0;5.68215;102;0;-1-1;-1
960;686;-48.3244;2.77591;18.4155;9.63654;3748.45;5.56387;0;0;4.33732e-48;0.01;0;6.12475;102;0;-1-1;-1
960;687;-47.2204;21.2503;18.2016;9.53808;3634.72;5.50287;0;0;4.33732e-48;0.01;0;6.89566;102;0;-1-1;-1
960;688;-48.396;38.7843;17.7498;9.7511;3883.73;5.6244;0;0;4.33732e-48;0.01;0;6.18734;102;0;-1-1;-1
960;689;-49.808;57.215;18.0452;9.79226;3933.12;5.64712;0;0;4.33732e-48;0.01;0;5.39249;102;0;-1-1;-1
960;690;-51.4431;76.4121;20.6052;11.0705;5683.11;6.38196;0;0;4.33732e-48;0.01;0;5.16492;102;0;-1-1;-1
960;691;-52.1266;94.9062;17.4699;9.7966;3938.35;5.65436;0;0;4.33732e-48;0.01;0;3.23471;102;0;-1-1;-1
960;692;-31.6084;-100.997;18.6217;11.4339;6261.39;6.59311;0;0;4.33732e-48;0.01;0;4.12849;102;0;-1-1;-1
960;693;-32.6991;-81.7964;18.6793;10.7727;5236.77;6.21014;0;0;4.33732e-48;0.01;0;6.39658;102;0;-1-1;-1
960;694;-31.4019;-62.5493;17.5495;9.30524;3374.98;5.37118;0;0;4.33732e-48;0.01;0;5.18798;102;0;-1-1;-1
960;695;-31.6915;-44.9717;18.1409;9.67215;3790.16;5.59173;0;0;4.33732e-48;0.01;0;6.2502;102;0;-1-1;-1
960;696;-32.0052;-25.728;18.1835;10.5073;4859.17;6.0613;0;0;4.33732e-48;0.01;0;6.75708;102;0;-1-1;-1
960;697;-33.4472;-7.05078;18.1937;10.1562;4388.22;5.85041;0;0;4.33732e-48;0.01;0;6.13307;102;0;-1-1;-1
960;698;-32.1765;11.6721;18.0786;10.4869;4830.94;6.04422;0;0;4.33732e-48;0.01;0;6.39245;102;0;-1-1;-1
960;699;-32.5455;30.4586;18.231;9.88173;4041.92;5.69985;0;0;4.33732e-48;0.01;0;6.74204;102;0;-1-1;-1
960;700;-32.7346;48.5865;18.3051;10.3987;4710.05;6.00268;0;0;4.33732e-48;0.01;0;7.03026;102;0;-1-1;-1
960;701;-31.2233;66.8724;18.2511;9.82507;3972.79;5.66614;0;0;4.33732e-48;0.01;0;5.72317;102;0;-1-1;-1
960;702;-35.2917;87.4658;16.5036;11.1316;5777.84;6.41512;0;0;4.33732e-48;0.01;0;4.3589;102;0;-1-1;-1
960;703;-14.6497;-90.0909;18.1181;10.695;5124.27;6.16553;0;0;4.33732e-48;0.01;0;6.48436;102;0;-1-1;-1
960;704;-18.1923;-72.7348;18.2509;9.34147;3414.55;5.39166;0;0;4.33732e-48;0.01;0;6.46535;102;0;-1-1;-1
960;705;-15.4814;-54.852;19.7556;10.6821;5105.76;6.1536;0;0;4.33732e-48;0.01;0;6.99119;102;0;-1-1;-1
960;706;-16.8708;-36.8263;17.1169;9.5175;3611.25;5.49789;0;0;4.33732e-48;0.01;0;5.67578;102;0;-1-1;-1
960;707;-14.324;-17.9476;20.1364;10.6391;5044.35;6.13612;0;0;4.33732e-48;0.01;0;5.83821;102;0;-1-1;-1
960;708;-14.7836;1.56763;17.9682;11.01;5590.49;6.35005;0;0;4.33732e-48;0.01;0;6.37155;102;0;-1-1;-1
960;709;-15.4819;21.4432;17.8165;10.9235;5459.77;6.30536;0;0;4.33732e-48;0.01;0;6.57432;102;0;-1-1;-1
960;710;-16.9987;39.6716;18.7411;9.79384;3935.03;5.65501;0;0;4.33732e-48;0.01;0;5.76979;102;0;-1-1;-1
960;711;-15.0537;57.4091;18.6513;11.0973;5724.57;6.39622;0;0;4.33732e-48;0.01;0;6.6472;102;0;-1-1;-1
960;712;-16.2028;75.4425;18.8377;9.42925;3511.72;5.42596;0;0;4.33732e-48;0.01;0;5.542;102;0;-1-1;-1
960;713;-13.8491;91.8618;16.7493;9.21165;3274.16;5.31339;0;0;4.33732e-48;0.01;0;5.13725;102;0;-1-1;-1
960;714;0.92769;-101.831;18.4104;11.1982;5882.1;6.46671;0;0;4.33732e-48;0.01;0;4.25821;102;0;-1-1;-1
960;715;1.45459;-81.1342;19.4281;9.42222;3503.87;5.43134;0;0;4.33732e-48;0.01;0;5.56622;102;0;-1-1;-1
960;716;1.35966;-60.3177;26.7707;9.29085;3359.35;5.36419;0;0;4.33732e-48;0.01;0;5.96483;102;0;-1-1;-1
960;717;0.507982;-44.3126;18.422;10.8103;5291.73;6.24066;0;0;4.33732e-48;0.01;0;6.78337;102;0;-1-1;-1
960;718;2.4065;-26.5556;16.8442;9.59903;3704.86;5.54929;0;0;4.33732e-48;0.01;0;5.592;102;0;-1-1;-1
960;719;3.04979;-4.91229;18.2885;9.39563;3474.29;5.42243;0;0;4.33732e-48;0.01;0;6.35478;102;0;-1-1;-1
960;720;2.1437;12.6546;17.8811;10.7495;5202.93;6.19211;0;0;4.33732e-48;0.01;0;6.70812;102;0;-1-1;-1
960;721;1.48881;33.0128;19.6479;10.8837;5400.37;6.27017;0;0;4.33732e-48;0.01;0;6.3051;102;0;-1-1;-1
960;722;3.0109;50.4738;15.0772;9.38821;3466.07;5.41468;0;0;4.33732e-48;0.01;0;5.34818;102;0;-1-1;-1
960;723;1.22755;68.7612;17.5972;11.3845;6180.62;6.56304;0;0;4.33732e-48;0.01;0;6.19883;102;0;-1-1;-1
960;724;1.6124;85.0038;15.5411;9.47705;3565.4;5.48264;0;0;4.33732e-48;0.01;0;5.87315;102;0;-1-1;-1
960;725;-0.201365;101.742;17.2478;9.50679;3599.07;5.4918;0;0;4.33732e-48;0.01;0;4.38775;102;0;-1-1;-1
960;726;16.6085;-90.8914;17.6955;10.9499;5499.47;6.31082;0;0;4.33732e-48;0.01;0;6.27982;102;0;-1-1;-1
960;727;16.5071;-72.8816;17.4438;9.27984;3347.42;5.35165;0;0;4.33732e-48;0.01;0;5.85374;102;0;-1-1;-1
960;728;16.7478;-54.2962;18.7951;10.5316;4892.89;6.08086;0;0;4.33732e-48;0.01;0;6.83312;102;0;-1-1;-1
960;729;17.23;-36.3538;18.1637;9.30213;3371.6;5.36034;0;0;4.33732e-48;0.01;0;6.06802;102;0;-1-1;-1
960;730;16.7211;-15.8489;19.3232;10.1482;4377.82;5.85958;0;0;4.33732e-48;0.01;0;6.54739;102;0;-1-1;-1
960;731;18.6547;2.79881;18.4421;9.40902;3489.16;5.43331;0;0;4.33732e-48;0.01;0;6.69752;102;0;-1-1;-1
960;732;18.6659;20.2484;18.3784;9.89921;4063.41;5.71403;0;0;4.33732e-48;0.01;0;6.26205;102;0;-1-1;-1
960;733;19.0911;41.2924;17.1916;9.68974;3810.88;5.58856;0;0;4.33732e-48;0.01;0;6.13193;102;0;-1-1;-1
960;734;17.4925;59.2894;16.803;9.61211;3720.02;5.55343;0;0;4.33732e-48;0.01;0;6.3195;102;0;-1-1;-1
960;735;17.6234;76.7499;15.3174;9.3619;3437.01;5.40691;0;0;4.33732e-48;0.01;0;6.54851;102;0;-1-1;-1
960;736;15.9854;94.0874;17.4912;10.0568;4260.51;5.80787;0;0;4.33732e-48;0.01;0;5.48876;102;0;-1-1;-1
960;737;33.309;-99.1118;16.1184;9.82532;3973.1;5.66322;0;0;4.33732e-48;0.01;0;3.26537;102;0;-1-1;-1
960;738;32.5053;-81.7581;17.6689;10.4071;4721.53;6.00254;0;0;4.33732e-48;0.01;0;6.9684;102;0;-1-1;-1
960;739;32.5883;-62.3775;17.6431;10.0142;4206.64;5.77075;0;0;4.33732e-48;0.01;0;6.44635;102;0;-1-1;-1
960;740;32.3473;-44.8708;16.4921;9.27737;3344.74;5.35745;0;0;4.33732e-48;0.01;0;6.34026;102;0;-1-1;-1
960;741;31.6263;-26.1079;15.832;10.1974;4441.83;5.87687;0;0;4.33732e-48;0.01;0;6.71621;102;0;-1-1;-1
960;742;33.239;-7.63165;17.6667;10.1392;4366.2;5.85331;0;0;4.33732e-48;0.01;0;6.4704;102;0;-1-1;-1
960;743;34.1983;11.9589;18.2272;9.66805;3785.34;5.58218;0;0;4.33732e-48;0.01;0;6.38418;102;0;-1-1;-1
960;744;33.6093;29.7312;18.3399;9.60673;3713.77;5.53958;0;0;4.33732e-48;0.01;0;6.56511;102;0;-1-1;-1
960;745;35.3982;46.5612;18.3634;9.26141;3327.51;5.33753;0;0;4.33732e-48;0.01;0;5.63953;102;0;-1-1;-1
960;746;33.2898;68.3108;16.8546;9.92375;4093.7;5.73381;0;0;4.33732e-48;0.01;0;5.83377;102;0;-1-1;-1
960;747;32.3265;86.017;17.4483;10.0746;4283.25;5.81499;0;0;4.33732e-48;0.01;0;5.98024;102;0;-1-1;-1
960;748;49.5118;-89.587;18.5232;10.9274;5465.59;6.30841;0;0;4.33732e-48;0.01;0;4.11554;102;0;-1-1;-1
960;749;47.0253;-71.5829;17.6914;9.43579;3519.03;5.44764;0;0;4.33732e-48;0.01;0;6.58249;102;0;-1-1;-1
960;750;47.812;-54.1056;17.335;9.29091;3359.42;5.35259;0;0;4.33732e-48;0.01;0;6.47357;102;0;-1-1;-1
960;751;47.8475;-36.1652;18.9727;10.396;4706.38;5.99076;0;0;4.33732e-48;0.01;0;6.20477;102;0;-1-1;-1
960;752;48.8709;-17.1985;18.8856;10.8401;5335.59;6.25644;0;0;4.33732e-48;0.01;0;6.58651;102;0;-1-1;-1
960;753;49.622;1.66285;18.5319;10.4407;4767.35;6.03099;0;0;4.33732e-48;0.01;0;6.93099;102;0;-1-1;-1
960;754;50.2836;20.3465;18.4567;10.6725;5092.03;6.17198;0;0;4.33732e-48;0.01;0;6.8087;102;0;-1-1;-1
960;755;51.1284;40.3184;19.0141;9.26692;3333.46;5.34364;0;0;4.33732e-48;0.01;0;5.95027;102;0;-1-1;-1
960;756;50.2498;58.2501;17.0242;11.1356;5784.08;6.42926;0;0;4.33732e-48;0.01;0;7.08918;102;0;-1-1;-1
960;757;49.0812;76.8341;17.6635;9.51768;3611.45;5.48643;0;0;4.33732e-48;0.01;0;6.01651;102;0;-1-1;-1
960;758;45.1663;97.4106;18.3354;9.26109;3327.17;5.34901;0;0;4.33732e-48;0.01;0;2.2975;102;0;-1-1;-1
960;759;70.2322;-78.1818;19.1003;10.6396;5045.1;6.14338;0;0;4.33732e-48;0.01;0;2.96649;102;0;-1-1;-1
960;760;61.9549;-63.0503;18.7014;9.30334;3372.91;5.3754;0;0;4.33732e-48;0.01;0;6.7536;102;0;-1-1;-1
960;761;64.5156;-45.2104;18.9001;11.0434;5641.52;6.35445;0;0;4.33732e-48;0.01;0;7.28218;102;0;-1-1;-1
960;762;65.4458;-26.2726;18.0685;10.8088;5289.65;6.23822;0;0;4.33732e-48;0.01;0;6.98017;102;0;-1-1;-1
960;763;65.411;-7.86741;18.6397;9.72894;3857.31;5.61946;0;0;4.33732e-48;0.01;0;6.27127;102;0;-1-1;-1
960;764;66.3111;10.7627;18.6343;10.3302;4617.54;5.96352;0;0;4.33732e-48;0.01;0;6.58704;102;0;-1-1;-1
960;765;66.5012;30.4378;19.2211;11.0933;5718.28;6.41002;0;0;4.33732e-48;0.01;0;7.32651;102;0;-1-1;-1
960;766;65.8447;48.8179;19.6978;9.50248;3594.18;5.48753;0;0;4.33732e-48;0.01;0;6.70732;102;0;-1-1;-1
960;767;66.5541;69.7104;19.2909;10.9401;5484.75;6.30558;0;0;4.33732e-48;0.01;0;5.61419;102;0;-1-1;-1
960;768;79.677;-54.33;18.9389;9.50118;3592.71;5.47897;0;0;4.33732e-48;0.01;0;4.40988;102;0;-1-1;-1
960;769;82.0236;-36.2391;19.4905;11.0254;5614;6.35138;0;0;4.33732e-48;0.01;0;5.55399;102;0;-1-1;-1
960;770;80.8228;-15.8666;18.9068;9.19599;3257.5;5.30728;0;0;4.33732e-48;0.01;0;5.8937;102;0;-1-1;-1
960;771;81.9108;1.29526;18.4451;9.47597;3564.18;5.46336;0;0;4.33732e-48;0.01;0;6.58397;102;0;-1-1;-1
960;772;82.3516;20.0464;18.4933;10.7288;5173.02;6.18548;0;0;4.33732e-48;0.01;0;7.41977;102;0;-1-1;-1
960;773;83.9581;38.9811;17.408;11.3134;6065.55;6.53183;0;0;4.33732e-48;0.01;0;5.86453;102;0;-1-1;-1
960;774;79.7345;57.5513;15.9668;9.67997;3799.36;5.57548;0;0;4.33732e-48;0.01;0;4.18633;102;0;-1-1;-1
960;775;100.106;-25.459;19.1132;10.6282;5028.91;6.12806;0;0;4.33732e-48;0.01;0;3.41962;102;0;-1-1;-1
960;776;96.1059;-7.62227;19.0383;9.30009;3369.38;5.36716;0;0;4.33732e-48;0.01;0;4.94386;102;0;-1-1;-1
960;777;97.3139;10.8831;18.1168;9.8392;3989.96;5.67409;0;0;4.33732e-48;0.01;0;4.89994;102;0;-1-1;-1
960;778;99.3966;28.3421;18.3025;10.2106;4459.01;5.88562;0;0;4.33732e-48;0.01;0;5.08555;102;0;-1-1;-1
960;779;-100.577;1.05013;34.5126;9.31037;3380.57;5.37146;0;0;4.33732e-48;0.01;0;2.48062;102;0;-1-1;-1
960;780;-86.5421;-44.2572;33.6039;10.7764;5242.15;6.21232;0;0;4.33732e-48;0.01;0;4.91497;102;0;-1-1;-1
960;781;-86.1121;-25.6384;33.3115;10.1791;4417.97;5.87868;0;0;4.33732e-48;0.01;0;5.27621;102;0;-1-1;-1
960;782;-85.7514;-7.28938;33.1157;10.1062;4323.62;5.83032;0;0;4.33732e-48;0.01;0;5.56319;102;0;-1-1;-1
960;783;-86.8743;10.2884;33.2505;9.51086;3603.69;5.47681;0;0;4.33732e-48;0.01;0;5.58695;102;0;-1-1;-1
960;784;-95.4285;25.1462;40.6871;10.2064;4453.57;5.87809;0;0;4.33732e-48;0.01;0;3.02026;102;0;-1-1;-1
960;785;-85.1703;43.3533;28.5053;9.29449;3363.3;5.36358;0;0;4.33732e-48;0.01;0;5.01616;102;0;-1-1;-1
960;786;-71.0274;-72.386;32.938;10.3586;4655.79;5.98465;0;0;4.33732e-48;0.01;0;4.21943;102;0;-1-1;-1
960;787;-70.8521;-54.1992;33.5995;10.6134;5007.88;6.11059;0;0;4.33732e-48;0.01;0;6.12921;102;0;-1-1;-1
960;788;-69.8368;-33.6032;33.7197;10.8996;5424.04;6.29511;0;0;4.33732e-48;0.01;0;6.42813;102;0;-1-1;-1
960;789;-70.6995;-15.7157;33.3796;9.30428;3373.93;5.36558;0;0;4.33732e-48;0.01;0;6.45773;102;0;-1-1;-1
