Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;582;-10.1814;110.635;4.96395;10.7294;5173.86;6.18537;0;0;5.00059e-50;0.01;0;2.4464;102;0;-1-1;-1
1000;583;-5.83985;-107.872;1.58308;10.7871;5257.75;6.22073;0;0;5.00059e-50;0.01;0;2.40109;102;0;-1-1;-1
1000;584;-6.98969;-89.3501;1.21105;9.46885;3556.15;5.44992;0;0;5.00059e-50;0.01;0;5.8671;102;0;-1-1;-1
1000;585;-3.96452;-66.5565;13.2889;8.93079;2983.72;5.1393;0;0;6.25074e-50;0.01;0;5.02786;102;0;-1-1;-1
1000;586;-6.5038;-53.5123;3.43747;9.35167;3425.75;5.38155;0;0;5.00059e-50;0.01;0;5.14758;102;0;-1-1;-1
1000;587;-6.03753;-36.0838;3.43319;10.2087;4456.6;5.88058;0;0;5.00059e-50;0.01;0;5.40624;102;0;-1-1;-1
1000;588;-3.36753;-14.6981;4.32058;10.5046;4855.37;6.0553;0;0;5.00059e-50;0.01;0;4.99286;102;0;-1-1;-1
1000;589;-1.24954;2.95719;4.03797;9.14774;3206.49;5.26727;0;0;5.00059e-50;0.01;0;5.11992;102;0;-1-1;-1
1000;590;-6.02302;18.9075;2.07983;9.2614;3327.51;5.32891;0;0;5.00059e-50;0.01;0;4.29965;102;0;-1-1;-1
1000;591;-6.92679;40.2549;4.26376;9.97394;4156.13;5.73263;0;0;5.00059e-50;0.01;0;5.24512;102;0;-1-1;-1
1000;592;-6.30877;57.6726;2.81912;9.24943;3314.61;5.32766;0;0;5.00059e-50;0.01;0;5.65969;102;0;-1-1;-1
1000;593;-1.59043;76.5842;1.1957;8.86523;2918.49;5.10075;0;0;6.25074e-50;0.01;0;5.81101;102;0;-1-1;-1
1000;594;-4.41783;93.4384;2.16389;10.5164;4871.84;6.04883;0;0;5.00059e-50;0.01;0;7.01105;102;0;-1-1;-1
1000;595;10.6632;-97.9241;2.50392;9.35939;3434.25;5.39818;0;0;5.00059e-50;0.01;0;3.71561;102;0;-1-1;-1
1000;596;8.24665;-80.6631;2.84416;10.3896;4697.7;5.989;0;0;5.00059e-50;0.01;0;5.25482;102;0;-1-1;-1
1000;597;10.2384;-62.8529;3.09583;10.9007;5425.63;6.27609;0;0;5.00059e-50;0.01;0;5.17227;102;0;-1-1;-1
1000;598;12.5837;-44.0258;3.07121;10.6878;5113.86;6.15052;0;0;5.00059e-50;0.01;0;6.08195;102;0;-1-1;-1
1000;599;15.4305;-25.5623;3.7245;10.3359;4625.21;5.96277;0;0;5.00059e-50;0.01;0;6.52767;102;0;-1-1;-1
1000;600;13.6361;-6.89145;3.57174;10.9871;5555.66;6.3203;0;0;5.00059e-50;0.01;0;6.70774;102;0;-1-1;-1
1000;601;13.6442;11.6509;3.23849;9.63075;3741.7;5.54873;0;0;5.00059e-50;0.01;0;5.63709;102;0;-1-1;-1
1000;602;12.8118;30.64;3.53407;10.824;5311.92;6.2364;0;0;5.00059e-50;0.01;0;5.60912;102;0;-1-1;-1
1000;603;14.5728;48.8625;2.87281;9.14185;3200.3;5.26159;0;0;5.00059e-50;0.01;0;5.67915;102;0;-1-1;-1
1000;604;10.8527;65.8311;2.25148;9.22494;3288.36;5.32323;0;0;5.00059e-50;0.01;0;5.58414;102;0;-1-1;-1
1000;605;11.9129;86.1356;2.23296;9.31444;3385;5.36531;0;0;5.00059e-50;0.01;0;6.60112;102;0;-1-1;-1
1000;606;10.4781;103.827;3.32028;10.4515;4782.18;6.02909;0;0;5.00059e-50;0.01;0;4.34218;102;0;-1-1;-1
1000;607;26.458;-89.8504;2.52454;9.21493;3277.67;5.31403;0;0;5.00059e-50;0.01;0;5.43298;102;0;-1-1;-1
1000;608;26.9825;-71.6711;2.94736;10.943;5489.05;6.30094;0;0;5.00059e-50;0.01;0;6.87473;102;0;-1-1;-1
1000;609;27.7887;-53.6036;2.72383;9.34126;3414.33;5.38336;0;0;5.00059e-50;0.01;0;6.83565;102;0;-1-1;-1
1000;610;28.7904;-36.445;2.09801;9.15381;3212.88;5.26719;0;0;5.00059e-50;0.01;0;6.31076;102;0;-1-1;-1
1000;611;29.6186;-15.4273;1.98468;9.19737;3258.96;5.2855;0;0;5.00059e-50;0.01;0;6.356;102;0;-1-1;-1
1000;612;29.2279;2.39429;3.18044;10.2358;4492.2;5.89234;0;0;5.00059e-50;0.01;0;6.97707;102;0;-1-1;-1
1000;613;28.9697;20.9844;3.28734;10.3087;4588.77;5.93327;0;0;5.00059e-50;0.01;0;7.14496;102;0;-1-1;-1
1000;614;28.9142;38.6305;3.72884;9.16891;3228.8;5.28262;0;0;5.00059e-50;0.01;0;5.86936;102;0;-1-1;-1
1000;615;27.1759;60.4187;0.782863;10.6327;5035.28;6.1409;0;0;5.00059e-50;0.01;0;6.32957;102;0;-1-1;-1
1000;616;28.3464;78.0163;2.06607;9.88107;4041.11;5.69449;0;0;5.00059e-50;0.01;0;6.99487;102;0;-1-1;-1
1000;617;27.1121;96.2035;2.90148;10.9475;5495.9;6.29653;0;0;5.00059e-50;0.01;0;4.93113;102;0;-1-1;-1
1000;618;42.0578;-82.0619;2.90645;10.1037;4320.52;5.81975;0;0;5.00059e-50;0.01;0;6.35581;102;0;-1-1;-1
1000;619;42.7087;-62.3595;3.10137;9.29501;3363.86;5.34461;0;0;5.00059e-50;0.01;0;6.36822;102;0;-1-1;-1
1000;620;43.2957;-44.9244;3.08243;9.72017;3846.9;5.59589;0;0;5.00059e-50;0.01;0;6.90498;102;0;-1-1;-1
1000;621;44.3582;-26.3489;2.94783;10.3385;4628.73;5.9517;0;0;5.00059e-50;0.01;0;6.80114;102;0;-1-1;-1
1000;622;44.5972;-7.68821;3.15901;10.0784;4288.05;5.81982;0;0;5.00059e-50;0.01;0;6.48835;102;0;-1-1;-1
1000;623;44.8958;11.5769;3.39607;10.2687;4535.56;5.89692;0;0;5.00059e-50;0.01;0;6.68399;102;0;-1-1;-1
1000;624;44.8642;31.0866;3.90089;10.7651;5225.69;6.2056;0;0;5.00059e-50;0.01;0;6.90169;102;0;-1-1;-1
1000;625;53.729;54.111;-3.71099;8.95983;3012.92;5.16028;0;0;6.25074e-50;0.01;0;5.87692;102;0;-1-1;-1
1000;626;44.402;67.9254;1.48273;11.1293;5774.26;6.41429;0;0;5.00059e-50;0.01;0;6.71574;102;0;-1-1;-1
1000;627;44.6921;87.3046;2.68655;11.2532;5969.18;6.48271;0;0;5.00059e-50;0.01;0;5.26505;102;0;-1-1;-1
1000;628;56.3456;-90.9306;1.97264;9.19771;3259.33;5.29826;0;0;5.00059e-50;0.01;0;3.22292;102;0;-1-1;-1
1000;629;57.7324;-73.4728;4.4602;10.5115;4865.01;6.06305;0;0;5.00059e-50;0.01;0;6.79354;102;0;-1-1;-1
1000;630;58.9105;-54.4667;3.39198;11.0127;5594.59;6.34667;0;0;5.00059e-50;0.01;0;7.49104;102;0;-1-1;-1
1000;631;58.4543;-36.553;3.5145;9.22082;3283.95;5.30746;0;0;5.00059e-50;0.01;0;5.96855;102;0;-1-1;-1
1000;632;59.5808;-15.7871;3.74888;9.26816;3334.8;5.34497;0;0;5.00059e-50;0.01;0;5.95338;102;0;-1-1;-1
1000;633;60.3137;1.53598;3.97997;9.20083;3262.65;5.30498;0;0;5.00059e-50;0.01;0;6.59983;102;0;-1-1;-1
1000;634;60.9809;20.1539;3.62606;10.2262;4479.5;5.89397;0;0;5.00059e-50;0.01;0;6.66945;102;0;-1-1;-1
1000;635;61.2159;40.5356;3.84909;10.5865;4969.84;6.09949;0;0;5.00059e-50;0.01;0;6.64699;102;0;-1-1;-1
1000;636;65.1511;57.8486;5.88636;9.23003;3293.8;5.31536;0;0;5.00059e-50;0.01;0;6.59751;102;0;-1-1;-1
1000;637;60.3288;76.8007;3.58725;9.76809;3904.08;5.62557;0;0;5.00059e-50;0.01;0;4.95417;102;0;-1-1;-1
1000;638;74.3937;-65.0591;5.35332;10.7593;5217.2;6.20585;0;0;5.00059e-50;0.01;0;4.669;102;0;-1-1;-1
1000;639;75.0417;-43.3931;3.35987;10.4209;4740.28;5.99758;0;0;5.00059e-50;0.01;0;6.47555;102;0;-1-1;-1
1000;640;77.2467;-25.5067;5.34402;9.29934;3368.57;5.35973;0;0;5.00059e-50;0.01;0;5.72158;102;0;-1-1;-1
1000;641;74.8545;-8.78057;5.16973;9.21665;3279.5;5.30718;0;0;5.00059e-50;0.01;0;5.57294;102;0;-1-1;-1
1000;642;76.7162;10.3161;3.30163;11.1007;5729.73;6.39455;0;0;5.00059e-50;0.01;0;6.71384;102;0;-1-1;-1
1000;643;76.1599;29.149;3.84509;9.16548;3225.18;5.27383;0;0;5.00059e-50;0.01;0;6.53981;102;0;-1-1;-1
1000;644;77.6444;47.0783;1.7389;10.1113;4330.21;5.81715;0;0;5.00059e-50;0.01;0;6.9626;102;0;-1-1;-1
1000;645;77.3579;69.3204;2.81345;10.5933;4979.39;6.10713;0;0;5.00059e-50;0.01;0;4.38972;102;0;-1-1;-1
1000;646;88.8638;-54.1642;3.9868;9.8704;4028.03;5.6844;0;0;5.00059e-50;0.01;0;3.24984;102;0;-1-1;-1
1000;647;92.6008;-35.6071;3.33453;11.2203;5916.96;6.4655;0;0;5.00059e-50;0.01;0;4.73827;102;0;-1-1;-1
1000;648;91.4285;-15.7451;5.23982;10.3456;4638.28;5.95514;0;0;5.00059e-50;0.01;0;6.47732;102;0;-1-1;-1
1000;649;92.7081;2.08569;3.29336;9.98747;4173.07;5.75739;0;0;5.00059e-50;0.01;0;6.54338;102;0;-1-1;-1
1000;650;91.6216;20.5643;2.98021;9.91531;4083.26;5.71523;0;0;5.00059e-50;0.01;0;7.19528;102;0;-1-1;-1
1000;651;90.144;36.7478;1.0757;8.81433;2868.51;5.07339;0;0;6.25074e-50;0.01;0;6.29164;102;0;-1-1;-1
1000;652;92.6476;57.7345;3.41053;10.8232;5310.76;6.22238;0;0;5.00059e-50;0.01;0;3.58992;102;0;-1-1;-1
1000;653;107.738;-23.9114;-0.0160335;11.2291;5930.93;6.46319;0;0;5.00059e-50;0.01;0;3.42705;102;0;-1-1;-1
1000;654;107.153;-6.80435;6.31504;10.0043;4194.24;5.76181;0;0;5.00059e-50;0.01;0;3.1845;102;0;-1-1;-1
1000;655;107.372;12.975;3.65605;10.3794;4683.91;5.97427;0;0;5.00059e-50;0.01;0;3.16953;102;0;-1-1;-1
1000;656;106.424;31.7879;1.03769;10.8377;5332.06;6.25216;0;0;5.00059e-50;0.01;0;3.96814;102;0;-1-1;-1
1000;657;-97.1283;-44.8716;18.1542;10.8177;5302.7;6.22692;0;0;5.00059e-50;0.01;0;2.99769;102;0;-1-1;-1
1000;658;-96.1694;-26.0513;17.6387;10.167;4402.23;5.85243;0;0;5.00059e-50;0.01;0;4.25973;102;0;-1-1;-1
1000;659;-97.2521;-7.41215;17.8791;10.7901;5262.12;6.20884;0;0;5.00059e-50;0.01;0;4.63529;102;0;-1-1;-1
1000;660;-92.6007;17.2578;17.2521;10.1603;4393.45;5.84763;0;0;5.00059e-50;0.01;0;4.83642;102;0;-1-1;-1
1000;661;-93.2002;34.521;16.626;9.16833;3228.19;5.27208;0;0;5.00059e-50;0.01;0;4.96564;102;0;-1-1;-1
1000;662;-94.8884;51.1472;17.4611;9.34542;3418.9;5.38362;0;0;5.00059e-50;0.01;0;3.0317;102;0;-1-1;-1
1000;663;-80.5531;-71.3746;16.9638;10.2705;4537.94;5.91676;0;0;5.00059e-50;0.01;0;3.62935;102;0;-1-1;-1
1000;664;-80.6651;-53.3786;17.7991;9.70889;3833.51;5.59296;0;0;5.00059e-50;0.01;0;5.96919;102;0;-1-1;-1
1000;665;-82.0892;-35.7919;18.2636;9.13276;3190.76;5.2575;0;0;5.00059e-50;0.01;0;5.54604;102;0;-1-1;-1
1000;666;-80.5346;-16.4626;17.9533;10.7385;5187.01;6.18057;0;0;5.00059e-50;0.01;0;5.58838;102;0;-1-1;-1
1000;667;-81.4216;2.56369;17.8151;10.5251;4883.89;6.05578;0;0;5.00059e-50;0.01;0;5.98067;102;0;-1-1;-1
1000;668;-82.0724;26.1976;28.025;10.3801;4684.76;5.98263;0;0;5.00059e-50;0.01;0;6.6037;102;0;-1-1;-1
1000;669;-77.231;36.6745;15.2649;9.42803;3510.36;5.42832;0;0;5.00059e-50;0.01;0;6.84231;102;0;-1-1;-1
1000;670;-78.993;52.9345;16.6673;9.1804;3240.96;5.29272;0;0;5.00059e-50;0.01;0;5.90988;102;0;-1-1;-1
1000;671;-65.0816;-81.6968;17.265;10.8544;5356.79;6.24796;0;0;5.00059e-50;0.01;0;2.96182;102;0;-1-1;-1
1000;672;-65.2445;-62.4687;18.0084;10.1887;4430.37;5.87219;0;0;5.00059e-50;0.01;0;6.19078;102;0;-1-1;-1
1000;673;-65.6803;-43.1029;18.1022;11.0826;5701.88;6.37705;0;0;5.00059e-50;0.01;0;6.72712;102;0;-1-1;-1
1000;674;-62.5103;-24.524;18.9814;9.61634;3724.93;5.53611;0;0;5.00059e-50;0.01;0;5.38243;102;0;-1-1;-1
1000;675;-64.9654;-6.56684;18.4111;10.788;5259.16;6.20973;0;0;5.00059e-50;0.01;0;5.13917;102;0;-1-1;-1
1000;676;-62.9431;10.6308;18.8936;9.44678;3531.34;5.44045;0;0;5.00059e-50;0.01;0;5.30975;102;0;-1-1;-1
1000;677;-62.6622;27.9315;16.819;10.4128;4729.26;5.98803;0;0;5.00059e-50;0.01;0;7.22394;102;0;-1-1;-1
1000;678;-63.5515;46.2332;17.1413;9.14262;3201.11;5.27039;0;0;5.00059e-50;0.01;0;6.944;102;0;-1-1;-1
1000;679;-64.4581;62.812;16.7968;9.30902;3379.09;5.36399;0;0;5.00059e-50;0.01;0;5.53902;102;0;-1-1;-1
1000;680;-64.3221;83.6464;10.0061;10.395;4705.02;5.97985;0;0;5.00059e-50;0.01;0;3.15849;102;0;-1-1;-1
1000;681;-48.4915;-89.9702;17.7503;10.3852;4691.78;5.97658;0;0;5.00059e-50;0.01;0;4.25526;102;0;-1-1;-1
1000;682;-48.2057;-71.8362;18.0533;9.65348;3768.26;5.56011;0;0;5.00059e-50;0.01;0;5.66674;102;0;-1-1;-1
1000;683;-50.1562;-53.6345;17.5887;9.89516;4058.42;5.69586;0;0;5.00059e-50;0.01;0;5.67363;102;0;-1-1;-1
1000;684;-47.9367;-35.4237;18.5924;10.2766;4546.04;5.93339;0;0;5.00059e-50;0.01;0;5.92364;102;0;-1-1;-1
1000;685;-47.5093;-16.7072;18.7827;9.23361;3297.64;5.32277;0;0;5.00059e-50;0.01;0;6.07467;102;0;-1-1;-1
1000;686;-47.9538;3.23119;18.2093;9.54589;3643.65;5.50229;0;0;5.00059e-50;0.01;0;6.57176;102;0;-1-1;-1
1000;687;-46.9783;21.0897;18.1477;9.44469;3529;5.43958;0;0;5.00059e-50;0.01;0;6.91376;102;0;-1-1;-1
1000;688;-48.1522;38.4382;17.6161;9.65803;3773.58;5.5609;0;0;5.00059e-50;0.01;0;6.17656;102;0;-1-1;-1
1000;689;-48.6964;56.9601;17.8244;9.6993;3822.16;5.5836;0;0;5.00059e-50;0.01;0;6.08814;102;0;-1-1;-1
1000;690;-50.9655;75.716;20.4858;10.9642;5520.98;6.30915;0;0;5.00059e-50;0.01;0;5.23117;102;0;-1-1;-1
1000;691;-51.9051;93.9713;17.2207;9.70394;3827.66;5.59107;0;0;5.00059e-50;0.01;0;3.23794;102;0;-1-1;-1
1000;692;-31.4886;-100.1;18.3931;11.3292;6091.05;6.52065;0;0;5.00059e-50;0.01;0;4.15325;102;0;-1-1;-1
1000;693;-32.6337;-80.9887;18.455;10.6747;5095.12;6.14216;0;0;5.00059e-50;0.01;0;6.97162;102;0;-1-1;-1
1000;694;-31.4518;-62.1351;17.2236;9.21932;3282.35;5.3122;0;0;5.00059e-50;0.01;0;5.49578;102;0;-1-1;-1
1000;695;-31.5009;-44.5913;17.8969;9.57943;3682.21;5.52883;0;0;5.00059e-50;0.01;0;6.2296;102;0;-1-1;-1
1000;696;-31.5665;-25.4273;17.8464;10.4116;4727.59;5.99536;0;0;5.00059e-50;0.01;0;6.81289;102;0;-1-1;-1
1000;697;-33.5024;-6.87991;17.9948;10.0585;4262.7;5.783;0;0;5.00059e-50;0.01;0;6.03249;102;0;-1-1;-1
1000;698;-31.9448;11.776;17.9008;10.3884;4696.06;5.97643;0;0;5.00059e-50;0.01;0;6.39301;102;0;-1-1;-1
1000;699;-32.3942;30.2827;18.152;9.78992;3930.3;5.63686;0;0;5.00059e-50;0.01;0;6.76574;102;0;-1-1;-1
1000;700;-32.7665;48.2259;18.093;10.2989;4575.75;5.93436;0;0;5.00059e-50;0.01;0;7.07567;102;0;-1-1;-1
1000;701;-31.3151;66.1656;18.0636;9.73426;3863.65;5.60375;0;0;5.00059e-50;0.01;0;5.81502;102;0;-1-1;-1
1000;702;-35.1312;86.783;16.359;11.0276;5617.35;6.3433;0;0;5.00059e-50;0.01;0;4.38704;102;0;-1-1;-1
1000;703;-14.7964;-89.2188;18.0258;10.5942;4980.74;6.09616;0;0;5.00059e-50;0.01;0;6.49554;102;0;-1-1;-1
1000;704;-18.1941;-72.1046;17.933;9.25584;3321.51;5.33294;0;0;5.00059e-50;0.01;0;6.45185;102;0;-1-1;-1
1000;705;-15.4113;-54.4563;19.3785;10.5821;4963.62;6.08474;0;0;5.00059e-50;0.01;0;6.96066;102;0;-1-1;-1
1000;706;-16.7923;-36.5867;17.0244;9.43154;3514.28;5.43896;0;0;5.00059e-50;0.01;0;5.65552;102;0;-1-1;-1
1000;707;-13.8622;-17.7836;20.0676;10.541;4906.11;6.06873;0;0;5.00059e-50;0.01;0;5.75426;102;0;-1-1;-1
1000;708;-14.6045;1.65787;17.8638;10.9096;5438.88;6.28103;0;0;5.00059e-50;0.01;0;6.24344;102;0;-1-1;-1
1000;709;-15.345;21.3592;17.7299;10.8189;5304.37;6.23414;0;0;5.00059e-50;0.01;0;6.51366;102;0;-1-1;-1
1000;710;-17.0626;39.4368;18.6287;9.70198;3825.34;5.59197;0;0;5.00059e-50;0.01;0;5.74673;102;0;-1-1;-1
1000;711;-15.1702;56.9104;18.4027;10.9961;5569.41;6.32649;0;0;5.00059e-50;0.01;0;6.64389;102;0;-1-1;-1
1000;712;-16.2412;74.7766;18.4759;9.34298;3416.21;5.36623;0;0;5.00059e-50;0.01;0;5.63364;102;0;-1-1;-1
1000;713;-13.6495;91.0422;16.4671;9.12181;3179.3;5.2523;0;0;5.00059e-50;0.01;0;5.11439;102;0;-1-1;-1
1000;714;0.861768;-100.252;17.9724;11.0947;5720.56;6.39551;0;0;5.00059e-50;0.01;0;4.46464;102;0;-1-1;-1
1000;715;1.51361;-80.8944;19.2201;9.33131;3403.43;5.36917;0;0;5.00059e-50;0.01;0;5.60908;102;0;-1-1;-1
1000;716;1.31993;-59.8316;26.5521;9.20297;3264.92;5.30411;0;0;5.00059e-50;0.01;0;5.92487;102;0;-1-1;-1
1000;717;0.493849;-44.0145;18.336;10.7105;5146.54;6.1722;0;0;5.00059e-50;0.01;0;6.74043;102;0;-1-1;-1
1000;718;2.53333;-26.3542;16.9117;9.50567;3597.8;5.48597;0;0;5.00059e-50;0.01;0;5.54148;102;0;-1-1;-1
1000;719;3.08528;-4.968;18.2893;9.30942;3379.53;5.36312;0;0;5.00059e-50;0.01;0;6.31268;102;0;-1-1;-1
1000;720;2.18554;12.5927;17.8265;10.6472;5055.9;6.12143;0;0;5.00059e-50;0.01;0;6.67127;102;0;-1-1;-1
1000;721;1.48503;32.846;19.5283;10.7828;5251.5;6.2007;0;0;5.00059e-50;0.01;0;6.21677;102;0;-1-1;-1
1000;722;3.16153;49.9542;14.7803;9.30132;3370.72;5.35507;0;0;5.00059e-50;0.01;0;5.36975;102;0;-1-1;-1
1000;723;1.12829;67.7255;17.4839;11.2796;6011.3;6.49054;0;0;5.00059e-50;0.01;0;6.87925;102;0;-1-1;-1
1000;724;1.85945;84.9426;15.3203;9.38854;3466.43;5.42257;0;0;5.00059e-50;0.01;0;5.9899;102;0;-1-1;-1
1000;725;-0.16018;101.117;17.0856;9.41883;3500.09;5.4316;0;0;5.00059e-50;0.01;0;3.72885;102;0;-1-1;-1
1000;726;16.7444;-90.207;17.3622;10.846;5344.4;6.23966;0;0;5.00059e-50;0.01;0;6.28886;102;0;-1-1;-1
1000;727;16.3902;-72.4063;17.1894;9.19247;3253.76;5.29176;0;0;5.00059e-50;0.01;0;5.7994;102;0;-1-1;-1
1000;728;16.6273;-53.8864;18.599;10.4335;4757.48;6.01386;0;0;5.00059e-50;0.01;0;6.81931;102;0;-1-1;-1
1000;729;17.078;-36.0741;18.0559;9.21278;3275.37;5.29913;0;0;5.00059e-50;0.01;0;6.08638;102;0;-1-1;-1
1000;730;16.7224;-15.683;19.1301;10.0521;4254.64;5.79395;0;0;5.00059e-50;0.01;0;6.52763;102;0;-1-1;-1
1000;731;18.5626;2.76434;18.2432;9.32531;3396.87;5.37577;0;0;5.00059e-50;0.01;0;6.68834;102;0;-1-1;-1
1000;732;18.6213;20.069;18.1689;9.802;3944.87;5.64804;0;0;5.00059e-50;0.01;0;6.2536;102;0;-1-1;-1
1000;733;19.1292;41.0133;16.9318;9.59659;3702.02;5.52465;0;0;5.00059e-50;0.01;0;6.12455;102;0;-1-1;-1
1000;734;17.4835;58.7937;16.5568;9.52103;3615.27;5.49146;0;0;5.00059e-50;0.01;0;6.3291;102;0;-1-1;-1
1000;735;17.4347;76.1208;15.0886;9.27747;3344.85;5.34893;0;0;5.00059e-50;0.01;0;6.49995;102;0;-1-1;-1
1000;736;16.0646;93.4778;17.2841;9.9639;4143.59;5.74427;0;0;5.00059e-50;0.01;0;5.48929;102;0;-1-1;-1
1000;737;33.3266;-98.2296;15.9064;9.72893;3857.3;5.59748;0;0;5.00059e-50;0.01;0;3.26301;102;0;-1-1;-1
1000;738;32.3818;-81.0758;17.4366;10.3118;4592.9;5.93704;0;0;5.00059e-50;0.01;0;6.96643;102;0;-1-1;-1
1000;739;32.3359;-61.8575;17.4496;9.92055;4089.74;5.70614;0;0;5.00059e-50;0.01;0;6.42687;102;0;-1-1;-1
1000;740;32.0761;-44.5521;16.1999;9.18925;3250.34;5.29726;0;0;5.00059e-50;0.01;0;6.36317;102;0;-1-1;-1
1000;741;31.3688;-25.9003;15.5808;10.0989;4314.35;5.80967;0;0;5.00059e-50;0.01;0;6.70175;102;0;-1-1;-1
1000;742;33.0509;-7.56383;17.4519;10.0449;4245.44;5.78877;0;0;5.00059e-50;0.01;0;6.48279;102;0;-1-1;-1
1000;743;33.9897;11.8739;17.9939;9.57789;3680.42;5.52046;0;0;5.00059e-50;0.01;0;6.39297;102;0;-1-1;-1
1000;744;33.4078;29.4913;18.126;9.5182;3612.05;5.47881;0;0;5.00059e-50;0.01;0;6.55835;102;0;-1-1;-1
1000;745;35.2645;46.1487;18.2485;9.17386;3234.03;5.27726;0;0;5.00059e-50;0.01;0;5.6386;102;0;-1-1;-1
1000;746;33.0463;67.7799;16.6556;9.83122;3980.26;5.67044;0;0;5.00059e-50;0.01;0;5.80163;102;0;-1-1;-1
1000;747;32.0941;85.3308;17.2511;9.9798;4163.46;5.74977;0;0;5.00059e-50;0.01;0;5.97883;102;0;-1-1;-1
1000;748;49.45;-88.5577;18.3305;10.8276;5317.2;6.2399;0;0;5.00059e-50;0.01;0;4.41099;102;0;-1-1;-1
1000;749;46.6727;-70.9039;17.4718;9.34707;3420.7;5.38714;0;0;5.00059e-50;0.01;0;6.64176;102;0;-1-1;-1
1000;750;47.4303;-53.6822;17.1602;9.20527;3267.37;5.29329;0;0;5.00059e-50;0.01;0;6.47384;102;0;-1-1;-1
1000;751;47.3739;-35.9251;18.81;10.3007;4578.13;5.92507;0;0;5.00059e-50;0.01;0;6.2095;102;0;-1-1;-1
1000;752;48.5229;-17.0303;18.6021;10.7355;5182.76;6.18514;0;0;5.00059e-50;0.01;0;6.58061;102;0;-1-1;-1
1000;753;49.2754;1.67428;18.2956;10.3383;4628.46;5.9616;0;0;5.00059e-50;0.01;0;6.93889;102;0;-1-1;-1
1000;754;49.8846;20.1967;18.2557;10.5706;4947.57;6.10324;0;0;5.00059e-50;0.01;0;6.82798;102;0;-1-1;-1
1000;755;50.9003;40.1243;18.8685;9.17853;3238.98;5.28314;0;0;5.00059e-50;0.01;0;5.92085;102;0;-1-1;-1
1000;756;49.824;57.8092;17.0025;11.0369;5631.53;6.36179;0;0;5.00059e-50;0.01;0;7.07479;102;0;-1-1;-1
1000;757;48.6803;76.1852;17.4977;9.42589;3507.97;5.42365;0;0;5.00059e-50;0.01;0;5.99544;102;0;-1-1;-1
1000;758;44.819;96.6292;18.1308;9.17496;3235.2;5.29049;0;0;5.00059e-50;0.01;0;2.29524;102;0;-1-1;-1
1000;759;69.3475;-77.6704;18.9309;10.5412;4906.4;6.07609;0;0;5.00059e-50;0.01;0;3.25957;102;0;-1-1;-1
1000;760;61.4805;-62.5118;18.5082;9.21671;3279.56;5.31587;0;0;5.00059e-50;0.01;0;6.75746;102;0;-1-1;-1
1000;761;63.9857;-44.8079;18.6755;10.9389;5482.82;6.28234;0;0;5.00059e-50;0.01;0;7.2678;102;0;-1-1;-1
1000;762;64.9529;-26.0662;17.817;10.7059;5139.98;6.16802;0;0;5.00059e-50;0.01;0;6.9463;102;0;-1-1;-1
1000;763;64.9626;-7.80436;18.4734;9.6365;3748.41;5.55641;0;0;5.00059e-50;0.01;0;6.26415;102;0;-1-1;-1
1000;764;65.7471;10.7759;18.4761;10.2331;4488.66;5.89705;0;0;5.00059e-50;0.01;0;6.62716;102;0;-1-1;-1
1000;765;65.9026;30.2507;19.0871;10.9874;5556.16;6.33805;0;0;5.00059e-50;0.01;0;7.33322;102;0;-1-1;-1
1000;766;65.491;48.6648;19.6111;9.41536;3496.22;5.4275;0;0;5.00059e-50;0.01;0;6.71541;102;0;-1-1;-1
1000;767;65.9054;68.7783;19.1677;10.8375;5331.88;6.23506;0;0;5.00059e-50;0.01;0;5.67522;102;0;-1-1;-1
1000;768;78.9139;-53.8831;18.6467;9.41154;3491.98;5.41738;0;0;5.00059e-50;0.01;0;4.43479;102;0;-1-1;-1
1000;769;81.5856;-35.8657;19.2734;10.9217;5457.08;6.27993;0;0;5.00059e-50;0.01;0;6.06424;102;0;-1-1;-1
1000;770;80.3329;-15.8081;18.8555;9.10541;3162.18;5.24596;0;0;5.00059e-50;0.01;0;6.23961;102;0;-1-1;-1
1000;771;81.0356;1.37972;18.5375;9.38708;3464.82;5.40213;0;0;5.00059e-50;0.01;0;6.58248;102;0;-1-1;-1
1000;772;81.6027;20.0394;18.3365;10.6309;5032.73;6.11815;0;0;5.00059e-50;0.01;0;7.40639;102;0;-1-1;-1
1000;773;83.0399;39.0022;17.3503;11.2062;5894.76;6.45857;0;0;5.00059e-50;0.01;0;6.38658;102;0;-1-1;-1
1000;774;79.2281;57.2312;15.6981;9.59296;3697.83;5.51541;0;0;5.00059e-50;0.01;0;4.1707;102;0;-1-1;-1
1000;775;98.0455;-25.4366;19.0019;10.5279;4887.85;6.05921;0;0;5.00059e-50;0.01;0;4.33668;102;0;-1-1;-1
1000;776;95.1156;-7.4548;18.9698;9.21482;3277.54;5.30861;0;0;5.00059e-50;0.01;0;4.92512;102;0;-1-1;-1
1000;777;96.3304;10.7353;17.9633;9.74592;3877.54;5.61021;0;0;5.00059e-50;0.01;0;4.87039;102;0;-1-1;-1
1000;778;98.202;28.1756;18.0162;10.1141;4333.85;5.81942;0;0;5.00059e-50;0.01;0;5.15093;102;0;-1-1;-1
