Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;92.5855;27.0528;17.3676;9.56398;3664.41;5.44281;0;0;1.17441e-61;0.01;0;5.20548;102;0;-1-1;-1
1240;779;-94.6049;1.52212;31.8366;8.71501;2772.63;4.96639;0;0;1.17441e-61;0.01;0;2.45798;102;0;-1-1;-1
1240;780;-79.9069;-41.4042;31.4491;10.1106;4329.33;5.75348;0;0;1.17441e-61;0.01;0;4.93313;102;0;-1-1;-1
1240;781;-80.7144;-23.96;30.8232;9.54527;3642.95;5.44745;0;0;1.17441e-61;0.01;0;5.44796;102;0;-1-1;-1
1240;782;-80.9093;-6.6296;30.5961;9.48839;3578.21;5.40651;0;0;1.17441e-61;0.01;0;5.56028;102;0;-1-1;-1
1240;783;-81.6814;10.0453;30.8068;8.90345;2956.4;5.06037;0;0;1.17441e-61;0.01;0;5.48998;102;0;-1-1;-1
1240;784;-89.8255;24.1477;38.4639;9.53697;3633.45;5.42135;0;0;1.17441e-61;0.01;0;2.95025;102;0;-1-1;-1
1240;785;-80.3976;41.2744;25.9871;8.70716;2765.15;4.96325;0;0;1.17441e-61;0.01;0;4.99083;102;0;-1-1;-1
1240;786;-65.8562;-68.1844;30.834;9.71501;3840.77;5.54551;0;0;1.17441e-61;0.01;0;4.38468;102;0;-1-1;-1
1240;787;-65.6763;-51.3579;31.2349;9.95848;4136.83;5.65997;0;0;1.17441e-61;0.01;0;6.32503;102;0;-1-1;-1
1240;788;-65.018;-31.3914;32.829;10.2367;4493.34;5.84245;0;0;1.17441e-61;0.01;0;6.17724;102;0;-1-1;-1
1240;789;-66.7827;-14.4492;30.9256;8.73333;2790.15;4.97359;0;0;1.17441e-61;0.01;0;6.36653;102;0;-1-1;-1
1240;790;-66.6416;2.2292;30.4819;9.10908;3166.01;5.19146;0;0;1.17441e-61;0.01;0;6.65484;102;0;-1-1;-1
1240;791;-64.3912;18.8172;29.4762;8.76003;2815.82;4.98645;0;0;1.17441e-61;0.01;0;6.34416;102;0;-1-1;-1
1240;792;-65.4896;34.9076;28.0917;8.84764;2901.15;5.04139;0;0;1.17441e-61;0.01;0;7.27398;102;0;-1-1;-1
1240;793;-67.1213;51.7094;28.8551;10.2122;4461.16;5.81363;0;0;1.17441e-61;0.01;0;5.46195;102;0;-1-1;-1
1240;794;-50.8491;-76.8529;31.2672;10.2482;4508.46;5.8485;0;0;1.17441e-61;0.01;0;4.97053;102;0;-1-1;-1
1240;795;-50.5242;-59.7349;30.5614;9.68627;3806.78;5.5132;0;0;1.17441e-61;0.01;0;7.35086;102;0;-1-1;-1
1240;796;-50.7641;-42.1954;31.3589;9.96286;4142.29;5.67061;0;0;1.17441e-61;0.01;0;7.0382;102;0;-1-1;-1
1240;797;-50.0815;-24.4179;30.8243;8.68244;2741.67;4.94652;0;0;1.17441e-61;0.01;0;6.00899;102;0;-1-1;-1
1240;798;-50.6497;-7.3947;31.0554;9.91407;4081.73;5.6583;0;0;1.17441e-61;0.01;0;5.99377;102;0;-1-1;-1
1240;799;-50.737;11.9549;30.09;8.64398;2705.39;4.92409;0;0;1.17441e-61;0.01;0;5.63165;102;0;-1-1;-1
1240;800;-51.1697;27.6334;29.7441;8.74066;2797.19;4.9757;0;0;1.17441e-61;0.01;0;6.98819;102;0;-1-1;-1
1240;801;-52.4564;43.3751;29.3763;8.73842;2795.04;4.97634;0;0;1.17441e-61;0.01;0;6.51208;102;0;-1-1;-1
1240;802;-52.2434;59.1999;29.3984;8.75058;2806.72;4.98743;0;0;1.17441e-61;0.01;0;5.6407;102;0;-1-1;-1
1240;803;-35.7576;-85.9416;31.9323;10.3944;4704.2;5.92224;0;0;1.17441e-61;0.01;0;4.27476;102;0;-1-1;-1
1240;804;-36.2071;-68.436;30.3013;8.57142;2637.83;4.86896;0;0;1.17441e-61;0.01;0;7.03776;102;0;-1-1;-1
1240;805;-35.9608;-51.4348;29.9107;9.91072;4077.6;5.65687;0;0;1.17441e-61;0.01;0;6.6895;102;0;-1-1;-1
1240;806;-35.5526;-33.4304;32.1334;10.4559;4788.2;5.95079;0;0;1.17441e-61;0.01;0;5.65657;102;0;-1-1;-1
1240;807;-36.3162;-16.578;30.6531;9.04714;3101.86;5.15567;0;0;1.17441e-61;0.01;0;6.57825;102;0;-1-1;-1
1240;808;-36.6786;3.51191;30.3924;8.97078;3023.98;5.1161;0;0;1.17441e-61;0.01;0;6.00498;102;0;-1-1;-1
1240;809;-36.4323;19.9685;30.9961;9.23471;3298.82;5.26142;0;0;1.17441e-61;0.01;0;6.97812;102;0;-1-1;-1
1240;810;-37.2043;37.3488;30.8924;9.90296;4068.03;5.63676;0;0;1.17441e-61;0.01;0;6.70235;102;0;-1-1;-1
1240;811;-36.0374;55.4882;30.0943;9.16113;3220.59;5.22306;0;0;1.17441e-61;0.01;0;6.14447;102;0;-1-1;-1
1240;812;-35.1052;71.5048;29.6497;8.68915;2748.02;4.94085;0;0;1.17441e-61;0.01;0;5.75968;102;0;-1-1;-1
1240;813;-18.8615;-92.95;31.7173;10.0479;4249.26;5.71673;0;0;1.17441e-61;0.01;0;3.09018;102;0;-1-1;-1
1240;814;-21.9215;-76.3187;30.5243;8.648;2709.17;4.92848;0;0;1.17441e-61;0.01;0;6.77727;102;0;-1-1;-1
1240;815;-22.5542;-60.9554;29.0833;8.82512;2879.05;5.0245;0;0;1.17441e-61;0.01;0;6.82392;102;0;-1-1;-1
1240;816;-21.9246;-43.0321;29.5011;8.80966;2863.96;5.01781;0;0;1.17441e-61;0.01;0;5.52311;102;0;-1-1;-1
1240;817;-21.7654;-23.2219;30.6828;8.58727;2652.49;4.90477;0;0;1.17441e-61;0.01;0;5.64242;102;0;-1-1;-1
1240;818;-23.1931;-6.54286;30.8924;9.60274;3709.15;5.45227;0;0;1.17441e-61;0.01;0;5.61285;102;0;-1-1;-1
1240;819;-21.492;12.1796;31.0443;9.10742;3164.28;5.18541;0;0;1.17441e-61;0.01;0;5.2777;102;0;-1-1;-1
1240;820;-21.8393;29.1471;31.2911;9.684;3804.11;5.52467;0;0;1.17441e-61;0.01;0;6.59865;102;0;-1-1;-1
1240;821;-21.3515;46.6084;31.0028;9.44019;3523.96;5.3746;0;0;1.17441e-61;0.01;0;6.99169;102;0;-1-1;-1
1240;822;-21.6977;63.6675;30.6247;8.84686;2900.39;5.03552;0;0;1.17441e-61;0.01;0;7.08024;102;0;-1-1;-1
1240;823;-21.5362;81.1044;29.2943;10.2498;4510.64;5.84443;0;0;1.17441e-61;0.01;0;5.38301;102;0;-1-1;-1
1240;824;-2.28609;-85.1956;32.0986;10.546;4913.05;6.01198;0;0;1.17441e-61;0.01;0;5.6329;102;0;-1-1;-1
1240;825;-8.11534;-68.9927;28.6444;9.32132;3392.5;5.31242;0;0;1.17441e-61;0.01;0;6.97985;102;0;-1-1;-1
1240;826;-3.43025;-44.4659;34.9889;9.3377;3410.42;5.31988;0;0;1.17441e-61;0.01;0;5.56687;102;0;-1-1;-1
1240;827;-6.73956;-28.1562;29.9567;8.72699;2784.08;4.96311;0;0;1.17441e-61;0.01;0;5.41982;102;0;-1-1;-1
1240;828;-11.5231;-14.803;37.8104;8.40832;2490.1;4.79242;0;0;1.46801e-61;0.01;0;6.17566;102;0;-1-1;-1
1240;829;-1.41518;2.89615;31.2117;9.43092;3513.59;5.37786;0;0;1.17441e-61;0.01;0;5.89137;102;0;-1-1;-1
1240;830;-2.10791;20.5985;32.3727;10.3182;4601.53;5.88916;0;0;1.17441e-61;0.01;0;5.93693;102;0;-1-1;-1
1240;831;-7.1163;37.478;32.634;9.35141;3425.47;5.30873;0;0;1.17441e-61;0.01;0;4.66862;102;0;-1-1;-1
1240;832;-8.05045;56.2151;31.5033;8.60888;2672.57;4.90371;0;0;1.17441e-61;0.01;0;4.63367;102;0;-1-1;-1
1240;833;-7.56244;71.3921;30.5997;8.96876;3021.94;5.12138;0;0;1.17441e-61;0.01;0;5.80157;102;0;-1-1;-1
1240;834;-4.39851;86.5002;28.3393;8.73055;2787.49;4.97322;0;0;1.17441e-61;0.01;0;4.42089;102;0;-1-1;-1
1240;835;12.1136;-93.977;29.4014;8.88449;2937.56;5.05353;0;0;1.17441e-61;0.01;0;3.24156;102;0;-1-1;-1
1240;836;6.59107;-70.3325;31.939;8.46051;2536.75;4.82208;0;0;1.46801e-61;0.01;0;6.50804;102;0;-1-1;-1
1240;837;14.1954;-57.162;33.5359;9.08427;3140.21;5.16877;0;0;1.17441e-61;0.01;0;6.5976;102;0;-1-1;-1
1240;838;13.1458;-40.7244;32.6175;10.3346;4623.42;5.88316;0;0;1.17441e-61;0.01;0;6.99441;102;0;-1-1;-1
1240;839;13.2054;-23.4675;31.6516;9.05649;3111.49;5.16465;0;0;1.17441e-61;0.01;0;6.49916;102;0;-1-1;-1
1240;840;13.5576;-5.02627;32.1619;10.1283;4352.13;5.76798;0;0;1.17441e-61;0.01;0;6.37436;102;0;-1-1;-1
1240;841;13.1751;11.4819;30.1125;9.27452;3341.66;5.28229;0;0;1.17441e-61;0.01;0;5.76041;102;0;-1-1;-1
1240;842;13.3505;28.348;30.5622;9.43021;3512.8;5.37727;0;0;1.17441e-61;0.01;0;6.63242;102;0;-1-1;-1
1240;843;11.1625;45.509;27.2767;10.3457;4638.33;5.87961;0;0;1.17441e-61;0.01;0;5.55595;102;0;-1-1;-1
1240;844;13.0748;62.78;28.5536;8.91315;2966.08;5.07779;0;0;1.17441e-61;0.01;0;5.81342;102;0;-1-1;-1
1240;845;10.2853;78.9355;28.9004;9.70297;3826.5;5.52912;0;0;1.17441e-61;0.01;0;5.86149;102;0;-1-1;-1
1240;846;27.7792;-87.1297;29.9259;10.1493;4379.18;5.79308;0;0;1.17441e-61;0.01;0;4.65558;102;0;-1-1;-1
1240;847;22.9633;-70.1367;29.8915;10.014;4206.43;5.68863;0;0;1.17441e-61;0.01;0;6.86108;102;0;-1-1;-1
1240;848;27.655;-49.3415;29.3739;9.08075;3136.56;5.17285;0;0;1.17441e-61;0.01;0;6.50046;102;0;-1-1;-1
1240;849;28.9159;-32.7728;28.7594;10.4633;4798.34;5.97617;0;0;1.17441e-61;0.01;0;6.88268;102;0;-1-1;-1
1240;850;27.8468;-15.1695;31.3924;10.4322;4755.69;5.9475;0;0;1.17441e-61;0.01;0;6.86088;102;0;-1-1;-1
1240;851;28.2243;2.80337;29.6834;9.10922;3166.15;5.18495;0;0;1.17441e-61;0.01;0;6.02273;102;0;-1-1;-1
1240;852;27.6604;19.3916;30.3411;9.23166;3295.55;5.27525;0;0;1.17441e-61;0.01;0;7.14109;102;0;-1-1;-1
1240;853;27.5292;36.6347;30.5692;9.55305;3651.87;5.44906;0;0;1.17441e-61;0.01;0;7.26204;102;0;-1-1;-1
1240;854;26.8279;53.6692;29.7567;10.1016;4317.8;5.75258;0;0;1.17441e-61;0.01;0;6.29177;102;0;-1-1;-1
1240;855;25.6213;72.2321;29.1662;8.85713;2910.5;5.04328;0;0;1.17441e-61;0.01;0;6.28598;102;0;-1-1;-1
1240;856;24.6425;88.1511;30.7466;9.61611;3724.66;5.47855;0;0;1.17441e-61;0.01;0;2.99217;102;0;-1-1;-1
1240;857;39.0551;-74.8761;29.8539;8.61607;2679.27;4.91478;0;0;1.17441e-61;0.01;0;5.66863;102;0;-1-1;-1
1240;858;41.0274;-58.542;30.1478;9.86029;4015.66;5.62424;0;0;1.17441e-61;0.01;0;6.93182;102;0;-1-1;-1
1240;859;42.3444;-42.3067;32.6993;8.68006;2739.41;4.94854;0;0;1.17441e-61;0.01;0;6.04984;102;0;-1-1;-1
1240;860;42.5044;-23.3382;31.6266;8.69001;2748.84;4.95709;0;0;1.17441e-61;0.01;0;6.17305;102;0;-1-1;-1
1240;861;42.0074;-6.38453;31.4293;9.38813;3465.97;5.33469;0;0;1.17441e-61;0.01;0;6.59984;102;0;-1-1;-1
1240;862;41.9282;11.2947;30.3233;8.83895;2892.61;5.03109;0;0;1.17441e-61;0.01;0;6.25212;102;0;-1-1;-1
1240;863;42.625;28.1952;30.7039;10.0176;4210.89;5.71354;0;0;1.17441e-61;0.01;0;7.53606;102;0;-1-1;-1
1240;864;42.6955;45.7076;31.0627;9.98101;4164.97;5.68262;0;0;1.17441e-61;0.01;0;7.18234;102;0;-1-1;-1
1240;865;40.603;63.9032;31.1753;10.0309;4227.76;5.71145;0;0;1.17441e-61;0.01;0;6.5852;102;0;-1-1;-1
1240;866;40.1125;81.7404;30.1484;10.2338;4489.57;5.82123;0;0;1.17441e-61;0.01;0;4.20561;102;0;-1-1;-1
1240;867;53.6363;-69.2092;29.1277;9.22923;3292.95;5.26201;0;0;1.17441e-61;0.01;0;6.01;102;0;-1-1;-1
1240;868;56.2339;-51.5084;32.2325;9.65265;3767.28;5.49965;0;0;1.17441e-61;0.01;0;6.1165;102;0;-1-1;-1
1240;869;55.7016;-32.7488;31.2256;9.71877;3845.23;5.54258;0;0;1.17441e-61;0.01;0;6.8513;102;0;-1-1;-1
1240;870;56.5327;-15.3434;31.1486;10.1742;4411.53;5.79672;0;0;1.17441e-61;0.01;0;7.66792;102;0;-1-1;-1
1240;871;56.6344;2.32002;31.4477;10.2846;4556.67;5.86883;0;0;1.17441e-61;0.01;0;7.45223;102;0;-1-1;-1
1240;872;57.6565;19.3544;31.0209;9.10521;3161.97;5.18462;0;0;1.17441e-61;0.01;0;7.19377;102;0;-1-1;-1
1240;873;57.3369;36.267;31.2789;9.17128;3231.31;5.22641;0;0;1.17441e-61;0.01;0;6.02773;102;0;-1-1;-1
1240;874;56.7167;56.2232;31.8668;9.77177;3908.48;5.56387;0;0;1.17441e-61;0.01;0;5.69666;102;0;-1-1;-1
1240;875;54.8236;73.1168;31.2608;9.33501;3407.48;5.32782;0;0;1.17441e-61;0.01;0;3.79969;102;0;-1-1;-1
1240;876;68.0603;-62.4367;29.4549;8.918;2970.92;5.08427;0;0;1.17441e-61;0.01;0;3.75942;102;0;-1-1;-1
1240;877;70.2046;-41.2922;32.2352;9.46529;3552.15;5.40002;0;0;1.17441e-61;0.01;0;5.33445;102;0;-1-1;-1
1240;878;70.765;-24.2836;31.2223;9.27522;3342.42;5.28382;0;0;1.17441e-61;0.01;0;7.28135;102;0;-1-1;-1
1240;879;71.5426;-6.89838;31.0992;9.93998;4113.81;5.66099;0;0;1.17441e-61;0.01;0;6.76651;102;0;-1-1;-1
1240;880;71.9628;11.0106;31.393;9.07332;3128.87;5.16222;0;0;1.17441e-61;0.01;0;6.35569;102;0;-1-1;-1
1240;881;72.3298;27.3684;31.5296;8.78501;2839.98;5.00288;0;0;1.17441e-61;0.01;0;7.03004;102;0;-1-1;-1
1240;882;71.9958;43.6296;30.8727;9.26953;3336.28;5.27912;0;0;1.17441e-61;0.01;0;4.52512;102;0;-1-1;-1
1240;883;70.2025;67.2954;34.4721;10.1072;4324.89;5.75715;0;0;1.17441e-61;0.01;0;1.81134;102;0;-1-1;-1
1240;884;85.4432;-32.4211;33.6358;10.1273;4350.87;5.75062;0;0;1.17441e-61;0.01;0;3.67358;102;0;-1-1;-1
1240;885;85.0383;-15.6191;31.0714;8.98061;3033.94;5.11124;0;0;1.17441e-61;0.01;0;5.01752;102;0;-1-1;-1
1240;886;86.6905;1.89844;31.3658;10.2754;4544.5;5.85023;0;0;1.17441e-61;0.01;0;4.77999;102;0;-1-1;-1
1240;887;86.2588;18.9017;30.7715;8.9589;3011.98;5.1025;0;0;1.17441e-61;0.01;0;4.96549;102;0;-1-1;-1
1240;888;86.3928;34.8987;31.1343;9.14756;3206.3;5.21382;0;0;1.17441e-61;0.01;0;3.83;102;0;-1-1;-1
1240;889;-86.9072;-2.81122;54.6715;10.0664;4272.81;5.73329;0;0;1.17441e-61;0.01;0;2.51983;102;0;-1-1;-1
1240;890;-88.7934;9.60212;44.1427;8.47033;2545.6;4.82362;0;0;1.46801e-61;0.01;0;4.45697;102;0;-1-1;-1
1240;891;-75.3805;-52.313;46.2126;10.6315;5033.47;6.04514;0;0;1.17441e-61;0.01;0;2.3601;102;0;-1-1;-1
1240;892;-76.3217;-31.2028;44.7074;8.72621;2783.34;4.97089;0;0;1.17441e-61;0.01;0;3.41427;102;0;-1-1;-1
1240;893;-77.0381;-14.55;45.1101;10.0738;4282.2;5.74446;0;0;1.17441e-61;0.01;0;5.35356;102;0;-1-1;-1
1240;894;-75.3388;2.5304;43.6415;9.02386;3077.98;5.13736;0;0;1.17441e-61;0.01;0;6.84161;102;0;-1-1;-1
1240;895;-75.1084;18.6388;41.9654;8.95599;3009.05;5.09362;0;0;1.17441e-61;0.01;0;6.61796;102;0;-1-1;-1
1240;896;-76.1941;34.6962;40.1328;9.40306;3482.54;5.34437;0;0;1.17441e-61;0.01;0;4.33183;102;0;-1-1;-1
1240;897;-59.0417;-59.9408;44.6888;9.18043;3240.98;5.23546;0;0;1.17441e-61;0.01;0;4.85086;102;0;-1-1;-1
1240;898;-59.8713;-43.4132;45.4946;9.48483;3574.18;5.38848;0;0;1.17441e-61;0.01;0;5.81143;102;0;-1-1;-1
1240;899;-62.9868;-22.9448;47.7927;8.6868;2745.8;4.94729;0;0;1.17441e-61;0.01;0;5.10211;102;0;-1-1;-1
1240;900;-61.6874;-6.5469;44.6666;9.77803;3916;5.57056;0;0;1.17441e-61;0.01;0;5.91961;102;0;-1-1;-1
1240;901;-61.69;11.1237;42.6793;8.88057;2933.67;5.06625;0;0;1.17441e-61;0.01;0;5.66124;102;0;-1-1;-1
1240;902;-61.7547;27.3965;41.4779;8.67509;2734.7;4.94559;0;0;1.17441e-61;0.01;0;6.29246;102;0;-1-1;-1
1240;903;-61.9823;43.0178;41.5088;8.77959;2834.72;5.00068;0;0;1.17441e-61;0.01;0;5.63534;102;0;-1-1;-1
1240;904;-61.2098;59.7583;42.2599;8.87926;2932.37;5.05942;0;0;1.17441e-61;0.01;0;3.13482;102;0;-1-1;-1
1240;905;-44.301;-67.4045;44.0132;8.93485;2987.79;5.08708;0;0;1.17441e-61;0.01;0;5.52313;102;0;-1-1;-1
1240;906;-44.7243;-51.4696;44.7842;9.3337;3406.05;5.3027;0;0;1.17441e-61;0.01;0;6.58562;102;0;-1-1;-1
1240;907;-46.5923;-32.0712;49.2056;10.4098;4725.18;5.94479;0;0;1.17441e-61;0.01;0;5.54789;102;0;-1-1;-1
1240;908;-49.2116;-16.5293;44.4859;8.63608;2697.98;4.91608;0;0;1.17441e-61;0.01;0;5.48051;102;0;-1-1;-1
1240;909;-37.6157;-6.578;42.3913;8.7552;2811.16;4.98209;0;0;1.17441e-61;0.01;0;4.78487;102;0;-1-1;-1
1240;910;-47.2134;19.1124;45.2195;10.4172;4735.19;5.93759;0;0;1.17441e-61;0.01;0;5.61365;102;0;-1-1;-1
1240;911;-48.4812;35.4086;43.0649;8.71632;2773.88;4.95617;0;0;1.17441e-61;0.01;0;6.53034;102;0;-1-1;-1
1240;912;-46.947;51.5033;43.6133;10.3428;4634.45;5.87574;0;0;1.17441e-61;0.01;0;6.04614;102;0;-1-1;-1
1240;913;-48.2062;71.3395;40.2035;10.0873;4299.51;5.74209;0;0;1.17441e-61;0.01;0;2.92473;102;0;-1-1;-1
1240;914;-30.1043;-75.2894;44.0511;9.28472;3352.7;5.2947;0;0;1.17441e-61;0.01;0;5.5313;102;0;-1-1;-1
1240;915;-30.6374;-59.9743;42.1582;8.78684;2841.76;5.0041;0;0;1.17441e-61;0.01;0;7.23861;102;0;-1-1;-1
1240;916;-29.0694;-44.2266;44.9229;9.79085;3931.43;5.58539;0;0;1.17441e-61;0.01;0;6.28932;102;0;-1-1;-1
1240;917;-22.7091;-26.5084;55.1511;8.68766;2746.61;4.94266;0;0;1.17441e-61;0.01;0;4.52179;102;0;-1-1;-1
1240;918;-25.7037;-16.2363;43.6637;8.7566;2812.51;4.98113;0;0;1.17441e-61;0.01;0;5.69026;102;0;-1-1;-1
1240;919;-30.3455;10.4991;45.0156;10.1517;4382.31;5.78753;0;0;1.17441e-61;0.01;0;5.09299;102;0;-1-1;-1
1240;920;-31.9505;28.8049;45.5839;10.429;4751.36;5.93168;0;0;1.17441e-61;0.01;0;5.97171;102;0;-1-1;-1
1240;921;-30.6652;46.5876;43.944;9.41062;3490.95;5.3756;0;0;1.17441e-61;0.01;0;6.5668;102;0;-1-1;-1
1240;922;-32.3721;63.726;44.5205;10.4853;4828.78;5.97046;0;0;1.17441e-61;0.01;0;5.41037;102;0;-1-1;-1
1240;923;-33.1179;80.8018;42.2921;9.36356;3438.84;5.33785;0;0;1.17441e-61;0.01;0;3.13104;102;0;-1-1;-1
1240;924;-15.3822;-82.1522;44.0851;9.10176;3158.38;5.18176;0;0;1.17441e-61;0.01;0;4.35913;102;0;-1-1;-1
1240;925;-16.3116;-66.9098;42.1162;8.76066;2816.43;4.98978;0;0;1.17441e-61;0.01;0;7.32184;102;0;-1-1;-1
1240;926;-16.2932;-52.2783;39.6473;8.45946;2535.81;4.8258;0;0;1.46801e-61;0.01;0;6.37184;102;0;-1-1;-1
1240;927;-13.8678;-35.3706;43.8685;10.2741;4542.74;5.85779;0;0;1.17441e-61;0.01;0;6.33442;102;0;-1-1;-1
1240;928;-12.2418;-13.9548;53.9062;10.1746;4412.08;5.80006;0;0;1.17441e-61;0.01;0;6.61332;102;0;-1-1;-1
1240;929;-14.0193;1.61276;43.4615;9.72579;3853.58;5.5451;0;0;1.17441e-61;0.01;0;6.5478;102;0;-1-1;-1
1240;930;-14.6879;20.1651;45.8192;10.3039;4582.44;5.87879;0;0;1.17441e-61;0.01;0;6.25865;102;0;-1-1;-1
1240;931;-17.3702;37.6299;44.9159;8.99679;3050.36;5.11085;0;0;1.17441e-61;0.01;0;5.7549;102;0;-1-1;-1
1240;932;-16.6242;55.6338;44.7611;9.22731;3290.9;5.26204;0;0;1.17441e-61;0.01;0;5.92005;102;0;-1-1;-1
1240;933;-16.6843;73.0475;44.603;10.3668;4666.87;5.88927;0;0;1.17441e-61;0.01;0;5.23566;102;0;-1-1;-1
1240;934;-13.1976;89.4555;40.9425;8.68606;2745.09;4.96094;0;0;1.17441e-61;0.01;0;2.68749;102;0;-1-1;-1
1240;935;-2.03404;-73.8294;44.1107;8.67308;2732.81;4.94587;0;0;1.17441e-61;0.01;0;5.72501;102;0;-1-1;-1
1240;936;-1.02241;-59.2902;40.8259;9.19217;3253.44;5.24341;0;0;1.17441e-61;0.01;0;6.95212;102;0;-1-1;-1
1240;937;4.41101;-39.5081;48.9178;9.57633;3678.63;5.46215;0;0;1.17441e-61;0.01;0;7.03535;102;0;-1-1;-1
1240;938;0.914402;-23.7203;43.8518;9.53571;3632.01;5.44249;0;0;1.17441e-61;0.01;0;6.59105;102;0;-1-1;-1
1240;939;1.34824;-6.76019;45.0198;9.68081;3800.35;5.53107;0;0;1.17441e-61;0.01;0;6.01643;102;0;-1-1;-1
1240;940;1.52081;10.4359;46.6471;9.63583;3747.63;5.49002;0;0;1.17441e-61;0.01;0;5.30696;102;0;-1-1;-1
1240;941;3.53799;31.7272;44.0993;8.66563;2725.77;4.93917;0;0;1.17441e-61;0.01;0;4.76653;102;0;-1-1;-1
1240;942;-4.10671;45.6876;47.188;8.6469;2708.13;4.92639;0;0;1.17441e-61;0.01;0;4.48723;102;0;-1-1;-1
1240;943;-1.28948;62.4786;44.3872;9.23917;3303.6;5.26914;0;0;1.17441e-61;0.01;0;5.10013;102;0;-1-1;-1
1240;944;0.210016;79.9238;43.3333;10.3807;4685.59;5.90738;0;0;1.17441e-61;0.01;0;4.21803;102;0;-1-1;-1
1240;945;17.7297;-80.1786;54.4128;9.03401;3088.38;5.15633;0;0;1.17441e-61;0.01;0;3.03833;102;0;-1-1;-1
1240;946;13.8696;-67.1619;45.6239;9.30508;3374.81;5.31376;0;0;1.17441e-61;0.01;0;7.24188;102;0;-1-1;-1
1240;947;17.0051;-50.2519;46.6508;8.66708;2727.14;4.94516;0;0;1.17441e-61;0.01;0;6.00935;102;0;-1-1;-1
1240;948;18.4513;-39.8143;56.6414;8.30948;2403.31;4.72055;0;0;1.46801e-61;0.01;0;5.27291;102;0;-1-1;-1
1240;949;16.5928;-15.0054;46.1823;9.42568;3507.73;5.36246;0;0;1.17441e-61;0.01;0;6.15163;102;0;-1-1;-1
1240;950;15.7155;1.79596;47.9922;8.7034;2761.57;4.95712;0;0;1.17441e-61;0.01;0;5.06657;102;0;-1-1;-1
1240;951;16.7212;19.627;44.5618;9.7964;3938.12;5.59182;0;0;1.17441e-61;0.01;0;6.7848;102;0;-1-1;-1
1240;952;18.1717;36.6771;44.1922;8.70061;2758.91;4.97414;0;0;1.17441e-61;0.01;0;6.25527;102;0;-1-1;-1
1240;953;14.4657;53.1884;42.212;9.18762;3248.61;5.22424;0;0;1.17441e-61;0.01;0;4.98235;102;0;-1-1;-1
1240;954;14.9658;70.2216;42.875;9.74756;3879.5;5.55349;0;0;1.17441e-61;0.01;0;4.92147;102;0;-1-1;-1
1240;955;28.9009;-76.1773;43.6819;9.14025;3198.62;5.21679;0;0;1.17441e-61;0.01;0;5.24598;102;0;-1-1;-1
1240;956;29.1877;-59.4828;42.4034;9.78728;3927.13;5.57308;0;0;1.17441e-61;0.01;0;7.15414;102;0;-1-1;-1
1240;957;30.203;-40.9009;44.3307;10.0027;4192.16;5.70258;0;0;1.17441e-61;0.01;0;7.1572;102;0;-1-1;-1
1240;958;27.783;-26.4079;55.7619;10.1542;4385.56;5.78195;0;0;1.17441e-61;0.01;0;4.65722;102;0;-1-1;-1
1240;959;31.2893;-5.00567;45.2063;9.70099;3824.16;5.53413;0;0;1.17441e-61;0.01;0;5.19134;102;0;-1-1;-1
1240;960;31.7121;10.2669;44.2454;9.65834;3773.94;5.51652;0;0;1.17441e-61;0.01;0;6.18598;102;0;-1-1;-1
1240;961;32.0829;27.6769;44.2755;10.0006;4189.55;5.69699;0;0;1.17441e-61;0.01;0;7.59225;102;0;-1-1;-1
1240;962;32.0387;44.3897;44.9121;9.13013;3188.01;5.2104;0;0;1.17441e-61;0.01;0;6.83701;102;0;-1-1;-1
1240;963;29.1532;60.7977;46.6545;10.093;4306.76;5.75857;0;0;1.17441e-61;0.01;0;6.73745;102;0;-1-1;-1
1240;964;30.4056;77.8463;44.2711;9.71905;3845.56;5.551;0;0;1.17441e-61;0.01;0;4.26754;102;0;-1-1;-1
1240;965;43.4925;-68.423;42.7488;8.76471;2820.34;4.99216;0;0;1.17441e-61;0.01;0;4.34965;102;0;-1-1;-1
1240;966;45.1112;-51.7732;46.7999;10.4563;4788.79;5.95795;0;0;1.17441e-61;0.01;0;6.13539;102;0;-1-1;-1
1240;967;45.7819;-31.9503;44.2073;8.71302;2770.74;4.96099;0;0;1.17441e-61;0.01;0;5.46302;102;0;-1-1;-1
1240;968;45.9304;-15.1258;45.4807;9.5076;3599.99;5.41462;0;0;1.17441e-61;0.01;0;5.8842;102;0;-1-1;-1
1240;969;46.6108;1.56146;45.7482;8.71174;2769.51;4.96369;0;0;1.17441e-61;0.01;0;6.742;102;0;-1-1;-1
1240;970;46.978;18.6249;44.6188;10.2675;4534;5.849;0;0;1.17441e-61;0.01;0;7.62871;102;0;-1-1;-1
1240;971;47.1951;36.6295;45.3038;9.66673;3783.79;5.51525;0;0;1.17441e-61;0.01;0;6.81493;102;0;-1-1;-1
1240;972;45.6769;54.1849;45.8031;9.84286;3994.41;5.59809;0;0;1.17441e-61;0.01;0;6.40895;102;0;-1-1;-1
1240;973;42.6094;69.4756;54.6146;10.1325;4357.46;5.77864;0;0;1.17441e-61;0.01;0;4.24601;102;0;-1-1;-1
