Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;607;24.6151;-83.8935;2.23055;8.80115;2855.66;5.28474;0;0;0.00164035;0.01;0;5.75307;101;0;-1-1;-1
40;608;24.6547;-66.7595;3.0148;10.506;4857.42;6.3089;0;0;0.00164035;0.01;0;7.27208;101;0;-1-1;-1
40;609;24.4702;-48.4125;3.86792;8.92192;2974.84;5.35706;0;0;0.00164035;0.01;0;6.28973;101;0;-1-1;-1
40;610;24.5824;-31.8547;2.0827;8.79503;2849.71;5.28059;0;0;0.00164035;0.01;0;7.16424;101;0;-1-1;-1
40;611;24.5104;-15.4772;2.46158;8.79264;2847.38;5.27865;0;0;0.00164035;0.01;0;7.03868;101;0;-1-1;-1
40;612;24.7969;1.64394;3.02305;9.82945;3978.1;5.902;0;0;0.00164035;0.01;0;7.39384;101;0;-1-1;-1
40;613;24.4693;18.6837;3.14564;9.91183;4078.97;5.95076;0;0;0.00164035;0.01;0;7.46086;101;0;-1-1;-1
40;614;22.6981;34.3002;5.52338;8.80853;2862.85;5.289;0;0;0.00164035;0.01;0;6.82906;101;0;-1-1;-1
40;615;24.6197;51.4119;3.93298;10.2438;4502.65;6.15068;0;0;0.00164035;0.01;0;7.19478;101;0;-1-1;-1
40;616;24.1379;68.9783;3.83773;9.47649;3564.77;5.69012;0;0;0.00164035;0.01;0;6.56307;101;0;-1-1;-1
40;617;23.0207;88.9111;1.9785;10.4712;4809.23;6.28678;0;0;0.00164035;0.01;0;4.11459;101;0;-1-1;-1
40;618;39.081;-75.7245;3.14239;9.79053;3931.03;5.87855;0;0;0.00164035;0.01;0;6.81823;101;0;-1-1;-1
40;619;39.207;-58.4614;3.33398;8.95811;3011.19;5.37839;0;0;0.00164035;0.01;0;6.6239;101;0;-1-1;-1
40;620;38.2641;-40.7941;3.55879;9.29685;3365.86;5.58203;0;0;0.00164035;0.01;0;6.88721;101;0;-1-1;-1
40;621;39.5985;-24.0153;2.55466;9.89441;4057.5;5.94066;0;0;0.00164035;0.01;0;7.62764;101;0;-1-1;-1
40;622;39.1076;-7.25431;3.17647;9.70301;3826.56;5.82631;0;0;0.00164035;0.01;0;6.89982;101;0;-1-1;-1
40;623;39.4329;10.0383;3.35869;9.86499;4021.42;5.92269;0;0;0.00164035;0.01;0;7.06852;101;0;-1-1;-1
40;624;39.114;27.594;3.89966;10.3416;4632.91;6.2098;0;0;0.00164035;0.01;0;8.09471;101;0;-1-1;-1
40;625;41.2009;44.5534;7.05777;8.53315;2602.66;5.12351;0;0;0.00204939;0.01;0;6.01536;101;0;-1-1;-1
40;626;39.097;60.9293;3.42152;10.6552;5067.2;6.39779;0;0;0.00164035;0.01;0;7.6534;101;0;-1-1;-1
40;627;39.5339;79.5757;3.69416;10.7578;5215.09;6.45936;0;0;0.00164035;0.01;0;5.8535;101;0;-1-1;-1
40;628;52.4745;-84.332;3.69096;8.80229;2856.77;5.28504;0;0;0.00164035;0.01;0;3.60272;101;0;-1-1;-1
40;629;53.8719;-66.4978;4.18638;10.2162;4466.43;6.13451;0;0;0.00164035;0.01;0;6.31782;101;0;-1-1;-1
40;630;52.9199;-48.7054;3.71811;10.4826;4824.92;6.2939;0;0;0.00164035;0.01;0;7.07774;101;0;-1-1;-1
40;631;54.1522;-31.4689;3.18652;8.79973;2854.28;5.28367;0;0;0.00164035;0.01;0;7.08807;101;0;-1-1;-1
40;632;54.0562;-15.3508;3.03209;8.91531;2968.24;5.35325;0;0;0.00164035;0.01;0;7.08768;101;0;-1-1;-1
40;633;53.6503;0.707482;3.67231;8.82046;2874.5;5.29598;0;0;0.00164035;0.01;0;7.04202;101;0;-1-1;-1
40;634;53.9961;18.526;3.65576;9.8037;3946.93;5.88657;0;0;0.00164035;0.01;0;7.1063;101;0;-1-1;-1
40;635;54.0128;36.1566;4.29981;10.1663;4401.32;6.10452;0;0;0.00164035;0.01;0;7.77919;101;0;-1-1;-1
40;636;53.873;52.9593;3.65429;8.80642;2860.8;5.28775;0;0;0.00164035;0.01;0;7.08805;101;0;-1-1;-1
40;637;53.6837;69.2891;3.83991;9.42718;3509.41;5.66051;0;0;0.00164035;0.01;0;5.52769;101;0;-1-1;-1
40;638;68.4083;-56.7398;4.117;10.2656;4531.47;6.16394;0;0;0.00164035;0.01;0;5.43352;101;0;-1-1;-1
40;639;68.367;-39.4229;3.17942;10.019;4212.75;6.01573;0;0;0.00164035;0.01;0;7.86267;101;0;-1-1;-1
40;640;68.4587;-23.0702;3.45005;8.91146;2964.39;5.35092;0;0;0.00164035;0.01;0;7.1897;101;0;-1-1;-1
40;641;67.7634;-7.448;4.45248;8.79257;2847.32;5.27937;0;0;0.00164035;0.01;0;6.98482;101;0;-1-1;-1
40;642;67.9395;9.38039;3.33499;10.6261;5025.91;6.38061;0;0;0.00164035;0.01;0;7.28012;101;0;-1-1;-1
40;643;68.0694;26.9386;4.67836;8.79735;2851.96;5.28197;0;0;0.00164035;0.01;0;6.22704;101;0;-1-1;-1
40;644;68.3471;44.3537;4.26626;9.74429;3875.6;5.85044;0;0;0.00164035;0.01;0;7.24181;101;0;-1-1;-1
40;645;68.3769;61.1158;3.81448;10.1496;4379.6;6.09463;0;0;0.00164035;0.01;0;5.38408;101;0;-1-1;-1
40;646;82.8417;-48.6965;5.29065;9.48635;3575.9;5.69606;0;0;0.00164035;0.01;0;3.43891;101;0;-1-1;-1
40;647;83.9902;-31.7711;2.69294;10.7686;5230.82;6.46573;0;0;0.00164035;0.01;0;6.20524;101;0;-1-1;-1
40;648;82.7985;-14.5484;5.7272;9.92844;4099.51;5.96148;0;0;0.00164035;0.01;0;7.326;101;0;-1-1;-1
40;649;82.0226;1.38986;2.64067;9.49851;3589.67;5.70313;0;0;0.00164035;0.01;0;7.52281;101;0;-1-1;-1
40;650;81.8536;18.501;1.86494;9.50108;3592.59;5.70468;0;0;0.00164035;0.01;0;7.06197;101;0;-1-1;-1
40;651;80.0734;34.1702;0.302688;8.50645;2578.3;5.10663;0;0;0.00204939;0.01;0;6.35243;101;0;-1-1;-1
40;652;83.5758;53.3322;4.47285;10.3435;4635.38;6.21038;0;0;0.00164035;0.01;0;4.28164;101;0;-1-1;-1
40;653;99.0245;-22.5762;1.75038;10.7288;5173.07;6.44147;0;0;0.00164035;0.01;0;3.05162;101;0;-1-1;-1
40;654;96.9443;-5.66315;5.83213;9.66534;3782.17;5.80314;0;0;0.00164035;0.01;0;4.61543;101;0;-1-1;-1
40;655;96.4816;10.0013;1.47914;9.93278;4104.88;5.96378;0;0;0.00164035;0.01;0;3.80075;101;0;-1-1;-1
40;656;95.8614;27.8261;2.35828;10.3814;4686.64;6.23392;0;0;0.00164035;0.01;0;3.49663;101;0;-1-1;-1
40;657;-87.7975;-39.4207;18.6857;10.3758;4679.05;6.22998;0;0;0.00164035;0.01;0;3.51751;101;0;-1-1;-1
40;658;-88.458;-22.2345;20.0681;9.72021;3846.94;5.83621;0;0;0.00164035;0.01;0;4.20855;101;0;-1-1;-1
40;659;-87.6708;-5.12609;19.702;10.2682;4534.99;6.16527;0;0;0.00164035;0.01;0;5.06148;101;0;-1-1;-1
40;660;-87.5083;11.5233;18.9728;9.76124;3895.86;5.86085;0;0;0.00164035;0.01;0;4.93243;101;0;-1-1;-1
40;661;-85.7675;28.1157;16.6855;8.7943;2849;5.2805;0;0;0.00164035;0.01;0;4.74151;101;0;-1-1;-1
40;662;-84.6266;43.7323;19.9854;8.99074;3044.21;5.39804;0;0;0.00164035;0.01;0;3.32838;101;0;-1-1;-1
40;663;-73.3402;-64.7954;17.7686;9.80037;3942.9;5.88462;0;0;0.00164035;0.01;0;3.89043;101;0;-1-1;-1
40;664;-72.935;-48.1622;17.5072;9.37028;3446.24;5.62632;0;0;0.00164035;0.01;0;6.25263;101;0;-1-1;-1
40;665;-73.0225;-31.7704;19.5028;8.80263;2857.11;5.28544;0;0;0.00164035;0.01;0;7.13937;101;0;-1-1;-1
40;666;-72.576;-15.0003;18.9031;10.2481;4508.41;6.15256;0;0;0.00164035;0.01;0;7.81618;101;0;-1-1;-1
40;667;-72.1192;2.56553;18.5542;10.0994;4314.88;6.06387;0;0;0.00164035;0.01;0;7.86121;101;0;-1-1;-1
40;668;-72.7967;19.4396;21.533;10.0036;4193.38;6.00667;0;0;0.00164035;0.01;0;7.15659;101;0;-1-1;-1
40;669;-71.3857;35.5639;17.6821;9.09806;3154.54;5.46271;0;0;0.00164035;0.01;0;6.1942;101;0;-1-1;-1
40;670;-71.0242;51.5015;17.0763;8.81607;2870.21;5.29331;0;0;0.00164035;0.01;0;4.50605;101;0;-1-1;-1
40;671;-59.4117;-74.9152;16.389;10.4213;4740.77;6.25797;0;0;0.00164035;0.01;0;4.85387;101;0;-1-1;-1
40;672;-58.1234;-57.5511;17.3835;9.81257;3957.65;5.89245;0;0;0.00164035;0.01;0;7.5443;101;0;-1-1;-1
40;673;-57.819;-40.3788;17.6818;10.5909;4976.08;6.3588;0;0;0.00164035;0.01;0;8.01241;101;0;-1-1;-1
40;674;-58.0397;-23.4681;17.6148;9.25371;3319.22;5.55612;0;0;0.00164035;0.01;0;7.1346;101;0;-1-1;-1
40;675;-57.1829;-6.66174;16.7961;10.3156;4598.08;6.19363;0;0;0.00164035;0.01;0;6.6156;101;0;-1-1;-1
40;676;-57.1691;10.0101;16.8598;8.99876;3052.36;5.40333;0;0;0.00164035;0.01;0;5.81689;101;0;-1-1;-1
40;677;-57.6075;25.8281;19.9213;9.99972;4188.44;6.00382;0;0;0.00164035;0.01;0;7.0716;101;0;-1-1;-1
40;678;-56.3883;45.8811;19.519;8.8129;2867.11;5.29189;0;0;0.00164035;0.01;0;6.47266;101;0;-1-1;-1
40;679;-56.0452;61.4029;19.4041;8.99563;3049.19;5.40089;0;0;0.00164035;0.01;0;4.9847;101;0;-1-1;-1
40;680;-56.9471;78.8873;18.3197;9.93198;4103.9;5.9636;0;0;0.00164035;0.01;0;2.61641;101;0;-1-1;-1
40;681;-44.0605;-82.7123;17.2812;9.98769;4173.34;5.99707;0;0;0.00164035;0.01;0;5.24314;101;0;-1-1;-1
40;682;-44.0345;-66.073;17.21;9.30067;3370.02;5.58427;0;0;0.00164035;0.01;0;6.55638;101;0;-1-1;-1
40;683;-42.6177;-48.8776;16.5595;9.40627;3486.11;5.64736;0;0;0.00164035;0.01;0;6.4249;101;0;-1-1;-1
40;684;-43.4165;-31.5134;17.8987;9.91224;4079.47;5.95143;0;0;0.00164035;0.01;0;7.34062;101;0;-1-1;-1
40;685;-43.2652;-15.0515;18.501;8.79047;2845.28;5.27797;0;0;0.00164035;0.01;0;6.35915;101;0;-1-1;-1
40;686;-43.2672;1.97069;18.3823;9.14842;3207.21;5.49264;0;0;0.00164035;0.01;0;6.57132;101;0;-1-1;-1
40;687;-43.2548;18.6978;19.049;9.13676;3194.95;5.48561;0;0;0.00164035;0.01;0;6.59463;101;0;-1-1;-1
40;688;-43.7587;35.4072;16.2113;9.29726;3366.31;5.58212;0;0;0.00164035;0.01;0;7.03571;101;0;-1-1;-1
40;689;-42.5616;52.5827;17.8414;9.29338;3362.09;5.57976;0;0;0.00164035;0.01;0;6.15644;101;0;-1-1;-1
40;690;-42.1597;70.6239;19.2174;10.5832;4965.22;6.35441;0;0;0.00164035;0.01;0;5.82587;101;0;-1-1;-1
40;691;-42.3184;88.1125;19.1553;9.30607;3375.88;5.58766;0;0;0.00164035;0.01;0;2.66252;101;0;-1-1;-1
40;692;-28.8866;-92.0154;17.4577;10.8277;5317.33;6.50159;0;0;0.00164035;0.01;0;4.76535;101;0;-1-1;-1
40;693;-28.9265;-73.5808;18.8547;10.1828;4422.77;6.1143;0;0;0.00164035;0.01;0;7.383;101;0;-1-1;-1
40;694;-28.2909;-56.9983;18.3726;8.80152;2856.02;5.28482;0;0;0.00164035;0.01;0;6.44325;101;0;-1-1;-1
40;695;-28.2989;-40.3774;18.2412;9.193;3254.32;5.52006;0;0;0.00164035;0.01;0;6.83755;101;0;-1-1;-1
40;696;-28.6727;-23.5669;17.1944;9.93643;4109.41;5.96613;0;0;0.00164035;0.01;0;7.53895;101;0;-1-1;-1
40;697;-28.9842;-6.98125;17.1;9.65717;3772.58;5.79862;0;0;0.00164035;0.01;0;6.26631;101;0;-1-1;-1
40;698;-29.2194;10.4546;18.2518;9.9455;4120.68;5.9715;0;0;0.00164035;0.01;0;7.01273;101;0;-1-1;-1
40;699;-29.2245;27.5598;17.8749;9.38762;3465.41;5.63647;0;0;0.00164035;0.01;0;7.34262;101;0;-1-1;-1
40;700;-28.7018;44.1791;17.4935;9.93612;4109.03;5.96644;0;0;0.00164035;0.01;0;7.45254;101;0;-1-1;-1
40;701;-28.1846;61.1424;18.8116;9.34946;3423.33;5.61356;0;0;0.00164035;0.01;0;6.756;101;0;-1-1;-1
40;702;-27.0521;79.9379;16.5091;10.5467;4914.1;6.33264;0;0;0.00164035;0.01;0;5.99911;101;0;-1-1;-1
40;703;-13.8247;-82.3092;17.0857;10.1069;4324.59;6.06855;0;0;0.00164035;0.01;0;6.50434;101;0;-1-1;-1
40;704;-14.1643;-65.809;16.7515;8.78994;2844.76;5.27768;0;0;0.00164035;0.01;0;5.65885;101;0;-1-1;-1
40;705;-13.7211;-49.2348;17.213;10.1381;4364.75;6.08689;0;0;0.00164035;0.01;0;6.90313;101;0;-1-1;-1
40;706;-14.0944;-32.4567;18.8655;8.93036;2983.29;5.36213;0;0;0.00164035;0.01;0;6.74363;101;0;-1-1;-1
40;707;-13.7729;-16.4232;14.5941;10.0538;4256.74;6.03641;0;0;0.00164035;0.01;0;7.3614;101;0;-1-1;-1
40;708;-14.0971;1.51767;17.5399;10.4593;4792.84;6.27975;0;0;0.00164035;0.01;0;7.91106;101;0;-1-1;-1
40;709;-13.8455;19.5851;16.9231;10.4556;4787.77;6.27777;0;0;0.00164035;0.01;0;7.83804;101;0;-1-1;-1
40;710;-14.237;36.2748;18.2083;9.2961;3365.04;5.58211;0;0;0.00164035;0.01;0;7.34714;101;0;-1-1;-1
40;711;-13.3748;52.7149;17.9351;10.4889;4833.7;6.29748;0;0;0.00164035;0.01;0;7.76609;101;0;-1-1;-1
40;712;-14.2511;69.1707;19.8186;8.90105;2954.01;5.34387;0;0;0.00164035;0.01;0;7.02992;101;0;-1-1;-1
40;713;-11.6816;84.6306;19.2112;8.80622;2860.6;5.2873;0;0;0.00164035;0.01;0;5.36143;101;0;-1-1;-1
40;714;0.905696;-91.3238;17.599;10.6137;5008.29;6.37339;0;0;0.00164035;0.01;0;4.99274;101;0;-1-1;-1
40;715;0.215835;-71.7566;12.6773;9.00167;3055.33;5.40472;0;0;0.00164035;0.01;0;6.83854;101;0;-1-1;-1
40;716;0.867719;-56.9512;18.3379;8.79322;2847.95;5.27992;0;0;0.00164035;0.01;0;6.68676;101;0;-1-1;-1
40;717;0.911927;-39.9831;17.7319;10.2407;4498.66;6.149;0;0;0.00164035;0.01;0;7.53802;101;0;-1-1;-1
40;718;0.956832;-23.4636;17.9886;9.12765;3185.41;5.48096;0;0;0.00164035;0.01;0;6.286;101;0;-1-1;-1
40;719;1.72519;-7.19505;18.1251;8.87184;2925.03;5.32708;0;0;0.00164035;0.01;0;6.29251;101;0;-1-1;-1
40;720;1.33879;9.7939;18.0319;10.252;4513.46;6.15589;0;0;0.00164035;0.01;0;6.81972;101;0;-1-1;-1
40;721;1.0359;28.8618;18.5488;10.3155;4597.95;6.1933;0;0;0.00164035;0.01;0;7.23518;101;0;-1-1;-1
40;722;1.12064;44.8348;16.4493;8.90673;2959.67;5.34765;0;0;0.00164035;0.01;0;6.85959;101;0;-1-1;-1
40;723;1.31275;62.1005;16.2981;10.7715;5234.94;6.4676;0;0;0.00164035;0.01;0;7.95877;101;0;-1-1;-1
40;724;1.76254;78.5211;15.8687;8.96793;3021.1;5.38492;0;0;0.00164035;0.01;0;6.81848;101;0;-1-1;-1
40;725;1.06449;93.5449;19.0047;9.02349;3077.6;5.41822;0;0;0.00164035;0.01;0;3.95754;101;0;-1-1;-1
40;726;15.5856;-81.6471;16.9369;10.4014;4713.68;6.24492;0;0;0.00164035;0.01;0;6.9256;101;0;-1-1;-1
40;727;15.4558;-64.9941;17.5271;8.79712;2851.74;5.28194;0;0;0.00164035;0.01;0;6.33941;101;0;-1-1;-1
40;728;15.7472;-48.9849;18.1614;9.95277;4129.72;5.97594;0;0;0.00164035;0.01;0;6.92442;101;0;-1-1;-1
40;729;16.1838;-32.7358;14.8351;8.78541;2840.37;5.27479;0;0;0.00164035;0.01;0;6.78061;101;0;-1-1;-1
40;730;15.4878;-16.3969;17.1808;9.63511;3746.79;5.78541;0;0;0.00164035;0.01;0;7.2558;101;0;-1-1;-1
40;731;15.7748;1.98827;17.1437;8.84368;2897.26;5.30998;0;0;0.00164035;0.01;0;6.61987;101;0;-1-1;-1
40;732;15.4962;19.4733;17.4296;9.46762;3554.77;5.68466;0;0;0.00164035;0.01;0;6.81372;101;0;-1-1;-1
40;733;15.6517;36.3697;18.3496;9.19485;3256.28;5.5211;0;0;0.00164035;0.01;0;7.53677;101;0;-1-1;-1
40;734;15.4102;52.4044;17.9379;9.18473;3245.55;5.51493;0;0;0.00164035;0.01;0;6.73572;101;0;-1-1;-1
40;735;15.5935;70.3158;17.7291;8.81501;2869.18;5.29291;0;0;0.00164035;0.01;0;6.33809;101;0;-1-1;-1
40;736;15.3773;86.3067;17.2364;9.49096;3581.13;5.69884;0;0;0.00164035;0.01;0;5.50854;101;0;-1-1;-1
40;737;30.4891;-90.108;16.2283;9.37843;3455.25;5.63089;0;0;0.00164035;0.01;0;3.40254;101;0;-1-1;-1
40;738;30.4989;-73.3553;18.0745;9.85257;4006.24;5.91551;0;0;0.00164035;0.01;0;7.37018;101;0;-1-1;-1
40;739;30.5056;-56.8934;17.3758;9.47801;3566.48;5.69088;0;0;0.00164035;0.01;0;7.00377;101;0;-1-1;-1
40;740;30.1994;-40.9271;17.326;8.79656;2851.2;5.28198;0;0;0.00164035;0.01;0;7.00353;101;0;-1-1;-1
40;741;29.9652;-23.8443;15.5634;9.71214;3837.37;5.83099;0;0;0.00164035;0.01;0;7.62612;101;0;-1-1;-1
40;742;29.3759;-6.71499;17.6023;9.64769;3761.47;5.79277;0;0;0.00164035;0.01;0;6.69327;101;0;-1-1;-1
40;743;29.4816;10.9421;17.5197;9.20093;3262.75;5.52468;0;0;0.00164035;0.01;0;6.63438;101;0;-1-1;-1
40;744;29.732;27.8443;17.9933;9.09362;3149.91;5.45977;0;0;0.00164035;0.01;0;7.23637;101;0;-1-1;-1
40;745;30.0478;44.3411;18.556;8.80186;2856.35;5.28491;0;0;0.00164035;0.01;0;6.91625;101;0;-1-1;-1
40;746;29.2837;61.1125;18.1962;9.40354;3483.08;5.64665;0;0;0.00164035;0.01;0;6.81347;101;0;-1-1;-1
40;747;29.4919;77.8273;17.8889;9.5965;3701.92;5.76259;0;0;0.00164035;0.01;0;6.5191;101;0;-1-1;-1
40;748;45.387;-82.1074;18.5855;10.3622;4660.64;6.22186;0;0;0.00164035;0.01;0;4.67323;101;0;-1-1;-1
40;749;44.8427;-65.1761;18.2245;8.91384;2966.76;5.35207;0;0;0.00164035;0.01;0;6.42312;101;0;-1-1;-1
40;750;44.3516;-48.4805;18.704;8.80331;2857.77;5.28576;0;0;0.00164035;0.01;0;6.36997;101;0;-1-1;-1
40;751;44.3538;-32.3903;17.0929;9.87854;4038.01;5.93103;0;0;0.00164035;0.01;0;7.67163;101;0;-1-1;-1
40;752;44.357;-15.055;17.4204;10.3142;4596.11;6.19308;0;0;0.00164035;0.01;0;7.75305;101;0;-1-1;-1
40;753;44.0885;1.90416;17.7321;9.95001;4126.29;5.97447;0;0;0.00164035;0.01;0;7.50282;101;0;-1-1;-1
40;754;44.245;18.9406;17.8123;10.1141;4333.8;6.07278;0;0;0.00164035;0.01;0;7.85859;101;0;-1-1;-1
40;755;44.4625;36.0844;18.7994;8.79814;2852.73;5.28256;0;0;0.00164035;0.01;0;7.29346;101;0;-1-1;-1
40;756;44.7503;53.2754;18.8331;10.5046;4855.47;6.30657;0;0;0.00164035;0.01;0;7.28809;101;0;-1-1;-1
40;757;43.8887;69.985;18.3592;9.11781;3175.12;5.47446;0;0;0.00164035;0.01;0;6.10486;101;0;-1-1;-1
40;758;44.2792;85.1666;18.9894;8.81263;2866.85;5.29106;0;0;0.00164035;0.01;0;2.83063;101;0;-1-1;-1
40;759;60.6928;-73.7639;18.2317;10.0992;4314.67;6.06384;0;0;0.00164035;0.01;0;3.55101;101;0;-1-1;-1
40;760;58.5582;-57.2982;18.107;8.79603;2850.68;5.28208;0;0;0.00164035;0.01;0;6.8407;101;0;-1-1;-1
40;761;59.3108;-40.8356;17.7589;10.4414;4768.29;6.26879;0;0;0.00164035;0.01;0;8.05165;101;0;-1-1;-1
40;762;59.3146;-23.4335;17.5055;10.2422;4500.63;6.14969;0;0;0.00164035;0.01;0;7.78575;101;0;-1-1;-1
40;763;59.0074;-6.49073;17.5897;9.24936;3314.55;5.55386;0;0;0.00164035;0.01;0;6.6758;101;0;-1-1;-1
40;764;59.2894;10.0098;18.4544;9.78513;3924.54;5.87555;0;0;0.00164035;0.01;0;6.8013;101;0;-1-1;-1
40;765;59.1644;27.6588;18.5324;10.6008;4990.08;6.36533;0;0;0.00164035;0.01;0;7.9512;101;0;-1-1;-1
40;766;59.2546;44.7561;18.6743;8.98081;3034.13;5.39285;0;0;0.00164035;0.01;0;7.12131;101;0;-1-1;-1
40;767;59.4364;62.5089;18.5992;10.3771;4680.71;6.23051;0;0;0.00164035;0.01;0;6.17392;101;0;-1-1;-1
40;768;73.3605;-49.7558;18.6412;9.00345;3057.14;5.40602;0;0;0.00164035;0.01;0;4.89346;101;0;-1-1;-1
40;769;74.6936;-31.9223;18.0848;10.4402;4766.66;6.26841;0;0;0.00164035;0.01;0;7.18963;101;0;-1-1;-1
40;770;73.1774;-15.0173;18.3721;8.80603;2860.41;5.28717;0;0;0.00164035;0.01;0;6.86643;101;0;-1-1;-1
40;771;73.6566;0.82953;17.1735;9.03938;3093.89;5.42768;0;0;0.00164035;0.01;0;6.9715;101;0;-1-1;-1
40;772;74.5479;18.0971;17.9674;10.1838;4424.08;6.1143;0;0;0.00164035;0.01;0;7.54322;101;0;-1-1;-1
40;773;74.8609;36.1042;17.5684;10.7347;5181.54;6.44567;0;0;0.00164035;0.01;0;7.55605;101;0;-1-1;-1
40;774;73.1039;52.9817;18.3709;9.07486;3130.47;5.44818;0;0;0.00164035;0.01;0;5.16937;101;0;-1-1;-1
40;775;89.7729;-23.0667;18.5131;10.1512;4381.66;6.09502;0;0;0.00164035;0.01;0;4.98788;101;0;-1-1;-1
40;776;90.5052;-6.77076;20.1763;8.80354;2857.99;5.28589;0;0;0.00164035;0.01;0;4.64226;101;0;-1-1;-1
40;777;88.3545;8.35425;15.9993;9.38999;3468.04;5.63792;0;0;0.00164035;0.01;0;4.89174;101;0;-1-1;-1
40;778;89.7263;26.7337;19.4933;9.6814;3801.05;5.81285;0;0;0.00164035;0.01;0;3.98501;101;0;-1-1;-1
40;779;-91.2304;2.43288;33.9604;8.86456;2917.83;5.32237;0;0;0.00164035;0.01;0;3.80422;101;0;-1-1;-1
40;780;-78.6716;-40.1166;34.3196;10.2136;4463.02;6.13264;0;0;0.00164035;0.01;0;4.61518;101;0;-1-1;-1
40;781;-78.0127;-22.9427;33.3366;9.662;3778.24;5.80123;0;0;0.00164035;0.01;0;5.6639;101;0;-1-1;-1
40;782;-77.2091;-6.31335;33.2768;9.55075;3649.22;5.73441;0;0;0.00164035;0.01;0;7.05912;101;0;-1-1;-1
40;783;-77.3962;9.5179;32.9185;9.04102;3095.57;5.42815;0;0;0.00164035;0.01;0;6.2877;101;0;-1-1;-1
40;784;-82.6418;26.2882;32.9004;9.73226;3861.27;5.8432;0;0;0.00164035;0.01;0;3.22947;101;0;-1-1;-1
40;785;-78.6802;44.2913;34.4266;8.84945;2902.94;5.31339;0;0;0.00164035;0.01;0;2.92033;101;0;-1-1;-1
40;786;-65.8532;-65.5646;32.9914;9.80136;3944.1;5.8853;0;0;0.00164035;0.01;0;3.15346;101;0;-1-1;-1
40;787;-63.6507;-49.0185;32.1417;10.0613;4266.31;6.04044;0;0;0.00164035;0.01;0;6.27818;101;0;-1-1;-1
40;788;-63.339;-31.0158;32.5147;10.3208;4605;6.19681;0;0;0.00164035;0.01;0;7.93152;101;0;-1-1;-1
40;789;-63.1295;-14.4507;32.8047;8.80352;2857.97;5.28572;0;0;0.00164035;0.01;0;6.96179;101;0;-1-1;-1
40;790;-63.0974;2.21367;33.1019;9.2646;3330.95;5.56296;0;0;0.00164035;0.01;0;6.95914;101;0;-1-1;-1
40;791;-63.9933;19.0626;34.4025;8.78833;2843.2;5.27717;0;0;0.00164035;0.01;0;6.17064;101;0;-1-1;-1
40;792;-62.9104;35.2365;32.5582;8.88853;2941.57;5.33704;0;0;0.00164035;0.01;0;6.03744;101;0;-1-1;-1
40;793;-63.8117;52.2205;32.6854;10.2563;4519.14;6.15855;0;0;0.00164035;0.01;0;5.24562;101;0;-1-1;-1
40;794;-50.581;-74.0687;32.192;10.489;4833.85;6.29791;0;0;0.00164035;0.01;0;5.35545;101;0;-1-1;-1
40;795;-48.662;-57.1438;31.2737;9.81517;3960.79;5.89308;0;0;0.00164035;0.01;0;7.11484;101;0;-1-1;-1
40;796;-48.3849;-39.8177;32.4041;10.0651;4271.08;6.04345;0;0;0.00164035;0.01;0;7.72921;101;0;-1-1;-1
40;797;-48.8789;-22.8881;31.6291;8.79841;2853;5.28255;0;0;0.00164035;0.01;0;6.8601;101;0;-1-1;-1
40;798;-49.0419;-6.61372;32.5498;10.0103;4201.8;6.01046;0;0;0.00164035;0.01;0;6.55214;101;0;-1-1;-1
40;799;-50.6211;12.3997;31.3921;8.80802;2862.35;5.28827;0;0;0.00164035;0.01;0;5.75172;101;0;-1-1;-1
40;800;-48.6152;27.727;32.8332;8.81362;2867.82;5.29174;0;0;0.00164035;0.01;0;6.9585;101;0;-1-1;-1
40;801;-49.1399;44.0352;33.1902;8.80037;2854.91;5.2838;0;0;0.00164035;0.01;0;6.67064;101;0;-1-1;-1
40;802;-48.4142;59.8246;33.2371;8.7947;2849.39;5.28051;0;0;0.00164035;0.01;0;5.9101;101;0;-1-1;-1
40;803;-35.4976;-83.2633;33.0722;10.5376;4901.37;6.32731;0;0;0.00164035;0.01;0;5.16092;101;0;-1-1;-1
40;804;-35.344;-66.3419;31.2628;8.81605;2870.19;5.29312;0;0;0.00164035;0.01;0;6.04906;101;0;-1-1;-1
40;805;-34.3235;-49.0615;31.6155;10.0964;4311.16;6.06238;0;0;0.00164035;0.01;0;6.88365;101;0;-1-1;-1
40;806;-32.9971;-31.0984;32.5551;10.6353;5038.88;6.38619;0;0;0.00164035;0.01;0;7.3991;101;0;-1-1;-1
40;807;-34.564;-14.3732;31.0162;9.17877;3239.23;5.51119;0;0;0.00164035;0.01;0;6.29438;101;0;-1-1;-1
40;808;-36.9417;4.02897;32.8798;9.12106;3178.52;5.47679;0;0;0.00164035;0.01;0;6.21008;101;0;-1-1;-1
40;809;-34.2531;19.6976;32.2886;9.28672;3354.87;5.57641;0;0;0.00164035;0.01;0;6.9968;101;0;-1-1;-1
40;810;-34.8568;36.2642;31.7131;9.9975;4185.65;6.00282;0;0;0.00164035;0.01;0;7.41735;101;0;-1-1;-1
40;811;-34.5325;52.5244;32.3721;9.31025;3380.44;5.59039;0;0;0.00164035;0.01;0;7.18469;101;0;-1-1;-1
