Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;590;-4.84721;19.4131;2.80244;9.83492;3984.75;5.86457;0;0;2.9042e-11;0.01;0;7.8335;101;0;-1-1;-1
200;591;-5.24361;37.0124;4.04623;10.7152;5153.28;6.39168;0;0;2.9042e-11;0.01;0;7.76319;101;0;-1-1;-1
200;592;-4.56304;55.0736;3.65393;9.84376;3995.51;5.87028;0;0;2.9042e-11;0.01;0;6.91739;101;0;-1-1;-1
200;593;-2.14671;71.8239;1.6276;9.43423;3517.29;5.62481;0;0;3.63025e-11;0.01;0;7.95889;101;0;-1-1;-1
200;594;-4.99028;91.4412;2.78995;11.3019;6047.02;6.73877;0;0;2.9042e-11;0.01;0;6.59901;101;0;-1-1;-1
200;595;10.6908;-96.3448;2.93978;10.1151;4335.07;6.0346;0;0;2.9042e-11;0.01;0;4.70968;101;0;-1-1;-1
200;596;10.0075;-79.3643;2.68998;11.1503;5806.94;6.64939;0;0;2.9042e-11;0.01;0;7.10036;101;0;-1-1;-1
200;597;9.678;-60.7104;3.62099;11.7203;6743.84;6.98874;0;0;2.9042e-11;0.01;0;8.08665;101;0;-1-1;-1
200;598;10.4883;-41.8839;3.33225;11.3809;6174.8;6.78376;0;0;2.9042e-11;0.01;0;8.55586;101;0;-1-1;-1
200;599;10.6791;-24.0185;2.88613;11.0132;5595.39;6.57136;0;0;2.9042e-11;0.01;0;8.37895;101;0;-1-1;-1
200;600;10.6655;-5.68314;2.41824;11.7011;6710.71;6.97813;0;0;2.9042e-11;0.01;0;8.86919;101;0;-1-1;-1
200;601;10.7303;10.0008;3.03374;10.3437;4635.76;6.16711;0;0;2.9042e-11;0.01;0;7.884;101;0;-1-1;-1
200;602;9.99781;28.1241;3.12166;11.4711;6322.76;6.84142;0;0;2.9042e-11;0.01;0;8.45813;101;0;-1-1;-1
200;603;10.3802;46.4192;3.83862;9.83738;3987.75;5.86657;0;0;2.9042e-11;0.01;0;7.62072;101;0;-1-1;-1
200;604;11.2252;63.5686;3.31403;9.79997;3942.42;5.84657;0;0;2.9042e-11;0.01;0;7.43044;101;0;-1-1;-1
200;605;10.6896;81.6638;3.70539;10.0236;4218.54;5.98033;0;0;2.9042e-11;0.01;0;7.40043;101;0;-1-1;-1
200;606;9.99888;103.043;3.53606;11.2768;6006.78;6.72589;0;0;2.9042e-11;0.01;0;3.99381;101;0;-1-1;-1
200;607;25.353;-87.3444;3.10051;9.82987;3978.61;5.86437;0;0;2.9042e-11;0.01;0;7.01699;101;0;-1-1;-1
200;608;25.0208;-68.9203;3.09883;11.7281;6757.32;6.99965;0;0;2.9042e-11;0.01;0;8.39744;101;0;-1-1;-1
200;609;26.0141;-51.1228;3.4165;9.9676;4148.2;5.94524;0;0;2.9042e-11;0.01;0;7.14447;101;0;-1-1;-1
200;610;25.8351;-33.3623;3.50779;9.80542;3949;5.84675;0;0;2.9042e-11;0.01;0;7.6868;101;0;-1-1;-1
200;611;25.9896;-15.6878;3.02331;9.79555;3937.08;5.83767;0;0;2.9042e-11;0.01;0;8.34992;101;0;-1-1;-1
200;612;26.2128;1.73585;3.35051;10.9799;5544.81;6.5492;0;0;2.9042e-11;0.01;0;9.4027;101;0;-1-1;-1
200;613;25.7708;19.7;3.31126;11.0959;5722.43;6.6139;0;0;2.9042e-11;0.01;0;8.18587;101;0;-1-1;-1
200;614;23.7967;36.6261;5.70429;9.8589;4013.97;5.88057;0;0;2.9042e-11;0.01;0;6.83109;101;0;-1-1;-1
200;615;26.4745;55.1177;2.79371;11.4585;6301.96;6.83408;0;0;2.9042e-11;0.01;0;8.4503;101;0;-1-1;-1
200;616;26.2309;73.701;3.63492;10.5479;4915.71;6.29184;0;0;2.9042e-11;0.01;0;8.12505;101;0;-1-1;-1
200;617;25.9548;93.417;3.58517;11.6781;6671.27;6.96225;0;0;2.9042e-11;0.01;0;5.52605;101;0;-1-1;-1
200;618;41.2463;-79.2747;3.49863;10.9686;5527.73;6.54201;0;0;2.9042e-11;0.01;0;7.4502;101;0;-1-1;-1
200;619;41.1018;-60.4597;3.63976;10.0322;4229.4;5.98121;0;0;2.9042e-11;0.01;0;8.11071;101;0;-1-1;-1
200;620;41.0488;-42.8553;3.82905;10.381;4686.05;6.19084;0;0;2.9042e-11;0.01;0;8.51825;101;0;-1-1;-1
200;621;41.7157;-25.188;3.41506;11.0855;5706.33;6.60999;0;0;2.9042e-11;0.01;0;8.97177;101;0;-1-1;-1
200;622;41.4828;-7.19919;3.15151;10.8742;5386.14;6.48758;0;0;2.9042e-11;0.01;0;8.17807;101;0;-1-1;-1
200;623;41.7186;10.029;3.58966;11.0431;5641.01;6.5827;0;0;2.9042e-11;0.01;0;8.15019;101;0;-1-1;-1
200;624;41.2618;29.2559;3.9883;11.5649;6479.08;6.89986;0;0;2.9042e-11;0.01;0;9.00674;101;0;-1-1;-1
200;625;43.3726;47.5923;4.32378;9.56283;3663.09;5.70517;0;0;3.63025e-11;0.01;0;7.8814;101;0;-1-1;-1
200;626;42.6891;65.3052;2.98121;11.8934;7046.98;7.0941;0;0;2.9042e-11;0.01;0;8.29075;101;0;-1-1;-1
200;627;43.6143;85.001;3.33281;11.9998;7237.87;7.15706;0;0;2.9042e-11;0.01;0;6.18762;101;0;-1-1;-1
200;628;56.9509;-88.2123;3.54842;9.83426;3983.95;5.86454;0;0;2.9042e-11;0.01;0;3.95515;101;0;-1-1;-1
200;629;56.8817;-70.251;3.93226;11.5097;6386.76;6.86695;0;0;2.9042e-11;0.01;0;8.09058;101;0;-1-1;-1
200;630;56.8251;-51.5545;3.9043;11.6695;6656.48;6.95891;0;0;2.9042e-11;0.01;0;8.05466;101;0;-1-1;-1
200;631;56.9787;-34.109;3.77412;9.82417;3971.7;5.85954;0;0;2.9042e-11;0.01;0;7.40313;101;0;-1-1;-1
200;632;57.2068;-16.046;3.63495;9.98075;4164.65;5.95409;0;0;2.9042e-11;0.01;0;8.22947;101;0;-1-1;-1
200;633;57.1657;1.09906;3.89691;9.86371;4019.85;5.88229;0;0;2.9042e-11;0.01;0;8.50871;101;0;-1-1;-1
200;634;57.2759;19.2706;3.47426;10.9296;5468.88;6.51936;0;0;2.9042e-11;0.01;0;8.9963;101;0;-1-1;-1
200;635;57.4369;38.3251;3.59097;11.389;6187.92;6.79471;0;0;2.9042e-11;0.01;0;8.13869;101;0;-1-1;-1
200;636;58.246;55.7199;3.91961;9.85071;4003.98;5.87574;0;0;2.9042e-11;0.01;0;7.19754;101;0;-1-1;-1
200;637;58.5279;74.4839;4.06999;10.5466;4913.92;6.29105;0;0;2.9042e-11;0.01;0;6.2515;101;0;-1-1;-1
200;638;73.9601;-62.4768;4.89038;11.4527;6292.41;6.83167;0;0;2.9042e-11;0.01;0;5.74568;101;0;-1-1;-1
200;639;73.4526;-42.8308;3.63007;11.2071;5896.14;6.68408;0;0;2.9042e-11;0.01;0;8.72239;101;0;-1-1;-1
200;640;72.6086;-25.1312;4.07429;9.9735;4155.58;5.94969;0;0;2.9042e-11;0.01;0;8.09025;101;0;-1-1;-1
200;641;72.3706;-7.94023;5.11373;9.79555;3937.09;5.84245;0;0;2.9042e-11;0.01;0;8.03035;101;0;-1-1;-1
200;642;73.0304;9.97311;3.07846;11.8921;7044.7;7.09487;0;0;2.9042e-11;0.01;0;8.47413;101;0;-1-1;-1
200;643;73.2049;28.2344;2.90062;9.8146;3960.11;5.85212;0;0;2.9042e-11;0.01;0;7.35797;101;0;-1-1;-1
200;644;73.2284;46.7141;3.15753;10.9026;5428.45;6.50036;0;0;2.9042e-11;0.01;0;8.65961;101;0;-1-1;-1
200;645;74.8244;65.8084;3.95483;11.3727;6161.38;6.78609;0;0;2.9042e-11;0.01;0;5.34833;101;0;-1-1;-1
200;646;89.434;-52.2387;3.96955;10.5813;4962.52;6.3119;0;0;2.9042e-11;0.01;0;2.62948;101;0;-1-1;-1
200;647;90.939;-35.0079;2.84493;12.0103;7256.89;7.1626;0;0;2.9042e-11;0.01;0;5.55114;101;0;-1-1;-1
200;648;88.6868;-16.7129;5.68074;11.0922;5716.57;6.61641;0;0;2.9042e-11;0.01;0;8.47986;101;0;-1-1;-1
200;649;88.5281;1.14679;3.37484;10.5998;4988.68;6.32146;0;0;2.9042e-11;0.01;0;8.41069;101;0;-1-1;-1
200;650;88.717;19.8643;2.93078;10.6141;5008.84;6.33001;0;0;2.9042e-11;0.01;0;8.37511;101;0;-1-1;-1
200;651;87.7016;36.8507;2.0723;9.54305;3640.41;5.69125;0;0;3.63025e-11;0.01;0;7.47437;101;0;-1-1;-1
200;652;90.4453;54.6066;5.36395;11.5806;6505.44;6.9059;0;0;2.9042e-11;0.01;0;5.16333;101;0;-1-1;-1
200;653;106.651;-22.465;0.767885;11.9524;7152.4;7.12569;0;0;2.9042e-11;0.01;0;3.88427;101;0;-1-1;-1
200;654;104.833;-4.9988;7.49374;10.8706;5380.78;6.48189;0;0;2.9042e-11;0.01;0;4.05466;101;0;-1-1;-1
200;655;105.235;12.5039;3.40564;11.0973;5724.49;6.61751;0;0;2.9042e-11;0.01;0;3.74763;101;0;-1-1;-1
200;656;104.618;32.0585;1.99725;11.5894;6520.43;6.91582;0;0;2.9042e-11;0.01;0;4.45373;101;0;-1-1;-1
200;657;-95.6632;-43.7578;19.0683;11.6089;6553.4;6.92382;0;0;2.9042e-11;0.01;0;2.13319;101;0;-1-1;-1
200;658;-93.8515;-24.7603;18.5437;10.8334;5325.83;6.46058;0;0;2.9042e-11;0.01;0;5.05111;101;0;-1-1;-1
200;659;-93.9348;-5.88715;19.3644;11.4426;6275.79;6.82398;0;0;2.9042e-11;0.01;0;5.70309;101;0;-1-1;-1
200;660;-93.0936;13.2399;19.5546;10.93;5469.47;6.51818;0;0;2.9042e-11;0.01;0;5.70176;101;0;-1-1;-1
200;661;-90.3886;30.7037;17.0532;9.80248;3945.45;5.84716;0;0;2.9042e-11;0.01;0;5.72712;101;0;-1-1;-1
200;662;-92.9029;47.3622;20.3406;10.0453;4245.94;5.98937;0;0;2.9042e-11;0.01;0;3.38878;101;0;-1-1;-1
200;663;-79.3788;-69.6241;17.7731;10.9546;5506.52;6.53458;0;0;2.9042e-11;0.01;0;3.28199;101;0;-1-1;-1
200;664;-78.2149;-51.5299;18.8356;10.4737;4812.76;6.24743;0;0;2.9042e-11;0.01;0;5.6651;101;0;-1-1;-1
200;665;-77.6596;-33.2041;18.9041;9.83586;3985.89;5.8667;0;0;2.9042e-11;0.01;0;6.64774;101;0;-1-1;-1
200;666;-76.9305;-15.255;19.218;11.4274;6250.73;6.8108;0;0;2.9042e-11;0.01;0;8.69115;101;0;-1-1;-1
200;667;-76.9685;4.19809;18.8128;11.3332;6097.41;6.7587;0;0;2.9042e-11;0.01;0;9.00112;101;0;-1-1;-1
200;668;-76.7543;22.6503;25.202;11.2073;5896.41;6.68526;0;0;2.9042e-11;0.01;0;8.03129;101;0;-1-1;-1
200;669;-74.8527;37.5883;15.9716;10.1839;4424.11;6.07349;0;0;2.9042e-11;0.01;0;7.90387;101;0;-1-1;-1
200;670;-77.3051;54.1609;19.0295;9.88887;4050.69;5.8971;0;0;2.9042e-11;0.01;0;6.0837;101;0;-1-1;-1
200;671;-63.675;-80.0091;18.0253;11.6384;6603.44;6.94597;0;0;2.9042e-11;0.01;0;4.5998;101;0;-1-1;-1
200;672;-62.1704;-60.9307;18.3386;10.9765;5539.59;6.55089;0;0;2.9042e-11;0.01;0;7.57679;101;0;-1-1;-1
200;673;-61.7897;-41.9148;18.4059;11.7947;6873.01;7.03257;0;0;2.9042e-11;0.01;0;8.90172;101;0;-1-1;-1
200;674;-60.997;-23.7635;18.8187;10.3493;4643.26;6.17191;0;0;2.9042e-11;0.01;0;8.21935;101;0;-1-1;-1
200;675;-60.7137;-5.35191;18.8074;11.4885;6351.57;6.8507;0;0;2.9042e-11;0.01;0;8.08244;101;0;-1-1;-1
200;676;-60.2519;10.2388;19.3541;10.0118;4203.66;5.97246;0;0;2.9042e-11;0.01;0;6.75464;101;0;-1-1;-1
200;677;-60.2461;27.2711;19.5034;11.176;5847.19;6.66348;0;0;2.9042e-11;0.01;0;8.91315;101;0;-1-1;-1
200;678;-61.1595;46.2692;19.9637;9.87665;4035.69;5.89283;0;0;2.9042e-11;0.01;0;8.21577;101;0;-1-1;-1
200;679;-62.3978;63.3575;18.804;10.087;4299.06;6.01368;0;0;2.9042e-11;0.01;0;6.607;101;0;-1-1;-1
200;680;-61.5759;82.2053;14.2814;11.0689;5680.65;6.60249;0;0;2.9042e-11;0.01;0;3.61046;101;0;-1-1;-1
200;681;-47.0777;-88.7452;18.4703;11.1568;5817.18;6.65511;0;0;2.9042e-11;0.01;0;5.48779;101;0;-1-1;-1
200;682;-46.6921;-69.7476;18.4212;10.3815;4686.77;6.19084;0;0;2.9042e-11;0.01;0;7.92277;101;0;-1-1;-1
200;683;-46.0109;-51.3973;17.8452;10.48;4821.37;6.24758;0;0;2.9042e-11;0.01;0;7.50511;101;0;-1-1;-1
200;684;-45.8783;-33.1266;18.4733;11.1019;5731.66;6.62016;0;0;2.9042e-11;0.01;0;8.14974;101;0;-1-1;-1
200;685;-45.9168;-15.4034;17.5628;9.78729;3927.13;5.83667;0;0;2.9042e-11;0.01;0;8.15998;101;0;-1-1;-1
200;686;-45.1441;2.00342;18.1515;10.2224;4474.53;6.09453;0;0;2.9042e-11;0.01;0;8.70102;101;0;-1-1;-1
200;687;-45.3223;19.29;18.8246;10.2204;4471.86;6.09318;0;0;2.9042e-11;0.01;0;8.37589;101;0;-1-1;-1
200;688;-46.2445;37.6457;18.5323;10.4033;4716.35;6.20317;0;0;2.9042e-11;0.01;0;8.12175;101;0;-1-1;-1
200;689;-46.6112;55.0001;19.2066;10.368;4668.48;6.18193;0;0;2.9042e-11;0.01;0;7.53598;101;0;-1-1;-1
200;690;-46.5963;72.8993;20.0177;11.851;6971.96;7.06776;0;0;2.9042e-11;0.01;0;7.57858;101;0;-1-1;-1
200;691;-45.9338;91.5664;19.1289;10.3905;4698.93;6.19717;0;0;2.9042e-11;0.01;0;3.43545;101;0;-1-1;-1
200;692;-30.8357;-100.614;17.877;12.1077;7434.8;7.22323;0;0;2.9042e-11;0.01;0;3.95492;101;0;-1-1;-1
200;693;-30.7904;-78.3007;19.1324;11.3829;6177.97;6.79028;0;0;2.9042e-11;0.01;0;7.99243;101;0;-1-1;-1
200;694;-31.2528;-60.3496;17.1549;9.83138;3980.45;5.86434;0;0;2.9042e-11;0.01;0;7.99947;101;0;-1-1;-1
200;695;-30.3715;-42.7651;18.0881;10.2563;4519.2;6.11897;0;0;2.9042e-11;0.01;0;8.55103;101;0;-1-1;-1
200;696;-30.1934;-24.8331;17.6108;11.1061;5738.11;6.62375;0;0;2.9042e-11;0.01;0;9.04576;101;0;-1-1;-1
200;697;-30.4918;-6.57394;17.5762;10.7757;5241.09;6.4278;0;0;2.9042e-11;0.01;0;8.03124;101;0;-1-1;-1
200;698;-30.2919;9.99685;18.6966;11.1089;5742.57;6.62503;0;0;2.9042e-11;0.01;0;8.2325;101;0;-1-1;-1
200;699;-30.7685;28.7611;18.2661;10.5103;4863.31;6.2676;0;0;2.9042e-11;0.01;0;8.71628;101;0;-1-1;-1
200;700;-30.8562;46.4782;18.3368;11.1294;5774.42;6.64089;0;0;2.9042e-11;0.01;0;8.79701;101;0;-1-1;-1
200;701;-30.6864;64.0325;19.9019;10.4798;4821.05;6.24935;0;0;2.9042e-11;0.01;0;6.95654;101;0;-1-1;-1
200;702;-29.9934;81.9527;15.5135;11.7712;6832.1;7.02087;0;0;2.9042e-11;0.01;0;7.55747;101;0;-1-1;-1
200;703;-14.7233;-87.5148;17.9567;11.2592;5978.71;6.71546;0;0;2.9042e-11;0.01;0;7.5458;101;0;-1-1;-1
200;704;-15.9027;-69.8666;17.9715;9.78501;3924.4;5.83551;0;0;2.9042e-11;0.01;0;8.15946;101;0;-1-1;-1
200;705;-15.3251;-52.3217;19.4697;11.3253;6084.72;6.75241;0;0;2.9042e-11;0.01;0;7.92003;101;0;-1-1;-1
200;706;-15.2076;-33.5301;17.888;9.93769;4110.97;5.92744;0;0;2.9042e-11;0.01;0;7.77957;101;0;-1-1;-1
200;707;-15.2929;-16.5809;16.1977;11.2156;5909.57;6.68796;0;0;2.9042e-11;0.01;0;9.19837;101;0;-1-1;-1
200;708;-14.4178;0.864652;17.6458;11.7218;6746.38;6.98901;0;0;2.9042e-11;0.01;0;9.99541;101;0;-1-1;-1
200;709;-15.2806;19.7337;17.6464;11.7181;6740.08;6.98834;0;0;2.9042e-11;0.01;0;9.69438;101;0;-1-1;-1
200;710;-15.3997;37.6237;18.4061;10.3852;4691.75;6.19678;0;0;2.9042e-11;0.01;0;8.69977;101;0;-1-1;-1
200;711;-14.7475;55.0071;19.3125;11.7184;6740.56;6.98663;0;0;2.9042e-11;0.01;0;8.45079;101;0;-1-1;-1
200;712;-15.5771;71.4015;21.7753;9.93803;4111.4;5.92344;0;0;2.9042e-11;0.01;0;7.09932;101;0;-1-1;-1
200;713;-14.866;91.707;18.0994;9.84989;4002.98;5.8732;0;0;2.9042e-11;0.01;0;6.4377;101;0;-1-1;-1
200;714;0.0355795;-100.291;18.1504;11.862;6991.33;7.07847;0;0;2.9042e-11;0.01;0;4.89417;101;0;-1-1;-1
200;715;-0.478194;-75.8673;16.4956;10.0708;4278.45;6.00542;0;0;2.9042e-11;0.01;0;8.11995;101;0;-1-1;-1
200;716;1.75893;-59.7996;21.7844;9.79819;3940.27;5.84505;0;0;2.9042e-11;0.01;0;8.50102;101;0;-1-1;-1
200;717;-0.193832;-42.4027;17.8947;11.4477;6284.13;6.82852;0;0;2.9042e-11;0.01;0;9.374;101;0;-1-1;-1
200;718;0.600317;-24.0129;17.534;10.1769;4414.98;6.07241;0;0;2.9042e-11;0.01;0;8.69877;101;0;-1-1;-1
200;719;1.62243;-5.02283;16.5657;9.8974;4061.17;5.90393;0;0;2.9042e-11;0.01;0;7.08534;101;0;-1-1;-1
200;720;1.00669;10.1621;17.7921;11.4758;6330.49;6.84624;0;0;2.9042e-11;0.01;0;8.51332;101;0;-1-1;-1
200;721;0.476498;28.8329;18.5782;11.5329;6425.47;6.87546;0;0;2.9042e-11;0.01;0;9.35239;101;0;-1-1;-1
200;722;0.565332;46.4882;17.7465;9.95884;4137.28;5.93818;0;0;2.9042e-11;0.01;0;7.79058;101;0;-1-1;-1
200;723;0.693118;64.9519;17.9175;12.0275;7288.03;7.17395;0;0;2.9042e-11;0.01;0;9.71563;101;0;-1-1;-1
200;724;-0.0802834;82.5779;18.2974;10.008;4198.82;5.97085;0;0;2.9042e-11;0.01;0;7.49572;101;0;-1-1;-1
200;725;-0.15456;100.184;18.9881;10.095;4309.33;6.02234;0;0;2.9042e-11;0.01;0;3.39371;101;0;-1-1;-1
200;726;14.4511;-86.794;19.698;11.6177;6568.29;6.92656;0;0;2.9042e-11;0.01;0;8.00999;101;0;-1-1;-1
200;727;15.6072;-68.7046;18.0951;9.81362;3958.92;5.85225;0;0;2.9042e-11;0.01;0;8.36616;101;0;-1-1;-1
200;728;15.9825;-50.9068;18.4446;11.0938;5719.15;6.61643;0;0;2.9042e-11;0.01;0;8.24841;101;0;-1-1;-1
200;729;15.4283;-32.8941;17.8499;9.7668;3902.52;5.82356;0;0;2.9042e-11;0.01;0;7.7466;101;0;-1-1;-1
200;730;15.3977;-15.1655;17.6156;10.7625;5221.96;6.42017;0;0;2.9042e-11;0.01;0;8.90179;101;0;-1-1;-1
200;731;16.3886;2.3692;18.1672;9.86705;4023.93;5.88462;0;0;2.9042e-11;0.01;0;8.90331;101;0;-1-1;-1
200;732;16.2188;19.4998;18.3008;10.5842;4966.66;6.31264;0;0;2.9042e-11;0.01;0;8.92576;101;0;-1-1;-1
200;733;15.6282;37.5812;18.6343;10.2447;4503.9;6.1116;0;0;2.9042e-11;0.01;0;7.88139;101;0;-1-1;-1
200;734;16.0873;55.0367;17.75;10.2934;4568.48;6.14005;0;0;2.9042e-11;0.01;0;7.50377;101;0;-1-1;-1
200;735;16.1637;73.5008;18.2242;9.83625;3986.37;5.86714;0;0;2.9042e-11;0.01;0;7.75409;101;0;-1-1;-1
200;736;15.0479;91.4314;17.9973;10.5797;4960.36;6.311;0;0;2.9042e-11;0.01;0;6.31507;101;0;-1-1;-1
200;737;31.2542;-96.5594;16.0581;10.4685;4805.52;6.24223;0;0;2.9042e-11;0.01;0;2.80149;101;0;-1-1;-1
200;738;31.1291;-78.5333;18.2535;11.0108;5591.73;6.56527;0;0;2.9042e-11;0.01;0;7.72426;101;0;-1-1;-1
200;739;31.208;-59.9936;18.149;10.5769;4956.41;6.30819;0;0;2.9042e-11;0.01;0;8.35676;101;0;-1-1;-1
200;740;30.6792;-42.5048;17.1849;9.81168;3956.57;5.85346;0;0;2.9042e-11;0.01;0;8.29322;101;0;-1-1;-1
200;741;30.4783;-24.6157;17.4534;10.8487;5348.4;6.46734;0;0;2.9042e-11;0.01;0;8.82216;101;0;-1-1;-1
200;742;30.7676;-6.46866;18.2999;10.802;5279.53;6.44247;0;0;2.9042e-11;0.01;0;8.1867;101;0;-1-1;-1
200;743;31.0938;10.3779;18.4252;10.3026;4580.72;6.14566;0;0;2.9042e-11;0.01;0;7.84252;101;0;-1-1;-1
200;744;31.075;28.618;18.6403;10.1599;4392.91;6.05751;0;0;2.9042e-11;0.01;0;8.36659;101;0;-1-1;-1
200;745;31.3265;45.959;17.8082;9.83283;3982.21;5.86448;0;0;2.9042e-11;0.01;0;8.26409;101;0;-1-1;-1
200;746;31.1722;64.585;18.4564;10.5016;4851.24;6.26635;0;0;2.9042e-11;0.01;0;8.11513;101;0;-1-1;-1
200;747;31.4141;82.8479;18.6652;10.749;5202.31;6.41445;0;0;2.9042e-11;0.01;0;7.53487;101;0;-1-1;-1
200;748;48.0167;-87.489;19.9888;11.6058;6548.14;6.92239;0;0;2.9042e-11;0.01;0;5.32224;101;0;-1-1;-1
200;749;46.4205;-68.8082;18.4663;9.92975;4101.12;5.92178;0;0;2.9042e-11;0.01;0;7.88897;101;0;-1-1;-1
200;750;46.0218;-51.0498;18.7373;9.83845;3989.05;5.86766;0;0;2.9042e-11;0.01;0;7.16019;101;0;-1-1;-1
200;751;45.8893;-34.6931;19.0502;11.0738;5688.21;6.60231;0;0;2.9042e-11;0.01;0;8.09283;101;0;-1-1;-1
200;752;46.2482;-16.2088;18.7921;11.5058;6380.2;6.86313;0;0;2.9042e-11;0.01;0;9.10315;101;0;-1-1;-1
200;753;46.6417;1.5211;18.528;11.0976;5724.93;6.61985;0;0;2.9042e-11;0.01;0;9.16903;101;0;-1-1;-1
200;754;46.6556;19.4033;18.7361;11.2708;5997.21;6.72187;0;0;2.9042e-11;0.01;0;9.1153;101;0;-1-1;-1
200;755;46.7904;38.4803;18.6502;9.81769;3963.84;5.85471;0;0;2.9042e-11;0.01;0;7.2887;101;0;-1-1;-1
200;756;47.0502;55.2283;18.932;11.7515;6797.86;7.00408;0;0;2.9042e-11;0.01;0;8.0765;101;0;-1-1;-1
200;757;47.1119;74.3084;19.1416;10.2203;4471.82;6.09463;0;0;2.9042e-11;0.01;0;7.39522;101;0;-1-1;-1
200;758;47.4366;92.1731;19.5535;9.87531;4034.05;5.88775;0;0;2.9042e-11;0.01;0;2.88194;101;0;-1-1;-1
200;759;65.5325;-78.046;18.3884;11.2978;6040.47;6.73802;0;0;2.9042e-11;0.01;0;4.35536;101;0;-1-1;-1
200;760;61.5025;-60.5106;18.9052;9.80982;3954.32;5.85503;0;0;2.9042e-11;0.01;0;7.54413;101;0;-1-1;-1
200;761;62.7854;-42.946;18.9196;11.6232;6577.57;6.92883;0;0;2.9042e-11;0.01;0;9.06056;101;0;-1-1;-1
200;762;62.4745;-24.8727;18.3294;11.4114;6224.57;6.80556;0;0;2.9042e-11;0.01;0;8.97919;101;0;-1-1;-1
200;763;62.4882;-6.80575;18.5459;10.336;4625.34;6.16619;0;0;2.9042e-11;0.01;0;7.74859;101;0;-1-1;-1
200;764;62.7466;9.999;18.6594;10.9184;5452.07;6.5135;0;0;2.9042e-11;0.01;0;7.92384;101;0;-1-1;-1
200;765;62.6738;28.9888;18.6537;11.8774;7018.58;7.08561;0;0;2.9042e-11;0.01;0;9.18661;101;0;-1-1;-1
200;766;63.0029;47.0104;18.8379;10.0301;4226.78;5.98528;0;0;2.9042e-11;0.01;0;8.22489;101;0;-1-1;-1
200;767;63.4197;65.6741;19.295;11.5881;6518.15;6.91004;0;0;2.9042e-11;0.01;0;7.04176;101;0;-1-1;-1
200;768;78.5584;-51.9126;18.9646;10.0394;4238.44;5.98806;0;0;2.9042e-11;0.01;0;4.66706;101;0;-1-1;-1
200;769;80.0272;-33.7147;19.0667;11.6435;6612.07;6.9431;0;0;2.9042e-11;0.01;0;7.39711;101;0;-1-1;-1
200;770;77.7338;-15.8004;19.3522;9.84925;4002.2;5.8727;0;0;2.9042e-11;0.01;0;7.94566;101;0;-1-1;-1
200;771;78.5301;1.28755;18.5808;10.1307;4355.17;6.0431;0;0;2.9042e-11;0.01;0;7.63802;101;0;-1-1;-1
200;772;78.7387;19.2372;18.654;11.4084;6219.63;6.80167;0;0;2.9042e-11;0.01;0;8.80335;101;0;-1-1;-1
200;773;79.918;38.1998;17.9008;11.9754;7193.77;7.14372;0;0;2.9042e-11;0.01;0;8.08529;101;0;-1-1;-1
200;774;78.3007;55.0176;19.1264;10.1;4315.77;6.01974;0;0;2.9042e-11;0.01;0;4.9199;101;0;-1-1;-1
200;775;97.5223;-25.0854;19.8037;11.3861;6183.12;6.79044;0;0;2.9042e-11;0.01;0;5.0742;101;0;-1-1;-1
200;776;92.8179;-7.35152;19.5505;9.83937;3990.16;5.86818;0;0;2.9042e-11;0.01;0;6.56885;101;0;-1-1;-1
200;777;94.5786;9.99992;18.0027;10.523;4880.94;6.27532;0;0;2.9042e-11;0.01;0;5.86864;101;0;-1-1;-1
200;778;96.4608;25.4815;18.1605;10.8019;5279.46;6.44138;0;0;2.9042e-11;0.01;0;5.38484;101;0;-1-1;-1
200;779;-98.355;3.30864;34.447;9.91038;4077.18;5.90957;0;0;2.9042e-11;0.01;0;4.07191;101;0;-1-1;-1
200;780;-84.2381;-42.8886;34.5399;11.4207;6239.77;6.81188;0;0;2.9042e-11;0.01;0;5.4102;101;0;-1-1;-1
200;781;-83.8399;-24.3916;34.0136;10.8121;5294.37;6.44768;0;0;2.9042e-11;0.01;0;6.14367;101;0;-1-1;-1
200;782;-82.5977;-6.32839;34.11;10.6779;5099.66;6.36749;0;0;2.9042e-11;0.01;0;7.60804;101;0;-1-1;-1
200;783;-83.0441;9.99791;34.1583;10.0985;4313.75;6.02065;0;0;2.9042e-11;0.01;0;7.17074;101;0;-1-1;-1
200;784;-90.1062;27.6092;36.172;10.8598;5364.76;6.47469;0;0;2.9042e-11;0.01;0;4.08679;101;0;-1-1;-1
200;785;-81.455;42.6688;31.5127;9.89899;4063.13;5.90332;0;0;2.9042e-11;0.01;0;5.18316;101;0;-1-1;-1
200;786;-69.2286;-69.2671;33.915;10.9386;5482.42;6.52561;0;0;2.9042e-11;0.01;0;4.37984;101;0;-1-1;-1
200;787;-67.2549;-50.9571;33.9109;11.2581;5977.05;6.71017;0;0;2.9042e-11;0.01;0;7.08347;101;0;-1-1;-1
200;788;-67.2403;-32.7583;33.8669;11.5604;6471.48;6.89398;0;0;2.9042e-11;0.01;0;8.03578;101;0;-1-1;-1
200;789;-66.4462;-15.1689;34.0014;9.83911;3989.84;5.86701;0;0;2.9042e-11;0.01;0;7.96226;101;0;-1-1;-1
