Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;778;89.8459;26.348;16.8436;9.30664;3376.51;5.26724;0;0;1.79978e-67;0.01;0;5.26838;102;0;-1-1;-1
1360;779;-92.3938;1.84157;31.0023;8.47841;2552.89;4.80597;0;0;1.79978e-67;0.01;0;2.42021;102;0;-1-1;-1
1360;780;-77.2978;-40.2072;30.5555;9.84502;3997.04;5.57115;0;0;1.79978e-67;0.01;0;4.99634;102;0;-1-1;-1
1360;781;-78.6781;-23.2511;29.9085;9.29262;3361.27;5.27618;0;0;1.79978e-67;0.01;0;5.46155;102;0;-1-1;-1
1360;782;-79.1685;-6.10825;29.653;9.24167;3306.28;5.2379;0;0;1.79978e-67;0.01;0;6.16436;102;0;-1-1;-1
1360;783;-79.7422;9.95033;29.8366;8.66201;2722.35;4.89546;0;0;1.79978e-67;0.01;0;6.32825;102;0;-1-1;-1
1360;784;-87.3192;23.5276;37.2918;9.27155;3338.46;5.24092;0;0;1.79978e-67;0.01;0;2.97241;102;0;-1-1;-1
1360;785;-78.2648;40.0273;24.9787;8.4735;2548.46;4.80455;0;0;1.79978e-67;0.01;0;4.30023;102;0;-1-1;-1
1360;786;-64.1211;-66.7544;29.9818;9.4584;3544.39;5.37105;0;0;1.79978e-67;0.01;0;4.39684;102;0;-1-1;-1
1360;787;-63.8821;-50.3942;30.3987;9.69726;3819.76;5.48093;0;0;1.79978e-67;0.01;0;6.38067;102;0;-1-1;-1
1360;788;-63.0833;-30.4348;32.3211;9.97188;4153.55;5.66227;0;0;1.79978e-67;0.01;0;6.37961;102;0;-1-1;-1
1360;789;-65.6876;-14.0824;29.9338;8.50541;2577.36;4.8177;0;0;1.79978e-67;0.01;0;5.7586;102;0;-1-1;-1
1360;790;-65.6232;2.51935;29.2235;8.86168;2914.99;5.02321;0;0;1.79978e-67;0.01;0;6.08425;102;0;-1-1;-1
1360;791;-62.7144;18.6578;28.144;8.52933;2599.16;4.82774;0;0;1.79978e-67;0.01;0;6.57659;102;0;-1-1;-1
1360;792;-63.7139;34.3315;26.8215;8.61797;2681.04;4.88403;0;0;1.79978e-67;0.01;0;7.29655;102;0;-1-1;-1
1360;793;-65.4092;50.6585;27.6356;9.942;4116.33;5.62807;0;0;1.79978e-67;0.01;0;5.44723;102;0;-1-1;-1
1360;794;-49.4517;-75.0975;30.3126;9.96792;4148.6;5.65933;0;0;1.79978e-67;0.01;0;5.01359;102;0;-1-1;-1
1360;795;-49.2125;-58.4642;29.6955;9.42551;3507.54;5.33551;0;0;1.79978e-67;0.01;0;7.36731;102;0;-1-1;-1
1360;796;-49.4714;-41.2615;30.7445;9.69843;3821.13;5.48949;0;0;1.79978e-67;0.01;0;7.21422;102;0;-1-1;-1
1360;797;-48.4147;-24.3264;30.2743;8.44752;2525.08;4.78718;0;0;1.79978e-67;0.01;0;6.06257;102;0;-1-1;-1
1360;798;-47.6484;-7.26189;29.5271;9.65237;3766.96;5.48075;0;0;1.79978e-67;0.01;0;5.62549;102;0;-1-1;-1
1360;799;-49.1917;12.2056;29.0848;8.4101;2491.68;4.76547;0;0;1.79978e-67;0.01;0;5.3754;102;0;-1-1;-1
1360;800;-49.8241;27.3571;28.4198;8.51617;2587.15;4.82157;0;0;1.79978e-67;0.01;0;6.98117;102;0;-1-1;-1
1360;801;-50.9123;42.7905;27.9798;8.50999;2581.53;4.82017;0;0;1.79978e-67;0.01;0;6.90582;102;0;-1-1;-1
1360;802;-50.969;57.9045;28.2743;8.5209;2591.47;4.8308;0;0;1.79978e-67;0.01;0;5.7713;102;0;-1-1;-1
1360;803;-34.7641;-83.9804;30.7764;10.116;4336.2;5.73234;0;0;1.79978e-67;0.01;0;4.89805;102;0;-1-1;-1
1360;804;-35.2319;-66.902;29.3172;8.33303;2423.8;4.70654;0;0;1.79978e-67;0.01;0;7.05928;102;0;-1-1;-1
1360;805;-35.1741;-50.4388;29.0438;9.64086;3753.5;5.47444;0;0;1.79978e-67;0.01;0;6.7629;102;0;-1-1;-1
1360;806;-34.3075;-33.3356;30.9805;10.179;4417.84;5.7606;0;0;1.79978e-67;0.01;0;5.69512;102;0;-1-1;-1
1360;807;-35.0793;-17.0594;30.108;8.80653;2860.9;4.99175;0;0;1.79978e-67;0.01;0;6.62337;102;0;-1-1;-1
1360;808;-35.4777;3.92477;29.4446;8.72659;2783.7;4.95044;0;0;1.79978e-67;0.01;0;5.98667;102;0;-1-1;-1
1360;809;-35.5355;19.7717;30.0332;8.99591;3049.47;5.09723;0;0;1.79978e-67;0.01;0;6.97698;102;0;-1-1;-1
1360;810;-36.2821;36.6263;29.6789;9.64338;3756.44;5.45872;0;0;1.79978e-67;0.01;0;7.36214;102;0;-1-1;-1
1360;811;-35.575;53.2271;29.0682;8.9139;2966.82;5.05494;0;0;1.79978e-67;0.01;0;6.33192;102;0;-1-1;-1
1360;812;-33.6323;70.3545;28.5228;8.45551;2532.26;4.78104;0;0;1.79978e-67;0.01;0;5.37263;102;0;-1-1;-1
1360;813;-18.6498;-90.6108;30.579;9.77356;3910.64;5.52969;0;0;1.79978e-67;0.01;0;3.75722;102;0;-1-1;-1
1360;814;-21.3707;-74.4644;29.4227;8.41484;2495.9;4.76991;0;0;1.79978e-67;0.01;0;6.77982;102;0;-1-1;-1
1360;815;-21.9816;-59.4874;28.045;8.59198;2656.86;4.86557;0;0;1.79978e-67;0.01;0;6.92773;102;0;-1-1;-1
1360;816;-21.3511;-43.1116;28.2456;8.5752;2641.33;4.85768;0;0;1.79978e-67;0.01;0;5.42274;102;0;-1-1;-1
1360;817;-20.9755;-22.6166;29.6762;8.34775;2436.67;4.74299;0;0;1.79978e-67;0.01;0;5.41525;102;0;-1-1;-1
1360;818;-22.9859;-6.56226;30.4411;9.35129;3425.33;5.27873;0;0;1.79978e-67;0.01;0;5.62021;102;0;-1-1;-1
1360;819;-21.0138;12.0732;30.0963;8.86315;2916.44;5.01859;0;0;1.79978e-67;0.01;0;5.29815;102;0;-1-1;-1
1360;820;-21.4048;28.6442;30.38;9.42256;3504.25;5.34639;0;0;1.79978e-67;0.01;0;6.66255;102;0;-1-1;-1
1360;821;-21.1112;45.4455;29.9253;9.18991;3251.04;5.20392;0;0;1.79978e-67;0.01;0;7.18545;102;0;-1-1;-1
1360;822;-21.1373;62.0145;29.7002;8.6115;2675.01;4.87484;0;0;1.79978e-67;0.01;0;6.94313;102;0;-1-1;-1
1360;823;-20.7418;79.3793;28.5709;9.97567;4158.29;5.65856;0;0;1.79978e-67;0.01;0;5.41945;102;0;-1-1;-1
1360;824;-2.4433;-83.1275;30.7829;10.2743;4543.01;5.82579;0;0;1.79978e-67;0.01;0;5.65885;102;0;-1-1;-1
1360;825;-7.95486;-67.2624;27.5235;9.07456;3130.15;5.14477;0;0;1.79978e-67;0.01;0;6.99623;102;0;-1-1;-1
1360;826;-3.05089;-43.3652;34.1757;9.08921;3145.33;5.15059;0;0;1.79978e-67;0.01;0;5.43789;102;0;-1-1;-1
1360;827;-6.29482;-26.8882;29.6681;8.49421;2567.18;4.80328;0;0;1.79978e-67;0.01;0;5.18342;102;0;-1-1;-1
1360;828;-11.1459;-14.251;36.9203;8.17758;2290.67;4.63629;0;0;2.24972e-67;0.01;0;6.32772;102;0;-1-1;-1
1360;829;-1.44332;3.08616;30.0964;9.16846;3228.33;5.20073;0;0;1.79978e-67;0.01;0;5.9499;102;0;-1-1;-1
1360;830;-2.16617;20.3748;31.2708;10.0459;4246.71;5.7031;0;0;1.79978e-67;0.01;0;5.99493;102;0;-1-1;-1
1360;831;-7.11375;37.0258;31.5229;9.10259;3159.24;5.13739;0;0;1.79978e-67;0.01;0;5.04478;102;0;-1-1;-1
1360;832;-8.04043;54.4264;30.6225;8.37312;2458.95;4.74409;0;0;1.79978e-67;0.01;0;5.05249;102;0;-1-1;-1
1360;833;-7.17331;69.6576;29.7324;8.73261;2789.47;4.96132;0;0;1.79978e-67;0.01;0;6.34318;102;0;-1-1;-1
1360;834;-4.84884;84.4797;27.687;8.49179;2564.99;4.81147;0;0;1.79978e-67;0.01;0;4.41692;102;0;-1-1;-1
1360;835;11.6078;-91.6726;28.3028;8.64168;2703.23;4.88771;0;0;1.79978e-67;0.01;0;3.26632;102;0;-1-1;-1
1360;836;6.41302;-68.7179;30.5736;8.23115;2335.98;4.66667;0;0;2.24972e-67;0.01;0;6.59127;102;0;-1-1;-1
1360;837;13.8084;-55.7365;32.7872;8.85078;2904.24;5.00815;0;0;1.79978e-67;0.01;0;6.59981;102;0;-1-1;-1
1360;838;13.1436;-39.6712;31.8656;10.0649;4270.82;5.69806;0;0;1.79978e-67;0.01;0;7.05204;102;0;-1-1;-1
1360;839;12.7788;-23.1762;30.9273;8.80872;2863.04;4.99686;0;0;1.79978e-67;0.01;0;5.99175;102;0;-1-1;-1
1360;840;13.2285;-4.37432;31.4976;9.85964;4014.88;5.58507;0;0;1.79978e-67;0.01;0;6.55652;102;0;-1-1;-1
1360;841;12.7111;11.642;29.0994;9.02175;3075.82;5.11024;0;0;1.79978e-67;0.01;0;6.44896;102;0;-1-1;-1
1360;842;12.9269;27.7726;29.4684;9.17579;3236.08;5.20507;0;0;1.79978e-67;0.01;0;6.71507;102;0;-1-1;-1
1360;843;10.8832;44.3964;26.3048;10.0665;4272.96;5.6887;0;0;1.79978e-67;0.01;0;5.56096;102;0;-1-1;-1
1360;844;12.8354;60.8924;27.7101;8.68088;2740.19;4.91915;0;0;1.79978e-67;0.01;0;5.82285;102;0;-1-1;-1
1360;845;8.57418;76.1089;28.0127;9.44449;3528.78;5.3528;0;0;1.79978e-67;0.01;0;5.94273;102;0;-1-1;-1
1360;846;26.9103;-85.0355;29.0432;9.87806;4037.41;5.60944;0;0;1.79978e-67;0.01;0;4.70223;102;0;-1-1;-1
1360;847;22.203;-68.5027;28.9752;9.74036;3870.91;5.50167;0;0;1.79978e-67;0.01;0;7.20276;102;0;-1-1;-1
1360;848;27.0315;-48.0523;28.4752;8.84021;2893.85;5.00871;0;0;1.79978e-67;0.01;0;6.52252;102;0;-1-1;-1
1360;849;28.3134;-31.8837;27.6881;10.1906;4432.95;5.79146;0;0;1.79978e-67;0.01;0;6.86671;102;0;-1-1;-1
1360;850;26.9011;-14.6948;30.5079;10.1619;4395.51;5.76293;0;0;1.79978e-67;0.01;0;6.84039;102;0;-1-1;-1
1360;851;27.4226;2.95615;28.7698;8.86562;2918.87;5.01855;0;0;1.79978e-67;0.01;0;6.04818;102;0;-1-1;-1
1360;852;26.9263;19.0444;29.3601;8.9832;3036.56;5.10728;0;0;1.79978e-67;0.01;0;7.18951;102;0;-1-1;-1
1360;853;26.797;35.6919;29.5944;9.30063;3369.97;5.27732;0;0;1.79978e-67;0.01;0;7.30488;102;0;-1-1;-1
1360;854;26.3172;52.3757;28.2014;9.83237;3981.65;5.56881;0;0;1.79978e-67;0.01;0;7.0041;102;0;-1-1;-1
1360;855;25.2622;69.6728;28.8556;8.60971;2673.34;4.87608;0;0;1.79978e-67;0.01;0;5.68525;102;0;-1-1;-1
1360;856;22.9074;85.1881;30.2859;9.36506;3440.49;5.30744;0;0;1.79978e-67;0.01;0;3.02786;102;0;-1-1;-1
1360;857;37.7831;-72.9551;28.9467;8.37722;2462.57;4.75401;0;0;1.79978e-67;0.01;0;5.72506;102;0;-1-1;-1
1360;858;39.8812;-57.0604;29.1812;9.60843;3715.75;5.45273;0;0;1.79978e-67;0.01;0;7.03488;102;0;-1-1;-1
1360;859;41.2401;-41.1743;31.7495;8.44831;2525.8;4.79092;0;0;1.79978e-67;0.01;0;6.02105;102;0;-1-1;-1
1360;860;41.2434;-22.4621;30.7066;8.45754;2534.08;4.79917;0;0;1.79978e-67;0.01;0;6.18304;102;0;-1-1;-1
1360;861;40.6982;-6.02847;30.5289;9.13708;3195.3;5.16184;0;0;1.79978e-67;0.01;0;6.6193;102;0;-1-1;-1
1360;862;40.7629;11.1122;29.3438;8.60455;2668.54;4.87066;0;0;1.79978e-67;0.01;0;6.30918;102;0;-1-1;-1
1360;863;41.5668;27.5358;29.6452;9.74806;3880.1;5.53056;0;0;1.79978e-67;0.01;0;7.60036;102;0;-1-1;-1
1360;864;41.4413;44.4503;30.1952;9.71068;3835.64;5.49855;0;0;1.79978e-67;0.01;0;7.32912;102;0;-1-1;-1
1360;865;39.7443;62.0501;30.0151;9.76679;3902.51;5.53116;0;0;1.79978e-67;0.01;0;5.96884;102;0;-1-1;-1
1360;866;38.8485;79.4356;29.8698;9.96019;4138.96;5.63406;0;0;1.79978e-67;0.01;0;4.84943;102;0;-1-1;-1
1360;867;52.0054;-67.5787;28.3334;8.98191;3035.25;5.09388;0;0;1.79978e-67;0.01;0;6.00509;102;0;-1-1;-1
1360;868;54.7064;-50.1992;31.3525;9.39636;3475.1;5.32453;0;0;1.79978e-67;0.01;0;6.077;102;0;-1-1;-1
1360;869;54.0362;-31.7208;30.3504;9.45493;3540.49;5.36341;0;0;1.79978e-67;0.01;0;6.88911;102;0;-1-1;-1
1360;870;54.8512;-14.7204;30.3411;9.90395;4069.24;5.6119;0;0;1.79978e-67;0.01;0;7.67932;102;0;-1-1;-1
1360;871;55.0163;2.47266;30.7633;10.014;4206.42;5.68489;0;0;1.79978e-67;0.01;0;7.45682;102;0;-1-1;-1
1360;872;56.0994;19.0025;30.0181;8.85398;2907.39;5.01417;0;0;1.79978e-67;0.01;0;6.6338;102;0;-1-1;-1
1360;873;55.7727;35.847;30.3799;8.92495;2977.87;5.05801;0;0;1.79978e-67;0.01;0;6.56575;102;0;-1-1;-1
1360;874;56.2564;52.9586;30.9858;9.5035;3595.33;5.38228;0;0;1.79978e-67;0.01;0;5.13487;102;0;-1-1;-1
1360;875;53.2992;71.399;30.0999;9.08463;3140.58;5.15851;0;0;1.79978e-67;0.01;0;3.85972;102;0;-1-1;-1
1360;876;66.0205;-61.0534;28.7153;8.66738;2727.42;4.9145;0;0;1.79978e-67;0.01;0;3.73485;102;0;-1-1;-1
1360;877;68.0964;-40.0772;31.1865;9.20701;3269.23;5.22514;0;0;1.79978e-67;0.01;0;5.32643;102;0;-1-1;-1
1360;878;68.6319;-23.5363;30.3216;9.02296;3077.06;5.1127;0;0;1.79978e-67;0.01;0;7.31722;102;0;-1-1;-1
1360;879;69.4591;-6.64343;30.212;9.65995;3775.84;5.47161;0;0;1.79978e-67;0.01;0;6.79856;102;0;-1-1;-1
1360;880;69.948;10.7024;30.5642;8.82431;2878.27;4.99284;0;0;1.79978e-67;0.01;0;6.36226;102;0;-1-1;-1
1360;881;70.3236;26.7764;30.5408;8.54634;2614.74;4.84054;0;0;1.79978e-67;0.01;0;7.0303;102;0;-1-1;-1
1360;882;69.9763;42.7177;30.1397;9.01475;3068.66;5.10571;0;0;1.79978e-67;0.01;0;4.71757;102;0;-1-1;-1
1360;883;68.3851;65.2689;32.8295;9.83728;3987.62;5.57311;0;0;1.79978e-67;0.01;0;2.43879;102;0;-1-1;-1
1360;884;82.8559;-31.6181;32.5363;9.85252;4006.18;5.56224;0;0;1.79978e-67;0.01;0;3.66894;102;0;-1-1;-1
1360;885;82.4893;-15.2557;30.1938;8.7398;2796.36;4.94664;0;0;1.79978e-67;0.01;0;5.01841;102;0;-1-1;-1
1360;886;84.3589;1.80674;30.4742;9.99714;4185.2;5.66137;0;0;1.79978e-67;0.01;0;4.7865;102;0;-1-1;-1
1360;887;83.8172;18.3846;29.783;8.72101;2778.36;4.9404;0;0;1.79978e-67;0.01;0;5.00459;102;0;-1-1;-1
1360;888;83.9425;33.9748;30.4491;8.90215;2955.1;5.04694;0;0;1.79978e-67;0.01;0;3.80811;102;0;-1-1;-1
1360;889;-83.3921;-2.41753;53.7814;9.80788;3951.97;5.55548;0;0;1.79978e-67;0.01;0;2.70898;102;0;-1-1;-1
1360;890;-86.2068;9.46229;43.1374;8.24577;2348.46;4.66975;0;0;2.24972e-67;0.01;0;4.3657;102;0;-1-1;-1
1360;891;-73.4292;-51.438;44.8118;10.3378;4627.77;5.84448;0;0;1.79978e-67;0.01;0;2.36821;102;0;-1-1;-1
1360;892;-74.3691;-29.9929;43.5425;8.50076;2573.13;4.81664;0;0;1.79978e-67;0.01;0;3.33213;102;0;-1-1;-1
1360;893;-75.0019;-13.8759;43.6039;9.79784;3939.85;5.55722;0;0;1.79978e-67;0.01;0;5.45916;102;0;-1-1;-1
1360;894;-73.2285;2.7117;42.2515;8.77348;2828.81;4.96695;0;0;1.79978e-67;0.01;0;6.95044;102;0;-1-1;-1
1360;895;-72.9029;18.3446;40.4151;8.71549;2773.09;4.92963;0;0;1.79978e-67;0.01;0;6.6642;102;0;-1-1;-1
1360;896;-74.1082;33.9657;38.7372;9.14485;3203.46;5.16834;0;0;1.79978e-67;0.01;0;4.33519;102;0;-1-1;-1
1360;897;-57.3621;-58.7966;43.4656;8.93753;2990.48;5.06943;0;0;1.79978e-67;0.01;0;4.85114;102;0;-1-1;-1
1360;898;-58.4222;-42.8849;44.3135;9.22731;3290.89;5.21182;0;0;1.79978e-67;0.01;0;5.71194;102;0;-1-1;-1
1360;899;-61.1706;-21.8475;46.6616;8.45325;2530.23;4.788;0;0;1.79978e-67;0.01;0;5.2028;102;0;-1-1;-1
1360;900;-59.8808;-6.19356;42.7099;9.51898;3612.93;5.39323;0;0;1.79978e-67;0.01;0;5.78454;102;0;-1-1;-1
1360;901;-59.9353;10.892;40.7085;8.63952;2701.2;4.90316;0;0;1.79978e-67;0.01;0;5.6825;102;0;-1-1;-1
1360;902;-60.0727;27.07;39.6808;8.44077;2519.04;4.78621;0;0;1.79978e-67;0.01;0;6.45592;102;0;-1-1;-1
1360;903;-60.347;42.1896;39.8411;8.54899;2617.18;4.84316;0;0;1.79978e-67;0.01;0;5.63177;102;0;-1-1;-1
1360;904;-59.7142;58.8065;40.5686;8.63549;2697.42;4.89381;0;0;1.79978e-67;0.01;0;3.0863;102;0;-1-1;-1
1360;905;-42.9874;-65.8944;42.7338;8.69118;2749.95;4.92073;0;0;1.79978e-67;0.01;0;5.50806;102;0;-1-1;-1
1360;906;-43.3177;-50.3816;43.4539;9.08276;3138.65;5.13052;0;0;1.79978e-67;0.01;0;6.58727;102;0;-1-1;-1
1360;907;-46.4975;-30.9789;46.1765;10.1307;4355.24;5.75605;0;0;1.79978e-67;0.01;0;5.79254;102;0;-1-1;-1
1360;908;-47.6274;-15.6262;42.8049;8.40386;2486.14;4.75823;0;0;1.79978e-67;0.01;0;5.61015;102;0;-1-1;-1
1360;909;-35.8087;-6.48842;40.779;8.51214;2583.48;4.81678;0;0;1.79978e-67;0.01;0;5.01374;102;0;-1-1;-1
1360;910;-46.3854;19.0146;44.1834;10.1296;4353.74;5.74249;0;0;1.79978e-67;0.01;0;6.01814;102;0;-1-1;-1
1360;911;-47.1787;34.8079;41.3702;8.47851;2552.98;4.79422;0;0;1.79978e-67;0.01;0;6.5194;102;0;-1-1;-1
1360;912;-46.1083;50.4416;42.3346;10.0629;4268.38;5.68408;0;0;1.79978e-67;0.01;0;6.02899;102;0;-1-1;-1
1360;913;-46.85;70.0455;37.9093;9.81736;3963.45;5.5577;0;0;1.79978e-67;0.01;0;3.24818;102;0;-1-1;-1
1360;914;-29.2327;-73.6563;42.6905;9.03349;3087.84;5.12453;0;0;1.79978e-67;0.01;0;5.50041;102;0;-1-1;-1
1360;915;-29.6472;-58.7743;40.8461;8.54758;2615.89;4.8406;0;0;1.79978e-67;0.01;0;7.22627;102;0;-1-1;-1
1360;916;-27.6606;-43.5654;43.3835;9.52416;3618.84;5.4047;0;0;1.79978e-67;0.01;0;6.04829;102;0;-1-1;-1
1360;917;-21.8704;-25.8099;54.1637;8.45968;2536.01;4.78677;0;0;1.79978e-67;0.01;0;4.44034;102;0;-1-1;-1
1360;918;-24.6974;-16.305;42.6463;8.52526;2595.44;4.82232;0;0;1.79978e-67;0.01;0;5.75373;102;0;-1-1;-1
1360;919;-29.6079;10.4541;43.7827;9.87969;4039.41;5.60301;0;0;1.79978e-67;0.01;0;5.01463;102;0;-1-1;-1
1360;920;-31.3133;28.226;44.1855;10.1477;4377.13;5.73867;0;0;1.79978e-67;0.01;0;6.00191;102;0;-1-1;-1
1360;921;-30.4108;45.3247;42.5617;9.16041;3219.83;5.20599;0;0;1.79978e-67;0.01;0;6.75918;102;0;-1-1;-1
1360;922;-31.7986;62.047;42.7842;10.1969;4441.14;5.77434;0;0;1.79978e-67;0.01;0;5.36707;102;0;-1-1;-1
1360;923;-32.2264;78.8149;41.2721;9.11123;3168.25;5.16619;0;0;1.79978e-67;0.01;0;3.16098;102;0;-1-1;-1
1360;924;-14.9022;-80.3345;42.6728;8.85885;2912.2;5.01612;0;0;1.79978e-67;0.01;0;4.3351;102;0;-1-1;-1
1360;925;-15.7762;-65.6248;40.7448;8.51836;2589.15;4.82504;0;0;1.79978e-67;0.01;0;7.36163;102;0;-1-1;-1
1360;926;-15.3926;-51.6326;38.3455;8.23738;2341.29;4.67466;0;0;2.24972e-67;0.01;0;5.95143;102;0;-1-1;-1
1360;927;-12.9;-34.1323;43.2155;10.0053;4195.41;5.67468;0;0;1.79978e-67;0.01;0;5.99763;102;0;-1-1;-1
1360;928;-11.7712;-13.4369;52.7178;9.90495;4070.48;5.61643;0;0;1.79978e-67;0.01;0;6.66499;102;0;-1-1;-1
1360;929;-13.6196;1.82475;42.0585;9.46687;3553.92;5.36936;0;0;1.79978e-67;0.01;0;6.49176;102;0;-1-1;-1
1360;930;-14.3854;19.915;44.3191;10.0387;4237.62;5.69662;0;0;1.79978e-67;0.01;0;6.20148;102;0;-1-1;-1
1360;931;-17.2407;37.1808;43.4561;8.74964;2805.82;4.94191;0;0;1.79978e-67;0.01;0;6.35751;102;0;-1-1;-1
1360;932;-16.7117;53.4646;43.3593;8.97524;3028.5;5.09215;0;0;1.79978e-67;0.01;0;5.92902;102;0;-1-1;-1
1360;933;-16.6112;71.4477;43.2934;10.0884;4300.86;5.69885;0;0;1.79978e-67;0.01;0;4.7449;102;0;-1-1;-1
1360;934;-13.0341;87.4469;40.1311;8.45145;2528.61;4.80224;0;0;1.79978e-67;0.01;0;2.7003;102;0;-1-1;-1
1360;935;-1.79217;-72.2793;42.6194;8.43748;2516.09;4.78557;0;0;1.79978e-67;0.01;0;5.75866;102;0;-1-1;-1
1360;936;-1.152;-58.1539;39.1925;8.9464;2999.39;5.07637;0;0;1.79978e-67;0.01;0;6.41796;102;0;-1-1;-1
1360;937;4.24018;-38.3979;48.0059;9.3186;3389.54;5.28752;0;0;1.79978e-67;0.01;0;6.93926;102;0;-1-1;-1
1360;938;0.964803;-22.8649;43.1888;9.27555;3342.77;5.26683;0;0;1.79978e-67;0.01;0;6.63097;102;0;-1-1;-1
1360;939;1.12709;-6.34725;43.7073;9.4188;3500.06;5.35443;0;0;1.79978e-67;0.01;0;6.05979;102;0;-1-1;-1
1360;940;1.46221;10.3093;44.9267;9.37907;3455.95;5.31433;0;0;1.79978e-67;0.01;0;5.41142;102;0;-1-1;-1
1360;941;3.38364;31.0633;42.6825;8.43311;2512.19;4.78086;0;0;1.79978e-67;0.01;0;4.65801;102;0;-1-1;-1
1360;942;-4.28077;44.5566;45.5364;8.40941;2491.06;4.76533;0;0;1.79978e-67;0.01;0;4.3338;102;0;-1-1;-1
1360;943;-2.67915;61.3707;43.1313;8.9903;3043.76;5.1003;0;0;1.79978e-67;0.01;0;4.6787;102;0;-1-1;-1
1360;944;-0.057604;78.0468;42.4222;10.1047;4321.7;5.71894;0;0;1.79978e-67;0.01;0;4.1851;102;0;-1-1;-1
1360;945;17.2276;-78.7497;52.1806;8.79256;2847.31;4.99276;0;0;1.79978e-67;0.01;0;3.08488;102;0;-1-1;-1
1360;946;13.3314;-66.0769;43.9903;9.05445;3109.39;5.14422;0;0;1.79978e-67;0.01;0;6.84524;102;0;-1-1;-1
1360;947;16.5833;-48.3884;45.4268;8.43123;2510.51;4.7853;0;0;1.79978e-67;0.01;0;5.657;102;0;-1-1;-1
1360;948;18.2077;-38.6116;55.3411;8.08353;2212.54;4.56593;0;0;2.24972e-67;0.01;0;5.22833;102;0;-1-1;-1
1360;949;15.8819;-14.6314;44.9663;9.1755;3235.77;5.19129;0;0;1.79978e-67;0.01;0;6.15102;102;0;-1-1;-1
1360;950;14.7476;1.35937;47.2401;8.46962;2544.95;4.79803;0;0;1.79978e-67;0.01;0;4.87297;102;0;-1-1;-1
1360;951;16.1933;19.334;43.1361;9.53645;3632.86;5.41513;0;0;1.79978e-67;0.01;0;6.77888;102;0;-1-1;-1
1360;952;17.7382;35.4713;42.7275;8.46699;2542.59;4.81681;0;0;1.79978e-67;0.01;0;6.5017;102;0;-1-1;-1
1360;953;15.8896;51.0191;40.9281;8.93865;2991.61;5.05458;0;0;1.79978e-67;0.01;0;5.57232;102;0;-1-1;-1
1360;954;14.3308;67.9453;41.5673;9.48432;3573.61;5.37484;0;0;1.79978e-67;0.01;0;5.3787;102;0;-1-1;-1
1360;955;28.2382;-74.3668;42.1744;8.8956;2948.59;5.05057;0;0;1.79978e-67;0.01;0;5.30502;102;0;-1-1;-1
1360;956;28.1732;-58.0072;41.064;9.52434;3619.04;5.39305;0;0;1.79978e-67;0.01;0;7.10812;102;0;-1-1;-1
1360;957;29.3422;-39.6812;42.9179;9.7222;3849.31;5.51418;0;0;1.79978e-67;0.01;0;7.20973;102;0;-1-1;-1
1360;958;27.2383;-25.5598;53.8507;9.87614;4035.07;5.59224;0;0;1.79978e-67;0.01;0;4.76651;102;0;-1-1;-1
1360;959;30.0501;-4.99956;43.9682;9.44036;3524.15;5.35735;0;0;1.79978e-67;0.01;0;5.26719;102;0;-1-1;-1
1360;960;30.8599;10.3592;42.8177;9.40307;3482.55;5.34378;0;0;1.79978e-67;0.01;0;6.17736;102;0;-1-1;-1
1360;961;31.2746;27.0805;42.9319;9.73341;3862.63;5.51433;0;0;1.79978e-67;0.01;0;7.62947;102;0;-1-1;-1
1360;962;30.9772;43.4716;43.4728;8.88795;2940.99;5.04569;0;0;1.79978e-67;0.01;0;7.01671;102;0;-1-1;-1
1360;963;28.9897;59.5387;44.4896;9.81142;3956.26;5.56898;0;0;1.79978e-67;0.01;0;6.90257;102;0;-1-1;-1
1360;964;29.0604;76.1175;43.5825;9.46476;3551.54;5.37831;0;0;1.79978e-67;0.01;0;4.24724;102;0;-1-1;-1
1360;965;42.1702;-66.6241;41.4854;8.54119;2610.02;4.839;0;0;1.79978e-67;0.01;0;4.38903;102;0;-1-1;-1
1360;966;43.7292;-50.4266;45.3703;10.1786;4417.24;5.76837;0;0;1.79978e-67;0.01;0;6.16915;102;0;-1-1;-1
1360;967;44.3537;-30.9051;42.9311;8.48295;2556.99;4.80344;0;0;1.79978e-67;0.01;0;5.53779;102;0;-1-1;-1
1360;968;44.4039;-14.4987;44.259;9.25662;3322.35;5.24301;0;0;1.79978e-67;0.01;0;5.95484;102;0;-1-1;-1
1360;969;44.9939;1.60658;44.3852;8.48353;2557.52;4.80769;0;0;1.79978e-67;0.01;0;6.76544;102;0;-1-1;-1
1360;970;45.7607;18.1205;43.2234;9.99842;4186.81;5.66471;0;0;1.79978e-67;0.01;0;7.00745;102;0;-1-1;-1
1360;971;45.7675;35.5758;43.8724;9.41196;3492.44;5.34219;0;0;1.79978e-67;0.01;0;6.9407;102;0;-1-1;-1
1360;972;44.913;52.4732;44.4123;9.57273;3674.48;5.4142;0;0;1.79978e-67;0.01;0;6.52084;102;0;-1-1;-1
1360;973;41.852;67.6602;52.5662;9.86456;4020.89;5.59599;0;0;1.79978e-67;0.01;0;4.24692;102;0;-1-1;-1
