Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;790;-65.0991;2.40787;33.1655;10.1078;4325.67;6.03962;0;0;2.51899e-09;0.01;0;6.47108;101;0;-1-1;-1
160;791;-63.0215;18.7285;34.37;9.55137;3649.93;5.70806;0;0;2.51899e-09;0.01;0;7.51225;101;0;-1-1;-1
160;792;-65.1761;35.7786;33.0546;9.68422;3804.37;5.78599;0;0;2.51899e-09;0.01;0;7.0039;101;0;-1-1;-1
160;793;-66.4341;54.0582;33.863;11.1476;5802.76;6.66164;0;0;2.51899e-09;0.01;0;6.06429;101;0;-1-1;-1
160;794;-52.189;-77.7764;33.9811;11.4697;6320.41;6.85211;0;0;2.51899e-09;0.01;0;5.57712;101;0;-1-1;-1
160;795;-50.0133;-59.3802;32.6044;10.694;5122.84;6.3876;0;0;2.51899e-09;0.01;0;7.48872;101;0;-1-1;-1
160;796;-50.0069;-41.2214;33.1899;10.9716;5532.23;6.55504;0;0;2.51899e-09;0.01;0;7.18023;101;0;-1-1;-1
160;797;-49.9434;-23.6657;33.2706;9.58505;3688.69;5.72489;0;0;2.51899e-09;0.01;0;6.96329;101;0;-1-1;-1
160;798;-49.3502;-6.34225;33.3481;10.9161;5448.75;6.52121;0;0;2.51899e-09;0.01;0;7.20481;101;0;-1-1;-1
160;799;-49.664;10.0385;32.0484;9.61726;3726;5.74389;0;0;2.51899e-09;0.01;0;6.44263;101;0;-1-1;-1
160;800;-49.8504;28.0749;33.1543;9.63588;3747.68;5.75553;0;0;2.51899e-09;0.01;0;7.4614;101;0;-1-1;-1
160;801;-50.7062;45.0908;33.229;9.5915;3696.14;5.7291;0;0;2.51899e-09;0.01;0;7.85923;101;0;-1-1;-1
160;802;-51.2751;62.1994;33.7006;9.57271;3674.46;5.71841;0;0;2.51899e-09;0.01;0;6.69944;101;0;-1-1;-1
160;803;-35.3187;-87.7833;33.9147;11.4885;6351.58;6.8644;0;0;2.51899e-09;0.01;0;4.04095;101;0;-1-1;-1
160;804;-36.1952;-69.1721;33.0365;9.644;3757.17;5.75998;0;0;2.51899e-09;0.01;0;7.29448;101;0;-1-1;-1
160;805;-34.8056;-50.6067;32.1001;11.0183;5603.23;6.58335;0;0;2.51899e-09;0.01;0;7.28401;101;0;-1-1;-1
160;806;-33.5;-32.433;33.6641;11.6358;6599.01;6.95369;0;0;2.51899e-09;0.01;0;8.20051;101;0;-1-1;-1
160;807;-35.0176;-15.4342;30.2036;10.0234;4218.29;5.98807;0;0;2.51899e-09;0.01;0;7.34927;101;0;-1-1;-1
160;808;-35.041;2.08217;32.7936;9.9417;4115.95;5.94048;0;0;2.51899e-09;0.01;0;7.75222;101;0;-1-1;-1
160;809;-35.0247;19.2305;32.3298;10.1299;4354.12;6.05366;0;0;2.51899e-09;0.01;0;7.76122;101;0;-1-1;-1
160;810;-35.6462;36.8606;32.9514;10.9097;5439.05;6.5177;0;0;2.51899e-09;0.01;0;8.72643;101;0;-1-1;-1
160;811;-35.9712;54.6072;33.1474;10.1615;4394.98;6.07179;0;0;2.51899e-09;0.01;0;7.51253;101;0;-1-1;-1
160;812;-35.2255;71.504;33.482;9.58851;3692.69;5.72746;0;0;2.51899e-09;0.01;0;5.90657;101;0;-1-1;-1
160;813;-19.9799;-95.1059;33.6665;11.1279;5772.09;6.64779;0;0;2.51899e-09;0.01;0;2.84646;101;0;-1-1;-1
160;814;-19.6679;-77.4406;33.2861;9.62435;3734.25;5.75012;0;0;2.51899e-09;0.01;0;5.92449;101;0;-1-1;-1
160;815;-22.4514;-61.7212;30.5005;9.74966;3882.01;5.82252;0;0;2.51899e-09;0.01;0;7.78292;101;0;-1-1;-1
160;816;-19.0206;-41.4578;31.6921;9.73869;3868.92;5.81847;0;0;2.51899e-09;0.01;0;8.09641;101;0;-1-1;-1
160;817;-18.6068;-22.5876;31.2421;9.61499;3723.36;5.74775;0;0;2.51899e-09;0.01;0;7.48105;101;0;-1-1;-1
160;818;-20.1996;-5.62525;33.1443;10.6239;5022.79;6.34562;0;0;2.51899e-09;0.01;0;6.7183;101;0;-1-1;-1
160;819;-19.9887;10.1201;32.8866;10.111;4329.83;6.04095;0;0;2.51899e-09;0.01;0;5.63247;101;0;-1-1;-1
160;820;-20.0003;27.9704;32.8602;10.7189;5158.66;6.40777;0;0;2.51899e-09;0.01;0;7.98092;101;0;-1-1;-1
160;821;-20.5766;45.9153;33.3368;10.3638;4662.86;6.18989;0;0;2.51899e-09;0.01;0;8.05708;101;0;-1-1;-1
160;822;-20.5421;62.9747;33.8488;9.80016;3942.65;5.85364;0;0;2.51899e-09;0.01;0;7.11815;101;0;-1-1;-1
160;823;-21.6813;82.2551;32.796;11.3736;6162.81;6.79339;0;0;2.51899e-09;0.01;0;6.16782;101;0;-1-1;-1
160;824;-2.93922;-85.0859;32.2086;11.5705;6488.43;6.91331;0;0;2.51899e-09;0.01;0;7.46392;101;0;-1-1;-1
160;825;-6.88207;-66.2097;33.6981;10.3266;4612.73;6.16728;0;0;2.51899e-09;0.01;0;7.15972;101;0;-1-1;-1
160;826;-4.54906;-49.1916;33.7518;10.2905;4564.55;6.14713;0;0;2.51899e-09;0.01;0;7.58627;101;0;-1-1;-1
160;827;-4.99892;-32.18;30.8337;9.56279;3663.04;5.7135;0;0;2.51899e-09;0.01;0;7.89163;101;0;-1-1;-1
160;828;-4.36469;-18.3531;38.0857;9.30832;3378.33;5.55947;0;0;3.14874e-09;0.01;0;7.37464;101;0;-1-1;-1
160;829;-4.99345;2.42508;33.5356;10.5076;4859.64;6.27743;0;0;2.51899e-09;0.01;0;8.34274;101;0;-1-1;-1
160;830;-4.93744;19.6121;33.2964;11.3723;6160.68;6.79814;0;0;2.51899e-09;0.01;0;8.54672;101;0;-1-1;-1
160;831;-5.26643;37.9337;32.3895;10.3147;4596.87;6.16091;0;0;2.51899e-09;0.01;0;6.63597;101;0;-1-1;-1
160;832;-4.68538;54.9951;33.3108;9.62804;3738.54;5.7503;0;0;2.51899e-09;0.01;0;5.35407;101;0;-1-1;-1
160;833;-4.47284;72.0318;33.3855;9.86914;4026.49;5.89597;0;0;2.51899e-09;0.01;0;6.92368;101;0;-1-1;-1
160;834;-5.09717;88.9842;32.5321;9.65488;3769.9;5.76664;0;0;2.51899e-09;0.01;0;4.73384;101;0;-1-1;-1
160;835;11.6907;-96.8875;32.4023;9.91708;4085.45;5.92512;0;0;2.51899e-09;0.01;0;3.51978;101;0;-1-1;-1
160;836;7.44516;-72.1513;29.1904;9.3484;3422.16;5.58354;0;0;3.14874e-09;0.01;0;7.57697;101;0;-1-1;-1
160;837;10.5083;-57.9595;34.1489;9.92253;4092.2;5.92689;0;0;2.51899e-09;0.01;0;7.68791;101;0;-1-1;-1
160;838;10.0846;-40.77;32.886;11.3608;6142.14;6.78742;0;0;2.51899e-09;0.01;0;9.02928;101;0;-1-1;-1
160;839;9.33335;-23.2204;31.6233;10.0487;4250.29;6.00374;0;0;2.51899e-09;0.01;0;7.11612;101;0;-1-1;-1
160;840;9.97776;-6.01268;32.4322;11.1321;5778.58;6.64831;0;0;2.51899e-09;0.01;0;6.75847;101;0;-1-1;-1
160;841;10.5512;10.0234;32.8645;10.2667;4532.96;6.13416;0;0;2.51899e-09;0.01;0;7.67804;101;0;-1-1;-1
160;842;10.9274;27.4969;32.6903;10.4611;4795.33;6.24827;0;0;2.51899e-09;0.01;0;8.20134;101;0;-1-1;-1
160;843;9.97074;45.5437;32.5648;11.5544;6461.52;6.90105;0;0;2.51899e-09;0.01;0;8.70113;101;0;-1-1;-1
160;844;10.147;63.4697;32.4876;9.82819;3976.58;5.87035;0;0;2.51899e-09;0.01;0;8.08502;101;0;-1-1;-1
160;845;10.0037;81.0473;32.2583;10.6627;5078;6.37075;0;0;2.51899e-09;0.01;0;6.56233;101;0;-1-1;-1
160;846;28.1287;-88.2703;32.8839;11.2219;5919.49;6.70405;0;0;2.51899e-09;0.01;0;5.61102;101;0;-1-1;-1
160;847;24.5271;-68.6763;32.6965;11.1425;5794.71;6.65472;0;0;2.51899e-09;0.01;0;7.53989;101;0;-1-1;-1
160;848;25.675;-50.0576;32.2852;10.0953;4309.71;6.03085;0;0;2.51899e-09;0.01;0;7.45224;101;0;-1-1;-1
160;849;26.3288;-33.9135;31.3325;11.4641;6311.19;6.84803;0;0;2.51899e-09;0.01;0;7.69765;101;0;-1-1;-1
160;850;25.0087;-15.9784;33.0395;11.49;6353.96;6.86374;0;0;2.51899e-09;0.01;0;7.09774;101;0;-1-1;-1
160;851;25.0729;1.602;32.6865;10.0935;4307.34;6.02973;0;0;2.51899e-09;0.01;0;7.0247;101;0;-1-1;-1
160;852;25.7934;18.7707;32.2933;10.2781;4548.04;6.14221;0;0;2.51899e-09;0.01;0;8.65925;101;0;-1-1;-1
160;853;25.5624;36.6802;32.4937;10.5998;4988.6;6.33284;0;0;2.51899e-09;0.01;0;8.67348;101;0;-1-1;-1
160;854;25.1505;54.7789;32.6807;11.2322;5935.87;6.71016;0;0;2.51899e-09;0.01;0;8.03038;101;0;-1-1;-1
160;855;25.212;72.1526;32.6634;9.87788;4037.2;5.89964;0;0;2.51899e-09;0.01;0;7.15517;101;0;-1-1;-1
160;856;25.0024;90.6137;32.8104;10.5503;4919.13;6.30079;0;0;2.51899e-09;0.01;0;4.11575;101;0;-1-1;-1
160;857;40.5816;-76.0431;32.8209;9.59983;3705.78;5.73386;0;0;2.51899e-09;0.01;0;5.64251;101;0;-1-1;-1
160;858;40.2822;-59.2999;32.9087;10.8006;5277.53;6.44995;0;0;2.51899e-09;0.01;0;7.79176;101;0;-1-1;-1
160;859;41.0843;-42.2239;33.15;9.6148;3723.14;5.74414;0;0;2.51899e-09;0.01;0;8.17824;101;0;-1-1;-1
160;860;40.5949;-24.7272;33.5374;9.59066;3695.16;5.73029;0;0;2.51899e-09;0.01;0;8.17549;101;0;-1-1;-1
160;861;40.0443;-7.04709;33.4334;10.3462;4639.12;6.182;0;0;2.51899e-09;0.01;0;8.61406;101;0;-1-1;-1
160;862;40.0123;9.85713;32.5195;9.67155;3789.46;5.77786;0;0;2.51899e-09;0.01;0;5.58515;101;0;-1-1;-1
160;863;41.3881;27.7511;32.5298;11.0928;5717.59;6.62776;0;0;2.51899e-09;0.01;0;8.20884;101;0;-1-1;-1
160;864;40.9731;45.6875;33.3664;10.9888;5558.25;6.56441;0;0;2.51899e-09;0.01;0;8.61824;101;0;-1-1;-1
160;865;40.7724;64.1906;33.8705;11.0132;5595.37;6.57775;0;0;2.51899e-09;0.01;0;8.52929;101;0;-1-1;-1
160;866;41.1747;82.6109;34.0429;11.3377;6104.69;6.77245;0;0;2.51899e-09;0.01;0;5.94686;101;0;-1-1;-1
160;867;55.8284;-68.7166;32.3949;10.2664;4532.58;6.13368;0;0;2.51899e-09;0.01;0;6.22971;101;0;-1-1;-1
160;868;55.9351;-50.642;33.1428;10.6663;5083.08;6.37332;0;0;2.51899e-09;0.01;0;7.46201;101;0;-1-1;-1
160;869;55.8208;-33.863;33.5177;10.7491;5202.41;6.4232;0;0;2.51899e-09;0.01;0;7.69163;101;0;-1-1;-1
160;870;55.6658;-15.7424;33.2238;11.2084;5898.16;6.69775;0;0;2.51899e-09;0.01;0;8.90035;101;0;-1-1;-1
160;871;55.1144;2.64397;33.4371;11.3067;6054.77;6.75516;0;0;2.51899e-09;0.01;0;8.70868;101;0;-1-1;-1
160;872;57.5113;19.6688;32.9236;10.113;4332.4;6.04121;0;0;2.51899e-09;0.01;0;8.05481;101;0;-1-1;-1
160;873;56.8344;37.2055;33.2027;10.1159;4336.17;6.04614;0;0;2.51899e-09;0.01;0;8.06349;101;0;-1-1;-1
160;874;56.9238;55.0038;33.9407;10.8373;5331.57;6.4719;0;0;2.51899e-09;0.01;0;7.61054;101;0;-1-1;-1
160;875;56.6573;72.7525;34.3124;10.3422;4633.76;6.17797;0;0;2.51899e-09;0.01;0;4.7049;101;0;-1-1;-1
160;876;71.057;-60.2691;31.7632;9.97309;4155.06;5.96072;0;0;2.51899e-09;0.01;0;4.35818;101;0;-1-1;-1
160;877;72.1672;-42.6545;33.6369;10.5272;4886.81;6.29012;0;0;2.51899e-09;0.01;0;6.777;101;0;-1-1;-1
160;878;71.3193;-24.609;33.3249;10.3317;4619.59;6.17122;0;0;2.51899e-09;0.01;0;8.2926;101;0;-1-1;-1
160;879;71.5224;-5.73367;33.284;11.1366;5785.52;6.65319;0;0;2.51899e-09;0.01;0;7.88401;101;0;-1-1;-1
160;880;72.2341;10.0098;33.2397;10.1284;4352.25;6.04992;0;0;2.51899e-09;0.01;0;7.23978;101;0;-1-1;-1
160;881;72.6635;28.0351;33.3513;9.71857;3845;5.80579;0;0;2.51899e-09;0.01;0;7.877;101;0;-1-1;-1
160;882;72.2532;45.3035;32.9374;10.2752;4544.2;6.13989;0;0;2.51899e-09;0.01;0;6.92639;101;0;-1-1;-1
160;883;73.5045;63.7582;34.5051;11.1381;5787.89;6.65404;0;0;2.51899e-09;0.01;0;4.00139;101;0;-1-1;-1
160;884;88.2501;-33.5078;35.0291;11.163;5826.81;6.66736;0;0;2.51899e-09;0.01;0;3.99816;101;0;-1-1;-1
160;885;86.2169;-15.772;33.0213;9.96583;4146;5.95398;0;0;2.51899e-09;0.01;0;5.75135;101;0;-1-1;-1
160;886;88.7937;2.29644;33.8117;11.395;6197.77;6.80503;0;0;2.51899e-09;0.01;0;5.71755;101;0;-1-1;-1
160;887;87.4065;19.7093;32.6089;9.85594;4010.36;5.88691;0;0;2.51899e-09;0.01;0;5.7724;101;0;-1-1;-1
160;888;88.6091;36.849;32.0394;10.1772;4415.45;6.08004;0;0;2.51899e-09;0.01;0;4.42007;101;0;-1-1;-1
160;889;-91.6002;-4.03617;49.6645;11.0734;5687.59;6.61628;0;0;2.51899e-09;0.01;0;3.76489;101;0;-1-1;-1
160;890;-90.7262;13.3966;46.0069;9.3008;3370.15;5.55725;0;0;3.14874e-09;0.01;0;4.64206;101;0;-1-1;-1
160;891;-76.4114;-52.8735;49.5429;11.7327;6765.24;7.0104;0;0;2.51899e-09;0.01;0;2.86603;101;0;-1-1;-1
160;892;-75.4824;-32.9264;47.9357;9.64254;3755.46;5.75944;0;0;2.51899e-09;0.01;0;4.86421;101;0;-1-1;-1
160;893;-76.1354;-15.4431;48.3173;11.2147;5908.11;6.70168;0;0;2.51899e-09;0.01;0;6.45652;101;0;-1-1;-1
160;894;-75.6144;2.60901;47.2614;10.0765;4285.68;6.0215;0;0;2.51899e-09;0.01;0;7.91084;101;0;-1-1;-1
160;895;-75.3889;19.4045;46.0897;9.8789;4038.45;5.89947;0;0;2.51899e-09;0.01;0;6.06587;101;0;-1-1;-1
160;896;-75.993;36.5699;47.5691;10.4524;4783.36;6.24281;0;0;2.51899e-09;0.01;0;4.23873;101;0;-1-1;-1
160;897;-59.6316;-60.3819;47.355;10.0406;4240.05;6.00091;0;0;2.51899e-09;0.01;0;5.78318;101;0;-1-1;-1
160;898;-60.8345;-41.9279;48.1124;10.4919;4837.86;6.26807;0;0;2.51899e-09;0.01;0;6.83235;101;0;-1-1;-1
160;899;-60.4324;-23.962;47.8977;9.59529;3700.53;5.73279;0;0;2.51899e-09;0.01;0;7.80187;101;0;-1-1;-1
160;900;-60.156;-5.82013;47.985;10.8109;5292.72;6.46046;0;0;2.51899e-09;0.01;0;7.76759;101;0;-1-1;-1
160;901;-61.0275;10.005;47.7073;9.79957;3941.94;5.85439;0;0;2.51899e-09;0.01;0;7.10931;101;0;-1-1;-1
160;902;-60.9125;27.9545;47.2798;9.59352;3698.48;5.73244;0;0;2.51899e-09;0.01;0;7.35749;101;0;-1-1;-1
160;903;-61.0003;44.4288;47.2026;9.53858;3635.29;5.69775;0;0;2.51899e-09;0.01;0;6.08848;101;0;-1-1;-1
160;904;-62.0463;63.1111;48.2507;9.85755;4012.32;5.89014;0;0;2.51899e-09;0.01;0;3.26945;101;0;-1-1;-1
160;905;-44.5416;-68.6585;47.8459;9.89403;4057.03;5.91259;0;0;2.51899e-09;0.01;0;5.85932;101;0;-1-1;-1
160;906;-44.9126;-50.9208;47.446;10.3435;4635.4;6.17859;0;0;2.51899e-09;0.01;0;7.41401;101;0;-1-1;-1
160;907;-44.4871;-33.6965;49.3472;11.4581;6301.33;6.84592;0;0;2.51899e-09;0.01;0;7.6234;101;0;-1-1;-1
160;908;-46.3284;-16.221;48.0262;9.65538;3770.48;5.76594;0;0;2.51899e-09;0.01;0;7.73479;101;0;-1-1;-1
160;909;-43.7481;0.542452;48.666;9.80136;3944.09;5.85593;0;0;2.51899e-09;0.01;0;8.4337;101;0;-1-1;-1
160;910;-46.1022;18.534;46.9335;11.6208;6573.55;6.94413;0;0;2.51899e-09;0.01;0;9.18126;101;0;-1-1;-1
160;911;-46.3711;36.5918;47.6426;9.73634;3866.13;5.81476;0;0;2.51899e-09;0.01;0;8.06385;101;0;-1-1;-1
160;912;-46.9073;54.1915;48.5288;11.4406;6272.47;6.8334;0;0;2.51899e-09;0.01;0;7.1659;101;0;-1-1;-1
160;913;-47.2772;73.8141;46.8554;11.107;5739.53;6.63524;0;0;2.51899e-09;0.01;0;3.78907;101;0;-1-1;-1
160;914;-29.5604;-77.9203;47.7537;10.2207;4472.24;6.10554;0;0;2.51899e-09;0.01;0;5.78676;101;0;-1-1;-1
160;915;-30.4594;-60.7297;46.1216;9.66428;3780.91;5.77595;0;0;2.51899e-09;0.01;0;8.09468;101;0;-1-1;-1
160;916;-28.1214;-43.6596;47.1162;10.9094;5438.69;6.51861;0;0;2.51899e-09;0.01;0;8.9452;101;0;-1-1;-1
160;917;-29.2327;-25.741;50.0549;9.64713;3760.83;5.76098;0;0;2.51899e-09;0.01;0;7.26065;101;0;-1-1;-1
160;918;-32.5066;-10.7282;44.011;9.55332;3652.17;5.70729;0;0;2.51899e-09;0.01;0;7.46706;101;0;-1-1;-1
160;919;-29.8894;10.8076;47.3771;11.195;5877.01;6.68699;0;0;2.51899e-09;0.01;0;8.63884;101;0;-1-1;-1
160;920;-30.1841;28.6604;48.3073;11.5157;6396.78;6.88144;0;0;2.51899e-09;0.01;0;9.07506;101;0;-1-1;-1
160;921;-30.7855;45.9558;47.9625;10.4694;4806.8;6.25628;0;0;2.51899e-09;0.01;0;8.3684;101;0;-1-1;-1
160;922;-31.0176;63.7297;48.3656;11.6478;6619.41;6.95915;0;0;2.51899e-09;0.01;0;8.89767;101;0;-1-1;-1
160;923;-30.9199;82.401;48.9262;10.3272;4613.57;6.17063;0;0;2.51899e-09;0.01;0;4.51168;101;0;-1-1;-1
160;924;-13.6258;-85.6375;47.3126;9.99391;4181.14;5.96944;0;0;2.51899e-09;0.01;0;4.79326;101;0;-1-1;-1
160;925;-15.6179;-68.825;48.3558;9.72496;3852.59;5.81125;0;0;2.51899e-09;0.01;0;8.00212;101;0;-1-1;-1
160;926;-16.5074;-54.4699;42.0805;9.26687;3333.4;5.53552;0;0;3.14874e-09;0.01;0;7.83654;101;0;-1-1;-1
160;927;-13.9594;-31.708;45.4393;11.3024;6047.85;6.75139;0;0;2.51899e-09;0.01;0;9.17753;101;0;-1-1;-1
160;928;-15.8645;-14.2549;48.8956;11.2162;5910.45;6.70063;0;0;2.51899e-09;0.01;0;8.77575;101;0;-1-1;-1
160;929;-14.1741;3.05085;48.5969;10.7148;5152.71;6.39993;0;0;2.51899e-09;0.01;0;8.99724;101;0;-1-1;-1
160;930;-13.9152;20.597;49.1839;11.329;6090.66;6.77221;0;0;2.51899e-09;0.01;0;8.94556;101;0;-1-1;-1
160;931;-14.79;37.82;46.8993;9.98893;4174.9;5.96661;0;0;2.51899e-09;0.01;0;8.35311;101;0;-1-1;-1
160;932;-14.8946;54.8908;47.6653;10.1474;4376.8;6.06;0;0;2.51899e-09;0.01;0;6.788;101;0;-1-1;-1
160;933;-15.0312;72.6392;48.0106;11.4394;6270.51;6.8309;0;0;2.51899e-09;0.01;0;7.00959;101;0;-1-1;-1
160;934;-15.2321;90.8698;46.8493;9.58408;3687.56;5.72711;0;0;2.51899e-09;0.01;0;3.4467;101;0;-1-1;-1
160;935;-0.280016;-75.3388;47.7552;9.58324;3686.6;5.72745;0;0;2.51899e-09;0.01;0;6.33188;101;0;-1-1;-1
160;936;-0.824419;-58.2696;47.8241;10.1631;4397.15;6.07251;0;0;2.51899e-09;0.01;0;8.12763;101;0;-1-1;-1
160;937;3.39958;-40.9322;49.7737;10.6532;5064.37;6.36403;0;0;2.51899e-09;0.01;0;8.63177;101;0;-1-1;-1
160;938;1.58962;-23.7895;50.1997;10.6097;5002.57;6.33854;0;0;2.51899e-09;0.01;0;8.49027;101;0;-1-1;-1
160;939;0.537467;-5.71326;48.4336;10.736;5183.44;6.41439;0;0;2.51899e-09;0.01;0;7.79227;101;0;-1-1;-1
160;940;1.23482;10.8859;48.8864;10.6007;4989.89;6.33519;0;0;2.51899e-09;0.01;0;7.79718;101;0;-1-1;-1
160;941;0.841925;29.3451;46.2022;9.62056;3729.83;5.74819;0;0;2.51899e-09;0.01;0;8.11626;101;0;-1-1;-1
160;942;-0.230407;45.745;46.9209;9.67495;3793.46;5.77991;0;0;2.51899e-09;0.01;0;7.36085;101;0;-1-1;-1
160;943;0.251154;63.1216;47.3372;10.1988;4443.66;6.09313;0;0;2.51899e-09;0.01;0;8.18317;101;0;-1-1;-1
160;944;0.750392;82.9116;48.5789;11.3881;6186.48;6.80169;0;0;2.51899e-09;0.01;0;5.25005;101;0;-1-1;-1
160;945;17.9671;-84.6111;54.4964;9.9476;4123.29;5.94306;0;0;2.51899e-09;0.01;0;3.59496;101;0;-1-1;-1
160;946;14.5475;-67.9744;47.9634;10.3388;4629.15;6.17764;0;0;2.51899e-09;0.01;0;8.22354;101;0;-1-1;-1
160;947;16.0128;-50.7838;47.3135;9.58244;3685.68;5.72609;0;0;2.51899e-09;0.01;0;7.74091;101;0;-1-1;-1
160;948;18.7657;-37.2756;56.8601;9.18837;3249.41;5.48768;0;0;3.14874e-09;0.01;0;7.51295;101;0;-1-1;-1
160;949;15.4392;-14.4535;47.8752;10.4469;4775.89;6.24012;0;0;2.51899e-09;0.01;0;8.72007;101;0;-1-1;-1
160;950;15.9934;2.33358;47.4637;9.59112;3695.69;5.72912;0;0;2.51899e-09;0.01;0;8.42276;101;0;-1-1;-1
160;951;15.85;19.2126;47.3993;10.7772;5243.38;6.44008;0;0;2.51899e-09;0.01;0;8.82693;101;0;-1-1;-1
160;952;15.3514;36.38;46.7022;9.57876;3681.43;5.7229;0;0;2.51899e-09;0.01;0;8.2742;101;0;-1-1;-1
160;953;14.595;53.6926;47.5646;10.2154;4465.28;6.10051;0;0;2.51899e-09;0.01;0;7.7241;101;0;-1-1;-1
160;954;14.9729;72.2145;46.9801;10.7219;5163;6.40408;0;0;2.51899e-09;0.01;0;6.58586;101;0;-1-1;-1
160;955;31.2038;-77.1341;47.4516;10.1757;4413.45;6.08111;0;0;2.51899e-09;0.01;0;5.64638;101;0;-1-1;-1
160;956;30.3477;-59.8469;48.3909;10.8804;5395.34;6.50261;0;0;2.51899e-09;0.01;0;8.06917;101;0;-1-1;-1
160;957;30.3818;-42.1222;46.8166;11.0797;5697.41;6.61664;0;0;2.51899e-09;0.01;0;8.98366;101;0;-1-1;-1
160;958;30.0714;-24.8647;49.5762;11.267;5991.19;6.73334;0;0;2.51899e-09;0.01;0;8.93155;101;0;-1-1;-1
160;959;30.5704;-6.57398;48.3636;10.6949;5124.15;6.38971;0;0;2.51899e-09;0.01;0;8.70537;101;0;-1-1;-1
160;960;30.9677;10.0012;46.9648;10.6841;5108.56;6.3827;0;0;2.51899e-09;0.01;0;7.84846;101;0;-1-1;-1
160;961;30.9365;27.7108;47.184;10.9756;5538.19;6.55857;0;0;2.51899e-09;0.01;0;8.31789;101;0;-1-1;-1
160;962;29.9342;45.0786;47.6922;10.164;4398.29;6.07365;0;0;2.51899e-09;0.01;0;8.34084;101;0;-1-1;-1
160;963;29.5623;63.0756;49.2308;11.3027;6048.25;6.75224;0;0;2.51899e-09;0.01;0;8.61448;101;0;-1-1;-1
160;964;29.646;82.1416;48.2912;10.6576;5070.63;6.36794;0;0;2.51899e-09;0.01;0;4.78567;101;0;-1-1;-1
160;965;46.2947;-68.6441;46.865;9.62757;3737.99;5.74986;0;0;2.51899e-09;0.01;0;4.82391;101;0;-1-1;-1
160;966;46.306;-50.9055;49.2463;11.5171;6399.11;6.8812;0;0;2.51899e-09;0.01;0;7.33969;101;0;-1-1;-1
160;967;45.6804;-33.3528;47.169;9.60441;3711.09;5.73828;0;0;2.51899e-09;0.01;0;7.3103;101;0;-1-1;-1
160;968;45.6268;-16.1923;48.1109;10.4677;4804.43;6.25358;0;0;2.51899e-09;0.01;0;8.54455;101;0;-1-1;-1
160;969;45.9379;1.00124;47.9312;9.62595;3736.11;5.75075;0;0;2.51899e-09;0.01;0;8.35342;101;0;-1-1;-1
160;970;46.7709;18.088;46.8086;11.3477;6120.82;6.78022;0;0;2.51899e-09;0.01;0;9.19801;101;0;-1-1;-1
160;971;46.4755;36.6586;48.0267;10.709;5144.41;6.39736;0;0;2.51899e-09;0.01;0;8.44507;101;0;-1-1;-1
160;972;45.825;54.7991;49.2826;10.9535;5504.89;6.54252;0;0;2.51899e-09;0.01;0;7.49088;101;0;-1-1;-1
160;973;45.8851;72.492;50.4353;11.1147;5751.53;6.64141;0;0;2.51899e-09;0.01;0;4.68701;101;0;-1-1;-1
160;974;61.8147;-60.3984;46.7232;9.88299;4043.47;5.90127;0;0;2.51899e-09;0.01;0;4.04399;101;0;-1-1;-1
160;975;61.7864;-42.3899;48.486;10.6048;4995.76;6.3362;0;0;2.51899e-09;0.01;0;7.13226;101;0;-1-1;-1
160;976;60.842;-24.9465;47.5694;9.60687;3713.94;5.73861;0;0;2.51899e-09;0.01;0;8.07036;101;0;-1-1;-1
160;977;61.5009;-7.44396;48.8333;11.4353;6263.67;6.83219;0;0;2.51899e-09;0.01;0;8.9879;101;0;-1-1;-1
160;978;62.7599;9.99924;48.3975;11.1837;5859.29;6.68187;0;0;2.51899e-09;0.01;0;8.03157;101;0;-1-1;-1
160;979;62.6282;27.7691;48.0337;11.159;5820.54;6.66262;0;0;2.51899e-09;0.01;0;7.63832;101;0;-1-1;-1
160;980;62.671;46.1826;49.1894;11.4326;6259.21;6.83058;0;0;2.51899e-09;0.01;0;7.00904;101;0;-1-1;-1
160;981;61.9959;64.35;49.1421;10.2398;4497.42;6.11794;0;0;2.51899e-09;0.01;0;4.83643;101;0;-1-1;-1
160;982;75.8687;-33.1285;47.9083;9.71427;3839.89;5.80273;0;0;2.51899e-09;0.01;0;5.82895;101;0;-1-1;-1
160;983;76.2863;-16.818;47.4323;9.57192;3673.55;5.71852;0;0;2.51899e-09;0.01;0;5.97851;101;0;-1-1;-1
160;984;79.0388;0.150283;49.9209;11.1421;5794.08;6.65695;0;0;2.51899e-09;0.01;0;6.0492;101;0;-1-1;-1
160;985;79.5121;18.561;48.5145;11.3329;6097.01;6.77191;0;0;2.51899e-09;0.01;0;6.2123;101;0;-1-1;-1
160;986;79.7174;37.5506;48.7032;11.6074;6550.71;6.93448;0;0;2.51899e-09;0.01;0;4.48878;101;0;-1-1;-1
160;987;-65.9796;-32.3627;61.7308;9.70887;3833.49;5.80026;0;0;2.51899e-09;0.01;0;5.19294;101;0;-1-1;-1
160;988;-65.9072;-14.8878;62.3908;10.0376;4236.27;5.99866;0;0;2.51899e-09;0.01;0;6.11438;101;0;-1-1;-1
160;989;-68.0948;1.99202;61.8569;9.61425;3722.51;5.74331;0;0;2.51899e-09;0.01;0;6.47781;101;0;-1-1;-1
