Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;581;-23.2766;95.8924;3.46867;10.1936;4436.79;5.85121;0;0;6.64693e-54;0.01;0;4.80799;102;0;-1-1;-1
1080;582;-9.94807;108.881;5.0026;10.5319;4893.43;6.0501;0;0;6.64693e-54;0.01;0;2.45956;102;0;-1-1;-1
1080;583;-6.0584;-106.018;1.43877;10.5784;4958.49;6.08031;0;0;6.64693e-54;0.01;0;2.42753;102;0;-1-1;-1
1080;584;-6.77636;-87.9537;1.61314;9.29505;3363.91;5.33047;0;0;6.64693e-54;0.01;0;5.93501;102;0;-1-1;-1
1080;585;-4.00554;-65.5509;13.1955;8.76786;2823.38;5.02761;0;0;8.30866e-54;0.01;0;4.99015;102;0;-1-1;-1
1080;586;-6.63193;-53.3176;2.94391;9.18114;3241.74;5.26412;0;0;6.64693e-54;0.01;0;5.21289;102;0;-1-1;-1
1080;587;-6.15897;-36.2044;3.38257;10.0198;4213.68;5.75157;0;0;6.64693e-54;0.01;0;5.25199;102;0;-1-1;-1
1080;588;-2.70716;-14.8852;4.4133;10.3086;4588.68;5.92212;0;0;6.64693e-54;0.01;0;4.95214;102;0;-1-1;-1
1080;589;-1.00183;2.73331;4.41525;8.97622;3029.49;5.14958;0;0;6.64693e-54;0.01;0;4.95644;102;0;-1-1;-1
1080;590;-6.14012;18.1305;2.44555;9.09325;3149.53;5.21315;0;0;6.64693e-54;0.01;0;4.22812;102;0;-1-1;-1
1080;591;-7.14299;39.6142;4.32853;9.79262;3933.55;5.60671;0;0;6.64693e-54;0.01;0;4.51412;102;0;-1-1;-1
1080;592;-6.35478;57.147;2.72248;9.08503;3141;5.2146;0;0;6.64693e-54;0.01;0;5.04376;102;0;-1-1;-1
1080;593;-1.63797;75.2829;1.59426;8.69836;2756.77;4.98659;0;0;8.30866e-54;0.01;0;5.82411;102;0;-1-1;-1
1080;594;-4.04888;91.9115;2.07241;10.3169;4599.77;5.91236;0;0;6.64693e-54;0.01;0;6.92484;102;0;-1-1;-1
1080;595;10.9316;-96.5229;2.31793;9.18217;3242.83;5.27774;0;0;6.64693e-54;0.01;0;3.08642;102;0;-1-1;-1
1080;596;8.17994;-79.6853;2.75558;10.198;4442.57;5.85852;0;0;6.64693e-54;0.01;0;5.28575;102;0;-1-1;-1
1080;597;10.1531;-61.6423;3.06359;10.7003;5131.9;6.13889;0;0;6.64693e-54;0.01;0;5.84659;102;0;-1-1;-1
1080;598;12.4526;-43.1493;2.92708;10.496;4843.44;6.01894;0;0;6.64693e-54;0.01;0;6.0797;102;0;-1-1;-1
1080;599;15.3173;-25.0965;3.87375;10.1456;4374.41;5.83278;0;0;6.64693e-54;0.01;0;6.5916;102;0;-1-1;-1
1080;600;13.6115;-6.84572;3.44095;10.7868;5257.29;6.18216;0;0;6.64693e-54;0.01;0;6.66871;102;0;-1-1;-1
1080;601;13.5332;11.4811;3.15983;9.45727;3543.13;5.43012;0;0;6.64693e-54;0.01;0;5.60549;102;0;-1-1;-1
1080;602;12.7814;30.201;3.37185;10.6354;5039.11;6.10631;0;0;6.64693e-54;0.01;0;5.57148;102;0;-1-1;-1
1080;603;14.7979;48.0606;2.72474;8.96693;3020.09;5.14224;0;0;6.64693e-54;0.01;0;5.66023;102;0;-1-1;-1
1080;604;10.6415;64.9274;2.29913;9.05479;3109.74;5.20739;0;0;6.64693e-54;0.01;0;5.86178;102;0;-1-1;-1
1080;605;11.8524;84.3847;2.20937;9.14341;3201.94;5.24773;0;0;6.64693e-54;0.01;0;6.21402;102;0;-1-1;-1
1080;606;10.3998;102.348;3.21233;10.2566;4519.56;5.89679;0;0;6.64693e-54;0.01;0;3.72739;102;0;-1-1;-1
1080;607;26.215;-88.3955;2.29375;9.04652;3101.23;5.19886;0;0;6.64693e-54;0.01;0;5.51358;102;0;-1-1;-1
1080;608;26.6218;-70.5768;2.72531;10.7358;5183.17;6.15835;0;0;6.64693e-54;0.01;0;6.93832;102;0;-1-1;-1
1080;609;27.2778;-52.7998;2.57616;9.17147;3231.51;5.26705;0;0;6.64693e-54;0.01;0;6.83725;102;0;-1-1;-1
1080;610;28.3945;-35.8057;1.92569;8.97749;3030.77;5.14704;0;0;6.64693e-54;0.01;0;6.28086;102;0;-1-1;-1
1080;611;29.3256;-15.1995;1.89028;9.02387;3077.99;5.16692;0;0;6.64693e-54;0.01;0;6.34858;102;0;-1-1;-1
1080;612;28.8854;2.36866;3.10948;10.0439;4244.15;5.76077;0;0;6.64693e-54;0.01;0;6.93441;102;0;-1-1;-1
1080;613;28.617;20.6665;3.14476;10.1164;4336.83;5.8023;0;0;6.64693e-54;0.01;0;7.15811;102;0;-1-1;-1
1080;614;28.6347;38.0369;3.5295;8.99923;3052.84;5.16655;0;0;6.64693e-54;0.01;0;5.89872;102;0;-1-1;-1
1080;615;26.6939;59.7126;0.404921;10.432;4755.47;6.00575;0;0;6.64693e-54;0.01;0;6.35151;102;0;-1-1;-1
1080;616;27.9703;76.807;2.1285;9.68944;3810.52;5.56444;0;0;6.64693e-54;0.01;0;7.02987;102;0;-1-1;-1
1080;617;26.7136;94.6487;2.78785;10.7433;5193.99;6.15661;0;0;6.64693e-54;0.01;0;4.90017;102;0;-1-1;-1
1080;618;41.4157;-80.9478;2.76714;9.90868;4075.08;5.68717;0;0;6.64693e-54;0.01;0;6.48071;102;0;-1-1;-1
1080;619;41.8492;-61.2942;2.94704;9.12021;3177.63;5.22483;0;0;6.64693e-54;0.01;0;6.39281;102;0;-1-1;-1
1080;620;42.5333;-44.1536;2.97883;9.54133;3638.44;5.47322;0;0;6.64693e-54;0.01;0;6.90658;102;0;-1-1;-1
1080;621;43.8393;-25.9769;2.83592;10.1529;4383.86;5.82408;0;0;6.64693e-54;0.01;0;6.78437;102;0;-1-1;-1
1080;622;43.9648;-7.53893;3.0356;9.89201;4054.55;5.69341;0;0;6.64693e-54;0.01;0;6.50129;102;0;-1-1;-1
1080;623;44.267;11.5279;3.34229;10.0782;4287.89;5.76559;0;0;6.64693e-54;0.01;0;6.68299;102;0;-1-1;-1
1080;624;44.1559;30.6588;3.68053;10.564;4938.24;6.0682;0;0;6.64693e-54;0.01;0;6.98423;102;0;-1-1;-1
1080;625;52.8892;53.0936;-3.78631;8.80058;2855.1;5.05011;0;0;8.30866e-54;0.01;0;5.74014;102;0;-1-1;-1
1080;626;43.7395;66.7751;1.41533;10.9223;5458;6.27301;0;0;6.64693e-54;0.01;0;6.71759;102;0;-1-1;-1
1080;627;44.0077;85.9068;2.73862;11.0436;5641.86;6.33952;0;0;6.64693e-54;0.01;0;5.27315;102;0;-1-1;-1
1080;628;55.4379;-89.5931;1.83838;9.02842;3082.65;5.18255;0;0;6.64693e-54;0.01;0;3.23429;102;0;-1-1;-1
1080;629;56.6445;-72.3029;4.18548;10.3142;4596.12;5.92876;0;0;6.64693e-54;0.01;0;6.88656;102;0;-1-1;-1
1080;630;57.5503;-53.5766;3.39559;10.8101;5291.55;6.20855;0;0;6.64693e-54;0.01;0;7.55863;102;0;-1-1;-1
1080;631;57.7162;-36.1046;3.21587;9.05231;3107.19;5.19147;0;0;6.64693e-54;0.01;0;5.88655;102;0;-1-1;-1
1080;632;58.667;-15.4951;3.60372;9.09492;3151.26;5.22701;0;0;6.64693e-54;0.01;0;5.96199;102;0;-1-1;-1
1080;633;59.3366;1.56348;3.8904;9.03113;3085.42;5.18951;0;0;6.64693e-54;0.01;0;6.5532;102;0;-1-1;-1
1080;634;59.9752;20.3225;3.56921;10.0318;4228.85;5.76174;0;0;6.64693e-54;0.01;0;7.21128;102;0;-1-1;-1
1080;635;60.4386;39.3874;3.67767;10.3926;4701.76;5.96635;0;0;6.64693e-54;0.01;0;6.41324;102;0;-1-1;-1
1080;636;64.1401;56.8701;5.69834;9.06569;3120.98;5.20195;0;0;6.64693e-54;0.01;0;5.89201;102;0;-1-1;-1
1080;637;59.2716;75.5702;3.66824;9.58149;3684.58;5.49826;0;0;6.64693e-54;0.01;0;4.98379;102;0;-1-1;-1
1080;638;72.8442;-63.3967;5.26078;10.5626;4936.32;6.0717;0;0;6.64693e-54;0.01;0;5.18619;102;0;-1-1;-1
1080;639;73.7566;-43.6622;3.39593;10.2248;4477.68;5.86326;0;0;6.64693e-54;0.01;0;6.84721;102;0;-1-1;-1
1080;640;76.0333;-25.2876;5.19695;9.12991;3187.78;5.24358;0;0;6.64693e-54;0.01;0;5.60514;102;0;-1-1;-1
1080;641;73.6776;-8.74594;5.15482;9.04494;3099.6;5.18958;0;0;6.64693e-54;0.01;0;5.60208;102;0;-1-1;-1
1080;642;75.3163;10.2769;3.27113;10.8997;5424.2;6.25616;0;0;6.64693e-54;0.01;0;6.75817;102;0;-1-1;-1
1080;643;74.9968;28.7208;3.54714;8.99179;3045.28;5.15519;0;0;6.64693e-54;0.01;0;6.77141;102;0;-1-1;-1
1080;644;76.6382;46.3629;1.42848;9.91964;4088.62;5.68627;0;0;6.64693e-54;0.01;0;6.92407;102;0;-1-1;-1
1080;645;75.974;68.3503;2.88207;10.4015;4713.85;5.97535;0;0;6.64693e-54;0.01;0;4.39394;102;0;-1-1;-1
1080;646;87.6198;-53.6584;4.04468;9.68063;3800.13;5.55499;0;0;6.64693e-54;0.01;0;3.17659;102;0;-1-1;-1
1080;647;90.8553;-35.3565;3.17944;11.0066;5585.26;6.32035;0;0;6.64693e-54;0.01;0;4.68367;102;0;-1-1;-1
1080;648;89.8065;-15.4153;5.0945;10.152;4382.7;5.82228;0;0;6.64693e-54;0.01;0;6.54471;102;0;-1-1;-1
1080;649;90.9463;1.97968;3.19085;9.808;3952.12;5.6346;0;0;6.64693e-54;0.01;0;6.55574;102;0;-1-1;-1
1080;650;90.0261;20.1519;2.96569;9.73154;3860.41;5.59006;0;0;6.64693e-54;0.01;0;7.2409;102;0;-1-1;-1
1080;651;88.6545;35.9332;1.20772;8.64745;2708.65;4.95923;0;0;8.30866e-54;0.01;0;6.39904;102;0;-1-1;-1
1080;652;91.1495;57.2197;3.40628;10.6284;5029.13;6.08745;0;0;6.64693e-54;0.01;0;3.57602;102;0;-1-1;-1
1080;653;105.669;-23.5831;-0.247712;11.0179;5602.58;6.31925;0;0;6.64693e-54;0.01;0;3.35733;102;0;-1-1;-1
1080;654;105.179;-6.75859;6.25776;9.82073;3967.53;5.63628;0;0;6.64693e-54;0.01;0;3.14446;102;0;-1-1;-1
1080;655;105.4;12.6107;3.43545;10.1885;4430.1;5.84327;0;0;6.64693e-54;0.01;0;3.1328;102;0;-1-1;-1
1080;656;104.615;31.198;1.44734;10.6352;5038.76;6.11402;0;0;6.64693e-54;0.01;0;3.8967;102;0;-1-1;-1
1080;657;-95.8578;-43.9778;17.9811;10.6184;5014.89;6.08999;0;0;6.64693e-54;0.01;0;2.39197;102;0;-1-1;-1
1080;658;-94.4089;-25.5248;17.4437;9.97591;4158.59;5.72172;0;0;6.64693e-54;0.01;0;4.28192;102;0;-1-1;-1
1080;659;-96.026;-7.38167;17.5962;10.5931;4979.2;6.07323;0;0;6.64693e-54;0.01;0;4.03631;102;0;-1-1;-1
1080;660;-91.2264;17.1041;17.1225;9.97297;4154.91;5.71905;0;0;6.64693e-54;0.01;0;4.88793;102;0;-1-1;-1
1080;661;-91.6312;34.0792;16.0099;8.99386;3047.38;5.15208;0;0;6.64693e-54;0.01;0;4.93201;102;0;-1-1;-1
1080;662;-93.1446;50.4935;16.7432;9.16794;3227.78;5.26317;0;0;6.64693e-54;0.01;0;3.06087;102;0;-1-1;-1
1080;663;-78.5659;-69.9991;16.8583;10.0854;4297.09;5.78948;0;0;6.64693e-54;0.01;0;3.67822;102;0;-1-1;-1
1080;664;-78.863;-52.6729;17.4363;9.52178;3616.12;5.46567;0;0;6.64693e-54;0.01;0;5.3635;102;0;-1-1;-1
1080;665;-81.0048;-35.3567;17.4223;8.95723;3010.3;5.13771;0;0;6.64693e-54;0.01;0;4.81898;102;0;-1-1;-1
1080;666;-78.6037;-16.3342;17.522;10.5412;4906.41;6.04603;0;0;6.64693e-54;0.01;0;6.12445;102;0;-1-1;-1
1080;667;-80.5576;2.43603;17.3853;10.3352;4624.28;5.92476;0;0;6.64693e-54;0.01;0;6.01422;102;0;-1-1;-1
1080;668;-81.0414;26.0459;27.4458;10.1859;4426.71;5.85017;0;0;6.64693e-54;0.01;0;6.68206;102;0;-1-1;-1
1080;669;-75.9459;36.1004;14.9386;9.24871;3313.84;5.30602;0;0;6.64693e-54;0.01;0;6.8999;102;0;-1-1;-1
1080;670;-77.4809;52.0747;16.1627;9.01325;3067.13;5.17873;0;0;6.64693e-54;0.01;0;5.94461;102;0;-1-1;-1
1080;671;-63.347;-79.724;17.0314;10.6498;5059.55;6.10688;0;0;6.64693e-54;0.01;0;4.87343;102;0;-1-1;-1
1080;672;-63.0592;-61.3784;17.6471;9.99657;4184.48;5.74057;0;0;6.64693e-54;0.01;0;7.19214;102;0;-1-1;-1
1080;673;-64.6407;-42.1715;17.9956;10.8747;5386.97;6.23486;0;0;6.64693e-54;0.01;0;6.27493;102;0;-1-1;-1
1080;674;-62.1268;-24.0376;18.7866;9.43469;3517.8;5.41207;0;0;6.64693e-54;0.01;0;6.00399;102;0;-1-1;-1
1080;675;-62.9898;-6.49823;18.003;10.5848;4967.54;6.07093;0;0;6.64693e-54;0.01;0;6.00037;102;0;-1-1;-1
1080;676;-62.1408;10.4411;18.4972;9.27028;3337.08;5.31945;0;0;6.64693e-54;0.01;0;5.39299;102;0;-1-1;-1
1080;677;-61.6822;27.3087;16.0253;10.2181;4468.93;5.85449;0;0;6.64693e-54;0.01;0;7.2834;102;0;-1-1;-1
1080;678;-62.5929;45.1896;16.7016;8.97226;3025.48;5.15394;0;0;6.64693e-54;0.01;0;6.80088;102;0;-1-1;-1
1080;679;-63.1165;61.4935;16.1071;9.1337;3191.75;5.24509;0;0;6.64693e-54;0.01;0;5.55162;102;0;-1-1;-1
1080;680;-63.1869;82.3476;10.0033;10.2004;4445.67;5.84589;0;0;6.64693e-54;0.01;0;3.16734;102;0;-1-1;-1
1080;681;-47.5729;-88.5614;17.4543;10.1887;4430.36;5.84177;0;0;6.64693e-54;0.01;0;4.95566;102;0;-1-1;-1
1080;682;-47.6579;-70.6918;17.6156;9.46709;3554.17;5.43361;0;0;6.64693e-54;0.01;0;6.94484;102;0;-1-1;-1
1080;683;-47.0464;-53.4073;16.6719;9.71627;3842.26;5.57326;0;0;6.64693e-54;0.01;0;5.9129;102;0;-1-1;-1
1080;684;-47.1196;-33.815;18.3018;10.0822;4292.97;5.80263;0;0;6.64693e-54;0.01;0;6.54219;102;0;-1-1;-1
1080;685;-47.3989;-16.7223;18.3787;9.06338;3118.59;5.20684;0;0;6.64693e-54;0.01;0;6.76639;102;0;-1-1;-1
1080;686;-47.625;3.26648;17.9463;9.36844;3444.22;5.38191;0;0;6.64693e-54;0.01;0;6.50628;102;0;-1-1;-1
1080;687;-46.4034;20.5667;18.0995;9.2621;3328.26;5.316;0;0;6.64693e-54;0.01;0;6.83307;102;0;-1-1;-1
1080;688;-47.5125;37.6364;17.2077;9.47593;3564.13;5.43681;0;0;6.64693e-54;0.01;0;6.16295;102;0;-1-1;-1
1080;689;-47.0939;57.0527;17.1616;9.51736;3611.09;5.45945;0;0;6.64693e-54;0.01;0;6.08104;102;0;-1-1;-1
1080;690;-50.4869;74.5505;20.2778;10.7562;5212.78;6.16688;0;0;6.64693e-54;0.01;0;4.67527;102;0;-1-1;-1
1080;691;-51.0704;92.4709;17.0212;9.5226;3617.06;5.46734;0;0;6.64693e-54;0.01;0;2.56484;102;0;-1-1;-1
1080;692;-31.0211;-98.3141;17.9203;11.1243;5766.39;6.37891;0;0;6.64693e-54;0.01;0;3.56056;102;0;-1-1;-1
1080;693;-32.2434;-79.428;17.9751;10.4826;4825.02;6.00915;0;0;6.64693e-54;0.01;0;6.83308;102;0;-1-1;-1
1080;694;-31.9214;-61.62;16.9655;9.05106;3105.89;5.19685;0;0;6.64693e-54;0.01;0;6.72716;102;0;-1-1;-1
1080;695;-31.6924;-44.1331;17.3156;9.39805;3476.98;5.40592;0;0;6.64693e-54;0.01;0;6.6436;102;0;-1-1;-1
1080;696;-30.8502;-24.9433;17.3402;10.2241;4476.73;5.86633;0;0;6.64693e-54;0.01;0;6.84705;102;0;-1-1;-1
1080;697;-33.924;-6.95645;17.7966;9.86721;4024.13;5.65131;0;0;6.64693e-54;0.01;0;5.74828;102;0;-1-1;-1
1080;698;-31.5637;11.7221;17.6747;10.1955;4439.35;5.84388;0;0;6.64693e-54;0.01;0;6.3709;102;0;-1-1;-1
1080;699;-31.9991;29.7955;17.8568;9.61014;3717.73;5.51369;0;0;6.64693e-54;0.01;0;6.87008;102;0;-1-1;-1
1080;700;-32.4381;47.4338;17.7641;10.1037;4320.49;5.80089;0;0;6.64693e-54;0.01;0;7.04924;102;0;-1-1;-1
1080;701;-31.2578;65.0627;17.5942;9.55644;3655.76;5.48171;0;0;6.64693e-54;0.01;0;5.97785;102;0;-1-1;-1
1080;702;-33.3841;85.3278;15.656;10.8239;5311.77;6.20288;0;0;6.64693e-54;0.01;0;4.03588;102;0;-1-1;-1
1080;703;-14.8177;-87.259;17.9674;10.3969;4707.58;5.96053;0;0;6.64693e-54;0.01;0;6.47812;102;0;-1-1;-1
1080;704;-18.2393;-70.6608;17.4179;9.08809;3144.17;5.21804;0;0;6.64693e-54;0.01;0;6.46937;102;0;-1-1;-1
1080;705;-15.6509;-53.6182;18.3223;10.3862;4693.04;5.95009;0;0;6.64693e-54;0.01;0;6.78257;102;0;-1-1;-1
1080;706;-16.8145;-36.2334;16.8517;9.26308;3329.31;5.32362;0;0;6.64693e-54;0.01;0;5.4762;102;0;-1-1;-1
1080;707;-12.7916;-16.8561;20.2664;10.3489;4642.72;5.93692;0;0;6.64693e-54;0.01;0;5.82223;102;0;-1-1;-1
1080;708;-13.9459;2.23369;18.0838;10.7128;5149.91;6.14601;0;0;6.64693e-54;0.01;0;5.89228;102;0;-1-1;-1
1080;709;-15.181;21.223;17.5528;10.6142;5008.97;6.09498;0;0;6.64693e-54;0.01;0;6.52906;102;0;-1-1;-1
1080;710;-17.0333;38.8986;18.3496;9.52217;3616.56;5.4687;0;0;6.64693e-54;0.01;0;5.73141;102;0;-1-1;-1
1080;711;-15.4361;56.2368;17.9901;10.7979;5273.62;6.19006;0;0;6.64693e-54;0.01;0;6.39339;102;0;-1-1;-1
1080;712;-16.4889;73.6618;17.7747;9.17398;3234.17;5.24938;0;0;6.64693e-54;0.01;0;5.95623;102;0;-1-1;-1
1080;713;-13.5049;89.3818;16.0724;8.94615;2999.14;5.133;0;0;6.64693e-54;0.01;0;5.39511;102;0;-1-1;-1
1080;714;0.658095;-97.9021;16.9843;10.8921;5412.84;6.25625;0;0;6.64693e-54;0.01;0;4.02903;102;0;-1-1;-1
1080;715;1.80869;-79.242;18.9932;9.15349;3212.55;5.2477;0;0;6.64693e-54;0.01;0;4.95729;102;0;-1-1;-1
1080;716;1.21645;-58.7808;26.1333;9.03095;3085.24;5.18664;0;0;6.64693e-54;0.01;0;5.782;102;0;-1-1;-1
1080;717;0.42012;-43.1773;18.3272;10.515;4869.92;6.03829;0;0;6.64693e-54;0.01;0;6.48766;102;0;-1-1;-1
1080;718;3.15786;-25.5763;17.6275;9.32309;3394.44;5.36228;0;0;6.64693e-54;0.01;0;5.66426;102;0;-1-1;-1
1080;719;2.97259;-5.53766;18.2468;9.14057;3198.95;5.24707;0;0;6.64693e-54;0.01;0;5.92404;102;0;-1-1;-1
1080;720;2.27079;12.7485;17.5933;10.4472;4776.25;5.9833;0;0;6.64693e-54;0.01;0;6.14354;102;0;-1-1;-1
1080;721;1.39202;32.4985;19.2256;10.5851;4967.97;6.06483;0;0;6.64693e-54;0.01;0;6.08662;102;0;-1-1;-1
1080;722;3.53242;49.0839;14.0994;9.13116;3189.09;5.23849;0;0;6.64693e-54;0.01;0;5.2781;102;0;-1-1;-1
1080;723;0.923029;66.4744;17.1314;11.0741;5688.69;6.34875;0;0;6.64693e-54;0.01;0;6.83317;102;0;-1-1;-1
1080;724;1.96511;83.535;15.1024;9.21525;3278;5.3051;0;0;6.64693e-54;0.01;0;6.58773;102;0;-1-1;-1
1080;725;-0.141776;99.4747;16.7752;9.24658;3311.56;5.31387;0;0;6.64693e-54;0.01;0;4.32573;102;0;-1-1;-1
1080;726;16.8559;-88.6943;16.8032;10.6427;5049.44;6.10058;0;0;6.64693e-54;0.01;0;6.23765;102;0;-1-1;-1
1080;727;16.424;-71.2276;16.5644;9.02144;3075.5;5.17468;0;0;6.64693e-54;0.01;0;5.72081;102;0;-1-1;-1
1080;728;16.3377;-52.9576;18.1673;10.2415;4499.61;5.88284;0;0;6.64693e-54;0.01;0;6.79876;102;0;-1-1;-1
1080;729;16.881;-35.4469;17.8252;9.03793;3092.4;5.17952;0;0;6.64693e-54;0.01;0;6.14452;102;0;-1-1;-1
1080;730;16.9126;-15.22;18.7291;9.86406;4020.28;5.66564;0;0;6.64693e-54;0.01;0;6.56692;102;0;-1-1;-1
1080;731;18.3201;2.68498;17.8119;9.16121;3220.68;5.26309;0;0;6.64693e-54;0.01;0;6.62269;102;0;-1-1;-1
1080;732;18.5536;19.7818;17.6568;9.61194;3719.82;5.51918;0;0;6.64693e-54;0.01;0;6.25066;102;0;-1-1;-1
1080;733;19.1045;40.3151;16.4826;9.41434;3495.09;5.39978;0;0;6.64693e-54;0.01;0;6.10453;102;0;-1-1;-1
1080;734;17.4213;57.8474;16.0615;9.34281;3416.02;5.37034;0;0;6.64693e-54;0.01;0;6.32096;102;0;-1-1;-1
1080;735;17.0869;74.8361;14.8708;9.112;3169.06;5.23543;0;0;6.64693e-54;0.01;0;6.57327;102;0;-1-1;-1
1080;736;15.9009;92.0269;16.8657;9.78207;3920.85;5.61986;0;0;6.64693e-54;0.01;0;5.45492;102;0;-1-1;-1
1080;737;33.8802;-95.2689;15.4213;9.54047;3637.46;5.46909;0;0;6.64693e-54;0.01;0;2.69404;102;0;-1-1;-1
1080;738;32.2322;-79.6114;17.0116;10.1249;4347.75;5.8089;0;0;6.64693e-54;0.01;0;6.77514;102;0;-1-1;-1
1080;739;31.5893;-61.1945;17.0615;9.73722;3867.17;5.57981;0;0;6.64693e-54;0.01;0;7.00549;102;0;-1-1;-1
1080;740;31.4854;-44.0068;15.6899;9.0168;3070.76;5.17962;0;0;6.64693e-54;0.01;0;6.38836;102;0;-1-1;-1
1080;741;30.938;-25.4386;15.1238;9.90627;4072.1;5.67839;0;0;6.64693e-54;0.01;0;6.71485;102;0;-1-1;-1
1080;742;32.7435;-7.39535;17.1434;9.86015;4015.5;5.66256;0;0;6.64693e-54;0.01;0;6.52618;102;0;-1-1;-1
1080;743;33.5973;11.7815;17.5696;9.40136;3480.66;5.39978;0;0;6.64693e-54;0.01;0;6.40247;102;0;-1-1;-1
1080;744;33.0247;29.0834;17.6926;9.34483;3418.24;5.35994;0;0;6.64693e-54;0.01;0;6.67806;102;0;-1-1;-1
1080;745;34.9038;45.3319;17.914;9.00251;3056.18;5.15946;0;0;6.64693e-54;0.01;0;5.60596;102;0;-1-1;-1
1080;746;32.5161;66.7525;16.3159;9.65006;3764.25;5.54653;0;0;6.64693e-54;0.01;0;6.37554;102;0;-1-1;-1
1080;747;31.6015;83.9311;16.9455;9.79424;3935.5;5.6223;0;0;6.64693e-54;0.01;0;6.59998;102;0;-1-1;-1
1080;748;50.0639;-85.5826;17.9584;10.6321;5034.35;6.10584;0;0;6.64693e-54;0.01;0;4.87806;102;0;-1-1;-1
1080;749;45.9091;-69.2165;17.0101;9.17338;3233.53;5.26884;0;0;6.64693e-54;0.01;0;6.85324;102;0;-1-1;-1
1080;750;46.4198;-52.6776;16.9496;9.03755;3092.01;5.17732;0;0;6.64693e-54;0.01;0;6.55184;102;0;-1-1;-1
1080;751;46.2887;-35.3244;18.5472;10.114;4333.74;5.79657;0;0;6.64693e-54;0.01;0;6.24992;102;0;-1-1;-1
1080;752;47.8268;-16.6582;18.0508;10.5311;4892.3;6.04586;0;0;6.64693e-54;0.01;0;6.60561;102;0;-1-1;-1
1080;753;48.545;1.83175;17.81;10.1381;4364.74;5.82607;0;0;6.64693e-54;0.01;0;6.94663;102;0;-1-1;-1
1080;754;49.0839;20.3554;17.8718;10.3713;4672.87;5.96887;0;0;6.64693e-54;0.01;0;7.30419;102;0;-1-1;-1
1080;755;49.9969;38.5284;18.5079;9.00556;3059.29;5.16491;0;0;6.64693e-54;0.01;0;5.7841;102;0;-1-1;-1
1080;756;48.9539;56.9425;16.7856;10.8432;5340.31;6.22969;0;0;6.64693e-54;0.01;0;6.3687;102;0;-1-1;-1
1080;757;47.8205;74.8994;17.2617;9.24637;3311.33;5.30101;0;0;6.64693e-54;0.01;0;5.96025;102;0;-1-1;-1
1080;758;43.9662;95.2372;17.7719;9.00632;3060.07;5.17603;0;0;6.64693e-54;0.01;0;2.27124;102;0;-1-1;-1
1080;759;67.3485;-76.7529;18.3118;10.3485;4642.22;5.9445;0;0;6.64693e-54;0.01;0;3.5786;102;0;-1-1;-1
1080;760;60.3794;-61.4815;18.1084;9.04709;3101.81;5.19945;0;0;6.64693e-54;0.01;0;6.8107;102;0;-1-1;-1
1080;761;62.6951;-44.1092;18.3109;10.7342;5180.86;6.14138;0;0;6.64693e-54;0.01;0;7.27911;102;0;-1-1;-1
1080;762;63.8627;-25.6175;17.3294;10.5045;4855.3;6.03082;0;0;6.64693e-54;0.01;0;6.87435;102;0;-1-1;-1
1080;763;63.9537;-7.61827;18.0153;9.45563;3541.27;5.43319;0;0;6.64693e-54;0.01;0;6.28458;102;0;-1-1;-1
1080;764;64.5606;10.8197;18.0875;10.0432;4243.34;5.76708;0;0;6.64693e-54;0.01;0;6.63336;102;0;-1-1;-1
1080;765;64.9846;29.7592;18.6179;10.7803;5247.9;6.1974;0;0;6.64693e-54;0.01;0;7.484;102;0;-1-1;-1
1080;766;64.2214;47.8332;19.3779;9.24469;3309.53;5.31007;0;0;6.64693e-54;0.01;0;6.51635;102;0;-1-1;-1
1080;767;64.7595;67.4756;18.8296;10.6367;5040.9;6.09718;0;0;6.64693e-54;0.01;0;5.70797;102;0;-1-1;-1
1080;768;77.4593;-53.0904;18.5186;9.23609;3300.3;5.29697;0;0;6.64693e-54;0.01;0;4.49413;102;0;-1-1;-1
1080;769;79.8648;-35.5446;18.8355;10.7187;5158.41;6.14023;0;0;6.64693e-54;0.01;0;6.13988;102;0;-1-1;-1
1080;770;79.1566;-15.7678;18.5792;8.92834;2981.27;5.12624;0;0;6.64693e-54;0.01;0;6.32882;102;0;-1-1;-1
1080;771;79.5093;1.39659;18.1749;9.21309;3275.7;5.28241;0;0;6.64693e-54;0.01;0;6.56907;102;0;-1-1;-1
1080;772;80.1375;19.8246;17.9921;10.4392;4765.32;5.98641;0;0;6.64693e-54;0.01;0;7.42558;102;0;-1-1;-1
1080;773;81.4211;38.5974;17.0299;10.9964;5569.84;6.31537;0;0;6.64693e-54;0.01;0;6.37934;102;0;-1-1;-1
1080;774;77.8561;56.2143;15.2684;9.42242;3504.1;5.39783;0;0;6.64693e-54;0.01;0;4.1364;102;0;-1-1;-1
1080;775;95.082;-24.9415;18.8272;10.3316;4619.48;5.92465;0;0;6.64693e-54;0.01;0;4.50018;102;0;-1-1;-1
1080;776;93.31;-7.33941;18.6722;9.04778;3102.52;5.19408;0;0;6.64693e-54;0.01;0;4.94809;102;0;-1-1;-1
1080;777;94.5167;10.6514;17.4945;9.56338;3663.72;5.48538;0;0;6.64693e-54;0.01;0;4.90252;102;0;-1-1;-1
