Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;591;-6.60112;41.3044;4.09993;10.8546;5357.06;6.3475;0;0;1.38939e-32;0.01;0;5.50242;102;0;-1-1;-1
640;592;-5.95048;60.8133;3.5172;10.0462;4247.06;5.87836;0;0;1.38939e-32;0.01;0;5.18511;102;0;-1-1;-1
640;593;-1.14718;79.5151;1.79972;9.67824;3797.32;5.65975;0;0;1.73674e-32;0.01;0;5.69652;102;0;-1-1;-1
640;594;-5.0453;100.047;2.38319;11.4895;6353.22;6.71776;0;0;1.38939e-32;0.01;0;5.75903;102;0;-1-1;-1
640;595;10.3255;-103.94;3.42813;10.2242;4476.91;5.98865;0;0;1.38939e-32;0.01;0;3.56706;102;0;-1-1;-1
640;596;9.52886;-85.1348;3.64976;11.3219;6079.2;6.62693;0;0;1.38939e-32;0.01;0;5.38595;102;0;-1-1;-1
640;597;10.4514;-65.0014;3.70334;11.8754;7015.1;6.94678;0;0;1.38939e-32;0.01;0;4.81667;102;0;-1-1;-1
640;598;12.503;-46.5951;3.31177;11.6181;6568.86;6.79191;0;0;1.38939e-32;0.01;0;5.61744;102;0;-1-1;-1
640;599;14.2621;-26.892;3.04346;11.2611;5981.81;6.59783;0;0;1.38939e-32;0.01;0;6.34087;102;0;-1-1;-1
640;600;12.8665;-6.93572;2.91071;11.9599;7165.97;6.99473;0;0;1.38939e-32;0.01;0;6.20602;102;0;-1-1;-1
640;601;13.0786;11.2003;3.03817;10.4727;4811.39;6.12722;0;0;1.38939e-32;0.01;0;5.92501;102;0;-1-1;-1
640;602;11.1359;30.9609;3.70683;11.7363;6771.41;6.86891;0;0;1.38939e-32;0.01;0;6.26882;102;0;-1-1;-1
640;603;13.4271;50.8032;3.61728;9.9959;4183.64;5.84717;0;0;1.38939e-32;0.01;0;5.84112;102;0;-1-1;-1
640;604;12.7001;69.5622;3.43571;10.0525;4255.1;5.8893;0;0;1.38939e-32;0.01;0;5.92349;102;0;-1-1;-1
640;605;12.4686;90.6071;2.76172;10.1462;4375.16;5.93999;0;0;1.38939e-32;0.01;0;5.89844;102;0;-1-1;-1
640;606;10.1258;109.636;3.72059;11.4011;6207.64;6.67653;0;0;1.38939e-32;0.01;0;3.73122;102;0;-1-1;-1
640;607;27.3345;-94.9521;3.53388;10.0335;4230.98;5.87652;0;0;1.38939e-32;0.01;0;5.38849;102;0;-1-1;-1
640;608;27.6921;-75.6627;3.77973;11.9533;7153.97;6.99985;0;0;1.38939e-32;0.01;0;7.03733;102;0;-1-1;-1
640;609;29.3783;-56.2693;3.72171;10.166;4400.81;5.95102;0;0;1.38939e-32;0.01;0;6.99678;102;0;-1-1;-1
640;610;29.6838;-38.0331;3.22373;10.0151;4207.75;5.85696;0;0;1.38939e-32;0.01;0;6.51123;102;0;-1-1;-1
640;611;30.0753;-16.5385;2.88275;10.043;4243.08;5.86642;0;0;1.38939e-32;0.01;0;6.53967;102;0;-1-1;-1
640;612;30.1932;2.09537;3.47155;11.1713;5839.78;6.53668;0;0;1.38939e-32;0.01;0;7.40025;102;0;-1-1;-1
640;613;29.3901;21.3873;3.74984;11.2445;5955.45;6.57404;0;0;1.38939e-32;0.01;0;7.42905;102;0;-1-1;-1
640;614;27.4188;39.2936;4.75232;9.99487;4182.35;5.85036;0;0;1.38939e-32;0.01;0;6.25985;102;0;-1-1;-1
640;615;29.1864;61.7593;2.36203;11.6117;6558.1;6.80298;0;0;1.38939e-32;0.01;0;6.6093;102;0;-1-1;-1
640;616;29.3573;81.4415;3.16043;10.8175;5302.38;6.3331;0;0;1.38939e-32;0.01;0;6.52197;102;0;-1-1;-1
640;617;28.5542;101.906;3.68589;11.9419;7133.65;6.98119;0;0;1.38939e-32;0.01;0;4.27681;102;0;-1-1;-1
640;618;44.6116;-86.1144;3.97286;11.0574;5662.96;6.47102;0;0;1.38939e-32;0.01;0;6.95465;102;0;-1-1;-1
640;619;45.307;-66.8325;3.69104;10.1473;4376.6;5.93158;0;0;1.38939e-32;0.01;0;6.4024;102;0;-1-1;-1
640;620;45.8998;-46.8172;3.87189;10.5898;4974.51;6.19535;0;0;1.38939e-32;0.01;0;6.47581;102;0;-1-1;-1
640;621;46.8745;-27.5674;3.28275;11.2393;5947.05;6.57407;0;0;1.38939e-32;0.01;0;7.23791;102;0;-1-1;-1
640;622;46.9518;-8.10129;3.52356;10.9857;5553.53;6.43803;0;0;1.38939e-32;0.01;0;6.6184;102;0;-1-1;-1
640;623;47.1492;11.5785;3.79089;11.1954;5877.74;6.53948;0;0;1.38939e-32;0.01;0;6.90627;102;0;-1-1;-1
640;624;46.5403;31.5064;4.10244;11.7447;6786.05;6.8781;0;0;1.38939e-32;0.01;0;7.33808;102;0;-1-1;-1
640;625;53.8797;55.5373;-0.835618;9.73172;3860.62;5.69704;0;0;1.73674e-32;0.01;0;6.09098;102;0;-1-1;-1
640;626;46.9063;71.9676;2.46218;12.137;7489.02;7.10534;0;0;1.38939e-32;0.01;0;7.37524;102;0;-1-1;-1
640;627;47.7442;92.6139;3.80373;12.2736;7744.64;7.18334;0;0;1.38939e-32;0.01;0;5.80083;102;0;-1-1;-1
640;628;60.626;-95.329;2.91697;10.0209;4215.07;5.86367;0;0;1.38939e-32;0.01;0;2.55666;102;0;-1-1;-1
640;629;62.1884;-77.7823;5.0635;11.4741;6327.68;6.72109;0;0;1.38939e-32;0.01;0;6.30603;102;0;-1-1;-1
640;630;62.537;-57.4121;3.75965;11.9972;7233.15;7.02132;0;0;1.38939e-32;0.01;0;7.48374;102;0;-1-1;-1
640;631;62.8052;-37.8985;4.08929;10.0395;4238.65;5.87391;0;0;1.38939e-32;0.01;0;6.40737;102;0;-1-1;-1
640;632;63.903;-16.9043;4.20875;10.1124;4331.59;5.92246;0;0;1.38939e-32;0.01;0;6.28479;102;0;-1-1;-1
640;633;63.6965;1.46999;4.65386;10.0263;4221.9;5.8693;0;0;1.38939e-32;0.01;0;7.00593;102;0;-1-1;-1
640;634;64.3417;21.1809;3.77598;11.1743;5844.57;6.54204;0;0;1.38939e-32;0.01;0;6.87438;102;0;-1-1;-1
640;635;64.0771;41.6718;3.86401;11.5291;6419.12;6.75005;0;0;1.38939e-32;0.01;0;6.71425;102;0;-1-1;-1
640;636;67.0853;61.8795;5.43845;10.0267;4222.47;5.86795;0;0;1.38939e-32;0.01;0;6.85148;102;0;-1-1;-1
640;637;64.5116;80.6501;3.25853;10.6792;5101.56;6.25017;0;0;1.38939e-32;0.01;0;5.30495;102;0;-1-1;-1
640;638;80.0362;-68.0553;6.33613;11.7149;6734.53;6.86089;0;0;1.38939e-32;0.01;0;4.63984;102;0;-1-1;-1
640;639;80.286;-45.911;3.952;11.3764;6167.43;6.65537;0;0;1.38939e-32;0.01;0;6.81265;102;0;-1-1;-1
640;640;80.7711;-26.7636;4.85962;10.1229;4345.11;5.92704;0;0;1.38939e-32;0.01;0;6.61335;102;0;-1-1;-1
640;641;80.5691;-8.79975;6.10536;10.0524;4255.04;5.88248;0;0;1.38939e-32;0.01;0;5.75952;102;0;-1-1;-1
640;642;81.1572;10.8186;3.52664;12.0763;7377.21;7.06995;0;0;1.38939e-32;0.01;0;6.84395;102;0;-1-1;-1
640;643;81.2251;31.0422;2.8237;10.0125;4204.57;5.85531;0;0;1.38939e-32;0.01;0;6.97444;102;0;-1-1;-1
640;644;81.16;50.4217;3.20046;11.0463;5645.96;6.45885;0;0;1.38939e-32;0.01;0;6.58816;102;0;-1-1;-1
640;645;82.6308;71.6925;3.76467;11.5245;6411.36;6.75028;0;0;1.38939e-32;0.01;0;4.19958;102;0;-1-1;-1
640;646;96.0903;-56.8025;4.38781;10.7972;5272.61;6.31957;0;0;1.38939e-32;0.01;0;3.08868;102;0;-1-1;-1
640;647;98.6589;-36.4472;3.4171;12.2631;7724.77;7.17711;0;0;1.38939e-32;0.01;0;4.16512;102;0;-1-1;-1
640;648;98.094;-18.0401;5.13918;11.2888;6026.01;6.60557;0;0;1.38939e-32;0.01;0;5.90014;102;0;-1-1;-1
640;649;97.6305;1.34428;3.63017;10.8579;5361.92;6.35576;0;0;1.38939e-32;0.01;0;7.13932;102;0;-1-1;-1
640;650;97.5076;21.8507;3.27888;10.8096;5290.77;6.32733;0;0;1.38939e-32;0.01;0;6.70496;102;0;-1-1;-1
640;651;96.2903;40.5368;1.85297;9.62846;3739.03;5.6331;0;0;1.73674e-32;0.01;0;6.16743;102;0;-1-1;-1
640;652;98.7776;59.223;5.39265;11.7684;6827.14;6.88051;0;0;1.38939e-32;0.01;0;4.52566;102;0;-1-1;-1
640;653;115.002;-24.9316;1.25055;12.2579;7714.94;7.1679;0;0;1.38939e-32;0.01;0;2.24044;102;0;-1-1;-1
640;654;114.406;-5.92555;6.6211;10.8976;5420.95;6.37547;0;0;1.38939e-32;0.01;0;3.19266;102;0;-1-1;-1
640;655;114.547;14.3761;4.68198;11.3081;6056.92;6.61446;0;0;1.38939e-32;0.01;0;3.35482;102;0;-1-1;-1
640;656;113.734;34.7546;1.85164;11.8239;6924.16;6.92823;0;0;1.38939e-32;0.01;0;4.07439;102;0;-1-1;-1
640;657;-103.554;-46.8922;19.9993;11.7876;6860.69;6.89644;0;0;1.38939e-32;0.01;0;3.02698;102;0;-1-1;-1
640;658;-102.714;-26.5451;19.6686;11.0982;5725.96;6.49242;0;0;1.38939e-32;0.01;0;4.28183;102;0;-1-1;-1
640;659;-103.031;-6.32046;19.8561;11.7465;6789.07;6.87078;0;0;1.38939e-32;0.01;0;4.71627;102;0;-1-1;-1
640;660;-99.2011;16.0934;18.3666;11.0716;5684.82;6.47634;0;0;1.38939e-32;0.01;0;5.24524;102;0;-1-1;-1
640;661;-99.8849;34.6518;19.4681;10.0196;4213.41;5.86064;0;0;1.38939e-32;0.01;0;5.11328;102;0;-1-1;-1
640;662;-102.254;52.1093;22.1376;10.2116;4460.32;5.97421;0;0;1.38939e-32;0.01;0;2.67004;102;0;-1-1;-1
640;663;-85.7068;-75.7089;18.4454;11.1682;5834.93;6.53748;0;0;1.38939e-32;0.01;0;3.68792;102;0;-1-1;-1
640;664;-85.8477;-56.3185;19.5761;10.6232;5021.78;6.21798;0;0;1.38939e-32;0.01;0;5.99024;102;0;-1-1;-1
640;665;-86.9881;-37.0815;20.7018;9.99032;4176.64;5.84562;0;0;1.38939e-32;0.01;0;5.91917;102;0;-1-1;-1
640;666;-85.1547;-17.0989;20.0444;11.6974;6704.31;6.8378;0;0;1.38939e-32;0.01;0;6.87645;102;0;-1-1;-1
640;667;-84.8858;3.07856;19.7245;11.4471;6283.03;6.69512;0;0;1.38939e-32;0.01;0;7.50066;102;0;-1-1;-1
640;668;-84.9759;26.1179;28.523;11.3264;6086.39;6.6312;0;0;1.38939e-32;0.01;0;7.2043;102;0;-1-1;-1
640;669;-83.2224;37.6357;14.2661;10.3032;4581.45;6.02814;0;0;1.38939e-32;0.01;0;6.26945;102;0;-1-1;-1
640;670;-85.1198;55.9101;18.7249;9.99277;4179.71;5.84929;0;0;1.38939e-32;0.01;0;5.02056;102;0;-1-1;-1
640;671;-68.9055;-86.6036;18.7674;11.8519;6973.51;6.93938;0;0;1.38939e-32;0.01;0;4.88609;102;0;-1-1;-1
640;672;-68.7288;-66.3658;19.4211;11.1253;5767.94;6.51712;0;0;1.38939e-32;0.01;0;6.786;102;0;-1-1;-1
640;673;-69.3068;-45.7514;19.1925;12.0953;7411.98;7.0731;0;0;1.38939e-32;0.01;0;7.08182;102;0;-1-1;-1
640;674;-67.6721;-26.3405;19.7932;10.5019;4851.65;6.14385;0;0;1.38939e-32;0.01;0;6.88745;102;0;-1-1;-1
640;675;-67.6136;-7.06616;19.9844;11.7783;6844.5;6.88958;0;0;1.38939e-32;0.01;0;6.9799;102;0;-1-1;-1
640;676;-66.7826;10.8394;20.4453;10.306;4585.24;6.03253;0;0;1.38939e-32;0.01;0;6.0912;102;0;-1-1;-1
640;677;-66.9624;29.5919;19.3375;11.3611;6142.61;6.64187;0;0;1.38939e-32;0.01;0;7.63524;102;0;-1-1;-1
640;678;-68.2624;48.7325;19.341;9.97248;4154.3;5.84038;0;0;1.38939e-32;0.01;0;7.01187;102;0;-1-1;-1
640;679;-69.4663;66.7221;18.6865;10.1641;4398.35;5.94653;0;0;1.38939e-32;0.01;0;5.17326;102;0;-1-1;-1
640;680;-68.0593;89.0944;11.3334;11.3427;6112.75;6.63558;0;0;1.38939e-32;0.01;0;3.06256;102;0;-1-1;-1
640;681;-50.7673;-95.2477;19.5265;11.3438;6114.61;6.6373;0;0;1.38939e-32;0.01;0;3.15043;102;0;-1-1;-1
640;682;-52.0765;-76.0445;19.7129;10.5643;4938.64;6.18124;0;0;1.38939e-32;0.01;0;5.29069;102;0;-1-1;-1
640;683;-52.1454;-56.6378;18.9802;10.7632;5222.97;6.29375;0;0;1.38939e-32;0.01;0;6.06311;102;0;-1-1;-1
640;684;-51.45;-36.7513;19.861;11.2247;5923.98;6.57412;0;0;1.38939e-32;0.01;0;5.65446;102;0;-1-1;-1
640;685;-51.6228;-17.0554;19.4073;10.0614;4266.43;5.88925;0;0;1.38939e-32;0.01;0;5.28155;102;0;-1-1;-1
640;686;-50.4774;1.75745;19.1449;10.4096;4724.91;6.09104;0;0;1.38939e-32;0.01;0;5.76362;102;0;-1-1;-1
640;687;-50.7303;20.3395;19.5838;10.3374;4627.3;6.04666;0;0;1.38939e-32;0.01;0;5.36498;102;0;-1-1;-1
640;688;-51.4758;41.3034;19.4178;10.5459;4912.85;6.16886;0;0;1.38939e-32;0.01;0;5.39988;102;0;-1-1;-1
640;689;-52.6509;59.9741;19.9384;10.5855;4968.52;6.19138;0;0;1.38939e-32;0.01;0;5.91979;102;0;-1-1;-1
640;690;-53.819;80.1827;22.8077;11.9786;7199.52;7.00667;0;0;1.38939e-32;0.01;0;4.68883;102;0;-1-1;-1
640;691;-54.3419;100.275;19.0244;10.587;4970.52;6.19651;0;0;1.38939e-32;0.01;0;2.59668;102;0;-1-1;-1
640;692;-32.6768;-107.336;20.0025;12.3245;7841.47;7.21247;0;0;1.38939e-32;0.01;0;3.64496;102;0;-1-1;-1
640;693;-34.0738;-85.8797;20.8869;11.6063;6548.97;6.79078;0;0;1.38939e-32;0.01;0;6.29354;102;0;-1-1;-1
640;694;-33.02;-66.7893;18.4952;10.0369;4235.34;5.87548;0;0;1.38939e-32;0.01;0;5.31545;102;0;-1-1;-1
640;695;-33.0969;-46.8331;19.6925;10.4641;4799.5;6.13108;0;0;1.38939e-32;0.01;0;5.59684;102;0;-1-1;-1
640;696;-33.6712;-27.4673;19.6788;11.3216;6078.68;6.62468;0;0;1.38939e-32;0.01;0;6.21469;102;0;-1-1;-1
640;697;-33.8563;-7.81898;18.9724;10.9917;5562.71;6.42893;0;0;1.38939e-32;0.01;0;5.44415;102;0;-1-1;-1
640;698;-33.7993;11.0176;19.6432;11.3269;6087.34;6.6248;0;0;1.38939e-32;0.01;0;5.55229;102;0;-1-1;-1
640;699;-34.1381;31.5446;19.8012;10.664;5079.83;6.23872;0;0;1.38939e-32;0.01;0;5.90295;102;0;-1-1;-1
640;700;-34.1659;50.8344;19.5927;11.2514;5966.33;6.58886;0;0;1.38939e-32;0.01;0;5.67377;102;0;-1-1;-1
640;701;-32.8782;71.9435;19.9378;10.5986;4986.91;6.19988;0;0;1.38939e-32;0.01;0;5.43676;102;0;-1-1;-1
640;702;-36.4617;91.6771;18.1807;12.0183;7271.36;7.02979;0;0;1.38939e-32;0.01;0;4.94597;102;0;-1-1;-1
640;703;-15.4995;-94.9942;19.273;11.5546;6461.8;6.75969;0;0;1.38939e-32;0.01;0;6.69909;102;0;-1-1;-1
640;704;-17.9051;-76.643;19.121;10.0699;4277.31;5.89332;0;0;1.38939e-32;0.01;0;6.95025;102;0;-1-1;-1
640;705;-16.6552;-57.6438;21.55;11.535;6429.03;6.74315;0;0;1.38939e-32;0.01;0;7.18466;102;0;-1-1;-1
640;706;-17.2936;-37.494;18.4921;10.2481;4508.38;6.00079;0;0;1.38939e-32;0.01;0;6.04236;102;0;-1-1;-1
640;707;-16.2351;-18.891;20.0085;11.4743;6327.96;6.71224;0;0;1.38939e-32;0.01;0;6.54263;102;0;-1-1;-1
640;708;-15.7825;1.28801;19.0057;11.8649;6996.53;6.93991;0;0;1.38939e-32;0.01;0;7.42267;102;0;-1-1;-1
640;709;-16.8425;22.1427;19.0289;11.8175;6912.95;6.91628;0;0;1.38939e-32;0.01;0;6.79112;102;0;-1-1;-1
640;710;-17.6203;40.8656;19.6375;10.577;4956.5;6.19477;0;0;1.38939e-32;0.01;0;6.25263;102;0;-1-1;-1
640;711;-16.3522;60.35;20.2628;11.9582;7162.84;6.99202;0;0;1.38939e-32;0.01;0;7.51019;102;0;-1-1;-1
640;712;-16.1685;79.709;21.4846;10.1633;4397.39;5.93643;0;0;1.38939e-32;0.01;0;5.83186;102;0;-1-1;-1
640;713;-15.9842;97.6941;18.7669;9.98016;4163.91;5.83805;0;0;1.38939e-32;0.01;0;5.07777;102;0;-1-1;-1
640;714;-0.218361;-108.804;21.0404;12.0795;7383;7.07568;0;0;1.38939e-32;0.01;0;4.10043;102;0;-1-1;-1
640;715;-0.0552692;-83.0803;20.1261;10.1992;4444.11;5.96495;0;0;1.38939e-32;0.01;0;5.95261;102;0;-1-1;-1
640;716;1.91467;-63.5409;26.5436;10.0405;4239.88;5.87885;0;0;1.38939e-32;0.01;0;6.24415;102;0;-1-1;-1
640;717;-0.0232679;-46.1548;19.2212;11.6601;6640.34;6.82605;0;0;1.38939e-32;0.01;0;7.1156;102;0;-1-1;-1
640;718;1.9694;-27.4256;17.751;10.3973;4708.16;6.09283;0;0;1.38939e-32;0.01;0;6.52398;102;0;-1-1;-1
640;719;2.45448;-4.9994;18.0783;10.1293;4353.4;5.9294;0;0;1.38939e-32;0.01;0;6.75841;102;0;-1-1;-1
640;720;1.56248;12.7454;18.7307;11.6222;6575.93;6.79825;0;0;1.38939e-32;0.01;0;7.42259;102;0;-1-1;-1
640;721;0.720019;32.9885;20.4992;11.7437;6784.19;6.86453;0;0;1.38939e-32;0.01;0;7.48717;102;0;-1-1;-1
640;722;1.89042;51.8468;17.3829;10.1284;4352.24;5.92453;0;0;1.38939e-32;0.01;0;5.49216;102;0;-1-1;-1
640;723;1.33718;70.8092;19.926;12.2779;7752.81;7.18294;0;0;1.38939e-32;0.01;0;6.78018;102;0;-1-1;-1
640;724;-0.379513;89.5954;17.0351;10.2316;4486.66;5.99669;0;0;1.38939e-32;0.01;0;7.11588;102;0;-1-1;-1
640;725;-1.19121;107.915;18.9415;10.2561;4518.96;6.00665;0;0;1.38939e-32;0.01;0;4.34165;102;0;-1-1;-1
640;726;16.1458;-95.5788;20.2308;11.8367;6946.8;6.92075;0;0;1.38939e-32;0.01;0;5.55917;102;0;-1-1;-1
640;727;16.4347;-74.7158;19.7853;10.0249;4220.1;5.86444;0;0;1.38939e-32;0.01;0;6.13707;102;0;-1-1;-1
640;728;17.9532;-55.8264;20.227;11.3672;6152.54;6.65408;0;0;1.38939e-32;0.01;0;7.48079;102;0;-1-1;-1
640;729;17.8007;-36.9954;19.3608;10.0651;4271.07;5.88517;0;0;1.38939e-32;0.01;0;6.4116;102;0;-1-1;-1
640;730;17.4604;-16.4969;19.6424;10.968;5526.71;6.42183;0;0;1.38939e-32;0.01;0;6.97488;102;0;-1-1;-1
640;731;19.0302;2.82085;19.3661;10.1197;4341.07;5.92394;0;0;1.38939e-32;0.01;0;7.08035;102;0;-1-1;-1
640;732;18.6717;21.412;19.844;10.7311;5176.31;6.281;0;0;1.38939e-32;0.01;0;6.54279;102;0;-1-1;-1
640;733;18.1275;41.7332;19.4986;10.4855;4829.01;6.13681;0;0;1.38939e-32;0.01;0;6.54333;102;0;-1-1;-1
640;734;18.4239;60.6419;18.8378;10.3896;4697.64;6.08446;0;0;1.38939e-32;0.01;0;6.87944;102;0;-1-1;-1
640;735;18.4082;79.9425;17.8337;10.0796;4289.67;5.90185;0;0;1.38939e-32;0.01;0;6.64307;102;0;-1-1;-1
640;736;15.95;98.6369;19.1417;10.8473;5346.33;6.35163;0;0;1.38939e-32;0.01;0;5.44898;102;0;-1-1;-1
640;737;35.3488;-103.751;17.4905;10.6502;5060.12;6.2282;0;0;1.38939e-32;0.01;0;3.31276;102;0;-1-1;-1
640;738;33.6501;-85.3327;19.883;11.2189;5914.76;6.56231;0;0;1.38939e-32;0.01;0;7.41308;102;0;-1-1;-1
640;739;34.0866;-65.7927;19.4825;10.8122;5294.64;6.32381;0;0;1.38939e-32;0.01;0;6.72572;102;0;-1-1;-1
640;740;34.6471;-46.2716;19.0416;10.0295;4226;5.8733;0;0;1.38939e-32;0.01;0;6.17304;102;0;-1-1;-1
640;741;33.8721;-27.3423;17.7625;11.0392;5635.02;6.45347;0;0;1.38939e-32;0.01;0;7.23128;102;0;-1-1;-1
640;742;34.8728;-7.90994;19.4504;10.9435;5489.78;6.40563;0;0;1.38939e-32;0.01;0;6.70598;102;0;-1-1;-1
640;743;35.378;12.1889;19.8347;10.4366;4761.68;6.11037;0;0;1.38939e-32;0.01;0;6.50455;102;0;-1-1;-1
640;744;34.9453;31.3252;19.9271;10.3605;4658.34;6.05917;0;0;1.38939e-32;0.01;0;6.87133;102;0;-1-1;-1
640;745;34.7923;49.7766;18.9306;10.0083;4199.21;5.85388;0;0;1.38939e-32;0.01;0;5.82493;102;0;-1-1;-1
640;746;34.6711;71.289;19.1086;10.7123;5149.1;6.27599;0;0;1.38939e-32;0.01;0;6.68618;102;0;-1-1;-1
640;747;33.986;90.4241;19.5396;10.8833;5399.78;6.3736;0;0;1.38939e-32;0.01;0;6.65437;102;0;-1-1;-1
640;748;52.8877;-93.3741;20.7599;11.7766;6841.48;6.89384;0;0;1.38939e-32;0.01;0;4.31722;102;0;-1-1;-1
640;749;49.7742;-74.8906;19.2948;10.192;4434.68;5.96541;0;0;1.38939e-32;0.01;0;6.89736;102;0;-1-1;-1
640;750;50.473;-56.237;19.6991;10.0202;4214.28;5.85973;0;0;1.38939e-32;0.01;0;6.79063;102;0;-1-1;-1
640;751;51.408;-37.1498;20.0499;11.2071;5896.18;6.55226;0;0;1.38939e-32;0.01;0;6.57024;102;0;-1-1;-1
640;752;51.742;-18.4381;20.168;11.7331;6765.94;6.86816;0;0;1.38939e-32;0.01;0;6.91002;102;0;-1-1;-1
640;753;51.9131;1.55566;20.2065;11.3169;6071.15;6.62719;0;0;1.38939e-32;0.01;0;6.78587;102;0;-1-1;-1
640;754;52.6647;21.1488;20.1734;11.5425;6441.47;6.76113;0;0;1.38939e-32;0.01;0;6.34894;102;0;-1-1;-1
640;755;52.2619;41.3875;20.1943;10.0214;4215.75;5.86219;0;0;1.38939e-32;0.01;0;5.81594;102;0;-1-1;-1
640;756;52.1134;60.6619;18.7492;11.9743;7191.9;7.00437;0;0;1.38939e-32;0.01;0;6.52039;102;0;-1-1;-1
640;757;50.9595;80.7699;20.0316;10.3024;4580.38;6.02536;0;0;1.38939e-32;0.01;0;5.34647;102;0;-1-1;-1
640;758;48.2118;102.587;20.7322;9.99522;4182.78;5.84977;0;0;1.38939e-32;0.01;0;2.07413;102;0;-1-1;-1
640;759;74.9758;-82.2515;20.6571;11.4779;6334.05;6.71887;0;0;1.38939e-32;0.01;0;3.00421;102;0;-1-1;-1
640;760;65.5571;-66.1586;20.2871;10.0415;4241.19;5.88477;0;0;1.38939e-32;0.01;0;5.89208;102;0;-1-1;-1
640;761;68.7333;-47.9597;20.4785;11.9351;7121.39;6.97231;0;0;1.38939e-32;0.01;0;5.61685;102;0;-1-1;-1
640;762;69.6691;-27.7077;19.8755;11.6873;6686.98;6.83978;0;0;1.38939e-32;0.01;0;6.23831;102;0;-1-1;-1
640;763;68.5636;-8.12116;20.1613;10.518;4874.05;6.15984;0;0;1.38939e-32;0.01;0;5.55019;102;0;-1-1;-1
640;764;70.0315;10.9625;20.2319;11.1573;5817.96;6.53263;0;0;1.38939e-32;0.01;0;5.5592;102;0;-1-1;-1
640;765;70.0052;31.4675;20.1651;11.9972;7233.19;7.02715;0;0;1.38939e-32;0.01;0;6.19017;102;0;-1-1;-1
640;766;68.8796;50.8663;20.223;10.2441;4503.02;6.00057;0;0;1.38939e-32;0.01;0;5.38224;102;0;-1-1;-1
640;767;70.4027;72.5988;20.4446;11.8148;6908.3;6.90941;0;0;1.38939e-32;0.01;0;4.364;102;0;-1-1;-1
640;768;85.3244;-56.1416;20.6242;10.2657;4531.64;6.00654;0;0;1.38939e-32;0.01;0;3.60438;102;0;-1-1;-1
640;769;87.09;-36.7146;20.9321;11.9095;7075.73;6.96325;0;0;1.38939e-32;0.01;0;4.92583;102;0;-1-1;-1
640;770;87.2829;-17.9462;20.4297;9.97159;4153.19;5.83434;0;0;1.38939e-32;0.01;0;5.17152;102;0;-1-1;-1
640;771;86.823;1.42406;20.1768;10.2339;4489.68;5.98778;0;0;1.38939e-32;0.01;0;6.55524;102;0;-1-1;-1
640;772;87.0418;21.4851;19.662;11.5617;6473.8;6.7609;0;0;1.38939e-32;0.01;0;6.08939;102;0;-1-1;-1
640;773;88.5038;40.0708;18.9328;12.2281;7658.83;7.15946;0;0;1.38939e-32;0.01;0;5.5776;102;0;-1-1;-1
640;774;85.3222;60.0615;19.9712;10.4193;4738.07;6.08808;0;0;1.38939e-32;0.01;0;4.24846;102;0;-1-1;-1
640;775;105.289;-27.1173;21.0797;11.4843;6344.61;6.71801;0;0;1.38939e-32;0.01;0;4.7717;102;0;-1-1;-1
640;776;101.938;-8.24936;20.2884;10.0258;4221.26;5.86744;0;0;1.38939e-32;0.01;0;5.09164;102;0;-1-1;-1
640;777;102.769;10.3908;19.3067;10.6356;5039.32;6.22163;0;0;1.38939e-32;0.01;0;5.0785;102;0;-1-1;-1
640;778;105.781;28.6087;19.618;11.0331;5625.77;6.45268;0;0;1.38939e-32;0.01;0;5.49452;102;0;-1-1;-1
640;779;-106.79;2.86348;37.0792;10.0693;4276.44;5.89105;0;0;1.38939e-32;0.01;0;2.58237;102;0;-1-1;-1
640;780;-91.8159;-46.2383;36.8582;11.6207;6573.26;6.79811;0;0;1.38939e-32;0.01;0;4.17523;102;0;-1-1;-1
640;781;-91.252;-26.4088;36.318;10.9839;5550.83;6.42956;0;0;1.38939e-32;0.01;0;5.37113;102;0;-1-1;-1
640;782;-90.4884;-6.91036;36.0073;10.8883;5407.15;6.37041;0;0;1.38939e-32;0.01;0;5.49724;102;0;-1-1;-1
640;783;-91.1347;10.5044;35.6826;10.2849;4557.05;6.01103;0;0;1.38939e-32;0.01;0;5.80094;102;0;-1-1;-1
640;784;-99.0541;28.5202;40.7483;11.0625;5670.87;6.46608;0;0;1.38939e-32;0.01;0;3.43005;102;0;-1-1;-1
640;785;-89.1739;43.6127;31.0151;10.042;4241.84;5.87632;0;0;1.38939e-32;0.01;0;5.49588;102;0;-1-1;-1
640;786;-75.0038;-76.1684;35.4959;11.1753;5846.07;6.54542;0;0;1.38939e-32;0.01;0;4.34764;102;0;-1-1;-1
640;787;-74.6757;-56.5356;36.142;11.4441;6278.15;6.68598;0;0;1.38939e-32;0.01;0;6.21284;102;0;-1-1;-1
640;788;-74.1884;-35.7165;35.9307;11.7385;6775.34;6.87155;0;0;1.38939e-32;0.01;0;6.78342;102;0;-1-1;-1
640;789;-73.8165;-16.7704;36.1749;10.0276;4223.54;5.86546;0;0;1.38939e-32;0.01;0;6.18127;102;0;-1-1;-1
640;790;-73.5672;2.38099;35.9817;10.5249;4883.61;6.16126;0;0;1.38939e-32;0.01;0;7.14254;102;0;-1-1;-1
