Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-22.0151;94.2846;2.64344;9.9129;4080.29;5.66099;0;0;1.01864e-59;0.01;0;4.7691;102;0;-1-1;-1
1200;582;-8.38663;106.103;5.2465;10.2461;4505.79;5.8547;0;0;1.01864e-59;0.01;0;3.06607;102;0;-1-1;-1
1200;583;-6.05539;-102.972;1.13987;10.2772;4546.91;5.87798;0;0;1.01864e-59;0.01;0;2.41831;102;0;-1-1;-1
1200;584;-6.71974;-85.2831;1.73009;9.04346;3098.08;5.1579;0;0;1.01864e-59;0.01;0;6.00562;102;0;-1-1;-1
1200;585;-4.2867;-63.9447;13.6055;8.53194;2601.55;4.8662;0;0;1.2733e-59;0.01;0;5.12277;102;0;-1-1;-1
1200;586;-7.10887;-53.8065;1.53577;8.93424;2987.18;5.09443;0;0;1.01864e-59;0.01;0;6.00294;102;0;-1-1;-1
1200;587;-6.63227;-37.3244;3.21658;9.74638;3878.09;5.56527;0;0;1.01864e-59;0.01;0;5.07283;102;0;-1-1;-1
1200;588;-2.03502;-14.9849;4.60169;10.0252;4220.49;5.72985;0;0;1.01864e-59;0.01;0;5.04324;102;0;-1-1;-1
1200;589;-0.722444;2.34898;4.9957;8.72823;2785.27;4.97974;0;0;1.01864e-59;0.01;0;4.8008;102;0;-1-1;-1
1200;590;-6.91285;16.6084;2.81596;8.84968;2903.16;5.04582;0;0;1.01864e-59;0.01;0;4.12018;102;0;-1-1;-1
1200;591;-7.33459;38.2051;4.02225;9.53003;3625.53;5.42474;0;0;1.01864e-59;0.01;0;4.48929;102;0;-1-1;-1
1200;592;-6.28776;57.0061;2.37713;8.84672;2900.25;5.05102;0;0;1.01864e-59;0.01;0;5.31648;102;0;-1-1;-1
1200;593;-2.7177;72.9208;1.8603;8.45706;2533.65;4.82185;0;0;1.2733e-59;0.01;0;5.9601;102;0;-1-1;-1
1200;594;-3.77479;89.2819;2.19031;10.0285;4224.74;5.71551;0;0;1.01864e-59;0.01;0;6.99328;102;0;-1-1;-1
1200;595;11.0532;-94.1006;2.07186;8.92609;2979.01;5.10402;0;0;1.01864e-59;0.01;0;3.80019;102;0;-1-1;-1
1200;596;8.04007;-77.8162;2.60199;9.9208;4090.05;5.67007;0;0;1.01864e-59;0.01;0;6.20637;102;0;-1-1;-1
1200;597;8.38867;-60.218;2.92771;10.4104;4725.94;5.94074;0;0;1.01864e-59;0.01;0;5.81723;102;0;-1-1;-1
1200;598;12.4972;-41.8805;3.20337;10.218;4468.76;5.82865;0;0;1.01864e-59;0.01;0;5.76867;102;0;-1-1;-1
1200;599;14.7831;-24.1448;3.74656;9.87014;4027.71;5.64499;0;0;1.01864e-59;0.01;0;6.61145;102;0;-1-1;-1
1200;600;13.4503;-6.60282;3.29175;10.4967;4844.42;5.9825;0;0;1.01864e-59;0.01;0;6.63244;102;0;-1-1;-1
1200;601;13.3422;11.2152;2.92332;9.20598;3268.12;5.25862;0;0;1.01864e-59;0.01;0;5.59684;102;0;-1-1;-1
1200;602;12.3227;28.9708;2.98215;10.3619;4660.18;5.91796;0;0;1.01864e-59;0.01;0;5.80053;102;0;-1-1;-1
1200;603;15.3333;45.6168;3.18209;8.71424;2771.9;4.97017;0;0;1.01864e-59;0.01;0;4.94284;102;0;-1-1;-1
1200;604;10.8114;65.3642;2.5947;8.80856;2862.88;5.04006;0;0;1.01864e-59;0.01;0;5.97204;102;0;-1-1;-1
1200;605;11.157;81.1434;2.50547;8.8959;2948.88;5.0779;0;0;1.01864e-59;0.01;0;6.55415;102;0;-1-1;-1
1200;606;9.58195;100.267;3.42641;9.97469;4157.06;5.70582;0;0;1.01864e-59;0.01;0;3.5467;102;0;-1-1;-1
1200;607;25.4876;-85.993;1.932;8.80273;2857.21;5.03245;0;0;1.01864e-59;0.01;0;5.59201;102;0;-1-1;-1
1200;608;25.9236;-68.733;2.44694;10.4364;4761.45;5.95268;0;0;1.01864e-59;0.01;0;6.45115;102;0;-1-1;-1
1200;609;27.0837;-51.6357;2.30022;8.92559;2978.52;5.09896;0;0;1.01864e-59;0.01;0;5.83615;102;0;-1-1;-1
1200;610;27.9372;-34.0725;1.78707;8.72283;2780.1;4.97385;0;0;1.01864e-59;0.01;0;5.82617;102;0;-1-1;-1
1200;611;28.7022;-14.7599;1.72811;8.77304;2828.39;4.99583;0;0;1.01864e-59;0.01;0;6.5534;102;0;-1-1;-1
1200;612;28.2995;2.34129;2.85221;9.76627;3901.89;5.57089;0;0;1.01864e-59;0.01;0;6.9455;102;0;-1-1;-1
1200;613;28.0384;20.1381;2.86395;9.83839;3988.97;5.61322;0;0;1.01864e-59;0.01;0;7.16718;102;0;-1-1;-1
1200;614;28.3309;36.7813;3.65062;8.75377;2809.79;4.99897;0;0;1.01864e-59;0.01;0;5.79741;102;0;-1-1;-1
1200;615;25.816;58.0346;0.264403;10.1419;4369.7;5.81075;0;0;1.01864e-59;0.01;0;6.31466;102;0;-1-1;-1
1200;616;26.7991;74.5483;2.19889;9.41273;3493.29;5.37701;0;0;1.01864e-59;0.01;0;7.13734;102;0;-1-1;-1
1200;617;25.2553;91.9277;2.59705;10.4478;4777.14;5.95462;0;0;1.01864e-59;0.01;0;4.21607;102;0;-1-1;-1
1200;618;40.1984;-79.1318;2.73555;9.62707;3737.42;5.49612;0;0;1.01864e-59;0.01;0;6.90461;102;0;-1-1;-1
1200;619;40.769;-60.0687;2.76372;8.86754;2920.77;5.05201;0;0;1.01864e-59;0.01;0;6.83262;102;0;-1-1;-1
1200;620;41.4468;-42.931;2.87481;9.28248;3350.28;5.29603;0;0;1.01864e-59;0.01;0;6.82349;102;0;-1-1;-1
1200;621;43.0105;-25.2848;2.62106;9.88398;4044.68;5.63956;0;0;1.01864e-59;0.01;0;6.88164;102;0;-1-1;-1
1200;622;42.9565;-7.29774;2.75813;9.62244;3732.02;5.51087;0;0;1.01864e-59;0.01;0;6.51933;102;0;-1-1;-1
1200;623;43.2449;11.2286;3.0863;9.80277;3945.8;5.57598;0;0;1.01864e-59;0.01;0;6.71622;102;0;-1-1;-1
1200;624;43.3048;29.6595;3.35776;10.2731;4541.49;5.86988;0;0;1.01864e-59;0.01;0;7.01584;102;0;-1-1;-1
1200;625;51.2915;51.4447;-3.55678;8.56974;2636.28;4.89074;0;0;1.2733e-59;0.01;0;5.98704;102;0;-1-1;-1
1200;626;42.4452;64.9665;1.44876;10.6228;5021.24;6.06902;0;0;1.01864e-59;0.01;0;7.46317;102;0;-1-1;-1
1200;627;42.4949;83.677;2.72319;10.7405;5189.92;6.13279;0;0;1.01864e-59;0.01;0;5.85664;102;0;-1-1;-1
1200;628;54.0406;-87.2058;1.642;8.78341;2838.43;5.0154;0;0;1.01864e-59;0.01;0;3.2158;102;0;-1-1;-1
1200;629;54.9464;-70.4708;4.20364;10.029;4225.31;5.73504;0;0;1.01864e-59;0.01;0;6.39376;102;0;-1-1;-1
1200;630;55.9515;-52.3199;3.22523;10.5169;4872.56;6.00899;0;0;1.01864e-59;0.01;0;7.5863;102;0;-1-1;-1
1200;631;56.4815;-35.2733;2.73626;8.80834;2862.66;5.02387;0;0;1.01864e-59;0.01;0;5.85893;102;0;-1-1;-1
1200;632;57.33;-15.0637;3.30578;8.84442;2897.99;5.05677;0;0;1.01864e-59;0.01;0;6.03488;102;0;-1-1;-1
1200;633;57.8603;1.58203;3.58428;8.78555;2840.5;5.02271;0;0;1.01864e-59;0.01;0;6.56141;102;0;-1-1;-1
1200;634;58.5273;19.8238;3.2331;9.75081;3883.38;5.57098;0;0;1.01864e-59;0.01;0;7.28291;102;0;-1-1;-1
1200;635;59.0724;38.1789;3.34445;10.112;4331.1;5.77402;0;0;1.01864e-59;0.01;0;6.45527;102;0;-1-1;-1
1200;636;62.3768;55.3942;5.60362;8.8275;2881.39;5.03791;0;0;1.01864e-59;0.01;0;5.82356;102;0;-1-1;-1
1200;637;57.3975;73.7005;3.69315;9.31194;3382.27;5.31472;0;0;1.01864e-59;0.01;0;5.01941;102;0;-1-1;-1
1200;638;70.6965;-62.0868;4.95606;10.2779;4547.8;5.87784;0;0;1.01864e-59;0.01;0;4.68471;102;0;-1-1;-1
1200;639;71.8425;-42.962;3.3685;9.94125;4115.4;5.66943;0;0;1.01864e-59;0.01;0;6.77143;102;0;-1-1;-1
1200;640;73.6163;-24.5783;4.89976;8.88465;2937.72;5.07576;0;0;1.01864e-59;0.01;0;5.76282;102;0;-1-1;-1
1200;641;72.0369;-8.4431;4.91879;8.79655;2851.18;5.0198;0;0;1.01864e-59;0.01;0;5.68094;102;0;-1-1;-1
1200;642;73.3827;10.1356;3.08903;10.6087;5001.26;6.05614;0;0;1.01864e-59;0.01;0;6.87079;102;0;-1-1;-1
1200;643;73.3829;28.0114;2.74379;8.74075;2797.27;4.98405;0;0;1.01864e-59;0.01;0;6.97594;102;0;-1-1;-1
1200;644;74.8399;45.192;1.21582;9.64268;3755.62;5.49748;0;0;1.01864e-59;0.01;0;6.92741;102;0;-1-1;-1
1200;645;73.72;66.8834;2.95641;10.1238;4346.29;5.78487;0;0;1.01864e-59;0.01;0;4.36499;102;0;-1-1;-1
1200;646;85.0969;-53.141;4.3761;9.40654;3486.4;5.36844;0;0;1.01864e-59;0.01;0;2.42423;102;0;-1-1;-1
1200;647;88.1634;-33.7705;3.08261;10.6978;5128.21;6.11101;0;0;1.01864e-59;0.01;0;4.88423;102;0;-1-1;-1
1200;648;87.4797;-15.5998;4.90819;9.87198;4029.97;5.63054;0;0;1.01864e-59;0.01;0;7.16782;102;0;-1-1;-1
1200;649;88.2219;1.53772;3.36784;9.54791;3645.97;5.45701;0;0;1.01864e-59;0.01;0;6.65788;102;0;-1-1;-1
1200;650;87.796;19.6083;3.07693;9.46568;3552.58;5.4093;0;0;1.01864e-59;0.01;0;7.28559;102;0;-1-1;-1
1200;651;86.7091;35.0276;1.38611;8.40629;2488.29;4.79457;0;0;1.2733e-59;0.01;0;6.43937;102;0;-1-1;-1
1200;652;88.5507;56.0362;3.5548;10.3462;4639.02;5.89236;0;0;1.01864e-59;0.01;0;3.5566;102;0;-1-1;-1
1200;653;103.084;-23.0715;-0.804811;10.7126;5149.53;6.11151;0;0;1.01864e-59;0.01;0;3.24045;102;0;-1-1;-1
1200;654;102.216;-6.90264;6.11098;9.55506;3654.17;5.45497;0;0;1.01864e-59;0.01;0;3.14856;102;0;-1-1;-1
1200;655;102.513;11.6962;3.2697;9.91206;4079.25;5.65405;0;0;1.01864e-59;0.01;0;3.06128;102;0;-1-1;-1
1200;656;102.189;29.8603;2.21068;10.3424;4633.92;5.91462;0;0;1.01864e-59;0.01;0;3.71207;102;0;-1-1;-1
1200;657;-92.0563;-42.8538;17.7391;10.3299;4617.17;5.89223;0;0;1.01864e-59;0.01;0;2.98574;102;0;-1-1;-1
1200;658;-92.0666;-24.8913;16.9165;9.69952;3822.43;5.53308;0;0;1.01864e-59;0.01;0;4.28698;102;0;-1-1;-1
1200;659;-92.9853;-7.1656;16.8915;10.3079;4587.72;5.87724;0;0;1.01864e-59;0.01;0;4.62903;102;0;-1-1;-1
1200;660;-88.9696;16.4852;16.7937;9.70192;3825.27;5.53335;0;0;1.01864e-59;0.01;0;4.77955;102;0;-1-1;-1
1200;661;-89.3028;33.1239;15.1045;8.74175;2798.23;4.97903;0;0;1.01864e-59;0.01;0;4.89483;102;0;-1-1;-1
1200;662;-90.6951;49.1082;15.9009;8.91148;2964.41;5.08944;0;0;1.01864e-59;0.01;0;3.08684;102;0;-1-1;-1
1200;663;-76.2672;-68.3041;16.3564;9.8174;3963.5;5.60544;0;0;1.01864e-59;0.01;0;3.68725;102;0;-1-1;-1
1200;664;-76.4669;-51.5442;17.0055;9.25161;3316.96;5.28222;0;0;1.01864e-59;0.01;0;5.48293;102;0;-1-1;-1
1200;665;-78.0821;-33.1702;17.2445;8.70374;2761.89;4.96505;0;0;1.01864e-59;0.01;0;5.78127;102;0;-1-1;-1
1200;666;-76.829;-16.0048;16.9656;10.2557;4518.44;5.85166;0;0;1.01864e-59;0.01;0;7.30201;102;0;-1-1;-1
1200;667;-77.7829;2.50921;16.8579;10.0601;4264.83;5.73538;0;0;1.01864e-59;0.01;0;7.00556;102;0;-1-1;-1
1200;668;-79.2088;25.5986;26.569;9.90507;4070.63;5.659;0;0;1.01864e-59;0.01;0;6.91171;102;0;-1-1;-1
1200;669;-74.1445;34.9344;14.1331;8.98962;3043.07;5.12964;0;0;1.01864e-59;0.01;0;6.94753;102;0;-1-1;-1
1200;670;-75.4377;50.4716;15.357;8.77127;2826.67;5.01402;0;0;1.01864e-59;0.01;0;5.99845;102;0;-1-1;-1
1200;671;-61.4886;-77.5878;16.5351;10.354;4649.63;5.90336;0;0;1.01864e-59;0.01;0;4.9344;102;0;-1-1;-1
1200;672;-61.2026;-59.8586;16.9437;9.71891;3845.4;5.5507;0;0;1.01864e-59;0.01;0;7.29323;102;0;-1-1;-1
1200;673;-62.4657;-41.1487;17.4549;10.5741;4952.38;6.02963;0;0;1.01864e-59;0.01;0;6.98171;102;0;-1-1;-1
1200;674;-60.8798;-23.5032;18.3301;9.1721;3232.17;5.23309;0;0;1.01864e-59;0.01;0;6.24026;102;0;-1-1;-1
1200;675;-61.761;-6.32986;17.336;10.2911;4565.3;5.87064;0;0;1.01864e-59;0.01;0;6.53512;102;0;-1-1;-1
1200;676;-61.1919;10.0011;17.6685;9.01496;3068.88;5.14476;0;0;1.01864e-59;0.01;0;5.79039;102;0;-1-1;-1
1200;677;-60.2259;26.6536;15.3056;9.93661;4109.64;5.66175;0;0;1.01864e-59;0.01;0;7.49793;102;0;-1-1;-1
1200;678;-61.2299;43.6989;15.8704;8.72589;2783.03;4.98585;0;0;1.01864e-59;0.01;0;6.80261;102;0;-1-1;-1
1200;679;-61.1897;59.4561;15.1848;8.8803;2933.4;5.07355;0;0;1.01864e-59;0.01;0;5.52993;102;0;-1-1;-1
1200;680;-61.8963;80.7741;10.0031;9.91888;4087.68;5.65253;0;0;1.01864e-59;0.01;0;3.62118;102;0;-1-1;-1
1200;681;-46.3816;-86.3331;16.9926;9.90451;4069.94;5.64731;0;0;1.01864e-59;0.01;0;4.96905;102;0;-1-1;-1
1200;682;-46.2996;-68.7581;16.9379;9.19794;3259.57;5.25128;0;0;1.01864e-59;0.01;0;7.00886;102;0;-1-1;-1
1200;683;-46.3752;-51.6311;16.2753;9.45709;3542.92;5.396;0;0;1.01864e-59;0.01;0;6.14112;102;0;-1-1;-1
1200;684;-46.244;-33.2455;17.7878;9.80138;3944.12;5.61398;0;0;1.01864e-59;0.01;0;6.66106;102;0;-1-1;-1
1200;685;-46.5079;-16.7578;17.885;8.817;2871.12;5.03936;0;0;1.01864e-59;0.01;0;6.80336;102;0;-1-1;-1
1200;686;-46.729;2.90996;17.8612;9.11174;3168.79;5.20807;0;0;1.01864e-59;0.01;0;6.23019;102;0;-1-1;-1
1200;687;-45.5951;19.6644;17.6267;8.99853;3052.13;5.13793;0;0;1.01864e-59;0.01;0;6.6403;102;0;-1-1;-1
1200;688;-46.4048;36.6272;16.5804;9.21271;3275.29;5.25777;0;0;1.01864e-59;0.01;0;6.22707;102;0;-1-1;-1
1200;689;-45.5712;56.0627;16.4985;9.25426;3319.82;5.28025;0;0;1.01864e-59;0.01;0;6.1364;102;0;-1-1;-1
1200;690;-49.0709;72.7714;19.4141;10.4557;4787.99;5.96168;0;0;1.01864e-59;0.01;0;5.35443;102;0;-1-1;-1
1200;691;-49.6364;90.2014;16.6945;9.2603;3326.32;5.28872;0;0;1.01864e-59;0.01;0;2.83784;102;0;-1-1;-1
1200;692;-30.1351;-95.6653;17.3756;10.8274;5316.97;6.17405;0;0;1.01864e-59;0.01;0;3.59267;102;0;-1-1;-1
1200;693;-31.5132;-77.6722;17.3065;10.2043;4450.84;5.81683;0;0;1.01864e-59;0.01;0;6.85346;102;0;-1-1;-1
1200;694;-31.8396;-60.496;16.538;8.80744;2861.79;5.03016;0;0;1.01864e-59;0.01;0;6.85163;102;0;-1-1;-1
1200;695;-31.4198;-43.3591;16.4304;9.1359;3194.06;5.22861;0;0;1.01864e-59;0.01;0;6.659;102;0;-1-1;-1
1200;696;-30.7791;-25.0075;17.0497;9.95242;4129.29;5.67978;0;0;1.01864e-59;0.01;0;6.91024;102;0;-1-1;-1
1200;697;-33.5953;-7.31089;17.5779;9.59085;3695.38;5.46142;0;0;1.01864e-59;0.01;0;5.51816;102;0;-1-1;-1
1200;698;-30.9149;11.3932;17.2986;9.91653;4084.78;5.65251;0;0;1.01864e-59;0.01;0;6.2829;102;0;-1-1;-1
1200;699;-31.4928;29.0324;17.3353;9.34992;3423.84;5.33575;0;0;1.01864e-59;0.01;0;6.88688;102;0;-1-1;-1
1200;700;-31.6434;46.4343;17.1349;9.82169;3968.69;5.6084;0;0;1.01864e-59;0.01;0;7.03317;102;0;-1-1;-1
1200;701;-30.9481;64.1633;16.8176;9.29903;3368.23;5.3054;0;0;1.01864e-59;0.01;0;6.92685;102;0;-1-1;-1
1200;702;-30.2721;81.8621;13.5721;10.5291;4889.47;6.00009;0;0;1.01864e-59;0.01;0;6.0351;102;0;-1-1;-1
1200;703;-14.4087;-84.7112;17.5272;10.1114;4330.37;5.76471;0;0;1.01864e-59;0.01;0;6.57041;102;0;-1-1;-1
1200;704;-18.2597;-68.813;16.7404;8.84508;2898.64;5.05193;0;0;1.01864e-59;0.01;0;6.56077;102;0;-1-1;-1
1200;705;-15.9178;-52.3976;16.7433;10.1027;4319.19;5.75565;0;0;1.01864e-59;0.01;0;6.55258;102;0;-1-1;-1
1200;706;-16.7664;-35.7306;16.5829;9.01889;3072.9;5.15675;0;0;1.01864e-59;0.01;0;5.28814;102;0;-1-1;-1
1200;707;-11.5291;-15.2631;20.7469;10.0707;4278.28;5.74644;0;0;1.01864e-59;0.01;0;5.88786;102;0;-1-1;-1
1200;708;-13.2334;2.83614;18.0954;10.4279;4749.85;5.95085;0;0;1.01864e-59;0.01;0;5.69751;102;0;-1-1;-1
1200;709;-15.0242;20.9689;17.2763;10.3184;4601.79;5.89425;0;0;1.01864e-59;0.01;0;6.41828;102;0;-1-1;-1
1200;710;-16.8618;37.9817;17.7968;9.262;3328.15;5.29071;0;0;1.01864e-59;0.01;0;5.69433;102;0;-1-1;-1
1200;711;-15.569;55.1705;17.1397;10.5108;4864.01;5.99282;0;0;1.01864e-59;0.01;0;6.32948;102;0;-1-1;-1
1200;712;-16.2183;72.0615;17.1617;8.92919;2982.12;5.08049;0;0;1.01864e-59;0.01;0;6.37345;102;0;-1-1;-1
1200;713;-13.3641;87.3639;15.6097;8.69249;2751.19;4.96105;0;0;1.01864e-59;0.01;0;5.58229;102;0;-1-1;-1
1200;714;0.722964;-94.6215;16.0425;10.5988;4987.21;6.05506;0;0;1.01864e-59;0.01;0;4.81707;102;0;-1-1;-1
1200;715;2.15985;-77.2287;18.505;8.89659;2949.58;5.07256;0;0;1.01864e-59;0.01;0;5.58137;102;0;-1-1;-1
1200;716;1.21564;-56.8241;25.7364;8.78214;2837.2;5.01706;0;0;1.01864e-59;0.01;0;5.58406;102;0;-1-1;-1
1200;717;0.713416;-40.8386;18.9137;10.2321;4487.26;5.84479;0;0;1.01864e-59;0.01;0;5.76423;102;0;-1-1;-1
1200;718;3.38419;-23.4214;18.3984;9.05936;3114.45;5.18395;0;0;1.01864e-59;0.01;0;5.89013;102;0;-1-1;-1
1200;719;3.10734;-6.22847;18.1195;8.89601;2949;5.07934;0;0;1.01864e-59;0.01;0;6.24648;102;0;-1-1;-1
1200;720;2.36048;13.1731;16.9998;10.158;4390.49;5.78401;0;0;1.01864e-59;0.01;0;6.25973;102;0;-1-1;-1
1200;721;1.51693;31.9902;18.3904;10.299;4575.91;5.86856;0;0;1.01864e-59;0.01;0;6.14076;102;0;-1-1;-1
1200;722;2.90088;48.2189;12.588;8.88484;2937.9;5.07006;0;0;1.01864e-59;0.01;0;4.80529;102;0;-1-1;-1
1200;723;0.553099;64.6411;16.9647;10.7765;5242.34;6.14385;0;0;1.01864e-59;0.01;0;6.97683;102;0;-1-1;-1
1200;724;1.59406;81.1654;15.1407;8.9645;3017.64;5.13543;0;0;1.01864e-59;0.01;0;6.60222;102;0;-1-1;-1
1200;725;-0.0792593;96.6721;16.6635;8.99725;3050.83;5.14378;0;0;1.01864e-59;0.01;0;4.45382;102;0;-1-1;-1
1200;726;16.8452;-86.1961;16.0765;10.3487;4642.45;5.89987;0;0;1.01864e-59;0.01;0;6.31432;102;0;-1-1;-1
1200;727;15.9647;-69.1807;15.5854;8.774;2829.31;5.00563;0;0;1.01864e-59;0.01;0;5.7397;102;0;-1-1;-1
1200;728;15.5703;-51.9027;17.8252;9.96357;4143.17;5.69358;0;0;1.01864e-59;0.01;0;6.08647;102;0;-1-1;-1
1200;729;16.2602;-32.5446;17.9652;8.78516;2840.13;5.00695;0;0;1.01864e-59;0.01;0;5.89369;102;0;-1-1;-1
1200;730;17.106;-14.8136;18.1937;9.59206;3696.79;5.48043;0;0;1.01864e-59;0.01;0;7.03184;102;0;-1-1;-1
1200;731;18.1435;2.87265;17.1401;8.92322;2976.14;5.09999;0;0;1.01864e-59;0.01;0;6.50091;102;0;-1-1;-1
1200;732;18.4056;19.7526;16.911;9.33754;3410.25;5.33347;0;0;1.01864e-59;0.01;0;6.84798;102;0;-1-1;-1
1200;733;19.1849;36.287;16.5702;9.15096;3209.87;5.21967;0;0;1.01864e-59;0.01;0;6.22777;102;0;-1-1;-1
1200;734;16.7738;56.8301;14.9487;9.08512;3141.09;5.19553;0;0;1.01864e-59;0.01;0;5.91081;102;0;-1-1;-1
1200;735;16.627;72.9351;15.4622;8.87219;2925.37;5.07126;0;0;1.01864e-59;0.01;0;6.93958;102;0;-1-1;-1
1200;736;15.2619;89.5663;16.364;9.51878;3612.7;5.44008;0;0;1.01864e-59;0.01;0;5.46545;102;0;-1-1;-1
1200;737;34.15;-92.2861;13.9602;9.26839;3335.04;5.28409;0;0;1.01864e-59;0.01;0;3.5492;102;0;-1-1;-1
1200;738;31.4013;-76.7383;16.5707;9.85432;4008.38;5.62367;0;0;1.01864e-59;0.01;0;7.54377;102;0;-1-1;-1
1200;739;30.5944;-59.667;16.616;9.47191;3559.6;5.39736;0;0;1.01864e-59;0.01;0;7.00223;102;0;-1-1;-1
1200;740;30.6601;-43.0563;15.1234;8.76747;2823.01;5.00984;0;0;1.01864e-59;0.01;0;6.08516;102;0;-1-1;-1
1200;741;30.4803;-24.2474;14.5621;9.62787;3738.34;5.48907;0;0;1.01864e-59;0.01;0;6.88505;102;0;-1-1;-1
1200;742;32.169;-6.94761;16.6192;9.59284;3697.68;5.48028;0;0;1.01864e-59;0.01;0;6.58726;102;0;-1-1;-1
1200;743;32.8691;11.5215;16.8798;9.14593;3204.58;5.22548;0;0;1.01864e-59;0.01;0;6.46142;102;0;-1-1;-1
1200;744;33.004;28.0897;17.1422;9.09379;3150.09;5.18817;0;0;1.01864e-59;0.01;0;7.04003;102;0;-1-1;-1
1200;745;33.9958;43.8912;17.6061;8.75467;2810.66;4.98942;0;0;1.01864e-59;0.01;0;5.5315;102;0;-1-1;-1
1200;746;31.6143;65.0577;15.96;9.38787;3465.69;5.36755;0;0;1.01864e-59;0.01;0;6.31137;102;0;-1-1;-1
1200;747;30.705;81.837;16.3702;9.52583;3620.74;5.43827;0;0;1.01864e-59;0.01;0;6.66798;102;0;-1-1;-1
1200;748;49.1294;-82.8003;17.4164;10.3489;4642.69;5.91204;0;0;1.01864e-59;0.01;0;5.05145;102;0;-1-1;-1
1200;749;44.7579;-67.1289;16.5997;8.92202;2974.94;5.09798;0;0;1.01864e-59;0.01;0;6.96706;102;0;-1-1;-1
1200;750;45.0366;-51.5893;16.1267;8.79471;2849.4;5.00977;0;0;1.01864e-59;0.01;0;5.89995;102;0;-1-1;-1
1200;751;44.6374;-33.8458;18.3353;9.84372;3995.45;5.61084;0;0;1.01864e-59;0.01;0;6.37793;102;0;-1-1;-1
1200;752;46.708;-16.0721;17.2373;10.2358;4492.1;5.84499;0;0;1.01864e-59;0.01;0;7.3123;102;0;-1-1;-1
1200;753;47.4032;1.84646;17.1004;9.84906;4001.96;5.63075;0;0;1.01864e-59;0.01;0;7.01141;102;0;-1-1;-1
1200;754;48.0535;19.6846;17.2708;10.083;4294.02;5.77496;0;0;1.01864e-59;0.01;0;7.42975;102;0;-1-1;-1
1200;755;48.6185;37.0449;17.8841;8.75547;2811.43;4.9943;0;0;1.01864e-59;0.01;0;5.91044;102;0;-1-1;-1
1200;756;47.7411;55.6867;16.4962;10.5624;4936.06;6.03847;0;0;1.01864e-59;0.01;0;6.39667;102;0;-1-1;-1
1200;757;46.3692;73.0743;16.8696;8.98703;3040.45;5.12419;0;0;1.01864e-59;0.01;0;5.96277;102;0;-1-1;-1
1200;758;42.5683;92.9534;17.2887;8.76229;2818.01;5.01071;0;0;1.01864e-59;0.01;0;2.19237;102;0;-1-1;-1
1200;759;65.8137;-74.7528;17.6106;10.0696;4276.87;5.75436;0;0;1.01864e-59;0.01;0;3.62436;102;0;-1-1;-1
1200;760;59.0506;-59.7931;17.6716;8.80159;2856.09;5.03129;0;0;1.01864e-59;0.01;0;6.92686;102;0;-1-1;-1
1200;761;60.5098;-42.8399;17.7305;10.4383;4764.01;5.93791;0;0;1.01864e-59;0.01;0;7.2113;102;0;-1-1;-1
1200;762;61.9999;-24.9026;16.6866;10.2133;4462.54;5.8328;0;0;1.01864e-59;0.01;0;6.975;102;0;-1-1;-1
1200;763;62.3498;-7.31442;17.2358;9.19412;3255.51;5.25536;0;0;1.01864e-59;0.01;0;6.29662;102;0;-1-1;-1
1200;764;62.9511;10.5495;17.4437;9.76843;3904.48;5.5794;0;0;1.01864e-59;0.01;0;6.66875;102;0;-1-1;-1
1200;765;63.4128;28.8001;17.6173;10.481;4822.83;5.99447;0;0;1.01864e-59;0.01;0;7.57494;102;0;-1-1;-1
1200;766;62.2921;46.1748;18.7711;8.99752;3051.1;5.14034;0;0;1.01864e-59;0.01;0;6.37148;102;0;-1-1;-1
1200;767;63.0418;66.1564;18.2663;10.3461;4638.93;5.89808;0;0;1.01864e-59;0.01;0;5.65578;102;0;-1-1;-1
1200;768;74.3431;-52.2991;18.1215;8.98228;3035.63;5.12314;0;0;1.01864e-59;0.01;0;3.99825;102;0;-1-1;-1
1200;769;77.3476;-34.4588;18.2228;10.425;4745.88;5.93853;0;0;1.01864e-59;0.01;0;6.00113;102;0;-1-1;-1
1200;770;76.9384;-15.841;18.0199;8.67279;2732.53;4.95377;0;0;1.01864e-59;0.01;0;6.80795;102;0;-1-1;-1
1200;771;77.4283;1.32563;17.4305;8.96137;3014.48;5.10956;0;0;1.01864e-59;0.01;0;6.60283;102;0;-1-1;-1
1200;772;78.0057;19.3684;17.4414;10.1615;4395.07;5.79598;0;0;1.01864e-59;0.01;0;7.43009;102;0;-1-1;-1
1200;773;79.1407;37.6974;16.3848;10.693;5121.41;6.10867;0;0;1.01864e-59;0.01;0;6.95551;102;0;-1-1;-1
1200;774;75.4633;54.7182;14.8722;9.17519;3235.44;5.22772;0;0;1.01864e-59;0.01;0;4.82505;102;0;-1-1;-1
1200;775;92.0849;-24.4354;18.7356;10.0477;4249.05;5.73045;0;0;1.01864e-59;0.01;0;4.51252;102;0;-1-1;-1
1200;776;90.5846;-7.44176;18.1131;8.80585;2860.24;5.02851;0;0;1.01864e-59;0.01;0;4.98229;102;0;-1-1;-1
1200;777;91.989;10.4629;17.0037;9.29947;3368.71;5.30524;0;0;1.01864e-59;0.01;0;4.9186;102;0;-1-1;-1
