Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;590;-5.4515;20.7324;2.83803;10.4714;4809.51;6.21185;0;0;4.45067e-17;0.01;0;7.35639;101;0;-1-1;-1
320;591;-5.27092;39.2755;4.00778;11.4312;6256.99;6.78509;0;0;4.45067e-17;0.01;0;6.84707;101;0;-1-1;-1
320;592;-4.66648;58.0823;3.73433;10.4916;4837.45;6.22461;0;0;4.45067e-17;0.01;0;7.13901;101;0;-1-1;-1
320;593;-1.69385;76.5857;1.99056;10.042;4241.74;5.95641;0;0;5.56334e-17;0.01;0;8.30206;101;0;-1-1;-1
320;594;-4.98374;95.3864;2.7251;12.0412;7313.07;7.14216;0;0;4.45067e-17;0.01;0;7.05798;101;0;-1-1;-1
320;595;10.8132;-101.635;3.42068;10.7879;5258.93;6.40474;0;0;4.45067e-17;0.01;0;5.42071;101;0;-1-1;-1
320;596;10.0042;-81.4396;3.29589;11.8885;7038.35;7.05332;0;0;4.45067e-17;0.01;0;6.92536;101;0;-1-1;-1
320;597;10.0003;-64.6193;4.12318;12.5008;8182.85;7.41561;0;0;4.45067e-17;0.01;0;7.38405;101;0;-1-1;-1
320;598;10.7986;-44.2462;3.35685;12.1259;7468.54;7.18873;0;0;4.45067e-17;0.01;0;7.8888;101;0;-1-1;-1
320;599;11.8769;-25.2962;2.84271;11.7282;6757.48;6.96462;0;0;4.45067e-17;0.01;0;7.95289;101;0;-1-1;-1
320;600;10.7359;-5.80592;2.49319;12.4633;8109.41;7.39481;0;0;4.45067e-17;0.01;0;7.78862;101;0;-1-1;-1
320;601;11.1709;10.0027;3.23552;11.037;5631.78;6.54592;0;0;4.45067e-17;0.01;0;7.7936;101;0;-1-1;-1
320;602;9.97098;28.9715;3.32311;12.2237;7650.63;7.25341;0;0;4.45067e-17;0.01;0;8.26361;101;0;-1-1;-1
320;603;11.0246;48.6382;3.70191;10.4826;4824.92;6.2194;0;0;4.45067e-17;0.01;0;7.66729;101;0;-1-1;-1
320;604;11.7521;66.9148;3.47792;10.4303;4753.09;6.19235;0;0;4.45067e-17;0.01;0;7.69359;101;0;-1-1;-1
320;605;11.7406;87.5074;3.30626;10.6938;5122.51;6.34939;0;0;4.45067e-17;0.01;0;6.65447;101;0;-1-1;-1
320;606;10.2453;108.361;3.69613;12.0312;7294.77;7.13982;0;0;4.45067e-17;0.01;0;3.93503;101;0;-1-1;-1
320;607;25.8887;-91.5318;3.53787;10.4721;4810.55;6.21714;0;0;4.45067e-17;0.01;0;7.15624;101;0;-1-1;-1
320;608;26.6842;-72.3164;3.42445;12.4915;8164.63;7.42088;0;0;4.45067e-17;0.01;0;8.67433;101;0;-1-1;-1
320;609;27.9075;-53.6112;3.72862;10.6202;5017.55;6.30285;0;0;4.45067e-17;0.01;0;7.82872;101;0;-1-1;-1
320;610;27.5642;-35.8052;3.68;10.4378;4763.36;6.19153;0;0;4.45067e-17;0.01;0;8.04538;101;0;-1-1;-1
320;611;27.4067;-16.0822;3.13727;10.4236;4743.96;6.17761;0;0;4.45067e-17;0.01;0;8.01345;101;0;-1-1;-1
320;612;27.7561;1.75249;3.49218;11.698;6705.34;6.94271;0;0;4.45067e-17;0.01;0;9.66186;101;0;-1-1;-1
320;613;27.2292;20.3151;3.37336;11.8326;6939.46;7.01482;0;0;4.45067e-17;0.01;0;9.36046;101;0;-1-1;-1
320;614;24.9639;37.7565;5.23612;10.5125;4866.4;6.23918;0;0;4.45067e-17;0.01;0;7.18529;101;0;-1-1;-1
320;615;28.275;58.7686;2.59545;12.2152;7634.72;7.24867;0;0;4.45067e-17;0.01;0;8.64693;101;0;-1-1;-1
320;616;27.5891;78.2125;3.62195;11.2202;5916.78;6.65969;0;0;4.45067e-17;0.01;0;8.3642;101;0;-1-1;-1
320;617;28.2268;99.3744;4.38413;12.4332;8050.75;7.37319;0;0;4.45067e-17;0.01;0;5.41856;101;0;-1-1;-1
320;618;43.3732;-84.9269;4.08298;11.701;6710.6;6.94373;0;0;4.45067e-17;0.01;0;7.43713;101;0;-1-1;-1
320;619;43.6792;-63.5913;3.94399;10.7004;5132.06;6.346;0;0;4.45067e-17;0.01;0;7.67774;101;0;-1-1;-1
320;620;44.0862;-44.9891;4.16703;11.0582;5664.21;6.56106;0;0;4.45067e-17;0.01;0;8.50235;101;0;-1-1;-1
320;621;44.2051;-26.2962;3.53176;11.826;6927.9;7.0149;0;0;4.45067e-17;0.01;0;9.23132;101;0;-1-1;-1
320;622;44.0337;-7.47317;3.36208;11.602;6541.58;6.88824;0;0;4.45067e-17;0.01;0;8.37107;101;0;-1-1;-1
320;623;44.346;10.652;3.69593;11.7762;6840.68;6.98194;0;0;4.45067e-17;0.01;0;8.38207;101;0;-1-1;-1
320;624;43.4337;30.9847;4.23831;12.3275;7847.27;7.31936;0;0;4.45067e-17;0.01;0;9.24241;101;0;-1-1;-1
320;625;46.3982;50.81;4.05894;10.2028;4448.88;6.05776;0;0;5.56334e-17;0.01;0;7.8682;101;0;-1-1;-1
320;626;45.5244;70.0011;3.11059;12.6671;8513.73;7.51799;0;0;4.45067e-17;0.01;0;7.9704;101;0;-1-1;-1
320;627;46.0083;88.3438;3.70765;12.7768;8736.89;7.5822;0;0;4.45067e-17;0.01;0;6.31611;101;0;-1-1;-1
320;628;60.2922;-93.7534;4.19294;10.4781;4818.83;6.21651;0;0;4.45067e-17;0.01;0;3.88934;101;0;-1-1;-1
320;629;60.0447;-74.6962;4.23227;12.3078;7809.68;7.30769;0;0;4.45067e-17;0.01;0;8.2342;101;0;-1-1;-1
320;630;60.5956;-54.8511;4.34714;12.4138;8013.21;7.36482;0;0;4.45067e-17;0.01;0;9.03626;101;0;-1-1;-1
320;631;60.7321;-35.5164;4.07771;10.4641;4799.49;6.20992;0;0;4.45067e-17;0.01;0;7.70528;101;0;-1-1;-1
320;632;60.8795;-16.4815;3.9268;10.6439;5051.16;6.31862;0;0;4.45067e-17;0.01;0;7.81685;101;0;-1-1;-1
320;633;60.6021;1.33551;4.09941;10.5137;4868.04;6.23791;0;0;4.45067e-17;0.01;0;8.75488;101;0;-1-1;-1
320;634;60.9723;20.6311;3.60888;11.6344;6596.56;6.9053;0;0;4.45067e-17;0.01;0;8.25863;101;0;-1-1;-1
320;635;60.8785;40.0041;3.69344;12.1493;7511.72;7.21315;0;0;4.45067e-17;0.01;0;8.13988;101;0;-1-1;-1
320;636;61.9103;59.5469;4.07688;10.5012;4850.75;6.23259;0;0;4.45067e-17;0.01;0;8.0644;101;0;-1-1;-1
320;637;63.0461;79.2611;5.15033;11.2441;5954.69;6.67384;0;0;4.45067e-17;0.01;0;6.19559;101;0;-1-1;-1
320;638;78.5428;-66.4676;5.23737;12.1952;7597.22;7.23858;0;0;4.45067e-17;0.01;0;5.19895;101;0;-1-1;-1
320;639;78.2061;-45.2513;4.17838;11.9468;7142.44;7.08933;0;0;4.45067e-17;0.01;0;7.9421;101;0;-1-1;-1
320;640;77.3959;-26.2989;4.12721;10.6347;5038.02;6.313;0;0;4.45067e-17;0.01;0;7.59127;101;0;-1-1;-1
320;641;77.1969;-7.91;5.16544;10.4238;4744.3;6.18599;0;0;4.45067e-17;0.01;0;6.16292;101;0;-1-1;-1
320;642;77.6575;10.0067;3.51375;12.6801;8540.04;7.52836;0;0;4.45067e-17;0.01;0;8.19876;101;0;-1-1;-1
320;643;77.8759;30.0022;3.0031;10.4506;4780.92;6.19895;0;0;4.45067e-17;0.01;0;8.28483;101;0;-1-1;-1
320;644;77.6256;49.476;3.42525;11.6235;6578.15;6.89386;0;0;4.45067e-17;0.01;0;8.75902;101;0;-1-1;-1
320;645;79.9286;69.5693;4.27409;12.1332;7481.93;7.20552;0;0;4.45067e-17;0.01;0;5.40157;101;0;-1-1;-1
320;646;95.0789;-55.6683;4.21677;11.2662;5989.98;6.6873;0;0;4.45067e-17;0.01;0;3.37399;101;0;-1-1;-1
320;647;96.2359;-35.0773;3.29084;12.7871;8758;7.58705;0;0;4.45067e-17;0.01;0;5.41897;101;0;-1-1;-1
320;648;94.7975;-19.1425;5.9199;11.8186;6914.94;7.01476;0;0;4.45067e-17;0.01;0;7.04596;101;0;-1-1;-1
320;649;94.0309;0.487724;3.63118;11.2884;6025.37;6.69785;0;0;4.45067e-17;0.01;0;8.56917;101;0;-1-1;-1
320;650;94.2139;20.8386;3.02823;11.3089;6058.28;6.7101;0;0;4.45067e-17;0.01;0;8.47838;101;0;-1-1;-1
320;651;93.0779;39.2592;1.82621;10.1862;4427.1;6.04465;0;0;5.56334e-17;0.01;0;6.7703;101;0;-1-1;-1
320;652;96.474;57.7552;5.5631;12.3505;7891.11;7.32727;0;0;4.45067e-17;0.01;0;4.03329;101;0;-1-1;-1
320;653;114.209;-23.8858;0.554119;12.719;8618.83;7.54257;0;0;4.45067e-17;0.01;0;3.82443;101;0;-1-1;-1
320;654;111.294;-5.00197;8.2153;11.6159;6565.15;6.89038;0;0;4.45067e-17;0.01;0;4.00391;101;0;-1-1;-1
320;655;111.718;12.8028;4.12424;11.8239;6924.15;7.01453;0;0;4.45067e-17;0.01;0;3.74728;101;0;-1-1;-1
320;656;110.964;33.8516;2.64563;12.3443;7879.22;7.33155;0;0;4.45067e-17;0.01;0;4.32642;101;0;-1-1;-1
320;657;-102.124;-47.0322;19.9949;12.3769;7941.84;7.34464;0;0;4.45067e-17;0.01;0;3.08276;101;0;-1-1;-1
320;658;-99.4974;-26.6731;19.4283;11.5305;6421.45;6.84117;0;0;4.45067e-17;0.01;0;5.20278;101;0;-1-1;-1
320;659;-99.3529;-6.27525;20.4939;12.1783;7565.65;7.22566;0;0;4.45067e-17;0.01;0;5.61142;101;0;-1-1;-1
320;660;-98.3281;14.4508;20.4679;11.6571;6635.25;6.91633;0;0;4.45067e-17;0.01;0;5.79266;101;0;-1-1;-1
320;661;-95.4091;33.0544;18.4981;10.4336;4757.65;6.19278;0;0;4.45067e-17;0.01;0;5.42604;101;0;-1-1;-1
320;662;-100.533;50.6101;21.7819;10.7032;5136.12;6.34831;0;0;4.45067e-17;0.01;0;2.88588;101;0;-1-1;-1
320;663;-84.1022;-73.545;18.9484;11.6747;6665.4;6.92975;0;0;4.45067e-17;0.01;0;4.06981;101;0;-1-1;-1
320;664;-82.7827;-54.217;19.8671;11.1621;5825.48;6.62497;0;0;4.45067e-17;0.01;0;6.95843;101;0;-1-1;-1
320;665;-82.3169;-35.0618;19.7837;10.4806;4822.26;6.22005;0;0;4.45067e-17;0.01;0;6.59157;101;0;-1-1;-1
320;666;-80.9389;-16.4408;20.2486;12.1654;7541.68;7.211;0;0;4.45067e-17;0.01;0;6.70598;101;0;-1-1;-1
320;667;-80.9798;4.44796;20.0642;12.0987;7418.21;7.17841;0;0;4.45067e-17;0.01;0;7.69135;101;0;-1-1;-1
320;668;-80.9756;24.3493;27.468;11.9556;7158.1;7.09636;0;0;4.45067e-17;0.01;0;7.25071;101;0;-1-1;-1
320;669;-79.0748;39.053;15.952;10.8595;5364.29;6.44353;0;0;4.45067e-17;0.01;0;6.53451;101;0;-1-1;-1
320;670;-83.4412;57.1501;19.5907;10.5546;4925.11;6.26184;0;0;4.45067e-17;0.01;0;4.95542;101;0;-1-1;-1
320;671;-66.506;-83.0236;19.165;12.3984;7983.45;7.36533;0;0;4.45067e-17;0.01;0;4.19985;101;0;-1-1;-1
320;672;-65.6354;-64.7338;19.4791;11.7018;6711.98;6.95147;0;0;4.45067e-17;0.01;0;6.13362;101;0;-1-1;-1
320;673;-65.0063;-44.2323;19.3245;12.549;8277.9;7.44333;0;0;4.45067e-17;0.01;0;7.65255;101;0;-1-1;-1
320;674;-65;-24.9445;19.9283;11.0319;5623.98;6.54544;0;0;4.45067e-17;0.01;0;6.69094;101;0;-1-1;-1
320;675;-65.0002;-5.63015;19.8852;12.2238;7650.82;7.25159;0;0;4.45067e-17;0.01;0;6.67613;101;0;-1-1;-1
320;676;-63.9714;10.1548;20.2453;10.6478;5056.67;6.32063;0;0;4.45067e-17;0.01;0;6.34508;101;0;-1-1;-1
320;677;-64.2811;28.4411;19.6303;11.9098;7076.19;7.0638;0;0;4.45067e-17;0.01;0;8.46933;101;0;-1-1;-1
320;678;-64.5574;48.3327;20.3333;10.5378;4901.66;6.25711;0;0;4.45067e-17;0.01;0;7.91109;101;0;-1-1;-1
320;679;-66.3141;66.3115;19.6686;10.7646;5224.94;6.38372;0;0;4.45067e-17;0.01;0;5.48658;101;0;-1-1;-1
320;680;-65.7924;86.9495;12.7423;11.7809;6848.99;6.99234;0;0;4.45067e-17;0.01;0;2.05496;101;0;-1-1;-1
320;681;-50.002;-93.5544;19.3692;11.8866;7035.03;7.05535;0;0;4.45067e-17;0.01;0;4.18033;101;0;-1-1;-1
320;682;-49.9865;-73.5751;19.4019;11.0568;5662.02;6.55967;0;0;4.45067e-17;0.01;0;6.72393;101;0;-1-1;-1
320;683;-49.3356;-54.5573;18.8748;11.1524;5810.25;6.61303;0;0;4.45067e-17;0.01;0;6.93614;101;0;-1-1;-1
320;684;-49.308;-35.0217;19.3565;11.8418;6955.73;7.02499;0;0;4.45067e-17;0.01;0;7.22017;101;0;-1-1;-1
320;685;-48.9042;-16.8395;18.5722;10.4124;4728.72;6.17775;0;0;4.45067e-17;0.01;0;7.48201;101;0;-1-1;-1
320;686;-47.901;1.51286;19.3589;10.8925;5413.36;6.45977;0;0;4.45067e-17;0.01;0;8.04346;101;0;-1-1;-1
320;687;-48.0742;20.0479;19.8678;10.8952;5417.47;6.46116;0;0;4.45067e-17;0.01;0;7.69761;101;0;-1-1;-1
320;688;-48.9944;39.7543;19.1327;11.092;5716.39;6.57944;0;0;4.45067e-17;0.01;0;8.27335;101;0;-1-1;-1
320;689;-49.4688;58.5157;20.1042;11.04;5636.36;6.54828;0;0;4.45067e-17;0.01;0;7.02431;101;0;-1-1;-1
320;690;-50.0064;77.8585;21.4211;12.6396;8458.47;7.49982;0;0;4.45067e-17;0.01;0;5.89157;101;0;-1-1;-1
320;691;-50.0256;97.4313;19.8248;11.0678;5679.06;6.56793;0;0;4.45067e-17;0.01;0;2.72833;101;0;-1-1;-1
320;692;-32.4291;-105.498;18.8066;12.9054;9003.43;7.6617;0;0;4.45067e-17;0.01;0;3.9531;101;0;-1-1;-1
320;693;-32.7425;-82.6981;20.1193;12.1313;7478.5;7.20116;0;0;4.45067e-17;0.01;0;7.27932;101;0;-1-1;-1
320;694;-33.3474;-64.4105;18.2354;10.4743;4813.53;6.21683;0;0;4.45067e-17;0.01;0;7.39001;101;0;-1-1;-1
320;695;-32.5982;-45.3338;18.8721;10.9213;5456.5;6.48415;0;0;4.45067e-17;0.01;0;8.51997;101;0;-1-1;-1
320;696;-31.8364;-26.4737;18.7962;11.8354;6944.48;7.0231;0;0;4.45067e-17;0.01;0;9.39773;101;0;-1-1;-1
320;697;-32.1025;-7.41706;18.8087;11.4753;6329.59;6.81127;0;0;4.45067e-17;0.01;0;7.89939;101;0;-1-1;-1
320;698;-32.0697;10.0009;19.662;11.8352;6944.07;7.02221;0;0;4.45067e-17;0.01;0;8.2195;101;0;-1-1;-1
320;699;-32.5815;30.4383;19.1396;11.2086;5898.55;6.64974;0;0;4.45067e-17;0.01;0;8.68767;101;0;-1-1;-1
320;700;-32.8154;49.3988;19.1139;11.8718;7008.75;7.05021;0;0;4.45067e-17;0.01;0;8.4027;101;0;-1-1;-1
320;701;-32.7754;68.9749;19.8053;11.1818;5856.3;6.63374;0;0;4.45067e-17;0.01;0;6.73079;101;0;-1-1;-1
320;702;-33.3629;85.9798;17.3504;12.5366;8253.29;7.43987;0;0;4.45067e-17;0.01;0;5.58917;101;0;-1-1;-1
320;703;-15.38;-92.112;18.9877;11.9812;7204.23;7.11028;0;0;4.45067e-17;0.01;0;7.73473;101;0;-1-1;-1
320;704;-16.6836;-73.5842;18.0947;10.4091;4724.15;6.17608;0;0;4.45067e-17;0.01;0;8.45204;101;0;-1-1;-1
320;705;-16.8562;-55.3828;21.76;12.0664;7359.14;7.15655;0;0;4.45067e-17;0.01;0;8.79476;101;0;-1-1;-1
320;706;-16.0091;-35.0115;18.7273;10.5697;4946.3;6.27292;0;0;4.45067e-17;0.01;0;7.51119;101;0;-1-1;-1
320;707;-15.2177;-18.3959;19.2493;11.9423;7134.24;7.08457;0;0;4.45067e-17;0.01;0;8.85348;101;0;-1-1;-1
320;708;-14.8526;0.589927;18.7266;12.5062;8193.5;7.41776;0;0;4.45067e-17;0.01;0;10.0765;101;0;-1-1;-1
320;709;-16.2437;21.0144;18.6782;12.5026;8186.42;7.41824;0;0;4.45067e-17;0.01;0;9.35847;101;0;-1-1;-1
320;710;-16.3203;39.9918;19.3436;11.0653;5675.12;6.57117;0;0;4.45067e-17;0.01;0;7.84703;101;0;-1-1;-1
320;711;-15.7691;57.0251;20.5502;12.4854;8152.6;7.40477;0;0;4.45067e-17;0.01;0;8.24669;101;0;-1-1;-1
320;712;-16.746;76.731;23.476;10.5855;4968.48;6.27506;0;0;4.45067e-17;0.01;0;8.20012;101;0;-1-1;-1
320;713;-16.0719;95.5407;18.4431;10.5001;4849.12;6.22835;0;0;4.45067e-17;0.01;0;6.78661;101;0;-1-1;-1
320;714;-0.369834;-106.014;19.3911;12.6408;8460.78;7.5077;0;0;4.45067e-17;0.01;0;4.87055;101;0;-1-1;-1
320;715;-0.386744;-79.2723;18.2817;10.7366;5184.25;6.36946;0;0;4.45067e-17;0.01;0;8.41862;101;0;-1-1;-1
320;716;2.04667;-62.3722;23.7045;10.4276;4749.46;6.19;0;0;4.45067e-17;0.01;0;8.65161;101;0;-1-1;-1
320;717;-0.579548;-45.1022;18.8383;12.2005;7607.08;7.24145;0;0;4.45067e-17;0.01;0;9.60417;101;0;-1-1;-1
320;718;1.43987;-26.9511;17.486;10.8337;5326.24;6.43359;0;0;4.45067e-17;0.01;0;8.96173;101;0;-1-1;-1
320;719;1.95634;-4.98444;17.1896;10.5388;4903.05;6.25549;0;0;4.45067e-17;0.01;0;9.05966;101;0;-1-1;-1
320;720;1.19082;12.173;18.6383;12.2377;7676.88;7.26519;0;0;4.45067e-17;0.01;0;9.63721;101;0;-1-1;-1
320;721;0.509644;31.0853;19.7004;12.2919;7779.46;7.28906;0;0;4.45067e-17;0.01;0;9.6753;101;0;-1-1;-1
320;722;0.716275;49.2944;18.4693;10.6146;5009.56;6.29633;0;0;4.45067e-17;0.01;0;8.61027;101;0;-1-1;-1
320;723;0.0260669;68.9824;19.0293;12.8119;8809.02;7.60368;0;0;4.45067e-17;0.01;0;8.58675;101;0;-1-1;-1
320;724;-0.464474;85.0572;18.5682;10.6583;5071.71;6.32808;0;0;4.45067e-17;0.01;0;7.31713;101;0;-1-1;-1
320;725;-1.21428;105.355;19.1793;10.7626;5221.97;6.3892;0;0;4.45067e-17;0.01;0;4.56366;101;0;-1-1;-1
320;726;15.2349;-91.2151;20.9413;12.3772;7942.5;7.34054;0;0;4.45067e-17;0.01;0;8.09838;101;0;-1-1;-1
320;727;16.3107;-71.8423;19.5833;10.4492;4778.96;6.19933;0;0;4.45067e-17;0.01;0;8.75585;101;0;-1-1;-1
320;728;17.2778;-53.1681;19.4052;11.8084;6896.99;7.00702;0;0;4.45067e-17;0.01;0;9.07047;101;0;-1-1;-1
320;729;16.7174;-35.0041;18.721;10.3834;4689.25;6.15897;0;0;4.45067e-17;0.01;0;7.84524;101;0;-1-1;-1
320;730;16.0863;-16.0095;18.8629;11.4664;6314.93;6.80635;0;0;4.45067e-17;0.01;0;8.84797;101;0;-1-1;-1
320;731;17.4921;2.81487;18.9451;10.5067;4858.31;6.23434;0;0;4.45067e-17;0.01;0;9.13758;101;0;-1-1;-1
320;732;17.4566;21.0298;19.2705;11.2803;6012.51;6.69394;0;0;4.45067e-17;0.01;0;8.58561;101;0;-1-1;-1
320;733;16.7589;39.9988;19.246;10.9026;5428.5;6.47225;0;0;4.45067e-17;0.01;0;8.19639;101;0;-1-1;-1
320;734;17.0249;58.2324;18.4116;10.9825;5548.71;6.51861;0;0;4.45067e-17;0.01;0;8.29471;101;0;-1-1;-1
320;735;16.78;77.2494;18.8644;10.4746;4813.96;6.21683;0;0;4.45067e-17;0.01;0;7.98964;101;0;-1-1;-1
320;736;15.4071;96.2899;18.9977;11.2614;5982.23;6.68445;0;0;4.45067e-17;0.01;0;6.21644;101;0;-1-1;-1
320;737;33.8246;-101.197;16.311;11.1495;5805.68;6.61389;0;0;4.45067e-17;0.01;0;3.8674;101;0;-1-1;-1
320;738;32.8732;-81.8711;19.5273;11.7332;6766.13;6.95958;0;0;4.45067e-17;0.01;0;7.74265;101;0;-1-1;-1
320;739;33.0673;-63.6606;19.4613;11.2638;5986.03;6.68391;0;0;4.45067e-17;0.01;0;7.67767;101;0;-1-1;-1
320;740;33.39;-44.8548;18.7873;10.4467;4775.6;6.20195;0;0;4.45067e-17;0.01;0;8.23317;101;0;-1-1;-1
320;741;32.0594;-25.8728;17.8326;11.558;6467.56;6.85345;0;0;4.45067e-17;0.01;0;9.16008;101;0;-1-1;-1
320;742;32.7013;-6.84395;19.2185;11.5203;6404.41;6.83626;0;0;4.45067e-17;0.01;0;8.41885;101;0;-1-1;-1
320;743;33.2143;11.0957;19.3331;10.9881;5557.15;6.52214;0;0;4.45067e-17;0.01;0;8.08861;101;0;-1-1;-1
320;744;33.0466;30.3211;19.568;10.8252;5313.7;6.42034;0;0;4.45067e-17;0.01;0;8.59296;101;0;-1-1;-1
320;745;33.4451;48.4912;17.9702;10.4764;4816.47;6.21684;0;0;4.45067e-17;0.01;0;8.36432;101;0;-1-1;-1
320;746;33.0464;68.7106;19.4384;11.1872;5864.75;6.64379;0;0;4.45067e-17;0.01;0;7.4167;101;0;-1-1;-1
320;747;32.9988;86.6213;19.8126;11.466;6314.21;6.81013;0;0;4.45067e-17;0.01;0;6.83154;101;0;-1-1;-1
320;748;51.1631;-91.6274;22.1868;12.3793;7946.46;7.34679;0;0;4.45067e-17;0.01;0;4.93873;101;0;-1-1;-1
320;749;49.2226;-72.4676;19.4549;10.5662;4941.35;6.26926;0;0;4.45067e-17;0.01;0;7.84497;101;0;-1-1;-1
320;750;49.0399;-54.3275;19.9251;10.4842;4827.14;6.22114;0;0;4.45067e-17;0.01;0;8.05904;101;0;-1-1;-1
320;751;48.986;-35.0018;20.1314;11.8162;6910.62;7.00789;0;0;4.45067e-17;0.01;0;8.06802;101;0;-1-1;-1
320;752;49.1968;-17.7536;19.9544;12.2511;7702.17;7.27147;0;0;4.45067e-17;0.01;0;8.32651;101;0;-1-1;-1
320;753;49.5325;1.45945;19.5227;11.8153;6909.16;7.0132;0;0;4.45067e-17;0.01;0;9.39445;101;0;-1-1;-1
320;754;49.7726;20.4773;19.6375;11.9954;7229.92;7.11784;0;0;4.45067e-17;0.01;0;8.56489;101;0;-1-1;-1
320;755;49.7411;40.1089;19.4822;10.4549;4786.78;6.20277;0;0;4.45067e-17;0.01;0;7.58878;101;0;-1-1;-1
320;756;49.8891;58.9983;19.8363;12.5279;8236.09;7.42601;0;0;4.45067e-17;0.01;0;9.13352;101;0;-1-1;-1
320;757;50.5544;78.516;20.5035;10.9054;5432.67;6.46973;0;0;4.45067e-17;0.01;0;7.71076;101;0;-1-1;-1
320;758;49.3678;97.2578;20.8218;10.5357;4898.63;6.24842;0;0;4.45067e-17;0.01;0;2.93322;101;0;-1-1;-1
320;759;70.3779;-82.0274;19.3146;12.0445;7319.11;7.14703;0;0;4.45067e-17;0.01;0;2.80699;101;0;-1-1;-1
320;760;65.5968;-64.5079;20.1398;10.4444;4772.41;6.20518;0;0;4.45067e-17;0.01;0;6.82954;101;0;-1-1;-1
320;761;66.6178;-45.2536;20.3594;12.3642;7917.56;7.33114;0;0;4.45067e-17;0.01;0;8.09582;101;0;-1-1;-1
320;762;66.9355;-26.0684;19.1469;12.1439;7501.75;7.2056;0;0;4.45067e-17;0.01;0;8.59778;101;0;-1-1;-1
320;763;66.5335;-6.77278;19.5459;11.0141;5596.68;6.53867;0;0;4.45067e-17;0.01;0;7.60907;101;0;-1-1;-1
320;764;66.8294;10.0727;19.6805;11.627;6584.04;6.90235;0;0;4.45067e-17;0.01;0;7.93839;101;0;-1-1;-1
320;765;66.8884;30.5483;19.7324;12.6709;8521.39;7.52204;0;0;4.45067e-17;0.01;0;9.52243;101;0;-1-1;-1
320;766;66.7813;49.6145;19.8303;10.6854;5110.46;6.34622;0;0;4.45067e-17;0.01;0;8.19732;101;0;-1-1;-1
320;767;67.7742;69.1167;20.6946;12.344;7878.76;7.32284;0;0;4.45067e-17;0.01;0;7.23719;101;0;-1-1;-1
320;768;83.3716;-55.3188;20.2319;10.6877;5113.78;6.34291;0;0;4.45067e-17;0.01;0;5.39304;101;0;-1-1;-1
320;769;85.005;-35.103;20.4667;12.396;7978.79;7.35374;0;0;4.45067e-17;0.01;0;5.44659;101;0;-1-1;-1
320;770;82.6178;-17.034;20.1934;10.4993;4848.09;6.2277;0;0;4.45067e-17;0.01;0;6.92094;101;0;-1-1;-1
320;771;83.8013;1.25371;19.8178;10.8091;5290;6.41592;0;0;4.45067e-17;0.01;0;7.76382;101;0;-1-1;-1
320;772;84.2834;20.3768;19.7186;12.1697;7549.6;7.21729;0;0;4.45067e-17;0.01;0;7.42125;101;0;-1-1;-1
320;773;85.0023;40.0065;18.8664;12.7514;8684.91;7.56924;0;0;4.45067e-17;0.01;0;6.5853;101;0;-1-1;-1
320;774;83.4946;58.1615;20.3265;10.7429;5193.4;6.3679;0;0;4.45067e-17;0.01;0;4.90443;101;0;-1-1;-1
320;775;104.986;-27.208;21.3009;12.1527;7518.04;7.21084;0;0;4.45067e-17;0.01;0;4.69542;101;0;-1-1;-1
320;776;98.3685;-8.66159;20.8383;10.4855;4828.93;6.22186;0;0;4.45067e-17;0.01;0;6.69247;101;0;-1-1;-1
320;777;100.013;9.98579;19.2803;11.2271;5927.82;6.66099;0;0;4.45067e-17;0.01;0;4.48159;101;0;-1-1;-1
320;778;102.197;25.8781;19.4939;11.5024;6374.6;6.8238;0;0;4.45067e-17;0.01;0;4.01964;101;0;-1-1;-1
320;779;-104.603;3.49007;36.637;10.5622;4935.7;6.26572;0;0;4.45067e-17;0.01;0;3.91928;101;0;-1-1;-1
320;780;-89.9659;-45.1616;36.48;12.173;7555.86;7.22423;0;0;4.45067e-17;0.01;0;5.43371;101;0;-1-1;-1
320;781;-89.1179;-25.5486;35.715;11.5282;6417.53;6.83951;0;0;4.45067e-17;0.01;0;6.33053;101;0;-1-1;-1
320;782;-87.3942;-6.59822;36.1681;11.3808;6174.53;6.7518;0;0;4.45067e-17;0.01;0;6.85429;101;0;-1-1;-1
320;783;-88.387;9.99387;36.0406;10.7582;5215.67;6.38017;0;0;4.45067e-17;0.01;0;7.01832;101;0;-1-1;-1
320;784;-96.8015;28.0512;37.6344;11.5646;6478.55;6.85864;0;0;4.45067e-17;0.01;0;4.82143;101;0;-1-1;-1
320;785;-87.0153;43.3843;31.5694;10.5528;4922.63;6.26111;0;0;4.45067e-17;0.01;0;5.48476;101;0;-1-1;-1
320;786;-73.7509;-73.3866;36.4316;11.6496;6622.42;6.91581;0;0;4.45067e-17;0.01;0;4.9806;101;0;-1-1;-1
320;787;-71.8237;-53.8748;35.9685;12.0032;7244.11;7.11532;0;0;4.45067e-17;0.01;0;7.08762;101;0;-1-1;-1
320;788;-71.8098;-34.8402;35.8684;12.3311;7853.99;7.31597;0;0;4.45067e-17;0.01;0;8.2467;101;0;-1-1;-1
320;789;-70.5749;-16.1064;35.9495;10.4849;4828.16;6.21978;0;0;4.45067e-17;0.01;0;7.66783;101;0;-1-1;-1
