Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;778;97.1746;28.0039;17.8479;10.0191;4212.8;5.75421;0;0;5.76529e-52;0.01;0;5.17912;102;0;-1-1;-1
1040;779;-99.151;1.25842;33.7076;9.13393;3191.99;5.25118;0;0;5.76529e-52;0.01;0;2.45711;102;0;-1-1;-1
1040;780;-84.5752;-43.3931;32.6998;10.5794;4959.93;6.0763;0;0;5.76529e-52;0.01;0;5.03406;102;0;-1-1;-1
1040;781;-84.4636;-25.2534;32.5482;9.99155;4178.18;5.75082;0;0;5.76529e-52;0.01;0;5.20657;102;0;-1-1;-1
1040;782;-84.7541;-7.18267;32.3347;9.9235;4093.39;5.70476;0;0;5.76529e-52;0.01;0;5.52803;102;0;-1-1;-1
1040;783;-85.6668;10.3328;32.5219;9.33086;3402.94;5.35316;0;0;5.76529e-52;0.01;0;5.63576;102;0;-1-1;-1
1040;784;-94.0536;24.7829;39.9533;10.0078;4198.6;5.74232;0;0;5.76529e-52;0.01;0;3.0114;102;0;-1-1;-1
1040;785;-83.9237;42.9825;27.7883;9.12051;3177.95;5.24477;0;0;5.76529e-52;0.01;0;4.99788;102;0;-1-1;-1
1040;786;-69.4903;-71.1979;32.4298;10.1682;4403.69;5.85446;0;0;5.76529e-52;0.01;0;4.24698;102;0;-1-1;-1
1040;787;-69.3658;-53.4972;33.1164;10.4196;4738.57;5.977;0;0;5.76529e-52;0.01;0;6.0598;102;0;-1-1;-1
1040;788;-68.1678;-32.8009;33.6674;10.7036;5136.69;6.16103;0;0;5.76529e-52;0.01;0;6.25288;102;0;-1-1;-1
1040;789;-69.8602;-15.1917;32.5041;9.13542;3193.56;5.24942;0;0;5.76529e-52;0.01;0;6.40002;102;0;-1-1;-1
1040;790;-69.8828;2.2724;32.2147;9.54708;3645.02;5.49016;0;0;5.76529e-52;0.01;0;6.44098;102;0;-1-1;-1
1040;791;-66.7212;19.3276;31.7106;9.16714;3226.94;5.26741;0;0;5.76529e-52;0.01;0;6.26314;102;0;-1-1;-1
1040;792;-68.284;36.3605;30.1071;9.25253;3317.96;5.31964;0;0;5.76529e-52;0.01;0;7.18311;102;0;-1-1;-1
1040;793;-70.144;53.9779;30.94;10.6894;5116.16;6.14231;0;0;5.76529e-52;0.01;0;5.41753;102;0;-1-1;-1
1040;794;-53.5836;-80.0003;32.8809;10.745;5196.44;6.18468;0;0;5.76529e-52;0.01;0;4.97614;102;0;-1-1;-1
1040;795;-53.1694;-62.3685;32.2552;10.1475;4376.88;5.82839;0;0;5.76529e-52;0.01;0;7.26707;102;0;-1-1;-1
1040;796;-53.3004;-43.9919;32.9771;10.4299;4752.64;5.9915;0;0;5.76529e-52;0.01;0;6.90643;102;0;-1-1;-1
1040;797;-52.0437;-25.1045;32.1574;9.09818;3154.65;5.22929;0;0;5.76529e-52;0.01;0;5.84092;102;0;-1-1;-1
1040;798;-52.9157;-7.19835;32.8172;10.3762;4679.6;5.97271;0;0;5.76529e-52;0.01;0;5.97178;102;0;-1-1;-1
1040;799;-51.8666;12.5907;31.1041;9.05794;3112.98;5.20563;0;0;5.76529e-52;0.01;0;5.44105;102;0;-1-1;-1
1040;800;-53.1846;28.8404;31.7085;9.13632;3194.5;5.24816;0;0;5.76529e-52;0.01;0;6.86277;102;0;-1-1;-1
1040;801;-54.7357;45.2365;31.4724;9.14145;3199.88;5.2527;0;0;5.76529e-52;0.01;0;6.50199;102;0;-1-1;-1
1040;802;-54.528;61.6461;31.4385;9.15591;3215.09;5.26465;0;0;5.76529e-52;0.01;0;5.68445;102;0;-1-1;-1
1040;803;-37.6905;-89.6086;33.6296;10.8869;5405.01;6.25908;0;0;5.76529e-52;0.01;0;3.58857;102;0;-1-1;-1
1040;804;-38.1503;-71.5221;32.1797;8.99458;3048.11;5.15808;0;0;5.76529e-52;0.01;0;6.13277;102;0;-1-1;-1
1040;805;-37.4129;-53.571;31.353;10.3887;4696.46;5.98082;0;0;5.76529e-52;0.01;0;6.31826;102;0;-1-1;-1
1040;806;-36.9848;-34.4282;33.3908;10.9451;5492.26;6.28789;0;0;5.76529e-52;0.01;0;5.59042;102;0;-1-1;-1
1040;807;-37.545;-16.1575;32.2019;9.47243;3560.18;5.44623;0;0;5.76529e-52;0.01;0;6.47799;102;0;-1-1;-1
1040;808;-37.7491;3.16135;31.7456;9.40324;3482.74;5.41029;0;0;5.76529e-52;0.01;0;6.19625;102;0;-1-1;-1
1040;809;-37.3124;20.7882;32.4662;9.65563;3770.78;5.55171;0;0;5.76529e-52;0.01;0;6.94988;102;0;-1-1;-1
1040;810;-38.674;38.8833;33.075;10.3612;4659.22;5.95197;0;0;5.76529e-52;0.01;0;6.53798;102;0;-1-1;-1
1040;811;-37.4891;57.7535;31.8049;9.59866;3704.42;5.52142;0;0;5.76529e-52;0.01;0;6.09735;102;0;-1-1;-1
1040;812;-36.3386;74.4546;30.9386;9.10234;3158.99;5.22432;0;0;5.76529e-52;0.01;0;5.72777;102;0;-1-1;-1
1040;813;-19.1758;-97.6396;33.4193;10.5337;4895.84;6.04889;0;0;5.76529e-52;0.01;0;3.05948;102;0;-1-1;-1
1040;814;-22.5612;-80.3614;32.104;9.06066;3115.79;5.20992;0;0;5.76529e-52;0.01;0;5.91535;102;0;-1-1;-1
1040;815;-23.5251;-64.445;31.07;9.23692;3301.19;5.30602;0;0;5.76529e-52;0.01;0;5.7355;102;0;-1-1;-1
1040;816;-21.5018;-42.5899;31.4901;9.224;3287.35;5.30161;0;0;5.76529e-52;0.01;0;5.6222;102;0;-1-1;-1
1040;817;-22.5364;-24.1074;33.0309;9.01247;3066.34;5.19269;0;0;5.76529e-52;0.01;0;5.75666;102;0;-1-1;-1
1040;818;-23.1637;-6.73088;31.8521;10.0466;4247.66;5.75956;0;0;5.76529e-52;0.01;0;5.59482;102;0;-1-1;-1
1040;819;-22.0175;12.3315;32.3655;9.53949;3636.34;5.48134;0;0;5.76529e-52;0.01;0;5.12694;102;0;-1-1;-1
1040;820;-21.9984;30.3286;32.87;10.1465;4375.57;5.84093;0;0;5.76529e-52;0.01;0;6.38226;102;0;-1-1;-1
1040;821;-22.3812;48.5022;32.7264;9.88234;4042.67;5.67701;0;0;5.76529e-52;0.01;0;7.13245;102;0;-1-1;-1
1040;822;-21.9307;66.0457;32.3404;9.26285;3329.07;5.32031;0;0;5.76529e-52;0.01;0;7.00077;102;0;-1-1;-1
1040;823;-21.8778;84.278;31.2104;10.7347;5181.54;6.17406;0;0;5.76529e-52;0.01;0;5.17532;102;0;-1-1;-1
1040;824;-2.08826;-89.099;33.8679;11.0248;5613.08;6.34106;0;0;5.76529e-52;0.01;0;5.75858;102;0;-1-1;-1
1040;825;-8.39525;-72.1901;30.9785;9.75734;3891.19;5.60946;0;0;5.76529e-52;0.01;0;6.96904;102;0;-1-1;-1
1040;826;-4.97121;-46.7829;34.9894;9.77674;3914.45;5.61983;0;0;5.76529e-52;0.01;0;5.76038;102;0;-1-1;-1
1040;827;-7.90765;-30.8965;30.0993;9.13829;3196.57;5.24638;0;0;5.76529e-52;0.01;0;5.69015;102;0;-1-1;-1
1040;828;-11.2613;-14.2699;39.9977;8.81706;2871.17;5.06974;0;0;7.20661e-52;0.01;0;5.28673;102;0;-1-1;-1
1040;829;-2.47564;1.79899;33.003;9.89663;4060.23;5.69298;0;0;5.76529e-52;0.01;0;5.9438;102;0;-1-1;-1
1040;830;-2.51442;20.3739;33.7746;10.7991;5275.37;6.21866;0;0;5.76529e-52;0.01;0;5.38179;102;0;-1-1;-1
1040;831;-6.93589;40.4962;34.066;9.79091;3931.49;5.61233;0;0;5.76529e-52;0.01;0;4.55858;102;0;-1-1;-1
1040;832;-7.86041;57.6124;33.8464;9.02666;3080.84;5.18733;0;0;5.76529e-52;0.01;0;5.11271;102;0;-1-1;-1
1040;833;-7.02564;73.9627;32.1769;9.38572;3463.32;5.40477;0;0;5.76529e-52;0.01;0;5.6415;102;0;-1-1;-1
1040;834;-4.1508;90.148;29.2473;9.15347;3212.52;5.26052;0;0;5.76529e-52;0.01;0;4.46176;102;0;-1-1;-1
1040;835;12.9015;-98.3453;31.7542;9.3146;3385.18;5.34812;0;0;5.76529e-52;0.01;0;3.23689;102;0;-1-1;-1
1040;836;7.12396;-73.3574;33.0124;8.86644;2919.69;5.09791;0;0;7.20661e-52;0.01;0;5.9697;102;0;-1-1;-1
1040;837;14.8684;-59.7428;34.8902;9.49565;3586.43;5.45262;0;0;5.76529e-52;0.01;0;6.60534;102;0;-1-1;-1
1040;838;12.3104;-42.878;33.632;10.8103;5291.79;6.21069;0;0;5.76529e-52;0.01;0;6.98931;102;0;-1-1;-1
1040;839;13.4795;-24.8623;32.9984;9.49546;3586.22;5.46271;0;0;5.76529e-52;0.01;0;6.29816;102;0;-1-1;-1
1040;840;13.4923;-5.8114;33.554;10.6029;4993.05;6.09201;0;0;5.76529e-52;0.01;0;6.4224;102;0;-1-1;-1
1040;841;13.4209;11.0594;32.4316;9.72195;3849.01;5.58772;0;0;5.76529e-52;0.01;0;5.8735;102;0;-1-1;-1
1040;842;13.5481;28.8235;32.4994;9.88048;4040.39;5.68284;0;0;5.76529e-52;0.01;0;6.46686;102;0;-1-1;-1
1040;843;11.3436;46.8071;30.7328;10.8397;5335.11;6.21851;0;0;5.76529e-52;0.01;0;5.63413;102;0;-1-1;-1
1040;844;12.4498;64.6316;31.1969;9.32304;3394.39;5.35854;0;0;5.76529e-52;0.01;0;5.77363;102;0;-1-1;-1
1040;845;10.5359;81.3335;29.5216;10.1597;4392.74;5.8416;0;0;5.76529e-52;0.01;0;6.00735;102;0;-1-1;-1
1040;846;28.804;-90.5582;31.9813;10.6288;5029.7;6.11863;0;0;5.76529e-52;0.01;0;4.77732;102;0;-1-1;-1
1040;847;25.8998;-71.9212;31.3723;10.4988;4847.38;6.0208;0;0;5.76529e-52;0.01;0;6.84116;102;0;-1-1;-1
1040;848;28.6208;-51.1153;31.1422;9.50575;3597.89;5.46369;0;0;5.76529e-52;0.01;0;6.04885;102;0;-1-1;-1
1040;849;29.1512;-34.8481;30.8564;10.9443;5490.96;6.30292;0;0;5.76529e-52;0.01;0;6.18588;102;0;-1-1;-1
1040;850;28.9681;-16.2018;32.7659;10.909;5438.08;6.27402;0;0;5.76529e-52;0.01;0;6.73815;102;0;-1-1;-1
1040;851;29.2966;2.50402;31.5056;9.53989;3636.8;5.47999;0;0;5.76529e-52;0.01;0;6.5493;102;0;-1-1;-1
1040;852;28.6749;20.0508;32.0864;9.67134;3789.21;5.57327;0;0;5.76529e-52;0.01;0;7.02682;102;0;-1-1;-1
1040;853;28.1768;38.3652;31.9728;9.99895;4187.47;5.75329;0;0;5.76529e-52;0.01;0;6.47645;102;0;-1-1;-1
1040;854;27.6272;56.6688;31.5166;10.5776;4957.4;6.07838;0;0;5.76529e-52;0.01;0;6.20281;102;0;-1-1;-1
1040;855;26.4648;74.5872;30.4701;9.2963;3365.26;5.34085;0;0;5.76529e-52;0.01;0;6.55483;102;0;-1-1;-1
1040;856;25.1884;91.3889;32.3034;10.0591;4263.5;5.78134;0;0;5.76529e-52;0.01;0;3.75371;102;0;-1-1;-1
1040;857;41.5523;-78.5996;31.2966;9.03972;3094.23;5.20066;0;0;5.76529e-52;0.01;0;5.65589;102;0;-1-1;-1
1040;858;42.4006;-61.3411;31.637;10.304;4582.55;5.92725;0;0;5.76529e-52;0.01;0;7.28578;102;0;-1-1;-1
1040;859;43.9731;-44.1107;33.7996;9.08981;3145.96;5.22799;0;0;5.76529e-52;0.01;0;6.32886;102;0;-1-1;-1
1040;860;44.3566;-25.5295;33.7276;9.10103;3157.63;5.23708;0;0;5.76529e-52;0.01;0;5.76563;102;0;-1-1;-1
1040;861;43.9308;-7.06646;33.3433;9.83188;3981.06;5.64119;0;0;5.76529e-52;0.01;0;6.47088;102;0;-1-1;-1
1040;862;43.734;11.7841;31.999;9.25296;3318.41;5.31531;0;0;5.76529e-52;0.01;0;6.21792;102;0;-1-1;-1
1040;863;44.4675;29.7892;32.1342;10.4943;4841.13;6.03811;0;0;5.76529e-52;0.01;0;7.34312;102;0;-1-1;-1
1040;864;43.7595;48.0819;32.8299;10.4594;4793.03;6.00931;0;0;5.76529e-52;0.01;0;7.26906;102;0;-1-1;-1
1040;865;42.6363;66.7269;32.1271;10.4972;4845.12;6.03064;0;0;5.76529e-52;0.01;0;6.51845;102;0;-1-1;-1
1040;866;42.1731;84.9951;31.4011;10.7176;5156.83;6.1531;0;0;5.76529e-52;0.01;0;4.87685;102;0;-1-1;-1
1040;867;56.3693;-71.6528;30.8411;9.66672;3783.78;5.56022;0;0;5.76529e-52;0.01;0;5.8388;102;0;-1-1;-1
1040;868;58.5193;-53.4717;33.5331;10.1055;4322.73;5.80996;0;0;5.76529e-52;0.01;0;6.23706;102;0;-1-1;-1
1040;869;58.6936;-34.6902;33.0343;10.1858;4426.59;5.8606;0;0;5.76529e-52;0.01;0;6.70841;102;0;-1-1;-1
1040;870;59.1523;-16.5397;33.172;10.6517;5062.26;6.12424;0;0;5.76529e-52;0.01;0;7.52242;102;0;-1-1;-1
1040;871;59.2411;2.02362;33.2792;10.7623;5221.64;6.19454;0;0;5.76529e-52;0.01;0;7.38203;102;0;-1-1;-1
1040;872;59.8782;19.569;32.5924;9.55059;3649.04;5.48763;0;0;5.76529e-52;0.01;0;6.63907;102;0;-1-1;-1
1040;873;59.4061;40.1064;33.087;9.60681;3713.86;5.52502;0;0;5.76529e-52;0.01;0;5.79454;102;0;-1-1;-1
1040;874;59.0682;58.1594;33.5921;10.2471;4507.06;5.88652;0;0;5.76529e-52;0.01;0;6.18609;102;0;-1-1;-1
1040;875;57.5401;76.0571;32.9457;9.77795;3915.9;5.62813;0;0;5.76529e-52;0.01;0;4.45794;102;0;-1-1;-1
1040;876;71.4748;-64.0808;30.5868;9.36316;3438.4;5.3866;0;0;5.76529e-52;0.01;0;3.81978;102;0;-1-1;-1
1040;877;74.0522;-43.4212;33.984;9.92275;4092.46;5.7106;0;0;5.76529e-52;0.01;0;5.4119;102;0;-1-1;-1
1040;878;74.5117;-25.4238;32.8524;9.72191;3848.96;5.58766;0;0;5.76529e-52;0.01;0;7.04612;102;0;-1-1;-1
1040;879;74.988;-7.24993;33.0457;10.4376;4763.1;5.99839;0;0;5.76529e-52;0.01;0;6.74307;102;0;-1-1;-1
1040;880;75.3171;11.5646;32.8954;9.51458;3607.93;5.46324;0;0;5.76529e-52;0.01;0;6.24855;102;0;-1-1;-1
1040;881;76.4743;28.5956;32.9971;9.20741;3269.65;5.29103;0;0;5.76529e-52;0.01;0;6.79185;102;0;-1-1;-1
1040;882;75.688;45.6454;32.4044;9.7211;3848;5.58734;0;0;5.76529e-52;0.01;0;4.56033;102;0;-1-1;-1
1040;883;73.5385;69.3973;36.4665;10.5842;4966.69;6.08343;0;0;5.76529e-52;0.01;0;2.43601;102;0;-1-1;-1
1040;884;90.0581;-33.7102;35.2474;10.6136;5008.16;6.08497;0;0;5.76529e-52;0.01;0;3.63864;102;0;-1-1;-1
1040;885;89.4289;-16.2806;32.0956;9.4064;3486.25;5.40315;0;0;5.76529e-52;0.01;0;5.06049;102;0;-1-1;-1
1040;886;90.7788;1.97243;33.2397;10.768;5229.85;6.18545;0;0;5.76529e-52;0.01;0;4.73424;102;0;-1-1;-1
1040;887;90.5649;19.6748;32.1995;9.37911;3456;5.38966;0;0;5.76529e-52;0.01;0;4.95433;102;0;-1-1;-1
1040;888;91.0438;36.477;32.6388;9.58173;3684.85;5.50985;0;0;5.76529e-52;0.01;0;3.73641;102;0;-1-1;-1
1040;889;-91.8124;-3.63012;56.9721;10.5221;4879.78;6.04765;0;0;5.76529e-52;0.01;0;2.34065;102;0;-1-1;-1
1040;890;-93.1527;9.80953;46.5345;8.86708;2920.32;5.09629;0;0;7.20661e-52;0.01;0;4.48645;102;0;-1-1;-1
1040;891;-80.8151;-52.8185;48.9202;11.152;5809.56;6.40185;0;0;5.76529e-52;0.01;0;1.75656;102;0;-1-1;-1
1040;892;-78.5098;-35.0397;46.8756;9.12373;3181.31;5.24365;0;0;5.76529e-52;0.01;0;3.94847;102;0;-1-1;-1
1040;893;-80.2347;-15.4003;47.68;10.5627;4936.5;6.07714;0;0;5.76529e-52;0.01;0;4.05872;102;0;-1-1;-1
1040;894;-79.1246;2.26469;45.9821;9.46795;3555.14;5.44046;0;0;5.76529e-52;0.01;0;6.89971;102;0;-1-1;-1
1040;895;-78.8359;18.9968;44.6125;9.38126;3458.38;5.38446;0;0;5.76529e-52;0.01;0;6.53488;102;0;-1-1;-1
1040;896;-79.9809;35.7971;42.4651;9.86053;4015.97;5.65716;0;0;5.76529e-52;0.01;0;4.34209;102;0;-1-1;-1
1040;897;-61.7571;-62.1659;47.0714;9.60932;3716.77;5.52949;0;0;5.76529e-52;0.01;0;4.17284;102;0;-1-1;-1
1040;898;-63.4792;-44.4709;47.6775;9.94064;4114.64;5.70211;0;0;5.76529e-52;0.01;0;5.57671;102;0;-1-1;-1
1040;899;-65.8688;-24.6732;49.2874;9.09988;3156.43;5.22985;0;0;5.76529e-52;0.01;0;4.95151;102;0;-1-1;-1
1040;900;-64.9227;-7.29465;46.8498;10.2356;4491.92;5.88473;0;0;5.76529e-52;0.01;0;5.34035;102;0;-1-1;-1
1040;901;-64.6967;11.274;45.8068;9.30714;3377.05;5.35566;0;0;5.76529e-52;0.01;0;5.47002;102;0;-1-1;-1
1040;902;-65.0542;28.2345;44.4665;9.08966;3145.81;5.22837;0;0;5.76529e-52;0.01;0;5.442;102;0;-1-1;-1
1040;903;-65.2939;44.5315;44.2054;9.18649;3247.41;5.27946;0;0;5.76529e-52;0.01;0;5.00973;102;0;-1-1;-1
1040;904;-63.46;61.773;45.1928;9.3112;3381.47;5.35368;0;0;5.76529e-52;0.01;0;3.15144;102;0;-1-1;-1
1040;905;-46.4515;-70.2377;46.4612;9.36624;3441.79;5.38246;0;0;5.76529e-52;0.01;0;5.46531;102;0;-1-1;-1
1040;906;-46.9193;-53.3678;47.0634;9.77761;3915.49;5.6082;0;0;5.76529e-52;0.01;0;6.42784;102;0;-1-1;-1
1040;907;-49.5769;-32.987;51.3667;10.9033;5429.51;6.27943;0;0;5.76529e-52;0.01;0;4.6513;102;0;-1-1;-1
1040;908;-51.5447;-16.8379;46.7123;9.04696;3101.68;5.19614;0;0;5.76529e-52;0.01;0;5.47904;102;0;-1-1;-1
1040;909;-39.8114;-6.05316;45.3467;9.18644;3247.36;5.27621;0;0;5.76529e-52;0.01;0;4.55723;102;0;-1-1;-1
1040;910;-48.622;19.38;47.116;10.9271;5465.11;6.28444;0;0;5.76529e-52;0.01;0;5.13105;102;0;-1-1;-1
1040;911;-51.2867;36.6437;46.0522;9.13756;3195.8;5.24388;0;0;5.76529e-52;0.01;0;6.04483;102;0;-1-1;-1
1040;912;-48.1691;53.5219;46.0839;10.8379;5332.39;6.21588;0;0;5.76529e-52;0.01;0;5.58237;102;0;-1-1;-1
1040;913;-49.8098;73.8566;42.8302;10.5646;4939.09;6.06899;0;0;5.76529e-52;0.01;0;2.99288;102;0;-1-1;-1
1040;914;-31.1592;-78.3864;46.2006;9.72928;3857.71;5.59664;0;0;5.76529e-52;0.01;0;5.53279;102;0;-1-1;-1
1040;915;-32.1609;-62.3841;44.3817;9.21036;3272.79;5.29437;0;0;5.76529e-52;0.01;0;7.1865;102;0;-1-1;-1
1040;916;-30.3957;-45.6933;47.0216;10.2632;4528.34;5.90629;0;0;5.76529e-52;0.01;0;6.24295;102;0;-1-1;-1
1040;917;-24.6815;-27.32;56.8222;9.09019;3146.35;5.2187;0;0;5.76529e-52;0.01;0;4.41631;102;0;-1-1;-1
1040;918;-26.6599;-15.33;45.8739;9.16494;3224.61;5.26233;0;0;5.76529e-52;0.01;0;5.8775;102;0;-1-1;-1
1040;919;-31.2682;10.4221;47.1575;10.6326;5035.11;6.11471;0;0;5.76529e-52;0.01;0;5.16055;102;0;-1-1;-1
1040;920;-32.1003;29.5527;48.0628;10.9266;5464.48;6.27412;0;0;5.76529e-52;0.01;0;5.53434;102;0;-1-1;-1
1040;921;-31.4866;48.3253;46.8704;9.85286;4006.6;5.67618;0;0;5.76529e-52;0.01;0;6.45057;102;0;-1-1;-1
1040;922;-32.8244;66.4594;46.747;10.9966;5570.07;6.31903;0;0;5.76529e-52;0.01;0;4.73768;102;0;-1-1;-1
1040;923;-35.7017;85.469;43.4477;9.80989;3954.4;5.64236;0;0;5.76529e-52;0.01;0;1.869;102;0;-1-1;-1
1040;924;-15.5612;-85.6134;46.2555;9.53092;3626.55;5.47528;0;0;5.76529e-52;0.01;0;4.385;102;0;-1-1;-1
1040;925;-16.4354;-69.4732;45.3329;9.19022;3251.37;5.28266;0;0;5.76529e-52;0.01;0;6.9709;102;0;-1-1;-1
1040;926;-17.3445;-54.3498;41.7543;8.85135;2904.81;5.09329;0;0;7.20661e-52;0.01;0;6.29945;102;0;-1-1;-1
1040;927;-13.8674;-36.8482;46.4819;10.7484;5201.44;6.18183;0;0;5.76529e-52;0.01;0;6.54813;102;0;-1-1;-1
1040;928;-12.5677;-15.0293;56.2399;10.6511;5061.4;6.12543;0;0;5.76529e-52;0.01;0;6.10201;102;0;-1-1;-1
1040;929;-14.8186;1.11652;46.4023;10.1831;4423.13;5.85639;0;0;5.76529e-52;0.01;0;6.92276;102;0;-1-1;-1
1040;930;-14.7514;20.2219;48.1813;10.7713;5234.77;6.20079;0;0;5.76529e-52;0.01;0;5.94986;102;0;-1-1;-1
1040;931;-17.2579;40.0087;47.1513;9.43464;3517.75;5.41104;0;0;5.76529e-52;0.01;0;5.8108;102;0;-1-1;-1
1040;932;-16.6299;57.05;47.4866;9.67362;3791.89;5.56365;0;0;5.76529e-52;0.01;0;6.45104;102;0;-1-1;-1
1040;933;-15.7173;75.1952;47.1214;10.8592;5363.94;6.22705;0;0;5.76529e-52;0.01;0;4.71326;102;0;-1-1;-1
1040;934;-12.9632;94.7067;42.1292;9.10107;3157.66;5.24242;0;0;5.76529e-52;0.01;0;2.40717;102;0;-1-1;-1
1040;935;-1.29889;-76.9536;46.0882;9.09007;3146.23;5.23039;0;0;5.76529e-52;0.01;0;5.54255;102;0;-1-1;-1
1040;936;-0.94222;-61.3629;43.0479;9.62675;3737.04;5.53957;0;0;5.76529e-52;0.01;0;6.65614;102;0;-1-1;-1
1040;937;4.02583;-41.4283;50.4242;10.0324;4229.69;5.77204;0;0;5.76529e-52;0.01;0;6.60558;102;0;-1-1;-1
1040;938;0.809172;-24.591;45.4232;9.9967;4184.65;5.75457;0;0;5.76529e-52;0.01;0;6.46157;102;0;-1-1;-1
1040;939;2.15575;-6.81425;48.3304;10.1446;4373.16;5.84456;0;0;5.76529e-52;0.01;0;5.91434;102;0;-1-1;-1
1040;940;1.70599;10.3048;49.118;10.0896;4302.39;5.80142;0;0;5.76529e-52;0.01;0;5.31838;102;0;-1-1;-1
1040;941;3.05635;32.1168;46.2287;9.07694;3132.62;5.21998;0;0;5.76529e-52;0.01;0;5.0601;102;0;-1-1;-1
1040;942;-2.76723;47.4677;49.9864;9.06782;3123.18;5.21262;0;0;5.76529e-52;0.01;0;4.89615;102;0;-1-1;-1
1040;943;0.0792861;64.6312;46.8092;9.67937;3798.66;5.56861;0;0;5.76529e-52;0.01;0;5.507;102;0;-1-1;-1
1040;944;0.76571;84.1121;45.0833;10.8682;5377.24;6.24122;0;0;5.76529e-52;0.01;0;4.11705;102;0;-1-1;-1
1040;945;17.9789;-83.6614;56.5823;9.46091;3547.21;5.44632;0;0;5.76529e-52;0.01;0;3.07588;102;0;-1-1;-1
1040;946;14.5013;-69.5785;47.9288;9.74849;3880.62;5.6145;0;0;5.76529e-52;0.01;0;7.20896;102;0;-1-1;-1
1040;947;17.5404;-52.2395;48.4801;9.08463;3140.58;5.22896;0;0;5.76529e-52;0.01;0;6.18436;102;0;-1-1;-1
1040;948;18.4396;-41.7096;59.3971;8.70939;2767.27;4.99505;0;0;7.20661e-52;0.01;0;5.37408;102;0;-1-1;-1
1040;949;17.5946;-16.1026;47.8902;9.86771;4024.74;5.66578;0;0;5.76529e-52;0.01;0;6.27242;102;0;-1-1;-1
1040;950;17.3521;2.40286;49.288;9.11674;3174;5.23922;0;0;5.76529e-52;0.01;0;6.16497;102;0;-1-1;-1
1040;951;17.4769;20.2757;47.1563;10.2556;4518.25;5.9048;0;0;5.76529e-52;0.01;0;6.90939;102;0;-1-1;-1
1040;952;18.2674;37.8462;46.4238;9.11378;3170.91;5.25311;0;0;5.76529e-52;0.01;0;5.90502;102;0;-1-1;-1
1040;953;15.9295;55.9;45.4294;9.62838;3738.93;5.52545;0;0;5.76529e-52;0.01;0;5.84431;102;0;-1-1;-1
1040;954;15.8346;73.5716;45.1932;10.2132;4462.47;5.8704;0;0;5.76529e-52;0.01;0;5.52248;102;0;-1-1;-1
1040;955;30.3683;-79.1828;46.1137;9.57294;3674.72;5.51157;0;0;5.76529e-52;0.01;0;5.17171;102;0;-1-1;-1
1040;956;30.83;-61.6573;45.228;10.2523;4513.96;5.89242;0;0;5.76529e-52;0.01;0;7.1463;102;0;-1-1;-1
1040;957;31.7875;-42.9359;47.0007;10.5004;4849.66;6.03781;0;0;5.76529e-52;0.01;0;7.16501;102;0;-1-1;-1
1040;958;28.6478;-27.6832;58.2495;10.6468;5055.25;6.11898;0;0;5.76529e-52;0.01;0;4.65664;102;0;-1-1;-1
1040;959;33.0767;-5.38625;47.5833;10.162;4395.65;5.84766;0;0;5.76529e-52;0.01;0;5.13779;102;0;-1-1;-1
1040;960;33.2643;10.5272;46.5678;10.1093;4327.61;5.82249;0;0;5.76529e-52;0.01;0;6.27569;102;0;-1-1;-1
1040;961;33.3482;29.1062;46.4445;10.4729;4811.64;6.02082;0;0;5.76529e-52;0.01;0;7.50181;102;0;-1-1;-1
1040;962;32.3187;46.867;47.2206;9.55819;3657.76;5.50233;0;0;5.76529e-52;0.01;0;6.82706;102;0;-1-1;-1
1040;963;30.245;64.1214;50.7858;10.5929;4978.88;6.09597;0;0;5.76529e-52;0.01;0;6.38304;102;0;-1-1;-1
1040;964;32.1511;81.3576;46.0089;10.1679;4403.31;5.85665;0;0;5.76529e-52;0.01;0;4.04379;102;0;-1-1;-1
1040;965;45.8237;-71.1071;44.8741;9.15851;3217.83;5.26278;0;0;5.76529e-52;0.01;0;4.29187;102;0;-1-1;-1
1040;966;47.6869;-53.4485;48.8034;10.9469;5494.97;6.29382;0;0;5.76529e-52;0.01;0;6.43765;102;0;-1-1;-1
1040;967;48.3711;-35.4094;46.6133;9.11934;3176.72;5.24006;0;0;5.76529e-52;0.01;0;5.58116;102;0;-1-1;-1
1040;968;48.3642;-15.4592;48.3574;9.95077;4127.23;5.71853;0;0;5.76529e-52;0.01;0;5.39998;102;0;-1-1;-1
1040;969;49.1021;1.66933;48.2567;9.11454;3171.71;5.23983;0;0;5.76529e-52;0.01;0;6.74018;102;0;-1-1;-1
1040;970;49.0503;19.5776;46.9029;10.7426;5192.91;6.17531;0;0;5.76529e-52;0.01;0;7.54719;102;0;-1-1;-1
1040;971;49.0335;38.3412;47.677;10.1168;4337.28;5.8218;0;0;5.76529e-52;0.01;0;6.22637;102;0;-1-1;-1
1040;972;46.967;57.1558;48.2099;10.3216;4606.03;5.9249;0;0;5.76529e-52;0.01;0;5.74979;102;0;-1-1;-1
1040;973;44.5157;72.9977;58.2995;10.6056;4996.82;6.10214;0;0;5.76529e-52;0.01;0;4.11474;102;0;-1-1;-1
1040;974;61.5648;-65.3065;45.2312;9.38499;3462.5;5.38784;0;0;5.76529e-52;0.01;0;3.06956;102;0;-1-1;-1
