Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-22.4348;94.8228;2.85894;10.0051;4195.19;5.72342;0;0;8.83528e-58;0.01;0;4.87247;102;0;-1-1;-1
1160;582;-9.39643;107.057;5.24532;10.34;4630.79;5.91884;0;0;8.83528e-58;0.01;0;2.52104;102;0;-1-1;-1
1160;583;-6.15049;-103.99;1.17088;10.3761;4679.36;5.94434;0;0;8.83528e-58;0.01;0;2.42053;102;0;-1-1;-1
1160;584;-6.72311;-86.1522;1.76;9.12612;3183.81;5.21455;0;0;8.83528e-58;0.01;0;5.94507;102;0;-1-1;-1
1160;585;-4.01513;-64.4229;13.3988;8.60946;2673.11;4.9192;0;0;1.10441e-57;0.01;0;5.10833;102;0;-1-1;-1
1160;586;-6.77152;-54.1818;1.58416;9.01537;3069.3;5.15014;0;0;8.83528e-58;0.01;0;5.95388;102;0;-1-1;-1
1160;587;-6.44309;-37.2741;3.1516;9.83618;3986.29;5.62642;0;0;8.83528e-58;0.01;0;5.04687;102;0;-1-1;-1
1160;588;-2.10963;-15.1447;4.56681;10.1183;4339.16;5.79295;0;0;8.83528e-58;0.01;0;5.00331;102;0;-1-1;-1
1160;589;-0.80901;2.44207;4.88206;8.80967;2863.96;5.03547;0;0;8.83528e-58;0.01;0;4.79298;102;0;-1-1;-1
1160;590;-6.46505;17.2106;2.76584;8.92973;2982.66;5.10077;0;0;8.83528e-58;0.01;0;4.12256;102;0;-1-1;-1
1160;591;-7.31387;38.6174;4.10888;9.61632;3724.91;5.48449;0;0;8.83528e-58;0.01;0;4.47968;102;0;-1-1;-1
1160;592;-6.19937;57.3074;2.46622;8.92506;2977.98;5.10475;0;0;8.83528e-58;0.01;0;5.24862;102;0;-1-1;-1
1160;593;-2.66126;73.5619;1.78627;8.53631;2605.55;4.87591;0;0;1.10441e-57;0.01;0;5.93934;102;0;-1-1;-1
1160;594;-3.83316;90.1326;2.12882;10.1232;4345.54;5.7801;0;0;8.83528e-58;0.01;0;6.92257;102;0;-1-1;-1
1160;595;11.0548;-94.994;2.15698;9.01016;3063.98;5.16102;0;0;8.83528e-58;0.01;0;3.74801;102;0;-1-1;-1
1160;596;8.02137;-78.2095;2.68426;10.0119;4203.71;5.73193;0;0;8.83528e-58;0.01;0;5.95086;102;0;-1-1;-1
1160;597;9.36136;-60.5878;2.98763;10.5056;4856.85;6.00578;0;0;8.83528e-58;0.01;0;5.67881;102;0;-1-1;-1
1160;598;12.2025;-42.2214;3.01026;10.3094;4589.7;5.89115;0;0;8.83528e-58;0.01;0;5.9153;102;0;-1-1;-1
1160;599;14.9766;-24.468;3.87901;9.96064;4139.52;5.70664;0;0;8.83528e-58;0.01;0;6.62326;102;0;-1-1;-1
1160;600;13.5056;-6.67377;3.33909;10.592;4977.62;6.04806;0;0;8.83528e-58;0.01;0;6.63427;102;0;-1-1;-1
1160;601;13.3978;11.3588;3.02902;9.28857;3356.87;5.31495;0;0;8.83528e-58;0.01;0;5.58364;102;0;-1-1;-1
1160;602;12.4839;29.4306;2.96479;10.4518;4782.62;5.97985;0;0;8.83528e-58;0.01;0;5.77331;102;0;-1-1;-1
1160;603;15.3204;46.3432;3.12583;8.79719;2851.81;5.02662;0;0;8.83528e-58;0.01;0;5.07868;102;0;-1-1;-1
1160;604;10.8363;65.6893;2.53261;8.88945;2942.48;5.09499;0;0;8.83528e-58;0.01;0;5.97727;102;0;-1-1;-1
1160;605;11.3543;81.8339;2.4223;8.97721;3030.49;5.13365;0;0;8.83528e-58;0.01;0;6.49909;102;0;-1-1;-1
1160;606;10.0516;100.966;3.27828;10.0673;4273.89;5.76849;0;0;8.83528e-58;0.01;0;3.69601;102;0;-1-1;-1
1160;607;25.6756;-86.7967;2.07111;8.88284;2935.92;5.08708;0;0;8.83528e-58;0.01;0;5.58291;102;0;-1-1;-1
1160;608;26.1878;-69.3227;2.52227;10.5347;4897.29;6.02016;0;0;8.83528e-58;0.01;0;6.3667;102;0;-1-1;-1
1160;609;26.9989;-51.745;2.37177;9.00639;3060.14;5.15416;0;0;8.83528e-58;0.01;0;6.32698;102;0;-1-1;-1
1160;610;27.8951;-35.0999;1.87924;8.80642;2860.8;5.03066;0;0;8.83528e-58;0.01;0;6.21102;102;0;-1-1;-1
1160;611;28.8961;-14.8717;1.83934;8.85541;2908.8;5.05197;0;0;8.83528e-58;0.01;0;6.37903;102;0;-1-1;-1
1160;612;28.4957;2.36513;2.97037;9.85744;4012.18;5.6332;0;0;8.83528e-58;0.01;0;6.93569;102;0;-1-1;-1
1160;613;28.2248;20.3424;2.9403;9.92972;4101.09;5.67528;0;0;8.83528e-58;0.01;0;7.16542;102;0;-1-1;-1
1160;614;28.4084;37.259;3.48967;8.83439;2888.14;5.05398;0;0;8.83528e-58;0.01;0;5.85928;102;0;-1-1;-1
1160;615;26.103;58.6566;0.226312;10.2372;4493.97;5.87473;0;0;8.83528e-58;0.01;0;6.31918;102;0;-1-1;-1
1160;616;27.2459;75.2829;2.17622;9.50355;3595.39;5.43848;0;0;8.83528e-58;0.01;0;7.13703;102;0;-1-1;-1
1160;617;25.7981;92.7329;2.6633;10.5449;4911.5;6.02092;0;0;8.83528e-58;0.01;0;4.89268;102;0;-1-1;-1
1160;618;40.5706;-80.1171;2.74994;9.7195;3846.1;5.55878;0;0;8.83528e-58;0.01;0;6.56597;102;0;-1-1;-1
1160;619;41.0047;-60.2072;2.81128;8.95051;3003.53;5.10872;0;0;8.83528e-58;0.01;0;6.46418;102;0;-1-1;-1
1160;620;41.7921;-43.3243;2.94223;9.36752;3443.21;5.3542;0;0;8.83528e-58;0.01;0;6.86819;102;0;-1-1;-1
1160;621;43.2675;-25.5587;2.71459;9.97236;4154.15;5.70016;0;0;8.83528e-58;0.01;0;6.80891;102;0;-1-1;-1
1160;622;43.2815;-7.3979;2.86309;9.71098;3835.99;5.57079;0;0;8.83528e-58;0.01;0;6.52247;102;0;-1-1;-1
1160;623;43.5823;11.3595;3.18318;9.89326;4056.08;5.63821;0;0;8.83528e-58;0.01;0;6.69569;102;0;-1-1;-1
1160;624;43.5349;30.0491;3.44607;10.3687;4669.36;5.93497;0;0;8.83528e-58;0.01;0;7.00972;102;0;-1-1;-1
1160;625;51.9181;52.0181;-3.57219;8.64562;2706.93;4.94309;0;0;1.10441e-57;0.01;0;5.90374;102;0;-1-1;-1
1160;626;42.9388;65.5743;1.42233;10.7212;5162.03;6.13597;0;0;8.83528e-58;0.01;0;7.40971;102;0;-1-1;-1
1160;627;43.0629;84.4355;2.74343;10.84;5335.59;6.20064;0;0;8.83528e-58;0.01;0;5.86792;102;0;-1-1;-1
1160;628;54.5903;-88.0519;1.71496;8.86391;2917.19;5.07028;0;0;8.83528e-58;0.01;0;3.2124;102;0;-1-1;-1
1160;629;55.4601;-71.0995;4.18681;10.1226;4344.77;5.7986;0;0;8.83528e-58;0.01;0;6.97316;102;0;-1-1;-1
1160;630;56.4324;-52.7421;3.27367;10.6133;5007.68;6.07451;0;0;8.83528e-58;0.01;0;7.5872;102;0;-1-1;-1
1160;631;56.9021;-35.5577;2.83659;8.8885;2941.54;5.0789;0;0;8.83528e-58;0.01;0;5.83247;102;0;-1-1;-1
1160;632;57.7207;-15.2179;3.38861;8.92668;2979.61;5.11264;0;0;8.83528e-58;0.01;0;5.98219;102;0;-1-1;-1
1160;633;58.3541;1.5429;3.70175;8.86623;2919.48;5.07747;0;0;8.83528e-58;0.01;0;6.54793;102;0;-1-1;-1
1160;634;58.9969;20.0748;3.31866;9.84306;3994.66;5.63357;0;0;8.83528e-58;0.01;0;7.2582;102;0;-1-1;-1
1160;635;59.5194;38.5406;3.40443;10.2042;4450.64;5.83716;0;0;8.83528e-58;0.01;0;6.44261;102;0;-1-1;-1
1160;636;63.0103;55.957;5.67499;8.9058;2958.74;5.09179;0;0;8.83528e-58;0.01;0;5.86112;102;0;-1-1;-1
1160;637;58.0768;74.3153;3.74675;9.40043;3479.62;5.37493;0;0;8.83528e-58;0.01;0;5.01237;102;0;-1-1;-1
1160;638;71.4302;-62.4208;5.06628;10.3714;4673.12;5.94149;0;0;8.83528e-58;0.01;0;5.26809;102;0;-1-1;-1
1160;639;72.4076;-43.2067;3.35679;10.0344;4232.13;5.73304;0;0;8.83528e-58;0.01;0;6.83858;102;0;-1-1;-1
1160;640;74.6888;-24.9392;5.07835;8.96524;3018.38;5.13086;0;0;8.83528e-58;0.01;0;5.61977;102;0;-1-1;-1
1160;641;72.4944;-8.59047;4.9778;8.87814;2931.26;5.07552;0;0;8.83528e-58;0.01;0;5.64788;102;0;-1-1;-1
1160;642;74.0095;10.2257;3.15717;10.7044;5137.73;6.12182;0;0;8.83528e-58;0.01;0;6.82881;102;0;-1-1;-1
1160;643;73.9898;28.2557;2.827;8.82318;2877.16;5.0402;0;0;8.83528e-58;0.01;0;6.94903;102;0;-1-1;-1
1160;644;75.4124;45.5688;1.26756;9.73361;3862.88;5.55942;0;0;8.83528e-58;0.01;0;6.92376;102;0;-1-1;-1
1160;645;74.5183;67.4106;2.94512;10.2151;4464.89;5.84742;0;0;8.83528e-58;0.01;0;4.3638;102;0;-1-1;-1
1160;646;85.9605;-53.1056;4.25039;9.49651;3587.41;5.42963;0;0;8.83528e-58;0.01;0;2.47549;102;0;-1-1;-1
1160;647;89.1657;-34.5973;3.18739;10.7991;5275.41;6.17969;0;0;8.83528e-58;0.01;0;4.75986;102;0;-1-1;-1
1160;648;88.2424;-15.5163;4.95581;9.96394;4143.64;5.69347;0;0;8.83528e-58;0.01;0;7.1332;102;0;-1-1;-1
1160;649;89.1709;1.7709;3.30511;9.6334;3744.79;5.51534;0;0;8.83528e-58;0.01;0;6.58547;102;0;-1-1;-1
1160;650;88.567;19.8143;3.04376;9.55301;3651.82;5.46863;0;0;8.83528e-58;0.01;0;7.28278;102;0;-1-1;-1
1160;651;87.4028;35.3585;1.34114;8.48547;2559.27;4.84859;0;0;1.10441e-57;0.01;0;6.43477;102;0;-1-1;-1
1160;652;89.4018;56.4192;3.49565;10.4389;4764.93;5.95643;0;0;8.83528e-58;0.01;0;3.56806;102;0;-1-1;-1
1160;653;103.801;-23.2997;-0.456237;10.8128;5295.52;6.17969;0;0;8.83528e-58;0.01;0;3.32187;102;0;-1-1;-1
1160;654;103.211;-6.8222;6.15477;9.64234;3755.22;5.51449;0;0;8.83528e-58;0.01;0;3.14602;102;0;-1-1;-1
1160;655;103.504;12.0338;3.29458;10.0029;4192.39;5.71617;0;0;8.83528e-58;0.01;0;3.08252;102;0;-1-1;-1
1160;656;103.039;30.3198;1.99689;10.4385;4764.39;5.98006;0;0;8.83528e-58;0.01;0;3.76776;102;0;-1-1;-1
1160;657;-93.3581;-43.2276;17.7952;10.4247;4745.41;5.95715;0;0;8.83528e-58;0.01;0;2.93894;102;0;-1-1;-1
1160;658;-92.9483;-25.0754;17.1358;9.7903;3930.76;5.59498;0;0;8.83528e-58;0.01;0;4.27752;102;0;-1-1;-1
1160;659;-93.9871;-7.24984;17.0942;10.4016;4714.01;5.9416;0;0;8.83528e-58;0.01;0;4.6067;102;0;-1-1;-1
1160;660;-89.7113;16.6989;16.9692;9.79096;3931.56;5.59431;0;0;8.83528e-58;0.01;0;4.81723;102;0;-1-1;-1
1160;661;-90.0461;33.4515;15.3607;8.82453;2878.48;5.0358;0;0;8.83528e-58;0.01;0;4.90768;102;0;-1-1;-1
1160;662;-91.4649;49.5566;16.0956;8.99568;3049.23;5.14643;0;0;8.83528e-58;0.01;0;3.08813;102;0;-1-1;-1
1160;663;-76.984;-68.7931;16.5773;9.9055;4071.16;5.66589;0;0;8.83528e-58;0.01;0;3.6859;102;0;-1-1;-1
1160;664;-77.2776;-51.8636;17.1128;9.34029;3413.26;5.34239;0;0;8.83528e-58;0.01;0;5.44796;102;0;-1-1;-1
1160;665;-79.0589;-33.7278;17.2901;8.78694;2841.85;5.02168;0;0;8.83528e-58;0.01;0;5.67915;102;0;-1-1;-1
1160;666;-77.5327;-16.2712;17.1755;10.3495;4643.56;5.91548;0;0;8.83528e-58;0.01;0;7.24724;102;0;-1-1;-1
1160;667;-78.6196;2.42407;17.0627;10.1505;4380.82;5.79757;0;0;8.83528e-58;0.01;0;6.97537;102;0;-1-1;-1
1160;668;-79.8532;25.79;26.9077;9.99728;4185.37;5.72173;0;0;8.83528e-58;0.01;0;6.90246;102;0;-1-1;-1
1160;669;-74.7509;35.3298;14.478;9.07468;3130.28;5.1875;0;0;8.83528e-58;0.01;0;6.94718;102;0;-1-1;-1
1160;670;-76.0782;51.0089;15.6242;8.85078;2904.24;5.0681;0;0;8.83528e-58;0.01;0;6.00035;102;0;-1-1;-1
1160;671;-62.0595;-78.237;16.71;10.4512;4781.69;5.97014;0;0;8.83528e-58;0.01;0;4.91654;102;0;-1-1;-1
1160;672;-61.7909;-60.3332;17.1515;9.81008;3954.64;5.613;0;0;8.83528e-58;0.01;0;7.27662;102;0;-1-1;-1
1160;673;-62.96;-41.537;17.6236;10.6728;5092.43;6.09698;0;0;8.83528e-58;0.01;0;6.96171;102;0;-1-1;-1
1160;674;-61.2762;-23.6619;18.4931;9.25833;3324.19;5.29182;0;0;8.83528e-58;0.01;0;6.17987;102;0;-1-1;-1
1160;675;-62.323;-6.3573;17.5845;10.3875;4694.9;5.93636;0;0;8.83528e-58;0.01;0;6.51155;102;0;-1-1;-1
1160;676;-61.5034;10.1186;17.9315;9.09882;3155.32;5.20209;0;0;8.83528e-58;0.01;0;5.77801;102;0;-1-1;-1
1160;677;-60.7397;26.905;15.4859;10.0291;4225.43;5.725;0;0;8.83528e-58;0.01;0;7.50215;102;0;-1-1;-1
1160;678;-61.6964;44.173;16.147;8.8068;2861.17;5.04101;0;0;8.83528e-58;0.01;0;6.79295;102;0;-1-1;-1
1160;679;-61.8304;60.1068;15.4852;8.9635;3016.63;5.12984;0;0;8.83528e-58;0.01;0;5.61727;102;0;-1-1;-1
1160;680;-62.4105;81.359;9.99655;10.0113;4203.05;5.71599;0;0;8.83528e-58;0.01;0;3.00888;102;0;-1-1;-1
1160;681;-46.7535;-87.0307;17.1987;9.99781;4186.04;5.71112;0;0;8.83528e-58;0.01;0;4.97026;102;0;-1-1;-1
1160;682;-46.6929;-69.3251;17.1585;9.28628;3354.4;5.31109;0;0;8.83528e-58;0.01;0;6.98995;102;0;-1-1;-1
1160;683;-46.6765;-52.0998;16.4292;9.54228;3639.52;5.45421;0;0;8.83528e-58;0.01;0;6.08443;102;0;-1-1;-1
1160;684;-46.513;-33.4407;17.9825;9.89359;4056.49;5.67588;0;0;8.83528e-58;0.01;0;6.63179;102;0;-1-1;-1
1160;685;-46.798;-16.7194;18.0709;8.89795;2950.92;5.09434;0;0;8.83528e-58;0.01;0;6.81941;102;0;-1-1;-1
1160;686;-47.0097;2.92237;18.0266;9.19606;3257.57;5.26513;0;0;8.83528e-58;0.01;0;6.26736;102;0;-1-1;-1
1160;687;-45.9752;19.8636;17.8609;9.08503;3141;5.19633;0;0;8.83528e-58;0.01;0;6.66693;102;0;-1-1;-1
1160;688;-46.7728;36.9346;16.8061;9.29914;3368.35;5.31652;0;0;8.83528e-58;0.01;0;6.20399;102;0;-1-1;-1
1160;689;-45.9959;56.5925;16.7001;9.34067;3413.68;5.33906;0;0;8.83528e-58;0.01;0;6.08624;102;0;-1-1;-1
1160;690;-50.0634;73.4241;19.9072;10.5544;4924.81;6.029;0;0;8.83528e-58;0.01;0;4.64098;102;0;-1-1;-1
1160;691;-50.2694;91.0483;16.8152;9.34645;3420.03;5.34734;0;0;8.83528e-58;0.01;0;2.56337;102;0;-1-1;-1
1160;692;-30.4028;-96.5262;17.5672;10.925;5461.98;6.24132;0;0;8.83528e-58;0.01;0;3.58645;102;0;-1-1;-1
1160;693;-31.7259;-78.21;17.5297;10.2958;4571.62;5.87999;0;0;8.83528e-58;0.01;0;6.86071;102;0;-1-1;-1
1160;694;-31.9636;-60.9093;16.702;8.88749;2940.53;5.08489;0;0;8.83528e-58;0.01;0;6.8145;102;0;-1-1;-1
1160;695;-31.5038;-43.6153;16.6981;9.22198;3285.19;5.28679;0;0;8.83528e-58;0.01;0;6.62668;102;0;-1-1;-1
1160;696;-30.7895;-24.9893;17.176;10.0417;4241.42;5.74104;0;0;8.83528e-58;0.01;0;6.88816;102;0;-1-1;-1
1160;697;-33.7083;-7.2088;17.668;9.68158;3801.26;5.52372;0;0;8.83528e-58;0.01;0;5.58384;102;0;-1-1;-1
1160;698;-31.1772;11.5365;17.5311;10.0082;4199.08;5.71532;0;0;8.83528e-58;0.01;0;6.31974;102;0;-1-1;-1
1160;699;-31.7092;29.2823;17.5814;9.43542;3518.62;5.39416;0;0;8.83528e-58;0.01;0;6.8863;102;0;-1-1;-1
1160;700;-31.9271;46.7975;17.373;9.91428;4082;5.67155;0;0;8.83528e-58;0.01;0;7.02806;102;0;-1-1;-1
1160;701;-30.9614;64.535;16.9989;9.38361;3460.98;5.36328;0;0;8.83528e-58;0.01;0;6.57827;102;0;-1-1;-1
1160;702;-30.4771;82.6078;13.9788;10.6259;5025.64;6.06666;0;0;8.83528e-58;0.01;0;5.43836;102;0;-1-1;-1
1160;703;-14.5524;-85.5193;17.7529;10.2052;4451.96;5.82898;0;0;8.83528e-58;0.01;0;6.49761;102;0;-1-1;-1
1160;704;-18.1905;-69.3553;16.8965;8.92495;2977.87;5.10648;0;0;8.83528e-58;0.01;0;6.55024;102;0;-1-1;-1
1160;705;-15.7472;-52.77;17.1424;10.1958;4439.73;5.81948;0;0;8.83528e-58;0.01;0;6.58258;102;0;-1-1;-1
1160;706;-16.7061;-35.8733;16.6778;9.09916;3155.68;5.21157;0;0;8.83528e-58;0.01;0;5.36705;102;0;-1-1;-1
1160;707;-11.7364;-15.7307;20.6511;10.1621;4395.85;5.80898;0;0;8.83528e-58;0.01;0;5.83827;102;0;-1-1;-1
1160;708;-13.4146;2.68683;18.179;10.5215;4878.94;6.01493;0;0;8.83528e-58;0.01;0;5.73338;102;0;-1-1;-1
1160;709;-15.0808;21.0584;17.3728;10.4155;4732.95;5.96011;0;0;8.83528e-58;0.01;0;6.50337;102;0;-1-1;-1
1160;710;-16.9538;38.2853;17.9989;9.34747;3421.13;5.34914;0;0;8.83528e-58;0.01;0;5.69896;102;0;-1-1;-1
1160;711;-15.5658;55.5938;17.415;10.6052;4996.2;6.05759;0;0;8.83528e-58;0.01;0;6.33136;102;0;-1-1;-1
1160;712;-16.3663;72.6413;17.3643;9.00964;3063.45;5.13595;0;0;8.83528e-58;0.01;0;6.35542;102;0;-1-1;-1
1160;713;-13.4583;88.0493;15.7703;8.77575;2831.01;5.01745;0;0;8.83528e-58;0.01;0;5.59946;102;0;-1-1;-1
1160;714;0.672464;-95.8725;16.3227;10.6952;5124.5;6.12111;0;0;8.83528e-58;0.01;0;4.04686;102;0;-1-1;-1
1160;715;2.12989;-77.6885;18.7437;8.98094;3034.26;5.13002;0;0;8.83528e-58;0.01;0;4.92286;102;0;-1-1;-1
1160;716;1.18468;-57.4572;25.9516;8.86386;2917.14;5.07272;0;0;8.83528e-58;0.01;0;5.63227;102;0;-1-1;-1
1160;717;0.571661;-41.5639;18.8746;10.3251;4610.7;5.90832;0;0;8.83528e-58;0.01;0;5.96844;102;0;-1-1;-1
1160;718;3.57555;-23.9687;18.4046;9.14594;3204.59;5.24245;0;0;8.83528e-58;0.01;0;5.8038;102;0;-1-1;-1
1160;719;2.9675;-6.2625;18.2327;8.97638;3029.65;5.13442;0;0;8.83528e-58;0.01;0;6.18463;102;0;-1-1;-1
1160;720;2.3519;13.0612;17.2514;10.253;4514.78;5.8494;0;0;8.83528e-58;0.01;0;6.24457;102;0;-1-1;-1
1160;721;1.56223;32.1079;18.5974;10.393;4702.35;5.933;0;0;8.83528e-58;0.01;0;6.16978;102;0;-1-1;-1
1160;722;3.1218;48.5107;13.0838;8.96577;3018.92;5.12536;0;0;8.83528e-58;0.01;0;4.85688;102;0;-1-1;-1
1160;723;0.649629;65.2508;17.0187;10.8743;5386.33;6.21113;0;0;8.83528e-58;0.01;0;6.9606;102;0;-1-1;-1
1160;724;1.66277;81.9226;15.1048;9.04687;3101.59;5.19113;0;0;8.83528e-58;0.01;0;6.58684;102;0;-1-1;-1
1160;725;-0.110832;97.6162;16.5875;9.07917;3134.92;5.19962;0;0;8.83528e-58;0.01;0;4.37648;102;0;-1-1;-1
1160;726;16.8528;-87.0093;16.2639;10.4453;4773.6;5.96573;0;0;8.83528e-58;0.01;0;6.1917;102;0;-1-1;-1
1160;727;16.3154;-69.8067;16.0688;8.85528;2908.67;5.06112;0;0;8.83528e-58;0.01;0;5.71396;102;0;-1-1;-1
1160;728;15.8366;-52.1703;17.9469;10.0549;4258.12;5.75571;0;0;8.83528e-58;0.01;0;6.15596;102;0;-1-1;-1
1160;729;16.5589;-33.7165;17.8466;8.86817;2921.39;5.06358;0;0;8.83528e-58;0.01;0;5.8819;102;0;-1-1;-1
1160;730;17.2025;-14.8188;18.3487;9.6814;3801.04;5.54122;0;0;8.83528e-58;0.01;0;6.94661;102;0;-1-1;-1
1160;731;18.212;2.9114;17.3387;9.00147;3055.13;5.15358;0;0;8.83528e-58;0.01;0;6.5027;102;0;-1-1;-1
1160;732;18.3923;20.0769;17.1229;9.4276;3509.88;5.39438;0;0;8.83528e-58;0.01;0;6.83652;102;0;-1-1;-1
1160;733;19.1629;36.9806;16.6853;9.23744;3301.74;5.27876;0;0;8.83528e-58;0.01;0;6.2254;102;0;-1-1;-1
1160;734;17.0196;57.2936;15.2918;9.16974;3229.68;5.2529;0;0;8.83528e-58;0.01;0;5.87182;102;0;-1-1;-1
1160;735;16.8665;73.5013;15.4193;8.95102;3004.05;5.12518;0;0;8.83528e-58;0.01;0;6.89192;102;0;-1-1;-1
1160;736;15.4614;90.3039;16.4308;9.60529;3712.11;5.49911;0;0;8.83528e-58;0.01;0;5.45603;102;0;-1-1;-1
1160;737;34.2576;-93.3223;14.3461;9.35769;3432.37;5.34476;0;0;8.83528e-58;0.01;0;3.51472;102;0;-1-1;-1
1160;738;31.7389;-77.5451;16.6792;9.94325;4117.88;5.68449;0;0;8.83528e-58;0.01;0;7.54864;102;0;-1-1;-1
1160;739;30.8896;-60.0856;16.6867;9.55907;3658.77;5.45725;0;0;8.83528e-58;0.01;0;7.09453;102;0;-1-1;-1
1160;740;30.851;-43.3462;15.3201;8.84935;2902.84;5.06555;0;0;8.83528e-58;0.01;0;6.27762;102;0;-1-1;-1
1160;741;30.573;-24.7572;14.7015;9.71927;3845.83;5.55118;0;0;8.83528e-58;0.01;0;6.83172;102;0;-1-1;-1
1160;742;32.4271;-7.09912;16.8208;9.68065;3800.17;5.54012;0;0;8.83528e-58;0.01;0;6.56689;102;0;-1-1;-1
1160;743;33.0559;11.6736;17.0985;9.22984;3293.6;5.2827;0;0;8.83528e-58;0.01;0;6.43639;102;0;-1-1;-1
1160;744;33.0427;28.4357;17.3149;9.17628;3236.6;5.24457;0;0;8.83528e-58;0.01;0;6.96914;102;0;-1-1;-1
1160;745;34.2497;44.3935;17.6815;8.83607;2889.79;5.04522;0;0;8.83528e-58;0.01;0;5.48217;102;0;-1-1;-1
1160;746;31.9992;65.5976;16.0306;9.47401;3561.97;5.42631;0;0;8.83528e-58;0.01;0;6.36693;102;0;-1-1;-1
1160;747;31.0406;82.4866;16.5627;9.61399;3722.2;5.49867;0;0;8.83528e-58;0.01;0;6.65697;102;0;-1-1;-1
1160;748;49.5603;-83.5877;17.5983;10.442;4769.08;5.97568;0;0;8.83528e-58;0.01;0;5.0423;102;0;-1-1;-1
1160;749;45.1347;-67.7235;16.6817;9.0046;3058.31;5.15407;0;0;8.83528e-58;0.01;0;6.91436;102;0;-1-1;-1
1160;750;45.4874;-51.9843;16.4756;8.87451;2927.66;5.06478;0;0;8.83528e-58;0.01;0;5.93398;102;0;-1-1;-1
1160;751;45.0744;-34.2572;18.503;9.93255;4104.6;5.67183;0;0;8.83528e-58;0.01;0;6.36214;102;0;-1-1;-1
1160;752;47.0851;-16.3284;17.489;10.3327;4620.98;5.91089;0;0;8.83528e-58;0.01;0;7.27283;102;0;-1-1;-1
1160;753;47.775;1.86001;17.3268;9.94392;4118.71;5.69481;0;0;8.83528e-58;0.01;0;6.97948;102;0;-1-1;-1
1160;754;48.389;19.9524;17.4596;10.1777;4416.08;5.8386;0;0;8.83528e-58;0.01;0;7.37737;102;0;-1-1;-1
1160;755;49.0818;37.5194;18.0755;8.8376;2891.29;5.05028;0;0;8.83528e-58;0.01;0;5.86592;102;0;-1-1;-1
1160;756;48.1675;56.1114;16.5745;10.6548;5066.65;6.1013;0;0;8.83528e-58;0.01;0;6.39044;102;0;-1-1;-1
1160;757;46.8898;73.6856;17.0075;9.07217;3127.67;5.18219;0;0;8.83528e-58;0.01;0;5.96181;102;0;-1-1;-1
1160;758;43.003;93.771;17.4458;8.84246;2896.06;5.06498;0;0;8.83528e-58;0.01;0;2.21535;102;0;-1-1;-1
1160;759;66.3683;-75.3913;17.7495;10.1613;4394.71;5.81679;0;0;8.83528e-58;0.01;0;3.61791;102;0;-1-1;-1
1160;760;59.5104;-60.3466;17.7625;8.88225;2935.33;5.0865;0;0;8.83528e-58;0.01;0;6.87255;102;0;-1-1;-1
1160;761;61.1788;-43.2617;17.9169;10.5355;4898.36;6.00468;0;0;8.83528e-58;0.01;0;7.2265;102;0;-1-1;-1
1160;762;62.7221;-25.1366;16.8539;10.3089;4589.1;5.89778;0;0;8.83528e-58;0.01;0;6.89063;102;0;-1-1;-1
1160;763;62.8551;-7.40713;17.5085;9.28;3347.59;5.31372;0;0;8.83528e-58;0.01;0;6.30659;102;0;-1-1;-1
1160;764;63.4703;10.6919;17.6411;9.8587;4013.72;5.641;0;0;8.83528e-58;0.01;0;6.65194;102;0;-1-1;-1
1160;765;63.9838;29.1185;17.8567;10.5793;4959.77;6.06105;0;0;8.83528e-58;0.01;0;7.54715;102;0;-1-1;-1
1160;766;62.9246;46.6818;18.9732;9.07875;3134.49;5.19607;0;0;8.83528e-58;0.01;0;6.40231;102;0;-1-1;-1
1160;767;63.6617;66.6113;18.4953;10.4416;4768.53;5.96343;0;0;8.83528e-58;0.01;0;5.67066;102;0;-1-1;-1
1160;768;75.4338;-52.4238;18.2723;9.06565;3120.94;5.18019;0;0;8.83528e-58;0.01;0;4.59125;102;0;-1-1;-1
1160;769;78.2038;-35.1768;18.4508;10.5215;4878.87;6.00473;0;0;8.83528e-58;0.01;0;6.13772;102;0;-1-1;-1
1160;770;77.6849;-15.5168;18.1927;8.75665;2812.56;5.01033;0;0;8.83528e-58;0.01;0;6.35641;102;0;-1-1;-1
1160;771;78.117;1.38019;17.6666;9.04406;3098.69;5.16629;0;0;8.83528e-58;0.01;0;6.59273;102;0;-1-1;-1
1160;772;78.7291;19.5517;17.6111;10.2528;4514.55;5.85852;0;0;8.83528e-58;0.01;0;7.41824;102;0;-1-1;-1
1160;773;79.8964;38.0384;16.5778;10.7927;5265.93;6.17651;0;0;8.83528e-58;0.01;0;6.34564;102;0;-1-1;-1
1160;774;76.264;55.1798;14.9914;9.25647;3322.19;5.28361;0;0;8.83528e-58;0.01;0;4.12638;102;0;-1-1;-1
1160;775;92.9744;-24.6097;18.6667;10.141;4368.43;5.79418;0;0;8.83528e-58;0.01;0;4.53433;102;0;-1-1;-1
1160;776;91.536;-7.35673;18.2981;8.88536;2938.42;5.08288;0;0;8.83528e-58;0.01;0;4.96707;102;0;-1-1;-1
1160;777;92.8504;10.5757;17.1797;9.38614;3463.77;5.36435;0;0;8.83528e-58;0.01;0;4.9036;102;0;-1-1;-1
