Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;791;-69.8195;20.2913;36.5434;10.2667;4532.97;6.03236;0;0;1.04526e-28;0.01;0;6.97692;102;0;-1-1;-1
560;792;-72.4894;38.6685;35.5133;10.3439;4636.01;6.07547;0;0;1.04526e-28;0.01;0;6.39825;102;0;-1-1;-1
560;793;-75.9655;57.7805;35.7337;11.9796;7201.44;7.03813;0;0;1.04526e-28;0.01;0;4.67199;102;0;-1-1;-1
560;794;-58.4672;-87.7949;37.3342;12.0987;7418.25;7.10702;0;0;1.04526e-28;0.01;0;4.87145;102;0;-1-1;-1
560;795;-57.7146;-66.9921;36.2784;11.3989;6204.05;6.69006;0;0;1.04526e-28;0.01;0;6.8194;102;0;-1-1;-1
560;796;-57.3164;-47.019;36.3521;11.6939;6698.31;6.86658;0;0;1.04526e-28;0.01;0;6.40536;102;0;-1-1;-1
560;797;-57.7359;-26.5616;35.467;10.2271;4480.76;6.00283;0;0;1.04526e-28;0.01;0;6.59359;102;0;-1-1;-1
560;798;-56.7083;-7.3536;36.6045;11.6264;6582.93;6.82926;0;0;1.04526e-28;0.01;0;6.67557;102;0;-1-1;-1
560;799;-55.5996;10.5819;35.1219;10.1826;4422.49;5.97613;0;0;1.04526e-28;0.01;0;5.83885;102;0;-1-1;-1
560;800;-55.8034;30.7307;35.8845;10.2022;4448;5.98774;0;0;1.04526e-28;0.01;0;7.00569;102;0;-1-1;-1
560;801;-58.048;49.3528;35.5637;10.2295;4483.85;6.00446;0;0;1.04526e-28;0.01;0;7.1108;102;0;-1-1;-1
560;802;-58.8234;67.2833;36.2934;10.2508;4511.88;6.01909;0;0;1.04526e-28;0.01;0;5.84843;102;0;-1-1;-1
560;803;-39.9367;-98.7218;37.8424;12.2229;7649.04;7.1797;0;0;1.04526e-28;0.01;0;3.71488;102;0;-1-1;-1
560;804;-42.4262;-77.6067;36.8585;10.1507;4381;5.95398;0;0;1.04526e-28;0.01;0;6.1903;102;0;-1-1;-1
560;805;-39.6513;-57.5266;35.1297;11.6889;6689.8;6.86832;0;0;1.04526e-28;0.01;0;7.05827;102;0;-1-1;-1
560;806;-40.1266;-36.3957;37.6925;12.2701;7737.98;7.20786;0;0;1.04526e-28;0.01;0;5.4328;102;0;-1-1;-1
560;807;-41.0059;-17.8208;34.5591;10.6247;5023.82;6.23925;0;0;1.04526e-28;0.01;0;6.19378;102;0;-1-1;-1
560;808;-39.9;1.52355;36.4398;10.5795;4959.96;6.21625;0;0;1.04526e-28;0.01;0;7.26609;102;0;-1-1;-1
560;809;-39.732;20.9401;35.6581;10.7898;5261.73;6.34004;0;0;1.04526e-28;0.01;0;6.92438;102;0;-1-1;-1
560;810;-40.7999;42.1413;36.6125;11.5991;6536.76;6.81021;0;0;1.04526e-28;0.01;0;7.3124;102;0;-1-1;-1
560;811;-40.1951;61.7303;35.6431;10.787;5257.6;6.33771;0;0;1.04526e-28;0.01;0;7.1927;102;0;-1-1;-1
560;812;-39.2014;80.191;36.4808;10.2231;4475.5;5.99923;0;0;1.04526e-28;0.01;0;5.88072;102;0;-1-1;-1
560;813;-18.0898;-107.614;35.9018;11.8546;6978.32;6.95908;0;0;1.04526e-28;0.01;0;3.54317;102;0;-1-1;-1
560;814;-22.471;-88.5099;36.6728;10.1816;4421.15;5.98;0;0;1.04526e-28;0.01;0;6.27703;102;0;-1-1;-1
560;815;-26.5796;-71.73;34.1929;10.3512;4645.81;6.07349;0;0;1.04526e-28;0.01;0;7.1711;102;0;-1-1;-1
560;816;-22.7155;-45.0122;35.0608;10.3462;4639.01;6.07608;0;0;1.04526e-28;0.01;0;6.85396;102;0;-1-1;-1
560;817;-23.8773;-26.3047;35.7797;10.1743;4411.71;5.98497;0;0;1.04526e-28;0.01;0;6.63479;102;0;-1-1;-1
560;818;-24.0554;-7.60769;35.4036;11.2462;5958.05;6.59669;0;0;1.04526e-28;0.01;0;5.88447;102;0;-1-1;-1
560;819;-22.9374;11.8986;36.1046;10.7117;5148.28;6.29028;0;0;1.04526e-28;0.01;0;6.22752;102;0;-1-1;-1
560;820;-23.087;31.6876;36.3205;11.4015;6208.35;6.70565;0;0;1.04526e-28;0.01;0;7.58288;102;0;-1-1;-1
560;821;-23.4298;51.2755;36.7168;11.079;5696.29;6.50164;0;0;1.04526e-28;0.01;0;6.93617;102;0;-1-1;-1
560;822;-22.987;71.0467;37.0689;10.3898;4697.95;6.09768;0;0;1.04526e-28;0.01;0;6.63357;102;0;-1-1;-1
560;823;-23.4195;91.1227;36.5358;12.05;7329.06;7.07459;0;0;1.04526e-28;0.01;0;6.01252;102;0;-1-1;-1
560;824;-2.03249;-94.6199;36.1535;12.3144;7822.11;7.23415;0;0;1.04526e-28;0.01;0;6.48395;102;0;-1-1;-1
560;825;-8.8919;-75.0578;35.4217;10.9379;5481.41;6.41956;0;0;1.04526e-28;0.01;0;7.25745;102;0;-1-1;-1
560;826;-5.21985;-50.8026;38.1159;10.9654;5522.79;6.43802;0;0;1.04526e-28;0.01;0;4.45266;102;0;-1-1;-1
560;827;-7.24301;-31.9796;33.561;10.2518;4513.29;6.01943;0;0;1.04526e-28;0.01;0;5.77936;102;0;-1-1;-1
560;828;-10.4791;-15.8991;42.4888;9.92929;4100.55;5.82991;0;0;1.30657e-28;0.01;0;6.10339;102;0;-1-1;-1
560;829;-4.53248;1.45366;35.8248;11.1681;5834.78;6.55944;0;0;1.04526e-28;0.01;0;6.76674;102;0;-1-1;-1
560;830;-5.00626;21.4416;36.5673;12.0996;7420;7.1164;0;0;1.04526e-28;0.01;0;5.93144;102;0;-1-1;-1
560;831;-6.32654;42.6563;36.3933;10.9801;5545.03;6.44056;0;0;1.04526e-28;0.01;0;5.40337;102;0;-1-1;-1
560;832;-6.79659;61.4;37.1748;10.1642;4398.58;5.9652;0;0;1.04526e-28;0.01;0;5.78163;102;0;-1-1;-1
560;833;-6.32884;80.1425;37.2713;10.5131;4867.22;6.17646;0;0;1.04526e-28;0.01;0;5.84988;102;0;-1-1;-1
560;834;-5.76562;98.569;33.9414;10.3041;4582.68;6.04791;0;0;1.04526e-28;0.01;0;4.42403;102;0;-1-1;-1
560;835;13.0053;-107.365;36.6138;10.4849;4828.15;6.15585;0;0;1.04526e-28;0.01;0;3.27003;102;0;-1-1;-1
560;836;8.60367;-79.4396;35.3494;9.96907;4150.04;5.8526;0;0;1.30657e-28;0.01;0;5.97137;102;0;-1-1;-1
560;837;13.6547;-63.8661;38.7775;10.603;4993.21;6.22277;0;0;1.04526e-28;0.01;0;6.89581;102;0;-1-1;-1
560;838;10.9719;-45.5685;36.8991;12.0943;7410.13;7.1015;0;0;1.04526e-28;0.01;0;5.99686;102;0;-1-1;-1
560;839;11.9644;-26.2103;35.5535;10.6903;5117.44;6.27986;0;0;1.04526e-28;0.01;0;6.86454;102;0;-1-1;-1
560;840;13.3233;-5.84019;36.0874;11.8871;7035.93;6.97537;0;0;1.04526e-28;0.01;0;6.89454;102;0;-1-1;-1
560;841;13.0708;11.1055;36.1925;10.9378;5481.26;6.42405;0;0;1.04526e-28;0.01;0;5.81742;102;0;-1-1;-1
560;842;12.5411;30.7071;36.1981;11.1035;5734.08;6.51871;0;0;1.04526e-28;0.01;0;6.32401;102;0;-1-1;-1
560;843;10.1807;50.6294;35.5362;12.1823;7573.1;7.14646;0;0;1.04526e-28;0.01;0;6.48754;102;0;-1-1;-1
560;844;12.4616;69.9994;36.0079;10.43;4752.74;6.12239;0;0;1.04526e-28;0.01;0;5.52688;102;0;-1-1;-1
560;845;10.0009;88.1409;33.9416;11.3968;6200.57;6.69427;0;0;1.04526e-28;0.01;0;4.76362;102;0;-1-1;-1
560;846;30.8051;-98.6991;36.1419;11.9288;7110.2;7.00749;0;0;1.04526e-28;0.01;0;4.26621;102;0;-1-1;-1
560;847;27.2719;-76.2316;36.273;11.818;6913.81;6.93172;0;0;1.04526e-28;0.01;0;6.72317;102;0;-1-1;-1
560;848;29.5507;-55.7524;35.7388;10.6563;5068.87;6.25694;0;0;1.04526e-28;0.01;0;7.45017;102;0;-1-1;-1
560;849;29.5903;-35.8777;35.7062;12.2426;7686.21;7.19117;0;0;1.04526e-28;0.01;0;6.30559;102;0;-1-1;-1
560;850;29.9256;-18.653;36.2664;12.1958;7598.35;7.16162;0;0;1.04526e-28;0.01;0;6.51161;102;0;-1-1;-1
560;851;30.5031;2.23737;35.8082;10.7073;5141.95;6.28586;0;0;1.04526e-28;0.01;0;7.25729;102;0;-1-1;-1
560;852;29.7989;21.2283;35.9754;10.8653;5372.97;6.38816;0;0;1.04526e-28;0.01;0;6.76936;102;0;-1-1;-1
560;853;28.9338;40.9679;35.9775;11.2056;5893.81;6.58256;0;0;1.04526e-28;0.01;0;6.79614;102;0;-1-1;-1
560;854;28.8526;60.7775;35.7566;11.8677;7001.37;6.96799;0;0;1.04526e-28;0.01;0;6.91409;102;0;-1-1;-1
560;855;28.2895;80.7257;35.2627;10.496;4843.55;6.15966;0;0;1.04526e-28;0.01;0;6.68722;102;0;-1-1;-1
560;856;26.6344;99.5603;36.4122;11.2553;5972.49;6.60499;0;0;1.04526e-28;0.01;0;3.78506;102;0;-1-1;-1
560;857;44.487;-84.8847;35.9944;10.1954;4439.2;5.98602;0;0;1.04526e-28;0.01;0;5.89378;102;0;-1-1;-1
560;858;45.5905;-66.1331;35.8487;11.4984;6368.03;6.7488;0;0;1.04526e-28;0.01;0;6.40705;102;0;-1-1;-1
560;859;46.3592;-46.5194;35.9053;10.2006;4446;5.99113;0;0;1.04526e-28;0.01;0;5.84327;102;0;-1-1;-1
560;860;47.2779;-27.907;37.3072;10.2153;4465.17;6.00165;0;0;1.04526e-28;0.01;0;6.70861;102;0;-1-1;-1
560;861;46.5482;-8.29756;36.8482;11.0343;5627.59;6.47843;0;0;1.04526e-28;0.01;0;6.98279;102;0;-1-1;-1
560;862;46.6289;11.721;36.2553;10.373;4675.26;6.09023;0;0;1.04526e-28;0.01;0;6.69852;102;0;-1-1;-1
560;863;47.1341;31.1934;36.1054;11.788;6861.34;6.92533;0;0;1.04526e-28;0.01;0;7.61818;102;0;-1-1;-1
560;864;46.4516;51.049;36.6372;11.7587;6810.31;6.90327;0;0;1.04526e-28;0.01;0;6.92623;102;0;-1-1;-1
560;865;46.1114;71.2898;36.9141;11.7571;6807.54;6.89978;0;0;1.04526e-28;0.01;0;5.62612;102;0;-1-1;-1
560;866;45.7892;91.8378;36.7124;12.0288;7290.4;7.05952;0;0;1.04526e-28;0.01;0;4.86006;102;0;-1-1;-1
560;867;61.4517;-77.6423;34.5682;10.8538;5355.94;6.37531;0;0;1.04526e-28;0.01;0;5.95931;102;0;-1-1;-1
560;868;62.9887;-57.3035;37.5824;11.3314;6094.52;6.65643;0;0;1.04526e-28;0.01;0;6.45835;102;0;-1-1;-1
560;869;63.5422;-37.3273;37.2174;11.4546;6295.43;6.73101;0;0;1.04526e-28;0.01;0;6.84715;102;0;-1-1;-1
560;870;63.8146;-18.246;37.3948;11.9443;7137.98;7.01765;0;0;1.04526e-28;0.01;0;7.11978;102;0;-1-1;-1
560;871;63.7715;2.08372;37.3636;12.0542;7336.66;7.08162;0;0;1.04526e-28;0.01;0;7.96362;102;0;-1-1;-1
560;872;65.1385;21.3019;36.5072;10.7644;5224.66;6.31956;0;0;1.04526e-28;0.01;0;6.91341;102;0;-1-1;-1
560;873;64.1744;41.4635;36.2847;10.7875;5258.3;6.34075;0;0;1.04526e-28;0.01;0;6.11585;102;0;-1-1;-1
560;874;64.2764;60.932;37.374;11.5412;6439.36;6.77137;0;0;1.04526e-28;0.01;0;6.69969;102;0;-1-1;-1
560;875;63.3174;81.0735;37.2599;10.9799;5544.84;6.44878;0;0;1.04526e-28;0.01;0;4.3884;102;0;-1-1;-1
560;876;78.3293;-68.502;34.3185;10.5809;4962.04;6.21969;0;0;1.04526e-28;0.01;0;3.6876;102;0;-1-1;-1
560;877;81.1388;-47.4415;37.66;11.1672;5833.32;6.56156;0;0;1.04526e-28;0.01;0;5.51904;102;0;-1-1;-1
560;878;81.0396;-27.9324;37.7014;10.9366;5479.36;6.41991;0;0;1.04526e-28;0.01;0;7.40284;102;0;-1-1;-1
560;879;81.5023;-8.18552;36.5869;11.8001;6882.41;6.92886;0;0;1.04526e-28;0.01;0;6.35119;102;0;-1-1;-1
560;880;81.9027;11.8194;36.4225;10.7162;5154.84;6.28914;0;0;1.04526e-28;0.01;0;6.11621;102;0;-1-1;-1
560;881;82.042;30.7966;36.5047;10.3548;4650.68;6.07968;0;0;1.04526e-28;0.01;0;6.68281;102;0;-1-1;-1
560;882;81.6282;49.6073;35.821;10.9511;5501.19;6.43317;0;0;1.04526e-28;0.01;0;4.92573;102;0;-1-1;-1
560;883;81.7765;71.2356;38.1881;11.8772;7018.24;6.97434;0;0;1.04526e-28;0.01;0;2.92237;102;0;-1-1;-1
560;884;99.0748;-36.8467;39.3766;11.9338;7119.03;7.00004;0;0;1.04526e-28;0.01;0;3.00844;102;0;-1-1;-1
560;885;97.6899;-18.5164;36.3049;10.5608;4933.81;6.20071;0;0;1.04526e-28;0.01;0;4.4274;102;0;-1-1;-1
560;886;99.6412;1.42852;37.1826;12.1062;7432.09;7.10295;0;0;1.04526e-28;0.01;0;4.25319;102;0;-1-1;-1
560;887;98.4023;20.9829;35.721;10.5162;4871.58;6.17261;0;0;1.04526e-28;0.01;0;5.13198;102;0;-1-1;-1
560;888;99.5421;39.6158;35.4091;10.7601;5218.38;6.31915;0;0;1.04526e-28;0.01;0;4.1014;102;0;-1-1;-1
560;889;-101.972;-4.49066;58.334;11.75;6795.26;6.90118;0;0;1.04526e-28;0.01;0;2.37111;102;0;-1-1;-1
560;890;-100.128;13.303;51.5511;9.94105;4115.15;5.84009;0;0;1.30657e-28;0.01;0;4.40133;102;0;-1-1;-1
560;891;-86.2147;-56.3688;55.2492;12.5698;8319.09;7.38121;0;0;1.04526e-28;0.01;0;1.75606;102;0;-1-1;-1
560;892;-84.3956;-36.1587;52.9159;10.1956;4439.39;5.98464;0;0;1.04526e-28;0.01;0;4.32682;102;0;-1-1;-1
560;893;-85.6588;-17.1111;53.4559;11.8941;7048.24;6.98955;0;0;1.04526e-28;0.01;0;4.85279;102;0;-1-1;-1
560;894;-84.9166;2.73339;52.0082;10.6794;5101.85;6.27355;0;0;1.04526e-28;0.01;0;7.21273;102;0;-1-1;-1
560;895;-83.7808;21.062;48.3388;10.5344;4896.86;6.17912;0;0;1.04526e-28;0.01;0;6.63769;102;0;-1-1;-1
560;896;-85.1119;39.5041;49.3552;11.1059;5737.83;6.51525;0;0;1.04526e-28;0.01;0;3.83822;102;0;-1-1;-1
560;897;-68.3451;-67.2216;52.6843;10.769;5231.34;6.33058;0;0;1.04526e-28;0.01;0;4.31313;102;0;-1-1;-1
560;898;-68.3168;-46.2201;52.5783;11.1791;5852.01;6.56107;0;0;1.04526e-28;0.01;0;6.42385;102;0;-1-1;-1
560;899;-68.2993;-26.8473;52.5909;10.2205;4471.97;6.00218;0;0;1.04526e-28;0.01;0;6.35704;102;0;-1-1;-1
560;900;-67.9802;-7.62582;52.7407;11.474;6327.51;6.74145;0;0;1.04526e-28;0.01;0;6.13364;102;0;-1-1;-1
560;901;-68.6251;11.245;52.3547;10.4656;4801.57;6.14734;0;0;1.04526e-28;0.01;0;5.43357;102;0;-1-1;-1
560;902;-67.8342;30.0965;51.149;10.2152;4465.02;6.00176;0;0;1.04526e-28;0.01;0;6.72686;102;0;-1-1;-1
560;903;-68.3224;48.3115;50.8857;10.2852;4557.52;6.038;0;0;1.04526e-28;0.01;0;5.75778;102;0;-1-1;-1
560;904;-68.7366;66.9418;51.8171;10.4873;4831.41;6.16085;0;0;1.04526e-28;0.01;0;3.27968;102;0;-1-1;-1
560;905;-51.7016;-76.4361;52.6129;10.5389;4903.08;6.19159;0;0;1.04526e-28;0.01;0;5.00519;102;0;-1-1;-1
560;906;-51.7439;-57.3456;52.4803;10.9822;5548.26;6.44378;0;0;1.04526e-28;0.01;0;6.77465;102;0;-1-1;-1
560;907;-50.2746;-36.9038;56.1121;12.2413;7683.63;7.1932;0;0;1.04526e-28;0.01;0;3.77599;102;0;-1-1;-1
560;908;-51.9204;-19.0616;50.8055;10.1624;4396.24;5.96205;0;0;1.04526e-28;0.01;0;4.5714;102;0;-1-1;-1
560;909;-47.3408;-2.09322;53.9836;10.3636;4662.5;6.08508;0;0;1.04526e-28;0.01;0;5.38181;102;0;-1-1;-1
560;910;-50.7752;19.3995;52.143;12.3169;7827.05;7.23686;0;0;1.04526e-28;0.01;0;4.83386;102;0;-1-1;-1
560;911;-52.5467;39.7376;52.1926;10.2838;4555.64;6.03266;0;0;1.04526e-28;0.01;0;5.34331;102;0;-1-1;-1
560;912;-51.0323;57.8706;51.9894;12.1821;7572.77;7.14668;0;0;1.04526e-28;0.01;0;5.4957;102;0;-1-1;-1
560;913;-53.2281;79.3333;50.616;11.8578;6984.02;6.96165;0;0;1.04526e-28;0.01;0;3.71702;102;0;-1-1;-1
560;914;-33.355;-86.1248;51.8702;10.9364;5479.16;6.42248;0;0;1.04526e-28;0.01;0;5.04415;102;0;-1-1;-1
560;915;-35.9306;-67.6417;50.5451;10.3612;4659.23;6.08924;0;0;1.04526e-28;0.01;0;5.66606;102;0;-1-1;-1
560;916;-31.4561;-49.315;52.0054;11.5483;6451.16;6.78554;0;0;1.04526e-28;0.01;0;6.08846;102;0;-1-1;-1
560;917;-32.2636;-29.9852;57.8908;10.1784;4417.04;5.97064;0;0;1.04526e-28;0.01;0;4.59106;102;0;-1-1;-1
560;918;-33.8314;-13.6778;49.996;10.2683;4535.07;6.02823;0;0;1.04526e-28;0.01;0;5.68876;102;0;-1-1;-1
560;919;-34.2612;11.5447;52.4853;11.9365;7123.95;7.00824;0;0;1.04526e-28;0.01;0;5.72437;102;0;-1-1;-1
560;920;-34.9106;31.8356;52.8774;12.2769;7750.88;7.21067;0;0;1.04526e-28;0.01;0;5.41545;102;0;-1-1;-1
560;921;-34.5169;52.0403;52.6836;11.0509;5653.03;6.49624;0;0;1.04526e-28;0.01;0;4.86734;102;0;-1-1;-1
560;922;-34.9895;70.226;53.5242;12.3892;7965.57;7.27569;0;0;1.04526e-28;0.01;0;3.75358;102;0;-1-1;-1
560;923;-36.5179;90.6726;52.2207;11.0209;5607.09;6.47471;0;0;1.04526e-28;0.01;0;2.57487;102;0;-1-1;-1
560;924;-15.2964;-94.5049;52.2545;10.6928;5121.04;6.276;0;0;1.04526e-28;0.01;0;4.11364;102;0;-1-1;-1
560;925;-17.8234;-76.5156;50.9588;10.361;4659.04;6.08696;0;0;1.04526e-28;0.01;0;6.81627;102;0;-1-1;-1
560;926;-18.561;-60.6313;44.4686;9.90964;4076.27;5.821;0;0;1.30657e-28;0.01;0;5.88434;102;0;-1-1;-1
560;927;-15.6209;-36.2151;50.4418;12.0293;7291.45;7.06334;0;0;1.04526e-28;0.01;0;6.69048;102;0;-1-1;-1
560;928;-16.8001;-17.3202;58.975;11.941;7131.93;7.01275;0;0;1.04526e-28;0.01;0;6.81307;102;0;-1-1;-1
560;929;-16.3652;1.74898;51.6496;11.4204;6239.24;6.70485;0;0;1.04526e-28;0.01;0;7.57683;102;0;-1-1;-1
560;930;-16.4071;22.2559;53.2866;12.0304;7293.44;7.07482;0;0;1.04526e-28;0.01;0;6.52691;102;0;-1-1;-1
560;931;-16.8864;41.6268;52.1482;10.6264;5026.22;6.23456;0;0;1.04526e-28;0.01;0;6.11795;102;0;-1-1;-1
560;932;-17.0436;60.4672;52.2673;10.8869;5405.12;6.38946;0;0;1.04526e-28;0.01;0;6.27077;102;0;-1-1;-1
560;933;-16.5942;80.6762;54.1225;12.1947;7596.32;7.15035;0;0;1.04526e-28;0.01;0;3.76118;102;0;-1-1;-1
560;934;-15.6399;103.647;49.3158;10.2273;4480.92;6.01176;0;0;1.04526e-28;0.01;0;1.98021;102;0;-1-1;-1
560;935;-0.41652;-82.2157;51.3725;10.2228;4475.08;6.00909;0;0;1.04526e-28;0.01;0;5.26807;102;0;-1-1;-1
560;936;-1.148;-64.8174;50.677;10.805;5283.98;6.34841;0;0;1.04526e-28;0.01;0;6.38824;102;0;-1-1;-1
560;937;3.28405;-45.2547;56.2733;11.2711;5997.82;6.61962;0;0;1.04526e-28;0.01;0;6.33631;102;0;-1-1;-1
560;938;1.23922;-26.0976;52.2002;11.2518;5967.02;6.61014;0;0;1.04526e-28;0.01;0;6.90786;102;0;-1-1;-1
560;939;1.36267;-6.27442;53.1732;11.4049;6213.95;6.70228;0;0;1.04526e-28;0.01;0;6.27299;102;0;-1-1;-1
560;940;1.46004;11.7778;53.3718;11.3186;6073.82;6.65129;0;0;1.04526e-28;0.01;0;6.32698;102;0;-1-1;-1
560;941;0.764633;32.2249;51.5412;10.193;4436.04;5.98756;0;0;1.04526e-28;0.01;0;6.93299;102;0;-1-1;-1
560;942;-0.214478;50.6488;52.3248;10.2144;4463.98;5.99799;0;0;1.04526e-28;0.01;0;7.12853;102;0;-1-1;-1
560;943;0.385156;69.4441;51.929;10.8736;5385.33;6.38704;0;0;1.04526e-28;0.01;0;5.71651;102;0;-1-1;-1
560;944;0.600015;93.0915;51.8841;12.1874;7582.75;7.1516;0;0;1.04526e-28;0.01;0;3.62455;102;0;-1-1;-1
560;945;20.4158;-91.3141;63.4039;10.6182;5014.61;6.23805;0;0;1.04526e-28;0.01;0;3.12721;102;0;-1-1;-1
560;946;16.659;-74.8711;53.7034;10.9521;5502.69;6.4366;0;0;1.04526e-28;0.01;0;7.57754;102;0;-1-1;-1
560;947;18.2917;-55.9302;53.08;10.2196;4470.84;6.00597;0;0;1.04526e-28;0.01;0;6.95265;102;0;-1-1;-1
560;948;20.6429;-43.1888;64.5838;9.79582;3937.41;5.7467;0;0;1.30657e-28;0.01;0;5.68771;102;0;-1-1;-1
560;949;17.9552;-16.2232;52.2804;11.0644;5673.85;6.4933;0;0;1.04526e-28;0.01;0;7.13049;102;0;-1-1;-1
560;950;18.6748;2.97404;52.8799;10.2373;4494.12;6.00975;0;0;1.04526e-28;0.01;0;7.31238;102;0;-1-1;-1
560;951;18.2974;22.0781;52.3921;11.4981;6367.5;6.75794;0;0;1.04526e-28;0.01;0;6.90846;102;0;-1-1;-1
560;952;17.0508;41.0109;51.7668;10.2344;4490.34;6.01496;0;0;1.04526e-28;0.01;0;6.48562;102;0;-1-1;-1
560;953;16.8603;59.5577;51.9402;10.8263;5315.33;6.3503;0;0;1.04526e-28;0.01;0;7.41965;102;0;-1-1;-1
560;954;16.6647;80.1103;51.1138;11.4769;6332.23;6.73677;0;0;1.04526e-28;0.01;0;5.20932;102;0;-1-1;-1
560;955;33.5239;-85.6319;51.6895;10.7468;5199.01;6.31703;0;0;1.04526e-28;0.01;0;5.42084;102;0;-1-1;-1
560;956;34.4178;-66.0139;52.1536;11.514;6393.99;6.76547;0;0;1.04526e-28;0.01;0;6.4259;102;0;-1-1;-1
560;957;34.976;-47.525;52.2088;11.8598;6987.5;6.9598;0;0;1.04526e-28;0.01;0;6.67092;102;0;-1-1;-1
560;958;33.7302;-28.1816;58.3128;11.9873;7215.36;7.04324;0;0;1.04526e-28;0.01;0;6.11953;102;0;-1-1;-1
560;959;34.939;-7.25214;53.0288;11.4126;6226.55;6.70445;0;0;1.04526e-28;0.01;0;6.25745;102;0;-1-1;-1
560;960;35.6109;11.2893;52.1313;11.3296;6091.69;6.65634;0;0;1.04526e-28;0.01;0;6.83027;102;0;-1-1;-1
560;961;35.6039;31.4435;52.4213;11.7527;6799.94;6.90499;0;0;1.04526e-28;0.01;0;7.8386;102;0;-1-1;-1
560;962;33.8312;50.5055;52.4392;10.7179;5157.21;6.2989;0;0;1.04526e-28;0.01;0;7.33551;102;0;-1-1;-1
560;963;32.9871;69.8259;57.0837;11.9588;7164.02;7.02436;0;0;1.04526e-28;0.01;0;5.66389;102;0;-1-1;-1
560;964;33.9153;89.7341;52.7836;11.3805;6174.08;6.68832;0;0;1.04526e-28;0.01;0;3.09362;102;0;-1-1;-1
560;965;50.6706;-76.8531;50.6803;10.2185;4469.37;5.99664;0;0;1.04526e-28;0.01;0;4.43021;102;0;-1-1;-1
560;966;53.1648;-57.7687;55.7263;12.2746;7746.51;7.20963;0;0;1.04526e-28;0.01;0;5.46105;102;0;-1-1;-1
560;967;51.9134;-37.8457;52.4048;10.2183;4469.15;6.00067;0;0;1.04526e-28;0.01;0;5.95013;102;0;-1-1;-1
560;968;51.4105;-18.021;53.4391;11.1491;5805.07;6.5466;0;0;1.04526e-28;0.01;0;4.88261;102;0;-1-1;-1
560;969;51.566;1.29994;52.3886;10.2029;4448.93;5.99158;0;0;1.04526e-28;0.01;0;5.80705;102;0;-1-1;-1
560;970;53.734;20.5383;52.4124;12.0269;7286.94;7.06414;0;0;1.04526e-28;0.01;0;6.66053;102;0;-1-1;-1
560;971;52.9988;40.9198;52.9949;11.3348;6100.03;6.65737;0;0;1.04526e-28;0.01;0;5.63953;102;0;-1-1;-1
560;972;51.4082;60.7395;54.0249;11.6253;6581.18;6.82171;0;0;1.04526e-28;0.01;0;5.57259;102;0;-1-1;-1
560;973;50.3901;79.7956;62.0381;11.8853;7032.73;6.98369;0;0;1.04526e-28;0.01;0;3.81179;102;0;-1-1;-1
560;974;68.1958;-70.4403;50.5042;10.5145;4869.19;6.16664;0;0;1.04526e-28;0.01;0;3.16777;102;0;-1-1;-1
560;975;69.6106;-46.3194;53.7849;11.2393;5947.16;6.6019;0;0;1.04526e-28;0.01;0;4.34182;102;0;-1-1;-1
560;976;67.9834;-27.851;53.079;10.2199;4471.3;5.99811;0;0;1.04526e-28;0.01;0;5.82259;102;0;-1-1;-1
560;977;70.7138;-8.37503;54.9717;12.183;7574.4;7.15578;0;0;1.04526e-28;0.01;0;3.95703;102;0;-1-1;-1
560;978;71.5146;10.9084;53.8766;11.828;6931.44;6.94784;0;0;1.04526e-28;0.01;0;4.34695;102;0;-1-1;-1
560;979;70.0154;31.3709;52.6178;11.9152;7085.95;6.98638;0;0;1.04526e-28;0.01;0;5.82871;102;0;-1-1;-1
560;980;71.1593;52.0317;55.8809;12.2039;7613.56;7.16741;0;0;1.04526e-28;0.01;0;2.64011;102;0;-1-1;-1
560;981;68.0265;72.0092;53.7645;11.0452;5644.35;6.48938;0;0;1.04526e-28;0.01;0;3.11111;102;0;-1-1;-1
560;982;85.3445;-37.2957;53.5088;10.3361;4625.54;6.06954;0;0;1.04526e-28;0.01;0;3.18167;102;0;-1-1;-1
560;983;87.4936;-18.4143;52.3503;10.2443;4503.35;6.01825;0;0;1.04526e-28;0.01;0;3.84252;102;0;-1-1;-1
560;984;89.6102;0.658418;56.5253;11.7877;6860.81;6.92314;0;0;1.04526e-28;0.01;0;3.65871;102;0;-1-1;-1
560;985;88.8916;21.9091;53.2347;12.0752;7375.09;7.0938;0;0;1.04526e-28;0.01;0;3.57098;102;0;-1-1;-1
560;986;89.1405;40.2674;53.0334;12.3441;7878.99;7.25188;0;0;1.04526e-28;0.01;0;2.89193;102;0;-1-1;-1
560;987;-72.5229;-36.8275;67.7708;10.2918;4566.22;6.04515;0;0;1.04526e-28;0.01;0;3.87025;102;0;-1-1;-1
560;988;-73.4053;-16.2337;69.3151;10.6858;5110.98;6.28107;0;0;1.04526e-28;0.01;0;4.19442;102;0;-1-1;-1
560;989;-75.4003;2.04737;67.4894;10.2507;4511.85;6.01777;0;0;1.04526e-28;0.01;0;5.8202;102;0;-1-1;-1
560;990;-76.1944;21.6459;66.6426;11.5708;6488.97;6.79683;0;0;1.04526e-28;0.01;0;4.88324;102;0;-1-1;-1
