Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;591;-5.88707;40.2907;3.92747;11.3918;6192.43;6.72535;0;0;6.82064e-23;0.01;0;5.94801;102;0;-1-1;-1
440;592;-4.99911;60.3212;3.72295;10.531;4892.07;6.21575;0;0;6.82064e-23;0.01;0;6.18542;102;0;-1-1;-1
440;593;-1.89284;79.7452;2.50394;10.176;4413.89;6.00441;0;0;8.5258e-23;0.01;0;6.87732;102;0;-1-1;-1
440;594;-5.2042;99.1508;2.71622;12.086;7395.04;7.1307;0;0;6.82064e-23;0.01;0;5.92814;102;0;-1-1;-1
440;595;10.6888;-105.117;3.77784;10.7547;5210.51;6.35319;0;0;6.82064e-23;0.01;0;4.50938;102;0;-1-1;-1
440;596;9.99711;-85.7313;3.67192;11.8919;7044.33;7.01948;0;0;6.82064e-23;0.01;0;6.57992;102;0;-1-1;-1
440;597;9.99527;-65.393;4.33251;12.4711;8124.67;7.35946;0;0;6.82064e-23;0.01;0;6.51047;102;0;-1-1;-1
440;598;11.3552;-46.3125;3.43255;12.1847;7577.58;7.18522;0;0;6.82064e-23;0.01;0;7.04132;102;0;-1-1;-1
440;599;12.3803;-26.4052;3.10285;11.8262;6928.33;6.98832;0;0;6.82064e-23;0.01;0;6.99234;102;0;-1-1;-1
440;600;11.8206;-6.17808;2.59598;12.5534;8286.45;7.40908;0;0;6.82064e-23;0.01;0;6.92306;102;0;-1-1;-1
440;601;12.3825;10.3285;3.26426;10.986;5554.03;6.48218;0;0;6.82064e-23;0.01;0;6.16305;102;0;-1-1;-1
440;602;9.99736;30.168;3.56076;12.2903;7776.28;7.25562;0;0;6.82064e-23;0.01;0;7.33307;102;0;-1-1;-1
440;603;11.5619;50.5071;3.88396;10.5201;4876.95;6.20908;0;0;6.82064e-23;0.01;0;6.87106;102;0;-1-1;-1
440;604;12.1631;69.4387;3.66731;10.5582;4930.06;6.23744;0;0;6.82064e-23;0.01;0;7.05268;102;0;-1-1;-1
440;605;12.2208;90.9707;3.09733;10.6543;5065.99;6.29353;0;0;6.82064e-23;0.01;0;6.09274;102;0;-1-1;-1
440;606;9.99915;111.187;3.80503;11.9824;7206.36;7.07541;0;0;6.82064e-23;0.01;0;3.88646;102;0;-1-1;-1
440;607;26.9335;-94.9831;3.82637;10.5332;4895.21;6.22224;0;0;6.82064e-23;0.01;0;6.56;102;0;-1-1;-1
440;608;27.6321;-75.1049;3.76087;12.5724;8324.3;7.4313;0;0;6.82064e-23;0.01;0;7.74194;102;0;-1-1;-1
440;609;29.2744;-55.5952;4.00004;10.6691;5087.07;6.29967;0;0;6.82064e-23;0.01;0;7.17573;102;0;-1-1;-1
440;610;28.9022;-37.2821;3.56304;10.544;4910.2;6.22165;0;0;6.82064e-23;0.01;0;7.14528;102;0;-1-1;-1
440;611;29.0075;-16.7232;3.07906;10.561;4934.1;6.22477;0;0;6.82064e-23;0.01;0;7.22741;102;0;-1-1;-1
440;612;29.6677;1.87436;3.56726;11.7441;6784.92;6.93399;0;0;6.82064e-23;0.01;0;8.41934;102;0;-1-1;-1
440;613;28.8168;21.1757;3.52685;11.8171;6912.3;6.96871;0;0;6.82064e-23;0.01;0;8.18412;102;0;-1-1;-1
440;614;26.1121;39.1752;4.90735;10.5;4849.11;6.19994;0;0;6.82064e-23;0.01;0;7.00441;102;0;-1-1;-1
440;615;29.0993;60.8953;2.78949;12.2119;7628.45;7.21136;0;0;6.82064e-23;0.01;0;7.61095;102;0;-1-1;-1
440;616;29.2461;81.2047;3.79972;11.3929;6194.25;6.72813;0;0;6.82064e-23;0.01;0;6.92673;102;0;-1-1;-1
440;617;28.9784;103.335;4.29473;12.5502;8280.25;7.40295;0;0;6.82064e-23;0.01;0;4.45728;102;0;-1-1;-1
440;618;44.9106;-87.0002;4.5295;11.6436;6612.2;6.87404;0;0;6.82064e-23;0.01;0;7.43774;102;0;-1-1;-1
440;619;45.5898;-66.4359;4.06123;10.6695;5087.72;6.29377;0;0;6.82064e-23;0.01;0;6.85694;102;0;-1-1;-1
440;620;45.9752;-46.6523;4.29221;11.121;5761.29;6.56406;0;0;6.82064e-23;0.01;0;7.00408;102;0;-1-1;-1
440;621;46.6101;-27.3699;3.51541;11.7882;6861.68;6.95595;0;0;6.82064e-23;0.01;0;8.11123;102;0;-1-1;-1
440;622;46.493;-7.94388;3.49659;11.5407;6438.5;6.81858;0;0;6.82064e-23;0.01;0;7.43969;102;0;-1-1;-1
440;623;46.778;11.378;3.75131;11.7622;6816.31;6.93527;0;0;6.82064e-23;0.01;0;7.58113;102;0;-1-1;-1
440;624;45.9902;31.9646;4.20103;12.3443;7879.39;7.29251;0;0;6.82064e-23;0.01;0;8.59687;102;0;-1-1;-1
440;625;49.5757;53.8211;4.09516;10.2015;4447.09;6.02598;0;0;8.5258e-23;0.01;0;6.02015;102;0;-1-1;-1
440;626;47.3783;70.8708;3.12556;12.7533;8688.83;7.53086;0;0;6.82064e-23;0.01;0;7.36997;102;0;-1-1;-1
440;627;48.1717;92.9503;4.22505;12.8978;8987.52;7.6149;0;0;6.82064e-23;0.01;0;6.37395;102;0;-1-1;-1
440;628;62.5276;-95.0102;4.39212;10.5237;4881.98;6.2114;0;0;6.82064e-23;0.01;0;2.90751;102;0;-1-1;-1
440;629;62.6091;-77.9052;5.16563;12.0643;7355.14;7.12715;0;0;6.82064e-23;0.01;0;6.75755;102;0;-1-1;-1
440;630;63.0408;-57.0626;4.19994;12.5983;8375.85;7.43603;0;0;6.82064e-23;0.01;0;8.30244;102;0;-1-1;-1
440;631;63.5738;-37.0606;4.27407;10.5392;4903.53;6.22205;0;0;6.82064e-23;0.01;0;7.03559;102;0;-1-1;-1
440;632;63.8677;-17.0486;4.11622;10.6293;5030.44;6.27842;0;0;6.82064e-23;0.01;0;7.02197;102;0;-1-1;-1
440;633;63.5805;1.40305;4.56388;10.5307;4891.72;6.21642;0;0;6.82064e-23;0.01;0;8.05021;102;0;-1-1;-1
440;634;64.2229;21.3057;3.59039;11.7556;6804.85;6.942;0;0;6.82064e-23;0.01;0;7.62526;102;0;-1-1;-1
440;635;63.928;41.7321;3.71841;12.1049;7429.66;7.15013;0;0;6.82064e-23;0.01;0;7.2703;102;0;-1-1;-1
440;636;65.3812;61.5325;4.90179;10.5117;4865.27;6.20665;0;0;6.82064e-23;0.01;0;7.60416;102;0;-1-1;-1
440;637;64.7677;81.107;4.12886;11.2384;5945.7;6.63617;0;0;6.82064e-23;0.01;0;5.83457;102;0;-1-1;-1
440;638;81.2631;-68.5252;5.85342;12.2983;7791.48;7.26337;0;0;6.82064e-23;0.01;0;4.79288;102;0;-1-1;-1
440;639;81.3172;-46.4581;4.39454;11.9615;7168.82;7.061;0;0;6.82064e-23;0.01;0;7.48046;102;0;-1-1;-1
440;640;80.6748;-27.259;4.59507;10.6257;5025.3;6.27576;0;0;6.82064e-23;0.01;0;7.80427;102;0;-1-1;-1
440;641;80.7033;-8.46701;5.5354;10.5636;4937.75;6.23679;0;0;6.82064e-23;0.01;0;6.49312;102;0;-1-1;-1
440;642;81.4124;10.1025;3.53664;12.6714;8522.34;7.48473;0;0;6.82064e-23;0.01;0;7.3755;102;0;-1-1;-1
440;643;81.4569;30.8747;2.64376;10.5318;4893.19;6.21422;0;0;6.82064e-23;0.01;0;7.5653;102;0;-1-1;-1
440;644;81.3612;51.109;3.50823;11.6196;6571.5;6.85505;0;0;6.82064e-23;0.01;0;6.3828;102;0;-1-1;-1
440;645;82.7179;71.4939;4.23466;12.0924;7406.8;7.14523;0;0;6.82064e-23;0.01;0;3.80133;102;0;-1-1;-1
440;646;98.1809;-56.9594;4.2613;11.3663;6151.04;6.71227;0;0;6.82064e-23;0.01;0;3.16075;102;0;-1-1;-1
440;647;99.9903;-35.586;3.3766;12.9026;8997.57;7.61649;0;0;6.82064e-23;0.01;0;4.35167;102;0;-1-1;-1
440;648;99.0871;-19.9415;5.13769;11.8661;6998.68;7.00651;0;0;6.82064e-23;0.01;0;5.32682;102;0;-1-1;-1
440;649;98.3764;0.275636;3.99097;11.3879;6186.14;6.7226;0;0;6.82064e-23;0.01;0;6.4885;102;0;-1-1;-1
440;650;98.4313;21.1154;3.5009;11.3565;6135.03;6.70408;0;0;6.82064e-23;0.01;0;5.70158;102;0;-1-1;-1
440;651;97.0715;40.3256;2.2131;10.1277;4351.3;5.97868;0;0;8.5258e-23;0.01;0;4.86934;102;0;-1-1;-1
440;652;99.9984;59.6384;5.80998;12.3443;7879.26;7.28442;0;0;6.82064e-23;0.01;0;3.34823;102;0;-1-1;-1
440;653;115.391;-24.9526;1.21587;12.8877;8966.32;7.60229;0;0;6.82064e-23;0.01;0;2.40903;102;0;-1-1;-1
440;654;115.003;-4.99585;7.59733;11.4435;6277.18;6.75303;0;0;6.82064e-23;0.01;0;2.37067;102;0;-1-1;-1
440;655;115.176;14.18;4.77405;11.8753;7014.99;7.00826;0;0;6.82064e-23;0.01;0;2.48011;102;0;-1-1;-1
440;656;115;34.9834;2.48693;12.4275;8039.68;7.34479;0;0;6.82064e-23;0.01;0;3.03058;102;0;-1-1;-1
440;657;-105.346;-47.947;20.5058;12.3804;7948.72;7.30851;0;0;6.82064e-23;0.01;0;2.98439;102;0;-1-1;-1
440;658;-103.859;-27.0225;20.3424;11.6683;6654.45;6.88697;0;0;6.82064e-23;0.01;0;4.62805;102;0;-1-1;-1
440;659;-103.856;-6.00459;21.017;12.3298;7851.59;7.2774;0;0;6.82064e-23;0.01;0;5.35014;102;0;-1-1;-1
440;660;-102.157;15.2247;20.9816;11.6286;6586.7;6.86327;0;0;6.82064e-23;0.01;0;5.11354;102;0;-1-1;-1
440;661;-99.942;34.1934;19.843;10.5416;4906.9;6.2242;0;0;6.82064e-23;0.01;0;5.78381;102;0;-1-1;-1
440;662;-103.902;52.496;22.7901;10.7429;5193.37;6.33888;0;0;6.82064e-23;0.01;0;2.74844;102;0;-1-1;-1
440;663;-86.744;-75.8165;19.4862;11.7152;6735.02;6.91833;0;0;6.82064e-23;0.01;0;3.84245;102;0;-1-1;-1
440;664;-86.3204;-56.0063;20.479;11.185;5861.36;6.6046;0;0;6.82064e-23;0.01;0;6.49122;102;0;-1-1;-1
440;665;-86.1133;-36.0934;20.5342;10.5171;4872.72;6.20936;0;0;6.82064e-23;0.01;0;6.49313;102;0;-1-1;-1
440;666;-85.3694;-16.9459;20.9753;12.283;7762.48;7.24189;0;0;6.82064e-23;0.01;0;7.32636;102;0;-1-1;-1
440;667;-85.1324;4.2799;20.629;12.0092;7254.96;7.0877;0;0;6.82064e-23;0.01;0;8.40441;102;0;-1-1;-1
440;668;-84.7473;24.8827;28.3862;11.9059;7069.22;7.03102;0;0;6.82064e-23;0.01;0;7.59191;102;0;-1-1;-1
440;669;-82.3292;39.6025;16.4459;10.8401;5335.62;6.39863;0;0;6.82064e-23;0.01;0;6.67833;102;0;-1-1;-1
440;670;-86.0572;57.7711;20.008;10.4887;4833.45;6.1913;0;0;6.82064e-23;0.01;0;5.01385;102;0;-1-1;-1
440;671;-69.4618;-87.3436;19.6058;12.4631;8109.01;7.3661;0;0;6.82064e-23;0.01;0;5.04752;102;0;-1-1;-1
440;672;-68.6087;-66.2178;20.1416;11.6993;6707.56;6.91508;0;0;6.82064e-23;0.01;0;7.01606;102;0;-1-1;-1
440;673;-68.4734;-46.2153;20.0816;12.715;8610.77;7.5021;0;0;6.82064e-23;0.01;0;7.53986;102;0;-1-1;-1
440;674;-67.685;-26.4241;20.4831;11.0445;5643.15;6.51878;0;0;6.82064e-23;0.01;0;7.8376;102;0;-1-1;-1
440;675;-67.1384;-6.4704;20.5337;12.3849;7957.3;7.30885;0;0;6.82064e-23;0.01;0;6.65753;102;0;-1-1;-1
440;676;-66.3452;10.5354;20.8925;10.8316;5323.16;6.39724;0;0;6.82064e-23;0.01;0;6.15883;102;0;-1-1;-1
440;677;-66.3311;29.6375;19.9689;11.9416;7133.12;7.04493;0;0;6.82064e-23;0.01;0;8.3764;102;0;-1-1;-1
440;678;-67.1685;49.6506;20.5104;10.4804;4822.01;6.19163;0;0;6.82064e-23;0.01;0;7.59539;102;0;-1-1;-1
440;679;-68.9928;68.0006;20.017;10.6882;5114.44;6.30592;0;0;6.82064e-23;0.01;0;5.56355;102;0;-1-1;-1
440;680;-67.055;89.5063;11.4972;11.9226;7099.01;7.03972;0;0;6.82064e-23;0.01;0;2.56278;102;0;-1-1;-1
440;681;-50.4646;-96.0114;20.1644;11.9314;7114.77;7.04512;0;0;6.82064e-23;0.01;0;3.29643;102;0;-1-1;-1
440;682;-51.5167;-76.6385;20.2638;11.1238;5765.72;6.56541;0;0;6.82064e-23;0.01;0;5.5039;102;0;-1-1;-1
440;683;-50.9187;-56.6635;19.5099;11.2923;6031.57;6.66061;0;0;6.82064e-23;0.01;0;6.5488;102;0;-1-1;-1
440;684;-50.2641;-36.0657;20.4193;11.8061;6893.03;6.96942;0;0;6.82064e-23;0.01;0;5.89741;102;0;-1-1;-1
440;685;-50.9225;-17.7426;19.4723;10.5671;4942.63;6.23761;0;0;6.82064e-23;0.01;0;5.07463;102;0;-1-1;-1
440;686;-50.0263;1.2151;19.8292;10.9379;5481.38;6.45346;0;0;6.82064e-23;0.01;0;6.54271;102;0;-1-1;-1
440;687;-50.0061;20.24;20.5396;10.8863;5404.22;6.42235;0;0;6.82064e-23;0.01;0;5.91005;102;0;-1-1;-1
440;688;-50.1834;41.1542;20.0613;11.0899;5713.08;6.54392;0;0;6.82064e-23;0.01;0;5.98482;102;0;-1-1;-1
440;689;-51.1882;60.2042;20.7983;11.1281;5772.26;6.56597;0;0;6.82064e-23;0.01;0;6.54674;102;0;-1-1;-1
440;690;-51.8085;80.3729;22.6421;12.6006;8380.35;7.43737;0;0;6.82064e-23;0.01;0;4.6059;102;0;-1-1;-1
440;691;-52.5861;100.092;20.4974;11.1272;5770.99;6.56947;0;0;6.82064e-23;0.01;0;1.91804;102;0;-1-1;-1
440;692;-33.3807;-108.867;19.8527;12.9315;9058;7.63737;0;0;6.82064e-23;0.01;0;3.77312;102;0;-1-1;-1
440;693;-34.5117;-86.2243;21.2718;12.1738;7557.37;7.18874;0;0;6.82064e-23;0.01;0;6.65293;102;0;-1-1;-1
440;694;-34.4699;-66.458;18.7589;10.5359;4898.97;6.22162;0;0;6.82064e-23;0.01;0;5.67569;102;0;-1-1;-1
440;695;-33.9277;-46.5427;20.135;11.0064;5585.09;6.50266;0;0;6.82064e-23;0.01;0;5.95397;102;0;-1-1;-1
440;696;-34.3464;-27.5278;19.8051;11.8762;7016.45;7.01087;0;0;6.82064e-23;0.01;0;7.11779;102;0;-1-1;-1
440;697;-33.9189;-7.78793;19.6696;11.5641;6477.81;6.82798;0;0;6.82064e-23;0.01;0;6.6474;102;0;-1-1;-1
440;698;-33.8959;10.006;20.4291;11.9009;7060.3;7.02407;0;0;6.82064e-23;0.01;0;6.78232;102;0;-1-1;-1
440;699;-34.7884;31.4218;20.2715;11.1979;5881.61;6.60884;0;0;6.82064e-23;0.01;0;6.55075;102;0;-1-1;-1
440;700;-34.997;51.1436;20.0544;11.8356;6944.85;6.99306;0;0;6.82064e-23;0.01;0;6.01436;102;0;-1-1;-1
440;701;-33.9518;71.319;20.6191;11.1263;5769.57;6.56636;0;0;6.82064e-23;0.01;0;4.84506;102;0;-1-1;-1
440;702;-34.9994;91.4751;18.6572;12.6236;8426.32;7.45226;0;0;6.82064e-23;0.01;0;5.65982;102;0;-1-1;-1
440;703;-16.0252;-95.0054;19.6908;12.1419;7498.1;7.16836;0;0;6.82064e-23;0.01;0;6.47901;102;0;-1-1;-1
440;704;-17.9208;-76.7168;18.4891;10.5661;4941.27;6.23721;0;0;6.82064e-23;0.01;0;6.81304;102;0;-1-1;-1
440;705;-17.9676;-57.5447;23.4375;12.1175;7452.98;7.14845;0;0;6.82064e-23;0.01;0;7.76901;102;0;-1-1;-1
440;706;-16.992;-35.7767;19.4726;10.7451;5196.59;6.34501;0;0;6.82064e-23;0.01;0;6.74153;102;0;-1-1;-1
440;707;-16.3013;-19.5912;19.8641;12.0437;7317.59;7.10758;0;0;6.82064e-23;0.01;0;7.29569;102;0;-1-1;-1
440;708;-15.5945;0.591703;19.2969;12.4476;8078.77;7.34447;0;0;6.82064e-23;0.01;0;8.87081;102;0;-1-1;-1
440;709;-17.235;22.0671;19.5532;12.4299;8044.33;7.33737;0;0;6.82064e-23;0.01;0;7.48829;102;0;-1-1;-1
440;710;-17.6392;40.2928;19.9286;11.112;5747.26;6.56585;0;0;6.82064e-23;0.01;0;6.95034;102;0;-1-1;-1
440;711;-17.0402;59.8772;21.1162;12.5446;8269.14;7.40052;0;0;6.82064e-23;0.01;0;8.27423;102;0;-1-1;-1
440;712;-17.4148;79.9586;22.8772;10.6634;5079;6.28657;0;0;6.82064e-23;0.01;0;7.40592;102;0;-1-1;-1
440;713;-16.7846;98.6821;19.0671;10.5075;4859.44;6.20033;0;0;6.82064e-23;0.01;0;5.9784;102;0;-1-1;-1
440;714;-0.614979;-109.564;20.6536;12.6807;8541.15;7.49378;0;0;6.82064e-23;0.01;0;4.69697;102;0;-1-1;-1
440;715;-0.494194;-82.2961;19.4514;10.7317;5177.15;6.33303;0;0;6.82064e-23;0.01;0;6.53563;102;0;-1-1;-1
440;716;2.13565;-65.0002;24.6895;10.5529;4922.7;6.23288;0;0;6.82064e-23;0.01;0;7.19914;102;0;-1-1;-1
440;717;-0.993763;-46.9402;19.4329;12.2396;7680.54;7.22782;0;0;6.82064e-23;0.01;0;8.33417;102;0;-1-1;-1
440;718;1.60289;-28.1796;18.6347;10.9447;5491.64;6.46784;0;0;6.82064e-23;0.01;0;8.15928;102;0;-1-1;-1
440;719;2.52687;-4.71891;18.0481;10.6293;5030.45;6.27713;0;0;6.82064e-23;0.01;0;8.081;102;0;-1-1;-1
440;720;1.27747;13.0262;19.0647;12.2195;7642.72;7.21587;0;0;6.82064e-23;0.01;0;8.31167;102;0;-1-1;-1
440;721;0.481583;32.6936;20.6113;12.3304;7852.74;7.27276;0;0;6.82064e-23;0.01;0;8.86607;102;0;-1-1;-1
440;722;0.51095;51.5347;18.8901;10.6334;5036.27;6.27462;0;0;6.82064e-23;0.01;0;6.70809;102;0;-1-1;-1
440;723;0.465055;70.1282;20.2431;12.887;8964.92;7.60844;0;0;6.82064e-23;0.01;0;7.09511;102;0;-1-1;-1
440;724;-0.873191;89.4983;18.785;10.747;5199.33;6.34983;0;0;6.82064e-23;0.01;0;7.71055;102;0;-1-1;-1
440;725;-1.52342;109.004;19.4604;10.7674;5229.07;6.36014;0;0;6.82064e-23;0.01;0;3.87337;102;0;-1-1;-1
440;726;15.6605;-94.8509;21.7277;12.4434;8070.61;7.34069;0;0;6.82064e-23;0.01;0;7.2816;102;0;-1-1;-1
440;727;16.9157;-74.8997;20.0808;10.5339;4896.13;6.21707;0;0;6.82064e-23;0.01;0;7.88297;102;0;-1-1;-1
440;728;17.7851;-55.4155;20.4813;11.9377;7126.08;7.04781;0;0;6.82064e-23;0.01;0;8.44;102;0;-1-1;-1
440;729;17.608;-36.4906;19.6086;10.5872;4970.86;6.24676;0;0;6.82064e-23;0.01;0;7.12516;102;0;-1-1;-1
440;730;17.0854;-16.4986;19.7387;11.5284;6417.96;6.80866;0;0;6.82064e-23;0.01;0;7.82322;102;0;-1-1;-1
440;731;18.8381;3.05637;19.6418;10.6025;4992.5;6.25932;0;0;6.82064e-23;0.01;0;8.17889;102;0;-1-1;-1
440;732;18.4022;21.8947;20.0426;11.3022;6047.49;6.67267;0;0;6.82064e-23;0.01;0;7.45374;102;0;-1-1;-1
440;733;17.6822;41.2517;19.9953;11.0305;5621.79;6.51476;0;0;6.82064e-23;0.01;0;7.23265;102;0;-1-1;-1
440;734;18.0065;60.3389;19.3089;10.9215;5456.72;6.44999;0;0;6.82064e-23;0.01;0;7.55991;102;0;-1-1;-1
440;735;17.5799;80.1706;19.151;10.568;4943.8;6.24068;0;0;6.82064e-23;0.01;0;7.14116;102;0;-1-1;-1
440;736;15.8258;99.6789;19.6813;11.3864;6183.73;6.72476;0;0;6.82064e-23;0.01;0;5.82295;102;0;-1-1;-1
440;737;36.0908;-104.349;16.933;11.2165;5910.92;6.61856;0;0;6.82064e-23;0.01;0;3.58103;102;0;-1-1;-1
440;738;33.9276;-85.3618;20.5307;11.772;6833.52;6.94621;0;0;6.82064e-23;0.01;0;7.93753;102;0;-1-1;-1
440;739;34.3078;-65.2887;20.2086;11.3571;6136.12;6.70395;0;0;6.82064e-23;0.01;0;7.20476;102;0;-1-1;-1
440;740;34.7532;-46.2076;19.8853;10.5441;4910.38;6.22842;0;0;6.82064e-23;0.01;0;6.82188;102;0;-1-1;-1
440;741;33.8001;-27.0261;18.2943;11.6159;6565.18;6.85111;0;0;6.82064e-23;0.01;0;8.17632;102;0;-1-1;-1
440;742;34.6484;-7.63962;19.9994;11.4927;6358.43;6.78513;0;0;6.82064e-23;0.01;0;7.46405;102;0;-1-1;-1
440;743;35.1899;11.9334;20.1046;10.9613;5516.7;6.47331;0;0;6.82064e-23;0.01;0;7.25424;102;0;-1-1;-1
440;744;34.8385;31.3318;20.0999;10.8745;5386.64;6.41575;0;0;6.82064e-23;0.01;0;7.742;102;0;-1-1;-1
440;745;34.9316;49.9704;19.0675;10.5189;4875.27;6.20924;0;0;6.82064e-23;0.01;0;6.68681;102;0;-1-1;-1
440;746;34.5907;71.2252;20.0881;11.2505;5964.98;6.64845;0;0;6.82064e-23;0.01;0;7.06875;102;0;-1-1;-1
440;747;34.3325;90.9525;20.4793;11.4362;6265.14;6.75793;0;0;6.82064e-23;0.01;0;6.92015;102;0;-1-1;-1
440;748;53.6327;-94.0938;22.4906;12.3552;7900.2;7.2952;0;0;6.82064e-23;0.01;0;4.6796;102;0;-1-1;-1
440;749;50.4313;-74.8357;20.2941;10.7083;5143.42;6.3212;0;0;6.82064e-23;0.01;0;7.28814;102;0;-1-1;-1
440;750;51.0189;-55.9415;20.5912;10.5177;4873.55;6.20794;0;0;6.82064e-23;0.01;0;7.49801;102;0;-1-1;-1
440;751;51.6391;-36.3227;20.7804;11.76;6812.53;6.93748;0;0;6.82064e-23;0.01;0;6.47883;102;0;-1-1;-1
440;752;51.9975;-18.7411;20.6989;12.345;7880.72;7.28998;0;0;6.82064e-23;0.01;0;6.76651;102;0;-1-1;-1
440;753;52.0176;1.49767;20.312;11.9184;7091.51;7.03897;0;0;6.82064e-23;0.01;0;8.32797;102;0;-1-1;-1
440;754;52.8397;21.3945;20.3212;12.1378;7490.55;7.1667;0;0;6.82064e-23;0.01;0;6.95539;102;0;-1-1;-1
440;755;52.2339;41.6946;20.2328;10.5376;4901.32;6.21928;0;0;6.82064e-23;0.01;0;6.10751;102;0;-1-1;-1
440;756;52.5026;61.2863;20.9321;12.5441;8268.19;7.39742;0;0;6.82064e-23;0.01;0;7.47167;102;0;-1-1;-1
440;757;51.9045;81.3034;21.1099;10.8403;5336.02;6.39721;0;0;6.82064e-23;0.01;0;5.63543;102;0;-1-1;-1
440;758;50.648;102.193;21.8555;10.4965;4844.17;6.19372;0;0;6.82064e-23;0.01;0;2.13123;102;0;-1-1;-1
440;759;74.8356;-83.7787;20.8257;12.05;7329.01;7.11398;0;0;6.82064e-23;0.01;0;3.32625;102;0;-1-1;-1
440;760;66.9021;-65.9932;21.0004;10.5454;4912.22;6.23469;0;0;6.82064e-23;0.01;0;6.04739;102;0;-1-1;-1
440;761;69.6188;-47.7004;21.2657;12.5446;8269.02;7.39752;0;0;6.82064e-23;0.01;0;6.01307;102;0;-1-1;-1
440;762;69.9817;-27.1145;20.2967;12.2882;7772.34;7.2539;0;0;6.82064e-23;0.01;0;7.0625;102;0;-1-1;-1
440;763;69.5171;-7.39697;20.4754;11.0579;5663.83;6.53188;0;0;6.82064e-23;0.01;0;5.923;102;0;-1-1;-1
440;764;70.0086;10.7126;20.4333;11.7224;6747.4;6.92388;0;0;6.82064e-23;0.01;0;6.10833;102;0;-1-1;-1
440;765;69.9983;31.6162;20.2879;12.6161;8411.41;7.45227;0;0;6.82064e-23;0.01;0;7.0632;102;0;-1-1;-1
440;766;69.7463;51.433;20.6574;10.7494;5202.92;6.35248;0;0;6.82064e-23;0.01;0;5.65165;102;0;-1-1;-1
440;767;70.0031;71.7458;21.2097;12.4123;8010.27;7.32457;0;0;6.82064e-23;0.01;0;4.57088;102;0;-1-1;-1
440;768;86.5229;-56.6124;21.115;10.7882;5259.4;6.36948;0;0;6.82064e-23;0.01;0;3.86009;102;0;-1-1;-1
440;769;88.2625;-36.3856;21.4448;12.5135;8207.69;7.38404;0;0;6.82064e-23;0.01;0;5.88735;102;0;-1-1;-1
440;770;86.926;-18.4358;20.8685;10.5044;4855.18;6.19865;0;0;6.82064e-23;0.01;0;6.00744;102;0;-1-1;-1
440;771;86.9785;0.852036;20.6998;10.7518;5206.35;6.34846;0;0;6.82064e-23;0.01;0;6.41524;102;0;-1-1;-1
440;772;87.0802;21.0216;20.3822;12.1293;7474.75;7.1555;0;0;6.82064e-23;0.01;0;6.50598;102;0;-1-1;-1
440;773;88.3391;40.0053;19.5847;12.8535;8895.17;7.59136;0;0;6.82064e-23;0.01;0;6.41293;102;0;-1-1;-1
440;774;86.3906;60.3717;20.9085;10.922;5457.45;6.43891;0;0;6.82064e-23;0.01;0;4.02992;102;0;-1-1;-1
440;775;108.074;-27.9951;22.0613;12.0698;7365.33;7.1241;0;0;6.82064e-23;0.01;0;4.82814;102;0;-1-1;-1
440;776;102.461;-9.07093;21.0367;10.5203;4877.2;6.21052;0;0;6.82064e-23;0.01;0;5.34554;102;0;-1-1;-1
440;777;103.685;9.99207;20.2772;11.1805;5854.28;6.59868;0;0;6.82064e-23;0.01;0;5.1776;102;0;-1-1;-1
440;778;106.626;27.3982;20.3624;11.5953;6530.33;6.84281;0;0;6.82064e-23;0.01;0;5.15324;102;0;-1-1;-1
440;779;-108.329;4.02106;37.8701;10.5888;4973.08;6.24898;0;0;6.82064e-23;0.01;0;3.08664;102;0;-1-1;-1
440;780;-93.0258;-46.3054;37.7072;12.1962;7599.15;7.20013;0;0;6.82064e-23;0.01;0;4.38755;102;0;-1-1;-1
440;781;-92.668;-26.333;37.2909;11.5331;6425.71;6.80778;0;0;6.82064e-23;0.01;0;5.8255;102;0;-1-1;-1
440;782;-91.1064;-6.79428;37.446;11.4208;6239.98;6.74051;0;0;6.82064e-23;0.01;0;6.62984;102;0;-1-1;-1
440;783;-91.7407;10.0234;37.156;10.8146;5298.07;6.37907;0;0;6.82064e-23;0.01;0;6.89688;102;0;-1-1;-1
440;784;-100.162;28.6589;39.5208;11.6501;6623.32;6.87232;0;0;6.82064e-23;0.01;0;3.97522;102;0;-1-1;-1
440;785;-90.2816;44.4792;32.5478;10.5532;4923.1;6.22911;0;0;6.82064e-23;0.01;0;5.16862;102;0;-1-1;-1
440;786;-75.5624;-76.5118;37.0572;11.7323;6764.61;6.93032;0;0;6.82064e-23;0.01;0;4.4955;102;0;-1-1;-1
440;787;-75.1702;-56.5056;37.5304;12.0105;7257.2;7.08089;0;0;6.82064e-23;0.01;0;6.62749;102;0;-1-1;-1
440;788;-74.723;-35.355;36.9511;12.3096;7812.95;7.26633;0;0;6.82064e-23;0.01;0;7.21587;102;0;-1-1;-1
440;789;-73.8293;-17.2228;37.3464;10.5203;4877.23;6.20819;0;0;6.82064e-23;0.01;0;6.68387;102;0;-1-1;-1
440;790;-73.5581;2.24518;37.0837;11.0679;5679.22;6.53669;0;0;6.82064e-23;0.01;0;8.04032;102;0;-1-1;-1
