Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;564;-35.8618;-16.0376;3.66126;8.74825;2804.48;4.92667;0;0;1.91385e-71;0.01;0;6.67694;102;0;-1-1;-1
1440.02;565;-35.8654;0.351834;4.23868;8.69647;2754.97;4.90248;0;0;1.91385e-71;0.01;0;5.15038;102;0;-1-1;-1
1440.02;566;-34.1996;19.5039;2.30165;9.83124;3980.28;5.55325;0;0;1.91385e-71;0.01;0;6.14158;102;0;-1-1;-1
1440.02;567;-34.57;36.2607;2.36941;8.74035;2796.88;4.91916;0;0;1.91385e-71;0.01;0;7.10319;102;0;-1-1;-1
1440.02;568;-34.491;52.4278;2.71798;9.59535;3700.59;5.42406;0;0;1.91385e-71;0.01;0;7.63862;102;0;-1-1;-1
1440.02;569;-43.6222;76.1821;3.52327;8.06702;2199.02;4.54977;0;0;2.39232e-71;0.01;0;6.76132;102;0;-1-1;-1
1440.02;570;-36.9886;89.7163;3.67572;9.27922;3346.75;5.23613;0;0;1.91385e-71;0.01;0;4.15991;102;0;-1-1;-1
1440.02;571;-19.9212;-88.6416;0.787393;9.27565;3342.88;5.24227;0;0;1.91385e-71;0.01;0;4.55495;102;0;-1-1;-1
1440.02;572;-20.7179;-73.8831;3.02508;8.38578;2470.13;4.73462;0;0;1.91385e-71;0.01;0;6.41945;102;0;-1-1;-1
1440.02;573;-20.1398;-58.9427;1.46416;8.98667;3040.07;5.06464;0;0;1.91385e-71;0.01;0;6.89796;102;0;-1-1;-1
1440.02;574;-21.1633;-42.7632;1.55773;9.02917;3083.42;5.11276;0;0;1.91385e-71;0.01;0;7.23753;102;0;-1-1;-1
1440.02;575;-20.6193;-27.5744;2.96061;8.21461;2321.93;4.62884;0;0;1.91385e-71;0.01;0;5.9858;102;0;-1-1;-1
1440.02;576;-21.642;-13.7812;8.16226;8.31314;2406.49;4.69121;0;0;1.91385e-71;0.01;0;4.41538;102;0;-1-1;-1
1440.02;577;-21.6882;7.12884;0.927284;9.91853;4087.24;5.60615;0;0;1.91385e-71;0.01;0;5.49567;102;0;-1-1;-1
1440.02;578;-20.9541;29.5436;3.4086;8.33241;2423.26;4.70668;0;0;1.91385e-71;0.01;0;5.4615;102;0;-1-1;-1
1440.02;579;-20.4761;44.7662;2.74747;8.97442;3027.66;5.08853;0;0;1.91385e-71;0.01;0;7.28652;102;0;-1-1;-1
1440.02;580;-19.7523;61.0136;2.63333;9.59865;3704.42;5.41409;0;0;1.91385e-71;0.01;0;7.48345;102;0;-1-1;-1
1440.02;581;-20.8006;89.7729;2.45718;9.38366;3461.03;5.30337;0;0;1.91385e-71;0.01;0;4.67077;102;0;-1-1;-1
1440.02;582;-7.39249;100.836;4.5141;9.70655;3830.75;5.4869;0;0;1.91385e-71;0.01;0;2.36932;102;0;-1-1;-1
1440.02;583;-5.98969;-97.5369;0.584416;9.7115;3836.61;5.49892;0;0;1.91385e-71;0.01;0;2.44763;102;0;-1-1;-1
1440.02;584;-6.2167;-80.7298;1.48114;8.56823;2634.88;4.83298;0;0;1.91385e-71;0.01;0;6.08701;102;0;-1-1;-1
1440.02;585;-4.37965;-60.6342;12.7563;8.08604;2214.6;4.56211;0;0;2.39232e-71;0.01;0;5.13883;102;0;-1-1;-1
1440.02;586;-6.94571;-51.2348;1.31993;8.46775;2543.27;4.77485;0;0;1.91385e-71;0.01;0;6.07101;102;0;-1-1;-1
1440.02;587;-6.80065;-35.8082;3.1903;9.23049;3294.3;5.2148;0;0;1.91385e-71;0.01;0;4.99071;102;0;-1-1;-1
1440.02;588;-1.74747;-13.9948;4.64113;9.49062;3580.74;5.3683;0;0;1.91385e-71;0.01;0;5.01849;102;0;-1-1;-1
1440.02;589;-0.105171;2.27928;4.69608;8.26091;2361.41;4.66068;0;0;1.91385e-71;0.01;0;5.03659;102;0;-1-1;-1
1440.02;590;-7.92888;14.4598;3.48505;8.38907;2473.03;4.73042;0;0;1.91385e-71;0.01;0;4.57089;102;0;-1-1;-1
1440.02;591;-7.09839;37.2103;3.77392;9.03365;3088.01;5.08195;0;0;1.91385e-71;0.01;0;5.1423;102;0;-1-1;-1
1440.02;592;-6.41972;53.0017;2.30678;8.3954;2478.63;4.74223;0;0;1.91385e-71;0.01;0;5.89583;102;0;-1-1;-1
1440.02;593;-3.12728;69.5478;1.72193;8.00223;2146.46;4.5123;0;0;2.39232e-71;0.01;0;6.14942;102;0;-1-1;-1
1440.02;594;-4.6781;84.9193;2.23421;9.48546;3574.9;5.34596;0;0;1.91385e-71;0.01;0;6.30552;102;0;-1-1;-1
1440.02;595;10.9036;-89.3294;1.65496;8.44409;2522.01;4.77797;0;0;1.91385e-71;0.01;0;3.85128;102;0;-1-1;-1
1440.02;596;8.49167;-73.8072;2.24325;9.39773;3476.62;5.31553;0;0;1.91385e-71;0.01;0;7.25674;102;0;-1-1;-1
1440.02;597;8.00302;-56.893;3.05464;9.86315;4019.17;5.56788;0;0;1.91385e-71;0.01;0;6.25171;102;0;-1-1;-1
1440.02;598;12.3887;-39.4484;3.58752;9.69199;3813.53;5.46968;0;0;1.91385e-71;0.01;0;5.82255;102;0;-1-1;-1
1440.02;599;14.6308;-22.7573;3.31199;9.34998;3423.9;5.29147;0;0;1.91385e-71;0.01;0;6.57999;102;0;-1-1;-1
1440.02;600;13.0007;-6.24053;2.97847;9.94825;4124.1;5.60636;0;0;1.91385e-71;0.01;0;6.68016;102;0;-1-1;-1
1440.02;601;12.9468;10.7535;2.65766;8.7307;2787.64;4.93527;0;0;1.91385e-71;0.01;0;5.79355;102;0;-1-1;-1
1440.02;602;11.7146;27.4828;2.61189;9.84301;3994.6;5.56189;0;0;1.91385e-71;0.01;0;5.95301;102;0;-1-1;-1
1440.02;603;14.9092;43.2275;3.14477;8.23886;2342.55;4.64743;0;0;1.91385e-71;0.01;0;4.91416;102;0;-1-1;-1
1440.02;604;10.1119;62.515;2.57673;8.34371;2433.13;4.72512;0;0;1.91385e-71;0.01;0;5.98741;102;0;-1-1;-1
1440.02;605;9.84896;77.6728;2.35441;8.42859;2508.15;4.75826;0;0;1.91385e-71;0.01;0;6.98846;102;0;-1-1;-1
1440.02;606;8.61148;94.0978;3.53463;9.44327;3527.41;5.34682;0;0;1.91385e-71;0.01;0;4.92282;102;0;-1-1;-1
1440.02;607;23.7019;-80.7695;1.88076;8.34225;2431.85;4.71908;0;0;1.91385e-71;0.01;0;5.54866;102;0;-1-1;-1
1440.02;608;23.6254;-64.6012;2.50341;9.87242;4030.5;5.56656;0;0;1.91385e-71;0.01;0;6.85881;102;0;-1-1;-1
1440.02;609;26.219;-48.3233;2.08505;8.46086;2537.07;4.78224;0;0;1.91385e-71;0.01;0;6.34466;102;0;-1-1;-1
1440.02;610;26.8532;-32.6637;1.90158;8.2439;2346.86;4.64914;0;0;1.91385e-71;0.01;0;6.24821;102;0;-1-1;-1
1440.02;611;27.4304;-13.6059;1.4114;8.30044;2395.48;4.67446;0;0;1.91385e-71;0.01;0;6.52841;102;0;-1-1;-1
1440.02;612;26.979;2.34325;2.42291;9.24309;3307.81;5.21413;0;0;1.91385e-71;0.01;0;7.01152;102;0;-1-1;-1
1440.02;613;26.776;19.1027;2.40771;9.31395;3384.46;5.25766;0;0;1.91385e-71;0.01;0;7.23533;102;0;-1-1;-1
1440.02;614;27.0662;34.7219;3.22039;8.29075;2387.09;4.6838;0;0;1.91385e-71;0.01;0;5.91645;102;0;-1-1;-1
1440.02;615;24.3441;55.3716;0.0728832;9.59569;3700.99;5.44453;0;0;1.91385e-71;0.01;0;5.68754;102;0;-1-1;-1
1440.02;616;24.2617;70.9761;2.43996;8.89253;2945.54;5.02568;0;0;1.91385e-71;0.01;0;6.61229;102;0;-1-1;-1
1440.02;617;23.6167;87.1836;2.9763;9.89055;4052.76;5.57483;0;0;1.91385e-71;0.01;0;4.85218;102;0;-1-1;-1
1440.02;618;37.7267;-73.8018;2.55455;9.09788;3154.34;5.13812;0;0;1.91385e-71;0.01;0;7.0572;102;0;-1-1;-1
1440.02;619;38.4875;-57.3447;2.62745;8.39159;2475.26;4.72749;0;0;1.91385e-71;0.01;0;6.86777;102;0;-1-1;-1
1440.02;620;39.8375;-40.2308;2.61203;8.79371;2848.42;4.96251;0;0;1.91385e-71;0.01;0;6.82972;102;0;-1-1;-1
1440.02;621;40.8822;-23.71;2.61475;9.37532;3451.81;5.29164;0;0;1.91385e-71;0.01;0;7.03745;102;0;-1-1;-1
1440.02;622;40.9304;-6.81404;2.44223;9.11399;3171.13;5.16755;0;0;1.91385e-71;0.01;0;6.52635;102;0;-1-1;-1
1440.02;623;41.1762;10.5433;2.68907;9.28303;3350.88;5.21943;0;0;1.91385e-71;0.01;0;6.72948;102;0;-1-1;-1
1440.02;624;41.2912;27.9036;3.01187;9.72479;3852.39;5.49711;0;0;1.91385e-71;0.01;0;7.03665;102;0;-1-1;-1
1440.02;625;48.0506;48.5518;-3.28673;8.13262;2253.1;4.58996;0;0;2.39232e-71;0.01;0;6.20976;102;0;-1-1;-1
1440.02;626;40.0997;61.4878;1.44337;10.0579;4261.98;5.68537;0;0;1.91385e-71;0.01;0;6.27899;102;0;-1-1;-1
1440.02;627;39.3578;79.171;2.43883;10.1688;4404.51;5.74411;0;0;1.91385e-71;0.01;0;5.87851;102;0;-1-1;-1
1440.02;628;50.4036;-82.5303;1.58257;8.32076;2413.12;4.70076;0;0;1.91385e-71;0.01;0;3.26034;102;0;-1-1;-1
1440.02;629;51.9248;-66.8599;4.03179;9.49199;3582.29;5.37129;0;0;1.91385e-71;0.01;0;6.4827;102;0;-1-1;-1
1440.02;630;52.9474;-49.6443;3.02709;9.96312;4142.61;5.6332;0;0;1.91385e-71;0.01;0;6.88349;102;0;-1-1;-1
1440.02;631;54.0617;-32.9264;2.60353;8.34732;2436.3;4.70821;0;0;1.91385e-71;0.01;0;6.22919;102;0;-1-1;-1
1440.02;632;54.6503;-14.4217;3.13992;8.37232;2458.25;4.73686;0;0;1.91385e-71;0.01;0;6.50718;102;0;-1-1;-1
1440.02;633;54.7665;1.23844;3.19782;8.32196;2414.16;4.70879;0;0;1.91385e-71;0.01;0;6.71174;102;0;-1-1;-1
1440.02;634;55.6563;18.6652;2.97774;9.22168;3284.87;5.21282;0;0;1.91385e-71;0.01;0;7.25057;102;0;-1-1;-1
1440.02;635;56.1002;36.2151;3.1264;9.5821;3685.28;5.41196;0;0;1.91385e-71;0.01;0;7.28037;102;0;-1-1;-1
1440.02;636;59.4803;51.6141;4.54027;8.37654;2461.97;4.72835;0;0;1.91385e-71;0.01;0;6.41147;102;0;-1-1;-1
1440.02;637;53.7343;70.4298;3.55297;8.80482;2859.24;4.97044;0;0;1.91385e-71;0.01;0;4.74557;102;0;-1-1;-1
1440.02;638;66.7499;-59.3087;4.8373;9.73998;3870.46;5.51268;0;0;1.91385e-71;0.01;0;5.37686;102;0;-1-1;-1
1440.02;639;67.8932;-41.4354;3.45345;9.40682;3486.72;5.30526;0;0;1.91385e-71;0.01;0;6.79183;102;0;-1-1;-1
1440.02;640;68.0879;-22.4228;4.22803;8.42141;2501.74;4.75976;0;0;1.91385e-71;0.01;0;6.20464;102;0;-1-1;-1
1440.02;641;68.3555;-7.27497;4.38642;8.32797;2419.39;4.70052;0;0;1.91385e-71;0.01;0;6.62158;102;0;-1-1;-1
1440.02;642;69.2939;8.88584;2.8423;10.0586;4262.88;5.6792;0;0;1.91385e-71;0.01;0;6.96566;102;0;-1-1;-1
1440.02;643;69.5413;26.8439;2.63842;8.26798;2367.48;4.66273;0;0;1.91385e-71;0.01;0;6.501;102;0;-1-1;-1
1440.02;644;71.6034;42.6829;1.12607;9.12124;3178.71;5.14314;0;0;1.91385e-71;0.01;0;7.1085;102;0;-1-1;-1
1440.02;645;69.3914;63.6925;3.16678;9.59883;3704.62;5.42591;0;0;1.91385e-71;0.01;0;4.29383;102;0;-1-1;-1
1440.02;646;80.4143;-51.0392;4.62528;8.89103;2944.04;5.01863;0;0;1.91385e-71;0.01;0;2.38223;102;0;-1-1;-1
1440.02;647;82.1693;-31.3828;2.56634;10.1164;4336.84;5.7181;0;0;1.91385e-71;0.01;0;5.09816;102;0;-1-1;-1
1440.02;648;82.3315;-14.7345;4.79507;9.3441;3417.44;5.2702;0;0;1.91385e-71;0.01;0;7.09953;102;0;-1-1;-1
1440.02;649;83.1509;1.13695;3.28477;9.05563;3110.6;5.12195;0;0;1.91385e-71;0.01;0;7.07742;102;0;-1-1;-1
1440.02;650;82.986;18.1586;3.03714;8.96404;3017.18;5.06926;0;0;1.91385e-71;0.01;0;7.24012;102;0;-1-1;-1
1440.02;651;82.4392;32.7656;1.75558;7.95225;2106.49;4.4855;0;0;2.39232e-71;0.01;0;6.61505;102;0;-1-1;-1
1440.02;652;83.9464;53.5324;3.75181;9.81217;3957.16;5.52454;0;0;1.91385e-71;0.01;0;3.63333;102;0;-1-1;-1
1440.02;653;96.7596;-21.8611;-1.57531;10.1369;4363.22;5.72111;0;0;1.91385e-71;0.01;0;3.18129;102;0;-1-1;-1
1440.02;654;96.4786;-6.89732;5.88204;9.05363;3108.54;5.11379;0;0;1.91385e-71;0.01;0;3.19059;102;0;-1-1;-1
1440.02;655;96.838;10.4499;3.23297;9.39018;3468.25;5.29791;0;0;1.91385e-71;0.01;0;3.02338;102;0;-1-1;-1
1440.02;656;96.9604;27.6581;2.58621;9.79031;3930.77;5.53981;0;0;1.91385e-71;0.01;0;3.56218;102;0;-1-1;-1
1440.02;657;-86.7197;-40.3095;17.133;9.78544;3924.91;5.52018;0;0;1.91385e-71;0.01;0;3.01195;102;0;-1-1;-1
1440.02;658;-87.0687;-23.408;15.934;9.17853;3238.98;5.17861;0;0;1.91385e-71;0.01;0;4.29605;102;0;-1-1;-1
1440.02;659;-88.2093;-6.51684;15.8719;9.76864;3904.73;5.50797;0;0;1.91385e-71;0.01;0;4.6193;102;0;-1-1;-1
1440.02;660;-84.4287;15.6519;15.7037;9.19036;3251.52;5.18398;0;0;1.91385e-71;0.01;0;4.77317;102;0;-1-1;-1
1440.02;661;-84.7063;31.3757;13.8218;8.26716;2366.78;4.6543;0;0;1.91385e-71;0.01;0;4.91239;102;0;-1-1;-1
1440.02;662;-86.3742;46.3214;14.4405;8.4288;2508.34;4.76339;0;0;1.91385e-71;0.01;0;3.11445;102;0;-1-1;-1
1440.02;663;-72.3622;-64.906;15.4111;9.31032;3380.51;5.25841;0;0;1.91385e-71;0.01;0;3.68619;102;0;-1-1;-1
1440.02;664;-72.4325;-48.9667;16.1919;8.74373;2800.13;4.93837;0;0;1.91385e-71;0.01;0;5.84069;102;0;-1-1;-1
1440.02;665;-73.5269;-31.1505;16.178;8.22711;2332.55;4.64137;0;0;1.91385e-71;0.01;0;6.25736;102;0;-1-1;-1
1440.02;666;-72.9043;-14.8141;15.8989;9.71653;3842.58;5.48572;0;0;1.91385e-71;0.01;0;7.41193;102;0;-1-1;-1
1440.02;667;-73.738;2.63971;15.6212;9.54011;3637.04;5.37847;0;0;1.91385e-71;0.01;0;7.10394;102;0;-1-1;-1
1440.02;668;-75.2134;24.5154;24.7978;9.3759;3452.45;5.29979;0;0;1.91385e-71;0.01;0;6.90387;102;0;-1-1;-1
1440.02;669;-70.3485;33.2907;13.0148;8.502;2574.26;4.79867;0;0;1.91385e-71;0.01;0;7.01319;102;0;-1-1;-1
1440.02;670;-72.0173;47.8857;14.0822;8.31416;2407.37;4.70381;0;0;1.91385e-71;0.01;0;5.96123;102;0;-1-1;-1
1440.02;671;-58.5172;-74.0128;15.5882;9.79694;3938.77;5.52122;0;0;1.91385e-71;0.01;0;4.9007;102;0;-1-1;-1
1440.02;672;-57.9975;-57.1599;15.9342;9.19592;3257.42;5.19414;0;0;1.91385e-71;0.01;0;7.34945;102;0;-1-1;-1
1440.02;673;-59.4568;-39.3;16.8715;10.0072;4197.8;5.6439;0;0;1.91385e-71;0.01;0;7.4271;102;0;-1-1;-1
1440.02;674;-58.2914;-22.7929;17.388;8.67738;2736.87;4.89695;0;0;1.91385e-71;0.01;0;6.31163;102;0;-1-1;-1
1440.02;675;-58.3992;-6.16569;16.5195;9.73747;3867.47;5.49438;0;0;1.91385e-71;0.01;0;7.05811;102;0;-1-1;-1
1440.02;676;-58.0644;9.71398;16.3915;8.53336;2602.85;4.81631;0;0;1.91385e-71;0.01;0;5.92938;102;0;-1-1;-1
1440.02;677;-57.1046;25.8088;13.7319;9.40589;3485.69;5.29954;0;0;1.91385e-71;0.01;0;6.98087;102;0;-1-1;-1
1440.02;678;-58.0423;42.2503;14.3594;8.26142;2361.85;4.6699;0;0;1.91385e-71;0.01;0;7.0557;102;0;-1-1;-1
1440.02;679;-58.1121;57.7732;13.9148;8.40309;2485.45;4.75141;0;0;1.91385e-71;0.01;0;5.765;102;0;-1-1;-1
1440.02;680;-57.1439;73.9951;10.3131;9.38803;3465.86;5.28909;0;0;1.91385e-71;0.01;0;3.56357;102;0;-1-1;-1
1440.02;681;-44.197;-82.5476;15.9044;9.36936;3445.23;5.28221;0;0;1.91385e-71;0.01;0;4.9286;102;0;-1-1;-1
1440.02;682;-44.1278;-66.1488;15.895;8.69195;2750.68;4.90951;0;0;1.91385e-71;0.01;0;6.54587;102;0;-1-1;-1
1440.02;683;-44.4672;-48.6992;15.3677;8.96682;3019.98;5.06176;0;0;1.91385e-71;0.01;0;6.43295;102;0;-1-1;-1
1440.02;684;-44.1193;-32.4946;16.6767;9.27265;3339.65;5.25977;0;0;1.91385e-71;0.01;0;7.31687;102;0;-1-1;-1
1440.02;685;-44.4442;-17.1587;16.6958;8.35183;2440.24;4.72411;0;0;1.91385e-71;0.01;0;6.73761;102;0;-1-1;-1
1440.02;686;-44.313;3.40604;16.5911;8.62749;2689.94;4.88109;0;0;1.91385e-71;0.01;0;6.06764;102;0;-1-1;-1
1440.02;687;-43.181;19.1472;16.0573;8.50332;2575.45;4.80427;0;0;1.91385e-71;0.01;0;6.5727;102;0;-1-1;-1
1440.02;688;-44.1024;35.2649;14.9241;8.71687;2774.41;4.92152;0;0;1.91385e-71;0.01;0;6.89271;102;0;-1-1;-1
1440.02;689;-44.4872;50.991;15.4914;8.75826;2814.11;4.94347;0;0;1.91385e-71;0.01;0;7.00576;102;0;-1-1;-1
1440.02;690;-43.8917;67.5234;17.4466;9.88998;4052.05;5.57653;0;0;1.91385e-71;0.01;0;6.91711;102;0;-1-1;-1
1440.02;691;-45.1092;83.7838;15.9518;8.76562;2821.22;4.95288;0;0;1.91385e-71;0.01;0;3.18571;102;0;-1-1;-1
1440.02;692;-28.5404;-91.4483;15.6811;10.2662;4532.29;5.78802;0;0;1.91385e-71;0.01;0;4.16143;102;0;-1-1;-1
1440.02;693;-30.113;-74.2417;16.0468;9.6777;3796.69;5.45414;0;0;1.91385e-71;0.01;0;7.63255;102;0;-1-1;-1
1440.02;694;-30.9245;-58.0946;15.6668;8.34715;2436.15;4.71621;0;0;1.91385e-71;0.01;0;6.79541;102;0;-1-1;-1
1440.02;695;-30.4551;-41.843;15.213;8.64225;2703.76;4.89565;0;0;1.91385e-71;0.01;0;6.97043;102;0;-1-1;-1
1440.02;696;-29.7256;-24.4207;16.1718;9.43859;3522.16;5.32805;0;0;1.91385e-71;0.01;0;6.88315;102;0;-1-1;-1
1440.02;697;-33.0854;-7.66245;17.5027;9.07065;3126.11;5.10514;0;0;1.91385e-71;0.01;0;6.01519;102;0;-1-1;-1
1440.02;698;-29.219;11.1754;15.9541;9.39011;3468.17;5.29259;0;0;1.91385e-71;0.01;0;6.17952;102;0;-1-1;-1
1440.02;699;-29.8829;27.8267;16.032;8.85853;2911.88;5.00078;0;0;1.91385e-71;0.01;0;6.95683;102;0;-1-1;-1
1440.02;700;-30.0562;44.1265;15.8938;9.29085;3359.35;5.24718;0;0;1.91385e-71;0.01;0;7.28324;102;0;-1-1;-1
1440.02;701;-29.1437;60.6103;15.8457;8.81283;2867.04;4.97341;0;0;1.91385e-71;0.01;0;7.0898;102;0;-1-1;-1
1440.02;702;-29.3315;77.5526;13.1892;9.97252;4154.35;5.61849;0;0;1.91385e-71;0.01;0;6.51325;102;0;-1-1;-1
1440.02;703;-13.9409;-80.7915;15.9486;9.57285;3674.62;5.39649;0;0;1.91385e-71;0.01;0;6.61852;102;0;-1-1;-1
1440.02;704;-17.6599;-65.7723;15.2539;8.38542;2469.8;4.73873;0;0;1.91385e-71;0.01;0;6.52767;102;0;-1-1;-1
1440.02;705;-16.3361;-50.4999;14.7557;9.56771;3668.71;5.38986;0;0;1.91385e-71;0.01;0;5.84879;102;0;-1-1;-1
1440.02;706;-17.0812;-34.9968;15.0653;8.55652;2624.1;4.84179;0;0;1.91385e-71;0.01;0;4.22594;102;0;-1-1;-1
1440.02;707;-10.7722;-13.4553;20.1373;9.54497;3642.6;5.38759;0;0;1.91385e-71;0.01;0;5.74059;102;0;-1-1;-1
1440.02;708;-12.0967;3.68088;16.0691;9.88931;4051.23;5.58305;0;0;1.91385e-71;0.01;0;5.5966;102;0;-1-1;-1
1440.02;709;-14.0658;20.5962;16.8014;9.76159;3896.28;5.51745;0;0;1.91385e-71;0.01;0;6.36267;102;0;-1-1;-1
1440.02;710;-16.1256;36.3288;16.6422;8.77107;2826.48;4.95589;0;0;1.91385e-71;0.01;0;6.58433;102;0;-1-1;-1
1440.02;711;-14.6857;52.4564;16.3125;9.96775;4148.39;5.62101;0;0;1.91385e-71;0.01;0;7.19738;102;0;-1-1;-1
1440.02;712;-15.4675;68.4931;16.2237;8.46627;2541.94;4.76218;0;0;1.91385e-71;0.01;0;6.46759;102;0;-1-1;-1
1440.02;713;-13.4513;83.116;14.8102;8.21561;2322.78;4.63871;0;0;1.91385e-71;0.01;0;5.68629;102;0;-1-1;-1
1440.02;714;0.613359;-89.8177;14.4803;10.0447;4245.24;5.67619;0;0;1.91385e-71;0.01;0;4.93476;102;0;-1-1;-1
1440.02;715;1.34773;-73.6858;16.5547;8.41314;2494.38;4.74395;0;0;1.91385e-71;0.01;0;5.85871;102;0;-1-1;-1
1440.02;716;1.42462;-53.7907;23.9346;8.31286;2406.24;4.69821;0;0;1.91385e-71;0.01;0;5.26799;102;0;-1-1;-1
1440.02;717;1.29953;-38.0867;18.2869;9.69745;3819.98;5.48031;0;0;1.91385e-71;0.01;0;5.34123;102;0;-1-1;-1
1440.02;718;2.94834;-21.7127;17.9468;8.56329;2630.33;4.84946;0;0;1.91385e-71;0.01;0;5.85899;102;0;-1-1;-1
1440.02;719;3.21119;-5.49357;17.259;8.43366;2512.68;4.76325;0;0;1.91385e-71;0.01;0;6.32993;102;0;-1-1;-1
1440.02;720;2.45331;13.1721;15.7188;9.6131;3721.17;5.40974;0;0;1.91385e-71;0.01;0;6.46479;102;0;-1-1;-1
1440.02;721;1.22709;30.8556;17.0959;9.75864;3892.76;5.49906;0;0;1.91385e-71;0.01;0;6.16185;102;0;-1-1;-1
1440.02;722;3.04672;45.9779;11.7373;8.41959;2500.12;4.75291;0;0;1.91385e-71;0.01;0;4.92004;102;0;-1-1;-1
1440.02;723;0.524646;61.4807;15.9042;10.2142;4463.76;5.75791;0;0;1.91385e-71;0.01;0;6.98475;102;0;-1-1;-1
1440.02;724;0.351601;77.1132;14.2194;8.49128;2564.53;4.81613;0;0;1.91385e-71;0.01;0;6.72449;102;0;-1-1;-1
1440.02;725;-0.805476;91.6951;16.0703;8.52635;2596.43;4.82349;0;0;1.91385e-71;0.01;0;4.43207;102;0;-1-1;-1
1440.02;726;15.7039;-82.0522;15.2291;9.79465;3936;5.52276;0;0;1.91385e-71;0.01;0;6.45361;102;0;-1-1;-1
1440.02;727;14.2417;-66.2909;15.0889;8.30714;2401.28;4.68768;0;0;1.91385e-71;0.01;0;5.4054;102;0;-1-1;-1
1440.02;728;15.0201;-48.2666;17.2969;9.43888;3522.49;5.33733;0;0;1.91385e-71;0.01;0;5.97716;102;0;-1-1;-1
1440.02;729;15.2586;-30.2945;17.1806;8.30892;2402.83;4.68286;0;0;1.91385e-71;0.01;0;6.26424;102;0;-1-1;-1
1440.02;730;16.0224;-13.8737;17.3713;9.07914;3134.89;5.13223;0;0;1.91385e-71;0.01;0;7.00814;102;0;-1-1;-1
1440.02;731;17.0582;2.90645;16.0715;8.47207;2547.17;4.79181;0;0;1.91385e-71;0.01;0;6.55887;102;0;-1-1;-1
1440.02;732;17.7318;18.7782;15.651;8.82185;2875.86;4.98548;0;0;1.91385e-71;0.01;0;6.90836;102;0;-1-1;-1
1440.02;733;18.3263;34.3341;15.4025;8.65501;2715.76;4.8816;0;0;1.91385e-71;0.01;0;6.40274;102;0;-1-1;-1
1440.02;734;15.9596;54.0105;13.8789;8.59949;2663.84;4.86704;0;0;1.91385e-71;0.01;0;6.15358;102;0;-1-1;-1
1440.02;735;15.4827;69.1293;14.9098;8.41817;2498.86;4.76142;0;0;1.91385e-71;0.01;0;6.79317;102;0;-1-1;-1
1440.02;736;13.6717;84.5326;16.0045;9.02125;3075.31;5.1014;0;0;1.91385e-71;0.01;0;5.44789;102;0;-1-1;-1
1440.02;737;31.7719;-87.6265;13.027;8.75706;2812.96;4.93746;0;0;1.91385e-71;0.01;0;3.47502;102;0;-1-1;-1
1440.02;738;29.2094;-72.7834;15.4706;9.34268;3415.88;5.27455;0;0;1.91385e-71;0.01;0;7.59328;102;0;-1-1;-1
1440.02;739;28.9203;-56.4683;15.7616;8.97107;3024.27;5.05408;0;0;1.91385e-71;0.01;0;6.83772;102;0;-1-1;-1
1440.02;740;29.531;-41.0444;14.3472;8.29758;2393;4.69083;0;0;1.91385e-71;0.01;0;6.21367;102;0;-1-1;-1
1440.02;741;28.8025;-22.5215;13.5532;9.10386;3160.57;5.1338;0;0;1.91385e-71;0.01;0;6.85586;102;0;-1-1;-1
1440.02;742;30.2933;-6.29313;15.5737;9.08827;3144.36;5.13726;0;0;1.91385e-71;0.01;0;6.63355;102;0;-1-1;-1
1440.02;743;31.2269;10.9255;15.6628;8.66377;2724.01;4.89747;0;0;1.91385e-71;0.01;0;6.52424;102;0;-1-1;-1
1440.02;744;31.4462;26.5055;15.9133;8.61941;2682.39;4.86459;0;0;1.91385e-71;0.01;0;7.12508;102;0;-1-1;-1
1440.02;745;32.2661;41.2439;16.4502;8.28731;2384.13;4.6698;0;0;1.91385e-71;0.01;0;5.80366;102;0;-1-1;-1
1440.02;746;29.8983;61.8863;15.0194;8.89287;2945.87;5.03067;0;0;1.91385e-71;0.01;0;6.24825;102;0;-1-1;-1
1440.02;747;28.6548;77.5208;16.1785;9.01965;3073.67;5.09231;0;0;1.91385e-71;0.01;0;6.53086;102;0;-1-1;-1
1440.02;748;45.8447;-78.652;16.4067;9.81335;3958.6;5.54669;0;0;1.91385e-71;0.01;0;5.08903;102;0;-1-1;-1
1440.02;749;42.0697;-63.7378;15.6494;8.44755;2525.11;4.77644;0;0;1.91385e-71;0.01;0;7.02177;102;0;-1-1;-1
1440.02;750;42.5895;-48.6219;15.2853;8.33591;2426.32;4.69425;0;0;1.91385e-71;0.01;0;6.49873;102;0;-1-1;-1
1440.02;751;42.2697;-32.0855;17.1648;9.33268;3404.93;5.26087;0;0;1.91385e-71;0.01;0;7.00991;102;0;-1-1;-1
1440.02;752;43.9656;-14.9466;16.3181;9.67984;3799.2;5.46804;0;0;1.91385e-71;0.01;0;7.35585;102;0;-1-1;-1
1440.02;753;44.8227;1.79202;16.1277;9.30583;3375.62;5.26471;0;0;1.91385e-71;0.01;0;7.08395;102;0;-1-1;-1
1440.02;754;45.6695;18.5635;16.1536;9.54001;3636.94;5.41063;0;0;1.91385e-71;0.01;0;7.43528;102;0;-1-1;-1
