Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;789;-66.2399;-14.2537;30.5994;8.65627;2716.94;4.92084;0;0;1.354e-63;0.01;0;6.19079;102;0;-1-1;-1
1280;790;-66.0496;2.23631;30.075;9.02535;3079.51;5.13448;0;0;1.354e-63;0.01;0;6.66585;102;0;-1-1;-1
1280;791;-63.8379;18.7458;29.0428;8.68202;2741.26;4.93274;0;0;1.354e-63;0.01;0;6.37053;102;0;-1-1;-1
1280;792;-64.915;34.7075;27.6619;8.77;2825.45;4.98815;0;0;1.354e-63;0.01;0;7.28065;102;0;-1-1;-1
1280;793;-66.5105;51.3562;28.4233;10.1208;4342.47;5.75083;0;0;1.354e-63;0.01;0;5.46482;102;0;-1-1;-1
1280;794;-50.3554;-76.273;30.937;10.1533;4384.4;5.78443;0;0;1.354e-63;0.01;0;4.96103;102;0;-1-1;-1
1280;795;-50.0822;-59.3133;30.2717;9.59804;3703.7;5.45304;0;0;1.354e-63;0.01;0;7.35393;102;0;-1-1;-1
1280;796;-50.3194;-41.9036;31.1057;9.87342;4031.73;5.60931;0;0;1.354e-63;0.01;0;7.06308;102;0;-1-1;-1
1280;797;-49.5341;-24.3844;30.6046;8.60295;2667.05;4.89257;0;0;1.354e-63;0.01;0;5.89484;102;0;-1-1;-1
1280;798;-50.1194;-7.38858;30.6741;9.82556;3973.38;5.59821;0;0;1.354e-63;0.01;0;5.96167;102;0;-1-1;-1
1280;799;-50.3047;11.9762;29.7978;8.56483;2631.75;4.87038;0;0;1.354e-63;0.01;0;5.62435;102;0;-1-1;-1
1280;800;-50.737;27.529;29.3122;8.66478;2724.96;4.92357;0;0;1.354e-63;0.01;0;6.94843;102;0;-1-1;-1
1280;801;-51.9501;43.232;28.8825;8.66118;2721.58;4.9235;0;0;1.354e-63;0.01;0;6.65719;102;0;-1-1;-1
1280;802;-51.7668;58.8777;28.9704;8.67291;2732.65;4.93443;0;0;1.354e-63;0.01;0;5.63518;102;0;-1-1;-1
1280;803;-35.3677;-85.2973;31.5004;10.3002;4577.45;5.85795;0;0;1.354e-63;0.01;0;4.26896;102;0;-1-1;-1
1280;804;-35.8665;-67.9154;29.9654;8.49069;2563.99;4.81392;0;0;1.354e-63;0.01;0;7.04063;102;0;-1-1;-1
1280;805;-35.7047;-51.1036;29.6232;9.81938;3965.9;5.59508;0;0;1.354e-63;0.01;0;6.71614;102;0;-1-1;-1
1280;806;-35.1449;-33.347;31.7397;10.3622;4660.69;5.88641;0;0;1.354e-63;0.01;0;5.6417;102;0;-1-1;-1
1280;807;-36.0231;-16.6648;30.3641;8.96575;3018.89;5.10019;0;0;1.354e-63;0.01;0;6.5951;102;0;-1-1;-1
1280;808;-36.384;3.58643;30.0476;8.88813;2941.17;5.06;0;0;1.354e-63;0.01;0;5.98348;102;0;-1-1;-1
1280;809;-36.2209;19.8402;30.711;9.15399;3213.07;5.20587;0;0;1.354e-63;0.01;0;6.94506;102;0;-1-1;-1
1280;810;-36.918;37.0848;30.4838;9.81518;3960.8;5.57651;0;0;1.354e-63;0.01;0;7.21088;102;0;-1-1;-1
1280;811;-35.7983;54.938;29.7955;9.07747;3133.16;5.16613;0;0;1.354e-63;0.01;0;6.00238;102;0;-1-1;-1
1280;812;-34.6658;70.8711;29.5565;8.6101;2673.7;4.88674;0;0;1.354e-63;0.01;0;5.2039;102;0;-1-1;-1
1280;813;-18.9204;-92.0869;31.3703;9.95504;4132.55;5.65339;0;0;1.354e-63;0.01;0;3.09566;102;0;-1-1;-1
1280;814;-21.7373;-75.6451;30.1411;8.5691;2635.69;4.87479;0;0;1.354e-63;0.01;0;6.79143;102;0;-1-1;-1
1280;815;-22.3611;-60.3974;28.754;8.74626;2802.57;4.97071;0;0;1.354e-63;0.01;0;6.85087;102;0;-1-1;-1
1280;816;-21.7397;-43.0244;29.117;8.73035;2787.3;4.9636;0;0;1.354e-63;0.01;0;5.50611;102;0;-1-1;-1
1280;817;-21.569;-22.931;30.2928;8.50615;2578.03;4.84995;0;0;1.354e-63;0.01;0;5.52964;102;0;-1-1;-1
1280;818;-23.2105;-6.50918;30.7812;9.51771;3611.48;5.39354;0;0;1.354e-63;0.01;0;5.63427;102;0;-1-1;-1
1280;819;-21.3742;12.1283;30.7317;9.02478;3078.92;5.12893;0;0;1.354e-63;0.01;0;5.2861;102;0;-1-1;-1
1280;820;-21.7515;28.9449;30.964;9.59554;3700.81;5.46431;0;0;1.354e-63;0.01;0;6.61761;102;0;-1-1;-1
1280;821;-21.2097;46.2116;30.6776;9.35554;3430;5.31683;0;0;1.354e-63;0.01;0;6.48347;102;0;-1-1;-1
1280;822;-21.547;63.1125;30.3876;8.76724;2822.78;4.98113;0;0;1.354e-63;0.01;0;6.54822;102;0;-1-1;-1
1280;823;-21.4366;80.4529;29.0247;10.1571;4389.29;5.78151;0;0;1.354e-63;0.01;0;5.39321;102;0;-1-1;-1
1280;824;-2.40641;-84.5177;31.6527;10.4541;4785.8;5.949;0;0;1.354e-63;0.01;0;5.62782;102;0;-1-1;-1
1280;825;-8.04385;-68.3739;28.2911;9.23785;3302.18;5.25567;0;0;1.354e-63;0.01;0;6.95973;102;0;-1-1;-1
1280;826;-3.2323;-44.1058;34.6839;9.25364;3319.15;5.26258;0;0;1.354e-63;0.01;0;5.54467;102;0;-1-1;-1
1280;827;-6.58617;-27.6867;29.9245;8.64825;2709.4;4.90901;0;0;1.354e-63;0.01;0;5.32379;102;0;-1-1;-1
1280;828;-11.4114;-14.5979;37.4913;8.33022;2421.35;4.73954;0;0;1.6925e-63;0.01;0;6.18345;102;0;-1-1;-1
1280;829;-1.41441;2.99397;30.8314;9.34205;3415.19;5.31785;0;0;1.354e-63;0.01;0;5.92028;102;0;-1-1;-1
1280;830;-2.12699;20.5426;31.9927;10.2261;4479.4;5.82619;0;0;1.354e-63;0.01;0;5.9783;102;0;-1-1;-1
1280;831;-7.16097;37.1859;32.2852;9.26725;3333.81;5.25074;0;0;1.354e-63;0.01;0;4.70317;102;0;-1-1;-1
1280;832;-8.07356;55.6998;31.169;8.52908;2598.93;4.84965;0;0;1.354e-63;0.01;0;4.67029;102;0;-1-1;-1
1280;833;-7.63108;70.7656;30.2935;8.8889;2941.93;5.06722;0;0;1.354e-63;0.01;0;5.83023;102;0;-1-1;-1
1280;834;-4.46596;85.7098;28.1064;8.64974;2710.8;4.91844;0;0;1.354e-63;0.01;0;4.4343;102;0;-1-1;-1
1280;835;11.9314;-93.0698;29.0667;8.80231;2856.79;4.99737;0;0;1.354e-63;0.01;0;3.26203;102;0;-1-1;-1
1280;836;6.52394;-69.8244;31.5361;8.3829;2467.58;4.76946;0;0;1.6925e-63;0.01;0;6.53837;102;0;-1-1;-1
1280;837;14.0986;-56.6995;33.2518;9.00535;3059.08;5.11444;0;0;1.354e-63;0.01;0;6.59928;102;0;-1-1;-1
1280;838;13.2332;-40.423;32.4151;10.2434;4502.11;5.82053;0;0;1.354e-63;0.01;0;7.05095;102;0;-1-1;-1
1280;839;13.0477;-23.6106;31.4012;8.97262;3025.85;5.10782;0;0;1.354e-63;0.01;0;6.0017;102;0;-1-1;-1
1280;840;13.4729;-4.64179;31.9731;10.0374;4236.03;5.70607;0;0;1.354e-63;0.01;0;6.5646;102;0;-1-1;-1
1280;841;13.0094;11.7246;29.7072;9.18898;3250.05;5.22403;0;0;1.354e-63;0.01;0;6.46083;102;0;-1-1;-1
1280;842;13.219;28.2139;30.204;9.34412;3417.46;5.31896;0;0;1.354e-63;0.01;0;6.65085;102;0;-1-1;-1
1280;843;11.0352;45.1701;26.8853;10.2512;4512.45;5.81496;0;0;1.354e-63;0.01;0;5.55416;102;0;-1-1;-1
1280;844;12.9957;62.2211;28.2412;8.83461;2888.36;5.02411;0;0;1.354e-63;0.01;0;5.77083;102;0;-1-1;-1
1280;845;10.1013;78.2108;28.709;9.61553;3723.99;5.46944;0;0;1.354e-63;0.01;0;5.86717;102;0;-1-1;-1
1280;846;27.4963;-86.4456;29.6223;10.0575;4261.48;5.73091;0;0;1.354e-63;0.01;0;4.6746;102;0;-1-1;-1
1280;847;22.6108;-69.6767;29.5596;9.92139;4090.78;5.62531;0;0;1.354e-63;0.01;0;6.91002;102;0;-1-1;-1
1280;848;27.4731;-48.9135;29.0214;8.99939;3053;5.11729;0;0;1.354e-63;0.01;0;6.5153;102;0;-1-1;-1
1280;849;28.7557;-32.4825;28.3336;10.3711;4672.63;5.91367;0;0;1.354e-63;0.01;0;6.87185;102;0;-1-1;-1
1280;850;27.482;-15.0045;31.0934;10.3408;4631.79;5.88505;0;0;1.354e-63;0.01;0;6.18005;102;0;-1-1;-1
1280;851;28.0007;2.85632;29.4049;9.02681;3080.99;5.12862;0;0;1.354e-63;0.01;0;6.55256;102;0;-1-1;-1
1280;852;27.4527;19.292;30.0086;9.14759;3206.33;5.21838;0;0;1.354e-63;0.01;0;7.1545;102;0;-1-1;-1
1280;853;27.3113;36.2989;30.281;9.46767;3554.83;5.39094;0;0;1.354e-63;0.01;0;7.28199;102;0;-1-1;-1
1280;854;26.6307;53.1524;29.2023;10.0105;4202.05;5.69037;0;0;1.354e-63;0.01;0;6.37935;102;0;-1-1;-1
1280;855;25.3779;71.6678;29.0158;8.77334;2828.68;4.98662;0;0;1.354e-63;0.01;0;6.28406;102;0;-1-1;-1
1280;856;24.0979;87.5053;30.6076;9.53122;3626.89;5.42065;0;0;1.354e-63;0.01;0;3.6692;102;0;-1-1;-1
1280;857;38.5906;-74.2019;29.5815;8.5352;2604.53;4.86031;0;0;1.354e-63;0.01;0;5.7023;102;0;-1-1;-1
1280;858;40.6817;-58.0152;29.7936;9.77516;3912.55;5.56623;0;0;1.354e-63;0.01;0;6.94593;102;0;-1-1;-1
1280;859;41.9743;-41.9091;32.3818;8.60166;2665.85;4.89518;0;0;1.354e-63;0.01;0;6.03168;102;0;-1-1;-1
1280;860;42.0755;-23.0147;31.3074;8.61136;2674.88;4.90363;0;0;1.354e-63;0.01;0;6.16434;102;0;-1-1;-1
1280;861;41.5654;-6.27537;31.1105;9.3032;3372.76;5.27617;0;0;1.354e-63;0.01;0;6.60758;102;0;-1-1;-1
1280;862;41.5843;11.2235;30.0107;8.75967;2815.48;4.9768;0;0;1.354e-63;0.01;0;6.27838;102;0;-1-1;-1
1280;863;42.2939;27.9765;30.3552;9.92637;4096.94;5.65159;0;0;1.354e-63;0.01;0;7.54498;102;0;-1-1;-1
1280;864;42.2909;45.2589;30.8447;9.88953;4051.5;5.62029;0;0;1.354e-63;0.01;0;7.24371;102;0;-1-1;-1
1280;865;40.239;63.2414;30.8398;9.9416;4115.83;5.65044;0;0;1.354e-63;0.01;0;6.57991;102;0;-1-1;-1
1280;866;39.8227;80.9341;30.0267;10.1413;4368.83;5.75787;0;0;1.354e-63;0.01;0;4.85424;102;0;-1-1;-1
1280;867;53.077;-68.6597;28.878;9.14555;3204.19;5.20508;0;0;1.354e-63;0.01;0;6.01408;102;0;-1-1;-1
1280;868;55.7326;-51.0783;31.9517;9.56596;3666.69;5.44038;0;0;1.354e-63;0.01;0;6.09942;102;0;-1-1;-1
1280;869;55.1416;-32.4053;30.9256;9.62948;3740.23;5.48191;0;0;1.354e-63;0.01;0;6.86473;102;0;-1-1;-1
1280;870;55.9802;-15.1484;30.8548;10.0828;4293.69;5.73416;0;0;1.354e-63;0.01;0;7.66993;102;0;-1-1;-1
1280;871;56.1117;2.31914;31.1382;10.1931;4436.12;5.80658;0;0;1.354e-63;0.01;0;7.4571;102;0;-1-1;-1
1280;872;57.1461;19.1687;30.7277;9.02016;3074.19;5.12688;0;0;1.354e-63;0.01;0;7.19439;102;0;-1-1;-1
1280;873;56.8459;35.9349;30.9885;9.08795;3144.02;5.1694;0;0;1.354e-63;0.01;0;6.03479;102;0;-1-1;-1
1280;874;56.2277;55.6772;31.5322;9.68096;3800.53;5.50237;0;0;1.354e-63;0.01;0;5.70871;102;0;-1-1;-1
1280;875;54.2434;72.4125;30.8484;9.25029;3315.55;5.2705;0;0;1.354e-63;0.01;0;4.51885;102;0;-1-1;-1
1280;876;67.3677;-62.0074;29.234;8.83312;2886.89;5.02673;0;0;1.354e-63;0.01;0;3.75169;102;0;-1-1;-1
1280;877;69.5053;-40.888;31.8771;9.37788;3454.63;5.3408;0;0;1.354e-63;0.01;0;5.31744;102;0;-1-1;-1
1280;878;70.0646;-24.0549;30.9108;9.18984;3250.97;5.22587;0;0;1.354e-63;0.01;0;7.29783;102;0;-1-1;-1
1280;879;70.8581;-6.83653;30.7503;9.84512;3997.16;5.5968;0;0;1.354e-63;0.01;0;6.78669;102;0;-1-1;-1
1280;880;71.3041;10.8712;31.1186;8.98903;3042.48;5.10485;0;0;1.354e-63;0.01;0;6.3704;102;0;-1-1;-1
1280;881;71.6527;27.104;31.217;8.70424;2762.37;4.94791;0;0;1.354e-63;0.01;0;7.03236;102;0;-1-1;-1
1280;882;71.3674;43.2291;30.6287;9.18328;3244.01;5.22038;0;0;1.354e-63;0.01;0;4.52719;102;0;-1-1;-1
1280;883;69.6661;66.7286;33.9516;10.0159;4208.75;5.69485;0;0;1.354e-63;0.01;0;2.42591;102;0;-1-1;-1
1280;884;84.6327;-32.0994;33.2888;10.0344;4232.11;5.68683;0;0;1.354e-63;0.01;0;3.66687;102;0;-1-1;-1
1280;885;84.1855;-15.4883;30.7455;8.89914;2952.11;5.05552;0;0;1.354e-63;0.01;0;5.02185;102;0;-1-1;-1
1280;886;85.9227;1.85424;31.0604;10.1812;4420.7;5.78628;0;0;1.354e-63;0.01;0;4.77998;102;0;-1-1;-1
1280;887;85.4414;18.7065;30.4814;8.87843;2931.55;5.04764;0;0;1.354e-63;0.01;0;4.96427;102;0;-1-1;-1
1280;888;85.5684;34.5613;30.8857;9.06452;3119.78;5.15732;0;0;1.354e-63;0.01;0;3.82303;102;0;-1-1;-1
1280;889;-85.828;-2.62602;54.2967;9.97902;4162.48;5.67314;0;0;1.354e-63;0.01;0;2.58817;102;0;-1-1;-1
1280;890;-87.9238;9.56375;43.7314;8.39437;2477.73;4.77154;0;0;1.6925e-63;0.01;0;4.43978;102;0;-1-1;-1
1280;891;-74.6883;-52.013;45.7454;10.532;4893.59;5.97717;0;0;1.354e-63;0.01;0;2.36067;102;0;-1-1;-1
1280;892;-75.6928;-30.7455;44.2845;8.64999;2711.04;4.91871;0;0;1.354e-63;0.01;0;3.38317;102;0;-1-1;-1
1280;893;-76.3028;-14.2915;44.6276;9.98038;4164.18;5.68104;0;0;1.354e-63;0.01;0;5.37384;102;0;-1-1;-1
1280;894;-74.6037;2.60377;43.1596;8.93909;2992.04;5.07962;0;0;1.354e-63;0.01;0;6.87154;102;0;-1-1;-1
1280;895;-74.3663;18.5693;41.4497;8.87462;2927.78;5.0381;0;0;1.354e-63;0.01;0;6.62283;102;0;-1-1;-1
1280;896;-75.5325;34.4776;39.6338;9.31566;3386.33;5.28474;0;0;1.354e-63;0.01;0;4.33551;102;0;-1-1;-1
1280;897;-58.4582;-59.5379;44.2828;9.09828;3154.76;5.17927;0;0;1.354e-63;0.01;0;4.83933;102;0;-1-1;-1
1280;898;-59.3684;-43.1733;45.0671;9.39768;3476.57;5.32865;0;0;1.354e-63;0.01;0;5.78416;102;0;-1-1;-1
1280;899;-62.353;-22.6241;47.4384;8.60778;2671.55;4.89336;0;0;1.354e-63;0.01;0;5.12218;102;0;-1-1;-1
1280;900;-61.0712;-6.43027;44.1784;9.69041;3811.67;5.51054;0;0;1.354e-63;0.01;0;5.9135;102;0;-1-1;-1
1280;901;-61.1537;11.0015;42.02;8.799;2853.57;5.01103;0;0;1.354e-63;0.01;0;5.69601;102;0;-1-1;-1
1280;902;-61.2501;27.3252;40.8356;8.5958;2660.4;4.89163;0;0;1.354e-63;0.01;0;6.37417;102;0;-1-1;-1
1280;903;-61.4503;42.756;40.9578;8.70161;2759.86;4.94738;0;0;1.354e-63;0.01;0;5.63333;102;0;-1-1;-1
1280;904;-60.6943;59.3849;41.6824;8.79674;2851.37;5.00332;0;0;1.354e-63;0.01;0;3.13058;102;0;-1-1;-1
1280;905;-43.8602;-66.8889;43.5911;8.85239;2905.83;5.03075;0;0;1.354e-63;0.01;0;5.51341;102;0;-1-1;-1
1280;906;-44.2591;-51.0782;44.39;9.2488;3313.94;5.2444;0;0;1.354e-63;0.01;0;6.54833;102;0;-1-1;-1
1280;907;-46.4508;-31.7137;48.5786;10.3154;4597.77;5.8809;0;0;1.354e-63;0.01;0;5.60193;102;0;-1-1;-1
1280;908;-48.6743;-16.2945;43.9683;8.55751;2625.01;4.86264;0;0;1.354e-63;0.01;0;5.51052;102;0;-1-1;-1
1280;909;-36.9914;-6.59026;41.7688;8.6729;2732.63;4.92608;0;0;1.354e-63;0.01;0;4.85959;102;0;-1-1;-1
1280;910;-47.1935;19.1229;45.0543;10.3198;4603.66;5.8715;0;0;1.354e-63;0.01;0;6.01729;102;0;-1-1;-1
1280;911;-48.0805;35.215;42.476;8.63583;2697.74;4.90132;0;0;1.354e-63;0.01;0;6.51885;102;0;-1-1;-1
1280;912;-46.6327;51.1405;43.1202;10.2481;4508.33;5.81085;0;0;1.354e-63;0.01;0;6.04603;102;0;-1-1;-1
1280;913;-47.7589;70.8508;39.6443;9.99601;4183.78;5.67967;0;0;1.354e-63;0.01;0;3.15503;102;0;-1-1;-1
1280;914;-29.8146;-74.7431;43.5716;9.1997;3261.45;5.23708;0;0;1.354e-63;0.01;0;5.52305;102;0;-1-1;-1
1280;915;-30.3137;-59.5757;41.7291;8.70587;2763.92;4.94873;0;0;1.354e-63;0.01;0;7.2355;102;0;-1-1;-1
1280;916;-28.6575;-44.0306;44.3896;9.70059;3823.69;5.52419;0;0;1.354e-63;0.01;0;6.24662;102;0;-1-1;-1
1280;917;-22.3864;-26.3469;54.7789;8.61056;2674.13;4.8899;0;0;1.354e-63;0.01;0;4.49049;102;0;-1-1;-1
1280;918;-25.3916;-16.3149;43.3048;8.67836;2737.8;4.92739;0;0;1.354e-63;0.01;0;5.65914;102;0;-1-1;-1
1280;919;-30.1531;10.4603;44.5968;10.0597;4264.21;5.72507;0;0;1.354e-63;0.01;0;5.0372;102;0;-1-1;-1
1280;920;-31.8268;28.5408;45.1056;10.3338;4622.45;5.86633;0;0;1.354e-63;0.01;0;5.96386;102;0;-1-1;-1
1280;921;-30.5321;46.1473;43.4289;9.32598;3397.6;5.31819;0;0;1.354e-63;0.01;0;6.61385;102;0;-1-1;-1
1280;922;-32.1976;63.1141;44.2029;10.3877;4695.13;5.90403;0;0;1.354e-63;0.01;0;5.41581;102;0;-1-1;-1
1280;923;-32.7484;80.0647;42.101;9.27818;3345.63;5.27973;0;0;1.354e-63;0.01;0;3.14824;102;0;-1-1;-1
1280;924;-15.2171;-81.5031;43.6335;9.01959;3073.62;5.12569;0;0;1.354e-63;0.01;0;4.35895;102;0;-1-1;-1
1280;925;-16.1373;-66.4456;41.6198;8.67863;2738.06;4.93397;0;0;1.354e-63;0.01;0;7.33154;102;0;-1-1;-1
1280;926;-15.9569;-51.9527;39.2291;8.38437;2468.88;4.77466;0;0;1.6925e-63;0.01;0;6.38308;102;0;-1-1;-1
1280;927;-13.614;-35.2019;43.561;10.1832;4423.23;5.79583;0;0;1.354e-63;0.01;0;6.28382;102;0;-1-1;-1
1280;928;-12.1008;-13.7876;53.494;10.0834;4294.48;5.73791;0;0;1.354e-63;0.01;0;6.59536;102;0;-1-1;-1
1280;929;-13.8742;1.68455;42.9717;9.63822;3750.41;5.48562;0;0;1.354e-63;0.01;0;6.53391;102;0;-1-1;-1
1280;930;-14.5827;20.0373;45.3073;10.2143;4463.87;5.81717;0;0;1.354e-63;0.01;0;6.24775;102;0;-1-1;-1
1280;931;-17.3853;37.2714;44.4557;8.91314;2966.06;5.05363;0;0;1.354e-63;0.01;0;5.77902;102;0;-1-1;-1
1280;932;-16.6832;55.1765;44.2853;9.142;3200.46;5.20451;0;0;1.354e-63;0.01;0;5.9855;102;0;-1-1;-1
1280;933;-16.6533;72.4419;44.189;10.2726;4540.8;5.8248;0;0;1.354e-63;0.01;0;5.29404;102;0;-1-1;-1
1280;934;-13.171;88.7018;40.5579;8.60668;2670.52;4.90721;0;0;1.354e-63;0.01;0;2.69092;102;0;-1-1;-1
1280;935;-1.9431;-73.3132;43.5739;8.59335;2658.13;4.89159;0;0;1.354e-63;0.01;0;5.76671;102;0;-1-1;-1
1280;936;-0.949527;-58.8718;40.3655;9.10902;3165.95;5.18686;0;0;1.354e-63;0.01;0;6.93982;102;0;-1-1;-1
1280;937;4.35061;-39.1536;48.5661;9.48912;3579.04;5.40302;0;0;1.354e-63;0.01;0;7.01799;102;0;-1-1;-1
1280;938;0.940133;-23.4341;43.6495;9.44764;3532.31;5.383;0;0;1.354e-63;0.01;0;6.58825;102;0;-1-1;-1
1280;939;1.27243;-6.60968;44.5896;9.59214;3696.88;5.47126;0;0;1.354e-63;0.01;0;6.04263;102;0;-1-1;-1
1280;940;1.47617;10.4111;46.0206;9.54898;3647.2;5.43055;0;0;1.354e-63;0.01;0;5.36889;102;0;-1-1;-1
1280;941;3.49679;31.5582;43.6316;8.58696;2652.2;4.88557;0;0;1.354e-63;0.01;0;4.71948;102;0;-1-1;-1
1280;942;-4.3803;45.3266;46.5774;8.56651;2633.3;4.87183;0;0;1.354e-63;0.01;0;4.34756;102;0;-1-1;-1
1280;943;-1.81056;62.1797;43.9356;9.15497;3214.1;5.21198;0;0;1.354e-63;0.01;0;4.96849;102;0;-1-1;-1
1280;944;0.120966;79.2603;42.9539;10.2873;4560.31;5.8436;0;0;1.354e-63;0.01;0;4.21726;102;0;-1-1;-1
1280;945;17.5445;-79.7485;53.4086;8.95232;3005.36;5.10096;0;0;1.354e-63;0.01;0;3.09885;102;0;-1-1;-1
1280;946;13.6552;-66.8501;45.0589;9.22028;3283.37;5.25636;0;0;1.354e-63;0.01;0;6.83214;102;0;-1-1;-1
1280;947;16.8742;-49.5453;46.2503;8.58726;2652.48;4.89103;0;0;1.354e-63;0.01;0;5.6336;102;0;-1-1;-1
1280;948;18.3806;-39.4001;56.1853;8.23302;2337.57;4.66819;0;0;1.6925e-63;0.01;0;5.25126;102;0;-1-1;-1
1280;949;16.3162;-14.8669;45.7582;9.34106;3414.1;5.30452;0;0;1.354e-63;0.01;0;5.58791;102;0;-1-1;-1
1280;950;15.3806;1.6618;47.7635;8.62431;2686.96;4.90326;0;0;1.354e-63;0.01;0;5.54193;102;0;-1-1;-1
1280;951;16.5588;19.545;44.0839;9.70848;3833.03;5.53202;0;0;1.354e-63;0.01;0;6.77382;102;0;-1-1;-1
1280;952;18.0539;36.3046;43.7289;8.62157;2684.4;4.92088;0;0;1.354e-63;0.01;0;6.32379;102;0;-1-1;-1
1280;953;14.9267;52.4949;41.7211;9.10336;3160.05;5.16679;0;0;1.354e-63;0.01;0;5.53766;102;0;-1-1;-1
1280;954;14.7299;69.3785;42.4696;9.65849;3774.12;5.493;0;0;1.354e-63;0.01;0;5.51414;102;0;-1-1;-1
1280;955;28.8327;-75.568;43.0837;9.05747;3112.5;5.16051;0;0;1.354e-63;0.01;0;5.28271;102;0;-1-1;-1
1280;956;28.8352;-58.9967;41.8759;9.69832;3821.01;5.51213;0;0;1.354e-63;0.01;0;7.12914;102;0;-1-1;-1
1280;957;29.8558;-40.4941;43.8144;9.90771;4073.88;5.63874;0;0;1.354e-63;0.01;0;7.18121;102;0;-1-1;-1
1280;958;27.5933;-26.1173;55.1568;10.0601;4264.74;5.71769;0;0;1.354e-63;0.01;0;4.6714;102;0;-1-1;-1
1280;959;30.8707;-5.01738;44.797;9.6128;3720.82;5.47428;0;0;1.354e-63;0.01;0;6.01676;102;0;-1-1;-1
1280;960;31.4681;10.3435;43.748;9.572;3673.64;5.45806;0;0;1.354e-63;0.01;0;6.99005;102;0;-1-1;-1
1280;961;31.8377;27.4744;43.8531;9.91022;4076.97;5.63516;0;0;1.354e-63;0.01;0;7.59862;102;0;-1-1;-1
1280;962;31.7356;44.0237;44.4884;9.04821;3102.96;5.15465;0;0;1.354e-63;0.01;0;6.89803;102;0;-1-1;-1
1280;963;29.0787;60.2885;45.8985;9.99765;4185.84;5.69433;0;0;1.354e-63;0.01;0;6.7995;102;0;-1-1;-1
1280;964;29.9457;77.2313;44.0309;9.63305;3744.39;5.49256;0;0;1.354e-63;0.01;0;4.26973;102;0;-1-1;-1
1280;965;43.0927;-67.7759;42.3142;8.68916;2748.03;4.94036;0;0;1.354e-63;0.01;0;4.38118;102;0;-1-1;-1
1280;966;44.6351;-51.2981;46.312;10.3624;4660.88;5.89379;0;0;1.354e-63;0.01;0;6.14967;102;0;-1-1;-1
1280;967;45.3097;-31.5675;43.7699;8.63521;2697.16;4.90767;0;0;1.354e-63;0.01;0;5.46981;102;0;-1-1;-1
1280;968;45.4274;-14.8627;45.1044;9.42272;3504.43;5.35654;0;0;1.354e-63;0.01;0;5.8847;102;0;-1-1;-1
1280;969;46.0458;1.60847;45.2085;8.63457;2696.56;4.9109;0;0;1.354e-63;0.01;0;6.78156;102;0;-1-1;-1
1280;970;46.5738;18.4964;44.1919;10.1765;4414.51;5.78663;0;0;1.354e-63;0.01;0;7.64465;102;0;-1-1;-1
1280;971;46.7899;36.2879;44.8708;9.58056;3683.5;5.45668;0;0;1.354e-63;0.01;0;6.8447;102;0;-1-1;-1
1280;972;45.3971;53.6151;45.362;9.75142;3884.11;5.5358;0;0;1.354e-63;0.01;0;6.45789;102;0;-1-1;-1
1280;973;42.3533;68.8161;53.8788;10.0419;4241.61;5.71682;0;0;1.354e-63;0.01;0;4.27699;102;0;-1-1;-1
1280;974;57.886;-62.6836;42.6983;8.88729;2940.34;5.04739;0;0;1.354e-63;0.01;0;3.13675;102;0;-1-1;-1
1280;975;58.889;-40.2742;45.3104;9.51129;3604.18;5.41116;0;0;1.354e-63;0.01;0;5.96108;102;0;-1-1;-1
1280;976;59.2914;-24.0524;43.755;8.66942;2729.35;4.92229;0;0;1.354e-63;0.01;0;7.03412;102;0;-1-1;-1
1280;977;60.7441;-7.51341;46.0439;10.1987;4443.53;5.80137;0;0;1.354e-63;0.01;0;7.0517;102;0;-1-1;-1
1280;978;61.3556;10.0201;45.3256;9.97604;4158.75;5.67776;0;0;1.354e-63;0.01;0;6.73841;102;0;-1-1;-1
1280;979;61.4853;27.3076;44.4469;10.0121;4203.98;5.68421;0;0;1.354e-63;0.01;0;7.02253;102;0;-1-1;-1
1280;980;61.3936;42.6593;53.0436;10.28;4550.63;5.8445;0;0;1.354e-63;0.01;0;4.23477;102;0;-1-1;-1
1280;981;57.1771;65.3304;45.7644;9.31989;3390.95;5.30911;0;0;1.354e-63;0.01;0;3.76116;102;0;-1-1;-1
1280;982;72.5241;-31.2626;44.9038;8.65001;2711.06;4.92512;0;0;1.354e-63;0.01;0;5.55137;102;0;-1-1;-1
1280;983;74.6662;-16.0978;43.5746;8.65324;2714.1;4.93079;0;0;1.354e-63;0.01;0;5.09306;102;0;-1-1;-1
1280;984;76.0279;0.821465;45.9944;9.92207;4091.62;5.64318;0;0;1.354e-63;0.01;0;5.02547;102;0;-1-1;-1
1280;985;76.7883;18.6307;45.2683;10.1141;4333.76;5.75106;0;0;1.354e-63;0.01;0;5.38243;102;0;-1-1;-1
1280;986;76.7048;36.2852;45.4441;10.3095;4589.9;5.87534;0;0;1.354e-63;0.01;0;4.15327;102;0;-1-1;-1
1280;987;-60.4482;-33.7948;57.8888;8.68239;2741.61;4.94394;0;0;1.354e-63;0.01;0;3.87506;102;0;-1-1;-1
